compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N2O3,418.53,N/A,238.43,Neurotransmitter
Caffeine,C4H12N3O8,424.03,9.02,775.285,Carbohydrate
Glucose,C20H20N0O5,707.05,1.69,974.483,Nucleotide
Glucose,C14H40N0O10,871.26,13.14,874.963,Amide
Cholesterol,C3H2N4O7,874.74,4.51,348.384,Organic Compound
Aspirin,C14H35N4O10,953.87,8.69,972.175,Alkaloid
Adenosine triphosphate,C15H30N1O10,770.1,8.74,839.35,Lipid
Serotonin,C9H4N0O7,636.93,1.43,655.108,Lipid
Adrenaline,C19H17N3O8,549.01,N/A,669.172,Alcohol
Glucose,C17H28N2O1,416.96,12.93,73.912,Lipid
Aspirin,C9H15N1O0,727.12,13.15,366.56,Nucleotide
Caffeine,C11H19N0O6,633.82,3.99,90.725,Lipid
Serotonin,C2H7N1O7,532.89,9.06,107.593,Lipid
Ethanol,C12H4N0O1,951.98,1.81,720.53,Nucleotide
Serotonin,C1H34N2O8,659.84,7.08,642.732,Alcohol
Glucose,C10H38N1O4,226.53,12.35,196.292,Neurotransmitter
Caffeine,C12H35N4O0,803.77,13.83,687.604,Alcohol
Dopamine,C14H3N2O7,112.26,6.23,472.984,Lipid
Ethanol,C19H10N2O6,711.13,9.99,495.116,Organic Compound
Cholesterol,C14H26N4O10,613.83,13.05,534.198,Organic Compound
Aspirin,C20H20N3O2,951.36,10.77,854.867,Nucleotide
Ethanol,C20H40N3O7,84.58,6.96,577.979,Nucleotide
Urea,C15H15N0O8,422.68,12.18,905.734,Hormone
Cholesterol,C9H26N2O5,991.33,7.04,279.669,Organic Compound
Adenosine triphosphate,C10H36N3O10,328.56,N/A,92.304,Alkaloid
Adenosine triphosphate,C13H40N5O10,699.57,7.69,344.775,Alkaloid
Glucose,C10H36N2O2,328.88,8.44,104.64,Lipid
Cholesterol,C19H14N5O2,523.53,1.42,419.052,Lipid
Caffeine,C2H31N3O3,76.44,12.99,620.349,Amide
Adrenaline,C19H18N4O5,716.9,9.26,529.899,Alkaloid
Aspirin,C5H17N2O9,115.57,13.34,278.47,Alkaloid
Adrenaline,C18H4N5O10,97.29,1.08,319.534,Lipid
Glucose,C9H23N5O9,602.47,N/A,2.269,Amide
Dopamine,C18H14N1O8,600.49,5.06,812.247,Nucleotide
Adenosine triphosphate,C9H27N5O0,121.68,9.96,126.845,Alkaloid
Serotonin,C14H31N0O6,550.71,10.33,794.483,Lipid
Serotonin,C2H39N0O1,396.42,12.85,761.452,Hormone
Caffeine,C18H26N4O2,698.4,N/A,144.427,Alkaloid
Urea,C4H38N1O9,272.76,N/A,958.09,Alkaloid
Ethanol,C10H7N0O7,116.55,7.79,52.133,Alkaloid
Glucose,C15H19N1O10,731.88,N/A,709.38,Alkaloid
Urea,C18H37N2O8,353.21,1.87,954.965,Amide
Cholesterol,C16H10N2O8,930.57,3.5,114.948,Organic Compound
Ethanol,C18H23N0O2,432.37,7.58,717.547,Amide
Ethanol,C19H34N2O3,612.53,7.22,965.847,Lipid
Cholesterol,C4H17N4O3,899.32,8.23,600.0,Alkaloid
Caffeine,C11H4N4O9,750.03,2.14,548.741,Carbohydrate
Dopamine,C10H12N3O0,275.79,10.06,632.753,Carbohydrate
Adrenaline,C16H15N2O2,130.28,4.68,213.997,Carbohydrate
Dopamine,C18H1N2O9,772.74,2.02,6.042,Alcohol
Cholesterol,C6H29N0O4,165.01,1.2,465.502,Neurotransmitter
Aspirin,C3H10N4O4,115.93,1.37,651.514,Amide
Caffeine,C20H1N5O8,998.85,N/A,583.257,Lipid
Urea,C12H27N5O7,211.1,5.56,161.291,Neurotransmitter
Ethanol,C9H5N3O9,554.08,2.21,873.644,Neurotransmitter
Cholesterol,C11H31N0O1,88.43,12.63,36.939,Hormone
Serotonin,C18H22N2O1,649.76,9.92,543.257,Nucleotide
Urea,C14H13N5O9,229.76,N/A,747.328,Lipid
Adrenaline,C6H22N5O0,532.6,4.43,774.541,Hormone
Ethanol,C10H24N5O1,87.36,4.55,635.167,Carbohydrate
Caffeine,C9H13N4O7,412.94,6.2,725.232,Carbohydrate
Adrenaline,C6H31N2O8,733.02,11.98,473.514,Organic Compound
Aspirin,C6H22N2O3,153.56,7.43,559.642,Alcohol
Caffeine,C16H21N4O3,543.53,7.64,334.52,Lipid
Adrenaline,C5H14N3O1,296.5,1.69,949.19,Amide
Serotonin,C5H2N5O4,151.56,13.9,345.581,Alkaloid
Glucose,C5H21N1O0,752.38,5.43,787.099,Alcohol
Adrenaline,C16H19N1O5,447.47,11.49,264.751,Alcohol
Adenosine triphosphate,C7H16N1O0,733.55,N/A,277.085,Amide
Cholesterol,C5H12N1O5,978.65,9.62,332.439,Nucleotide
Serotonin,C13H3N2O7,56.94,8.31,354.293,Alkaloid
Urea,C14H22N3O10,73.34,5.58,821.749,Hormone
Ethanol,C6H27N0O10,529.08,13.91,807.321,Alcohol
Glucose,C15H26N5O6,781.23,11.85,610.102,Alcohol
Dopamine,C17H13N4O9,957.44,N/A,506.626,Organic Compound
Urea,C5H18N5O3,822.7,10.09,378.395,Organic Compound
Adrenaline,C17H36N1O6,573.89,N/A,900.297,Hormone
Serotonin,C9H14N0O8,125.28,5.96,925.985,Alkaloid
Cholesterol,C20H2N1O4,782.99,3.9,698.327,Alcohol
Aspirin,C11H6N5O1,737.86,5.09,935.883,Alkaloid
Urea,C15H12N2O8,502.83,4.37,99.216,Lipid
Glucose,C7H10N4O10,810.86,12.89,63.085,Lipid
Dopamine,C16H9N1O9,343.62,N/A,488.795,Hormone
Urea,C2H27N1O1,993.47,11.0,53.293,Amide
Cholesterol,C20H33N2O1,377.21,7.67,150.017,Lipid
Adenosine triphosphate,C3H40N5O9,433.69,N/A,38.874,Carbohydrate
Serotonin,C16H27N2O8,168.79,12.23,189.271,Organic Compound
Aspirin,C14H7N3O3,784.43,13.13,553.773,Organic Compound
Ethanol,C18H16N2O1,117.2,1.36,266.778,Organic Compound
Cholesterol,C19H2N1O4,164.95,1.07,475.62,Carbohydrate
Dopamine,C1H40N3O10,449.3,N/A,464.409,Alcohol
Aspirin,C19H31N3O8,817.56,11.76,712.555,Organic Compound
Adenosine triphosphate,C12H33N4O1,53.22,3.64,819.221,Hormone
Serotonin,C1H13N1O10,594.52,13.81,438.68,Amide
Adenosine triphosphate,C15H32N1O5,426.76,N/A,951.882,Hormone
Adrenaline,C13H34N3O9,918.89,13.61,357.799,Organic Compound
Adenosine triphosphate,C8H4N1O5,254.47,11.74,201.094,Nucleotide
Adrenaline,C14H30N4O1,741.83,12.83,433.954,Neurotransmitter
Adrenaline,C2H3N3O1,838.31,N/A,612.427,Alcohol
Serotonin,C20H3N5O8,329.91,10.31,291.584,Amide
Caffeine,C12H1N1O5,642.4,9.98,764.402,Carbohydrate
Aspirin,C5H22N4O1,532.61,13.48,82.985,Alcohol
Dopamine,C4H14N5O9,488.6,N/A,733.762,Neurotransmitter
Ethanol,C14H10N1O2,462.92,13.94,758.643,Hormone
Cholesterol,C12H18N5O0,895.16,N/A,347.088,Lipid
Ethanol,C19H14N4O2,427.94,N/A,408.296,Amide
Dopamine,C20H20N4O8,164.78,3.58,132.512,Amide
Serotonin,C8H40N3O9,199.39,13.74,790.279,Carbohydrate
Urea,C3H39N4O10,469.68,8.3,722.838,Hormone
Cholesterol,C16H35N4O9,339.19,1.29,98.97,Lipid
Aspirin,C14H30N3O3,272.94,9.29,316.712,Nucleotide
Caffeine,C7H37N3O3,116.0,7.17,374.447,Hormone
Ethanol,C14H7N0O3,302.81,7.02,269.659,Alcohol
Dopamine,C13H18N1O8,554.03,1.79,619.156,Nucleotide
Caffeine,C20H23N3O9,711.61,8.71,819.089,Neurotransmitter
Cholesterol,C20H4N5O9,320.28,11.94,301.916,Alcohol
Dopamine,C15H35N2O10,787.95,N/A,189.645,Amide
Serotonin,C11H15N2O7,641.86,7.42,515.216,Nucleotide
Serotonin,C3H29N1O5,310.46,N/A,242.047,Neurotransmitter
Serotonin,C3H15N3O3,110.92,10.32,201.853,Lipid
Aspirin,C10H19N4O7,354.54,8.23,521.809,Lipid
Serotonin,C15H4N3O0,348.98,11.65,448.482,Amide
Serotonin,C19H31N5O7,335.38,6.89,374.101,Alcohol
Serotonin,C15H21N3O4,109.54,8.79,101.422,Organic Compound
Cholesterol,C6H26N3O2,393.67,N/A,244.266,Amide
Dopamine,C7H13N2O6,220.7,1.2,150.36,Lipid
Cholesterol,C1H6N4O10,59.09,N/A,948.18,Amide
Serotonin,C17H18N0O3,66.1,3.05,643.423,Carbohydrate
Cholesterol,C10H37N5O1,202.15,13.99,609.185,Nucleotide
Serotonin,C3H37N3O1,195.9,N/A,346.871,Neurotransmitter
Urea,C7H33N3O7,293.37,11.68,566.742,Neurotransmitter
Caffeine,C5H6N2O4,367.37,11.95,239.071,Nucleotide
Caffeine,C12H11N4O4,699.53,7.96,17.348,Lipid
Adrenaline,C15H13N5O10,905.73,N/A,481.817,Hormone
Ethanol,C3H16N1O8,958.23,4.85,94.17,Organic Compound
Adenosine triphosphate,C5H4N5O4,263.37,14.0,583.028,Lipid
Adrenaline,C2H19N1O9,596.72,1.39,756.815,Hormone
Urea,C17H21N2O4,764.09,N/A,390.828,Lipid
Serotonin,C11H3N4O2,121.87,7.29,6.18,Alcohol
Adrenaline,C16H8N1O9,434.6,1.02,280.62,Alcohol
Cholesterol,C14H8N1O1,873.57,5.38,280.53,Neurotransmitter
Caffeine,C19H20N1O10,276.66,3.2,866.713,Organic Compound
Adenosine triphosphate,C10H18N2O7,983.12,4.16,407.568,Nucleotide
Ethanol,C18H8N3O8,102.63,13.02,52.088,Neurotransmitter
Ethanol,C6H14N3O9,702.16,2.26,674.26,Lipid
Ethanol,C13H32N2O5,926.62,4.1,36.95,Alkaloid
Glucose,C18H6N2O4,735.53,9.08,16.559,Nucleotide
Glucose,C1H1N5O0,353.47,5.32,172.242,Carbohydrate
Dopamine,C11H22N5O1,292.09,4.0,529.198,Amide
Urea,C20H33N4O6,663.37,13.61,831.635,Neurotransmitter
Glucose,C4H19N4O0,914.08,6.57,761.458,Lipid
Adrenaline,C3H2N4O6,57.99,8.85,514.91,Alkaloid
Dopamine,C19H35N2O5,227.91,N/A,393.565,Hormone
Adenosine triphosphate,C17H26N0O1,939.48,2.04,625.251,Neurotransmitter
Dopamine,C13H2N2O3,830.39,N/A,50.762,Hormone
Ethanol,C4H5N5O7,253.44,11.17,382.548,Alcohol
Urea,C5H15N1O5,90.85,3.91,816.846,Hormone
Dopamine,C7H7N2O6,213.98,2.49,177.046,Hormone
Glucose,C10H4N4O4,671.78,6.41,159.965,Organic Compound
Caffeine,C18H8N3O10,63.9,9.61,572.955,Amide
Caffeine,C11H29N2O6,246.02,5.92,161.64,Lipid
Cholesterol,C1H10N4O6,715.11,6.79,246.52,Lipid
Dopamine,C8H11N2O6,116.44,4.38,34.812,Hormone
Dopamine,C12H30N4O4,929.17,3.64,957.697,Lipid
Adrenaline,C14H28N1O0,869.44,N/A,670.2,Amide
Cholesterol,C10H38N3O4,779.42,3.71,768.548,Amide
Caffeine,C16H19N2O5,533.87,2.03,472.33,Amide
Adrenaline,C11H2N2O3,507.79,6.54,419.568,Hormone
Cholesterol,C16H32N2O0,928.29,6.55,730.184,Lipid
Glucose,C6H23N2O9,242.34,5.84,973.661,Alkaloid
Cholesterol,C9H20N3O4,885.45,N/A,764.011,Amide
Cholesterol,C11H11N5O1,608.92,11.43,552.717,Hormone
Aspirin,C12H31N2O5,71.87,6.41,354.359,Neurotransmitter
Adrenaline,C2H24N2O0,87.21,1.78,452.051,Alcohol
Serotonin,C18H25N4O8,941.29,N/A,489.968,Amide
Ethanol,C19H23N0O5,320.32,11.12,868.647,Alcohol
Ethanol,C13H18N3O2,640.38,2.46,391.469,Nucleotide
Aspirin,C19H3N4O4,654.07,N/A,937.55,Neurotransmitter
Adenosine triphosphate,C19H7N3O5,305.76,9.14,593.045,Alkaloid
Ethanol,C11H28N5O2,941.0,7.49,407.439,Alkaloid
Aspirin,C12H21N4O2,189.45,9.74,959.281,Nucleotide
Urea,C11H10N0O3,999.55,1.5,527.402,Lipid
Adrenaline,C11H37N0O9,169.97,13.24,47.327,Lipid
Ethanol,C14H16N4O1,873.25,N/A,831.14,Alcohol
Cholesterol,C15H35N3O10,237.28,5.28,893.5,Carbohydrate
Adrenaline,C13H28N2O2,81.76,12.04,281.454,Amide
Urea,C4H35N0O0,81.04,1.92,17.665,Nucleotide
Dopamine,C15H5N3O4,145.34,12.07,894.618,Alcohol
Dopamine,C5H31N1O3,252.25,10.5,601.818,Lipid
Cholesterol,C4H28N5O0,776.8,N/A,27.577,Amide
Urea,C9H19N1O8,643.21,7.75,719.721,Carbohydrate
Caffeine,C17H18N1O3,973.12,9.25,744.893,Lipid
Adenosine triphosphate,C10H20N3O9,850.59,6.41,448.579,Amide
Adrenaline,C5H24N3O4,978.34,7.35,257.083,Alkaloid
Aspirin,C2H5N5O2,911.27,10.55,415.772,Nucleotide
Adrenaline,C16H3N4O5,996.46,9.88,148.146,Carbohydrate
Adrenaline,C13H19N4O2,466.76,N/A,69.202,Lipid
Serotonin,C16H36N0O6,663.13,9.08,442.458,Nucleotide
Aspirin,C1H5N3O2,807.37,4.9,819.606,Alcohol
Urea,C10H38N5O7,263.55,N/A,405.179,Amide
Adenosine triphosphate,C13H7N2O9,890.89,12.96,948.608,Alcohol
Urea,C5H1N1O4,684.84,14.0,530.574,Amide
Urea,C9H37N1O6,213.92,6.42,606.083,Organic Compound
Caffeine,C15H9N0O8,922.27,10.04,578.874,Neurotransmitter
Serotonin,C1H32N4O0,393.3,4.5,301.305,Lipid
Urea,C14H25N1O4,917.11,10.59,908.012,Alcohol
Caffeine,C15H29N3O9,915.25,9.69,809.131,Nucleotide
Glucose,C14H40N0O8,397.89,13.84,401.097,Hormone
Adrenaline,C13H34N3O5,750.16,11.53,633.127,Carbohydrate
Glucose,C10H30N3O5,371.62,N/A,415.31,Carbohydrate
Caffeine,C8H30N3O3,206.18,9.47,688.886,Lipid
Dopamine,C5H19N1O7,584.91,9.48,907.402,Neurotransmitter
Urea,C1H19N1O10,529.8,13.75,365.191,Alkaloid
Urea,C3H20N2O1,163.8,N/A,223.555,Nucleotide
Ethanol,C12H3N2O8,311.91,3.81,404.946,Alcohol
Dopamine,C4H19N0O9,854.47,N/A,537.654,Organic Compound
Ethanol,C18H28N1O9,688.11,4.6,952.597,Amide
Urea,C20H19N1O7,878.73,N/A,798.748,Lipid
Cholesterol,C4H32N3O4,161.28,N/A,797.989,Nucleotide
Aspirin,C17H3N1O7,769.28,10.25,282.491,Organic Compound
Aspirin,C18H18N3O5,925.57,N/A,280.779,Carbohydrate
Serotonin,C16H36N2O0,439.24,N/A,218.949,Organic Compound
Ethanol,C6H9N5O6,967.21,1.65,857.131,Alkaloid
Caffeine,C11H35N2O8,806.39,13.93,189.392,Nucleotide
Aspirin,C15H11N5O3,320.35,4.8,938.618,Alkaloid
Glucose,C3H10N4O9,785.33,7.77,155.437,Carbohydrate
Ethanol,C20H35N5O1,534.74,4.88,679.195,Carbohydrate
Serotonin,C16H6N2O3,974.17,10.16,478.931,Neurotransmitter
Adrenaline,C6H21N0O6,220.7,13.97,324.606,Nucleotide
Aspirin,C9H14N2O8,120.89,5.72,40.305,Hormone
Urea,C1H14N2O8,104.5,7.8,897.947,Hormone
Adenosine triphosphate,C13H9N5O10,410.32,2.7,795.988,Carbohydrate
Cholesterol,C7H19N5O9,714.17,13.22,498.008,Alkaloid
Adenosine triphosphate,C17H12N1O6,571.95,9.0,794.498,Alkaloid
Caffeine,C6H4N5O2,52.69,3.15,831.236,Organic Compound
Cholesterol,C1H18N5O1,645.36,12.22,251.356,Nucleotide
Urea,C3H19N3O10,575.74,5.72,413.629,Lipid
Caffeine,C10H36N2O6,675.13,N/A,692.126,Alkaloid
Serotonin,C9H13N3O1,111.43,11.65,425.298,Neurotransmitter
Serotonin,C19H36N0O10,914.81,10.1,310.109,Organic Compound
Aspirin,C12H7N1O2,500.37,9.91,393.235,Alkaloid
Glucose,C11H39N3O7,190.54,2.35,345.819,Amide
Ethanol,C12H23N1O10,997.71,6.17,442.723,Neurotransmitter
Cholesterol,C10H32N3O7,861.23,13.17,769.808,Alcohol
Adenosine triphosphate,C17H5N0O4,351.73,1.06,529.815,Hormone
Ethanol,C19H24N2O7,81.95,N/A,500.916,Alkaloid
Caffeine,C17H15N3O3,517.88,2.7,842.369,Alcohol
Cholesterol,C20H34N2O10,82.55,2.54,295.556,Lipid
Dopamine,C13H28N5O1,322.0,8.14,818.242,Alcohol
Adenosine triphosphate,C10H22N4O0,126.57,N/A,746.233,Organic Compound
Adrenaline,C15H23N3O0,544.11,10.68,783.688,Lipid
Adenosine triphosphate,C13H1N1O5,870.04,N/A,390.181,Lipid
Serotonin,C6H34N0O3,185.81,N/A,164.552,Amide
Adenosine triphosphate,C20H2N0O5,869.67,N/A,625.932,Neurotransmitter
Cholesterol,C16H19N0O10,531.72,7.29,772.764,Amide
Aspirin,C17H22N0O4,292.37,6.32,411.408,Nucleotide
Cholesterol,C4H15N3O1,852.2,2.34,67.242,Nucleotide
Glucose,C20H28N3O0,908.79,8.81,584.755,Hormone
Ethanol,C18H7N2O3,246.09,10.29,355.568,Hormone
Caffeine,C12H40N0O1,584.38,2.82,548.164,Alkaloid
Glucose,C14H34N3O2,897.25,6.6,767.587,Carbohydrate
Adenosine triphosphate,C6H38N1O5,130.72,11.25,573.821,Lipid
Aspirin,C1H15N3O10,931.64,13.11,249.955,Neurotransmitter
Ethanol,C7H14N2O0,276.79,12.05,944.338,Alcohol
Adrenaline,C3H10N1O7,407.85,1.75,285.314,Organic Compound
Serotonin,C5H7N5O6,975.23,1.87,142.924,Nucleotide
Caffeine,C2H31N4O9,675.68,10.69,230.159,Neurotransmitter
Glucose,C11H39N1O4,187.13,10.9,398.884,Alcohol
Dopamine,C1H25N5O7,178.66,13.79,219.63,Amide
Adrenaline,C10H17N5O6,933.79,10.26,394.988,Lipid
Ethanol,C13H12N2O8,695.84,2.57,433.205,Nucleotide
Caffeine,C16H1N0O1,96.25,12.42,725.794,Neurotransmitter
Aspirin,C2H26N3O0,747.23,5.74,315.459,Lipid
Caffeine,C11H30N1O4,240.04,3.96,660.153,Alcohol
Adrenaline,C3H25N2O3,312.7,2.31,283.575,Alkaloid
Serotonin,C6H29N1O1,447.4,N/A,581.404,Amide
Ethanol,C8H40N3O2,656.87,1.27,910.591,Lipid
Adrenaline,C15H36N1O3,727.82,12.66,336.723,Nucleotide
Serotonin,C14H10N0O3,882.5,10.88,517.476,Amide
Ethanol,C20H13N2O8,345.57,1.42,869.307,Amide
Ethanol,C7H35N1O0,923.03,N/A,197.174,Alkaloid
Ethanol,C17H23N5O7,541.2,10.73,793.542,Carbohydrate
Glucose,C5H10N0O3,861.86,4.1,525.993,Alcohol
Aspirin,C10H12N1O5,612.8,11.34,413.718,Carbohydrate
Urea,C14H28N0O1,423.88,10.5,671.555,Nucleotide
Urea,C3H8N3O2,415.97,5.41,257.615,Carbohydrate
Adrenaline,C19H17N4O6,77.86,5.61,552.459,Carbohydrate
Ethanol,C12H2N0O8,700.53,7.32,502.194,Lipid
Ethanol,C15H23N4O6,607.91,7.93,744.084,Organic Compound
Dopamine,C4H9N4O2,827.59,5.28,250.253,Hormone
Ethanol,C16H33N4O7,931.7,9.38,954.922,Hormone
Ethanol,C12H15N2O0,647.44,11.62,653.84,Organic Compound
Cholesterol,C19H14N2O3,874.59,6.05,245.625,Hormone
Ethanol,C4H12N2O10,227.02,8.68,884.555,Organic Compound
Dopamine,C6H19N4O3,195.67,12.31,516.67,Nucleotide
Urea,C14H23N3O2,617.89,N/A,200.726,Nucleotide
Glucose,C4H16N5O1,867.32,N/A,774.253,Alcohol
Glucose,C7H35N3O9,448.13,2.71,737.761,Nucleotide
Glucose,C1H33N0O3,811.04,N/A,915.672,Alkaloid
Serotonin,C1H18N5O8,385.12,2.51,512.281,Nucleotide
Urea,C6H18N1O7,978.41,6.75,5.024,Alcohol
Urea,C4H36N3O5,739.7,1.82,149.979,Hormone
Adrenaline,C17H26N5O7,711.8,6.73,519.627,Hormone
Adrenaline,C16H8N3O1,477.37,N/A,945.005,Carbohydrate
Caffeine,C5H26N3O2,584.22,N/A,429.414,Hormone
Serotonin,C12H13N2O1,98.91,3.83,351.403,Neurotransmitter
Urea,C4H21N2O2,999.22,1.77,280.448,Alkaloid
Cholesterol,C12H13N0O10,816.27,4.24,761.168,Carbohydrate
Cholesterol,C15H31N1O0,675.76,N/A,689.027,Neurotransmitter
Dopamine,C7H20N5O4,232.6,N/A,66.383,Amide
Cholesterol,C10H35N3O6,369.86,1.54,18.021,Nucleotide
Serotonin,C6H40N4O0,543.48,1.86,585.906,Alkaloid
Glucose,C18H38N4O8,97.38,9.17,953.641,Organic Compound
Caffeine,C17H3N2O0,856.63,2.7,643.466,Organic Compound
Caffeine,C10H35N3O1,734.37,8.21,490.937,Organic Compound
Ethanol,C18H31N4O9,623.01,13.13,198.87,Organic Compound
Dopamine,C19H34N4O3,822.96,10.02,456.301,Amide
Aspirin,C15H6N4O6,412.32,13.62,705.644,Lipid
Cholesterol,C15H9N0O9,645.64,3.5,618.293,Alcohol
Caffeine,C2H27N0O4,571.75,N/A,125.362,Neurotransmitter
Ethanol,C13H36N3O2,163.67,6.1,908.38,Alkaloid
Caffeine,C12H8N4O2,495.76,11.52,76.895,Lipid
Aspirin,C12H13N4O3,156.95,8.61,977.207,Carbohydrate
Adenosine triphosphate,C2H29N1O1,308.9,11.81,168.559,Neurotransmitter
Adenosine triphosphate,C11H40N0O3,930.85,10.64,827.973,Hormone
Caffeine,C11H25N5O0,430.78,8.92,285.934,Carbohydrate
Urea,C20H31N1O1,778.73,2.19,781.114,Nucleotide
Serotonin,C16H5N3O6,91.19,3.05,506.765,Neurotransmitter
Caffeine,C1H9N4O3,829.98,N/A,142.983,Organic Compound
Adenosine triphosphate,C3H14N0O9,197.65,10.93,403.808,Amide
Adrenaline,C14H9N2O1,640.26,3.38,978.654,Lipid
Ethanol,C14H37N1O5,274.26,4.1,232.499,Carbohydrate
Aspirin,C17H24N0O0,414.3,1.7,865.207,Alcohol
Aspirin,C6H12N0O9,287.41,N/A,261.627,Hormone
Adenosine triphosphate,C18H29N3O5,200.13,5.03,102.656,Hormone
Adenosine triphosphate,C9H4N5O3,545.29,8.52,586.206,Organic Compound
Aspirin,C16H31N5O10,714.87,9.24,17.725,Nucleotide
Glucose,C20H7N0O10,156.97,3.87,268.419,Alkaloid
Adrenaline,C14H5N2O2,265.52,10.4,666.722,Alkaloid
Adenosine triphosphate,C8H4N2O9,584.29,4.76,850.885,Organic Compound
Adrenaline,C5H24N5O5,121.91,9.86,852.028,Alkaloid
Aspirin,C19H7N4O4,950.52,11.76,476.253,Nucleotide
Ethanol,C8H35N5O1,193.25,5.93,228.579,Amide
Aspirin,C20H26N1O1,962.46,4.67,605.061,Alkaloid
Glucose,C20H3N0O5,119.55,12.93,172.641,Alcohol
Ethanol,C2H20N5O0,435.3,8.58,733.547,Hormone
Serotonin,C19H33N5O1,121.92,9.71,456.203,Hormone
Glucose,C11H38N3O7,958.8,13.36,117.846,Organic Compound
Adrenaline,C17H19N0O10,935.38,7.94,320.683,Organic Compound
Adrenaline,C14H1N3O5,139.51,2.76,178.761,Alkaloid
Adenosine triphosphate,C10H17N0O0,745.23,N/A,720.003,Lipid
Dopamine,C4H25N0O4,201.88,7.39,942.933,Nucleotide
Glucose,C18H14N3O6,102.74,3.81,828.757,Nucleotide
Ethanol,C6H35N3O2,748.54,5.12,106.162,Lipid
Dopamine,C13H36N5O9,172.58,11.66,276.191,Amide
Dopamine,C9H31N5O2,724.46,11.71,919.255,Neurotransmitter
Caffeine,C6H26N4O9,730.36,2.82,134.036,Amide
Adrenaline,C13H10N5O4,612.29,11.65,60.371,Nucleotide
Cholesterol,C6H25N5O10,592.57,1.13,16.883,Amide
Aspirin,C5H23N2O0,899.57,N/A,419.073,Carbohydrate
Urea,C4H30N2O0,80.66,3.27,154.678,Neurotransmitter
Glucose,C6H40N5O6,375.16,3.0,363.548,Amide
Glucose,C16H15N3O6,528.87,4.08,137.651,Amide
Adenosine triphosphate,C10H15N3O2,290.77,N/A,623.614,Hormone
Glucose,C1H19N3O10,210.31,10.37,240.471,Organic Compound
Urea,C1H30N1O0,447.73,10.95,32.286,Hormone
Serotonin,C6H19N2O1,233.58,10.39,963.06,Amide
Cholesterol,C16H22N2O0,95.82,5.32,155.038,Alcohol
Cholesterol,C6H12N5O8,458.95,8.93,761.548,Amide
Aspirin,C10H34N2O2,199.48,10.23,636.551,Nucleotide
Glucose,C5H37N4O2,575.12,N/A,617.488,Carbohydrate
Aspirin,C3H38N1O7,795.77,6.71,697.922,Hormone
Cholesterol,C11H34N1O8,781.77,8.43,160.073,Amide
Urea,C1H40N2O6,497.4,1.06,960.945,Nucleotide
Dopamine,C9H30N4O1,436.58,6.12,986.51,Neurotransmitter
Cholesterol,C9H28N4O4,892.24,10.28,953.359,Neurotransmitter
Urea,C7H36N0O9,698.04,N/A,591.851,Organic Compound
Glucose,C19H37N1O7,128.83,9.39,990.982,Alcohol
Urea,C7H17N2O5,355.43,6.52,726.184,Alkaloid
Serotonin,C16H37N3O6,814.88,10.53,513.622,Amide
Caffeine,C19H6N5O9,728.86,1.36,484.99,Nucleotide
Caffeine,C4H34N2O4,137.07,2.82,875.808,Carbohydrate
Cholesterol,C5H25N3O1,581.56,4.62,97.769,Hormone
Cholesterol,C14H7N4O10,576.2,4.38,677.284,Amide
Adenosine triphosphate,C10H20N3O2,155.34,N/A,959.312,Nucleotide
Aspirin,C12H27N4O2,118.46,4.88,709.916,Neurotransmitter
Caffeine,C17H19N0O4,118.17,2.51,415.857,Alcohol
Dopamine,C18H15N3O7,627.96,11.58,225.516,Neurotransmitter
Adenosine triphosphate,C1H17N2O1,165.31,12.26,46.503,Amide
Glucose,C6H29N4O0,696.7,N/A,735.278,Organic Compound
Aspirin,C18H32N5O6,681.53,N/A,21.142,Lipid
Aspirin,C2H20N5O7,439.48,1.15,789.255,Nucleotide
Aspirin,C16H14N4O7,572.98,N/A,426.657,Carbohydrate
Adenosine triphosphate,C14H19N5O0,776.33,3.41,643.951,Lipid
Adrenaline,C5H1N3O6,113.71,9.71,246.874,Hormone
Adrenaline,C14H24N1O7,922.6,4.81,766.627,Amide
Glucose,C20H20N0O9,559.23,5.69,910.287,Hormone
Adenosine triphosphate,C4H8N2O5,574.38,9.51,563.202,Amide
Dopamine,C7H17N1O1,289.97,N/A,223.003,Hormone
Glucose,C7H27N0O0,688.5,N/A,744.185,Hormone
Dopamine,C6H28N0O1,719.64,N/A,967.336,Carbohydrate
Glucose,C5H2N1O8,910.27,N/A,189.869,Carbohydrate
Adenosine triphosphate,C11H17N3O7,63.38,10.21,772.092,Organic Compound
Cholesterol,C12H32N1O10,874.91,3.82,103.145,Hormone
Ethanol,C18H38N3O0,903.46,1.21,536.92,Nucleotide
Urea,C17H18N4O9,456.39,5.2,580.794,Nucleotide
Glucose,C6H31N0O5,400.9,5.26,779.925,Hormone
Cholesterol,C8H8N0O8,350.75,2.87,405.824,Alcohol
Ethanol,C5H7N2O3,674.16,9.75,499.918,Alcohol
Cholesterol,C6H6N5O1,371.76,6.29,151.273,Hormone
Serotonin,C12H40N1O2,529.49,9.71,82.377,Hormone
Dopamine,C2H16N1O3,447.05,8.47,999.714,Amide
Urea,C3H3N4O4,652.1,12.15,211.749,Lipid
Serotonin,C9H15N0O6,367.73,N/A,87.764,Alcohol
Adenosine triphosphate,C18H22N2O1,949.58,N/A,129.005,Hormone
