compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N1O1,63.2,N/A,395.221,Hormone
Adrenaline,C10H6N0O10,999.59,4.19,208.993,Alkaloid
Dopamine,C6H14N5O10,656.9,2.43,496.844,Hormone
Caffeine,C6H32N0O4,324.6,7.37,61.265,Amide
Dopamine,C19H37N1O4,911.18,12.74,628.635,Amide
Caffeine,C19H38N2O10,912.16,13.3,209.487,Alkaloid
Adenosine triphosphate,C1H28N2O0,376.76,8.47,125.583,Lipid
Adrenaline,C2H16N0O4,608.39,10.74,328.621,Alcohol
Adrenaline,C16H8N4O0,197.96,8.17,76.68,Hormone
Cholesterol,C13H18N1O7,168.92,2.85,564.798,Amide
Adrenaline,C8H29N2O9,124.26,3.89,241.249,Neurotransmitter
Urea,C13H3N2O7,781.14,3.8,648.782,Hormone
Urea,C7H24N1O10,511.97,9.65,238.59,Lipid
Adenosine triphosphate,C6H20N3O0,353.96,N/A,567.206,Nucleotide
Ethanol,C6H26N0O10,407.33,N/A,990.292,Alkaloid
Caffeine,C6H21N5O3,111.41,12.14,479.27,Carbohydrate
Dopamine,C8H13N1O1,614.85,3.38,172.143,Nucleotide
Dopamine,C5H25N2O5,799.6,10.51,756.601,Carbohydrate
Cholesterol,C9H35N3O6,544.7,12.8,826.633,Nucleotide
Adenosine triphosphate,C13H35N5O3,588.57,2.94,718.564,Alcohol
Cholesterol,C2H16N2O7,430.71,8.76,702.188,Amide
Caffeine,C13H34N3O1,973.69,N/A,762.475,Alcohol
Glucose,C9H3N1O10,185.12,9.91,342.538,Alkaloid
Cholesterol,C19H17N1O8,465.41,N/A,31.275,Lipid
Glucose,C18H1N2O9,367.14,3.68,852.177,Amide
Caffeine,C6H6N3O7,368.63,3.92,824.94,Carbohydrate
Aspirin,C11H32N0O6,277.93,N/A,382.271,Alkaloid
Cholesterol,C9H31N3O0,555.84,N/A,225.895,Organic Compound
Adrenaline,C17H36N3O1,652.24,2.12,35.497,Alkaloid
Caffeine,C16H33N4O6,790.38,11.32,704.539,Neurotransmitter
Serotonin,C5H30N4O8,469.49,5.62,707.504,Amide
Adrenaline,C13H4N0O5,339.41,5.81,722.838,Alkaloid
Glucose,C17H40N2O10,739.02,11.9,800.245,Alkaloid
Dopamine,C14H11N0O8,83.81,N/A,687.954,Alkaloid
Urea,C15H37N5O6,321.79,7.49,995.658,Hormone
Adrenaline,C18H12N0O8,698.25,10.21,468.32,Neurotransmitter
Adrenaline,C12H8N3O3,693.22,N/A,153.076,Alkaloid
Caffeine,C19H8N0O9,375.46,N/A,335.288,Alkaloid
Serotonin,C4H2N2O8,415.51,12.31,495.088,Lipid
Ethanol,C13H39N3O2,380.39,3.09,91.028,Amide
Dopamine,C9H29N2O2,133.58,3.62,760.938,Organic Compound
Serotonin,C1H23N0O9,876.95,13.39,717.1,Hormone
Ethanol,C2H19N2O2,139.98,5.83,576.525,Carbohydrate
Urea,C2H39N2O3,200.1,6.62,198.256,Lipid
Glucose,C6H8N4O8,571.24,10.25,7.411,Alcohol
Adenosine triphosphate,C7H26N0O2,460.39,N/A,791.824,Alkaloid
Dopamine,C14H29N5O7,479.24,10.41,405.89,Lipid
Caffeine,C10H8N1O7,719.89,13.92,888.141,Amide
Caffeine,C9H22N3O9,912.15,6.45,540.863,Carbohydrate
Serotonin,C19H3N3O7,904.52,10.34,68.625,Organic Compound
Cholesterol,C16H18N1O0,321.86,13.28,305.37,Alcohol
Urea,C17H34N5O1,726.49,5.34,260.454,Amide
Aspirin,C1H16N5O9,229.39,13.81,929.835,Organic Compound
Ethanol,C5H24N2O3,554.12,N/A,724.09,Carbohydrate
Aspirin,C1H5N1O7,740.02,7.93,237.341,Hormone
Aspirin,C12H31N1O3,630.17,4.85,513.522,Alkaloid
Glucose,C7H32N1O6,459.0,9.0,425.705,Alkaloid
Urea,C14H40N0O6,777.27,N/A,33.946,Alcohol
Ethanol,C12H11N4O2,254.1,9.16,278.878,Alcohol
Serotonin,C6H17N4O10,328.14,7.95,287.244,Hormone
Caffeine,C18H34N4O1,285.67,1.31,470.273,Nucleotide
Dopamine,C5H1N1O5,116.16,11.01,392.522,Organic Compound
Glucose,C11H40N3O6,897.44,6.95,510.305,Organic Compound
Adrenaline,C12H37N0O4,135.8,N/A,856.643,Organic Compound
Adrenaline,C14H21N2O4,605.05,12.68,299.65,Hormone
Serotonin,C17H14N2O2,296.92,11.13,553.776,Alcohol
Caffeine,C16H23N0O9,822.27,12.27,596.043,Alcohol
Adenosine triphosphate,C9H13N4O9,89.33,N/A,273.3,Alcohol
Glucose,C11H4N3O3,649.75,1.82,229.961,Nucleotide
Aspirin,C15H33N2O3,448.88,N/A,495.88,Nucleotide
Serotonin,C13H8N1O6,843.85,1.03,456.382,Neurotransmitter
Caffeine,C16H9N5O2,436.99,11.72,137.914,Hormone
Adrenaline,C13H8N5O8,495.19,13.36,418.284,Alcohol
Cholesterol,C7H31N1O10,986.24,9.96,933.349,Amide
Aspirin,C3H40N0O6,360.36,N/A,731.332,Alcohol
Cholesterol,C8H13N0O9,932.58,1.09,266.927,Alkaloid
Dopamine,C5H23N3O5,719.95,7.19,990.742,Lipid
Adenosine triphosphate,C7H40N1O6,218.15,N/A,663.972,Lipid
Adrenaline,C4H37N4O3,866.48,13.84,973.334,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,132.8,11.18,422.806,Lipid
Dopamine,C10H3N1O8,624.55,11.78,733.479,Carbohydrate
Caffeine,C4H32N2O4,109.29,9.28,654.647,Lipid
Ethanol,C9H7N0O8,89.14,N/A,158.248,Hormone
Adrenaline,C11H5N5O5,170.92,N/A,491.499,Neurotransmitter
Aspirin,C11H6N3O5,824.75,N/A,650.414,Alkaloid
Urea,C3H10N2O6,797.73,N/A,304.006,Amide
Urea,C16H4N4O5,745.69,N/A,509.681,Neurotransmitter
Glucose,C16H36N0O10,517.3,7.81,643.073,Neurotransmitter
Ethanol,C12H6N0O7,811.46,N/A,726.531,Organic Compound
Dopamine,C7H29N0O7,943.28,N/A,17.545,Hormone
Caffeine,C3H21N5O5,985.18,9.98,861.802,Hormone
Glucose,C3H13N2O7,699.6,5.21,344.02,Nucleotide
Ethanol,C16H25N4O9,817.28,6.73,637.561,Alkaloid
Urea,C12H37N3O6,757.56,8.8,193.996,Lipid
Caffeine,C9H34N1O7,582.81,3.75,907.932,Neurotransmitter
Urea,C9H4N4O8,437.75,N/A,876.496,Carbohydrate
Cholesterol,C19H33N3O9,295.55,12.05,184.159,Carbohydrate
Caffeine,C10H29N3O3,418.68,4.0,538.892,Organic Compound
Serotonin,C3H11N1O6,150.47,13.67,239.496,Alcohol
Adenosine triphosphate,C19H3N2O2,243.3,13.37,825.973,Organic Compound
Dopamine,C5H19N1O4,324.82,6.31,630.912,Organic Compound
Urea,C16H17N3O1,513.22,N/A,144.356,Hormone
Caffeine,C6H34N3O10,654.52,12.94,280.146,Carbohydrate
Adenosine triphosphate,C10H21N2O2,658.98,N/A,921.294,Alkaloid
Urea,C4H20N4O6,713.45,3.17,865.449,Carbohydrate
Ethanol,C10H9N0O4,980.27,13.53,484.725,Alcohol
Dopamine,C2H38N2O0,954.44,12.09,94.729,Lipid
Adenosine triphosphate,C20H30N3O2,294.57,8.63,649.657,Alkaloid
Cholesterol,C18H8N5O10,359.4,8.88,951.958,Alcohol
Adrenaline,C5H8N5O9,231.8,9.74,916.952,Amide
Dopamine,C6H5N2O3,276.0,4.31,207.872,Lipid
Adrenaline,C1H23N0O4,892.19,7.71,217.696,Alkaloid
Cholesterol,C7H16N0O0,322.57,7.01,935.226,Amide
Cholesterol,C12H11N3O2,193.06,13.05,978.379,Nucleotide
Caffeine,C9H18N1O8,226.34,7.61,455.867,Amide
Adrenaline,C12H17N3O8,680.64,1.88,875.681,Hormone
Adrenaline,C16H34N0O5,276.53,9.05,435.669,Carbohydrate
Urea,C19H29N1O10,781.02,9.99,360.007,Organic Compound
Cholesterol,C15H22N2O5,857.69,7.56,187.717,Nucleotide
Ethanol,C10H22N0O8,175.74,6.4,735.206,Neurotransmitter
Ethanol,C19H16N0O8,406.96,13.03,446.226,Organic Compound
Dopamine,C18H37N1O9,936.65,11.71,740.205,Alkaloid
Urea,C11H10N4O2,478.91,1.62,163.365,Nucleotide
Caffeine,C20H10N0O0,732.19,6.07,957.147,Lipid
Serotonin,C7H28N3O5,120.4,12.15,258.733,Hormone
Adenosine triphosphate,C8H6N1O8,615.31,2.74,33.67,Hormone
Adrenaline,C3H32N0O4,811.22,11.71,318.02,Neurotransmitter
Ethanol,C19H19N1O8,934.04,11.26,792.405,Alcohol
Dopamine,C12H22N3O4,799.5,3.71,990.619,Neurotransmitter
Cholesterol,C20H8N1O7,533.36,N/A,751.5,Amide
Serotonin,C7H39N4O0,467.02,3.34,93.295,Organic Compound
Urea,C5H18N0O6,99.34,4.37,596.138,Carbohydrate
Caffeine,C13H16N1O10,641.45,5.72,899.111,Organic Compound
Adenosine triphosphate,C2H2N2O4,412.09,1.42,982.143,Hormone
Caffeine,C4H28N3O9,644.9,2.57,187.161,Neurotransmitter
Adrenaline,C2H3N1O1,134.82,10.46,212.441,Lipid
Dopamine,C6H8N0O10,918.56,1.22,169.699,Hormone
Glucose,C1H28N4O2,278.18,7.32,88.448,Carbohydrate
Urea,C18H7N4O10,482.53,1.12,108.97,Neurotransmitter
Urea,C8H3N3O2,981.93,N/A,885.766,Carbohydrate
Adrenaline,C1H33N0O9,242.35,4.47,841.642,Alkaloid
Serotonin,C3H19N3O0,165.46,10.56,81.544,Hormone
Adenosine triphosphate,C3H24N2O5,87.29,10.48,894.016,Nucleotide
Cholesterol,C11H6N0O10,829.67,2.64,232.196,Neurotransmitter
Glucose,C11H1N2O1,825.94,N/A,453.326,Amide
Adenosine triphosphate,C4H35N1O3,80.62,N/A,706.325,Nucleotide
Caffeine,C1H33N3O7,443.72,12.71,755.635,Hormone
Serotonin,C19H35N4O3,689.88,2.18,473.558,Alkaloid
Dopamine,C10H11N5O8,933.24,7.34,68.254,Carbohydrate
Serotonin,C19H4N2O2,667.91,6.61,269.474,Organic Compound
Adrenaline,C1H35N3O5,57.62,12.36,837.144,Organic Compound
Urea,C10H23N5O2,219.56,12.4,203.89,Alkaloid
Ethanol,C17H24N4O4,500.59,13.58,799.831,Hormone
Urea,C20H38N4O10,794.56,12.97,829.565,Lipid
Ethanol,C20H20N0O3,172.87,12.24,111.968,Alcohol
Dopamine,C14H39N5O8,299.07,11.52,869.246,Alcohol
Caffeine,C2H11N2O8,914.98,5.71,551.057,Alkaloid
Ethanol,C13H3N2O7,181.83,2.13,103.828,Carbohydrate
Glucose,C5H40N3O7,394.64,1.38,646.263,Nucleotide
Aspirin,C7H35N1O5,869.44,9.03,123.226,Hormone
Ethanol,C5H18N0O2,668.33,2.0,748.379,Alkaloid
Caffeine,C11H14N1O2,236.66,5.06,482.605,Amide
Urea,C17H38N3O9,978.44,N/A,456.58,Amide
Aspirin,C9H8N2O4,549.2,7.34,740.574,Lipid
Adrenaline,C11H9N5O5,183.34,1.3,265.7,Alkaloid
Aspirin,C16H39N3O6,179.45,8.53,974.259,Lipid
Glucose,C9H2N5O5,567.08,5.35,358.541,Amide
Glucose,C11H38N1O10,410.04,2.53,645.359,Lipid
Serotonin,C14H38N2O10,86.53,9.82,545.568,Organic Compound
Aspirin,C13H12N2O4,436.33,9.71,855.634,Hormone
Caffeine,C6H4N2O5,144.59,N/A,519.679,Organic Compound
Glucose,C9H8N5O7,189.74,N/A,586.828,Organic Compound
Dopamine,C1H5N4O5,678.12,6.43,465.089,Lipid
Glucose,C11H32N0O8,420.15,1.67,366.177,Alcohol
Aspirin,C5H21N0O9,935.85,N/A,22.909,Alcohol
Adrenaline,C18H20N3O8,199.67,1.72,941.888,Alkaloid
Cholesterol,C20H23N4O10,987.22,3.22,551.256,Nucleotide
Urea,C15H16N4O8,453.85,2.45,398.768,Organic Compound
Caffeine,C13H6N4O1,214.52,3.35,85.137,Alkaloid
Adrenaline,C5H22N2O1,532.63,6.35,896.072,Neurotransmitter
Caffeine,C13H19N4O1,90.31,10.94,209.955,Neurotransmitter
Adrenaline,C16H22N3O9,680.91,3.54,296.451,Lipid
Caffeine,C2H34N4O1,294.09,3.83,728.772,Neurotransmitter
Caffeine,C10H39N0O4,513.96,9.9,790.354,Organic Compound
Adenosine triphosphate,C20H1N2O4,424.62,4.05,423.141,Amide
Serotonin,C5H2N2O0,266.39,2.54,351.035,Carbohydrate
Adenosine triphosphate,C16H2N5O1,582.5,3.12,265.501,Alkaloid
Aspirin,C9H28N3O9,346.23,N/A,513.534,Alkaloid
Ethanol,C9H25N1O1,457.38,12.79,582.711,Lipid
Dopamine,C20H18N2O9,233.52,10.52,201.682,Amide
Caffeine,C17H30N5O6,770.18,9.96,740.944,Nucleotide
Aspirin,C19H2N0O2,426.82,N/A,101.555,Nucleotide
Cholesterol,C11H6N2O7,763.87,10.93,906.096,Alcohol
Cholesterol,C19H16N4O10,161.78,8.69,791.366,Alkaloid
Ethanol,C7H4N3O9,164.49,13.7,660.359,Carbohydrate
Glucose,C3H8N3O0,124.71,10.17,343.697,Alkaloid
Caffeine,C9H12N0O2,901.04,N/A,190.526,Alcohol
Aspirin,C6H12N3O5,883.89,N/A,462.729,Amide
Adrenaline,C17H9N0O1,722.81,12.3,988.675,Neurotransmitter
Glucose,C15H34N4O7,829.22,13.52,838.165,Lipid
Urea,C2H2N1O1,674.88,N/A,140.279,Lipid
Glucose,C2H6N4O1,181.52,12.32,237.701,Amide
Serotonin,C10H3N5O1,505.65,6.87,808.704,Nucleotide
Ethanol,C12H10N4O2,283.07,13.47,514.825,Lipid
Adenosine triphosphate,C20H23N2O5,979.77,2.28,62.444,Alkaloid
Adenosine triphosphate,C2H37N1O4,319.45,9.5,317.903,Lipid
Adenosine triphosphate,C5H3N4O5,479.88,4.19,373.858,Hormone
Ethanol,C6H5N4O3,900.46,N/A,944.61,Alkaloid
Adenosine triphosphate,C20H28N0O1,249.54,9.91,140.922,Carbohydrate
Aspirin,C19H12N1O0,154.51,6.38,853.775,Lipid
Glucose,C15H5N4O5,988.06,N/A,795.109,Alcohol
Ethanol,C15H13N3O9,93.97,9.49,824.956,Amide
Ethanol,C3H16N0O0,737.49,8.0,139.643,Neurotransmitter
Aspirin,C20H19N5O0,582.38,9.83,174.993,Hormone
Adrenaline,C12H29N1O6,958.52,8.58,733.26,Alkaloid
Aspirin,C7H38N4O2,954.82,5.16,895.876,Organic Compound
Adenosine triphosphate,C7H23N3O3,132.54,6.33,911.462,Alcohol
Caffeine,C19H12N4O10,647.59,13.54,576.101,Carbohydrate
Adenosine triphosphate,C8H13N0O7,604.68,7.68,414.807,Amide
Aspirin,C17H13N4O0,596.16,13.95,329.756,Carbohydrate
Cholesterol,C9H4N2O7,244.98,9.17,498.314,Alcohol
Adenosine triphosphate,C17H28N1O0,458.09,13.57,593.762,Hormone
Adenosine triphosphate,C20H13N2O4,819.6,9.54,211.153,Amide
Aspirin,C4H11N4O10,414.25,5.83,625.69,Nucleotide
Adrenaline,C12H10N3O8,735.5,1.28,3.602,Alcohol
Cholesterol,C13H24N1O5,954.16,10.71,949.334,Carbohydrate
Glucose,C15H29N2O7,782.75,N/A,942.432,Alcohol
Cholesterol,C16H11N5O1,454.89,N/A,169.362,Lipid
Glucose,C6H4N1O8,110.24,3.26,859.488,Hormone
Aspirin,C10H23N3O8,168.91,12.79,268.761,Lipid
Adenosine triphosphate,C12H1N0O3,912.95,5.53,896.039,Carbohydrate
Ethanol,C7H29N0O5,322.58,12.54,217.097,Nucleotide
Serotonin,C6H10N2O4,841.75,N/A,400.797,Alcohol
Cholesterol,C17H27N4O0,446.4,13.61,399.518,Lipid
Cholesterol,C2H11N0O1,603.82,12.69,942.138,Alkaloid
Glucose,C4H22N4O1,794.06,N/A,455.423,Carbohydrate
Cholesterol,C5H5N2O5,275.86,8.3,477.129,Amide
Ethanol,C13H8N4O8,875.06,10.93,470.07,Carbohydrate
Aspirin,C20H29N3O7,425.55,11.58,170.782,Neurotransmitter
Urea,C1H27N2O0,116.9,8.95,683.707,Carbohydrate
Ethanol,C10H32N3O5,944.32,N/A,858.001,Amide
Glucose,C16H24N0O3,730.19,N/A,676.637,Hormone
Urea,C5H9N3O4,303.78,N/A,802.169,Amide
Caffeine,C3H17N1O5,853.52,8.56,527.212,Lipid
Urea,C9H20N4O3,127.77,12.67,664.059,Neurotransmitter
Glucose,C18H36N2O10,660.51,3.69,378.087,Alkaloid
Adenosine triphosphate,C4H17N2O7,314.01,12.13,326.438,Organic Compound
Caffeine,C13H17N4O1,136.54,N/A,613.162,Organic Compound
Cholesterol,C1H19N5O7,416.4,12.93,784.943,Lipid
Adenosine triphosphate,C18H17N3O8,254.7,N/A,684.353,Amide
Aspirin,C13H1N5O9,763.43,N/A,640.516,Alcohol
Glucose,C3H35N0O0,472.65,10.92,492.411,Carbohydrate
Glucose,C15H8N0O7,708.19,5.89,742.687,Hormone
Cholesterol,C6H21N3O4,52.5,1.26,331.291,Lipid
Dopamine,C17H18N1O5,969.56,2.01,218.395,Organic Compound
Dopamine,C6H26N2O3,217.99,13.69,639.682,Hormone
Adrenaline,C17H13N0O6,667.46,4.83,479.083,Amide
Ethanol,C7H12N3O10,76.36,12.01,857.901,Alcohol
Ethanol,C15H4N3O10,244.53,9.65,976.767,Organic Compound
Adenosine triphosphate,C15H19N1O7,271.11,N/A,667.569,Nucleotide
Ethanol,C5H18N0O6,569.27,4.24,189.262,Lipid
Adenosine triphosphate,C4H36N1O2,151.07,4.41,963.437,Nucleotide
Dopamine,C5H20N0O6,336.08,2.83,682.046,Alcohol
Ethanol,C11H25N4O6,357.9,9.56,598.408,Amide
Dopamine,C19H35N2O10,464.39,N/A,906.634,Alkaloid
Urea,C14H15N0O3,966.75,2.72,311.415,Lipid
Urea,C2H2N4O6,624.49,N/A,310.645,Carbohydrate
Cholesterol,C3H23N1O1,972.92,12.87,432.609,Lipid
Adrenaline,C2H19N2O9,107.96,10.7,653.427,Carbohydrate
Adrenaline,C20H17N4O4,862.29,2.36,364.842,Organic Compound
Ethanol,C17H34N0O9,694.05,13.94,889.79,Organic Compound
Caffeine,C14H37N1O3,831.55,6.54,178.426,Nucleotide
Adrenaline,C17H5N5O0,832.61,N/A,164.901,Hormone
Dopamine,C8H40N4O2,740.1,1.94,529.974,Neurotransmitter
Serotonin,C19H11N3O6,959.19,N/A,770.986,Neurotransmitter
Adrenaline,C6H29N2O10,758.87,4.22,503.861,Neurotransmitter
Urea,C10H23N5O10,649.9,8.58,156.348,Alkaloid
Ethanol,C11H36N2O2,764.98,12.89,313.885,Organic Compound
Dopamine,C8H4N3O8,281.92,7.52,852.502,Neurotransmitter
Urea,C11H8N4O0,408.42,1.73,367.407,Amide
Adenosine triphosphate,C2H36N3O1,473.56,6.06,525.682,Alcohol
Ethanol,C2H6N4O2,381.53,6.69,18.816,Hormone
Dopamine,C15H16N2O10,105.91,11.61,377.907,Organic Compound
Glucose,C6H10N3O2,521.99,N/A,583.283,Alkaloid
Dopamine,C9H10N3O0,533.4,8.54,770.963,Amide
Glucose,C19H35N3O5,320.51,10.69,579.57,Neurotransmitter
Cholesterol,C13H26N3O5,58.87,7.93,812.878,Carbohydrate
Serotonin,C1H37N0O5,620.58,8.53,616.215,Amide
Ethanol,C10H8N0O0,417.5,11.06,963.102,Alcohol
Cholesterol,C7H21N0O7,673.44,12.08,644.127,Alcohol
Glucose,C18H9N5O9,256.49,N/A,340.971,Alcohol
Glucose,C12H8N5O8,329.86,1.83,906.572,Organic Compound
Adenosine triphosphate,C17H8N5O3,778.72,N/A,261.315,Neurotransmitter
Dopamine,C12H35N3O3,922.07,12.46,587.435,Lipid
Serotonin,C18H7N5O2,58.52,11.71,516.676,Alkaloid
Cholesterol,C18H5N5O10,944.31,9.96,151.524,Hormone
Cholesterol,C8H4N0O3,254.56,N/A,904.438,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,220.6,5.8,641.893,Carbohydrate
Caffeine,C13H16N2O4,93.38,N/A,409.878,Amide
Urea,C18H21N2O3,923.14,6.37,846.638,Nucleotide
Dopamine,C11H27N3O6,613.23,8.57,321.317,Carbohydrate
Dopamine,C7H36N3O6,827.22,6.88,909.312,Organic Compound
Urea,C19H18N2O6,561.91,7.91,100.875,Alkaloid
Caffeine,C8H10N5O6,255.52,10.81,987.108,Hormone
Serotonin,C6H34N2O10,365.61,N/A,441.254,Lipid
Serotonin,C17H18N2O2,255.76,N/A,161.178,Amide
Dopamine,C13H29N1O1,626.62,6.48,278.205,Amide
Aspirin,C10H10N1O8,938.12,10.38,971.946,Alkaloid
Glucose,C18H36N1O1,736.24,N/A,64.004,Lipid
Glucose,C15H4N4O5,835.64,5.47,891.162,Hormone
Urea,C8H29N3O10,73.6,4.75,889.498,Alcohol
Aspirin,C10H25N0O7,523.62,13.55,103.409,Neurotransmitter
Aspirin,C4H40N1O9,200.69,N/A,798.821,Carbohydrate
Dopamine,C3H3N0O3,887.59,6.49,172.347,Lipid
Dopamine,C17H7N0O4,109.14,7.07,900.211,Alcohol
Adenosine triphosphate,C7H8N1O0,225.44,13.61,554.477,Carbohydrate
Dopamine,C13H7N2O2,745.53,8.11,158.521,Amide
Aspirin,C16H6N5O5,461.74,10.96,383.882,Neurotransmitter
Cholesterol,C20H24N4O4,719.95,11.13,976.118,Amide
Aspirin,C6H9N3O5,707.73,N/A,200.519,Amide
Cholesterol,C16H24N2O7,861.62,N/A,843.314,Hormone
Dopamine,C8H35N3O2,923.18,N/A,688.735,Lipid
Cholesterol,C4H28N4O8,370.81,1.29,133.002,Amide
Cholesterol,C7H17N1O4,427.64,N/A,99.264,Neurotransmitter
Adrenaline,C19H7N4O7,699.11,11.81,784.84,Alcohol
Aspirin,C4H18N5O10,483.02,6.96,148.601,Amide
Caffeine,C2H29N2O5,670.94,11.61,930.044,Carbohydrate
Ethanol,C3H15N2O2,186.79,5.27,831.003,Amide
Aspirin,C10H5N3O7,933.77,1.71,146.884,Alkaloid
Serotonin,C7H29N5O1,394.84,7.98,18.558,Hormone
Adenosine triphosphate,C15H34N0O0,974.9,10.86,526.2,Amide
Adenosine triphosphate,C16H23N2O5,911.2,12.32,140.098,Amide
Cholesterol,C2H19N3O4,211.19,10.66,957.077,Neurotransmitter
Adrenaline,C5H11N2O7,127.91,7.56,906.73,Organic Compound
Urea,C5H29N2O10,879.59,1.88,764.752,Alkaloid
Adenosine triphosphate,C15H20N0O6,929.97,8.38,5.51,Hormone
Ethanol,C15H6N0O4,122.61,6.44,909.539,Hormone
Caffeine,C12H3N5O4,165.49,11.76,116.879,Amide
Adrenaline,C15H25N1O4,523.1,N/A,46.342,Alcohol
Cholesterol,C1H15N4O1,86.18,6.9,846.827,Carbohydrate
Adrenaline,C19H19N2O10,496.59,3.78,320.743,Organic Compound
Glucose,C1H35N0O2,476.22,12.12,740.241,Neurotransmitter
Cholesterol,C15H38N1O7,623.29,4.08,912.316,Amide
Adenosine triphosphate,C11H3N2O9,246.14,3.87,492.513,Alcohol
Serotonin,C6H17N3O4,790.64,12.57,419.126,Nucleotide
Serotonin,C7H14N0O3,315.29,7.45,640.025,Amide
Cholesterol,C18H26N0O6,726.57,4.33,34.212,Organic Compound
Adrenaline,C12H38N0O8,147.08,3.67,192.368,Hormone
Adenosine triphosphate,C20H27N2O9,464.51,9.83,948.568,Lipid
Glucose,C7H13N5O0,696.95,2.27,832.606,Lipid
Adrenaline,C15H8N1O9,274.5,3.47,497.534,Alcohol
Serotonin,C5H12N2O0,259.37,2.88,640.472,Amide
Dopamine,C4H21N1O0,281.96,N/A,915.797,Nucleotide
Urea,C10H36N1O2,127.69,6.51,991.886,Amide
Cholesterol,C2H38N4O5,689.19,5.12,845.908,Lipid
Aspirin,C20H4N2O1,596.87,1.63,881.777,Nucleotide
Ethanol,C2H11N1O2,721.27,11.54,636.985,Alcohol
Cholesterol,C4H9N2O8,474.08,N/A,631.841,Neurotransmitter
Ethanol,C20H22N0O6,680.83,13.36,546.266,Alcohol
Adrenaline,C3H30N1O0,293.1,N/A,389.241,Lipid
Adenosine triphosphate,C19H25N0O2,920.54,N/A,246.199,Organic Compound
Aspirin,C5H11N4O9,186.75,13.87,388.223,Alkaloid
Ethanol,C17H1N5O2,398.97,13.92,457.409,Alcohol
Adenosine triphosphate,C17H27N4O2,253.8,3.93,109.487,Amide
Cholesterol,C17H8N4O10,350.96,2.08,676.991,Organic Compound
Ethanol,C4H31N1O8,793.6,N/A,999.369,Amide
Serotonin,C15H6N3O3,771.87,8.8,807.253,Lipid
Caffeine,C2H6N5O5,419.41,5.9,500.914,Amide
Cholesterol,C20H8N2O5,677.6,8.9,167.341,Hormone
Adenosine triphosphate,C8H2N4O3,937.74,12.6,134.045,Carbohydrate
Cholesterol,C18H14N0O4,284.62,8.68,1.579,Organic Compound
Adenosine triphosphate,C7H21N3O3,801.99,5.31,297.508,Neurotransmitter
Cholesterol,C18H3N2O10,341.28,13.16,801.648,Alcohol
Adrenaline,C18H9N2O10,959.91,N/A,323.611,Hormone
Ethanol,C15H33N4O0,979.9,9.91,463.992,Alkaloid
Aspirin,C14H34N3O3,337.41,6.61,986.457,Amide
Adenosine triphosphate,C19H21N2O6,989.11,8.29,707.484,Alcohol
Caffeine,C13H30N3O10,801.23,N/A,103.694,Lipid
Cholesterol,C13H19N0O1,508.36,3.04,492.972,Lipid
Aspirin,C3H31N5O1,302.51,8.55,315.042,Alcohol
Dopamine,C2H1N2O9,59.97,8.56,359.623,Lipid
Aspirin,C17H32N0O2,107.04,13.56,622.5,Carbohydrate
Aspirin,C15H6N0O3,129.28,N/A,972.082,Amide
Caffeine,C5H15N1O7,908.4,N/A,204.515,Hormone
Serotonin,C12H14N0O10,177.84,N/A,254.487,Lipid
Ethanol,C7H26N4O2,595.21,12.08,192.336,Nucleotide
Dopamine,C1H5N1O9,854.99,N/A,291.03,Carbohydrate
Serotonin,C17H25N2O4,863.69,6.58,369.873,Amide
Serotonin,C20H10N0O1,304.5,2.08,409.722,Carbohydrate
Cholesterol,C3H11N5O2,845.05,13.32,255.972,Organic Compound
Urea,C14H4N4O2,442.71,11.24,160.396,Alcohol
Aspirin,C14H4N1O3,995.56,N/A,45.121,Lipid
Serotonin,C18H6N3O0,325.7,11.13,50.08,Carbohydrate
Glucose,C18H32N0O0,723.06,N/A,511.872,Hormone
Cholesterol,C17H11N3O0,59.43,6.11,561.259,Alcohol
Aspirin,C4H8N3O10,954.31,N/A,230.747,Alcohol
Dopamine,C18H16N1O8,783.87,3.98,759.521,Carbohydrate
Glucose,C20H7N2O4,428.91,12.21,760.339,Lipid
Ethanol,C10H3N1O10,204.23,1.36,345.094,Neurotransmitter
Glucose,C17H17N0O10,749.77,N/A,287.297,Hormone
Adrenaline,C10H27N3O2,650.65,12.27,880.038,Carbohydrate
Urea,C11H23N1O9,134.55,N/A,974.959,Organic Compound
Caffeine,C4H25N2O4,451.26,6.77,831.738,Nucleotide
Glucose,C20H11N3O4,744.21,11.15,157.486,Hormone
Adrenaline,C7H11N0O3,191.64,7.72,961.976,Carbohydrate
Urea,C16H15N5O4,531.57,2.02,650.583,Lipid
Aspirin,C20H36N3O8,445.19,8.9,736.485,Nucleotide
Dopamine,C15H10N1O0,349.14,N/A,0.522,Amide
Aspirin,C19H31N4O5,87.5,N/A,38.77,Lipid
Ethanol,C20H36N3O8,791.89,N/A,457.752,Alkaloid
Ethanol,C13H16N0O4,327.48,13.07,528.337,Carbohydrate
Glucose,C8H13N3O8,592.64,12.4,105.531,Carbohydrate
Adenosine triphosphate,C14H13N2O4,565.27,8.89,185.294,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,812.58,1.06,500.196,Amide
