compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N2O6,472.78,N/A,429.598,Neurotransmitter
Ethanol,C19H40N5O7,581.15,10.3,347.49,Amide
Adrenaline,C20H9N3O6,72.81,10.11,170.375,Alcohol
Serotonin,C5H17N5O3,882.58,N/A,835.506,Lipid
Serotonin,C2H4N3O4,467.01,10.83,205.714,Hormone
Aspirin,C9H4N0O0,249.69,12.22,636.033,Hormone
Urea,C1H22N3O1,891.27,4.74,244.275,Organic Compound
Serotonin,C2H27N5O0,408.28,N/A,311.748,Nucleotide
Cholesterol,C17H36N5O8,290.58,N/A,963.23,Nucleotide
Glucose,C16H26N5O0,974.81,4.53,989.026,Carbohydrate
Serotonin,C18H31N0O4,648.31,N/A,40.077,Alcohol
Cholesterol,C14H13N3O7,484.01,9.36,24.387,Neurotransmitter
Dopamine,C19H7N3O2,746.81,N/A,884.716,Lipid
Dopamine,C11H21N3O6,588.03,8.02,74.781,Neurotransmitter
Urea,C1H2N1O6,730.21,1.68,973.427,Carbohydrate
Adrenaline,C4H19N0O4,390.87,7.7,222.415,Lipid
Glucose,C3H10N0O6,231.46,N/A,427.43,Hormone
Caffeine,C12H16N2O0,761.97,N/A,489.323,Hormone
Adenosine triphosphate,C5H12N3O4,586.16,7.76,368.558,Alcohol
Cholesterol,C5H2N5O0,194.51,13.63,482.988,Amide
Serotonin,C18H22N3O0,996.57,5.71,492.29,Carbohydrate
Aspirin,C20H38N3O9,652.99,3.11,239.987,Organic Compound
Serotonin,C17H32N0O8,733.84,11.01,729.7,Amide
Aspirin,C18H23N2O9,970.14,8.13,198.082,Alkaloid
Adenosine triphosphate,C12H27N4O5,926.6,11.14,932.158,Neurotransmitter
Glucose,C11H14N4O4,845.44,6.13,520.249,Hormone
Adrenaline,C2H39N2O3,330.52,7.74,353.631,Lipid
Adenosine triphosphate,C10H33N2O10,186.53,7.82,658.768,Alcohol
Adenosine triphosphate,C11H15N1O1,897.82,N/A,416.498,Nucleotide
Aspirin,C3H38N5O5,501.0,8.64,457.827,Amide
Serotonin,C20H11N4O5,991.61,4.26,394.251,Organic Compound
Aspirin,C10H5N0O5,314.94,7.03,237.34,Hormone
Dopamine,C4H22N4O5,523.93,8.52,630.255,Alcohol
Adrenaline,C6H35N2O8,591.0,1.91,577.696,Organic Compound
Cholesterol,C4H21N1O1,563.14,5.57,355.348,Lipid
Aspirin,C5H33N1O8,904.26,7.86,156.778,Carbohydrate
Adrenaline,C12H40N0O6,436.83,7.55,883.433,Amide
Aspirin,C4H8N3O0,148.49,3.76,996.927,Alkaloid
Adrenaline,C8H35N3O1,568.42,3.31,814.192,Alcohol
Glucose,C11H20N5O9,848.54,6.08,562.081,Carbohydrate
Urea,C18H6N4O7,425.8,N/A,110.074,Organic Compound
Urea,C4H19N2O8,762.24,8.42,803.347,Hormone
Aspirin,C2H37N2O4,479.9,11.21,492.298,Alcohol
Caffeine,C5H1N1O10,483.72,12.76,503.781,Carbohydrate
Dopamine,C2H31N4O10,379.98,12.56,945.12,Carbohydrate
Serotonin,C8H1N3O8,253.27,N/A,295.727,Neurotransmitter
Adenosine triphosphate,C2H16N4O4,295.67,11.65,360.861,Organic Compound
Caffeine,C18H29N3O1,567.29,N/A,823.99,Nucleotide
Aspirin,C10H20N4O2,255.52,7.99,651.493,Organic Compound
Dopamine,C2H34N3O2,823.56,6.72,548.649,Lipid
Adenosine triphosphate,C6H38N5O10,939.33,1.05,382.9,Nucleotide
Glucose,C13H25N0O2,538.06,3.74,168.891,Nucleotide
Glucose,C8H26N5O1,575.15,N/A,643.831,Amide
Dopamine,C20H13N5O4,495.14,7.65,88.924,Alkaloid
Serotonin,C4H22N2O4,716.08,N/A,685.859,Alcohol
Serotonin,C13H29N3O7,732.6,13.54,438.592,Lipid
Adenosine triphosphate,C10H32N0O8,906.96,7.16,358.84,Lipid
Dopamine,C6H6N4O4,454.13,3.12,392.433,Amide
Cholesterol,C9H24N0O4,330.8,N/A,212.571,Neurotransmitter
Aspirin,C6H6N5O4,536.65,13.58,120.46,Nucleotide
Cholesterol,C3H8N3O6,513.37,5.71,218.546,Alkaloid
Serotonin,C13H35N1O5,52.14,13.56,204.251,Neurotransmitter
Serotonin,C11H15N4O1,979.39,9.07,37.351,Carbohydrate
Ethanol,C13H27N1O9,93.65,4.68,198.968,Alkaloid
Cholesterol,C10H36N5O5,134.36,6.0,222.798,Nucleotide
Aspirin,C19H4N4O9,489.15,13.2,517.297,Neurotransmitter
Urea,C17H2N1O2,262.54,7.44,680.226,Amide
Serotonin,C14H3N4O3,236.2,3.61,849.843,Nucleotide
Adenosine triphosphate,C1H31N0O2,214.09,N/A,428.631,Neurotransmitter
Caffeine,C10H10N1O8,417.66,6.71,998.055,Organic Compound
Dopamine,C6H30N2O0,596.53,4.18,607.265,Lipid
Dopamine,C19H5N0O0,456.78,N/A,732.412,Alcohol
Adrenaline,C15H39N1O3,372.95,8.52,500.419,Neurotransmitter
Aspirin,C2H13N1O9,333.86,11.52,312.419,Alkaloid
Glucose,C18H35N3O7,721.79,11.49,729.416,Amide
Serotonin,C11H25N2O8,88.23,N/A,270.06,Lipid
Serotonin,C12H16N1O1,498.63,N/A,402.217,Alcohol
Serotonin,C5H31N2O10,133.23,3.86,140.755,Alcohol
Urea,C2H40N1O4,224.59,5.16,404.208,Neurotransmitter
Caffeine,C4H39N0O4,366.34,8.74,340.583,Carbohydrate
Serotonin,C5H27N2O2,698.73,10.49,616.795,Lipid
Urea,C6H32N1O4,530.8,12.44,5.222,Carbohydrate
Caffeine,C9H28N0O0,677.99,13.46,607.415,Amide
Ethanol,C4H40N3O10,530.84,6.86,326.881,Hormone
Dopamine,C9H8N5O10,209.95,2.51,811.902,Amide
Adenosine triphosphate,C10H8N0O9,282.15,3.39,329.405,Alkaloid
Urea,C15H33N3O5,342.84,N/A,653.083,Hormone
Urea,C16H24N4O6,876.15,3.93,921.267,Neurotransmitter
Adrenaline,C14H13N1O5,673.33,13.47,697.35,Amide
Adrenaline,C16H4N3O0,702.25,N/A,93.02,Alkaloid
Dopamine,C5H19N4O3,150.07,10.99,743.952,Organic Compound
Aspirin,C19H7N1O6,385.94,9.97,633.685,Carbohydrate
Aspirin,C14H16N0O10,819.88,6.9,163.142,Nucleotide
Dopamine,C18H10N3O0,975.66,10.25,983.962,Neurotransmitter
Caffeine,C2H7N1O9,360.25,3.12,594.687,Hormone
Serotonin,C12H5N3O6,360.36,N/A,791.861,Carbohydrate
Ethanol,C10H29N4O5,555.57,6.24,189.11,Neurotransmitter
Serotonin,C8H6N3O8,514.41,2.06,339.536,Neurotransmitter
Serotonin,C8H8N4O1,510.57,N/A,109.488,Nucleotide
Adrenaline,C9H39N4O2,732.41,5.06,537.644,Hormone
Ethanol,C20H2N2O5,908.62,N/A,268.751,Lipid
Adrenaline,C13H2N3O9,873.96,8.19,574.603,Lipid
Dopamine,C2H40N3O9,777.58,N/A,427.214,Alcohol
Aspirin,C5H22N3O4,222.07,N/A,202.527,Nucleotide
Adenosine triphosphate,C15H34N3O1,246.63,12.5,458.077,Carbohydrate
Ethanol,C3H31N2O10,532.75,8.79,414.998,Alcohol
Adrenaline,C1H22N0O9,641.26,9.47,180.107,Nucleotide
Adenosine triphosphate,C11H10N1O1,536.75,12.6,637.94,Carbohydrate
Dopamine,C5H5N3O10,646.71,6.79,200.008,Alcohol
Ethanol,C13H39N0O1,955.77,7.39,494.841,Alkaloid
Cholesterol,C13H33N2O1,427.26,N/A,125.13,Nucleotide
Adenosine triphosphate,C4H19N2O9,659.59,5.59,945.963,Alcohol
Glucose,C8H18N2O8,781.22,N/A,289.112,Organic Compound
Aspirin,C7H26N5O8,539.37,7.4,943.502,Neurotransmitter
Ethanol,C10H22N1O4,313.67,10.25,685.2,Alkaloid
Ethanol,C7H16N2O2,480.01,12.51,858.366,Organic Compound
Adrenaline,C14H27N3O1,825.4,13.12,896.383,Neurotransmitter
Dopamine,C20H12N4O2,513.37,12.86,140.655,Amide
Caffeine,C16H1N3O7,782.82,3.8,827.646,Hormone
Urea,C1H37N1O3,59.36,1.91,402.232,Amide
Glucose,C15H7N4O10,69.37,12.48,838.261,Alcohol
Adenosine triphosphate,C4H35N1O1,305.31,12.1,268.431,Alkaloid
Adrenaline,C6H22N3O4,435.35,N/A,358.652,Neurotransmitter
Urea,C11H26N2O7,412.17,11.24,403.333,Nucleotide
Adenosine triphosphate,C13H10N4O5,511.89,N/A,355.92,Amide
Adenosine triphosphate,C6H32N0O10,562.06,7.21,914.768,Hormone
Cholesterol,C1H15N0O5,197.46,N/A,148.655,Amide
Urea,C6H37N2O1,958.33,11.56,930.814,Nucleotide
Adenosine triphosphate,C20H14N5O6,624.03,2.2,351.457,Hormone
Ethanol,C4H14N5O2,495.59,11.26,143.706,Nucleotide
Dopamine,C8H16N0O10,876.67,13.23,272.486,Alcohol
Cholesterol,C9H32N2O3,446.33,N/A,57.082,Nucleotide
Ethanol,C1H9N0O9,823.07,12.61,94.195,Neurotransmitter
Adrenaline,C15H40N2O5,690.25,1.46,29.979,Neurotransmitter
Urea,C19H7N2O9,218.85,N/A,793.675,Neurotransmitter
Adenosine triphosphate,C16H33N1O10,687.38,6.3,514.938,Carbohydrate
Caffeine,C9H3N3O9,704.26,N/A,564.592,Organic Compound
Urea,C14H5N4O8,230.78,7.25,11.98,Nucleotide
Adenosine triphosphate,C13H24N5O6,149.88,3.68,330.395,Nucleotide
Caffeine,C16H38N1O5,544.42,13.99,370.263,Carbohydrate
Ethanol,C9H27N5O1,213.95,6.95,862.479,Amide
Adrenaline,C1H10N4O4,579.6,7.66,602.707,Hormone
Aspirin,C18H33N0O1,534.6,13.18,184.5,Nucleotide
Serotonin,C9H24N5O0,538.09,13.69,124.023,Hormone
Glucose,C12H34N2O6,224.42,2.27,930.164,Nucleotide
Serotonin,C5H6N1O3,149.67,N/A,73.498,Organic Compound
Aspirin,C20H16N4O10,979.17,10.21,759.44,Amide
Ethanol,C17H40N2O1,291.14,13.03,14.845,Organic Compound
Dopamine,C6H22N1O4,676.1,3.42,677.458,Organic Compound
Serotonin,C13H37N0O1,627.42,N/A,467.021,Neurotransmitter
Serotonin,C13H20N1O10,112.52,3.65,701.421,Hormone
Ethanol,C14H12N3O7,192.54,5.59,805.353,Amide
Dopamine,C20H1N1O3,537.9,4.03,180.668,Hormone
Glucose,C3H1N0O7,741.91,2.91,676.802,Organic Compound
Ethanol,C8H39N4O1,143.18,2.86,56.31,Organic Compound
Ethanol,C1H28N4O10,709.64,10.31,954.833,Lipid
Urea,C12H35N5O8,185.57,10.23,340.75,Amide
Aspirin,C18H37N5O5,322.4,N/A,322.073,Hormone
Dopamine,C20H33N3O8,557.95,N/A,42.88,Nucleotide
Adrenaline,C2H34N3O8,896.76,8.49,213.41,Organic Compound
Adenosine triphosphate,C12H10N2O7,442.01,4.15,387.514,Organic Compound
Adrenaline,C7H29N0O10,134.74,N/A,50.958,Amide
Ethanol,C8H2N2O10,820.11,N/A,786.746,Amide
Dopamine,C6H24N2O5,866.82,5.78,8.426,Alcohol
Aspirin,C8H27N4O9,168.92,13.43,175.878,Alcohol
Serotonin,C18H9N1O8,252.19,N/A,179.838,Lipid
Dopamine,C9H31N5O1,260.17,N/A,977.328,Alkaloid
Adenosine triphosphate,C16H38N0O4,493.42,11.95,872.232,Carbohydrate
Glucose,C13H30N4O1,497.83,N/A,91.586,Organic Compound
Adenosine triphosphate,C5H30N2O7,565.43,5.41,113.715,Amide
Cholesterol,C14H22N2O1,420.95,N/A,310.919,Alkaloid
Adenosine triphosphate,C7H4N2O1,311.15,11.07,982.146,Alkaloid
Cholesterol,C1H40N3O7,879.79,4.34,894.319,Neurotransmitter
Cholesterol,C3H16N5O6,99.53,10.3,153.314,Hormone
Urea,C7H8N4O4,204.64,5.73,397.851,Neurotransmitter
Ethanol,C11H19N1O0,591.84,N/A,994.487,Alkaloid
Aspirin,C10H1N3O1,389.94,4.02,689.639,Alkaloid
Serotonin,C6H28N2O6,977.89,9.85,813.458,Nucleotide
Glucose,C6H31N2O6,228.28,3.64,548.212,Alkaloid
Dopamine,C12H30N3O3,995.47,2.6,311.339,Carbohydrate
Glucose,C14H32N2O6,917.79,11.07,84.426,Carbohydrate
Aspirin,C1H27N1O4,199.52,3.7,464.978,Organic Compound
Glucose,C16H5N5O3,366.17,4.76,647.133,Alkaloid
Dopamine,C1H36N5O3,633.18,3.02,199.768,Amide
Serotonin,C7H12N1O7,428.44,3.56,128.815,Alcohol
Adenosine triphosphate,C5H35N3O8,459.76,N/A,43.059,Nucleotide
Ethanol,C6H38N2O1,714.98,8.61,16.608,Organic Compound
Dopamine,C10H7N2O6,677.32,5.42,507.658,Nucleotide
Cholesterol,C4H18N5O6,693.49,8.46,527.057,Lipid
Serotonin,C8H2N2O2,206.41,6.37,596.934,Amide
Adrenaline,C6H31N5O7,891.22,1.67,406.03,Organic Compound
Adrenaline,C14H17N4O3,460.26,N/A,834.073,Neurotransmitter
Ethanol,C2H9N3O2,996.6,11.03,415.73,Amide
Urea,C13H14N0O9,305.48,10.0,292.543,Hormone
Adenosine triphosphate,C18H25N3O3,812.06,12.92,995.367,Hormone
Caffeine,C7H27N1O6,272.46,N/A,811.791,Hormone
Cholesterol,C20H8N2O3,138.67,9.9,483.879,Alcohol
Cholesterol,C2H8N5O5,855.63,3.75,599.447,Lipid
Serotonin,C16H21N1O8,962.64,6.8,501.547,Nucleotide
Adrenaline,C10H2N4O2,339.29,10.76,317.26,Alkaloid
Glucose,C6H36N2O3,165.22,10.58,30.45,Hormone
Ethanol,C7H34N0O2,293.77,5.88,326.146,Amide
Serotonin,C6H40N3O7,246.01,N/A,244.024,Nucleotide
Serotonin,C15H36N2O3,312.68,7.52,14.448,Alkaloid
Serotonin,C17H39N4O8,255.1,11.37,664.077,Organic Compound
Caffeine,C20H4N0O0,653.47,7.81,490.985,Organic Compound
Ethanol,C18H31N4O7,372.26,N/A,908.096,Carbohydrate
Ethanol,C5H16N2O1,738.79,8.17,887.362,Neurotransmitter
Cholesterol,C2H20N3O0,103.05,3.61,946.008,Carbohydrate
Cholesterol,C8H24N4O2,666.08,7.96,515.636,Neurotransmitter
Cholesterol,C5H14N1O1,252.29,13.14,709.142,Neurotransmitter
Serotonin,C20H23N5O7,911.17,2.66,210.296,Lipid
Caffeine,C3H26N5O9,444.38,9.67,272.757,Carbohydrate
Adenosine triphosphate,C10H39N4O7,683.15,1.01,481.721,Alcohol
Ethanol,C1H29N2O1,151.44,3.52,102.273,Hormone
Urea,C8H14N4O0,709.63,9.4,500.935,Lipid
Aspirin,C11H40N3O8,577.53,N/A,497.068,Lipid
Glucose,C8H22N1O4,311.06,N/A,633.081,Nucleotide
Urea,C14H6N5O5,706.49,3.61,80.183,Alkaloid
Adenosine triphosphate,C6H24N4O8,227.31,10.47,343.834,Alkaloid
Glucose,C10H19N0O9,979.71,N/A,244.863,Lipid
Caffeine,C14H8N1O3,808.67,8.94,5.967,Organic Compound
Adenosine triphosphate,C11H12N1O0,415.76,8.52,170.651,Hormone
Dopamine,C20H32N3O3,520.45,N/A,561.081,Carbohydrate
Urea,C7H30N3O10,949.65,11.96,297.349,Neurotransmitter
Adenosine triphosphate,C17H9N0O9,331.25,4.34,19.667,Lipid
Adrenaline,C12H7N3O3,764.0,N/A,495.847,Alcohol
Serotonin,C1H6N3O6,139.82,4.15,201.467,Lipid
Ethanol,C10H13N3O0,441.39,N/A,222.648,Alkaloid
Ethanol,C6H26N5O0,375.75,13.65,416.621,Neurotransmitter
Adenosine triphosphate,C4H39N4O0,872.6,12.01,373.951,Lipid
Caffeine,C2H14N2O0,116.99,13.73,429.566,Alcohol
Ethanol,C6H5N0O9,444.86,9.22,439.31,Nucleotide
Dopamine,C16H18N4O9,304.29,8.69,50.784,Nucleotide
Adenosine triphosphate,C4H1N0O10,855.65,4.94,527.219,Carbohydrate
Ethanol,C19H32N4O8,592.75,2.9,285.277,Lipid
Caffeine,C4H35N3O7,606.28,11.01,200.853,Organic Compound
Serotonin,C1H20N3O4,600.55,6.98,610.566,Amide
Caffeine,C11H36N5O5,817.91,6.08,839.238,Lipid
Urea,C8H27N3O8,759.69,2.67,984.017,Nucleotide
Cholesterol,C16H18N1O1,738.27,7.25,69.508,Alcohol
Adrenaline,C14H15N3O2,811.54,N/A,867.168,Alcohol
Glucose,C18H21N2O8,525.2,3.73,882.678,Carbohydrate
Aspirin,C6H8N0O2,763.55,N/A,284.328,Lipid
Cholesterol,C14H28N1O4,978.68,6.95,713.165,Lipid
Ethanol,C8H33N5O6,177.65,2.77,502.208,Neurotransmitter
Glucose,C15H38N2O9,822.43,N/A,867.272,Neurotransmitter
Glucose,C19H37N1O3,417.27,13.35,714.893,Amide
Adrenaline,C6H5N3O3,283.32,8.92,4.443,Carbohydrate
Dopamine,C19H10N3O1,63.52,3.89,658.134,Lipid
Aspirin,C7H24N0O2,616.53,2.94,48.25,Neurotransmitter
Urea,C9H36N0O7,118.16,5.26,39.28,Organic Compound
Adrenaline,C12H13N0O6,896.15,4.71,352.357,Nucleotide
Aspirin,C2H19N3O1,140.79,11.52,57.592,Alkaloid
Caffeine,C18H17N0O0,513.72,1.02,927.94,Organic Compound
Glucose,C2H23N4O4,750.41,9.29,606.205,Carbohydrate
Adenosine triphosphate,C19H39N5O10,597.89,12.02,813.965,Lipid
Aspirin,C12H9N4O6,532.61,N/A,781.349,Alkaloid
Glucose,C5H39N0O9,249.01,5.43,681.261,Alcohol
Caffeine,C20H14N1O0,651.49,5.23,121.717,Nucleotide
Glucose,C6H27N4O8,89.78,N/A,873.841,Carbohydrate
Adrenaline,C16H32N5O5,324.8,N/A,838.945,Lipid
Glucose,C2H27N3O0,694.37,5.8,816.367,Alcohol
Urea,C9H11N1O3,543.75,5.32,451.495,Neurotransmitter
Cholesterol,C18H38N5O10,831.33,3.64,938.395,Amide
Serotonin,C19H39N2O2,651.86,10.61,110.85,Neurotransmitter
Adenosine triphosphate,C4H4N5O9,640.65,13.74,527.49,Lipid
Caffeine,C13H24N5O3,62.16,6.09,36.217,Alcohol
Adrenaline,C4H26N2O9,313.21,N/A,363.635,Nucleotide
Glucose,C3H33N0O7,558.86,N/A,803.791,Amide
Adrenaline,C4H4N0O4,400.89,N/A,697.341,Neurotransmitter
Ethanol,C18H31N4O5,727.77,N/A,436.623,Hormone
Serotonin,C11H6N2O2,999.1,11.23,647.144,Lipid
Glucose,C16H24N0O7,329.85,N/A,612.213,Carbohydrate
Cholesterol,C6H5N2O8,864.96,4.25,195.497,Lipid
Caffeine,C18H13N2O6,211.27,N/A,982.739,Alkaloid
Dopamine,C10H33N0O0,408.04,8.99,287.665,Alkaloid
Dopamine,C16H34N2O4,638.07,7.4,862.754,Nucleotide
Cholesterol,C20H16N1O4,284.47,N/A,79.934,Hormone
Ethanol,C18H36N0O6,794.83,9.68,267.035,Hormone
Adrenaline,C4H15N3O1,550.63,3.58,415.641,Organic Compound
Aspirin,C19H31N0O1,213.38,13.26,449.296,Hormone
Dopamine,C17H35N2O3,138.91,3.64,196.078,Neurotransmitter
Caffeine,C4H8N0O2,975.16,2.87,614.798,Alcohol
Aspirin,C5H31N0O4,699.87,N/A,670.126,Nucleotide
Adenosine triphosphate,C9H3N3O7,155.71,7.4,47.963,Alcohol
Adenosine triphosphate,C2H16N3O6,528.68,12.9,303.699,Hormone
Cholesterol,C7H36N3O1,355.13,13.32,896.741,Carbohydrate
Cholesterol,C10H22N4O6,297.19,11.2,902.671,Alkaloid
Aspirin,C14H5N2O0,858.37,N/A,510.949,Carbohydrate
Glucose,C11H35N0O6,212.94,N/A,277.805,Alkaloid
Urea,C16H16N3O4,306.71,1.87,320.41,Lipid
Serotonin,C3H5N4O9,204.68,N/A,321.317,Nucleotide
Adrenaline,C15H31N5O4,767.22,8.06,36.552,Nucleotide
Ethanol,C12H35N5O6,877.08,11.41,985.509,Neurotransmitter
Glucose,C17H11N5O9,733.08,7.05,545.466,Neurotransmitter
Ethanol,C20H34N4O2,66.29,7.47,766.678,Amide
Urea,C12H27N5O8,260.55,N/A,88.138,Hormone
Adenosine triphosphate,C11H10N0O10,767.75,11.97,796.2,Organic Compound
Dopamine,C10H40N1O6,606.8,9.61,883.622,Neurotransmitter
Cholesterol,C7H38N4O2,589.8,4.1,923.925,Alcohol
Serotonin,C2H7N2O0,647.98,N/A,80.172,Alcohol
Caffeine,C4H10N0O9,895.54,13.62,761.135,Neurotransmitter
Adrenaline,C4H11N3O9,753.68,13.58,993.775,Lipid
Ethanol,C6H35N5O5,154.13,N/A,250.461,Carbohydrate
Dopamine,C10H13N1O4,798.31,N/A,48.653,Nucleotide
Urea,C4H9N3O5,544.1,8.09,88.037,Neurotransmitter
Dopamine,C3H32N2O9,384.32,5.44,473.496,Carbohydrate
Adenosine triphosphate,C19H13N3O3,546.99,13.62,556.807,Carbohydrate
Cholesterol,C1H11N1O3,290.39,6.4,21.321,Organic Compound
Cholesterol,C16H2N3O3,986.94,10.39,248.329,Organic Compound
Serotonin,C5H30N2O5,272.04,11.21,983.551,Organic Compound
Ethanol,C6H36N4O6,604.24,10.5,857.245,Carbohydrate
Caffeine,C8H8N5O8,442.2,12.19,947.772,Alkaloid
Glucose,C2H8N5O7,837.84,N/A,810.064,Lipid
Ethanol,C19H16N0O5,635.64,5.58,680.822,Organic Compound
Adrenaline,C15H18N5O5,281.87,N/A,502.536,Lipid
Caffeine,C15H1N5O5,130.38,8.38,809.65,Alkaloid
Glucose,C17H12N4O7,858.35,4.2,631.98,Amide
Urea,C3H39N1O0,858.7,7.9,473.237,Organic Compound
Glucose,C4H25N4O0,284.17,11.22,640.436,Organic Compound
Adenosine triphosphate,C2H3N2O10,420.05,3.0,287.0,Hormone
Urea,C8H24N4O3,978.59,N/A,755.986,Alcohol
Urea,C1H28N5O7,96.71,13.0,132.618,Nucleotide
Aspirin,C7H13N1O0,139.98,8.72,835.864,Lipid
Aspirin,C8H13N0O7,569.67,8.71,741.224,Nucleotide
Adenosine triphosphate,C6H32N3O5,714.06,3.77,6.578,Nucleotide
Adrenaline,C6H28N0O8,785.98,2.36,575.108,Lipid
Urea,C17H17N1O10,982.15,1.95,584.573,Carbohydrate
Serotonin,C19H20N0O1,155.36,N/A,642.858,Amide
Urea,C4H18N4O3,535.96,10.37,461.751,Alcohol
Serotonin,C6H27N5O6,908.97,5.42,684.648,Lipid
Glucose,C14H14N0O0,780.76,9.97,761.427,Carbohydrate
Adrenaline,C13H12N1O6,181.38,N/A,102.449,Alkaloid
Cholesterol,C13H9N1O9,172.15,N/A,830.643,Lipid
Cholesterol,C5H1N5O0,471.41,12.27,861.232,Organic Compound
Caffeine,C15H19N2O10,373.77,N/A,155.86,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,133.06,2.89,319.425,Neurotransmitter
Adenosine triphosphate,C2H9N5O0,300.32,4.42,209.871,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,821.49,N/A,985.666,Neurotransmitter
Cholesterol,C14H16N4O6,85.23,6.18,123.66,Carbohydrate
Aspirin,C17H20N2O3,172.5,13.92,770.166,Alkaloid
Adrenaline,C14H29N0O9,206.11,6.44,582.904,Hormone
Adenosine triphosphate,C10H31N0O4,782.6,N/A,271.349,Hormone
Ethanol,C3H31N3O8,115.05,8.33,363.983,Neurotransmitter
Glucose,C3H4N5O8,411.94,5.65,952.535,Alcohol
Aspirin,C8H40N0O3,756.01,N/A,715.379,Alkaloid
Aspirin,C17H24N2O9,799.24,6.05,557.66,Carbohydrate
Urea,C14H17N5O2,652.86,13.15,4.921,Neurotransmitter
Adenosine triphosphate,C10H22N3O9,714.4,6.79,150.742,Hormone
Adrenaline,C12H18N0O3,266.63,10.65,104.822,Hormone
Adrenaline,C6H10N3O4,284.25,7.81,45.691,Hormone
Serotonin,C11H40N0O7,299.4,6.01,894.636,Nucleotide
Caffeine,C12H21N4O2,520.32,4.58,844.156,Carbohydrate
Aspirin,C19H38N5O9,561.77,4.5,575.449,Alkaloid
Serotonin,C16H26N0O2,702.64,6.62,901.563,Organic Compound
Aspirin,C19H3N1O7,317.9,1.92,216.836,Lipid
Urea,C4H1N4O5,271.7,5.43,142.138,Organic Compound
Urea,C19H25N4O8,118.32,N/A,662.028,Organic Compound
Serotonin,C5H40N0O8,376.5,7.91,97.299,Amide
Aspirin,C1H13N2O2,909.45,3.71,92.561,Alcohol
Ethanol,C15H30N5O3,566.5,13.34,537.471,Carbohydrate
Ethanol,C3H15N3O3,458.55,11.61,412.334,Neurotransmitter
Aspirin,C14H15N3O8,476.02,N/A,560.208,Organic Compound
Glucose,C17H26N2O2,644.15,7.64,534.22,Neurotransmitter
Ethanol,C18H24N0O0,101.55,7.81,43.894,Carbohydrate
Glucose,C7H2N5O5,773.32,3.81,814.825,Hormone
Urea,C16H18N4O4,689.48,1.75,797.904,Hormone
Adrenaline,C6H10N2O8,81.13,4.69,247.994,Carbohydrate
Cholesterol,C18H12N5O0,249.89,6.5,294.692,Alcohol
Glucose,C10H39N0O1,510.75,10.06,226.17,Alkaloid
Urea,C4H26N0O7,336.02,11.72,905.351,Lipid
Cholesterol,C9H10N5O9,733.06,6.93,912.66,Lipid
Adrenaline,C10H24N2O2,832.1,5.85,733.63,Neurotransmitter
Adrenaline,C16H6N1O0,308.78,10.25,962.588,Lipid
Glucose,C10H6N2O8,502.94,N/A,221.38,Alkaloid
Ethanol,C14H8N1O8,794.87,6.68,846.745,Neurotransmitter
Ethanol,C14H33N3O6,730.06,3.89,782.533,Amide
Caffeine,C16H22N5O6,393.47,N/A,186.287,Alkaloid
Urea,C14H13N2O4,618.99,2.58,437.805,Neurotransmitter
Ethanol,C11H33N2O0,267.1,N/A,430.536,Amide
Adenosine triphosphate,C13H32N1O10,886.45,1.25,681.986,Alkaloid
Ethanol,C8H39N4O9,307.29,2.49,817.004,Organic Compound
Adenosine triphosphate,C14H31N4O7,960.23,6.63,39.544,Lipid
Aspirin,C17H2N5O2,580.26,9.94,429.879,Alkaloid
Urea,C8H5N2O1,396.18,N/A,946.981,Amide
Dopamine,C13H22N0O6,330.07,N/A,574.17,Nucleotide
Urea,C4H32N0O2,693.93,12.87,860.521,Alcohol
Cholesterol,C13H28N3O0,485.33,3.94,808.137,Nucleotide
Ethanol,C18H7N4O6,543.07,7.46,377.01,Alkaloid
Cholesterol,C19H33N5O0,585.65,11.18,539.665,Alcohol
Glucose,C1H3N3O1,822.7,12.57,366.78,Organic Compound
Ethanol,C2H5N4O7,134.51,4.21,886.122,Lipid
Dopamine,C7H26N5O8,925.9,5.42,115.502,Amide
Aspirin,C3H32N2O9,266.77,9.59,864.838,Alkaloid
Cholesterol,C4H22N3O7,167.31,6.51,651.4,Nucleotide
Cholesterol,C20H31N2O1,290.66,7.09,980.465,Nucleotide
Serotonin,C6H8N3O8,905.66,8.06,352.417,Amide
Urea,C12H24N1O4,993.14,2.49,376.56,Neurotransmitter
Urea,C8H16N1O8,217.35,5.37,827.915,Lipid
Adenosine triphosphate,C3H24N4O10,510.22,6.54,857.863,Hormone
Dopamine,C5H19N5O3,817.22,9.93,723.464,Hormone
Urea,C10H35N5O9,844.73,9.51,935.755,Amide
Urea,C10H20N3O1,879.38,6.71,537.094,Neurotransmitter
Adrenaline,C2H34N1O9,859.56,N/A,173.413,Nucleotide
Glucose,C15H24N5O0,183.16,8.74,959.286,Alkaloid
Cholesterol,C10H17N0O6,95.82,N/A,838.843,Neurotransmitter
Dopamine,C15H28N5O2,452.08,10.02,132.473,Nucleotide
Aspirin,C14H22N0O6,461.62,4.88,54.449,Organic Compound
Caffeine,C18H2N5O3,541.32,2.63,250.613,Amide
Cholesterol,C7H8N1O7,835.1,10.02,793.422,Organic Compound
