compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N3O6,202.21,9.89,846.431,Amide
Dopamine,C15H12N3O8,927.17,13.76,454.26,Organic Compound
Caffeine,C18H7N5O10,433.55,13.99,750.544,Nucleotide
Glucose,C14H8N4O6,585.59,2.01,947.252,Lipid
Aspirin,C3H39N5O5,334.56,5.09,188.847,Amide
Cholesterol,C10H26N5O3,841.2,11.7,564.812,Hormone
Adenosine triphosphate,C19H27N2O8,244.08,3.66,62.113,Neurotransmitter
Ethanol,C16H40N0O7,406.29,3.91,721.786,Nucleotide
Caffeine,C9H36N3O4,58.2,N/A,185.757,Carbohydrate
Urea,C9H36N3O4,542.55,12.58,748.16,Lipid
Adenosine triphosphate,C20H28N0O3,822.93,12.14,457.908,Neurotransmitter
Caffeine,C12H16N3O4,982.26,5.27,383.765,Hormone
Glucose,C2H3N2O1,782.11,11.34,906.045,Carbohydrate
Adenosine triphosphate,C19H28N3O2,518.13,8.83,65.457,Hormone
Urea,C5H13N5O6,65.62,8.25,181.118,Amide
Dopamine,C15H32N1O8,200.61,5.09,194.235,Alkaloid
Serotonin,C20H24N1O4,940.78,5.08,13.739,Lipid
Glucose,C18H27N5O10,750.75,N/A,659.382,Alcohol
Ethanol,C6H35N0O1,369.03,13.19,206.044,Organic Compound
Adrenaline,C4H19N3O3,131.24,3.88,957.64,Amide
Urea,C12H27N3O7,155.93,12.22,171.984,Carbohydrate
Aspirin,C3H20N1O3,329.46,13.9,299.222,Alcohol
Serotonin,C1H20N2O7,476.76,13.93,688.718,Lipid
Dopamine,C10H32N0O4,824.06,12.68,821.123,Carbohydrate
Cholesterol,C15H31N0O3,945.42,9.78,897.218,Alkaloid
Dopamine,C7H25N3O8,442.35,N/A,552.261,Alcohol
Cholesterol,C5H10N1O4,352.01,2.52,527.734,Alkaloid
Glucose,C10H3N5O9,827.59,N/A,293.838,Lipid
Dopamine,C15H30N2O2,754.44,12.26,205.028,Alcohol
Ethanol,C13H4N4O10,182.89,7.55,342.325,Carbohydrate
Dopamine,C18H8N3O3,650.81,6.16,990.705,Alcohol
Cholesterol,C16H27N4O2,276.32,2.21,327.942,Nucleotide
Glucose,C17H34N4O3,845.69,10.53,734.077,Nucleotide
Serotonin,C17H20N4O9,432.35,1.92,968.691,Alkaloid
Glucose,C5H8N3O5,99.06,8.04,919.342,Organic Compound
Caffeine,C14H28N1O3,219.35,N/A,369.077,Lipid
Cholesterol,C6H24N2O4,493.41,N/A,276.396,Alcohol
Aspirin,C3H26N3O5,133.8,12.66,693.94,Nucleotide
Aspirin,C18H36N4O8,798.22,3.87,579.169,Alkaloid
Dopamine,C10H9N3O0,283.6,12.34,252.693,Lipid
Ethanol,C15H23N0O1,259.62,N/A,745.767,Lipid
Aspirin,C8H26N3O3,826.79,9.35,578.232,Amide
Adenosine triphosphate,C17H36N0O7,983.68,5.32,443.715,Organic Compound
Ethanol,C8H4N0O10,531.1,5.04,65.236,Alcohol
Glucose,C20H7N4O3,85.53,2.65,463.495,Lipid
Glucose,C11H29N4O5,512.77,13.25,999.241,Amide
Cholesterol,C19H1N1O7,806.93,1.0,386.814,Hormone
Adrenaline,C1H3N2O3,112.72,7.12,297.46,Carbohydrate
Caffeine,C12H29N4O5,848.44,N/A,145.211,Alcohol
Adrenaline,C6H17N2O8,430.1,N/A,710.558,Organic Compound
Caffeine,C20H26N4O9,237.34,8.43,494.04,Neurotransmitter
Cholesterol,C7H9N0O6,254.19,10.36,562.812,Nucleotide
Dopamine,C14H10N5O5,929.7,N/A,672.401,Carbohydrate
Urea,C12H2N5O10,679.66,6.34,358.75,Carbohydrate
Adrenaline,C3H10N4O8,337.65,3.53,400.684,Hormone
Adenosine triphosphate,C8H8N0O1,746.53,5.69,994.804,Nucleotide
Adenosine triphosphate,C19H1N4O5,106.22,5.81,750.006,Amide
Adenosine triphosphate,C4H17N2O10,788.91,7.2,472.859,Alkaloid
Caffeine,C6H32N5O3,326.62,N/A,189.503,Carbohydrate
Adenosine triphosphate,C20H34N2O1,61.38,8.54,394.501,Nucleotide
Serotonin,C11H14N4O7,892.91,6.49,232.158,Nucleotide
Adenosine triphosphate,C8H13N3O6,867.29,13.84,473.66,Alkaloid
Urea,C15H23N2O6,969.04,12.0,402.177,Alcohol
Ethanol,C20H19N2O3,233.39,7.38,37.796,Carbohydrate
Adrenaline,C8H8N1O9,782.2,5.2,771.868,Nucleotide
Cholesterol,C13H3N0O4,905.47,13.59,763.749,Alcohol
Adrenaline,C17H30N1O5,800.29,12.87,141.282,Nucleotide
Aspirin,C6H39N1O0,978.5,3.13,16.389,Nucleotide
Serotonin,C19H5N3O9,191.64,11.34,29.224,Alcohol
Adrenaline,C13H4N3O0,97.68,3.68,940.887,Hormone
Glucose,C2H31N0O8,396.76,12.67,746.581,Alkaloid
Ethanol,C17H34N5O3,887.71,N/A,398.348,Hormone
Urea,C13H6N2O6,542.34,9.72,954.003,Amide
Dopamine,C12H36N1O9,214.62,6.66,414.927,Amide
Cholesterol,C9H30N5O3,901.83,4.53,144.968,Organic Compound
Aspirin,C13H31N3O7,707.58,9.09,448.071,Lipid
Adrenaline,C18H34N3O7,150.15,8.11,304.606,Neurotransmitter
Adenosine triphosphate,C17H18N1O3,416.18,10.18,291.347,Neurotransmitter
Dopamine,C7H31N0O4,690.48,N/A,439.349,Amide
Caffeine,C1H15N1O7,268.1,5.15,930.361,Neurotransmitter
Urea,C10H33N5O9,415.97,8.7,35.657,Nucleotide
Caffeine,C17H17N4O4,914.73,2.96,799.953,Amide
Cholesterol,C2H17N3O3,500.83,5.74,807.528,Nucleotide
Caffeine,C17H7N5O1,176.76,7.67,883.985,Organic Compound
Glucose,C11H21N0O1,342.54,12.0,360.094,Organic Compound
Adrenaline,C13H20N1O8,442.52,2.28,276.629,Organic Compound
Serotonin,C9H13N2O5,730.81,3.78,704.758,Hormone
Serotonin,C1H4N4O2,682.99,12.5,741.534,Hormone
Adrenaline,C8H20N0O3,533.96,N/A,444.752,Carbohydrate
Adenosine triphosphate,C19H28N0O1,313.97,13.99,443.584,Alkaloid
Adrenaline,C15H1N5O4,982.18,4.13,60.544,Organic Compound
Glucose,C5H15N1O10,105.02,13.6,284.495,Amide
Ethanol,C20H16N3O7,189.5,12.15,736.127,Organic Compound
Dopamine,C10H27N2O3,106.09,4.09,19.062,Alkaloid
Ethanol,C20H2N4O0,453.98,4.8,647.716,Hormone
Caffeine,C9H5N4O9,534.45,N/A,243.509,Organic Compound
Aspirin,C13H1N5O9,810.71,N/A,310.79,Alkaloid
Cholesterol,C16H22N0O3,885.72,9.08,418.259,Hormone
Ethanol,C8H34N2O5,711.67,11.63,20.789,Amide
Adenosine triphosphate,C10H17N1O5,521.6,N/A,812.728,Hormone
Ethanol,C19H7N5O0,981.25,3.38,165.086,Hormone
Caffeine,C18H35N2O2,324.7,13.63,88.487,Hormone
Aspirin,C18H16N1O8,928.18,12.64,142.358,Nucleotide
Glucose,C6H17N2O8,972.79,1.38,502.618,Carbohydrate
Urea,C20H33N3O9,624.1,11.25,912.98,Nucleotide
Cholesterol,C17H22N2O8,388.54,9.78,193.095,Alcohol
Adenosine triphosphate,C4H38N1O10,487.38,8.72,246.299,Organic Compound
Caffeine,C9H2N3O2,333.92,6.14,385.292,Organic Compound
Urea,C1H3N0O1,457.25,11.26,270.855,Nucleotide
Cholesterol,C15H32N4O2,398.45,5.39,538.85,Hormone
Adenosine triphosphate,C18H7N2O7,561.28,2.77,567.803,Hormone
Dopamine,C3H30N0O4,809.72,N/A,627.654,Alkaloid
Caffeine,C13H5N4O10,363.11,2.33,228.0,Lipid
Ethanol,C14H15N0O9,763.73,6.68,492.823,Alkaloid
Aspirin,C13H26N0O1,479.75,8.09,759.968,Lipid
Glucose,C14H22N3O10,782.79,1.87,71.729,Amide
Aspirin,C4H8N3O1,935.02,7.85,187.793,Organic Compound
Dopamine,C19H5N4O7,224.09,N/A,278.654,Neurotransmitter
Cholesterol,C12H21N5O0,346.8,6.44,731.765,Carbohydrate
Serotonin,C14H32N2O10,502.52,9.92,725.656,Hormone
Serotonin,C11H10N2O1,379.27,N/A,532.805,Hormone
Adenosine triphosphate,C5H6N0O0,127.74,13.8,465.813,Alkaloid
Serotonin,C14H10N2O10,984.35,2.2,425.601,Lipid
Serotonin,C2H26N2O9,215.58,12.88,901.233,Alcohol
Adenosine triphosphate,C15H9N1O8,579.62,N/A,13.163,Alcohol
Dopamine,C11H30N4O10,666.5,N/A,130.825,Neurotransmitter
Ethanol,C3H20N0O10,590.08,N/A,625.044,Lipid
Dopamine,C13H29N5O0,862.69,10.01,16.268,Alcohol
Ethanol,C19H24N4O4,75.28,10.1,519.455,Carbohydrate
Adrenaline,C20H35N0O3,513.6,2.21,552.146,Organic Compound
Adrenaline,C15H5N5O5,265.84,1.59,234.145,Organic Compound
Dopamine,C20H31N2O4,88.18,10.8,183.457,Nucleotide
Dopamine,C5H8N3O10,320.99,N/A,218.704,Nucleotide
Adenosine triphosphate,C14H25N1O7,161.06,N/A,31.912,Alcohol
Adenosine triphosphate,C10H11N1O5,365.11,2.24,859.065,Nucleotide
Ethanol,C3H19N3O8,789.16,1.08,418.731,Carbohydrate
Glucose,C3H23N0O6,186.6,N/A,475.974,Amide
Urea,C15H8N5O5,142.63,7.96,578.836,Neurotransmitter
Adrenaline,C16H1N5O4,915.5,2.81,88.822,Alcohol
Dopamine,C19H9N2O6,612.9,12.92,510.581,Neurotransmitter
Aspirin,C17H19N3O0,362.74,N/A,874.56,Amide
Cholesterol,C2H31N2O9,425.71,N/A,895.272,Alcohol
Cholesterol,C3H18N2O8,590.03,4.79,588.171,Hormone
Urea,C14H30N4O7,874.03,8.21,88.935,Neurotransmitter
Adrenaline,C10H15N3O3,118.05,3.41,196.36,Nucleotide
Serotonin,C8H6N2O2,535.22,3.47,503.189,Organic Compound
Dopamine,C4H24N3O9,281.47,2.17,775.806,Nucleotide
Adenosine triphosphate,C1H2N3O8,980.74,9.99,145.19,Alkaloid
Urea,C5H32N3O8,888.0,7.58,960.896,Lipid
Ethanol,C18H37N4O9,331.49,11.33,839.607,Alcohol
Caffeine,C16H15N2O0,535.24,11.77,630.421,Hormone
Aspirin,C4H21N3O7,160.41,6.14,32.455,Neurotransmitter
Dopamine,C9H32N3O3,57.01,10.7,569.532,Alcohol
Adenosine triphosphate,C5H38N1O2,998.21,8.37,476.163,Neurotransmitter
Adrenaline,C20H32N4O2,283.35,6.35,976.72,Hormone
Caffeine,C4H34N1O1,98.37,9.92,356.224,Organic Compound
Cholesterol,C13H25N1O9,172.53,N/A,425.463,Alkaloid
Caffeine,C8H9N4O6,755.85,13.89,368.751,Alkaloid
Adenosine triphosphate,C9H18N1O3,946.75,11.32,876.31,Organic Compound
Caffeine,C5H24N2O4,640.5,N/A,761.091,Organic Compound
Urea,C10H30N2O4,406.55,N/A,276.947,Carbohydrate
Adenosine triphosphate,C13H30N0O0,869.71,N/A,112.132,Amide
Serotonin,C4H16N5O3,580.34,3.97,909.511,Organic Compound
Caffeine,C4H17N4O7,870.16,4.17,453.529,Hormone
Ethanol,C5H30N1O8,751.63,8.3,439.586,Alcohol
Adenosine triphosphate,C15H11N5O3,722.73,5.04,201.132,Alcohol
Adenosine triphosphate,C4H31N5O9,997.56,6.68,940.313,Lipid
Ethanol,C13H6N0O3,703.07,11.37,861.326,Amide
Urea,C10H37N2O3,76.62,11.27,422.958,Amide
Ethanol,C3H29N1O4,667.4,8.34,575.531,Alcohol
Aspirin,C15H4N5O2,83.27,3.7,981.851,Amide
Dopamine,C10H30N5O3,430.88,7.31,254.625,Hormone
Caffeine,C15H22N4O7,725.38,4.01,564.364,Organic Compound
Aspirin,C16H8N3O4,189.47,10.02,778.118,Carbohydrate
Ethanol,C9H12N0O5,850.51,11.21,792.95,Organic Compound
Serotonin,C17H1N1O8,665.84,2.86,73.127,Nucleotide
Serotonin,C5H9N2O5,695.85,7.47,647.143,Alcohol
Aspirin,C17H3N0O1,997.46,10.1,637.569,Nucleotide
Adenosine triphosphate,C3H22N5O3,896.37,1.39,812.644,Lipid
Adenosine triphosphate,C10H16N5O0,168.4,6.6,733.824,Alcohol
Serotonin,C9H12N1O3,926.75,2.22,732.826,Organic Compound
Serotonin,C18H12N1O5,490.37,11.78,523.918,Nucleotide
Urea,C10H14N4O1,472.0,6.2,617.342,Alcohol
Aspirin,C4H31N3O0,860.58,11.06,906.735,Lipid
Dopamine,C3H2N1O3,668.03,7.86,831.599,Alcohol
Urea,C18H25N3O1,887.64,N/A,435.746,Neurotransmitter
Adrenaline,C13H34N2O2,776.84,12.2,797.184,Lipid
Dopamine,C20H8N1O9,918.59,11.18,972.46,Carbohydrate
Cholesterol,C11H40N1O6,790.46,6.25,666.384,Alkaloid
Dopamine,C15H22N3O7,466.76,N/A,364.1,Alkaloid
Adenosine triphosphate,C14H3N0O5,586.52,N/A,0.385,Hormone
Adrenaline,C9H29N4O3,902.44,2.48,547.07,Alcohol
Cholesterol,C7H2N2O6,343.71,2.02,746.125,Amide
Caffeine,C20H17N4O7,222.49,1.79,597.166,Lipid
Urea,C16H17N0O1,441.51,12.23,706.091,Organic Compound
Aspirin,C8H28N0O0,756.87,12.93,479.424,Alkaloid
Dopamine,C14H30N5O6,426.99,9.61,528.735,Organic Compound
Cholesterol,C7H11N1O2,337.32,N/A,527.99,Lipid
Adenosine triphosphate,C18H35N5O2,829.14,13.43,15.597,Organic Compound
Dopamine,C7H20N4O0,598.16,11.25,656.805,Lipid
Cholesterol,C16H37N3O7,527.5,1.06,994.154,Neurotransmitter
Caffeine,C4H3N2O10,110.39,4.99,586.603,Hormone
Adrenaline,C16H27N0O5,58.48,5.79,468.335,Organic Compound
Ethanol,C6H25N0O5,878.14,13.49,164.126,Hormone
Dopamine,C13H14N2O1,694.6,6.24,451.713,Carbohydrate
Cholesterol,C18H29N0O5,435.85,12.02,52.27,Hormone
Adrenaline,C18H9N1O0,855.92,5.61,658.141,Nucleotide
Glucose,C13H37N1O3,652.22,7.45,204.851,Alkaloid
Urea,C8H35N4O3,674.27,4.84,715.796,Carbohydrate
Urea,C16H1N3O3,635.84,N/A,591.7,Neurotransmitter
Serotonin,C4H34N4O2,169.83,10.88,931.615,Neurotransmitter
Adrenaline,C15H8N4O0,853.72,1.02,119.369,Neurotransmitter
Serotonin,C1H15N2O10,864.1,N/A,210.969,Hormone
Adenosine triphosphate,C15H7N0O0,307.02,8.91,610.095,Alkaloid
Glucose,C6H1N4O4,854.0,6.91,129.023,Alcohol
Caffeine,C12H21N1O7,185.84,12.22,830.171,Carbohydrate
Adenosine triphosphate,C15H11N0O9,595.1,N/A,551.895,Organic Compound
Glucose,C6H19N3O1,82.44,11.8,272.211,Hormone
Dopamine,C16H10N1O9,787.95,6.42,316.011,Alcohol
Glucose,C3H26N4O4,182.88,11.84,101.702,Organic Compound
Glucose,C17H29N0O1,417.8,11.41,969.416,Hormone
Adenosine triphosphate,C3H32N4O4,545.65,4.74,875.174,Lipid
Cholesterol,C11H27N3O7,116.93,11.79,980.462,Amide
Urea,C2H7N1O0,422.34,12.03,491.695,Nucleotide
Aspirin,C4H13N4O6,740.55,5.98,135.555,Carbohydrate
Serotonin,C14H36N4O4,818.0,N/A,729.931,Alcohol
Glucose,C20H25N3O8,248.71,1.11,770.812,Organic Compound
Adenosine triphosphate,C9H8N4O8,570.39,10.68,602.449,Lipid
Ethanol,C16H1N2O2,245.65,9.5,975.441,Neurotransmitter
Ethanol,C3H31N3O10,500.87,N/A,658.735,Organic Compound
Adrenaline,C7H20N4O2,112.75,4.98,629.293,Hormone
Urea,C12H4N3O9,848.66,6.68,750.964,Organic Compound
Caffeine,C4H18N0O8,996.27,1.92,335.783,Alkaloid
Ethanol,C11H40N4O5,544.4,N/A,549.703,Lipid
Aspirin,C4H19N2O3,824.6,1.81,854.546,Hormone
Ethanol,C2H18N0O1,147.99,8.43,789.57,Alkaloid
Urea,C1H19N4O5,855.76,2.38,53.363,Hormone
Adrenaline,C8H20N1O10,68.85,N/A,315.623,Organic Compound
Ethanol,C4H26N0O6,642.43,5.78,324.222,Alkaloid
Adenosine triphosphate,C20H32N0O1,654.04,10.98,50.824,Alkaloid
Urea,C12H32N5O5,82.85,N/A,764.197,Organic Compound
Adenosine triphosphate,C7H24N5O0,307.86,8.41,656.653,Lipid
Adenosine triphosphate,C11H27N5O5,479.97,5.9,183.654,Hormone
Serotonin,C17H17N5O9,691.59,8.29,565.376,Amide
Aspirin,C19H39N3O9,88.81,6.56,224.057,Hormone
Adrenaline,C9H39N0O7,343.5,11.46,588.949,Neurotransmitter
Caffeine,C8H12N1O10,393.87,N/A,869.914,Organic Compound
Dopamine,C12H13N1O2,480.92,5.75,428.44,Alcohol
Serotonin,C18H39N0O2,484.23,12.16,707.385,Carbohydrate
Adenosine triphosphate,C12H19N4O2,231.23,8.3,414.291,Carbohydrate
Cholesterol,C13H19N4O2,767.99,4.2,412.304,Hormone
Caffeine,C12H9N5O3,129.15,6.0,886.084,Alcohol
Urea,C3H3N4O5,991.3,10.0,803.91,Lipid
Cholesterol,C14H39N1O1,167.76,N/A,588.965,Hormone
Dopamine,C5H35N0O3,744.78,12.22,118.304,Lipid
Dopamine,C10H31N4O6,120.11,10.29,378.623,Carbohydrate
Serotonin,C4H31N2O5,770.93,N/A,453.498,Hormone
Adrenaline,C8H18N3O1,258.85,6.32,96.587,Alkaloid
Ethanol,C3H8N1O10,336.52,13.32,493.312,Neurotransmitter
Ethanol,C7H31N0O1,74.42,N/A,192.901,Amide
Aspirin,C12H9N2O7,172.6,1.24,681.784,Lipid
Adrenaline,C3H30N4O8,609.08,2.58,341.473,Nucleotide
Dopamine,C19H30N2O9,780.07,N/A,440.789,Alcohol
Adenosine triphosphate,C13H30N1O0,416.03,9.66,7.555,Amide
Glucose,C5H28N4O8,968.23,4.73,642.723,Neurotransmitter
Serotonin,C8H39N2O1,603.54,4.13,890.38,Nucleotide
Glucose,C19H16N5O9,496.97,8.46,752.076,Neurotransmitter
Aspirin,C14H31N4O3,760.06,8.08,732.018,Alkaloid
Dopamine,C17H2N5O10,558.68,N/A,694.416,Hormone
Cholesterol,C3H27N3O6,228.38,3.61,338.483,Nucleotide
Glucose,C18H33N1O4,588.89,7.67,895.874,Lipid
Ethanol,C19H32N3O3,292.25,10.19,365.085,Amide
Aspirin,C8H7N2O2,217.78,6.24,288.139,Nucleotide
Aspirin,C4H38N3O0,951.13,13.73,871.906,Alkaloid
Caffeine,C9H39N5O0,867.45,12.55,945.949,Nucleotide
Serotonin,C20H4N1O0,59.04,11.3,406.027,Alkaloid
Ethanol,C14H10N2O1,577.92,7.4,159.593,Alkaloid
Ethanol,C20H25N5O9,384.93,9.72,306.672,Hormone
Cholesterol,C5H5N2O9,949.36,8.66,858.212,Nucleotide
Aspirin,C5H31N4O2,567.95,11.29,622.536,Neurotransmitter
Adenosine triphosphate,C20H33N3O2,517.25,N/A,904.192,Lipid
Adenosine triphosphate,C18H31N4O2,756.56,N/A,11.497,Neurotransmitter
Caffeine,C16H18N2O5,756.39,12.82,327.423,Alkaloid
Cholesterol,C7H17N3O0,106.44,13.72,421.691,Amide
Urea,C18H18N2O2,370.97,8.91,539.473,Alcohol
Serotonin,C5H35N1O0,941.01,N/A,379.561,Nucleotide
Serotonin,C15H20N1O7,425.49,8.21,246.946,Amide
Dopamine,C4H2N5O9,526.69,11.8,593.612,Alcohol
Adenosine triphosphate,C9H20N1O0,212.33,3.94,244.595,Amide
Adrenaline,C19H14N3O1,523.15,2.34,211.347,Lipid
Ethanol,C17H21N4O9,825.54,N/A,145.982,Alkaloid
Serotonin,C13H39N3O7,899.88,13.43,826.372,Nucleotide
Aspirin,C17H16N3O0,694.03,N/A,511.488,Organic Compound
Adenosine triphosphate,C11H27N3O0,178.55,12.52,198.642,Lipid
Glucose,C9H21N0O9,705.68,7.3,143.378,Lipid
Urea,C15H39N1O9,695.23,5.77,280.458,Amide
Aspirin,C5H30N0O6,656.87,N/A,778.138,Alkaloid
Cholesterol,C17H9N2O6,320.63,N/A,208.541,Organic Compound
Adenosine triphosphate,C4H25N2O3,346.45,N/A,471.208,Neurotransmitter
Serotonin,C9H15N4O6,297.13,N/A,865.644,Nucleotide
Aspirin,C1H37N2O6,123.32,3.5,346.876,Nucleotide
Urea,C9H23N1O0,807.62,5.6,834.822,Alcohol
Adrenaline,C1H33N3O7,704.94,N/A,718.413,Organic Compound
Cholesterol,C16H38N3O9,928.04,N/A,87.293,Carbohydrate
Urea,C16H6N0O4,166.53,N/A,968.021,Alkaloid
Adenosine triphosphate,C8H23N5O10,619.66,4.53,759.182,Lipid
Cholesterol,C6H36N5O7,292.38,N/A,535.316,Nucleotide
Ethanol,C5H8N0O9,560.64,9.8,256.081,Hormone
Dopamine,C15H1N4O2,516.52,10.97,282.623,Hormone
Adrenaline,C18H34N3O6,471.47,3.85,924.078,Nucleotide
Adrenaline,C17H36N5O4,524.84,7.52,288.422,Neurotransmitter
Cholesterol,C20H40N3O5,309.84,1.35,791.99,Alkaloid
Ethanol,C13H21N3O1,746.38,N/A,372.389,Amide
Serotonin,C4H39N2O1,356.32,11.31,421.302,Neurotransmitter
Caffeine,C9H9N4O1,713.78,10.51,224.017,Amide
Cholesterol,C5H31N4O3,211.5,12.25,120.926,Hormone
Ethanol,C5H13N5O1,82.86,N/A,899.81,Alkaloid
Aspirin,C6H7N2O3,402.75,6.66,884.479,Hormone
Glucose,C16H13N0O7,466.12,5.3,694.21,Neurotransmitter
Glucose,C17H11N4O4,658.36,8.17,22.784,Hormone
Adenosine triphosphate,C16H31N3O7,874.18,6.86,309.015,Carbohydrate
Caffeine,C14H27N3O7,318.78,N/A,904.619,Organic Compound
Dopamine,C8H16N2O2,306.91,12.35,644.933,Carbohydrate
Glucose,C16H23N0O2,847.2,8.64,705.521,Alkaloid
Urea,C20H33N0O1,962.46,N/A,936.478,Hormone
Glucose,C5H33N5O2,799.14,N/A,950.489,Organic Compound
Glucose,C9H12N0O5,177.35,13.99,379.671,Alkaloid
Caffeine,C8H37N1O4,628.65,6.78,608.643,Amide
Aspirin,C19H37N2O6,789.31,3.81,582.303,Hormone
Urea,C16H7N5O3,229.99,10.31,745.081,Carbohydrate
Adenosine triphosphate,C15H30N5O3,895.13,10.32,706.573,Alcohol
Caffeine,C10H26N0O5,798.21,12.19,25.089,Organic Compound
Caffeine,C12H39N5O1,290.84,4.07,173.766,Alkaloid
Ethanol,C13H17N3O6,222.34,10.24,427.106,Alcohol
Cholesterol,C17H17N4O3,690.11,2.44,655.893,Lipid
Aspirin,C16H38N1O2,773.05,4.56,158.834,Amide
Dopamine,C20H11N5O6,441.75,4.17,191.015,Amide
Adrenaline,C8H25N0O8,817.13,3.43,132.272,Amide
Caffeine,C15H39N1O9,497.01,6.7,30.641,Alcohol
Cholesterol,C14H21N3O0,225.21,6.41,16.783,Amide
Caffeine,C10H13N3O0,112.12,7.39,455.551,Alkaloid
Aspirin,C8H13N4O5,713.35,8.46,455.467,Amide
Urea,C14H33N3O0,624.47,8.08,733.926,Hormone
Adrenaline,C8H17N1O1,275.68,N/A,917.511,Neurotransmitter
Ethanol,C13H40N3O2,895.6,7.23,230.637,Organic Compound
Glucose,C7H29N0O10,779.4,N/A,375.315,Organic Compound
Adenosine triphosphate,C13H9N4O5,833.07,3.72,155.979,Neurotransmitter
Cholesterol,C6H28N2O3,262.97,N/A,274.731,Neurotransmitter
Adenosine triphosphate,C3H7N1O10,141.7,3.77,515.989,Alcohol
Ethanol,C14H25N3O7,867.75,10.61,153.984,Alkaloid
Adrenaline,C12H12N5O5,479.0,6.55,815.374,Lipid
Caffeine,C15H22N0O9,749.71,5.56,113.821,Lipid
Urea,C2H15N5O4,492.48,6.3,546.28,Organic Compound
Glucose,C7H34N5O3,248.27,8.56,389.242,Organic Compound
Caffeine,C13H36N2O9,504.07,6.95,468.462,Carbohydrate
Urea,C11H26N4O1,645.54,11.12,551.426,Alkaloid
Aspirin,C4H15N1O8,708.53,N/A,676.99,Carbohydrate
Cholesterol,C3H18N5O5,113.29,N/A,463.206,Alcohol
Dopamine,C13H36N3O3,238.13,11.87,950.449,Organic Compound
Adenosine triphosphate,C7H38N5O1,792.63,11.75,102.427,Alcohol
Cholesterol,C8H26N1O0,176.64,5.21,553.868,Neurotransmitter
Adenosine triphosphate,C2H20N0O10,258.04,3.83,864.621,Amide
Glucose,C11H15N4O6,778.69,N/A,730.621,Neurotransmitter
Ethanol,C5H9N5O9,289.32,8.09,865.585,Alcohol
Adenosine triphosphate,C19H8N1O4,545.53,5.61,458.529,Organic Compound
Urea,C6H15N0O5,430.86,3.85,201.051,Organic Compound
Urea,C7H7N1O8,547.83,5.47,28.366,Organic Compound
Adrenaline,C9H26N0O0,928.17,4.08,211.779,Hormone
Urea,C17H36N1O1,704.0,N/A,75.21,Lipid
Adrenaline,C11H19N0O8,80.22,12.46,269.988,Lipid
Serotonin,C9H26N1O10,847.9,12.49,16.695,Hormone
Urea,C12H27N2O3,512.2,N/A,215.123,Alkaloid
Serotonin,C9H5N2O0,775.85,2.4,185.936,Alkaloid
Glucose,C11H14N1O7,856.65,12.94,651.986,Neurotransmitter
Serotonin,C11H9N0O1,192.17,6.57,860.005,Alkaloid
Adrenaline,C9H23N0O4,210.52,9.6,183.55,Lipid
Caffeine,C19H13N3O4,116.76,10.76,59.317,Organic Compound
Caffeine,C7H21N1O10,967.29,N/A,770.81,Hormone
Adrenaline,C20H13N2O5,289.18,12.69,717.798,Hormone
Adrenaline,C4H9N5O10,849.76,4.36,987.433,Carbohydrate
Urea,C9H8N0O0,934.46,1.05,107.682,Alcohol
Dopamine,C17H29N2O0,166.56,12.97,820.291,Nucleotide
Adenosine triphosphate,C16H12N5O5,993.81,11.59,5.267,Organic Compound
Adrenaline,C14H27N4O3,324.37,9.22,213.526,Amide
Serotonin,C15H13N0O3,68.8,6.1,42.872,Alcohol
Caffeine,C20H3N5O9,784.78,8.07,628.69,Amide
Dopamine,C16H25N3O7,638.47,7.2,5.534,Alkaloid
Caffeine,C1H8N4O10,744.15,6.23,505.294,Carbohydrate
Cholesterol,C1H18N2O6,140.53,N/A,35.618,Alcohol
Cholesterol,C20H37N3O6,247.9,3.48,38.769,Nucleotide
Adenosine triphosphate,C20H5N5O5,269.02,N/A,46.915,Alkaloid
Ethanol,C14H10N1O3,152.22,4.61,816.486,Alcohol
Dopamine,C3H20N4O6,902.7,5.23,986.928,Neurotransmitter
Ethanol,C6H35N5O0,139.93,N/A,579.628,Alcohol
Urea,C14H40N2O10,590.6,8.58,38.268,Alcohol
Dopamine,C17H19N5O0,917.94,N/A,946.872,Carbohydrate
Dopamine,C3H23N1O10,877.65,3.31,39.73,Lipid
Dopamine,C1H31N5O2,926.84,11.35,920.513,Nucleotide
Cholesterol,C16H29N2O1,427.96,9.36,390.109,Alkaloid
Ethanol,C5H1N3O8,443.84,N/A,71.19,Nucleotide
Adrenaline,C15H31N4O4,169.12,13.24,36.39,Alcohol
Aspirin,C1H30N0O0,747.05,12.0,459.405,Hormone
Glucose,C8H21N5O7,386.86,11.03,528.172,Organic Compound
Urea,C14H32N5O4,491.63,N/A,111.744,Carbohydrate
Aspirin,C14H6N3O7,362.84,10.36,420.054,Alkaloid
Serotonin,C10H30N1O4,611.67,13.3,609.338,Alcohol
Urea,C7H22N4O4,423.51,7.12,774.266,Alkaloid
Caffeine,C9H10N5O5,347.9,N/A,917.451,Neurotransmitter
Adrenaline,C13H31N4O0,346.04,12.39,889.914,Lipid
Dopamine,C8H1N4O9,266.56,5.2,735.776,Carbohydrate
Adenosine triphosphate,C12H25N3O4,60.26,5.39,251.974,Alkaloid
