compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N0O5,383.5,12.54,716.97,Lipid
Cholesterol,C10H11N1O10,489.31,6.77,878.68,Lipid
Urea,C10H26N3O4,548.1,6.67,426.861,Organic Compound
Adenosine triphosphate,C17H14N0O4,788.14,3.58,864.562,Amide
Adenosine triphosphate,C8H18N3O8,935.3,7.24,613.155,Alkaloid
Dopamine,C14H32N2O5,482.62,9.33,375.227,Neurotransmitter
Adenosine triphosphate,C7H29N3O7,64.55,12.54,748.209,Lipid
Adrenaline,C6H11N2O6,273.63,N/A,723.233,Carbohydrate
Caffeine,C5H25N3O4,249.36,10.47,64.814,Lipid
Glucose,C11H16N0O4,594.63,11.07,742.902,Carbohydrate
Ethanol,C13H25N1O6,717.24,9.15,867.748,Alcohol
Ethanol,C16H21N4O5,800.84,4.31,231.134,Alcohol
Urea,C19H31N3O4,891.84,10.26,32.786,Alkaloid
Aspirin,C7H27N5O8,370.32,4.45,444.811,Nucleotide
Dopamine,C14H31N5O7,89.12,6.28,729.009,Lipid
Aspirin,C17H12N2O0,162.02,2.02,930.27,Alkaloid
Adenosine triphosphate,C7H16N1O10,151.4,2.8,105.03,Carbohydrate
Aspirin,C15H17N3O3,418.31,3.75,44.108,Hormone
Aspirin,C16H1N3O4,129.65,N/A,933.262,Organic Compound
Dopamine,C12H2N5O2,127.6,1.25,208.391,Carbohydrate
Glucose,C1H4N4O1,172.81,11.45,16.251,Amide
Ethanol,C10H5N5O2,115.67,11.94,497.73,Lipid
Glucose,C11H34N1O6,344.38,9.28,48.094,Nucleotide
Glucose,C18H26N0O10,286.86,12.23,377.77,Hormone
Serotonin,C12H11N5O0,443.98,2.34,940.175,Nucleotide
Glucose,C6H19N3O4,608.68,N/A,690.511,Amide
Ethanol,C9H13N1O8,155.32,8.44,892.402,Lipid
Glucose,C14H27N3O2,449.88,1.34,460.174,Neurotransmitter
Urea,C5H15N5O5,738.75,10.26,155.217,Amide
Adenosine triphosphate,C7H15N4O9,508.86,1.51,648.582,Amide
Caffeine,C3H39N3O10,907.9,N/A,61.406,Alcohol
Cholesterol,C20H14N5O0,472.47,N/A,50.206,Alkaloid
Glucose,C19H25N5O3,378.54,5.66,315.436,Organic Compound
Cholesterol,C6H37N0O5,638.73,13.11,684.122,Amide
Serotonin,C8H34N5O7,114.79,12.8,652.064,Carbohydrate
Caffeine,C3H26N4O7,241.9,13.03,739.734,Carbohydrate
Serotonin,C4H24N5O5,817.3,4.93,242.311,Organic Compound
Dopamine,C14H9N0O4,247.83,N/A,455.353,Organic Compound
Adenosine triphosphate,C1H31N3O3,998.25,6.32,257.92,Lipid
Glucose,C18H12N2O10,673.81,N/A,292.879,Lipid
Serotonin,C17H29N0O1,780.0,1.54,15.708,Alkaloid
Urea,C6H35N0O0,745.36,9.74,85.363,Amide
Adrenaline,C8H13N1O2,367.29,9.42,856.585,Alcohol
Aspirin,C13H25N4O1,731.54,3.4,792.555,Alkaloid
Dopamine,C2H40N2O10,537.9,7.1,765.51,Nucleotide
Dopamine,C15H2N2O10,646.55,N/A,970.721,Alkaloid
Serotonin,C20H3N4O9,336.14,N/A,710.601,Alkaloid
Urea,C10H1N2O3,302.95,3.73,870.16,Alkaloid
Ethanol,C6H12N3O5,109.26,1.15,994.705,Neurotransmitter
Adrenaline,C18H29N3O10,500.48,11.34,512.372,Alkaloid
Urea,C6H23N2O8,772.14,9.59,338.967,Lipid
Adenosine triphosphate,C9H20N1O0,484.88,5.1,995.313,Alcohol
Adrenaline,C3H30N3O3,566.9,N/A,262.733,Nucleotide
Cholesterol,C7H19N1O5,839.28,N/A,938.707,Hormone
Serotonin,C19H26N1O4,796.25,8.24,439.719,Hormone
Glucose,C7H3N5O3,491.25,3.06,834.436,Organic Compound
Cholesterol,C1H37N1O10,845.55,1.08,891.985,Organic Compound
Adrenaline,C4H37N2O5,574.11,6.94,909.782,Amide
Dopamine,C15H30N0O3,67.74,N/A,228.086,Nucleotide
Adenosine triphosphate,C11H20N4O1,181.05,N/A,973.568,Alcohol
Ethanol,C6H10N4O5,193.48,8.59,66.625,Neurotransmitter
Caffeine,C18H11N0O8,979.73,12.02,897.098,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,669.5,12.56,692.781,Nucleotide
Dopamine,C10H24N3O3,257.25,9.34,272.689,Organic Compound
Urea,C1H18N1O3,508.57,4.57,812.071,Nucleotide
Glucose,C10H40N4O10,638.39,6.0,196.506,Carbohydrate
Glucose,C1H28N3O9,770.94,5.96,649.678,Nucleotide
Ethanol,C6H37N5O6,693.69,7.54,572.489,Neurotransmitter
Dopamine,C17H3N4O8,917.45,5.03,869.406,Neurotransmitter
Urea,C20H6N4O9,580.49,1.54,607.805,Organic Compound
Serotonin,C5H33N4O5,161.56,N/A,691.717,Organic Compound
Caffeine,C20H24N0O8,277.55,8.05,240.312,Organic Compound
Ethanol,C6H33N2O4,978.71,12.64,400.077,Alcohol
Glucose,C9H27N0O10,600.01,6.66,414.835,Organic Compound
Ethanol,C9H35N0O10,322.61,9.94,486.254,Lipid
Serotonin,C1H15N3O5,663.22,12.92,145.571,Alkaloid
Adenosine triphosphate,C10H38N2O9,958.58,1.65,755.398,Carbohydrate
Ethanol,C11H27N4O5,556.65,2.46,869.937,Carbohydrate
Adrenaline,C2H14N2O0,388.0,10.81,474.976,Organic Compound
Glucose,C14H19N0O6,427.34,7.27,854.838,Hormone
Adenosine triphosphate,C13H14N2O8,945.22,5.78,938.32,Hormone
Dopamine,C19H24N2O6,501.71,3.29,844.126,Amide
Dopamine,C1H31N3O6,472.89,13.82,389.363,Hormone
Serotonin,C5H8N4O7,470.33,3.75,117.402,Neurotransmitter
Caffeine,C2H38N1O1,944.32,11.07,3.445,Carbohydrate
Ethanol,C15H28N0O9,866.19,4.18,750.959,Alkaloid
Serotonin,C15H4N5O5,514.45,5.57,852.231,Carbohydrate
Adrenaline,C17H6N2O4,899.26,4.48,235.533,Alcohol
Urea,C6H8N0O5,303.73,1.96,277.904,Neurotransmitter
Adenosine triphosphate,C20H7N5O9,990.64,5.77,94.523,Carbohydrate
Glucose,C2H9N4O7,476.22,7.1,467.307,Alkaloid
Cholesterol,C20H35N4O10,996.94,12.13,954.657,Alkaloid
Urea,C12H33N1O10,598.6,13.63,904.51,Carbohydrate
Aspirin,C14H37N3O6,151.45,13.3,763.902,Hormone
Adenosine triphosphate,C19H19N4O4,229.4,2.96,296.539,Alcohol
Caffeine,C14H24N2O0,343.35,9.74,513.141,Carbohydrate
Caffeine,C14H32N4O10,708.1,13.9,78.363,Lipid
Caffeine,C7H29N5O3,169.19,5.1,603.458,Carbohydrate
Cholesterol,C20H10N1O10,490.94,8.74,868.516,Alkaloid
Glucose,C4H40N0O7,195.88,N/A,852.134,Organic Compound
Glucose,C3H17N2O3,95.7,3.33,635.638,Alcohol
Serotonin,C20H31N3O4,830.18,3.59,921.961,Neurotransmitter
Dopamine,C9H21N0O6,842.38,N/A,549.692,Carbohydrate
Dopamine,C5H36N5O3,883.19,3.08,257.208,Neurotransmitter
Serotonin,C16H37N2O4,228.45,11.72,77.105,Neurotransmitter
Dopamine,C15H4N1O8,716.64,6.6,573.718,Lipid
Caffeine,C10H13N2O8,239.13,10.58,859.508,Alcohol
Aspirin,C3H11N2O2,816.42,6.97,303.054,Lipid
Adrenaline,C1H40N0O3,828.54,N/A,893.545,Carbohydrate
Caffeine,C12H40N5O3,121.62,13.53,707.366,Organic Compound
Glucose,C14H2N3O9,529.26,2.57,335.138,Organic Compound
Adrenaline,C6H8N5O10,900.22,5.06,948.863,Organic Compound
Aspirin,C9H32N2O0,797.89,11.54,708.813,Alcohol
Adenosine triphosphate,C10H39N4O8,982.47,8.51,260.328,Lipid
Caffeine,C9H20N2O0,287.69,N/A,86.406,Organic Compound
Ethanol,C19H23N2O6,172.46,N/A,441.914,Amide
Urea,C1H3N5O2,88.96,5.71,159.29,Neurotransmitter
Cholesterol,C14H6N3O4,294.14,N/A,696.585,Neurotransmitter
Serotonin,C1H37N1O2,471.47,10.95,23.299,Nucleotide
Serotonin,C2H1N1O6,91.03,3.64,378.043,Alcohol
Glucose,C4H34N1O10,108.67,5.43,148.34,Amide
Glucose,C16H36N4O3,245.65,10.11,743.523,Lipid
Serotonin,C15H30N3O3,230.74,6.28,993.342,Nucleotide
Ethanol,C14H27N2O2,657.56,13.79,884.992,Amide
Dopamine,C10H4N2O9,474.84,12.08,771.738,Alcohol
Ethanol,C8H9N3O10,839.3,10.2,782.179,Nucleotide
Ethanol,C20H4N5O7,584.97,N/A,146.587,Hormone
Caffeine,C6H9N3O8,982.22,8.2,96.743,Neurotransmitter
Cholesterol,C12H33N4O2,114.55,12.3,25.441,Amide
Urea,C5H2N4O5,306.96,N/A,693.366,Carbohydrate
Dopamine,C18H19N4O0,344.63,3.32,513.404,Alcohol
Caffeine,C4H22N4O7,940.91,8.08,591.264,Alkaloid
Adrenaline,C11H6N1O5,807.45,8.35,988.44,Neurotransmitter
Adrenaline,C17H19N2O3,795.56,N/A,307.974,Lipid
Adenosine triphosphate,C16H26N2O3,499.35,5.78,758.093,Alkaloid
Adenosine triphosphate,C7H5N3O0,482.33,N/A,591.591,Carbohydrate
Caffeine,C8H27N0O10,491.06,6.63,878.066,Neurotransmitter
Cholesterol,C13H14N0O10,449.15,13.67,296.374,Alkaloid
Glucose,C13H39N2O7,114.21,13.52,13.779,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,868.41,12.17,828.662,Organic Compound
Ethanol,C12H14N2O5,307.16,1.78,363.811,Alkaloid
Ethanol,C5H4N0O9,927.41,1.5,149.062,Lipid
Urea,C1H31N4O8,980.13,N/A,183.445,Organic Compound
Dopamine,C6H37N3O1,744.92,2.8,905.124,Carbohydrate
Aspirin,C1H9N3O9,350.16,10.91,716.006,Carbohydrate
Dopamine,C5H15N1O1,644.74,N/A,508.24,Nucleotide
Adrenaline,C1H15N1O0,526.1,1.59,25.658,Lipid
Ethanol,C7H22N1O5,849.65,2.12,664.848,Alkaloid
Serotonin,C12H33N5O6,834.06,1.61,104.707,Hormone
Serotonin,C14H39N0O3,83.35,N/A,290.478,Hormone
Urea,C18H39N2O5,996.6,2.78,858.051,Organic Compound
Aspirin,C13H20N5O8,264.06,11.29,866.495,Organic Compound
Urea,C13H18N4O10,120.55,10.71,536.231,Neurotransmitter
Cholesterol,C15H24N5O3,258.62,1.5,233.042,Hormone
Adrenaline,C2H31N4O0,898.3,8.48,625.463,Hormone
Aspirin,C19H27N5O6,907.21,N/A,780.795,Amide
Serotonin,C20H10N1O10,234.28,N/A,545.888,Neurotransmitter
Ethanol,C8H22N0O8,627.71,N/A,701.256,Amide
Adenosine triphosphate,C13H36N5O6,999.81,5.98,369.286,Alcohol
Ethanol,C8H1N4O2,756.36,6.77,992.067,Amide
Serotonin,C12H28N1O9,242.37,N/A,348.992,Alkaloid
Glucose,C18H10N0O0,524.68,10.02,968.718,Amide
Ethanol,C12H28N3O7,427.08,8.22,562.053,Alcohol
Aspirin,C7H12N0O2,885.0,9.0,409.638,Amide
Adrenaline,C9H6N2O10,313.22,13.55,900.396,Lipid
Serotonin,C16H4N4O8,515.73,2.46,764.038,Neurotransmitter
Dopamine,C17H11N4O8,612.39,11.7,329.682,Alcohol
Dopamine,C17H18N4O8,450.22,9.28,822.001,Carbohydrate
Aspirin,C9H39N2O0,453.74,N/A,348.081,Nucleotide
Adenosine triphosphate,C13H30N0O8,585.13,N/A,509.269,Hormone
Cholesterol,C13H18N0O9,734.87,N/A,974.967,Nucleotide
Cholesterol,C19H7N5O2,895.48,5.36,688.491,Carbohydrate
Adrenaline,C17H37N5O0,150.06,12.46,494.725,Neurotransmitter
Adenosine triphosphate,C18H25N4O8,927.92,N/A,660.213,Carbohydrate
Caffeine,C17H16N5O3,214.47,8.65,50.753,Alcohol
Ethanol,C20H2N1O5,209.66,3.65,64.822,Alcohol
Cholesterol,C15H39N1O2,492.33,12.06,891.758,Organic Compound
Caffeine,C12H3N2O2,940.64,7.84,928.576,Carbohydrate
Dopamine,C18H28N4O2,552.95,1.49,540.821,Lipid
Dopamine,C16H4N1O0,926.71,3.09,277.24,Organic Compound
Aspirin,C19H36N5O3,971.62,8.65,342.434,Lipid
Aspirin,C15H40N5O5,694.36,9.17,271.222,Amide
Aspirin,C7H39N5O7,620.05,N/A,432.246,Amide
Serotonin,C6H36N2O2,578.85,4.77,610.468,Alkaloid
Dopamine,C19H32N1O2,845.64,13.24,336.972,Neurotransmitter
Dopamine,C12H21N4O1,73.28,7.31,546.178,Nucleotide
Ethanol,C18H36N0O4,397.58,3.31,367.819,Alkaloid
Adenosine triphosphate,C3H9N5O3,615.29,N/A,124.756,Alcohol
Urea,C13H11N5O2,415.74,3.51,906.565,Organic Compound
Glucose,C15H33N1O2,102.82,4.51,285.793,Alcohol
Aspirin,C11H3N3O5,633.42,13.87,62.975,Neurotransmitter
Serotonin,C20H27N0O7,149.05,9.12,299.819,Organic Compound
Caffeine,C20H24N0O0,88.5,1.97,242.17,Lipid
Adenosine triphosphate,C8H23N1O5,430.24,2.99,651.701,Nucleotide
Glucose,C5H19N3O4,895.48,8.08,133.965,Organic Compound
Ethanol,C1H29N2O4,882.57,3.95,347.508,Alkaloid
Adrenaline,C16H8N2O1,174.33,6.76,300.096,Alkaloid
Glucose,C3H4N5O3,92.02,8.47,191.641,Lipid
Aspirin,C4H2N0O10,381.3,N/A,778.157,Neurotransmitter
Urea,C15H35N3O0,70.93,6.72,753.904,Organic Compound
Caffeine,C4H32N3O7,499.1,2.8,242.834,Organic Compound
Glucose,C8H22N0O10,493.65,5.28,599.534,Alcohol
Adrenaline,C18H34N2O4,300.36,N/A,773.914,Alkaloid
Glucose,C10H3N2O4,880.36,1.95,368.796,Lipid
Adenosine triphosphate,C18H5N0O3,377.29,2.24,814.807,Alcohol
Serotonin,C15H3N5O10,556.24,4.12,539.833,Neurotransmitter
Adenosine triphosphate,C10H10N4O9,386.48,10.83,733.917,Alcohol
Caffeine,C4H39N2O0,979.5,4.81,950.859,Lipid
Serotonin,C1H14N3O10,500.5,N/A,199.943,Carbohydrate
Adenosine triphosphate,C12H2N4O2,189.15,7.27,559.24,Neurotransmitter
Cholesterol,C8H25N2O10,560.82,12.53,791.805,Neurotransmitter
Adrenaline,C5H4N1O8,346.12,10.24,929.806,Organic Compound
Caffeine,C7H22N3O7,857.03,N/A,862.224,Amide
Glucose,C16H40N4O9,637.04,6.59,660.193,Alkaloid
Caffeine,C6H11N4O0,571.94,1.31,148.777,Amide
Adenosine triphosphate,C2H32N1O7,714.91,2.96,951.845,Carbohydrate
Ethanol,C1H33N2O4,576.29,N/A,565.354,Lipid
Adrenaline,C8H34N0O10,197.97,3.13,876.98,Hormone
Adenosine triphosphate,C19H35N5O10,86.44,5.7,406.484,Carbohydrate
Caffeine,C5H29N3O8,501.1,9.4,301.528,Nucleotide
Adenosine triphosphate,C14H30N5O3,839.18,9.3,340.653,Organic Compound
Adrenaline,C8H30N5O3,777.2,N/A,50.322,Lipid
Ethanol,C1H1N4O7,688.56,13.27,832.247,Amide
Dopamine,C14H28N1O0,66.56,13.66,5.105,Alcohol
Ethanol,C8H19N5O9,989.51,7.55,322.23,Amide
Serotonin,C14H38N5O7,471.59,N/A,967.009,Hormone
Urea,C11H8N5O9,665.57,6.72,911.263,Nucleotide
Caffeine,C15H36N1O3,700.3,3.66,106.365,Lipid
Dopamine,C20H35N1O7,934.23,4.88,339.188,Alkaloid
Adenosine triphosphate,C10H35N1O10,871.14,12.67,803.256,Alcohol
Adrenaline,C17H29N5O6,699.59,5.42,61.243,Neurotransmitter
Ethanol,C3H22N1O7,255.72,13.59,197.157,Nucleotide
Urea,C1H11N2O1,177.6,12.92,867.472,Organic Compound
Aspirin,C1H30N0O10,89.6,5.49,571.806,Carbohydrate
Dopamine,C10H1N1O1,801.06,1.64,108.641,Nucleotide
Aspirin,C15H23N3O2,417.58,N/A,981.261,Lipid
Cholesterol,C12H40N4O6,498.11,N/A,595.501,Alcohol
Adenosine triphosphate,C16H23N5O2,925.63,8.91,150.006,Neurotransmitter
Urea,C1H39N5O1,728.9,9.42,445.795,Amide
Caffeine,C1H21N1O10,930.69,3.93,778.046,Alcohol
Serotonin,C5H27N1O1,601.09,8.58,657.966,Alkaloid
Ethanol,C20H6N4O4,142.67,11.57,576.676,Carbohydrate
Glucose,C16H29N4O1,707.61,3.12,808.745,Organic Compound
Caffeine,C7H17N1O7,142.56,4.11,91.056,Nucleotide
Serotonin,C20H17N4O2,950.24,5.88,598.192,Alkaloid
Serotonin,C11H3N5O2,168.2,7.93,922.78,Nucleotide
Caffeine,C18H6N4O1,803.95,9.01,507.816,Amide
Dopamine,C20H10N3O9,695.19,13.27,35.953,Alkaloid
Adenosine triphosphate,C3H5N2O1,616.14,N/A,756.529,Organic Compound
Urea,C3H36N1O3,130.91,13.23,725.461,Organic Compound
Dopamine,C7H24N5O10,212.28,7.15,306.305,Lipid
Ethanol,C3H27N3O8,895.89,2.38,486.543,Amide
Urea,C7H22N3O5,177.71,13.36,561.702,Alcohol
Urea,C1H36N2O8,761.2,1.33,433.707,Hormone
Serotonin,C14H39N5O2,681.19,12.07,590.679,Carbohydrate
Dopamine,C8H32N0O7,474.35,3.79,330.399,Organic Compound
Glucose,C18H40N4O8,767.78,8.13,576.355,Amide
Glucose,C3H15N0O10,279.65,6.46,889.062,Alcohol
Urea,C16H31N2O10,455.85,11.96,689.77,Alcohol
Adenosine triphosphate,C9H1N2O6,468.93,7.83,155.462,Alkaloid
Cholesterol,C8H36N0O10,768.53,2.2,929.209,Alkaloid
Cholesterol,C8H23N0O2,912.49,13.64,659.008,Organic Compound
Serotonin,C10H30N5O5,516.65,10.81,207.705,Hormone
Cholesterol,C20H38N4O4,771.49,N/A,845.308,Lipid
Aspirin,C10H25N2O8,651.78,8.1,207.391,Nucleotide
Cholesterol,C15H21N3O10,380.5,N/A,567.279,Lipid
Caffeine,C15H10N0O0,707.81,11.97,700.08,Alcohol
Glucose,C14H6N1O5,734.73,4.27,219.332,Alcohol
Dopamine,C3H3N2O3,749.17,8.64,956.058,Alcohol
Glucose,C17H7N5O3,816.31,11.66,215.907,Alcohol
Urea,C10H30N5O8,115.88,6.98,103.728,Hormone
Serotonin,C5H13N1O5,749.04,3.34,619.279,Alcohol
Dopamine,C3H34N0O1,129.22,2.1,675.87,Alkaloid
Ethanol,C7H20N1O1,204.71,13.93,288.884,Nucleotide
Urea,C5H37N1O5,615.16,4.09,425.865,Lipid
Adrenaline,C18H13N5O2,497.33,4.86,148.753,Lipid
Adrenaline,C4H20N4O10,159.97,5.54,893.254,Amide
Aspirin,C6H8N1O4,499.98,3.4,309.256,Hormone
Dopamine,C2H22N5O8,707.43,4.42,483.184,Alkaloid
Dopamine,C8H28N1O0,852.24,N/A,158.09,Amide
Cholesterol,C11H1N5O7,944.08,7.2,221.544,Carbohydrate
Ethanol,C20H29N3O9,480.9,7.67,36.81,Alcohol
Ethanol,C13H21N3O1,591.43,4.29,720.132,Amide
Aspirin,C11H3N3O10,682.57,8.15,659.219,Alcohol
Caffeine,C17H25N3O7,624.48,N/A,431.975,Alcohol
Adrenaline,C20H19N2O7,156.0,12.64,328.641,Nucleotide
Dopamine,C17H8N3O1,910.47,N/A,868.305,Alcohol
Aspirin,C1H40N5O10,947.53,4.99,602.368,Organic Compound
Dopamine,C1H33N4O10,728.07,8.8,575.716,Carbohydrate
Cholesterol,C7H15N0O1,974.03,11.08,289.014,Amide
Ethanol,C17H4N3O3,900.27,2.76,209.698,Nucleotide
Serotonin,C11H12N4O4,824.92,8.91,59.433,Organic Compound
Glucose,C10H19N2O4,625.68,11.61,614.782,Alkaloid
Serotonin,C16H9N1O3,973.38,4.86,151.366,Nucleotide
Dopamine,C4H21N0O0,459.13,3.28,11.003,Lipid
Glucose,C8H20N2O7,449.92,10.42,296.102,Nucleotide
Ethanol,C7H35N4O1,775.63,4.38,838.54,Lipid
Adenosine triphosphate,C2H40N5O0,940.5,N/A,177.136,Alcohol
Adrenaline,C17H23N4O7,356.28,N/A,720.216,Carbohydrate
Ethanol,C11H17N1O1,607.93,13.47,147.934,Organic Compound
Urea,C2H21N4O5,444.71,6.78,676.692,Nucleotide
Urea,C17H5N2O6,357.44,N/A,413.949,Alkaloid
Caffeine,C12H14N5O9,766.89,2.84,782.04,Amide
Serotonin,C2H20N2O3,759.98,10.39,48.214,Hormone
Ethanol,C16H28N2O3,497.47,9.57,766.467,Organic Compound
Caffeine,C1H17N1O8,652.54,11.93,181.503,Alcohol
Glucose,C17H40N5O7,981.82,10.04,958.956,Organic Compound
Caffeine,C2H9N1O7,116.25,4.26,734.385,Amide
Ethanol,C11H15N1O1,892.44,3.21,510.586,Alcohol
Serotonin,C18H17N2O4,534.43,7.73,455.622,Hormone
Glucose,C11H17N3O6,881.44,9.36,242.023,Alcohol
Caffeine,C5H9N2O3,208.33,3.25,365.125,Organic Compound
Serotonin,C11H6N5O1,455.29,9.98,961.417,Organic Compound
Adenosine triphosphate,C19H28N1O3,180.59,10.31,288.504,Organic Compound
Adenosine triphosphate,C12H21N4O1,789.75,7.93,995.012,Lipid
Aspirin,C16H18N2O0,180.22,1.02,542.623,Hormone
Urea,C2H10N3O4,413.22,4.98,809.927,Neurotransmitter
Adrenaline,C1H40N3O4,702.39,2.24,444.321,Hormone
Urea,C16H3N2O8,798.05,13.83,421.821,Neurotransmitter
Dopamine,C12H29N2O5,833.95,6.16,675.607,Organic Compound
Adenosine triphosphate,C1H30N1O4,932.08,N/A,141.269,Nucleotide
Adenosine triphosphate,C20H40N1O9,160.75,N/A,54.769,Carbohydrate
Aspirin,C12H20N5O9,469.12,11.55,534.037,Hormone
Ethanol,C20H36N4O3,608.39,1.31,927.03,Alkaloid
Adenosine triphosphate,C20H3N4O8,81.44,6.52,471.996,Nucleotide
Urea,C7H31N1O2,430.68,5.71,680.962,Amide
Caffeine,C17H27N5O6,132.17,13.82,374.219,Alkaloid
Ethanol,C14H37N3O0,551.28,7.73,70.927,Organic Compound
Ethanol,C15H36N2O8,243.03,11.31,190.708,Alcohol
Caffeine,C4H1N0O5,444.44,13.69,161.38,Neurotransmitter
Serotonin,C3H21N1O9,772.57,6.32,720.065,Hormone
Dopamine,C8H29N2O0,811.14,10.61,977.701,Organic Compound
Glucose,C10H34N2O10,349.82,2.37,21.504,Amide
Urea,C1H39N5O8,529.72,6.62,979.746,Alkaloid
Glucose,C10H6N5O6,546.19,2.61,291.32,Neurotransmitter
Urea,C18H12N0O7,682.56,10.36,297.388,Lipid
Adenosine triphosphate,C6H3N1O0,951.99,8.24,739.88,Alkaloid
Caffeine,C6H28N1O4,797.45,10.59,150.315,Alkaloid
Caffeine,C14H34N0O0,929.43,11.42,546.324,Amide
Urea,C10H12N5O0,777.23,N/A,35.632,Organic Compound
Urea,C20H1N3O5,370.37,6.36,301.213,Neurotransmitter
Adenosine triphosphate,C2H10N0O0,350.76,1.72,416.33,Nucleotide
Aspirin,C10H1N0O7,672.61,8.22,389.793,Organic Compound
Serotonin,C1H29N1O0,96.99,11.48,707.027,Carbohydrate
Caffeine,C16H29N0O0,918.78,4.45,836.912,Carbohydrate
Adrenaline,C1H23N2O4,83.74,12.45,594.956,Lipid
Cholesterol,C11H35N4O4,960.37,1.44,829.776,Alkaloid
Caffeine,C5H30N0O4,847.16,12.61,192.495,Nucleotide
Serotonin,C9H20N5O3,622.25,8.97,890.757,Hormone
Caffeine,C4H7N3O2,473.41,4.2,481.985,Carbohydrate
Dopamine,C15H13N0O9,363.94,9.32,130.642,Alcohol
Adrenaline,C3H11N0O8,469.69,3.43,860.573,Amide
Adrenaline,C12H20N2O3,147.09,N/A,821.749,Carbohydrate
Adenosine triphosphate,C12H31N0O9,182.56,6.1,122.846,Alkaloid
Urea,C9H4N5O9,678.4,13.59,76.652,Neurotransmitter
Adrenaline,C12H7N3O4,215.15,N/A,975.996,Neurotransmitter
Aspirin,C11H8N2O0,505.35,7.99,580.384,Nucleotide
Caffeine,C19H2N1O3,391.79,12.01,346.464,Alkaloid
Ethanol,C6H35N3O4,540.4,12.81,856.251,Nucleotide
Cholesterol,C6H11N4O1,602.83,1.39,279.747,Alcohol
Glucose,C17H3N5O5,544.62,8.14,683.309,Carbohydrate
Adrenaline,C11H27N2O2,220.1,3.63,508.34,Organic Compound
Aspirin,C11H13N0O2,120.64,5.0,926.707,Hormone
Dopamine,C1H15N3O2,779.14,10.02,36.817,Alkaloid
Caffeine,C9H9N3O7,608.62,10.9,594.07,Amide
Adrenaline,C14H31N4O2,625.86,10.46,540.615,Organic Compound
Dopamine,C4H19N0O1,173.17,1.47,700.956,Neurotransmitter
Dopamine,C12H6N4O6,151.75,1.95,107.15,Amide
Dopamine,C7H18N2O5,164.86,10.65,864.133,Hormone
Adenosine triphosphate,C3H31N4O8,831.25,N/A,498.797,Neurotransmitter
Caffeine,C15H20N1O10,415.24,11.45,244.17,Lipid
Caffeine,C9H23N4O0,571.92,N/A,315.542,Lipid
Aspirin,C17H33N0O8,500.28,3.2,877.516,Neurotransmitter
Serotonin,C16H5N3O9,730.51,2.28,784.803,Neurotransmitter
Urea,C3H1N1O10,696.68,13.99,133.383,Alkaloid
Adrenaline,C5H6N3O1,144.19,N/A,60.46,Amide
Dopamine,C17H30N5O4,213.23,N/A,607.941,Amide
Adenosine triphosphate,C17H19N1O1,671.64,9.53,141.644,Neurotransmitter
Adenosine triphosphate,C11H13N5O3,286.55,5.27,82.145,Alkaloid
Ethanol,C1H12N1O1,732.41,N/A,851.943,Carbohydrate
Ethanol,C14H22N0O10,726.06,11.14,794.226,Lipid
Cholesterol,C9H16N2O1,201.89,4.21,954.044,Carbohydrate
Caffeine,C7H35N2O10,630.54,2.46,63.302,Alkaloid
Glucose,C9H27N1O0,105.92,11.86,192.659,Hormone
Urea,C8H24N3O6,536.06,N/A,859.698,Amide
Ethanol,C12H4N3O9,909.91,1.93,933.47,Alcohol
Serotonin,C7H12N1O10,996.05,2.06,666.995,Carbohydrate
Adrenaline,C17H1N1O10,564.1,4.13,252.172,Neurotransmitter
Ethanol,C12H31N5O9,781.25,N/A,314.663,Alcohol
Adenosine triphosphate,C7H33N5O8,168.88,7.5,968.487,Lipid
Serotonin,C17H7N5O8,359.39,8.61,240.331,Hormone
Dopamine,C17H25N1O3,878.98,4.55,375.759,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,694.03,3.03,301.963,Neurotransmitter
Dopamine,C12H15N2O8,692.19,11.39,571.973,Amide
Ethanol,C18H10N5O3,144.92,13.6,396.609,Nucleotide
Serotonin,C15H18N3O1,74.58,6.07,798.016,Lipid
Adenosine triphosphate,C12H12N2O6,389.1,8.89,102.842,Nucleotide
Adrenaline,C2H16N5O4,310.09,3.85,845.724,Nucleotide
Dopamine,C8H27N1O2,440.52,7.91,537.136,Alcohol
Dopamine,C16H16N1O10,201.64,8.25,671.183,Nucleotide
Caffeine,C20H36N2O2,421.13,6.65,131.036,Organic Compound
Dopamine,C18H14N1O0,233.9,11.12,579.391,Carbohydrate
Aspirin,C18H9N2O2,725.34,6.85,550.762,Nucleotide
Adenosine triphosphate,C6H29N3O9,776.76,6.12,681.142,Neurotransmitter
Caffeine,C19H15N2O6,111.42,N/A,616.162,Amide
Glucose,C2H15N5O10,833.72,2.73,531.902,Organic Compound
Serotonin,C19H2N1O1,237.46,11.84,155.436,Alcohol
Adenosine triphosphate,C5H23N1O9,427.38,2.95,148.67,Alkaloid
Serotonin,C3H15N3O4,335.29,10.77,745.388,Neurotransmitter
Adenosine triphosphate,C20H31N5O3,329.69,N/A,81.264,Nucleotide
Aspirin,C9H15N4O3,549.08,2.72,184.673,Lipid
