compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H21N1O7,908.27,6.59,627.633,Lipid
Glucose,C1H29N5O6,64.31,7.76,831.8,Amide
Aspirin,C17H40N2O6,109.91,N/A,930.056,Hormone
Urea,C19H9N2O10,368.66,N/A,877.602,Hormone
Glucose,C9H2N4O9,564.27,7.52,298.36,Amide
Adrenaline,C10H3N0O2,694.19,1.21,598.913,Organic Compound
Serotonin,C17H16N2O6,337.37,10.26,70.72,Lipid
Caffeine,C19H15N0O2,166.68,N/A,338.214,Alcohol
Adenosine triphosphate,C2H6N5O7,569.02,5.21,98.994,Carbohydrate
Cholesterol,C14H13N3O1,306.76,N/A,914.991,Alkaloid
Caffeine,C19H21N4O8,637.41,N/A,561.067,Carbohydrate
Cholesterol,C5H24N3O7,779.03,2.29,563.279,Nucleotide
Glucose,C5H20N1O0,345.17,12.51,876.085,Nucleotide
Aspirin,C15H23N1O8,88.65,13.81,634.66,Alcohol
Caffeine,C6H1N0O7,118.25,N/A,378.865,Lipid
Aspirin,C18H34N5O10,234.08,N/A,155.901,Nucleotide
Dopamine,C7H19N2O8,252.71,5.07,404.51,Carbohydrate
Aspirin,C1H9N4O7,405.33,3.42,183.024,Carbohydrate
Glucose,C19H18N5O2,447.55,10.46,159.121,Alcohol
Adrenaline,C15H9N4O9,201.59,6.53,957.885,Organic Compound
Caffeine,C10H33N4O8,495.55,N/A,63.95,Neurotransmitter
Dopamine,C9H6N0O4,572.45,3.2,429.764,Organic Compound
Urea,C12H19N4O1,988.44,N/A,859.109,Organic Compound
Urea,C9H3N0O0,863.21,3.45,582.603,Alcohol
Adrenaline,C7H35N5O8,840.58,N/A,621.659,Lipid
Dopamine,C2H16N5O7,162.47,N/A,924.199,Carbohydrate
Urea,C19H24N3O1,97.44,6.5,842.864,Hormone
Cholesterol,C20H30N2O8,500.31,11.65,828.4,Nucleotide
Cholesterol,C5H24N2O10,870.96,5.28,521.683,Carbohydrate
Urea,C5H32N4O6,801.78,N/A,539.094,Alkaloid
Caffeine,C20H20N1O3,380.47,9.81,909.174,Amide
Adrenaline,C4H31N5O5,884.83,6.42,935.693,Nucleotide
Adenosine triphosphate,C14H26N1O4,244.22,10.59,951.87,Amide
Serotonin,C5H39N3O4,593.58,5.31,439.007,Alcohol
Serotonin,C5H29N1O7,814.81,3.07,591.744,Carbohydrate
Aspirin,C6H38N4O10,722.16,13.73,275.503,Neurotransmitter
Dopamine,C18H1N3O7,159.89,7.12,833.705,Amide
Aspirin,C11H5N3O2,256.87,6.15,741.884,Hormone
Serotonin,C19H21N5O10,257.27,7.85,519.92,Organic Compound
Caffeine,C6H4N5O1,612.63,2.66,622.082,Hormone
Serotonin,C14H32N1O8,925.09,4.47,375.453,Organic Compound
Urea,C18H21N1O1,58.26,N/A,167.707,Alkaloid
Ethanol,C4H11N2O1,556.16,4.34,876.971,Amide
Glucose,C18H1N4O9,710.25,3.37,741.415,Alkaloid
Adenosine triphosphate,C6H34N4O4,796.09,N/A,327.935,Lipid
Dopamine,C7H5N3O4,949.31,N/A,490.428,Alcohol
Aspirin,C10H26N5O1,933.98,11.33,382.139,Neurotransmitter
Dopamine,C5H31N4O8,68.4,10.24,364.819,Neurotransmitter
Serotonin,C2H2N3O1,402.5,9.81,743.096,Amide
Dopamine,C5H19N5O9,798.29,6.51,871.592,Amide
Cholesterol,C10H3N1O6,438.92,7.67,896.688,Neurotransmitter
Ethanol,C5H13N5O10,562.58,9.89,283.889,Hormone
Caffeine,C5H31N3O1,761.86,11.39,770.702,Nucleotide
Adrenaline,C5H13N4O6,479.34,6.79,835.567,Neurotransmitter
Dopamine,C4H33N4O0,693.74,5.72,103.248,Nucleotide
Glucose,C5H20N3O0,500.26,5.07,491.575,Lipid
Urea,C12H16N4O3,832.69,1.96,684.229,Alkaloid
Serotonin,C11H36N3O8,299.94,N/A,462.54,Lipid
Aspirin,C19H28N5O1,981.82,4.02,788.763,Lipid
Urea,C17H35N0O3,364.02,1.17,54.305,Amide
Serotonin,C13H1N1O5,837.95,12.95,792.138,Nucleotide
Adrenaline,C12H11N0O10,498.83,9.27,833.695,Alcohol
Glucose,C5H2N4O4,557.38,9.21,702.602,Lipid
Aspirin,C16H21N0O8,677.23,4.2,468.781,Lipid
Ethanol,C6H20N0O2,524.61,8.91,124.045,Nucleotide
Ethanol,C12H12N4O7,80.54,3.15,451.735,Organic Compound
Serotonin,C7H32N0O2,842.0,4.92,239.95,Hormone
Urea,C17H30N4O5,947.37,9.86,938.04,Hormone
Cholesterol,C5H7N1O0,585.04,1.28,291.07,Neurotransmitter
Cholesterol,C11H18N5O1,965.85,2.01,99.569,Carbohydrate
Glucose,C8H28N2O8,697.12,N/A,104.823,Amide
Glucose,C6H24N0O10,481.63,N/A,722.138,Hormone
Aspirin,C20H7N0O8,468.31,5.95,870.837,Alcohol
Adrenaline,C8H4N4O4,262.61,6.97,450.174,Alkaloid
Caffeine,C10H2N5O4,939.98,12.23,653.893,Lipid
Ethanol,C12H18N1O7,449.99,5.28,847.101,Neurotransmitter
Adrenaline,C4H29N5O6,941.74,6.47,841.987,Hormone
Adrenaline,C3H39N5O8,408.3,2.18,826.238,Hormone
Cholesterol,C2H6N4O7,593.85,4.01,903.768,Carbohydrate
Adenosine triphosphate,C16H24N2O4,122.27,6.04,40.566,Amide
Caffeine,C17H8N3O10,152.51,4.1,726.055,Alcohol
Serotonin,C1H27N4O1,861.85,1.88,645.59,Hormone
Dopamine,C19H35N1O4,736.69,5.86,413.154,Neurotransmitter
Serotonin,C8H28N3O1,540.02,4.97,0.739,Neurotransmitter
Glucose,C7H10N3O9,366.4,6.45,600.89,Alkaloid
Caffeine,C16H16N0O0,565.48,8.59,536.321,Nucleotide
Serotonin,C16H21N4O1,560.76,N/A,982.092,Lipid
Cholesterol,C3H12N1O8,329.33,6.3,357.611,Nucleotide
Dopamine,C20H29N1O3,276.16,13.89,620.282,Lipid
Cholesterol,C12H21N4O5,859.31,8.79,939.395,Alkaloid
Caffeine,C14H7N5O6,956.21,10.21,458.158,Carbohydrate
Glucose,C12H16N2O9,631.96,N/A,407.615,Carbohydrate
Adrenaline,C19H9N5O9,99.63,N/A,753.87,Neurotransmitter
Caffeine,C13H28N4O5,355.4,N/A,723.581,Amide
Adenosine triphosphate,C8H9N3O2,188.7,9.75,534.546,Amide
Urea,C2H28N3O8,733.66,12.86,704.678,Lipid
Adenosine triphosphate,C1H40N0O5,75.32,5.81,410.916,Lipid
Aspirin,C7H22N3O6,660.23,6.98,290.322,Organic Compound
Urea,C6H31N5O4,899.75,N/A,443.334,Neurotransmitter
Urea,C11H6N4O6,970.66,8.26,754.81,Organic Compound
Urea,C13H15N3O6,160.49,N/A,581.553,Amide
Glucose,C16H14N5O0,430.13,3.37,588.47,Neurotransmitter
Serotonin,C8H26N1O0,60.98,N/A,737.398,Nucleotide
Aspirin,C2H3N4O2,916.79,4.04,255.071,Carbohydrate
Cholesterol,C7H25N5O10,156.85,4.74,820.13,Amide
Adrenaline,C9H19N5O3,343.8,3.46,250.466,Organic Compound
Cholesterol,C9H16N0O5,379.58,12.55,888.99,Carbohydrate
Adenosine triphosphate,C4H4N3O10,429.94,4.98,494.981,Neurotransmitter
Serotonin,C1H30N1O0,741.55,N/A,415.211,Organic Compound
Serotonin,C7H37N3O1,310.49,7.58,170.427,Alcohol
Glucose,C4H38N0O0,111.88,4.55,357.182,Alkaloid
Dopamine,C5H23N1O4,838.53,8.99,524.676,Lipid
Dopamine,C14H14N4O3,195.57,3.2,635.554,Amide
Serotonin,C2H31N4O4,65.84,5.53,36.157,Nucleotide
Adenosine triphosphate,C1H8N5O10,782.38,9.61,369.847,Alkaloid
Ethanol,C17H9N3O7,829.04,N/A,230.412,Lipid
Glucose,C9H23N1O0,179.62,8.13,52.866,Carbohydrate
Urea,C13H10N2O7,255.69,11.64,371.144,Neurotransmitter
Serotonin,C13H17N3O0,991.65,6.61,273.046,Hormone
Dopamine,C8H36N3O1,444.91,13.49,44.361,Hormone
Glucose,C2H12N3O10,834.79,1.1,572.533,Lipid
Urea,C19H20N5O7,595.72,2.94,246.222,Neurotransmitter
Adrenaline,C1H1N1O1,267.53,3.58,230.602,Amide
Dopamine,C12H40N2O5,918.58,5.79,561.574,Amide
Serotonin,C15H26N1O2,905.71,N/A,58.19,Lipid
Adenosine triphosphate,C3H7N5O9,632.6,7.15,544.393,Carbohydrate
Caffeine,C19H5N3O4,862.68,4.36,489.809,Hormone
Caffeine,C10H36N1O4,86.93,5.27,817.645,Organic Compound
Cholesterol,C14H12N4O4,277.31,7.62,942.816,Amide
Urea,C8H6N0O9,481.49,11.88,594.267,Carbohydrate
Glucose,C5H24N4O5,832.43,8.28,827.133,Alcohol
Adrenaline,C13H9N1O7,379.96,2.54,833.346,Alkaloid
Adenosine triphosphate,C16H40N2O9,146.38,1.6,955.993,Neurotransmitter
Dopamine,C6H14N1O6,531.99,13.44,388.141,Alcohol
Adrenaline,C19H29N5O9,565.9,4.63,265.466,Lipid
Aspirin,C5H22N3O1,312.28,5.98,346.946,Lipid
Cholesterol,C15H8N4O7,580.3,7.28,212.154,Neurotransmitter
Glucose,C8H27N5O10,805.89,4.86,51.594,Neurotransmitter
Adrenaline,C8H15N3O8,264.02,12.82,325.234,Carbohydrate
Adrenaline,C19H10N3O1,783.39,5.52,93.509,Alkaloid
Glucose,C7H31N3O2,820.53,12.79,881.854,Lipid
Aspirin,C11H35N3O0,929.46,4.06,581.439,Carbohydrate
Adenosine triphosphate,C14H14N5O10,787.02,9.88,628.639,Hormone
Caffeine,C1H9N3O3,677.77,6.06,320.994,Alkaloid
Cholesterol,C11H10N3O8,204.36,5.22,243.251,Alkaloid
Cholesterol,C6H12N4O6,224.64,1.37,614.024,Lipid
Ethanol,C18H28N4O7,400.76,13.0,528.673,Amide
Adrenaline,C17H38N1O1,644.58,N/A,235.163,Organic Compound
Caffeine,C5H32N4O5,217.25,8.48,694.335,Amide
Aspirin,C19H40N5O8,809.86,8.28,126.342,Alcohol
Caffeine,C20H38N4O1,189.77,5.48,158.106,Neurotransmitter
Dopamine,C17H24N2O9,633.4,13.98,697.79,Alkaloid
Caffeine,C2H6N1O6,127.9,6.9,309.979,Lipid
Cholesterol,C16H31N1O3,110.06,7.72,141.189,Lipid
Caffeine,C15H11N0O5,290.56,12.31,476.87,Neurotransmitter
Aspirin,C18H36N3O0,549.1,11.38,401.202,Alkaloid
Dopamine,C4H12N1O10,414.21,6.0,470.659,Organic Compound
Caffeine,C5H30N2O9,799.52,4.59,413.049,Alkaloid
Adrenaline,C16H32N3O10,395.62,N/A,680.444,Neurotransmitter
Dopamine,C19H39N4O0,266.74,2.5,258.432,Neurotransmitter
Cholesterol,C2H36N1O9,311.89,9.03,588.034,Amide
Glucose,C15H17N0O9,674.11,13.35,270.324,Alcohol
Serotonin,C12H1N2O2,515.26,9.0,100.841,Carbohydrate
Adrenaline,C20H7N5O0,228.19,2.14,730.246,Alkaloid
Aspirin,C8H36N5O0,747.01,13.39,211.225,Amide
Serotonin,C6H12N5O1,492.39,1.33,380.913,Organic Compound
Ethanol,C10H4N2O1,433.47,8.7,961.39,Carbohydrate
Cholesterol,C6H37N0O3,897.55,2.21,275.426,Amide
Serotonin,C13H39N5O9,816.56,6.81,624.515,Alkaloid
Dopamine,C6H7N3O7,335.45,N/A,946.623,Nucleotide
Cholesterol,C13H6N5O3,621.43,4.73,404.765,Hormone
Adenosine triphosphate,C15H12N3O2,69.34,13.43,695.125,Nucleotide
Urea,C15H17N2O6,93.58,7.79,367.033,Lipid
Urea,C11H22N0O4,112.96,7.04,482.431,Nucleotide
Cholesterol,C14H26N3O7,487.01,13.27,893.075,Hormone
Aspirin,C6H32N5O2,127.43,8.53,729.359,Carbohydrate
Dopamine,C3H21N2O8,808.34,6.91,879.823,Nucleotide
Serotonin,C12H5N4O4,489.59,1.86,863.566,Hormone
Caffeine,C8H22N3O10,956.49,2.36,852.723,Neurotransmitter
Cholesterol,C17H19N5O2,606.39,N/A,379.713,Carbohydrate
Serotonin,C20H31N1O5,724.4,7.11,347.762,Nucleotide
Urea,C3H26N1O0,212.2,7.89,654.772,Neurotransmitter
Cholesterol,C14H19N4O6,507.01,9.98,129.704,Organic Compound
Ethanol,C9H39N2O9,990.29,N/A,130.414,Neurotransmitter
Serotonin,C12H1N4O10,421.93,N/A,585.839,Lipid
Ethanol,C13H9N1O8,454.67,11.64,721.645,Amide
Urea,C13H35N1O2,738.17,N/A,525.975,Carbohydrate
Caffeine,C17H19N0O6,172.15,4.36,231.438,Lipid
Ethanol,C3H5N0O10,794.31,5.8,336.506,Hormone
Cholesterol,C17H22N5O0,511.47,10.74,852.788,Amide
Ethanol,C13H37N4O5,512.72,N/A,875.384,Organic Compound
Urea,C2H30N0O3,523.08,1.35,380.492,Neurotransmitter
Urea,C3H35N5O7,643.3,1.69,342.501,Organic Compound
Serotonin,C2H37N3O0,880.31,5.35,518.849,Organic Compound
Adrenaline,C16H1N5O9,169.5,1.6,490.503,Carbohydrate
Aspirin,C8H37N1O8,172.73,6.61,172.445,Amide
Ethanol,C1H3N0O6,152.64,2.04,771.37,Alcohol
Adenosine triphosphate,C6H30N4O6,54.82,9.66,479.275,Hormone
Cholesterol,C16H39N1O7,979.22,10.08,102.736,Organic Compound
Cholesterol,C16H27N5O5,422.13,9.71,877.855,Lipid
Adenosine triphosphate,C5H14N4O3,410.01,N/A,14.89,Lipid
Adrenaline,C10H2N2O3,106.95,13.47,389.873,Amide
Adrenaline,C11H28N2O9,855.99,11.42,223.474,Alcohol
Serotonin,C10H5N0O9,671.55,11.5,66.99,Alcohol
Caffeine,C11H17N0O9,445.97,1.32,635.244,Nucleotide
Caffeine,C5H17N5O9,75.21,10.62,192.578,Organic Compound
Serotonin,C10H33N1O2,713.23,3.42,399.777,Hormone
Urea,C11H18N5O4,550.53,3.58,3.569,Lipid
Serotonin,C13H40N2O10,723.24,5.59,315.415,Alcohol
Ethanol,C3H34N1O1,292.77,9.76,547.138,Alcohol
Dopamine,C12H2N4O0,286.79,N/A,984.361,Lipid
Adrenaline,C7H36N3O4,102.54,7.06,509.074,Amide
Aspirin,C19H34N0O2,906.12,13.07,701.364,Neurotransmitter
Glucose,C4H35N0O9,211.6,7.89,894.551,Nucleotide
Cholesterol,C4H36N2O4,64.65,6.97,143.358,Neurotransmitter
Caffeine,C8H5N5O8,508.96,4.18,87.636,Neurotransmitter
Serotonin,C12H4N2O2,902.94,N/A,934.966,Alkaloid
Aspirin,C3H21N2O8,511.21,N/A,427.764,Organic Compound
Aspirin,C13H17N4O2,743.13,11.23,703.988,Carbohydrate
Urea,C9H24N2O9,269.77,5.12,844.695,Nucleotide
Adrenaline,C10H5N3O9,483.56,10.37,507.079,Alcohol
Caffeine,C8H7N1O7,66.54,N/A,808.937,Nucleotide
Dopamine,C14H18N3O10,202.54,9.35,337.325,Neurotransmitter
Caffeine,C7H32N0O2,323.84,N/A,866.672,Lipid
Urea,C4H27N1O6,641.91,4.1,821.887,Alkaloid
Serotonin,C4H4N3O8,908.69,1.6,775.289,Nucleotide
Adrenaline,C10H21N2O4,462.62,2.55,54.352,Nucleotide
Cholesterol,C4H1N4O5,754.49,3.04,268.21,Alkaloid
Adrenaline,C18H13N4O0,522.89,11.73,617.991,Hormone
Cholesterol,C13H35N1O4,347.97,5.51,976.86,Alkaloid
Adrenaline,C3H31N2O0,116.14,12.87,881.456,Amide
Dopamine,C16H14N2O6,913.93,10.87,754.06,Alkaloid
Caffeine,C20H1N1O7,630.84,11.23,516.183,Neurotransmitter
Cholesterol,C13H3N0O1,543.39,10.83,606.218,Hormone
Dopamine,C3H16N4O10,926.23,6.23,804.53,Organic Compound
Aspirin,C4H2N1O9,173.81,5.04,620.733,Alkaloid
Cholesterol,C13H32N4O8,873.1,6.32,682.374,Lipid
Serotonin,C17H23N1O4,698.08,13.8,822.704,Alkaloid
Caffeine,C8H18N2O10,803.42,1.11,971.48,Nucleotide
Glucose,C19H8N1O3,624.34,N/A,67.514,Nucleotide
Cholesterol,C18H20N5O8,533.56,11.87,249.581,Neurotransmitter
Ethanol,C7H29N4O1,620.81,N/A,730.276,Carbohydrate
Adenosine triphosphate,C7H8N5O4,80.1,N/A,92.614,Amide
Adrenaline,C18H35N5O9,676.56,5.67,635.725,Lipid
Ethanol,C16H30N0O2,294.68,6.01,317.337,Lipid
Adenosine triphosphate,C10H25N1O1,287.5,8.6,420.098,Carbohydrate
Caffeine,C6H28N1O9,130.43,12.8,692.024,Organic Compound
Caffeine,C3H17N5O7,853.59,N/A,491.983,Lipid
Urea,C12H33N5O2,199.02,6.92,530.909,Lipid
Adenosine triphosphate,C2H12N5O9,65.63,N/A,279.203,Nucleotide
Dopamine,C8H36N5O2,127.98,2.79,261.052,Carbohydrate
Ethanol,C2H13N2O5,841.93,13.0,70.257,Organic Compound
Aspirin,C10H16N2O2,258.44,6.25,950.564,Alcohol
Caffeine,C20H8N0O9,587.06,12.91,217.204,Organic Compound
Caffeine,C9H21N0O4,244.86,7.55,946.017,Organic Compound
Cholesterol,C11H38N4O3,711.15,N/A,786.989,Nucleotide
Dopamine,C9H33N3O4,618.79,12.11,836.014,Carbohydrate
Ethanol,C18H40N2O1,239.28,1.94,617.748,Alkaloid
Adenosine triphosphate,C12H20N4O3,544.97,13.9,77.177,Organic Compound
Aspirin,C18H36N4O10,936.63,1.61,269.232,Neurotransmitter
Cholesterol,C5H16N1O4,204.18,6.93,645.213,Nucleotide
Urea,C19H14N4O2,324.33,4.27,27.998,Neurotransmitter
Adenosine triphosphate,C12H30N2O1,629.6,3.91,866.661,Organic Compound
Urea,C8H15N2O8,937.09,10.69,567.647,Hormone
Caffeine,C6H12N1O1,186.27,8.79,604.645,Alkaloid
Urea,C1H7N1O6,62.43,5.37,666.578,Alcohol
Caffeine,C20H7N0O6,920.98,5.59,826.357,Nucleotide
Ethanol,C10H32N4O5,954.26,12.38,30.556,Alkaloid
Cholesterol,C4H9N0O7,837.34,4.63,110.758,Nucleotide
Urea,C11H10N0O9,513.86,13.57,653.865,Nucleotide
Glucose,C10H15N4O10,241.16,7.5,751.158,Neurotransmitter
Adrenaline,C6H33N3O6,524.19,9.78,237.348,Alkaloid
Cholesterol,C16H31N0O9,938.07,11.92,689.443,Hormone
Glucose,C7H14N3O0,511.63,9.97,949.727,Carbohydrate
Urea,C16H6N1O9,607.87,N/A,434.951,Neurotransmitter
Adenosine triphosphate,C15H18N1O10,461.48,7.35,896.217,Hormone
Caffeine,C9H16N2O10,635.76,8.99,324.455,Alkaloid
Urea,C19H15N3O6,756.77,11.97,554.754,Carbohydrate
Cholesterol,C6H29N4O6,568.46,10.29,339.366,Amide
Caffeine,C19H31N3O3,956.22,12.16,313.529,Neurotransmitter
Aspirin,C17H34N1O10,834.52,8.64,968.745,Alkaloid
Glucose,C10H37N0O9,698.36,N/A,79.431,Alcohol
Glucose,C15H4N4O4,315.1,4.54,883.928,Amide
Aspirin,C17H7N5O2,504.5,N/A,860.053,Alkaloid
Dopamine,C17H16N0O10,390.91,13.77,616.922,Amide
Adenosine triphosphate,C17H33N0O3,282.85,5.85,831.091,Hormone
Serotonin,C3H7N4O3,415.11,10.54,684.928,Alcohol
Glucose,C19H21N0O7,969.39,11.9,280.738,Lipid
Serotonin,C1H15N5O4,946.32,13.76,546.57,Carbohydrate
Caffeine,C12H34N3O0,265.77,8.02,165.267,Alkaloid
Caffeine,C4H4N3O2,411.34,7.13,123.803,Alcohol
Dopamine,C7H21N2O10,57.91,N/A,874.279,Organic Compound
Aspirin,C11H7N1O2,643.22,8.7,500.376,Nucleotide
Ethanol,C19H18N2O8,547.5,4.29,221.59,Alcohol
Serotonin,C13H5N2O8,962.39,8.5,493.928,Neurotransmitter
Urea,C14H27N0O6,770.53,4.83,799.854,Neurotransmitter
Aspirin,C20H10N2O3,861.83,11.21,882.935,Organic Compound
Aspirin,C13H30N1O4,664.87,3.22,423.607,Amide
Cholesterol,C14H10N2O1,82.38,N/A,262.523,Carbohydrate
Dopamine,C17H22N2O4,345.54,13.06,356.062,Nucleotide
Adrenaline,C15H35N2O8,380.83,11.16,339.448,Carbohydrate
Caffeine,C18H17N2O10,490.45,N/A,891.485,Amide
Serotonin,C1H20N1O10,501.23,2.42,195.676,Carbohydrate
Glucose,C9H16N4O10,342.04,7.76,942.835,Neurotransmitter
Glucose,C4H18N2O6,960.73,N/A,551.415,Amide
Cholesterol,C13H1N2O3,686.15,3.87,416.084,Carbohydrate
Glucose,C15H6N1O1,517.5,6.3,576.175,Alcohol
Glucose,C7H21N5O9,217.14,4.56,835.16,Hormone
Adrenaline,C3H25N4O2,637.52,13.95,679.019,Hormone
Adenosine triphosphate,C9H22N5O5,387.19,9.0,153.786,Alkaloid
Ethanol,C2H30N1O2,869.37,2.34,153.745,Amide
Adrenaline,C9H9N2O8,293.51,N/A,195.032,Alcohol
Ethanol,C18H14N2O3,798.3,12.78,612.338,Carbohydrate
Cholesterol,C8H36N5O1,74.05,1.59,104.258,Alkaloid
Ethanol,C3H39N3O7,177.33,5.42,670.898,Alcohol
Adenosine triphosphate,C20H7N3O8,894.96,7.4,965.45,Carbohydrate
Dopamine,C4H37N2O8,903.6,7.43,7.808,Alcohol
Urea,C5H27N4O2,597.37,N/A,514.563,Alkaloid
Glucose,C10H9N4O0,464.63,7.61,955.388,Lipid
Serotonin,C18H11N2O3,428.25,8.99,422.449,Alkaloid
Caffeine,C14H26N1O8,613.72,2.7,580.4,Lipid
Aspirin,C3H16N3O0,394.79,5.36,192.695,Amide
Caffeine,C20H23N0O5,699.87,11.61,881.034,Neurotransmitter
Cholesterol,C5H1N1O1,697.29,N/A,132.7,Hormone
Urea,C5H40N0O1,261.19,4.63,42.517,Lipid
Caffeine,C20H10N5O10,826.11,7.6,697.365,Organic Compound
Glucose,C13H28N1O5,246.81,2.82,985.375,Hormone
Caffeine,C11H24N3O8,870.25,6.58,556.427,Alcohol
Glucose,C2H22N1O8,739.87,10.74,471.414,Alkaloid
Serotonin,C19H10N4O7,102.77,2.6,90.989,Carbohydrate
Dopamine,C20H7N0O8,730.29,3.5,339.538,Nucleotide
Adrenaline,C3H8N3O1,726.59,13.2,816.515,Alcohol
Aspirin,C20H17N4O8,470.33,12.02,617.262,Alcohol
Glucose,C3H21N2O8,601.0,N/A,716.548,Alcohol
Adrenaline,C12H34N5O1,769.39,N/A,515.492,Alcohol
Aspirin,C9H38N3O3,980.96,11.36,320.978,Neurotransmitter
Ethanol,C9H35N5O10,507.51,10.35,23.099,Alkaloid
Ethanol,C13H26N5O8,742.1,N/A,515.758,Hormone
Dopamine,C10H27N2O8,675.19,11.38,146.744,Lipid
Aspirin,C10H3N1O2,758.52,1.69,696.502,Carbohydrate
Adrenaline,C14H18N1O0,578.48,1.49,860.457,Hormone
Dopamine,C19H20N4O7,958.62,N/A,75.755,Lipid
Glucose,C10H24N5O9,160.32,8.26,185.98,Alkaloid
Cholesterol,C3H33N2O0,506.29,7.35,281.501,Alcohol
Serotonin,C6H34N2O10,471.2,1.02,381.14,Neurotransmitter
Glucose,C3H31N3O9,601.69,N/A,307.698,Neurotransmitter
Glucose,C20H25N5O10,992.17,3.04,899.788,Carbohydrate
Ethanol,C8H39N2O7,814.83,4.3,322.072,Carbohydrate
Glucose,C9H16N0O6,688.82,11.2,717.033,Organic Compound
Dopamine,C9H12N1O3,228.02,11.61,918.436,Hormone
Urea,C9H28N5O7,772.87,10.46,97.785,Alcohol
Glucose,C1H39N2O2,268.52,7.43,524.06,Nucleotide
Adrenaline,C19H31N1O1,463.53,N/A,807.775,Alkaloid
Aspirin,C7H1N5O2,930.72,N/A,347.38,Amide
Caffeine,C5H40N2O7,730.81,8.22,22.959,Hormone
Caffeine,C13H26N4O9,725.09,2.79,534.075,Carbohydrate
Cholesterol,C10H12N5O8,100.4,3.37,650.442,Organic Compound
Adrenaline,C8H18N0O5,74.45,12.85,176.462,Lipid
Adenosine triphosphate,C17H9N2O10,520.77,5.19,206.046,Nucleotide
Ethanol,C17H35N1O4,854.89,3.95,677.052,Hormone
Adrenaline,C18H37N0O0,193.42,12.94,243.877,Nucleotide
Glucose,C4H15N3O7,925.19,7.07,845.883,Hormone
Adenosine triphosphate,C18H14N3O6,967.16,12.62,145.457,Carbohydrate
Dopamine,C2H25N5O2,256.68,6.46,898.702,Organic Compound
Serotonin,C15H26N2O8,550.43,11.59,120.883,Carbohydrate
Caffeine,C18H12N0O5,949.53,12.47,456.966,Nucleotide
Dopamine,C20H31N0O5,760.05,7.54,273.878,Carbohydrate
Glucose,C8H27N4O4,407.87,N/A,584.153,Neurotransmitter
Glucose,C8H14N3O4,151.47,5.18,558.159,Amide
Dopamine,C1H12N0O8,51.69,12.71,733.716,Alcohol
Adrenaline,C5H3N5O8,432.21,5.64,246.248,Alkaloid
Urea,C12H27N3O9,375.21,4.47,353.296,Neurotransmitter
Caffeine,C8H22N0O3,104.75,1.77,996.68,Carbohydrate
Adrenaline,C6H12N1O7,915.49,1.34,868.813,Lipid
Ethanol,C20H28N5O4,180.92,2.58,275.705,Neurotransmitter
Urea,C17H29N4O7,62.81,9.56,547.733,Neurotransmitter
Adenosine triphosphate,C7H6N1O6,105.31,N/A,483.187,Amide
Cholesterol,C19H9N3O2,165.95,1.77,611.221,Nucleotide
Adenosine triphosphate,C9H16N1O2,274.22,12.7,816.926,Amide
Urea,C6H25N0O4,333.37,5.11,286.111,Alkaloid
Caffeine,C7H32N5O3,246.46,3.37,845.456,Amide
Cholesterol,C7H39N3O5,528.62,3.91,58.697,Alcohol
Serotonin,C7H13N5O9,188.55,9.22,961.144,Amide
Glucose,C9H1N1O5,339.37,9.67,438.72,Nucleotide
Adenosine triphosphate,C5H19N3O2,914.22,9.8,873.199,Amide
Cholesterol,C20H18N1O5,389.06,N/A,418.128,Alcohol
Aspirin,C11H25N1O7,227.41,6.23,830.716,Amide
Adenosine triphosphate,C3H12N0O8,935.34,13.77,489.75,Hormone
Dopamine,C10H16N5O2,978.55,3.11,975.971,Organic Compound
Adrenaline,C16H32N1O8,610.61,9.28,189.67,Lipid
Adenosine triphosphate,C4H19N3O2,668.93,3.24,814.716,Alkaloid
Adenosine triphosphate,C8H39N2O8,657.55,N/A,882.242,Alcohol
Serotonin,C17H15N0O1,659.19,3.88,506.934,Organic Compound
Glucose,C6H29N0O5,456.4,11.51,156.979,Hormone
Serotonin,C7H21N0O5,407.6,N/A,514.514,Neurotransmitter
Adrenaline,C8H14N1O3,614.59,1.19,815.653,Hormone
Cholesterol,C14H33N2O8,407.96,8.94,737.605,Carbohydrate
Ethanol,C10H26N5O10,442.68,4.1,65.056,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,459.46,4.48,459.409,Lipid
Adrenaline,C5H8N2O9,715.1,N/A,926.708,Neurotransmitter
Urea,C18H10N0O8,648.37,6.72,790.942,Carbohydrate
Adrenaline,C12H35N3O5,141.89,6.52,627.901,Nucleotide
Dopamine,C15H6N2O8,799.92,6.03,154.58,Lipid
Urea,C2H37N5O5,466.1,N/A,192.792,Carbohydrate
Dopamine,C2H6N4O1,852.73,5.73,933.636,Organic Compound
Aspirin,C19H2N3O4,901.98,12.03,467.418,Lipid
Adenosine triphosphate,C18H16N0O7,485.41,4.69,230.932,Neurotransmitter
Adrenaline,C12H6N1O4,900.91,4.79,226.755,Alkaloid
Adrenaline,C9H29N0O9,874.67,1.14,277.989,Amide
Adrenaline,C14H24N2O5,460.31,7.8,930.414,Organic Compound
Adrenaline,C10H19N2O0,387.57,1.55,369.815,Lipid
Caffeine,C9H33N3O6,679.76,4.74,982.81,Neurotransmitter
Caffeine,C13H27N0O1,913.42,5.16,850.255,Lipid
