compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N3O6,815.35,9.85,66.277,Alcohol
Glucose,C2H23N3O10,471.62,12.56,667.633,Amide
Ethanol,C8H25N0O6,792.81,3.44,653.005,Carbohydrate
Cholesterol,C5H20N1O2,121.22,6.49,724.34,Alcohol
Serotonin,C17H32N1O6,686.18,N/A,848.265,Lipid
Serotonin,C2H30N1O7,298.56,6.19,2.718,Hormone
Dopamine,C9H13N0O1,375.7,N/A,708.118,Lipid
Glucose,C6H9N4O6,578.92,5.63,813.686,Hormone
Adrenaline,C1H36N5O5,324.28,8.48,634.159,Alkaloid
Ethanol,C20H10N0O1,713.71,8.67,779.821,Nucleotide
Adenosine triphosphate,C6H20N1O3,826.44,N/A,413.995,Lipid
Cholesterol,C14H4N3O7,234.77,13.91,225.772,Alkaloid
Adenosine triphosphate,C7H4N3O2,204.21,1.6,525.082,Alcohol
Ethanol,C2H40N1O0,928.71,4.89,285.973,Organic Compound
Urea,C3H5N5O2,783.66,2.18,49.239,Nucleotide
Serotonin,C10H25N1O10,301.26,4.06,570.356,Organic Compound
Serotonin,C9H5N2O6,988.07,1.02,76.636,Amide
Caffeine,C15H2N0O9,397.86,5.94,137.189,Carbohydrate
Dopamine,C4H1N3O0,438.53,6.27,578.631,Organic Compound
Glucose,C9H24N3O8,302.89,4.05,980.424,Carbohydrate
Ethanol,C19H29N0O0,757.16,10.03,320.211,Alkaloid
Dopamine,C3H39N4O9,751.08,10.87,904.514,Alcohol
Serotonin,C9H9N0O1,492.05,10.78,998.108,Carbohydrate
Serotonin,C15H16N0O7,923.56,7.32,500.407,Carbohydrate
Adrenaline,C17H39N1O9,697.3,N/A,469.825,Alkaloid
Adrenaline,C16H37N0O10,556.79,1.35,616.273,Organic Compound
Dopamine,C3H16N3O1,630.44,10.13,357.445,Organic Compound
Caffeine,C10H21N3O10,755.94,10.34,568.887,Lipid
Aspirin,C14H40N3O3,382.75,12.84,456.933,Amide
Ethanol,C8H3N0O10,689.88,10.05,135.919,Organic Compound
Adenosine triphosphate,C14H29N0O4,781.51,2.66,409.336,Lipid
Adenosine triphosphate,C8H19N0O5,615.76,3.72,918.032,Nucleotide
Glucose,C19H3N5O1,412.4,10.59,612.96,Hormone
Urea,C12H27N5O5,833.01,4.01,811.446,Alcohol
Glucose,C19H26N2O7,129.7,N/A,349.19,Alkaloid
Aspirin,C6H4N1O0,737.63,2.71,323.973,Neurotransmitter
Ethanol,C4H21N1O6,704.82,N/A,336.239,Nucleotide
Dopamine,C13H24N3O2,899.45,N/A,671.256,Hormone
Glucose,C1H26N1O3,626.84,12.05,962.425,Amide
Cholesterol,C15H4N4O1,492.97,13.29,528.355,Alkaloid
Cholesterol,C5H17N0O8,985.44,6.54,30.905,Alcohol
Adrenaline,C1H22N4O4,868.34,N/A,610.523,Alkaloid
Aspirin,C19H28N0O5,256.26,6.47,683.704,Alkaloid
Ethanol,C13H29N1O6,489.83,2.27,832.86,Alcohol
Ethanol,C11H5N1O0,874.05,4.38,836.048,Carbohydrate
Caffeine,C12H14N1O3,498.52,N/A,485.608,Hormone
Adrenaline,C16H19N0O1,598.04,3.86,302.356,Alkaloid
Dopamine,C13H12N3O1,138.11,N/A,482.363,Lipid
Urea,C20H18N0O7,187.16,7.19,620.369,Neurotransmitter
Adenosine triphosphate,C15H28N0O2,179.78,7.2,590.692,Organic Compound
Caffeine,C8H24N3O6,588.66,5.01,124.891,Hormone
Aspirin,C8H39N2O9,851.19,N/A,90.99,Amide
Adrenaline,C7H1N1O10,748.21,4.36,907.483,Neurotransmitter
Adenosine triphosphate,C10H33N1O6,914.3,9.52,561.87,Hormone
Aspirin,C13H34N2O9,828.13,N/A,926.378,Alcohol
Urea,C16H20N0O2,609.49,7.95,114.101,Carbohydrate
Ethanol,C14H39N1O3,344.77,3.5,995.797,Alcohol
Caffeine,C1H34N4O2,293.98,10.2,964.044,Hormone
Adrenaline,C4H26N4O4,890.95,1.92,871.873,Amide
Adenosine triphosphate,C8H28N3O2,156.77,9.09,110.506,Lipid
Urea,C13H31N5O6,317.68,13.34,974.833,Alkaloid
Adrenaline,C1H8N0O4,520.15,11.77,187.972,Hormone
Dopamine,C7H36N3O0,702.27,N/A,810.435,Lipid
Aspirin,C6H12N1O8,303.02,12.22,143.89,Carbohydrate
Aspirin,C10H11N2O4,883.55,2.5,225.051,Nucleotide
Adenosine triphosphate,C7H1N1O6,138.34,6.89,17.692,Hormone
Serotonin,C3H23N3O8,766.83,N/A,234.746,Organic Compound
Ethanol,C15H1N1O6,586.41,13.78,643.172,Alkaloid
Dopamine,C15H15N0O8,444.06,N/A,565.895,Alcohol
Adenosine triphosphate,C9H31N5O5,784.97,8.82,499.756,Alcohol
Cholesterol,C14H7N3O4,947.32,7.51,651.131,Neurotransmitter
Urea,C14H25N3O2,907.1,9.2,484.75,Alkaloid
Ethanol,C8H35N3O0,90.76,2.81,720.521,Carbohydrate
Aspirin,C2H29N4O7,367.7,9.87,869.571,Nucleotide
Ethanol,C3H1N5O3,817.19,12.68,731.685,Alkaloid
Urea,C5H19N2O9,667.44,10.19,682.158,Nucleotide
Adenosine triphosphate,C15H36N2O10,423.17,9.52,503.047,Hormone
Cholesterol,C16H18N0O1,817.76,3.76,203.272,Alkaloid
Serotonin,C11H3N1O6,69.24,2.98,219.437,Organic Compound
Cholesterol,C6H36N5O9,520.65,10.27,697.992,Organic Compound
Cholesterol,C9H38N0O10,70.37,1.2,700.588,Alcohol
Ethanol,C18H23N3O1,373.93,7.12,486.174,Amide
Serotonin,C5H1N5O3,817.06,11.77,997.766,Carbohydrate
Ethanol,C15H30N4O1,841.89,N/A,273.874,Amide
Aspirin,C5H18N3O9,807.41,N/A,612.437,Carbohydrate
Aspirin,C8H7N5O2,299.55,N/A,255.814,Alcohol
Adrenaline,C12H36N4O8,571.39,3.38,797.349,Alkaloid
Caffeine,C10H1N5O1,86.28,10.09,54.388,Lipid
Cholesterol,C2H26N3O2,455.79,5.46,173.379,Lipid
Dopamine,C2H37N2O9,672.47,11.8,182.208,Lipid
Aspirin,C12H1N1O2,195.25,8.05,931.117,Alcohol
Adrenaline,C15H16N4O3,862.82,7.85,937.146,Carbohydrate
Adenosine triphosphate,C20H22N1O0,455.16,10.83,139.82,Hormone
Ethanol,C5H2N0O4,403.45,4.88,809.981,Alcohol
Aspirin,C6H22N0O5,447.05,8.44,296.27,Carbohydrate
Serotonin,C11H17N0O1,823.52,5.75,420.413,Amide
Glucose,C4H4N5O6,77.61,10.47,635.107,Neurotransmitter
Urea,C2H32N2O0,386.27,12.1,662.088,Hormone
Glucose,C9H31N4O3,269.87,1.75,566.958,Carbohydrate
Ethanol,C11H13N4O8,425.64,5.42,670.141,Neurotransmitter
Glucose,C12H31N3O2,598.96,N/A,944.887,Amide
Glucose,C1H8N5O4,335.53,3.15,379.992,Alcohol
Caffeine,C11H36N5O3,163.76,11.59,610.607,Organic Compound
Dopamine,C20H32N1O8,924.53,N/A,30.86,Lipid
Ethanol,C7H13N5O3,721.45,6.09,701.059,Organic Compound
Ethanol,C19H10N5O3,248.11,3.41,981.572,Hormone
Serotonin,C11H21N3O2,151.23,9.2,192.589,Neurotransmitter
Aspirin,C7H34N3O10,830.19,7.88,851.774,Alcohol
Adenosine triphosphate,C1H18N0O2,174.76,10.38,232.876,Neurotransmitter
Adrenaline,C5H35N0O7,638.86,N/A,626.882,Alkaloid
Aspirin,C9H16N3O1,899.99,10.25,1.385,Alkaloid
Cholesterol,C17H12N2O1,827.54,4.12,388.619,Alcohol
Cholesterol,C18H6N2O4,694.21,2.57,155.629,Alkaloid
Serotonin,C10H28N4O6,830.6,N/A,922.11,Alcohol
Aspirin,C9H35N2O5,459.27,6.81,653.555,Hormone
Ethanol,C1H4N2O7,126.11,12.46,786.271,Carbohydrate
Serotonin,C20H7N2O3,520.22,6.11,174.515,Alkaloid
Cholesterol,C18H4N2O10,868.44,2.77,464.711,Lipid
Adenosine triphosphate,C20H2N2O6,340.05,8.76,132.595,Hormone
Urea,C17H4N2O8,217.54,12.71,497.142,Hormone
Urea,C17H18N1O7,968.11,2.91,759.263,Nucleotide
Adrenaline,C4H1N1O3,653.48,10.08,690.409,Hormone
Serotonin,C5H3N3O2,427.29,1.65,421.798,Alcohol
Ethanol,C17H10N0O1,537.92,5.74,464.822,Organic Compound
Ethanol,C5H21N3O10,772.55,10.46,397.978,Carbohydrate
Ethanol,C10H38N1O9,708.34,2.79,224.637,Alcohol
Cholesterol,C12H24N5O9,494.4,11.97,210.722,Neurotransmitter
Caffeine,C11H4N0O7,162.51,2.9,188.308,Amide
Aspirin,C17H27N5O2,950.22,3.04,662.044,Carbohydrate
Serotonin,C5H18N0O7,290.96,11.85,109.739,Alcohol
Ethanol,C1H27N1O5,909.63,N/A,464.97,Lipid
Ethanol,C4H28N1O10,491.14,12.05,819.272,Alcohol
Dopamine,C11H24N1O9,762.53,11.29,40.994,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,149.62,1.09,698.174,Alcohol
Serotonin,C9H29N4O5,554.44,10.78,24.563,Hormone
Urea,C18H6N0O7,637.12,6.14,57.944,Carbohydrate
Dopamine,C20H33N0O5,522.84,11.02,344.43,Carbohydrate
Serotonin,C13H23N1O0,379.38,1.57,462.575,Hormone
Caffeine,C9H25N5O7,944.26,5.69,798.175,Alkaloid
Cholesterol,C15H14N5O6,458.91,N/A,882.983,Carbohydrate
Glucose,C11H11N3O8,345.85,N/A,982.049,Alkaloid
Urea,C9H29N3O8,538.83,4.21,688.16,Nucleotide
Urea,C5H11N2O9,809.88,N/A,855.033,Amide
Caffeine,C9H11N2O7,996.2,11.64,389.476,Alcohol
Aspirin,C9H31N2O10,961.26,10.07,186.406,Nucleotide
Adenosine triphosphate,C7H28N3O5,53.75,N/A,677.007,Organic Compound
Serotonin,C4H38N2O9,451.87,9.43,102.991,Amide
Urea,C13H13N0O9,948.7,N/A,909.436,Neurotransmitter
Ethanol,C3H14N5O4,53.06,N/A,252.417,Organic Compound
Cholesterol,C4H32N0O2,271.13,10.13,812.467,Hormone
Urea,C19H27N4O8,212.39,N/A,205.917,Alcohol
Cholesterol,C6H35N2O5,402.8,7.31,166.965,Neurotransmitter
Caffeine,C13H21N4O6,913.8,6.29,375.262,Carbohydrate
Adrenaline,C8H9N4O2,377.95,4.66,664.881,Organic Compound
Ethanol,C7H36N2O4,774.89,N/A,868.17,Nucleotide
Urea,C1H39N5O9,649.35,4.39,385.545,Amide
Caffeine,C9H36N1O2,456.9,1.44,167.121,Hormone
Urea,C5H37N0O0,939.11,6.13,409.456,Hormone
Glucose,C19H32N3O2,98.29,2.85,661.552,Organic Compound
Adrenaline,C12H10N1O3,905.74,9.34,543.625,Carbohydrate
Ethanol,C11H9N5O8,997.45,12.87,914.509,Organic Compound
Aspirin,C11H17N1O0,176.9,5.98,437.458,Amide
Caffeine,C2H32N1O2,539.04,N/A,510.743,Carbohydrate
Glucose,C9H21N3O3,811.18,12.09,396.712,Hormone
Cholesterol,C8H14N3O6,384.83,13.8,173.674,Hormone
Cholesterol,C4H39N2O1,129.26,N/A,613.75,Carbohydrate
Ethanol,C3H12N4O10,966.98,2.38,473.168,Nucleotide
Caffeine,C19H32N2O6,188.91,3.41,701.421,Alcohol
Adrenaline,C5H22N5O7,913.14,N/A,381.326,Nucleotide
Ethanol,C9H40N0O10,388.99,10.27,623.018,Lipid
Cholesterol,C6H16N4O7,116.71,10.56,900.062,Lipid
Urea,C1H25N2O1,722.87,N/A,498.757,Nucleotide
Glucose,C4H22N2O1,120.38,N/A,892.055,Nucleotide
Caffeine,C20H40N2O9,96.77,12.61,712.924,Alkaloid
Glucose,C12H23N1O9,625.81,N/A,384.573,Organic Compound
Dopamine,C3H33N4O1,762.03,4.15,173.322,Alcohol
Adrenaline,C18H21N3O5,577.65,N/A,250.395,Alkaloid
Serotonin,C11H3N0O0,632.23,7.8,875.939,Alkaloid
Ethanol,C8H6N5O1,123.4,5.8,168.8,Lipid
Adrenaline,C4H20N0O6,315.42,N/A,613.862,Alcohol
Adenosine triphosphate,C16H29N3O4,671.24,6.0,290.179,Amide
Cholesterol,C9H40N3O0,694.08,12.6,236.972,Alkaloid
Urea,C12H37N2O7,201.07,2.27,331.139,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,750.53,7.37,47.181,Amide
Aspirin,C10H38N2O2,60.93,3.15,928.981,Neurotransmitter
Dopamine,C12H1N2O8,156.37,8.07,551.419,Neurotransmitter
Aspirin,C12H1N4O8,601.38,4.35,551.483,Organic Compound
Cholesterol,C18H5N1O3,565.7,N/A,182.167,Lipid
Dopamine,C1H12N0O1,396.67,N/A,539.626,Nucleotide
Urea,C5H2N4O7,603.97,N/A,235.014,Carbohydrate
Ethanol,C17H4N1O9,431.06,6.88,419.386,Carbohydrate
Ethanol,C7H5N0O4,549.06,2.78,159.653,Alcohol
Dopamine,C18H6N4O7,647.52,10.42,280.616,Alcohol
Cholesterol,C2H29N5O2,897.55,4.02,903.395,Carbohydrate
Glucose,C7H3N0O4,453.17,N/A,408.652,Amide
Dopamine,C2H7N5O6,825.01,13.73,203.595,Hormone
Dopamine,C10H16N2O9,824.6,N/A,634.737,Nucleotide
Ethanol,C6H33N0O7,733.29,8.41,958.609,Carbohydrate
Urea,C14H24N3O8,635.69,5.16,615.712,Organic Compound
Ethanol,C19H15N3O6,678.59,1.54,932.376,Lipid
Caffeine,C20H17N0O1,645.05,10.12,561.955,Hormone
Glucose,C20H38N0O6,805.15,7.96,356.194,Hormone
Cholesterol,C3H7N4O4,852.26,8.55,103.325,Amide
Glucose,C9H37N1O4,840.15,5.46,905.01,Hormone
Ethanol,C5H36N1O8,409.37,N/A,835.208,Lipid
Cholesterol,C2H3N5O0,410.41,3.26,598.05,Nucleotide
Ethanol,C8H22N0O0,670.77,N/A,709.433,Alkaloid
Adrenaline,C1H33N5O10,990.47,11.98,632.059,Amide
Caffeine,C13H32N2O0,808.06,N/A,875.777,Alkaloid
Ethanol,C6H35N1O0,717.02,7.33,518.699,Carbohydrate
Adenosine triphosphate,C3H7N1O0,476.15,N/A,596.565,Carbohydrate
Caffeine,C2H25N3O10,858.49,11.12,533.641,Carbohydrate
Ethanol,C18H13N3O0,920.25,2.8,116.193,Lipid
Caffeine,C14H17N3O5,736.27,13.26,546.675,Lipid
Urea,C10H40N2O5,142.15,N/A,692.264,Alcohol
Aspirin,C13H20N4O5,574.21,5.06,390.063,Alkaloid
Glucose,C1H20N0O0,329.3,13.35,50.717,Nucleotide
Glucose,C4H33N2O1,99.82,11.05,502.491,Alcohol
Dopamine,C19H16N3O7,395.61,2.09,173.469,Alcohol
Glucose,C12H1N2O2,333.66,13.06,563.798,Nucleotide
Cholesterol,C20H32N4O7,793.49,4.13,666.59,Lipid
Glucose,C11H5N2O2,577.1,5.56,213.979,Amide
Adrenaline,C7H16N4O8,689.91,N/A,668.323,Organic Compound
Cholesterol,C5H17N1O0,423.22,5.77,451.934,Neurotransmitter
Serotonin,C14H17N0O9,489.28,11.67,211.461,Neurotransmitter
Dopamine,C17H20N2O3,943.97,4.32,526.672,Amide
Urea,C19H1N2O5,280.28,6.85,45.796,Amide
Urea,C18H26N5O2,170.48,13.09,982.97,Nucleotide
Serotonin,C3H5N3O2,961.78,4.07,830.171,Lipid
Dopamine,C2H26N5O9,578.59,N/A,468.182,Nucleotide
Aspirin,C7H38N3O8,755.22,N/A,989.419,Amide
Ethanol,C1H28N1O3,964.5,4.6,765.603,Amide
Cholesterol,C14H12N0O2,300.96,10.76,137.854,Lipid
Dopamine,C5H3N0O5,315.22,10.34,571.907,Carbohydrate
Caffeine,C6H29N4O6,476.69,2.0,916.531,Nucleotide
Adrenaline,C5H4N1O3,904.23,3.92,148.059,Alkaloid
Adrenaline,C1H15N0O10,109.67,12.98,139.439,Alkaloid
Serotonin,C17H17N1O4,657.41,N/A,564.285,Hormone
Serotonin,C17H13N0O3,646.34,4.4,434.671,Lipid
Glucose,C15H39N2O1,561.92,1.42,645.597,Amide
Glucose,C9H22N2O6,51.99,4.19,824.366,Organic Compound
Dopamine,C8H34N2O8,935.44,12.58,410.63,Amide
Ethanol,C19H33N4O6,813.45,10.94,773.864,Organic Compound
Urea,C5H11N2O4,326.6,13.34,258.393,Nucleotide
Adrenaline,C13H3N2O9,334.58,13.45,680.217,Lipid
Glucose,C13H38N0O1,51.8,1.41,803.752,Neurotransmitter
Adenosine triphosphate,C6H16N3O8,390.81,12.95,481.244,Nucleotide
Aspirin,C5H36N1O0,682.01,9.02,251.484,Hormone
Adrenaline,C13H27N3O5,772.44,4.77,962.814,Hormone
Ethanol,C7H16N0O9,675.17,13.68,950.57,Alkaloid
Adenosine triphosphate,C12H16N0O6,583.4,12.38,195.718,Hormone
Adrenaline,C18H15N3O5,934.38,N/A,30.753,Alkaloid
Urea,C19H30N1O0,529.13,11.06,636.954,Alkaloid
Dopamine,C2H39N5O9,744.89,9.38,413.948,Neurotransmitter
Aspirin,C20H15N5O9,666.7,7.08,761.261,Lipid
Urea,C10H5N1O6,440.57,5.18,453.968,Organic Compound
Caffeine,C13H21N2O3,469.29,6.39,630.834,Carbohydrate
Ethanol,C12H26N3O2,101.53,7.92,225.131,Hormone
Ethanol,C19H16N2O7,109.8,9.1,305.74,Amide
Dopamine,C16H34N4O10,532.2,5.48,398.241,Alcohol
Adenosine triphosphate,C14H31N1O4,72.27,6.11,460.778,Amide
Glucose,C11H24N2O7,394.39,N/A,784.782,Organic Compound
Aspirin,C4H20N5O7,523.09,4.08,568.855,Alcohol
Urea,C7H39N4O9,421.73,6.82,994.432,Organic Compound
Aspirin,C10H8N4O0,927.22,5.19,258.705,Alcohol
Caffeine,C18H39N1O4,412.35,7.17,123.064,Alcohol
Cholesterol,C12H33N3O1,471.32,11.99,52.289,Alkaloid
Caffeine,C1H30N2O6,694.13,13.66,561.118,Alkaloid
Serotonin,C10H27N1O3,938.81,13.44,681.095,Carbohydrate
Urea,C11H31N2O9,432.95,12.85,193.633,Organic Compound
Ethanol,C1H32N1O8,692.64,N/A,323.446,Alcohol
Adrenaline,C8H16N2O8,500.06,4.42,669.284,Neurotransmitter
Glucose,C5H30N2O8,73.59,12.81,945.517,Alcohol
Urea,C4H40N2O7,157.62,2.14,940.302,Nucleotide
Glucose,C18H27N2O2,741.23,8.62,763.294,Nucleotide
Glucose,C17H31N2O0,104.48,12.38,256.034,Alkaloid
Adrenaline,C20H11N5O1,861.31,N/A,855.068,Carbohydrate
Adenosine triphosphate,C2H35N5O4,440.81,1.84,374.14,Hormone
Glucose,C4H13N0O1,652.83,3.82,293.495,Nucleotide
Caffeine,C16H33N2O6,227.54,2.7,660.366,Neurotransmitter
Glucose,C3H28N3O3,516.52,8.23,737.534,Alcohol
Urea,C2H29N2O9,326.06,13.26,6.367,Alcohol
Dopamine,C12H26N2O3,615.05,8.36,737.088,Carbohydrate
Urea,C13H28N1O1,156.22,3.91,404.226,Hormone
Urea,C2H36N5O2,249.37,N/A,459.262,Amide
Dopamine,C2H36N4O4,260.08,3.01,72.76,Neurotransmitter
Serotonin,C19H26N2O0,598.53,11.81,166.345,Neurotransmitter
Serotonin,C5H18N0O9,900.68,6.61,764.518,Lipid
Urea,C6H28N2O7,530.97,N/A,223.928,Nucleotide
Urea,C4H8N5O5,642.37,13.09,939.52,Organic Compound
Ethanol,C8H28N5O7,845.91,12.18,729.524,Neurotransmitter
Serotonin,C3H5N2O1,306.1,11.01,621.849,Carbohydrate
Glucose,C1H3N1O5,89.52,N/A,940.426,Nucleotide
Adrenaline,C1H16N0O2,127.48,7.45,603.004,Nucleotide
Urea,C11H7N1O10,531.1,8.38,432.166,Amide
Dopamine,C17H21N1O2,299.19,6.37,241.81,Lipid
Glucose,C14H3N0O7,605.53,1.01,754.512,Amide
Serotonin,C9H2N2O0,74.21,9.1,994.577,Alcohol
Dopamine,C15H21N1O9,586.1,N/A,242.348,Organic Compound
Caffeine,C17H34N0O1,790.76,8.93,964.138,Alcohol
Caffeine,C12H11N5O6,164.56,6.03,406.308,Amide
Adenosine triphosphate,C5H18N2O9,667.6,12.34,226.38,Organic Compound
Adenosine triphosphate,C19H9N0O1,576.34,12.11,197.582,Alkaloid
Cholesterol,C19H30N5O3,984.05,11.89,246.179,Alcohol
Adrenaline,C10H28N1O4,261.98,12.01,971.098,Amide
Adrenaline,C3H7N0O2,399.81,6.44,361.207,Alcohol
Serotonin,C19H33N3O3,578.59,N/A,367.606,Carbohydrate
Caffeine,C4H37N2O2,920.44,8.39,89.011,Hormone
Adrenaline,C3H33N5O1,656.33,N/A,771.365,Lipid
Ethanol,C9H23N3O3,155.02,10.55,617.487,Alkaloid
Cholesterol,C1H22N0O2,142.22,N/A,480.083,Alkaloid
Dopamine,C7H14N0O1,271.04,11.06,52.961,Neurotransmitter
Serotonin,C11H7N1O4,759.65,1.88,877.051,Alkaloid
Adrenaline,C1H40N4O0,332.0,8.53,885.257,Amide
Ethanol,C8H23N2O7,755.65,2.58,101.189,Amide
Aspirin,C12H34N1O10,854.88,11.89,584.687,Lipid
Ethanol,C15H4N1O0,793.81,13.88,850.458,Neurotransmitter
Serotonin,C9H25N5O9,210.04,11.87,727.108,Organic Compound
Serotonin,C11H2N4O5,427.36,4.65,35.902,Alkaloid
Glucose,C15H20N0O6,602.94,9.51,656.397,Alkaloid
Serotonin,C9H6N0O0,951.44,6.25,90.232,Alcohol
Aspirin,C5H8N4O4,547.66,7.97,325.775,Carbohydrate
Ethanol,C5H2N3O9,615.08,8.24,698.878,Hormone
Cholesterol,C4H20N1O1,502.11,9.84,704.937,Lipid
Dopamine,C16H40N2O3,188.5,13.55,388.828,Hormone
Ethanol,C15H32N0O0,594.07,6.8,202.719,Alkaloid
Aspirin,C3H11N5O2,665.29,4.62,743.405,Carbohydrate
Cholesterol,C17H11N0O10,938.98,11.6,322.506,Hormone
Ethanol,C12H12N1O6,986.56,9.04,181.341,Lipid
Glucose,C18H18N4O8,819.16,12.26,352.967,Alcohol
Aspirin,C4H21N3O5,875.45,2.96,971.23,Amide
Caffeine,C14H3N1O0,275.71,1.23,703.073,Alcohol
Adrenaline,C17H3N5O4,105.23,N/A,932.461,Alkaloid
Caffeine,C17H32N0O5,313.24,8.77,280.332,Hormone
Serotonin,C20H19N3O8,983.06,10.87,821.714,Nucleotide
Adenosine triphosphate,C9H15N2O3,793.44,N/A,213.724,Organic Compound
Adenosine triphosphate,C12H10N0O5,478.16,N/A,914.335,Nucleotide
Aspirin,C8H11N1O9,951.09,4.24,690.361,Lipid
Serotonin,C13H3N5O3,928.8,10.55,795.301,Neurotransmitter
Ethanol,C10H20N4O8,657.08,N/A,599.336,Nucleotide
Dopamine,C6H20N2O2,699.73,N/A,952.05,Amide
Adenosine triphosphate,C8H14N2O5,952.68,5.57,260.405,Alcohol
Adrenaline,C5H39N2O6,564.62,N/A,530.333,Hormone
Aspirin,C9H35N2O4,362.25,9.91,660.371,Organic Compound
Adenosine triphosphate,C4H4N1O1,831.35,8.6,183.752,Hormone
Ethanol,C18H24N4O4,286.84,N/A,846.498,Neurotransmitter
Adenosine triphosphate,C5H34N4O1,947.76,2.45,116.925,Amide
Dopamine,C8H31N3O9,136.14,1.47,938.009,Organic Compound
Adrenaline,C13H19N2O6,173.17,2.02,235.211,Lipid
Dopamine,C9H14N1O10,912.98,7.09,573.179,Amide
Caffeine,C5H2N2O0,275.11,1.19,462.339,Organic Compound
Serotonin,C3H40N1O9,59.6,4.06,769.655,Nucleotide
Serotonin,C15H12N1O8,60.48,12.28,724.777,Alcohol
Urea,C11H33N2O3,435.2,N/A,676.074,Lipid
Adenosine triphosphate,C14H9N2O7,311.74,9.89,57.743,Carbohydrate
Caffeine,C12H1N5O4,178.32,6.19,995.725,Amide
Caffeine,C14H32N1O3,159.56,N/A,103.096,Neurotransmitter
Glucose,C7H29N2O8,648.48,9.87,356.06,Amide
Serotonin,C2H3N4O10,245.98,7.07,93.852,Nucleotide
Adenosine triphosphate,C10H28N4O2,480.26,1.32,652.521,Lipid
Urea,C9H9N4O6,705.56,2.59,849.009,Alcohol
Aspirin,C14H40N2O1,591.95,6.93,190.545,Alkaloid
Caffeine,C10H13N5O6,626.3,10.82,467.071,Lipid
Urea,C8H26N0O2,403.04,N/A,446.583,Organic Compound
Dopamine,C5H5N1O10,55.07,13.13,793.035,Amide
Glucose,C11H39N0O10,289.54,N/A,809.925,Alcohol
Dopamine,C16H32N1O4,733.83,N/A,447.934,Neurotransmitter
Ethanol,C1H32N3O2,826.99,6.57,813.777,Alcohol
Adrenaline,C8H12N1O5,187.49,10.61,672.022,Alcohol
Cholesterol,C9H23N3O9,278.72,5.96,721.563,Lipid
Ethanol,C14H15N4O9,762.05,5.45,176.573,Nucleotide
Glucose,C3H6N1O5,929.0,N/A,153.349,Carbohydrate
Adrenaline,C1H9N4O6,660.52,3.39,854.83,Organic Compound
Serotonin,C2H33N2O7,673.12,7.92,396.403,Nucleotide
Cholesterol,C11H6N2O5,768.7,7.53,626.719,Alcohol
Adrenaline,C5H30N3O5,295.06,1.97,55.563,Alcohol
Caffeine,C19H10N3O1,764.27,N/A,909.56,Alkaloid
Adrenaline,C8H19N3O9,359.61,N/A,427.807,Carbohydrate
Adenosine triphosphate,C19H19N3O5,588.62,N/A,444.442,Alcohol
Cholesterol,C14H8N1O0,365.88,9.3,856.567,Hormone
Caffeine,C13H3N1O6,510.44,3.49,661.559,Nucleotide
Caffeine,C19H14N4O4,828.77,13.28,92.592,Nucleotide
Ethanol,C18H32N1O0,192.49,1.21,49.729,Alcohol
Ethanol,C17H15N3O6,359.22,6.33,853.978,Alcohol
Caffeine,C1H13N0O3,296.11,N/A,759.568,Amide
Adrenaline,C1H36N1O1,719.94,6.33,722.713,Alkaloid
Dopamine,C18H27N0O10,906.03,10.2,564.242,Nucleotide
Aspirin,C11H8N5O0,609.3,N/A,296.984,Organic Compound
Serotonin,C16H28N1O10,498.77,N/A,739.132,Alcohol
Adenosine triphosphate,C17H27N5O4,416.66,13.73,981.103,Nucleotide
Caffeine,C13H38N0O5,888.1,9.85,776.913,Organic Compound
Aspirin,C14H34N3O8,546.17,13.06,243.971,Lipid
Glucose,C19H27N2O5,311.1,10.85,678.815,Neurotransmitter
Cholesterol,C5H19N0O2,548.87,N/A,367.774,Organic Compound
Urea,C14H27N3O9,883.15,2.38,522.007,Nucleotide
Glucose,C14H27N4O3,624.49,9.09,509.03,Hormone
Aspirin,C2H14N5O0,787.15,1.53,899.198,Nucleotide
Caffeine,C5H25N3O10,399.96,10.45,648.04,Neurotransmitter
Dopamine,C14H16N0O4,940.92,3.53,151.71,Organic Compound
Urea,C11H13N1O6,188.0,5.91,360.815,Organic Compound
Adrenaline,C18H18N2O10,224.53,1.5,816.303,Nucleotide
Caffeine,C4H32N0O7,694.28,3.38,56.805,Neurotransmitter
Caffeine,C18H32N5O0,238.43,N/A,904.944,Carbohydrate
Adrenaline,C14H20N2O5,554.44,6.79,6.474,Alkaloid
Aspirin,C1H29N4O7,465.02,13.85,894.35,Lipid
Adrenaline,C19H33N4O2,771.19,N/A,115.275,Hormone
Serotonin,C17H5N5O3,254.99,7.26,48.066,Alkaloid
Ethanol,C14H39N5O9,57.82,9.95,880.467,Carbohydrate
Dopamine,C13H12N5O9,764.08,N/A,789.323,Nucleotide
Caffeine,C5H12N2O7,643.52,4.68,881.591,Neurotransmitter
Urea,C18H32N0O4,911.66,7.68,533.572,Alcohol
Serotonin,C1H8N5O8,910.27,13.83,88.219,Amide
Adrenaline,C13H20N0O6,707.89,4.0,833.729,Alkaloid
Glucose,C18H25N2O1,653.41,3.32,120.95,Nucleotide
Urea,C10H2N5O6,75.41,7.88,803.826,Organic Compound
