compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N0O7,906.13,13.77,704.448,Carbohydrate
Dopamine,C7H21N5O5,384.35,11.12,741.281,Alkaloid
Aspirin,C14H16N2O1,378.5,N/A,146.449,Organic Compound
Serotonin,C18H5N4O1,805.07,2.32,39.744,Carbohydrate
Serotonin,C3H29N0O2,642.66,7.63,564.423,Nucleotide
Cholesterol,C3H30N2O6,799.89,11.14,90.797,Alcohol
Urea,C15H29N0O4,598.01,1.28,718.074,Alkaloid
Dopamine,C15H38N5O2,437.19,13.73,94.811,Alcohol
Cholesterol,C5H8N1O4,973.43,7.98,35.552,Carbohydrate
Urea,C5H39N5O9,737.34,N/A,799.126,Alcohol
Aspirin,C9H10N1O6,536.5,3.29,636.678,Carbohydrate
Urea,C10H32N5O6,501.29,N/A,476.319,Alcohol
Ethanol,C6H29N4O2,510.6,4.86,13.935,Alkaloid
Serotonin,C6H19N1O0,812.3,6.96,106.742,Alcohol
Urea,C7H37N1O0,724.82,N/A,536.0,Alkaloid
Glucose,C16H36N5O8,776.32,9.89,7.948,Carbohydrate
Adenosine triphosphate,C10H34N3O8,625.99,N/A,251.896,Amide
Glucose,C19H20N1O3,269.9,5.3,715.046,Amide
Ethanol,C11H17N0O0,551.19,10.0,91.516,Organic Compound
Ethanol,C9H3N5O1,809.14,4.08,787.557,Alkaloid
Serotonin,C1H37N3O2,177.02,1.33,16.207,Hormone
Ethanol,C11H7N4O9,841.09,N/A,453.976,Carbohydrate
Aspirin,C13H34N3O9,960.64,8.28,536.862,Nucleotide
Aspirin,C19H9N1O9,865.09,N/A,450.931,Organic Compound
Ethanol,C16H38N5O5,211.9,N/A,924.169,Carbohydrate
Adrenaline,C20H13N3O9,363.49,5.74,222.032,Nucleotide
Caffeine,C8H11N0O2,692.73,7.84,834.857,Lipid
Urea,C6H4N1O9,253.81,5.76,747.586,Alcohol
Cholesterol,C11H25N0O10,563.02,7.62,977.857,Organic Compound
Adenosine triphosphate,C18H39N0O2,704.45,12.19,511.402,Alkaloid
Caffeine,C2H40N1O3,213.94,4.55,648.632,Nucleotide
Serotonin,C15H22N2O10,794.06,11.54,135.89,Neurotransmitter
Aspirin,C19H12N0O3,589.48,9.25,38.424,Amide
Adrenaline,C20H15N3O7,573.62,7.26,179.684,Neurotransmitter
Cholesterol,C12H39N3O4,560.81,10.7,564.312,Organic Compound
Adenosine triphosphate,C1H33N5O7,351.84,6.44,792.397,Alkaloid
Aspirin,C14H35N5O1,692.02,13.52,603.476,Alkaloid
Glucose,C17H16N1O6,973.22,9.81,540.745,Organic Compound
Aspirin,C13H25N5O4,520.1,11.06,72.116,Organic Compound
Glucose,C2H14N1O6,547.47,2.0,618.58,Organic Compound
Caffeine,C20H11N3O7,625.01,7.03,79.505,Hormone
Caffeine,C8H30N3O3,696.18,N/A,537.295,Neurotransmitter
Dopamine,C8H15N0O4,111.62,N/A,576.781,Alkaloid
Serotonin,C4H36N5O4,412.13,N/A,393.033,Nucleotide
Caffeine,C3H30N4O1,934.68,3.63,496.968,Neurotransmitter
Aspirin,C16H25N5O3,337.36,2.73,784.794,Organic Compound
Dopamine,C6H10N2O9,654.46,8.72,326.663,Organic Compound
Adenosine triphosphate,C20H38N2O9,414.83,N/A,690.842,Amide
Aspirin,C10H13N2O10,848.94,6.59,207.273,Lipid
Glucose,C10H40N1O7,986.68,11.73,459.525,Organic Compound
Serotonin,C12H39N1O0,652.88,9.42,52.116,Organic Compound
Caffeine,C10H8N2O8,992.1,5.74,413.151,Carbohydrate
Adrenaline,C12H20N3O10,985.53,5.18,109.86,Alkaloid
Urea,C19H19N4O5,479.55,7.79,937.162,Alkaloid
Dopamine,C19H38N1O5,516.17,N/A,938.979,Lipid
Glucose,C16H35N5O6,216.32,12.08,700.377,Hormone
Urea,C4H8N3O6,285.04,13.08,366.372,Carbohydrate
Ethanol,C12H35N2O5,655.2,N/A,996.274,Carbohydrate
Caffeine,C4H19N4O8,723.86,12.0,796.897,Amide
Cholesterol,C9H39N5O5,569.2,2.35,179.547,Carbohydrate
Adenosine triphosphate,C2H30N2O5,582.52,10.35,280.634,Neurotransmitter
Glucose,C16H13N5O0,151.6,N/A,212.595,Alcohol
Adrenaline,C16H12N0O9,472.58,11.66,287.001,Amide
Caffeine,C2H6N0O6,95.77,5.46,274.54,Alkaloid
Ethanol,C12H20N2O4,966.79,6.42,200.788,Carbohydrate
Urea,C12H36N1O4,574.32,N/A,618.008,Organic Compound
Urea,C17H1N1O9,236.27,N/A,663.874,Amide
Aspirin,C10H5N4O2,128.46,7.6,882.124,Hormone
Urea,C18H12N2O3,680.5,N/A,190.95,Neurotransmitter
Aspirin,C17H1N0O6,695.39,N/A,562.437,Carbohydrate
Serotonin,C7H36N5O9,278.78,5.55,293.245,Neurotransmitter
Urea,C13H8N2O3,698.98,4.41,485.748,Alkaloid
Dopamine,C1H39N3O6,906.38,3.89,425.242,Alcohol
Glucose,C20H36N5O4,515.66,6.15,212.951,Alkaloid
Caffeine,C3H7N3O9,93.34,11.65,509.139,Carbohydrate
Urea,C7H40N1O6,133.71,2.48,41.686,Hormone
Cholesterol,C13H10N5O2,147.78,N/A,636.439,Nucleotide
Adrenaline,C12H1N4O1,157.5,1.96,451.108,Alcohol
Aspirin,C12H5N5O5,909.28,1.95,666.325,Hormone
Urea,C9H20N2O7,834.21,8.92,881.79,Lipid
Ethanol,C2H35N5O10,246.68,N/A,114.973,Neurotransmitter
Urea,C9H26N2O4,906.54,1.07,349.777,Carbohydrate
Ethanol,C16H24N4O9,671.34,1.15,410.1,Alkaloid
Adenosine triphosphate,C20H38N4O1,123.13,5.22,365.83,Nucleotide
Dopamine,C14H9N0O5,374.83,6.91,208.844,Hormone
Cholesterol,C14H33N1O6,971.43,2.53,979.717,Amide
Dopamine,C15H31N5O3,731.74,7.63,117.886,Hormone
Aspirin,C5H40N3O3,470.18,12.64,489.394,Lipid
Aspirin,C10H21N2O5,876.52,11.44,669.928,Amide
Aspirin,C10H7N4O1,611.69,3.91,97.986,Carbohydrate
Cholesterol,C8H40N1O8,960.37,13.99,619.663,Carbohydrate
Glucose,C9H16N4O0,332.7,8.17,595.777,Alkaloid
Dopamine,C16H22N2O9,615.78,2.21,720.634,Nucleotide
Cholesterol,C19H28N5O0,595.41,11.44,212.614,Alkaloid
Cholesterol,C19H16N3O8,579.08,N/A,426.358,Alkaloid
Serotonin,C4H32N2O9,177.31,7.39,42.091,Amide
Dopamine,C3H40N5O10,514.57,N/A,500.405,Alkaloid
Ethanol,C10H7N1O7,195.6,5.87,788.114,Alcohol
Serotonin,C15H20N1O2,127.78,1.03,539.469,Lipid
Glucose,C9H26N4O5,700.74,7.58,778.136,Organic Compound
Adenosine triphosphate,C8H6N1O1,942.58,N/A,293.784,Alcohol
Urea,C6H31N1O10,640.11,6.47,653.613,Organic Compound
Adenosine triphosphate,C15H14N2O3,672.77,10.11,838.948,Alkaloid
Glucose,C11H19N3O5,356.18,4.29,878.241,Amide
Cholesterol,C3H21N0O7,501.12,5.53,388.612,Amide
Cholesterol,C5H33N4O4,946.74,6.04,805.951,Lipid
Caffeine,C10H4N3O8,584.75,4.34,860.545,Neurotransmitter
Dopamine,C3H36N5O10,712.79,N/A,882.815,Hormone
Ethanol,C8H18N3O0,912.94,7.42,536.137,Nucleotide
Cholesterol,C5H21N4O0,84.85,N/A,196.323,Carbohydrate
Dopamine,C19H25N2O3,979.34,10.23,936.073,Amide
Serotonin,C2H21N4O10,62.68,3.92,165.728,Alcohol
Cholesterol,C19H10N1O0,809.74,N/A,618.025,Alkaloid
Urea,C13H17N0O1,561.25,6.75,408.419,Lipid
Ethanol,C12H3N4O10,984.85,N/A,1.671,Hormone
Ethanol,C17H29N5O1,297.11,7.57,202.062,Organic Compound
Aspirin,C11H7N1O5,834.83,N/A,905.536,Neurotransmitter
Caffeine,C11H31N3O3,295.54,11.64,637.908,Organic Compound
Cholesterol,C7H4N2O0,854.92,11.11,617.074,Organic Compound
Serotonin,C18H10N5O10,892.0,N/A,209.84,Alkaloid
Aspirin,C18H1N2O7,818.12,N/A,143.719,Nucleotide
Adrenaline,C12H3N0O1,75.0,8.1,374.997,Nucleotide
Adrenaline,C8H17N5O5,485.73,9.57,945.555,Organic Compound
Glucose,C18H39N4O7,77.86,9.71,899.914,Alkaloid
Caffeine,C19H8N3O0,215.56,10.64,820.905,Neurotransmitter
Ethanol,C13H32N1O2,361.63,10.65,750.835,Neurotransmitter
Cholesterol,C2H9N0O5,651.48,N/A,606.788,Organic Compound
Ethanol,C1H13N3O10,565.4,7.08,374.859,Alkaloid
Urea,C12H3N1O1,894.01,12.97,318.456,Alcohol
Ethanol,C7H23N4O9,122.57,5.81,691.153,Organic Compound
Serotonin,C7H40N5O7,635.82,9.75,663.783,Alkaloid
Ethanol,C14H10N4O3,696.6,13.89,14.122,Nucleotide
Dopamine,C15H28N2O8,339.46,7.36,917.519,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,667.97,6.68,344.167,Carbohydrate
Caffeine,C13H1N0O0,953.13,N/A,557.278,Hormone
Glucose,C16H24N1O5,812.02,N/A,442.276,Alcohol
Adenosine triphosphate,C12H30N2O3,224.91,9.43,468.158,Nucleotide
Glucose,C9H19N0O9,125.77,9.53,491.774,Neurotransmitter
Caffeine,C20H8N3O5,967.32,1.38,871.25,Carbohydrate
Adrenaline,C19H18N0O5,327.13,12.88,299.858,Amide
Adrenaline,C2H12N5O3,810.5,N/A,135.361,Nucleotide
Adenosine triphosphate,C13H33N3O10,339.12,12.07,491.475,Amide
Caffeine,C6H32N0O3,96.2,6.64,892.903,Lipid
Dopamine,C19H34N2O9,164.06,N/A,10.702,Alcohol
Caffeine,C20H35N3O3,265.81,2.43,942.473,Amide
Adrenaline,C7H18N2O10,726.92,N/A,110.518,Neurotransmitter
Dopamine,C20H28N2O5,76.73,7.1,422.647,Hormone
Ethanol,C18H8N2O6,287.92,5.86,995.129,Carbohydrate
Caffeine,C1H17N3O5,673.05,12.93,315.209,Nucleotide
Glucose,C6H28N5O9,686.89,4.56,425.572,Neurotransmitter
Aspirin,C6H9N3O1,523.88,1.18,868.969,Organic Compound
Cholesterol,C7H14N2O9,228.49,6.64,849.713,Nucleotide
Ethanol,C14H19N3O0,436.33,9.99,191.737,Nucleotide
Glucose,C20H2N4O8,346.58,N/A,631.028,Hormone
Dopamine,C17H31N5O7,988.96,1.06,593.056,Hormone
Serotonin,C10H6N3O9,363.01,12.83,666.922,Carbohydrate
Caffeine,C1H35N4O10,181.87,N/A,71.855,Alcohol
Dopamine,C17H38N1O3,460.05,4.97,648.249,Carbohydrate
Caffeine,C7H22N2O1,65.19,2.58,969.464,Organic Compound
Urea,C4H15N4O6,245.98,9.18,409.726,Neurotransmitter
Caffeine,C15H22N2O5,402.23,11.42,275.089,Hormone
Caffeine,C7H37N5O10,128.13,N/A,122.961,Neurotransmitter
Serotonin,C19H36N2O10,721.35,5.29,812.69,Nucleotide
Aspirin,C18H23N2O7,782.5,9.22,467.913,Neurotransmitter
Ethanol,C9H15N0O1,623.53,11.23,438.11,Hormone
Ethanol,C15H26N5O1,99.59,5.25,409.874,Nucleotide
Ethanol,C2H29N3O10,810.51,12.23,395.948,Amide
Glucose,C20H29N1O3,567.47,7.11,492.27,Alcohol
Ethanol,C2H12N5O3,144.7,4.89,928.442,Nucleotide
Adrenaline,C16H5N0O2,701.95,2.22,135.722,Lipid
Adrenaline,C15H8N3O7,265.7,8.51,661.454,Alkaloid
Aspirin,C1H24N0O6,81.88,N/A,956.658,Organic Compound
Glucose,C7H6N2O5,848.1,1.29,92.544,Lipid
Adrenaline,C19H19N4O4,449.51,12.93,504.142,Hormone
Adenosine triphosphate,C3H37N1O6,393.84,12.34,912.119,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,598.64,9.16,819.737,Hormone
Caffeine,C8H24N2O7,568.41,1.58,544.284,Lipid
Aspirin,C3H39N2O1,218.79,5.64,19.838,Hormone
Cholesterol,C14H27N5O0,200.01,7.19,379.958,Lipid
Urea,C2H8N5O6,726.69,12.56,758.474,Lipid
Caffeine,C16H30N1O10,746.12,N/A,27.132,Alcohol
Urea,C8H12N1O7,422.53,5.43,152.248,Alcohol
Aspirin,C17H22N5O8,473.27,10.72,185.161,Nucleotide
Ethanol,C2H24N2O5,564.48,8.01,664.866,Organic Compound
Adenosine triphosphate,C11H35N5O1,398.68,10.76,828.165,Alkaloid
Adrenaline,C10H27N1O1,675.98,7.49,541.109,Alkaloid
Caffeine,C4H24N3O9,887.91,10.87,762.505,Hormone
Cholesterol,C2H24N5O10,233.79,11.1,660.345,Neurotransmitter
Glucose,C15H9N4O5,799.3,N/A,161.128,Organic Compound
Aspirin,C19H29N1O9,969.42,12.27,870.118,Carbohydrate
Cholesterol,C8H18N3O2,603.13,11.83,114.892,Alkaloid
Ethanol,C7H2N5O1,210.79,3.09,697.744,Amide
Adrenaline,C10H28N1O2,484.49,2.11,388.974,Amide
Ethanol,C8H19N3O4,200.38,N/A,879.817,Alcohol
Dopamine,C13H15N1O10,461.68,10.53,990.787,Alkaloid
Adrenaline,C8H2N0O3,502.97,4.38,60.914,Lipid
Dopamine,C9H4N0O2,546.15,10.9,161.871,Alkaloid
Adenosine triphosphate,C1H6N2O3,786.2,N/A,906.097,Organic Compound
Cholesterol,C12H4N1O10,740.67,10.91,908.526,Carbohydrate
Aspirin,C15H36N2O9,390.03,8.82,320.796,Organic Compound
Adenosine triphosphate,C3H23N4O9,52.3,N/A,492.363,Neurotransmitter
Dopamine,C20H1N0O3,719.25,N/A,810.488,Alkaloid
Adrenaline,C13H31N4O0,246.12,13.82,971.042,Alcohol
Cholesterol,C20H9N3O3,201.17,6.96,759.014,Nucleotide
Aspirin,C16H39N4O3,748.64,12.06,490.023,Neurotransmitter
Dopamine,C16H1N0O2,980.03,10.35,22.071,Alkaloid
Serotonin,C18H23N0O8,723.19,9.64,545.701,Alkaloid
Glucose,C17H38N1O8,217.91,3.15,790.316,Carbohydrate
Ethanol,C5H11N1O3,442.91,1.03,390.374,Organic Compound
Urea,C8H29N4O7,160.27,12.5,137.374,Organic Compound
Adrenaline,C9H30N5O1,806.52,11.32,491.711,Neurotransmitter
Dopamine,C17H34N3O5,524.82,3.81,847.795,Carbohydrate
Urea,C8H3N0O6,443.17,N/A,676.687,Carbohydrate
Caffeine,C9H15N2O2,497.89,11.87,36.411,Nucleotide
Dopamine,C5H33N5O1,852.81,12.92,606.945,Neurotransmitter
Serotonin,C1H21N2O8,160.11,N/A,38.994,Lipid
Caffeine,C20H22N4O9,306.84,12.18,46.758,Organic Compound
Caffeine,C17H2N5O5,428.84,12.65,776.653,Carbohydrate
Glucose,C10H9N1O4,134.06,6.83,233.319,Carbohydrate
Adenosine triphosphate,C1H39N0O4,424.57,N/A,698.194,Hormone
Aspirin,C6H33N3O0,544.48,N/A,787.521,Organic Compound
Ethanol,C6H2N0O10,305.13,N/A,384.752,Nucleotide
Ethanol,C10H4N2O8,467.56,1.75,343.866,Neurotransmitter
Aspirin,C7H2N4O4,276.81,1.71,423.5,Neurotransmitter
Caffeine,C16H17N3O1,695.03,7.75,676.237,Carbohydrate
Caffeine,C17H9N1O4,593.78,N/A,960.405,Carbohydrate
Urea,C14H7N3O0,468.84,8.94,500.438,Carbohydrate
Cholesterol,C1H11N2O2,58.41,N/A,826.056,Nucleotide
Adenosine triphosphate,C9H11N0O10,776.73,12.15,578.76,Carbohydrate
Adrenaline,C11H34N2O6,642.96,8.51,597.805,Organic Compound
Glucose,C7H20N2O5,413.86,5.61,328.555,Amide
Serotonin,C14H39N5O10,586.52,6.47,751.715,Alkaloid
Caffeine,C3H22N4O7,866.58,3.07,882.297,Alkaloid
Glucose,C15H11N4O0,735.52,7.9,170.981,Amide
Ethanol,C18H4N3O8,103.11,11.66,147.584,Nucleotide
Dopamine,C11H6N3O4,589.45,8.85,361.828,Amide
Urea,C12H36N0O3,959.13,N/A,279.437,Alcohol
Adenosine triphosphate,C8H1N5O6,844.1,7.09,613.129,Alcohol
Cholesterol,C8H1N4O0,164.46,10.17,463.958,Amide
Dopamine,C5H18N4O3,563.81,1.67,19.646,Lipid
Urea,C6H40N1O10,809.5,2.2,546.199,Amide
Caffeine,C9H10N5O8,711.02,13.61,433.718,Amide
Cholesterol,C11H13N5O1,778.56,10.05,392.288,Organic Compound
Serotonin,C1H8N4O0,620.42,8.24,730.961,Carbohydrate
Ethanol,C19H9N0O8,751.63,9.55,578.961,Lipid
Ethanol,C1H32N2O4,255.71,N/A,363.577,Hormone
Adrenaline,C5H12N5O5,748.33,4.44,949.718,Nucleotide
Adrenaline,C11H15N1O9,567.47,4.46,443.815,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,270.05,4.26,889.741,Neurotransmitter
Cholesterol,C18H32N2O4,469.39,10.88,634.462,Hormone
Ethanol,C4H35N5O5,821.7,13.05,838.446,Carbohydrate
Cholesterol,C12H40N5O2,529.69,6.79,731.772,Lipid
Dopamine,C9H26N1O9,146.17,10.48,375.077,Alcohol
Adrenaline,C8H40N2O2,733.09,6.63,984.695,Alcohol
Urea,C3H32N5O6,257.13,5.49,777.493,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,664.58,10.47,4.978,Organic Compound
Adenosine triphosphate,C10H29N5O4,479.54,10.47,860.628,Nucleotide
Adrenaline,C12H40N3O2,315.54,4.1,456.944,Amide
Cholesterol,C15H3N4O2,814.59,6.26,522.464,Amide
Cholesterol,C5H30N0O3,322.9,1.74,187.84,Organic Compound
Serotonin,C7H39N0O5,762.24,8.68,173.36,Lipid
Caffeine,C4H8N4O5,995.8,10.4,504.174,Alkaloid
Caffeine,C4H10N4O3,598.45,1.13,157.266,Organic Compound
Adrenaline,C8H18N1O5,655.46,3.7,599.501,Neurotransmitter
Aspirin,C7H15N1O3,280.82,10.49,656.154,Alkaloid
Caffeine,C20H13N5O2,326.98,1.25,889.932,Lipid
Urea,C14H33N5O3,893.63,5.11,706.909,Nucleotide
Aspirin,C16H13N1O2,507.65,2.14,269.179,Organic Compound
Serotonin,C19H40N3O4,532.04,4.48,329.972,Amide
Urea,C10H7N2O10,994.51,10.67,972.912,Neurotransmitter
Caffeine,C11H10N5O9,481.19,8.9,108.336,Organic Compound
Glucose,C13H21N0O6,665.33,N/A,973.123,Nucleotide
Adrenaline,C2H35N1O2,68.67,6.26,840.473,Amide
Glucose,C20H25N0O2,151.3,9.48,585.373,Lipid
Dopamine,C18H28N5O2,307.01,10.01,93.175,Neurotransmitter
Adrenaline,C20H4N5O8,423.05,12.62,735.082,Alcohol
Glucose,C12H9N3O8,877.96,8.39,378.2,Amide
Adrenaline,C8H22N0O3,909.72,N/A,918.568,Organic Compound
Cholesterol,C3H16N1O8,845.07,N/A,348.974,Lipid
Adenosine triphosphate,C12H26N1O8,462.53,2.09,462.416,Hormone
Dopamine,C8H26N4O1,981.52,11.95,237.194,Hormone
Serotonin,C6H5N5O4,543.76,6.63,620.774,Hormone
Urea,C10H37N1O4,648.59,9.91,299.146,Nucleotide
Adrenaline,C6H30N4O5,209.0,9.24,662.428,Lipid
Serotonin,C2H18N1O9,516.85,1.24,149.144,Alkaloid
Adenosine triphosphate,C3H13N3O3,152.54,N/A,635.445,Carbohydrate
Caffeine,C9H10N1O5,694.08,3.78,630.31,Carbohydrate
Aspirin,C6H7N1O3,878.27,3.47,930.526,Organic Compound
Glucose,C12H26N2O10,601.9,4.32,180.267,Hormone
Urea,C18H5N2O8,715.55,N/A,730.908,Nucleotide
Cholesterol,C1H24N4O1,471.98,6.8,964.244,Amide
Ethanol,C17H29N1O1,602.01,6.56,469.564,Organic Compound
Glucose,C5H27N1O4,233.49,1.48,713.87,Organic Compound
Adenosine triphosphate,C18H38N4O4,949.16,1.11,466.554,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,130.9,13.31,83.442,Alcohol
Caffeine,C1H27N1O1,982.97,13.05,494.158,Lipid
Adenosine triphosphate,C9H24N0O1,938.08,N/A,12.368,Carbohydrate
Ethanol,C17H33N1O0,777.27,12.26,984.255,Lipid
Glucose,C8H26N0O8,300.13,6.71,171.355,Lipid
Cholesterol,C17H28N3O2,961.06,12.75,678.595,Alkaloid
Urea,C1H16N0O3,132.01,12.97,147.286,Alkaloid
Dopamine,C6H23N2O8,375.6,9.26,759.898,Amide
Serotonin,C15H20N5O4,492.39,5.55,546.807,Nucleotide
Adrenaline,C8H36N1O3,337.98,9.64,974.838,Neurotransmitter
Adenosine triphosphate,C5H40N3O1,755.77,6.92,168.468,Organic Compound
Aspirin,C12H36N5O2,121.62,2.12,504.677,Lipid
Caffeine,C8H16N2O2,421.01,12.29,536.67,Neurotransmitter
Aspirin,C8H25N0O1,94.03,N/A,222.905,Organic Compound
Caffeine,C3H17N5O2,737.27,4.32,777.008,Neurotransmitter
Urea,C6H33N3O0,837.56,10.85,177.327,Carbohydrate
Dopamine,C10H17N3O6,375.52,12.29,557.304,Organic Compound
Ethanol,C14H13N2O9,406.23,N/A,661.926,Organic Compound
Adrenaline,C4H36N4O10,698.19,12.93,406.254,Organic Compound
Glucose,C2H22N4O1,496.92,1.14,910.604,Carbohydrate
Urea,C7H23N3O1,946.73,4.37,18.676,Alcohol
Serotonin,C17H31N2O9,132.47,7.0,679.881,Organic Compound
Serotonin,C13H38N1O9,226.34,8.27,690.071,Amide
Dopamine,C8H23N0O7,642.17,11.85,592.135,Nucleotide
Cholesterol,C8H18N1O2,90.89,3.61,764.852,Organic Compound
Ethanol,C8H40N2O8,915.12,11.69,718.369,Organic Compound
Ethanol,C12H37N2O9,985.64,N/A,407.834,Neurotransmitter
Glucose,C19H4N5O10,327.21,12.08,619.472,Lipid
Adrenaline,C17H8N1O9,372.3,11.36,506.119,Carbohydrate
Ethanol,C9H30N1O4,275.6,3.67,426.92,Alcohol
Ethanol,C3H28N2O5,227.54,1.88,352.94,Neurotransmitter
Dopamine,C2H31N1O6,673.33,10.58,224.509,Lipid
Aspirin,C17H39N3O0,382.58,2.2,66.324,Organic Compound
Cholesterol,C6H2N0O3,247.98,N/A,106.989,Neurotransmitter
Ethanol,C8H12N3O6,105.57,10.12,290.911,Organic Compound
Aspirin,C9H4N0O4,141.64,9.16,731.787,Nucleotide
Dopamine,C1H16N1O10,696.95,N/A,949.786,Carbohydrate
Dopamine,C1H37N5O4,778.33,1.7,726.739,Hormone
Glucose,C19H28N3O3,635.15,12.87,91.347,Organic Compound
Aspirin,C4H11N1O3,603.34,N/A,342.582,Organic Compound
Serotonin,C18H33N2O4,90.91,N/A,796.381,Carbohydrate
Urea,C18H25N3O8,419.69,11.46,325.478,Amide
Cholesterol,C1H36N4O2,494.14,1.4,568.654,Hormone
Urea,C4H36N0O2,639.9,4.12,447.286,Alkaloid
Serotonin,C12H35N1O3,449.82,9.37,416.314,Amide
Dopamine,C15H28N5O3,427.11,8.48,284.785,Alkaloid
Aspirin,C14H36N1O2,94.01,N/A,827.166,Neurotransmitter
Adenosine triphosphate,C10H2N1O2,312.76,4.28,691.772,Alcohol
Dopamine,C12H30N4O9,756.22,12.23,601.722,Neurotransmitter
Urea,C20H12N0O6,275.04,10.91,787.249,Neurotransmitter
Adrenaline,C14H19N1O9,424.55,1.41,165.712,Organic Compound
Urea,C13H32N4O8,812.04,N/A,358.255,Alcohol
Aspirin,C17H17N2O6,971.04,6.41,349.837,Organic Compound
Ethanol,C14H36N0O4,235.64,10.32,176.194,Carbohydrate
Adenosine triphosphate,C17H3N5O5,274.11,12.74,365.665,Carbohydrate
Ethanol,C6H26N1O6,217.97,4.52,868.583,Alkaloid
Serotonin,C11H14N3O5,329.85,12.24,264.034,Organic Compound
Urea,C18H9N5O9,363.29,13.4,526.047,Amide
Glucose,C5H9N4O3,872.77,9.25,291.016,Hormone
Caffeine,C12H11N1O6,950.49,N/A,669.301,Carbohydrate
Cholesterol,C14H9N2O5,443.21,4.7,802.986,Alcohol
Glucose,C20H24N5O1,468.8,11.66,878.692,Alkaloid
Adenosine triphosphate,C18H26N2O7,826.81,13.88,334.602,Alkaloid
Ethanol,C7H4N1O8,850.05,5.92,929.938,Nucleotide
Adenosine triphosphate,C11H22N3O8,649.82,6.94,741.782,Lipid
Aspirin,C14H18N1O9,387.26,N/A,453.311,Carbohydrate
Dopamine,C15H17N1O2,716.44,9.2,288.592,Lipid
Ethanol,C8H27N5O1,775.75,8.36,986.56,Alcohol
Ethanol,C12H31N0O0,289.79,8.93,654.286,Organic Compound
Aspirin,C19H21N1O7,996.34,N/A,519.436,Lipid
Cholesterol,C12H5N0O10,478.57,9.66,850.423,Carbohydrate
Glucose,C14H37N4O4,423.3,9.64,81.172,Amide
Serotonin,C9H17N1O3,587.69,10.47,941.331,Alcohol
Adenosine triphosphate,C6H8N0O0,862.17,5.13,136.739,Organic Compound
Cholesterol,C3H24N1O6,992.15,2.52,154.047,Neurotransmitter
Caffeine,C9H32N3O8,930.57,N/A,553.547,Amide
Serotonin,C18H21N1O7,763.93,6.46,684.465,Lipid
Aspirin,C18H25N1O2,406.32,1.52,714.902,Lipid
Urea,C5H5N4O6,188.77,3.98,263.161,Carbohydrate
Ethanol,C9H2N5O9,101.35,10.75,652.109,Hormone
Adenosine triphosphate,C16H19N1O6,888.92,11.33,274.28,Alkaloid
Dopamine,C2H9N5O0,992.16,9.12,336.683,Alcohol
Aspirin,C16H8N1O3,450.44,10.62,562.738,Alkaloid
Dopamine,C7H35N0O7,929.74,N/A,938.716,Amide
Aspirin,C9H20N4O1,334.9,7.5,763.723,Lipid
Adenosine triphosphate,C9H24N1O3,773.17,2.69,279.693,Neurotransmitter
Ethanol,C18H20N4O7,168.64,2.45,737.988,Alcohol
Glucose,C13H37N5O0,731.47,8.3,126.919,Nucleotide
Aspirin,C9H32N2O1,501.95,7.44,107.344,Lipid
Aspirin,C19H7N2O5,275.36,11.95,689.561,Organic Compound
Cholesterol,C7H28N5O5,731.41,12.53,786.523,Lipid
Ethanol,C2H4N5O3,505.53,N/A,241.098,Alcohol
Adenosine triphosphate,C5H6N5O8,905.26,10.3,124.953,Lipid
Ethanol,C9H18N3O9,288.36,11.29,668.482,Nucleotide
Serotonin,C14H10N2O10,979.67,8.78,700.661,Hormone
Serotonin,C19H21N4O3,588.21,5.64,333.633,Amide
Dopamine,C1H40N1O6,998.51,7.34,911.723,Nucleotide
Aspirin,C9H29N1O4,656.82,N/A,476.39,Lipid
Serotonin,C16H37N0O1,431.54,3.85,131.641,Neurotransmitter
Adrenaline,C11H6N0O2,209.59,1.66,307.51,Organic Compound
Dopamine,C3H18N1O9,824.01,2.8,308.696,Alcohol
Dopamine,C18H21N5O3,329.49,6.14,671.99,Neurotransmitter
Ethanol,C4H5N5O8,849.78,N/A,769.804,Lipid
Adrenaline,C2H32N4O6,563.3,10.06,991.862,Carbohydrate
Adrenaline,C17H27N0O3,593.08,7.69,587.59,Hormone
Cholesterol,C20H22N4O2,888.79,10.92,170.577,Amide
Caffeine,C6H6N1O10,383.95,11.02,186.821,Organic Compound
Caffeine,C19H29N4O3,812.6,11.66,269.794,Alkaloid
Adrenaline,C11H5N5O0,112.01,N/A,341.377,Lipid
Glucose,C1H36N3O6,721.92,2.54,404.273,Alkaloid
Glucose,C12H39N2O8,646.68,N/A,105.146,Hormone
Cholesterol,C17H15N0O9,755.47,8.5,949.046,Hormone
Adrenaline,C10H21N0O0,722.22,N/A,390.984,Hormone
Serotonin,C2H33N2O7,827.64,9.53,473.018,Carbohydrate
Caffeine,C18H33N0O10,237.52,N/A,485.37,Nucleotide
Aspirin,C4H38N0O0,122.14,5.05,141.225,Nucleotide
Caffeine,C15H6N0O10,601.73,7.28,949.994,Hormone
Caffeine,C17H26N2O7,387.22,N/A,204.432,Alcohol
