compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H39N2O10,99.57,8.29,539.545,Neurotransmitter
Aspirin,C14H27N2O10,108.07,6.05,591.562,Lipid
Urea,C9H37N5O9,744.72,5.25,473.751,Neurotransmitter
Cholesterol,C19H20N4O7,926.27,8.62,560.998,Neurotransmitter
Adenosine triphosphate,C4H6N3O7,985.76,11.95,777.254,Neurotransmitter
Aspirin,C16H29N4O5,795.24,8.61,435.458,Organic Compound
Ethanol,C15H18N4O8,951.13,8.55,446.363,Carbohydrate
Serotonin,C19H3N1O0,643.65,8.08,750.019,Alcohol
Urea,C3H17N1O1,305.34,3.54,273.188,Nucleotide
Aspirin,C9H23N0O2,680.64,12.38,728.216,Carbohydrate
Urea,C14H2N5O10,608.62,N/A,227.018,Organic Compound
Dopamine,C3H34N2O8,409.92,13.83,190.472,Hormone
Cholesterol,C12H14N0O7,711.96,5.54,760.858,Amide
Dopamine,C20H1N4O8,124.22,8.96,24.083,Carbohydrate
Serotonin,C13H28N4O1,213.27,6.34,680.97,Amide
Caffeine,C2H5N0O1,80.28,1.57,460.171,Organic Compound
Adenosine triphosphate,C1H36N5O2,54.06,N/A,346.108,Hormone
Ethanol,C8H5N2O1,293.0,6.71,306.131,Carbohydrate
Adrenaline,C12H33N1O10,895.98,5.45,89.971,Alcohol
Dopamine,C9H27N5O7,621.69,10.0,838.895,Organic Compound
Dopamine,C15H34N3O10,833.27,12.69,765.009,Alkaloid
Serotonin,C2H22N0O8,495.38,9.2,947.498,Nucleotide
Serotonin,C20H20N4O6,716.57,9.18,739.624,Alcohol
Serotonin,C12H4N4O2,277.11,4.18,746.033,Organic Compound
Ethanol,C5H32N3O3,634.38,10.88,946.238,Neurotransmitter
Aspirin,C18H21N4O1,388.84,6.76,33.397,Nucleotide
Urea,C8H31N1O9,986.68,N/A,289.765,Nucleotide
Cholesterol,C20H19N1O7,715.71,N/A,231.607,Organic Compound
Serotonin,C6H2N4O7,186.12,5.47,954.883,Organic Compound
Adrenaline,C17H33N5O10,573.53,5.46,923.621,Neurotransmitter
Glucose,C12H1N2O5,394.72,6.39,758.272,Alcohol
Cholesterol,C20H17N1O5,245.26,9.03,779.613,Neurotransmitter
Caffeine,C15H17N4O4,591.81,10.41,897.275,Neurotransmitter
Serotonin,C1H11N3O0,282.55,4.4,80.981,Carbohydrate
Cholesterol,C19H5N2O6,292.93,5.47,426.441,Lipid
Aspirin,C7H10N1O0,997.49,11.16,463.861,Lipid
Glucose,C14H35N5O2,694.24,4.48,911.546,Alcohol
Cholesterol,C20H3N5O0,736.84,11.24,750.935,Organic Compound
Dopamine,C15H38N1O8,926.68,6.95,742.044,Hormone
Glucose,C19H16N3O5,261.03,8.96,607.0,Alkaloid
Aspirin,C9H27N4O8,677.43,9.12,528.591,Carbohydrate
Dopamine,C6H20N4O3,683.09,2.76,868.659,Alkaloid
Serotonin,C1H1N4O10,506.87,N/A,673.824,Alkaloid
Ethanol,C11H22N0O9,986.46,5.25,940.705,Lipid
Ethanol,C19H13N1O7,637.08,7.09,791.732,Carbohydrate
Adrenaline,C12H23N4O2,452.4,2.25,628.921,Alcohol
Aspirin,C13H7N1O5,754.54,1.25,129.714,Organic Compound
Urea,C1H32N5O8,336.2,10.25,210.543,Amide
Adenosine triphosphate,C1H24N4O8,151.05,N/A,93.884,Alkaloid
Adenosine triphosphate,C15H27N2O1,399.38,N/A,591.88,Carbohydrate
Caffeine,C17H2N1O4,504.92,5.13,282.405,Carbohydrate
Caffeine,C16H22N1O4,133.07,N/A,969.291,Hormone
Adenosine triphosphate,C17H33N3O3,771.27,N/A,691.052,Carbohydrate
Serotonin,C6H4N5O0,239.03,N/A,237.253,Hormone
Adrenaline,C1H13N2O8,431.68,8.26,631.32,Nucleotide
Ethanol,C3H4N3O6,954.88,10.98,18.775,Neurotransmitter
Adrenaline,C17H14N5O8,237.69,N/A,916.914,Amide
Serotonin,C17H8N1O0,776.21,N/A,340.633,Hormone
Adrenaline,C6H30N4O0,880.23,11.02,47.308,Alkaloid
Ethanol,C15H6N5O2,97.74,8.94,129.22,Amide
Caffeine,C14H36N2O4,290.12,2.25,771.686,Alcohol
Adenosine triphosphate,C19H10N5O7,359.45,12.94,967.317,Alkaloid
Aspirin,C13H3N3O9,390.69,5.45,555.902,Nucleotide
Urea,C7H1N3O6,340.02,6.32,511.466,Carbohydrate
Dopamine,C10H34N4O2,417.4,4.23,242.421,Neurotransmitter
Urea,C11H4N0O10,545.08,3.15,311.872,Neurotransmitter
Glucose,C15H23N0O4,335.99,13.19,138.718,Nucleotide
Glucose,C14H6N1O2,954.41,9.9,834.57,Organic Compound
Adenosine triphosphate,C19H27N4O1,752.24,N/A,911.831,Lipid
Cholesterol,C10H11N0O7,427.06,13.49,9.667,Alcohol
Ethanol,C19H12N5O4,676.6,3.16,757.375,Alkaloid
Caffeine,C4H32N4O2,647.41,N/A,243.165,Nucleotide
Serotonin,C1H1N2O9,428.82,10.21,949.732,Lipid
Cholesterol,C6H28N1O3,54.3,5.93,587.232,Carbohydrate
Adrenaline,C4H32N3O7,516.03,2.68,442.064,Organic Compound
Glucose,C1H26N4O0,426.93,11.46,819.294,Alcohol
Serotonin,C20H33N5O2,109.25,10.1,182.281,Alcohol
Caffeine,C19H34N3O6,735.26,5.38,973.077,Neurotransmitter
Cholesterol,C4H37N3O4,811.23,N/A,171.441,Organic Compound
Adrenaline,C15H30N0O1,217.64,12.17,857.621,Carbohydrate
Cholesterol,C19H4N3O0,524.92,10.21,503.643,Alkaloid
Adrenaline,C15H36N0O7,68.13,9.32,366.9,Lipid
Ethanol,C10H27N1O10,746.3,11.57,434.372,Nucleotide
Caffeine,C10H33N0O2,389.08,6.98,35.77,Alcohol
Aspirin,C3H39N1O7,270.32,2.29,958.634,Nucleotide
Urea,C20H2N2O4,620.0,12.94,485.262,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,702.92,9.85,629.988,Carbohydrate
Aspirin,C4H27N5O1,896.65,6.1,213.726,Amide
Serotonin,C1H13N2O3,515.66,1.5,398.262,Lipid
Cholesterol,C4H20N2O8,287.68,7.4,850.912,Carbohydrate
Urea,C8H40N2O7,560.12,11.87,583.052,Organic Compound
Serotonin,C15H1N4O4,277.45,11.33,125.872,Amide
Urea,C16H2N3O5,460.92,N/A,857.354,Organic Compound
Adrenaline,C2H25N3O6,644.11,4.68,555.828,Hormone
Caffeine,C8H37N2O2,596.43,5.82,650.957,Hormone
Dopamine,C12H32N4O4,199.55,1.72,109.173,Alcohol
Urea,C10H25N2O3,733.84,N/A,970.023,Carbohydrate
Caffeine,C1H25N2O3,223.22,8.74,521.922,Alcohol
Adenosine triphosphate,C2H2N5O3,472.19,12.46,214.486,Lipid
Caffeine,C7H16N3O10,826.75,8.08,839.511,Carbohydrate
Dopamine,C18H33N3O1,558.52,4.07,794.376,Alkaloid
Urea,C17H8N1O0,368.99,9.8,732.851,Lipid
Urea,C18H31N3O10,241.4,12.16,541.668,Alcohol
Dopamine,C8H7N4O8,875.36,2.37,599.57,Alcohol
Aspirin,C13H33N3O6,506.89,N/A,732.882,Neurotransmitter
Adrenaline,C10H38N1O3,410.97,2.63,715.37,Alcohol
Cholesterol,C17H9N2O0,890.55,12.86,514.003,Neurotransmitter
Dopamine,C14H16N0O10,621.78,5.52,850.34,Alkaloid
Glucose,C13H5N3O4,762.53,12.35,245.769,Hormone
Ethanol,C1H12N2O0,987.39,N/A,417.632,Organic Compound
Urea,C10H4N5O4,779.62,12.76,406.556,Amide
Serotonin,C2H23N4O3,584.63,7.38,235.722,Nucleotide
Adenosine triphosphate,C2H11N3O1,815.18,9.56,308.461,Hormone
Serotonin,C1H7N4O5,404.36,1.64,759.506,Carbohydrate
Caffeine,C5H36N3O2,759.65,4.86,125.157,Lipid
Glucose,C10H26N2O8,966.25,1.86,505.971,Amide
Adenosine triphosphate,C16H7N2O3,820.89,4.68,754.488,Organic Compound
Cholesterol,C15H31N4O7,600.27,6.43,928.557,Amide
Serotonin,C4H17N3O4,681.57,8.17,198.222,Organic Compound
Ethanol,C7H34N1O8,70.32,11.67,917.17,Hormone
Aspirin,C13H10N0O1,131.61,3.84,192.722,Alkaloid
Adenosine triphosphate,C2H37N2O5,968.23,11.66,571.135,Carbohydrate
Caffeine,C13H3N3O1,728.34,13.03,509.091,Organic Compound
Caffeine,C15H16N2O8,640.74,1.59,780.064,Amide
Cholesterol,C19H38N2O0,868.25,N/A,54.44,Alcohol
Urea,C13H14N0O6,892.01,11.3,692.572,Amide
Dopamine,C11H16N2O3,880.53,6.61,922.122,Nucleotide
Urea,C2H28N4O2,491.77,10.44,855.805,Organic Compound
Adrenaline,C1H18N1O6,123.14,11.1,409.662,Organic Compound
Adrenaline,C13H4N3O9,451.49,11.66,36.804,Amide
Glucose,C5H29N0O0,507.94,3.92,587.412,Organic Compound
Cholesterol,C3H38N5O5,252.41,8.6,954.767,Carbohydrate
Urea,C9H5N2O9,691.49,9.02,499.259,Carbohydrate
Ethanol,C9H24N5O8,315.02,N/A,505.388,Hormone
Aspirin,C15H13N0O9,116.3,10.29,725.316,Alkaloid
Aspirin,C4H6N2O7,860.19,8.45,322.076,Nucleotide
Aspirin,C16H6N5O5,261.15,11.11,481.332,Hormone
Aspirin,C17H29N5O9,477.16,8.56,855.699,Amide
Caffeine,C19H3N4O10,950.72,12.52,524.089,Alkaloid
Aspirin,C4H29N0O7,293.91,10.55,835.713,Hormone
Cholesterol,C18H14N2O4,644.84,12.42,464.521,Organic Compound
Urea,C18H19N5O10,929.62,8.74,677.54,Alcohol
Serotonin,C12H14N3O10,69.86,N/A,298.623,Lipid
Glucose,C10H32N5O4,328.59,12.95,578.871,Alcohol
Urea,C3H14N5O2,989.34,10.83,462.374,Alkaloid
Glucose,C10H39N1O0,308.1,5.75,442.014,Nucleotide
Serotonin,C3H16N5O2,144.11,9.1,109.851,Lipid
Glucose,C20H12N5O8,273.94,N/A,542.429,Carbohydrate
Serotonin,C7H39N1O6,722.25,9.57,914.899,Nucleotide
Caffeine,C8H25N3O2,904.05,7.25,672.682,Neurotransmitter
Cholesterol,C2H33N1O1,860.99,13.78,834.008,Alkaloid
Urea,C7H18N3O3,560.75,8.4,166.562,Hormone
Adenosine triphosphate,C4H39N2O3,918.75,6.32,788.816,Carbohydrate
Serotonin,C15H5N5O3,188.94,6.37,894.832,Lipid
Caffeine,C17H36N4O4,567.29,N/A,397.741,Hormone
Serotonin,C20H29N5O7,405.83,7.77,425.431,Organic Compound
Caffeine,C12H13N1O3,250.01,7.09,570.515,Neurotransmitter
Cholesterol,C12H3N3O7,870.43,N/A,353.984,Lipid
Adenosine triphosphate,C17H17N1O7,152.23,6.16,667.927,Organic Compound
Glucose,C14H31N3O10,51.4,11.22,663.082,Nucleotide
Caffeine,C15H33N4O7,441.36,12.03,108.303,Neurotransmitter
Urea,C9H24N2O5,299.59,4.52,675.722,Hormone
Ethanol,C20H6N0O3,721.16,3.12,617.643,Alcohol
Caffeine,C5H15N4O5,171.49,1.7,500.182,Amide
Dopamine,C1H20N4O10,592.17,11.87,66.398,Hormone
Ethanol,C16H32N1O9,348.67,2.71,965.475,Nucleotide
Serotonin,C8H1N5O5,499.82,11.54,16.87,Alkaloid
Aspirin,C16H9N0O3,371.75,11.86,356.792,Amide
Serotonin,C18H5N0O9,654.94,5.35,0.752,Nucleotide
Adrenaline,C7H24N0O6,94.81,8.55,543.081,Neurotransmitter
Adrenaline,C11H37N0O1,206.89,13.66,492.304,Lipid
Urea,C1H26N2O2,890.35,9.4,188.63,Amide
Ethanol,C9H12N2O4,541.43,4.32,107.231,Nucleotide
Aspirin,C9H26N4O8,197.03,2.13,39.472,Carbohydrate
Adenosine triphosphate,C17H2N4O6,784.4,5.01,72.163,Lipid
Adrenaline,C20H24N0O10,429.77,11.09,239.385,Lipid
Aspirin,C14H40N1O9,994.6,9.13,967.162,Organic Compound
Aspirin,C5H8N2O9,79.76,5.91,203.034,Nucleotide
Adenosine triphosphate,C17H29N0O4,111.99,11.16,30.603,Alkaloid
Aspirin,C10H4N5O1,117.97,3.43,957.895,Nucleotide
Ethanol,C16H22N4O6,143.17,3.13,953.545,Alkaloid
Serotonin,C6H34N1O5,718.47,12.6,685.916,Carbohydrate
Glucose,C1H33N4O4,956.05,11.67,303.421,Organic Compound
Adrenaline,C5H8N4O7,564.41,3.23,43.673,Lipid
Ethanol,C2H36N0O7,89.86,4.59,357.599,Organic Compound
Cholesterol,C19H24N4O4,721.6,11.21,140.488,Lipid
Dopamine,C6H8N3O3,811.64,9.0,737.345,Alcohol
Aspirin,C5H25N4O1,133.25,7.92,955.227,Neurotransmitter
Ethanol,C20H40N5O1,360.8,4.56,850.386,Hormone
Glucose,C10H27N1O3,519.39,10.42,926.669,Hormone
Urea,C10H11N1O2,252.51,4.14,916.101,Carbohydrate
Ethanol,C12H20N0O1,976.41,6.8,599.207,Hormone
Cholesterol,C5H31N1O2,946.05,8.8,368.098,Alcohol
Urea,C20H21N3O4,588.07,10.8,475.415,Alcohol
Adrenaline,C6H6N3O9,621.11,N/A,373.19,Neurotransmitter
Glucose,C7H31N0O8,443.45,12.82,664.074,Neurotransmitter
Adrenaline,C16H25N5O8,369.87,4.82,830.686,Alkaloid
Adrenaline,C16H9N1O9,658.21,13.5,788.796,Alkaloid
Serotonin,C2H1N3O8,684.88,2.98,504.525,Amide
Caffeine,C5H22N4O0,258.4,10.96,525.423,Nucleotide
Dopamine,C7H34N3O0,765.41,N/A,184.82,Lipid
Cholesterol,C12H1N1O3,296.06,13.28,552.787,Alkaloid
Urea,C7H9N3O4,164.1,10.69,736.198,Amide
Caffeine,C18H17N4O0,799.33,2.4,621.575,Carbohydrate
Adenosine triphosphate,C20H22N3O5,807.52,9.68,679.172,Hormone
Aspirin,C4H8N2O10,769.81,12.68,651.271,Alcohol
Urea,C7H25N3O7,63.04,6.77,9.685,Alkaloid
Ethanol,C3H33N3O0,714.49,9.87,128.288,Alcohol
Adenosine triphosphate,C11H17N3O5,207.36,7.63,402.886,Alkaloid
Caffeine,C14H5N5O4,99.04,6.4,427.207,Carbohydrate
Urea,C9H4N0O9,863.83,1.54,441.742,Carbohydrate
Adenosine triphosphate,C18H11N3O6,392.61,11.22,5.495,Organic Compound
Cholesterol,C8H26N1O4,395.69,N/A,385.228,Hormone
Glucose,C3H20N5O5,422.1,N/A,765.378,Carbohydrate
Caffeine,C10H29N1O7,210.54,13.39,665.429,Nucleotide
Aspirin,C15H40N2O4,537.87,1.02,911.391,Alkaloid
Aspirin,C17H8N4O9,565.55,3.54,852.389,Organic Compound
Glucose,C12H33N3O2,189.16,7.95,723.827,Alcohol
Cholesterol,C12H23N4O8,329.71,8.14,254.994,Nucleotide
Caffeine,C7H5N1O10,747.26,6.55,460.134,Carbohydrate
Aspirin,C7H40N1O3,756.24,13.58,716.449,Neurotransmitter
Caffeine,C20H12N5O3,223.4,1.01,270.333,Alkaloid
Urea,C13H6N0O2,144.69,5.97,604.296,Hormone
Aspirin,C16H10N3O1,226.92,7.98,885.087,Amide
Glucose,C20H11N1O4,370.38,3.83,43.888,Neurotransmitter
Aspirin,C16H32N2O3,313.64,N/A,224.842,Neurotransmitter
Adenosine triphosphate,C17H3N0O4,78.8,10.69,839.839,Neurotransmitter
Dopamine,C9H14N1O2,408.67,12.02,372.632,Nucleotide
Ethanol,C13H3N3O9,647.45,10.49,538.033,Hormone
Adrenaline,C9H28N5O5,204.46,5.71,530.723,Alkaloid
Dopamine,C6H31N4O5,230.23,N/A,683.969,Hormone
Cholesterol,C15H16N1O4,350.22,11.84,584.741,Hormone
Cholesterol,C19H10N3O8,231.09,6.51,138.876,Carbohydrate
Urea,C15H17N3O1,847.39,12.87,349.104,Organic Compound
Caffeine,C2H35N5O6,512.83,10.51,265.705,Neurotransmitter
Aspirin,C19H34N2O5,453.08,8.64,126.701,Alcohol
Dopamine,C7H24N0O0,734.43,10.15,370.138,Carbohydrate
Adrenaline,C4H15N4O5,518.43,N/A,876.536,Nucleotide
Glucose,C12H7N0O1,408.43,N/A,325.287,Hormone
Ethanol,C9H12N4O1,727.87,7.9,768.752,Neurotransmitter
Adrenaline,C5H19N2O2,891.91,4.32,600.069,Nucleotide
Ethanol,C15H39N0O2,813.16,12.74,181.403,Carbohydrate
Ethanol,C1H18N0O4,707.64,12.98,862.137,Alkaloid
Caffeine,C8H39N4O6,611.49,3.02,545.149,Carbohydrate
Aspirin,C5H3N4O6,981.3,2.17,918.695,Alcohol
Glucose,C1H30N2O6,576.16,11.48,317.401,Amide
Caffeine,C11H36N0O3,866.27,13.5,212.245,Nucleotide
Adrenaline,C9H1N1O0,933.03,13.13,113.16,Amide
Ethanol,C3H1N5O6,999.0,12.77,246.608,Neurotransmitter
Adrenaline,C20H36N1O8,105.1,10.16,785.043,Amide
Adenosine triphosphate,C9H11N3O4,712.73,5.24,89.138,Neurotransmitter
Dopamine,C19H11N0O4,664.09,10.79,37.98,Neurotransmitter
Urea,C13H34N4O0,217.91,5.2,179.483,Alcohol
Serotonin,C9H17N1O0,215.54,N/A,954.497,Amide
Adenosine triphosphate,C14H8N0O10,125.02,13.39,713.537,Nucleotide
Caffeine,C14H3N3O10,82.62,4.25,836.865,Organic Compound
Aspirin,C15H35N5O8,195.98,6.77,771.903,Alcohol
Cholesterol,C11H6N2O7,561.02,2.14,60.003,Lipid
Ethanol,C16H35N0O3,297.38,8.72,250.061,Neurotransmitter
Caffeine,C16H30N4O0,967.06,N/A,921.707,Neurotransmitter
Dopamine,C18H38N5O3,637.81,4.62,375.409,Alcohol
Adenosine triphosphate,C17H29N2O1,340.34,7.17,691.487,Organic Compound
Glucose,C2H16N3O4,422.12,N/A,703.625,Neurotransmitter
Adrenaline,C2H18N3O6,633.6,4.4,444.622,Amide
Aspirin,C20H18N0O1,661.38,2.27,526.389,Amide
Aspirin,C5H10N3O5,235.4,12.92,438.912,Neurotransmitter
Adrenaline,C20H8N5O10,120.74,3.42,989.63,Nucleotide
Glucose,C19H15N1O6,956.78,8.96,180.168,Lipid
Aspirin,C3H39N3O4,925.84,N/A,232.406,Neurotransmitter
Caffeine,C18H10N3O8,345.97,10.9,904.471,Alkaloid
Ethanol,C19H11N2O3,634.47,13.56,37.565,Carbohydrate
Adenosine triphosphate,C7H9N4O10,189.61,1.06,589.02,Lipid
Aspirin,C13H1N4O0,662.4,3.6,619.235,Organic Compound
Urea,C17H39N0O1,228.12,9.59,501.255,Hormone
Caffeine,C12H17N3O9,695.78,10.67,846.994,Carbohydrate
Cholesterol,C10H17N4O5,73.15,N/A,420.52,Organic Compound
Cholesterol,C6H20N3O8,375.79,13.14,937.804,Nucleotide
Serotonin,C2H37N4O3,572.23,N/A,118.965,Amide
Urea,C8H37N0O8,544.26,7.98,897.945,Lipid
Glucose,C15H9N1O4,748.4,4.59,594.711,Nucleotide
Cholesterol,C11H32N1O8,670.49,8.6,123.335,Neurotransmitter
Dopamine,C20H39N2O10,462.63,13.91,897.227,Carbohydrate
Adenosine triphosphate,C19H5N5O8,405.05,9.12,325.944,Neurotransmitter
Serotonin,C13H6N5O2,846.35,10.67,667.845,Alkaloid
Urea,C16H25N1O6,616.17,10.82,342.771,Lipid
Aspirin,C14H30N0O9,640.01,4.56,666.055,Neurotransmitter
Serotonin,C10H39N1O8,537.9,1.97,833.288,Amide
Ethanol,C17H34N4O7,936.93,13.8,594.881,Carbohydrate
Urea,C6H36N1O5,679.87,N/A,368.06,Amide
Serotonin,C6H12N0O4,76.8,N/A,137.125,Carbohydrate
Adrenaline,C14H19N5O9,590.77,N/A,136.385,Lipid
Cholesterol,C6H11N2O7,720.16,13.23,66.594,Organic Compound
Adenosine triphosphate,C2H35N1O2,132.15,3.64,648.279,Organic Compound
Dopamine,C20H7N0O6,273.08,1.33,513.822,Nucleotide
Serotonin,C10H21N1O7,565.13,N/A,15.595,Nucleotide
Adrenaline,C18H8N4O9,737.51,3.66,593.108,Organic Compound
Aspirin,C1H37N4O9,984.23,2.89,164.787,Carbohydrate
Adenosine triphosphate,C6H14N2O7,874.19,13.28,822.523,Hormone
Aspirin,C15H40N1O1,596.11,13.13,578.404,Amide
Urea,C1H2N0O6,661.38,1.83,38.652,Carbohydrate
Adenosine triphosphate,C10H28N0O4,797.68,4.77,886.226,Lipid
Adenosine triphosphate,C6H6N3O8,243.15,12.12,32.955,Organic Compound
Aspirin,C19H12N3O2,518.17,6.96,971.905,Lipid
Caffeine,C13H5N0O4,819.43,4.8,14.241,Lipid
Adenosine triphosphate,C17H29N4O5,597.5,11.04,247.913,Amide
Adenosine triphosphate,C19H18N1O10,596.52,3.32,230.365,Carbohydrate
Ethanol,C20H39N5O5,907.19,N/A,823.676,Carbohydrate
Dopamine,C8H32N0O7,549.39,11.18,576.197,Alcohol
Ethanol,C5H25N4O10,984.31,1.61,747.165,Lipid
Glucose,C3H21N4O3,985.36,12.87,121.602,Hormone
Adrenaline,C14H27N5O10,620.02,N/A,824.091,Alkaloid
Aspirin,C15H9N0O3,95.74,7.08,897.363,Alcohol
Glucose,C7H33N2O5,112.92,11.14,284.389,Alkaloid
Cholesterol,C20H3N4O2,347.94,4.43,866.917,Neurotransmitter
Dopamine,C18H31N4O7,781.03,1.69,722.573,Nucleotide
Caffeine,C9H12N0O3,147.87,N/A,912.707,Carbohydrate
Ethanol,C18H4N5O2,634.63,12.51,163.131,Neurotransmitter
Glucose,C6H14N2O0,329.0,12.04,897.266,Carbohydrate
Caffeine,C11H26N4O0,205.64,7.36,824.417,Alkaloid
Ethanol,C14H2N3O7,556.93,3.45,827.717,Neurotransmitter
Urea,C14H36N4O10,885.88,9.4,871.86,Amide
Adrenaline,C19H19N2O6,347.02,7.79,554.026,Alcohol
Caffeine,C19H6N1O10,932.79,1.37,656.471,Neurotransmitter
Urea,C20H13N5O8,596.55,8.12,4.227,Neurotransmitter
Adrenaline,C7H27N5O0,728.0,10.71,151.224,Carbohydrate
Aspirin,C1H4N2O8,487.03,7.14,212.056,Amide
Caffeine,C6H21N4O8,189.78,4.98,94.048,Alkaloid
Adenosine triphosphate,C1H6N0O2,923.71,5.27,458.002,Hormone
Dopamine,C1H27N3O0,801.99,10.06,221.269,Amide
Adrenaline,C2H29N3O7,300.38,12.99,36.632,Carbohydrate
Ethanol,C10H31N2O0,621.08,4.32,610.469,Alkaloid
Glucose,C11H39N5O10,494.68,5.32,269.964,Alcohol
Caffeine,C9H17N1O3,563.23,4.58,789.895,Neurotransmitter
Adrenaline,C1H19N4O5,725.58,N/A,795.19,Alcohol
Caffeine,C16H9N2O7,205.22,3.17,224.829,Alkaloid
Aspirin,C1H26N4O6,492.1,11.41,704.365,Neurotransmitter
Dopamine,C11H22N3O10,877.62,9.32,267.013,Lipid
Ethanol,C2H18N2O2,74.8,N/A,703.552,Carbohydrate
Cholesterol,C20H19N0O10,616.41,2.95,43.586,Neurotransmitter
Dopamine,C10H13N1O4,620.39,3.27,726.388,Neurotransmitter
Adrenaline,C17H23N0O3,930.72,11.6,191.059,Neurotransmitter
Cholesterol,C16H7N0O0,676.69,12.42,230.321,Hormone
Caffeine,C13H33N5O5,408.05,10.94,530.173,Lipid
Ethanol,C3H17N4O7,567.81,3.38,515.661,Neurotransmitter
Adrenaline,C15H21N2O0,845.08,N/A,10.489,Hormone
Urea,C7H9N0O10,885.7,2.27,752.146,Alcohol
Urea,C16H23N3O7,183.51,10.87,567.009,Lipid
Cholesterol,C2H10N4O0,786.11,4.84,87.656,Carbohydrate
Ethanol,C6H9N2O5,525.17,N/A,584.852,Lipid
Cholesterol,C6H38N2O10,945.0,N/A,672.779,Neurotransmitter
Adenosine triphosphate,C18H10N0O3,716.74,9.82,679.643,Carbohydrate
Cholesterol,C2H15N2O10,927.12,4.34,395.37,Lipid
Glucose,C17H25N5O6,216.18,10.77,168.062,Amide
Cholesterol,C12H28N3O9,473.88,4.5,531.709,Alkaloid
Aspirin,C19H11N4O5,956.89,2.92,204.672,Organic Compound
Serotonin,C1H27N1O2,480.21,11.91,991.948,Neurotransmitter
Cholesterol,C15H35N4O4,414.15,4.71,391.902,Neurotransmitter
Adrenaline,C16H15N2O0,987.84,N/A,951.444,Alkaloid
Adenosine triphosphate,C9H1N1O6,882.08,N/A,104.073,Carbohydrate
Serotonin,C13H25N1O3,211.33,3.33,715.901,Organic Compound
Dopamine,C10H34N1O5,937.98,N/A,781.665,Nucleotide
Cholesterol,C8H7N4O1,589.06,5.66,530.819,Lipid
Caffeine,C8H5N4O9,705.94,11.07,311.951,Neurotransmitter
Ethanol,C4H27N0O4,172.69,9.83,123.521,Alkaloid
Cholesterol,C16H28N0O7,617.7,N/A,137.2,Alcohol
Adrenaline,C3H21N4O7,739.13,13.72,410.868,Amide
Ethanol,C9H37N4O3,702.96,N/A,804.781,Nucleotide
Adenosine triphosphate,C3H28N1O6,892.2,12.38,296.722,Hormone
Adrenaline,C7H34N1O0,412.55,2.07,875.31,Carbohydrate
Adenosine triphosphate,C17H39N3O9,227.78,12.82,500.212,Carbohydrate
Serotonin,C2H30N0O2,851.96,6.59,913.33,Carbohydrate
Urea,C12H40N4O4,461.88,3.96,19.915,Carbohydrate
Dopamine,C6H2N3O8,527.47,10.15,694.35,Lipid
Adenosine triphosphate,C12H33N4O1,122.82,3.57,253.951,Organic Compound
Adenosine triphosphate,C4H39N3O1,909.49,N/A,405.11,Alcohol
Ethanol,C10H36N0O10,344.0,8.96,588.206,Lipid
Ethanol,C1H18N5O2,489.27,11.24,235.684,Alkaloid
Caffeine,C17H31N1O9,503.28,3.96,55.262,Organic Compound
Adenosine triphosphate,C20H14N4O6,481.33,N/A,345.044,Neurotransmitter
Caffeine,C6H15N1O1,635.34,N/A,320.14,Neurotransmitter
Aspirin,C20H17N2O9,461.88,N/A,538.094,Organic Compound
Ethanol,C4H36N3O3,61.84,10.71,924.082,Organic Compound
Ethanol,C20H11N0O6,79.79,10.49,582.86,Alkaloid
Glucose,C12H33N2O9,507.38,11.94,235.592,Hormone
Adrenaline,C11H9N2O2,869.57,N/A,120.107,Alcohol
Urea,C7H12N4O6,951.1,10.22,324.797,Hormone
Adenosine triphosphate,C6H8N0O2,438.11,5.49,841.49,Organic Compound
Adrenaline,C15H35N5O9,207.32,7.67,951.22,Hormone
Caffeine,C13H2N1O6,134.85,N/A,434.895,Hormone
Adenosine triphosphate,C12H7N4O4,819.26,9.38,486.119,Amide
Serotonin,C9H24N3O2,801.96,9.06,687.252,Alcohol
Adrenaline,C2H28N3O9,165.52,N/A,34.523,Amide
Aspirin,C5H29N4O10,949.38,11.03,746.911,Hormone
Caffeine,C8H28N1O1,743.88,2.08,532.843,Lipid
Serotonin,C6H9N3O5,156.55,1.92,961.97,Hormone
Serotonin,C14H18N3O8,276.43,10.79,973.454,Lipid
Aspirin,C11H19N0O0,817.11,9.27,319.037,Organic Compound
Urea,C17H6N5O5,729.35,N/A,994.265,Alkaloid
Dopamine,C13H1N3O3,867.58,9.17,473.924,Lipid
Dopamine,C11H10N4O5,800.06,9.15,620.564,Amide
Caffeine,C9H14N4O6,595.02,7.38,699.146,Neurotransmitter
Adrenaline,C10H37N2O0,341.46,N/A,657.119,Hormone
Cholesterol,C10H3N1O4,397.58,2.13,574.939,Amide
Dopamine,C7H20N5O4,243.98,3.57,438.894,Carbohydrate
Urea,C13H15N4O4,320.46,1.51,62.406,Amide
Caffeine,C20H4N3O10,616.73,N/A,885.666,Neurotransmitter
Adrenaline,C19H15N3O0,649.68,5.4,228.868,Neurotransmitter
Adenosine triphosphate,C13H37N1O8,522.05,9.98,295.435,Organic Compound
Serotonin,C12H40N5O2,778.47,6.55,277.311,Alcohol
Adrenaline,C18H23N4O7,163.06,13.26,500.832,Alkaloid
