compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N5O10,905.76,1.23,517.638,Neurotransmitter
Cholesterol,C5H7N2O5,783.33,1.09,876.87,Amide
Adrenaline,C4H29N5O7,564.3,N/A,65.623,Organic Compound
Adrenaline,C5H26N5O5,354.42,13.54,434.549,Hormone
Dopamine,C8H8N5O9,938.96,8.95,900.039,Alcohol
Aspirin,C11H39N4O6,967.88,3.62,978.775,Nucleotide
Cholesterol,C9H1N1O4,778.06,9.56,298.146,Nucleotide
Dopamine,C15H15N2O7,839.65,11.32,832.158,Amide
Caffeine,C19H4N3O10,693.35,N/A,219.084,Hormone
Serotonin,C8H12N0O9,826.54,13.97,537.225,Organic Compound
Cholesterol,C6H30N4O5,871.44,1.53,728.7,Neurotransmitter
Adrenaline,C14H25N4O7,625.6,6.41,5.373,Lipid
Dopamine,C6H24N1O4,819.3,N/A,365.235,Organic Compound
Dopamine,C7H9N3O6,303.62,4.66,387.863,Organic Compound
Caffeine,C13H7N4O8,422.18,13.02,173.709,Alcohol
Dopamine,C15H14N4O4,126.33,N/A,74.296,Amide
Glucose,C2H8N1O0,307.49,10.51,521.249,Amide
Adenosine triphosphate,C13H28N5O0,861.94,7.26,139.49,Hormone
Caffeine,C10H31N0O4,88.14,13.88,320.764,Lipid
Dopamine,C15H26N3O9,785.44,4.39,191.134,Carbohydrate
Cholesterol,C3H30N0O1,340.91,3.48,181.696,Alkaloid
Glucose,C14H23N3O1,619.11,N/A,534.708,Alcohol
Glucose,C18H2N3O6,479.8,2.1,154.315,Hormone
Cholesterol,C18H28N1O7,193.81,N/A,946.646,Organic Compound
Adenosine triphosphate,C1H29N3O10,784.02,N/A,863.363,Lipid
Cholesterol,C8H38N2O4,311.62,2.95,874.608,Carbohydrate
Dopamine,C8H38N3O2,224.92,12.03,651.73,Organic Compound
Caffeine,C14H8N4O5,631.23,10.57,205.792,Alkaloid
Urea,C17H15N3O7,438.18,7.24,781.42,Hormone
Urea,C3H29N1O3,219.64,7.82,880.989,Organic Compound
Urea,C16H36N3O4,324.69,5.21,298.304,Lipid
Dopamine,C17H24N0O3,576.05,3.12,174.298,Alkaloid
Adenosine triphosphate,C3H20N4O8,199.06,12.96,708.867,Alkaloid
Adrenaline,C20H20N4O5,582.73,N/A,885.227,Alkaloid
Adenosine triphosphate,C4H1N0O2,572.78,3.41,926.304,Carbohydrate
Adenosine triphosphate,C3H12N2O7,795.96,7.15,945.991,Alkaloid
Caffeine,C6H4N5O1,746.98,5.23,136.047,Lipid
Adrenaline,C4H10N4O8,338.99,13.21,63.782,Amide
Aspirin,C16H14N3O4,730.81,N/A,561.412,Nucleotide
Adrenaline,C13H25N0O7,244.49,2.8,100.204,Alcohol
Glucose,C15H10N5O5,78.11,6.74,972.29,Alcohol
Dopamine,C10H9N4O8,530.29,2.81,622.509,Lipid
Urea,C17H2N5O3,277.19,N/A,156.081,Nucleotide
Caffeine,C13H23N4O8,861.05,5.7,386.929,Organic Compound
Dopamine,C1H32N2O10,231.35,4.91,980.144,Hormone
Ethanol,C18H31N4O10,548.83,11.39,589.617,Organic Compound
Adrenaline,C18H34N0O1,273.6,3.79,619.892,Carbohydrate
Adrenaline,C12H7N4O9,281.74,N/A,908.281,Alkaloid
Ethanol,C18H24N0O5,145.34,N/A,456.66,Amide
Adenosine triphosphate,C14H1N3O0,423.24,7.4,330.583,Carbohydrate
Aspirin,C14H19N5O6,133.22,4.54,8.939,Neurotransmitter
Cholesterol,C8H39N3O4,73.79,11.98,336.455,Neurotransmitter
Glucose,C19H2N1O9,449.77,8.2,486.957,Lipid
Cholesterol,C15H39N4O5,778.1,N/A,919.542,Organic Compound
Adrenaline,C15H34N4O1,248.86,13.27,595.396,Nucleotide
Dopamine,C2H23N2O1,800.78,N/A,86.635,Alcohol
Caffeine,C7H24N3O3,473.87,N/A,889.934,Neurotransmitter
Glucose,C11H29N0O7,425.68,N/A,227.976,Lipid
Adenosine triphosphate,C7H18N2O2,550.62,11.18,524.458,Organic Compound
Ethanol,C7H25N0O3,614.52,8.95,116.218,Alcohol
Caffeine,C15H22N4O7,848.4,9.46,466.153,Alcohol
Ethanol,C10H8N0O4,473.8,6.04,302.233,Nucleotide
Serotonin,C3H37N0O8,436.72,2.77,201.835,Hormone
Adrenaline,C7H37N2O5,723.86,2.76,733.523,Amide
Urea,C20H3N1O9,329.36,2.69,267.68,Neurotransmitter
Dopamine,C8H38N3O4,807.05,N/A,746.029,Neurotransmitter
Adenosine triphosphate,C15H29N1O4,761.26,7.11,375.674,Organic Compound
Caffeine,C20H30N2O2,429.26,10.89,156.79,Carbohydrate
Adenosine triphosphate,C19H15N1O6,208.82,N/A,581.717,Amide
Adenosine triphosphate,C5H19N1O6,193.61,8.82,699.653,Hormone
Aspirin,C6H1N4O0,212.5,2.79,66.086,Alkaloid
Adrenaline,C4H1N3O9,611.39,11.22,459.353,Alkaloid
Adenosine triphosphate,C5H36N4O2,757.67,5.76,906.352,Organic Compound
Ethanol,C10H1N0O1,86.84,4.29,294.016,Amide
Adrenaline,C3H3N4O5,338.65,11.88,465.332,Alcohol
Aspirin,C4H21N1O7,590.97,9.2,347.989,Nucleotide
Ethanol,C12H35N4O2,682.38,8.94,428.823,Nucleotide
Adenosine triphosphate,C6H30N1O4,424.85,12.31,820.751,Lipid
Urea,C20H36N1O1,761.85,12.06,454.538,Amide
Caffeine,C8H1N5O8,655.96,N/A,967.747,Lipid
Glucose,C8H39N3O4,718.84,5.19,732.017,Nucleotide
Glucose,C13H17N0O9,476.72,1.54,742.049,Alcohol
Cholesterol,C1H18N2O6,255.26,10.62,614.932,Nucleotide
Cholesterol,C16H30N2O9,630.9,5.15,858.745,Nucleotide
Adrenaline,C2H13N3O2,901.44,1.41,34.334,Carbohydrate
Cholesterol,C2H36N3O5,660.91,13.59,12.375,Alcohol
Ethanol,C19H6N3O10,695.76,N/A,855.024,Alcohol
Ethanol,C3H35N1O5,927.78,7.96,558.674,Organic Compound
Cholesterol,C6H7N1O5,446.79,10.37,546.581,Lipid
Ethanol,C18H6N0O3,786.49,7.06,826.425,Amide
Urea,C18H28N3O6,694.47,7.94,964.003,Alcohol
Urea,C15H5N3O5,821.02,9.32,926.988,Neurotransmitter
Adrenaline,C18H10N1O1,919.38,12.93,709.153,Neurotransmitter
Glucose,C12H1N1O10,407.63,13.33,33.704,Nucleotide
Caffeine,C4H35N3O9,230.54,4.73,25.7,Alcohol
Adenosine triphosphate,C20H13N1O0,459.51,1.06,66.627,Alkaloid
Caffeine,C8H1N4O6,384.18,N/A,945.596,Carbohydrate
Ethanol,C13H17N1O6,665.55,3.81,963.229,Lipid
Aspirin,C7H8N2O8,535.44,N/A,699.048,Nucleotide
Adenosine triphosphate,C10H2N3O10,373.68,10.88,169.286,Alcohol
Dopamine,C10H32N1O8,737.34,10.16,547.852,Amide
Adenosine triphosphate,C17H16N5O1,137.13,4.51,468.945,Alkaloid
Ethanol,C10H21N3O9,837.09,N/A,641.707,Nucleotide
Adrenaline,C6H27N5O3,197.46,N/A,466.115,Lipid
Adenosine triphosphate,C19H17N1O8,513.03,9.64,160.858,Carbohydrate
Cholesterol,C8H8N1O5,820.19,9.52,340.534,Carbohydrate
Caffeine,C3H7N4O2,173.58,N/A,504.514,Alcohol
Adenosine triphosphate,C12H19N5O8,390.05,N/A,465.807,Organic Compound
Serotonin,C15H18N4O10,783.21,8.49,15.491,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,803.77,6.15,793.05,Alkaloid
Ethanol,C11H1N0O3,77.84,5.69,552.386,Amide
Serotonin,C17H4N4O8,608.05,N/A,468.193,Hormone
Dopamine,C11H7N0O2,276.12,N/A,723.571,Alcohol
Dopamine,C8H24N4O7,161.2,N/A,212.855,Alcohol
Ethanol,C12H20N5O1,201.26,3.58,169.133,Amide
Ethanol,C1H26N4O0,636.24,11.76,159.32,Organic Compound
Cholesterol,C4H23N4O0,700.81,11.57,822.07,Nucleotide
Urea,C12H2N1O5,648.58,13.62,599.839,Hormone
Caffeine,C12H11N3O2,262.21,1.49,398.118,Alcohol
Caffeine,C11H20N0O5,323.26,1.89,893.139,Amide
Aspirin,C11H27N1O7,598.29,12.3,754.203,Neurotransmitter
Urea,C1H18N0O7,555.44,12.17,31.134,Carbohydrate
Adrenaline,C13H6N3O3,359.95,2.14,351.004,Amide
Cholesterol,C18H28N1O1,106.4,2.67,584.096,Hormone
Cholesterol,C8H37N0O3,380.51,N/A,385.461,Hormone
Adrenaline,C19H2N2O3,413.66,8.4,839.04,Carbohydrate
Serotonin,C8H27N1O5,499.24,9.23,940.603,Amide
Aspirin,C17H25N2O4,568.9,10.83,640.42,Neurotransmitter
Glucose,C8H28N2O3,600.92,10.12,582.633,Hormone
Adrenaline,C18H24N5O4,116.67,6.69,154.518,Organic Compound
Cholesterol,C12H31N1O0,184.1,12.27,475.011,Hormone
Adenosine triphosphate,C10H28N0O2,475.33,11.28,453.883,Amide
Caffeine,C20H15N1O4,939.28,8.09,509.666,Hormone
Ethanol,C14H24N3O5,575.5,3.6,207.721,Alkaloid
Dopamine,C14H32N0O5,973.03,N/A,927.468,Nucleotide
Aspirin,C18H29N5O2,560.28,13.96,236.792,Lipid
Serotonin,C16H22N3O10,123.11,N/A,553.995,Alkaloid
Aspirin,C3H23N2O0,400.43,N/A,208.64,Nucleotide
Adrenaline,C13H24N5O5,88.07,12.16,852.206,Hormone
Ethanol,C10H7N1O1,146.36,2.47,335.397,Alkaloid
Cholesterol,C11H11N2O10,606.49,9.6,592.021,Hormone
Adenosine triphosphate,C11H13N1O9,299.12,N/A,989.981,Carbohydrate
Cholesterol,C12H8N1O1,476.22,3.52,26.822,Carbohydrate
Adenosine triphosphate,C20H24N4O4,218.82,1.1,454.135,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,377.49,12.44,81.196,Alkaloid
Adenosine triphosphate,C7H38N3O9,861.28,N/A,807.307,Amide
Cholesterol,C1H19N3O3,76.43,N/A,178.941,Carbohydrate
Cholesterol,C10H19N2O0,728.35,2.05,115.776,Neurotransmitter
Aspirin,C11H31N4O3,176.67,9.37,90.816,Hormone
Ethanol,C12H31N1O7,812.15,11.05,442.767,Carbohydrate
Aspirin,C14H28N0O8,650.94,11.77,925.127,Carbohydrate
Urea,C3H32N2O8,238.55,3.44,404.868,Neurotransmitter
Adrenaline,C16H20N0O8,780.21,2.15,108.552,Carbohydrate
Caffeine,C2H13N0O6,270.67,2.13,232.919,Organic Compound
Aspirin,C2H40N3O8,784.47,9.84,977.556,Lipid
Ethanol,C14H1N3O2,317.07,7.99,859.98,Nucleotide
Adenosine triphosphate,C17H23N1O7,296.56,6.16,323.533,Carbohydrate
Adenosine triphosphate,C17H29N4O5,502.8,7.66,768.775,Lipid
Glucose,C13H26N5O8,226.88,1.21,436.701,Carbohydrate
Glucose,C16H13N0O9,947.89,N/A,43.925,Alkaloid
Dopamine,C14H1N4O5,349.18,8.32,160.159,Neurotransmitter
Cholesterol,C12H4N1O9,603.01,N/A,604.431,Alcohol
Dopamine,C4H33N4O0,368.4,2.81,112.455,Neurotransmitter
Dopamine,C3H19N4O4,308.51,N/A,606.578,Amide
Glucose,C8H32N2O5,431.3,3.54,374.576,Neurotransmitter
Dopamine,C9H14N3O0,238.08,N/A,717.586,Neurotransmitter
Ethanol,C1H21N0O4,944.96,9.92,899.325,Alcohol
Urea,C10H15N5O2,978.53,3.66,844.297,Organic Compound
Serotonin,C1H24N5O5,155.15,3.05,916.123,Lipid
Urea,C18H27N1O1,201.84,13.45,684.659,Amide
Serotonin,C14H36N4O9,963.59,13.37,33.775,Alcohol
Adenosine triphosphate,C8H15N4O4,233.12,3.17,76.285,Nucleotide
Cholesterol,C1H36N5O0,739.3,1.87,765.84,Organic Compound
Cholesterol,C11H13N3O7,377.15,8.62,650.237,Lipid
Adenosine triphosphate,C19H17N5O1,363.81,12.78,833.137,Alkaloid
Serotonin,C13H14N5O9,414.37,11.96,491.854,Hormone
Glucose,C13H25N2O9,820.82,10.88,387.779,Neurotransmitter
Ethanol,C17H37N5O9,145.2,11.85,306.0,Lipid
Adrenaline,C10H14N5O4,366.91,4.48,374.163,Alcohol
Adrenaline,C4H35N1O9,595.81,6.9,329.411,Neurotransmitter
Aspirin,C4H10N1O8,51.22,9.76,365.098,Lipid
Urea,C15H23N0O6,179.14,11.75,94.484,Alcohol
Glucose,C20H14N1O9,999.44,8.94,201.516,Amide
Urea,C1H4N2O8,616.48,3.84,259.614,Lipid
Cholesterol,C20H21N0O10,499.43,7.42,459.962,Organic Compound
Adenosine triphosphate,C3H23N1O1,859.79,3.45,393.025,Hormone
Caffeine,C8H7N4O6,467.5,7.5,795.363,Carbohydrate
Ethanol,C4H7N5O1,357.44,7.97,427.378,Amide
Urea,C17H32N2O7,587.81,N/A,161.657,Organic Compound
Glucose,C5H33N5O6,973.68,8.28,314.21,Nucleotide
Adenosine triphosphate,C15H22N4O5,577.63,3.81,314.771,Alcohol
Dopamine,C11H18N1O4,764.78,12.71,927.299,Organic Compound
Serotonin,C11H17N1O7,687.99,2.98,494.116,Alcohol
Dopamine,C18H11N5O4,777.76,10.74,837.784,Alcohol
Ethanol,C10H40N2O9,259.01,N/A,281.715,Lipid
Aspirin,C15H15N2O10,777.17,N/A,881.677,Carbohydrate
Adenosine triphosphate,C17H14N2O7,743.53,N/A,142.371,Nucleotide
Serotonin,C17H2N0O2,825.04,N/A,244.617,Lipid
Caffeine,C17H5N1O3,662.13,7.35,907.083,Hormone
Caffeine,C14H10N0O10,813.64,13.39,682.004,Neurotransmitter
Glucose,C11H2N3O7,218.06,13.59,995.717,Carbohydrate
Glucose,C15H28N5O10,153.03,12.41,652.013,Nucleotide
Dopamine,C17H9N1O8,430.58,6.7,546.9,Neurotransmitter
Caffeine,C20H22N2O8,217.53,3.74,276.857,Amide
Caffeine,C18H39N1O0,641.73,N/A,501.421,Nucleotide
Aspirin,C2H32N5O5,310.41,N/A,791.983,Organic Compound
Serotonin,C10H26N0O1,194.81,1.01,568.119,Organic Compound
Serotonin,C4H8N2O1,837.5,N/A,569.61,Carbohydrate
Glucose,C17H27N5O2,664.41,N/A,367.328,Organic Compound
Dopamine,C8H35N2O7,181.45,12.75,398.832,Neurotransmitter
Aspirin,C19H23N3O1,693.86,10.21,884.511,Organic Compound
Aspirin,C6H40N1O1,134.66,1.91,770.606,Alkaloid
Adenosine triphosphate,C3H14N1O9,68.84,4.9,481.35,Amide
Adenosine triphosphate,C7H31N5O1,962.61,7.16,767.028,Alcohol
Adenosine triphosphate,C10H19N2O2,672.33,7.74,364.806,Lipid
Cholesterol,C8H11N3O7,285.49,N/A,784.185,Hormone
Aspirin,C14H30N3O0,565.89,5.89,230.023,Alkaloid
Dopamine,C5H12N1O2,826.03,5.09,964.552,Neurotransmitter
Serotonin,C8H29N1O3,867.3,8.61,15.574,Carbohydrate
Ethanol,C14H21N0O2,724.37,4.38,439.003,Organic Compound
Aspirin,C10H21N3O6,338.45,4.86,233.542,Alcohol
Cholesterol,C20H10N2O6,91.16,13.38,371.176,Carbohydrate
Serotonin,C2H30N5O10,816.26,12.46,809.408,Carbohydrate
Serotonin,C19H21N5O10,546.45,12.39,768.679,Hormone
Dopamine,C4H30N1O0,905.31,1.87,687.718,Neurotransmitter
Caffeine,C4H14N4O1,277.73,11.48,960.546,Alcohol
Glucose,C6H32N5O0,787.52,3.25,373.126,Alkaloid
Ethanol,C13H18N4O2,843.98,N/A,510.354,Nucleotide
Serotonin,C1H38N3O4,388.78,N/A,558.836,Hormone
Aspirin,C8H21N5O2,490.08,8.42,452.697,Organic Compound
Adrenaline,C12H37N2O5,162.05,10.68,74.018,Nucleotide
Cholesterol,C2H26N4O0,304.55,2.37,914.176,Lipid
Caffeine,C15H18N3O6,614.26,6.07,780.136,Neurotransmitter
Urea,C15H12N1O6,591.0,N/A,797.931,Hormone
Adenosine triphosphate,C2H33N4O10,103.13,N/A,640.555,Carbohydrate
Adenosine triphosphate,C16H37N2O8,322.3,7.06,867.418,Hormone
Urea,C5H9N0O1,698.03,5.02,408.826,Neurotransmitter
Cholesterol,C1H5N5O1,128.95,N/A,4.581,Amide
Serotonin,C8H36N1O1,685.42,9.61,14.987,Carbohydrate
Caffeine,C2H27N3O3,545.27,N/A,233.004,Nucleotide
Cholesterol,C1H11N1O4,712.15,1.53,743.525,Carbohydrate
Urea,C14H4N2O2,899.5,1.62,901.983,Alcohol
Aspirin,C20H22N2O7,802.98,13.39,557.761,Alcohol
Serotonin,C13H4N4O7,90.92,9.32,141.425,Lipid
Adrenaline,C2H14N3O10,366.37,2.64,765.312,Hormone
Cholesterol,C13H3N2O3,521.99,13.97,301.191,Nucleotide
Adenosine triphosphate,C8H22N5O4,873.72,5.47,873.76,Carbohydrate
Adrenaline,C2H1N5O2,996.74,7.48,111.562,Organic Compound
Serotonin,C8H11N5O4,564.16,9.88,924.463,Alkaloid
Ethanol,C6H10N4O7,411.48,2.2,143.275,Carbohydrate
Serotonin,C12H3N5O3,185.52,11.91,241.891,Neurotransmitter
Dopamine,C11H34N3O4,575.58,3.01,578.167,Amide
Adenosine triphosphate,C3H6N2O9,445.22,1.7,783.915,Alkaloid
Glucose,C5H20N2O8,197.16,N/A,465.703,Organic Compound
Cholesterol,C17H22N1O10,542.07,N/A,368.305,Alkaloid
Adrenaline,C15H13N2O0,491.5,8.92,863.139,Alcohol
Cholesterol,C5H4N0O9,803.09,N/A,682.161,Alcohol
Dopamine,C8H20N0O4,204.52,N/A,236.86,Hormone
Glucose,C16H7N2O7,801.68,10.31,602.339,Hormone
Cholesterol,C5H17N0O6,91.7,11.09,642.19,Neurotransmitter
Aspirin,C12H24N3O1,888.78,N/A,133.313,Amide
Caffeine,C11H36N4O2,276.35,7.73,553.025,Neurotransmitter
Glucose,C9H18N3O6,275.03,2.98,70.616,Alcohol
Cholesterol,C5H10N2O10,329.59,1.63,425.772,Carbohydrate
Adenosine triphosphate,C14H11N3O7,92.84,7.19,617.045,Carbohydrate
Adrenaline,C10H28N5O3,356.02,12.49,456.492,Alcohol
Cholesterol,C7H15N0O6,434.42,5.88,995.588,Organic Compound
Aspirin,C17H29N2O5,260.95,13.54,413.857,Carbohydrate
Dopamine,C7H5N5O0,98.43,9.18,97.383,Lipid
Adenosine triphosphate,C19H6N3O6,238.17,N/A,498.53,Alkaloid
Cholesterol,C16H3N0O10,864.39,N/A,90.673,Organic Compound
Serotonin,C19H31N1O3,806.64,3.14,241.779,Alcohol
Urea,C14H3N3O4,178.76,N/A,958.951,Nucleotide
Adrenaline,C7H7N2O8,473.87,N/A,772.41,Organic Compound
Aspirin,C12H34N4O2,389.81,5.41,394.308,Neurotransmitter
Caffeine,C12H22N0O8,831.65,3.9,892.901,Nucleotide
Caffeine,C7H18N0O10,313.59,N/A,512.003,Alkaloid
Cholesterol,C5H2N1O4,713.52,1.36,456.272,Alcohol
Ethanol,C12H29N5O6,120.61,N/A,762.195,Amide
Serotonin,C20H13N3O10,496.79,12.32,492.43,Alcohol
Urea,C15H22N0O2,424.7,1.84,319.891,Amide
Urea,C8H38N3O8,703.96,9.88,186.825,Hormone
Urea,C18H19N3O1,302.55,N/A,238.196,Carbohydrate
Serotonin,C6H39N4O10,909.8,5.33,684.594,Nucleotide
Serotonin,C18H37N3O7,220.36,2.76,141.681,Alcohol
Adrenaline,C11H12N4O10,822.3,8.28,530.453,Amide
Urea,C19H18N4O3,207.28,9.27,750.186,Organic Compound
Dopamine,C19H37N4O9,527.21,5.3,27.02,Alcohol
Aspirin,C8H36N3O5,243.3,3.69,318.961,Alkaloid
Serotonin,C13H26N1O5,524.9,N/A,880.145,Amide
Serotonin,C19H29N3O3,916.72,6.07,51.008,Amide
Urea,C13H25N0O1,979.97,N/A,247.936,Neurotransmitter
Ethanol,C13H10N3O0,915.56,N/A,21.611,Organic Compound
Aspirin,C8H26N2O7,703.17,3.29,717.813,Neurotransmitter
Aspirin,C16H17N1O3,55.33,3.93,245.508,Alcohol
Adenosine triphosphate,C1H26N0O0,674.95,11.69,769.135,Organic Compound
Cholesterol,C1H10N3O3,79.32,N/A,564.149,Lipid
Dopamine,C11H23N0O10,809.49,10.41,815.734,Alcohol
Adrenaline,C14H39N2O3,300.62,6.4,954.352,Hormone
Caffeine,C17H17N3O0,695.79,2.25,901.369,Hormone
Serotonin,C19H27N4O8,228.85,N/A,17.983,Amide
Glucose,C18H16N5O9,52.8,7.51,189.958,Nucleotide
Urea,C10H11N2O0,67.97,8.16,142.555,Lipid
Ethanol,C11H38N1O4,527.27,6.52,293.877,Alkaloid
Caffeine,C5H5N0O3,419.32,N/A,551.564,Organic Compound
Aspirin,C20H18N2O1,945.22,N/A,369.033,Lipid
Dopamine,C9H22N2O3,424.7,1.66,220.068,Nucleotide
Aspirin,C19H25N4O4,690.03,N/A,675.992,Lipid
Aspirin,C13H30N3O9,732.89,13.5,990.803,Organic Compound
Dopamine,C6H15N4O2,533.23,5.31,609.231,Hormone
Dopamine,C12H10N5O9,563.95,N/A,721.216,Organic Compound
Dopamine,C11H26N0O7,112.62,9.56,736.94,Organic Compound
Glucose,C4H8N4O5,994.84,9.84,337.468,Alcohol
Glucose,C3H24N4O3,663.46,1.56,201.584,Amide
Caffeine,C13H20N1O10,371.22,3.96,782.674,Amide
Adrenaline,C11H19N0O0,627.6,8.44,3.275,Nucleotide
Caffeine,C3H16N3O0,579.87,11.81,547.29,Carbohydrate
Aspirin,C2H18N5O8,165.5,4.74,456.962,Amide
Cholesterol,C7H10N0O10,200.48,5.61,234.731,Carbohydrate
Adenosine triphosphate,C5H5N0O7,185.25,6.18,296.436,Alcohol
Dopamine,C14H31N5O4,124.92,N/A,956.438,Hormone
Cholesterol,C16H28N4O10,539.05,13.99,967.574,Alcohol
Serotonin,C15H20N0O7,679.64,6.01,196.619,Carbohydrate
Adrenaline,C19H11N1O9,143.07,4.19,944.095,Nucleotide
Dopamine,C10H36N2O4,221.48,4.44,768.012,Amide
Aspirin,C9H4N4O1,443.05,7.04,626.208,Lipid
Caffeine,C11H20N2O7,343.8,9.68,329.149,Lipid
Caffeine,C8H12N3O4,504.06,8.98,215.501,Lipid
Aspirin,C19H23N2O3,541.38,N/A,757.636,Lipid
Aspirin,C6H35N2O0,832.82,N/A,390.869,Alcohol
Cholesterol,C15H21N1O0,376.69,8.38,897.855,Alkaloid
Caffeine,C16H23N4O3,788.3,12.62,816.918,Carbohydrate
Caffeine,C5H24N5O3,99.58,7.71,586.093,Carbohydrate
Adenosine triphosphate,C12H37N3O1,689.36,N/A,495.646,Neurotransmitter
Adrenaline,C2H11N0O10,187.86,9.26,716.988,Alcohol
Caffeine,C14H36N4O8,223.1,5.16,181.914,Hormone
Dopamine,C10H13N5O5,590.74,5.68,647.521,Alcohol
Urea,C19H2N1O6,400.22,2.14,920.414,Hormone
Ethanol,C14H4N5O2,828.75,13.85,278.021,Carbohydrate
Cholesterol,C8H32N1O7,238.5,12.0,88.087,Amide
Adrenaline,C5H31N3O7,656.74,13.76,948.506,Carbohydrate
Serotonin,C15H37N4O8,204.81,7.96,782.89,Organic Compound
Serotonin,C19H39N2O8,649.15,N/A,581.264,Neurotransmitter
Urea,C1H38N3O10,849.95,9.97,829.351,Organic Compound
Dopamine,C20H12N5O10,706.31,5.6,295.683,Alkaloid
Caffeine,C9H6N2O8,694.45,7.59,537.361,Neurotransmitter
Urea,C9H36N5O5,976.09,N/A,191.155,Hormone
Serotonin,C13H4N1O6,972.62,N/A,599.03,Hormone
Serotonin,C10H19N2O7,987.97,13.92,708.512,Lipid
Adrenaline,C14H15N5O7,88.85,2.51,113.112,Alkaloid
Caffeine,C15H5N1O1,496.94,N/A,609.194,Nucleotide
Cholesterol,C8H29N3O1,708.07,8.81,846.722,Organic Compound
Serotonin,C11H11N4O0,117.03,4.78,364.047,Amide
Cholesterol,C19H11N3O9,385.37,11.01,742.566,Amide
Adrenaline,C14H38N2O5,328.89,10.03,801.718,Neurotransmitter
Urea,C16H9N5O7,812.12,2.07,294.046,Alcohol
Aspirin,C18H17N1O10,306.59,10.88,820.94,Neurotransmitter
Serotonin,C4H21N1O4,132.5,N/A,968.056,Nucleotide
Aspirin,C5H21N0O1,321.96,N/A,792.855,Lipid
Dopamine,C20H10N0O10,262.32,4.73,139.665,Organic Compound
Aspirin,C6H23N0O5,653.24,N/A,257.996,Carbohydrate
Dopamine,C20H3N5O6,426.82,N/A,226.888,Nucleotide
Cholesterol,C20H30N4O3,357.38,N/A,221.519,Nucleotide
Urea,C2H26N5O7,56.74,12.2,115.03,Hormone
Urea,C11H8N1O0,883.22,9.95,830.094,Lipid
Adenosine triphosphate,C8H40N5O1,713.09,13.35,172.752,Alkaloid
Cholesterol,C20H15N1O6,490.08,3.89,824.212,Nucleotide
Ethanol,C11H34N2O10,677.57,4.04,80.201,Carbohydrate
Dopamine,C2H1N4O1,813.64,9.73,995.438,Neurotransmitter
Dopamine,C11H26N5O4,167.47,N/A,598.303,Amide
Ethanol,C4H10N3O7,995.68,3.17,684.296,Organic Compound
Ethanol,C15H23N0O3,996.65,N/A,882.0,Organic Compound
Adrenaline,C1H19N5O0,576.9,2.06,971.649,Carbohydrate
Serotonin,C1H35N0O7,861.26,1.26,800.766,Organic Compound
Dopamine,C17H25N1O10,477.36,6.68,726.119,Amide
Cholesterol,C20H19N2O0,565.47,6.1,562.386,Alcohol
Adenosine triphosphate,C12H28N3O0,131.58,7.09,434.583,Carbohydrate
Ethanol,C18H6N2O10,853.06,11.14,965.124,Neurotransmitter
Aspirin,C5H36N5O5,393.11,N/A,953.151,Alkaloid
Adrenaline,C3H36N2O0,687.53,12.34,831.039,Carbohydrate
Aspirin,C3H31N4O5,672.35,N/A,705.51,Neurotransmitter
Aspirin,C4H21N5O9,858.46,7.25,847.898,Alkaloid
Aspirin,C17H19N3O6,832.88,N/A,552.401,Nucleotide
Caffeine,C15H14N0O7,997.93,11.96,28.744,Alkaloid
Adenosine triphosphate,C18H7N3O10,220.61,2.74,273.423,Amide
Serotonin,C7H15N1O0,477.54,1.25,9.188,Neurotransmitter
Cholesterol,C11H12N2O1,817.67,6.87,780.754,Amide
Cholesterol,C13H39N3O3,895.46,8.34,904.439,Nucleotide
Serotonin,C8H34N4O10,818.78,3.56,548.382,Amide
Adrenaline,C17H33N3O3,404.44,2.77,975.525,Alkaloid
Glucose,C12H19N2O3,230.43,N/A,324.208,Organic Compound
Ethanol,C3H9N5O6,523.4,4.27,561.995,Amide
Caffeine,C2H13N1O2,833.67,6.7,205.286,Hormone
Cholesterol,C17H5N2O7,520.72,N/A,749.034,Organic Compound
Glucose,C15H21N4O0,56.59,8.21,340.539,Lipid
Adrenaline,C2H6N4O1,975.12,9.15,342.001,Carbohydrate
Glucose,C1H36N1O1,517.77,13.48,554.381,Nucleotide
Serotonin,C5H22N2O8,481.46,N/A,551.217,Amide
Caffeine,C13H22N3O6,641.58,5.6,437.01,Organic Compound
Aspirin,C1H8N1O2,142.97,5.72,142.028,Alcohol
Glucose,C2H23N5O3,825.71,2.04,814.423,Organic Compound
Aspirin,C14H34N1O9,449.92,N/A,734.728,Alkaloid
Caffeine,C20H30N2O1,268.92,9.49,615.849,Alcohol
Glucose,C11H31N3O8,591.26,2.41,568.728,Alkaloid
Adrenaline,C18H5N4O10,424.42,N/A,80.234,Nucleotide
Urea,C10H10N3O5,311.92,10.6,121.867,Amide
Dopamine,C9H27N0O0,656.77,N/A,663.015,Carbohydrate
Aspirin,C15H8N4O8,448.34,10.0,438.718,Alcohol
Adenosine triphosphate,C4H11N4O6,692.49,13.42,907.393,Carbohydrate
Adrenaline,C9H31N0O2,764.86,N/A,55.196,Lipid
Caffeine,C19H3N2O7,681.63,N/A,945.697,Nucleotide
