compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H6N4O2,484.69,10.1,629.737,Carbohydrate
Dopamine,C9H10N3O9,924.21,1.98,697.494,Alkaloid
Cholesterol,C1H20N3O0,321.62,9.69,797.833,Neurotransmitter
Cholesterol,C6H9N4O2,53.03,N/A,731.085,Alcohol
Adenosine triphosphate,C8H31N2O8,601.65,11.26,139.588,Neurotransmitter
Urea,C16H20N4O0,585.85,6.88,324.824,Amide
Serotonin,C9H10N5O7,419.44,N/A,485.365,Amide
Urea,C14H10N1O9,155.47,6.43,243.892,Alcohol
Urea,C17H1N0O10,165.16,4.5,820.065,Neurotransmitter
Dopamine,C18H11N3O6,600.43,2.24,371.855,Alkaloid
Urea,C9H21N1O0,972.39,9.28,509.961,Neurotransmitter
Adrenaline,C3H5N3O3,907.6,N/A,991.73,Carbohydrate
Ethanol,C19H29N4O10,333.62,3.24,620.433,Lipid
Caffeine,C20H17N2O7,472.7,9.25,616.303,Nucleotide
Ethanol,C5H8N1O4,649.11,5.81,317.282,Alcohol
Adrenaline,C15H4N0O1,818.42,13.08,113.893,Carbohydrate
Adrenaline,C14H28N3O0,981.99,5.92,157.462,Amide
Aspirin,C2H8N1O10,108.02,4.07,518.266,Carbohydrate
Caffeine,C1H39N3O1,428.92,11.49,716.555,Hormone
Serotonin,C4H15N5O8,893.42,11.83,925.692,Alcohol
Ethanol,C15H13N0O2,528.06,6.57,471.604,Alkaloid
Caffeine,C8H13N4O10,968.97,9.41,407.967,Neurotransmitter
Aspirin,C2H5N1O10,461.31,1.21,669.575,Carbohydrate
Glucose,C19H36N5O10,612.21,10.51,579.351,Alcohol
Urea,C14H7N0O8,506.67,2.65,191.632,Alcohol
Serotonin,C18H32N5O9,837.04,13.34,39.354,Lipid
Dopamine,C17H19N2O0,978.71,11.56,457.499,Alkaloid
Aspirin,C4H2N0O9,841.1,5.41,262.856,Neurotransmitter
Aspirin,C14H40N2O1,508.58,4.44,103.724,Amide
Dopamine,C6H12N4O7,741.7,1.18,877.475,Neurotransmitter
Dopamine,C5H30N3O0,567.46,13.03,511.743,Organic Compound
Aspirin,C16H40N5O7,904.72,11.74,246.982,Nucleotide
Adenosine triphosphate,C7H38N5O1,143.19,1.08,138.732,Nucleotide
Urea,C6H3N4O6,473.46,11.56,757.485,Organic Compound
Caffeine,C1H35N5O1,619.43,7.86,136.37,Nucleotide
Adenosine triphosphate,C12H31N5O1,335.46,10.46,299.607,Lipid
Dopamine,C1H35N0O10,767.21,10.13,343.461,Organic Compound
Glucose,C19H24N0O2,937.98,12.26,116.661,Organic Compound
Caffeine,C16H16N4O9,971.25,N/A,422.528,Neurotransmitter
Urea,C18H9N5O3,169.37,11.27,218.964,Lipid
Serotonin,C9H12N5O2,732.86,6.88,632.713,Alcohol
Aspirin,C15H12N1O7,436.65,N/A,754.112,Amide
Glucose,C2H35N0O9,759.8,3.32,735.137,Hormone
Glucose,C11H10N1O10,152.93,10.43,10.657,Carbohydrate
Serotonin,C10H27N2O5,365.49,6.63,904.129,Nucleotide
Urea,C17H38N3O2,864.75,2.82,794.841,Organic Compound
Adenosine triphosphate,C17H8N3O1,118.73,11.64,546.274,Alcohol
Adenosine triphosphate,C10H7N2O7,686.2,4.02,589.367,Lipid
Urea,C9H24N0O7,677.54,N/A,901.527,Carbohydrate
Ethanol,C9H37N1O3,910.68,5.2,956.405,Alcohol
Serotonin,C19H24N1O2,658.58,N/A,699.826,Neurotransmitter
Adrenaline,C20H14N4O0,114.49,5.39,408.974,Alkaloid
Adenosine triphosphate,C16H29N5O10,445.89,7.11,448.45,Neurotransmitter
Glucose,C8H32N1O0,623.62,2.24,42.848,Amide
Urea,C2H25N4O3,122.66,N/A,802.677,Nucleotide
Serotonin,C13H22N5O6,922.21,7.39,109.567,Neurotransmitter
Adenosine triphosphate,C16H3N1O10,626.2,7.71,32.975,Organic Compound
Adenosine triphosphate,C19H11N4O9,518.38,1.88,433.343,Carbohydrate
Dopamine,C4H12N1O6,201.59,3.17,200.24,Neurotransmitter
Glucose,C15H1N2O5,358.54,12.94,681.885,Lipid
Glucose,C16H28N1O10,233.6,3.36,325.377,Alkaloid
Adenosine triphosphate,C5H9N4O2,870.02,10.66,730.928,Lipid
Caffeine,C10H17N5O10,460.94,2.17,342.148,Alcohol
Dopamine,C8H30N5O6,902.78,N/A,611.334,Hormone
Ethanol,C6H33N0O8,183.61,1.64,686.262,Organic Compound
Ethanol,C10H12N1O4,792.62,2.4,558.031,Carbohydrate
Caffeine,C5H16N5O9,767.54,N/A,865.869,Nucleotide
Caffeine,C5H21N3O1,951.55,10.41,571.281,Carbohydrate
Serotonin,C13H1N3O0,985.01,3.82,436.914,Hormone
Glucose,C8H6N5O3,853.49,4.79,266.829,Organic Compound
Cholesterol,C12H40N3O0,899.17,10.71,300.073,Organic Compound
Dopamine,C14H36N3O8,822.67,6.09,1.484,Carbohydrate
Urea,C17H26N1O10,837.62,5.48,20.65,Carbohydrate
Dopamine,C7H37N4O5,763.71,N/A,681.87,Alcohol
Glucose,C8H14N0O10,76.47,6.16,827.679,Alkaloid
Serotonin,C19H18N3O9,756.01,N/A,393.89,Organic Compound
Adrenaline,C2H15N5O3,644.77,3.83,416.546,Carbohydrate
Caffeine,C5H36N5O8,100.58,5.76,395.862,Nucleotide
Caffeine,C19H6N2O9,775.23,6.35,526.322,Organic Compound
Serotonin,C14H15N5O1,98.24,4.53,13.887,Lipid
Glucose,C10H29N5O4,689.88,N/A,184.851,Alcohol
Dopamine,C12H16N0O6,420.49,13.79,57.54,Amide
Adenosine triphosphate,C10H29N4O1,305.52,N/A,464.227,Neurotransmitter
Cholesterol,C11H35N5O1,393.04,7.52,861.222,Neurotransmitter
Dopamine,C20H5N2O0,973.51,N/A,413.263,Nucleotide
Dopamine,C1H18N0O1,783.38,2.14,175.562,Organic Compound
Serotonin,C9H39N2O4,542.69,3.72,883.182,Carbohydrate
Aspirin,C8H40N3O1,311.34,N/A,254.938,Alcohol
Dopamine,C1H29N4O4,743.24,13.71,741.12,Organic Compound
Urea,C14H17N5O4,807.38,3.34,772.916,Organic Compound
Serotonin,C10H31N3O4,173.69,5.47,556.077,Organic Compound
Glucose,C20H37N2O7,184.4,N/A,263.684,Organic Compound
Aspirin,C1H29N2O4,597.57,10.92,153.158,Lipid
Cholesterol,C9H20N4O10,247.11,4.97,278.431,Lipid
Caffeine,C10H5N5O1,784.28,2.21,538.974,Alcohol
Caffeine,C7H40N4O10,363.1,8.52,632.704,Neurotransmitter
Ethanol,C5H21N3O1,196.81,N/A,223.925,Alkaloid
Cholesterol,C14H9N3O7,957.38,7.16,18.391,Alcohol
Dopamine,C16H1N4O8,925.2,13.49,131.528,Amide
Dopamine,C15H38N0O0,202.77,12.87,899.195,Hormone
Adrenaline,C5H15N4O2,401.51,13.26,235.058,Carbohydrate
Serotonin,C14H17N5O0,357.77,1.54,969.943,Organic Compound
Dopamine,C13H30N5O4,403.61,7.59,249.592,Organic Compound
Dopamine,C8H16N5O7,911.37,5.83,432.578,Amide
Cholesterol,C8H21N4O2,510.08,13.3,224.803,Amide
Ethanol,C9H32N0O1,547.27,1.02,331.653,Hormone
Adrenaline,C10H24N3O4,695.02,11.85,769.403,Organic Compound
Aspirin,C16H4N4O6,883.96,10.96,252.638,Alcohol
Dopamine,C20H7N2O8,927.27,N/A,92.86,Nucleotide
Serotonin,C18H24N3O3,655.56,6.58,132.677,Lipid
Serotonin,C15H37N0O4,849.01,8.93,667.437,Amide
Serotonin,C4H36N2O4,154.11,13.79,735.61,Amide
Glucose,C6H8N2O9,88.86,3.36,559.608,Nucleotide
Cholesterol,C4H18N3O10,218.9,4.85,217.559,Alcohol
Dopamine,C15H3N3O6,224.49,1.84,490.772,Alcohol
Adrenaline,C7H15N1O7,857.5,2.42,197.651,Carbohydrate
Caffeine,C20H14N1O0,680.43,N/A,257.704,Nucleotide
Glucose,C19H28N0O0,156.24,12.31,710.046,Alkaloid
Serotonin,C10H32N0O6,662.46,N/A,802.391,Hormone
Urea,C5H29N5O2,503.28,13.58,266.546,Nucleotide
Ethanol,C5H1N1O0,588.22,4.38,559.782,Alkaloid
Glucose,C9H19N5O0,775.27,11.96,505.954,Amide
Aspirin,C19H14N1O2,530.06,N/A,617.246,Amide
Adrenaline,C1H12N3O2,378.63,N/A,439.693,Amide
Glucose,C8H33N0O3,536.68,6.79,711.127,Lipid
Dopamine,C13H5N4O1,236.03,12.97,166.377,Alkaloid
Caffeine,C16H32N0O2,778.59,5.5,701.624,Hormone
Urea,C16H2N4O6,285.89,7.36,906.649,Alcohol
Aspirin,C19H40N5O7,153.53,9.5,115.178,Nucleotide
Urea,C10H23N2O3,298.47,11.1,817.485,Hormone
Cholesterol,C7H3N1O5,918.43,5.84,97.386,Alkaloid
Urea,C7H34N3O7,167.27,13.97,246.28,Alcohol
Cholesterol,C3H2N1O8,751.91,6.77,544.6,Alcohol
Caffeine,C7H40N4O0,844.12,2.07,347.463,Lipid
Adrenaline,C16H9N0O3,139.24,4.82,964.617,Lipid
Adenosine triphosphate,C6H36N1O5,628.69,N/A,98.646,Carbohydrate
Cholesterol,C2H39N5O8,683.68,6.96,972.098,Neurotransmitter
Urea,C15H35N3O7,141.86,10.05,73.539,Alcohol
Adrenaline,C3H26N3O6,69.47,N/A,769.002,Amide
Caffeine,C20H36N1O8,287.69,6.1,168.088,Alkaloid
Cholesterol,C2H6N5O6,403.74,N/A,277.172,Lipid
Ethanol,C6H17N1O5,341.34,13.97,585.196,Amide
Dopamine,C8H14N5O8,677.06,6.97,701.313,Alcohol
Glucose,C18H15N1O4,197.44,8.59,585.95,Nucleotide
Serotonin,C18H7N4O1,367.56,8.74,849.844,Alkaloid
Ethanol,C8H12N3O2,806.3,10.77,614.504,Lipid
Aspirin,C4H13N3O4,941.56,1.46,928.429,Neurotransmitter
Glucose,C17H31N3O5,614.07,3.43,283.841,Nucleotide
Adenosine triphosphate,C15H40N3O3,834.27,11.03,267.632,Organic Compound
Adenosine triphosphate,C4H28N2O3,761.45,6.07,238.531,Alcohol
Adenosine triphosphate,C6H16N1O8,222.98,11.37,173.018,Carbohydrate
Glucose,C20H24N0O6,74.59,3.45,279.378,Amide
Cholesterol,C8H36N2O8,507.87,5.58,125.998,Alkaloid
Ethanol,C1H22N3O10,556.05,N/A,461.321,Hormone
Aspirin,C11H27N4O8,267.04,3.6,524.75,Neurotransmitter
Aspirin,C9H33N4O3,103.31,2.84,276.561,Nucleotide
Ethanol,C16H35N5O8,307.99,1.71,187.028,Alcohol
Ethanol,C12H27N2O4,631.06,8.55,40.433,Neurotransmitter
Dopamine,C15H10N4O0,251.76,N/A,828.29,Amide
Adenosine triphosphate,C19H36N5O7,542.1,N/A,898.594,Lipid
Adrenaline,C10H5N1O7,242.68,10.85,497.565,Lipid
Caffeine,C8H25N4O0,984.83,11.79,974.983,Nucleotide
Adrenaline,C17H5N1O2,210.03,N/A,210.909,Hormone
Adrenaline,C1H3N0O5,72.18,3.93,394.117,Lipid
Aspirin,C10H17N1O7,437.99,3.09,920.63,Alkaloid
Adenosine triphosphate,C15H5N1O10,461.6,11.49,274.72,Alkaloid
Dopamine,C14H20N0O2,322.42,2.69,703.919,Lipid
Urea,C1H8N5O6,345.87,11.82,589.458,Organic Compound
Cholesterol,C3H37N4O2,750.29,8.89,376.686,Amide
Dopamine,C10H38N4O0,623.11,2.97,946.597,Hormone
Dopamine,C15H14N1O1,654.01,6.63,92.468,Amide
Adrenaline,C3H21N0O0,325.43,2.29,455.655,Alcohol
Adenosine triphosphate,C13H2N2O0,167.88,2.96,271.505,Amide
Serotonin,C1H37N4O10,419.24,6.72,124.345,Carbohydrate
Aspirin,C17H28N3O4,74.74,9.56,841.92,Nucleotide
Aspirin,C12H14N5O5,263.85,4.73,701.321,Neurotransmitter
Ethanol,C12H2N2O1,291.35,7.15,663.512,Alkaloid
Caffeine,C4H24N2O3,145.31,13.97,150.184,Alcohol
Adenosine triphosphate,C9H14N4O5,974.48,N/A,647.731,Amide
Serotonin,C15H20N2O10,105.95,13.11,449.761,Amide
Ethanol,C20H16N4O1,918.09,7.42,966.051,Hormone
Adenosine triphosphate,C8H15N5O4,380.17,1.9,387.304,Amide
Dopamine,C13H35N0O7,713.03,11.46,395.439,Hormone
Adrenaline,C18H6N3O10,445.73,13.22,674.957,Alcohol
Ethanol,C7H29N4O10,304.76,5.34,749.724,Lipid
Adenosine triphosphate,C6H5N5O4,372.93,N/A,191.282,Nucleotide
Serotonin,C18H34N3O7,235.25,2.02,442.575,Lipid
Dopamine,C13H15N0O6,475.69,5.92,257.864,Nucleotide
Urea,C15H15N4O7,756.06,8.6,793.43,Carbohydrate
Glucose,C6H23N1O2,171.49,5.37,437.803,Nucleotide
Ethanol,C14H38N4O2,498.9,7.16,916.859,Amide
Ethanol,C11H40N5O0,89.05,13.67,167.181,Amide
Dopamine,C16H35N0O0,589.67,13.07,331.355,Lipid
Ethanol,C6H18N3O1,369.64,12.55,250.827,Neurotransmitter
Adrenaline,C13H9N1O7,151.51,12.44,597.0,Hormone
Glucose,C18H39N4O1,827.12,6.8,980.944,Lipid
Aspirin,C10H23N0O8,213.29,7.65,336.422,Alcohol
Aspirin,C6H31N1O4,965.05,12.98,870.682,Alkaloid
Ethanol,C9H14N0O2,911.03,N/A,565.573,Carbohydrate
Ethanol,C9H29N1O6,479.11,11.0,116.45,Amide
Cholesterol,C1H39N5O7,377.11,4.51,759.79,Hormone
Adrenaline,C13H25N5O5,436.16,8.25,366.093,Carbohydrate
Adrenaline,C12H9N2O3,550.94,N/A,518.431,Hormone
Aspirin,C10H39N5O0,413.01,3.37,301.785,Neurotransmitter
Adrenaline,C13H32N4O10,124.92,4.73,29.255,Nucleotide
Serotonin,C14H18N5O9,238.58,N/A,408.098,Organic Compound
Adenosine triphosphate,C15H23N4O2,380.53,7.01,563.886,Alcohol
Adenosine triphosphate,C16H31N2O4,609.22,2.77,886.699,Hormone
Aspirin,C6H3N3O4,169.55,1.14,427.717,Amide
Caffeine,C1H37N0O10,421.73,N/A,635.56,Organic Compound
Dopamine,C16H37N3O4,329.54,N/A,647.607,Amide
Ethanol,C1H22N3O0,532.78,N/A,992.371,Carbohydrate
Adrenaline,C19H26N5O5,177.95,11.79,991.911,Amide
Dopamine,C18H10N1O2,150.45,10.36,320.953,Alkaloid
Dopamine,C1H35N1O8,237.81,6.61,56.248,Nucleotide
Ethanol,C13H8N0O2,271.01,5.4,544.471,Carbohydrate
Dopamine,C6H39N2O2,395.44,9.07,877.522,Alkaloid
Adenosine triphosphate,C12H39N2O9,369.55,8.1,716.791,Alcohol
Aspirin,C19H1N1O8,130.79,2.37,420.318,Neurotransmitter
Glucose,C2H33N3O8,885.76,N/A,912.565,Nucleotide
Aspirin,C8H27N1O0,547.99,N/A,933.599,Lipid
Glucose,C7H6N1O9,799.12,N/A,724.526,Carbohydrate
Urea,C7H10N2O8,955.78,N/A,271.256,Amide
Adrenaline,C8H10N0O4,579.55,10.53,146.808,Alcohol
Adenosine triphosphate,C10H37N5O2,648.94,11.34,730.65,Hormone
Ethanol,C13H32N0O4,515.08,3.89,783.803,Alkaloid
Glucose,C10H11N1O4,119.64,4.86,901.089,Hormone
Serotonin,C18H26N2O7,940.35,6.32,561.325,Organic Compound
Ethanol,C17H24N1O8,257.82,N/A,965.505,Amide
Cholesterol,C4H11N4O9,484.35,N/A,436.987,Carbohydrate
Adrenaline,C4H10N5O6,998.61,N/A,173.621,Organic Compound
Glucose,C11H10N2O10,864.92,9.58,471.441,Amide
Caffeine,C14H10N4O1,979.39,11.53,17.413,Lipid
Adrenaline,C9H31N1O8,105.61,3.75,522.454,Neurotransmitter
Dopamine,C1H22N3O9,129.37,N/A,122.466,Nucleotide
Aspirin,C7H18N0O8,187.66,11.86,977.362,Alcohol
Adrenaline,C19H35N3O10,929.16,9.6,526.289,Alkaloid
Adrenaline,C15H11N5O10,937.2,8.63,894.084,Lipid
Glucose,C4H5N0O7,562.09,N/A,427.913,Nucleotide
Dopamine,C5H17N2O8,107.72,N/A,248.71,Hormone
Adenosine triphosphate,C4H10N2O9,127.29,3.4,413.271,Nucleotide
Cholesterol,C1H24N2O2,260.84,11.24,174.11,Alcohol
Dopamine,C17H1N3O0,143.84,8.35,635.559,Nucleotide
Aspirin,C2H34N1O2,318.14,4.82,432.748,Nucleotide
Dopamine,C16H1N3O7,146.66,12.62,837.928,Neurotransmitter
Urea,C1H34N2O7,783.23,5.02,296.668,Alcohol
Caffeine,C8H24N2O9,143.91,11.65,159.724,Nucleotide
Adrenaline,C11H34N3O0,797.44,9.95,958.202,Lipid
Urea,C1H20N1O7,827.08,9.14,430.336,Carbohydrate
Adrenaline,C3H24N5O0,530.44,9.25,597.851,Neurotransmitter
Serotonin,C17H13N0O1,723.65,5.79,273.962,Carbohydrate
Serotonin,C20H29N5O8,534.26,6.05,453.806,Organic Compound
Caffeine,C13H23N3O9,825.37,3.52,825.0,Organic Compound
Cholesterol,C14H34N4O10,764.42,10.74,582.603,Neurotransmitter
Aspirin,C1H16N3O1,375.94,8.21,321.573,Neurotransmitter
Dopamine,C19H36N2O7,296.48,8.45,819.944,Alcohol
Aspirin,C15H27N3O7,132.67,13.16,630.567,Alcohol
Urea,C10H10N3O2,532.21,12.83,339.15,Organic Compound
Dopamine,C12H1N1O5,421.87,N/A,177.151,Organic Compound
Glucose,C4H29N2O3,449.18,13.0,501.024,Alkaloid
Dopamine,C13H17N3O1,537.29,5.05,749.573,Organic Compound
Aspirin,C12H38N5O0,921.6,N/A,613.138,Neurotransmitter
Caffeine,C4H24N4O2,474.13,8.81,757.114,Hormone
Cholesterol,C13H9N3O8,240.76,5.85,635.035,Carbohydrate
Urea,C17H6N5O5,321.16,N/A,525.293,Carbohydrate
Caffeine,C3H29N1O1,619.1,7.38,870.7,Lipid
Urea,C14H37N1O8,685.12,11.95,469.514,Amide
Serotonin,C6H3N2O5,909.5,N/A,941.688,Alkaloid
Glucose,C14H31N3O7,560.25,5.79,815.112,Lipid
Ethanol,C18H20N3O7,978.46,12.63,930.354,Organic Compound
Urea,C14H7N2O8,215.65,4.04,742.702,Alkaloid
Cholesterol,C20H19N0O10,442.12,5.21,925.112,Alkaloid
Cholesterol,C16H40N3O2,884.19,4.93,772.263,Lipid
Aspirin,C12H36N5O7,610.18,2.55,694.906,Alkaloid
Adenosine triphosphate,C16H11N4O5,71.04,13.0,439.305,Neurotransmitter
Glucose,C10H31N0O10,401.14,N/A,947.237,Neurotransmitter
Ethanol,C5H37N4O8,161.08,12.19,474.314,Alcohol
Cholesterol,C3H35N1O6,990.62,N/A,539.003,Alcohol
Ethanol,C10H8N5O5,692.38,4.84,652.082,Organic Compound
Urea,C13H29N2O2,114.08,1.35,121.109,Lipid
Adrenaline,C18H7N2O3,668.64,6.54,629.742,Amide
Cholesterol,C17H17N4O2,625.36,N/A,199.018,Alkaloid
Urea,C17H9N3O9,233.28,N/A,717.95,Carbohydrate
Ethanol,C13H5N0O4,886.3,3.0,780.039,Organic Compound
Caffeine,C6H23N0O1,150.75,13.4,11.469,Amide
Serotonin,C1H11N1O1,935.34,1.34,344.367,Lipid
Adenosine triphosphate,C15H35N4O2,446.74,7.61,549.758,Amide
Glucose,C3H13N5O6,911.59,9.8,355.312,Alcohol
Adrenaline,C10H17N2O1,118.89,5.5,909.794,Hormone
Caffeine,C19H13N0O8,526.25,8.84,44.926,Nucleotide
Glucose,C13H7N1O0,990.95,N/A,536.549,Amide
Dopamine,C10H16N5O9,202.31,9.57,922.739,Organic Compound
Cholesterol,C19H1N0O9,237.37,5.59,579.445,Neurotransmitter
Glucose,C8H13N5O2,589.7,8.14,950.188,Carbohydrate
Caffeine,C2H32N2O6,207.6,11.22,395.926,Carbohydrate
Cholesterol,C7H6N3O1,787.41,1.23,262.227,Carbohydrate
Caffeine,C2H25N4O7,345.14,N/A,910.311,Alcohol
Dopamine,C3H21N3O1,462.26,1.34,210.918,Alkaloid
Glucose,C7H21N3O8,267.92,7.39,730.591,Alkaloid
Caffeine,C14H28N4O4,157.08,N/A,8.195,Alcohol
Glucose,C19H39N0O4,305.56,N/A,418.551,Alkaloid
Urea,C11H17N4O9,999.15,N/A,530.059,Organic Compound
Ethanol,C3H24N5O1,64.39,N/A,576.148,Alcohol
Caffeine,C15H32N1O1,932.1,3.72,681.934,Alcohol
Dopamine,C19H19N2O1,274.1,3.88,436.365,Amide
Cholesterol,C19H34N5O3,328.62,11.1,695.047,Amide
Cholesterol,C3H7N3O0,606.37,12.08,693.298,Nucleotide
Aspirin,C19H17N2O10,65.98,13.21,859.63,Carbohydrate
Adenosine triphosphate,C20H37N0O4,402.49,12.62,281.62,Alcohol
Serotonin,C2H30N2O0,473.22,5.06,743.883,Nucleotide
Serotonin,C13H2N5O9,362.03,12.15,562.367,Alkaloid
Aspirin,C8H40N5O4,784.53,N/A,321.691,Hormone
Aspirin,C12H13N0O3,256.68,N/A,652.737,Alkaloid
Cholesterol,C20H32N0O9,69.34,4.34,307.24,Carbohydrate
Dopamine,C5H9N1O9,58.03,4.44,573.034,Lipid
Dopamine,C9H9N5O2,874.55,6.55,990.607,Alcohol
Urea,C6H36N2O8,408.12,N/A,763.017,Organic Compound
Cholesterol,C5H17N2O5,545.65,13.43,893.523,Nucleotide
Adenosine triphosphate,C2H21N5O5,683.73,N/A,92.326,Neurotransmitter
Serotonin,C19H16N5O0,179.79,3.07,29.479,Lipid
Dopamine,C5H26N5O7,528.84,N/A,253.923,Carbohydrate
Adrenaline,C11H30N4O3,515.11,1.05,747.407,Hormone
Adrenaline,C4H39N3O0,967.76,3.91,645.746,Carbohydrate
Glucose,C14H25N4O2,131.39,2.58,961.579,Amide
Aspirin,C8H3N4O0,183.85,3.31,812.259,Neurotransmitter
Adrenaline,C4H40N0O10,879.94,5.74,278.875,Amide
Glucose,C4H39N4O8,122.15,11.76,854.935,Alkaloid
Aspirin,C5H33N4O7,141.45,6.2,371.989,Nucleotide
Adrenaline,C8H31N1O9,301.09,7.28,65.573,Lipid
Adrenaline,C11H17N2O0,887.3,3.12,574.754,Organic Compound
Ethanol,C11H23N4O9,800.66,7.54,501.52,Organic Compound
Adrenaline,C1H1N3O0,504.1,N/A,958.428,Amide
Aspirin,C12H39N0O7,214.86,12.51,998.324,Alcohol
Caffeine,C5H32N0O3,467.66,7.45,803.395,Alkaloid
Caffeine,C20H21N1O7,486.34,9.48,893.571,Alcohol
Dopamine,C10H40N4O10,246.97,1.43,470.156,Alcohol
Urea,C18H30N0O2,556.51,3.56,265.002,Hormone
Dopamine,C8H14N4O6,212.3,N/A,766.572,Alcohol
Adrenaline,C6H16N0O0,936.67,N/A,248.19,Neurotransmitter
Serotonin,C3H20N4O3,570.37,3.02,429.248,Nucleotide
Caffeine,C8H28N5O0,73.07,4.85,892.966,Carbohydrate
Adenosine triphosphate,C16H12N4O4,745.47,3.85,169.807,Amide
Aspirin,C13H25N5O1,591.98,N/A,900.705,Carbohydrate
Dopamine,C19H7N2O8,546.95,13.66,47.086,Lipid
Cholesterol,C10H30N4O8,542.72,5.11,14.044,Alcohol
Cholesterol,C14H30N0O6,260.33,7.12,584.366,Carbohydrate
Dopamine,C12H5N3O6,621.53,8.54,693.78,Alcohol
Urea,C4H23N0O8,380.65,7.84,69.158,Nucleotide
Urea,C20H23N0O6,387.02,1.87,397.509,Neurotransmitter
Caffeine,C4H24N3O10,350.43,6.73,486.256,Neurotransmitter
Cholesterol,C9H22N4O6,660.73,13.45,998.024,Alkaloid
Urea,C10H6N1O2,898.73,10.23,593.661,Hormone
Cholesterol,C15H1N1O7,381.51,N/A,768.131,Lipid
Cholesterol,C2H31N2O8,629.34,10.14,589.12,Neurotransmitter
Dopamine,C12H13N5O1,595.27,1.02,722.625,Amide
Serotonin,C15H14N1O10,127.32,7.5,614.708,Alkaloid
Serotonin,C10H23N1O2,347.91,8.53,273.903,Hormone
Glucose,C13H18N2O10,119.26,5.51,235.74,Organic Compound
Urea,C5H35N4O4,504.32,8.83,360.945,Alcohol
Aspirin,C18H12N4O0,351.17,6.85,244.64,Neurotransmitter
Serotonin,C14H6N4O0,82.7,N/A,206.574,Nucleotide
Adrenaline,C11H38N2O2,213.26,12.61,52.857,Alkaloid
Aspirin,C4H28N4O6,831.26,N/A,65.162,Organic Compound
Caffeine,C2H18N4O0,733.2,12.57,317.493,Lipid
Cholesterol,C16H9N2O6,862.19,1.93,664.652,Carbohydrate
Urea,C17H8N1O10,660.93,12.33,760.648,Amide
Adrenaline,C18H29N5O1,218.08,N/A,774.58,Carbohydrate
Urea,C6H10N1O0,743.98,N/A,6.209,Hormone
Aspirin,C1H25N5O5,762.66,N/A,465.749,Lipid
Glucose,C10H22N2O10,490.48,10.01,63.337,Neurotransmitter
Urea,C11H32N4O1,572.22,8.93,28.959,Carbohydrate
Adrenaline,C16H15N0O8,358.79,3.47,183.204,Neurotransmitter
Cholesterol,C18H1N5O5,538.74,1.11,253.066,Lipid
Caffeine,C14H11N2O4,815.16,7.76,760.894,Neurotransmitter
Glucose,C1H10N5O4,771.9,N/A,591.191,Nucleotide
Aspirin,C10H31N2O2,260.06,N/A,1.383,Amide
Caffeine,C15H38N2O9,891.87,2.25,210.531,Nucleotide
Serotonin,C13H19N0O2,936.57,12.21,762.089,Alcohol
Ethanol,C10H6N2O6,367.07,13.48,944.328,Neurotransmitter
Cholesterol,C9H2N5O2,250.71,2.28,410.34,Neurotransmitter
Serotonin,C20H37N3O7,103.14,N/A,743.83,Amide
Adenosine triphosphate,C14H17N1O1,729.66,4.03,981.073,Neurotransmitter
Cholesterol,C16H3N3O2,897.09,2.43,569.177,Organic Compound
Aspirin,C18H40N2O1,409.88,1.63,936.241,Amide
Ethanol,C6H30N1O2,563.4,12.15,180.315,Neurotransmitter
Urea,C10H31N3O0,431.72,N/A,644.344,Alkaloid
Cholesterol,C18H34N0O9,187.4,1.35,347.412,Amide
Adenosine triphosphate,C4H6N3O3,737.49,13.94,156.051,Lipid
Serotonin,C9H34N2O8,657.36,7.3,427.177,Nucleotide
Cholesterol,C19H5N2O9,61.74,7.38,447.099,Alcohol
Glucose,C1H24N5O10,583.37,8.52,741.157,Alcohol
Adenosine triphosphate,C11H32N2O3,324.51,7.69,93.882,Amide
Urea,C3H29N0O6,915.06,1.73,183.153,Nucleotide
Glucose,C9H20N5O9,248.27,10.68,379.308,Organic Compound
Adrenaline,C6H16N3O0,534.08,6.84,373.828,Carbohydrate
Ethanol,C2H39N0O1,165.19,N/A,740.951,Hormone
Caffeine,C9H23N0O0,654.5,7.12,972.552,Lipid
Caffeine,C8H13N0O1,510.65,9.12,997.483,Organic Compound
Ethanol,C12H4N0O1,778.27,N/A,596.648,Amide
Cholesterol,C20H40N0O0,291.41,10.69,272.963,Organic Compound
Glucose,C5H18N3O9,369.0,4.58,314.615,Amide
Urea,C20H26N4O9,763.52,12.03,429.857,Alkaloid
Adrenaline,C4H29N5O10,895.91,1.41,540.298,Hormone
Adenosine triphosphate,C18H16N3O9,781.59,11.31,333.727,Alkaloid
Serotonin,C9H6N1O9,138.08,2.95,663.787,Lipid
Glucose,C2H20N5O3,351.95,6.12,812.044,Nucleotide
Urea,C10H35N0O8,528.32,1.01,493.445,Carbohydrate
Urea,C13H16N1O10,976.42,4.43,949.184,Organic Compound
Serotonin,C16H14N2O4,650.73,13.36,291.88,Organic Compound
Serotonin,C14H15N4O3,302.7,N/A,867.12,Carbohydrate
Adenosine triphosphate,C1H19N3O10,436.21,6.0,58.582,Neurotransmitter
Serotonin,C1H21N3O2,766.36,5.56,698.806,Neurotransmitter
Cholesterol,C14H35N1O10,615.66,4.37,951.277,Lipid
Urea,C14H35N5O2,811.7,N/A,917.199,Lipid
