compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N2O7,123.58,4.25,692.749,Nucleotide
Caffeine,C19H6N1O7,260.28,5.17,952.083,Alcohol
Adenosine triphosphate,C16H30N0O8,594.27,11.34,498.519,Nucleotide
Aspirin,C12H11N0O1,568.34,8.41,847.205,Lipid
Ethanol,C17H31N5O5,269.99,2.18,506.937,Amide
Adrenaline,C13H38N0O7,843.28,N/A,588.266,Amide
Aspirin,C1H8N2O1,994.71,7.22,765.299,Organic Compound
Cholesterol,C20H35N3O5,395.09,10.42,271.278,Alkaloid
Adenosine triphosphate,C1H3N2O10,357.65,8.78,199.901,Amide
Cholesterol,C10H17N3O2,764.73,1.68,817.322,Alcohol
Urea,C17H40N2O0,398.6,3.32,308.869,Lipid
Glucose,C20H7N1O7,162.16,5.89,94.748,Hormone
Serotonin,C20H17N2O3,825.86,2.04,607.79,Nucleotide
Ethanol,C14H33N4O3,646.29,N/A,7.523,Alcohol
Aspirin,C2H35N4O5,348.95,6.46,777.973,Organic Compound
Aspirin,C4H5N1O8,364.99,12.89,994.364,Lipid
Caffeine,C19H21N5O7,833.57,9.38,239.216,Alcohol
Dopamine,C2H11N0O8,671.47,9.1,609.42,Carbohydrate
Adrenaline,C12H32N1O5,145.68,4.64,122.765,Neurotransmitter
Dopamine,C18H36N2O2,702.66,10.66,161.031,Amide
Aspirin,C15H26N4O4,232.57,4.06,454.375,Alcohol
Cholesterol,C6H5N4O2,178.88,1.9,425.118,Neurotransmitter
Cholesterol,C15H17N2O8,167.92,N/A,152.37,Hormone
Aspirin,C16H21N3O4,655.29,2.95,843.428,Hormone
Cholesterol,C8H30N5O5,427.12,N/A,77.676,Nucleotide
Ethanol,C11H1N5O2,729.69,13.53,412.884,Lipid
Adenosine triphosphate,C20H22N0O6,932.77,8.9,318.858,Alcohol
Urea,C6H8N1O8,507.7,6.95,453.129,Lipid
Ethanol,C10H17N3O3,608.88,6.13,933.521,Carbohydrate
Ethanol,C11H39N4O0,870.72,4.75,623.38,Nucleotide
Caffeine,C15H36N4O3,908.58,8.11,257.827,Neurotransmitter
Aspirin,C14H6N2O4,828.29,6.29,208.659,Hormone
Adrenaline,C1H35N0O10,244.8,N/A,239.554,Amide
Aspirin,C2H4N5O8,335.84,6.54,81.142,Neurotransmitter
Aspirin,C19H12N3O3,613.33,N/A,945.112,Neurotransmitter
Adrenaline,C1H16N3O9,614.73,N/A,686.288,Carbohydrate
Serotonin,C16H20N0O9,886.37,8.71,556.514,Amide
Cholesterol,C18H36N5O0,346.86,N/A,889.169,Organic Compound
Aspirin,C19H13N1O0,755.13,7.26,126.342,Organic Compound
Dopamine,C18H12N5O1,78.48,12.49,702.933,Alkaloid
Adrenaline,C14H36N5O10,535.37,5.98,358.891,Amide
Caffeine,C10H7N4O2,505.8,9.35,572.772,Organic Compound
Cholesterol,C18H11N2O9,648.75,5.91,969.898,Alcohol
Cholesterol,C2H8N1O3,120.78,6.58,613.236,Alkaloid
Serotonin,C17H37N5O0,57.29,13.73,183.025,Lipid
Urea,C12H9N2O10,232.21,N/A,416.236,Amide
Caffeine,C4H39N2O6,563.61,6.52,788.777,Organic Compound
Adenosine triphosphate,C1H11N2O10,867.77,6.89,209.898,Lipid
Glucose,C4H3N1O7,863.19,N/A,558.134,Hormone
Adenosine triphosphate,C5H26N5O3,387.32,N/A,851.445,Nucleotide
Urea,C11H34N5O10,727.78,2.88,695.84,Alcohol
Glucose,C18H37N3O8,345.59,10.11,129.862,Amide
Aspirin,C6H15N3O9,988.28,9.35,647.076,Lipid
Dopamine,C18H31N4O3,433.38,1.63,908.325,Neurotransmitter
Glucose,C16H34N4O3,491.18,13.95,305.41,Nucleotide
Aspirin,C19H10N4O3,543.42,N/A,641.206,Nucleotide
Caffeine,C7H27N3O2,916.02,7.67,290.223,Nucleotide
Glucose,C11H4N3O8,75.39,N/A,448.862,Alkaloid
Dopamine,C5H16N2O7,638.8,12.87,390.708,Hormone
Adrenaline,C16H39N4O10,140.92,N/A,918.047,Amide
Serotonin,C7H29N5O1,250.2,11.7,307.903,Neurotransmitter
Dopamine,C18H40N5O0,647.66,N/A,894.768,Alkaloid
Adrenaline,C17H23N4O6,266.07,N/A,660.474,Alkaloid
Adenosine triphosphate,C18H12N3O6,384.62,1.95,78.757,Amide
Dopamine,C20H39N3O8,183.67,N/A,907.038,Alcohol
Adenosine triphosphate,C7H36N5O0,725.94,6.73,265.433,Lipid
Serotonin,C11H32N2O3,571.16,6.04,566.809,Neurotransmitter
Dopamine,C13H38N1O9,640.01,3.53,86.086,Organic Compound
Dopamine,C10H8N2O0,160.94,11.6,528.766,Amide
Caffeine,C20H24N2O7,886.55,5.68,245.336,Alkaloid
Adrenaline,C16H27N1O1,797.67,11.36,242.372,Lipid
Adenosine triphosphate,C9H21N2O9,713.67,N/A,414.367,Neurotransmitter
Urea,C12H27N2O6,86.14,5.41,790.456,Alkaloid
Urea,C15H30N3O9,598.63,13.41,707.138,Neurotransmitter
Cholesterol,C4H3N3O10,239.64,13.48,865.047,Nucleotide
Adrenaline,C8H12N2O9,454.02,5.87,580.396,Organic Compound
Urea,C4H18N4O7,948.27,N/A,295.994,Amide
Cholesterol,C18H27N3O10,262.4,N/A,744.978,Neurotransmitter
Dopamine,C12H18N0O0,449.35,5.0,112.473,Hormone
Glucose,C10H4N3O9,95.18,4.05,688.599,Hormone
Adrenaline,C8H37N1O6,147.4,7.6,12.816,Lipid
Aspirin,C17H33N0O4,760.05,11.05,459.168,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,610.59,8.35,981.478,Alcohol
Serotonin,C9H7N1O7,154.35,8.24,227.62,Alcohol
Glucose,C20H3N0O9,269.86,8.22,47.3,Hormone
Adrenaline,C14H36N2O6,225.23,2.92,751.863,Organic Compound
Adenosine triphosphate,C19H23N5O2,497.53,N/A,490.972,Carbohydrate
Adenosine triphosphate,C14H27N1O4,347.61,9.84,253.592,Alcohol
Adrenaline,C18H1N3O2,949.4,N/A,672.647,Alcohol
Aspirin,C15H10N4O10,238.21,7.2,573.642,Amide
Urea,C18H2N5O1,265.18,6.03,301.541,Carbohydrate
Adenosine triphosphate,C5H37N5O7,519.59,N/A,498.224,Alkaloid
Cholesterol,C14H24N2O4,526.99,13.2,106.438,Hormone
Caffeine,C17H19N1O1,514.74,10.16,476.804,Carbohydrate
Dopamine,C9H7N4O0,972.48,N/A,969.979,Organic Compound
Dopamine,C9H13N5O2,157.23,2.81,587.949,Amide
Urea,C10H12N4O8,434.21,N/A,264.627,Hormone
Serotonin,C11H5N0O6,351.38,4.89,941.984,Carbohydrate
Dopamine,C1H2N1O0,499.2,4.44,955.111,Carbohydrate
Aspirin,C10H21N0O0,331.44,10.47,537.712,Alkaloid
Glucose,C9H12N3O6,309.27,8.13,554.353,Hormone
Urea,C8H24N4O4,677.84,10.22,673.113,Alcohol
Serotonin,C9H20N4O9,238.71,7.49,374.291,Nucleotide
Adenosine triphosphate,C10H24N2O8,671.18,N/A,514.393,Hormone
Dopamine,C7H23N4O0,495.81,N/A,774.019,Nucleotide
Glucose,C15H2N2O8,882.17,4.24,207.03,Organic Compound
Glucose,C19H8N3O4,68.99,3.75,591.173,Organic Compound
Adrenaline,C6H6N3O2,57.13,6.45,153.816,Amide
Adenosine triphosphate,C8H12N1O2,510.69,7.35,389.565,Alcohol
Aspirin,C7H29N4O0,573.59,4.71,718.526,Neurotransmitter
Aspirin,C15H5N2O10,265.45,N/A,209.242,Lipid
Dopamine,C1H39N2O5,408.95,10.42,134.405,Hormone
Adrenaline,C13H39N2O0,431.47,5.95,382.569,Alkaloid
Adenosine triphosphate,C3H6N3O9,960.36,7.92,382.468,Lipid
Dopamine,C16H10N3O5,824.68,12.66,311.218,Alkaloid
Urea,C9H5N4O8,567.69,3.77,254.39,Alcohol
Dopamine,C7H38N3O9,852.01,12.83,868.501,Alcohol
Urea,C20H20N5O8,668.88,9.95,447.411,Lipid
Glucose,C2H20N1O1,704.13,8.66,512.564,Alcohol
Serotonin,C14H16N3O5,644.63,11.42,769.611,Alcohol
Adrenaline,C5H39N5O0,906.88,7.43,923.459,Neurotransmitter
Serotonin,C17H24N0O8,401.38,11.74,78.415,Lipid
Adenosine triphosphate,C1H34N1O7,85.03,9.26,822.509,Nucleotide
Glucose,C8H37N1O5,449.24,7.58,61.231,Carbohydrate
Caffeine,C16H22N3O0,127.95,10.01,785.299,Carbohydrate
Serotonin,C11H25N4O6,812.68,11.0,202.658,Carbohydrate
Ethanol,C7H4N5O5,513.22,5.96,910.967,Hormone
Glucose,C15H33N3O7,418.6,6.69,445.573,Amide
Caffeine,C20H15N2O0,914.54,4.41,862.499,Lipid
Aspirin,C17H20N5O3,967.55,N/A,558.038,Organic Compound
Glucose,C15H9N3O0,756.05,3.59,410.629,Alkaloid
Adenosine triphosphate,C12H12N5O1,332.76,11.52,895.551,Organic Compound
Aspirin,C9H8N0O4,449.31,13.84,126.129,Alkaloid
Urea,C14H18N4O5,217.45,2.15,552.302,Carbohydrate
Dopamine,C16H23N3O10,903.24,13.43,427.291,Organic Compound
Serotonin,C8H10N4O7,917.93,8.86,829.955,Neurotransmitter
Adenosine triphosphate,C9H15N4O5,461.05,N/A,448.333,Amide
Aspirin,C2H25N2O10,475.07,12.22,222.812,Lipid
Serotonin,C15H8N3O3,182.56,3.02,585.501,Carbohydrate
Caffeine,C13H38N0O7,720.74,12.93,928.171,Alcohol
Adenosine triphosphate,C6H39N0O8,832.69,8.01,881.422,Lipid
Dopamine,C2H18N4O6,149.89,13.08,157.402,Neurotransmitter
Serotonin,C14H25N0O0,489.58,3.02,100.194,Hormone
Serotonin,C6H13N0O0,204.56,4.06,570.217,Alcohol
Ethanol,C14H30N5O7,567.25,6.01,920.031,Alkaloid
Adrenaline,C6H26N0O0,148.93,9.97,187.578,Carbohydrate
Glucose,C2H17N2O7,858.99,8.98,849.258,Lipid
Ethanol,C5H29N3O1,555.83,10.92,616.912,Alkaloid
Caffeine,C17H40N1O10,648.15,10.88,574.975,Alcohol
Caffeine,C6H11N3O5,144.51,3.21,227.326,Hormone
Aspirin,C3H13N2O2,365.31,N/A,685.162,Lipid
Aspirin,C8H8N1O2,993.59,7.36,277.053,Alkaloid
Dopamine,C6H17N2O0,598.06,4.78,259.903,Carbohydrate
Cholesterol,C3H33N0O6,86.51,12.66,633.361,Neurotransmitter
Adrenaline,C9H8N5O5,661.46,2.22,122.821,Nucleotide
Adenosine triphosphate,C4H14N0O0,766.87,5.96,778.191,Alcohol
Adenosine triphosphate,C14H4N3O2,343.29,2.96,418.516,Amide
Urea,C7H31N5O2,370.28,8.86,169.546,Alcohol
Adrenaline,C6H40N5O8,404.49,N/A,44.338,Lipid
Serotonin,C7H7N2O10,560.7,6.68,403.847,Alcohol
Adenosine triphosphate,C11H24N5O10,745.01,10.14,664.276,Carbohydrate
Urea,C13H36N2O2,718.87,7.92,101.196,Hormone
Aspirin,C18H36N5O6,582.31,5.2,791.364,Nucleotide
Serotonin,C18H17N0O5,187.86,2.97,70.329,Organic Compound
Caffeine,C20H39N4O5,144.64,13.51,157.714,Alcohol
Cholesterol,C9H5N1O7,142.41,10.56,965.032,Organic Compound
Aspirin,C17H10N3O5,795.34,12.94,976.883,Carbohydrate
Dopamine,C16H17N1O8,751.75,7.01,11.101,Nucleotide
Cholesterol,C1H39N2O2,286.84,6.99,572.472,Lipid
Dopamine,C16H27N2O1,326.68,11.24,155.843,Nucleotide
Aspirin,C14H34N2O3,776.45,8.92,770.369,Carbohydrate
Adrenaline,C6H4N1O5,134.29,7.49,635.132,Alcohol
Urea,C10H1N0O5,369.92,6.19,823.729,Hormone
Cholesterol,C10H4N0O3,664.28,N/A,14.164,Hormone
Ethanol,C19H6N3O9,314.61,3.21,772.867,Lipid
Glucose,C1H38N2O6,492.18,2.26,800.576,Nucleotide
Urea,C5H12N0O2,938.64,N/A,836.833,Carbohydrate
Cholesterol,C1H31N4O0,685.97,6.71,161.754,Carbohydrate
Serotonin,C10H37N3O4,760.37,11.99,644.854,Neurotransmitter
Adenosine triphosphate,C16H3N2O2,497.64,8.05,975.761,Carbohydrate
Adenosine triphosphate,C18H18N5O8,827.88,4.12,950.686,Hormone
Aspirin,C7H40N5O5,594.34,N/A,26.488,Carbohydrate
Cholesterol,C12H13N5O0,875.02,2.22,615.091,Alcohol
Glucose,C4H39N3O9,962.53,4.4,221.366,Amide
Urea,C13H1N3O2,737.69,2.46,742.972,Alcohol
Dopamine,C9H30N4O8,485.36,12.88,33.024,Organic Compound
Adenosine triphosphate,C11H27N5O0,829.04,N/A,307.651,Amide
Dopamine,C3H18N0O10,811.51,11.36,905.857,Nucleotide
Caffeine,C8H21N1O10,949.11,7.68,549.676,Amide
Urea,C18H38N0O3,773.63,9.04,81.075,Neurotransmitter
Ethanol,C18H24N5O4,191.67,12.23,778.118,Carbohydrate
Cholesterol,C16H27N4O4,513.44,10.27,854.687,Nucleotide
Glucose,C6H23N4O0,388.9,6.62,892.887,Carbohydrate
Aspirin,C1H35N4O8,781.04,10.91,357.67,Organic Compound
Adenosine triphosphate,C11H2N4O5,531.1,5.74,320.795,Alcohol
Caffeine,C15H30N5O9,188.16,11.47,779.083,Alcohol
Urea,C10H4N4O6,448.73,10.88,125.914,Alcohol
Aspirin,C4H33N3O6,846.22,10.78,109.729,Neurotransmitter
Serotonin,C14H17N2O9,528.61,4.78,843.512,Organic Compound
Ethanol,C12H28N4O0,430.28,9.84,691.677,Neurotransmitter
Ethanol,C5H13N3O7,972.65,1.07,818.201,Organic Compound
Dopamine,C17H8N5O5,947.87,N/A,952.735,Alcohol
Urea,C5H29N4O8,105.97,8.33,531.638,Hormone
Aspirin,C1H33N4O4,694.54,4.17,520.671,Amide
Ethanol,C1H19N3O10,421.92,1.07,278.518,Hormone
Serotonin,C15H20N2O9,281.25,13.95,173.595,Lipid
Cholesterol,C3H4N2O0,857.2,5.77,903.021,Organic Compound
Adrenaline,C7H33N5O10,468.81,N/A,637.031,Lipid
Glucose,C5H10N1O7,612.37,2.42,656.191,Carbohydrate
Ethanol,C13H36N3O0,552.16,13.4,218.19,Lipid
Adrenaline,C16H24N1O2,225.01,9.21,240.242,Amide
Aspirin,C20H20N2O5,226.05,2.95,747.793,Neurotransmitter
Glucose,C6H20N0O3,378.68,10.76,310.148,Amide
Aspirin,C10H15N1O9,158.26,5.37,102.839,Neurotransmitter
Glucose,C4H32N2O10,862.76,N/A,978.847,Nucleotide
Serotonin,C8H20N1O10,319.97,3.23,606.479,Nucleotide
Dopamine,C5H21N5O7,312.29,9.13,540.693,Alkaloid
Caffeine,C13H37N2O9,122.59,3.17,132.738,Alcohol
Glucose,C15H10N3O1,707.79,3.55,514.034,Alkaloid
Serotonin,C15H11N2O3,550.15,2.96,546.87,Alcohol
Glucose,C4H13N1O0,393.35,5.97,46.35,Alcohol
Urea,C12H17N2O2,55.99,1.81,40.686,Alkaloid
Glucose,C16H30N2O1,87.53,N/A,46.379,Alkaloid
Dopamine,C17H22N0O8,633.72,8.75,948.893,Neurotransmitter
Adenosine triphosphate,C7H14N5O7,509.85,N/A,213.473,Lipid
Adenosine triphosphate,C2H2N3O9,60.82,8.48,129.431,Lipid
Ethanol,C19H5N1O7,873.64,5.97,720.327,Amide
Ethanol,C18H8N4O9,813.31,11.36,463.679,Neurotransmitter
Aspirin,C3H28N1O10,744.32,10.1,59.815,Carbohydrate
Glucose,C5H12N5O8,782.05,12.08,288.547,Alkaloid
Dopamine,C10H34N2O7,371.78,11.22,240.292,Lipid
Adrenaline,C17H8N5O9,811.08,3.48,509.515,Nucleotide
Caffeine,C8H28N4O1,613.24,1.88,859.641,Alkaloid
Caffeine,C9H28N5O3,455.74,7.32,193.436,Nucleotide
Cholesterol,C3H21N1O7,819.12,13.87,212.649,Alcohol
Adenosine triphosphate,C3H35N0O3,764.68,8.81,334.658,Alcohol
Urea,C3H9N3O7,548.02,13.91,97.731,Lipid
Caffeine,C15H18N1O1,716.62,6.05,463.56,Alkaloid
Cholesterol,C16H27N1O5,620.89,10.03,735.305,Organic Compound
Adrenaline,C16H20N0O10,774.28,2.14,717.833,Nucleotide
Cholesterol,C11H32N5O6,919.35,4.55,483.452,Hormone
Glucose,C12H9N2O5,659.38,5.49,479.534,Neurotransmitter
Caffeine,C13H16N1O4,811.38,8.39,183.09,Alkaloid
Aspirin,C10H18N1O8,204.63,6.35,80.525,Alcohol
Glucose,C12H40N1O7,702.39,11.46,893.823,Lipid
Aspirin,C16H37N3O7,747.9,N/A,922.749,Carbohydrate
Aspirin,C17H33N4O3,349.57,2.67,792.697,Neurotransmitter
Dopamine,C2H12N0O7,149.23,7.59,73.065,Alkaloid
Ethanol,C20H16N5O7,420.98,8.23,776.538,Lipid
Cholesterol,C4H10N1O10,129.13,7.22,797.919,Neurotransmitter
Urea,C9H38N5O10,535.35,3.49,753.861,Amide
Dopamine,C13H23N5O6,352.84,N/A,241.25,Lipid
Aspirin,C12H14N2O6,114.31,10.48,315.276,Neurotransmitter
Adrenaline,C6H40N4O10,487.57,13.84,907.895,Hormone
Serotonin,C1H40N4O0,760.22,8.3,473.337,Organic Compound
Adrenaline,C18H4N1O10,106.3,N/A,113.391,Alkaloid
Caffeine,C19H6N1O3,396.6,N/A,490.292,Alkaloid
Dopamine,C7H40N0O6,102.38,5.73,570.086,Carbohydrate
Aspirin,C18H2N1O10,628.36,N/A,64.562,Carbohydrate
Adrenaline,C13H10N3O9,72.3,4.64,214.908,Amide
Urea,C8H24N5O0,753.83,6.15,844.154,Alkaloid
Glucose,C4H37N0O9,793.3,12.65,923.077,Amide
Serotonin,C15H28N5O4,185.68,12.74,98.523,Neurotransmitter
Urea,C12H2N0O10,195.63,4.03,313.249,Organic Compound
Adrenaline,C10H31N4O6,691.91,5.58,127.783,Nucleotide
Adrenaline,C2H14N5O1,320.6,5.68,51.402,Alcohol
Caffeine,C13H10N3O4,661.34,N/A,559.844,Lipid
Cholesterol,C8H21N5O10,293.23,3.19,41.303,Alcohol
Caffeine,C3H23N0O2,556.77,N/A,806.707,Alkaloid
Urea,C11H13N5O6,644.01,N/A,385.616,Nucleotide
Dopamine,C18H13N2O10,573.24,3.48,447.185,Neurotransmitter
Ethanol,C3H27N2O7,221.44,5.22,627.711,Lipid
Cholesterol,C20H22N0O8,942.52,4.27,395.499,Alkaloid
Adrenaline,C9H37N0O9,352.95,8.22,356.417,Nucleotide
Dopamine,C20H25N4O1,723.25,10.77,806.471,Hormone
Urea,C12H10N1O6,910.73,8.77,354.309,Alcohol
Serotonin,C6H24N2O5,736.74,10.59,8.738,Carbohydrate
Ethanol,C12H21N1O5,961.07,1.35,906.786,Alkaloid
Serotonin,C20H14N2O8,617.61,6.42,595.488,Alkaloid
Dopamine,C12H38N3O3,149.2,1.76,639.153,Neurotransmitter
Serotonin,C11H38N3O10,71.65,11.79,896.178,Nucleotide
Urea,C17H15N5O6,798.41,9.36,524.349,Hormone
Aspirin,C10H2N5O2,434.6,9.79,240.845,Alkaloid
Ethanol,C13H24N0O8,101.11,2.41,650.237,Carbohydrate
Adenosine triphosphate,C15H2N2O0,306.79,4.79,740.99,Neurotransmitter
Glucose,C11H3N2O3,707.73,12.95,692.604,Carbohydrate
Ethanol,C4H14N5O9,770.98,8.03,973.309,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,243.61,12.85,541.73,Organic Compound
Ethanol,C7H30N1O4,324.8,5.73,244.51,Lipid
Dopamine,C11H28N1O3,766.72,12.65,967.706,Hormone
Caffeine,C17H28N1O1,931.94,12.06,46.749,Nucleotide
Caffeine,C8H22N3O8,656.3,5.88,542.99,Nucleotide
Urea,C11H29N2O9,575.81,N/A,391.727,Lipid
Ethanol,C17H25N3O5,86.25,1.87,117.539,Amide
Urea,C19H28N0O2,778.71,N/A,943.779,Organic Compound
Adrenaline,C20H40N4O3,479.84,13.17,847.18,Carbohydrate
Ethanol,C13H18N4O7,604.41,5.38,482.285,Hormone
Dopamine,C2H38N1O9,906.28,5.73,472.543,Alkaloid
Urea,C3H36N5O0,534.38,2.62,83.346,Carbohydrate
Adrenaline,C11H22N1O9,277.84,5.56,149.808,Amide
Ethanol,C9H34N4O0,330.49,12.57,174.295,Carbohydrate
Dopamine,C9H12N0O8,522.68,N/A,136.028,Alcohol
Glucose,C16H10N5O4,357.31,8.04,542.389,Alcohol
Aspirin,C16H28N0O9,353.88,N/A,448.081,Organic Compound
Urea,C9H6N1O3,282.92,11.78,227.91,Organic Compound
Caffeine,C6H35N2O4,564.41,6.3,360.579,Alcohol
Caffeine,C9H18N0O2,581.56,N/A,809.798,Organic Compound
Glucose,C19H23N4O8,276.81,6.36,994.846,Hormone
Glucose,C16H32N1O6,376.95,12.13,421.719,Alkaloid
Glucose,C16H10N0O0,518.35,5.8,371.643,Carbohydrate
Urea,C19H18N4O9,714.16,10.18,162.325,Hormone
Dopamine,C2H10N4O2,919.17,5.83,747.478,Organic Compound
Serotonin,C14H18N5O10,199.55,10.32,688.338,Neurotransmitter
Cholesterol,C3H15N0O5,266.27,N/A,469.222,Carbohydrate
Serotonin,C12H5N3O8,454.95,4.31,863.78,Carbohydrate
Glucose,C8H25N5O1,518.27,9.37,61.367,Alcohol
Dopamine,C10H8N2O3,311.08,5.92,626.473,Alkaloid
Caffeine,C1H5N3O10,245.38,3.85,946.242,Nucleotide
Cholesterol,C9H23N0O6,719.82,11.51,239.915,Carbohydrate
Adenosine triphosphate,C12H13N0O1,385.8,4.84,643.465,Carbohydrate
Dopamine,C1H7N2O1,525.17,N/A,755.48,Alkaloid
Adrenaline,C8H12N0O1,404.45,8.27,176.086,Nucleotide
Glucose,C9H22N0O10,363.69,7.48,917.856,Nucleotide
Glucose,C20H18N1O5,84.92,N/A,653.201,Alcohol
Cholesterol,C17H8N0O6,623.28,3.36,349.893,Alcohol
Cholesterol,C10H10N1O5,315.75,1.81,427.245,Neurotransmitter
Caffeine,C13H21N5O6,339.52,11.24,588.126,Alkaloid
Urea,C12H8N3O7,228.84,6.37,629.303,Carbohydrate
Adrenaline,C18H9N2O6,974.96,13.95,24.799,Nucleotide
Aspirin,C5H33N5O5,439.45,N/A,86.502,Alkaloid
Urea,C2H29N1O7,909.2,N/A,196.032,Hormone
Dopamine,C8H32N4O1,124.04,3.88,266.485,Nucleotide
Caffeine,C3H12N4O5,320.41,9.51,810.875,Organic Compound
Ethanol,C5H1N3O8,841.8,12.2,780.897,Nucleotide
Ethanol,C12H19N3O2,714.25,7.33,253.907,Carbohydrate
Glucose,C1H2N1O3,997.49,9.55,203.464,Lipid
Serotonin,C7H9N3O7,272.13,1.64,819.88,Carbohydrate
Ethanol,C15H32N0O5,409.79,10.5,756.295,Nucleotide
Urea,C19H6N1O0,245.15,N/A,540.484,Neurotransmitter
Dopamine,C15H10N1O7,933.04,7.57,381.194,Lipid
Adenosine triphosphate,C8H5N4O6,603.94,2.43,373.276,Carbohydrate
Aspirin,C20H33N1O1,624.47,11.12,941.603,Hormone
Urea,C4H16N5O10,159.31,11.99,692.575,Hormone
Adenosine triphosphate,C6H34N4O6,322.49,11.0,841.805,Organic Compound
Ethanol,C16H21N3O8,361.85,8.53,93.996,Organic Compound
Dopamine,C14H13N1O1,254.42,9.88,8.589,Alcohol
Serotonin,C13H21N4O1,125.29,10.6,300.915,Neurotransmitter
Glucose,C15H29N2O5,895.02,6.25,282.259,Alkaloid
Adenosine triphosphate,C9H5N4O2,569.35,N/A,381.087,Alcohol
Ethanol,C20H26N2O3,748.61,12.26,471.644,Neurotransmitter
Cholesterol,C18H20N2O0,767.77,10.98,403.63,Hormone
Urea,C4H4N3O9,522.22,8.01,869.867,Neurotransmitter
Ethanol,C19H37N1O0,967.49,5.05,277.35,Neurotransmitter
Glucose,C2H37N1O2,913.54,6.71,425.333,Organic Compound
Caffeine,C16H29N1O7,668.13,N/A,896.369,Hormone
Ethanol,C2H15N1O10,899.12,13.95,214.8,Hormone
Aspirin,C13H27N0O3,993.91,10.13,221.833,Alkaloid
Dopamine,C4H29N1O10,939.56,8.19,720.464,Carbohydrate
Adrenaline,C13H2N4O10,739.47,11.26,144.822,Neurotransmitter
Adrenaline,C7H16N5O9,854.34,6.22,137.868,Amide
Adrenaline,C6H22N4O10,598.41,N/A,27.994,Amide
Ethanol,C6H10N3O10,383.32,8.86,716.367,Neurotransmitter
Dopamine,C5H12N4O0,920.42,8.89,133.656,Carbohydrate
Aspirin,C1H30N4O2,732.99,2.94,968.883,Hormone
Adrenaline,C14H33N1O3,600.12,5.22,458.952,Neurotransmitter
Dopamine,C4H8N0O4,739.64,8.17,785.222,Amide
Glucose,C7H38N1O10,911.99,N/A,525.095,Lipid
Dopamine,C7H7N4O5,380.83,5.11,464.254,Neurotransmitter
Serotonin,C9H6N1O1,939.35,3.52,662.552,Carbohydrate
Aspirin,C1H31N5O2,804.36,9.27,786.617,Amide
Cholesterol,C7H8N5O9,669.13,12.7,923.512,Carbohydrate
Adrenaline,C10H21N2O0,198.68,12.17,626.435,Alcohol
Ethanol,C10H37N0O2,636.44,N/A,847.131,Lipid
Glucose,C15H32N1O1,799.0,6.14,216.628,Lipid
Urea,C20H12N2O8,576.55,N/A,609.922,Lipid
Caffeine,C1H28N2O10,949.04,N/A,314.879,Hormone
Glucose,C17H38N4O4,507.37,1.97,145.499,Alkaloid
Adrenaline,C17H3N4O3,877.68,N/A,483.953,Hormone
Serotonin,C20H5N2O8,188.27,N/A,443.182,Nucleotide
Glucose,C20H23N4O5,50.59,2.3,26.096,Nucleotide
Glucose,C20H19N4O10,745.46,N/A,568.566,Nucleotide
Aspirin,C10H11N4O7,917.28,8.69,795.497,Organic Compound
Adrenaline,C20H30N5O9,769.69,N/A,936.971,Nucleotide
Glucose,C15H37N4O7,493.62,13.58,537.608,Nucleotide
Serotonin,C12H24N4O6,968.31,N/A,804.956,Alcohol
Adenosine triphosphate,C2H25N3O9,745.01,8.25,493.349,Neurotransmitter
Aspirin,C17H4N0O3,269.49,3.31,204.801,Lipid
Dopamine,C19H29N2O0,936.99,12.58,736.575,Alkaloid
Aspirin,C8H21N1O10,201.86,4.28,981.219,Hormone
Dopamine,C19H7N1O9,734.81,12.13,193.579,Neurotransmitter
Dopamine,C19H14N1O3,214.84,6.3,991.267,Amide
Adrenaline,C10H14N0O0,212.4,4.28,339.882,Amide
Adrenaline,C3H31N0O4,743.08,2.77,530.662,Carbohydrate
Cholesterol,C6H7N0O1,806.29,13.0,541.104,Lipid
Aspirin,C5H35N4O8,143.62,13.15,843.823,Carbohydrate
Serotonin,C20H16N3O8,990.76,2.3,217.358,Hormone
Urea,C3H32N1O7,631.8,2.43,272.802,Amide
Dopamine,C7H4N5O8,834.41,5.48,268.685,Carbohydrate
Serotonin,C3H28N5O3,365.78,8.59,613.057,Alkaloid
Dopamine,C8H28N1O10,165.21,1.03,0.382,Alcohol
Caffeine,C8H23N3O3,327.22,2.04,728.973,Neurotransmitter
Dopamine,C17H21N1O9,766.14,9.78,520.731,Carbohydrate
Aspirin,C8H33N3O0,390.27,3.68,453.645,Nucleotide
Cholesterol,C11H14N2O1,727.01,7.29,779.535,Carbohydrate
Aspirin,C20H17N2O1,251.25,6.64,474.208,Organic Compound
Cholesterol,C14H32N2O9,158.82,7.62,344.544,Alkaloid
Caffeine,C13H7N5O2,55.39,9.29,135.244,Neurotransmitter
Glucose,C4H30N5O8,779.39,3.88,105.837,Alkaloid
Aspirin,C13H38N0O1,774.65,N/A,943.809,Amide
Dopamine,C19H13N2O9,178.57,11.75,381.258,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,401.48,9.13,168.59,Neurotransmitter
Aspirin,C16H11N1O2,395.47,6.59,696.162,Amide
