compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N4O0,442.98,9.73,11.749,Organic Compound
Adrenaline,C9H31N1O9,920.3,7.63,718.021,Hormone
Glucose,C20H10N3O4,266.93,3.24,184.608,Carbohydrate
Serotonin,C19H6N0O7,839.03,8.64,646.38,Nucleotide
Caffeine,C8H31N5O3,194.35,N/A,910.198,Alkaloid
Ethanol,C10H18N4O9,78.86,13.19,493.243,Carbohydrate
Urea,C17H21N0O8,748.41,N/A,255.64,Organic Compound
Serotonin,C5H15N4O0,745.16,N/A,262.845,Neurotransmitter
Dopamine,C1H18N2O1,733.65,N/A,875.574,Amide
Serotonin,C9H36N1O2,930.59,10.69,790.53,Hormone
Aspirin,C18H9N1O1,581.88,12.57,327.84,Amide
Glucose,C4H30N2O2,142.54,6.62,977.782,Alkaloid
Glucose,C18H21N5O7,586.32,5.55,127.565,Amide
Glucose,C1H7N4O0,223.25,2.49,764.101,Carbohydrate
Dopamine,C11H18N3O10,311.59,13.03,335.181,Carbohydrate
Ethanol,C19H17N1O4,54.46,7.02,517.427,Carbohydrate
Serotonin,C18H9N2O4,507.56,9.0,633.297,Lipid
Adenosine triphosphate,C12H24N4O2,802.17,10.77,889.764,Amide
Aspirin,C14H32N5O5,129.61,12.71,495.536,Carbohydrate
Aspirin,C11H22N1O1,797.07,4.99,329.482,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,770.98,13.55,433.778,Carbohydrate
Urea,C9H36N1O0,233.6,3.8,431.791,Nucleotide
Urea,C4H11N1O4,244.61,6.81,160.632,Alcohol
Glucose,C20H2N0O0,985.4,8.37,372.85,Alcohol
Adrenaline,C4H34N5O2,122.96,10.36,710.23,Hormone
Serotonin,C19H31N2O2,904.06,4.71,121.253,Amide
Cholesterol,C16H25N2O5,373.66,N/A,249.664,Carbohydrate
Serotonin,C17H26N5O5,255.89,12.47,111.284,Amide
Adrenaline,C5H6N4O10,861.53,2.74,164.833,Hormone
Serotonin,C1H26N1O8,613.45,5.03,320.498,Lipid
Adenosine triphosphate,C13H16N3O4,503.67,2.06,781.631,Alkaloid
Caffeine,C5H35N3O5,792.77,4.51,735.504,Carbohydrate
Caffeine,C2H21N3O9,585.75,5.7,987.593,Carbohydrate
Adrenaline,C13H26N2O0,279.9,11.52,2.517,Neurotransmitter
Serotonin,C10H16N3O7,248.96,N/A,752.301,Carbohydrate
Serotonin,C17H13N3O4,662.69,6.72,105.051,Hormone
Dopamine,C8H6N3O1,740.89,2.89,688.109,Alcohol
Caffeine,C14H10N0O1,172.1,13.17,441.117,Alcohol
Adenosine triphosphate,C18H17N5O0,314.68,12.8,12.373,Hormone
Glucose,C18H2N3O2,296.32,2.47,726.713,Hormone
Aspirin,C19H6N2O8,408.43,8.8,148.731,Nucleotide
Ethanol,C4H38N2O3,64.59,10.13,219.267,Hormone
Cholesterol,C16H12N1O7,999.08,6.95,34.47,Organic Compound
Urea,C12H27N2O9,700.79,N/A,614.99,Alcohol
Adrenaline,C12H33N0O2,765.14,11.45,504.942,Organic Compound
Cholesterol,C14H27N3O7,864.06,5.51,161.544,Nucleotide
Urea,C12H31N1O10,899.71,N/A,512.364,Hormone
Caffeine,C3H36N5O1,414.32,8.48,367.158,Alcohol
Ethanol,C2H2N0O6,994.43,N/A,241.281,Carbohydrate
Dopamine,C12H5N3O1,513.1,N/A,459.364,Lipid
Adenosine triphosphate,C3H10N5O6,63.92,1.29,481.769,Nucleotide
Urea,C16H14N5O5,70.09,8.55,364.789,Carbohydrate
Caffeine,C14H24N1O2,320.47,5.12,385.387,Alcohol
Ethanol,C8H17N5O2,940.62,9.95,270.568,Neurotransmitter
Glucose,C12H15N5O4,518.72,10.32,130.214,Carbohydrate
Ethanol,C5H31N4O8,943.92,1.32,221.611,Organic Compound
Ethanol,C11H21N4O2,209.93,1.42,892.512,Nucleotide
Adrenaline,C19H31N4O4,478.94,N/A,373.609,Alkaloid
Serotonin,C17H20N4O10,526.62,12.09,507.151,Organic Compound
Dopamine,C17H7N0O0,932.19,13.26,167.011,Alcohol
Glucose,C13H35N0O2,606.49,13.42,468.964,Amide
Serotonin,C8H2N1O3,821.28,4.49,82.844,Nucleotide
Urea,C4H23N0O5,172.09,8.98,610.919,Organic Compound
Caffeine,C10H32N4O8,625.9,5.76,539.455,Organic Compound
Ethanol,C5H39N0O8,763.92,9.36,396.905,Alcohol
Adrenaline,C14H26N0O7,714.53,9.37,460.808,Nucleotide
Ethanol,C12H17N4O3,769.6,4.52,788.348,Alcohol
Dopamine,C7H10N3O0,809.6,N/A,238.327,Organic Compound
Serotonin,C18H20N1O9,415.26,9.3,225.266,Alcohol
Glucose,C10H31N2O4,51.66,4.5,521.522,Nucleotide
Aspirin,C5H23N2O3,51.19,11.42,856.77,Hormone
Serotonin,C9H40N5O2,305.8,1.15,247.793,Alkaloid
Glucose,C2H14N5O1,278.38,4.27,5.51,Hormone
Glucose,C5H31N5O8,407.5,10.36,375.586,Amide
Adenosine triphosphate,C17H13N2O1,683.46,1.59,752.122,Neurotransmitter
Urea,C17H17N1O7,417.77,1.24,389.781,Organic Compound
Urea,C13H37N2O0,567.34,13.58,683.075,Nucleotide
Dopamine,C10H19N3O3,139.22,9.5,595.194,Lipid
Adenosine triphosphate,C5H39N4O6,357.14,13.16,122.96,Carbohydrate
Aspirin,C19H29N2O3,531.6,3.48,394.554,Alcohol
Adenosine triphosphate,C2H32N4O7,238.11,N/A,932.436,Hormone
Glucose,C1H38N4O8,897.91,N/A,357.734,Alcohol
Serotonin,C20H16N5O7,435.21,1.78,919.308,Nucleotide
Ethanol,C2H18N3O5,159.77,6.39,308.607,Amide
Dopamine,C14H5N4O7,968.7,4.58,149.978,Carbohydrate
Adrenaline,C8H11N3O4,819.73,N/A,489.06,Lipid
Ethanol,C12H21N4O0,809.25,3.18,37.255,Nucleotide
Cholesterol,C1H19N3O4,750.44,5.66,662.647,Hormone
Aspirin,C11H26N4O2,161.69,12.69,850.268,Nucleotide
Adrenaline,C13H37N5O0,198.97,12.64,426.023,Lipid
Caffeine,C5H7N1O5,121.14,11.7,558.16,Lipid
Aspirin,C3H31N1O3,385.22,1.74,24.489,Alkaloid
Ethanol,C2H25N5O6,864.26,N/A,326.674,Alcohol
Aspirin,C19H35N3O7,692.6,6.19,676.789,Alkaloid
Cholesterol,C17H24N4O8,92.7,10.89,170.848,Neurotransmitter
Glucose,C14H10N5O10,661.29,10.75,641.562,Organic Compound
Adenosine triphosphate,C9H7N0O3,151.76,5.7,170.822,Neurotransmitter
Adenosine triphosphate,C9H32N5O4,764.97,3.66,833.932,Amide
Glucose,C1H17N5O0,174.34,2.37,959.715,Hormone
Ethanol,C14H32N2O9,372.14,1.08,431.653,Alkaloid
Serotonin,C17H33N4O4,145.64,10.04,662.565,Nucleotide
Cholesterol,C12H17N1O5,673.31,7.0,910.655,Neurotransmitter
Ethanol,C18H17N5O9,637.75,9.95,522.621,Amide
Adrenaline,C17H29N1O3,791.19,N/A,731.161,Alcohol
Adenosine triphosphate,C15H5N1O3,189.49,N/A,211.356,Alcohol
Adrenaline,C20H14N0O9,502.1,11.02,998.821,Amide
Adrenaline,C20H14N3O5,947.6,N/A,123.478,Carbohydrate
Adrenaline,C9H37N3O10,804.99,N/A,94.749,Alcohol
Urea,C13H34N5O8,125.62,1.12,31.524,Neurotransmitter
Ethanol,C20H29N0O0,912.95,6.18,758.1,Alcohol
Cholesterol,C18H20N4O8,779.9,N/A,706.084,Neurotransmitter
Cholesterol,C13H5N3O3,997.22,N/A,467.308,Carbohydrate
Cholesterol,C12H27N3O2,759.63,1.32,940.715,Hormone
Dopamine,C4H10N1O4,251.01,7.85,405.78,Nucleotide
Caffeine,C2H13N2O0,212.31,6.98,719.074,Alkaloid
Caffeine,C6H27N4O9,797.33,13.12,915.029,Nucleotide
Glucose,C9H2N5O6,352.81,2.31,154.169,Alcohol
Aspirin,C7H30N4O1,894.8,6.8,809.842,Alcohol
Ethanol,C11H29N1O5,297.9,N/A,347.127,Organic Compound
Ethanol,C19H30N0O6,732.47,6.6,51.919,Alcohol
Dopamine,C3H26N1O6,605.6,N/A,487.381,Hormone
Dopamine,C17H30N4O10,167.73,8.22,43.331,Lipid
Cholesterol,C18H22N2O4,380.3,3.17,525.049,Alkaloid
Glucose,C5H10N2O8,85.41,2.06,291.004,Nucleotide
Aspirin,C15H39N1O7,771.36,N/A,494.553,Amide
Urea,C17H6N1O6,320.85,7.32,235.402,Nucleotide
Dopamine,C6H39N3O5,999.76,2.66,728.277,Alkaloid
Dopamine,C8H14N2O10,816.02,N/A,68.982,Organic Compound
Ethanol,C6H28N0O1,531.43,6.2,593.21,Nucleotide
Adrenaline,C18H27N1O1,906.71,5.68,402.809,Neurotransmitter
Adrenaline,C16H15N1O5,98.65,8.37,476.867,Nucleotide
Ethanol,C13H2N1O10,309.68,4.57,564.397,Neurotransmitter
Adrenaline,C18H11N5O8,323.88,3.15,420.716,Alkaloid
Aspirin,C6H24N2O7,646.87,12.4,750.208,Hormone
Cholesterol,C3H9N5O3,967.08,N/A,570.731,Lipid
Glucose,C11H15N3O4,797.66,N/A,60.375,Nucleotide
Serotonin,C8H36N3O1,834.68,6.08,103.161,Carbohydrate
Caffeine,C18H32N2O6,831.94,11.54,964.54,Alcohol
Adrenaline,C15H23N2O8,599.64,N/A,173.869,Neurotransmitter
Ethanol,C3H1N4O6,610.6,2.58,471.766,Hormone
Ethanol,C14H27N5O1,413.47,12.99,989.383,Amide
Adrenaline,C8H20N1O6,92.7,N/A,399.457,Amide
Urea,C1H7N0O8,308.94,7.81,726.612,Amide
Caffeine,C19H3N5O0,105.6,N/A,422.916,Neurotransmitter
Adrenaline,C20H31N5O6,367.86,9.54,505.034,Carbohydrate
Caffeine,C3H18N2O9,934.41,N/A,333.484,Alcohol
Ethanol,C2H17N4O2,223.88,6.61,92.062,Alcohol
Dopamine,C7H3N2O0,559.56,7.69,522.754,Amide
Adenosine triphosphate,C15H30N2O10,115.19,5.03,811.475,Alcohol
Caffeine,C15H13N1O0,838.65,10.46,24.355,Carbohydrate
Caffeine,C20H23N1O0,741.75,5.93,668.333,Alkaloid
Serotonin,C10H7N4O3,644.9,N/A,475.502,Organic Compound
Adrenaline,C7H16N5O8,864.65,1.02,30.364,Alkaloid
Serotonin,C20H40N0O0,860.89,2.05,800.805,Nucleotide
Serotonin,C10H13N1O6,632.67,1.2,321.672,Lipid
Serotonin,C9H1N2O2,654.0,N/A,972.501,Hormone
Adenosine triphosphate,C4H39N2O6,320.93,12.86,461.72,Organic Compound
Urea,C18H2N1O9,936.88,9.16,229.435,Amide
Glucose,C16H30N3O6,877.28,4.0,298.011,Hormone
Adenosine triphosphate,C7H13N0O0,604.27,9.03,34.466,Carbohydrate
Adenosine triphosphate,C10H22N2O7,291.02,8.61,273.482,Alcohol
Adenosine triphosphate,C15H1N2O10,290.61,2.26,6.6,Alcohol
Ethanol,C14H35N3O6,588.92,N/A,40.436,Alcohol
Adrenaline,C19H23N1O0,259.42,8.31,838.078,Hormone
Adenosine triphosphate,C4H14N4O7,166.31,7.65,440.995,Organic Compound
Ethanol,C19H33N5O4,790.71,12.18,504.88,Nucleotide
Dopamine,C2H29N0O0,299.06,8.92,775.077,Lipid
Ethanol,C15H5N1O3,780.97,7.67,971.354,Amide
Adrenaline,C1H39N0O0,744.46,2.57,125.321,Amide
Dopamine,C7H31N0O0,939.01,7.26,256.105,Lipid
Cholesterol,C13H37N5O6,648.1,N/A,376.723,Lipid
Caffeine,C12H9N3O1,527.76,8.72,735.856,Lipid
Glucose,C17H22N4O1,69.63,N/A,566.761,Lipid
Aspirin,C18H12N5O1,278.37,11.71,4.349,Nucleotide
Cholesterol,C7H2N4O1,737.54,12.18,362.694,Alkaloid
Glucose,C20H20N4O2,645.08,6.31,88.179,Carbohydrate
Caffeine,C12H7N4O9,273.17,N/A,739.671,Carbohydrate
Adrenaline,C15H32N2O6,226.74,2.06,402.765,Neurotransmitter
Glucose,C5H3N3O3,480.54,12.61,41.056,Neurotransmitter
Urea,C7H16N1O4,918.44,1.92,172.879,Amide
Glucose,C15H38N5O4,916.91,N/A,577.267,Alkaloid
Serotonin,C2H14N5O0,256.48,7.4,640.454,Alkaloid
Urea,C13H22N3O3,676.27,7.86,949.989,Hormone
Serotonin,C6H7N1O10,312.47,10.52,682.229,Organic Compound
Urea,C5H18N5O5,354.72,11.73,306.933,Lipid
Glucose,C10H36N3O9,898.8,6.92,802.918,Carbohydrate
Caffeine,C3H18N1O10,499.14,11.72,130.478,Neurotransmitter
Serotonin,C2H33N2O5,259.63,N/A,155.452,Neurotransmitter
Glucose,C20H18N1O7,95.96,11.45,678.746,Carbohydrate
Adrenaline,C15H26N0O1,253.79,N/A,203.28,Alcohol
Cholesterol,C19H33N1O10,892.61,13.38,256.246,Amide
Cholesterol,C7H22N3O5,356.1,N/A,272.593,Alcohol
Adrenaline,C12H8N2O1,398.11,9.23,493.289,Alcohol
Urea,C5H33N5O5,565.63,9.41,389.897,Alcohol
Serotonin,C13H5N3O7,964.02,4.13,789.944,Nucleotide
Ethanol,C15H37N5O6,718.83,10.53,614.256,Alkaloid
Adenosine triphosphate,C4H13N5O9,548.65,10.47,124.163,Carbohydrate
Glucose,C14H2N5O1,357.91,7.37,818.158,Alkaloid
Ethanol,C8H17N2O8,228.95,10.55,764.297,Organic Compound
Aspirin,C14H3N5O5,220.66,N/A,858.359,Alkaloid
Ethanol,C2H3N4O10,659.05,5.53,801.984,Carbohydrate
Serotonin,C18H36N5O3,522.75,8.67,720.908,Hormone
Ethanol,C2H6N5O5,89.47,N/A,184.9,Amide
Adenosine triphosphate,C7H10N3O7,885.74,9.5,991.846,Organic Compound
Ethanol,C18H39N5O4,877.9,1.67,987.43,Nucleotide
Adenosine triphosphate,C14H31N1O10,420.04,6.32,848.788,Alcohol
Serotonin,C16H38N5O10,61.17,4.9,830.893,Alkaloid
Serotonin,C12H28N1O5,429.35,2.23,146.128,Neurotransmitter
Caffeine,C6H2N2O5,70.82,2.72,294.17,Organic Compound
Ethanol,C2H32N0O3,159.57,2.45,401.928,Neurotransmitter
Urea,C5H39N5O6,994.45,8.43,484.724,Neurotransmitter
Cholesterol,C15H31N5O4,251.3,12.65,217.673,Organic Compound
Glucose,C10H32N0O5,920.37,3.12,780.839,Amide
Adenosine triphosphate,C12H16N5O4,992.1,7.48,221.257,Nucleotide
Ethanol,C18H15N1O6,972.36,13.68,979.579,Nucleotide
Urea,C5H16N1O8,188.19,N/A,266.39,Hormone
Aspirin,C1H31N1O9,334.13,N/A,209.631,Lipid
Glucose,C13H22N4O1,214.28,3.5,9.653,Hormone
Serotonin,C4H28N0O3,348.28,13.37,706.288,Lipid
Dopamine,C18H19N0O7,921.08,N/A,721.092,Lipid
Urea,C1H19N2O8,549.29,N/A,120.924,Lipid
Urea,C4H25N0O2,640.74,N/A,673.139,Carbohydrate
Urea,C16H26N0O3,902.91,N/A,1.111,Organic Compound
Urea,C4H40N0O8,841.02,6.2,29.957,Hormone
Ethanol,C12H1N5O0,303.95,1.02,203.214,Organic Compound
Cholesterol,C3H13N2O1,68.65,11.77,366.211,Lipid
Urea,C13H17N1O8,50.21,13.09,421.776,Hormone
Cholesterol,C4H3N2O1,735.5,1.11,20.943,Hormone
Adrenaline,C8H39N5O3,597.85,11.09,175.921,Organic Compound
Aspirin,C6H9N0O7,402.49,13.0,618.5,Amide
Ethanol,C12H25N5O1,600.28,11.86,523.073,Neurotransmitter
Dopamine,C11H35N2O6,695.84,3.92,825.653,Neurotransmitter
Ethanol,C20H3N4O7,986.53,N/A,359.539,Alkaloid
Urea,C11H36N0O10,584.7,12.99,135.349,Alcohol
Serotonin,C11H16N3O3,260.58,4.4,988.651,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,547.56,12.46,661.369,Amide
Ethanol,C16H21N0O8,581.69,N/A,542.453,Nucleotide
Cholesterol,C4H25N3O3,674.13,N/A,130.349,Organic Compound
Glucose,C2H23N2O6,276.59,11.61,445.955,Alkaloid
Adenosine triphosphate,C18H4N5O9,90.39,1.8,578.35,Nucleotide
Cholesterol,C13H25N2O5,220.52,13.42,839.879,Carbohydrate
Urea,C17H14N1O10,653.64,11.45,341.941,Hormone
Adenosine triphosphate,C1H30N3O8,309.11,11.08,552.0,Lipid
Dopamine,C2H17N2O0,485.16,4.19,978.154,Hormone
Urea,C12H4N0O9,632.79,13.64,562.949,Hormone
Urea,C3H6N2O2,120.08,6.01,892.209,Neurotransmitter
Caffeine,C12H27N0O4,822.78,4.91,434.899,Amide
Caffeine,C18H18N4O5,491.85,10.53,868.047,Organic Compound
Aspirin,C15H23N2O6,756.89,4.06,672.349,Amide
Serotonin,C13H4N0O0,927.99,N/A,436.119,Amide
Urea,C5H6N0O3,762.14,4.36,736.786,Organic Compound
Adrenaline,C9H32N1O5,356.73,12.31,71.239,Alkaloid
Urea,C8H38N4O2,237.97,N/A,704.707,Lipid
Glucose,C7H38N2O6,547.98,4.54,801.705,Hormone
Ethanol,C3H33N2O3,526.7,7.3,787.908,Neurotransmitter
Dopamine,C7H26N3O0,363.49,1.32,644.668,Neurotransmitter
Serotonin,C2H22N1O3,368.34,4.12,407.944,Alkaloid
Glucose,C19H24N0O0,878.96,N/A,724.374,Carbohydrate
Adrenaline,C3H11N2O4,875.65,1.55,740.536,Organic Compound
Adenosine triphosphate,C16H11N3O4,580.69,13.71,623.518,Amide
Dopamine,C4H32N3O4,674.66,5.26,958.684,Alkaloid
Aspirin,C8H33N3O4,795.89,12.78,583.22,Hormone
Dopamine,C19H16N3O3,644.31,10.34,770.819,Nucleotide
Cholesterol,C19H25N1O3,422.73,N/A,870.071,Hormone
Ethanol,C10H33N5O1,973.47,N/A,398.226,Neurotransmitter
Serotonin,C9H7N2O9,838.15,N/A,272.785,Amide
Adrenaline,C10H40N2O5,576.35,1.64,333.471,Alkaloid
Aspirin,C19H35N1O6,983.73,11.05,257.368,Hormone
Adrenaline,C12H21N2O3,500.7,6.14,838.405,Amide
Adenosine triphosphate,C4H3N1O7,984.53,13.75,572.441,Lipid
Aspirin,C15H7N3O3,946.06,3.97,124.099,Organic Compound
Adenosine triphosphate,C13H28N5O2,949.28,N/A,122.13,Nucleotide
Serotonin,C9H32N1O6,326.01,4.17,269.015,Carbohydrate
Cholesterol,C15H1N5O9,729.8,10.91,487.43,Organic Compound
Adenosine triphosphate,C6H13N4O9,59.51,N/A,963.486,Nucleotide
Serotonin,C3H9N3O8,507.61,N/A,945.96,Organic Compound
Glucose,C19H26N1O3,793.1,11.49,8.627,Alcohol
Aspirin,C8H40N3O0,60.9,8.58,395.609,Organic Compound
Ethanol,C13H17N4O3,490.79,2.55,499.858,Alkaloid
Urea,C14H23N4O1,969.74,2.05,496.798,Alkaloid
Ethanol,C19H33N0O6,190.26,N/A,565.852,Carbohydrate
Adenosine triphosphate,C7H19N1O2,195.78,7.71,653.782,Nucleotide
Urea,C19H22N3O5,411.86,N/A,270.722,Lipid
Caffeine,C18H22N2O2,148.8,6.28,931.298,Lipid
Serotonin,C7H24N3O3,187.17,7.47,412.452,Alcohol
Adenosine triphosphate,C11H16N3O7,444.53,8.73,186.533,Alkaloid
Serotonin,C19H19N4O1,584.09,5.74,557.371,Nucleotide
Ethanol,C17H8N3O9,56.05,2.54,721.747,Neurotransmitter
Ethanol,C12H5N0O6,767.88,8.96,872.148,Amide
Urea,C20H26N1O2,179.93,9.61,244.995,Alkaloid
Adenosine triphosphate,C7H21N5O0,78.08,N/A,472.632,Carbohydrate
Glucose,C8H4N2O9,488.3,4.95,703.686,Neurotransmitter
Adrenaline,C20H17N2O8,419.41,N/A,966.784,Carbohydrate
Caffeine,C10H1N0O7,772.17,N/A,78.858,Lipid
Urea,C12H31N2O3,890.39,12.75,919.521,Organic Compound
Glucose,C16H7N2O8,342.73,13.99,15.179,Neurotransmitter
Adenosine triphosphate,C5H1N1O2,791.96,12.2,680.093,Alkaloid
Adenosine triphosphate,C6H36N5O6,224.82,11.16,271.678,Alkaloid
Serotonin,C14H35N3O3,124.74,13.59,445.936,Alcohol
Glucose,C11H32N1O5,441.03,8.06,469.251,Carbohydrate
Caffeine,C15H30N5O1,149.1,9.12,429.69,Neurotransmitter
Urea,C14H9N1O8,58.77,10.91,355.753,Hormone
Adrenaline,C13H38N2O2,199.93,5.64,999.082,Alcohol
Serotonin,C11H19N1O8,465.3,4.7,257.703,Carbohydrate
Adrenaline,C20H5N4O3,336.3,3.36,842.348,Lipid
Urea,C10H27N3O0,841.55,2.48,848.655,Alkaloid
Adrenaline,C19H11N0O10,947.4,9.75,733.596,Carbohydrate
Aspirin,C11H10N5O6,407.19,N/A,143.497,Amide
Glucose,C14H34N3O1,469.99,7.13,180.027,Carbohydrate
Serotonin,C12H3N4O7,762.0,7.34,562.564,Nucleotide
Serotonin,C2H19N3O5,648.59,9.91,681.726,Neurotransmitter
Ethanol,C15H29N2O5,983.07,8.59,217.478,Neurotransmitter
Ethanol,C20H29N3O1,400.08,6.69,629.243,Alcohol
Adrenaline,C1H5N1O8,911.25,N/A,186.976,Alkaloid
Urea,C13H18N1O8,73.2,3.57,212.739,Alkaloid
Dopamine,C15H32N1O8,739.33,12.97,283.873,Alcohol
Cholesterol,C17H21N0O2,368.79,1.68,84.823,Carbohydrate
Serotonin,C6H2N4O2,554.28,4.27,601.229,Nucleotide
Adenosine triphosphate,C4H17N5O0,400.42,6.2,283.399,Amide
Caffeine,C5H11N1O5,921.71,5.7,681.932,Neurotransmitter
Cholesterol,C1H27N4O3,354.53,3.83,761.057,Neurotransmitter
Adenosine triphosphate,C8H17N1O5,943.79,2.52,762.904,Neurotransmitter
Ethanol,C10H21N1O10,496.52,4.21,121.608,Lipid
Serotonin,C11H2N3O4,670.98,4.58,194.321,Nucleotide
Ethanol,C10H24N1O0,723.41,2.69,59.199,Amide
Urea,C18H6N2O5,505.03,11.64,381.017,Amide
Caffeine,C1H31N1O5,275.43,2.84,913.438,Carbohydrate
Serotonin,C14H5N1O1,763.52,2.52,662.869,Carbohydrate
Dopamine,C14H36N3O4,443.67,4.3,362.214,Nucleotide
Ethanol,C5H18N3O8,862.47,9.5,446.69,Hormone
Dopamine,C9H40N1O7,510.55,N/A,683.816,Alcohol
Ethanol,C4H20N5O4,872.77,N/A,453.546,Carbohydrate
Dopamine,C8H37N0O0,113.63,N/A,744.868,Lipid
Dopamine,C5H19N0O2,725.55,N/A,949.452,Hormone
Aspirin,C6H10N2O10,247.3,3.22,311.418,Nucleotide
Caffeine,C17H9N0O3,854.94,3.33,897.225,Hormone
Adenosine triphosphate,C5H34N1O2,950.48,2.29,576.347,Alkaloid
Caffeine,C14H28N2O8,491.1,6.6,490.218,Neurotransmitter
Dopamine,C20H11N4O6,321.08,2.54,145.883,Alcohol
Glucose,C12H28N0O0,834.41,11.5,916.297,Organic Compound
Adrenaline,C6H29N3O6,370.89,N/A,664.483,Alcohol
Adenosine triphosphate,C2H33N0O3,621.51,12.25,448.711,Carbohydrate
Glucose,C13H26N3O9,54.79,1.22,2.883,Nucleotide
Ethanol,C11H13N1O1,158.13,11.28,189.163,Nucleotide
Dopamine,C13H23N0O10,499.12,5.07,231.666,Carbohydrate
Glucose,C5H35N4O7,204.9,7.79,208.394,Hormone
Aspirin,C3H23N1O9,756.06,5.09,391.838,Carbohydrate
Adenosine triphosphate,C19H20N2O3,243.43,4.42,892.131,Nucleotide
Cholesterol,C9H14N1O4,788.34,6.77,760.675,Neurotransmitter
Urea,C11H13N3O7,475.59,N/A,849.326,Alkaloid
Adrenaline,C3H38N5O6,466.9,10.46,221.385,Hormone
Urea,C12H27N0O9,854.82,N/A,804.186,Amide
Caffeine,C15H9N2O5,420.29,12.18,834.231,Alkaloid
Adenosine triphosphate,C3H40N2O2,338.39,N/A,201.479,Organic Compound
Adenosine triphosphate,C1H15N3O5,519.03,5.74,191.81,Lipid
Adrenaline,C14H34N5O7,450.68,N/A,116.723,Carbohydrate
Adrenaline,C12H34N2O5,446.53,11.63,131.141,Amide
Adenosine triphosphate,C1H40N3O7,463.11,4.59,182.099,Nucleotide
Aspirin,C13H16N0O1,521.15,12.3,199.138,Alcohol
Glucose,C18H9N3O8,982.76,5.17,410.745,Amide
Cholesterol,C11H28N3O7,466.86,N/A,261.714,Amide
Glucose,C17H4N5O2,486.0,5.83,839.734,Organic Compound
Adenosine triphosphate,C2H39N2O9,285.34,13.74,336.021,Carbohydrate
Urea,C15H1N4O3,680.42,N/A,580.417,Carbohydrate
Urea,C19H21N1O2,991.82,5.91,372.119,Lipid
Ethanol,C6H22N4O5,686.27,9.33,68.941,Alkaloid
Caffeine,C6H31N5O8,283.69,N/A,920.677,Neurotransmitter
Caffeine,C1H30N0O4,679.46,N/A,304.356,Amide
Ethanol,C17H15N1O5,877.18,N/A,729.431,Nucleotide
Glucose,C11H23N2O3,564.02,5.48,230.405,Neurotransmitter
Ethanol,C18H20N4O5,411.25,6.58,192.887,Carbohydrate
Adrenaline,C17H25N2O10,284.35,13.93,808.285,Neurotransmitter
Aspirin,C18H4N0O7,353.69,N/A,601.67,Amide
Ethanol,C7H2N2O8,116.45,9.66,639.078,Alkaloid
Adenosine triphosphate,C11H35N4O1,537.41,13.02,417.549,Nucleotide
Adenosine triphosphate,C19H5N0O0,989.5,N/A,782.535,Hormone
Aspirin,C18H11N0O7,461.58,2.4,739.831,Nucleotide
Cholesterol,C1H14N4O1,169.04,12.16,163.143,Alkaloid
Cholesterol,C20H28N3O6,974.62,N/A,89.512,Organic Compound
Glucose,C20H23N0O5,440.72,10.41,929.973,Carbohydrate
Adenosine triphosphate,C1H13N1O8,493.28,13.26,909.267,Amide
Aspirin,C15H29N4O9,731.33,13.16,854.232,Alkaloid
Caffeine,C9H8N4O10,162.35,12.69,247.614,Nucleotide
Serotonin,C14H32N1O8,512.03,9.18,772.798,Amide
Adrenaline,C6H22N5O10,832.62,2.46,341.372,Nucleotide
Glucose,C1H3N2O3,977.3,6.11,469.062,Organic Compound
Cholesterol,C1H19N4O7,593.7,10.6,144.584,Organic Compound
Aspirin,C5H38N0O5,215.09,7.64,23.735,Alkaloid
Caffeine,C15H34N3O2,638.96,N/A,43.128,Amide
Dopamine,C13H15N3O8,940.51,2.06,601.83,Carbohydrate
Adenosine triphosphate,C16H39N5O0,828.29,12.11,758.124,Hormone
Cholesterol,C5H33N0O3,301.36,12.68,776.88,Alcohol
Serotonin,C10H24N4O7,618.57,N/A,424.576,Hormone
Urea,C18H34N0O2,412.3,7.19,606.547,Lipid
Cholesterol,C12H11N2O0,506.04,9.73,960.479,Neurotransmitter
Cholesterol,C7H7N3O1,838.39,1.32,892.18,Nucleotide
Urea,C8H22N0O4,998.87,6.41,822.008,Neurotransmitter
Caffeine,C18H21N5O8,388.7,8.94,554.414,Alkaloid
Glucose,C3H33N3O6,108.73,N/A,222.567,Alkaloid
Cholesterol,C8H18N2O8,277.24,9.6,394.851,Neurotransmitter
Cholesterol,C4H18N5O9,807.52,7.7,933.449,Alkaloid
Caffeine,C14H32N1O3,937.82,N/A,119.359,Hormone
Ethanol,C17H18N3O8,530.64,N/A,140.249,Neurotransmitter
Serotonin,C18H34N5O8,507.83,3.38,376.096,Hormone
Dopamine,C17H9N2O7,213.37,7.99,835.744,Alcohol
Aspirin,C10H26N2O3,76.59,9.22,544.222,Carbohydrate
Ethanol,C19H29N1O10,236.27,1.91,32.583,Organic Compound
Glucose,C7H25N1O0,736.65,N/A,340.215,Alcohol
Caffeine,C20H32N0O1,450.55,8.91,9.31,Carbohydrate
Dopamine,C20H19N1O3,662.9,12.83,959.027,Alkaloid
Glucose,C6H13N0O9,656.48,8.64,427.63,Lipid
