compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N5O10,219.72,1.28,929.041,Organic Compound
Glucose,C2H38N4O4,934.66,10.02,892.623,Hormone
Dopamine,C17H12N2O9,172.56,3.74,606.513,Amide
Dopamine,C18H39N5O10,593.97,N/A,7.058,Alcohol
Caffeine,C19H30N2O1,285.68,2.32,520.886,Alkaloid
Serotonin,C1H7N5O8,923.45,7.02,449.793,Hormone
Cholesterol,C2H19N0O0,320.17,5.5,243.352,Hormone
Adenosine triphosphate,C3H26N0O2,447.9,N/A,346.723,Alcohol
Glucose,C8H23N1O5,337.84,N/A,878.57,Amide
Adrenaline,C9H17N0O1,611.27,N/A,446.918,Organic Compound
Cholesterol,C9H20N1O2,823.1,13.65,400.644,Carbohydrate
Urea,C14H37N3O4,988.4,9.01,592.734,Hormone
Glucose,C5H10N2O0,691.58,N/A,414.459,Neurotransmitter
Ethanol,C8H34N0O1,387.47,N/A,469.945,Carbohydrate
Aspirin,C9H1N1O0,545.99,7.17,406.034,Alkaloid
Dopamine,C11H7N1O9,511.59,6.82,401.002,Alkaloid
Ethanol,C19H24N4O6,613.46,7.61,53.803,Lipid
Caffeine,C2H36N5O4,425.17,5.12,211.114,Lipid
Serotonin,C20H12N4O8,494.45,8.41,221.729,Hormone
Ethanol,C6H31N3O2,203.74,3.81,577.039,Carbohydrate
Glucose,C13H27N1O0,456.36,7.01,74.523,Neurotransmitter
Serotonin,C2H5N2O4,438.1,2.13,377.2,Neurotransmitter
Ethanol,C16H30N1O10,93.09,6.75,130.073,Alkaloid
Adrenaline,C2H4N1O7,920.17,13.07,441.574,Organic Compound
Caffeine,C9H7N2O8,230.2,9.03,300.124,Neurotransmitter
Cholesterol,C19H24N0O10,162.52,3.43,56.331,Neurotransmitter
Urea,C8H4N3O1,62.13,N/A,232.855,Nucleotide
Adrenaline,C9H10N2O6,939.74,6.53,395.335,Lipid
Caffeine,C5H3N5O1,911.22,13.67,108.523,Organic Compound
Adrenaline,C6H2N2O9,521.8,8.72,749.945,Carbohydrate
Serotonin,C1H6N2O8,437.63,8.46,8.696,Alcohol
Serotonin,C20H21N3O9,639.61,3.12,112.971,Neurotransmitter
Glucose,C13H26N5O7,380.75,7.81,385.268,Amide
Urea,C6H22N0O10,878.63,3.06,525.94,Amide
Adrenaline,C3H25N1O6,752.1,6.4,632.372,Nucleotide
Glucose,C17H9N0O0,110.68,3.26,440.392,Hormone
Caffeine,C2H24N0O8,347.04,7.72,949.453,Nucleotide
Ethanol,C17H21N2O4,328.91,12.96,887.901,Organic Compound
Glucose,C13H16N5O10,933.16,9.21,147.946,Neurotransmitter
Cholesterol,C12H9N1O1,609.64,10.01,656.897,Nucleotide
Urea,C9H25N1O6,819.26,7.29,327.512,Neurotransmitter
Ethanol,C18H8N5O8,139.36,6.1,895.493,Nucleotide
Urea,C8H32N3O2,842.12,2.74,562.915,Amide
Adenosine triphosphate,C9H15N1O9,441.3,10.33,713.119,Hormone
Adenosine triphosphate,C14H16N1O5,978.37,10.62,559.71,Amide
Serotonin,C13H9N2O10,907.6,13.41,795.243,Alcohol
Cholesterol,C19H3N2O7,720.0,3.81,784.69,Alcohol
Cholesterol,C13H7N0O3,904.35,N/A,338.372,Amide
Ethanol,C1H3N1O7,685.93,5.21,717.87,Nucleotide
Caffeine,C13H22N1O4,832.1,9.2,456.163,Nucleotide
Aspirin,C6H15N2O2,535.06,4.03,272.098,Amide
Dopamine,C9H1N5O0,507.01,2.18,158.858,Organic Compound
Adenosine triphosphate,C12H14N3O3,327.22,3.66,848.136,Hormone
Dopamine,C15H13N5O5,873.69,1.92,652.081,Lipid
Glucose,C14H38N5O4,91.99,N/A,168.116,Carbohydrate
Aspirin,C7H27N4O5,429.18,5.99,834.046,Amide
Urea,C8H6N4O3,618.57,5.77,724.82,Carbohydrate
Cholesterol,C8H38N2O7,88.47,12.16,316.105,Lipid
Caffeine,C6H25N4O5,120.09,11.34,599.178,Neurotransmitter
Cholesterol,C5H8N3O2,576.32,7.27,242.749,Alkaloid
Cholesterol,C7H6N5O0,786.13,7.96,197.505,Amide
Caffeine,C14H32N2O8,105.09,N/A,233.13,Neurotransmitter
Ethanol,C12H34N1O10,775.42,6.68,210.541,Carbohydrate
Caffeine,C11H21N2O3,64.06,11.25,365.036,Alkaloid
Serotonin,C14H2N3O4,520.78,4.86,411.592,Hormone
Glucose,C20H3N2O9,815.81,N/A,804.61,Amide
Caffeine,C3H10N0O5,554.42,9.44,335.892,Alcohol
Cholesterol,C9H25N2O8,394.14,N/A,858.75,Nucleotide
Dopamine,C13H14N0O4,172.0,7.51,490.324,Organic Compound
Adenosine triphosphate,C1H26N5O1,543.18,4.79,917.839,Alcohol
Cholesterol,C14H15N0O10,56.26,12.2,300.146,Nucleotide
Adenosine triphosphate,C1H20N4O8,260.03,9.61,286.717,Alcohol
Serotonin,C18H7N1O4,73.41,9.37,899.175,Amide
Aspirin,C11H13N5O6,578.55,3.75,362.94,Amide
Adrenaline,C17H12N0O0,282.49,7.34,603.989,Carbohydrate
Ethanol,C6H20N1O8,257.4,12.27,866.738,Amide
Glucose,C14H36N3O8,589.8,3.52,80.499,Organic Compound
Glucose,C18H20N3O5,284.87,5.58,33.195,Alcohol
Aspirin,C12H24N5O7,535.64,3.81,360.818,Carbohydrate
Ethanol,C17H26N4O10,666.26,N/A,387.995,Hormone
Aspirin,C20H18N5O1,593.96,6.16,536.342,Lipid
Serotonin,C8H4N2O4,184.71,2.46,436.081,Alkaloid
Adrenaline,C15H28N2O3,849.41,7.71,479.043,Carbohydrate
Dopamine,C7H18N0O7,731.99,N/A,310.779,Alkaloid
Aspirin,C2H36N1O3,784.35,1.21,925.496,Organic Compound
Cholesterol,C5H28N1O8,744.4,12.89,364.293,Alcohol
Cholesterol,C10H27N5O1,756.14,9.0,618.908,Amide
Adrenaline,C19H23N2O4,804.2,6.33,90.754,Alcohol
Adrenaline,C12H11N4O6,498.34,3.33,977.815,Nucleotide
Urea,C8H25N5O3,122.01,10.82,317.61,Hormone
Glucose,C13H7N4O7,314.22,N/A,310.568,Carbohydrate
Urea,C13H33N5O1,865.38,9.91,90.584,Alkaloid
Ethanol,C5H30N3O8,978.87,3.51,448.545,Alkaloid
Glucose,C1H23N2O3,289.86,8.95,483.409,Organic Compound
Urea,C17H17N0O2,436.08,13.05,819.259,Organic Compound
Serotonin,C10H30N1O2,584.25,N/A,955.163,Carbohydrate
Serotonin,C10H15N0O5,805.99,11.27,195.07,Hormone
Serotonin,C11H29N4O2,660.93,7.81,680.063,Neurotransmitter
Glucose,C14H22N5O3,998.81,7.67,697.332,Nucleotide
Caffeine,C11H33N2O6,584.05,13.95,591.901,Alcohol
Adenosine triphosphate,C16H12N0O10,861.21,N/A,485.411,Alcohol
Ethanol,C8H10N2O6,208.25,N/A,798.168,Carbohydrate
Adrenaline,C11H33N1O8,937.52,8.83,782.378,Amide
Urea,C14H1N1O5,155.65,N/A,251.062,Hormone
Dopamine,C3H35N2O1,870.85,10.46,142.484,Hormone
Adrenaline,C19H33N2O8,422.32,7.23,172.56,Hormone
Serotonin,C7H38N2O6,842.78,5.61,255.602,Lipid
Cholesterol,C17H4N5O7,626.54,10.88,475.837,Nucleotide
Cholesterol,C4H10N2O7,758.92,11.74,124.359,Hormone
Adenosine triphosphate,C9H16N4O10,735.11,11.47,512.783,Neurotransmitter
Glucose,C8H29N5O3,450.84,2.29,475.762,Lipid
Adenosine triphosphate,C16H38N3O5,782.26,3.45,250.333,Alcohol
Cholesterol,C14H38N4O0,493.68,8.86,183.981,Nucleotide
Adrenaline,C8H21N1O5,680.87,12.25,74.456,Hormone
Dopamine,C3H19N5O2,95.7,2.53,784.663,Organic Compound
Adenosine triphosphate,C2H10N5O9,924.89,1.08,470.946,Alkaloid
Glucose,C20H11N4O10,971.45,13.6,613.076,Lipid
Cholesterol,C8H13N4O1,783.86,13.22,931.239,Carbohydrate
Ethanol,C3H5N5O1,89.43,12.48,534.04,Organic Compound
Adenosine triphosphate,C8H38N5O0,538.38,11.97,67.116,Nucleotide
Glucose,C13H17N2O6,423.74,N/A,991.864,Neurotransmitter
Glucose,C16H20N0O5,840.02,N/A,430.041,Hormone
Adenosine triphosphate,C19H26N2O2,558.43,5.13,727.685,Organic Compound
Ethanol,C7H38N5O3,125.38,13.25,694.372,Amide
Dopamine,C18H23N5O0,964.36,3.62,776.852,Lipid
Ethanol,C6H30N5O3,837.21,10.14,337.53,Hormone
Adenosine triphosphate,C1H36N3O5,924.79,11.81,847.593,Nucleotide
Adenosine triphosphate,C2H11N3O3,678.19,13.68,50.892,Lipid
Glucose,C9H14N3O0,883.59,N/A,192.763,Alcohol
Ethanol,C19H17N3O1,143.6,10.37,127.224,Alkaloid
Serotonin,C2H21N4O5,566.74,N/A,571.812,Lipid
Aspirin,C6H18N2O8,375.09,3.5,933.913,Amide
Adrenaline,C14H6N5O4,457.28,N/A,50.712,Neurotransmitter
Aspirin,C6H7N4O3,639.48,3.37,811.183,Organic Compound
Ethanol,C17H33N2O5,125.1,13.0,415.151,Organic Compound
Adenosine triphosphate,C19H22N1O2,676.59,N/A,456.705,Nucleotide
Dopamine,C3H36N5O8,839.87,6.78,411.846,Amide
Ethanol,C18H13N3O2,455.64,N/A,992.505,Carbohydrate
Caffeine,C7H23N2O2,610.23,3.48,208.06,Organic Compound
Urea,C11H7N1O8,262.4,1.47,942.206,Neurotransmitter
Adenosine triphosphate,C13H30N5O5,791.53,2.3,532.72,Nucleotide
Ethanol,C3H13N2O1,827.47,9.29,933.495,Organic Compound
Caffeine,C2H6N0O0,876.33,2.74,94.395,Nucleotide
Adenosine triphosphate,C14H13N3O7,868.52,5.69,576.479,Carbohydrate
Adrenaline,C15H19N3O1,725.95,1.44,643.255,Amide
Dopamine,C13H25N2O5,105.42,11.85,177.417,Alkaloid
Urea,C11H37N4O8,281.82,10.32,177.851,Carbohydrate
Adenosine triphosphate,C16H30N2O9,785.58,12.04,245.793,Lipid
Urea,C19H34N5O5,95.41,12.68,870.285,Hormone
Serotonin,C19H33N3O1,249.67,N/A,40.619,Alkaloid
Serotonin,C1H21N4O5,729.57,8.62,698.697,Carbohydrate
Cholesterol,C13H32N1O9,350.43,7.93,27.01,Carbohydrate
Adrenaline,C13H29N4O0,500.79,1.33,566.602,Nucleotide
Glucose,C1H8N5O3,609.86,N/A,759.634,Carbohydrate
Dopamine,C2H25N1O5,959.43,10.77,883.913,Lipid
Urea,C9H26N3O5,792.04,N/A,228.008,Alcohol
Serotonin,C5H26N1O2,991.45,N/A,410.745,Hormone
Cholesterol,C16H13N5O6,965.62,N/A,932.502,Lipid
Aspirin,C2H13N0O10,686.25,2.06,951.35,Neurotransmitter
Ethanol,C17H9N5O2,787.42,8.19,464.16,Alkaloid
Glucose,C11H26N5O10,295.52,N/A,265.274,Alcohol
Serotonin,C4H33N2O2,908.95,8.9,325.624,Alkaloid
Adrenaline,C19H14N0O8,782.35,4.77,835.279,Neurotransmitter
Ethanol,C9H25N0O6,886.66,6.87,888.026,Nucleotide
Aspirin,C11H32N0O1,770.73,8.13,1.36,Amide
Caffeine,C10H32N1O1,920.32,10.37,792.314,Lipid
Dopamine,C14H25N4O1,856.04,8.16,969.158,Alcohol
Dopamine,C15H33N3O3,155.91,12.49,0.036,Alcohol
Adrenaline,C15H13N1O1,446.4,10.96,370.584,Amide
Adenosine triphosphate,C4H16N4O3,325.42,N/A,8.866,Organic Compound
Adrenaline,C10H9N4O8,417.9,8.31,626.053,Alcohol
Aspirin,C20H12N4O5,165.01,N/A,792.587,Organic Compound
Ethanol,C20H30N5O2,818.85,9.85,912.929,Hormone
Dopamine,C10H34N1O4,181.57,9.62,545.159,Neurotransmitter
Serotonin,C17H22N5O7,301.99,4.05,546.358,Lipid
Dopamine,C13H26N1O1,525.96,5.26,317.872,Carbohydrate
Serotonin,C3H20N2O3,351.66,7.05,729.967,Alcohol
Aspirin,C14H11N5O10,431.72,12.41,387.02,Organic Compound
Ethanol,C19H28N4O2,412.13,6.83,11.366,Carbohydrate
Caffeine,C9H10N4O8,551.81,4.14,342.416,Lipid
Caffeine,C10H13N5O2,645.83,6.36,927.695,Amide
Glucose,C3H34N4O0,713.56,2.9,122.185,Organic Compound
Ethanol,C17H26N5O7,948.78,2.96,86.342,Hormone
Caffeine,C16H12N0O5,307.9,7.7,10.138,Amide
Caffeine,C1H17N1O9,662.58,1.04,387.403,Amide
Adenosine triphosphate,C12H1N1O2,647.89,1.12,408.244,Neurotransmitter
Serotonin,C7H24N0O10,457.05,N/A,721.107,Alkaloid
Ethanol,C18H35N2O3,928.95,4.52,234.556,Lipid
Urea,C3H1N2O10,82.38,3.9,218.046,Carbohydrate
Caffeine,C11H26N2O2,128.8,7.64,401.437,Alkaloid
Glucose,C13H2N5O8,758.28,9.83,768.832,Organic Compound
Adrenaline,C7H36N4O3,938.29,10.89,934.093,Neurotransmitter
Ethanol,C8H26N4O1,664.56,4.04,78.56,Alkaloid
Dopamine,C11H40N0O9,330.61,N/A,779.558,Alcohol
Dopamine,C10H2N4O0,886.41,6.07,434.562,Hormone
Urea,C7H31N3O5,260.43,N/A,398.644,Lipid
Urea,C3H37N5O9,923.51,5.54,728.714,Hormone
Aspirin,C3H6N0O7,628.09,2.37,319.136,Alcohol
Dopamine,C3H15N5O9,513.46,5.32,645.476,Carbohydrate
Urea,C8H17N5O2,751.49,1.86,963.457,Alkaloid
Cholesterol,C11H1N0O10,306.35,N/A,561.305,Lipid
Adenosine triphosphate,C20H32N4O9,387.0,10.7,409.381,Neurotransmitter
Aspirin,C7H6N4O0,232.96,N/A,163.181,Neurotransmitter
Urea,C17H16N4O0,521.62,10.6,980.254,Hormone
Adenosine triphosphate,C20H31N2O10,681.64,10.45,703.405,Amide
Ethanol,C6H23N4O2,175.33,N/A,602.294,Nucleotide
Ethanol,C1H1N4O10,457.61,11.38,243.527,Carbohydrate
Cholesterol,C15H3N1O10,437.62,N/A,525.575,Nucleotide
Glucose,C3H3N5O8,286.87,12.69,163.059,Organic Compound
Serotonin,C16H11N2O1,869.04,7.84,274.943,Carbohydrate
Serotonin,C8H21N2O10,260.38,9.21,404.919,Neurotransmitter
Cholesterol,C12H9N2O9,157.38,N/A,306.735,Hormone
Caffeine,C19H12N3O1,403.4,13.2,45.316,Alkaloid
Dopamine,C18H14N3O7,572.71,5.22,565.627,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,372.1,12.12,278.532,Hormone
Cholesterol,C13H32N5O2,233.02,5.5,540.419,Organic Compound
Caffeine,C7H18N4O3,555.86,N/A,815.454,Lipid
Caffeine,C4H40N0O2,915.8,11.92,410.412,Lipid
Aspirin,C16H31N4O9,339.72,3.2,717.371,Lipid
Adenosine triphosphate,C7H7N4O9,148.06,12.85,781.884,Carbohydrate
Adrenaline,C1H2N1O9,557.7,1.56,275.392,Alkaloid
Serotonin,C4H28N2O6,687.34,N/A,560.388,Neurotransmitter
Caffeine,C5H23N4O7,725.61,3.61,196.139,Nucleotide
Adrenaline,C12H18N2O4,740.8,8.43,29.243,Hormone
Caffeine,C12H20N3O4,420.44,12.46,886.549,Organic Compound
Serotonin,C3H11N2O9,856.37,N/A,901.167,Amide
Ethanol,C1H35N0O10,742.8,7.12,143.334,Nucleotide
Caffeine,C2H1N4O1,948.25,7.12,194.006,Lipid
Ethanol,C19H38N3O1,789.6,10.67,653.051,Amide
Urea,C19H1N4O9,684.71,6.31,830.421,Neurotransmitter
Ethanol,C2H18N2O10,804.88,7.73,865.084,Alcohol
Cholesterol,C1H8N0O10,786.82,N/A,724.301,Nucleotide
Caffeine,C17H27N3O4,709.9,11.74,27.75,Hormone
Adenosine triphosphate,C8H34N2O3,557.3,12.34,599.635,Organic Compound
Adrenaline,C11H3N3O0,698.96,10.18,332.439,Neurotransmitter
Aspirin,C11H33N2O4,695.69,11.9,815.417,Lipid
Urea,C8H28N0O4,936.36,4.9,527.096,Amide
Cholesterol,C3H7N1O8,767.49,6.11,54.229,Neurotransmitter
Urea,C5H18N2O2,457.36,9.2,469.651,Nucleotide
Cholesterol,C15H25N3O10,486.41,2.69,390.767,Organic Compound
Aspirin,C13H5N4O0,755.69,3.0,604.226,Carbohydrate
Urea,C5H12N3O4,162.14,11.84,582.258,Alcohol
Adrenaline,C11H31N0O9,933.43,4.71,691.389,Nucleotide
Serotonin,C19H37N3O10,106.44,4.73,562.007,Neurotransmitter
Cholesterol,C10H33N4O9,647.27,1.98,866.791,Hormone
Caffeine,C1H7N0O9,611.98,11.36,446.635,Nucleotide
Cholesterol,C19H13N0O2,437.63,2.07,716.777,Hormone
Adrenaline,C1H37N3O9,408.59,1.45,769.378,Alkaloid
Aspirin,C1H2N5O10,636.13,13.07,121.434,Carbohydrate
Ethanol,C5H33N0O8,179.82,13.83,179.833,Alcohol
Ethanol,C15H10N1O4,854.27,9.0,71.119,Alkaloid
Adenosine triphosphate,C8H2N2O5,611.67,10.95,569.755,Hormone
Glucose,C7H19N3O8,793.15,N/A,862.842,Alcohol
Adenosine triphosphate,C8H12N4O5,799.66,9.98,703.406,Lipid
Dopamine,C11H11N4O5,816.89,6.37,924.524,Carbohydrate
Aspirin,C16H5N2O2,661.19,5.72,693.459,Hormone
Dopamine,C15H29N5O8,430.24,N/A,826.202,Amide
Adrenaline,C20H19N3O6,463.49,N/A,74.983,Carbohydrate
Serotonin,C20H10N4O8,531.96,2.26,309.371,Nucleotide
Serotonin,C8H15N0O0,159.54,N/A,729.819,Neurotransmitter
Dopamine,C20H36N0O9,564.84,N/A,809.692,Amide
Dopamine,C20H4N4O8,244.57,3.29,332.763,Alcohol
Glucose,C4H28N4O8,438.32,8.04,476.765,Hormone
Serotonin,C1H37N5O3,349.76,9.92,737.846,Neurotransmitter
Ethanol,C7H21N5O9,165.39,2.12,995.95,Hormone
Ethanol,C13H1N1O8,695.11,N/A,187.479,Hormone
Serotonin,C14H1N5O4,227.72,N/A,546.105,Amide
Aspirin,C18H2N2O6,747.67,N/A,365.337,Hormone
Aspirin,C5H18N2O2,50.52,10.07,38.439,Neurotransmitter
Serotonin,C5H25N2O9,720.47,1.07,561.924,Lipid
Aspirin,C6H26N1O2,401.46,N/A,413.927,Hormone
Aspirin,C12H13N0O3,243.84,8.37,949.734,Amide
Aspirin,C12H20N3O5,649.02,11.3,135.451,Alcohol
Serotonin,C9H12N2O8,845.11,6.25,619.344,Hormone
Adrenaline,C2H8N1O2,540.07,11.06,18.382,Carbohydrate
Adenosine triphosphate,C18H40N1O2,718.34,13.3,819.588,Amide
Adenosine triphosphate,C10H33N5O3,879.53,N/A,354.614,Lipid
Cholesterol,C11H5N5O9,661.0,3.34,113.299,Alkaloid
Aspirin,C15H18N1O1,632.84,N/A,368.058,Lipid
Caffeine,C19H35N1O3,245.42,5.25,365.984,Hormone
Glucose,C2H2N1O1,661.05,8.72,936.965,Alkaloid
Aspirin,C18H11N1O9,304.92,8.79,114.622,Hormone
Aspirin,C2H37N5O4,244.22,6.02,731.871,Organic Compound
Serotonin,C13H31N5O2,969.0,1.04,403.622,Nucleotide
Ethanol,C7H24N3O5,419.9,9.64,861.632,Neurotransmitter
Serotonin,C20H32N0O10,371.4,3.94,965.146,Organic Compound
Caffeine,C16H36N5O1,514.65,N/A,256.85,Alkaloid
Ethanol,C15H33N1O7,722.66,11.98,74.757,Nucleotide
Glucose,C15H32N4O10,121.82,N/A,74.093,Alcohol
Adenosine triphosphate,C16H26N4O9,730.59,12.07,215.874,Organic Compound
Dopamine,C13H33N3O7,425.32,1.45,757.916,Neurotransmitter
Caffeine,C8H21N0O2,618.5,9.13,177.302,Lipid
Urea,C17H17N5O5,455.43,N/A,966.794,Lipid
Adrenaline,C13H31N2O6,824.71,4.84,850.464,Organic Compound
Urea,C6H32N0O9,904.05,5.23,814.993,Neurotransmitter
Adrenaline,C6H31N5O1,178.56,9.11,507.06,Carbohydrate
Urea,C8H36N3O10,852.86,N/A,910.43,Organic Compound
Caffeine,C14H30N2O5,841.33,6.22,749.507,Alcohol
Urea,C10H28N1O0,337.48,8.94,700.033,Amide
Dopamine,C10H2N4O9,968.81,1.63,214.548,Lipid
Aspirin,C3H15N1O9,915.14,13.1,360.907,Lipid
Caffeine,C16H38N3O9,430.49,7.71,589.81,Hormone
Adenosine triphosphate,C3H19N0O4,466.77,7.25,889.924,Nucleotide
Glucose,C18H20N4O0,271.22,2.92,671.981,Carbohydrate
Serotonin,C1H30N5O6,838.4,N/A,167.586,Amide
Serotonin,C14H25N2O1,973.37,8.17,11.458,Neurotransmitter
Cholesterol,C13H19N2O0,721.32,12.44,201.231,Lipid
Adenosine triphosphate,C12H8N4O10,853.77,12.02,66.324,Neurotransmitter
Ethanol,C11H7N4O6,950.89,8.46,650.21,Hormone
Aspirin,C3H8N3O7,346.73,10.59,247.259,Neurotransmitter
Urea,C19H13N2O10,238.98,9.43,436.383,Neurotransmitter
Aspirin,C11H12N0O1,906.41,5.78,919.679,Hormone
Urea,C9H5N1O7,829.34,N/A,127.943,Hormone
Cholesterol,C6H25N0O1,866.47,7.19,796.58,Hormone
Cholesterol,C8H38N3O0,693.88,11.55,477.07,Amide
Ethanol,C8H11N3O5,321.54,1.33,615.853,Alcohol
Adrenaline,C13H30N3O1,224.41,6.38,895.3,Organic Compound
Dopamine,C10H13N4O8,463.57,13.84,975.312,Nucleotide
Adrenaline,C5H1N2O1,839.22,13.1,16.848,Lipid
Dopamine,C8H38N1O9,594.7,N/A,899.806,Lipid
Dopamine,C15H7N3O7,605.51,7.83,834.997,Carbohydrate
Glucose,C7H6N1O6,141.49,4.78,36.617,Neurotransmitter
Urea,C8H25N0O5,933.2,10.8,276.831,Alcohol
Adrenaline,C17H18N1O7,783.27,5.16,792.217,Neurotransmitter
Adrenaline,C10H22N1O2,843.06,1.91,841.583,Hormone
Ethanol,C15H7N5O0,281.58,12.51,875.907,Lipid
Ethanol,C6H24N5O6,870.02,1.45,159.884,Organic Compound
Urea,C8H34N2O2,450.67,N/A,291.176,Lipid
Adrenaline,C1H3N3O3,194.75,7.17,550.503,Amide
Cholesterol,C18H20N2O7,770.67,N/A,498.573,Organic Compound
Adenosine triphosphate,C19H18N2O7,693.99,8.58,646.457,Lipid
Serotonin,C3H10N3O0,93.37,11.82,918.934,Alcohol
Serotonin,C10H29N1O2,183.05,4.89,165.37,Alcohol
Glucose,C19H12N3O8,885.97,N/A,681.726,Alkaloid
Urea,C11H32N4O6,136.82,3.3,971.299,Alkaloid
Urea,C18H38N0O3,340.73,10.83,102.931,Amide
Cholesterol,C8H8N0O7,349.42,N/A,16.535,Lipid
Adrenaline,C10H20N1O7,50.83,4.15,361.025,Carbohydrate
Aspirin,C13H9N3O2,969.0,13.28,723.836,Carbohydrate
Caffeine,C8H37N4O3,815.17,7.7,550.637,Organic Compound
Adenosine triphosphate,C17H5N4O1,51.91,3.08,762.939,Alkaloid
Cholesterol,C4H20N1O5,504.54,13.91,880.938,Hormone
Aspirin,C9H4N3O5,755.13,12.1,966.283,Lipid
Adenosine triphosphate,C9H30N1O5,328.38,12.32,673.049,Carbohydrate
Serotonin,C5H19N4O10,125.07,10.92,191.723,Lipid
Caffeine,C17H16N0O9,979.55,7.14,394.699,Alkaloid
Serotonin,C17H33N2O5,256.05,9.52,667.411,Organic Compound
Caffeine,C11H1N3O5,101.31,11.38,671.964,Organic Compound
Serotonin,C4H10N0O10,335.58,N/A,879.127,Nucleotide
Serotonin,C12H29N4O6,918.65,N/A,876.54,Hormone
Adenosine triphosphate,C18H25N0O5,584.37,8.55,723.294,Organic Compound
Adenosine triphosphate,C13H26N2O10,644.31,N/A,100.131,Carbohydrate
Serotonin,C7H10N5O2,258.81,5.33,498.648,Nucleotide
Adrenaline,C13H29N4O4,240.19,8.48,671.303,Amide
Urea,C12H14N5O3,140.42,1.39,107.627,Neurotransmitter
Adenosine triphosphate,C5H24N3O1,437.12,7.17,205.425,Hormone
Adrenaline,C19H29N0O3,752.3,11.42,797.28,Lipid
Ethanol,C7H34N4O6,899.62,12.48,185.603,Amide
Adenosine triphosphate,C20H15N0O0,353.75,5.94,884.003,Organic Compound
Glucose,C10H37N4O2,171.73,2.21,962.171,Alkaloid
Caffeine,C6H36N4O2,447.51,12.97,800.642,Amide
Serotonin,C3H16N5O1,481.48,12.05,730.237,Nucleotide
Dopamine,C11H2N1O6,436.85,8.89,686.727,Amide
Glucose,C1H11N0O1,425.46,6.1,567.005,Alkaloid
Glucose,C14H10N5O2,430.36,N/A,29.198,Organic Compound
Glucose,C16H16N4O7,639.5,N/A,577.877,Alcohol
Dopamine,C7H39N0O5,94.97,8.65,825.65,Carbohydrate
Adenosine triphosphate,C7H27N2O1,106.38,N/A,178.739,Amide
Glucose,C19H38N3O10,960.56,4.4,107.756,Hormone
Dopamine,C16H4N2O9,462.59,5.76,540.463,Lipid
Cholesterol,C8H23N0O10,964.42,1.31,367.44,Neurotransmitter
Urea,C2H13N0O1,378.91,4.78,877.807,Alcohol
Urea,C15H23N0O1,352.44,11.03,721.542,Hormone
Urea,C17H10N3O4,645.47,12.58,519.831,Alcohol
Cholesterol,C11H13N0O1,587.11,1.17,910.463,Alkaloid
Ethanol,C9H24N0O8,596.78,4.54,592.687,Lipid
Caffeine,C9H23N4O2,918.98,8.7,888.172,Amide
Serotonin,C9H4N1O9,662.52,11.0,485.043,Alkaloid
Caffeine,C7H11N5O2,445.2,N/A,118.357,Carbohydrate
Glucose,C2H2N2O9,353.1,9.31,995.223,Amide
Aspirin,C18H11N5O0,677.67,10.83,769.249,Hormone
Ethanol,C20H29N5O7,305.12,4.18,656.544,Nucleotide
Adrenaline,C20H11N2O8,273.38,2.12,635.083,Alkaloid
Adenosine triphosphate,C20H26N2O4,67.48,13.4,120.069,Neurotransmitter
Glucose,C13H9N1O2,957.16,3.01,972.019,Neurotransmitter
Aspirin,C3H25N3O8,657.26,4.14,317.794,Alkaloid
Cholesterol,C15H30N4O2,486.18,N/A,80.664,Lipid
Cholesterol,C19H7N4O8,845.02,2.55,490.195,Amide
Caffeine,C11H16N4O6,250.06,5.49,115.891,Amide
Adenosine triphosphate,C19H13N3O1,945.19,2.69,665.338,Organic Compound
Caffeine,C12H37N1O4,956.88,11.14,710.179,Alcohol
Adenosine triphosphate,C2H40N3O0,122.03,6.43,825.685,Alkaloid
Adrenaline,C20H21N2O6,289.09,9.66,223.037,Lipid
Glucose,C17H32N3O1,518.03,N/A,152.58,Alkaloid
Glucose,C9H4N0O1,57.61,N/A,465.78,Nucleotide
Caffeine,C16H24N1O5,65.71,9.58,291.791,Amide
Adrenaline,C5H24N2O10,292.1,12.06,208.436,Nucleotide
Adenosine triphosphate,C8H8N2O2,194.62,4.16,659.149,Alkaloid
Serotonin,C3H25N2O4,731.85,7.96,625.744,Amide
Dopamine,C4H15N0O7,134.58,N/A,993.341,Lipid
Dopamine,C12H6N4O4,999.52,4.82,876.866,Nucleotide
Dopamine,C15H25N3O8,576.04,13.37,471.152,Organic Compound
Aspirin,C20H24N5O8,249.31,11.51,367.876,Neurotransmitter
Aspirin,C2H6N2O6,498.66,3.34,83.535,Organic Compound
Glucose,C11H5N2O2,145.33,8.42,821.701,Neurotransmitter
Glucose,C5H29N2O10,412.62,13.6,664.818,Carbohydrate
Adenosine triphosphate,C19H16N1O2,716.07,8.04,988.644,Organic Compound
Adenosine triphosphate,C2H9N4O1,772.5,9.67,924.855,Amide
Caffeine,C12H9N2O6,811.85,N/A,927.021,Lipid
Glucose,C19H39N1O5,825.83,5.73,3.449,Organic Compound
Cholesterol,C13H20N1O7,816.25,6.08,202.767,Nucleotide
Cholesterol,C20H15N0O3,572.13,11.19,706.098,Alkaloid
Urea,C5H27N5O3,313.63,10.45,919.44,Hormone
