compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N2O7,697.29,7.47,23.752,Amide
Caffeine,C3H39N0O5,799.18,N/A,717.505,Amide
Urea,C5H6N0O8,607.65,10.54,966.225,Hormone
Glucose,C15H2N3O7,290.62,N/A,754.521,Lipid
Dopamine,C2H13N2O1,74.04,10.76,662.16,Alcohol
Caffeine,C11H19N5O7,973.19,3.74,353.593,Amide
Caffeine,C10H26N1O10,240.08,13.88,154.567,Hormone
Dopamine,C3H12N2O8,997.86,9.22,541.828,Carbohydrate
Cholesterol,C9H10N0O5,755.21,N/A,159.117,Carbohydrate
Caffeine,C17H6N5O6,110.46,9.08,628.314,Amide
Caffeine,C2H31N3O4,758.09,4.49,870.108,Hormone
Cholesterol,C5H5N5O9,75.9,3.95,316.824,Organic Compound
Cholesterol,C7H16N1O10,223.8,9.21,845.201,Organic Compound
Adrenaline,C9H23N2O5,438.94,3.49,975.185,Neurotransmitter
Serotonin,C3H13N4O4,744.77,5.0,234.75,Alcohol
Urea,C3H19N0O4,814.99,2.18,361.552,Alcohol
Dopamine,C5H36N5O1,993.53,5.96,567.241,Alcohol
Dopamine,C13H25N4O7,102.2,4.75,221.776,Hormone
Urea,C18H28N3O3,317.97,2.9,692.93,Organic Compound
Adenosine triphosphate,C8H10N5O4,940.34,8.09,137.56,Alkaloid
Glucose,C16H36N0O3,835.16,1.46,691.755,Nucleotide
Adenosine triphosphate,C12H24N0O2,292.66,N/A,719.132,Organic Compound
Ethanol,C1H21N1O8,517.66,2.37,665.837,Lipid
Caffeine,C10H19N2O2,125.42,5.32,197.8,Organic Compound
Adrenaline,C15H38N2O1,114.94,N/A,18.158,Nucleotide
Adenosine triphosphate,C5H18N4O9,179.3,N/A,540.506,Carbohydrate
Adenosine triphosphate,C3H32N3O9,491.75,6.91,474.112,Alcohol
Cholesterol,C4H24N5O7,375.14,10.33,651.37,Amide
Ethanol,C4H32N4O4,800.93,N/A,433.163,Nucleotide
Urea,C11H22N1O9,485.27,N/A,741.006,Alcohol
Aspirin,C16H26N0O5,127.62,9.52,916.768,Neurotransmitter
Serotonin,C5H30N2O3,781.42,2.51,77.549,Neurotransmitter
Serotonin,C5H5N5O8,680.87,N/A,691.589,Organic Compound
Ethanol,C15H38N2O5,818.03,13.8,256.633,Hormone
Adenosine triphosphate,C11H38N5O1,220.74,N/A,56.905,Amide
Cholesterol,C9H20N3O2,488.28,7.59,646.468,Hormone
Caffeine,C10H6N5O1,789.96,6.69,497.513,Nucleotide
Caffeine,C12H16N2O9,839.39,8.86,405.708,Hormone
Adrenaline,C13H11N0O9,733.77,9.09,885.902,Amide
Dopamine,C15H10N5O5,233.32,4.82,722.059,Alcohol
Caffeine,C15H26N4O2,179.22,N/A,365.094,Alcohol
Ethanol,C15H32N4O4,714.76,5.46,176.93,Alcohol
Glucose,C3H37N3O4,296.21,2.88,356.065,Alkaloid
Caffeine,C4H4N2O4,433.7,10.7,704.733,Hormone
Adenosine triphosphate,C4H2N4O0,622.51,2.34,3.532,Alkaloid
Aspirin,C4H3N3O7,278.73,13.91,796.039,Alkaloid
Ethanol,C6H6N2O4,443.64,2.16,690.698,Lipid
Cholesterol,C7H34N0O1,610.22,1.19,303.82,Carbohydrate
Urea,C4H4N2O1,449.82,10.69,485.858,Amide
Cholesterol,C7H29N0O5,812.63,2.48,930.393,Carbohydrate
Adrenaline,C8H4N2O9,538.99,N/A,899.381,Alcohol
Serotonin,C16H16N0O10,818.83,3.84,121.166,Lipid
Dopamine,C10H32N5O0,885.9,1.26,925.446,Organic Compound
Dopamine,C14H35N3O5,688.69,8.48,226.731,Alkaloid
Ethanol,C7H21N0O8,898.24,N/A,720.618,Lipid
Adrenaline,C10H5N3O2,311.67,8.96,150.651,Amide
Adenosine triphosphate,C2H6N4O6,550.55,9.76,194.102,Nucleotide
Glucose,C8H14N3O8,272.01,6.64,917.408,Neurotransmitter
Dopamine,C11H32N0O5,370.21,10.95,888.102,Alcohol
Urea,C18H24N1O7,510.29,1.47,39.984,Organic Compound
Glucose,C12H24N5O6,219.74,N/A,987.309,Lipid
Glucose,C17H6N2O3,394.7,13.17,542.881,Nucleotide
Serotonin,C20H3N3O3,749.42,3.72,820.054,Neurotransmitter
Dopamine,C12H4N4O4,473.77,1.22,194.868,Alcohol
Cholesterol,C11H13N3O6,878.88,9.12,553.118,Lipid
Glucose,C3H8N3O3,172.4,6.46,756.836,Neurotransmitter
Glucose,C10H35N3O9,934.13,9.86,281.382,Nucleotide
Glucose,C3H15N2O10,594.89,N/A,357.494,Amide
Adrenaline,C2H4N2O3,819.36,2.28,72.056,Organic Compound
Adenosine triphosphate,C13H1N4O3,109.63,3.08,95.667,Alkaloid
Cholesterol,C18H27N3O10,171.14,7.26,345.376,Alcohol
Adrenaline,C16H12N2O2,61.52,13.27,870.522,Neurotransmitter
Ethanol,C11H39N1O4,809.11,13.02,346.719,Nucleotide
Adrenaline,C4H39N5O4,494.65,N/A,629.523,Alkaloid
Caffeine,C17H12N4O3,845.97,N/A,532.415,Amide
Serotonin,C5H13N3O8,513.05,4.97,850.951,Carbohydrate
Adrenaline,C10H12N1O1,596.22,9.97,639.642,Nucleotide
Urea,C11H34N0O1,944.14,N/A,632.985,Hormone
Adenosine triphosphate,C19H9N0O5,310.52,3.64,610.862,Lipid
Urea,C7H19N3O5,73.63,4.73,963.461,Hormone
Aspirin,C12H24N4O10,558.02,N/A,982.202,Nucleotide
Serotonin,C16H11N4O1,200.4,10.63,855.125,Nucleotide
Glucose,C9H34N1O2,497.4,6.29,209.289,Organic Compound
Ethanol,C1H4N2O10,734.92,6.16,714.409,Alkaloid
Urea,C17H6N1O4,666.57,12.33,731.793,Amide
Serotonin,C20H16N4O5,570.65,7.42,857.492,Amide
Caffeine,C20H6N5O9,613.35,2.48,484.372,Lipid
Cholesterol,C9H28N2O5,839.82,9.64,277.929,Alcohol
Aspirin,C9H11N4O6,383.74,12.62,513.865,Amide
Aspirin,C5H18N4O10,722.77,3.7,45.051,Neurotransmitter
Cholesterol,C15H35N2O0,419.89,6.73,453.825,Amide
Dopamine,C7H37N4O5,483.95,12.1,44.189,Alcohol
Glucose,C1H22N4O7,257.13,6.11,593.686,Carbohydrate
Aspirin,C19H6N2O9,957.69,11.97,311.87,Nucleotide
Glucose,C12H33N1O6,579.54,5.09,207.978,Hormone
Serotonin,C19H7N3O0,849.96,N/A,229.079,Lipid
Adrenaline,C13H25N5O7,131.43,6.51,49.676,Hormone
Glucose,C2H13N3O0,88.27,2.12,278.237,Nucleotide
Dopamine,C14H14N4O7,810.88,2.09,441.954,Amide
Adenosine triphosphate,C11H2N4O6,906.5,N/A,546.314,Lipid
Adenosine triphosphate,C6H39N3O4,573.99,3.11,818.821,Carbohydrate
Serotonin,C4H34N4O5,528.28,8.7,987.61,Nucleotide
Aspirin,C19H39N1O0,832.69,2.12,858.642,Alcohol
Urea,C10H25N1O3,76.24,9.55,730.157,Organic Compound
Adenosine triphosphate,C16H1N3O10,144.42,5.81,592.374,Alkaloid
Ethanol,C14H5N3O5,971.3,2.72,771.646,Amide
Adenosine triphosphate,C16H37N3O2,465.95,12.83,978.086,Nucleotide
Adenosine triphosphate,C2H22N0O1,858.54,1.9,211.321,Hormone
Glucose,C7H38N0O5,62.67,7.44,388.703,Amide
Caffeine,C20H38N1O5,342.78,9.59,487.448,Carbohydrate
Adenosine triphosphate,C14H9N1O10,796.56,3.0,261.216,Neurotransmitter
Adrenaline,C17H33N3O6,752.56,6.61,795.988,Amide
Dopamine,C3H37N2O6,226.85,5.71,975.279,Nucleotide
Cholesterol,C17H3N1O10,174.52,13.87,659.495,Neurotransmitter
Dopamine,C18H37N5O1,698.88,8.95,820.39,Alcohol
Urea,C11H3N5O0,74.45,9.03,492.671,Nucleotide
Serotonin,C9H17N3O5,144.49,11.14,812.134,Lipid
Caffeine,C18H6N5O7,399.64,6.2,416.391,Carbohydrate
Cholesterol,C20H33N1O0,931.11,12.04,942.664,Alcohol
Glucose,C10H7N5O3,724.56,12.6,102.357,Alkaloid
Serotonin,C14H6N0O9,728.86,1.33,212.425,Amide
Ethanol,C14H5N1O3,461.22,N/A,12.673,Neurotransmitter
Glucose,C11H12N5O3,147.78,4.16,733.489,Alkaloid
Cholesterol,C12H28N2O3,207.3,2.65,180.739,Neurotransmitter
Adenosine triphosphate,C11H33N2O6,322.98,5.19,927.463,Neurotransmitter
Urea,C9H37N4O7,52.43,10.34,910.093,Organic Compound
Adrenaline,C12H17N2O9,335.49,2.81,711.356,Organic Compound
Glucose,C3H23N4O5,921.03,13.25,747.276,Carbohydrate
Caffeine,C7H2N3O4,360.19,7.88,485.291,Organic Compound
Adrenaline,C12H29N5O3,578.5,6.05,452.927,Organic Compound
Adenosine triphosphate,C20H35N5O4,604.01,N/A,478.87,Neurotransmitter
Dopamine,C13H5N5O7,788.98,8.47,922.721,Alkaloid
Adrenaline,C3H40N4O5,583.93,12.61,792.369,Nucleotide
Caffeine,C20H18N3O5,142.33,5.01,226.136,Lipid
Adenosine triphosphate,C19H17N2O9,900.94,11.6,659.553,Organic Compound
Ethanol,C15H31N1O3,815.72,N/A,460.079,Alkaloid
Glucose,C15H35N2O10,436.93,N/A,833.608,Nucleotide
Aspirin,C14H1N4O3,139.86,13.85,484.436,Carbohydrate
Cholesterol,C1H22N2O2,938.44,1.61,245.494,Amide
Ethanol,C16H40N5O8,652.59,13.8,363.828,Carbohydrate
Dopamine,C6H17N3O8,221.16,4.07,335.572,Nucleotide
Adrenaline,C20H16N3O9,383.26,2.22,672.892,Organic Compound
Urea,C15H12N1O8,879.36,3.48,139.811,Neurotransmitter
Dopamine,C15H32N5O1,284.1,5.22,479.319,Amide
Aspirin,C20H15N5O6,738.38,6.84,239.011,Nucleotide
Caffeine,C1H34N4O1,736.23,9.52,349.386,Hormone
Cholesterol,C1H30N0O5,580.76,N/A,335.677,Carbohydrate
Aspirin,C9H11N3O10,853.18,11.34,156.959,Hormone
Adenosine triphosphate,C16H39N5O0,695.92,2.4,745.499,Nucleotide
Serotonin,C1H21N2O5,983.69,13.89,125.006,Alcohol
Cholesterol,C9H30N0O1,339.6,2.51,158.373,Carbohydrate
Cholesterol,C18H39N4O5,142.74,N/A,118.314,Neurotransmitter
Dopamine,C7H16N0O7,603.24,3.49,5.313,Lipid
Caffeine,C6H2N4O2,963.15,3.43,651.597,Organic Compound
Ethanol,C1H19N3O7,571.87,N/A,567.984,Alcohol
Adenosine triphosphate,C16H7N5O3,413.43,13.14,222.389,Alcohol
Cholesterol,C3H6N0O6,81.74,N/A,764.477,Neurotransmitter
Caffeine,C19H6N5O6,944.46,N/A,664.663,Alkaloid
Ethanol,C5H7N0O5,298.02,6.47,813.918,Lipid
Glucose,C15H20N4O10,355.02,12.82,717.908,Alkaloid
Dopamine,C10H26N0O4,897.06,7.37,652.451,Lipid
Cholesterol,C16H11N3O9,75.59,3.97,508.446,Hormone
Ethanol,C14H20N4O10,126.25,N/A,501.777,Lipid
Urea,C13H38N3O7,873.88,N/A,849.505,Amide
Adenosine triphosphate,C7H35N2O4,128.33,4.59,674.902,Lipid
Aspirin,C11H24N2O0,179.02,7.54,924.579,Organic Compound
Urea,C6H8N5O5,135.7,3.32,349.923,Neurotransmitter
Caffeine,C7H17N2O7,354.41,6.33,905.644,Nucleotide
Glucose,C13H31N4O5,957.59,13.18,840.935,Alcohol
Adenosine triphosphate,C4H20N0O6,894.1,5.16,11.711,Alcohol
Urea,C8H1N3O0,434.57,6.5,656.039,Alkaloid
Adrenaline,C7H25N3O7,472.83,12.1,340.244,Neurotransmitter
Adrenaline,C13H7N0O5,910.77,11.81,431.235,Hormone
Cholesterol,C1H31N1O0,406.9,N/A,602.01,Carbohydrate
Aspirin,C1H27N0O5,60.59,9.5,872.726,Amide
Cholesterol,C2H7N5O6,447.78,2.15,98.544,Organic Compound
Serotonin,C4H16N1O5,90.23,6.0,45.073,Carbohydrate
Urea,C4H8N3O2,860.48,9.67,776.862,Neurotransmitter
Glucose,C18H9N4O8,585.13,8.75,421.434,Carbohydrate
Caffeine,C19H12N5O9,662.15,5.39,145.342,Hormone
Serotonin,C14H7N5O1,795.25,9.71,745.273,Neurotransmitter
Dopamine,C19H39N0O2,132.41,N/A,415.376,Alcohol
Serotonin,C10H30N5O0,433.53,2.29,938.316,Nucleotide
Urea,C9H10N3O7,527.37,9.59,86.87,Carbohydrate
Glucose,C4H5N2O3,86.34,10.62,214.014,Amide
Glucose,C2H38N2O0,166.9,5.1,872.583,Hormone
Adenosine triphosphate,C20H28N1O7,255.46,N/A,467.081,Alkaloid
Caffeine,C17H23N5O9,498.7,3.91,92.379,Alcohol
Urea,C12H23N2O3,127.81,7.56,516.336,Hormone
Glucose,C19H13N2O0,973.23,9.54,333.916,Carbohydrate
Urea,C6H1N0O5,698.17,7.82,19.657,Lipid
Serotonin,C18H23N3O10,699.93,8.74,730.687,Amide
Dopamine,C11H21N3O7,140.58,N/A,546.366,Alkaloid
Adrenaline,C18H29N3O6,944.79,11.47,412.25,Organic Compound
Ethanol,C7H34N4O6,511.84,6.94,588.515,Amide
Aspirin,C3H27N5O9,730.3,4.35,631.683,Lipid
Ethanol,C6H35N5O5,424.86,2.46,736.388,Neurotransmitter
Cholesterol,C16H39N1O5,140.26,13.74,843.64,Carbohydrate
Glucose,C6H6N4O10,918.82,9.05,703.093,Neurotransmitter
Serotonin,C18H7N0O10,821.28,N/A,28.044,Carbohydrate
Adenosine triphosphate,C5H26N1O4,763.88,N/A,287.792,Carbohydrate
Caffeine,C3H35N2O10,234.9,4.6,100.309,Carbohydrate
Adenosine triphosphate,C4H31N4O6,147.75,9.87,420.68,Alkaloid
Adenosine triphosphate,C17H38N4O10,597.6,8.49,660.547,Carbohydrate
Ethanol,C14H15N1O0,128.66,11.14,116.292,Lipid
Aspirin,C10H18N0O6,452.89,N/A,153.203,Hormone
Dopamine,C11H2N3O6,437.15,11.11,388.963,Organic Compound
Urea,C11H14N1O10,579.15,7.9,738.749,Organic Compound
Caffeine,C7H11N2O4,115.8,1.39,230.809,Organic Compound
Adenosine triphosphate,C1H14N2O5,658.31,1.52,181.915,Lipid
Adenosine triphosphate,C13H21N1O4,683.39,N/A,541.388,Hormone
Adrenaline,C3H8N2O5,392.84,7.1,195.986,Carbohydrate
Dopamine,C19H18N4O3,718.4,12.69,315.247,Neurotransmitter
Adrenaline,C11H22N2O10,737.06,2.2,81.914,Amide
Dopamine,C1H21N4O3,962.38,N/A,561.631,Organic Compound
Adenosine triphosphate,C13H26N3O8,690.59,13.66,978.986,Carbohydrate
Urea,C13H36N5O9,74.27,1.34,86.121,Organic Compound
Ethanol,C1H34N3O3,521.31,10.48,66.263,Neurotransmitter
Caffeine,C10H36N1O1,265.51,6.98,400.319,Alcohol
Caffeine,C20H30N2O6,393.73,2.56,124.493,Alcohol
Aspirin,C14H36N5O8,257.89,1.09,778.105,Alcohol
Urea,C18H16N2O2,178.67,N/A,651.957,Nucleotide
Caffeine,C9H15N2O4,879.53,3.95,780.943,Hormone
Caffeine,C3H27N0O10,150.66,7.97,904.444,Alkaloid
Adrenaline,C8H29N4O9,86.81,10.88,291.601,Neurotransmitter
Serotonin,C2H35N3O5,194.85,9.8,920.589,Nucleotide
Cholesterol,C14H2N5O7,843.96,6.9,590.396,Alcohol
Dopamine,C17H27N3O8,705.3,2.86,112.007,Alkaloid
Adrenaline,C2H39N3O1,145.04,N/A,830.387,Carbohydrate
Aspirin,C6H7N2O8,746.72,4.35,210.772,Carbohydrate
Serotonin,C14H1N4O2,577.1,1.84,567.949,Organic Compound
Aspirin,C19H35N4O3,431.62,8.86,338.749,Hormone
Dopamine,C3H2N2O0,332.69,7.2,171.5,Alkaloid
Urea,C17H15N4O10,436.86,N/A,304.12,Carbohydrate
Adenosine triphosphate,C14H9N4O7,667.91,9.23,21.953,Alcohol
Serotonin,C5H5N5O1,276.94,4.14,143.372,Alkaloid
Cholesterol,C19H39N0O6,558.79,7.07,4.631,Lipid
Dopamine,C13H36N4O9,718.72,10.99,379.396,Carbohydrate
Ethanol,C9H21N5O7,826.25,7.21,910.539,Alkaloid
Adenosine triphosphate,C12H17N4O10,731.28,1.11,363.919,Nucleotide
Dopamine,C11H27N5O10,145.95,12.52,924.771,Lipid
Aspirin,C12H23N1O0,747.01,3.08,800.265,Lipid
Caffeine,C15H28N3O7,653.28,5.8,899.587,Hormone
Dopamine,C8H2N4O7,218.32,5.5,124.738,Alkaloid
Adrenaline,C9H14N2O10,688.94,10.81,245.147,Lipid
Urea,C11H11N5O7,436.89,5.16,685.06,Lipid
Urea,C17H1N5O1,260.47,5.68,887.529,Organic Compound
Ethanol,C2H28N2O10,158.52,10.89,796.791,Lipid
Cholesterol,C20H3N0O7,400.2,12.79,923.121,Hormone
Dopamine,C11H21N3O8,665.9,7.64,800.551,Alkaloid
Glucose,C5H7N4O1,227.14,2.87,189.036,Nucleotide
Caffeine,C3H18N1O10,322.93,13.75,489.256,Alcohol
Adenosine triphosphate,C11H32N3O8,460.36,6.7,969.829,Amide
Glucose,C4H30N1O3,506.26,11.74,74.345,Carbohydrate
Dopamine,C8H36N4O8,899.51,4.49,443.405,Alcohol
Aspirin,C20H23N2O7,389.18,4.11,380.178,Carbohydrate
Ethanol,C1H31N0O1,648.93,13.25,484.839,Alcohol
Ethanol,C13H14N4O9,66.88,5.56,362.079,Hormone
Serotonin,C18H30N2O10,984.82,5.71,988.273,Neurotransmitter
Cholesterol,C20H21N4O3,633.49,9.71,791.659,Alcohol
Ethanol,C10H6N5O10,174.07,N/A,821.263,Carbohydrate
Ethanol,C19H25N0O7,239.96,10.37,638.855,Amide
Aspirin,C9H32N1O4,751.98,10.43,753.423,Neurotransmitter
Urea,C16H35N0O3,404.31,3.35,451.45,Alkaloid
Urea,C3H37N1O10,147.2,5.01,287.596,Hormone
Caffeine,C17H26N4O5,626.26,12.81,750.584,Nucleotide
Adrenaline,C3H30N0O1,457.89,12.07,47.643,Organic Compound
Ethanol,C11H20N3O2,119.07,9.98,655.715,Amide
Ethanol,C19H38N1O1,421.43,11.07,895.376,Amide
Aspirin,C14H38N0O2,927.66,11.33,875.617,Carbohydrate
Adenosine triphosphate,C6H23N3O9,896.5,N/A,251.383,Lipid
Adenosine triphosphate,C15H27N1O6,354.81,3.35,644.953,Organic Compound
Cholesterol,C3H12N1O10,200.79,10.38,648.717,Organic Compound
Glucose,C17H27N1O9,851.83,11.03,309.509,Alcohol
Dopamine,C9H22N5O7,975.88,5.97,344.135,Hormone
Dopamine,C18H9N4O3,961.7,N/A,42.118,Alcohol
Adrenaline,C20H32N3O4,394.67,N/A,660.944,Alcohol
Glucose,C10H35N2O1,263.35,9.46,350.032,Carbohydrate
Serotonin,C19H32N5O2,620.42,4.3,440.329,Carbohydrate
Adrenaline,C10H19N1O1,786.47,12.87,678.069,Hormone
Adenosine triphosphate,C10H11N1O10,552.31,9.43,844.73,Hormone
Glucose,C4H39N1O7,837.57,N/A,789.979,Hormone
Caffeine,C9H7N0O10,802.67,11.3,608.119,Nucleotide
Glucose,C20H38N1O0,207.18,2.66,683.049,Nucleotide
Caffeine,C14H16N3O4,119.8,3.0,736.352,Nucleotide
Serotonin,C13H16N5O6,723.62,9.23,849.562,Carbohydrate
Serotonin,C2H23N0O7,909.02,9.64,980.985,Neurotransmitter
Glucose,C8H30N5O6,525.39,8.12,343.368,Hormone
Adenosine triphosphate,C16H6N0O5,287.82,N/A,705.638,Neurotransmitter
Glucose,C6H27N4O4,627.13,3.56,704.553,Alcohol
Ethanol,C10H20N4O7,285.55,9.72,106.609,Carbohydrate
Serotonin,C2H30N3O6,158.91,8.14,113.151,Alkaloid
Dopamine,C4H16N1O2,583.07,N/A,421.438,Organic Compound
Caffeine,C10H40N1O6,313.23,11.64,130.143,Alcohol
Cholesterol,C18H14N3O6,662.23,8.69,363.23,Alkaloid
Dopamine,C20H38N3O10,666.54,6.31,248.047,Amide
Aspirin,C16H25N4O9,859.86,12.29,828.834,Alkaloid
Ethanol,C12H33N5O9,686.99,9.42,726.81,Carbohydrate
Glucose,C13H33N0O0,144.25,N/A,171.384,Nucleotide
Ethanol,C1H37N4O4,162.56,N/A,128.486,Hormone
Aspirin,C9H20N5O5,787.68,N/A,790.525,Organic Compound
Serotonin,C10H37N0O5,872.34,13.0,914.559,Alkaloid
Aspirin,C8H33N2O3,971.71,3.57,51.046,Alkaloid
Serotonin,C18H36N4O9,415.33,10.46,410.092,Amide
Cholesterol,C6H33N5O6,680.99,5.23,452.237,Amide
Dopamine,C6H29N0O0,168.86,3.05,610.727,Organic Compound
Adenosine triphosphate,C4H13N2O10,749.63,13.53,805.099,Carbohydrate
Glucose,C19H25N5O3,894.07,1.13,484.335,Organic Compound
Glucose,C10H4N2O10,988.44,N/A,740.991,Hormone
Adenosine triphosphate,C12H15N1O6,156.22,11.7,622.364,Hormone
Serotonin,C12H34N2O2,687.82,6.96,185.379,Hormone
Cholesterol,C15H1N1O3,180.68,10.13,581.241,Hormone
Ethanol,C7H17N2O10,949.42,11.75,111.099,Amide
Urea,C14H25N0O2,689.6,5.13,128.719,Alcohol
Caffeine,C9H1N1O3,432.81,13.41,861.593,Carbohydrate
Aspirin,C10H3N2O5,350.81,N/A,662.37,Lipid
Adenosine triphosphate,C4H32N4O1,971.45,N/A,958.499,Alkaloid
Glucose,C7H13N2O4,239.37,1.72,935.043,Organic Compound
Aspirin,C14H36N3O4,378.38,N/A,648.531,Organic Compound
Aspirin,C7H29N1O8,411.74,11.17,246.311,Hormone
Dopamine,C5H24N2O0,385.82,N/A,961.789,Lipid
Dopamine,C6H35N3O3,220.8,5.97,478.207,Carbohydrate
Adrenaline,C1H8N4O8,66.73,3.49,991.811,Lipid
Caffeine,C15H40N1O6,196.4,11.8,417.585,Organic Compound
Adrenaline,C2H12N1O3,407.37,N/A,880.493,Organic Compound
Dopamine,C17H1N4O0,619.59,N/A,905.793,Lipid
Dopamine,C17H8N0O0,381.35,6.41,945.74,Organic Compound
Glucose,C10H5N4O0,160.66,N/A,553.405,Lipid
Dopamine,C9H33N2O5,939.04,5.52,92.543,Alcohol
Adrenaline,C11H21N4O5,358.82,8.7,398.283,Lipid
Aspirin,C6H38N5O6,602.5,10.29,11.596,Carbohydrate
Ethanol,C16H12N4O7,771.51,6.31,57.55,Nucleotide
Glucose,C13H7N4O0,985.98,N/A,185.577,Lipid
Adenosine triphosphate,C7H4N4O3,765.22,10.99,577.237,Amide
Serotonin,C18H30N5O7,722.96,2.08,669.31,Carbohydrate
Adenosine triphosphate,C4H31N1O8,425.29,N/A,816.814,Alcohol
Dopamine,C9H39N2O8,83.36,8.68,524.812,Neurotransmitter
Serotonin,C7H14N5O10,675.19,13.01,594.039,Hormone
Adrenaline,C3H5N5O8,207.03,7.19,745.575,Carbohydrate
Cholesterol,C17H4N1O6,723.06,N/A,642.484,Nucleotide
Adrenaline,C9H7N0O0,724.27,11.26,10.277,Nucleotide
Glucose,C3H8N1O7,239.19,11.15,65.182,Carbohydrate
Adenosine triphosphate,C3H13N0O3,149.0,7.91,52.034,Lipid
Dopamine,C12H23N0O6,328.74,10.91,205.604,Amide
Ethanol,C9H1N3O4,736.97,10.19,24.592,Lipid
Adenosine triphosphate,C16H39N5O9,814.09,N/A,596.937,Amide
Ethanol,C11H25N0O8,949.21,5.53,825.285,Alcohol
Caffeine,C4H28N2O3,965.58,8.76,607.722,Alkaloid
Adrenaline,C8H31N0O6,944.61,13.72,366.711,Organic Compound
Aspirin,C12H10N0O5,855.09,8.49,358.488,Alcohol
Glucose,C11H37N2O5,101.69,6.48,967.458,Lipid
Aspirin,C8H21N4O0,901.34,9.17,306.382,Carbohydrate
Glucose,C18H30N3O0,940.0,1.55,48.285,Lipid
Glucose,C16H23N2O5,957.82,2.79,28.878,Hormone
Ethanol,C19H24N3O7,180.05,13.22,56.968,Hormone
Dopamine,C20H26N5O2,636.35,6.84,918.013,Hormone
Adenosine triphosphate,C7H7N1O1,457.55,3.64,943.591,Amide
Cholesterol,C8H30N3O4,787.66,10.84,651.344,Neurotransmitter
Serotonin,C1H13N1O5,502.65,N/A,509.403,Nucleotide
Aspirin,C10H21N3O1,984.56,12.35,81.018,Lipid
Urea,C17H24N3O0,239.5,8.92,78.412,Nucleotide
Urea,C13H7N0O4,690.57,N/A,23.39,Hormone
Caffeine,C2H27N0O0,905.97,10.05,990.608,Alcohol
Adenosine triphosphate,C11H7N1O10,695.12,9.16,603.827,Alcohol
Serotonin,C2H9N3O2,675.16,10.54,745.22,Alcohol
Dopamine,C14H40N3O8,136.25,10.66,838.662,Alcohol
Aspirin,C18H6N4O2,326.07,11.12,200.644,Carbohydrate
Adrenaline,C4H12N2O4,286.65,9.13,921.153,Lipid
Serotonin,C5H39N0O8,855.9,N/A,395.93,Organic Compound
Ethanol,C8H38N1O2,176.17,8.55,715.484,Organic Compound
Serotonin,C19H25N2O10,797.46,6.06,820.693,Nucleotide
Dopamine,C18H2N4O6,898.96,10.87,4.654,Carbohydrate
Glucose,C10H34N4O1,737.03,N/A,590.349,Amide
Caffeine,C7H14N4O4,923.7,10.4,774.237,Amide
Cholesterol,C6H8N3O8,445.7,2.05,332.167,Carbohydrate
Aspirin,C6H11N5O8,892.26,2.1,195.988,Alkaloid
Adrenaline,C7H31N1O6,937.81,11.22,89.65,Organic Compound
Adenosine triphosphate,C13H39N1O8,996.5,3.63,321.255,Nucleotide
Cholesterol,C15H11N0O7,241.21,9.7,590.57,Hormone
Serotonin,C1H13N4O4,251.79,9.95,416.717,Alcohol
Ethanol,C13H27N4O0,62.28,13.11,52.32,Neurotransmitter
Dopamine,C12H28N1O9,797.39,1.63,775.831,Alkaloid
Serotonin,C17H31N5O3,757.52,6.74,787.469,Alcohol
Dopamine,C17H27N2O1,219.94,N/A,268.777,Lipid
Glucose,C20H32N3O3,460.47,N/A,29.821,Carbohydrate
Urea,C3H32N3O1,890.12,3.27,571.707,Amide
Cholesterol,C2H35N2O8,87.34,N/A,227.196,Organic Compound
Urea,C16H23N3O10,250.05,8.72,515.713,Organic Compound
Serotonin,C6H32N2O6,653.11,1.36,116.86,Hormone
Urea,C5H33N5O6,100.88,13.34,790.559,Amide
Glucose,C18H24N1O3,985.43,5.09,600.091,Carbohydrate
Cholesterol,C12H33N4O1,779.53,N/A,822.906,Hormone
Ethanol,C10H28N2O10,563.78,9.87,431.987,Alcohol
Ethanol,C4H16N3O5,944.57,4.28,532.004,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,372.8,3.67,184.122,Amide
Caffeine,C17H36N5O0,638.26,11.46,665.35,Alcohol
Urea,C9H31N0O10,475.13,7.89,544.497,Neurotransmitter
Caffeine,C2H20N1O5,519.98,5.88,745.535,Hormone
Caffeine,C15H19N2O8,366.5,8.58,791.37,Hormone
Serotonin,C17H16N2O5,861.01,10.61,990.302,Organic Compound
Ethanol,C10H29N4O5,767.14,N/A,957.94,Neurotransmitter
Adrenaline,C15H21N4O1,947.99,8.84,328.912,Amide
Ethanol,C14H17N5O3,87.93,12.12,747.08,Carbohydrate
Glucose,C3H20N3O1,238.85,N/A,22.908,Alkaloid
Urea,C9H34N4O0,147.1,5.41,853.926,Neurotransmitter
Ethanol,C17H17N0O4,914.0,7.62,95.857,Hormone
Glucose,C6H10N3O1,643.6,3.55,50.354,Hormone
Caffeine,C6H37N5O6,468.96,4.23,956.496,Hormone
Caffeine,C10H17N1O10,248.5,10.89,748.411,Neurotransmitter
Dopamine,C9H1N4O3,330.53,2.85,578.7,Alcohol
Adenosine triphosphate,C10H11N2O2,673.81,3.88,269.333,Nucleotide
Ethanol,C4H36N0O4,329.46,N/A,26.857,Lipid
