compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H3N1O6,104.42,N/A,682.875,Neurotransmitter
Cholesterol,C12H20N2O10,701.01,6.51,505.524,Alcohol
Ethanol,C1H15N3O6,286.58,7.11,228.247,Hormone
Aspirin,C8H40N4O7,335.82,6.58,356.505,Amide
Cholesterol,C13H26N3O7,713.8,12.53,96.433,Lipid
Dopamine,C16H4N1O5,822.19,N/A,222.423,Alkaloid
Ethanol,C5H35N2O8,523.93,11.3,484.499,Amide
Serotonin,C14H24N5O3,97.05,13.75,924.556,Organic Compound
Ethanol,C1H29N1O6,209.82,10.33,388.692,Lipid
Adrenaline,C17H26N3O2,449.55,5.39,516.756,Nucleotide
Glucose,C16H16N0O7,535.71,11.48,145.585,Alcohol
Adenosine triphosphate,C6H36N1O4,665.02,N/A,262.768,Alkaloid
Ethanol,C3H30N2O9,935.3,3.25,541.302,Neurotransmitter
Adrenaline,C13H39N0O4,538.54,8.11,388.126,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,140.02,6.9,55.311,Alcohol
Cholesterol,C2H37N4O0,102.86,1.43,736.909,Nucleotide
Urea,C17H20N1O6,965.65,8.3,302.457,Carbohydrate
Serotonin,C11H16N3O1,780.62,12.56,538.155,Neurotransmitter
Glucose,C19H40N5O5,974.01,4.88,656.409,Alkaloid
Serotonin,C18H34N1O8,685.5,8.19,6.357,Organic Compound
Aspirin,C16H25N1O3,973.12,N/A,961.517,Alcohol
Cholesterol,C4H23N1O10,477.45,11.8,620.509,Amide
Adrenaline,C17H27N5O1,694.64,10.03,630.358,Neurotransmitter
Urea,C11H12N3O2,930.89,5.18,951.054,Nucleotide
Dopamine,C8H33N1O8,352.03,6.63,512.496,Organic Compound
Urea,C4H25N2O1,458.35,5.49,13.033,Amide
Adenosine triphosphate,C11H15N5O9,319.7,N/A,693.34,Alkaloid
Aspirin,C14H10N4O2,543.22,1.34,751.461,Alkaloid
Adenosine triphosphate,C10H29N1O8,331.66,6.94,198.329,Nucleotide
Ethanol,C13H25N3O0,116.79,1.05,228.868,Nucleotide
Aspirin,C12H38N5O0,451.85,12.59,956.38,Neurotransmitter
Adrenaline,C7H9N2O1,767.89,2.28,354.349,Neurotransmitter
Adenosine triphosphate,C3H35N4O6,96.06,11.0,796.669,Hormone
Adenosine triphosphate,C5H19N4O1,559.04,3.12,24.41,Alkaloid
Adenosine triphosphate,C18H17N1O5,716.78,10.28,68.324,Lipid
Serotonin,C1H24N4O9,895.0,13.3,731.244,Hormone
Ethanol,C8H40N5O3,102.84,7.76,271.945,Lipid
Glucose,C6H33N5O0,927.55,2.06,531.03,Alkaloid
Dopamine,C19H8N3O4,724.06,2.19,215.908,Carbohydrate
Caffeine,C16H2N2O6,693.2,8.24,423.193,Nucleotide
Urea,C6H40N5O9,571.94,N/A,885.094,Amide
Aspirin,C19H14N5O8,290.83,N/A,435.612,Hormone
Adrenaline,C20H11N4O2,61.59,6.85,774.534,Carbohydrate
Adenosine triphosphate,C7H7N1O7,319.89,5.49,610.028,Lipid
Cholesterol,C1H31N2O9,772.33,11.46,983.3,Organic Compound
Caffeine,C13H24N4O0,801.65,N/A,309.385,Lipid
Caffeine,C19H37N4O4,254.22,13.99,781.001,Carbohydrate
Cholesterol,C10H10N2O0,477.89,4.41,892.233,Organic Compound
Caffeine,C2H1N2O10,561.86,7.2,799.461,Alkaloid
Urea,C2H34N1O6,968.54,8.19,826.97,Organic Compound
Adrenaline,C8H37N5O10,184.99,2.4,858.733,Organic Compound
Cholesterol,C8H20N5O9,354.22,N/A,340.537,Nucleotide
Adrenaline,C10H27N1O6,864.6,9.39,944.094,Organic Compound
Aspirin,C13H24N4O4,740.69,5.06,25.816,Alkaloid
Adenosine triphosphate,C2H25N5O5,697.51,7.94,958.89,Lipid
Ethanol,C11H40N5O4,242.99,N/A,161.265,Organic Compound
Serotonin,C11H13N3O7,479.91,N/A,909.363,Alcohol
Glucose,C13H20N3O9,694.55,13.23,923.931,Alkaloid
Dopamine,C11H22N4O7,108.84,1.79,211.203,Nucleotide
Serotonin,C18H24N2O2,890.47,2.64,101.397,Neurotransmitter
Adrenaline,C14H19N4O0,380.7,N/A,123.171,Organic Compound
Cholesterol,C17H34N0O0,79.23,N/A,508.456,Organic Compound
Urea,C20H11N1O0,112.19,5.55,670.423,Neurotransmitter
Adrenaline,C5H28N2O2,251.84,5.87,190.734,Organic Compound
Serotonin,C7H10N2O3,627.44,4.01,127.828,Amide
Dopamine,C5H31N1O7,732.82,2.53,304.99,Alkaloid
Adenosine triphosphate,C14H23N4O3,354.63,9.43,890.295,Carbohydrate
Urea,C10H10N3O6,231.66,5.87,379.107,Nucleotide
Glucose,C17H17N0O4,546.87,8.83,300.036,Neurotransmitter
Dopamine,C1H12N0O5,506.75,N/A,604.293,Amide
Cholesterol,C10H26N0O10,380.98,N/A,768.236,Hormone
Aspirin,C18H23N2O7,963.34,10.87,807.129,Hormone
Dopamine,C13H23N3O1,125.92,13.32,576.15,Nucleotide
Serotonin,C11H14N4O7,117.95,5.41,719.372,Hormone
Ethanol,C6H23N1O6,810.38,N/A,553.542,Amide
Caffeine,C3H1N0O8,431.77,5.28,66.813,Alcohol
Ethanol,C20H29N1O8,890.49,7.37,210.183,Carbohydrate
Adrenaline,C9H18N5O9,237.44,12.41,281.446,Amide
Adenosine triphosphate,C18H39N2O0,508.32,10.46,782.601,Hormone
Ethanol,C13H19N0O1,98.48,2.74,738.911,Alcohol
Serotonin,C4H7N1O1,407.64,10.77,503.113,Alcohol
Cholesterol,C16H26N2O2,842.23,12.89,312.141,Nucleotide
Adrenaline,C4H12N4O3,245.17,8.26,655.896,Neurotransmitter
Urea,C5H23N0O3,147.6,9.47,955.182,Neurotransmitter
Ethanol,C6H6N4O10,294.76,N/A,653.085,Alkaloid
Adenosine triphosphate,C4H35N3O9,336.49,10.37,544.619,Lipid
Serotonin,C12H11N3O1,836.82,7.45,267.479,Amide
Urea,C3H40N4O1,52.57,11.58,445.227,Alkaloid
Dopamine,C7H13N3O0,792.04,N/A,126.867,Hormone
Adrenaline,C5H3N1O3,524.53,N/A,68.492,Alkaloid
Glucose,C17H14N5O2,272.69,4.69,730.123,Carbohydrate
Caffeine,C20H18N2O10,910.0,13.67,30.841,Neurotransmitter
Adrenaline,C5H40N3O9,77.16,N/A,42.133,Lipid
Serotonin,C17H6N0O5,215.09,11.31,848.67,Lipid
Aspirin,C14H2N5O8,483.57,7.54,831.659,Nucleotide
Cholesterol,C19H39N4O4,211.85,2.62,383.951,Nucleotide
Aspirin,C10H18N0O10,899.62,11.46,11.005,Alkaloid
Aspirin,C11H6N2O8,420.5,4.57,103.333,Amide
Serotonin,C9H7N0O5,521.47,9.04,628.1,Lipid
Adrenaline,C3H15N1O4,857.51,N/A,225.269,Hormone
Urea,C11H34N5O8,553.75,8.13,454.829,Alkaloid
Caffeine,C15H13N0O8,861.26,1.16,201.078,Carbohydrate
Dopamine,C4H19N1O0,322.54,13.68,476.629,Amide
Urea,C13H10N0O0,390.26,7.06,368.384,Nucleotide
Glucose,C12H3N5O3,642.22,3.14,984.84,Carbohydrate
Ethanol,C16H17N2O8,69.39,13.14,214.169,Organic Compound
Aspirin,C13H1N0O1,988.95,12.62,263.59,Alkaloid
Caffeine,C18H8N4O8,518.93,3.73,495.35,Alkaloid
Serotonin,C12H18N4O6,856.27,3.69,254.267,Hormone
Caffeine,C15H38N1O0,551.78,10.5,347.689,Lipid
Glucose,C2H4N1O10,755.78,7.86,614.456,Nucleotide
Caffeine,C18H34N0O9,990.62,3.71,402.645,Alkaloid
Serotonin,C3H39N2O0,884.72,12.57,319.063,Hormone
Caffeine,C8H31N3O4,151.09,13.48,124.25,Nucleotide
Caffeine,C18H27N1O4,424.3,4.77,802.012,Carbohydrate
Urea,C5H35N4O8,346.11,9.06,782.02,Neurotransmitter
Urea,C9H27N5O10,760.54,N/A,541.882,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,712.82,2.38,128.593,Organic Compound
Caffeine,C15H20N2O10,969.64,8.78,157.389,Alkaloid
Ethanol,C12H15N1O7,175.4,10.09,394.345,Alkaloid
Glucose,C13H31N4O7,445.76,7.13,70.978,Alkaloid
Adenosine triphosphate,C10H35N2O7,209.58,6.06,674.317,Carbohydrate
Aspirin,C2H14N2O7,739.55,9.51,820.963,Carbohydrate
Adenosine triphosphate,C11H19N4O6,728.75,N/A,954.923,Alkaloid
Aspirin,C18H24N1O6,741.81,N/A,739.0,Carbohydrate
Glucose,C13H16N1O7,812.63,7.83,136.611,Neurotransmitter
Cholesterol,C1H39N5O3,798.99,12.17,576.589,Alkaloid
Adenosine triphosphate,C19H9N0O4,344.87,4.97,566.225,Alkaloid
Glucose,C15H27N3O3,674.12,2.71,590.223,Nucleotide
Cholesterol,C4H24N2O1,291.03,10.47,868.536,Alcohol
Adenosine triphosphate,C13H29N4O0,958.22,12.0,387.036,Amide
Dopamine,C4H34N5O0,824.55,9.49,349.488,Neurotransmitter
Adrenaline,C11H39N4O5,396.01,6.05,448.63,Amide
Serotonin,C3H25N4O3,208.07,8.03,376.333,Organic Compound
Serotonin,C5H24N3O1,481.62,N/A,526.34,Amide
Caffeine,C8H6N3O5,443.99,9.33,349.759,Neurotransmitter
Dopamine,C8H38N5O6,549.3,8.63,949.205,Hormone
Caffeine,C5H32N0O8,832.45,4.49,590.345,Hormone
Urea,C14H3N2O6,646.2,1.57,10.592,Organic Compound
Caffeine,C11H5N4O4,407.41,3.71,8.914,Hormone
Dopamine,C3H18N4O4,663.84,8.89,267.083,Organic Compound
Adrenaline,C4H37N5O3,375.12,11.73,61.077,Lipid
Aspirin,C10H30N2O6,447.3,5.98,4.923,Lipid
Caffeine,C14H3N2O4,604.0,1.3,459.861,Organic Compound
Serotonin,C4H18N2O7,252.49,N/A,269.875,Carbohydrate
Dopamine,C18H35N5O6,936.09,N/A,313.918,Carbohydrate
Ethanol,C18H29N3O9,393.95,6.6,43.246,Alkaloid
Adrenaline,C6H30N5O6,677.62,8.7,987.46,Carbohydrate
Cholesterol,C15H10N5O1,301.56,8.46,274.567,Hormone
Cholesterol,C4H32N5O3,69.13,N/A,24.6,Hormone
Urea,C9H17N3O0,929.29,11.71,0.941,Hormone
Cholesterol,C11H19N5O7,865.0,8.22,745.059,Amide
Cholesterol,C4H7N3O3,247.87,4.81,975.432,Nucleotide
Dopamine,C14H12N4O6,210.92,13.06,979.177,Organic Compound
Aspirin,C6H33N5O6,124.03,N/A,240.201,Amide
Urea,C4H37N3O7,617.8,7.68,461.1,Amide
Dopamine,C16H15N1O9,113.44,3.3,872.823,Carbohydrate
Ethanol,C8H27N5O1,837.77,N/A,416.326,Organic Compound
Ethanol,C11H40N4O1,122.89,N/A,582.012,Nucleotide
Urea,C19H32N3O2,498.57,1.15,338.746,Organic Compound
Adrenaline,C8H40N1O7,981.45,N/A,866.704,Hormone
Aspirin,C19H26N3O0,158.9,N/A,630.193,Organic Compound
Adenosine triphosphate,C4H11N0O4,719.44,1.74,623.556,Nucleotide
Glucose,C1H31N3O8,383.67,N/A,146.053,Amide
Aspirin,C13H25N0O4,122.89,10.39,499.825,Carbohydrate
Cholesterol,C10H21N3O9,839.59,7.68,6.137,Organic Compound
Cholesterol,C6H13N3O7,916.95,13.25,4.07,Hormone
Adenosine triphosphate,C1H33N1O8,828.56,N/A,277.064,Lipid
Urea,C11H4N5O0,634.56,N/A,886.334,Lipid
Urea,C15H40N1O6,276.13,2.04,541.373,Carbohydrate
Adenosine triphosphate,C6H21N1O0,194.85,N/A,9.442,Carbohydrate
Urea,C15H37N4O8,137.25,5.59,895.946,Amide
Aspirin,C13H6N1O3,205.15,N/A,739.322,Neurotransmitter
Urea,C15H40N4O10,394.15,N/A,55.856,Nucleotide
Cholesterol,C4H21N0O6,403.9,11.38,188.065,Organic Compound
Adrenaline,C4H9N0O2,783.95,6.7,263.956,Organic Compound
Ethanol,C7H21N5O10,581.25,4.94,469.157,Lipid
Glucose,C13H21N0O9,844.52,N/A,440.169,Alcohol
Ethanol,C6H27N1O10,886.46,N/A,429.327,Nucleotide
Dopamine,C6H40N1O9,592.11,6.95,506.396,Hormone
Glucose,C11H24N0O7,387.7,6.62,633.675,Carbohydrate
Serotonin,C20H31N2O3,178.38,8.91,175.032,Amide
Aspirin,C18H22N1O0,420.44,1.65,659.027,Alcohol
Dopamine,C2H36N3O7,303.34,N/A,7.049,Amide
Serotonin,C9H31N3O8,394.02,13.1,710.865,Alcohol
Adrenaline,C14H23N3O4,143.98,12.94,934.454,Nucleotide
Adrenaline,C6H30N2O0,643.81,3.05,130.242,Organic Compound
Caffeine,C3H10N1O7,724.13,N/A,206.251,Hormone
Urea,C18H21N4O5,226.15,12.41,548.814,Neurotransmitter
Aspirin,C13H4N3O3,990.45,2.22,19.849,Neurotransmitter
Adenosine triphosphate,C6H7N0O6,345.22,2.97,256.813,Hormone
Caffeine,C20H8N2O0,607.95,10.2,709.927,Neurotransmitter
Urea,C8H10N4O5,120.85,1.34,659.231,Alcohol
Adenosine triphosphate,C14H6N4O2,537.77,10.41,706.027,Hormone
Aspirin,C18H12N1O3,345.12,11.4,987.378,Neurotransmitter
Serotonin,C3H25N3O1,612.62,4.34,925.823,Carbohydrate
Caffeine,C10H39N4O2,335.03,6.6,593.239,Hormone
Cholesterol,C11H23N0O4,142.32,9.83,145.406,Organic Compound
Adrenaline,C19H5N4O9,504.58,11.56,148.147,Amide
Caffeine,C18H22N1O9,94.59,9.62,949.118,Nucleotide
Ethanol,C12H3N2O3,292.89,3.58,628.65,Neurotransmitter
Serotonin,C18H18N2O1,53.22,12.08,594.437,Neurotransmitter
Caffeine,C19H10N5O0,364.61,11.76,61.829,Alkaloid
Glucose,C5H29N4O7,264.32,8.37,974.352,Amide
Glucose,C11H31N3O2,383.42,5.26,669.828,Hormone
Adrenaline,C8H20N5O5,939.48,N/A,423.997,Alcohol
Ethanol,C13H6N3O6,763.4,9.44,365.273,Amide
Urea,C15H27N5O4,379.05,13.9,453.611,Alkaloid
Dopamine,C6H20N5O4,101.3,6.65,937.677,Organic Compound
Ethanol,C1H14N5O1,762.87,N/A,950.389,Alcohol
Adrenaline,C17H23N3O1,483.72,N/A,853.449,Lipid
Urea,C7H28N4O3,976.22,13.96,784.561,Carbohydrate
Dopamine,C16H14N4O4,665.48,4.84,204.563,Alcohol
Cholesterol,C12H32N1O10,285.17,6.01,117.63,Hormone
Dopamine,C18H34N2O2,303.03,N/A,880.577,Amide
Glucose,C9H38N2O1,304.18,11.46,599.249,Neurotransmitter
Serotonin,C18H36N2O7,330.58,13.58,829.518,Organic Compound
Dopamine,C3H1N0O9,305.02,1.96,543.361,Nucleotide
Aspirin,C12H26N2O0,516.8,4.31,106.885,Hormone
Caffeine,C4H16N0O10,171.15,2.49,268.635,Lipid
Aspirin,C2H18N2O1,787.58,N/A,841.766,Amide
Urea,C18H39N3O4,371.35,6.51,258.694,Alkaloid
Dopamine,C15H19N1O6,752.74,7.82,217.379,Amide
Glucose,C7H1N4O3,57.49,6.42,383.455,Nucleotide
Aspirin,C7H27N5O6,409.82,7.27,191.87,Lipid
Urea,C16H18N2O1,340.49,N/A,993.379,Amide
Adenosine triphosphate,C13H7N0O8,472.21,13.17,557.053,Amide
Caffeine,C12H14N0O8,92.45,7.86,453.535,Amide
Glucose,C10H6N2O8,216.98,7.55,251.256,Nucleotide
Glucose,C17H10N3O0,868.18,6.49,474.783,Nucleotide
Ethanol,C14H5N5O7,685.42,N/A,508.427,Amide
Aspirin,C3H33N2O5,784.19,10.7,69.432,Organic Compound
Cholesterol,C16H15N3O2,798.43,N/A,425.821,Amide
Adrenaline,C16H24N4O5,908.13,13.08,299.065,Carbohydrate
Adenosine triphosphate,C1H8N5O3,679.39,N/A,129.954,Organic Compound
Adenosine triphosphate,C5H28N0O9,360.92,7.66,269.554,Alcohol
Glucose,C12H31N2O3,818.9,11.26,276.698,Carbohydrate
Caffeine,C18H18N1O5,499.09,11.48,983.18,Organic Compound
Glucose,C16H12N4O2,567.44,4.81,963.281,Amide
Ethanol,C9H28N2O3,896.87,11.05,798.402,Amide
Cholesterol,C2H27N0O2,788.51,6.48,371.127,Alcohol
Adenosine triphosphate,C5H13N3O6,780.8,9.1,255.291,Nucleotide
Adenosine triphosphate,C17H18N2O9,850.09,9.76,256.806,Amide
Serotonin,C13H35N4O1,875.88,N/A,794.521,Lipid
Cholesterol,C20H27N2O5,520.88,6.41,301.659,Organic Compound
Adrenaline,C9H35N5O1,52.8,10.65,280.665,Carbohydrate
Serotonin,C20H31N0O2,341.9,11.49,711.976,Hormone
Caffeine,C9H35N3O10,117.29,9.2,828.285,Carbohydrate
Ethanol,C15H12N1O1,229.12,11.47,956.987,Amide
Serotonin,C14H18N1O3,174.39,2.83,296.627,Hormone
Ethanol,C3H8N0O2,596.7,9.38,867.633,Amide
Urea,C2H25N0O1,242.79,8.75,40.882,Alkaloid
Serotonin,C10H1N0O9,451.08,9.59,719.21,Lipid
Cholesterol,C2H22N3O0,140.41,5.84,380.527,Neurotransmitter
Urea,C2H40N0O8,888.35,9.41,925.73,Alcohol
Serotonin,C20H1N1O0,483.91,10.91,497.773,Neurotransmitter
Adenosine triphosphate,C13H9N5O3,357.09,3.21,518.102,Hormone
Adrenaline,C19H19N4O1,334.74,2.65,397.666,Amide
Dopamine,C15H12N2O6,319.46,8.09,179.978,Amide
Dopamine,C9H36N3O8,785.67,N/A,730.527,Carbohydrate
Ethanol,C15H31N3O3,92.99,13.27,175.928,Nucleotide
Aspirin,C5H35N3O9,912.65,N/A,234.93,Hormone
Aspirin,C13H7N1O6,223.01,11.46,27.879,Carbohydrate
Glucose,C14H10N1O2,601.71,10.51,849.592,Alcohol
Adrenaline,C9H12N5O5,697.41,13.67,685.294,Alcohol
Aspirin,C14H10N0O3,871.87,9.84,22.115,Hormone
Urea,C12H37N0O5,922.61,3.59,484.781,Alcohol
Ethanol,C5H30N4O0,938.61,1.53,47.94,Neurotransmitter
Adenosine triphosphate,C16H9N4O1,696.95,N/A,79.104,Neurotransmitter
Caffeine,C12H31N2O10,345.42,N/A,281.728,Organic Compound
Serotonin,C11H2N3O6,73.85,7.0,420.034,Amide
Aspirin,C6H18N2O10,571.11,6.36,200.631,Amide
Ethanol,C7H26N4O4,723.59,8.28,887.92,Hormone
Urea,C12H30N3O5,453.33,7.49,650.832,Amide
Adrenaline,C3H40N2O4,199.25,6.07,875.907,Amide
Cholesterol,C12H19N2O7,621.94,2.71,614.235,Lipid
Ethanol,C6H21N0O4,177.49,1.99,2.3,Carbohydrate
Adrenaline,C6H36N0O2,456.04,11.69,229.171,Nucleotide
Dopamine,C17H18N4O6,947.0,11.86,39.201,Alkaloid
Cholesterol,C19H2N4O7,968.84,1.83,489.88,Organic Compound
Caffeine,C17H1N1O7,62.68,9.34,551.161,Carbohydrate
Glucose,C19H38N4O7,238.23,N/A,19.093,Alcohol
Cholesterol,C20H3N3O8,283.08,11.9,928.191,Hormone
Dopamine,C20H20N1O2,563.07,12.89,533.767,Organic Compound
Cholesterol,C11H1N5O6,700.39,11.13,30.418,Alcohol
Urea,C14H22N2O2,187.29,1.44,789.047,Amide
Urea,C14H3N5O8,895.64,N/A,544.074,Neurotransmitter
Adenosine triphosphate,C9H28N0O7,410.67,1.9,989.751,Nucleotide
Adenosine triphosphate,C1H1N1O4,571.78,7.35,825.782,Organic Compound
Serotonin,C14H22N1O1,190.47,N/A,911.76,Amide
Aspirin,C11H33N3O2,382.77,11.64,474.91,Lipid
Adenosine triphosphate,C3H37N4O6,327.31,10.92,616.454,Lipid
Aspirin,C13H27N0O5,231.89,10.37,853.497,Carbohydrate
Urea,C8H13N0O4,967.52,6.21,608.671,Alcohol
Adenosine triphosphate,C15H21N2O7,771.43,9.98,54.0,Alkaloid
Ethanol,C16H5N0O8,841.18,10.05,966.212,Carbohydrate
Adrenaline,C14H9N1O2,467.66,11.51,804.205,Neurotransmitter
Ethanol,C11H21N2O1,312.16,5.8,4.701,Hormone
Glucose,C5H3N5O9,602.58,6.11,536.321,Alcohol
Serotonin,C8H1N2O2,851.24,7.05,676.196,Nucleotide
Ethanol,C14H32N5O0,952.56,N/A,493.451,Lipid
Dopamine,C3H27N2O7,543.73,6.51,339.251,Amide
Adrenaline,C19H34N4O0,974.33,2.98,23.701,Alcohol
Aspirin,C3H36N0O0,548.97,5.93,843.869,Alcohol
Serotonin,C17H30N5O6,498.54,N/A,943.766,Hormone
Caffeine,C4H26N3O8,921.69,5.23,482.42,Neurotransmitter
Ethanol,C6H37N5O4,271.55,8.21,564.452,Amide
Adrenaline,C19H26N0O0,675.58,1.32,333.251,Nucleotide
Caffeine,C4H13N2O1,932.85,N/A,415.389,Alcohol
Adenosine triphosphate,C13H25N1O8,539.59,13.81,355.228,Alkaloid
Aspirin,C4H38N4O4,932.9,11.88,711.851,Organic Compound
Ethanol,C14H20N2O1,388.3,12.98,247.784,Carbohydrate
Urea,C5H30N3O3,741.34,3.79,917.736,Neurotransmitter
Ethanol,C17H33N5O10,843.23,13.94,224.329,Alcohol
Dopamine,C11H29N5O3,861.97,13.0,955.35,Amide
Cholesterol,C6H6N1O2,301.18,11.51,870.359,Lipid
Cholesterol,C1H35N4O2,109.76,4.87,880.094,Neurotransmitter
Urea,C8H4N5O6,941.9,1.6,709.24,Alkaloid
Cholesterol,C18H7N2O3,805.23,11.12,482.086,Lipid
Aspirin,C5H25N0O3,365.65,N/A,646.203,Lipid
Dopamine,C13H10N1O1,582.88,12.74,11.394,Neurotransmitter
Aspirin,C3H2N5O8,966.26,13.96,131.566,Organic Compound
Urea,C18H8N4O6,601.81,5.53,29.419,Carbohydrate
Urea,C18H15N5O1,713.23,N/A,267.71,Amide
Glucose,C2H9N5O9,602.53,7.0,664.532,Hormone
Adenosine triphosphate,C7H19N5O4,183.03,3.06,312.704,Nucleotide
Caffeine,C16H9N2O5,426.03,1.51,555.244,Hormone
Adenosine triphosphate,C15H4N0O6,364.51,10.84,993.546,Carbohydrate
Urea,C2H12N1O8,962.08,13.83,552.667,Alcohol
Adenosine triphosphate,C19H29N5O10,870.65,8.91,339.6,Neurotransmitter
Aspirin,C10H18N1O10,794.45,8.86,718.47,Lipid
Caffeine,C20H31N0O9,955.17,4.36,717.26,Hormone
Aspirin,C3H27N5O3,529.4,N/A,350.593,Neurotransmitter
Ethanol,C3H19N2O1,86.07,1.23,179.952,Hormone
Urea,C2H15N1O4,285.98,3.52,448.42,Alcohol
Adrenaline,C4H20N0O0,658.03,N/A,661.958,Neurotransmitter
Urea,C2H32N5O0,351.27,N/A,307.156,Hormone
Aspirin,C12H15N1O0,984.46,8.31,376.603,Organic Compound
Serotonin,C8H14N3O5,266.99,N/A,435.686,Amide
Cholesterol,C5H1N0O1,889.39,N/A,556.459,Alcohol
Adenosine triphosphate,C17H37N5O8,748.76,N/A,289.51,Amide
Adrenaline,C17H7N5O4,445.57,13.06,999.847,Carbohydrate
Urea,C16H33N5O10,640.75,5.55,867.723,Neurotransmitter
Serotonin,C7H33N3O6,805.26,11.84,853.397,Organic Compound
Adenosine triphosphate,C4H9N5O5,80.1,10.21,754.631,Alcohol
Ethanol,C13H35N2O7,375.05,6.7,999.534,Neurotransmitter
Dopamine,C4H19N3O9,754.02,7.56,246.485,Carbohydrate
Dopamine,C14H38N5O8,340.09,N/A,190.936,Neurotransmitter
Dopamine,C16H6N5O10,551.48,5.36,990.88,Nucleotide
Serotonin,C14H16N1O7,211.24,12.97,878.978,Nucleotide
Caffeine,C15H25N2O1,473.9,3.85,861.247,Neurotransmitter
Ethanol,C20H28N2O5,325.19,5.57,705.647,Neurotransmitter
Urea,C14H23N0O1,774.68,N/A,576.897,Lipid
Glucose,C14H2N0O2,330.14,11.66,801.969,Carbohydrate
Ethanol,C5H31N0O4,78.22,6.53,442.544,Hormone
Urea,C18H9N2O0,488.45,N/A,454.765,Neurotransmitter
Glucose,C13H2N5O0,205.07,N/A,790.312,Lipid
Aspirin,C4H28N4O0,95.02,9.12,72.121,Carbohydrate
Adrenaline,C6H23N2O9,171.7,3.95,999.593,Nucleotide
Glucose,C18H3N0O1,172.77,N/A,981.63,Neurotransmitter
Dopamine,C10H22N4O4,54.77,4.44,773.297,Neurotransmitter
Serotonin,C6H39N5O10,315.09,6.47,503.381,Neurotransmitter
Glucose,C9H7N4O1,451.55,5.32,411.883,Amide
Ethanol,C6H24N5O0,695.25,3.61,131.956,Lipid
Urea,C17H5N0O4,853.05,11.21,317.208,Nucleotide
Urea,C6H2N2O8,164.98,6.09,516.48,Nucleotide
Urea,C7H15N4O9,399.44,8.14,541.083,Neurotransmitter
Urea,C2H17N1O3,175.19,12.94,282.174,Carbohydrate
Aspirin,C3H1N1O2,911.87,4.06,906.598,Nucleotide
Dopamine,C11H9N0O1,924.46,13.92,222.147,Carbohydrate
Urea,C12H3N1O3,202.3,6.9,550.646,Lipid
Adrenaline,C16H1N1O3,741.36,4.64,694.08,Amide
Adenosine triphosphate,C17H27N0O8,495.3,11.81,10.378,Amide
Ethanol,C16H30N3O2,540.08,4.74,351.377,Carbohydrate
Glucose,C2H29N2O4,315.07,3.17,929.18,Alkaloid
Cholesterol,C5H17N1O1,537.45,8.56,626.4,Carbohydrate
Dopamine,C17H15N0O8,380.75,5.9,838.42,Alkaloid
Aspirin,C20H16N2O3,465.69,12.89,434.504,Nucleotide
Caffeine,C10H6N0O8,388.78,8.62,685.912,Hormone
Aspirin,C16H30N3O1,637.19,10.53,901.454,Hormone
Serotonin,C18H23N2O6,148.13,2.73,65.459,Lipid
Adenosine triphosphate,C10H4N1O9,938.94,10.53,309.83,Lipid
Aspirin,C3H6N5O4,238.67,11.38,771.268,Nucleotide
Adenosine triphosphate,C3H17N3O10,432.79,12.71,940.853,Amide
Serotonin,C2H34N3O6,529.96,N/A,110.138,Lipid
Adrenaline,C3H29N5O0,765.35,10.26,98.183,Neurotransmitter
Caffeine,C18H37N5O7,352.8,N/A,885.709,Hormone
Urea,C14H33N0O1,459.64,10.88,392.687,Nucleotide
Ethanol,C14H11N3O4,813.25,11.88,738.782,Nucleotide
Cholesterol,C18H25N0O2,828.68,11.0,442.039,Neurotransmitter
Cholesterol,C14H16N1O1,608.84,3.8,211.541,Neurotransmitter
Caffeine,C2H27N5O5,749.6,9.32,720.076,Carbohydrate
Adrenaline,C8H23N3O8,707.7,3.95,445.204,Neurotransmitter
Adenosine triphosphate,C15H14N1O2,695.64,1.36,792.121,Organic Compound
Adrenaline,C5H35N0O2,992.11,N/A,93.725,Organic Compound
Urea,C10H25N5O9,755.89,1.62,543.905,Carbohydrate
Serotonin,C15H38N4O2,628.32,12.06,261.301,Hormone
Adenosine triphosphate,C11H20N0O7,315.74,N/A,152.888,Alkaloid
Adenosine triphosphate,C13H2N0O4,388.4,8.27,177.226,Carbohydrate
Aspirin,C15H32N5O0,229.94,7.79,598.111,Alcohol
Serotonin,C3H25N4O1,915.01,12.69,179.397,Amide
Urea,C15H38N5O4,165.75,N/A,350.731,Organic Compound
Ethanol,C1H19N3O2,192.89,3.91,882.111,Nucleotide
Adrenaline,C18H3N1O3,348.85,9.74,29.764,Alkaloid
Urea,C15H36N2O3,662.91,4.82,584.738,Carbohydrate
Glucose,C5H40N5O2,526.02,11.86,876.192,Neurotransmitter
Dopamine,C7H2N3O1,438.75,2.71,529.758,Lipid
Adrenaline,C6H10N0O2,122.31,7.2,742.629,Amide
Adenosine triphosphate,C2H27N0O3,235.22,10.14,409.745,Hormone
Dopamine,C18H39N1O5,803.22,N/A,181.86,Lipid
Glucose,C10H19N1O10,605.41,N/A,848.714,Lipid
Dopamine,C11H1N1O4,611.74,N/A,114.18,Hormone
