compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N3O7,737.48,7.03,329.249,Carbohydrate
Adrenaline,C5H11N4O7,292.92,12.23,446.862,Neurotransmitter
Urea,C14H28N5O0,559.44,7.63,658.454,Organic Compound
Urea,C12H15N2O9,173.8,12.65,467.259,Amide
Adrenaline,C7H21N4O10,401.78,11.38,154.848,Hormone
Dopamine,C13H3N2O3,871.13,2.15,911.241,Lipid
Caffeine,C10H11N4O6,931.37,9.44,925.603,Amide
Dopamine,C17H19N4O7,290.0,12.27,776.07,Alcohol
Serotonin,C2H39N2O6,502.13,N/A,77.83,Amide
Caffeine,C13H39N0O9,476.78,11.87,663.523,Nucleotide
Serotonin,C6H25N3O0,209.24,N/A,767.836,Amide
Aspirin,C19H40N2O3,406.53,8.83,834.567,Organic Compound
Urea,C3H4N2O6,127.01,12.7,498.158,Alcohol
Adrenaline,C1H37N5O3,249.19,2.2,835.455,Hormone
Serotonin,C11H35N5O9,645.49,5.39,793.875,Neurotransmitter
Aspirin,C14H24N1O7,318.01,12.16,548.12,Neurotransmitter
Cholesterol,C17H16N5O5,279.65,10.06,55.6,Carbohydrate
Adrenaline,C11H25N1O8,364.57,1.47,265.14,Nucleotide
Cholesterol,C8H22N4O8,91.34,4.5,657.604,Neurotransmitter
Serotonin,C13H2N3O0,718.48,N/A,668.212,Neurotransmitter
Adrenaline,C18H10N5O7,894.31,2.11,963.328,Amide
Glucose,C9H33N5O3,630.25,12.19,822.273,Carbohydrate
Ethanol,C20H9N0O7,696.88,7.63,634.345,Carbohydrate
Adrenaline,C8H29N5O1,407.88,N/A,654.937,Carbohydrate
Serotonin,C8H20N5O7,225.63,4.13,802.032,Alkaloid
Dopamine,C5H5N4O7,548.44,7.45,338.373,Alcohol
Urea,C9H28N3O9,986.66,1.58,669.159,Alcohol
Caffeine,C18H36N5O3,322.68,4.78,581.327,Nucleotide
Cholesterol,C17H34N5O2,896.11,1.85,783.557,Amide
Caffeine,C11H25N3O2,565.88,8.64,627.536,Alkaloid
Aspirin,C1H28N2O6,876.44,N/A,754.702,Organic Compound
Adenosine triphosphate,C11H22N5O3,339.7,9.35,869.248,Amide
Aspirin,C4H9N2O3,585.65,11.36,907.553,Nucleotide
Caffeine,C8H23N5O1,827.53,5.16,214.932,Alkaloid
Serotonin,C9H18N3O4,563.49,11.55,984.918,Amide
Ethanol,C10H22N0O2,259.28,3.88,380.318,Lipid
Cholesterol,C13H40N1O2,355.52,9.91,453.118,Hormone
Serotonin,C1H38N3O10,970.19,13.08,132.416,Hormone
Adrenaline,C9H14N4O0,413.14,10.7,113.461,Alcohol
Dopamine,C1H28N2O2,947.54,N/A,96.64,Hormone
Serotonin,C3H2N4O10,988.51,6.34,901.382,Carbohydrate
Adrenaline,C19H37N1O7,598.47,N/A,882.104,Carbohydrate
Adenosine triphosphate,C11H22N5O8,103.22,8.42,257.213,Alcohol
Serotonin,C18H27N2O7,742.48,3.31,663.066,Amide
Adenosine triphosphate,C6H23N1O6,698.55,6.17,332.168,Hormone
Aspirin,C5H1N3O9,202.01,8.68,244.095,Neurotransmitter
Dopamine,C9H15N5O2,655.5,12.58,850.925,Amide
Caffeine,C5H33N4O1,866.16,N/A,153.559,Alcohol
Adrenaline,C20H34N0O3,613.52,1.28,607.238,Hormone
Caffeine,C17H26N4O3,68.54,8.47,783.144,Alkaloid
Cholesterol,C8H19N0O7,820.2,9.96,772.077,Organic Compound
Dopamine,C12H29N0O5,460.48,7.92,487.157,Carbohydrate
Adrenaline,C16H11N5O1,353.13,4.7,155.022,Organic Compound
Adrenaline,C19H28N4O6,533.47,4.93,34.158,Alkaloid
Aspirin,C19H38N1O4,350.81,12.74,120.967,Alcohol
Aspirin,C3H34N2O5,923.58,5.56,292.996,Lipid
Urea,C7H22N1O6,66.07,5.03,105.992,Amide
Caffeine,C9H19N4O7,492.11,N/A,462.58,Carbohydrate
Dopamine,C1H4N5O8,940.79,N/A,375.251,Alcohol
Adenosine triphosphate,C7H21N0O8,555.7,5.61,207.139,Alkaloid
Aspirin,C12H36N1O4,323.92,3.59,637.62,Hormone
Caffeine,C17H22N5O10,212.67,N/A,453.773,Amide
Adrenaline,C14H17N4O0,346.1,N/A,747.527,Hormone
Adenosine triphosphate,C19H15N1O2,367.81,7.77,479.871,Amide
Cholesterol,C10H10N3O0,840.69,1.85,335.313,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,891.52,1.4,779.134,Carbohydrate
Adrenaline,C4H29N1O5,445.21,5.26,511.491,Alcohol
Glucose,C17H11N0O3,269.88,6.38,138.006,Carbohydrate
Adrenaline,C15H7N3O9,91.37,1.1,723.664,Neurotransmitter
Adrenaline,C6H26N0O5,448.31,7.3,776.205,Lipid
Dopamine,C1H25N3O0,676.01,8.72,151.378,Neurotransmitter
Caffeine,C11H26N3O0,586.97,12.92,438.914,Nucleotide
Urea,C3H10N0O0,336.33,3.43,521.036,Nucleotide
Adrenaline,C8H7N1O4,966.6,2.97,176.222,Neurotransmitter
Cholesterol,C3H24N3O7,565.07,13.84,162.214,Nucleotide
Glucose,C4H22N4O10,158.27,N/A,805.199,Organic Compound
Serotonin,C17H28N0O6,431.81,8.53,849.659,Carbohydrate
Caffeine,C19H4N5O1,391.87,3.76,280.498,Lipid
Adenosine triphosphate,C18H34N0O1,170.64,N/A,857.543,Alcohol
Adenosine triphosphate,C2H31N0O8,458.3,6.34,590.396,Alkaloid
Dopamine,C11H9N2O1,368.59,5.96,644.156,Carbohydrate
Aspirin,C8H3N2O6,813.02,10.99,244.431,Neurotransmitter
Adrenaline,C6H8N0O8,721.48,5.94,980.094,Carbohydrate
Adrenaline,C2H33N1O0,893.87,12.07,64.501,Lipid
Aspirin,C7H36N2O4,101.89,8.68,698.038,Nucleotide
Adenosine triphosphate,C6H3N3O5,355.35,11.68,889.575,Amide
Adrenaline,C11H16N1O3,665.45,8.43,313.023,Amide
Caffeine,C3H23N2O4,170.71,9.1,862.373,Amide
Cholesterol,C5H6N0O3,176.4,8.94,514.946,Alkaloid
Cholesterol,C2H28N1O4,587.72,5.98,67.893,Neurotransmitter
Serotonin,C10H40N0O1,535.78,4.5,962.996,Hormone
Cholesterol,C3H37N4O5,752.27,13.66,149.11,Organic Compound
Ethanol,C17H21N5O5,337.48,12.86,915.409,Carbohydrate
Caffeine,C8H30N1O10,884.56,2.41,25.206,Nucleotide
Serotonin,C13H11N3O5,415.3,3.71,985.82,Amide
Dopamine,C8H21N4O2,731.48,2.36,525.559,Alcohol
Dopamine,C2H6N5O1,642.54,8.92,889.584,Neurotransmitter
Adrenaline,C5H3N1O5,480.71,1.38,388.402,Amide
Caffeine,C19H12N4O0,960.68,1.66,581.338,Amide
Ethanol,C2H28N4O7,109.36,6.91,213.658,Neurotransmitter
Ethanol,C3H10N1O9,95.41,1.65,83.639,Alcohol
Glucose,C17H28N3O5,615.2,7.02,725.743,Neurotransmitter
Cholesterol,C20H13N5O5,447.96,5.58,950.255,Amide
Adrenaline,C11H1N4O1,105.62,4.46,628.916,Hormone
Aspirin,C13H20N1O2,222.79,10.92,442.013,Carbohydrate
Aspirin,C9H18N1O3,241.16,N/A,508.722,Amide
Aspirin,C8H1N2O2,674.82,6.35,21.79,Organic Compound
Serotonin,C8H26N3O4,667.97,N/A,618.912,Hormone
Caffeine,C8H38N3O7,748.46,8.83,905.132,Neurotransmitter
Urea,C17H4N1O1,752.38,N/A,865.818,Neurotransmitter
Adrenaline,C10H28N5O1,272.69,3.78,477.662,Alcohol
Ethanol,C9H7N1O8,484.46,3.0,923.487,Alkaloid
Glucose,C15H9N5O6,172.0,9.04,161.566,Hormone
Cholesterol,C4H36N0O8,341.26,1.63,351.79,Nucleotide
Adrenaline,C12H12N1O8,384.82,7.55,94.131,Lipid
Urea,C9H17N4O1,430.87,10.98,490.215,Lipid
Aspirin,C14H33N3O1,768.47,9.99,738.771,Organic Compound
Glucose,C18H4N1O5,99.34,1.14,498.375,Lipid
Dopamine,C5H24N5O8,306.68,N/A,5.674,Carbohydrate
Serotonin,C15H10N1O1,681.02,3.28,717.135,Nucleotide
Caffeine,C16H7N1O3,249.15,11.24,938.678,Carbohydrate
Serotonin,C10H11N4O3,427.06,7.15,428.595,Alcohol
Dopamine,C5H28N0O4,898.74,2.08,566.175,Carbohydrate
Cholesterol,C10H12N2O4,810.52,8.29,934.787,Nucleotide
Cholesterol,C18H19N2O4,630.94,N/A,370.226,Nucleotide
Ethanol,C17H32N2O4,985.11,6.75,852.721,Alkaloid
Adenosine triphosphate,C16H8N5O6,175.3,8.38,816.145,Alkaloid
Cholesterol,C16H19N4O0,934.19,N/A,815.231,Amide
Aspirin,C1H13N5O0,704.53,11.7,638.148,Amide
Dopamine,C8H4N1O3,164.42,4.27,880.902,Carbohydrate
Glucose,C14H16N4O4,861.01,9.4,219.746,Lipid
Adrenaline,C11H4N4O9,607.35,2.51,433.092,Hormone
Aspirin,C16H37N4O1,304.98,N/A,155.866,Carbohydrate
Glucose,C14H38N0O9,489.63,11.61,529.979,Hormone
Adenosine triphosphate,C8H20N5O3,777.66,2.13,357.475,Organic Compound
Adenosine triphosphate,C5H30N4O1,977.66,N/A,42.838,Amide
Cholesterol,C4H22N5O3,194.66,N/A,352.657,Amide
Urea,C13H35N3O2,590.54,1.1,772.717,Amide
Cholesterol,C5H20N1O10,470.95,9.43,428.61,Amide
Caffeine,C13H26N5O5,691.85,N/A,361.762,Alkaloid
Adenosine triphosphate,C13H5N3O0,521.3,2.2,824.785,Lipid
Urea,C16H3N2O3,201.96,N/A,490.175,Neurotransmitter
Glucose,C6H2N1O8,683.28,11.12,399.452,Hormone
Urea,C3H20N0O0,337.31,N/A,605.782,Amide
Urea,C20H11N4O6,262.96,5.71,418.642,Lipid
Glucose,C10H39N3O6,427.93,N/A,206.895,Nucleotide
Dopamine,C17H19N2O6,196.09,5.47,454.243,Carbohydrate
Aspirin,C13H36N4O10,881.78,13.87,987.762,Organic Compound
Adrenaline,C20H2N5O2,235.95,N/A,346.98,Alkaloid
Serotonin,C6H16N0O9,680.71,4.4,688.945,Neurotransmitter
Serotonin,C8H16N5O9,113.49,1.79,931.204,Alkaloid
Cholesterol,C11H23N4O4,619.39,10.32,181.804,Organic Compound
Caffeine,C14H19N4O3,739.52,5.78,49.29,Hormone
Ethanol,C17H28N1O1,718.73,13.53,635.802,Nucleotide
Aspirin,C12H35N3O1,685.86,1.92,497.348,Carbohydrate
Dopamine,C19H22N2O6,174.34,4.63,820.237,Neurotransmitter
Urea,C15H4N2O9,972.04,10.7,776.796,Neurotransmitter
Cholesterol,C4H24N2O7,787.85,4.8,304.884,Alcohol
Ethanol,C4H31N5O8,667.31,8.36,780.279,Organic Compound
Caffeine,C5H9N5O1,202.22,11.24,270.292,Amide
Glucose,C10H21N4O4,885.09,8.16,310.561,Alcohol
Caffeine,C19H25N5O10,530.13,8.9,803.372,Nucleotide
Caffeine,C11H31N2O10,167.1,3.99,21.082,Lipid
Dopamine,C1H29N1O7,307.16,3.26,49.018,Nucleotide
Caffeine,C8H33N0O2,513.52,3.24,503.763,Neurotransmitter
Glucose,C20H30N4O6,942.29,5.9,520.348,Amide
Cholesterol,C5H11N1O5,706.28,N/A,102.699,Lipid
Glucose,C13H4N2O6,59.33,2.2,113.731,Carbohydrate
Adrenaline,C20H11N4O3,681.67,N/A,547.315,Alcohol
Urea,C8H36N0O10,912.91,1.34,567.58,Amide
Urea,C15H40N0O7,853.85,4.84,350.714,Hormone
Aspirin,C7H18N2O10,538.16,N/A,805.965,Alcohol
Serotonin,C2H36N4O9,239.47,N/A,74.677,Lipid
Caffeine,C8H13N2O9,189.51,N/A,932.854,Lipid
Glucose,C6H29N2O2,127.48,12.49,828.871,Amide
Adrenaline,C17H14N4O9,964.74,1.05,120.581,Carbohydrate
Serotonin,C8H34N0O6,273.98,1.84,312.318,Alcohol
Cholesterol,C19H30N5O2,323.74,2.27,386.707,Alcohol
Adenosine triphosphate,C16H34N5O2,119.78,9.17,708.104,Organic Compound
Dopamine,C2H27N1O7,461.97,11.49,846.551,Hormone
Glucose,C12H6N4O3,417.39,13.0,802.761,Alkaloid
Serotonin,C12H36N3O7,848.76,N/A,749.335,Alcohol
Ethanol,C20H37N4O10,507.24,N/A,184.975,Lipid
Caffeine,C20H29N2O3,202.47,6.4,275.998,Carbohydrate
Serotonin,C19H38N2O8,193.17,N/A,593.022,Hormone
Cholesterol,C12H6N2O4,746.14,4.2,602.126,Alcohol
Aspirin,C18H27N3O0,120.26,N/A,626.307,Lipid
Serotonin,C9H29N1O0,876.56,N/A,314.149,Nucleotide
Serotonin,C19H1N4O2,753.8,3.04,382.734,Lipid
Glucose,C17H20N5O7,141.09,4.39,420.048,Amide
Serotonin,C5H22N3O3,151.65,4.92,18.735,Carbohydrate
Cholesterol,C13H32N5O0,968.32,12.47,507.607,Neurotransmitter
Dopamine,C1H36N5O2,924.39,N/A,806.183,Organic Compound
Serotonin,C10H9N1O7,538.59,11.73,381.648,Lipid
Aspirin,C6H27N3O6,461.14,N/A,276.35,Nucleotide
Cholesterol,C8H26N2O7,384.45,8.02,979.762,Organic Compound
Cholesterol,C8H12N2O0,489.02,N/A,460.569,Hormone
Ethanol,C15H16N3O5,389.85,5.02,16.114,Lipid
Serotonin,C8H24N0O10,162.07,3.64,411.813,Alcohol
Aspirin,C11H29N2O6,693.84,3.97,360.827,Amide
Ethanol,C20H20N1O6,442.25,5.96,122.737,Carbohydrate
Adenosine triphosphate,C10H36N5O8,78.53,6.04,178.008,Carbohydrate
Aspirin,C2H15N4O1,913.65,11.92,261.95,Organic Compound
Ethanol,C14H31N2O1,729.67,8.15,606.518,Nucleotide
Dopamine,C20H36N2O0,60.04,5.37,219.222,Organic Compound
Cholesterol,C7H36N2O9,915.73,13.15,200.95,Amide
Serotonin,C7H30N5O5,671.89,8.39,676.922,Organic Compound
Glucose,C12H36N0O4,107.81,5.75,756.042,Alkaloid
Adrenaline,C11H27N3O4,657.51,N/A,552.911,Alkaloid
Aspirin,C5H21N0O6,60.74,4.66,590.641,Neurotransmitter
Ethanol,C14H36N5O6,550.52,6.11,509.524,Amide
Ethanol,C7H9N2O6,907.65,3.14,664.031,Lipid
Serotonin,C18H28N5O0,498.87,10.7,666.592,Neurotransmitter
Aspirin,C17H25N0O1,882.75,4.07,595.514,Alkaloid
Caffeine,C5H33N0O9,455.05,9.57,524.111,Alkaloid
Serotonin,C18H4N2O1,357.25,2.57,848.447,Amide
Dopamine,C19H22N0O3,484.71,1.07,523.459,Neurotransmitter
Caffeine,C3H10N0O9,308.25,2.08,375.038,Alcohol
Ethanol,C1H5N0O1,755.39,N/A,616.331,Amide
Glucose,C9H2N4O0,943.59,12.18,833.97,Nucleotide
Adrenaline,C5H27N5O9,331.04,3.18,673.489,Nucleotide
Adrenaline,C8H34N1O1,674.05,8.6,494.612,Nucleotide
Adrenaline,C6H2N4O2,301.68,N/A,267.179,Lipid
Serotonin,C5H34N4O1,146.55,3.58,12.073,Alcohol
Adrenaline,C2H32N4O8,433.99,7.83,325.887,Lipid
Ethanol,C18H26N5O10,849.86,10.5,290.396,Neurotransmitter
Serotonin,C8H25N4O8,581.71,2.18,878.717,Nucleotide
Urea,C12H30N5O2,699.5,9.11,203.411,Nucleotide
Serotonin,C19H40N1O5,990.43,8.98,725.563,Lipid
Adrenaline,C4H40N0O8,999.54,2.02,969.265,Alcohol
Caffeine,C9H36N0O9,433.28,5.82,412.883,Hormone
Adenosine triphosphate,C8H17N5O7,104.96,5.89,901.804,Organic Compound
Urea,C5H19N3O2,576.88,3.03,797.685,Neurotransmitter
Cholesterol,C19H13N5O2,70.61,N/A,170.225,Alcohol
Glucose,C16H9N5O1,822.28,N/A,719.903,Alcohol
Urea,C13H33N5O5,646.05,3.48,538.501,Organic Compound
Ethanol,C11H20N2O8,844.72,13.67,118.447,Lipid
Dopamine,C11H1N5O0,898.32,2.07,556.461,Alkaloid
Serotonin,C12H27N0O9,819.1,4.82,255.304,Carbohydrate
Aspirin,C7H40N0O4,840.05,N/A,118.277,Lipid
Adrenaline,C1H14N1O10,850.55,7.15,751.547,Alcohol
Caffeine,C3H23N2O5,92.28,12.78,682.464,Amide
Dopamine,C8H27N4O3,358.04,3.62,55.349,Amide
Ethanol,C12H22N2O10,404.99,13.71,903.237,Lipid
Adenosine triphosphate,C19H25N2O4,103.04,1.23,32.902,Alkaloid
Dopamine,C9H15N4O4,864.12,3.17,104.921,Hormone
Dopamine,C5H40N1O1,351.9,2.83,729.376,Lipid
Adenosine triphosphate,C18H11N3O10,806.55,6.5,740.837,Amide
Dopamine,C19H19N2O8,95.97,4.34,691.162,Carbohydrate
Caffeine,C18H5N4O0,725.9,2.04,601.226,Neurotransmitter
Dopamine,C9H25N3O2,123.33,5.82,728.563,Neurotransmitter
Adrenaline,C17H20N3O8,618.46,2.25,650.587,Nucleotide
Ethanol,C6H9N2O3,98.97,N/A,684.959,Amide
Dopamine,C2H2N2O9,719.15,12.13,685.51,Carbohydrate
Dopamine,C14H7N0O5,346.68,11.14,153.148,Alkaloid
Adrenaline,C4H11N1O6,797.9,9.81,43.587,Organic Compound
Ethanol,C7H27N4O6,318.44,2.85,162.351,Amide
Aspirin,C16H7N5O9,197.95,9.67,142.236,Hormone
Dopamine,C14H28N3O4,221.79,3.76,448.695,Alcohol
Ethanol,C19H4N5O10,275.77,N/A,102.007,Amide
Dopamine,C5H23N0O5,853.9,N/A,87.211,Hormone
Urea,C13H10N4O3,898.84,11.33,254.263,Organic Compound
Caffeine,C3H28N4O5,307.64,8.02,833.226,Neurotransmitter
Caffeine,C2H11N5O4,558.2,9.82,333.883,Organic Compound
Dopamine,C20H12N5O10,958.44,8.38,476.741,Nucleotide
Serotonin,C4H39N1O6,955.47,N/A,277.645,Lipid
Adrenaline,C20H22N4O2,569.59,4.54,35.718,Lipid
Urea,C5H37N2O8,990.68,N/A,203.268,Alcohol
Dopamine,C14H25N2O1,768.97,N/A,454.881,Lipid
Dopamine,C18H15N1O8,280.27,11.88,908.928,Alkaloid
Aspirin,C18H29N5O1,583.64,6.38,95.805,Neurotransmitter
Adenosine triphosphate,C17H13N5O7,578.48,3.36,693.76,Lipid
Ethanol,C8H39N1O7,575.61,2.0,862.171,Lipid
Caffeine,C17H15N4O2,739.65,3.97,243.805,Alkaloid
Dopamine,C17H23N5O3,332.32,1.05,725.419,Hormone
Aspirin,C12H9N5O4,57.44,6.49,269.465,Hormone
Serotonin,C3H32N2O2,946.22,12.49,437.606,Amide
Adrenaline,C12H28N4O1,282.8,1.02,517.292,Alcohol
Adenosine triphosphate,C3H30N1O8,672.81,N/A,642.36,Amide
Adenosine triphosphate,C15H24N4O6,514.71,1.16,668.555,Amide
Cholesterol,C6H10N5O8,504.62,1.32,73.987,Neurotransmitter
Ethanol,C17H25N5O0,296.71,4.93,124.585,Alkaloid
Adenosine triphosphate,C5H8N0O6,561.41,9.26,93.087,Alkaloid
Caffeine,C7H3N1O6,924.61,11.14,858.601,Neurotransmitter
Cholesterol,C18H11N2O2,182.26,3.04,548.461,Amide
Caffeine,C3H36N0O9,965.74,3.44,278.805,Organic Compound
Aspirin,C4H27N0O10,333.07,10.19,815.859,Nucleotide
Adrenaline,C3H38N5O8,791.69,3.87,193.391,Lipid
Glucose,C2H34N2O0,557.1,9.77,966.935,Lipid
Ethanol,C6H18N1O2,647.15,6.7,876.027,Organic Compound
Cholesterol,C18H19N2O3,522.11,8.34,507.65,Carbohydrate
Ethanol,C3H23N3O3,73.59,13.88,414.666,Amide
Urea,C6H26N0O3,525.73,9.29,618.068,Carbohydrate
Caffeine,C3H2N3O4,642.88,4.83,863.941,Hormone
Dopamine,C9H28N5O7,321.91,11.15,327.951,Alcohol
Serotonin,C6H4N2O1,624.68,7.52,811.874,Alkaloid
Caffeine,C19H35N4O3,229.04,10.31,306.538,Nucleotide
Adrenaline,C20H8N1O6,130.53,4.89,419.849,Hormone
Serotonin,C10H19N3O2,828.22,5.95,645.706,Nucleotide
Caffeine,C11H13N2O7,776.23,7.24,892.251,Hormone
Urea,C15H38N5O6,142.01,1.99,360.177,Alcohol
Urea,C1H9N5O6,962.86,4.47,135.22,Nucleotide
Ethanol,C3H11N1O0,330.61,1.94,816.622,Lipid
Aspirin,C20H34N0O6,945.15,5.26,751.764,Carbohydrate
Glucose,C6H17N3O10,443.83,1.69,913.486,Organic Compound
Cholesterol,C19H29N1O5,99.92,3.76,722.402,Carbohydrate
Serotonin,C9H40N4O7,573.61,12.57,215.501,Carbohydrate
Glucose,C2H19N0O3,484.78,1.34,227.714,Organic Compound
Serotonin,C5H7N5O1,210.87,10.89,327.302,Neurotransmitter
Dopamine,C15H24N3O9,715.7,N/A,958.401,Alcohol
Adenosine triphosphate,C1H17N0O6,272.11,10.88,671.294,Lipid
Adrenaline,C17H37N0O4,253.28,10.04,421.082,Nucleotide
Urea,C11H17N2O5,50.97,6.3,938.354,Organic Compound
Caffeine,C9H16N3O9,840.67,12.25,103.032,Lipid
Ethanol,C6H36N1O8,340.77,8.91,120.608,Alcohol
Cholesterol,C6H13N2O0,325.07,N/A,815.787,Alcohol
Serotonin,C9H17N5O3,396.15,12.11,742.877,Lipid
Serotonin,C4H30N1O1,87.12,6.73,972.58,Lipid
Ethanol,C10H39N2O5,992.03,8.17,287.346,Hormone
Glucose,C1H22N0O6,220.85,13.56,945.893,Lipid
Adenosine triphosphate,C19H11N2O5,870.45,N/A,474.327,Hormone
Cholesterol,C17H6N2O3,585.86,7.22,302.624,Nucleotide
Dopamine,C17H8N1O2,783.36,5.75,380.713,Hormone
Dopamine,C18H30N1O3,421.52,N/A,318.806,Hormone
Caffeine,C17H29N2O1,526.79,11.25,512.19,Nucleotide
Adenosine triphosphate,C10H33N0O1,546.15,4.55,127.241,Alkaloid
Aspirin,C16H11N1O3,806.84,10.18,332.744,Lipid
Serotonin,C8H13N0O3,798.1,6.28,685.704,Neurotransmitter
Glucose,C11H11N3O10,937.43,8.98,915.325,Alkaloid
Aspirin,C18H2N3O6,333.3,1.95,6.294,Lipid
Glucose,C16H24N1O5,378.68,7.66,306.161,Organic Compound
Ethanol,C4H21N4O10,627.67,4.52,450.174,Lipid
Cholesterol,C5H18N0O10,667.75,12.71,478.106,Alkaloid
Urea,C9H15N5O7,951.27,11.0,459.82,Hormone
Urea,C20H13N5O10,347.93,7.16,482.705,Nucleotide
Cholesterol,C3H10N4O6,546.8,10.59,36.073,Organic Compound
Serotonin,C4H28N0O5,692.66,6.49,568.068,Carbohydrate
Urea,C6H18N1O5,983.27,8.78,475.924,Neurotransmitter
Glucose,C4H35N1O3,199.95,6.85,841.305,Organic Compound
Urea,C20H21N0O4,291.51,8.02,966.244,Neurotransmitter
Adrenaline,C4H7N3O5,171.41,10.97,226.041,Neurotransmitter
Urea,C15H25N2O4,706.71,11.14,685.804,Organic Compound
Adrenaline,C1H8N2O8,417.47,7.77,540.355,Amide
Serotonin,C20H29N2O10,915.5,1.21,578.285,Alkaloid
Glucose,C10H18N4O7,101.61,4.22,252.622,Amide
Ethanol,C18H33N5O7,358.56,2.36,965.339,Alcohol
Glucose,C5H33N4O9,479.62,7.68,943.737,Amide
Cholesterol,C2H38N1O8,907.38,N/A,432.351,Neurotransmitter
Glucose,C4H13N5O1,854.81,2.86,556.306,Carbohydrate
Adrenaline,C9H17N0O6,841.69,12.77,627.525,Amide
Adenosine triphosphate,C20H4N0O6,147.28,5.76,984.023,Lipid
Glucose,C7H36N1O7,697.52,2.32,71.656,Neurotransmitter
Dopamine,C7H30N4O8,616.33,7.94,645.032,Carbohydrate
Adenosine triphosphate,C18H12N2O5,421.0,7.32,461.803,Neurotransmitter
Cholesterol,C11H19N5O0,637.76,4.45,792.35,Neurotransmitter
Glucose,C15H28N3O7,465.71,2.67,118.434,Organic Compound
Adrenaline,C1H40N5O2,352.5,5.66,720.605,Nucleotide
Adrenaline,C19H31N4O8,105.7,9.37,733.349,Carbohydrate
Serotonin,C12H5N5O9,626.67,7.37,490.01,Alkaloid
Caffeine,C15H31N4O5,108.4,5.01,897.948,Carbohydrate
Ethanol,C17H13N4O2,754.09,1.99,291.957,Alkaloid
Cholesterol,C1H17N1O3,969.26,10.7,678.047,Neurotransmitter
Aspirin,C9H1N4O10,489.7,12.94,135.507,Amide
Urea,C15H8N1O6,897.31,4.98,786.953,Organic Compound
Adrenaline,C13H15N3O10,866.81,6.52,531.536,Alcohol
Ethanol,C5H2N3O3,143.11,3.95,771.019,Lipid
Dopamine,C8H29N5O5,877.03,13.97,759.694,Alcohol
Dopamine,C9H31N0O10,55.7,4.23,618.039,Amide
Cholesterol,C5H19N4O8,940.63,5.48,81.011,Hormone
Serotonin,C17H36N2O9,344.41,6.93,676.251,Lipid
Adrenaline,C14H12N5O0,166.16,N/A,178.952,Carbohydrate
Serotonin,C15H11N5O1,319.18,3.65,415.478,Hormone
Urea,C18H22N5O4,218.68,10.7,613.922,Neurotransmitter
Dopamine,C1H11N3O10,732.91,N/A,706.189,Alcohol
Adenosine triphosphate,C17H8N2O7,230.28,N/A,103.056,Alcohol
Caffeine,C18H34N2O0,496.97,N/A,121.223,Organic Compound
Glucose,C14H15N4O1,236.69,6.87,34.89,Hormone
Aspirin,C4H22N3O10,164.57,5.0,283.084,Alkaloid
Urea,C1H12N0O4,815.29,N/A,690.189,Carbohydrate
Ethanol,C5H1N1O1,776.47,10.82,557.902,Carbohydrate
Caffeine,C1H22N3O3,480.3,5.72,229.112,Amide
Urea,C18H11N0O0,932.38,4.49,667.894,Hormone
Urea,C17H23N1O8,195.62,3.06,204.423,Nucleotide
Adenosine triphosphate,C16H29N4O6,327.42,7.29,403.543,Organic Compound
Cholesterol,C6H27N2O6,205.29,8.87,643.709,Alcohol
Caffeine,C19H28N2O1,628.01,3.7,31.903,Alkaloid
Urea,C17H35N0O9,273.02,12.96,892.254,Alcohol
Serotonin,C7H21N3O8,834.54,7.09,679.675,Nucleotide
Ethanol,C9H18N3O10,374.01,4.49,279.483,Hormone
Ethanol,C20H17N1O4,394.99,9.85,472.115,Carbohydrate
Caffeine,C5H6N2O0,792.32,7.13,322.186,Organic Compound
Caffeine,C11H5N3O5,624.2,N/A,312.086,Alkaloid
Glucose,C12H3N3O0,616.92,N/A,810.178,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,61.83,N/A,659.819,Hormone
Adrenaline,C11H22N2O0,353.05,6.25,730.41,Alkaloid
Ethanol,C15H38N0O0,155.03,5.59,0.319,Hormone
Urea,C18H23N1O10,845.24,7.32,487.253,Alkaloid
Glucose,C6H22N2O9,500.11,N/A,544.736,Alkaloid
Adrenaline,C12H21N5O10,680.28,N/A,192.91,Lipid
Dopamine,C15H9N1O6,489.53,4.85,790.667,Alcohol
Glucose,C8H15N5O10,455.26,4.89,541.74,Hormone
Serotonin,C18H31N3O9,283.64,N/A,247.041,Alcohol
Urea,C3H9N2O3,290.02,5.33,351.413,Neurotransmitter
Serotonin,C1H27N2O6,485.65,N/A,62.616,Hormone
Serotonin,C20H39N4O4,748.45,1.71,715.853,Nucleotide
Cholesterol,C4H7N4O9,311.41,N/A,597.562,Carbohydrate
Ethanol,C8H26N4O0,845.36,3.88,70.894,Amide
Dopamine,C17H18N0O7,102.05,3.66,501.749,Hormone
Aspirin,C4H27N0O9,288.58,3.6,264.817,Hormone
Aspirin,C18H14N4O9,513.61,N/A,205.154,Carbohydrate
Serotonin,C1H6N5O0,609.84,3.64,315.909,Hormone
Glucose,C17H25N0O4,392.59,9.37,517.464,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,493.61,11.41,64.805,Alcohol
Urea,C17H7N5O7,344.85,11.02,376.02,Nucleotide
