compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H36N4O3,333.65,5.64,957.956,Alkaloid
Dopamine,C9H40N2O8,973.98,11.73,990.772,Amide
Serotonin,C7H9N1O5,444.54,10.67,335.549,Carbohydrate
Adrenaline,C20H9N1O1,407.8,5.38,231.429,Organic Compound
Adrenaline,C17H37N4O2,437.72,8.61,810.253,Carbohydrate
Serotonin,C17H33N4O10,200.96,13.08,615.182,Amide
Ethanol,C1H3N0O9,925.39,4.37,409.987,Nucleotide
Aspirin,C11H35N2O5,395.46,13.39,463.702,Organic Compound
Glucose,C14H25N4O3,353.66,1.1,468.438,Alkaloid
Cholesterol,C11H27N5O5,326.17,12.63,905.219,Nucleotide
Serotonin,C12H15N2O5,838.0,N/A,151.109,Alcohol
Dopamine,C19H15N1O8,862.16,8.39,136.321,Hormone
Cholesterol,C6H13N3O0,305.26,3.5,695.624,Alcohol
Ethanol,C11H12N0O5,253.56,2.19,564.184,Organic Compound
Urea,C2H14N2O7,887.96,6.4,950.669,Amide
Glucose,C20H13N2O0,527.51,9.58,253.511,Carbohydrate
Adrenaline,C19H30N4O0,558.21,2.71,166.738,Nucleotide
Aspirin,C13H12N3O2,90.11,3.46,102.723,Hormone
Adenosine triphosphate,C1H9N2O7,743.9,5.07,389.637,Hormone
Aspirin,C8H16N1O2,237.43,9.22,818.314,Hormone
Adrenaline,C9H3N5O6,151.21,N/A,340.424,Hormone
Urea,C2H2N5O3,128.96,N/A,220.97,Amide
Adrenaline,C8H24N5O7,936.0,13.29,439.822,Lipid
Urea,C14H14N4O5,151.41,12.66,456.382,Carbohydrate
Aspirin,C17H13N2O0,949.12,6.4,835.27,Carbohydrate
Aspirin,C13H33N3O6,981.27,8.88,704.386,Neurotransmitter
Caffeine,C2H15N3O0,118.35,3.62,782.99,Alcohol
Adenosine triphosphate,C10H27N1O10,796.21,8.74,737.451,Amide
Caffeine,C11H1N2O3,811.44,6.74,636.253,Alcohol
Serotonin,C20H15N5O2,953.47,4.38,113.373,Alkaloid
Adenosine triphosphate,C2H33N1O3,791.15,2.76,461.719,Nucleotide
Serotonin,C17H24N1O5,904.38,6.28,367.035,Alkaloid
Ethanol,C5H5N3O5,225.23,11.31,557.711,Alcohol
Glucose,C11H31N1O9,244.81,8.48,594.115,Nucleotide
Cholesterol,C15H29N5O0,502.95,8.02,165.444,Carbohydrate
Adrenaline,C7H5N0O5,61.16,6.86,929.324,Lipid
Adenosine triphosphate,C5H5N1O3,587.85,4.6,345.492,Neurotransmitter
Glucose,C9H7N5O4,828.51,6.02,91.615,Nucleotide
Dopamine,C5H14N3O6,479.67,10.08,392.007,Carbohydrate
Adenosine triphosphate,C7H39N1O6,776.59,9.99,762.318,Amide
Serotonin,C9H26N5O5,237.85,6.25,961.508,Carbohydrate
Urea,C3H27N1O10,780.83,N/A,214.675,Amide
Ethanol,C11H30N1O0,516.23,6.6,546.35,Hormone
Adenosine triphosphate,C5H10N2O9,610.84,9.76,356.256,Alcohol
Caffeine,C1H16N5O4,998.79,N/A,729.399,Alkaloid
Urea,C20H3N3O10,222.52,9.7,308.024,Lipid
Adenosine triphosphate,C14H37N0O1,979.15,7.48,232.951,Lipid
Ethanol,C7H17N5O1,978.62,11.17,182.862,Alcohol
Aspirin,C19H9N1O4,516.42,11.7,125.746,Organic Compound
Ethanol,C19H14N0O3,355.12,N/A,899.652,Carbohydrate
Urea,C7H10N1O4,663.85,7.43,614.901,Amide
Urea,C9H9N4O3,411.88,10.28,45.07,Hormone
Adenosine triphosphate,C14H18N2O3,332.19,5.22,457.329,Neurotransmitter
Dopamine,C1H37N0O7,707.48,N/A,559.61,Lipid
Caffeine,C4H8N4O7,499.18,N/A,18.463,Carbohydrate
Urea,C1H21N0O9,63.38,13.97,70.605,Alkaloid
Urea,C17H3N5O9,654.84,N/A,928.254,Neurotransmitter
Adrenaline,C3H10N0O2,508.94,2.66,724.577,Organic Compound
Adenosine triphosphate,C4H30N3O5,402.17,13.4,628.17,Nucleotide
Cholesterol,C19H35N4O10,220.19,2.97,230.323,Amide
Adrenaline,C19H20N4O9,471.2,5.32,494.148,Alcohol
Aspirin,C12H35N0O7,556.69,13.62,369.279,Alcohol
Dopamine,C15H36N3O10,894.91,N/A,366.837,Organic Compound
Glucose,C5H20N4O10,600.79,6.9,488.319,Amide
Aspirin,C11H24N0O0,316.61,4.15,290.352,Carbohydrate
Serotonin,C1H3N1O4,388.81,N/A,838.88,Lipid
Glucose,C3H37N1O9,953.08,5.5,648.885,Hormone
Serotonin,C4H22N3O7,724.74,3.11,918.377,Amide
Caffeine,C19H19N5O6,871.9,8.26,71.356,Nucleotide
Glucose,C5H18N2O9,725.83,11.92,687.834,Organic Compound
Adrenaline,C15H14N4O2,321.61,8.42,325.899,Nucleotide
Urea,C8H12N4O3,544.49,12.4,873.138,Neurotransmitter
Glucose,C7H17N5O1,282.72,13.35,176.024,Nucleotide
Caffeine,C3H28N2O2,262.58,12.91,619.361,Hormone
Adrenaline,C9H35N3O5,300.87,10.86,766.824,Organic Compound
Adenosine triphosphate,C1H1N2O4,461.79,N/A,895.875,Organic Compound
Dopamine,C13H3N3O10,705.27,10.13,2.406,Nucleotide
Cholesterol,C12H22N5O1,925.17,4.44,4.096,Alcohol
Serotonin,C5H22N3O7,652.74,6.01,99.753,Lipid
Adrenaline,C4H25N3O2,183.25,6.29,622.321,Carbohydrate
Caffeine,C17H31N0O8,227.14,N/A,287.177,Neurotransmitter
Urea,C14H38N5O9,867.35,4.49,381.722,Alkaloid
Caffeine,C1H11N1O8,437.56,N/A,807.465,Alcohol
Cholesterol,C6H33N4O9,243.43,13.74,672.434,Alcohol
Aspirin,C16H4N3O9,925.56,4.66,116.069,Alcohol
Cholesterol,C6H12N5O4,385.72,12.0,961.677,Alkaloid
Serotonin,C2H35N4O5,261.67,9.81,576.728,Neurotransmitter
Caffeine,C15H7N2O2,587.08,5.27,342.591,Neurotransmitter
Dopamine,C8H19N2O7,966.61,11.99,590.583,Nucleotide
Glucose,C17H12N1O0,692.84,N/A,602.414,Hormone
Urea,C8H18N2O7,918.57,N/A,140.173,Hormone
Caffeine,C11H2N0O7,149.62,1.25,340.468,Hormone
Caffeine,C1H18N2O8,988.73,N/A,303.0,Lipid
Adrenaline,C2H3N2O5,673.42,N/A,639.203,Alcohol
Urea,C10H28N3O10,585.48,N/A,850.626,Nucleotide
Aspirin,C11H19N2O8,543.34,12.43,469.183,Hormone
Glucose,C17H34N5O2,247.79,3.9,664.329,Alcohol
Adenosine triphosphate,C6H23N4O5,634.0,1.09,530.048,Carbohydrate
Cholesterol,C14H30N4O0,782.8,9.38,798.398,Carbohydrate
Ethanol,C8H29N3O0,299.51,1.15,543.661,Hormone
Adenosine triphosphate,C16H18N4O1,391.53,11.35,370.119,Organic Compound
Ethanol,C19H20N4O7,763.64,13.35,828.09,Alcohol
Urea,C13H3N3O3,144.41,1.77,762.083,Neurotransmitter
Cholesterol,C17H5N5O5,703.06,6.55,249.293,Organic Compound
Aspirin,C7H30N1O7,294.51,2.63,493.696,Lipid
Caffeine,C6H30N5O2,92.42,3.32,844.027,Nucleotide
Dopamine,C15H37N5O9,763.86,1.11,201.535,Carbohydrate
Serotonin,C1H7N5O7,411.98,12.24,614.102,Alkaloid
Caffeine,C13H31N4O10,69.27,10.07,423.396,Alkaloid
Urea,C16H39N2O10,76.25,3.08,80.583,Carbohydrate
Glucose,C13H38N3O7,892.0,3.68,263.345,Hormone
Adrenaline,C2H40N4O1,360.22,N/A,664.974,Alcohol
Dopamine,C12H35N2O7,349.39,N/A,156.973,Amide
Aspirin,C8H33N0O1,299.99,N/A,382.709,Alkaloid
Cholesterol,C9H20N3O9,661.39,5.86,353.453,Amide
Cholesterol,C1H28N4O6,982.33,12.12,218.137,Carbohydrate
Glucose,C19H14N5O6,485.53,N/A,928.056,Amide
Ethanol,C3H36N1O5,996.77,9.54,527.698,Hormone
Cholesterol,C18H11N1O4,789.37,1.98,645.543,Lipid
Glucose,C17H10N4O8,352.52,5.86,106.616,Organic Compound
Dopamine,C3H20N0O7,85.63,N/A,618.849,Alcohol
Urea,C6H7N1O9,526.84,11.59,52.287,Nucleotide
Urea,C8H5N5O2,887.32,1.61,899.127,Carbohydrate
Adenosine triphosphate,C10H33N2O0,688.21,13.58,253.573,Alkaloid
Glucose,C4H18N0O4,270.91,3.29,504.256,Nucleotide
Caffeine,C18H8N3O4,556.37,4.35,765.397,Alkaloid
Aspirin,C2H8N5O3,116.37,10.57,865.621,Alcohol
Adrenaline,C13H15N0O3,943.16,8.87,337.616,Hormone
Cholesterol,C20H27N4O10,853.13,9.77,830.868,Hormone
Adrenaline,C13H24N0O6,315.81,N/A,146.742,Alkaloid
Ethanol,C14H13N3O3,873.44,13.13,270.309,Alcohol
Caffeine,C14H39N2O2,352.87,3.7,507.359,Lipid
Caffeine,C15H12N1O7,452.22,10.54,341.275,Lipid
Ethanol,C20H28N5O2,127.57,N/A,870.848,Hormone
Cholesterol,C8H7N5O5,410.97,11.28,243.325,Alcohol
Urea,C10H18N5O6,73.69,6.39,604.829,Amide
Dopamine,C7H13N0O10,167.61,N/A,118.349,Neurotransmitter
Serotonin,C20H3N0O2,525.03,9.78,227.677,Neurotransmitter
Aspirin,C19H18N3O3,688.54,4.38,690.705,Amide
Cholesterol,C18H1N2O7,717.57,N/A,441.32,Carbohydrate
Adenosine triphosphate,C2H14N0O5,768.94,N/A,152.737,Hormone
Serotonin,C17H35N5O1,234.33,6.12,496.187,Alcohol
Adenosine triphosphate,C19H18N0O0,353.72,11.7,19.514,Nucleotide
Adenosine triphosphate,C19H13N1O7,101.34,8.07,221.147,Alkaloid
Aspirin,C12H36N3O3,368.85,3.58,724.758,Organic Compound
Dopamine,C14H24N0O5,720.85,12.59,886.161,Neurotransmitter
Aspirin,C6H6N4O4,951.88,N/A,718.688,Alkaloid
Adenosine triphosphate,C2H32N2O2,321.29,N/A,129.873,Neurotransmitter
Cholesterol,C16H6N1O8,207.74,N/A,502.893,Alkaloid
Serotonin,C13H12N5O9,587.39,8.86,836.537,Organic Compound
Urea,C12H29N4O3,553.93,3.18,949.001,Organic Compound
Dopamine,C11H6N1O6,421.63,9.61,933.441,Hormone
Serotonin,C20H33N3O0,744.34,7.8,910.326,Nucleotide
Cholesterol,C18H8N3O0,809.68,N/A,715.654,Organic Compound
Adrenaline,C9H10N5O7,863.51,6.03,935.411,Hormone
Adenosine triphosphate,C9H31N4O8,239.31,9.75,197.173,Amide
Caffeine,C15H8N2O10,915.82,4.36,840.083,Nucleotide
Glucose,C9H29N4O8,266.05,12.66,188.515,Amide
Adenosine triphosphate,C17H34N3O4,766.73,10.42,147.399,Nucleotide
Cholesterol,C2H14N2O5,295.14,3.0,887.085,Nucleotide
Cholesterol,C15H8N0O0,870.87,5.44,709.604,Alkaloid
Aspirin,C3H32N5O5,905.73,N/A,461.957,Hormone
Ethanol,C6H39N2O10,872.44,N/A,489.822,Alcohol
Adenosine triphosphate,C5H38N2O0,550.28,5.85,713.277,Hormone
