compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N0O4,77.03,N/A,752.656,Alcohol
Adenosine triphosphate,C13H12N5O6,595.75,11.37,282.741,Alcohol
Caffeine,C5H1N5O4,330.37,6.49,547.63,Neurotransmitter
Aspirin,C3H10N0O9,974.03,2.37,611.387,Neurotransmitter
Adrenaline,C1H36N4O2,370.87,11.23,61.121,Alcohol
Ethanol,C16H26N3O9,491.19,N/A,380.881,Lipid
Urea,C7H34N5O10,825.82,5.27,461.848,Alkaloid
Adenosine triphosphate,C13H7N3O9,696.26,3.4,890.902,Organic Compound
Adenosine triphosphate,C16H35N1O0,615.24,4.61,251.064,Amide
Serotonin,C11H19N5O3,85.71,N/A,709.902,Alkaloid
Cholesterol,C4H5N2O10,888.67,6.34,510.206,Lipid
Cholesterol,C9H9N4O1,493.41,N/A,425.81,Neurotransmitter
Caffeine,C12H20N2O10,191.93,2.6,336.48,Alcohol
Serotonin,C7H27N3O1,772.19,2.18,710.129,Organic Compound
Cholesterol,C7H9N0O5,820.25,1.34,97.327,Organic Compound
Aspirin,C16H9N5O7,180.9,9.94,112.186,Carbohydrate
Adenosine triphosphate,C13H29N1O9,147.2,2.99,20.362,Amide
Aspirin,C11H18N3O8,907.14,4.47,406.649,Alkaloid
Aspirin,C19H26N0O4,409.32,6.11,211.036,Neurotransmitter
Adrenaline,C12H29N0O2,390.8,7.93,41.398,Neurotransmitter
Dopamine,C17H33N2O7,522.83,5.16,515.869,Alcohol
Adenosine triphosphate,C8H5N4O9,941.93,12.64,13.939,Alcohol
Ethanol,C20H13N0O10,577.95,2.12,114.63,Alcohol
Glucose,C13H23N2O7,760.34,5.57,547.254,Carbohydrate
Aspirin,C19H13N4O10,141.05,5.02,185.191,Carbohydrate
Adrenaline,C17H19N1O3,311.64,10.49,87.47,Nucleotide
Urea,C8H2N3O4,302.7,N/A,344.694,Organic Compound
Cholesterol,C10H30N0O10,526.37,12.1,418.788,Hormone
Glucose,C10H24N1O3,248.51,1.83,580.748,Hormone
Cholesterol,C10H19N0O9,580.28,6.59,706.346,Neurotransmitter
Aspirin,C8H15N0O8,451.62,11.46,573.448,Carbohydrate
Adenosine triphosphate,C10H33N4O5,312.43,12.62,655.094,Organic Compound
Adrenaline,C17H15N3O0,659.89,8.93,167.066,Carbohydrate
Glucose,C11H16N2O1,680.16,N/A,906.224,Carbohydrate
Adenosine triphosphate,C10H4N0O9,570.3,8.79,215.246,Neurotransmitter
Glucose,C5H6N0O9,139.07,5.15,9.936,Nucleotide
Dopamine,C2H39N2O9,581.59,N/A,309.021,Alcohol
Adenosine triphosphate,C4H30N2O4,446.11,12.48,589.82,Neurotransmitter
Cholesterol,C13H7N3O7,691.96,N/A,5.677,Organic Compound
Aspirin,C16H7N2O2,803.13,3.81,77.837,Amide
Urea,C1H4N2O2,837.8,4.45,564.343,Neurotransmitter
Adenosine triphosphate,C14H3N0O8,368.0,11.62,241.698,Organic Compound
Cholesterol,C2H26N0O6,644.78,2.36,916.909,Alcohol
Serotonin,C14H31N3O8,71.46,13.11,488.961,Neurotransmitter
Dopamine,C15H36N0O2,375.01,2.79,304.338,Organic Compound
Aspirin,C17H25N0O0,270.7,N/A,704.695,Carbohydrate
Serotonin,C16H3N1O10,569.48,4.27,825.953,Nucleotide
Adenosine triphosphate,C20H33N1O2,61.97,N/A,241.626,Organic Compound
Adrenaline,C6H33N5O1,430.79,6.62,937.152,Nucleotide
Urea,C8H32N4O10,677.14,N/A,753.505,Lipid
Serotonin,C10H32N3O4,59.8,7.08,111.435,Nucleotide
Aspirin,C7H32N1O9,159.55,10.56,66.245,Lipid
Caffeine,C8H26N4O5,855.0,N/A,866.276,Hormone
Aspirin,C9H38N0O6,990.31,8.41,30.257,Nucleotide
Caffeine,C3H21N4O7,980.7,6.2,233.695,Alkaloid
Serotonin,C20H25N4O4,915.58,N/A,189.394,Organic Compound
Cholesterol,C1H16N1O6,250.4,13.4,98.736,Organic Compound
Caffeine,C19H21N4O9,222.44,N/A,244.577,Nucleotide
Ethanol,C19H25N5O1,591.78,6.41,464.821,Carbohydrate
Serotonin,C13H20N2O1,83.21,10.82,973.942,Lipid
Caffeine,C12H12N0O4,345.77,4.63,923.903,Carbohydrate
Aspirin,C4H17N3O9,848.54,N/A,115.081,Hormone
Adenosine triphosphate,C16H4N1O1,321.69,N/A,570.404,Lipid
Aspirin,C19H33N5O2,691.85,7.23,248.625,Alcohol
Glucose,C6H16N4O6,475.12,13.28,650.345,Carbohydrate
Aspirin,C3H27N1O8,57.16,7.75,345.255,Amide
Caffeine,C17H12N4O8,769.69,N/A,65.561,Alkaloid
Ethanol,C17H10N0O1,193.73,N/A,617.714,Neurotransmitter
Glucose,C11H36N1O10,453.44,N/A,571.75,Amide
Cholesterol,C2H4N3O9,356.43,N/A,676.2,Hormone
Caffeine,C5H40N4O10,701.38,12.02,545.588,Neurotransmitter
Glucose,C4H38N1O4,862.97,12.75,498.803,Alcohol
Glucose,C5H17N1O0,839.84,10.73,979.457,Lipid
Urea,C2H16N0O7,936.23,4.21,755.11,Nucleotide
Cholesterol,C1H38N5O0,852.98,9.77,8.21,Neurotransmitter
Adenosine triphosphate,C18H31N2O0,413.56,10.85,113.778,Alkaloid
Urea,C3H4N2O7,797.84,12.98,496.573,Carbohydrate
Caffeine,C4H23N5O8,515.4,N/A,635.174,Nucleotide
Serotonin,C3H17N5O7,964.92,9.52,623.588,Nucleotide
Cholesterol,C14H1N2O3,551.83,12.14,395.752,Carbohydrate
Adenosine triphosphate,C14H40N3O5,61.63,N/A,67.407,Alkaloid
Dopamine,C1H5N4O7,493.17,11.91,775.693,Carbohydrate
Adenosine triphosphate,C19H35N2O7,607.28,N/A,82.474,Amide
Adrenaline,C14H33N3O1,593.89,N/A,34.774,Alcohol
Adenosine triphosphate,C9H1N5O10,746.63,7.94,970.887,Amide
Serotonin,C19H13N5O2,312.14,6.85,933.832,Alkaloid
Caffeine,C17H8N0O8,595.54,8.82,721.55,Lipid
Adenosine triphosphate,C11H30N5O10,228.67,9.06,999.859,Carbohydrate
Ethanol,C14H18N3O2,397.75,4.14,703.907,Carbohydrate
Serotonin,C11H20N4O7,563.07,13.29,511.378,Carbohydrate
Aspirin,C3H10N3O1,984.92,2.53,87.677,Hormone
Adrenaline,C16H30N4O9,603.95,6.11,347.302,Hormone
Urea,C1H12N1O2,155.03,N/A,525.606,Carbohydrate
Adenosine triphosphate,C4H36N5O7,205.71,13.34,874.86,Amide
Dopamine,C17H17N2O2,506.55,13.39,974.036,Neurotransmitter
Aspirin,C18H36N0O0,573.76,N/A,351.742,Alkaloid
Glucose,C10H12N0O3,215.99,9.61,567.056,Alcohol
Dopamine,C16H5N5O0,515.88,11.99,209.069,Amide
Aspirin,C10H33N4O3,940.32,4.01,479.791,Alcohol
Adrenaline,C14H40N2O2,271.2,N/A,522.936,Neurotransmitter
Cholesterol,C16H2N1O5,495.14,2.44,986.934,Alkaloid
Serotonin,C11H21N1O1,871.4,1.5,716.904,Lipid
Adrenaline,C1H18N4O4,690.41,12.31,117.037,Carbohydrate
Cholesterol,C5H18N1O6,627.38,6.89,966.94,Nucleotide
Aspirin,C7H40N5O6,887.98,1.97,838.082,Hormone
Adenosine triphosphate,C16H10N0O4,932.63,10.98,856.447,Alcohol
Cholesterol,C11H17N0O7,506.47,7.12,328.345,Lipid
Urea,C11H34N0O10,744.01,N/A,593.115,Amide
Glucose,C2H22N2O4,422.83,4.11,382.585,Alcohol
Aspirin,C11H36N3O5,672.1,7.14,468.777,Lipid
Dopamine,C1H15N5O2,513.39,10.4,684.643,Organic Compound
Dopamine,C10H12N0O4,605.07,12.86,452.982,Lipid
Ethanol,C4H30N3O1,679.12,8.18,832.688,Lipid
Urea,C20H8N4O9,825.77,N/A,216.956,Alkaloid
Glucose,C15H25N2O5,131.92,8.11,578.793,Alkaloid
Urea,C3H8N4O9,862.72,N/A,207.238,Lipid
Aspirin,C3H20N5O9,193.34,13.55,916.226,Carbohydrate
Aspirin,C5H39N0O0,248.7,4.18,218.367,Alcohol
Glucose,C11H25N5O10,704.55,5.87,370.857,Alcohol
Glucose,C18H30N1O8,54.14,6.86,935.501,Lipid
Urea,C1H11N4O4,840.13,1.38,408.386,Hormone
Ethanol,C3H30N0O9,515.59,N/A,309.603,Neurotransmitter
Ethanol,C1H36N4O7,924.64,9.22,444.267,Amide
Serotonin,C10H31N1O7,896.63,N/A,99.78,Carbohydrate
Cholesterol,C14H24N2O2,339.36,12.63,642.443,Lipid
Aspirin,C5H14N0O7,922.48,13.87,886.406,Amide
Adenosine triphosphate,C13H19N3O0,318.1,5.76,574.393,Neurotransmitter
Serotonin,C9H27N4O2,173.43,13.97,524.454,Nucleotide
Adrenaline,C3H37N3O9,434.6,11.7,551.355,Alkaloid
Cholesterol,C4H12N5O2,220.74,N/A,368.794,Amide
Aspirin,C19H9N1O3,924.15,9.73,333.612,Organic Compound
Cholesterol,C13H35N1O10,290.58,11.95,67.313,Lipid
Aspirin,C3H16N1O9,410.1,N/A,42.514,Amide
Aspirin,C1H7N3O1,133.83,N/A,1.075,Neurotransmitter
Adrenaline,C20H27N5O2,496.29,4.6,371.224,Organic Compound
Adrenaline,C3H36N4O7,497.04,10.87,645.973,Amide
Cholesterol,C5H40N4O8,194.14,6.22,370.779,Alkaloid
Adenosine triphosphate,C10H7N5O4,551.52,7.78,771.376,Carbohydrate
Aspirin,C6H19N4O8,621.9,N/A,337.764,Alkaloid
Dopamine,C9H17N4O4,910.54,1.67,959.069,Hormone
Ethanol,C1H35N3O0,715.14,10.66,698.664,Alkaloid
Adrenaline,C10H22N3O9,275.8,7.38,430.095,Organic Compound
Caffeine,C1H33N5O6,107.06,N/A,567.03,Lipid
Adrenaline,C13H5N4O6,535.48,2.55,336.586,Alkaloid
Glucose,C20H10N0O1,959.25,8.3,247.561,Organic Compound
Adrenaline,C14H34N1O6,815.95,7.45,437.557,Alcohol
Aspirin,C12H38N1O8,465.0,4.51,511.923,Nucleotide
Cholesterol,C16H32N4O2,982.29,10.44,613.767,Amide
Caffeine,C13H8N5O8,777.81,7.18,21.472,Carbohydrate
Cholesterol,C5H1N5O5,480.82,12.03,935.725,Lipid
Adrenaline,C4H9N4O10,305.62,12.82,641.557,Nucleotide
Serotonin,C8H8N1O8,413.69,N/A,718.57,Neurotransmitter
Urea,C4H23N0O6,714.22,N/A,691.174,Organic Compound
Ethanol,C4H40N2O9,406.59,N/A,306.326,Alcohol
Caffeine,C15H9N3O4,116.32,8.95,80.007,Hormone
Caffeine,C12H34N4O1,447.41,2.05,298.227,Lipid
Ethanol,C12H36N1O5,442.52,4.72,290.35,Organic Compound
Adrenaline,C13H29N1O9,804.95,3.0,978.993,Lipid
Adrenaline,C19H32N5O3,143.92,2.6,167.54,Alkaloid
Adenosine triphosphate,C16H9N4O4,641.92,N/A,223.666,Lipid
Aspirin,C5H28N1O7,842.21,2.57,432.272,Nucleotide
Glucose,C10H31N1O2,928.28,10.12,580.169,Amide
Serotonin,C9H30N1O5,440.32,2.54,5.841,Carbohydrate
Adenosine triphosphate,C2H20N5O3,447.63,10.79,475.145,Alkaloid
Serotonin,C7H36N1O9,306.59,9.2,101.422,Alkaloid
Adenosine triphosphate,C8H20N0O9,881.35,1.18,274.823,Hormone
Urea,C19H34N3O10,659.32,1.69,598.751,Organic Compound
Caffeine,C15H7N0O1,531.52,9.06,430.861,Alkaloid
Urea,C19H26N0O9,803.84,9.27,454.844,Alcohol
Caffeine,C6H3N3O1,403.31,N/A,817.976,Nucleotide
Urea,C15H10N4O9,937.5,N/A,93.216,Nucleotide
Caffeine,C17H20N4O6,474.53,6.61,284.039,Alcohol
Ethanol,C5H19N1O7,905.93,10.22,562.209,Organic Compound
Serotonin,C20H40N5O1,462.61,1.84,701.644,Amide
Urea,C2H14N1O9,431.9,N/A,38.325,Alcohol
Caffeine,C15H38N1O1,388.5,5.99,429.597,Alkaloid
Urea,C16H9N2O6,907.18,N/A,50.953,Organic Compound
Dopamine,C6H19N3O6,408.55,8.89,632.738,Organic Compound
Cholesterol,C9H16N0O8,652.88,N/A,278.26,Amide
Serotonin,C4H19N0O2,384.87,N/A,627.131,Hormone
Urea,C15H11N2O10,223.14,10.22,270.818,Nucleotide
Adenosine triphosphate,C19H21N4O8,424.67,12.42,838.835,Alcohol
Cholesterol,C18H1N3O7,538.07,6.93,490.877,Hormone
Adrenaline,C5H10N1O6,460.42,8.03,901.547,Hormone
Glucose,C10H36N2O10,588.13,10.83,909.472,Amide
Urea,C17H22N4O1,76.25,N/A,148.485,Amide
Urea,C16H6N1O10,511.4,3.09,954.728,Amide
Ethanol,C15H17N5O10,652.74,11.1,94.56,Alkaloid
Caffeine,C1H10N5O3,834.53,10.95,116.28,Amide
Dopamine,C19H2N3O7,369.03,4.59,590.484,Hormone
Caffeine,C8H10N1O6,422.77,7.53,461.721,Amide
Glucose,C3H27N0O2,560.02,12.59,324.671,Alkaloid
Serotonin,C17H21N4O6,753.74,9.84,586.188,Lipid
Caffeine,C11H4N1O4,755.6,N/A,220.793,Alkaloid
Glucose,C1H21N0O10,961.68,7.48,902.295,Amide
Urea,C15H10N2O2,854.33,13.83,875.394,Amide
Urea,C16H21N5O4,918.31,10.07,811.483,Alcohol
Adenosine triphosphate,C9H18N4O5,525.9,N/A,665.004,Organic Compound
Adrenaline,C1H20N5O7,128.04,N/A,770.12,Carbohydrate
Urea,C20H24N3O9,181.39,N/A,495.714,Lipid
Caffeine,C7H20N4O3,412.01,12.81,953.365,Alkaloid
Serotonin,C4H35N3O9,204.16,4.8,251.506,Alcohol
Glucose,C3H21N3O1,294.94,10.97,890.956,Nucleotide
Glucose,C12H18N3O0,607.49,12.17,976.786,Amide
Glucose,C2H31N0O4,445.08,6.85,689.686,Hormone
Caffeine,C15H39N4O5,754.66,N/A,635.429,Alkaloid
Serotonin,C3H27N0O9,821.28,6.37,475.404,Organic Compound
Serotonin,C20H24N4O4,582.11,N/A,17.858,Nucleotide
Caffeine,C9H32N4O2,139.19,8.34,122.528,Alcohol
Caffeine,C12H25N2O6,630.87,N/A,509.354,Alkaloid
Ethanol,C16H24N4O3,821.72,12.66,799.097,Hormone
Aspirin,C13H16N5O9,619.15,5.5,943.689,Amide
Cholesterol,C5H32N2O4,832.83,N/A,332.501,Hormone
Cholesterol,C15H24N5O2,403.39,N/A,171.137,Nucleotide
Ethanol,C19H20N0O2,865.62,9.32,64.077,Hormone
Dopamine,C10H8N4O7,274.73,5.21,293.948,Carbohydrate
Urea,C4H36N1O6,753.62,8.45,236.999,Amide
Aspirin,C6H34N0O4,109.88,12.93,167.461,Hormone
Dopamine,C14H3N0O7,831.74,10.03,903.442,Carbohydrate
Adrenaline,C17H29N4O0,849.7,13.74,865.784,Lipid
Dopamine,C12H6N0O0,357.29,7.29,917.299,Lipid
Adenosine triphosphate,C5H16N1O7,793.29,12.05,542.26,Nucleotide
Adrenaline,C7H32N5O9,308.76,N/A,708.897,Alkaloid
Adrenaline,C15H23N1O7,376.73,13.87,268.081,Hormone
Cholesterol,C18H30N4O2,572.06,3.32,686.922,Carbohydrate
Caffeine,C4H22N3O2,348.07,8.66,231.159,Hormone
Glucose,C14H16N0O8,851.43,N/A,287.105,Lipid
Serotonin,C4H28N1O5,668.89,1.15,561.175,Neurotransmitter
Adrenaline,C1H12N4O9,884.91,N/A,45.886,Carbohydrate
Adrenaline,C6H31N5O2,260.59,7.46,854.64,Alkaloid
Caffeine,C10H11N4O2,745.62,N/A,529.392,Amide
Dopamine,C11H25N0O6,532.94,N/A,846.477,Organic Compound
Dopamine,C2H18N1O0,546.85,12.2,159.172,Lipid
Aspirin,C20H14N1O0,763.57,3.17,485.808,Hormone
Caffeine,C11H2N0O6,500.46,3.95,978.495,Alcohol
Ethanol,C2H21N5O1,281.39,13.26,408.84,Hormone
Cholesterol,C9H8N1O10,640.19,4.84,537.725,Alcohol
Serotonin,C19H32N5O6,406.56,2.31,754.5,Nucleotide
Cholesterol,C2H6N3O7,439.43,9.48,200.57,Alcohol
Urea,C13H38N4O3,516.39,2.62,72.161,Neurotransmitter
Adrenaline,C13H29N3O0,108.72,4.3,842.671,Hormone
Caffeine,C7H4N4O2,396.2,4.11,593.165,Amide
Glucose,C20H2N4O5,883.35,N/A,188.555,Lipid
Cholesterol,C5H8N0O2,64.07,1.49,975.663,Alcohol
Adenosine triphosphate,C7H7N5O4,699.63,N/A,601.057,Lipid
Dopamine,C9H22N0O6,768.47,1.29,185.472,Organic Compound
Caffeine,C19H25N0O9,525.15,9.78,972.866,Amide
Adenosine triphosphate,C12H8N4O6,180.47,1.64,673.71,Lipid
Ethanol,C7H7N0O9,747.85,10.57,857.727,Alkaloid
Ethanol,C11H24N2O8,432.34,9.23,608.86,Amide
Aspirin,C14H7N5O7,657.66,13.81,467.892,Alkaloid
Ethanol,C16H6N2O8,534.37,10.78,12.039,Hormone
Dopamine,C8H40N3O7,794.06,12.76,411.384,Nucleotide
Urea,C3H12N4O8,307.33,3.17,416.158,Organic Compound
Adrenaline,C2H40N1O10,611.01,5.26,374.208,Amide
Serotonin,C12H10N2O5,998.74,N/A,44.525,Nucleotide
Caffeine,C16H30N3O3,543.5,11.44,5.436,Alkaloid
Serotonin,C5H11N5O4,176.26,3.85,322.325,Organic Compound
Cholesterol,C4H11N2O9,326.96,3.99,164.026,Neurotransmitter
Ethanol,C8H23N0O9,506.83,8.85,984.658,Lipid
Glucose,C17H34N2O5,209.41,N/A,831.033,Nucleotide
Ethanol,C12H26N5O1,775.96,N/A,646.588,Carbohydrate
Serotonin,C4H19N3O2,594.07,N/A,617.81,Neurotransmitter
Urea,C20H10N4O9,613.93,8.32,271.832,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,201.71,6.99,671.599,Hormone
Glucose,C11H23N0O10,91.01,9.42,667.351,Carbohydrate
Glucose,C20H5N4O2,664.02,3.32,9.995,Alcohol
Urea,C11H17N3O5,748.31,8.47,303.912,Alcohol
Ethanol,C8H24N1O2,529.86,N/A,147.896,Alcohol
Dopamine,C17H22N1O6,194.29,11.11,524.162,Nucleotide
Dopamine,C19H31N1O6,941.15,9.01,986.046,Lipid
Glucose,C20H26N4O3,293.68,8.62,826.49,Amide
Serotonin,C13H21N0O4,254.81,8.06,81.178,Organic Compound
Urea,C19H29N1O4,62.9,3.05,292.926,Neurotransmitter
Dopamine,C5H26N0O10,53.27,5.73,778.262,Amide
Caffeine,C9H10N0O0,137.18,13.86,247.321,Organic Compound
Glucose,C8H1N3O3,517.89,11.43,667.496,Lipid
Dopamine,C2H34N0O1,458.16,6.24,546.379,Nucleotide
Serotonin,C10H36N3O3,751.06,11.46,260.343,Organic Compound
Cholesterol,C12H32N4O2,796.22,13.12,181.224,Amide
Glucose,C20H10N4O2,317.47,N/A,823.732,Nucleotide
Cholesterol,C10H32N5O9,808.53,11.28,811.596,Organic Compound
Urea,C3H6N4O5,756.2,10.45,172.916,Alcohol
Serotonin,C19H2N4O4,125.47,10.34,616.301,Neurotransmitter
Aspirin,C3H17N4O5,250.55,N/A,365.186,Nucleotide
Aspirin,C13H40N3O7,236.64,5.57,135.496,Neurotransmitter
Urea,C11H20N1O6,284.96,N/A,358.657,Alkaloid
Adenosine triphosphate,C14H8N2O1,745.6,4.59,861.361,Carbohydrate
Cholesterol,C15H31N3O6,343.04,8.12,862.556,Alcohol
Aspirin,C12H22N1O9,140.3,N/A,65.195,Amide
Dopamine,C6H5N0O2,801.12,4.59,616.348,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,999.47,2.1,750.702,Organic Compound
Dopamine,C16H35N0O3,468.83,12.07,993.51,Lipid
Adrenaline,C5H8N2O5,83.28,2.99,493.092,Neurotransmitter
Caffeine,C10H25N3O7,779.42,11.3,264.66,Hormone
Adenosine triphosphate,C13H33N2O6,123.79,11.57,800.447,Carbohydrate
Ethanol,C4H21N2O4,325.77,3.95,402.761,Hormone
Aspirin,C11H23N0O5,898.48,2.18,121.698,Lipid
Aspirin,C2H33N2O4,559.54,2.73,130.363,Carbohydrate
Urea,C12H8N5O6,465.1,9.79,401.924,Neurotransmitter
Ethanol,C2H33N1O10,654.09,N/A,467.565,Amide
Adenosine triphosphate,C20H35N4O7,640.99,N/A,955.282,Nucleotide
Aspirin,C9H33N3O0,808.37,N/A,186.761,Lipid
Ethanol,C18H23N2O5,727.35,7.16,999.869,Organic Compound
Adrenaline,C4H10N1O3,826.9,N/A,27.786,Amide
Ethanol,C2H20N1O5,762.25,N/A,327.244,Lipid
Urea,C12H38N1O3,280.68,5.49,574.756,Hormone
Urea,C2H23N3O5,391.74,13.68,474.916,Alcohol
Ethanol,C11H12N3O9,479.34,N/A,629.427,Amide
Urea,C6H14N0O7,671.39,2.47,383.135,Alkaloid
Adenosine triphosphate,C20H11N3O2,975.5,N/A,657.076,Amide
Adrenaline,C4H38N1O5,926.81,8.01,901.19,Hormone
Serotonin,C12H15N2O8,175.91,5.68,443.366,Alcohol
Adrenaline,C19H30N2O7,473.29,N/A,326.794,Neurotransmitter
Glucose,C4H37N3O3,253.41,6.71,182.7,Lipid
Caffeine,C8H9N4O10,831.99,12.94,810.404,Alkaloid
Glucose,C19H11N4O4,266.67,5.73,478.779,Lipid
Caffeine,C7H18N2O8,371.63,10.72,138.107,Neurotransmitter
Dopamine,C2H29N4O10,132.31,N/A,459.159,Carbohydrate
Urea,C1H39N4O7,555.96,13.47,985.06,Organic Compound
Adenosine triphosphate,C18H35N0O10,928.9,2.82,80.658,Amide
Adenosine triphosphate,C8H38N5O5,976.9,N/A,568.152,Hormone
Cholesterol,C19H26N5O9,371.82,5.88,830.61,Carbohydrate
Serotonin,C13H29N1O8,258.07,1.95,456.959,Alcohol
Ethanol,C12H4N1O6,639.13,N/A,570.593,Carbohydrate
Ethanol,C19H23N2O6,873.01,2.98,584.53,Amide
Urea,C7H24N1O1,471.64,3.78,845.876,Alcohol
Cholesterol,C20H31N1O9,180.2,5.45,567.668,Neurotransmitter
Adrenaline,C13H13N4O5,825.67,3.48,742.233,Nucleotide
Ethanol,C11H14N3O6,849.9,3.86,473.976,Amide
Ethanol,C11H5N0O4,676.85,8.69,941.062,Carbohydrate
Ethanol,C4H30N2O5,906.3,12.51,805.733,Lipid
Serotonin,C10H15N2O2,191.83,N/A,26.248,Hormone
Glucose,C19H21N0O4,639.62,4.46,584.498,Amide
Aspirin,C15H5N1O7,844.91,7.4,955.642,Alcohol
Aspirin,C11H8N0O8,133.8,2.09,306.922,Nucleotide
Cholesterol,C11H22N3O8,327.39,12.62,956.586,Hormone
Dopamine,C19H16N5O0,752.21,13.22,187.824,Hormone
Urea,C1H25N0O1,651.11,3.23,636.929,Amide
Aspirin,C2H4N3O3,769.69,6.72,508.814,Nucleotide
Cholesterol,C15H16N0O0,940.82,N/A,206.741,Alcohol
Serotonin,C12H38N0O6,970.16,1.75,525.733,Neurotransmitter
Cholesterol,C20H32N4O1,969.53,5.08,458.085,Lipid
Serotonin,C11H28N0O3,451.22,N/A,890.12,Lipid
Dopamine,C16H20N2O4,377.12,4.47,951.594,Neurotransmitter
Adrenaline,C1H5N0O7,997.01,5.04,381.446,Alcohol
Adenosine triphosphate,C10H19N3O5,429.19,7.43,656.407,Hormone
Adenosine triphosphate,C7H23N2O8,698.24,1.6,676.9,Organic Compound
Aspirin,C13H25N0O5,613.43,4.88,915.185,Neurotransmitter
Cholesterol,C4H3N0O6,300.41,N/A,351.02,Organic Compound
Dopamine,C2H28N4O10,655.12,9.53,767.489,Nucleotide
Caffeine,C13H28N1O6,957.0,3.53,54.153,Alkaloid
Dopamine,C2H23N2O0,506.02,10.07,161.707,Amide
Serotonin,C15H36N1O10,763.15,1.27,193.106,Alkaloid
Adenosine triphosphate,C2H2N3O5,165.4,N/A,375.453,Alkaloid
Glucose,C20H34N5O5,265.01,11.02,804.195,Alcohol
Adenosine triphosphate,C11H29N5O6,162.99,N/A,418.887,Lipid
Adenosine triphosphate,C13H26N3O3,895.65,5.58,942.255,Lipid
Glucose,C18H29N2O5,430.76,13.45,584.668,Alkaloid
Caffeine,C16H10N1O6,923.41,7.7,330.321,Carbohydrate
Adrenaline,C20H20N5O6,319.73,3.07,674.692,Amide
Serotonin,C15H2N0O1,981.29,2.64,27.578,Alkaloid
Serotonin,C9H5N5O7,803.94,10.32,25.88,Carbohydrate
Serotonin,C12H31N2O10,673.35,N/A,899.275,Hormone
Caffeine,C12H17N1O9,862.01,8.84,155.545,Nucleotide
Urea,C13H33N1O6,400.22,1.38,219.018,Nucleotide
Urea,C11H28N3O9,498.01,13.86,968.76,Alkaloid
Aspirin,C10H32N0O3,990.07,3.89,195.765,Alcohol
Adrenaline,C4H30N0O7,932.95,9.77,795.49,Alcohol
Dopamine,C12H19N4O5,88.08,N/A,19.026,Carbohydrate
Adenosine triphosphate,C4H11N1O7,547.56,11.05,302.489,Alkaloid
Cholesterol,C1H8N3O1,732.24,9.79,221.212,Lipid
Ethanol,C2H4N2O6,310.47,5.13,149.803,Alcohol
Urea,C12H39N2O8,143.33,12.09,482.287,Alkaloid
Ethanol,C5H19N5O1,865.54,N/A,905.982,Carbohydrate
Urea,C8H14N1O8,389.71,13.38,422.353,Amide
Aspirin,C15H6N4O7,585.04,6.56,796.82,Alkaloid
Adrenaline,C14H28N5O6,423.57,3.41,817.73,Hormone
Dopamine,C18H36N5O7,619.94,2.59,95.088,Organic Compound
Urea,C14H15N4O2,382.62,11.85,212.492,Alcohol
Adenosine triphosphate,C13H27N3O5,454.15,8.47,542.09,Alkaloid
Caffeine,C11H37N4O8,860.28,6.98,407.663,Lipid
Cholesterol,C18H28N0O9,69.53,12.94,122.317,Lipid
Adrenaline,C19H3N5O8,393.61,11.97,221.215,Carbohydrate
Urea,C11H38N1O4,754.58,13.11,505.908,Lipid
Dopamine,C16H3N3O1,945.03,8.46,713.084,Carbohydrate
Adrenaline,C17H1N1O10,985.41,5.42,846.089,Hormone
Urea,C13H7N0O8,533.41,7.77,813.849,Neurotransmitter
Adrenaline,C3H19N3O10,598.88,4.22,829.185,Amide
Glucose,C19H5N5O2,723.65,7.96,428.628,Amide
Caffeine,C2H26N4O2,436.61,N/A,251.216,Alcohol
Aspirin,C17H1N0O0,697.16,5.62,724.908,Neurotransmitter
Aspirin,C14H40N3O8,118.8,5.85,907.986,Alcohol
Urea,C8H26N4O0,454.31,N/A,896.27,Organic Compound
Dopamine,C20H40N0O3,776.26,4.34,970.409,Nucleotide
Serotonin,C15H12N0O9,803.0,N/A,960.679,Alcohol
Glucose,C2H13N1O3,785.99,8.29,981.711,Neurotransmitter
Urea,C6H23N2O7,209.31,10.96,623.179,Carbohydrate
Dopamine,C14H20N1O8,973.64,9.98,162.198,Amide
Caffeine,C17H35N0O6,842.02,2.2,34.214,Hormone
Serotonin,C20H23N3O1,330.52,5.67,195.96,Organic Compound
Adenosine triphosphate,C6H10N3O3,965.73,1.63,962.65,Hormone
Adenosine triphosphate,C17H24N1O5,593.51,N/A,843.764,Amide
Serotonin,C8H24N5O8,861.96,13.54,959.454,Organic Compound
Aspirin,C5H36N0O5,459.96,2.06,673.558,Neurotransmitter
Serotonin,C2H11N2O10,894.75,7.51,759.361,Alcohol
Glucose,C4H21N1O4,695.96,N/A,28.711,Alcohol
Ethanol,C5H29N4O2,103.58,4.06,113.188,Alkaloid
Adenosine triphosphate,C10H6N2O7,479.41,8.11,706.094,Lipid
Caffeine,C10H1N5O1,816.41,12.09,319.51,Amide
Caffeine,C3H28N1O1,400.68,12.6,592.758,Alcohol
Urea,C1H40N5O1,133.18,12.16,863.893,Alkaloid
Caffeine,C18H18N4O8,422.42,3.28,193.718,Organic Compound
