compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H16N4O4,929.3,11.1,16.769,Alkaloid
Adrenaline,C14H16N1O9,742.73,11.01,911.8,Carbohydrate
Dopamine,C8H18N5O9,349.69,6.88,339.919,Alcohol
Serotonin,C18H40N3O0,774.31,2.73,471.485,Alkaloid
Adrenaline,C9H24N0O5,127.26,N/A,945.437,Carbohydrate
Cholesterol,C14H34N0O6,612.5,N/A,824.699,Neurotransmitter
Dopamine,C3H34N3O3,151.95,5.98,391.402,Alkaloid
Adenosine triphosphate,C15H12N1O0,999.65,4.42,441.085,Carbohydrate
Adrenaline,C16H2N2O2,391.4,7.97,247.672,Lipid
Caffeine,C9H7N1O2,793.88,6.66,185.638,Carbohydrate
Adrenaline,C16H37N5O8,723.47,5.13,857.74,Alkaloid
Adenosine triphosphate,C10H23N5O8,85.85,N/A,114.466,Organic Compound
Adenosine triphosphate,C15H15N4O1,963.15,N/A,375.611,Hormone
Aspirin,C3H37N3O8,80.14,N/A,200.954,Carbohydrate
Cholesterol,C11H40N4O5,611.31,N/A,638.221,Alkaloid
Serotonin,C20H37N3O8,206.64,9.24,822.489,Neurotransmitter
Dopamine,C4H8N2O0,524.27,N/A,181.562,Lipid
Cholesterol,C10H17N0O5,607.75,1.71,977.337,Amide
Serotonin,C8H26N3O2,739.7,2.48,45.774,Lipid
Urea,C12H15N2O3,522.66,12.61,486.977,Alcohol
Adrenaline,C13H31N4O2,93.59,5.53,14.889,Amide
Urea,C18H9N3O5,165.09,11.06,380.413,Alcohol
Ethanol,C17H23N3O6,788.64,12.42,939.199,Neurotransmitter
Ethanol,C17H26N5O7,769.46,8.83,393.179,Alkaloid
Cholesterol,C19H13N4O8,301.64,2.18,396.319,Hormone
Aspirin,C8H21N1O3,442.88,3.52,722.382,Amide
Adrenaline,C13H12N1O3,317.64,11.01,886.549,Nucleotide
Glucose,C15H33N4O6,599.67,11.21,66.614,Alcohol
Ethanol,C11H34N0O5,540.21,N/A,656.024,Organic Compound
Glucose,C1H24N1O9,547.51,N/A,186.394,Organic Compound
Glucose,C5H25N1O0,722.15,2.0,148.322,Nucleotide
Ethanol,C19H12N0O2,905.12,8.86,328.811,Carbohydrate
Caffeine,C16H27N5O9,986.77,3.23,907.978,Alkaloid
Ethanol,C19H2N3O8,718.29,8.83,708.268,Organic Compound
Dopamine,C18H24N3O10,572.6,6.53,819.495,Organic Compound
Urea,C2H23N0O7,176.73,N/A,103.37,Alcohol
Cholesterol,C19H18N0O9,281.79,2.78,315.424,Nucleotide
Serotonin,C13H36N0O3,385.42,5.83,244.087,Carbohydrate
Aspirin,C11H15N5O0,429.9,3.52,0.677,Alkaloid
Glucose,C12H2N3O4,516.68,4.56,961.198,Neurotransmitter
Serotonin,C18H33N0O3,56.28,10.04,5.598,Alkaloid
Serotonin,C8H25N3O8,186.69,7.84,909.681,Alcohol
Serotonin,C9H32N5O7,660.43,9.37,163.662,Neurotransmitter
Dopamine,C13H30N2O1,413.33,N/A,937.567,Alkaloid
Dopamine,C20H6N4O4,267.2,5.21,448.527,Hormone
Aspirin,C1H5N4O10,154.33,5.78,152.35,Nucleotide
Ethanol,C13H26N3O3,453.62,12.92,599.806,Hormone
Aspirin,C17H35N0O5,809.13,13.77,673.902,Lipid
Glucose,C2H35N4O1,118.76,N/A,469.427,Nucleotide
Adenosine triphosphate,C3H7N5O2,970.15,1.32,882.385,Hormone
Cholesterol,C2H11N2O10,218.85,6.14,792.881,Nucleotide
Adenosine triphosphate,C2H28N4O0,828.31,N/A,14.479,Neurotransmitter
Adenosine triphosphate,C16H25N5O9,909.83,N/A,922.913,Amide
Dopamine,C2H30N3O0,814.36,5.75,703.598,Neurotransmitter
Caffeine,C16H21N1O8,267.61,12.42,741.979,Organic Compound
Serotonin,C18H2N5O10,173.63,N/A,827.854,Nucleotide
Aspirin,C18H16N5O0,195.53,N/A,229.33,Alcohol
Urea,C16H2N1O5,700.02,5.88,693.502,Hormone
Dopamine,C14H33N4O0,918.76,2.56,222.769,Hormone
Cholesterol,C18H7N2O8,561.65,N/A,870.322,Lipid
Adrenaline,C10H28N3O1,422.34,6.9,984.482,Neurotransmitter
Cholesterol,C1H8N1O6,664.65,8.24,514.489,Organic Compound
Cholesterol,C14H28N2O7,155.88,N/A,345.11,Amide
Dopamine,C7H10N5O10,315.28,N/A,184.035,Alkaloid
Dopamine,C5H26N2O7,207.3,5.17,46.369,Lipid
Aspirin,C9H1N2O9,131.83,13.23,709.357,Organic Compound
Adrenaline,C10H40N3O1,625.01,N/A,636.814,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,834.37,12.51,14.316,Organic Compound
Adrenaline,C12H38N5O4,487.39,1.46,662.617,Amide
Dopamine,C9H10N5O3,654.02,1.41,387.409,Alcohol
Glucose,C15H1N3O5,518.41,13.39,24.559,Alkaloid
Adrenaline,C2H39N3O8,715.62,8.15,53.563,Alcohol
Cholesterol,C8H39N5O5,226.13,12.75,358.38,Alcohol
Dopamine,C11H7N2O1,276.69,N/A,969.831,Alkaloid
Urea,C9H28N5O10,820.47,12.01,144.251,Alcohol
Ethanol,C8H20N4O7,224.61,6.29,711.974,Carbohydrate
Urea,C8H29N2O0,102.14,6.99,66.668,Nucleotide
Cholesterol,C7H11N4O4,250.24,1.57,741.877,Amide
Caffeine,C5H6N2O3,992.74,1.84,270.056,Nucleotide
Dopamine,C4H4N3O7,178.28,13.72,97.464,Amide
Dopamine,C15H34N3O0,326.12,7.29,174.592,Lipid
Adrenaline,C16H34N1O2,789.48,8.43,274.905,Amide
Adrenaline,C17H7N1O0,921.14,9.25,25.042,Lipid
Caffeine,C17H32N4O2,248.61,11.33,271.205,Organic Compound
Aspirin,C18H7N2O3,779.4,12.04,475.162,Alcohol
Urea,C7H20N3O6,455.37,11.84,293.293,Lipid
Dopamine,C17H28N4O8,81.59,N/A,466.575,Nucleotide
Adrenaline,C10H37N1O7,885.6,11.06,691.42,Nucleotide
Ethanol,C9H37N1O0,749.04,N/A,762.611,Nucleotide
Serotonin,C18H2N5O10,670.21,9.0,669.466,Lipid
Caffeine,C9H21N2O2,841.6,N/A,138.93,Nucleotide
Caffeine,C11H21N0O0,422.44,N/A,342.195,Nucleotide
Cholesterol,C2H17N5O0,275.85,6.65,258.005,Amide
Serotonin,C3H13N2O9,884.91,1.07,697.12,Alcohol
Cholesterol,C15H24N0O9,905.46,1.75,776.217,Alkaloid
Cholesterol,C20H1N0O1,949.97,7.4,2.095,Amide
Aspirin,C14H18N2O9,165.75,3.98,122.903,Alkaloid
Caffeine,C10H5N4O2,434.05,3.25,400.23,Alkaloid
Urea,C13H15N3O1,237.38,7.27,523.185,Carbohydrate
Ethanol,C13H37N5O0,676.07,3.76,831.849,Alcohol
Adenosine triphosphate,C8H1N0O2,99.38,N/A,33.803,Amide
Caffeine,C10H38N2O10,382.44,9.2,283.014,Nucleotide
Adrenaline,C20H37N5O6,931.23,1.56,899.548,Amide
Aspirin,C2H40N2O4,406.66,N/A,889.032,Alkaloid
Dopamine,C10H25N2O6,259.62,2.89,265.078,Alcohol
Aspirin,C2H16N3O9,164.9,12.08,112.818,Carbohydrate
Urea,C5H20N5O3,432.62,4.88,420.251,Carbohydrate
Urea,C1H21N1O10,924.01,5.23,525.63,Alcohol
Urea,C6H14N2O3,770.09,N/A,69.16,Lipid
Serotonin,C7H15N1O1,194.76,N/A,883.197,Organic Compound
Ethanol,C19H9N0O9,634.23,12.17,768.817,Neurotransmitter
Aspirin,C6H20N3O9,680.91,N/A,965.977,Lipid
Adenosine triphosphate,C7H32N3O5,911.55,11.12,702.821,Amide
Cholesterol,C7H7N3O1,540.04,9.53,986.131,Alkaloid
Cholesterol,C4H30N3O5,598.17,13.59,434.186,Organic Compound
Caffeine,C6H38N2O6,498.22,2.96,630.401,Organic Compound
Urea,C12H17N5O0,294.58,8.51,362.661,Hormone
Glucose,C19H34N2O0,731.78,9.26,201.637,Organic Compound
Caffeine,C4H33N5O8,145.66,N/A,673.645,Carbohydrate
Urea,C20H1N2O9,838.25,10.18,35.468,Lipid
Glucose,C11H5N3O6,227.7,9.16,679.267,Alkaloid
Glucose,C19H7N0O10,452.42,1.21,551.635,Amide
Dopamine,C3H29N5O4,835.77,2.33,548.098,Nucleotide
Adrenaline,C5H3N0O0,363.94,2.94,830.024,Amide
Serotonin,C13H19N1O3,551.98,N/A,901.594,Lipid
Dopamine,C15H4N1O7,399.09,7.55,928.049,Hormone
Glucose,C17H31N3O2,480.71,6.16,169.411,Organic Compound
Caffeine,C12H39N2O3,662.14,N/A,43.83,Hormone
Cholesterol,C9H32N2O4,85.98,8.25,340.662,Nucleotide
Aspirin,C16H20N5O8,314.73,12.72,21.042,Lipid
Ethanol,C14H7N0O7,996.89,11.32,66.82,Organic Compound
Aspirin,C11H16N5O4,554.63,N/A,387.894,Carbohydrate
Adrenaline,C14H16N2O1,234.71,10.71,721.548,Carbohydrate
Adrenaline,C17H14N3O8,399.77,13.77,782.14,Hormone
Dopamine,C10H39N1O9,868.0,6.02,337.921,Alcohol
Adrenaline,C14H36N3O5,839.37,11.68,978.574,Hormone
Caffeine,C10H3N3O9,431.23,11.41,733.663,Alcohol
Caffeine,C17H36N1O8,876.2,4.92,450.6,Lipid
Ethanol,C10H24N5O4,293.96,12.38,672.479,Nucleotide
Adenosine triphosphate,C10H7N0O1,264.52,7.47,380.626,Alcohol
Ethanol,C3H27N4O5,728.67,11.13,796.472,Alkaloid
Cholesterol,C13H25N4O10,746.47,8.53,766.824,Carbohydrate
Cholesterol,C14H14N1O9,313.25,13.78,218.029,Lipid
Dopamine,C16H22N2O1,506.18,13.84,628.092,Amide
Glucose,C19H27N2O2,93.55,3.94,311.153,Amide
Urea,C18H21N3O1,286.05,N/A,592.433,Carbohydrate
Adenosine triphosphate,C11H16N2O7,291.73,N/A,262.466,Neurotransmitter
Glucose,C19H1N2O7,406.35,2.9,714.322,Nucleotide
Adenosine triphosphate,C9H19N1O6,330.28,4.45,525.103,Neurotransmitter
Adrenaline,C20H34N3O0,983.17,13.62,780.18,Alcohol
Cholesterol,C16H7N2O9,997.14,N/A,5.177,Alkaloid
Serotonin,C12H6N3O10,962.96,13.87,756.925,Hormone
Adrenaline,C12H40N3O9,774.56,10.45,159.933,Neurotransmitter
Ethanol,C15H26N3O4,663.93,3.33,995.937,Neurotransmitter
Cholesterol,C17H11N2O10,694.16,10.66,687.691,Lipid
Dopamine,C4H5N2O3,356.22,10.08,839.788,Hormone
Dopamine,C5H22N2O8,858.08,7.85,498.811,Amide
Aspirin,C13H39N4O7,285.58,N/A,81.137,Alkaloid
Cholesterol,C2H24N2O7,970.16,N/A,772.444,Amide
Glucose,C18H13N3O8,869.84,13.22,598.829,Carbohydrate
Serotonin,C10H31N5O1,922.56,11.49,167.555,Hormone
Cholesterol,C14H1N4O0,801.87,3.56,995.763,Hormone
Adrenaline,C5H27N0O7,61.87,6.96,946.413,Alkaloid
Cholesterol,C5H11N1O4,264.45,2.36,159.532,Carbohydrate
Caffeine,C13H2N3O5,373.62,7.89,767.017,Carbohydrate
Glucose,C11H2N2O2,149.36,6.84,42.968,Alcohol
Caffeine,C18H4N5O6,140.9,N/A,207.196,Organic Compound
Adenosine triphosphate,C17H22N4O0,948.62,N/A,579.377,Alcohol
Adrenaline,C19H3N4O10,537.84,5.28,611.032,Nucleotide
Urea,C16H37N3O0,900.37,N/A,394.921,Amide
Cholesterol,C17H9N4O5,573.7,4.74,779.951,Hormone
Adrenaline,C14H5N5O3,74.79,N/A,372.529,Alkaloid
Adenosine triphosphate,C1H17N3O0,315.58,5.94,578.574,Carbohydrate
Ethanol,C12H15N2O0,317.24,6.12,518.881,Organic Compound
Glucose,C5H11N4O8,949.55,9.45,541.47,Alkaloid
Ethanol,C14H37N0O6,931.88,3.23,698.468,Neurotransmitter
Aspirin,C3H15N5O5,211.11,7.11,481.314,Amide
Aspirin,C18H5N1O6,929.53,6.31,987.023,Carbohydrate
Adrenaline,C2H5N3O1,724.62,5.3,234.874,Nucleotide
Dopamine,C11H5N4O8,659.66,N/A,980.773,Nucleotide
Adrenaline,C16H22N5O6,562.8,N/A,204.447,Alcohol
Aspirin,C13H19N4O4,622.27,5.54,267.541,Hormone
Urea,C12H38N5O10,806.22,8.86,854.464,Lipid
Adrenaline,C14H18N5O0,756.72,10.5,851.026,Neurotransmitter
Aspirin,C6H31N1O1,150.91,5.62,166.244,Nucleotide
Ethanol,C9H21N0O3,800.32,N/A,868.658,Carbohydrate
Urea,C18H7N2O6,556.99,7.21,727.158,Organic Compound
Adrenaline,C12H37N1O2,884.71,3.43,615.723,Neurotransmitter
Adenosine triphosphate,C10H11N3O8,597.84,N/A,451.096,Organic Compound
Aspirin,C20H4N3O9,460.32,N/A,217.334,Neurotransmitter
Adrenaline,C20H23N1O8,99.5,11.24,792.615,Nucleotide
Adrenaline,C16H20N2O2,951.85,11.07,131.801,Alcohol
Aspirin,C17H15N4O2,741.18,N/A,377.457,Carbohydrate
Cholesterol,C19H36N3O2,229.65,4.29,714.12,Alcohol
Urea,C7H20N4O1,167.07,4.05,671.057,Organic Compound
Adrenaline,C14H12N1O6,159.83,N/A,984.342,Hormone
Caffeine,C7H37N0O10,563.54,8.48,643.018,Alkaloid
Dopamine,C5H28N4O9,126.89,3.18,836.528,Organic Compound
Adenosine triphosphate,C11H24N5O2,323.43,8.54,949.774,Organic Compound
Cholesterol,C5H27N4O1,129.8,7.34,545.059,Neurotransmitter
Aspirin,C14H25N5O9,64.13,11.06,294.99,Alcohol
Ethanol,C6H8N1O10,441.44,8.44,756.109,Hormone
Caffeine,C9H24N5O8,985.79,5.15,807.806,Alkaloid
Caffeine,C2H21N2O9,903.09,8.17,475.511,Neurotransmitter
Glucose,C18H12N5O6,332.63,N/A,956.987,Amide
Serotonin,C15H34N0O7,602.78,12.06,438.467,Alcohol
Cholesterol,C11H36N3O5,689.84,N/A,944.125,Alcohol
Adrenaline,C2H8N3O9,914.77,N/A,165.425,Alcohol
Cholesterol,C17H1N0O1,830.7,8.43,512.963,Neurotransmitter
Serotonin,C13H37N2O9,982.37,12.06,135.004,Alcohol
Caffeine,C11H9N4O10,564.12,6.3,156.793,Lipid
Caffeine,C6H10N4O1,955.02,N/A,61.49,Alcohol
Dopamine,C1H16N5O4,854.21,13.0,491.269,Neurotransmitter
Cholesterol,C10H17N5O3,471.17,11.63,87.617,Carbohydrate
Glucose,C15H33N0O8,358.2,4.11,642.255,Amide
Glucose,C17H18N5O7,728.39,13.24,731.104,Organic Compound
Glucose,C3H21N4O4,58.63,11.12,956.882,Alcohol
Urea,C19H3N1O0,93.28,N/A,590.451,Neurotransmitter
Glucose,C12H38N5O10,433.96,1.58,780.355,Lipid
Cholesterol,C6H15N4O9,727.87,11.16,845.391,Alcohol
Dopamine,C15H16N2O4,87.31,10.0,93.131,Carbohydrate
Cholesterol,C2H34N0O10,720.05,11.65,356.315,Lipid
Urea,C12H17N4O1,177.77,3.13,568.137,Hormone
Dopamine,C3H8N1O6,199.41,3.83,101.874,Hormone
Cholesterol,C15H33N2O2,157.47,3.39,14.393,Carbohydrate
Aspirin,C11H4N5O5,146.48,12.45,571.521,Amide
Glucose,C13H20N0O7,534.79,N/A,156.893,Amide
Cholesterol,C1H1N5O2,946.84,4.66,235.911,Neurotransmitter
Cholesterol,C20H2N3O1,823.21,9.38,82.165,Neurotransmitter
Dopamine,C5H40N4O2,433.06,N/A,482.557,Neurotransmitter
Aspirin,C17H17N1O1,833.36,N/A,456.66,Lipid
Caffeine,C4H26N1O0,502.64,4.15,668.777,Neurotransmitter
Adenosine triphosphate,C16H33N3O9,852.98,9.43,501.029,Neurotransmitter
Aspirin,C3H24N3O9,201.14,2.12,893.437,Alkaloid
Urea,C11H35N1O1,61.99,3.14,347.33,Hormone
Adrenaline,C2H11N2O6,836.92,6.15,297.685,Nucleotide
Adenosine triphosphate,C18H35N1O6,774.12,3.78,959.084,Hormone
Aspirin,C18H22N3O5,401.57,1.99,458.268,Alkaloid
Aspirin,C14H17N4O7,525.27,8.82,816.529,Lipid
Adrenaline,C4H18N4O3,643.66,3.24,665.074,Lipid
Adrenaline,C2H20N1O7,513.53,9.95,699.443,Nucleotide
Caffeine,C6H21N1O2,743.55,13.09,465.96,Carbohydrate
Serotonin,C14H12N3O10,121.94,10.83,453.577,Organic Compound
Urea,C8H29N2O7,589.67,3.71,741.429,Organic Compound
Serotonin,C12H33N2O5,529.43,12.25,615.829,Neurotransmitter
Cholesterol,C1H14N2O8,72.8,10.28,586.19,Alkaloid
Glucose,C17H33N2O8,585.54,10.11,631.882,Lipid
Caffeine,C20H1N4O10,380.25,9.19,517.272,Alcohol
Cholesterol,C9H32N0O7,873.09,2.22,455.13,Neurotransmitter
Glucose,C16H15N2O8,367.51,3.6,689.86,Neurotransmitter
Adrenaline,C16H37N2O5,465.69,13.31,626.872,Organic Compound
Adrenaline,C8H1N3O6,59.16,N/A,151.633,Hormone
Caffeine,C12H40N3O8,680.78,3.83,345.692,Amide
Adrenaline,C18H21N1O1,165.7,5.09,141.63,Neurotransmitter
Dopamine,C1H3N5O2,983.98,11.09,636.883,Neurotransmitter
Glucose,C8H33N0O8,480.14,12.57,168.062,Alcohol
Adrenaline,C10H12N4O9,736.26,9.02,813.703,Alcohol
Ethanol,C9H35N4O8,293.64,3.1,761.259,Neurotransmitter
Adrenaline,C5H3N3O9,926.96,11.31,426.424,Carbohydrate
Dopamine,C10H25N3O3,919.89,9.8,179.362,Hormone
Glucose,C12H33N0O4,927.33,10.23,767.049,Hormone
Glucose,C1H36N1O9,582.22,3.42,730.908,Amide
Glucose,C3H29N4O1,668.29,N/A,909.777,Hormone
Ethanol,C8H26N0O0,694.78,13.28,103.258,Alcohol
Serotonin,C17H3N3O7,497.83,4.74,756.842,Carbohydrate
Adenosine triphosphate,C10H25N5O10,270.1,2.33,215.1,Hormone
Urea,C9H26N0O5,652.97,N/A,192.522,Neurotransmitter
Adrenaline,C1H27N1O3,518.24,N/A,242.711,Organic Compound
Aspirin,C16H2N2O2,275.52,N/A,132.238,Nucleotide
Caffeine,C12H20N4O3,736.91,N/A,889.672,Amide
Serotonin,C17H20N4O4,199.74,10.02,195.494,Organic Compound
Glucose,C19H2N1O5,872.49,5.42,807.521,Alkaloid
Serotonin,C13H23N1O8,499.14,1.02,26.889,Amide
Aspirin,C14H9N5O8,435.41,7.82,887.424,Alcohol
Cholesterol,C7H34N1O1,559.79,13.07,2.46,Neurotransmitter
Glucose,C15H10N2O0,872.39,13.96,62.185,Organic Compound
Glucose,C13H39N5O3,376.74,5.97,592.713,Lipid
Serotonin,C14H23N2O2,451.83,3.44,182.172,Organic Compound
Ethanol,C5H14N5O9,326.88,11.87,213.611,Alcohol
Cholesterol,C15H6N0O1,79.49,8.63,745.724,Nucleotide
Dopamine,C19H30N4O6,287.07,11.53,912.536,Alcohol
Serotonin,C3H40N5O1,295.5,8.7,538.222,Organic Compound
Glucose,C1H12N3O10,466.26,7.07,723.061,Lipid
Cholesterol,C4H32N3O5,625.34,6.72,947.519,Alkaloid
Adenosine triphosphate,C12H32N2O5,196.1,6.87,214.63,Organic Compound
Adrenaline,C6H32N4O8,772.15,10.93,312.423,Carbohydrate
Aspirin,C8H7N0O9,84.87,9.84,841.92,Amide
Dopamine,C15H18N1O0,566.32,7.5,741.17,Carbohydrate
Adrenaline,C7H38N0O2,362.58,5.43,109.81,Alkaloid
Aspirin,C2H3N5O6,445.44,8.93,962.522,Amide
Ethanol,C4H24N4O8,177.2,10.07,263.068,Hormone
Caffeine,C8H26N1O10,486.84,13.28,195.701,Amide
Aspirin,C14H26N0O4,485.33,11.71,3.596,Alkaloid
Urea,C8H2N4O5,132.89,5.59,441.506,Carbohydrate
Glucose,C1H21N0O8,363.04,10.94,468.612,Nucleotide
Adrenaline,C9H23N0O8,956.29,N/A,631.656,Carbohydrate
Urea,C18H38N2O2,339.43,10.39,28.267,Organic Compound
Ethanol,C14H11N2O8,415.63,1.23,40.135,Organic Compound
Serotonin,C19H17N1O2,205.0,13.77,732.087,Amide
Caffeine,C7H31N0O9,403.0,4.03,519.482,Alkaloid
Serotonin,C12H7N5O10,53.96,6.52,284.369,Organic Compound
Adenosine triphosphate,C18H32N3O8,647.8,13.91,469.311,Carbohydrate
Dopamine,C8H14N2O3,377.39,7.57,395.565,Nucleotide
Cholesterol,C20H4N0O9,138.69,10.24,744.397,Lipid
Urea,C5H32N1O2,907.39,2.32,32.596,Lipid
Adrenaline,C5H1N5O4,937.18,9.79,289.633,Lipid
Cholesterol,C6H27N2O4,323.18,3.25,384.114,Amide
Caffeine,C8H24N1O3,386.37,N/A,416.642,Nucleotide
Glucose,C18H40N2O7,186.8,N/A,122.915,Organic Compound
Aspirin,C19H7N2O4,549.16,3.15,25.478,Carbohydrate
Aspirin,C19H12N2O6,447.45,12.93,115.831,Lipid
Urea,C12H5N0O6,933.85,1.71,839.93,Alkaloid
Adrenaline,C13H11N5O5,436.78,4.06,505.282,Lipid
Urea,C15H27N1O2,348.44,5.8,848.959,Lipid
Adrenaline,C17H40N3O5,936.87,11.99,151.804,Hormone
Dopamine,C12H20N0O3,331.82,3.14,84.461,Neurotransmitter
Adrenaline,C19H14N1O0,199.29,5.08,83.038,Amide
Caffeine,C6H9N2O8,184.91,4.65,320.375,Organic Compound
Serotonin,C12H21N2O10,599.17,10.1,994.358,Amide
Dopamine,C12H6N0O1,894.72,N/A,683.569,Neurotransmitter
Serotonin,C20H14N2O2,907.79,8.41,325.468,Lipid
Aspirin,C19H39N0O7,136.34,5.48,19.704,Neurotransmitter
Glucose,C1H7N5O5,171.32,1.55,101.809,Carbohydrate
Glucose,C19H34N2O5,413.07,10.19,116.106,Lipid
Cholesterol,C19H28N1O9,477.54,2.28,104.6,Neurotransmitter
Aspirin,C16H20N1O2,230.19,N/A,621.792,Amide
Urea,C2H39N2O1,525.98,10.57,396.235,Alkaloid
Caffeine,C16H3N5O5,794.71,7.7,256.314,Neurotransmitter
Caffeine,C15H29N1O3,629.28,N/A,933.027,Alcohol
Adenosine triphosphate,C10H21N0O10,764.07,13.15,134.185,Amide
Adrenaline,C9H35N2O9,82.07,N/A,123.757,Hormone
Dopamine,C16H34N4O6,415.74,2.6,611.877,Neurotransmitter
Adenosine triphosphate,C2H13N5O2,568.89,6.73,579.017,Hormone
Adrenaline,C20H13N5O0,360.48,N/A,155.778,Organic Compound
Serotonin,C19H7N3O5,870.92,6.42,190.773,Organic Compound
Aspirin,C13H38N3O10,685.79,5.92,135.097,Organic Compound
Cholesterol,C19H1N4O8,493.14,6.18,727.952,Hormone
Adrenaline,C9H25N1O2,698.35,9.33,185.935,Organic Compound
Ethanol,C2H28N1O1,278.27,9.19,84.61,Lipid
Dopamine,C11H2N3O3,770.63,N/A,680.248,Hormone
Glucose,C15H20N3O1,545.25,5.78,343.656,Amide
Glucose,C2H16N4O5,795.34,12.89,666.676,Hormone
Adrenaline,C19H20N4O0,405.8,N/A,765.695,Alcohol
Cholesterol,C1H39N0O2,188.54,12.41,148.399,Alcohol
Serotonin,C11H34N1O8,729.24,9.24,260.516,Alkaloid
Urea,C2H16N3O3,114.32,5.13,429.179,Neurotransmitter
Glucose,C11H24N0O0,774.99,3.7,847.971,Hormone
Ethanol,C11H33N5O4,582.98,5.3,258.656,Carbohydrate
Glucose,C5H34N1O9,215.98,4.67,915.513,Organic Compound
Serotonin,C8H40N5O5,479.97,9.52,146.335,Amide
Glucose,C8H13N5O7,978.22,5.54,436.917,Alcohol
Caffeine,C1H6N5O7,312.82,10.2,569.138,Carbohydrate
Urea,C17H16N5O6,705.93,13.36,940.293,Lipid
Dopamine,C5H33N0O8,729.26,5.09,476.464,Carbohydrate
Aspirin,C7H14N3O7,374.04,8.69,941.116,Organic Compound
Caffeine,C17H40N0O9,288.23,4.89,391.388,Organic Compound
Serotonin,C20H40N0O1,512.5,8.99,577.089,Hormone
Serotonin,C18H20N5O4,52.11,12.77,698.528,Organic Compound
Urea,C14H14N0O4,565.86,N/A,677.434,Nucleotide
Cholesterol,C1H32N2O6,832.4,N/A,877.828,Carbohydrate
Aspirin,C2H27N5O10,892.21,8.74,367.802,Hormone
Adenosine triphosphate,C6H3N1O0,893.55,3.47,114.078,Alcohol
Glucose,C15H35N2O3,520.12,10.95,218.266,Nucleotide
Caffeine,C4H39N5O2,414.52,4.52,709.496,Alkaloid
Serotonin,C12H35N0O6,984.76,6.03,821.591,Carbohydrate
Cholesterol,C9H14N2O4,581.33,4.75,299.007,Lipid
Urea,C18H1N4O5,297.02,12.51,134.106,Carbohydrate
Dopamine,C20H40N4O8,952.47,8.02,53.282,Neurotransmitter
Urea,C18H14N0O1,605.22,N/A,337.84,Neurotransmitter
Urea,C15H31N3O5,896.27,N/A,843.373,Neurotransmitter
Urea,C13H35N5O7,422.18,10.79,336.669,Amide
Dopamine,C20H14N3O10,878.99,N/A,160.533,Amide
Adenosine triphosphate,C18H7N2O4,928.92,11.8,984.379,Alkaloid
Adrenaline,C18H22N4O5,926.29,2.95,186.233,Lipid
Adenosine triphosphate,C7H19N1O3,674.75,2.6,142.471,Alcohol
Ethanol,C17H21N2O1,940.1,12.35,305.679,Neurotransmitter
Urea,C1H15N0O6,705.84,2.5,601.562,Neurotransmitter
Dopamine,C15H35N4O8,352.85,9.54,134.411,Carbohydrate
Aspirin,C15H5N1O2,162.95,6.71,305.941,Amide
Cholesterol,C2H18N1O6,670.9,11.22,487.152,Neurotransmitter
Glucose,C5H25N2O6,440.69,3.75,975.781,Lipid
Adenosine triphosphate,C11H31N3O6,598.44,11.67,880.05,Carbohydrate
Adrenaline,C8H30N1O9,217.14,N/A,985.106,Alkaloid
Adenosine triphosphate,C6H30N5O6,835.44,4.96,764.39,Neurotransmitter
Aspirin,C1H10N2O9,121.59,3.84,292.178,Lipid
Ethanol,C3H6N0O2,247.98,7.58,201.449,Neurotransmitter
Aspirin,C8H6N3O9,786.39,1.4,997.005,Organic Compound
Adenosine triphosphate,C9H14N3O0,929.16,9.93,458.185,Amide
Serotonin,C11H4N1O3,316.42,3.31,225.168,Lipid
Adenosine triphosphate,C18H1N5O7,333.97,11.2,932.05,Alkaloid
Adenosine triphosphate,C16H28N5O9,398.56,7.25,720.915,Alkaloid
Cholesterol,C7H19N0O8,538.38,3.06,321.005,Lipid
Serotonin,C18H39N5O8,747.99,4.4,221.746,Hormone
Urea,C13H39N5O3,977.01,11.22,199.138,Alcohol
Urea,C16H39N1O10,617.26,6.3,720.06,Organic Compound
Serotonin,C16H9N0O7,994.18,10.38,728.926,Nucleotide
Urea,C17H16N3O4,314.8,8.03,864.231,Amide
Caffeine,C1H17N4O0,442.75,13.56,453.822,Carbohydrate
Serotonin,C1H19N0O9,530.82,5.36,15.792,Organic Compound
Ethanol,C2H1N3O10,138.95,N/A,69.745,Neurotransmitter
Serotonin,C12H38N4O8,83.67,7.54,901.548,Alcohol
Serotonin,C2H20N1O9,881.11,11.13,55.365,Neurotransmitter
Adrenaline,C6H35N4O10,735.62,13.83,802.692,Nucleotide
Dopamine,C12H7N4O2,71.67,12.4,98.857,Organic Compound
Adenosine triphosphate,C19H32N1O2,427.34,7.5,378.826,Nucleotide
Ethanol,C9H12N1O7,385.88,8.33,325.952,Nucleotide
Adrenaline,C14H35N1O0,810.71,9.15,844.581,Organic Compound
Ethanol,C15H9N5O10,518.96,11.36,30.835,Alcohol
Urea,C14H19N2O6,871.22,13.47,165.751,Lipid
Glucose,C4H2N2O9,773.07,N/A,887.131,Alcohol
Dopamine,C20H5N1O4,906.3,6.39,164.537,Neurotransmitter
Aspirin,C17H11N0O9,310.89,12.94,584.329,Alcohol
Urea,C6H3N4O10,681.44,3.94,343.449,Organic Compound
