compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H35N1O10,996.3,10.37,340.812,Organic Compound
Adenosine triphosphate,C7H1N5O3,596.66,10.75,823.495,Carbohydrate
Glucose,C7H10N5O7,840.5,5.9,406.543,Amide
Glucose,C17H5N0O7,262.06,13.61,160.531,Organic Compound
Cholesterol,C4H6N2O9,626.91,N/A,30.398,Hormone
Caffeine,C3H27N0O9,993.98,10.54,790.521,Organic Compound
Urea,C16H5N5O0,740.14,1.94,746.962,Alcohol
Cholesterol,C5H6N1O2,787.43,12.42,965.591,Carbohydrate
Caffeine,C19H5N2O3,842.39,N/A,48.479,Nucleotide
Serotonin,C20H23N3O6,346.83,6.78,407.882,Hormone
Ethanol,C10H25N1O9,359.0,5.59,622.789,Alkaloid
Serotonin,C18H9N5O2,467.89,5.01,385.258,Amide
Aspirin,C13H13N1O3,864.93,N/A,698.575,Lipid
Serotonin,C6H27N5O4,523.15,13.47,242.133,Carbohydrate
Adenosine triphosphate,C1H5N4O7,786.58,1.63,334.581,Carbohydrate
Cholesterol,C7H38N0O2,288.67,7.87,208.174,Nucleotide
Dopamine,C3H15N1O7,514.68,6.32,827.368,Amide
Ethanol,C14H8N1O1,498.05,N/A,968.448,Hormone
Urea,C10H24N2O5,996.02,10.96,942.77,Nucleotide
Adenosine triphosphate,C4H30N2O7,629.88,N/A,981.278,Nucleotide
Caffeine,C4H19N1O4,495.14,N/A,289.761,Carbohydrate
Cholesterol,C7H37N1O9,448.16,4.9,809.004,Amide
Ethanol,C19H13N0O3,503.01,13.21,559.8,Carbohydrate
Urea,C19H38N5O3,477.44,4.95,838.138,Alkaloid
Urea,C15H21N3O0,175.02,N/A,227.368,Neurotransmitter
Urea,C3H2N3O8,911.05,9.68,651.239,Neurotransmitter
Serotonin,C11H35N5O6,261.21,13.91,776.882,Carbohydrate
Aspirin,C15H31N2O4,421.15,13.74,825.942,Hormone
Glucose,C20H6N3O9,288.83,6.97,893.826,Amide
Adenosine triphosphate,C4H5N3O8,489.78,11.57,59.546,Carbohydrate
Ethanol,C19H10N1O4,268.85,9.0,260.955,Nucleotide
Aspirin,C15H6N5O1,723.54,N/A,849.728,Carbohydrate
Adrenaline,C6H31N5O6,362.33,13.78,241.168,Carbohydrate
Glucose,C11H12N4O10,337.44,N/A,966.14,Alkaloid
Caffeine,C17H34N4O0,752.79,11.0,277.039,Carbohydrate
Glucose,C16H30N5O4,813.18,10.33,699.7,Neurotransmitter
Caffeine,C5H35N0O6,723.06,11.31,456.027,Neurotransmitter
Ethanol,C9H11N5O5,808.1,N/A,988.403,Neurotransmitter
Cholesterol,C13H40N5O0,457.52,10.48,605.306,Nucleotide
Adenosine triphosphate,C6H11N5O3,235.67,3.15,798.383,Carbohydrate
Dopamine,C6H7N5O7,293.62,5.92,108.076,Hormone
Glucose,C17H31N3O10,608.7,N/A,938.874,Alkaloid
Cholesterol,C11H1N4O0,729.91,13.19,124.421,Neurotransmitter
Adrenaline,C20H36N4O9,946.52,6.3,804.084,Nucleotide
Glucose,C10H19N4O10,301.17,1.28,744.379,Carbohydrate
Adrenaline,C17H35N4O8,787.95,8.23,281.355,Lipid
Adenosine triphosphate,C18H12N4O8,994.95,6.88,977.445,Carbohydrate
Serotonin,C11H34N0O2,272.68,3.41,913.939,Neurotransmitter
Urea,C12H11N5O3,312.14,N/A,21.505,Alkaloid
Ethanol,C17H5N0O2,591.87,12.56,777.087,Lipid
Adenosine triphosphate,C11H1N2O9,613.53,11.74,764.667,Neurotransmitter
Adrenaline,C9H2N0O5,566.79,13.9,106.67,Hormone
Ethanol,C2H14N3O2,194.4,11.35,687.532,Hormone
Urea,C13H35N1O3,481.19,2.0,454.797,Hormone
Dopamine,C7H24N1O3,424.19,N/A,79.972,Lipid
Aspirin,C14H12N5O1,254.74,6.87,263.214,Hormone
Ethanol,C19H36N5O0,558.58,N/A,397.306,Organic Compound
Serotonin,C19H19N1O3,80.92,10.11,429.342,Organic Compound
Adrenaline,C11H35N2O8,552.57,1.65,965.926,Amide
Serotonin,C7H19N0O0,860.94,8.17,247.515,Nucleotide
Ethanol,C11H38N4O5,915.73,3.67,125.64,Alkaloid
Aspirin,C2H9N5O5,69.74,8.3,495.914,Organic Compound
Urea,C6H2N0O3,534.37,N/A,26.676,Amide
Aspirin,C15H4N3O7,921.42,4.66,395.136,Carbohydrate
Dopamine,C14H34N2O3,601.62,4.32,326.129,Lipid
Cholesterol,C17H13N2O2,480.5,N/A,816.503,Alkaloid
Urea,C5H4N5O10,980.99,N/A,184.98,Organic Compound
Adrenaline,C2H23N4O8,393.74,11.38,242.369,Nucleotide
Aspirin,C18H10N2O3,728.6,N/A,453.239,Amide
Serotonin,C3H7N1O10,611.19,10.96,267.258,Organic Compound
Aspirin,C6H40N5O7,588.22,N/A,724.525,Hormone
Aspirin,C5H26N1O7,496.41,N/A,652.401,Lipid
Dopamine,C13H27N3O7,562.51,7.62,155.791,Amide
Caffeine,C1H3N4O6,337.74,7.64,711.867,Alkaloid
Aspirin,C12H15N0O5,384.5,N/A,600.302,Hormone
Adenosine triphosphate,C9H22N1O10,319.72,N/A,399.107,Organic Compound
Serotonin,C7H31N3O6,610.33,5.83,302.816,Organic Compound
Caffeine,C4H9N3O5,857.16,5.03,403.592,Lipid
Urea,C15H5N5O0,702.47,6.86,415.513,Hormone
Serotonin,C11H15N0O3,223.07,N/A,886.648,Organic Compound
Urea,C16H15N3O9,454.9,3.03,819.315,Lipid
Urea,C7H4N0O4,555.68,9.97,509.391,Amide
Aspirin,C12H17N2O3,188.34,6.47,826.964,Hormone
Serotonin,C10H30N2O1,565.18,N/A,808.888,Hormone
Glucose,C9H22N2O0,296.55,13.35,829.793,Carbohydrate
Serotonin,C8H29N2O10,203.61,11.42,34.637,Amide
Adrenaline,C2H33N0O7,130.52,12.06,640.276,Hormone
Adrenaline,C4H38N1O1,935.53,13.19,628.415,Hormone
Ethanol,C1H23N1O0,186.3,5.99,776.202,Carbohydrate
Aspirin,C18H34N1O8,492.35,5.76,396.319,Neurotransmitter
Aspirin,C14H30N0O0,248.0,N/A,890.56,Nucleotide
Caffeine,C14H13N2O1,910.68,10.12,674.473,Alkaloid
Cholesterol,C14H39N5O9,151.01,9.66,633.124,Carbohydrate
Adenosine triphosphate,C6H37N3O6,450.86,8.75,855.738,Alcohol
Glucose,C6H2N0O5,257.36,3.16,876.76,Lipid
Adenosine triphosphate,C3H40N3O8,957.46,9.43,112.24,Organic Compound
Glucose,C17H7N3O6,684.71,5.57,591.355,Neurotransmitter
Dopamine,C4H30N2O2,282.09,9.58,181.058,Alkaloid
Adenosine triphosphate,C14H31N5O2,990.79,13.74,911.305,Organic Compound
Caffeine,C14H31N2O5,838.11,10.72,507.374,Alcohol
Caffeine,C20H19N0O4,824.16,N/A,820.661,Organic Compound
Adrenaline,C19H3N5O9,356.53,9.98,896.336,Hormone
Aspirin,C12H3N0O1,371.25,3.58,762.849,Amide
Dopamine,C8H30N5O3,886.44,7.55,779.255,Neurotransmitter
Caffeine,C8H36N4O4,71.24,N/A,577.056,Alcohol
Ethanol,C12H39N1O1,733.49,4.59,300.509,Neurotransmitter
Ethanol,C18H5N4O5,207.67,13.64,536.51,Neurotransmitter
Serotonin,C3H1N1O2,858.62,5.23,81.191,Organic Compound
Cholesterol,C17H15N0O8,260.46,4.44,299.421,Alcohol
Glucose,C3H8N2O3,358.7,4.04,192.104,Nucleotide
Adrenaline,C15H5N2O8,733.97,8.67,590.972,Alkaloid
Aspirin,C2H22N1O9,244.7,11.89,586.723,Nucleotide
Dopamine,C7H37N1O4,117.4,9.66,152.623,Hormone
Ethanol,C20H9N1O6,172.67,6.11,792.995,Alcohol
Adenosine triphosphate,C16H5N0O8,582.87,8.19,225.534,Amide
Urea,C4H39N0O10,143.8,10.86,562.767,Neurotransmitter
Aspirin,C13H8N0O3,926.34,N/A,272.996,Amide
Ethanol,C19H24N5O9,593.66,7.55,83.298,Hormone
Adrenaline,C10H28N3O3,735.39,N/A,942.522,Amide
Urea,C4H20N3O2,768.43,10.88,590.793,Amide
Adenosine triphosphate,C7H37N1O5,646.21,3.35,961.549,Organic Compound
Ethanol,C18H17N2O4,323.74,N/A,851.405,Neurotransmitter
Glucose,C11H14N5O0,966.71,11.9,738.441,Amide
Glucose,C13H1N1O1,549.96,4.01,436.306,Amide
Aspirin,C19H26N4O6,880.67,10.36,134.612,Organic Compound
Caffeine,C5H35N1O2,607.95,5.44,774.833,Alkaloid
Glucose,C2H25N5O0,295.36,6.79,787.024,Amide
Glucose,C13H9N5O4,475.19,7.07,96.83,Amide
Adrenaline,C4H23N3O0,820.39,9.54,791.171,Organic Compound
Adrenaline,C11H30N5O1,490.29,4.86,64.526,Alcohol
Adenosine triphosphate,C13H2N1O3,953.64,N/A,446.865,Alcohol
Caffeine,C9H2N4O2,409.34,N/A,342.022,Carbohydrate
Ethanol,C6H23N3O0,214.2,3.62,628.379,Organic Compound
Adenosine triphosphate,C8H24N1O4,97.6,2.11,496.173,Nucleotide
Dopamine,C15H27N5O2,406.0,2.8,158.48,Nucleotide
Caffeine,C8H16N3O8,354.89,2.64,99.615,Alcohol
Adrenaline,C1H7N2O5,603.98,N/A,952.287,Nucleotide
Dopamine,C2H2N5O0,909.38,N/A,417.588,Carbohydrate
Dopamine,C13H36N0O0,386.44,8.9,565.11,Organic Compound
Serotonin,C20H12N3O1,510.86,N/A,820.974,Carbohydrate
Caffeine,C5H20N5O7,632.83,2.92,931.525,Neurotransmitter
Aspirin,C13H36N2O4,104.71,N/A,198.777,Amide
Cholesterol,C2H28N0O7,824.42,10.64,830.114,Alkaloid
Glucose,C1H10N2O5,386.76,13.32,799.277,Alcohol
Urea,C13H16N4O5,506.76,4.23,758.655,Alkaloid
Urea,C8H33N3O5,576.19,12.72,44.065,Amide
Adrenaline,C11H18N4O5,746.98,3.3,463.682,Nucleotide
Cholesterol,C17H38N5O4,898.46,4.47,370.775,Nucleotide
Adrenaline,C3H19N3O3,608.32,5.53,995.946,Carbohydrate
Cholesterol,C15H16N1O8,78.41,12.37,807.06,Amide
Glucose,C16H3N5O3,760.69,7.09,151.122,Alkaloid
Adenosine triphosphate,C3H33N5O2,201.69,2.98,833.484,Alkaloid
Urea,C20H3N5O9,243.93,N/A,777.542,Lipid
Cholesterol,C4H2N5O3,178.89,5.1,965.238,Amide
Urea,C3H21N5O1,343.44,4.66,329.534,Hormone
Adenosine triphosphate,C11H37N4O7,660.68,6.38,774.954,Neurotransmitter
Urea,C8H39N5O9,218.58,N/A,902.77,Nucleotide
Ethanol,C18H31N4O6,561.83,N/A,427.005,Organic Compound
Serotonin,C19H35N1O9,583.63,9.91,173.012,Carbohydrate
Ethanol,C18H8N4O3,125.94,3.34,127.149,Carbohydrate
Ethanol,C14H7N1O0,229.23,5.91,790.77,Organic Compound
Adrenaline,C10H20N5O8,342.54,N/A,236.906,Alkaloid
Urea,C11H2N1O8,51.57,4.74,247.386,Hormone
Serotonin,C19H13N4O7,356.58,N/A,967.891,Nucleotide
Urea,C7H13N1O6,836.23,1.85,215.934,Carbohydrate
Adenosine triphosphate,C13H1N0O0,355.79,N/A,63.768,Hormone
Adenosine triphosphate,C13H6N4O4,533.9,6.68,781.82,Amide
Urea,C17H35N0O7,901.83,9.97,585.719,Lipid
Adrenaline,C6H5N0O5,526.06,2.74,524.211,Nucleotide
Cholesterol,C14H19N5O4,235.03,5.51,81.052,Hormone
Cholesterol,C8H26N5O5,839.41,N/A,573.447,Alcohol
Glucose,C1H35N5O2,877.97,10.74,500.797,Hormone
Dopamine,C7H33N4O2,949.95,8.98,434.635,Amide
Adrenaline,C10H39N5O2,863.65,7.99,599.104,Alcohol
Cholesterol,C13H8N5O9,316.69,3.51,386.23,Amide
Adrenaline,C6H7N4O10,371.11,N/A,976.334,Hormone
Ethanol,C10H34N1O3,679.76,10.56,446.881,Nucleotide
Adenosine triphosphate,C2H12N0O9,928.22,N/A,317.027,Alcohol
Ethanol,C19H13N5O2,593.32,10.07,322.611,Organic Compound
Ethanol,C10H3N4O8,718.28,1.06,702.996,Lipid
Serotonin,C17H17N2O2,695.98,6.46,767.368,Lipid
Dopamine,C4H15N3O9,757.23,13.44,886.289,Nucleotide
Adenosine triphosphate,C5H15N0O6,739.95,N/A,201.097,Alcohol
Adenosine triphosphate,C17H17N4O1,959.75,5.06,786.267,Alcohol
Dopamine,C18H10N4O8,130.8,11.27,809.983,Alkaloid
Urea,C10H14N4O4,488.99,7.98,214.958,Lipid
Dopamine,C19H26N3O1,135.88,10.95,156.143,Alkaloid
Glucose,C1H18N0O10,132.79,12.32,54.293,Organic Compound
Dopamine,C9H36N0O9,968.62,11.47,388.138,Organic Compound
Serotonin,C4H33N3O6,951.44,11.23,449.503,Hormone
Caffeine,C1H40N5O0,534.63,6.16,411.718,Lipid
Ethanol,C2H5N5O5,585.7,5.37,477.145,Lipid
Aspirin,C20H5N5O9,797.93,N/A,238.208,Hormone
Caffeine,C18H10N4O2,352.13,12.17,76.765,Neurotransmitter
Dopamine,C9H13N3O0,748.57,3.05,877.878,Carbohydrate
Dopamine,C8H13N0O10,515.44,3.61,301.849,Lipid
Caffeine,C9H16N1O5,449.43,1.69,185.145,Hormone
Dopamine,C15H9N2O7,118.04,N/A,455.508,Hormone
Aspirin,C14H8N4O4,887.18,3.6,731.036,Alkaloid
Cholesterol,C1H16N4O7,891.07,6.98,266.347,Alkaloid
Glucose,C7H1N5O3,358.25,9.41,480.208,Amide
Caffeine,C10H34N2O3,208.97,4.87,172.207,Neurotransmitter
Adrenaline,C6H27N3O9,754.91,11.42,240.45,Alkaloid
Dopamine,C7H21N2O10,454.34,6.1,894.848,Carbohydrate
Adrenaline,C2H22N1O7,938.52,11.27,402.91,Lipid
Serotonin,C9H31N2O9,138.15,N/A,730.987,Hormone
Urea,C9H14N4O1,815.98,8.23,701.385,Alkaloid
Urea,C14H7N0O3,963.68,3.0,646.906,Hormone
Ethanol,C9H35N3O0,613.77,N/A,139.47,Alkaloid
Serotonin,C1H3N4O9,693.47,N/A,618.811,Carbohydrate
Cholesterol,C18H38N1O3,196.5,3.7,259.052,Neurotransmitter
Serotonin,C7H17N4O7,897.06,8.33,153.348,Alkaloid
Serotonin,C12H29N4O2,81.84,12.08,108.122,Hormone
Adenosine triphosphate,C18H20N1O9,443.7,N/A,224.713,Organic Compound
Caffeine,C2H17N3O4,919.97,13.02,113.974,Alcohol
Adrenaline,C5H35N5O7,92.21,8.97,983.724,Lipid
Caffeine,C7H22N5O0,972.48,10.33,648.148,Lipid
Urea,C14H1N2O6,824.48,11.68,661.584,Hormone
Caffeine,C15H28N5O10,823.94,5.85,138.931,Amide
Cholesterol,C18H38N4O9,331.09,9.64,228.16,Amide
Cholesterol,C2H40N1O9,285.15,9.32,159.519,Alcohol
Caffeine,C19H25N5O10,822.9,1.78,638.326,Neurotransmitter
Aspirin,C15H23N2O2,239.38,5.48,691.232,Amide
Ethanol,C13H29N0O4,992.21,8.62,476.392,Hormone
Serotonin,C12H11N3O4,85.41,4.08,21.231,Nucleotide
Glucose,C13H30N2O7,98.0,7.29,325.6,Hormone
Adenosine triphosphate,C1H20N3O1,965.06,2.64,989.943,Organic Compound
Dopamine,C19H13N4O8,347.34,12.49,416.823,Amide
Glucose,C3H39N2O10,233.89,10.61,876.208,Nucleotide
Ethanol,C20H31N0O8,934.39,13.42,74.998,Carbohydrate
Dopamine,C8H21N1O4,516.8,8.61,782.123,Neurotransmitter
Serotonin,C13H16N4O7,315.08,6.37,790.284,Hormone
Glucose,C11H10N4O4,221.17,3.61,204.073,Lipid
Ethanol,C6H18N4O9,809.46,2.14,370.227,Alkaloid
Dopamine,C18H37N4O4,797.6,N/A,579.049,Alkaloid
Adenosine triphosphate,C7H2N3O5,502.85,3.91,897.649,Lipid
Serotonin,C14H5N0O0,992.9,1.41,271.956,Organic Compound
Caffeine,C10H17N4O3,629.53,2.26,764.211,Carbohydrate
Caffeine,C15H31N2O2,774.08,5.95,562.896,Neurotransmitter
Urea,C10H24N3O8,774.23,9.17,727.546,Carbohydrate
Cholesterol,C7H29N2O2,498.38,12.36,125.942,Hormone
Ethanol,C20H17N0O10,66.24,6.77,98.029,Alcohol
Cholesterol,C1H27N5O5,88.05,N/A,555.566,Nucleotide
Urea,C14H20N2O4,355.35,N/A,151.05,Alcohol
Aspirin,C4H33N1O9,855.12,5.74,342.888,Neurotransmitter
Adrenaline,C18H24N0O1,90.17,N/A,545.346,Hormone
Caffeine,C17H9N0O6,250.1,6.63,908.776,Carbohydrate
Adrenaline,C14H30N0O5,878.75,N/A,314.111,Amide
Adenosine triphosphate,C12H8N1O10,559.95,5.02,644.668,Organic Compound
Ethanol,C12H11N4O0,998.57,N/A,308.592,Nucleotide
Ethanol,C1H22N1O8,636.84,13.33,331.971,Amide
Ethanol,C20H13N0O1,305.6,2.37,715.935,Alcohol
Caffeine,C2H22N2O9,146.74,3.89,393.283,Neurotransmitter
Urea,C6H10N3O3,288.03,2.51,289.084,Hormone
Urea,C17H23N0O2,931.0,1.31,276.553,Alkaloid
Urea,C17H6N0O8,707.25,N/A,604.042,Carbohydrate
Ethanol,C14H37N1O2,910.59,13.55,429.572,Alkaloid
Urea,C6H17N5O4,993.06,8.57,73.65,Neurotransmitter
Glucose,C17H38N2O2,175.54,1.53,37.98,Alcohol
Glucose,C1H27N3O2,513.1,9.91,418.675,Carbohydrate
Serotonin,C7H40N5O4,717.48,N/A,667.825,Lipid
Aspirin,C5H23N1O3,268.73,4.68,762.018,Hormone
Ethanol,C2H8N4O2,421.55,N/A,45.765,Nucleotide
Cholesterol,C3H26N1O2,595.49,7.99,977.339,Alcohol
Ethanol,C6H39N3O4,343.2,6.1,659.204,Neurotransmitter
Aspirin,C4H18N4O6,590.38,5.26,616.694,Amide
Aspirin,C20H27N1O3,479.43,N/A,571.336,Carbohydrate
Adrenaline,C3H37N5O10,621.09,10.7,303.407,Neurotransmitter
Ethanol,C6H34N4O1,434.17,13.02,137.787,Alkaloid
Adrenaline,C14H25N0O6,833.76,11.68,815.347,Alcohol
Urea,C12H19N5O4,908.66,4.13,948.683,Amide
Adrenaline,C17H7N5O6,517.59,N/A,769.986,Alcohol
Adrenaline,C16H29N1O0,305.39,6.08,392.137,Alcohol
Adrenaline,C5H3N0O6,883.02,2.97,215.849,Hormone
Caffeine,C15H23N3O1,629.98,N/A,951.606,Nucleotide
Caffeine,C14H28N4O9,675.93,N/A,165.726,Alkaloid
Adenosine triphosphate,C14H14N5O5,486.56,6.74,478.016,Nucleotide
Urea,C6H18N2O4,742.67,N/A,156.016,Amide
Caffeine,C14H17N0O8,919.33,8.54,428.214,Neurotransmitter
Cholesterol,C12H3N0O8,680.45,11.58,207.792,Lipid
Aspirin,C18H18N5O2,728.24,N/A,961.757,Hormone
Urea,C20H26N4O10,640.05,1.81,977.825,Organic Compound
Glucose,C2H15N1O7,870.67,3.25,456.762,Neurotransmitter
Cholesterol,C7H35N5O4,168.05,12.31,44.57,Amide
Serotonin,C10H8N5O9,702.65,13.23,644.923,Nucleotide
Adenosine triphosphate,C9H31N3O8,665.73,10.26,909.344,Neurotransmitter
Adenosine triphosphate,C10H16N3O7,761.29,9.97,180.715,Neurotransmitter
Aspirin,C5H26N2O0,114.97,11.05,374.794,Amide
Ethanol,C1H35N0O7,93.91,8.15,857.887,Hormone
Dopamine,C7H2N3O2,107.01,3.69,387.643,Hormone
Cholesterol,C14H14N2O10,730.49,6.63,728.428,Amide
Caffeine,C6H10N3O5,259.6,13.31,557.61,Lipid
Caffeine,C5H38N5O5,514.09,N/A,442.453,Carbohydrate
Dopamine,C9H34N2O3,799.73,1.98,543.834,Alkaloid
Urea,C6H28N3O2,622.33,9.37,882.145,Alkaloid
Aspirin,C19H12N3O10,670.73,3.24,863.809,Hormone
Adrenaline,C14H8N1O10,475.42,N/A,955.282,Lipid
Glucose,C19H27N2O5,69.5,7.33,0.165,Carbohydrate
Adenosine triphosphate,C9H2N1O6,854.08,2.44,668.213,Carbohydrate
Serotonin,C5H36N3O8,853.9,8.95,364.48,Nucleotide
Serotonin,C3H40N4O5,904.2,9.63,283.212,Amide
Adrenaline,C13H15N1O1,756.63,2.82,314.484,Alkaloid
Aspirin,C6H32N3O6,629.4,N/A,386.888,Lipid
Cholesterol,C12H18N1O10,198.18,10.37,49.408,Alcohol
Adenosine triphosphate,C2H8N3O7,401.47,7.01,252.432,Lipid
Urea,C2H34N0O8,127.89,3.45,176.198,Alcohol
Dopamine,C7H3N4O1,358.08,9.08,404.954,Neurotransmitter
Aspirin,C16H18N3O9,572.51,6.27,357.532,Alcohol
Ethanol,C9H32N3O8,273.45,9.86,78.411,Amide
Cholesterol,C10H38N5O7,194.35,13.36,182.003,Hormone
Glucose,C11H36N3O6,805.17,9.77,605.69,Organic Compound
Ethanol,C6H20N4O0,926.89,13.72,85.219,Carbohydrate
Adrenaline,C12H14N5O10,802.67,N/A,936.019,Amide
Glucose,C14H33N3O10,676.52,13.24,705.865,Lipid
Glucose,C15H29N3O9,460.49,7.78,590.699,Neurotransmitter
Serotonin,C15H7N4O0,865.99,N/A,164.278,Nucleotide
Ethanol,C2H37N1O6,502.16,11.84,627.027,Amide
Adrenaline,C11H11N5O7,202.83,12.73,888.778,Alcohol
Aspirin,C12H37N5O4,518.09,5.8,112.025,Alcohol
Serotonin,C16H40N4O6,860.72,1.31,29.904,Organic Compound
Caffeine,C18H19N5O3,296.78,1.52,611.864,Organic Compound
Urea,C15H34N2O10,787.11,5.45,917.319,Carbohydrate
Glucose,C10H32N1O2,584.53,5.14,367.587,Lipid
Adenosine triphosphate,C4H12N3O7,987.08,6.78,395.73,Alcohol
Adrenaline,C4H21N4O6,573.73,10.53,559.431,Hormone
Dopamine,C6H35N4O0,568.4,N/A,814.351,Nucleotide
Urea,C14H33N4O2,58.34,2.34,811.773,Alkaloid
Ethanol,C2H28N0O1,91.25,4.11,501.147,Hormone
Serotonin,C17H8N5O6,825.59,7.88,977.108,Nucleotide
Adrenaline,C16H9N4O3,680.25,13.37,481.156,Alcohol
Serotonin,C15H14N0O9,786.24,4.42,602.673,Alcohol
Cholesterol,C14H26N2O1,398.79,N/A,811.49,Alcohol
Ethanol,C19H40N1O1,109.15,3.61,58.367,Hormone
Serotonin,C14H16N3O3,228.03,4.46,788.839,Lipid
Adrenaline,C12H18N1O3,789.94,10.65,852.483,Organic Compound
Ethanol,C17H10N1O8,846.27,5.99,540.568,Nucleotide
Serotonin,C16H9N5O1,509.71,4.75,267.807,Alkaloid
Aspirin,C20H37N4O9,189.63,5.34,233.669,Hormone
Dopamine,C13H7N4O2,449.06,8.69,370.481,Alcohol
Dopamine,C17H38N0O6,255.43,10.66,525.528,Neurotransmitter
Glucose,C17H37N5O10,248.42,8.18,307.976,Carbohydrate
Ethanol,C5H34N0O9,307.41,4.26,194.841,Nucleotide
Adrenaline,C11H36N2O0,565.92,8.73,374.021,Neurotransmitter
Serotonin,C13H35N4O9,284.04,5.72,521.564,Hormone
Adrenaline,C19H4N1O10,79.07,13.94,542.68,Neurotransmitter
Serotonin,C4H6N0O1,363.67,7.1,759.001,Nucleotide
Serotonin,C16H30N4O1,823.99,11.34,105.641,Nucleotide
Serotonin,C11H38N0O0,288.73,7.5,797.013,Lipid
Ethanol,C9H15N3O9,288.25,N/A,41.012,Neurotransmitter
Ethanol,C16H37N2O5,775.79,4.57,403.09,Carbohydrate
Adrenaline,C2H21N1O9,520.49,N/A,68.737,Nucleotide
Serotonin,C15H1N3O8,401.93,N/A,874.366,Lipid
Aspirin,C2H40N1O2,59.17,2.79,926.346,Carbohydrate
Ethanol,C14H18N3O4,258.31,9.57,440.352,Nucleotide
Urea,C3H7N3O10,350.01,4.74,454.262,Alkaloid
Cholesterol,C4H1N0O8,657.87,N/A,74.413,Carbohydrate
Adrenaline,C17H4N4O3,449.5,N/A,195.165,Neurotransmitter
Ethanol,C7H28N2O6,191.31,N/A,870.273,Hormone
Urea,C4H4N5O9,646.13,9.78,457.974,Amide
Ethanol,C9H26N2O3,544.14,N/A,640.083,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,388.22,8.85,615.623,Nucleotide
Cholesterol,C3H21N2O5,289.11,7.33,215.713,Nucleotide
Cholesterol,C1H18N2O9,381.06,6.84,349.913,Nucleotide
Urea,C17H4N5O5,696.05,8.52,162.735,Nucleotide
Serotonin,C12H37N2O10,761.19,N/A,123.385,Alkaloid
Aspirin,C18H32N3O0,121.85,7.42,119.365,Nucleotide
Dopamine,C14H2N1O5,347.02,4.89,546.227,Amide
Serotonin,C8H17N4O3,818.58,13.24,975.623,Lipid
Serotonin,C3H8N5O2,71.3,5.85,207.783,Alcohol
Urea,C15H37N2O9,546.24,11.49,906.619,Organic Compound
Cholesterol,C11H25N5O8,308.48,1.87,402.565,Hormone
Cholesterol,C4H32N2O3,927.65,9.11,5.804,Lipid
Cholesterol,C6H19N2O8,440.11,1.08,764.713,Carbohydrate
Glucose,C5H25N3O9,968.8,1.45,467.862,Neurotransmitter
Glucose,C17H5N5O3,425.54,N/A,356.249,Lipid
Urea,C19H14N5O9,975.28,N/A,496.097,Lipid
Glucose,C6H12N1O10,942.45,4.18,90.181,Nucleotide
Adenosine triphosphate,C15H9N3O5,970.99,1.45,810.324,Neurotransmitter
Aspirin,C8H32N5O0,268.44,N/A,971.65,Alcohol
Adrenaline,C6H40N3O8,432.1,7.69,370.451,Alkaloid
Serotonin,C1H19N0O2,607.48,10.01,82.857,Amide
Aspirin,C5H8N0O8,788.92,12.83,696.668,Alcohol
Cholesterol,C14H39N0O8,423.93,2.61,626.656,Nucleotide
Serotonin,C6H26N4O5,566.24,3.18,990.253,Alcohol
Cholesterol,C20H19N2O8,769.15,11.55,23.992,Amide
Ethanol,C13H13N5O7,968.22,N/A,472.104,Carbohydrate
Ethanol,C8H11N2O10,959.39,N/A,265.353,Organic Compound
Aspirin,C5H39N0O9,167.7,9.49,957.078,Alcohol
Aspirin,C6H13N4O8,960.48,12.24,952.381,Alcohol
Adenosine triphosphate,C16H1N2O8,359.04,9.34,255.485,Alkaloid
Caffeine,C14H10N1O6,450.01,3.27,474.688,Alcohol
Aspirin,C7H39N2O8,203.48,9.29,535.476,Organic Compound
Adenosine triphosphate,C4H25N5O4,941.91,N/A,353.15,Alkaloid
Adenosine triphosphate,C9H29N1O4,111.93,9.41,901.172,Amide
Urea,C19H10N0O6,439.73,13.82,520.999,Nucleotide
Cholesterol,C16H23N4O7,74.4,N/A,691.607,Carbohydrate
Urea,C14H38N1O6,815.26,5.25,985.272,Organic Compound
Cholesterol,C11H5N0O3,814.95,N/A,267.136,Amide
Aspirin,C5H16N0O0,132.38,8.09,158.377,Nucleotide
Cholesterol,C20H18N0O0,269.55,3.84,376.609,Nucleotide
Adrenaline,C18H3N4O1,757.28,N/A,768.213,Lipid
Urea,C6H10N3O5,511.73,5.69,819.771,Lipid
Ethanol,C12H6N4O3,801.92,3.28,600.404,Nucleotide
Ethanol,C18H21N4O6,698.9,6.14,545.808,Neurotransmitter
Ethanol,C2H35N2O9,270.16,N/A,656.6,Alkaloid
Cholesterol,C11H27N3O2,520.82,N/A,776.3,Carbohydrate
Serotonin,C10H32N2O2,772.12,8.52,761.413,Hormone
Serotonin,C14H4N3O0,631.23,7.86,568.663,Hormone
Urea,C10H37N5O10,604.64,4.79,89.962,Nucleotide
Dopamine,C15H33N1O10,653.84,11.1,574.55,Lipid
Urea,C20H6N1O2,668.53,4.5,617.785,Alcohol
Aspirin,C10H27N3O8,479.8,5.9,787.615,Nucleotide
Cholesterol,C11H17N3O2,982.5,6.92,902.06,Lipid
Caffeine,C18H2N3O1,567.78,7.22,202.03,Alcohol
