compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N5O0,377.24,9.2,141.932,Lipid
Glucose,C7H6N3O2,191.32,1.4,375.349,Neurotransmitter
Caffeine,C2H23N4O6,852.39,2.76,964.449,Lipid
Dopamine,C19H36N3O3,177.88,11.62,934.959,Nucleotide
Serotonin,C7H10N5O0,388.43,8.59,244.005,Hormone
Dopamine,C20H40N2O6,458.78,1.41,305.193,Alcohol
Dopamine,C9H34N4O8,937.56,2.21,782.463,Nucleotide
Adrenaline,C19H32N2O6,127.01,N/A,912.986,Alkaloid
Adenosine triphosphate,C17H28N1O10,62.65,2.97,768.109,Carbohydrate
Dopamine,C9H28N0O5,189.81,6.55,468.599,Organic Compound
Adenosine triphosphate,C5H38N0O1,631.54,10.76,495.654,Neurotransmitter
Cholesterol,C15H11N3O4,284.88,6.12,267.16,Alkaloid
Dopamine,C2H31N4O10,808.6,3.22,966.641,Carbohydrate
Caffeine,C7H4N5O4,507.15,7.26,775.513,Nucleotide
Dopamine,C3H6N3O1,240.26,4.0,874.312,Amide
Aspirin,C1H18N5O7,73.55,11.0,26.4,Amide
Adrenaline,C15H14N5O2,197.53,7.61,378.505,Nucleotide
Adenosine triphosphate,C17H1N4O8,470.01,N/A,454.05,Alkaloid
Ethanol,C3H38N2O3,162.28,3.22,692.908,Organic Compound
Adenosine triphosphate,C19H34N4O7,273.45,2.05,643.583,Hormone
Serotonin,C9H20N1O4,987.27,13.81,602.278,Alkaloid
Adenosine triphosphate,C17H15N4O1,388.83,7.33,59.797,Amide
Dopamine,C8H40N4O0,519.26,11.38,199.183,Hormone
Adrenaline,C15H15N4O3,727.62,5.31,111.739,Organic Compound
Serotonin,C12H20N2O4,722.6,3.47,652.923,Lipid
Caffeine,C13H37N0O3,59.9,2.84,668.092,Alkaloid
Glucose,C9H10N2O8,680.96,3.5,406.875,Alkaloid
Adenosine triphosphate,C5H26N3O3,270.68,3.23,108.278,Lipid
Cholesterol,C6H24N5O3,745.49,10.54,152.916,Neurotransmitter
Dopamine,C11H21N2O1,899.3,3.42,595.804,Amide
Glucose,C9H6N5O2,837.73,4.53,301.537,Alkaloid
Serotonin,C4H1N1O6,665.97,11.74,227.212,Carbohydrate
Adrenaline,C11H39N0O9,292.24,5.33,710.367,Neurotransmitter
Dopamine,C3H14N5O8,846.41,1.58,842.179,Alkaloid
Adenosine triphosphate,C15H4N5O6,939.09,7.88,45.9,Hormone
Urea,C17H17N1O4,701.71,3.85,350.086,Lipid
Ethanol,C7H21N5O7,656.1,10.75,113.401,Alkaloid
Caffeine,C20H29N2O9,672.89,5.19,411.962,Lipid
Serotonin,C8H17N2O2,615.47,2.04,324.868,Organic Compound
Aspirin,C4H3N1O2,483.47,N/A,291.163,Alkaloid
Urea,C14H22N3O1,65.29,13.83,543.528,Neurotransmitter
Caffeine,C2H12N2O9,276.18,10.93,623.003,Alkaloid
Serotonin,C9H3N1O2,263.54,N/A,364.107,Nucleotide
Cholesterol,C4H19N0O8,97.45,N/A,96.919,Neurotransmitter
Glucose,C4H38N0O7,449.04,7.58,225.41,Alcohol
Glucose,C7H39N4O4,191.88,13.47,401.347,Lipid
Caffeine,C17H9N3O10,679.7,8.22,183.094,Organic Compound
Aspirin,C5H40N3O4,369.29,9.55,855.199,Hormone
Adenosine triphosphate,C18H16N3O6,323.69,N/A,450.41,Alkaloid
Aspirin,C13H38N2O8,305.98,9.41,125.708,Neurotransmitter
Glucose,C18H18N4O9,793.67,3.29,204.913,Carbohydrate
Urea,C19H16N4O10,71.18,8.86,146.79,Lipid
Aspirin,C12H21N1O3,497.76,4.11,514.733,Amide
Adenosine triphosphate,C15H38N3O6,157.09,12.27,867.655,Neurotransmitter
Dopamine,C4H39N1O3,889.44,N/A,838.563,Organic Compound
Glucose,C13H24N3O9,957.87,4.25,920.584,Hormone
Adenosine triphosphate,C9H16N5O10,650.84,N/A,155.747,Alkaloid
Urea,C14H39N4O8,76.23,6.51,934.552,Lipid
Caffeine,C7H1N2O0,295.79,N/A,686.762,Amide
Ethanol,C1H33N0O2,202.15,N/A,494.918,Alkaloid
Adrenaline,C9H16N1O9,896.04,7.78,542.346,Neurotransmitter
Ethanol,C13H37N2O1,418.27,6.86,453.744,Lipid
Dopamine,C20H30N0O0,348.89,12.25,521.986,Lipid
Serotonin,C5H26N2O1,720.7,7.68,890.544,Amide
Urea,C20H38N1O6,147.38,8.18,793.557,Neurotransmitter
Aspirin,C12H30N0O9,697.18,4.69,300.734,Organic Compound
Glucose,C6H23N3O1,945.48,13.86,141.676,Amide
Cholesterol,C3H22N3O1,511.78,N/A,358.893,Carbohydrate
Serotonin,C13H34N0O4,904.91,12.94,501.804,Nucleotide
Adenosine triphosphate,C5H19N2O3,369.99,N/A,720.104,Alkaloid
Serotonin,C17H19N0O10,522.22,N/A,947.21,Lipid
Dopamine,C20H24N1O7,218.75,2.64,430.912,Lipid
Glucose,C11H9N1O6,685.22,1.26,132.871,Neurotransmitter
Ethanol,C2H2N3O9,778.72,11.26,311.494,Alcohol
Aspirin,C13H32N4O4,835.47,11.25,129.72,Organic Compound
Caffeine,C13H19N0O1,500.7,9.22,645.537,Amide
Cholesterol,C3H39N4O3,60.97,9.53,557.413,Alkaloid
Glucose,C7H11N5O9,599.09,9.85,902.431,Carbohydrate
Dopamine,C5H18N3O6,138.73,7.03,701.06,Alkaloid
Urea,C18H23N5O1,189.4,12.14,628.137,Organic Compound
Adrenaline,C9H7N2O7,887.55,N/A,737.299,Lipid
Dopamine,C9H16N5O9,347.03,2.9,796.675,Alcohol
Adrenaline,C17H27N2O0,434.58,11.64,694.507,Hormone
Dopamine,C17H26N1O4,385.53,2.26,436.304,Neurotransmitter
Serotonin,C3H11N4O9,251.67,5.61,791.676,Alkaloid
Dopamine,C8H36N0O5,324.26,6.98,260.929,Alcohol
Adenosine triphosphate,C14H10N1O3,346.77,1.18,828.543,Hormone
Dopamine,C8H28N5O7,304.06,10.49,69.856,Neurotransmitter
Serotonin,C5H18N2O6,69.89,6.12,167.657,Alkaloid
Cholesterol,C7H39N4O3,163.86,N/A,743.726,Alkaloid
Serotonin,C6H18N4O6,270.29,10.65,468.158,Neurotransmitter
Cholesterol,C9H24N0O0,179.94,N/A,898.214,Nucleotide
Adrenaline,C7H16N5O1,856.01,5.8,91.733,Amide
Caffeine,C7H40N3O0,931.47,5.84,284.151,Organic Compound
Adenosine triphosphate,C3H17N5O3,467.03,13.44,921.777,Alkaloid
Caffeine,C18H21N2O3,216.33,N/A,554.114,Carbohydrate
Glucose,C3H12N2O7,96.54,2.98,589.964,Organic Compound
Adrenaline,C5H16N4O3,638.71,1.57,86.548,Nucleotide
Urea,C8H7N1O9,644.31,6.98,343.014,Alcohol
Urea,C14H15N0O9,650.67,3.84,156.271,Nucleotide
Aspirin,C20H7N1O3,363.12,9.39,922.92,Lipid
Serotonin,C9H23N4O6,589.04,12.3,447.084,Neurotransmitter
Dopamine,C7H27N5O3,919.34,N/A,845.334,Alkaloid
Aspirin,C2H7N1O9,602.98,N/A,474.15,Lipid
Ethanol,C5H11N0O9,835.4,2.88,939.524,Carbohydrate
Adrenaline,C17H6N1O8,985.67,10.04,484.664,Amide
Aspirin,C3H22N2O1,87.47,13.78,306.375,Carbohydrate
Serotonin,C13H26N3O1,863.87,12.04,578.543,Neurotransmitter
Dopamine,C15H38N4O3,364.53,8.16,404.505,Alcohol
Urea,C6H14N5O3,560.67,N/A,549.117,Nucleotide
Dopamine,C5H9N5O6,338.46,12.65,796.944,Alkaloid
Serotonin,C14H16N1O6,69.31,9.59,756.844,Lipid
Caffeine,C1H29N3O1,201.99,1.15,707.431,Carbohydrate
Caffeine,C6H6N3O5,734.62,8.87,567.271,Neurotransmitter
Cholesterol,C12H26N1O3,789.72,N/A,0.702,Carbohydrate
Aspirin,C6H40N4O3,109.4,N/A,57.716,Alcohol
Dopamine,C14H16N0O3,769.22,2.01,303.67,Hormone
Adrenaline,C5H21N3O10,906.63,8.05,326.162,Organic Compound
Urea,C18H8N2O2,449.52,6.54,307.035,Hormone
Aspirin,C7H15N5O8,316.83,11.1,450.706,Lipid
Aspirin,C16H12N5O5,858.07,6.83,121.717,Hormone
Adenosine triphosphate,C19H4N3O4,197.42,3.73,180.33,Organic Compound
Glucose,C7H17N0O7,731.19,9.0,720.843,Neurotransmitter
Glucose,C16H14N2O4,425.6,1.13,898.999,Neurotransmitter
Aspirin,C1H20N2O0,82.48,N/A,114.613,Carbohydrate
Glucose,C6H8N0O4,556.8,12.34,170.696,Alcohol
Cholesterol,C10H14N4O9,106.52,2.18,671.817,Neurotransmitter
Dopamine,C7H18N1O6,491.5,N/A,100.137,Organic Compound
Caffeine,C19H19N4O6,734.49,11.85,143.378,Alkaloid
Serotonin,C7H13N2O8,348.79,8.83,75.568,Carbohydrate
Caffeine,C9H4N0O3,217.59,6.88,433.036,Alcohol
Adrenaline,C20H35N5O7,787.4,3.85,439.615,Hormone
Caffeine,C13H1N5O4,896.28,13.7,281.377,Carbohydrate
Aspirin,C8H13N5O4,481.69,11.47,672.068,Lipid
Adenosine triphosphate,C10H5N2O6,225.22,9.61,627.15,Amide
Urea,C5H36N2O6,401.78,1.09,134.734,Organic Compound
Cholesterol,C15H33N3O7,284.12,8.54,703.841,Alcohol
Caffeine,C20H26N4O5,228.5,9.02,500.796,Organic Compound
Dopamine,C20H19N1O4,413.51,N/A,728.373,Lipid
Ethanol,C9H40N0O8,593.61,1.95,511.713,Lipid
Adenosine triphosphate,C3H6N0O4,727.36,N/A,740.781,Hormone
Adrenaline,C19H32N1O7,54.49,7.35,783.018,Hormone
Dopamine,C1H15N3O7,385.53,5.86,590.831,Carbohydrate
Serotonin,C19H15N3O7,656.94,13.22,193.292,Nucleotide
Glucose,C1H16N4O7,118.66,2.97,36.806,Carbohydrate
Adrenaline,C14H20N2O0,259.4,4.34,635.36,Lipid
Cholesterol,C10H40N2O3,250.57,7.19,317.052,Alkaloid
Urea,C19H16N5O9,683.27,7.09,942.602,Amide
Cholesterol,C20H1N0O10,388.37,4.06,510.832,Alcohol
Glucose,C7H21N4O5,961.71,N/A,143.307,Nucleotide
Cholesterol,C19H21N1O0,551.21,8.72,714.101,Alcohol
Caffeine,C10H30N4O10,456.29,10.05,547.705,Hormone
Cholesterol,C19H32N2O4,111.59,12.27,547.073,Nucleotide
Dopamine,C18H32N3O10,284.6,N/A,989.259,Lipid
Aspirin,C12H19N4O1,919.8,13.03,836.077,Lipid
Dopamine,C6H34N0O2,660.83,N/A,37.367,Nucleotide
Ethanol,C20H37N1O5,427.94,2.9,10.407,Amide
Cholesterol,C20H3N0O0,741.28,8.19,848.338,Alcohol
Caffeine,C18H36N5O1,151.81,1.21,740.222,Carbohydrate
Caffeine,C19H10N2O10,411.11,N/A,52.047,Amide
Ethanol,C1H22N4O5,598.63,1.55,18.862,Alkaloid
Aspirin,C8H7N0O10,421.12,12.77,13.132,Nucleotide
Dopamine,C1H30N3O0,379.93,12.51,915.894,Hormone
Adrenaline,C18H16N5O2,412.72,10.06,741.524,Alkaloid
Ethanol,C4H3N1O9,366.11,N/A,803.456,Carbohydrate
Aspirin,C7H9N0O3,122.73,10.07,466.655,Lipid
Dopamine,C19H2N3O5,165.77,1.38,60.052,Hormone
Adrenaline,C15H32N0O6,983.68,N/A,220.31,Nucleotide
Serotonin,C6H38N2O4,229.36,8.67,199.584,Carbohydrate
Cholesterol,C17H37N1O9,314.81,12.25,878.727,Alkaloid
Urea,C5H34N1O7,145.62,N/A,181.569,Neurotransmitter
Glucose,C7H5N4O4,880.41,N/A,584.845,Alkaloid
Glucose,C16H39N3O8,124.58,11.44,716.656,Carbohydrate
Urea,C19H34N0O0,57.55,N/A,501.008,Alcohol
Ethanol,C15H19N1O3,829.98,N/A,591.59,Alcohol
Ethanol,C9H13N2O8,148.79,7.29,210.191,Amide
Adrenaline,C5H20N4O0,72.41,7.17,568.082,Neurotransmitter
Glucose,C14H17N1O9,775.11,5.68,135.856,Amide
Dopamine,C12H15N0O10,340.91,N/A,776.272,Carbohydrate
Adenosine triphosphate,C15H5N5O6,728.79,2.52,290.174,Alcohol
Aspirin,C10H24N2O10,107.39,7.94,35.245,Neurotransmitter
Dopamine,C10H29N5O3,941.31,12.05,259.459,Nucleotide
Aspirin,C9H13N1O8,208.7,9.82,642.562,Hormone
Glucose,C12H34N3O7,210.59,6.11,17.638,Lipid
Serotonin,C14H38N4O10,248.38,N/A,834.075,Lipid
Dopamine,C19H28N4O4,843.57,11.0,170.315,Amide
Glucose,C7H40N0O6,772.18,7.15,294.383,Hormone
Serotonin,C9H3N3O3,95.24,10.19,176.477,Lipid
Adenosine triphosphate,C18H27N0O6,337.69,11.52,431.947,Nucleotide
Aspirin,C19H31N5O10,606.97,N/A,597.906,Organic Compound
Urea,C7H12N3O1,557.06,6.76,597.254,Lipid
Ethanol,C2H7N2O9,748.74,N/A,237.765,Alcohol
Caffeine,C7H7N2O9,593.74,2.15,249.109,Lipid
Adrenaline,C16H25N2O4,138.06,10.99,731.837,Neurotransmitter
Urea,C6H35N1O5,825.64,N/A,986.323,Alkaloid
Cholesterol,C11H6N1O6,632.53,N/A,165.732,Organic Compound
Aspirin,C8H30N1O6,601.37,12.03,667.356,Hormone
Aspirin,C11H30N3O6,281.67,5.86,646.205,Alcohol
Dopamine,C16H1N1O2,60.7,5.75,700.105,Alkaloid
Adenosine triphosphate,C5H26N0O1,284.66,2.79,999.807,Carbohydrate
Ethanol,C16H25N3O0,517.93,N/A,879.253,Hormone
Dopamine,C19H17N4O0,757.77,12.93,178.965,Amide
Dopamine,C17H8N3O10,95.22,N/A,19.527,Organic Compound
Caffeine,C10H35N2O0,898.03,6.65,508.683,Carbohydrate
Aspirin,C18H14N4O5,734.51,7.07,314.594,Organic Compound
Adrenaline,C9H28N4O2,366.84,4.41,362.667,Alkaloid
Cholesterol,C11H31N3O1,218.71,2.14,629.193,Neurotransmitter
Aspirin,C5H5N3O4,722.64,9.21,597.912,Neurotransmitter
Caffeine,C10H18N0O8,727.74,4.41,924.653,Lipid
Serotonin,C14H10N4O5,255.96,8.3,440.98,Neurotransmitter
Urea,C4H39N3O2,623.81,9.41,395.027,Alkaloid
Serotonin,C12H2N0O0,291.43,10.72,825.474,Alkaloid
Serotonin,C12H25N0O4,506.73,8.3,572.337,Hormone
Caffeine,C11H31N1O6,499.44,N/A,252.984,Lipid
Aspirin,C11H37N2O8,738.17,4.67,605.191,Amide
Aspirin,C1H14N0O7,459.32,6.83,293.903,Alcohol
Dopamine,C19H7N2O2,623.81,N/A,730.687,Hormone
Serotonin,C12H8N1O8,904.07,10.11,578.12,Organic Compound
Aspirin,C7H15N0O5,530.61,6.42,700.611,Lipid
Serotonin,C17H2N3O4,713.75,N/A,383.839,Amide
Aspirin,C4H21N0O1,555.32,12.65,872.127,Nucleotide
Urea,C2H28N2O9,187.16,N/A,420.195,Amide
Caffeine,C1H34N1O5,719.1,9.74,328.763,Hormone
Caffeine,C12H33N1O7,545.54,13.13,194.956,Neurotransmitter
Cholesterol,C15H29N1O0,942.57,N/A,947.514,Hormone
Glucose,C5H36N1O4,327.54,10.13,661.7,Lipid
Caffeine,C8H10N0O1,218.05,1.31,894.849,Lipid
Cholesterol,C2H4N0O9,764.58,8.1,798.031,Nucleotide
Cholesterol,C5H38N4O10,920.42,N/A,768.106,Nucleotide
Ethanol,C9H5N2O1,506.05,9.03,728.894,Amide
Serotonin,C16H3N3O1,125.41,9.65,164.034,Neurotransmitter
Cholesterol,C15H14N0O3,71.17,13.35,93.225,Alkaloid
Dopamine,C19H22N4O8,819.49,9.15,293.403,Organic Compound
Serotonin,C13H4N3O3,407.58,N/A,837.805,Nucleotide
Dopamine,C7H2N1O1,871.16,11.36,679.653,Amide
Ethanol,C1H6N4O8,288.1,12.28,367.439,Carbohydrate
Adrenaline,C6H38N2O7,114.1,7.77,320.861,Alkaloid
Aspirin,C14H2N1O9,809.07,N/A,569.593,Alkaloid
Serotonin,C9H22N4O5,352.51,8.84,178.173,Alkaloid
Caffeine,C8H37N5O10,93.18,1.8,705.111,Nucleotide
Urea,C17H33N5O2,446.55,9.56,6.828,Neurotransmitter
Ethanol,C15H26N1O9,210.15,1.01,988.553,Organic Compound
Serotonin,C13H17N4O3,935.92,8.26,743.045,Organic Compound
Ethanol,C14H15N2O5,946.57,6.48,898.994,Alcohol
Urea,C4H26N4O2,87.14,N/A,680.733,Organic Compound
Serotonin,C14H8N3O1,376.46,10.39,652.102,Nucleotide
Serotonin,C4H10N1O8,506.65,3.74,440.943,Lipid
Adenosine triphosphate,C8H25N3O6,324.57,5.23,54.973,Amide
Serotonin,C3H5N0O0,957.13,6.51,139.523,Alcohol
Aspirin,C7H16N1O3,334.32,1.8,740.4,Nucleotide
Dopamine,C14H19N4O3,752.74,12.82,820.334,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,455.02,9.72,142.671,Organic Compound
Urea,C4H14N3O8,308.99,N/A,617.041,Alcohol
Adrenaline,C5H39N0O6,380.83,N/A,5.176,Alcohol
Adrenaline,C13H30N5O7,685.59,11.4,648.202,Amide
Aspirin,C5H27N0O9,803.04,4.71,922.689,Hormone
Aspirin,C11H31N1O8,433.51,N/A,729.115,Alkaloid
Glucose,C19H18N0O3,181.74,N/A,969.54,Hormone
Adrenaline,C3H38N4O3,554.54,5.67,214.875,Neurotransmitter
Adrenaline,C5H29N3O6,202.54,1.2,432.955,Hormone
Cholesterol,C9H1N2O4,949.32,N/A,917.778,Alkaloid
Ethanol,C9H7N3O6,687.45,4.92,991.234,Neurotransmitter
Dopamine,C18H3N3O9,705.55,N/A,624.094,Carbohydrate
Aspirin,C20H31N4O6,250.96,N/A,382.735,Neurotransmitter
Glucose,C15H12N0O0,550.72,10.93,537.379,Alkaloid
Urea,C5H6N5O4,427.48,N/A,989.677,Neurotransmitter
Adenosine triphosphate,C4H32N0O3,422.89,12.23,243.955,Organic Compound
Glucose,C2H22N1O1,898.42,6.3,248.196,Hormone
Serotonin,C18H40N4O6,52.14,4.72,961.422,Hormone
Adrenaline,C13H31N2O7,673.32,9.52,841.474,Alcohol
Caffeine,C8H38N3O1,389.18,13.06,832.913,Amide
Cholesterol,C3H8N3O1,827.5,6.72,467.151,Alcohol
Aspirin,C20H26N2O4,525.48,11.28,372.684,Carbohydrate
Glucose,C20H3N5O7,871.61,5.75,986.523,Amide
Aspirin,C19H26N3O8,825.67,10.96,769.708,Carbohydrate
Adrenaline,C20H34N5O6,976.5,12.95,532.192,Carbohydrate
Adenosine triphosphate,C18H15N5O6,98.6,13.01,439.818,Alkaloid
Serotonin,C5H17N0O7,553.54,3.71,74.411,Alkaloid
Urea,C19H25N1O5,563.38,N/A,143.864,Carbohydrate
Adrenaline,C4H20N5O9,86.78,7.43,857.531,Organic Compound
Aspirin,C2H9N0O2,596.31,9.63,787.377,Nucleotide
Serotonin,C1H36N2O6,820.89,N/A,282.07,Amide
Adrenaline,C3H36N4O4,604.31,6.59,402.701,Alkaloid
Aspirin,C11H29N2O6,82.02,12.74,46.378,Organic Compound
Adenosine triphosphate,C4H29N1O9,981.2,2.59,876.703,Nucleotide
Adenosine triphosphate,C9H11N2O6,380.14,N/A,62.921,Amide
Cholesterol,C19H15N2O9,328.97,10.33,100.744,Hormone
Adrenaline,C20H11N0O9,330.95,9.8,817.459,Alcohol
Serotonin,C1H27N4O1,299.34,8.02,822.103,Carbohydrate
Ethanol,C4H14N4O7,783.51,5.96,219.931,Nucleotide
Aspirin,C6H16N4O3,436.15,8.85,721.288,Organic Compound
Caffeine,C18H27N3O4,176.0,4.0,91.704,Amide
Adrenaline,C10H15N1O7,430.6,9.29,655.647,Lipid
Aspirin,C8H34N3O8,189.12,4.25,927.697,Nucleotide
Glucose,C7H16N1O7,965.44,11.54,147.567,Lipid
Ethanol,C19H23N0O3,561.79,1.54,262.406,Amide
Adrenaline,C7H31N2O10,353.59,10.32,959.94,Alcohol
Ethanol,C1H10N0O4,958.04,7.75,173.762,Organic Compound
Cholesterol,C7H24N5O9,971.73,3.3,478.074,Alkaloid
Ethanol,C5H11N1O2,272.12,11.13,370.911,Lipid
Glucose,C6H25N4O1,449.63,N/A,494.045,Neurotransmitter
Ethanol,C20H14N5O9,751.19,12.83,361.715,Nucleotide
Dopamine,C2H5N5O7,886.62,1.27,198.88,Neurotransmitter
Serotonin,C7H18N4O1,527.04,1.28,670.106,Hormone
Ethanol,C6H34N4O5,563.3,9.38,421.202,Neurotransmitter
Caffeine,C13H3N4O2,290.47,N/A,140.701,Organic Compound
Caffeine,C19H30N4O3,134.13,7.25,287.182,Lipid
Aspirin,C8H8N4O0,106.52,10.91,31.595,Nucleotide
Cholesterol,C20H17N5O0,462.09,11.46,23.532,Carbohydrate
Urea,C19H9N3O7,526.43,6.45,324.044,Nucleotide
Ethanol,C17H6N5O10,385.88,12.06,456.455,Neurotransmitter
Caffeine,C2H35N3O9,857.48,9.14,572.725,Neurotransmitter
Adenosine triphosphate,C18H29N5O4,732.66,N/A,891.854,Alkaloid
Glucose,C7H12N1O9,737.78,10.34,670.053,Carbohydrate
Aspirin,C10H38N2O6,96.37,4.29,164.802,Lipid
Aspirin,C11H8N1O6,479.44,6.35,952.841,Amide
Serotonin,C9H38N4O3,985.04,5.78,361.123,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,897.4,8.06,862.552,Lipid
Caffeine,C18H22N3O0,131.7,7.06,534.281,Lipid
Urea,C9H8N0O0,766.96,2.58,170.221,Carbohydrate
Ethanol,C1H2N0O9,177.65,7.39,660.363,Amide
Ethanol,C10H25N0O5,986.64,1.33,543.361,Lipid
Urea,C2H39N5O1,76.31,1.47,70.554,Amide
Dopamine,C12H5N4O1,266.04,11.72,364.862,Lipid
Serotonin,C20H6N2O5,207.2,10.33,436.956,Lipid
Serotonin,C16H5N0O7,619.61,3.05,147.469,Amide
Caffeine,C10H10N2O7,695.74,8.6,766.727,Carbohydrate
Adenosine triphosphate,C17H24N1O0,181.56,1.79,641.311,Organic Compound
Caffeine,C7H32N0O7,896.13,13.51,297.357,Amide
Dopamine,C16H24N3O9,422.21,4.3,909.541,Hormone
Serotonin,C4H1N3O7,149.91,6.82,758.512,Lipid
Aspirin,C20H21N3O2,110.83,13.49,964.182,Alkaloid
Dopamine,C2H25N1O4,397.97,N/A,554.338,Amide
Aspirin,C17H34N5O0,60.34,N/A,666.657,Lipid
Aspirin,C18H3N4O6,92.52,7.79,948.01,Hormone
Serotonin,C16H15N4O10,312.47,11.43,745.861,Neurotransmitter
Adrenaline,C1H5N5O8,116.14,4.72,156.185,Carbohydrate
Caffeine,C5H11N3O6,120.0,13.45,579.59,Neurotransmitter
Adenosine triphosphate,C2H34N4O5,61.3,4.69,515.459,Neurotransmitter
Serotonin,C15H6N0O10,792.49,7.01,975.702,Carbohydrate
Cholesterol,C11H10N4O2,579.59,1.88,926.172,Lipid
Urea,C8H18N4O10,823.65,5.54,148.558,Organic Compound
Aspirin,C13H30N1O6,750.55,N/A,828.886,Hormone
Glucose,C4H19N1O4,540.73,8.51,544.861,Nucleotide
Adrenaline,C19H5N2O4,146.55,3.77,527.998,Organic Compound
Aspirin,C18H8N4O10,964.55,10.97,291.841,Lipid
Ethanol,C8H18N1O6,803.9,10.89,778.236,Hormone
Glucose,C2H25N0O8,787.39,6.38,69.786,Organic Compound
Dopamine,C18H22N0O7,267.6,3.39,680.157,Alkaloid
Adrenaline,C12H33N1O6,369.44,2.27,207.77,Amide
Adenosine triphosphate,C2H18N3O3,593.99,8.24,506.546,Organic Compound
Ethanol,C11H18N1O9,359.18,N/A,144.394,Neurotransmitter
Adrenaline,C7H18N5O1,117.39,10.65,717.761,Neurotransmitter
Adenosine triphosphate,C11H39N4O3,272.55,11.14,515.015,Alkaloid
Urea,C14H28N1O1,673.23,N/A,299.029,Carbohydrate
Dopamine,C1H31N0O1,62.47,8.15,23.593,Organic Compound
Serotonin,C7H31N2O5,522.22,N/A,425.508,Alkaloid
Urea,C8H29N2O0,542.77,4.67,370.673,Carbohydrate
Ethanol,C6H16N4O0,691.06,5.93,325.065,Lipid
Cholesterol,C10H6N2O1,527.06,5.73,423.45,Carbohydrate
Dopamine,C13H13N3O10,604.03,12.99,981.69,Alkaloid
Urea,C10H26N5O4,419.74,9.78,451.848,Organic Compound
Adenosine triphosphate,C4H22N5O8,90.38,5.39,338.022,Organic Compound
Dopamine,C11H37N1O0,935.65,8.32,544.593,Carbohydrate
Dopamine,C7H31N4O4,274.37,7.9,716.611,Organic Compound
Ethanol,C6H25N4O1,789.09,12.0,743.437,Nucleotide
Aspirin,C15H15N3O0,899.72,8.12,406.564,Carbohydrate
Urea,C10H6N4O3,288.61,10.16,131.005,Hormone
Caffeine,C18H19N1O2,707.75,5.38,902.513,Nucleotide
Aspirin,C9H24N4O8,191.5,4.86,460.754,Carbohydrate
Adrenaline,C13H32N4O8,257.57,2.89,731.713,Amide
Glucose,C14H21N2O5,749.87,2.83,679.559,Amide
Caffeine,C7H22N5O3,482.37,12.2,201.572,Neurotransmitter
Dopamine,C5H15N5O0,792.75,N/A,893.556,Organic Compound
Caffeine,C3H30N4O7,108.19,N/A,439.828,Hormone
Caffeine,C2H37N1O9,841.56,11.91,920.064,Amide
Ethanol,C20H19N4O5,577.59,12.51,240.766,Alkaloid
Adrenaline,C18H6N2O6,307.33,4.51,459.194,Neurotransmitter
Serotonin,C18H14N3O9,747.5,12.32,380.95,Organic Compound
Adenosine triphosphate,C8H35N4O9,181.37,2.67,703.029,Amide
Urea,C3H34N5O0,311.87,10.88,372.669,Lipid
Adenosine triphosphate,C10H2N2O10,706.71,2.15,345.793,Hormone
Ethanol,C11H33N1O0,898.72,N/A,320.822,Alkaloid
Cholesterol,C17H28N0O3,492.53,1.79,324.798,Alcohol
Ethanol,C9H24N1O1,790.73,3.78,517.88,Carbohydrate
Glucose,C10H18N1O2,93.37,7.04,762.929,Lipid
Adrenaline,C13H16N5O9,339.08,13.75,832.286,Alkaloid
Adenosine triphosphate,C13H12N0O3,427.37,5.64,83.899,Carbohydrate
Glucose,C16H29N5O8,181.18,N/A,434.542,Nucleotide
Adenosine triphosphate,C17H38N1O0,556.2,10.31,143.948,Neurotransmitter
Ethanol,C7H18N4O10,53.47,4.9,474.862,Amide
Caffeine,C8H29N4O7,84.0,3.36,254.61,Carbohydrate
Caffeine,C17H30N4O9,771.07,6.54,926.793,Alkaloid
Caffeine,C9H38N0O5,839.96,3.57,853.971,Organic Compound
Aspirin,C12H32N2O8,166.02,1.59,540.389,Neurotransmitter
Dopamine,C20H12N2O8,383.48,4.13,433.832,Lipid
Adenosine triphosphate,C18H19N5O10,572.22,N/A,18.829,Alkaloid
Cholesterol,C3H37N0O8,88.85,10.64,584.945,Hormone
Dopamine,C19H23N1O10,827.72,1.04,989.404,Amide
Cholesterol,C17H30N1O6,369.09,9.18,501.466,Alkaloid
Dopamine,C9H20N5O8,206.1,5.81,237.719,Neurotransmitter
Dopamine,C8H27N4O6,412.18,9.61,466.709,Neurotransmitter
Glucose,C8H8N0O5,235.71,8.73,248.254,Carbohydrate
Aspirin,C10H11N1O2,792.11,8.98,974.172,Amide
Ethanol,C9H32N0O3,435.92,8.13,108.669,Lipid
Adrenaline,C11H28N2O1,690.19,N/A,927.622,Hormone
Adrenaline,C3H39N4O7,584.3,5.18,239.932,Carbohydrate
Ethanol,C7H32N1O4,78.98,8.84,472.621,Organic Compound
Dopamine,C16H29N4O4,737.59,6.48,987.11,Amide
Adrenaline,C3H3N0O7,780.95,7.84,886.151,Alkaloid
Serotonin,C1H9N1O8,194.02,10.13,632.397,Nucleotide
Glucose,C2H30N2O7,234.82,7.99,644.041,Carbohydrate
