compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N4O3,66.92,10.23,880.573,Alcohol
Serotonin,C16H16N3O5,411.27,1.98,174.268,Lipid
Urea,C11H38N4O5,900.53,9.39,131.715,Alcohol
Aspirin,C14H21N5O0,728.23,7.71,123.187,Lipid
Caffeine,C5H13N5O6,511.97,11.34,27.405,Alkaloid
Caffeine,C7H13N5O0,60.08,11.6,68.4,Neurotransmitter
Dopamine,C19H17N3O1,362.14,9.82,345.133,Alkaloid
Urea,C6H36N2O2,373.64,5.36,653.496,Hormone
Adenosine triphosphate,C4H32N0O4,275.88,2.74,198.288,Neurotransmitter
Dopamine,C17H15N1O4,984.83,13.95,609.529,Neurotransmitter
Adrenaline,C6H14N0O8,402.45,1.21,984.592,Lipid
Serotonin,C2H13N4O0,585.04,13.47,283.242,Hormone
Cholesterol,C16H1N1O5,912.16,4.33,13.053,Hormone
Adenosine triphosphate,C9H7N5O7,609.42,4.65,786.994,Alkaloid
Aspirin,C13H32N4O2,215.04,5.16,834.648,Organic Compound
Aspirin,C17H13N0O0,358.75,9.61,934.046,Neurotransmitter
Serotonin,C16H21N0O6,224.91,8.86,998.156,Amide
Glucose,C10H19N3O5,241.37,9.2,531.054,Neurotransmitter
Caffeine,C8H25N5O2,686.56,11.88,321.678,Organic Compound
Caffeine,C18H9N1O6,694.57,N/A,335.561,Neurotransmitter
Glucose,C9H26N5O2,223.19,11.68,893.334,Organic Compound
Serotonin,C12H38N0O8,494.86,10.0,161.804,Amide
Urea,C3H25N2O2,100.74,9.31,836.795,Amide
Dopamine,C17H8N1O8,294.0,13.27,704.564,Organic Compound
Adrenaline,C18H1N2O9,117.35,4.65,183.242,Alcohol
Urea,C11H22N0O3,594.24,13.03,335.45,Organic Compound
Urea,C7H31N3O5,543.4,12.02,820.824,Lipid
Serotonin,C4H32N1O1,808.36,1.22,514.098,Nucleotide
Adrenaline,C17H24N4O5,76.47,4.57,534.76,Alcohol
Dopamine,C4H30N1O7,53.31,4.4,81.045,Alcohol
Aspirin,C7H11N0O6,220.77,4.6,801.019,Organic Compound
Caffeine,C11H37N3O2,607.59,13.88,392.932,Hormone
Aspirin,C9H10N3O10,959.77,7.3,465.111,Alcohol
Dopamine,C4H36N2O8,991.71,3.47,26.359,Alkaloid
Adenosine triphosphate,C15H24N5O3,683.31,5.09,771.112,Lipid
Serotonin,C13H37N4O4,160.57,2.9,510.276,Carbohydrate
Adrenaline,C8H35N1O6,912.38,3.11,430.404,Hormone
Ethanol,C6H19N5O7,202.53,N/A,453.864,Lipid
Cholesterol,C20H2N5O6,767.28,13.3,220.641,Nucleotide
Caffeine,C17H29N1O1,257.02,2.7,964.269,Nucleotide
Serotonin,C8H3N1O9,347.74,N/A,162.616,Alkaloid
Dopamine,C7H13N1O6,557.93,N/A,722.755,Alcohol
Serotonin,C20H3N2O2,658.89,5.97,690.665,Amide
Urea,C12H19N3O3,55.33,9.27,398.489,Alkaloid
Aspirin,C12H2N3O5,909.56,N/A,772.884,Carbohydrate
Caffeine,C9H17N3O6,696.37,6.85,790.909,Carbohydrate
Serotonin,C16H10N5O0,416.89,5.82,951.07,Lipid
Aspirin,C19H25N5O3,89.04,N/A,312.955,Amide
Aspirin,C10H11N5O3,239.11,4.64,65.843,Amide
Adrenaline,C5H11N5O8,937.42,1.14,204.456,Hormone
Dopamine,C17H35N5O5,233.14,7.13,983.535,Alkaloid
Glucose,C11H11N2O4,773.26,1.56,385.158,Alkaloid
Caffeine,C8H4N5O1,315.61,8.22,198.663,Carbohydrate
Ethanol,C19H29N1O6,783.84,2.85,768.861,Neurotransmitter
Ethanol,C18H19N0O2,317.69,13.23,321.687,Hormone
Ethanol,C16H30N4O8,754.35,N/A,603.066,Amide
Urea,C8H5N5O2,860.78,13.29,395.03,Neurotransmitter
Cholesterol,C20H17N3O9,865.62,9.08,471.936,Lipid
Caffeine,C4H5N2O0,94.39,4.59,227.473,Carbohydrate
Adenosine triphosphate,C7H7N5O10,417.73,13.28,669.307,Alkaloid
Dopamine,C8H30N1O6,496.45,12.65,37.382,Carbohydrate
Adenosine triphosphate,C10H8N2O6,229.24,11.54,67.373,Alcohol
Glucose,C10H8N1O4,513.44,8.45,958.452,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,80.6,12.8,947.18,Hormone
Glucose,C2H5N0O1,300.41,10.27,549.837,Alkaloid
Glucose,C4H34N3O2,969.4,1.81,140.459,Carbohydrate
Adrenaline,C20H17N3O1,422.25,3.47,963.585,Nucleotide
Glucose,C5H20N1O8,945.12,N/A,962.87,Amide
Serotonin,C16H2N0O6,150.88,9.45,819.417,Alkaloid
Serotonin,C13H3N2O4,852.04,2.04,475.068,Nucleotide
Cholesterol,C8H27N0O5,438.31,1.96,801.732,Alcohol
Ethanol,C15H32N3O3,160.04,N/A,44.636,Lipid
Aspirin,C14H19N4O0,210.71,9.78,15.44,Nucleotide
Adrenaline,C5H1N3O8,314.93,3.31,9.295,Lipid
Caffeine,C12H8N0O3,742.24,5.1,555.05,Alcohol
Urea,C4H29N5O5,350.68,N/A,190.284,Organic Compound
Cholesterol,C20H7N5O9,841.38,1.35,679.519,Alkaloid
Caffeine,C5H7N0O6,102.6,10.56,486.658,Neurotransmitter
Serotonin,C3H14N0O8,470.23,5.38,4.386,Organic Compound
Caffeine,C10H29N2O8,140.63,4.37,649.214,Organic Compound
Urea,C13H31N4O5,134.54,7.24,161.861,Alkaloid
Dopamine,C11H18N5O10,503.85,7.42,653.465,Lipid
Dopamine,C15H39N1O2,421.79,N/A,370.597,Amide
Dopamine,C10H34N1O10,432.65,6.02,820.905,Alcohol
Glucose,C1H36N4O10,487.82,7.41,759.523,Nucleotide
Adenosine triphosphate,C13H3N0O9,938.49,1.58,958.7,Carbohydrate
Glucose,C18H32N0O9,817.66,N/A,597.943,Hormone
Adenosine triphosphate,C10H35N4O10,570.35,4.09,765.16,Alkaloid
Caffeine,C16H26N4O1,623.22,N/A,375.677,Nucleotide
Dopamine,C3H30N5O6,836.59,4.43,261.225,Organic Compound
Glucose,C16H36N0O6,525.28,N/A,870.054,Amide
Serotonin,C10H32N5O5,667.15,1.67,217.088,Organic Compound
Glucose,C4H24N3O0,953.51,N/A,28.588,Nucleotide
Urea,C2H4N5O10,673.17,5.03,578.96,Hormone
Adrenaline,C6H16N4O10,814.54,10.44,785.296,Nucleotide
Adrenaline,C6H16N5O10,60.49,9.86,56.226,Carbohydrate
Adenosine triphosphate,C16H20N4O9,864.31,6.45,209.068,Amide
Glucose,C20H17N3O4,385.55,10.16,238.849,Lipid
Cholesterol,C3H5N2O4,994.0,7.55,540.614,Alkaloid
Caffeine,C20H25N0O2,201.4,1.05,322.179,Alkaloid
Glucose,C10H16N3O6,62.56,7.5,661.721,Carbohydrate
Aspirin,C7H3N2O6,220.1,N/A,99.918,Nucleotide
Glucose,C12H27N0O2,577.14,7.15,889.11,Carbohydrate
Ethanol,C18H33N4O0,835.79,8.27,471.541,Alcohol
Caffeine,C18H33N3O3,424.36,11.84,299.138,Neurotransmitter
Aspirin,C16H40N5O1,793.91,N/A,543.941,Amide
Aspirin,C20H4N4O9,367.07,8.07,76.559,Carbohydrate
Caffeine,C8H36N2O6,479.38,5.04,695.788,Alkaloid
Cholesterol,C17H36N4O1,975.46,8.21,350.343,Hormone
Glucose,C10H11N2O3,293.36,N/A,222.453,Neurotransmitter
Serotonin,C7H14N1O4,440.45,N/A,888.585,Alkaloid
Serotonin,C20H3N5O7,923.16,10.63,847.538,Organic Compound
Dopamine,C8H18N1O4,387.64,N/A,851.734,Carbohydrate
Aspirin,C14H6N4O0,349.45,5.11,642.594,Alcohol
Adenosine triphosphate,C4H33N1O5,112.92,5.63,928.307,Neurotransmitter
Glucose,C11H13N4O8,921.25,6.28,255.44,Lipid
Ethanol,C10H26N2O6,827.12,11.25,738.121,Alkaloid
Urea,C11H34N0O6,591.06,7.51,574.646,Lipid
Cholesterol,C13H27N5O2,705.06,N/A,99.508,Neurotransmitter
Glucose,C15H38N3O10,540.71,8.91,338.212,Neurotransmitter
Urea,C15H7N0O8,430.95,5.83,643.792,Hormone
Adrenaline,C6H16N1O4,627.21,6.94,108.007,Alkaloid
Urea,C18H9N1O7,768.95,3.14,1.426,Carbohydrate
Adenosine triphosphate,C11H35N0O1,347.64,N/A,511.809,Alcohol
Glucose,C1H10N4O0,302.15,13.54,244.632,Organic Compound
Caffeine,C12H17N1O1,936.17,N/A,404.215,Organic Compound
Caffeine,C4H14N3O1,970.36,12.22,119.031,Organic Compound
Cholesterol,C6H13N4O10,290.03,3.79,884.972,Alcohol
Caffeine,C8H22N3O2,443.3,N/A,346.371,Alkaloid
Dopamine,C9H6N3O5,672.82,2.49,753.224,Nucleotide
Cholesterol,C8H28N3O0,777.35,12.89,128.252,Organic Compound
Aspirin,C17H15N1O4,832.36,1.46,175.077,Nucleotide
Cholesterol,C8H40N0O10,550.76,8.45,566.311,Carbohydrate
Cholesterol,C11H22N3O2,684.48,N/A,497.093,Organic Compound
Glucose,C12H1N3O3,388.7,12.45,457.171,Lipid
Aspirin,C15H37N4O2,628.56,12.39,120.574,Neurotransmitter
Caffeine,C2H7N3O3,306.45,9.9,484.961,Alcohol
Ethanol,C10H11N5O0,987.45,4.68,821.138,Hormone
Cholesterol,C17H32N4O5,936.77,9.58,113.956,Carbohydrate
Aspirin,C18H37N4O1,936.27,1.42,106.24,Hormone
Adenosine triphosphate,C9H39N1O10,173.73,4.2,916.859,Organic Compound
Adrenaline,C5H12N2O3,157.41,N/A,535.71,Nucleotide
Adrenaline,C17H20N1O7,951.73,1.42,526.077,Lipid
Urea,C19H35N1O8,959.54,8.65,459.22,Lipid
Glucose,C7H11N3O5,216.23,13.87,257.986,Neurotransmitter
Urea,C3H21N2O2,140.14,13.42,6.879,Hormone
Aspirin,C4H15N2O10,619.27,1.96,410.98,Organic Compound
Cholesterol,C5H6N5O7,663.57,11.67,837.231,Nucleotide
Adrenaline,C17H4N2O9,714.12,N/A,890.957,Neurotransmitter
Urea,C5H8N1O9,706.38,5.02,198.484,Alcohol
Adenosine triphosphate,C5H40N0O3,644.03,13.34,785.588,Alcohol
Adrenaline,C6H28N2O2,936.77,8.77,31.323,Lipid
Dopamine,C15H24N0O1,311.71,3.96,137.5,Amide
Urea,C14H6N4O6,893.22,13.37,662.153,Amide
Glucose,C20H36N5O3,628.89,13.17,462.927,Organic Compound
Dopamine,C20H29N3O5,192.78,9.06,554.421,Carbohydrate
Caffeine,C9H11N5O10,967.14,11.22,604.599,Alcohol
Serotonin,C5H28N2O7,800.09,N/A,377.655,Nucleotide
Aspirin,C12H5N3O1,465.21,9.74,127.642,Carbohydrate
Glucose,C2H29N2O8,667.0,6.93,788.766,Alkaloid
Adenosine triphosphate,C9H38N1O0,266.52,6.0,544.903,Nucleotide
Urea,C11H17N3O6,674.48,8.13,572.255,Lipid
Glucose,C11H16N4O7,760.03,10.78,216.401,Neurotransmitter
Dopamine,C17H39N5O2,957.15,7.89,391.634,Carbohydrate
Ethanol,C12H23N5O0,846.43,6.52,170.026,Alcohol
Adenosine triphosphate,C3H17N3O5,148.61,10.1,612.518,Neurotransmitter
Dopamine,C5H29N3O6,235.18,5.9,993.199,Amide
Glucose,C7H13N5O0,405.75,N/A,494.56,Carbohydrate
Ethanol,C5H33N5O6,457.63,5.44,213.997,Amide
Caffeine,C12H12N2O0,211.02,N/A,233.652,Carbohydrate
Glucose,C15H16N4O1,836.19,N/A,548.915,Lipid
Adrenaline,C5H5N5O4,646.24,8.69,496.607,Hormone
Ethanol,C2H10N4O7,822.12,3.14,606.507,Nucleotide
Aspirin,C18H25N4O7,180.17,N/A,670.376,Organic Compound
Urea,C1H13N5O3,188.37,10.14,984.831,Organic Compound
Adenosine triphosphate,C3H8N5O4,256.04,9.48,908.887,Alcohol
Aspirin,C15H7N4O7,391.18,N/A,167.794,Organic Compound
Caffeine,C1H15N1O9,752.56,5.5,859.902,Neurotransmitter
Adenosine triphosphate,C11H20N0O7,308.32,6.98,295.596,Hormone
Serotonin,C4H37N0O7,586.07,13.64,756.797,Lipid
Aspirin,C20H27N0O0,708.52,6.54,146.784,Carbohydrate
Dopamine,C6H21N3O10,584.35,N/A,186.402,Nucleotide
Urea,C13H31N5O0,675.48,1.89,245.414,Organic Compound
Urea,C6H33N4O8,828.47,12.19,304.293,Neurotransmitter
Glucose,C9H4N5O0,686.31,1.09,71.875,Alkaloid
Glucose,C14H25N4O10,229.58,2.87,371.256,Alcohol
Ethanol,C14H20N4O7,413.51,5.6,671.165,Amide
Serotonin,C6H1N0O5,630.69,5.73,98.577,Nucleotide
Caffeine,C15H4N0O5,566.02,N/A,842.076,Nucleotide
Serotonin,C15H20N2O1,329.78,3.96,195.641,Nucleotide
Serotonin,C3H6N2O10,808.4,13.16,509.457,Lipid
Adenosine triphosphate,C16H11N2O9,70.54,N/A,118.98,Hormone
Dopamine,C12H12N5O0,850.23,9.36,634.717,Alcohol
Dopamine,C4H32N5O0,833.03,8.65,196.874,Carbohydrate
Adenosine triphosphate,C8H6N2O9,210.18,7.85,785.971,Amide
Dopamine,C6H27N0O5,934.05,3.81,240.975,Hormone
Urea,C15H35N0O7,145.57,3.12,251.89,Hormone
Adrenaline,C19H18N4O8,86.41,7.2,685.841,Lipid
Glucose,C12H33N4O4,804.92,N/A,814.542,Amide
Glucose,C11H24N5O1,421.31,6.69,439.213,Amide
Aspirin,C20H26N1O10,762.63,N/A,303.06,Carbohydrate
Serotonin,C6H6N5O4,832.37,8.63,366.509,Alcohol
Ethanol,C10H8N0O10,716.96,4.39,640.675,Nucleotide
Adrenaline,C15H40N1O5,693.17,13.4,676.636,Amide
Aspirin,C8H25N0O2,463.54,11.47,404.033,Hormone
Ethanol,C14H19N2O2,904.59,3.6,127.757,Hormone
Urea,C20H22N5O9,273.05,N/A,266.848,Lipid
Caffeine,C13H20N2O9,175.77,N/A,639.489,Nucleotide
Glucose,C9H8N5O6,127.32,1.78,395.975,Neurotransmitter
Cholesterol,C1H39N4O1,223.4,N/A,224.874,Lipid
Caffeine,C20H10N4O2,611.46,4.06,661.534,Carbohydrate
Cholesterol,C3H17N5O10,963.57,2.08,535.884,Organic Compound
Ethanol,C17H21N0O6,831.54,7.33,529.749,Lipid
Adenosine triphosphate,C1H26N2O3,468.85,1.77,709.547,Lipid
Aspirin,C10H28N5O0,238.21,6.49,579.138,Carbohydrate
Dopamine,C16H32N0O9,360.39,N/A,653.84,Organic Compound
Caffeine,C15H12N4O7,339.27,3.73,913.907,Amide
Urea,C19H37N4O8,718.59,3.41,73.333,Amide
Adrenaline,C7H23N4O1,240.97,3.65,690.746,Organic Compound
Cholesterol,C17H32N2O8,441.69,6.78,20.142,Alkaloid
Aspirin,C12H11N2O0,688.01,N/A,995.89,Carbohydrate
Ethanol,C7H21N2O5,634.94,9.86,613.893,Alkaloid
Aspirin,C18H23N1O0,923.26,1.19,352.622,Lipid
Serotonin,C20H34N3O1,658.56,N/A,53.058,Alkaloid
Urea,C1H8N2O10,803.42,1.23,745.086,Amide
Dopamine,C7H3N4O0,914.98,N/A,84.314,Alcohol
Cholesterol,C3H24N5O2,270.68,N/A,902.925,Lipid
Ethanol,C18H28N0O10,974.65,N/A,668.735,Alcohol
Serotonin,C1H17N3O1,508.36,N/A,242.793,Alkaloid
Dopamine,C2H35N2O1,955.39,5.23,146.207,Alkaloid
Adrenaline,C3H16N2O8,188.41,3.96,808.448,Alcohol
Glucose,C11H22N0O7,452.31,6.84,460.157,Hormone
Cholesterol,C19H26N0O8,996.95,N/A,864.246,Organic Compound
Glucose,C2H13N5O7,172.01,11.05,965.074,Neurotransmitter
Dopamine,C8H7N4O3,938.92,6.33,30.626,Lipid
Caffeine,C11H3N5O8,110.14,6.14,134.744,Alcohol
Cholesterol,C2H27N3O5,711.03,N/A,495.088,Alcohol
Cholesterol,C1H21N2O2,602.77,2.06,990.718,Nucleotide
Adenosine triphosphate,C18H1N1O3,783.23,11.63,262.207,Alkaloid
Urea,C12H10N1O6,360.5,N/A,224.963,Neurotransmitter
Dopamine,C9H27N4O9,484.93,13.38,556.922,Carbohydrate
Glucose,C6H19N2O9,885.91,N/A,215.073,Hormone
Glucose,C8H15N5O4,344.67,4.87,722.258,Organic Compound
Ethanol,C3H27N3O9,90.89,N/A,973.854,Carbohydrate
Serotonin,C17H23N0O10,130.82,11.87,483.129,Hormone
Ethanol,C20H23N4O10,951.56,N/A,354.549,Alkaloid
Adrenaline,C6H34N3O8,564.58,4.82,279.775,Alcohol
Adenosine triphosphate,C16H30N4O6,586.68,12.19,657.878,Lipid
Aspirin,C1H18N5O8,888.66,10.16,274.577,Nucleotide
Urea,C3H13N4O7,784.51,10.19,117.71,Alcohol
Ethanol,C20H7N0O2,822.66,6.2,220.217,Organic Compound
Dopamine,C5H22N4O1,403.6,9.16,582.689,Hormone
Caffeine,C1H29N5O6,179.62,1.44,820.992,Organic Compound
Ethanol,C4H21N5O7,561.47,N/A,473.781,Organic Compound
Dopamine,C20H18N5O7,137.04,1.82,87.42,Lipid
Ethanol,C19H34N4O7,61.66,N/A,999.797,Carbohydrate
Caffeine,C1H3N4O6,277.78,4.59,604.133,Carbohydrate
Urea,C14H22N2O4,90.78,N/A,660.252,Organic Compound
Aspirin,C2H17N5O5,874.38,13.48,971.006,Organic Compound
Ethanol,C11H20N2O10,900.02,N/A,369.034,Lipid
Ethanol,C11H30N2O5,412.64,9.03,840.904,Alcohol
Glucose,C14H2N3O5,344.92,9.01,183.748,Hormone
Adenosine triphosphate,C10H14N0O9,942.71,8.99,292.289,Carbohydrate
Caffeine,C1H40N1O2,486.62,N/A,478.742,Amide
Caffeine,C2H6N5O8,757.23,N/A,236.173,Nucleotide
Dopamine,C6H13N0O5,187.08,N/A,52.188,Carbohydrate
Glucose,C19H15N2O8,635.9,10.32,881.351,Lipid
Glucose,C10H21N0O7,922.0,9.49,855.141,Neurotransmitter
Glucose,C12H31N3O6,543.24,2.5,341.55,Neurotransmitter
Serotonin,C16H19N5O6,722.13,2.79,865.098,Amide
Ethanol,C16H34N0O6,941.18,10.96,6.274,Alkaloid
Adrenaline,C14H40N2O5,927.54,10.36,519.879,Organic Compound
Adrenaline,C11H5N0O0,543.4,10.9,213.631,Alkaloid
Adrenaline,C6H4N1O10,110.38,1.94,191.495,Amide
Urea,C13H15N3O5,358.28,7.15,131.221,Carbohydrate
Serotonin,C20H9N1O9,329.72,12.23,520.061,Hormone
Urea,C19H8N5O9,472.11,13.81,565.982,Amide
Cholesterol,C8H2N5O3,744.05,N/A,587.643,Organic Compound
Serotonin,C1H37N2O6,540.65,N/A,249.148,Alkaloid
Urea,C8H34N5O1,274.78,6.01,135.764,Alkaloid
Adrenaline,C7H25N5O2,407.19,11.04,94.562,Alcohol
Caffeine,C7H11N4O3,715.32,2.88,377.012,Hormone
Urea,C20H36N4O8,701.16,1.82,606.47,Hormone
Adrenaline,C6H26N3O0,451.84,N/A,626.989,Nucleotide
Adrenaline,C19H30N0O8,547.66,10.09,197.851,Amide
Ethanol,C16H10N4O8,335.47,8.35,150.856,Alkaloid
Ethanol,C11H37N3O9,50.64,N/A,13.157,Organic Compound
Ethanol,C14H34N4O8,127.87,1.13,430.392,Lipid
Urea,C14H34N4O10,235.77,11.99,801.572,Carbohydrate
Cholesterol,C12H23N4O6,662.34,N/A,43.321,Neurotransmitter
Ethanol,C19H2N2O3,275.18,N/A,411.173,Alkaloid
Dopamine,C1H36N0O9,80.61,N/A,727.217,Nucleotide
Ethanol,C20H21N1O0,982.83,6.8,660.35,Neurotransmitter
Dopamine,C8H8N1O9,103.11,N/A,37.433,Hormone
Aspirin,C15H16N2O8,240.26,11.95,975.774,Neurotransmitter
Urea,C14H24N0O2,233.85,N/A,342.841,Organic Compound
Adrenaline,C2H16N4O9,833.44,1.27,852.204,Nucleotide
Caffeine,C19H10N2O6,377.19,4.25,622.955,Nucleotide
Serotonin,C2H33N0O6,401.27,7.37,566.689,Nucleotide
Caffeine,C7H13N4O2,59.13,3.99,389.21,Carbohydrate
Aspirin,C8H7N5O7,894.41,8.98,280.705,Alcohol
Adrenaline,C7H19N3O10,809.73,3.86,952.046,Hormone
Cholesterol,C2H3N0O3,431.16,6.89,654.563,Lipid
Cholesterol,C16H34N1O9,777.19,4.09,934.932,Carbohydrate
Adrenaline,C5H5N2O1,870.71,N/A,524.051,Alkaloid
Ethanol,C17H17N1O6,77.4,N/A,995.162,Nucleotide
Cholesterol,C7H32N3O2,530.28,8.85,23.643,Nucleotide
Aspirin,C17H19N1O8,178.84,11.6,489.463,Alcohol
Ethanol,C13H22N0O5,285.24,7.44,649.564,Organic Compound
Ethanol,C18H19N3O5,149.75,N/A,36.573,Carbohydrate
Aspirin,C15H33N4O5,429.7,7.53,287.4,Neurotransmitter
Adenosine triphosphate,C15H34N0O9,365.87,10.91,933.769,Alcohol
Serotonin,C7H14N0O5,237.07,8.64,258.397,Hormone
Adrenaline,C16H9N5O1,68.05,6.18,767.92,Neurotransmitter
Adrenaline,C7H11N5O3,674.85,9.46,486.037,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,768.87,1.25,394.555,Organic Compound
Caffeine,C19H2N0O2,874.88,13.61,188.063,Neurotransmitter
Dopamine,C12H28N2O6,428.52,2.7,86.412,Lipid
Urea,C10H25N2O1,981.11,12.31,643.012,Nucleotide
Adenosine triphosphate,C18H4N4O4,237.36,3.52,973.161,Lipid
Urea,C19H6N0O5,719.2,13.36,992.454,Alcohol
Adenosine triphosphate,C19H25N2O2,315.8,10.83,763.785,Nucleotide
Adrenaline,C3H34N2O1,272.55,8.95,808.875,Amide
Urea,C14H1N1O7,856.47,4.02,623.084,Neurotransmitter
Adenosine triphosphate,C15H15N5O10,669.94,3.33,92.753,Alkaloid
Glucose,C8H25N0O4,380.46,1.52,130.288,Neurotransmitter
Dopamine,C6H5N0O0,693.64,N/A,194.272,Amide
Ethanol,C13H22N5O10,268.15,11.4,529.944,Alcohol
Cholesterol,C3H6N0O6,755.73,11.92,316.239,Amide
Serotonin,C8H4N0O9,764.46,N/A,56.956,Neurotransmitter
Adenosine triphosphate,C5H13N0O10,59.13,9.74,518.91,Nucleotide
Ethanol,C14H39N4O2,286.45,2.07,354.712,Hormone
Glucose,C14H22N1O3,671.18,4.55,730.588,Hormone
Aspirin,C15H36N1O4,887.69,N/A,236.738,Neurotransmitter
Glucose,C6H14N2O7,817.15,1.13,42.772,Carbohydrate
Dopamine,C9H28N3O1,419.23,N/A,56.428,Nucleotide
Adenosine triphosphate,C11H28N1O2,472.73,3.83,562.294,Organic Compound
Ethanol,C5H39N4O1,53.67,1.83,90.934,Lipid
Aspirin,C12H26N5O1,190.32,10.11,666.379,Neurotransmitter
Aspirin,C11H2N1O5,454.45,5.15,462.132,Nucleotide
Cholesterol,C5H10N2O4,691.18,5.61,105.245,Alkaloid
Adenosine triphosphate,C20H33N5O6,549.91,5.66,698.4,Alcohol
Adrenaline,C18H14N2O7,947.6,7.09,5.641,Nucleotide
Cholesterol,C12H10N1O4,621.19,13.96,554.661,Lipid
Glucose,C15H30N3O6,855.55,N/A,605.062,Amide
Adenosine triphosphate,C20H15N1O1,844.99,9.05,971.87,Alkaloid
Dopamine,C5H15N5O3,833.35,13.86,759.694,Lipid
Cholesterol,C20H20N4O9,965.59,11.52,615.465,Neurotransmitter
Ethanol,C3H5N4O9,141.79,13.93,892.991,Alkaloid
Adenosine triphosphate,C1H15N2O7,572.21,1.73,835.46,Hormone
Adenosine triphosphate,C6H7N3O0,467.03,6.35,323.393,Lipid
Urea,C18H11N0O4,348.94,8.13,886.796,Organic Compound
Caffeine,C16H8N5O0,381.77,12.46,908.295,Lipid
Serotonin,C5H3N4O0,570.67,9.56,679.299,Hormone
Caffeine,C20H34N3O0,703.13,3.33,264.908,Hormone
Adenosine triphosphate,C2H13N2O1,810.25,4.98,897.296,Nucleotide
Adrenaline,C16H26N4O9,608.85,10.67,269.497,Alkaloid
Glucose,C13H18N4O5,380.06,N/A,533.239,Alcohol
Serotonin,C15H20N1O1,785.54,4.05,344.605,Organic Compound
Cholesterol,C5H28N5O0,909.73,7.27,235.865,Alcohol
Urea,C3H12N4O1,923.84,N/A,517.898,Lipid
Cholesterol,C1H3N4O5,367.54,N/A,240.683,Neurotransmitter
Adenosine triphosphate,C13H39N4O5,904.27,1.71,807.257,Amide
Adenosine triphosphate,C19H25N4O9,256.92,6.83,229.378,Amide
Glucose,C20H35N1O5,248.08,N/A,892.259,Alkaloid
Ethanol,C15H4N3O9,456.43,4.8,470.246,Nucleotide
Serotonin,C10H38N3O7,874.21,11.69,243.21,Lipid
Dopamine,C9H22N4O5,142.65,8.07,717.955,Neurotransmitter
Caffeine,C3H28N1O5,696.36,2.83,675.979,Nucleotide
Caffeine,C9H33N2O6,639.12,8.75,958.352,Carbohydrate
Urea,C17H21N5O6,141.29,13.34,57.817,Carbohydrate
Adenosine triphosphate,C8H12N5O2,578.41,4.02,408.36,Alcohol
Adenosine triphosphate,C1H14N1O6,602.2,N/A,918.501,Neurotransmitter
Glucose,C3H32N0O5,569.92,11.99,517.669,Neurotransmitter
Adrenaline,C9H31N1O7,699.56,10.49,286.693,Alkaloid
Aspirin,C15H34N4O1,242.53,7.04,695.407,Lipid
Serotonin,C4H39N1O2,373.32,13.35,988.777,Alcohol
Urea,C2H16N0O4,898.36,N/A,809.551,Neurotransmitter
Adrenaline,C6H12N0O1,832.67,13.79,191.56,Organic Compound
Caffeine,C16H23N3O3,899.49,5.03,734.957,Hormone
Urea,C16H23N5O10,142.52,13.76,492.178,Neurotransmitter
Urea,C10H40N3O6,280.18,9.43,824.806,Amide
Caffeine,C6H17N4O5,621.66,8.64,896.048,Neurotransmitter
Glucose,C15H33N5O10,623.14,8.52,563.861,Alcohol
Serotonin,C13H2N2O8,459.61,5.51,740.063,Carbohydrate
Cholesterol,C10H21N0O1,307.55,8.39,21.349,Hormone
Caffeine,C7H23N5O0,236.23,13.59,490.426,Amide
Dopamine,C14H18N2O5,168.46,7.41,565.204,Alcohol
Caffeine,C14H12N4O4,639.03,12.06,802.506,Hormone
Urea,C13H11N5O0,894.23,N/A,279.374,Alcohol
Aspirin,C14H19N5O6,264.63,3.42,875.762,Alcohol
Dopamine,C20H32N2O10,878.56,2.31,278.581,Hormone
Adenosine triphosphate,C17H10N0O5,480.65,4.88,659.376,Alkaloid
Glucose,C17H37N0O6,201.66,10.18,988.003,Amide
Adenosine triphosphate,C9H1N3O10,859.84,N/A,497.443,Lipid
Glucose,C8H21N4O0,234.9,9.68,491.152,Hormone
Ethanol,C16H24N4O7,549.64,6.27,957.613,Neurotransmitter
Aspirin,C8H32N2O2,165.26,7.12,584.898,Amide
Adenosine triphosphate,C10H38N2O7,574.59,N/A,851.634,Lipid
Cholesterol,C12H10N0O4,215.76,13.63,559.906,Organic Compound
Dopamine,C7H3N3O4,725.56,13.56,746.718,Carbohydrate
Serotonin,C18H36N1O3,809.99,N/A,91.784,Nucleotide
Aspirin,C16H8N4O10,81.02,10.67,175.36,Neurotransmitter
Caffeine,C11H16N1O6,93.33,8.39,64.727,Nucleotide
Serotonin,C1H28N5O10,519.71,3.63,711.395,Nucleotide
Caffeine,C9H35N4O10,615.98,11.54,384.718,Amide
Cholesterol,C6H33N1O5,281.76,2.1,586.373,Nucleotide
Cholesterol,C1H11N2O6,387.52,9.97,95.97,Lipid
Dopamine,C13H9N5O4,210.92,12.1,514.819,Lipid
Cholesterol,C2H36N1O10,263.53,4.75,963.575,Organic Compound
Caffeine,C16H24N1O2,196.75,4.92,901.137,Nucleotide
Ethanol,C16H29N5O9,837.86,2.47,654.593,Hormone
