compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N0O6,682.7,6.91,118.131,Amide
Glucose,C1H27N2O7,258.18,12.98,245.924,Organic Compound
Glucose,C12H40N4O1,801.38,9.75,854.85,Hormone
Glucose,C17H1N0O3,894.03,6.41,386.11,Amide
Dopamine,C2H12N4O4,69.42,11.43,680.182,Amide
Dopamine,C1H7N0O1,906.08,N/A,149.706,Neurotransmitter
Cholesterol,C16H10N2O6,983.81,13.9,392.302,Carbohydrate
Ethanol,C9H27N5O7,167.31,2.83,93.176,Organic Compound
Adenosine triphosphate,C17H17N5O2,787.5,2.26,740.063,Nucleotide
Urea,C2H31N5O5,543.99,8.24,692.509,Amide
Ethanol,C15H40N0O5,333.82,9.58,648.939,Alcohol
Glucose,C4H8N1O10,359.64,7.69,750.023,Alcohol
Aspirin,C12H29N0O4,800.45,N/A,879.036,Lipid
Cholesterol,C9H36N1O5,882.49,N/A,219.015,Neurotransmitter
Ethanol,C1H19N1O5,605.35,11.4,5.258,Hormone
Urea,C11H23N4O9,878.03,3.13,723.83,Organic Compound
Aspirin,C20H37N1O10,669.55,12.37,623.207,Hormone
Adrenaline,C12H23N5O6,882.86,N/A,176.925,Hormone
Dopamine,C20H12N4O10,453.45,12.28,212.667,Neurotransmitter
Dopamine,C10H5N3O9,173.88,11.67,51.748,Alcohol
Dopamine,C8H6N2O7,881.79,10.03,511.054,Lipid
Adrenaline,C20H19N3O3,211.35,2.41,827.901,Nucleotide
Adrenaline,C4H9N2O5,720.99,11.01,574.586,Alkaloid
Dopamine,C6H37N0O7,612.63,12.59,477.834,Carbohydrate
Aspirin,C16H15N3O2,640.42,5.71,201.502,Carbohydrate
Urea,C10H35N2O0,86.07,1.82,582.213,Neurotransmitter
Serotonin,C20H7N1O3,69.59,N/A,330.201,Alcohol
Dopamine,C12H8N5O4,596.07,3.84,600.134,Carbohydrate
Cholesterol,C13H39N1O1,936.16,12.77,879.704,Alkaloid
Serotonin,C15H2N4O1,54.49,6.91,573.536,Alcohol
Caffeine,C16H28N1O0,299.17,N/A,621.548,Organic Compound
Adenosine triphosphate,C1H33N3O6,107.46,11.02,999.393,Carbohydrate
Glucose,C20H19N1O10,286.6,2.03,358.858,Organic Compound
Urea,C3H9N4O5,447.09,N/A,320.301,Alkaloid
Aspirin,C4H34N0O7,139.69,3.06,949.991,Amide
Urea,C20H40N0O7,649.74,9.1,815.306,Hormone
Glucose,C6H34N5O2,122.2,9.22,25.799,Alkaloid
Urea,C2H40N1O0,119.38,2.77,224.578,Alcohol
Dopamine,C16H11N3O10,374.49,3.12,932.256,Nucleotide
Adenosine triphosphate,C10H6N3O5,126.02,N/A,216.315,Carbohydrate
Aspirin,C18H30N1O4,825.79,5.04,166.49,Alkaloid
Glucose,C13H21N0O2,967.14,10.62,90.323,Neurotransmitter
Ethanol,C2H11N3O7,127.73,N/A,768.987,Carbohydrate
Cholesterol,C2H40N2O7,450.71,6.08,886.553,Alcohol
Serotonin,C16H32N4O1,487.57,N/A,824.371,Alcohol
Aspirin,C8H20N5O1,150.34,11.3,274.118,Neurotransmitter
Glucose,C2H34N2O0,758.37,8.59,276.481,Hormone
Cholesterol,C17H39N4O10,848.42,11.9,461.658,Hormone
Aspirin,C10H5N2O0,946.45,11.72,730.725,Carbohydrate
Cholesterol,C18H34N5O2,957.29,9.24,163.536,Hormone
Urea,C16H29N4O8,276.25,9.29,34.136,Organic Compound
Glucose,C2H24N3O1,266.72,9.61,976.607,Nucleotide
Urea,C19H14N1O5,137.98,1.51,230.556,Neurotransmitter
Glucose,C17H24N3O9,777.83,11.05,818.742,Carbohydrate
Glucose,C20H19N3O4,843.1,N/A,119.373,Carbohydrate
Ethanol,C10H35N0O1,752.62,3.16,142.009,Neurotransmitter
Adrenaline,C2H34N1O5,727.38,2.39,309.195,Neurotransmitter
Serotonin,C15H5N4O2,392.34,12.41,599.372,Neurotransmitter
Adenosine triphosphate,C18H20N2O10,958.64,N/A,695.105,Organic Compound
Cholesterol,C15H23N0O2,716.61,N/A,264.034,Hormone
Glucose,C8H11N0O0,538.29,11.71,383.198,Hormone
Caffeine,C5H15N3O8,240.99,N/A,445.958,Organic Compound
Cholesterol,C17H38N0O4,893.65,4.77,755.966,Organic Compound
Urea,C2H16N5O9,510.25,10.95,899.915,Hormone
Caffeine,C4H6N0O8,607.72,8.97,827.032,Amide
Serotonin,C9H8N2O3,179.79,12.34,571.749,Carbohydrate
Caffeine,C9H13N3O4,381.34,2.28,604.439,Alkaloid
Adrenaline,C3H26N1O7,362.07,N/A,347.059,Amide
Caffeine,C13H30N0O7,401.37,1.75,122.962,Carbohydrate
Adrenaline,C20H30N0O8,243.19,7.53,24.631,Alkaloid
Ethanol,C10H7N5O9,371.49,9.9,859.073,Amide
Urea,C11H23N3O9,229.3,5.6,187.639,Nucleotide
Caffeine,C20H33N1O10,988.52,12.05,893.536,Neurotransmitter
Aspirin,C10H30N0O5,91.89,7.68,116.297,Carbohydrate
Ethanol,C5H10N5O9,547.89,13.8,100.228,Organic Compound
Aspirin,C20H32N4O5,539.12,7.24,773.725,Hormone
Urea,C3H28N1O10,370.62,4.76,704.68,Lipid
Dopamine,C19H7N0O0,808.87,8.14,525.02,Neurotransmitter
Adenosine triphosphate,C8H31N5O6,199.04,1.0,194.272,Carbohydrate
Dopamine,C2H4N3O10,72.16,6.74,544.82,Nucleotide
Serotonin,C9H1N2O0,600.92,N/A,67.958,Nucleotide
Caffeine,C2H6N0O3,105.55,11.87,816.326,Nucleotide
Dopamine,C10H11N1O3,163.59,2.32,149.57,Nucleotide
Dopamine,C17H11N0O7,999.86,N/A,449.254,Organic Compound
Adrenaline,C7H25N0O9,58.82,10.53,439.144,Organic Compound
Cholesterol,C14H3N1O6,602.05,6.73,151.766,Amide
Aspirin,C4H15N0O9,333.22,3.05,876.716,Nucleotide
Dopamine,C12H39N0O6,211.73,7.37,230.043,Nucleotide
Dopamine,C17H5N4O7,537.64,6.07,492.234,Nucleotide
Dopamine,C16H25N0O4,472.81,N/A,633.505,Organic Compound
Cholesterol,C15H35N0O10,220.23,5.52,836.852,Hormone
Glucose,C12H35N1O4,448.02,5.48,106.157,Alcohol
Ethanol,C12H20N4O9,86.82,2.05,345.436,Organic Compound
Glucose,C12H4N1O3,912.17,N/A,194.08,Neurotransmitter
Adrenaline,C1H32N3O2,234.68,2.36,80.704,Alkaloid
Adrenaline,C15H4N0O9,544.39,13.88,496.545,Nucleotide
Adrenaline,C14H11N0O5,882.86,6.09,317.736,Amide
Serotonin,C17H33N4O6,836.63,N/A,356.086,Carbohydrate
Urea,C2H39N2O0,650.62,12.16,447.868,Neurotransmitter
Adrenaline,C11H23N0O8,318.31,8.24,757.188,Neurotransmitter
Glucose,C8H18N5O6,130.1,N/A,130.405,Alkaloid
Aspirin,C6H27N0O9,976.18,6.45,797.788,Alkaloid
Glucose,C4H10N2O2,673.87,7.17,286.215,Hormone
Adenosine triphosphate,C17H29N3O9,674.65,9.17,726.196,Alkaloid
Aspirin,C10H21N2O9,635.45,6.64,417.506,Alcohol
Urea,C2H22N5O6,853.67,3.01,919.16,Amide
Ethanol,C13H40N4O7,275.99,4.59,724.679,Organic Compound
Glucose,C8H25N3O1,871.86,4.61,813.354,Carbohydrate
Adenosine triphosphate,C2H12N0O3,841.32,1.95,43.807,Carbohydrate
Adenosine triphosphate,C14H11N5O4,829.36,N/A,227.505,Carbohydrate
Aspirin,C9H19N0O6,299.12,6.53,98.976,Lipid
Adrenaline,C5H33N1O0,99.41,4.29,303.298,Neurotransmitter
Caffeine,C13H36N5O2,922.91,N/A,563.772,Hormone
Aspirin,C15H32N4O8,505.94,2.55,627.417,Alkaloid
Adrenaline,C18H22N5O3,649.65,N/A,925.446,Alkaloid
Adenosine triphosphate,C16H26N1O4,630.36,9.93,720.451,Hormone
Urea,C4H2N5O7,462.84,N/A,764.356,Alcohol
Aspirin,C15H20N5O5,54.52,10.18,22.419,Amide
Caffeine,C10H4N4O2,261.53,N/A,32.162,Lipid
Cholesterol,C12H11N5O1,427.84,9.27,665.644,Nucleotide
Urea,C11H13N3O7,102.39,1.53,986.613,Carbohydrate
Dopamine,C9H17N5O0,234.79,N/A,972.384,Carbohydrate
Adenosine triphosphate,C9H20N0O8,86.38,6.57,697.623,Lipid
Ethanol,C20H9N1O3,412.87,2.94,680.839,Lipid
Adenosine triphosphate,C10H25N2O7,917.68,13.79,547.351,Amide
Ethanol,C4H23N2O2,350.98,12.47,558.45,Nucleotide
Adrenaline,C19H10N1O4,150.88,1.89,541.865,Lipid
Adenosine triphosphate,C13H20N3O4,547.29,9.35,886.901,Amide
Ethanol,C12H1N3O9,543.51,2.52,455.743,Hormone
Ethanol,C2H34N2O3,322.95,6.63,693.134,Carbohydrate
Ethanol,C7H10N2O3,110.03,1.56,165.021,Amide
Adrenaline,C11H28N5O9,703.85,4.68,202.116,Hormone
Caffeine,C18H39N5O3,401.81,N/A,499.219,Lipid
Ethanol,C3H20N3O8,786.42,1.39,604.655,Amide
Cholesterol,C17H13N2O4,477.27,10.29,353.669,Neurotransmitter
Adenosine triphosphate,C2H19N4O6,400.62,N/A,425.161,Carbohydrate
Cholesterol,C12H13N1O5,507.88,5.56,286.568,Alcohol
Dopamine,C11H8N1O10,466.63,3.4,546.013,Amide
Caffeine,C3H17N5O2,118.65,13.37,903.911,Neurotransmitter
Serotonin,C2H33N1O6,930.76,N/A,56.592,Lipid
Ethanol,C1H5N4O9,177.64,N/A,450.596,Alkaloid
Cholesterol,C3H35N5O9,276.27,3.22,635.334,Alkaloid
Adenosine triphosphate,C7H27N2O8,450.96,7.68,708.403,Carbohydrate
Cholesterol,C6H24N1O1,181.46,5.74,691.295,Amide
Aspirin,C6H38N3O4,991.53,6.99,362.741,Carbohydrate
Glucose,C2H24N0O2,75.83,1.82,80.678,Carbohydrate
Aspirin,C1H30N0O4,98.67,11.36,167.628,Alkaloid
Urea,C5H8N5O9,857.83,9.64,537.512,Carbohydrate
Urea,C15H7N0O6,621.65,N/A,962.12,Alcohol
Serotonin,C6H22N4O2,314.66,4.65,972.325,Hormone
Cholesterol,C3H9N2O6,895.81,10.51,657.853,Alcohol
Dopamine,C9H22N4O2,132.45,N/A,530.226,Organic Compound
Urea,C11H8N0O3,277.12,10.45,53.342,Nucleotide
Ethanol,C17H16N0O1,302.58,11.39,616.978,Nucleotide
Cholesterol,C11H20N1O5,996.68,10.36,509.718,Carbohydrate
Caffeine,C17H22N0O9,596.52,4.72,845.255,Lipid
Dopamine,C14H25N3O8,934.59,4.81,558.268,Neurotransmitter
Caffeine,C12H14N3O2,128.97,7.58,572.114,Hormone
Serotonin,C6H7N3O0,764.02,9.41,183.126,Hormone
Caffeine,C20H29N1O1,565.05,5.62,409.401,Nucleotide
Dopamine,C9H32N4O4,909.32,N/A,749.052,Carbohydrate
Adenosine triphosphate,C15H5N4O2,702.92,12.81,168.617,Hormone
Glucose,C4H8N2O5,425.31,N/A,26.265,Carbohydrate
Glucose,C1H10N5O6,795.43,N/A,991.97,Lipid
Serotonin,C17H24N3O9,985.49,12.02,394.04,Nucleotide
Dopamine,C5H8N0O10,391.66,7.78,173.834,Lipid
Caffeine,C20H14N0O9,472.1,7.24,869.362,Alcohol
Dopamine,C16H36N3O0,829.73,13.36,902.958,Amide
Adrenaline,C13H37N3O4,798.67,10.03,898.428,Alkaloid
Dopamine,C18H20N0O0,331.85,1.49,807.939,Neurotransmitter
Adrenaline,C11H24N3O6,356.08,12.04,968.91,Alkaloid
Adrenaline,C18H10N3O10,52.87,7.6,797.361,Organic Compound
Adrenaline,C20H4N1O10,611.15,11.21,453.093,Hormone
Aspirin,C12H22N3O8,760.46,6.69,575.531,Alkaloid
Glucose,C20H20N3O6,896.08,8.65,912.962,Carbohydrate
Aspirin,C12H32N1O9,804.14,N/A,439.978,Nucleotide
Glucose,C16H15N4O0,847.62,N/A,741.599,Lipid
Ethanol,C9H17N5O10,332.13,10.34,541.438,Nucleotide
Adenosine triphosphate,C10H36N4O7,914.36,N/A,205.786,Hormone
Urea,C9H12N5O7,941.28,5.08,937.691,Alkaloid
Ethanol,C16H40N2O7,680.96,5.45,515.824,Organic Compound
Cholesterol,C19H35N2O10,147.71,4.08,696.42,Amide
Adrenaline,C12H20N3O6,811.2,11.93,780.576,Hormone
Aspirin,C17H23N2O4,824.34,10.71,625.559,Lipid
Cholesterol,C10H7N0O10,578.9,2.62,607.412,Nucleotide
Cholesterol,C15H28N3O1,814.9,N/A,906.879,Nucleotide
Serotonin,C19H13N4O0,783.82,9.86,771.195,Alkaloid
Adenosine triphosphate,C10H40N2O0,102.28,7.68,333.594,Alkaloid
Glucose,C9H27N0O6,749.16,10.48,25.955,Hormone
Adenosine triphosphate,C3H11N2O1,995.98,5.59,83.075,Neurotransmitter
Caffeine,C9H12N0O2,484.8,N/A,583.678,Nucleotide
Aspirin,C13H7N3O0,172.15,3.5,832.273,Lipid
Glucose,C3H31N5O3,426.08,12.32,854.502,Amide
Caffeine,C6H5N4O4,663.01,4.1,18.434,Carbohydrate
Serotonin,C7H5N4O10,133.23,11.23,782.602,Nucleotide
Serotonin,C2H18N2O10,367.98,1.16,251.841,Neurotransmitter
Adrenaline,C5H8N1O8,268.94,8.82,790.411,Amide
Caffeine,C15H17N0O8,749.73,2.48,370.478,Carbohydrate
Aspirin,C7H34N0O1,127.35,1.82,989.959,Alkaloid
Adrenaline,C18H36N4O9,809.34,N/A,567.36,Alcohol
Glucose,C15H4N5O3,974.01,7.76,376.105,Nucleotide
Aspirin,C8H18N5O8,769.23,7.74,660.449,Carbohydrate
Aspirin,C18H9N5O10,804.0,4.8,838.32,Hormone
Ethanol,C7H40N5O10,266.37,8.64,644.512,Hormone
Glucose,C17H29N2O8,540.87,N/A,765.316,Alcohol
Urea,C2H10N4O7,949.33,12.66,586.712,Neurotransmitter
Glucose,C19H40N3O6,605.63,N/A,612.09,Alcohol
Dopamine,C9H35N1O8,876.49,5.85,777.736,Organic Compound
Cholesterol,C12H34N3O1,666.74,13.8,57.884,Alcohol
Cholesterol,C6H3N3O5,471.86,N/A,739.754,Hormone
Urea,C9H35N1O7,311.52,N/A,368.208,Nucleotide
Urea,C20H19N1O9,811.11,9.81,665.001,Neurotransmitter
Urea,C4H1N3O4,738.78,13.66,189.578,Lipid
Ethanol,C19H23N1O8,292.89,N/A,708.133,Alkaloid
Dopamine,C19H22N5O10,286.34,6.4,859.445,Amide
Adrenaline,C4H24N2O4,182.78,8.11,441.584,Alkaloid
Serotonin,C4H17N5O5,809.81,2.46,323.783,Alcohol
Glucose,C6H21N3O2,562.07,8.79,600.006,Neurotransmitter
Caffeine,C6H35N2O10,912.6,6.56,945.421,Hormone
Dopamine,C8H7N4O8,86.73,13.76,988.021,Neurotransmitter
Adenosine triphosphate,C13H37N5O10,605.85,7.29,91.855,Organic Compound
Urea,C19H31N4O1,486.28,12.44,838.544,Carbohydrate
Ethanol,C9H31N3O1,305.8,9.69,835.32,Alcohol
Dopamine,C14H16N1O3,51.58,6.08,957.631,Nucleotide
Glucose,C17H16N5O3,945.32,7.49,272.025,Lipid
Dopamine,C5H15N1O4,638.25,N/A,764.275,Hormone
Dopamine,C10H15N4O8,688.63,4.97,850.579,Organic Compound
Urea,C7H25N3O8,847.84,11.03,69.471,Carbohydrate
Serotonin,C5H39N5O5,894.62,11.85,732.871,Alkaloid
Cholesterol,C10H35N5O8,895.34,1.24,858.671,Nucleotide
Caffeine,C20H17N1O7,503.1,1.26,811.373,Neurotransmitter
Aspirin,C7H30N1O0,218.38,12.59,146.569,Hormone
Dopamine,C7H8N3O10,689.68,4.29,324.086,Amide
Cholesterol,C5H11N3O8,151.36,2.54,210.068,Hormone
Cholesterol,C4H39N4O5,133.29,3.65,373.712,Organic Compound
Dopamine,C9H21N3O10,619.25,N/A,596.553,Amide
Adenosine triphosphate,C3H20N5O6,992.24,10.37,105.343,Neurotransmitter
Dopamine,C20H15N2O0,438.81,8.35,874.152,Nucleotide
Ethanol,C7H28N1O8,57.97,11.53,924.284,Alcohol
Caffeine,C7H39N4O9,858.79,2.55,884.364,Hormone
Caffeine,C11H7N0O8,734.27,9.2,161.855,Alkaloid
Aspirin,C2H3N3O9,617.73,1.6,364.387,Amide
Adenosine triphosphate,C1H28N3O2,197.92,8.59,335.572,Neurotransmitter
Cholesterol,C1H16N2O10,704.14,11.09,679.62,Alcohol
Adrenaline,C18H33N2O5,464.02,5.98,582.381,Lipid
Dopamine,C11H13N2O0,907.12,7.49,47.796,Organic Compound
Serotonin,C8H35N1O8,825.5,13.13,408.575,Nucleotide
Serotonin,C9H12N5O9,732.36,3.13,499.284,Lipid
Adrenaline,C2H13N0O5,978.0,12.42,7.015,Alkaloid
Adenosine triphosphate,C19H9N2O8,621.43,N/A,780.135,Neurotransmitter
Glucose,C15H18N0O6,722.8,5.7,334.436,Alkaloid
Adrenaline,C2H33N0O1,635.29,N/A,516.633,Organic Compound
Caffeine,C19H38N1O1,635.6,1.68,149.187,Lipid
Cholesterol,C3H2N2O2,846.44,7.79,189.791,Lipid
Adenosine triphosphate,C13H10N1O0,575.88,5.37,772.51,Neurotransmitter
Adrenaline,C17H36N4O7,619.01,4.61,861.224,Neurotransmitter
Adrenaline,C4H22N4O10,51.32,3.8,11.253,Organic Compound
Adrenaline,C9H6N5O0,536.95,3.78,9.477,Hormone
Adrenaline,C7H27N0O3,307.05,1.99,749.775,Alcohol
Serotonin,C9H17N0O1,921.68,3.06,92.997,Neurotransmitter
Serotonin,C4H7N3O2,363.35,N/A,978.161,Neurotransmitter
Glucose,C10H28N1O9,121.17,6.89,64.622,Hormone
Dopamine,C1H28N3O3,54.88,N/A,92.904,Neurotransmitter
Aspirin,C2H30N5O7,876.34,N/A,137.319,Alkaloid
Serotonin,C14H3N5O1,499.25,13.05,479.745,Alcohol
Adenosine triphosphate,C2H35N2O10,272.0,9.15,437.298,Organic Compound
Ethanol,C9H31N0O10,974.56,N/A,775.971,Nucleotide
Serotonin,C8H34N2O10,58.8,N/A,604.074,Organic Compound
Aspirin,C11H24N4O3,278.09,N/A,909.706,Amide
Dopamine,C12H23N4O1,813.12,11.34,760.768,Amide
Adenosine triphosphate,C14H8N3O4,974.9,7.81,815.657,Amide
Cholesterol,C3H23N3O10,560.09,2.6,409.491,Alkaloid
Serotonin,C12H28N3O10,827.95,5.18,659.239,Hormone
Glucose,C10H17N5O10,174.11,9.69,230.66,Carbohydrate
Ethanol,C1H37N5O0,914.8,1.88,950.713,Lipid
Serotonin,C11H10N2O3,177.09,11.48,160.956,Amide
Caffeine,C4H14N0O3,554.28,9.14,445.462,Organic Compound
Ethanol,C6H40N3O7,887.23,5.88,36.319,Alcohol
Adenosine triphosphate,C17H13N2O5,408.62,2.71,537.318,Organic Compound
Adrenaline,C5H18N5O3,620.73,N/A,673.964,Neurotransmitter
Dopamine,C1H5N3O7,769.63,1.22,293.135,Nucleotide
Adenosine triphosphate,C15H27N0O6,409.43,5.64,961.86,Lipid
Dopamine,C11H20N4O8,547.89,3.74,9.497,Neurotransmitter
Serotonin,C19H11N1O6,396.86,N/A,724.051,Alkaloid
Urea,C1H24N2O10,422.09,1.98,430.85,Carbohydrate
Adrenaline,C16H28N5O4,711.25,13.37,36.594,Alcohol
Dopamine,C17H10N3O9,186.52,10.31,542.573,Neurotransmitter
Adrenaline,C11H30N1O2,292.9,8.64,384.807,Amide
Cholesterol,C17H1N4O10,716.7,2.46,957.329,Carbohydrate
Serotonin,C14H5N5O3,657.11,2.71,938.968,Lipid
Dopamine,C12H20N4O3,561.28,7.53,889.311,Neurotransmitter
Adrenaline,C4H37N3O9,344.03,7.91,846.803,Alkaloid
Urea,C13H33N3O8,181.47,5.76,690.509,Nucleotide
Adenosine triphosphate,C18H22N4O4,339.56,2.68,31.393,Hormone
Aspirin,C15H31N1O7,504.96,5.62,227.713,Organic Compound
Urea,C2H20N2O5,940.0,1.99,293.638,Lipid
Aspirin,C1H12N2O5,572.62,11.44,667.384,Neurotransmitter
Adrenaline,C5H5N5O4,124.45,7.93,460.03,Alcohol
Urea,C7H25N0O3,602.87,1.25,304.767,Neurotransmitter
Adenosine triphosphate,C1H20N4O7,906.82,6.53,519.227,Organic Compound
Adrenaline,C10H26N2O0,817.0,2.59,95.631,Alkaloid
Glucose,C3H7N1O2,362.53,7.98,507.762,Organic Compound
Glucose,C18H3N4O10,591.07,10.92,115.636,Alkaloid
Serotonin,C13H36N1O7,293.77,12.49,650.911,Carbohydrate
Serotonin,C5H9N4O9,916.5,6.02,859.902,Alkaloid
Ethanol,C8H21N1O1,623.44,N/A,785.518,Organic Compound
Dopamine,C9H3N3O8,688.25,2.08,533.659,Organic Compound
Adenosine triphosphate,C7H27N5O8,254.49,9.98,259.407,Hormone
Adrenaline,C19H5N2O2,447.99,N/A,218.84,Nucleotide
Glucose,C17H31N3O7,877.88,12.78,720.529,Neurotransmitter
Ethanol,C14H27N5O4,817.46,5.52,272.237,Neurotransmitter
Dopamine,C8H32N5O6,386.38,N/A,821.077,Alkaloid
Serotonin,C17H19N1O1,184.45,3.66,120.543,Nucleotide
Caffeine,C3H5N4O3,686.35,N/A,591.84,Hormone
Serotonin,C4H21N0O8,545.26,12.96,509.701,Alkaloid
Cholesterol,C11H20N2O5,150.07,11.61,688.705,Alkaloid
Dopamine,C4H20N5O1,105.21,13.47,501.435,Carbohydrate
Adenosine triphosphate,C17H8N0O5,816.69,N/A,33.708,Amide
Cholesterol,C11H2N2O7,910.18,N/A,839.811,Hormone
Adenosine triphosphate,C15H38N1O1,766.13,12.44,383.586,Carbohydrate
Adenosine triphosphate,C10H39N5O8,974.25,3.58,933.855,Hormone
Caffeine,C19H10N1O7,726.78,8.29,394.66,Nucleotide
Serotonin,C5H2N4O9,744.44,1.49,863.783,Nucleotide
Serotonin,C18H18N5O8,194.63,2.45,986.487,Hormone
Ethanol,C11H32N1O0,944.85,4.88,105.517,Neurotransmitter
Serotonin,C14H4N2O7,997.22,6.05,708.064,Hormone
Urea,C13H20N2O5,967.5,2.88,427.28,Lipid
Caffeine,C7H30N1O4,826.63,9.96,369.173,Alcohol
Adenosine triphosphate,C19H33N0O0,355.21,N/A,746.416,Lipid
Cholesterol,C12H37N4O7,340.77,11.04,845.444,Alcohol
Aspirin,C9H19N3O6,723.77,12.86,255.085,Amide
Ethanol,C13H37N0O3,149.28,13.35,231.574,Alcohol
Adrenaline,C8H17N2O4,610.72,N/A,137.259,Carbohydrate
Urea,C1H2N5O8,960.57,11.26,825.574,Alcohol
Urea,C17H4N3O2,672.95,11.41,116.505,Nucleotide
Caffeine,C15H38N5O3,169.96,12.82,935.417,Hormone
Dopamine,C15H20N3O2,840.22,1.7,481.506,Nucleotide
Glucose,C5H15N2O9,732.99,8.96,436.444,Nucleotide
Adrenaline,C13H13N5O1,566.18,N/A,664.298,Hormone
Serotonin,C17H30N2O3,759.13,8.26,609.832,Lipid
Adenosine triphosphate,C1H27N1O9,459.69,5.3,405.499,Neurotransmitter
Adenosine triphosphate,C3H26N3O4,330.36,N/A,180.382,Hormone
Adrenaline,C9H10N5O9,976.14,6.9,841.018,Alcohol
Dopamine,C13H13N5O8,575.33,N/A,909.534,Alkaloid
Adrenaline,C6H30N4O10,683.1,3.1,239.225,Nucleotide
Cholesterol,C10H4N3O4,251.56,4.33,425.898,Alcohol
Glucose,C3H11N3O0,539.09,13.6,11.069,Organic Compound
Aspirin,C10H38N0O8,456.98,3.26,571.365,Lipid
Adenosine triphosphate,C4H12N2O1,60.53,8.59,697.536,Organic Compound
Serotonin,C9H9N2O7,425.18,10.84,653.851,Alcohol
Serotonin,C17H39N1O7,588.13,10.39,792.404,Alcohol
Urea,C3H5N5O0,755.24,3.1,636.564,Amide
Aspirin,C16H17N5O0,840.39,12.9,96.014,Organic Compound
Ethanol,C2H21N2O9,734.38,N/A,1.485,Alkaloid
Adrenaline,C18H14N0O1,938.71,4.98,383.231,Organic Compound
Dopamine,C20H18N4O6,885.02,2.31,745.66,Alkaloid
Glucose,C8H6N5O1,824.78,11.75,164.441,Neurotransmitter
Cholesterol,C6H18N1O2,825.18,N/A,363.543,Amide
Aspirin,C13H20N2O10,611.54,9.14,777.825,Alkaloid
Urea,C5H38N1O8,728.63,9.59,743.505,Nucleotide
Dopamine,C15H22N0O9,973.19,7.3,705.498,Hormone
Aspirin,C4H15N1O1,450.24,5.68,415.754,Carbohydrate
Cholesterol,C14H20N4O9,165.35,7.24,572.861,Neurotransmitter
Caffeine,C1H8N4O10,227.64,3.56,467.356,Hormone
Ethanol,C14H13N3O9,997.27,3.34,810.644,Hormone
Urea,C7H36N2O5,882.59,N/A,628.105,Organic Compound
Adenosine triphosphate,C11H9N4O9,319.97,7.66,411.999,Alcohol
Dopamine,C8H9N0O0,279.72,10.9,501.066,Neurotransmitter
Dopamine,C9H8N2O3,660.54,5.17,97.444,Hormone
Urea,C10H10N5O0,265.18,9.84,379.57,Alkaloid
Caffeine,C15H35N2O1,236.92,N/A,257.698,Hormone
Caffeine,C15H28N0O10,112.92,9.02,124.173,Amide
Dopamine,C20H10N2O1,420.63,N/A,717.963,Carbohydrate
Glucose,C11H27N3O9,624.0,9.39,659.589,Amide
Urea,C14H4N3O0,391.09,N/A,99.731,Amide
Urea,C18H39N0O2,510.72,6.23,74.765,Lipid
Serotonin,C14H14N4O6,226.47,12.47,46.148,Neurotransmitter
Cholesterol,C3H27N1O10,173.23,12.13,475.033,Organic Compound
Urea,C3H7N5O0,189.39,N/A,941.513,Lipid
Aspirin,C1H11N1O2,378.82,8.5,738.295,Amide
Serotonin,C14H12N2O6,120.06,10.95,595.626,Hormone
Cholesterol,C20H9N0O3,282.14,12.82,708.629,Nucleotide
Urea,C10H29N1O3,258.78,6.11,984.0,Alcohol
Adenosine triphosphate,C7H10N1O7,390.93,6.17,546.345,Hormone
Urea,C1H12N2O10,61.5,8.23,594.737,Carbohydrate
Urea,C4H29N0O4,350.13,12.24,451.357,Hormone
Adrenaline,C15H3N2O3,704.98,N/A,276.36,Nucleotide
Glucose,C18H16N4O2,698.16,7.37,643.426,Alcohol
Adrenaline,C17H10N4O6,801.11,N/A,804.128,Nucleotide
Cholesterol,C20H32N3O6,547.06,3.43,704.22,Lipid
Adrenaline,C20H17N1O1,711.9,6.03,344.459,Nucleotide
Serotonin,C8H29N4O6,980.3,N/A,251.522,Alkaloid
Urea,C3H24N5O10,58.1,8.07,579.16,Neurotransmitter
Glucose,C8H21N5O7,915.08,11.3,982.726,Nucleotide
Dopamine,C2H32N2O4,584.41,N/A,88.265,Alkaloid
Adenosine triphosphate,C20H19N5O5,883.87,3.19,535.63,Nucleotide
Cholesterol,C14H20N0O0,244.54,6.76,489.131,Organic Compound
Urea,C6H18N2O6,967.46,12.43,645.948,Carbohydrate
Aspirin,C6H33N2O10,776.98,13.53,133.436,Hormone
Adrenaline,C7H19N5O4,373.84,1.98,652.2,Organic Compound
Caffeine,C7H16N3O5,604.73,3.09,213.942,Alcohol
Ethanol,C6H21N5O2,283.21,N/A,992.121,Neurotransmitter
Serotonin,C10H3N3O0,965.18,8.7,248.313,Carbohydrate
Serotonin,C5H29N1O4,592.67,11.24,909.932,Alcohol
Urea,C12H9N0O10,448.57,N/A,169.507,Amide
Glucose,C4H36N3O9,492.21,6.2,690.983,Amide
Serotonin,C5H27N0O5,544.5,5.0,711.627,Carbohydrate
Serotonin,C19H6N2O6,760.33,1.44,258.791,Organic Compound
Caffeine,C10H20N3O2,644.72,9.34,934.116,Carbohydrate
Serotonin,C15H28N0O8,96.06,11.95,850.917,Carbohydrate
Urea,C5H33N3O7,917.41,12.95,860.072,Carbohydrate
Cholesterol,C5H28N1O4,405.58,2.0,717.138,Carbohydrate
