compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N1O10,876.08,9.17,870.34,Alcohol
Urea,C20H11N1O0,167.83,2.93,189.921,Nucleotide
Adrenaline,C2H20N1O0,180.27,4.49,915.249,Neurotransmitter
Ethanol,C8H21N2O3,821.85,4.49,118.009,Organic Compound
Adenosine triphosphate,C18H7N4O6,139.13,12.28,534.085,Organic Compound
Adrenaline,C19H21N1O9,150.58,13.89,249.198,Nucleotide
Ethanol,C4H26N5O8,874.83,N/A,524.172,Lipid
Ethanol,C1H23N0O9,201.66,7.53,882.746,Neurotransmitter
Cholesterol,C5H4N1O1,195.35,5.79,859.015,Amide
Glucose,C12H34N5O6,818.84,5.11,399.301,Alcohol
Dopamine,C3H36N2O7,386.93,3.68,372.595,Alkaloid
Adrenaline,C16H13N1O2,808.77,N/A,501.082,Amide
Serotonin,C18H25N5O6,762.44,10.11,656.626,Carbohydrate
Cholesterol,C11H13N5O9,810.01,N/A,136.632,Amide
Serotonin,C16H39N1O9,400.39,1.24,419.23,Lipid
Dopamine,C1H26N5O8,387.84,9.47,879.059,Alkaloid
Cholesterol,C13H23N4O6,293.46,9.26,794.509,Lipid
Glucose,C10H30N1O6,883.9,8.57,267.572,Lipid
Serotonin,C5H35N0O0,960.41,13.4,169.664,Neurotransmitter
Cholesterol,C1H12N1O7,455.21,4.97,786.061,Hormone
Urea,C15H11N5O5,408.67,3.71,520.894,Alcohol
Cholesterol,C13H3N5O6,950.38,3.51,762.566,Neurotransmitter
Adrenaline,C11H31N4O9,444.73,5.26,919.416,Lipid
Urea,C16H25N4O5,653.62,1.52,297.948,Amide
Aspirin,C10H39N4O4,759.34,3.59,390.795,Neurotransmitter
Glucose,C10H6N4O10,991.0,1.57,422.27,Neurotransmitter
Cholesterol,C5H4N0O2,226.41,12.86,832.687,Nucleotide
Aspirin,C2H8N0O5,452.32,11.78,223.278,Alcohol
Urea,C13H28N5O7,961.27,N/A,358.839,Hormone
Ethanol,C9H40N1O1,664.16,6.56,113.163,Organic Compound
Dopamine,C3H19N5O6,625.48,3.25,840.404,Alkaloid
Cholesterol,C2H18N0O10,202.11,9.01,423.093,Organic Compound
Glucose,C5H19N2O6,474.5,13.71,200.717,Carbohydrate
Aspirin,C15H20N4O8,104.82,9.34,442.216,Hormone
Glucose,C6H35N0O5,808.4,8.58,727.936,Lipid
Dopamine,C9H4N1O5,997.63,10.02,656.072,Organic Compound
Ethanol,C4H5N2O3,497.91,1.86,38.931,Nucleotide
Cholesterol,C6H30N4O4,994.73,N/A,358.607,Lipid
Aspirin,C20H36N1O4,839.61,N/A,506.185,Organic Compound
Ethanol,C18H25N5O9,222.32,1.79,59.045,Amide
Glucose,C1H20N4O7,395.85,6.13,987.524,Lipid
Dopamine,C13H38N3O7,469.11,9.32,31.081,Organic Compound
Adenosine triphosphate,C17H22N3O1,810.27,1.86,141.386,Alcohol
Urea,C11H21N0O2,468.13,5.99,379.995,Alcohol
Adenosine triphosphate,C9H29N3O5,367.38,6.89,812.766,Carbohydrate
Adenosine triphosphate,C17H2N3O4,111.34,2.8,658.264,Neurotransmitter
Ethanol,C12H11N4O4,53.97,N/A,466.132,Nucleotide
Urea,C19H5N3O4,632.2,N/A,686.579,Organic Compound
Glucose,C2H14N2O7,133.86,9.65,827.641,Lipid
Aspirin,C10H34N5O7,438.29,12.32,810.46,Lipid
Aspirin,C16H21N5O7,529.55,2.82,399.76,Alkaloid
Caffeine,C13H35N1O2,830.44,N/A,552.182,Carbohydrate
Serotonin,C3H36N3O10,699.61,N/A,519.317,Organic Compound
Cholesterol,C17H37N5O4,768.03,7.71,801.123,Neurotransmitter
Urea,C9H22N0O5,464.71,3.91,280.742,Amide
Glucose,C6H33N0O10,691.35,6.56,882.023,Nucleotide
Glucose,C4H7N5O9,612.38,N/A,293.679,Nucleotide
Cholesterol,C6H14N5O5,699.29,7.02,892.874,Amide
Caffeine,C5H36N5O3,935.23,N/A,583.544,Nucleotide
Adenosine triphosphate,C12H16N3O2,752.77,6.67,105.169,Nucleotide
Adenosine triphosphate,C9H18N0O7,370.09,5.29,707.115,Organic Compound
Dopamine,C19H23N4O1,269.42,2.03,794.556,Carbohydrate
Aspirin,C13H30N1O0,982.92,1.57,225.329,Carbohydrate
Serotonin,C18H10N4O7,782.16,N/A,186.915,Alcohol
Ethanol,C6H34N4O10,694.69,5.66,660.028,Hormone
Ethanol,C13H26N5O7,553.36,4.28,768.776,Lipid
Adenosine triphosphate,C12H27N0O9,564.88,N/A,886.578,Hormone
Urea,C8H3N5O0,758.25,13.55,847.477,Lipid
Adenosine triphosphate,C2H31N5O2,540.56,N/A,982.066,Organic Compound
Ethanol,C15H23N5O2,699.98,12.54,393.969,Nucleotide
Ethanol,C6H1N4O5,258.09,9.94,895.763,Nucleotide
Dopamine,C17H36N2O7,533.32,5.46,632.682,Amide
Cholesterol,C8H2N4O6,183.76,N/A,685.978,Organic Compound
Adrenaline,C19H7N1O3,943.11,N/A,183.01,Carbohydrate
Ethanol,C2H29N5O1,508.67,4.62,661.706,Organic Compound
Adenosine triphosphate,C1H24N1O3,399.84,13.42,288.529,Lipid
Cholesterol,C12H2N2O1,720.87,2.77,163.066,Hormone
Caffeine,C3H31N4O4,68.12,1.63,230.493,Amide
Caffeine,C9H4N1O10,489.35,13.16,513.925,Alcohol
Aspirin,C1H17N4O0,187.99,2.1,176.071,Nucleotide
Urea,C5H25N3O1,717.15,N/A,476.573,Carbohydrate
Caffeine,C11H10N4O0,416.52,12.54,8.827,Alkaloid
Ethanol,C10H13N2O0,411.8,8.88,135.764,Carbohydrate
Adenosine triphosphate,C1H25N0O2,862.24,N/A,524.998,Neurotransmitter
Dopamine,C15H18N2O6,59.63,3.77,104.854,Neurotransmitter
Ethanol,C5H19N4O8,563.87,N/A,260.409,Hormone
Serotonin,C16H5N3O8,775.87,3.34,133.2,Lipid
Serotonin,C10H29N0O0,176.21,8.3,758.5,Alkaloid
Urea,C12H40N3O3,912.71,3.75,870.44,Organic Compound
Ethanol,C12H15N2O4,248.48,7.08,348.57,Alkaloid
Caffeine,C3H30N1O1,976.55,4.67,17.467,Neurotransmitter
Caffeine,C11H31N0O0,133.57,N/A,326.888,Alkaloid
Glucose,C11H9N5O5,895.1,9.21,95.505,Nucleotide
Adenosine triphosphate,C14H1N5O2,669.82,8.12,190.451,Alcohol
Adenosine triphosphate,C1H24N5O3,988.54,11.85,988.791,Amide
Serotonin,C15H24N2O9,498.23,12.97,888.793,Lipid
Adrenaline,C15H30N4O3,581.38,10.39,516.265,Neurotransmitter
Serotonin,C5H28N4O9,573.91,N/A,32.313,Hormone
Glucose,C13H8N5O5,872.44,10.93,867.701,Nucleotide
Glucose,C20H3N4O0,925.73,3.22,410.046,Alkaloid
Dopamine,C1H27N4O2,60.04,3.37,554.107,Nucleotide
Aspirin,C19H36N0O5,773.96,5.62,103.576,Carbohydrate
Caffeine,C8H1N0O1,611.68,1.07,820.372,Amide
Glucose,C18H26N0O1,721.89,11.39,181.113,Alcohol
Aspirin,C7H9N4O3,275.53,9.97,940.5,Carbohydrate
Dopamine,C19H37N0O9,194.8,13.08,381.861,Carbohydrate
Adrenaline,C19H6N5O6,511.71,N/A,156.583,Neurotransmitter
Cholesterol,C4H36N0O1,621.31,9.79,490.566,Hormone
Caffeine,C19H22N0O6,788.95,N/A,874.408,Organic Compound
Adrenaline,C11H5N5O8,656.41,5.19,992.37,Organic Compound
Glucose,C17H1N4O3,229.91,N/A,718.15,Carbohydrate
Adenosine triphosphate,C6H36N3O9,538.76,2.01,301.797,Organic Compound
Serotonin,C4H33N1O10,930.62,4.06,840.114,Organic Compound
Urea,C11H37N0O8,956.16,N/A,787.795,Lipid
Serotonin,C6H20N0O7,224.95,12.3,533.652,Neurotransmitter
Glucose,C3H37N0O9,734.71,4.89,639.307,Alkaloid
Adrenaline,C11H18N0O9,858.66,6.29,951.007,Carbohydrate
Glucose,C19H24N5O1,666.08,11.87,350.4,Hormone
Serotonin,C1H10N5O2,677.33,1.88,854.616,Alcohol
Dopamine,C7H8N4O2,750.35,11.61,771.943,Neurotransmitter
Adrenaline,C9H12N5O8,520.3,4.45,525.038,Neurotransmitter
Caffeine,C11H35N1O0,654.58,2.03,426.224,Organic Compound
Serotonin,C9H2N0O7,59.12,8.44,779.028,Alcohol
Adenosine triphosphate,C11H24N3O4,632.58,N/A,3.637,Carbohydrate
Cholesterol,C1H28N1O2,103.34,3.72,398.915,Lipid
Ethanol,C13H40N3O1,798.36,N/A,575.37,Hormone
Glucose,C8H28N1O8,475.99,4.82,248.143,Neurotransmitter
Adenosine triphosphate,C8H6N0O4,495.42,6.41,696.223,Lipid
Urea,C7H35N5O3,266.65,N/A,664.542,Nucleotide
Urea,C3H1N5O5,907.42,12.49,584.685,Hormone
Caffeine,C14H11N0O4,237.54,6.64,942.62,Neurotransmitter
Adenosine triphosphate,C17H7N4O1,187.46,7.78,942.559,Nucleotide
Serotonin,C15H2N3O2,149.51,13.48,561.208,Neurotransmitter
Caffeine,C19H4N3O5,582.31,3.71,108.778,Carbohydrate
Caffeine,C20H20N5O1,864.21,1.78,894.048,Amide
Ethanol,C5H13N5O8,579.35,1.42,259.152,Amide
Dopamine,C20H7N0O1,102.02,6.66,674.805,Alkaloid
Adenosine triphosphate,C9H39N1O0,704.39,12.87,156.762,Nucleotide
Ethanol,C8H37N1O5,945.88,5.76,575.777,Alcohol
Urea,C15H40N5O4,873.69,6.57,949.69,Nucleotide
Adrenaline,C17H10N1O1,261.33,5.25,711.393,Carbohydrate
Dopamine,C15H15N4O7,548.05,2.21,470.183,Lipid
Cholesterol,C20H1N4O2,973.61,8.27,660.24,Nucleotide
Adrenaline,C14H7N5O9,617.63,N/A,396.325,Nucleotide
Urea,C11H5N3O0,258.53,N/A,713.653,Alcohol
Serotonin,C17H15N3O1,136.59,6.2,124.74,Amide
Aspirin,C9H33N5O8,319.2,9.71,128.971,Organic Compound
Ethanol,C2H3N4O1,940.3,9.43,320.887,Alkaloid
Serotonin,C11H39N1O5,843.02,4.37,692.607,Hormone
Urea,C1H17N5O8,775.4,N/A,947.737,Nucleotide
Serotonin,C14H28N5O8,822.44,13.04,818.971,Lipid
Urea,C5H15N0O10,350.15,13.82,400.366,Alkaloid
Cholesterol,C2H11N4O0,705.23,5.47,231.982,Organic Compound
Dopamine,C2H37N5O1,787.86,3.81,425.829,Carbohydrate
Dopamine,C6H23N4O4,141.36,2.63,820.839,Amide
Adrenaline,C18H19N0O8,757.78,12.55,231.185,Alkaloid
Cholesterol,C12H40N3O8,251.68,11.46,824.758,Lipid
Aspirin,C14H32N1O2,462.69,9.14,491.651,Carbohydrate
Glucose,C17H19N0O8,573.84,1.66,143.718,Alkaloid
Aspirin,C16H24N0O5,750.61,4.65,910.006,Lipid
Adenosine triphosphate,C16H13N2O0,446.4,4.49,432.205,Neurotransmitter
Urea,C10H2N0O1,798.16,N/A,117.608,Neurotransmitter
Urea,C1H16N2O10,475.34,10.58,805.642,Neurotransmitter
Ethanol,C16H37N1O0,778.87,1.61,11.889,Alkaloid
Caffeine,C13H23N5O6,57.57,6.21,578.185,Nucleotide
Caffeine,C10H10N0O5,181.63,1.34,433.737,Alcohol
Aspirin,C16H20N3O2,550.71,9.14,998.388,Alcohol
Glucose,C16H31N5O5,437.22,5.35,990.486,Lipid
Adenosine triphosphate,C15H14N0O9,427.83,11.15,263.96,Alkaloid
Urea,C19H4N0O7,542.32,9.84,283.312,Hormone
Adrenaline,C9H35N2O9,787.29,12.3,626.118,Organic Compound
Serotonin,C3H9N3O7,305.66,4.9,305.591,Alcohol
Ethanol,C20H9N4O9,731.39,N/A,72.921,Organic Compound
Ethanol,C9H32N2O10,873.46,13.17,500.109,Lipid
Cholesterol,C1H1N0O2,554.04,10.38,952.6,Organic Compound
Adenosine triphosphate,C18H32N2O6,756.98,N/A,127.909,Nucleotide
Adenosine triphosphate,C1H39N1O4,452.09,4.1,127.537,Carbohydrate
Caffeine,C14H8N4O4,65.15,N/A,2.891,Neurotransmitter
Ethanol,C18H27N1O1,808.68,2.34,816.108,Amide
Serotonin,C5H39N3O5,981.54,5.83,627.304,Alcohol
Serotonin,C13H17N4O3,223.58,8.81,770.799,Carbohydrate
Aspirin,C2H6N1O6,558.96,7.04,27.592,Nucleotide
Serotonin,C13H22N3O2,76.13,11.59,765.372,Nucleotide
Cholesterol,C9H30N4O10,292.03,N/A,564.856,Alkaloid
Glucose,C17H18N4O6,570.64,9.52,810.274,Nucleotide
Aspirin,C13H40N5O9,370.38,5.75,222.576,Lipid
Cholesterol,C18H35N2O5,941.18,11.21,422.765,Lipid
Adrenaline,C4H22N5O1,750.95,8.56,296.214,Alkaloid
Urea,C4H33N2O5,793.37,5.57,468.635,Hormone
Dopamine,C8H34N0O2,579.43,13.99,389.894,Alkaloid
Ethanol,C4H40N2O3,73.71,N/A,486.138,Carbohydrate
Adrenaline,C9H34N1O6,337.79,1.99,896.088,Amide
Serotonin,C6H18N3O0,596.06,8.31,78.555,Nucleotide
Ethanol,C9H23N0O6,744.72,N/A,737.3,Alkaloid
Dopamine,C5H36N1O10,874.04,4.27,915.496,Lipid
Ethanol,C3H1N2O6,729.59,5.47,52.533,Neurotransmitter
Caffeine,C20H11N1O0,506.79,N/A,213.798,Amide
Serotonin,C4H17N3O5,557.82,2.52,949.622,Alkaloid
Cholesterol,C13H17N4O1,719.99,2.37,485.621,Amide
Ethanol,C19H40N3O6,308.35,2.76,472.672,Neurotransmitter
Urea,C9H9N3O4,127.73,10.83,559.727,Amide
Adrenaline,C4H21N4O0,954.77,10.04,742.971,Organic Compound
Cholesterol,C1H33N1O5,984.34,N/A,173.109,Amide
Aspirin,C10H26N4O6,345.4,5.0,156.547,Hormone
Serotonin,C5H30N1O1,611.37,11.08,554.111,Alkaloid
Caffeine,C14H5N5O10,992.79,N/A,778.718,Amide
Dopamine,C8H27N2O2,597.3,1.81,945.52,Alcohol
Adrenaline,C6H8N2O6,615.58,N/A,995.361,Carbohydrate
Ethanol,C20H17N2O5,479.67,N/A,530.988,Nucleotide
Aspirin,C9H18N0O8,588.94,13.98,400.92,Organic Compound
Glucose,C19H14N5O2,491.7,2.44,443.643,Alkaloid
Caffeine,C1H14N5O5,580.05,11.39,69.644,Carbohydrate
Adenosine triphosphate,C16H31N5O0,295.54,N/A,604.83,Lipid
Adrenaline,C9H7N5O5,555.78,3.15,208.755,Hormone
Cholesterol,C11H3N1O5,243.53,N/A,174.005,Amide
Cholesterol,C5H15N1O3,581.71,2.44,621.522,Nucleotide
Caffeine,C9H6N4O1,436.17,4.08,584.758,Organic Compound
Dopamine,C20H31N3O2,223.37,4.94,591.705,Carbohydrate
Caffeine,C3H31N4O1,598.11,7.57,534.596,Organic Compound
Glucose,C6H6N0O4,955.86,10.97,702.39,Nucleotide
Ethanol,C16H4N2O5,375.78,3.0,186.984,Nucleotide
Serotonin,C11H24N4O10,190.13,10.26,638.226,Hormone
Cholesterol,C9H20N1O0,93.27,6.83,668.112,Organic Compound
Adrenaline,C20H11N4O2,534.2,6.76,154.902,Organic Compound
Caffeine,C20H34N4O0,959.35,N/A,666.218,Hormone
Adenosine triphosphate,C13H8N5O1,885.3,7.46,359.289,Hormone
Urea,C17H4N1O6,735.91,9.16,130.395,Neurotransmitter
Glucose,C20H4N2O1,921.42,10.12,746.033,Nucleotide
Glucose,C17H22N1O4,863.47,N/A,222.403,Carbohydrate
Aspirin,C6H9N3O7,412.04,11.43,993.13,Amide
Caffeine,C1H13N4O6,958.46,12.25,821.219,Neurotransmitter
Caffeine,C1H20N0O5,853.66,6.93,637.341,Carbohydrate
Caffeine,C16H17N3O3,716.51,8.59,559.173,Alkaloid
Aspirin,C5H39N4O2,929.45,7.76,813.044,Nucleotide
Dopamine,C11H15N2O3,954.57,2.51,100.033,Carbohydrate
Glucose,C13H1N2O9,950.91,12.63,228.2,Carbohydrate
Ethanol,C18H34N1O7,103.56,N/A,95.165,Carbohydrate
Cholesterol,C6H39N3O2,191.12,8.06,571.634,Lipid
Adrenaline,C18H10N5O3,55.32,N/A,629.476,Amide
Adenosine triphosphate,C8H39N2O3,724.09,N/A,906.025,Nucleotide
Caffeine,C9H2N2O1,832.71,1.1,183.277,Nucleotide
Caffeine,C1H36N0O5,539.07,N/A,686.628,Organic Compound
Adenosine triphosphate,C3H40N0O4,265.94,12.15,366.057,Hormone
Ethanol,C6H7N3O5,761.9,9.1,229.746,Nucleotide
Urea,C2H4N4O9,341.89,11.33,707.329,Neurotransmitter
Dopamine,C11H34N3O3,243.52,3.29,714.817,Organic Compound
Cholesterol,C15H38N3O3,839.69,13.81,92.945,Neurotransmitter
Dopamine,C6H14N2O4,908.05,4.13,671.532,Alcohol
Adenosine triphosphate,C15H17N5O0,977.52,4.61,366.511,Amide
Glucose,C12H8N5O3,143.94,6.28,458.472,Neurotransmitter
Ethanol,C17H17N5O1,631.01,3.31,579.261,Amide
Serotonin,C19H24N1O10,800.86,10.96,739.621,Neurotransmitter
Cholesterol,C18H33N0O5,416.1,9.08,920.406,Nucleotide
Aspirin,C4H9N3O0,409.64,3.16,576.775,Neurotransmitter
Ethanol,C2H14N4O3,207.13,4.49,876.533,Nucleotide
Dopamine,C13H11N0O3,273.41,9.67,340.268,Alcohol
Adrenaline,C13H35N3O4,55.43,7.79,684.844,Alcohol
Caffeine,C3H35N4O7,788.76,9.78,140.244,Carbohydrate
Cholesterol,C5H1N0O3,238.51,7.43,845.299,Neurotransmitter
Serotonin,C10H10N5O5,185.47,1.9,895.606,Organic Compound
Caffeine,C20H38N2O2,935.54,3.09,966.188,Alkaloid
Glucose,C6H9N1O5,366.37,11.46,107.669,Alkaloid
Serotonin,C7H11N0O2,252.02,10.45,387.473,Amide
Caffeine,C17H18N3O0,667.67,4.76,354.585,Alcohol
Dopamine,C7H16N2O8,481.16,3.43,858.168,Alkaloid
Caffeine,C6H20N5O2,709.42,8.12,134.801,Alkaloid
Adrenaline,C4H15N4O4,671.94,7.11,258.243,Amide
Aspirin,C14H15N4O1,453.06,13.98,806.97,Organic Compound
Adenosine triphosphate,C9H31N0O6,129.13,8.4,246.12,Nucleotide
Dopamine,C9H24N2O6,68.21,2.56,318.058,Carbohydrate
Serotonin,C18H19N2O9,226.97,12.2,577.245,Hormone
Serotonin,C3H31N0O4,65.44,3.83,117.784,Neurotransmitter
Dopamine,C6H7N2O0,757.53,2.3,82.767,Alkaloid
Adrenaline,C16H5N1O3,145.06,9.06,544.258,Alcohol
Urea,C10H32N1O7,722.98,6.23,970.575,Alkaloid
Adrenaline,C3H13N4O0,58.6,1.03,369.144,Neurotransmitter
Ethanol,C19H38N4O2,74.34,N/A,491.912,Hormone
Ethanol,C3H1N4O10,659.79,N/A,948.221,Carbohydrate
Serotonin,C3H20N5O1,901.26,5.75,890.762,Alcohol
Adenosine triphosphate,C11H30N0O4,207.51,N/A,341.856,Nucleotide
Serotonin,C14H14N1O1,449.72,N/A,626.749,Neurotransmitter
Serotonin,C2H15N4O8,493.02,N/A,436.721,Alkaloid
Ethanol,C17H34N1O7,759.84,5.53,870.425,Alcohol
Adenosine triphosphate,C6H33N2O3,813.66,6.43,603.706,Nucleotide
Cholesterol,C6H16N4O4,573.72,N/A,178.511,Lipid
Dopamine,C17H35N1O8,364.12,7.32,239.17,Hormone
Caffeine,C5H25N0O10,898.54,11.13,371.9,Organic Compound
Dopamine,C17H20N1O4,603.54,N/A,436.808,Nucleotide
Serotonin,C12H22N4O1,791.39,10.91,863.531,Organic Compound
Caffeine,C4H26N5O0,540.26,6.38,91.377,Carbohydrate
Urea,C2H35N0O0,326.6,1.58,433.617,Alcohol
Glucose,C10H9N0O0,696.49,7.28,358.129,Lipid
Urea,C4H29N4O9,930.78,5.36,628.779,Carbohydrate
Dopamine,C20H31N3O0,73.58,5.48,979.46,Neurotransmitter
Adrenaline,C19H32N1O2,686.33,4.08,741.008,Carbohydrate
Dopamine,C4H24N3O10,453.6,9.26,846.322,Hormone
Caffeine,C6H36N2O4,837.48,8.58,435.474,Neurotransmitter
Aspirin,C10H9N3O7,392.52,12.31,47.025,Hormone
Dopamine,C11H12N0O5,903.41,3.15,890.979,Carbohydrate
Adenosine triphosphate,C4H16N2O1,813.87,N/A,492.028,Neurotransmitter
Dopamine,C6H25N0O8,98.04,2.76,369.941,Nucleotide
Glucose,C18H8N5O5,537.17,N/A,598.521,Nucleotide
Glucose,C10H30N1O3,843.0,N/A,331.148,Amide
Dopamine,C6H7N5O4,814.88,10.57,261.167,Lipid
Serotonin,C15H10N4O0,707.15,N/A,3.564,Alkaloid
Ethanol,C17H40N5O0,132.34,4.04,67.626,Carbohydrate
Dopamine,C17H17N1O9,129.13,N/A,350.482,Neurotransmitter
Ethanol,C10H36N0O9,444.07,5.42,515.666,Hormone
Cholesterol,C17H10N2O6,376.05,12.97,864.712,Hormone
Caffeine,C15H20N4O7,837.89,1.62,167.365,Neurotransmitter
Urea,C20H31N3O1,314.16,11.77,674.62,Nucleotide
Glucose,C17H33N1O8,137.2,N/A,877.74,Neurotransmitter
Glucose,C19H39N3O0,493.71,7.38,867.881,Hormone
Cholesterol,C6H36N0O10,782.27,10.47,248.164,Amide
Caffeine,C6H25N4O7,971.47,N/A,711.15,Lipid
Dopamine,C16H1N0O6,277.85,11.73,762.395,Hormone
Serotonin,C9H14N0O6,518.93,2.12,551.094,Amide
Cholesterol,C13H9N0O7,114.18,7.91,545.901,Lipid
Adenosine triphosphate,C7H17N5O5,327.88,N/A,626.332,Nucleotide
Dopamine,C12H6N0O1,246.21,2.14,722.207,Lipid
Glucose,C19H39N3O2,303.26,10.93,434.48,Carbohydrate
Cholesterol,C10H26N3O4,403.32,N/A,106.446,Alcohol
Glucose,C17H2N1O10,292.51,10.1,682.802,Neurotransmitter
Ethanol,C9H28N2O10,850.65,12.09,327.188,Organic Compound
Urea,C8H13N5O6,943.07,5.62,548.862,Organic Compound
Urea,C2H19N0O9,608.59,10.47,222.631,Alcohol
Glucose,C5H2N2O8,689.92,10.55,824.586,Neurotransmitter
Urea,C16H14N2O0,407.2,N/A,610.692,Alkaloid
Adrenaline,C9H4N1O5,356.62,5.22,422.426,Hormone
Ethanol,C8H23N5O10,385.78,6.5,170.633,Hormone
Cholesterol,C13H19N4O7,479.65,12.02,750.167,Nucleotide
Caffeine,C9H30N0O8,556.39,12.92,32.854,Organic Compound
Urea,C18H18N0O0,779.58,9.95,959.919,Carbohydrate
Aspirin,C2H30N2O6,546.98,1.09,161.78,Neurotransmitter
Adenosine triphosphate,C3H17N5O3,903.12,6.74,258.744,Amide
Glucose,C17H29N2O7,577.13,2.43,615.059,Neurotransmitter
Ethanol,C10H9N1O3,944.57,N/A,43.65,Alcohol
Aspirin,C9H4N4O3,568.88,N/A,551.752,Alkaloid
Ethanol,C13H10N1O8,846.46,11.29,104.394,Carbohydrate
Aspirin,C10H19N5O6,527.33,7.23,155.45,Alcohol
Serotonin,C6H39N0O2,388.44,12.16,628.854,Amide
Adenosine triphosphate,C16H9N4O9,654.82,N/A,874.743,Amide
Caffeine,C10H25N1O10,389.03,8.32,35.487,Hormone
Dopamine,C4H7N3O10,289.16,7.54,67.882,Organic Compound
Cholesterol,C16H10N1O5,824.19,6.52,214.769,Alkaloid
Ethanol,C12H12N2O3,773.36,8.91,818.211,Carbohydrate
Caffeine,C15H27N1O6,860.7,13.23,664.434,Lipid
Cholesterol,C15H39N5O9,985.66,12.87,120.167,Carbohydrate
Adrenaline,C11H4N4O8,277.2,10.35,731.356,Hormone
Adenosine triphosphate,C13H27N3O3,492.53,10.75,833.761,Lipid
Serotonin,C7H28N0O10,908.18,N/A,131.534,Amide
Cholesterol,C8H18N3O9,373.37,2.39,345.779,Lipid
Glucose,C9H12N0O2,618.26,N/A,18.475,Alcohol
Urea,C9H37N5O6,365.98,10.22,267.123,Organic Compound
Serotonin,C14H23N0O10,977.8,9.62,455.508,Hormone
Adenosine triphosphate,C11H8N3O9,695.41,6.3,227.499,Lipid
Ethanol,C19H35N2O0,525.93,4.79,117.218,Alcohol
Cholesterol,C10H2N4O6,358.08,N/A,876.02,Neurotransmitter
Dopamine,C3H25N4O2,183.95,N/A,195.944,Amide
Cholesterol,C14H7N1O2,201.93,N/A,515.11,Lipid
Glucose,C1H5N3O8,668.97,5.57,291.564,Lipid
Dopamine,C9H40N3O3,69.08,13.97,594.181,Organic Compound
Urea,C15H17N2O7,366.89,10.7,812.414,Hormone
Aspirin,C6H2N4O3,309.96,4.66,804.166,Hormone
Ethanol,C10H38N5O7,330.41,10.42,459.435,Carbohydrate
Dopamine,C2H11N3O1,366.16,13.02,520.389,Amide
Caffeine,C18H33N1O9,220.61,13.76,843.532,Hormone
Caffeine,C11H23N2O5,772.39,8.18,286.267,Organic Compound
Urea,C6H21N4O2,88.79,N/A,733.351,Alcohol
Aspirin,C11H36N4O2,636.85,2.82,8.79,Nucleotide
Ethanol,C20H32N4O10,428.11,6.33,582.217,Carbohydrate
Dopamine,C3H38N4O8,225.97,N/A,402.308,Organic Compound
Aspirin,C1H9N0O0,693.82,1.9,180.376,Amide
Cholesterol,C4H30N4O2,234.86,9.35,303.131,Nucleotide
Urea,C5H17N3O5,882.9,10.36,49.304,Hormone
Adrenaline,C7H16N3O9,980.11,9.24,572.493,Organic Compound
Ethanol,C3H17N0O2,587.12,N/A,183.626,Neurotransmitter
Cholesterol,C9H4N1O2,657.56,5.0,338.705,Lipid
Ethanol,C16H2N1O6,870.76,10.84,674.395,Nucleotide
Serotonin,C9H12N0O9,500.5,7.11,469.289,Alcohol
Aspirin,C2H6N2O4,406.36,3.9,498.554,Lipid
Adrenaline,C9H5N1O7,880.85,4.73,16.805,Carbohydrate
Aspirin,C19H18N1O5,737.03,11.88,9.209,Amide
Urea,C2H22N5O3,257.55,N/A,915.116,Neurotransmitter
Cholesterol,C2H32N3O2,861.84,10.04,425.458,Alcohol
Ethanol,C3H39N2O0,61.72,10.29,869.031,Organic Compound
Caffeine,C8H3N3O3,702.08,N/A,434.943,Lipid
Serotonin,C2H11N3O1,273.19,10.87,576.155,Amide
Caffeine,C3H39N3O7,923.37,8.42,732.738,Carbohydrate
Adrenaline,C5H37N4O9,583.45,13.6,214.23,Organic Compound
Aspirin,C5H11N4O5,899.08,4.94,789.182,Organic Compound
Urea,C8H11N0O3,960.4,N/A,580.022,Amide
Urea,C1H17N1O6,584.9,2.55,222.378,Alcohol
Ethanol,C3H15N1O6,433.7,6.84,465.784,Alcohol
Cholesterol,C15H21N0O7,638.08,2.87,470.77,Nucleotide
Ethanol,C15H14N1O1,357.68,13.38,376.874,Nucleotide
Cholesterol,C17H21N0O8,823.88,5.85,584.665,Amide
Caffeine,C5H40N3O5,743.98,N/A,928.206,Neurotransmitter
Serotonin,C1H23N5O9,231.52,5.55,372.028,Carbohydrate
Adenosine triphosphate,C19H30N5O9,869.85,N/A,562.195,Organic Compound
Dopamine,C11H14N3O0,350.19,11.43,560.106,Alkaloid
Serotonin,C14H8N2O1,175.07,N/A,150.239,Amide
Urea,C14H21N2O1,106.94,9.77,738.395,Alcohol
Adenosine triphosphate,C20H12N5O10,260.5,N/A,293.471,Alkaloid
Adenosine triphosphate,C5H6N4O0,922.09,N/A,860.528,Neurotransmitter
Caffeine,C8H12N3O10,204.07,N/A,911.514,Neurotransmitter
Dopamine,C19H14N0O6,933.5,13.68,407.304,Alcohol
Serotonin,C8H3N2O4,357.77,5.35,587.339,Nucleotide
Adenosine triphosphate,C12H1N0O9,156.19,N/A,311.473,Amide
Ethanol,C1H36N4O4,235.19,12.37,210.181,Neurotransmitter
Urea,C6H39N1O7,949.09,11.35,953.446,Nucleotide
Serotonin,C6H1N3O7,517.35,N/A,961.475,Nucleotide
