compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H11N1O7,905.91,9.28,378.924,Organic Compound
Urea,C17H15N1O9,559.76,N/A,805.907,Alkaloid
Aspirin,C7H38N1O10,340.24,12.99,368.133,Organic Compound
Urea,C8H40N4O4,964.48,3.76,474.558,Hormone
Cholesterol,C9H15N4O6,532.18,11.55,323.457,Carbohydrate
Aspirin,C19H37N3O0,769.0,12.76,660.03,Nucleotide
Aspirin,C15H30N3O1,941.16,N/A,437.264,Amide
Ethanol,C19H31N5O7,192.62,2.98,481.174,Nucleotide
Cholesterol,C18H39N5O2,629.9,4.89,233.246,Alkaloid
Serotonin,C1H2N4O8,852.59,3.0,743.91,Hormone
Aspirin,C8H12N3O9,575.99,8.38,297.944,Lipid
Ethanol,C18H38N0O5,660.22,N/A,168.322,Amide
Ethanol,C7H7N5O8,730.63,9.22,952.097,Organic Compound
Glucose,C4H29N1O0,491.55,8.26,368.566,Carbohydrate
Adrenaline,C6H23N0O7,234.7,2.62,501.258,Amide
Urea,C7H36N3O10,158.45,N/A,372.248,Lipid
Adenosine triphosphate,C10H29N4O10,297.11,N/A,781.12,Neurotransmitter
Dopamine,C16H3N3O5,691.8,13.4,735.351,Neurotransmitter
Adenosine triphosphate,C10H5N1O0,641.98,13.33,219.593,Hormone
Serotonin,C13H17N4O3,681.92,13.56,743.668,Neurotransmitter
Caffeine,C3H22N1O6,766.11,9.91,953.353,Alcohol
Adrenaline,C6H2N4O7,884.92,11.41,716.491,Neurotransmitter
Aspirin,C18H20N3O4,424.71,N/A,568.482,Hormone
Adenosine triphosphate,C8H3N2O4,792.82,N/A,571.108,Hormone
Glucose,C3H11N0O4,865.98,3.2,100.364,Amide
Adrenaline,C5H4N4O7,331.13,11.72,716.473,Alkaloid
Urea,C16H32N3O9,738.4,4.14,388.322,Alcohol
Dopamine,C15H33N5O7,385.5,11.57,472.495,Lipid
Serotonin,C17H10N1O5,947.73,6.41,354.617,Organic Compound
Aspirin,C3H11N4O4,173.08,12.07,819.121,Amide
Serotonin,C1H24N4O2,788.12,6.07,473.337,Hormone
Aspirin,C18H11N5O9,989.63,12.74,856.562,Nucleotide
Glucose,C15H19N1O4,865.26,N/A,503.801,Alkaloid
Ethanol,C10H6N0O4,980.85,4.71,182.802,Lipid
Glucose,C13H22N2O9,456.71,N/A,79.728,Hormone
Caffeine,C2H16N2O1,60.61,N/A,750.103,Amide
Aspirin,C14H9N1O2,791.74,11.34,407.923,Alkaloid
Dopamine,C16H10N1O5,661.85,8.51,91.163,Nucleotide
Glucose,C5H34N3O6,95.89,N/A,356.026,Amide
Serotonin,C17H12N1O8,329.9,7.85,304.051,Amide
Caffeine,C8H28N3O3,500.87,8.47,321.396,Carbohydrate
Caffeine,C19H38N2O7,495.34,N/A,352.747,Alkaloid
Ethanol,C6H33N0O5,895.35,N/A,41.205,Lipid
Caffeine,C11H6N0O10,491.89,1.57,713.777,Nucleotide
Aspirin,C20H29N2O6,545.24,7.93,481.582,Nucleotide
Cholesterol,C18H28N3O9,503.22,9.92,847.415,Lipid
Adrenaline,C9H15N2O6,732.41,13.15,535.676,Alcohol
Ethanol,C8H2N4O10,72.88,6.62,699.306,Alkaloid
Aspirin,C12H37N5O8,928.71,5.08,617.921,Neurotransmitter
Adenosine triphosphate,C6H10N0O9,404.71,8.16,178.08,Carbohydrate
Caffeine,C14H21N0O10,273.83,13.92,232.309,Nucleotide
Adrenaline,C4H34N5O1,164.88,3.61,338.237,Alcohol
Cholesterol,C8H30N1O8,833.49,13.24,558.049,Organic Compound
Caffeine,C2H1N2O8,185.24,N/A,89.764,Alcohol
Cholesterol,C3H22N0O1,681.51,10.6,835.137,Organic Compound
Adrenaline,C7H38N2O7,847.5,6.37,685.889,Alcohol
Serotonin,C16H22N3O4,650.33,N/A,901.859,Alkaloid
Serotonin,C10H5N5O0,813.12,1.4,837.49,Alcohol
Adrenaline,C20H22N0O9,182.3,9.01,891.891,Organic Compound
Dopamine,C4H22N2O7,616.59,11.51,964.421,Lipid
Ethanol,C15H31N3O6,815.48,9.63,150.525,Neurotransmitter
Ethanol,C10H3N0O1,911.65,8.47,401.353,Organic Compound
Glucose,C2H14N0O8,110.51,5.43,147.34,Neurotransmitter
Adenosine triphosphate,C1H22N5O3,220.96,7.84,11.316,Organic Compound
Glucose,C8H28N2O6,212.35,3.02,863.904,Hormone
Adenosine triphosphate,C5H40N3O3,414.01,3.47,790.991,Alcohol
Urea,C16H22N0O8,840.18,13.44,145.41,Carbohydrate
Urea,C20H31N4O1,675.45,9.51,818.126,Neurotransmitter
Cholesterol,C12H5N1O6,285.7,9.94,1.641,Nucleotide
Serotonin,C5H34N4O9,858.14,7.32,293.534,Amide
Cholesterol,C6H15N0O9,110.87,1.95,795.588,Alcohol
Dopamine,C2H25N2O3,689.99,2.79,505.363,Carbohydrate
Adrenaline,C5H24N3O1,541.15,N/A,654.718,Neurotransmitter
Urea,C2H15N2O0,430.89,7.34,558.747,Hormone
Aspirin,C19H30N4O10,485.69,9.97,554.446,Lipid
Serotonin,C12H36N0O3,675.48,3.55,801.851,Neurotransmitter
Caffeine,C14H22N1O6,268.53,11.3,117.613,Hormone
Cholesterol,C2H30N5O4,353.53,10.29,479.816,Hormone
Serotonin,C5H9N0O1,402.97,6.29,88.528,Neurotransmitter
Adenosine triphosphate,C12H32N1O8,149.3,10.2,72.904,Lipid
Caffeine,C4H10N1O4,596.72,7.33,392.807,Nucleotide
Aspirin,C13H11N4O6,129.92,5.23,781.562,Neurotransmitter
Adrenaline,C16H37N3O2,499.68,N/A,754.536,Hormone
Caffeine,C6H6N5O6,551.39,10.07,860.697,Lipid
Adrenaline,C10H12N5O7,899.74,8.93,510.929,Nucleotide
Dopamine,C20H16N3O3,244.52,N/A,857.718,Alcohol
Ethanol,C6H8N2O2,361.83,N/A,826.224,Lipid
Adrenaline,C15H28N5O7,445.86,5.67,624.477,Neurotransmitter
Serotonin,C7H3N5O5,857.39,10.17,463.204,Carbohydrate
Serotonin,C3H11N5O5,827.47,N/A,750.231,Hormone
Dopamine,C2H39N1O4,84.55,8.84,334.302,Carbohydrate
Aspirin,C7H16N1O10,900.08,4.55,761.488,Hormone
Serotonin,C1H6N5O4,995.22,12.66,399.933,Nucleotide
Adrenaline,C2H38N4O10,265.63,11.81,141.838,Nucleotide
Adenosine triphosphate,C5H10N4O9,255.11,N/A,668.202,Nucleotide
Glucose,C5H33N5O9,131.7,9.35,706.719,Organic Compound
Serotonin,C12H18N2O3,766.11,5.84,230.188,Alkaloid
Adenosine triphosphate,C14H27N0O3,156.98,4.56,904.685,Organic Compound
Urea,C10H4N3O4,929.89,8.51,292.522,Nucleotide
Glucose,C18H36N2O10,421.54,5.35,122.602,Neurotransmitter
Serotonin,C11H15N0O10,135.04,9.0,725.527,Neurotransmitter
Dopamine,C5H8N2O4,144.23,6.66,352.131,Organic Compound
Ethanol,C8H15N2O7,160.58,12.57,99.548,Amide
Cholesterol,C17H5N1O1,769.56,N/A,166.016,Alkaloid
Cholesterol,C11H10N0O2,651.34,N/A,899.415,Neurotransmitter
Caffeine,C13H25N0O2,602.58,10.05,627.305,Amide
Urea,C12H21N2O7,608.33,10.64,96.152,Nucleotide
Cholesterol,C14H9N3O8,293.84,1.14,644.94,Nucleotide
Ethanol,C4H6N3O5,572.72,5.25,46.199,Carbohydrate
Caffeine,C12H1N0O5,475.02,11.37,382.759,Carbohydrate
Caffeine,C19H26N4O9,97.09,N/A,746.316,Lipid
Caffeine,C9H8N3O5,853.86,7.37,131.449,Alcohol
Urea,C8H10N5O9,428.59,8.74,966.056,Carbohydrate
Caffeine,C15H28N1O10,795.04,N/A,244.768,Alkaloid
Glucose,C9H21N5O10,564.82,4.67,596.352,Amide
Dopamine,C16H33N2O4,961.51,7.51,895.827,Alcohol
Ethanol,C6H39N1O2,306.94,N/A,775.46,Organic Compound
Dopamine,C8H3N5O8,706.9,10.33,847.122,Carbohydrate
Serotonin,C4H37N3O6,91.42,N/A,712.862,Organic Compound
Aspirin,C3H33N4O3,77.76,9.75,792.703,Nucleotide
Glucose,C17H38N1O5,916.77,11.53,255.843,Lipid
Adenosine triphosphate,C13H26N3O4,332.16,7.72,437.839,Organic Compound
Ethanol,C18H38N3O1,862.08,5.28,996.746,Alkaloid
Ethanol,C16H13N5O7,245.02,N/A,569.358,Amide
Adenosine triphosphate,C20H24N3O7,708.67,N/A,679.882,Neurotransmitter
Urea,C2H10N0O0,588.37,N/A,792.304,Lipid
Adrenaline,C1H2N0O3,878.1,1.88,367.294,Nucleotide
Urea,C13H1N2O10,489.69,10.52,375.216,Nucleotide
Adrenaline,C14H33N0O2,558.4,7.46,408.086,Amide
Glucose,C6H36N0O2,327.52,5.29,399.017,Alkaloid
Adrenaline,C8H20N0O9,976.97,9.65,365.932,Amide
Adenosine triphosphate,C3H32N3O10,902.0,12.0,628.111,Neurotransmitter
Serotonin,C5H17N0O3,870.25,5.78,547.752,Amide
Adenosine triphosphate,C11H26N4O10,323.04,8.66,530.839,Carbohydrate
Glucose,C15H29N0O8,628.63,7.43,722.475,Hormone
Serotonin,C9H34N2O9,677.13,5.26,64.312,Organic Compound
Urea,C13H40N3O0,749.76,1.54,348.058,Hormone
Serotonin,C8H35N3O0,289.88,2.52,303.607,Lipid
Ethanol,C2H32N5O4,372.06,N/A,743.674,Alkaloid
Adrenaline,C18H23N3O3,116.37,10.81,507.492,Hormone
Ethanol,C11H30N3O8,108.1,N/A,80.697,Neurotransmitter
Serotonin,C14H29N2O0,989.59,11.75,616.171,Nucleotide
Glucose,C15H6N3O10,900.73,1.98,869.382,Amide
Cholesterol,C10H17N4O8,232.58,N/A,606.907,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,502.65,12.54,796.869,Lipid
Caffeine,C3H19N2O1,857.67,6.81,687.645,Amide
Ethanol,C3H21N2O0,691.69,11.16,784.817,Organic Compound
Adrenaline,C8H39N1O2,841.56,N/A,542.969,Neurotransmitter
Serotonin,C3H36N4O1,94.14,11.55,835.617,Hormone
Dopamine,C18H40N1O7,315.12,11.07,366.39,Alkaloid
Adrenaline,C15H10N1O4,413.93,3.49,617.826,Amide
Serotonin,C17H28N3O7,374.94,1.2,445.958,Organic Compound
Glucose,C2H23N5O8,698.3,N/A,587.076,Neurotransmitter
Urea,C15H5N3O1,743.26,3.28,895.364,Hormone
Adenosine triphosphate,C11H2N2O1,914.95,6.97,315.552,Carbohydrate
Cholesterol,C2H23N1O1,717.86,6.97,922.212,Organic Compound
Glucose,C14H27N5O1,721.24,9.4,522.825,Hormone
Dopamine,C15H15N1O5,807.3,4.57,470.04,Nucleotide
Urea,C10H14N4O6,752.3,8.03,780.917,Carbohydrate
Adrenaline,C10H31N2O10,873.68,N/A,608.834,Alcohol
Ethanol,C14H30N4O4,951.06,7.54,28.87,Carbohydrate
Adrenaline,C1H24N1O0,505.32,1.76,252.189,Carbohydrate
Aspirin,C13H37N1O6,862.69,12.87,287.745,Organic Compound
Adenosine triphosphate,C12H15N5O1,347.04,4.9,300.347,Alcohol
Aspirin,C1H29N5O10,689.39,2.96,910.237,Carbohydrate
Ethanol,C4H16N2O9,834.5,5.72,735.721,Lipid
Ethanol,C3H39N1O2,287.92,5.38,979.367,Hormone
Adrenaline,C18H29N3O4,288.67,12.26,242.03,Nucleotide
Adrenaline,C6H35N4O1,680.25,8.34,822.101,Hormone
Ethanol,C15H15N0O1,291.65,3.49,564.082,Nucleotide
Caffeine,C9H35N1O2,659.92,6.06,624.096,Amide
Caffeine,C15H11N0O6,631.16,8.53,16.779,Amide
Cholesterol,C14H27N1O10,651.83,N/A,415.379,Hormone
Urea,C15H29N0O3,329.8,11.59,164.274,Amide
Adenosine triphosphate,C16H13N1O2,91.59,12.11,859.906,Carbohydrate
Dopamine,C6H36N3O0,402.59,1.19,112.07,Organic Compound
Adrenaline,C19H21N4O9,179.42,3.45,982.082,Alcohol
Glucose,C19H7N0O2,521.28,6.37,122.564,Amide
Aspirin,C15H39N3O1,242.5,10.0,176.006,Carbohydrate
Urea,C12H1N4O8,584.74,5.61,383.794,Amide
Adenosine triphosphate,C8H31N4O5,675.19,8.33,205.674,Alkaloid
Urea,C10H9N2O6,141.07,11.92,759.655,Amide
Urea,C5H40N4O3,566.7,1.04,5.047,Carbohydrate
Serotonin,C6H10N2O0,547.05,N/A,517.207,Carbohydrate
Ethanol,C10H13N2O6,417.55,12.03,243.956,Nucleotide
Caffeine,C5H2N1O7,224.98,13.24,971.086,Alkaloid
Aspirin,C4H36N4O4,501.03,7.23,996.469,Lipid
Dopamine,C15H27N2O10,86.87,4.63,452.845,Amide
Caffeine,C18H21N4O2,556.25,1.62,734.323,Amide
Glucose,C13H28N5O10,366.74,13.59,423.847,Hormone
Adenosine triphosphate,C2H32N4O5,462.43,6.08,528.482,Lipid
Aspirin,C16H35N1O10,362.44,12.75,908.04,Alkaloid
Ethanol,C3H38N3O4,861.62,3.29,824.167,Amide
Serotonin,C2H38N3O1,838.84,8.01,605.327,Amide
Cholesterol,C8H23N1O4,776.21,12.03,377.221,Neurotransmitter
Serotonin,C17H35N5O3,787.38,9.8,988.717,Alcohol
Urea,C9H5N2O1,269.91,7.12,931.718,Hormone
Adrenaline,C14H25N3O8,508.13,1.37,874.388,Neurotransmitter
Glucose,C3H1N3O0,636.97,11.84,863.457,Alcohol
Dopamine,C17H18N1O7,667.74,4.69,628.932,Alkaloid
Dopamine,C13H20N0O7,502.47,N/A,918.392,Amide
Dopamine,C16H24N3O5,708.41,7.78,884.841,Lipid
Cholesterol,C16H4N0O8,465.98,8.07,448.309,Lipid
Dopamine,C15H27N3O8,716.7,3.59,470.107,Hormone
Adrenaline,C14H26N2O3,226.9,1.48,283.304,Neurotransmitter
Dopamine,C9H16N5O5,653.76,4.66,487.51,Amide
Adenosine triphosphate,C11H17N4O0,366.37,6.7,9.062,Organic Compound
Urea,C7H28N2O0,779.98,12.27,941.071,Carbohydrate
Cholesterol,C11H20N2O6,930.8,6.96,896.749,Amide
Adenosine triphosphate,C18H5N5O6,853.73,9.69,512.131,Alkaloid
Adrenaline,C19H1N5O2,254.03,10.79,708.733,Neurotransmitter
Caffeine,C14H31N2O8,276.14,4.86,353.947,Neurotransmitter
Ethanol,C1H4N4O3,672.21,3.6,406.075,Carbohydrate
Adrenaline,C16H32N5O9,205.66,1.69,775.885,Nucleotide
Cholesterol,C12H19N0O0,293.18,7.06,628.199,Alcohol
Serotonin,C12H32N2O6,100.36,3.18,312.76,Organic Compound
Caffeine,C15H17N0O9,398.87,N/A,425.676,Hormone
Dopamine,C1H19N2O6,790.43,N/A,988.248,Alcohol
Glucose,C17H21N3O1,655.2,N/A,98.189,Nucleotide
Serotonin,C18H14N5O9,816.58,7.17,289.131,Hormone
Cholesterol,C17H32N4O10,126.02,N/A,561.192,Nucleotide
Glucose,C4H13N4O3,520.36,11.33,251.948,Hormone
Glucose,C19H13N1O10,662.53,9.27,113.339,Neurotransmitter
Glucose,C9H22N2O9,551.08,10.17,608.56,Lipid
Adenosine triphosphate,C17H36N1O9,423.47,5.54,176.439,Lipid
Aspirin,C5H38N2O1,817.04,4.22,910.87,Organic Compound
Dopamine,C14H5N3O5,130.54,8.25,919.812,Organic Compound
Serotonin,C12H34N2O2,912.69,11.23,298.857,Alkaloid
Adrenaline,C18H26N1O8,262.15,10.46,844.289,Neurotransmitter
Aspirin,C17H38N4O1,485.93,N/A,827.683,Organic Compound
Dopamine,C1H32N0O9,572.51,5.07,948.359,Carbohydrate
Aspirin,C17H30N2O3,63.77,11.2,362.488,Hormone
Caffeine,C6H7N5O8,555.98,3.61,59.162,Hormone
Urea,C19H37N1O5,674.39,N/A,649.241,Carbohydrate
Glucose,C19H13N4O4,806.38,N/A,62.624,Nucleotide
Cholesterol,C13H7N3O4,972.17,7.42,3.079,Lipid
Glucose,C15H32N3O8,485.47,13.71,754.412,Alcohol
Caffeine,C10H17N1O1,306.58,N/A,572.853,Carbohydrate
Adrenaline,C4H11N0O8,480.87,N/A,116.22,Hormone
Ethanol,C19H20N1O2,384.04,2.78,671.535,Alcohol
Aspirin,C11H15N4O9,59.05,6.2,657.695,Nucleotide
Adrenaline,C11H26N1O10,982.61,11.07,946.603,Amide
Urea,C2H6N5O10,231.98,6.42,754.019,Lipid
Adenosine triphosphate,C15H22N5O5,599.03,2.01,26.265,Nucleotide
Adrenaline,C16H36N2O9,855.99,5.4,744.135,Organic Compound
Dopamine,C16H26N4O7,108.88,6.46,898.496,Alcohol
Urea,C15H6N4O6,792.61,9.95,208.736,Alcohol
Dopamine,C20H35N0O0,259.57,7.48,735.986,Amide
Urea,C16H7N4O1,358.97,13.95,586.938,Lipid
Dopamine,C16H9N5O3,544.0,5.18,98.566,Organic Compound
Adenosine triphosphate,C16H34N3O8,178.19,N/A,75.158,Amide
Urea,C5H23N2O8,206.69,2.54,563.591,Alcohol
Cholesterol,C15H6N3O7,128.55,12.11,256.828,Hormone
Cholesterol,C6H2N4O6,673.25,3.12,370.505,Hormone
Dopamine,C11H16N1O9,319.48,5.35,449.747,Alkaloid
Adrenaline,C5H12N4O8,791.7,10.9,254.427,Amide
Glucose,C13H22N3O0,753.64,5.88,889.889,Neurotransmitter
Caffeine,C19H20N1O2,691.02,4.55,879.454,Nucleotide
Adrenaline,C7H7N5O2,101.94,11.13,701.977,Neurotransmitter
Ethanol,C3H26N0O1,88.9,12.3,573.965,Hormone
Urea,C19H26N0O10,316.5,1.77,302.875,Nucleotide
Caffeine,C14H24N0O3,553.14,5.51,239.586,Nucleotide
Serotonin,C1H22N5O10,527.63,11.09,576.705,Organic Compound
Urea,C7H9N2O10,246.76,N/A,559.731,Alkaloid
Ethanol,C15H23N0O8,951.88,N/A,354.093,Hormone
Ethanol,C8H2N3O8,518.75,N/A,435.239,Carbohydrate
Adrenaline,C8H20N2O6,404.24,3.72,988.726,Organic Compound
Ethanol,C1H33N1O5,332.97,N/A,834.56,Lipid
Glucose,C2H24N5O0,467.06,7.43,123.179,Neurotransmitter
Urea,C6H31N2O8,640.34,12.77,582.548,Organic Compound
Adenosine triphosphate,C12H29N0O7,701.27,N/A,627.948,Alkaloid
Cholesterol,C10H16N5O4,700.55,11.23,108.585,Lipid
Ethanol,C19H1N5O8,311.21,2.5,17.836,Neurotransmitter
Ethanol,C14H8N3O9,715.05,2.96,949.211,Neurotransmitter
Adrenaline,C1H3N4O6,918.46,11.99,569.63,Carbohydrate
Aspirin,C19H19N4O6,175.48,N/A,642.521,Organic Compound
Adrenaline,C1H36N0O8,393.75,4.35,102.655,Alcohol
Urea,C10H31N1O1,701.65,N/A,121.84,Neurotransmitter
Ethanol,C9H5N1O6,593.95,7.44,238.277,Organic Compound
Caffeine,C14H1N1O9,962.17,N/A,764.904,Neurotransmitter
Aspirin,C17H32N0O7,343.83,N/A,408.21,Organic Compound
Urea,C16H38N0O5,367.96,8.76,54.94,Hormone
Serotonin,C8H2N1O7,407.09,12.49,828.948,Alkaloid
Ethanol,C7H20N0O9,850.89,12.42,995.958,Hormone
Adenosine triphosphate,C10H33N2O7,356.37,10.04,500.032,Amide
Aspirin,C10H1N0O3,81.71,10.61,928.365,Amide
Caffeine,C6H38N3O2,444.7,11.64,858.816,Hormone
Serotonin,C15H38N5O1,809.74,N/A,543.051,Hormone
Caffeine,C11H12N2O0,253.65,5.07,550.928,Carbohydrate
Dopamine,C4H9N2O5,776.93,2.66,553.95,Hormone
Aspirin,C10H14N0O3,700.76,N/A,853.297,Amide
Adrenaline,C8H30N3O2,878.27,9.68,226.719,Alcohol
Serotonin,C3H10N4O4,666.83,1.43,249.79,Alkaloid
Ethanol,C20H34N5O0,128.89,N/A,260.611,Carbohydrate
Ethanol,C10H12N3O6,721.77,2.47,224.537,Alcohol
Ethanol,C13H11N1O8,953.98,5.75,123.507,Hormone
Serotonin,C12H2N0O3,658.34,9.42,759.04,Hormone
Dopamine,C17H8N3O2,113.22,6.55,646.483,Alcohol
Caffeine,C6H4N5O9,724.08,12.12,280.107,Hormone
Glucose,C5H13N5O4,899.85,3.56,946.611,Nucleotide
Cholesterol,C3H27N5O7,760.68,3.11,632.561,Amide
Glucose,C8H10N0O4,690.66,2.84,677.898,Lipid
Aspirin,C5H39N5O5,731.76,6.97,235.354,Neurotransmitter
Cholesterol,C16H7N1O5,162.88,1.85,114.81,Alkaloid
Caffeine,C19H38N4O8,696.28,1.15,149.016,Hormone
Ethanol,C12H24N0O3,974.66,4.46,158.297,Organic Compound
Serotonin,C7H27N5O9,312.55,10.32,708.0,Amide
Dopamine,C9H15N0O2,779.63,12.85,825.522,Alkaloid
Cholesterol,C1H29N0O10,609.69,N/A,636.472,Carbohydrate
Adrenaline,C16H29N1O7,229.15,8.22,200.735,Organic Compound
Ethanol,C11H16N3O7,288.11,1.13,710.402,Alkaloid
Caffeine,C3H32N4O4,380.86,6.47,672.178,Alcohol
Serotonin,C18H14N5O8,947.68,N/A,732.816,Organic Compound
Urea,C4H23N3O8,217.18,8.57,878.199,Lipid
Cholesterol,C20H4N3O2,655.67,1.9,275.133,Neurotransmitter
Glucose,C18H1N1O2,727.61,5.43,154.572,Nucleotide
Glucose,C1H1N5O10,978.67,5.65,490.306,Hormone
Glucose,C12H25N1O6,506.91,7.24,631.993,Carbohydrate
Cholesterol,C20H31N4O5,560.68,1.41,549.401,Nucleotide
Dopamine,C15H31N4O7,708.35,N/A,441.502,Alcohol
Glucose,C17H20N3O1,429.84,4.35,551.295,Alkaloid
Adrenaline,C16H30N1O6,646.82,1.64,368.67,Amide
Urea,C10H4N3O4,779.55,N/A,245.951,Lipid
Ethanol,C16H23N3O0,701.17,7.56,827.385,Alkaloid
Adrenaline,C14H40N5O5,226.76,6.58,500.569,Nucleotide
Cholesterol,C14H35N4O1,298.48,3.75,832.524,Alcohol
Adrenaline,C18H15N0O10,561.72,2.91,770.879,Lipid
Caffeine,C20H35N4O3,623.36,5.35,348.643,Organic Compound
Aspirin,C14H34N0O3,802.8,N/A,797.725,Alcohol
Adrenaline,C7H15N4O10,621.68,N/A,492.352,Amide
Urea,C17H27N5O2,879.33,N/A,259.688,Lipid
Caffeine,C5H10N4O8,104.2,N/A,391.521,Organic Compound
Ethanol,C20H33N3O5,897.03,1.66,706.456,Amide
Dopamine,C17H9N2O2,536.33,2.02,353.882,Nucleotide
Aspirin,C19H22N5O3,834.95,11.03,717.895,Lipid
Ethanol,C12H21N3O6,111.23,11.99,68.411,Hormone
Cholesterol,C9H34N1O2,704.58,1.66,958.721,Amide
Dopamine,C7H2N1O2,376.51,8.4,153.652,Alkaloid
Glucose,C14H30N5O5,972.82,3.67,69.601,Carbohydrate
Ethanol,C14H3N1O9,68.01,6.37,481.099,Amide
Ethanol,C14H19N1O6,86.27,N/A,971.105,Neurotransmitter
Adrenaline,C4H5N3O5,448.63,6.39,541.155,Alcohol
Urea,C10H20N5O3,657.98,3.11,705.957,Alkaloid
Glucose,C1H19N0O7,310.39,11.72,184.811,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,731.57,8.06,509.036,Lipid
Glucose,C11H34N3O9,132.47,9.23,577.49,Hormone
Urea,C20H6N5O8,929.22,4.94,499.105,Alcohol
Caffeine,C15H30N3O0,995.8,N/A,851.94,Amide
Urea,C13H16N1O3,311.65,N/A,898.405,Neurotransmitter
Cholesterol,C14H27N0O5,181.18,9.85,360.584,Hormone
Ethanol,C3H27N2O2,722.02,5.88,187.216,Nucleotide
Glucose,C18H21N1O10,931.73,7.95,894.666,Alcohol
Urea,C17H12N4O4,295.56,11.89,829.44,Organic Compound
Caffeine,C7H40N0O4,179.76,1.76,323.379,Lipid
Glucose,C1H28N2O5,814.52,11.6,338.645,Organic Compound
Caffeine,C13H23N1O0,487.71,11.58,564.45,Organic Compound
Urea,C12H26N5O9,586.75,N/A,58.393,Nucleotide
Urea,C9H36N1O3,81.87,N/A,782.573,Organic Compound
Adenosine triphosphate,C6H16N2O1,763.59,3.46,828.019,Organic Compound
Caffeine,C7H7N1O6,151.12,13.42,173.605,Hormone
Serotonin,C4H29N2O10,887.23,2.77,127.241,Amide
Urea,C18H36N0O3,409.63,9.13,187.693,Amide
Serotonin,C5H14N0O1,639.89,N/A,971.348,Hormone
Glucose,C11H34N3O7,530.02,11.33,345.477,Lipid
Adrenaline,C10H32N4O1,453.8,13.67,286.884,Hormone
Aspirin,C10H32N4O3,196.84,12.75,668.192,Neurotransmitter
Cholesterol,C14H30N3O10,540.42,2.29,35.169,Amide
Cholesterol,C5H14N2O2,194.95,N/A,202.272,Alkaloid
Cholesterol,C20H8N0O0,265.95,3.06,935.535,Carbohydrate
Aspirin,C20H22N0O9,807.76,6.48,631.703,Alkaloid
Aspirin,C3H22N4O10,442.72,11.38,705.734,Alcohol
Aspirin,C6H30N0O0,542.31,10.11,630.537,Hormone
Ethanol,C2H27N2O9,90.27,6.79,476.501,Carbohydrate
Aspirin,C7H14N0O5,520.47,7.85,393.674,Carbohydrate
Serotonin,C16H6N5O1,121.62,2.62,466.021,Hormone
Caffeine,C6H17N4O1,778.61,9.18,316.076,Lipid
Ethanol,C15H11N2O0,982.58,10.8,821.335,Nucleotide
Cholesterol,C15H31N4O0,496.1,11.15,410.514,Lipid
Urea,C8H11N5O8,541.2,10.09,264.228,Organic Compound
Caffeine,C8H24N4O6,477.12,10.93,944.711,Lipid
Adenosine triphosphate,C9H1N2O6,472.96,4.07,776.563,Hormone
Adrenaline,C13H40N1O6,635.0,5.39,573.387,Amide
Glucose,C8H23N4O6,895.2,N/A,375.034,Alcohol
Cholesterol,C7H23N5O6,769.52,8.23,941.101,Nucleotide
Serotonin,C17H17N4O6,448.63,8.49,407.121,Organic Compound
Serotonin,C9H22N5O5,477.36,8.55,27.637,Alkaloid
Ethanol,C2H39N5O0,981.62,9.43,6.952,Hormone
Glucose,C11H2N3O8,125.54,8.74,514.718,Alcohol
Dopamine,C1H13N2O0,689.05,N/A,401.116,Alcohol
Caffeine,C9H31N0O4,189.88,13.35,551.611,Amide
Adrenaline,C1H24N1O4,116.92,13.55,356.626,Neurotransmitter
Cholesterol,C17H11N3O4,543.22,8.29,881.706,Alkaloid
Glucose,C17H18N3O1,591.35,7.23,454.127,Organic Compound
Adrenaline,C12H32N1O10,167.47,9.59,466.189,Alcohol
Serotonin,C12H14N3O3,359.52,3.53,920.303,Organic Compound
Serotonin,C5H12N2O7,905.59,5.05,161.829,Alcohol
Ethanol,C20H6N3O0,796.07,N/A,429.048,Alkaloid
Adrenaline,C12H11N2O7,983.44,1.6,195.235,Neurotransmitter
Dopamine,C18H20N5O4,280.37,5.33,206.84,Hormone
Ethanol,C17H17N4O0,113.95,4.11,493.206,Organic Compound
Serotonin,C14H11N1O4,879.35,12.15,222.359,Hormone
Cholesterol,C17H23N0O0,180.12,7.63,841.495,Neurotransmitter
Serotonin,C14H5N0O3,393.6,9.76,739.19,Neurotransmitter
Cholesterol,C2H40N3O0,524.68,12.44,840.144,Hormone
Adenosine triphosphate,C13H38N0O9,541.31,12.95,986.298,Carbohydrate
Dopamine,C12H12N4O2,191.07,8.86,794.497,Organic Compound
Glucose,C5H26N2O2,111.2,N/A,886.97,Carbohydrate
Cholesterol,C13H20N2O4,966.65,7.77,803.206,Alkaloid
Dopamine,C2H23N0O7,794.04,9.26,745.882,Alcohol
Caffeine,C17H9N2O10,546.31,N/A,546.747,Organic Compound
Urea,C20H32N2O7,92.91,2.8,344.85,Lipid
Adenosine triphosphate,C12H36N4O4,980.3,4.42,740.241,Nucleotide
Aspirin,C6H8N1O6,962.65,N/A,831.366,Alcohol
Urea,C4H9N2O3,576.33,7.55,457.741,Alkaloid
Dopamine,C16H26N0O6,471.48,10.14,467.028,Nucleotide
