compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N4O2,708.53,13.26,977.021,Alcohol
Caffeine,C14H13N4O5,552.5,7.75,922.594,Organic Compound
Cholesterol,C3H34N0O4,774.23,N/A,210.34,Organic Compound
Adenosine triphosphate,C2H7N0O0,167.07,13.84,657.166,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,502.24,2.09,888.201,Alcohol
Serotonin,C20H38N4O6,364.24,8.29,617.19,Organic Compound
Adenosine triphosphate,C14H9N0O2,706.4,10.14,648.424,Lipid
Glucose,C5H39N0O10,559.96,6.48,137.639,Organic Compound
Serotonin,C19H38N5O4,265.77,2.63,835.148,Carbohydrate
Adenosine triphosphate,C8H10N4O3,745.82,N/A,275.968,Amide
Ethanol,C12H12N1O0,122.87,6.68,625.128,Alkaloid
Adrenaline,C17H32N2O3,218.58,8.85,956.401,Carbohydrate
Aspirin,C6H7N1O3,892.06,13.91,47.161,Alcohol
Serotonin,C20H6N3O3,474.66,13.45,535.215,Hormone
Adrenaline,C2H30N0O0,990.16,11.52,157.038,Lipid
Urea,C5H32N3O1,363.79,11.84,585.914,Amide
Adenosine triphosphate,C20H24N5O1,918.87,6.85,481.854,Organic Compound
Serotonin,C17H6N2O6,290.92,3.43,648.815,Organic Compound
Caffeine,C9H3N1O9,939.02,6.9,902.121,Lipid
Caffeine,C12H28N2O2,704.52,13.14,14.927,Carbohydrate
Aspirin,C13H10N5O8,624.22,3.29,474.382,Lipid
Glucose,C14H31N0O8,994.62,N/A,940.383,Neurotransmitter
Serotonin,C5H22N1O0,573.78,4.84,569.269,Lipid
Serotonin,C19H13N2O1,602.18,6.7,872.621,Alkaloid
Dopamine,C20H3N3O5,677.59,2.42,10.321,Alkaloid
Adenosine triphosphate,C11H20N2O2,428.57,1.45,755.219,Alcohol
Adrenaline,C1H22N4O7,77.24,6.12,833.363,Carbohydrate
Urea,C3H30N1O4,83.29,13.5,511.969,Carbohydrate
Glucose,C15H17N3O2,219.41,2.97,486.308,Hormone
Serotonin,C3H32N2O1,764.18,9.04,214.343,Carbohydrate
Serotonin,C9H15N1O2,759.48,N/A,926.402,Nucleotide
Caffeine,C12H2N4O9,444.3,5.26,512.089,Carbohydrate
Caffeine,C15H30N5O5,569.95,N/A,281.109,Carbohydrate
Cholesterol,C7H31N5O7,434.44,1.49,920.449,Lipid
Dopamine,C1H29N0O3,752.59,2.32,14.472,Alcohol
Adrenaline,C9H27N5O7,756.08,6.96,530.624,Alcohol
Ethanol,C18H8N3O2,724.64,12.99,549.556,Alkaloid
Caffeine,C13H9N5O10,924.09,2.31,116.623,Organic Compound
Serotonin,C1H36N3O7,804.06,1.61,115.397,Hormone
Adenosine triphosphate,C3H3N5O4,913.95,11.67,329.061,Alcohol
Dopamine,C10H24N1O8,706.16,1.45,336.152,Alkaloid
Dopamine,C6H31N2O5,386.56,7.7,813.827,Hormone
Cholesterol,C19H6N3O0,919.65,N/A,50.436,Alcohol
Aspirin,C14H7N0O0,833.39,1.86,233.419,Hormone
Urea,C4H1N1O9,616.2,7.68,469.564,Nucleotide
Serotonin,C2H19N5O0,506.36,N/A,260.382,Carbohydrate
Glucose,C1H16N3O8,595.6,9.06,697.277,Lipid
Caffeine,C11H2N1O6,724.58,N/A,329.631,Alcohol
Caffeine,C6H5N1O10,531.47,9.36,467.072,Hormone
Adenosine triphosphate,C1H36N5O2,497.69,N/A,919.789,Carbohydrate
Serotonin,C13H38N4O6,349.11,13.96,663.224,Amide
Ethanol,C8H21N1O2,862.12,9.51,421.213,Nucleotide
Serotonin,C7H18N4O3,535.58,3.06,511.401,Neurotransmitter
Ethanol,C10H16N1O5,179.38,6.12,487.954,Nucleotide
Urea,C7H34N4O9,776.43,2.63,630.355,Lipid
Adenosine triphosphate,C7H13N0O0,452.57,N/A,778.291,Amide
Aspirin,C13H22N3O10,197.34,10.45,693.4,Amide
Cholesterol,C4H37N5O7,506.99,8.45,669.544,Alkaloid
Urea,C15H6N5O4,780.53,2.36,438.232,Carbohydrate
Dopamine,C17H21N0O1,524.53,N/A,771.899,Hormone
Urea,C14H18N3O7,307.01,2.25,540.733,Nucleotide
Ethanol,C5H3N3O1,377.81,8.08,461.839,Organic Compound
Caffeine,C9H26N0O9,153.92,3.42,101.378,Alkaloid
Adrenaline,C3H12N5O0,869.61,5.33,721.699,Alcohol
Cholesterol,C1H31N3O3,959.9,N/A,753.72,Amide
Dopamine,C19H3N4O10,197.63,1.45,453.593,Carbohydrate
Serotonin,C7H33N3O3,136.51,2.11,992.543,Hormone
Glucose,C15H15N0O1,957.79,4.41,152.103,Neurotransmitter
Caffeine,C6H9N5O4,978.63,7.36,215.988,Amide
Cholesterol,C20H4N5O6,136.07,2.29,489.08,Nucleotide
Cholesterol,C18H17N1O4,171.33,12.62,69.38,Alkaloid
Dopamine,C1H16N4O2,971.77,13.64,149.858,Amide
Glucose,C19H10N2O4,908.2,N/A,192.149,Neurotransmitter
Urea,C14H31N5O7,308.17,2.58,589.427,Alkaloid
Serotonin,C6H17N3O2,167.04,8.86,143.143,Nucleotide
Serotonin,C13H22N3O4,289.93,11.95,587.236,Alcohol
Dopamine,C15H16N5O10,717.12,7.96,723.866,Nucleotide
Cholesterol,C15H27N2O4,662.06,6.9,291.152,Alkaloid
Serotonin,C2H7N4O3,945.37,N/A,167.108,Carbohydrate
Adrenaline,C2H8N2O7,720.72,9.24,142.544,Lipid
Dopamine,C17H26N4O7,344.85,9.86,397.899,Hormone
Adenosine triphosphate,C12H33N1O4,462.93,N/A,714.511,Neurotransmitter
Cholesterol,C1H33N0O4,551.93,13.52,385.849,Nucleotide
Ethanol,C12H37N4O7,583.09,7.59,616.663,Amide
Glucose,C10H33N4O6,436.83,2.98,709.203,Carbohydrate
Aspirin,C19H15N4O6,588.8,3.99,44.442,Nucleotide
Adrenaline,C6H30N4O8,806.46,3.96,86.298,Carbohydrate
Ethanol,C11H24N1O1,802.33,7.02,406.36,Alcohol
Adrenaline,C16H14N3O3,555.69,N/A,130.179,Nucleotide
Adenosine triphosphate,C7H32N0O8,926.38,10.93,29.635,Nucleotide
Caffeine,C10H34N2O4,424.6,N/A,328.829,Nucleotide
Ethanol,C5H17N1O8,684.71,10.82,877.197,Organic Compound
Dopamine,C8H15N2O10,244.59,6.26,614.233,Neurotransmitter
Glucose,C9H34N2O10,395.73,11.42,772.406,Amide
Aspirin,C1H34N5O5,606.53,8.54,545.698,Organic Compound
Caffeine,C17H16N4O8,225.37,5.63,704.086,Lipid
Glucose,C8H3N5O7,121.66,10.33,88.747,Nucleotide
Aspirin,C6H13N5O8,782.06,8.56,599.836,Amide
Aspirin,C6H33N2O6,404.72,7.58,24.526,Amide
Glucose,C10H1N5O0,696.82,13.07,479.288,Carbohydrate
Cholesterol,C5H26N4O5,407.89,N/A,407.181,Nucleotide
Adrenaline,C11H18N4O0,432.1,5.01,419.803,Nucleotide
Adenosine triphosphate,C16H36N2O6,917.38,1.25,784.071,Carbohydrate
Cholesterol,C14H4N4O7,225.79,7.17,155.509,Amide
Caffeine,C1H6N3O8,909.95,11.59,501.441,Neurotransmitter
Caffeine,C18H11N1O3,539.3,12.43,60.405,Neurotransmitter
Adenosine triphosphate,C5H35N1O0,250.67,13.4,373.082,Carbohydrate
Urea,C2H30N4O6,210.52,N/A,348.281,Carbohydrate
Serotonin,C19H1N2O2,545.6,8.92,712.843,Alcohol
Adenosine triphosphate,C13H34N3O1,852.7,6.99,78.359,Carbohydrate
Adenosine triphosphate,C19H8N2O3,985.44,5.78,941.469,Amide
Ethanol,C12H12N0O4,100.75,N/A,404.842,Amide
Urea,C1H37N1O0,207.91,1.17,455.886,Alkaloid
Adenosine triphosphate,C18H12N0O6,414.16,N/A,324.063,Amide
Dopamine,C13H3N3O0,339.16,N/A,602.04,Alkaloid
Cholesterol,C13H28N0O3,348.97,11.38,932.545,Organic Compound
Serotonin,C7H5N3O8,500.73,8.95,264.069,Lipid
Aspirin,C5H36N3O1,231.95,7.17,334.418,Hormone
Dopamine,C5H23N4O6,554.74,9.82,61.957,Carbohydrate
Aspirin,C20H26N2O3,266.56,6.79,970.989,Lipid
Ethanol,C6H12N5O7,221.37,10.74,165.152,Hormone
Caffeine,C10H11N5O1,745.32,5.97,242.119,Alcohol
Caffeine,C14H2N3O9,64.59,11.98,633.698,Alkaloid
Serotonin,C8H32N2O10,576.88,10.78,776.44,Organic Compound
Adrenaline,C11H6N0O6,708.92,7.72,671.445,Hormone
Aspirin,C5H40N0O1,341.99,12.85,560.798,Nucleotide
Aspirin,C19H11N3O4,555.02,3.32,600.312,Carbohydrate
Glucose,C11H5N0O2,506.36,11.52,492.408,Alkaloid
Aspirin,C5H34N1O2,736.01,8.36,395.28,Nucleotide
Urea,C3H1N3O4,323.29,8.62,117.815,Nucleotide
Adrenaline,C2H32N4O0,205.08,N/A,608.835,Hormone
Adrenaline,C5H9N0O9,774.01,5.83,667.31,Carbohydrate
Caffeine,C15H16N5O10,671.12,8.23,852.006,Neurotransmitter
Glucose,C8H32N1O5,824.91,N/A,920.573,Nucleotide
Adrenaline,C18H8N5O1,988.54,N/A,754.326,Nucleotide
Adrenaline,C19H37N1O10,415.01,11.71,879.986,Alcohol
Urea,C13H23N0O1,677.18,9.72,425.632,Neurotransmitter
Adrenaline,C3H40N3O4,749.76,7.78,232.266,Organic Compound
Dopamine,C10H2N5O0,865.15,N/A,313.305,Alcohol
Dopamine,C13H16N1O0,123.09,1.45,635.567,Carbohydrate
Caffeine,C8H5N0O5,126.86,5.82,791.728,Amide
Aspirin,C10H11N5O9,657.73,7.34,455.549,Nucleotide
Adenosine triphosphate,C9H13N5O9,102.61,N/A,923.872,Organic Compound
Serotonin,C13H4N2O0,104.55,5.23,858.595,Organic Compound
Adrenaline,C18H22N0O5,872.05,1.31,460.153,Alcohol
Adenosine triphosphate,C15H27N4O4,268.0,10.79,960.929,Amide
Ethanol,C18H36N3O8,525.88,12.3,717.125,Alcohol
Adrenaline,C16H38N4O9,399.52,N/A,708.543,Hormone
Caffeine,C12H37N5O1,304.62,10.74,585.131,Hormone
Aspirin,C8H26N2O1,100.67,N/A,227.105,Alcohol
Ethanol,C8H16N2O6,333.07,2.91,324.618,Lipid
Adenosine triphosphate,C8H23N2O0,934.22,12.27,459.027,Amide
Adrenaline,C19H10N1O9,659.52,N/A,693.985,Lipid
Dopamine,C18H1N3O2,72.78,5.87,274.332,Carbohydrate
Ethanol,C16H28N5O0,776.63,8.91,322.089,Nucleotide
Aspirin,C7H6N1O3,408.94,N/A,608.056,Alcohol
Glucose,C5H20N5O1,445.73,3.38,37.412,Hormone
Aspirin,C13H30N2O6,391.77,11.84,735.368,Lipid
Serotonin,C10H32N0O5,512.73,10.66,91.67,Alcohol
Cholesterol,C4H23N2O2,463.96,N/A,396.753,Nucleotide
Adrenaline,C9H14N3O6,948.05,4.83,411.23,Nucleotide
Dopamine,C6H31N3O7,324.63,11.14,129.11,Alkaloid
Aspirin,C2H25N5O5,887.93,1.13,625.702,Carbohydrate
Caffeine,C16H2N1O8,914.29,13.12,931.845,Hormone
Ethanol,C6H10N2O2,820.12,N/A,639.435,Lipid
Glucose,C20H19N1O9,629.12,4.02,539.201,Neurotransmitter
Glucose,C14H5N0O6,824.36,N/A,394.944,Organic Compound
Adenosine triphosphate,C10H15N2O3,721.81,1.06,137.303,Alkaloid
Aspirin,C1H26N2O2,927.6,N/A,377.365,Alcohol
Adenosine triphosphate,C4H4N0O1,251.24,N/A,710.534,Organic Compound
Dopamine,C11H13N1O8,840.16,N/A,211.496,Alkaloid
Caffeine,C5H1N0O5,267.23,12.24,805.156,Nucleotide
Glucose,C6H30N5O7,476.99,5.68,299.725,Nucleotide
Cholesterol,C20H2N1O4,720.87,9.45,55.677,Amide
Adenosine triphosphate,C14H34N1O9,297.01,N/A,336.91,Organic Compound
Urea,C10H32N4O6,172.55,11.98,662.764,Carbohydrate
Adrenaline,C5H31N3O1,654.38,N/A,838.507,Nucleotide
Glucose,C3H17N1O0,498.3,N/A,849.19,Lipid
Cholesterol,C19H17N4O8,703.39,12.0,989.146,Alcohol
Adrenaline,C8H35N0O1,123.07,13.46,559.677,Neurotransmitter
Adrenaline,C4H37N0O4,778.48,7.84,129.677,Lipid
Adenosine triphosphate,C2H28N1O4,153.78,12.41,497.864,Lipid
Aspirin,C20H1N5O0,519.13,6.48,835.877,Amide
Adrenaline,C16H11N3O9,473.68,N/A,955.394,Organic Compound
Ethanol,C9H16N0O6,907.46,N/A,387.218,Lipid
Aspirin,C12H14N4O10,310.92,7.49,464.829,Neurotransmitter
Aspirin,C9H38N1O10,505.29,12.65,709.327,Amide
Glucose,C19H29N2O6,927.09,9.93,232.53,Lipid
Urea,C11H16N3O1,650.1,11.24,547.516,Hormone
Aspirin,C7H34N0O5,311.42,3.61,566.729,Carbohydrate
Cholesterol,C7H19N1O3,508.05,4.53,370.792,Hormone
Glucose,C14H25N1O5,984.84,12.49,802.401,Neurotransmitter
Aspirin,C7H13N0O4,588.55,12.35,277.514,Alcohol
Adrenaline,C6H29N4O1,62.81,4.0,298.837,Alkaloid
Serotonin,C20H3N1O10,435.15,11.68,893.06,Amide
Glucose,C8H26N0O0,590.93,12.6,702.973,Nucleotide
Adenosine triphosphate,C1H31N0O6,889.33,2.86,747.667,Organic Compound
Adenosine triphosphate,C10H15N0O9,718.75,3.63,436.877,Organic Compound
Cholesterol,C17H36N2O0,848.41,13.79,128.659,Neurotransmitter
Aspirin,C8H26N3O4,65.64,1.16,591.464,Alcohol
Dopamine,C17H21N1O2,622.4,5.75,327.735,Neurotransmitter
Adrenaline,C2H1N0O8,852.3,7.98,623.443,Carbohydrate
Cholesterol,C3H33N4O4,238.31,5.71,725.573,Carbohydrate
Adenosine triphosphate,C2H25N5O0,492.47,N/A,729.447,Hormone
Cholesterol,C16H1N0O5,84.74,4.12,134.684,Alkaloid
Adenosine triphosphate,C17H2N5O5,200.11,11.81,942.867,Nucleotide
Ethanol,C15H35N3O1,239.01,4.06,3.143,Hormone
Glucose,C12H34N1O3,273.36,11.82,126.585,Lipid
Adenosine triphosphate,C4H16N4O3,694.39,9.62,115.524,Neurotransmitter
Caffeine,C4H6N1O9,512.65,N/A,848.626,Nucleotide
Aspirin,C20H37N4O7,184.26,4.78,127.864,Lipid
Adenosine triphosphate,C13H2N5O6,406.97,5.99,450.066,Amide
Glucose,C5H3N2O4,325.15,13.61,947.731,Lipid
Caffeine,C8H23N4O6,924.46,3.86,599.764,Carbohydrate
Dopamine,C18H13N3O9,701.29,6.7,46.311,Nucleotide
Dopamine,C10H24N2O8,519.66,6.0,631.811,Neurotransmitter
Dopamine,C7H20N1O5,580.89,2.57,883.31,Amide
Dopamine,C3H23N2O9,59.5,N/A,305.738,Alcohol
Caffeine,C17H29N0O5,300.68,11.96,350.378,Nucleotide
Aspirin,C12H9N0O8,123.25,5.67,382.965,Neurotransmitter
Glucose,C10H22N3O6,145.41,8.28,742.656,Amide
Urea,C19H1N2O8,368.37,8.49,311.125,Lipid
Cholesterol,C1H18N3O1,199.75,2.1,804.527,Nucleotide
Serotonin,C13H28N0O7,721.41,9.28,399.814,Alkaloid
Caffeine,C7H25N0O3,952.37,6.01,520.741,Hormone
Adenosine triphosphate,C14H32N4O10,343.25,1.64,680.576,Neurotransmitter
Adrenaline,C17H33N0O1,981.16,2.36,117.816,Alcohol
Adenosine triphosphate,C19H13N4O0,985.01,9.47,696.329,Alcohol
Adenosine triphosphate,C10H3N3O8,241.47,10.77,689.522,Alcohol
Adenosine triphosphate,C20H20N3O3,383.92,N/A,209.496,Organic Compound
Dopamine,C17H28N4O2,651.49,4.09,8.278,Amide
Ethanol,C15H16N0O3,571.06,N/A,972.614,Lipid
Ethanol,C12H14N5O10,350.29,13.35,125.783,Carbohydrate
Glucose,C17H16N2O1,139.52,4.45,834.636,Hormone
Caffeine,C17H32N0O6,77.84,6.09,716.37,Lipid
Serotonin,C16H31N2O1,131.91,N/A,551.762,Lipid
Serotonin,C16H29N2O8,269.02,5.99,185.019,Alcohol
Serotonin,C16H22N3O5,469.53,12.53,767.462,Organic Compound
Ethanol,C8H10N2O3,441.78,11.83,938.274,Hormone
Caffeine,C3H32N1O2,627.96,N/A,655.406,Lipid
Glucose,C5H33N1O2,920.4,4.6,660.682,Hormone
Dopamine,C1H24N4O4,919.09,1.93,897.781,Organic Compound
Dopamine,C10H9N1O2,660.99,9.69,547.682,Neurotransmitter
Adrenaline,C11H14N2O10,726.6,8.96,656.253,Organic Compound
Cholesterol,C12H9N3O9,66.75,11.27,604.437,Carbohydrate
Adrenaline,C9H17N0O5,302.96,6.62,913.975,Organic Compound
Caffeine,C7H23N5O10,57.71,5.26,990.042,Neurotransmitter
Serotonin,C10H13N3O3,892.97,12.26,782.813,Amide
Urea,C19H11N1O8,755.27,N/A,573.394,Organic Compound
Ethanol,C18H15N3O6,259.15,N/A,727.067,Neurotransmitter
Caffeine,C16H26N3O5,361.41,2.46,324.561,Alcohol
Adenosine triphosphate,C1H35N2O4,898.58,2.86,348.388,Carbohydrate
Urea,C10H1N4O0,127.98,6.25,64.822,Alkaloid
Adrenaline,C11H13N1O10,393.37,2.23,234.572,Nucleotide
Adrenaline,C12H21N4O10,450.32,N/A,659.03,Alkaloid
Urea,C2H12N5O0,508.77,2.89,507.384,Neurotransmitter
Cholesterol,C16H15N0O3,719.48,10.46,818.928,Alcohol
Ethanol,C16H12N0O10,203.38,12.16,123.768,Alcohol
Adrenaline,C3H4N5O5,768.63,1.86,436.626,Amide
Ethanol,C8H40N1O2,522.31,4.15,653.468,Lipid
Adenosine triphosphate,C10H16N1O8,218.71,11.13,35.667,Carbohydrate
Ethanol,C2H40N3O3,885.73,4.81,894.802,Nucleotide
Glucose,C17H36N2O9,82.64,10.22,207.183,Nucleotide
Dopamine,C12H14N0O8,797.44,6.97,639.431,Carbohydrate
Adenosine triphosphate,C5H40N4O1,607.36,7.4,369.039,Amide
Ethanol,C7H23N2O0,632.59,4.97,244.537,Carbohydrate
Glucose,C2H8N5O7,511.66,11.19,252.933,Alkaloid
Cholesterol,C20H27N0O10,208.62,9.04,6.297,Hormone
Dopamine,C11H6N0O0,160.2,7.52,986.888,Organic Compound
Glucose,C3H10N1O5,175.31,10.18,98.707,Hormone
Glucose,C3H32N1O7,712.09,5.4,439.539,Amide
Urea,C14H28N2O9,593.69,13.63,270.183,Hormone
Serotonin,C1H7N3O4,719.24,13.73,925.028,Hormone
Dopamine,C14H30N4O0,762.11,12.5,635.335,Alcohol
Ethanol,C14H1N1O7,393.01,8.83,50.177,Alcohol
Urea,C2H25N1O3,899.37,N/A,176.563,Hormone
Urea,C19H12N2O10,787.16,9.02,389.154,Organic Compound
Urea,C20H24N0O0,953.91,N/A,153.583,Organic Compound
Ethanol,C2H19N0O2,182.99,3.21,406.747,Amide
Ethanol,C10H15N3O1,360.35,10.04,104.315,Alcohol
Aspirin,C7H19N3O7,650.16,1.37,512.798,Organic Compound
Caffeine,C8H12N5O9,700.0,11.97,229.102,Alcohol
Adrenaline,C3H16N5O6,186.47,N/A,346.258,Alcohol
Urea,C16H6N3O3,144.15,3.55,969.112,Hormone
Adenosine triphosphate,C10H5N3O3,91.27,6.11,33.218,Neurotransmitter
Caffeine,C15H20N5O0,106.89,N/A,398.265,Lipid
Cholesterol,C14H23N2O3,650.99,N/A,519.708,Neurotransmitter
Dopamine,C7H27N4O6,219.8,N/A,84.119,Hormone
Glucose,C11H32N0O7,225.42,N/A,939.432,Organic Compound
Adenosine triphosphate,C7H32N5O5,851.69,12.26,173.574,Alcohol
Caffeine,C4H31N2O3,955.86,1.36,398.998,Lipid
Ethanol,C9H1N1O5,411.1,4.36,748.053,Lipid
Cholesterol,C20H21N2O0,201.39,7.11,398.782,Nucleotide
Adrenaline,C10H30N4O10,199.46,10.21,152.83,Carbohydrate
Serotonin,C2H8N5O0,117.82,3.87,132.757,Amide
Adenosine triphosphate,C10H5N4O2,528.13,4.85,83.199,Carbohydrate
Ethanol,C13H12N4O6,238.59,8.86,610.184,Hormone
Urea,C5H24N3O10,644.31,N/A,804.837,Hormone
Aspirin,C20H7N5O2,646.19,9.89,722.747,Amide
Serotonin,C19H5N5O7,386.46,4.77,560.421,Neurotransmitter
Adenosine triphosphate,C12H23N5O3,929.99,2.32,515.72,Organic Compound
Glucose,C5H2N0O4,259.19,N/A,486.541,Carbohydrate
Ethanol,C20H24N0O8,431.92,3.72,668.426,Neurotransmitter
Urea,C1H6N1O5,217.36,N/A,703.055,Lipid
Ethanol,C2H27N3O1,587.87,10.22,609.889,Lipid
Serotonin,C13H11N0O6,955.43,9.87,749.359,Hormone
Aspirin,C19H14N2O9,762.2,7.73,759.013,Hormone
Cholesterol,C13H29N4O2,960.95,1.09,640.258,Nucleotide
Cholesterol,C19H10N4O1,263.9,N/A,465.838,Nucleotide
Adenosine triphosphate,C20H23N0O6,610.85,2.7,788.872,Hormone
Cholesterol,C1H13N5O1,736.37,1.81,845.397,Nucleotide
Serotonin,C20H14N0O1,82.25,3.93,227.927,Organic Compound
Glucose,C9H25N3O1,68.15,1.85,818.79,Alcohol
Cholesterol,C18H27N4O2,439.66,13.16,811.155,Organic Compound
Urea,C2H34N4O7,418.02,6.52,582.543,Hormone
Adenosine triphosphate,C15H4N3O2,910.06,4.1,704.848,Hormone
Ethanol,C11H7N4O9,101.86,5.07,683.387,Nucleotide
Adrenaline,C8H38N3O0,478.41,N/A,942.427,Hormone
Cholesterol,C12H4N1O4,204.68,3.88,651.69,Amide
Cholesterol,C7H27N1O0,243.38,N/A,924.344,Nucleotide
Glucose,C16H17N0O7,195.42,7.62,616.143,Carbohydrate
Cholesterol,C12H11N3O2,371.61,12.25,22.332,Neurotransmitter
Glucose,C5H24N2O1,197.64,8.54,708.29,Lipid
Urea,C18H25N5O2,641.56,5.01,256.282,Nucleotide
Urea,C4H12N1O9,775.39,11.36,34.346,Nucleotide
Adrenaline,C15H3N5O2,170.09,3.81,802.466,Lipid
Serotonin,C4H18N2O5,784.2,11.27,232.108,Carbohydrate
Adrenaline,C14H35N3O2,833.85,13.77,295.34,Carbohydrate
Adenosine triphosphate,C19H15N5O5,443.2,11.49,609.321,Alcohol
Adrenaline,C17H21N1O9,489.87,1.67,388.352,Organic Compound
Cholesterol,C2H12N4O10,911.04,4.17,293.363,Lipid
Urea,C13H31N0O7,960.02,N/A,504.429,Hormone
Urea,C15H25N0O9,651.21,8.19,41.837,Lipid
Aspirin,C2H4N5O4,56.25,1.31,158.082,Alkaloid
Serotonin,C16H11N5O9,588.72,N/A,157.403,Hormone
Glucose,C6H22N3O0,132.54,10.6,735.241,Alkaloid
Aspirin,C15H15N3O0,942.41,10.6,21.68,Organic Compound
Dopamine,C12H4N2O1,505.48,N/A,333.221,Lipid
Adenosine triphosphate,C7H9N4O1,994.12,3.64,831.449,Nucleotide
Ethanol,C20H26N5O4,494.61,6.43,206.407,Hormone
Urea,C6H40N0O9,376.93,8.95,955.062,Alkaloid
Caffeine,C19H28N1O10,713.76,2.48,637.039,Lipid
Cholesterol,C14H31N0O4,439.8,1.99,366.355,Alkaloid
Adrenaline,C4H38N1O10,860.16,N/A,402.015,Organic Compound
Glucose,C7H30N5O10,612.89,8.52,215.992,Carbohydrate
Ethanol,C4H39N4O6,259.55,N/A,980.924,Nucleotide
Aspirin,C3H17N2O10,393.78,1.42,892.923,Carbohydrate
Aspirin,C18H9N3O6,573.88,N/A,499.956,Carbohydrate
Cholesterol,C4H36N3O2,990.26,9.61,341.345,Alkaloid
Cholesterol,C13H14N5O8,468.82,1.78,467.768,Nucleotide
Caffeine,C13H28N5O8,174.46,N/A,285.951,Amide
Cholesterol,C17H4N1O5,248.46,4.09,279.946,Hormone
Ethanol,C3H11N0O8,812.44,8.34,271.598,Alkaloid
Cholesterol,C18H5N5O1,122.86,7.95,445.844,Organic Compound
Adrenaline,C4H29N3O9,781.49,7.47,441.996,Nucleotide
Ethanol,C11H9N3O5,248.04,1.03,528.275,Alkaloid
Urea,C15H4N1O10,973.88,N/A,512.705,Amide
Caffeine,C6H31N1O4,399.25,6.19,960.342,Alkaloid
Urea,C4H5N3O7,982.52,5.72,916.114,Amide
Cholesterol,C1H4N3O0,554.97,N/A,328.087,Carbohydrate
Adrenaline,C12H32N5O9,226.01,N/A,186.925,Lipid
Adrenaline,C12H17N3O5,878.81,5.01,18.936,Lipid
Adenosine triphosphate,C7H28N1O5,420.88,8.2,807.348,Amide
Dopamine,C8H39N2O2,849.0,6.09,809.624,Lipid
Serotonin,C2H30N5O10,860.83,11.79,967.307,Nucleotide
Caffeine,C9H17N5O6,279.85,2.2,641.977,Lipid
Caffeine,C10H14N0O0,976.36,N/A,67.159,Amide
Adrenaline,C14H6N5O9,57.78,10.54,28.789,Neurotransmitter
Cholesterol,C10H7N0O2,992.19,13.85,759.809,Hormone
Serotonin,C1H16N5O2,269.44,13.62,163.839,Carbohydrate
Adrenaline,C9H37N0O9,628.57,7.83,158.53,Amide
Adrenaline,C17H7N0O0,682.0,3.91,847.555,Hormone
Ethanol,C8H34N1O3,204.86,12.7,157.818,Amide
Adrenaline,C2H40N1O0,925.09,10.27,299.396,Alkaloid
Dopamine,C8H12N3O6,845.97,N/A,956.717,Carbohydrate
Serotonin,C11H15N3O10,264.31,10.68,104.512,Carbohydrate
Glucose,C17H14N3O1,316.93,10.51,78.092,Alkaloid
Adrenaline,C8H34N3O6,441.7,4.2,822.785,Neurotransmitter
Cholesterol,C12H2N4O6,76.03,10.03,968.969,Nucleotide
Adrenaline,C20H21N3O6,968.47,7.47,304.88,Hormone
Adenosine triphosphate,C19H25N0O10,656.57,3.72,839.149,Alkaloid
Adrenaline,C12H8N4O0,165.56,13.53,146.864,Carbohydrate
Adenosine triphosphate,C4H13N2O6,897.27,N/A,766.277,Organic Compound
Serotonin,C3H1N1O10,365.76,3.28,233.184,Nucleotide
Aspirin,C19H31N3O10,201.29,7.68,4.514,Hormone
Adrenaline,C15H19N4O9,133.74,5.47,448.271,Nucleotide
Serotonin,C14H9N2O10,799.11,7.4,732.272,Nucleotide
Adenosine triphosphate,C14H8N3O1,374.59,N/A,950.684,Amide
Cholesterol,C3H29N4O10,976.85,8.87,27.563,Carbohydrate
Urea,C18H31N0O8,101.8,N/A,683.538,Nucleotide
Adenosine triphosphate,C15H39N5O8,968.19,6.97,294.141,Neurotransmitter
Adrenaline,C2H16N5O9,70.19,7.71,670.912,Amide
Glucose,C1H34N4O9,360.29,8.47,248.653,Carbohydrate
Serotonin,C15H33N3O3,977.37,7.53,872.153,Organic Compound
Adrenaline,C19H38N3O1,831.6,N/A,181.93,Alkaloid
Ethanol,C19H20N5O5,582.91,9.64,616.99,Hormone
Serotonin,C18H24N2O8,429.88,N/A,995.605,Neurotransmitter
Adrenaline,C6H32N4O4,153.7,13.23,443.17,Alkaloid
Dopamine,C18H18N5O0,672.86,2.85,409.872,Alkaloid
Aspirin,C16H3N4O5,291.5,2.6,644.896,Alcohol
Urea,C18H16N1O9,60.2,3.78,252.282,Organic Compound
Adrenaline,C10H18N1O3,971.04,7.12,679.182,Alkaloid
Serotonin,C13H29N0O9,860.2,12.6,440.475,Organic Compound
Adenosine triphosphate,C12H12N2O1,673.79,4.64,946.819,Organic Compound
Ethanol,C14H9N2O5,398.58,3.68,523.253,Alcohol
Urea,C3H38N1O2,633.68,10.15,0.031,Hormone
Dopamine,C19H40N4O10,262.9,11.21,305.639,Nucleotide
Dopamine,C11H32N1O3,721.93,2.43,407.747,Amide
Ethanol,C10H15N0O9,532.87,12.78,307.665,Hormone
Adenosine triphosphate,C17H37N0O8,840.78,8.88,573.568,Alcohol
Ethanol,C3H34N5O6,55.4,4.99,699.274,Organic Compound
