compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H27N2O6,296.9,7.03,340.467,Neurotransmitter
Urea,C18H31N3O9,799.01,N/A,325.495,Nucleotide
Serotonin,C20H25N0O4,152.26,N/A,874.488,Alkaloid
Caffeine,C12H1N0O4,275.87,9.51,715.172,Organic Compound
Glucose,C2H22N1O6,995.49,11.42,480.381,Organic Compound
Dopamine,C18H20N4O6,737.59,N/A,558.618,Neurotransmitter
Glucose,C9H5N0O2,911.7,7.43,133.939,Hormone
Cholesterol,C2H35N4O9,208.31,5.91,425.09,Hormone
Adrenaline,C5H28N3O7,449.08,4.91,823.574,Carbohydrate
Adrenaline,C9H9N3O8,162.15,12.06,541.942,Organic Compound
Serotonin,C6H10N0O9,498.15,10.71,577.756,Lipid
Adrenaline,C8H11N2O5,440.62,11.1,723.402,Alcohol
Serotonin,C7H13N4O2,50.08,N/A,651.681,Alkaloid
Ethanol,C11H2N0O5,267.65,8.59,479.946,Nucleotide
Aspirin,C7H8N1O9,762.32,4.02,120.787,Amide
Caffeine,C18H1N3O8,925.52,12.7,112.506,Neurotransmitter
Aspirin,C9H7N5O10,363.43,7.95,506.662,Carbohydrate
Cholesterol,C7H24N2O2,804.58,1.1,217.063,Alcohol
Ethanol,C2H7N3O10,971.23,7.96,188.158,Organic Compound
Serotonin,C11H6N5O3,360.49,11.71,764.745,Alcohol
Urea,C20H4N5O1,615.34,4.85,578.903,Lipid
Adrenaline,C19H39N5O8,59.57,4.21,89.472,Carbohydrate
Adenosine triphosphate,C2H28N2O5,118.33,N/A,540.804,Neurotransmitter
Dopamine,C5H17N4O3,560.32,N/A,235.282,Alkaloid
Ethanol,C20H28N5O5,395.24,5.67,0.067,Carbohydrate
Glucose,C19H27N3O10,774.51,3.38,794.736,Carbohydrate
Aspirin,C9H30N1O7,165.64,N/A,774.686,Amide
Caffeine,C4H9N4O1,258.57,13.16,720.982,Nucleotide
Ethanol,C13H21N0O8,345.0,7.2,596.257,Alcohol
Adrenaline,C19H13N4O4,886.06,12.32,5.778,Organic Compound
Cholesterol,C17H38N4O3,649.95,1.39,89.271,Lipid
Dopamine,C1H17N0O10,787.96,5.77,995.443,Alcohol
Serotonin,C17H40N1O6,558.68,7.76,777.096,Nucleotide
Adenosine triphosphate,C14H2N1O7,707.86,12.34,886.559,Alkaloid
Serotonin,C9H36N1O2,321.41,3.95,689.107,Lipid
Ethanol,C19H27N0O6,794.46,11.34,242.144,Alkaloid
Ethanol,C5H16N4O9,331.16,7.75,296.667,Nucleotide
Adrenaline,C5H24N1O9,880.68,3.08,342.422,Hormone
Urea,C12H38N1O6,927.33,11.51,613.354,Alkaloid
Ethanol,C16H1N1O6,257.64,N/A,245.811,Carbohydrate
Caffeine,C1H17N2O6,501.55,2.14,907.22,Alcohol
Glucose,C12H21N3O0,804.55,11.08,118.287,Alkaloid
Ethanol,C9H5N3O5,288.01,10.63,445.325,Alkaloid
Dopamine,C7H16N5O0,960.52,11.19,829.151,Alkaloid
Aspirin,C8H16N2O3,634.85,N/A,452.391,Alcohol
Dopamine,C6H19N1O5,205.51,12.74,913.268,Amide
Adenosine triphosphate,C20H16N2O2,186.58,5.64,762.798,Hormone
Glucose,C18H31N4O0,78.38,7.66,236.499,Alcohol
Adenosine triphosphate,C8H26N5O7,317.44,2.43,750.089,Carbohydrate
Adrenaline,C3H27N5O5,166.28,4.02,513.854,Alcohol
Aspirin,C1H36N2O10,246.19,10.47,113.436,Alcohol
Glucose,C20H29N1O3,109.67,1.25,995.128,Hormone
Cholesterol,C20H4N2O0,867.75,3.72,445.217,Neurotransmitter
Dopamine,C5H12N3O1,274.54,11.33,279.638,Hormone
Glucose,C1H37N2O4,618.29,12.9,877.029,Lipid
Ethanol,C11H36N0O2,620.53,2.71,622.255,Neurotransmitter
Glucose,C7H21N5O4,682.96,2.41,341.656,Alcohol
Glucose,C2H2N1O5,214.48,N/A,155.971,Amide
Adrenaline,C19H22N1O6,175.43,6.32,341.286,Alkaloid
Serotonin,C9H6N1O0,526.4,N/A,789.786,Nucleotide
Urea,C18H36N3O8,452.31,5.05,116.425,Alcohol
Aspirin,C6H9N2O3,728.79,12.57,102.304,Organic Compound
Adenosine triphosphate,C9H31N5O7,659.84,13.66,199.453,Organic Compound
Glucose,C5H35N5O8,279.55,9.25,702.264,Lipid
Cholesterol,C1H5N1O1,945.29,N/A,449.729,Nucleotide
Glucose,C16H37N0O4,148.92,6.78,172.157,Amide
Cholesterol,C20H38N1O6,251.53,N/A,192.97,Hormone
Glucose,C11H23N4O8,313.25,1.12,256.356,Nucleotide
Adenosine triphosphate,C20H25N5O0,369.91,4.06,980.643,Organic Compound
Caffeine,C9H30N2O7,938.97,6.83,918.636,Hormone
Caffeine,C16H20N2O9,715.65,2.15,869.948,Neurotransmitter
Serotonin,C7H33N2O2,157.38,13.15,467.841,Nucleotide
Adenosine triphosphate,C13H33N5O3,552.77,9.11,10.058,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,903.9,11.18,389.491,Nucleotide
Ethanol,C13H37N3O7,252.37,3.02,33.895,Amide
Serotonin,C17H12N4O4,121.56,1.04,70.468,Neurotransmitter
Dopamine,C16H30N5O5,112.86,6.29,576.451,Lipid
Adenosine triphosphate,C11H39N2O3,954.33,N/A,596.293,Neurotransmitter
Ethanol,C3H40N1O7,884.01,13.19,674.499,Carbohydrate
Cholesterol,C13H11N2O8,713.26,12.84,725.344,Hormone
Ethanol,C5H17N4O4,780.36,8.13,984.016,Hormone
Adenosine triphosphate,C6H20N3O8,364.02,13.8,263.817,Hormone
Caffeine,C16H39N2O1,249.42,N/A,132.528,Carbohydrate
Caffeine,C6H3N2O4,190.3,N/A,66.989,Carbohydrate
Ethanol,C14H4N5O2,398.71,3.71,75.912,Alcohol
Serotonin,C8H36N2O8,377.46,10.88,646.741,Amide
Glucose,C1H14N2O2,577.88,11.45,263.965,Nucleotide
Ethanol,C8H22N4O6,345.73,2.06,613.235,Carbohydrate
Ethanol,C6H6N0O3,300.45,7.41,405.502,Alcohol
Adrenaline,C10H16N1O7,98.71,9.53,467.958,Lipid
Dopamine,C10H27N3O5,720.51,7.31,240.448,Amide
Caffeine,C8H30N4O6,184.71,N/A,580.789,Neurotransmitter
Dopamine,C3H4N5O1,580.56,N/A,790.5,Alcohol
Glucose,C10H2N5O10,807.9,7.91,131.305,Alcohol
Caffeine,C10H2N0O9,301.59,12.39,933.905,Hormone
Adenosine triphosphate,C6H21N4O10,292.66,N/A,753.949,Organic Compound
Dopamine,C12H34N5O0,742.43,12.7,786.159,Hormone
Ethanol,C19H5N3O5,90.31,N/A,34.84,Hormone
Dopamine,C14H3N2O4,563.0,13.75,722.654,Alkaloid
Glucose,C17H7N3O7,745.6,12.8,905.725,Lipid
Caffeine,C15H34N5O9,387.1,9.64,60.603,Hormone
Adrenaline,C19H35N1O0,342.74,N/A,653.01,Nucleotide
Adrenaline,C11H6N3O1,623.9,12.49,296.976,Nucleotide
Serotonin,C3H32N2O1,331.8,N/A,211.937,Nucleotide
Ethanol,C18H10N3O10,539.62,8.39,710.913,Lipid
Adrenaline,C2H23N4O7,578.02,12.15,307.304,Organic Compound
Cholesterol,C14H25N2O10,877.18,3.56,119.337,Organic Compound
Ethanol,C14H35N0O2,286.42,13.19,139.674,Nucleotide
Aspirin,C14H4N3O2,114.25,13.17,828.36,Alcohol
Urea,C18H29N4O5,624.55,8.53,667.331,Amide
Dopamine,C20H35N3O3,78.56,12.5,636.109,Neurotransmitter
Glucose,C6H39N5O4,353.82,2.46,506.202,Hormone
Urea,C4H39N3O5,63.69,4.88,627.843,Hormone
Adrenaline,C18H18N3O2,491.25,1.86,535.667,Neurotransmitter
Urea,C5H12N1O5,763.11,N/A,259.081,Alkaloid
Caffeine,C15H10N3O6,998.98,4.41,388.32,Hormone
Serotonin,C16H14N2O7,256.84,9.66,404.845,Nucleotide
Cholesterol,C10H40N1O2,547.75,8.21,354.991,Organic Compound
Adrenaline,C11H36N1O7,730.11,N/A,951.912,Alcohol
Caffeine,C2H2N1O9,201.35,N/A,634.613,Alkaloid
Adrenaline,C20H10N3O1,851.37,N/A,125.44,Alcohol
Aspirin,C8H22N4O5,809.83,N/A,730.097,Nucleotide
Serotonin,C19H33N4O3,147.74,8.21,341.075,Carbohydrate
Serotonin,C3H1N0O4,695.5,10.57,801.552,Alkaloid
Adenosine triphosphate,C8H6N3O6,184.87,8.69,802.625,Alcohol
Adrenaline,C1H24N4O6,554.9,N/A,601.861,Alkaloid
Urea,C3H37N3O4,755.01,N/A,571.128,Lipid
Serotonin,C16H17N5O3,775.38,10.69,660.022,Organic Compound
Dopamine,C8H19N5O7,586.46,12.01,515.352,Hormone
Adenosine triphosphate,C10H13N2O8,213.2,12.03,335.071,Organic Compound
Ethanol,C10H7N2O8,146.43,7.82,704.346,Organic Compound
Cholesterol,C5H24N2O10,506.51,4.61,239.146,Lipid
Glucose,C1H36N2O9,148.07,9.72,87.896,Carbohydrate
Urea,C4H25N1O1,876.92,4.09,529.55,Hormone
Dopamine,C20H23N5O0,752.81,2.28,598.569,Hormone
Caffeine,C17H34N3O10,784.81,7.98,677.154,Organic Compound
Serotonin,C4H27N1O9,625.49,N/A,664.714,Amide
Dopamine,C17H1N4O0,896.99,9.86,646.123,Neurotransmitter
Serotonin,C19H13N2O9,935.82,1.8,138.103,Lipid
Cholesterol,C18H37N0O2,997.37,11.28,133.496,Alcohol
Dopamine,C4H32N5O3,604.27,2.31,618.087,Carbohydrate
Aspirin,C17H24N2O6,508.46,7.21,250.374,Lipid
Serotonin,C9H16N1O9,225.89,N/A,434.447,Lipid
Adrenaline,C6H23N1O5,708.68,5.95,975.808,Organic Compound
Caffeine,C3H40N4O1,610.98,5.55,11.056,Neurotransmitter
Aspirin,C18H3N5O5,941.22,11.88,154.754,Alcohol
Glucose,C15H13N0O5,83.51,10.49,585.356,Carbohydrate
Adenosine triphosphate,C1H8N1O8,528.68,6.8,392.612,Alcohol
Dopamine,C18H13N4O5,961.58,4.67,933.711,Alkaloid
Adrenaline,C18H9N1O0,174.25,1.5,549.987,Neurotransmitter
Adrenaline,C8H21N3O10,969.44,2.85,304.747,Organic Compound
Caffeine,C8H7N1O8,317.95,13.69,387.898,Alkaloid
Dopamine,C2H3N5O4,337.86,5.4,545.377,Lipid
Adenosine triphosphate,C15H9N4O10,877.09,2.94,513.4,Amide
Adenosine triphosphate,C4H35N3O2,170.52,2.33,809.722,Nucleotide
Serotonin,C18H10N3O2,192.75,12.79,173.885,Lipid
Urea,C6H39N2O1,265.03,12.59,809.564,Amide
Urea,C10H2N4O7,271.11,N/A,883.772,Hormone
Adrenaline,C3H8N4O10,115.87,7.89,86.047,Hormone
Aspirin,C5H30N1O8,958.47,5.36,315.63,Neurotransmitter
Dopamine,C19H7N1O4,88.93,5.75,501.195,Alcohol
Serotonin,C5H1N3O5,64.6,12.31,815.515,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,422.3,1.37,925.692,Nucleotide
Caffeine,C15H16N0O9,576.0,9.06,767.539,Neurotransmitter
Cholesterol,C12H38N4O1,670.24,7.14,431.1,Organic Compound
Adenosine triphosphate,C9H11N1O10,276.05,12.33,409.695,Nucleotide
Caffeine,C6H23N2O2,254.1,10.73,528.574,Organic Compound
Dopamine,C16H26N5O0,866.99,N/A,901.983,Alkaloid
Ethanol,C6H32N3O8,855.2,N/A,726.507,Lipid
Dopamine,C3H40N4O3,652.74,9.7,131.797,Neurotransmitter
Caffeine,C2H8N2O2,245.66,4.12,219.837,Amide
Urea,C2H26N4O5,101.33,10.68,471.078,Carbohydrate
Adrenaline,C15H39N1O10,61.3,6.55,316.376,Neurotransmitter
Cholesterol,C8H22N5O3,86.39,2.41,628.933,Organic Compound
Cholesterol,C3H23N1O9,966.46,11.92,682.375,Lipid
Urea,C13H22N4O7,896.96,N/A,105.392,Amide
Urea,C2H26N4O1,487.96,5.11,880.149,Nucleotide
Ethanol,C12H37N2O3,65.91,5.75,43.843,Amide
Glucose,C1H27N5O7,204.35,3.89,141.032,Organic Compound
Adrenaline,C20H33N2O6,77.29,4.49,241.415,Nucleotide
Caffeine,C12H12N0O9,693.38,8.66,151.089,Lipid
Dopamine,C1H25N0O3,876.14,8.38,935.62,Organic Compound
Glucose,C13H37N0O8,978.25,7.48,996.569,Alcohol
Caffeine,C10H27N0O2,266.95,N/A,878.624,Alcohol
Serotonin,C12H21N3O3,466.29,8.36,344.167,Neurotransmitter
Cholesterol,C13H36N2O3,83.9,3.18,302.13,Nucleotide
Dopamine,C1H25N0O1,567.76,8.53,956.23,Alcohol
Cholesterol,C2H26N3O3,451.35,N/A,321.422,Nucleotide
Caffeine,C10H24N0O0,197.55,11.5,868.799,Nucleotide
Ethanol,C1H37N4O5,828.12,N/A,525.597,Alkaloid
Caffeine,C18H12N3O4,798.39,N/A,195.703,Carbohydrate
Dopamine,C16H36N5O8,197.16,8.63,529.156,Alcohol
Cholesterol,C19H22N5O4,254.66,1.83,242.867,Nucleotide
Aspirin,C18H5N1O8,995.37,10.67,132.207,Neurotransmitter
Glucose,C12H21N0O7,743.04,N/A,176.228,Organic Compound
Aspirin,C3H16N5O5,203.16,11.09,237.204,Organic Compound
Serotonin,C12H20N5O5,499.77,1.49,402.009,Organic Compound
Caffeine,C2H14N2O1,286.12,8.22,110.527,Hormone
Serotonin,C11H23N3O5,221.52,3.43,910.428,Amide
Ethanol,C11H29N1O7,910.47,10.14,172.341,Organic Compound
Adrenaline,C14H27N5O0,527.31,9.97,418.254,Amide
Ethanol,C1H11N0O5,998.88,13.31,311.68,Lipid
Aspirin,C18H6N2O7,345.33,11.31,670.641,Nucleotide
Caffeine,C4H16N2O0,178.46,2.14,371.778,Alkaloid
Adenosine triphosphate,C18H24N2O5,836.9,N/A,333.842,Nucleotide
Serotonin,C4H28N2O6,862.39,10.54,658.573,Lipid
Cholesterol,C14H25N1O0,350.9,4.21,305.846,Alkaloid
Serotonin,C16H29N4O10,184.27,8.91,736.973,Amide
Serotonin,C3H2N0O2,75.98,5.3,584.859,Carbohydrate
Glucose,C7H3N4O2,225.84,9.65,624.408,Carbohydrate
Dopamine,C2H8N2O2,697.46,1.7,654.082,Alcohol
Adrenaline,C12H9N2O4,55.76,2.04,934.591,Neurotransmitter
Glucose,C15H27N0O8,997.14,11.85,610.374,Hormone
Aspirin,C3H23N0O9,209.96,10.49,962.543,Amide
Urea,C10H9N4O3,416.73,4.47,866.343,Alcohol
Cholesterol,C19H10N1O0,173.74,N/A,490.65,Neurotransmitter
Aspirin,C13H13N2O10,325.65,13.76,165.498,Lipid
Caffeine,C12H18N1O0,774.68,N/A,326.901,Carbohydrate
Adrenaline,C16H23N4O2,63.67,12.15,729.481,Organic Compound
Adrenaline,C17H23N2O4,209.41,10.7,200.308,Lipid
Serotonin,C6H12N4O1,599.43,13.17,336.518,Lipid
Dopamine,C2H7N1O4,298.45,N/A,118.731,Alkaloid
Adenosine triphosphate,C11H14N5O0,657.93,3.37,265.407,Hormone
Adrenaline,C9H28N3O2,57.63,N/A,176.927,Organic Compound
Urea,C9H15N3O2,90.07,1.53,643.846,Carbohydrate
Adenosine triphosphate,C14H2N3O6,236.07,11.12,168.977,Amide
Urea,C10H19N5O2,647.37,1.33,955.42,Organic Compound
Ethanol,C10H27N4O1,862.06,12.63,709.958,Amide
Ethanol,C8H38N2O9,369.63,10.59,660.017,Organic Compound
Serotonin,C16H36N0O5,924.25,1.33,84.456,Hormone
Serotonin,C2H19N0O1,648.38,1.69,631.726,Organic Compound
Urea,C11H6N2O6,427.54,11.81,835.804,Neurotransmitter
Urea,C4H15N4O0,967.68,1.04,260.824,Amide
Serotonin,C11H1N4O6,991.89,3.76,438.39,Nucleotide
Cholesterol,C6H35N4O2,236.02,11.83,972.299,Alkaloid
Serotonin,C1H3N4O2,529.87,3.22,891.217,Nucleotide
Caffeine,C8H39N0O7,710.06,1.49,243.745,Hormone
Serotonin,C3H18N4O4,578.54,1.02,20.264,Lipid
Aspirin,C2H7N3O10,888.39,1.27,461.481,Organic Compound
Serotonin,C4H28N2O8,643.07,11.47,201.791,Hormone
Adenosine triphosphate,C9H31N1O5,551.14,6.37,29.796,Neurotransmitter
Aspirin,C7H1N1O10,103.39,9.27,365.205,Carbohydrate
Aspirin,C13H13N5O6,763.19,7.47,256.721,Lipid
Serotonin,C10H38N5O4,611.71,9.65,59.218,Lipid
Ethanol,C11H31N5O7,694.87,6.64,223.476,Hormone
Caffeine,C4H16N0O6,605.57,7.07,547.008,Alkaloid
Caffeine,C12H39N2O0,606.98,2.29,65.829,Alcohol
Ethanol,C1H5N0O0,637.97,2.87,913.54,Lipid
Dopamine,C5H37N2O8,481.53,1.3,811.795,Hormone
Aspirin,C18H29N4O7,356.13,11.73,310.14,Hormone
Adrenaline,C19H31N5O2,715.68,3.41,725.008,Organic Compound
Aspirin,C14H29N3O5,370.35,N/A,288.529,Alkaloid
Adrenaline,C7H31N1O9,767.45,N/A,185.448,Amide
Adenosine triphosphate,C20H17N5O4,97.15,N/A,129.998,Nucleotide
Adrenaline,C9H2N4O1,711.8,N/A,482.874,Amide
Ethanol,C9H1N0O1,738.06,10.08,494.788,Nucleotide
Serotonin,C3H3N1O7,158.04,4.07,845.554,Neurotransmitter
Glucose,C12H38N0O9,850.74,9.25,411.754,Hormone
Glucose,C1H17N4O10,991.29,2.59,55.909,Carbohydrate
Dopamine,C18H19N0O1,251.93,3.95,346.494,Nucleotide
Ethanol,C14H15N2O4,754.6,9.9,806.039,Organic Compound
Aspirin,C8H16N3O10,673.23,N/A,425.47,Carbohydrate
Adrenaline,C2H10N0O0,56.92,10.87,87.434,Alkaloid
Caffeine,C18H29N5O5,394.0,N/A,652.022,Lipid
Urea,C15H33N1O2,741.62,12.95,880.818,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,239.97,1.37,783.415,Amide
Caffeine,C2H1N1O1,879.36,2.85,413.966,Carbohydrate
Adenosine triphosphate,C1H2N4O10,227.89,7.26,440.21,Alkaloid
Dopamine,C7H6N0O8,343.82,9.61,332.162,Hormone
Serotonin,C17H16N5O0,956.98,1.04,691.305,Amide
Aspirin,C18H33N1O1,548.92,12.86,522.188,Neurotransmitter
Serotonin,C1H1N4O4,405.15,3.06,649.547,Lipid
Adrenaline,C2H24N1O2,318.7,4.96,524.782,Alcohol
Adrenaline,C17H12N1O10,186.99,3.13,773.786,Amide
Glucose,C17H24N4O4,778.26,N/A,514.677,Organic Compound
Urea,C19H13N2O1,63.66,2.01,731.517,Hormone
Serotonin,C11H18N2O5,468.44,3.91,296.601,Nucleotide
Glucose,C6H34N0O4,993.19,5.87,63.951,Neurotransmitter
Glucose,C10H39N3O8,72.05,6.21,648.897,Carbohydrate
Adenosine triphosphate,C8H21N1O8,482.92,9.2,326.642,Lipid
Serotonin,C16H33N2O2,342.23,4.95,828.976,Organic Compound
Ethanol,C9H22N1O8,790.67,N/A,668.597,Lipid
Serotonin,C3H16N5O8,712.09,N/A,358.982,Hormone
Cholesterol,C11H12N2O1,719.32,N/A,571.448,Neurotransmitter
Adenosine triphosphate,C11H22N2O6,385.86,10.65,758.707,Alcohol
Serotonin,C20H2N1O5,261.43,N/A,701.006,Alkaloid
Cholesterol,C15H4N3O7,856.01,N/A,733.024,Neurotransmitter
Cholesterol,C11H39N4O5,150.41,1.77,96.129,Lipid
Ethanol,C13H35N1O7,138.41,13.85,56.663,Lipid
Adrenaline,C16H24N2O8,492.44,10.59,880.397,Nucleotide
Adrenaline,C18H38N0O4,172.96,N/A,883.011,Organic Compound
Ethanol,C15H5N4O7,963.37,3.03,434.965,Hormone
Caffeine,C11H35N5O0,134.27,N/A,68.291,Alcohol
Adenosine triphosphate,C9H19N3O6,568.48,13.16,925.112,Neurotransmitter
Urea,C3H29N5O0,379.03,5.84,240.765,Alcohol
Glucose,C13H37N0O6,643.84,12.78,33.799,Neurotransmitter
Caffeine,C18H32N4O4,565.42,10.14,216.175,Amide
Aspirin,C17H2N4O10,127.88,4.96,985.24,Nucleotide
Adrenaline,C7H7N3O0,73.31,9.94,680.449,Organic Compound
Adenosine triphosphate,C12H1N0O2,692.74,N/A,389.391,Neurotransmitter
Aspirin,C17H30N2O5,865.63,N/A,951.248,Alkaloid
Adrenaline,C2H15N1O2,880.41,N/A,969.572,Amide
Caffeine,C12H39N3O4,937.66,N/A,438.289,Organic Compound
Caffeine,C5H34N0O6,389.38,2.04,643.132,Hormone
Adenosine triphosphate,C5H34N5O9,540.42,N/A,256.66,Lipid
Dopamine,C7H26N0O10,336.75,N/A,735.313,Alcohol
Ethanol,C7H9N5O5,456.23,2.31,24.902,Organic Compound
Glucose,C7H13N1O3,225.86,6.61,794.044,Lipid
Caffeine,C11H26N4O3,255.41,1.78,852.991,Neurotransmitter
Cholesterol,C18H36N3O4,591.41,8.34,976.647,Organic Compound
Urea,C5H16N2O2,171.79,12.36,293.992,Amide
Cholesterol,C12H37N5O10,804.85,4.5,442.538,Organic Compound
Adrenaline,C8H18N3O2,445.64,7.14,235.175,Alcohol
Urea,C1H31N2O9,102.81,N/A,75.306,Carbohydrate
Caffeine,C13H6N1O3,346.42,12.05,217.313,Amide
Cholesterol,C17H3N2O1,629.22,7.15,578.242,Lipid
Ethanol,C10H33N2O1,598.26,10.38,461.297,Carbohydrate
Dopamine,C14H37N1O8,777.67,2.67,596.855,Hormone
Urea,C18H34N1O2,338.39,N/A,29.807,Amide
Ethanol,C7H15N1O0,56.56,8.57,370.468,Amide
Dopamine,C7H17N5O5,83.24,3.0,966.632,Carbohydrate
Serotonin,C12H7N2O2,124.95,12.33,433.763,Alkaloid
Ethanol,C11H29N5O10,89.88,9.72,431.479,Amide
Caffeine,C16H31N4O2,613.87,11.7,549.504,Alkaloid
Ethanol,C18H26N0O1,549.51,11.28,596.425,Nucleotide
Glucose,C20H33N2O9,364.85,2.83,83.103,Alkaloid
Aspirin,C10H32N4O7,470.83,N/A,436.18,Alkaloid
Urea,C5H32N1O6,180.65,11.72,0.863,Amide
Glucose,C7H27N2O8,922.58,3.03,751.49,Lipid
Caffeine,C2H38N0O6,691.83,5.59,757.48,Alcohol
Urea,C14H4N3O10,233.33,N/A,222.529,Hormone
Adrenaline,C1H38N4O5,90.68,7.33,112.257,Carbohydrate
Adrenaline,C18H27N2O4,406.67,9.75,966.41,Amide
Serotonin,C5H21N2O5,633.49,8.09,35.337,Hormone
Adenosine triphosphate,C8H26N1O0,956.17,7.3,586.417,Alkaloid
Aspirin,C12H8N1O5,285.88,6.38,613.913,Carbohydrate
Cholesterol,C3H25N2O9,432.82,7.0,640.85,Lipid
Urea,C8H35N3O1,615.35,7.6,462.217,Lipid
Cholesterol,C17H5N2O7,194.32,6.39,712.662,Lipid
Aspirin,C10H5N3O8,965.99,2.15,24.383,Carbohydrate
Aspirin,C7H37N1O4,487.13,N/A,922.04,Alcohol
Cholesterol,C15H1N3O9,91.37,4.51,999.555,Hormone
Serotonin,C5H18N0O9,856.4,11.68,719.312,Lipid
Adrenaline,C8H1N3O5,344.7,N/A,454.455,Nucleotide
Cholesterol,C11H40N1O10,627.58,9.19,323.645,Alkaloid
Serotonin,C12H18N3O0,956.8,10.17,227.355,Lipid
Serotonin,C17H14N3O7,433.15,9.27,480.783,Neurotransmitter
Urea,C4H20N3O1,469.55,N/A,504.294,Amide
Ethanol,C1H9N2O1,303.15,11.35,467.733,Nucleotide
Urea,C17H39N2O10,86.93,1.81,797.093,Hormone
Caffeine,C6H28N0O7,279.25,N/A,52.601,Alcohol
Caffeine,C16H13N2O6,811.02,6.94,126.432,Neurotransmitter
Adrenaline,C5H29N5O4,575.49,N/A,122.477,Carbohydrate
Ethanol,C12H37N4O4,198.82,N/A,72.687,Organic Compound
Dopamine,C2H26N1O10,619.42,12.47,601.232,Organic Compound
Caffeine,C17H21N3O6,809.3,13.32,573.334,Alkaloid
Dopamine,C12H21N5O4,929.59,N/A,143.831,Organic Compound
Adenosine triphosphate,C18H37N2O4,840.84,10.01,856.173,Neurotransmitter
Caffeine,C7H27N0O8,835.55,N/A,365.272,Amide
Urea,C19H38N1O1,486.32,N/A,237.467,Nucleotide
Adenosine triphosphate,C7H2N3O9,152.53,4.4,765.266,Amide
Aspirin,C9H20N2O7,301.31,3.14,609.922,Alkaloid
Glucose,C15H10N5O9,276.59,11.66,52.72,Alcohol
Aspirin,C18H31N3O10,345.88,1.01,842.897,Alcohol
Dopamine,C2H27N3O4,513.3,13.74,891.391,Alcohol
Glucose,C19H4N2O9,957.53,N/A,721.601,Neurotransmitter
Dopamine,C11H32N1O1,727.12,11.94,222.529,Carbohydrate
Urea,C6H25N3O7,615.05,6.52,572.904,Alcohol
Aspirin,C3H4N3O1,249.83,9.07,320.183,Carbohydrate
Ethanol,C20H29N1O2,269.64,6.26,967.186,Carbohydrate
Adrenaline,C4H10N1O10,349.74,3.38,151.864,Organic Compound
Serotonin,C2H13N3O8,815.79,N/A,353.223,Lipid
Caffeine,C7H19N4O9,145.5,9.91,236.988,Carbohydrate
Serotonin,C18H3N2O3,744.44,N/A,132.135,Neurotransmitter
Serotonin,C17H40N1O3,841.56,N/A,332.729,Nucleotide
Serotonin,C10H21N4O5,806.12,10.03,878.949,Alkaloid
Cholesterol,C8H9N1O1,247.27,9.73,94.962,Amide
Cholesterol,C19H18N2O0,901.45,N/A,848.94,Alcohol
Caffeine,C18H25N4O1,922.9,7.19,776.317,Neurotransmitter
Ethanol,C8H15N1O6,421.77,7.05,940.293,Nucleotide
Adenosine triphosphate,C14H3N0O1,499.49,N/A,521.145,Organic Compound
Aspirin,C9H37N4O8,285.29,9.96,539.384,Alkaloid
Serotonin,C4H15N0O9,775.81,4.58,395.129,Alkaloid
Ethanol,C4H21N2O4,815.29,12.4,622.135,Hormone
Urea,C6H14N2O3,137.2,N/A,518.248,Nucleotide
Dopamine,C10H8N5O6,635.27,N/A,826.934,Alcohol
Adenosine triphosphate,C11H37N4O8,396.29,2.86,653.619,Alcohol
Ethanol,C8H25N3O5,363.11,1.81,35.172,Neurotransmitter
Ethanol,C14H36N3O1,110.24,7.68,933.576,Carbohydrate
Dopamine,C14H20N2O5,762.36,11.24,890.996,Alkaloid
Glucose,C8H36N3O5,188.04,N/A,433.498,Alkaloid
Caffeine,C15H36N1O5,892.93,N/A,591.431,Hormone
Urea,C15H28N2O1,838.43,2.36,363.938,Nucleotide
Caffeine,C10H34N3O7,949.03,6.8,115.55,Lipid
Adrenaline,C13H23N0O3,762.87,N/A,525.604,Nucleotide
Caffeine,C12H15N2O3,713.62,10.08,673.048,Lipid
Aspirin,C8H28N2O2,466.77,7.11,684.386,Hormone
Adenosine triphosphate,C5H39N0O1,923.6,12.55,332.322,Organic Compound
Dopamine,C18H13N0O2,530.66,12.92,25.395,Alcohol
Adrenaline,C16H11N4O4,693.93,8.3,546.451,Alkaloid
Urea,C6H18N1O4,631.8,10.16,518.042,Amide
Glucose,C8H30N2O3,81.14,10.02,652.888,Organic Compound
Adenosine triphosphate,C17H35N3O4,428.04,5.37,886.08,Nucleotide
Aspirin,C2H28N4O1,78.13,5.6,791.7,Carbohydrate
Cholesterol,C16H15N2O10,708.26,12.28,735.458,Organic Compound
Adenosine triphosphate,C19H40N4O4,249.11,1.69,834.982,Amide
Aspirin,C15H39N4O0,827.14,N/A,560.02,Hormone
Dopamine,C9H28N2O3,249.24,11.97,277.822,Hormone
Cholesterol,C12H15N0O7,609.86,6.34,711.183,Hormone
Cholesterol,C11H13N1O0,563.41,8.45,833.997,Organic Compound
Cholesterol,C10H1N2O0,889.19,N/A,552.429,Alkaloid
Ethanol,C15H34N4O2,824.63,8.28,761.143,Amide
Ethanol,C8H4N5O7,676.19,12.03,924.463,Alcohol
