compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H10N4O8,667.61,3.2,147.331,Nucleotide
Cholesterol,C17H3N1O1,237.3,8.61,752.977,Alkaloid
Urea,C10H21N2O1,59.04,5.59,913.026,Alcohol
Urea,C6H2N0O0,247.05,11.84,268.386,Hormone
Ethanol,C5H6N5O7,455.96,4.42,476.42,Organic Compound
Adrenaline,C4H19N2O5,773.19,3.32,53.83,Alkaloid
Adenosine triphosphate,C20H12N1O2,860.2,2.55,572.575,Lipid
Dopamine,C10H30N2O8,974.7,4.25,668.197,Carbohydrate
Urea,C10H9N5O3,622.62,2.21,458.319,Neurotransmitter
Aspirin,C15H32N3O5,450.05,12.53,473.257,Carbohydrate
Ethanol,C11H33N5O10,651.6,5.83,807.243,Alkaloid
Serotonin,C2H7N4O7,910.11,N/A,485.71,Nucleotide
Serotonin,C9H15N1O0,751.42,N/A,865.819,Amide
Adrenaline,C2H20N1O0,733.25,9.64,566.985,Amide
Adenosine triphosphate,C7H4N3O7,435.44,13.11,305.176,Amide
Urea,C16H7N5O7,647.43,5.69,189.261,Amide
Ethanol,C10H30N4O0,971.6,6.63,13.517,Neurotransmitter
Serotonin,C7H8N1O2,822.64,N/A,936.758,Organic Compound
Aspirin,C3H14N5O1,640.9,2.38,766.078,Carbohydrate
Urea,C11H15N3O10,341.6,6.96,944.228,Amide
Dopamine,C4H24N1O7,148.64,5.75,183.417,Lipid
Adenosine triphosphate,C13H39N0O3,855.91,N/A,837.09,Alcohol
Urea,C18H36N0O2,769.12,12.68,825.295,Nucleotide
Urea,C16H16N3O4,551.17,10.2,263.089,Nucleotide
Adrenaline,C3H6N2O8,720.87,N/A,3.852,Hormone
Dopamine,C20H34N5O6,577.07,3.47,484.592,Organic Compound
Urea,C20H22N0O9,375.93,N/A,854.916,Lipid
Adrenaline,C19H38N5O3,992.64,6.4,631.21,Hormone
Adrenaline,C1H38N4O3,112.83,9.19,104.374,Hormone
Adenosine triphosphate,C19H23N5O4,145.15,6.97,148.7,Lipid
Glucose,C14H17N1O0,930.63,N/A,317.958,Nucleotide
Cholesterol,C10H24N4O1,235.31,7.01,150.608,Organic Compound
Caffeine,C3H26N2O8,865.88,1.01,166.412,Amide
Serotonin,C3H30N5O3,894.58,11.67,347.06,Alkaloid
Dopamine,C8H27N3O8,104.51,10.87,835.167,Nucleotide
Cholesterol,C8H13N3O5,783.24,N/A,230.381,Hormone
Serotonin,C8H28N4O1,170.52,9.66,53.437,Organic Compound
Aspirin,C6H30N3O3,613.05,13.98,224.15,Carbohydrate
Adrenaline,C14H38N3O3,609.47,N/A,844.125,Carbohydrate
Serotonin,C18H5N5O8,150.0,2.41,586.361,Alcohol
Glucose,C1H18N2O10,734.88,6.36,32.953,Organic Compound
Urea,C19H25N0O6,412.52,1.9,596.5,Lipid
Adenosine triphosphate,C1H38N3O7,960.89,N/A,578.233,Carbohydrate
Glucose,C2H2N3O0,206.15,N/A,359.475,Organic Compound
Glucose,C1H5N2O7,61.1,3.14,738.019,Lipid
Caffeine,C18H13N4O6,438.45,13.97,845.729,Alcohol
Ethanol,C17H32N3O5,956.85,11.13,148.011,Alkaloid
Dopamine,C10H4N4O6,899.45,6.51,264.821,Carbohydrate
Glucose,C7H31N0O1,654.04,9.2,858.912,Nucleotide
Cholesterol,C4H30N0O4,353.86,3.6,693.013,Nucleotide
Serotonin,C14H23N1O3,342.14,N/A,111.678,Lipid
Caffeine,C6H26N2O2,839.14,N/A,502.391,Amide
Dopamine,C3H14N0O5,729.12,N/A,410.564,Alkaloid
Urea,C11H11N4O0,800.38,N/A,390.841,Nucleotide
Adenosine triphosphate,C16H19N1O6,340.87,4.8,773.614,Amide
Glucose,C18H25N4O0,331.73,10.82,664.332,Lipid
Serotonin,C4H31N0O5,641.09,10.63,20.701,Neurotransmitter
Caffeine,C10H12N5O9,198.98,7.98,750.949,Alcohol
Caffeine,C14H13N5O10,447.17,5.81,475.975,Hormone
Glucose,C7H38N2O10,771.05,N/A,94.308,Carbohydrate
Urea,C13H26N5O3,749.65,5.4,334.202,Hormone
Adenosine triphosphate,C13H4N4O8,304.68,1.96,920.169,Carbohydrate
Serotonin,C13H39N2O2,117.21,12.21,414.535,Hormone
Ethanol,C11H3N3O7,535.25,N/A,139.455,Nucleotide
Adenosine triphosphate,C11H16N1O6,326.87,11.11,197.177,Lipid
Aspirin,C1H5N5O5,668.68,11.48,97.83,Alcohol
Serotonin,C11H14N2O1,593.22,8.14,806.524,Organic Compound
Serotonin,C18H36N4O3,958.68,N/A,170.654,Alkaloid
Urea,C8H19N4O7,735.16,10.73,904.558,Nucleotide
Urea,C8H12N0O3,401.12,12.0,280.559,Neurotransmitter
Adrenaline,C12H27N0O9,330.97,4.67,786.2,Amide
Cholesterol,C17H38N5O9,825.79,5.1,850.076,Alcohol
Adrenaline,C12H4N3O1,604.78,1.15,920.114,Carbohydrate
Urea,C10H2N5O6,982.17,N/A,565.518,Lipid
Adrenaline,C5H8N4O9,433.73,7.81,567.303,Carbohydrate
Aspirin,C17H11N0O6,120.97,9.81,29.812,Carbohydrate
Adrenaline,C2H1N1O9,976.56,N/A,808.465,Nucleotide
Adenosine triphosphate,C13H15N3O2,661.78,12.41,307.888,Lipid
Glucose,C4H4N4O10,937.6,8.63,704.716,Alcohol
Cholesterol,C1H36N5O1,80.32,7.53,608.948,Amide
Cholesterol,C11H7N0O1,212.36,N/A,506.372,Amide
Urea,C19H20N4O6,148.79,4.3,611.247,Hormone
Glucose,C3H9N1O10,847.59,4.71,250.329,Organic Compound
Urea,C2H16N5O1,803.32,9.16,285.076,Organic Compound
Cholesterol,C12H9N2O5,898.79,2.69,901.029,Neurotransmitter
Glucose,C3H13N1O9,931.77,11.27,466.491,Organic Compound
Glucose,C4H1N3O9,795.02,12.36,654.938,Alcohol
Caffeine,C11H8N4O6,295.67,6.86,457.682,Amide
Urea,C7H40N2O6,810.62,6.51,720.495,Neurotransmitter
Ethanol,C12H34N3O6,278.14,9.13,959.01,Nucleotide
Ethanol,C4H4N1O1,731.9,3.83,70.079,Lipid
Aspirin,C2H23N1O2,275.2,1.54,68.473,Nucleotide
Serotonin,C10H28N2O5,782.63,1.77,819.379,Carbohydrate
Caffeine,C12H40N3O8,652.29,N/A,206.812,Nucleotide
Glucose,C3H39N2O3,604.93,9.35,139.651,Nucleotide
Adenosine triphosphate,C16H14N1O6,869.37,10.11,272.522,Amide
Aspirin,C2H26N0O6,904.48,13.63,479.463,Alkaloid
Serotonin,C17H40N4O5,165.49,9.01,667.337,Carbohydrate
Adrenaline,C19H10N1O9,679.12,N/A,902.926,Lipid
Urea,C2H27N4O4,934.06,13.27,739.064,Amide
Caffeine,C4H10N1O6,573.25,N/A,336.246,Carbohydrate
Dopamine,C3H25N2O1,947.45,2.39,888.106,Alcohol
Aspirin,C20H18N5O7,606.35,6.15,37.774,Carbohydrate
Dopamine,C7H11N5O2,637.36,7.87,867.446,Alkaloid
Aspirin,C4H21N2O6,636.8,3.67,374.276,Lipid
Adenosine triphosphate,C3H32N2O8,868.73,10.23,297.539,Nucleotide
Adrenaline,C9H23N5O10,832.38,7.55,749.342,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,793.44,N/A,952.656,Alkaloid
Adenosine triphosphate,C12H25N0O1,151.57,7.89,302.883,Neurotransmitter
Glucose,C17H38N1O10,588.77,6.66,31.081,Alcohol
Adrenaline,C17H24N1O8,848.46,6.29,548.933,Alkaloid
Dopamine,C1H35N1O3,804.83,5.32,202.016,Nucleotide
Aspirin,C2H38N5O7,939.94,4.6,805.11,Nucleotide
Ethanol,C10H3N3O1,973.29,4.0,62.979,Amide
Ethanol,C11H8N2O3,419.21,10.34,752.603,Carbohydrate
Ethanol,C11H6N3O4,572.94,8.79,460.705,Neurotransmitter
Caffeine,C5H30N5O6,246.88,1.73,105.312,Hormone
Ethanol,C19H16N2O3,237.1,3.99,15.209,Alcohol
Urea,C6H16N2O4,678.63,4.86,247.057,Neurotransmitter
Adrenaline,C17H29N1O6,329.23,N/A,818.24,Hormone
Caffeine,C15H29N2O2,317.16,8.45,890.031,Organic Compound
Urea,C4H20N2O1,564.49,13.9,600.934,Alkaloid
Dopamine,C4H8N1O8,241.28,2.48,794.763,Alcohol
Dopamine,C18H17N5O0,795.36,N/A,2.178,Carbohydrate
Urea,C9H24N0O10,745.26,5.43,670.959,Carbohydrate
Ethanol,C14H34N0O0,195.17,13.03,445.16,Lipid
Caffeine,C19H34N0O6,543.44,12.35,148.112,Organic Compound
Urea,C7H16N2O1,542.1,10.19,500.46,Hormone
Adrenaline,C9H19N3O10,408.13,13.81,377.976,Hormone
Dopamine,C7H28N2O6,551.65,4.34,414.801,Lipid
Glucose,C19H6N2O10,89.97,1.22,802.56,Hormone
Glucose,C5H13N1O3,705.3,N/A,358.259,Alcohol
Glucose,C1H9N3O0,962.82,9.72,968.963,Lipid
Serotonin,C15H3N2O4,471.7,4.06,297.026,Alkaloid
Ethanol,C17H25N1O2,604.73,11.57,376.128,Alcohol
Adenosine triphosphate,C2H18N1O8,587.3,11.2,139.915,Alcohol
Cholesterol,C3H40N0O4,754.24,7.36,133.564,Alcohol
Glucose,C5H34N3O4,247.48,6.91,683.521,Nucleotide
Glucose,C16H35N0O5,583.72,7.64,841.037,Alkaloid
Serotonin,C15H21N0O1,525.69,N/A,780.849,Carbohydrate
Adrenaline,C7H11N2O7,864.28,5.79,224.266,Organic Compound
Urea,C5H5N2O3,511.61,N/A,128.363,Organic Compound
Urea,C5H14N0O10,389.98,8.88,948.201,Alkaloid
Urea,C1H24N3O0,455.04,N/A,95.011,Nucleotide
Ethanol,C12H20N1O2,831.73,N/A,99.635,Neurotransmitter
Serotonin,C16H6N5O2,710.83,3.97,715.987,Nucleotide
Aspirin,C11H2N3O4,421.01,N/A,368.31,Amide
Ethanol,C11H37N4O1,140.12,3.87,33.488,Nucleotide
Cholesterol,C10H27N3O7,605.22,8.6,981.861,Organic Compound
Adrenaline,C7H10N4O6,689.46,3.41,223.129,Nucleotide
Caffeine,C14H23N1O8,479.45,N/A,954.432,Neurotransmitter
Serotonin,C2H22N4O9,453.34,8.26,800.164,Hormone
Glucose,C18H23N3O7,865.11,6.91,87.614,Nucleotide
Urea,C4H3N1O6,468.05,4.21,478.725,Alcohol
Glucose,C6H4N5O3,452.62,4.47,888.909,Nucleotide
Caffeine,C15H2N3O4,174.18,12.1,503.314,Alcohol
Dopamine,C5H3N3O3,76.59,11.03,727.839,Alkaloid
Glucose,C4H37N1O10,721.82,8.68,794.781,Alcohol
Adenosine triphosphate,C12H30N4O4,131.28,9.15,778.377,Alcohol
Aspirin,C18H25N0O1,941.3,1.9,440.059,Hormone
Glucose,C17H33N3O0,189.7,N/A,84.599,Nucleotide
Serotonin,C17H20N2O4,318.5,5.73,876.338,Alcohol
Glucose,C7H31N4O6,906.12,6.76,210.713,Nucleotide
Glucose,C15H37N1O4,150.61,4.47,270.313,Amide
Adrenaline,C13H9N3O9,626.75,8.15,817.418,Amide
Adenosine triphosphate,C14H37N4O3,947.68,7.85,111.408,Organic Compound
Glucose,C2H15N1O6,629.83,1.02,127.437,Alcohol
Glucose,C3H30N3O2,371.95,10.7,150.879,Nucleotide
Glucose,C18H26N2O5,667.5,11.41,459.751,Neurotransmitter
Cholesterol,C12H20N0O7,102.5,13.45,764.913,Amide
Dopamine,C15H9N3O6,952.66,10.29,789.524,Alkaloid
Cholesterol,C7H28N4O7,338.55,2.16,86.504,Alcohol
Ethanol,C15H35N3O7,968.4,11.73,721.121,Lipid
Dopamine,C18H7N5O5,970.07,4.14,813.341,Amide
Aspirin,C7H12N3O6,77.11,N/A,160.347,Nucleotide
Adrenaline,C8H40N3O8,551.5,1.27,841.871,Organic Compound
Dopamine,C20H21N2O1,274.7,6.81,870.091,Carbohydrate
Ethanol,C1H8N2O10,434.47,N/A,861.444,Carbohydrate
Cholesterol,C11H15N4O6,207.63,3.92,590.833,Amide
Cholesterol,C7H21N5O6,272.19,3.42,456.364,Carbohydrate
Cholesterol,C1H36N0O8,890.74,4.48,324.228,Organic Compound
Caffeine,C13H17N4O4,854.59,6.55,16.749,Carbohydrate
Glucose,C16H27N1O3,813.18,12.22,192.28,Neurotransmitter
Urea,C9H8N5O6,193.66,13.56,981.006,Neurotransmitter
Cholesterol,C4H25N3O6,689.9,N/A,961.627,Carbohydrate
Cholesterol,C12H1N4O0,50.86,N/A,520.229,Carbohydrate
Ethanol,C6H24N2O9,753.35,N/A,524.786,Nucleotide
Adrenaline,C16H26N5O4,444.04,13.13,301.211,Lipid
Urea,C14H4N1O4,519.39,12.12,536.526,Hormone
Aspirin,C10H38N5O4,503.91,4.09,918.694,Neurotransmitter
Adenosine triphosphate,C9H25N0O10,211.78,3.86,652.296,Lipid
Serotonin,C15H30N2O9,538.4,11.73,179.882,Neurotransmitter
Adrenaline,C12H21N4O3,648.56,N/A,855.206,Organic Compound
Glucose,C14H19N3O5,104.07,5.31,309.153,Lipid
Serotonin,C5H31N4O5,388.29,13.83,201.044,Lipid
Caffeine,C5H8N0O5,329.15,N/A,9.835,Neurotransmitter
Glucose,C9H30N1O6,97.47,6.18,490.497,Lipid
Glucose,C18H7N5O8,228.31,13.03,632.588,Neurotransmitter
Aspirin,C11H28N5O0,580.87,12.08,420.032,Organic Compound
Adenosine triphosphate,C13H11N0O1,816.57,N/A,688.359,Organic Compound
Glucose,C9H20N3O10,179.15,N/A,184.629,Carbohydrate
Serotonin,C14H30N1O10,805.06,9.4,0.187,Lipid
Adenosine triphosphate,C13H22N1O4,432.27,3.7,283.815,Neurotransmitter
Ethanol,C13H25N4O6,104.18,11.24,909.506,Alkaloid
Glucose,C19H31N2O9,788.12,3.64,296.244,Hormone
Glucose,C7H28N5O5,517.55,4.91,280.277,Nucleotide
Dopamine,C9H13N0O6,898.34,6.14,278.2,Hormone
Caffeine,C8H19N0O1,166.06,2.33,676.306,Alcohol
Aspirin,C18H36N3O6,839.72,7.47,424.489,Carbohydrate
Caffeine,C16H34N0O8,535.49,5.86,347.207,Organic Compound
Urea,C20H9N5O7,551.71,7.93,202.265,Lipid
Glucose,C20H38N2O1,577.06,5.23,695.977,Neurotransmitter
Adenosine triphosphate,C19H22N0O8,824.37,4.88,595.836,Nucleotide
Cholesterol,C1H26N2O3,433.5,13.89,558.532,Organic Compound
Ethanol,C12H32N5O2,611.5,10.59,140.264,Hormone
Glucose,C12H30N3O2,582.35,10.22,33.238,Amide
Caffeine,C16H3N5O0,727.85,9.68,398.354,Hormone
Cholesterol,C6H32N3O5,97.97,4.57,156.914,Carbohydrate
Serotonin,C6H10N1O0,970.82,3.79,887.651,Alcohol
Glucose,C17H38N1O3,951.12,2.36,176.954,Hormone
Dopamine,C17H6N0O5,693.92,12.81,262.53,Carbohydrate
Urea,C5H11N4O1,791.24,6.13,27.812,Neurotransmitter
Glucose,C19H34N2O8,562.62,6.16,129.877,Amide
Serotonin,C17H30N1O8,294.99,N/A,173.928,Carbohydrate
Glucose,C5H35N5O7,922.32,3.08,319.948,Neurotransmitter
Aspirin,C8H8N4O0,356.93,6.97,947.33,Neurotransmitter
Urea,C10H10N0O4,880.69,N/A,720.838,Carbohydrate
Dopamine,C11H18N5O3,189.66,9.71,925.336,Hormone
Cholesterol,C19H6N0O2,70.85,N/A,948.101,Alcohol
Glucose,C17H39N4O8,672.43,3.83,30.284,Nucleotide
Urea,C9H21N0O7,896.11,N/A,949.145,Neurotransmitter
Cholesterol,C17H37N2O7,756.71,5.11,144.995,Nucleotide
Urea,C3H24N4O10,615.6,N/A,777.625,Amide
Adenosine triphosphate,C15H15N3O4,598.02,2.63,600.319,Amide
Cholesterol,C3H18N1O10,886.67,11.67,834.782,Alkaloid
Adrenaline,C17H26N0O4,567.33,N/A,179.434,Nucleotide
Cholesterol,C8H30N5O1,742.25,9.88,770.806,Carbohydrate
Urea,C2H21N4O7,918.5,10.6,995.192,Carbohydrate
Aspirin,C17H30N2O4,319.71,N/A,837.117,Amide
Urea,C20H34N2O3,357.33,2.38,906.272,Organic Compound
Ethanol,C16H33N3O3,314.44,7.48,128.051,Lipid
Adrenaline,C6H29N3O0,55.83,8.2,954.283,Hormone
Caffeine,C17H30N3O4,671.58,11.48,861.735,Organic Compound
Adrenaline,C8H7N2O0,86.51,N/A,188.463,Organic Compound
Serotonin,C8H5N5O10,841.71,1.61,188.816,Carbohydrate
Serotonin,C2H12N5O8,339.83,13.52,309.232,Nucleotide
Urea,C4H36N2O0,761.14,N/A,479.593,Alkaloid
Cholesterol,C5H16N0O0,95.22,N/A,493.427,Nucleotide
Adenosine triphosphate,C4H14N3O9,555.98,9.39,104.663,Hormone
Urea,C2H39N5O4,790.7,13.65,422.899,Hormone
Caffeine,C14H7N2O4,660.94,11.54,875.924,Amide
Glucose,C4H36N1O9,299.29,N/A,407.363,Organic Compound
Aspirin,C14H24N2O8,517.05,3.38,49.207,Neurotransmitter
Cholesterol,C4H35N0O5,811.93,8.84,792.287,Hormone
Cholesterol,C6H5N4O2,719.77,13.34,514.575,Carbohydrate
Adenosine triphosphate,C13H15N1O8,882.48,3.73,320.303,Alcohol
Cholesterol,C14H5N3O8,688.55,N/A,805.781,Organic Compound
Ethanol,C1H28N3O7,663.22,6.87,162.485,Nucleotide
Caffeine,C9H5N3O7,808.13,8.15,496.137,Hormone
Ethanol,C4H15N5O6,555.47,N/A,340.514,Alcohol
Adenosine triphosphate,C15H3N0O6,377.67,N/A,147.511,Alkaloid
Urea,C11H30N2O10,432.85,8.13,938.985,Nucleotide
Urea,C16H23N3O9,224.88,N/A,579.125,Hormone
Glucose,C2H10N4O8,595.99,1.16,112.174,Carbohydrate
Dopamine,C1H27N3O6,156.83,7.48,871.34,Alcohol
Cholesterol,C9H36N4O9,354.22,5.51,85.911,Nucleotide
Ethanol,C16H17N2O10,276.01,1.83,956.327,Alkaloid
Aspirin,C13H18N4O4,545.32,5.65,547.671,Organic Compound
Adrenaline,C15H30N1O0,244.73,3.74,238.74,Lipid
Adrenaline,C3H28N2O4,113.98,9.91,352.833,Alcohol
Ethanol,C10H6N0O1,525.14,6.48,656.878,Alcohol
Caffeine,C9H4N5O3,662.69,10.79,800.733,Neurotransmitter
Adenosine triphosphate,C5H10N5O2,549.76,9.79,243.19,Nucleotide
Caffeine,C10H39N5O5,675.1,2.76,741.422,Alkaloid
Urea,C8H31N0O6,855.19,8.54,441.579,Alcohol
Adenosine triphosphate,C18H11N4O6,926.19,6.05,332.543,Alkaloid
Aspirin,C10H14N4O2,846.92,N/A,401.785,Alcohol
Dopamine,C18H31N5O9,358.73,2.28,233.987,Lipid
Serotonin,C12H8N2O6,334.94,N/A,94.818,Carbohydrate
Cholesterol,C19H28N2O7,354.33,N/A,964.298,Hormone
Caffeine,C5H17N2O2,604.67,5.26,345.8,Carbohydrate
Serotonin,C16H37N3O10,505.51,7.96,586.009,Hormone
Adenosine triphosphate,C4H20N4O5,71.56,N/A,888.824,Hormone
Urea,C5H14N4O4,556.35,4.51,97.495,Hormone
Aspirin,C7H37N1O0,490.06,10.31,773.36,Amide
Adenosine triphosphate,C9H17N2O8,273.44,9.01,191.531,Alkaloid
Glucose,C16H2N5O2,181.75,4.94,630.388,Hormone
Aspirin,C1H30N1O4,831.69,1.32,27.585,Organic Compound
Dopamine,C19H5N3O9,112.27,N/A,371.179,Organic Compound
Glucose,C14H18N3O6,739.79,N/A,218.436,Organic Compound
Urea,C14H18N0O6,239.74,1.19,714.988,Lipid
Glucose,C5H32N4O8,715.86,11.78,46.403,Nucleotide
Urea,C15H13N3O3,995.71,10.71,309.139,Carbohydrate
Adrenaline,C14H4N3O5,182.68,N/A,721.195,Nucleotide
Caffeine,C16H1N0O3,274.59,11.61,369.894,Organic Compound
Caffeine,C13H17N0O7,307.54,7.72,591.877,Carbohydrate
Adrenaline,C4H18N2O10,228.94,8.06,159.835,Amide
Adenosine triphosphate,C20H27N5O3,709.98,11.2,886.349,Alkaloid
Ethanol,C16H25N5O5,825.8,7.99,665.351,Alkaloid
Serotonin,C13H35N3O8,382.54,8.87,155.332,Lipid
Dopamine,C10H38N4O4,818.11,5.32,639.967,Neurotransmitter
Adrenaline,C12H35N0O7,372.16,N/A,312.632,Nucleotide
Dopamine,C17H6N5O7,664.1,7.47,348.297,Alcohol
Adenosine triphosphate,C7H30N1O10,894.22,1.08,40.358,Lipid
Adenosine triphosphate,C7H7N3O8,822.27,6.96,26.998,Carbohydrate
Adenosine triphosphate,C7H25N4O10,484.96,2.43,438.869,Alkaloid
Aspirin,C16H27N5O6,522.16,7.77,557.023,Alkaloid
Urea,C6H16N1O3,163.07,N/A,430.946,Hormone
Dopamine,C1H19N2O8,765.76,12.98,343.399,Alkaloid
Ethanol,C18H24N0O3,97.05,12.23,737.855,Neurotransmitter
Adrenaline,C11H11N3O6,722.67,N/A,488.6,Neurotransmitter
Adrenaline,C2H13N4O3,598.57,N/A,724.44,Neurotransmitter
Aspirin,C15H38N3O2,336.27,9.96,797.619,Hormone
Adenosine triphosphate,C3H32N0O4,794.16,6.9,774.96,Organic Compound
Glucose,C18H19N5O5,511.78,N/A,981.985,Neurotransmitter
Aspirin,C10H40N1O7,149.19,1.8,421.925,Neurotransmitter
Glucose,C4H19N3O0,654.78,6.6,719.775,Alcohol
Aspirin,C6H18N5O6,540.7,8.17,210.749,Neurotransmitter
Glucose,C16H30N0O10,998.93,12.34,195.513,Alkaloid
Aspirin,C19H37N5O3,203.32,13.01,125.957,Amide
Urea,C16H35N1O7,163.03,N/A,916.667,Nucleotide
Ethanol,C10H29N1O4,938.97,6.99,737.254,Organic Compound
Dopamine,C18H22N5O8,319.72,N/A,621.711,Carbohydrate
Glucose,C7H36N5O8,872.29,10.5,222.724,Alkaloid
Urea,C1H16N4O7,663.24,N/A,701.947,Hormone
Adenosine triphosphate,C9H1N0O1,921.06,8.7,70.592,Hormone
Aspirin,C2H32N4O5,109.07,4.6,974.532,Alkaloid
Caffeine,C20H25N0O5,936.56,10.46,340.913,Hormone
Adenosine triphosphate,C3H27N5O1,264.4,13.98,500.97,Amide
Urea,C17H8N2O2,759.79,5.78,667.5,Organic Compound
Urea,C17H32N5O0,526.94,1.55,501.391,Organic Compound
Cholesterol,C14H23N5O9,186.94,N/A,471.314,Nucleotide
Urea,C19H19N4O8,411.19,N/A,329.6,Amide
Serotonin,C6H13N4O6,573.32,6.56,614.439,Amide
Dopamine,C13H12N4O0,91.52,7.03,135.13,Hormone
Aspirin,C3H19N1O1,714.96,5.46,254.757,Amide
Ethanol,C10H25N3O7,837.89,4.53,594.488,Amide
Dopamine,C14H8N0O5,378.37,N/A,156.296,Organic Compound
Adenosine triphosphate,C5H40N1O6,604.26,8.27,147.27,Carbohydrate
Adenosine triphosphate,C9H22N5O9,933.34,11.73,413.554,Neurotransmitter
Adrenaline,C16H37N4O8,406.25,7.4,246.659,Alkaloid
Adenosine triphosphate,C17H11N1O7,458.8,10.72,89.639,Organic Compound
Serotonin,C1H30N4O0,227.98,N/A,974.755,Nucleotide
Adenosine triphosphate,C5H22N4O4,602.4,9.54,95.416,Alcohol
Ethanol,C18H35N2O2,473.42,5.14,720.616,Carbohydrate
Urea,C20H23N0O3,812.63,4.02,239.544,Alcohol
Caffeine,C3H32N1O2,271.26,6.79,597.024,Lipid
Urea,C20H9N2O2,427.64,11.83,280.695,Alkaloid
Adenosine triphosphate,C18H36N2O7,792.54,10.58,201.551,Neurotransmitter
Cholesterol,C17H28N2O5,151.42,8.14,601.051,Alkaloid
Serotonin,C3H11N3O0,206.01,11.3,380.891,Organic Compound
Caffeine,C4H35N0O2,336.71,4.32,165.302,Organic Compound
Urea,C7H17N3O6,390.87,N/A,214.142,Alcohol
Adenosine triphosphate,C11H9N5O10,67.79,12.4,878.614,Amide
Glucose,C11H7N5O2,321.77,9.76,598.31,Alcohol
Cholesterol,C17H23N1O1,539.03,8.67,781.178,Alkaloid
Adenosine triphosphate,C13H33N4O7,316.54,7.52,889.114,Nucleotide
Dopamine,C20H18N4O9,776.4,10.95,142.708,Nucleotide
Ethanol,C18H9N3O6,575.36,9.67,132.732,Alcohol
Ethanol,C4H14N2O1,611.25,13.72,166.554,Organic Compound
Serotonin,C16H29N3O9,126.39,6.31,863.543,Alkaloid
Dopamine,C5H6N0O7,320.5,N/A,86.752,Amide
Caffeine,C13H39N1O4,918.99,12.62,883.978,Organic Compound
Glucose,C6H18N5O2,111.11,10.64,391.825,Hormone
Adenosine triphosphate,C11H31N5O9,230.25,N/A,240.46,Organic Compound
Serotonin,C5H16N4O7,259.08,2.78,730.886,Alcohol
Cholesterol,C2H20N0O5,914.41,9.0,134.303,Nucleotide
Adrenaline,C8H10N4O7,426.07,2.98,769.399,Alcohol
Dopamine,C2H10N3O6,375.73,4.43,877.279,Carbohydrate
Adenosine triphosphate,C2H20N2O10,717.47,1.15,744.891,Neurotransmitter
Dopamine,C3H3N4O5,451.94,2.16,735.06,Alcohol
Caffeine,C17H7N4O9,950.98,N/A,6.933,Alcohol
Dopamine,C17H2N0O7,514.17,10.18,384.981,Nucleotide
Caffeine,C3H15N5O7,393.0,N/A,210.099,Lipid
Urea,C20H31N0O9,467.29,7.65,409.046,Hormone
Glucose,C14H2N2O4,406.32,7.17,229.602,Alkaloid
Caffeine,C20H9N0O0,440.49,N/A,958.026,Neurotransmitter
Adrenaline,C14H30N5O3,346.97,8.77,330.565,Amide
Dopamine,C2H15N3O9,346.63,N/A,91.837,Carbohydrate
Caffeine,C10H24N3O1,736.7,8.83,719.624,Alkaloid
Cholesterol,C15H16N2O9,662.0,13.46,264.307,Amide
Adrenaline,C6H30N2O8,721.73,5.7,381.724,Alkaloid
Ethanol,C9H2N4O3,940.59,11.95,480.627,Alcohol
Adrenaline,C10H5N4O7,772.44,10.19,256.731,Carbohydrate
Ethanol,C19H39N5O10,187.47,1.1,490.485,Organic Compound
Caffeine,C2H33N0O1,939.45,11.31,105.739,Alkaloid
Dopamine,C17H17N1O10,567.68,5.3,80.958,Lipid
Adrenaline,C4H11N1O4,637.0,N/A,979.788,Alcohol
Caffeine,C17H12N4O7,66.32,N/A,757.586,Amide
Glucose,C1H14N4O0,723.87,9.26,852.869,Nucleotide
Adrenaline,C2H19N3O7,483.52,11.36,527.905,Carbohydrate
Aspirin,C11H15N2O9,229.58,2.62,859.166,Lipid
Dopamine,C16H19N1O10,179.9,12.58,278.679,Organic Compound
Glucose,C9H13N0O1,336.41,2.92,964.454,Hormone
Ethanol,C11H35N0O7,383.58,12.88,167.866,Nucleotide
Serotonin,C7H40N3O10,261.47,9.15,201.619,Organic Compound
Cholesterol,C15H10N4O3,561.27,N/A,853.109,Neurotransmitter
Serotonin,C4H14N4O8,61.94,3.44,247.856,Alcohol
Dopamine,C16H10N2O5,430.6,10.96,62.3,Amide
Ethanol,C13H37N0O10,952.57,N/A,674.663,Carbohydrate
Ethanol,C16H27N0O9,333.34,N/A,636.642,Carbohydrate
Urea,C14H36N5O3,975.44,12.83,501.843,Amide
Serotonin,C5H31N4O2,528.11,7.0,305.358,Lipid
Serotonin,C6H5N5O8,295.76,1.05,296.087,Alcohol
Dopamine,C3H9N2O6,491.06,10.95,523.865,Amide
Dopamine,C1H3N5O6,884.7,12.44,651.469,Hormone
Cholesterol,C4H20N0O3,321.49,12.4,901.931,Amide
Glucose,C10H2N4O10,750.78,7.84,898.238,Neurotransmitter
Glucose,C1H39N1O0,967.92,6.35,792.269,Hormone
Cholesterol,C11H1N0O2,186.34,11.92,371.509,Nucleotide
Adenosine triphosphate,C20H25N0O1,709.07,13.7,691.014,Neurotransmitter
Serotonin,C18H34N5O3,367.37,12.78,127.751,Nucleotide
Caffeine,C5H34N3O10,335.5,3.12,424.617,Alkaloid
