compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N0O10,523.35,6.56,40.1,Nucleotide
Urea,C17H35N2O2,416.81,10.77,427.97,Amide
Dopamine,C17H12N5O3,454.56,N/A,90.536,Amide
Adrenaline,C20H39N2O4,68.89,13.66,226.199,Alkaloid
Adrenaline,C15H32N2O4,742.25,6.93,681.855,Hormone
Caffeine,C4H14N3O3,804.0,3.06,599.827,Lipid
Urea,C6H11N1O2,896.39,2.64,686.23,Alkaloid
Adrenaline,C20H4N3O3,846.73,3.86,425.973,Nucleotide
Cholesterol,C12H15N2O0,523.07,4.32,92.927,Alcohol
Urea,C8H7N5O2,167.03,10.05,910.744,Nucleotide
Adenosine triphosphate,C20H31N3O10,945.94,13.64,294.162,Lipid
Aspirin,C20H27N3O3,335.41,6.87,435.71,Nucleotide
Glucose,C5H3N1O4,68.28,N/A,579.238,Amide
Urea,C19H1N4O1,945.95,12.02,600.613,Alkaloid
Adenosine triphosphate,C19H22N1O8,308.62,12.58,864.067,Nucleotide
Dopamine,C4H3N1O6,235.58,1.29,724.506,Hormone
Adenosine triphosphate,C5H3N5O4,851.81,6.93,634.746,Amide
Glucose,C11H37N3O4,871.14,5.06,347.114,Hormone
Urea,C4H4N1O5,932.41,5.72,642.135,Organic Compound
Glucose,C12H11N5O1,624.56,7.01,650.511,Alkaloid
Dopamine,C12H36N1O2,857.69,N/A,997.81,Hormone
Adenosine triphosphate,C14H32N2O9,442.14,11.78,174.757,Neurotransmitter
Adrenaline,C9H14N1O9,70.42,11.33,332.565,Organic Compound
Aspirin,C9H1N1O0,800.04,N/A,42.724,Neurotransmitter
Cholesterol,C14H38N0O5,785.71,5.14,475.579,Nucleotide
Urea,C9H16N0O1,408.98,3.63,504.372,Lipid
Caffeine,C1H7N3O9,320.25,5.54,890.203,Alkaloid
Glucose,C2H35N1O6,463.08,2.04,999.236,Hormone
Caffeine,C2H32N2O10,410.0,11.26,448.307,Organic Compound
Glucose,C20H13N4O5,608.52,10.16,748.326,Alkaloid
Cholesterol,C10H28N1O0,158.91,11.65,82.379,Amide
Aspirin,C16H31N4O8,612.96,1.08,663.319,Alkaloid
Dopamine,C1H34N4O0,184.0,N/A,614.094,Neurotransmitter
Aspirin,C5H16N1O4,676.8,2.2,671.625,Lipid
Adrenaline,C11H18N1O8,756.51,N/A,507.607,Nucleotide
Caffeine,C11H35N2O9,558.71,8.96,595.639,Organic Compound
Glucose,C18H17N5O4,562.6,10.02,4.934,Neurotransmitter
Serotonin,C3H17N0O1,419.51,11.46,511.07,Lipid
Serotonin,C7H24N2O10,341.51,8.15,401.112,Lipid
Glucose,C18H28N0O5,143.1,5.55,70.834,Alcohol
Adenosine triphosphate,C1H10N0O0,420.17,10.05,968.014,Alkaloid
Glucose,C17H34N3O7,114.94,4.67,412.943,Carbohydrate
Urea,C1H14N4O9,846.91,6.7,61.926,Carbohydrate
Serotonin,C13H37N0O10,869.24,N/A,469.63,Lipid
Ethanol,C19H17N0O6,921.8,N/A,661.043,Neurotransmitter
Ethanol,C19H25N3O6,594.04,13.94,594.909,Alkaloid
Dopamine,C12H23N5O5,324.91,9.38,508.751,Neurotransmitter
Glucose,C7H29N0O7,682.45,11.84,183.646,Organic Compound
Ethanol,C2H13N0O1,362.2,2.53,417.963,Organic Compound
Dopamine,C12H26N4O2,902.28,4.71,211.916,Carbohydrate
Adenosine triphosphate,C13H22N3O5,620.88,N/A,425.191,Neurotransmitter
Urea,C8H9N1O5,534.26,3.1,69.333,Amide
Aspirin,C16H4N2O0,259.06,N/A,637.986,Hormone
Glucose,C17H11N5O0,87.17,2.15,306.037,Amide
Glucose,C1H13N5O10,408.87,13.11,264.889,Organic Compound
Glucose,C14H38N4O5,660.68,9.1,45.748,Neurotransmitter
Dopamine,C9H1N1O1,702.95,7.45,65.846,Carbohydrate
Serotonin,C7H34N0O6,307.05,N/A,590.035,Alkaloid
Serotonin,C14H5N4O7,956.23,5.53,355.429,Alcohol
Serotonin,C5H9N5O1,852.37,8.69,36.294,Alkaloid
Adenosine triphosphate,C9H18N0O5,849.9,7.92,175.014,Alcohol
Adenosine triphosphate,C16H10N4O2,789.72,1.19,256.51,Organic Compound
Adrenaline,C20H32N5O8,793.77,12.47,388.698,Organic Compound
Urea,C17H40N4O10,338.99,3.13,223.685,Nucleotide
Ethanol,C16H35N1O7,242.64,N/A,893.354,Organic Compound
Adenosine triphosphate,C14H5N5O4,496.39,N/A,858.747,Carbohydrate
Caffeine,C9H8N4O7,483.75,3.73,26.457,Carbohydrate
Dopamine,C4H26N4O7,937.55,6.76,263.498,Neurotransmitter
Urea,C2H35N3O8,183.42,10.01,899.624,Nucleotide
Glucose,C20H34N2O3,573.63,11.91,532.956,Nucleotide
Serotonin,C9H17N1O10,969.82,N/A,454.984,Organic Compound
Urea,C6H29N4O1,530.9,8.87,299.756,Alcohol
Aspirin,C11H8N1O2,181.26,13.94,682.158,Alcohol
Cholesterol,C1H2N2O6,804.14,10.39,164.17,Alcohol
Adenosine triphosphate,C17H13N4O3,151.27,N/A,862.864,Amide
Glucose,C20H18N4O5,870.64,N/A,978.636,Lipid
Dopamine,C17H34N0O2,899.98,8.4,938.883,Alcohol
Urea,C13H40N1O7,992.96,1.41,798.322,Organic Compound
Ethanol,C16H25N3O7,674.38,3.46,340.43,Nucleotide
Caffeine,C13H13N2O8,545.43,N/A,507.104,Organic Compound
Urea,C6H17N5O6,228.77,3.66,285.145,Alkaloid
Aspirin,C1H32N3O3,441.97,1.76,637.514,Organic Compound
Caffeine,C5H29N0O2,869.38,3.66,616.316,Carbohydrate
Serotonin,C6H25N4O1,547.32,12.31,134.523,Organic Compound
Urea,C1H17N2O5,236.7,2.83,374.954,Carbohydrate
Cholesterol,C10H34N2O5,777.69,2.81,705.929,Amide
Caffeine,C3H29N0O4,836.65,5.96,372.071,Alkaloid
Cholesterol,C13H31N0O7,540.58,N/A,235.382,Alkaloid
Adrenaline,C19H33N1O4,178.08,11.76,634.686,Carbohydrate
Serotonin,C1H17N0O1,958.08,11.1,264.445,Organic Compound
Caffeine,C12H9N3O9,443.67,N/A,567.238,Lipid
Cholesterol,C16H17N3O6,642.43,11.54,88.975,Nucleotide
Adrenaline,C10H8N1O6,342.83,N/A,664.61,Nucleotide
Cholesterol,C18H13N2O5,250.33,3.34,219.996,Alkaloid
Adrenaline,C15H40N4O8,697.77,13.74,806.692,Neurotransmitter
Caffeine,C14H12N3O7,422.27,8.89,859.197,Organic Compound
Adrenaline,C4H19N4O4,258.03,9.74,819.211,Alcohol
Urea,C4H25N0O0,758.38,8.99,675.207,Amide
Glucose,C7H32N3O7,209.91,2.99,971.832,Carbohydrate
Aspirin,C18H36N4O8,505.17,8.95,178.985,Hormone
Adrenaline,C13H3N5O7,784.37,11.6,403.255,Nucleotide
Adrenaline,C13H21N3O3,728.39,11.05,756.877,Nucleotide
Adenosine triphosphate,C2H24N5O2,843.2,2.78,889.63,Lipid
Aspirin,C10H18N4O8,249.73,10.24,222.756,Amide
Dopamine,C9H7N0O1,588.51,7.39,109.24,Neurotransmitter
Glucose,C6H36N1O4,595.24,13.48,301.352,Alcohol
Cholesterol,C12H16N1O0,122.63,1.76,956.408,Hormone
Cholesterol,C5H2N3O9,699.76,2.57,291.683,Hormone
Aspirin,C1H15N4O6,560.88,N/A,879.208,Organic Compound
Glucose,C20H17N4O9,179.56,N/A,24.895,Alkaloid
Caffeine,C2H27N3O6,368.55,8.66,865.911,Neurotransmitter
Adrenaline,C3H33N3O8,597.03,2.18,711.124,Amide
Aspirin,C8H18N2O10,402.63,11.23,8.048,Neurotransmitter
Serotonin,C16H13N2O9,787.8,3.33,763.153,Hormone
Dopamine,C4H14N1O8,213.69,11.31,512.899,Neurotransmitter
Urea,C14H33N1O0,258.41,1.26,498.643,Nucleotide
Adrenaline,C15H4N0O10,918.07,3.22,883.376,Amide
Adrenaline,C6H14N0O9,809.24,N/A,456.953,Alcohol
Urea,C18H30N0O0,576.12,N/A,391.307,Alkaloid
Dopamine,C11H23N2O5,397.44,4.31,569.911,Nucleotide
Serotonin,C6H25N5O7,156.12,9.52,148.412,Alcohol
Cholesterol,C12H28N5O6,360.17,13.54,625.761,Carbohydrate
Aspirin,C1H20N2O0,641.81,8.26,120.88,Lipid
Adrenaline,C3H25N4O4,857.66,12.46,495.255,Carbohydrate
Urea,C15H8N5O4,879.5,6.78,58.227,Neurotransmitter
Serotonin,C18H22N2O3,863.82,8.82,127.916,Alkaloid
Ethanol,C9H8N3O7,100.65,2.14,990.674,Nucleotide
Ethanol,C10H12N5O4,207.94,6.29,704.55,Lipid
Caffeine,C4H11N1O7,819.89,N/A,910.37,Carbohydrate
Glucose,C1H31N4O5,934.0,N/A,150.994,Alcohol
Caffeine,C6H20N0O9,598.98,N/A,236.564,Carbohydrate
Aspirin,C3H13N4O7,271.16,11.56,869.778,Hormone
Adenosine triphosphate,C7H34N5O9,349.56,5.88,136.456,Amide
Cholesterol,C11H19N5O9,986.69,9.6,112.54,Amide
Urea,C6H40N5O10,495.53,4.76,126.872,Neurotransmitter
Dopamine,C14H21N2O2,637.77,3.21,750.476,Nucleotide
Urea,C7H10N2O3,278.78,8.13,543.032,Amide
Cholesterol,C14H17N4O1,498.08,13.31,147.208,Nucleotide
Cholesterol,C8H14N2O5,898.42,N/A,846.709,Neurotransmitter
Aspirin,C8H19N4O6,327.66,4.86,597.06,Hormone
Aspirin,C8H35N4O3,918.72,6.03,309.121,Organic Compound
Urea,C14H3N4O6,553.18,3.01,961.4,Organic Compound
Cholesterol,C9H12N2O10,307.89,12.8,37.369,Hormone
Glucose,C19H14N1O2,510.55,10.37,368.307,Amide
Glucose,C8H39N1O8,700.95,2.45,191.788,Lipid
Dopamine,C14H19N4O2,179.32,2.81,157.905,Lipid
Ethanol,C15H26N4O9,825.08,8.23,441.201,Organic Compound
Serotonin,C4H32N5O6,845.29,N/A,858.941,Neurotransmitter
Serotonin,C2H19N1O10,825.88,N/A,329.881,Lipid
Urea,C16H21N2O10,808.33,N/A,649.902,Neurotransmitter
Urea,C12H26N2O6,507.05,N/A,449.047,Hormone
Ethanol,C17H27N5O3,659.34,10.45,563.63,Carbohydrate
Urea,C18H9N4O9,975.97,3.18,346.613,Organic Compound
Urea,C8H7N1O3,838.25,10.1,146.943,Alkaloid
Cholesterol,C7H13N2O8,216.08,5.33,537.02,Hormone
Ethanol,C16H20N1O8,548.0,2.03,803.82,Alkaloid
Urea,C11H31N4O10,704.83,2.69,54.06,Amide
Glucose,C10H4N4O5,581.16,6.26,414.58,Carbohydrate
Adrenaline,C15H8N0O8,878.57,11.95,891.182,Neurotransmitter
Adenosine triphosphate,C3H18N1O9,419.07,8.04,188.486,Neurotransmitter
Urea,C20H30N5O1,444.21,11.34,730.216,Organic Compound
Aspirin,C7H16N0O10,482.2,9.5,730.285,Carbohydrate
Dopamine,C5H34N5O4,537.72,1.88,645.324,Alkaloid
Adenosine triphosphate,C5H36N3O6,338.88,5.7,20.066,Lipid
Caffeine,C20H19N3O5,842.44,7.93,99.537,Organic Compound
Adenosine triphosphate,C20H33N1O3,263.44,9.29,306.071,Amide
Ethanol,C5H12N3O0,775.66,11.99,674.824,Carbohydrate
Urea,C2H36N2O10,488.84,10.37,101.407,Carbohydrate
Dopamine,C7H18N0O9,880.25,7.5,430.299,Lipid
Cholesterol,C10H5N0O10,589.3,N/A,740.839,Alcohol
Serotonin,C18H1N4O7,330.65,12.38,596.604,Alkaloid
Cholesterol,C9H2N0O1,583.78,N/A,812.629,Alcohol
Urea,C7H39N1O4,500.4,3.55,34.487,Alkaloid
Adenosine triphosphate,C8H19N1O3,510.67,N/A,656.317,Lipid
Adenosine triphosphate,C7H19N3O4,568.1,5.88,231.181,Amide
Dopamine,C19H2N2O1,92.37,9.42,92.757,Neurotransmitter
Cholesterol,C12H25N0O0,646.58,6.38,665.314,Amide
Adrenaline,C19H34N3O1,371.97,6.65,23.999,Alcohol
Adrenaline,C18H12N0O5,688.37,5.72,585.334,Nucleotide
Serotonin,C15H6N2O5,73.33,7.93,597.712,Organic Compound
Aspirin,C16H38N0O6,957.15,7.62,154.689,Amide
Glucose,C3H16N3O3,257.29,N/A,739.4,Alcohol
Serotonin,C19H29N4O4,985.84,N/A,209.213,Neurotransmitter
Adrenaline,C15H29N4O5,55.5,4.52,42.233,Nucleotide
Cholesterol,C11H10N3O2,145.37,1.23,978.524,Alkaloid
Aspirin,C4H28N5O0,181.79,N/A,879.74,Neurotransmitter
Caffeine,C5H31N5O8,914.63,4.07,751.229,Carbohydrate
Urea,C1H11N3O5,722.94,13.76,724.514,Lipid
Cholesterol,C10H12N1O1,594.79,3.18,529.382,Lipid
Adrenaline,C5H6N3O5,294.18,3.82,769.399,Lipid
Cholesterol,C17H35N1O2,373.34,N/A,485.023,Organic Compound
Adenosine triphosphate,C14H1N0O10,605.08,5.54,50.212,Lipid
Dopamine,C11H40N5O7,430.83,4.05,456.02,Lipid
Caffeine,C3H36N3O3,906.97,5.77,869.707,Amide
Glucose,C10H17N2O10,927.34,12.09,535.602,Organic Compound
Aspirin,C3H4N4O8,384.1,13.33,904.064,Carbohydrate
Ethanol,C1H8N5O6,922.04,13.53,374.675,Carbohydrate
Adrenaline,C3H24N1O5,264.2,3.84,985.954,Alkaloid
Cholesterol,C14H24N0O10,321.3,13.25,97.121,Carbohydrate
Serotonin,C4H19N4O4,574.06,4.77,220.689,Alkaloid
Urea,C10H38N0O1,110.22,7.84,712.503,Alcohol
Adenosine triphosphate,C17H32N3O10,504.54,N/A,998.695,Lipid
Glucose,C13H6N5O8,115.95,N/A,473.35,Lipid
Adrenaline,C2H29N3O2,766.32,10.93,252.177,Carbohydrate
Adrenaline,C20H20N3O3,129.41,9.52,373.692,Nucleotide
Glucose,C7H34N2O10,99.61,12.1,826.824,Lipid
Adrenaline,C6H31N5O9,322.16,13.13,425.348,Alcohol
Dopamine,C8H1N1O8,541.96,12.34,901.348,Alcohol
Caffeine,C17H36N3O5,603.51,4.07,941.705,Alcohol
Glucose,C13H36N5O4,861.31,N/A,430.363,Lipid
Serotonin,C18H23N5O2,855.02,3.95,754.527,Amide
Glucose,C20H3N3O4,344.27,10.28,891.367,Carbohydrate
Caffeine,C7H3N1O8,957.63,1.08,192.893,Hormone
Adenosine triphosphate,C8H39N4O2,527.19,7.63,628.288,Organic Compound
Cholesterol,C9H2N1O6,126.58,4.19,178.097,Organic Compound
Dopamine,C14H32N4O3,711.12,13.08,415.151,Organic Compound
Urea,C17H29N0O3,936.1,1.4,880.027,Lipid
Dopamine,C1H13N3O0,702.49,N/A,384.347,Neurotransmitter
Ethanol,C2H27N1O6,400.55,6.96,969.371,Nucleotide
Urea,C5H21N2O1,252.21,N/A,82.221,Organic Compound
Serotonin,C13H15N2O4,110.11,11.47,822.391,Organic Compound
Aspirin,C8H7N0O9,58.32,11.26,395.074,Hormone
Ethanol,C13H28N2O9,510.72,12.59,734.067,Alcohol
Urea,C19H26N5O10,148.53,10.59,421.447,Alkaloid
Dopamine,C17H36N5O9,99.95,N/A,735.259,Carbohydrate
Aspirin,C13H17N0O10,755.62,2.44,116.608,Hormone
Serotonin,C3H15N2O6,238.93,2.38,458.511,Amide
Serotonin,C18H11N3O10,351.69,7.06,473.567,Nucleotide
Urea,C14H37N2O9,182.39,12.92,737.121,Alcohol
Urea,C4H36N1O9,205.57,2.08,634.972,Amide
Serotonin,C16H17N5O5,729.9,4.17,118.1,Organic Compound
Adrenaline,C9H40N2O6,271.73,3.58,640.427,Lipid
Aspirin,C10H33N4O6,990.86,5.8,140.936,Carbohydrate
Cholesterol,C20H31N3O5,230.5,6.9,853.58,Amide
Glucose,C3H31N3O4,712.08,1.66,676.3,Hormone
Serotonin,C1H38N0O3,631.48,12.52,841.224,Hormone
Dopamine,C16H22N4O7,110.45,10.84,328.777,Alcohol
Dopamine,C6H27N5O5,529.26,7.47,703.644,Nucleotide
Aspirin,C11H4N0O9,361.89,N/A,4.097,Amide
Cholesterol,C16H17N4O2,900.81,7.32,361.289,Amide
Ethanol,C19H39N2O7,744.62,11.01,940.704,Neurotransmitter
Aspirin,C12H10N5O2,337.44,4.07,236.117,Hormone
Ethanol,C13H22N5O1,94.3,12.02,149.469,Carbohydrate
Ethanol,C16H8N5O7,680.17,2.32,455.918,Lipid
Adrenaline,C13H13N1O7,215.25,N/A,269.942,Nucleotide
Ethanol,C3H35N5O8,404.11,10.51,116.671,Amide
Adrenaline,C6H22N4O0,561.52,N/A,842.471,Neurotransmitter
Caffeine,C17H13N5O3,194.34,N/A,144.926,Hormone
Ethanol,C20H12N2O3,364.86,7.66,38.29,Lipid
Glucose,C3H27N2O1,843.38,1.6,631.694,Hormone
Serotonin,C18H7N4O3,477.14,N/A,434.23,Alcohol
Adrenaline,C10H2N4O6,445.76,9.22,737.536,Nucleotide
Adenosine triphosphate,C16H5N3O10,376.01,9.21,88.374,Alcohol
Adenosine triphosphate,C10H26N3O7,112.05,2.23,247.605,Carbohydrate
Caffeine,C19H9N0O3,800.28,8.5,614.98,Neurotransmitter
Adenosine triphosphate,C4H4N5O6,764.26,12.72,82.188,Hormone
Adrenaline,C18H7N2O3,409.46,8.43,320.345,Lipid
Urea,C16H12N3O1,950.79,1.58,278.5,Organic Compound
Serotonin,C7H2N3O3,170.79,11.14,366.525,Amide
Urea,C1H7N5O6,449.47,11.99,712.015,Neurotransmitter
Ethanol,C2H25N3O4,519.41,12.76,832.785,Lipid
Caffeine,C11H7N5O10,534.84,8.79,433.488,Nucleotide
Serotonin,C17H26N2O9,278.78,7.22,161.982,Nucleotide
Cholesterol,C15H23N0O0,789.41,N/A,847.842,Amide
Ethanol,C2H27N0O5,109.98,N/A,677.9,Alcohol
Adrenaline,C14H19N1O1,184.6,5.74,888.262,Alkaloid
Dopamine,C15H36N0O0,166.32,N/A,202.551,Hormone
Glucose,C15H39N5O7,304.51,9.44,23.414,Nucleotide
Glucose,C3H16N4O5,580.56,9.26,876.973,Hormone
Urea,C16H13N1O8,470.53,11.72,304.762,Carbohydrate
Dopamine,C13H37N0O6,227.49,10.74,844.822,Neurotransmitter
Caffeine,C7H12N0O6,605.62,9.33,574.8,Carbohydrate
Adenosine triphosphate,C5H16N1O5,418.17,3.97,172.459,Nucleotide
Caffeine,C11H5N4O2,514.35,2.08,319.04,Alcohol
Aspirin,C8H12N0O2,87.66,6.36,285.343,Alcohol
Adenosine triphosphate,C6H14N3O1,249.64,8.14,973.414,Alkaloid
Caffeine,C13H3N0O1,72.37,12.45,216.56,Carbohydrate
Serotonin,C8H24N4O7,821.14,1.94,66.198,Alkaloid
Urea,C13H26N1O8,435.12,4.59,585.164,Hormone
Aspirin,C20H34N3O6,382.38,6.78,808.595,Alkaloid
Adrenaline,C18H11N5O4,619.7,4.87,762.161,Hormone
Ethanol,C18H17N4O10,627.95,10.28,522.883,Alcohol
Serotonin,C16H4N1O2,631.81,N/A,757.532,Neurotransmitter
Caffeine,C18H18N4O4,501.15,N/A,245.814,Hormone
Adrenaline,C4H19N0O5,746.52,6.7,1.528,Neurotransmitter
Dopamine,C1H7N0O1,771.18,10.38,488.762,Amide
Urea,C10H16N1O2,179.81,N/A,725.552,Neurotransmitter
Aspirin,C10H36N0O10,748.94,1.2,118.603,Neurotransmitter
Serotonin,C4H35N0O6,50.04,1.08,27.0,Neurotransmitter
Ethanol,C9H2N1O0,752.84,1.02,236.328,Nucleotide
Dopamine,C18H36N2O0,986.18,3.76,962.341,Alkaloid
Urea,C11H3N1O2,464.7,11.15,840.58,Organic Compound
Ethanol,C20H20N4O6,878.87,6.09,582.214,Hormone
Glucose,C13H32N0O5,73.73,10.32,273.867,Carbohydrate
Adenosine triphosphate,C3H21N4O5,886.77,13.05,677.185,Hormone
Aspirin,C1H6N5O7,241.77,N/A,791.282,Carbohydrate
Adrenaline,C3H37N5O4,98.41,N/A,463.64,Carbohydrate
Dopamine,C3H15N2O3,936.7,10.82,834.852,Neurotransmitter
Caffeine,C20H5N5O3,612.87,13.47,778.934,Lipid
Adenosine triphosphate,C15H12N3O9,422.14,9.36,857.893,Amide
Ethanol,C1H17N0O0,497.97,3.35,883.665,Amide
Glucose,C16H10N1O8,229.33,11.81,186.694,Neurotransmitter
Caffeine,C8H2N4O10,107.19,3.44,570.122,Neurotransmitter
Glucose,C10H19N2O0,853.42,11.62,115.743,Carbohydrate
Adrenaline,C9H33N2O10,631.97,10.67,492.337,Nucleotide
Glucose,C3H12N5O6,681.43,11.86,454.819,Alcohol
Cholesterol,C18H25N0O6,222.07,7.58,186.672,Organic Compound
Glucose,C6H33N3O10,147.94,11.74,562.167,Hormone
Ethanol,C14H23N1O8,226.58,2.72,180.919,Amide
Cholesterol,C12H3N5O0,200.6,10.89,518.18,Amide
Glucose,C1H34N3O10,719.93,N/A,995.1,Alkaloid
Adrenaline,C6H5N4O4,736.11,8.47,416.563,Hormone
Caffeine,C5H16N2O6,833.39,2.51,288.225,Organic Compound
Glucose,C19H36N2O7,420.85,N/A,59.223,Nucleotide
Ethanol,C9H30N5O8,536.19,5.99,2.482,Alcohol
Dopamine,C11H40N1O3,900.67,11.05,787.011,Neurotransmitter
Aspirin,C9H10N0O9,88.46,12.44,976.462,Carbohydrate
Adenosine triphosphate,C7H37N0O6,715.46,2.14,401.012,Organic Compound
Urea,C17H25N4O6,362.01,N/A,898.474,Carbohydrate
Caffeine,C18H28N3O6,511.54,11.38,118.176,Nucleotide
Aspirin,C10H14N4O4,982.7,11.16,440.852,Alcohol
Urea,C4H2N5O7,766.2,5.11,840.361,Organic Compound
Ethanol,C5H13N4O9,289.18,8.18,935.669,Amide
Glucose,C20H21N2O7,129.04,12.01,901.25,Carbohydrate
Serotonin,C16H30N5O7,376.43,3.4,538.359,Organic Compound
Adenosine triphosphate,C15H26N0O1,276.51,11.93,51.503,Carbohydrate
Urea,C18H21N3O4,794.38,N/A,224.731,Amide
Caffeine,C3H33N2O4,949.14,6.13,858.834,Amide
Adrenaline,C17H34N0O10,633.94,1.81,989.142,Hormone
Ethanol,C7H2N5O7,160.9,N/A,293.165,Alcohol
Serotonin,C15H3N1O8,881.69,N/A,269.821,Organic Compound
Serotonin,C15H40N0O0,268.92,13.95,77.447,Alkaloid
Cholesterol,C15H17N2O0,614.45,7.26,558.365,Neurotransmitter
Aspirin,C14H10N5O10,214.5,10.51,656.995,Organic Compound
Ethanol,C8H15N1O1,270.91,13.99,358.7,Nucleotide
Glucose,C4H27N3O3,109.79,1.99,801.057,Lipid
Glucose,C11H38N1O6,690.57,6.99,737.137,Alcohol
Adrenaline,C9H38N3O7,971.88,1.9,817.57,Organic Compound
Glucose,C13H39N2O0,261.2,N/A,553.933,Nucleotide
Ethanol,C3H19N5O3,606.91,6.27,630.746,Neurotransmitter
Ethanol,C17H20N3O3,871.25,1.39,585.995,Alkaloid
Adenosine triphosphate,C16H29N3O3,646.43,N/A,238.822,Carbohydrate
Cholesterol,C12H21N0O7,271.84,8.18,651.602,Alkaloid
Glucose,C6H3N1O7,281.25,6.18,996.08,Organic Compound
Dopamine,C18H12N3O6,618.71,8.89,398.247,Nucleotide
Adenosine triphosphate,C11H20N4O6,77.0,8.64,549.053,Amide
Adrenaline,C17H21N5O10,719.96,7.41,92.765,Nucleotide
Cholesterol,C14H9N0O2,283.16,1.99,141.117,Organic Compound
Dopamine,C6H32N2O3,331.29,4.73,403.472,Lipid
Adenosine triphosphate,C4H2N0O5,121.81,1.81,299.845,Neurotransmitter
Caffeine,C14H28N1O2,990.1,N/A,741.421,Alcohol
Cholesterol,C20H25N5O3,803.5,2.88,455.235,Carbohydrate
Glucose,C5H33N4O1,88.44,N/A,990.307,Nucleotide
Ethanol,C8H24N5O8,292.2,N/A,615.442,Lipid
Dopamine,C19H27N0O2,238.87,9.65,13.937,Alcohol
Urea,C14H33N1O6,291.89,12.66,234.576,Carbohydrate
Serotonin,C14H28N5O8,177.9,3.49,569.915,Neurotransmitter
Caffeine,C7H1N2O9,621.47,N/A,695.317,Organic Compound
Aspirin,C20H25N1O3,933.31,6.33,914.014,Amide
Urea,C11H30N0O3,676.83,8.08,52.275,Alcohol
Adrenaline,C11H32N4O4,764.23,N/A,131.799,Neurotransmitter
Aspirin,C17H13N5O9,331.01,5.47,365.655,Lipid
Ethanol,C15H3N3O5,466.18,1.43,101.444,Organic Compound
Serotonin,C15H15N1O4,910.94,12.18,4.454,Alkaloid
Cholesterol,C9H26N3O2,478.23,4.39,339.574,Lipid
Adenosine triphosphate,C1H16N2O8,247.86,10.55,672.731,Amide
Serotonin,C16H38N1O2,955.27,4.05,162.105,Hormone
Caffeine,C8H31N3O2,549.3,3.06,268.953,Carbohydrate
Serotonin,C7H24N0O2,75.16,3.05,706.566,Nucleotide
Aspirin,C14H11N2O8,668.64,N/A,717.291,Alcohol
Urea,C9H29N2O4,616.94,13.64,408.437,Neurotransmitter
Dopamine,C14H23N3O8,184.39,N/A,993.547,Alcohol
Glucose,C19H24N0O2,833.17,5.18,189.291,Organic Compound
Urea,C2H8N0O2,174.02,10.92,27.543,Organic Compound
Adrenaline,C17H18N1O2,892.59,11.28,297.988,Organic Compound
Cholesterol,C12H4N0O8,527.46,10.5,507.348,Neurotransmitter
Urea,C12H20N0O9,262.54,4.29,422.812,Lipid
Glucose,C2H3N1O4,492.4,1.63,761.039,Organic Compound
Dopamine,C14H7N4O5,868.4,5.65,592.949,Alkaloid
Cholesterol,C3H9N5O2,384.72,10.95,819.61,Amide
Adenosine triphosphate,C7H30N1O4,307.74,12.56,318.494,Nucleotide
Adenosine triphosphate,C17H12N5O1,750.16,5.73,313.128,Alcohol
Dopamine,C16H11N0O4,924.5,N/A,866.311,Lipid
Urea,C2H22N0O1,985.01,9.62,819.935,Hormone
Serotonin,C9H3N1O2,725.56,1.81,393.026,Alkaloid
Urea,C2H33N3O3,852.1,8.38,530.597,Alcohol
Cholesterol,C4H1N5O7,365.3,2.79,123.952,Lipid
Serotonin,C13H25N2O10,585.22,8.9,30.55,Alkaloid
Cholesterol,C8H12N0O9,157.35,N/A,12.552,Hormone
Aspirin,C14H32N2O3,500.94,9.34,457.637,Alcohol
Urea,C5H33N3O2,919.01,11.39,724.979,Alcohol
Adrenaline,C9H4N5O4,309.24,N/A,610.166,Nucleotide
Dopamine,C10H30N5O4,96.76,1.08,21.12,Alcohol
Dopamine,C2H2N5O2,128.41,N/A,749.1,Alkaloid
Dopamine,C8H36N1O9,621.46,1.38,704.31,Hormone
Caffeine,C17H34N1O10,836.49,9.18,454.328,Organic Compound
Adenosine triphosphate,C10H30N0O0,897.78,9.33,390.143,Lipid
Caffeine,C5H20N1O3,154.67,12.99,904.975,Amide
Urea,C11H23N3O10,775.22,9.09,812.352,Lipid
Aspirin,C9H26N0O6,235.91,10.74,709.208,Neurotransmitter
Adrenaline,C4H37N0O0,375.47,4.43,776.715,Neurotransmitter
Cholesterol,C16H33N3O8,181.65,1.33,364.232,Nucleotide
Serotonin,C1H12N1O2,671.41,1.9,48.66,Neurotransmitter
Urea,C1H14N0O3,580.32,4.63,193.097,Alcohol
Adrenaline,C13H7N0O10,180.91,8.6,550.554,Alkaloid
Urea,C17H6N1O9,854.63,5.49,65.822,Organic Compound
Caffeine,C12H1N3O8,939.07,9.29,242.278,Hormone
Urea,C6H5N4O8,781.91,8.64,522.222,Alkaloid
Caffeine,C12H7N5O7,996.89,6.54,978.381,Amide
Serotonin,C3H17N1O10,566.25,4.17,503.702,Hormone
Ethanol,C2H6N4O1,303.45,8.19,707.923,Neurotransmitter
Glucose,C5H18N2O0,150.71,7.67,689.781,Lipid
Cholesterol,C10H35N1O1,448.24,N/A,307.406,Hormone
Aspirin,C17H4N0O1,108.36,8.64,190.024,Neurotransmitter
