compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N2O2,254.09,12.66,295.906,Lipid
Dopamine,C10H26N3O8,234.19,7.66,167.439,Amide
Caffeine,C13H31N2O7,601.23,11.71,828.201,Organic Compound
Cholesterol,C15H2N1O7,244.13,11.33,962.276,Amide
Cholesterol,C6H27N2O10,818.7,13.53,253.176,Lipid
Adrenaline,C13H9N2O10,747.85,13.53,676.013,Neurotransmitter
Dopamine,C2H8N4O1,741.33,13.78,710.773,Alcohol
Caffeine,C10H8N0O4,861.62,N/A,647.792,Alkaloid
Cholesterol,C18H8N0O1,53.72,N/A,963.294,Amide
Caffeine,C17H25N5O1,600.62,8.09,412.553,Alkaloid
Dopamine,C9H13N3O3,387.2,3.76,500.16,Nucleotide
Adenosine triphosphate,C8H6N3O2,390.62,1.79,190.014,Nucleotide
Caffeine,C14H13N2O5,472.3,10.88,302.608,Hormone
Ethanol,C4H36N2O9,486.57,2.24,546.4,Nucleotide
Glucose,C10H29N2O6,453.3,N/A,6.026,Alcohol
Ethanol,C20H17N4O1,631.87,13.47,987.747,Organic Compound
Glucose,C2H22N5O4,639.98,10.77,81.124,Hormone
Dopamine,C20H12N5O3,595.95,1.62,259.478,Hormone
Adrenaline,C11H27N3O8,870.69,7.9,15.828,Alkaloid
Urea,C10H6N0O10,812.41,12.37,796.697,Hormone
Adenosine triphosphate,C12H2N0O5,940.77,N/A,645.077,Amide
Adenosine triphosphate,C11H12N2O0,506.68,13.96,514.521,Alcohol
Ethanol,C8H31N1O1,886.96,2.37,731.733,Nucleotide
Adrenaline,C6H34N3O10,695.19,8.74,285.335,Neurotransmitter
Adenosine triphosphate,C11H21N4O9,394.05,N/A,172.371,Amide
Cholesterol,C13H21N2O6,843.93,9.27,119.489,Nucleotide
Adrenaline,C20H3N4O4,899.61,1.91,115.241,Neurotransmitter
Glucose,C10H17N0O2,77.97,11.51,166.422,Carbohydrate
Adrenaline,C2H36N4O6,441.95,2.39,512.927,Neurotransmitter
Dopamine,C17H3N3O1,580.0,13.76,647.352,Lipid
Aspirin,C13H3N5O8,746.84,3.91,264.617,Alkaloid
Aspirin,C13H21N2O6,893.37,13.16,715.805,Organic Compound
Adrenaline,C8H9N0O10,433.55,6.33,182.116,Lipid
Cholesterol,C6H15N2O10,579.59,10.66,295.185,Neurotransmitter
Urea,C19H6N1O10,365.8,11.22,956.657,Neurotransmitter
Adrenaline,C13H7N1O3,805.45,2.48,216.354,Lipid
Urea,C6H31N3O9,926.46,N/A,108.495,Hormone
Aspirin,C5H40N5O10,167.81,4.97,789.164,Alcohol
Cholesterol,C10H32N0O10,242.91,N/A,137.627,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,586.07,1.89,521.233,Amide
Aspirin,C15H9N0O3,546.89,11.99,368.955,Carbohydrate
Cholesterol,C13H37N2O6,889.27,7.94,802.111,Amide
Ethanol,C10H24N5O5,917.9,N/A,526.02,Lipid
Cholesterol,C6H6N0O2,51.7,5.51,38.449,Alkaloid
Dopamine,C3H5N0O1,582.86,8.91,454.368,Neurotransmitter
Adrenaline,C19H10N4O1,314.56,3.08,367.444,Alkaloid
Cholesterol,C16H12N0O9,107.97,7.52,664.307,Amide
Adrenaline,C8H33N3O4,493.74,3.85,679.746,Neurotransmitter
Glucose,C8H27N0O1,301.98,8.67,194.211,Organic Compound
Urea,C3H38N3O7,341.62,8.7,285.515,Amide
Adenosine triphosphate,C6H29N1O10,548.26,10.76,300.082,Amide
Glucose,C11H14N0O7,238.68,8.19,14.912,Alkaloid
Dopamine,C12H8N5O4,479.9,4.93,258.014,Neurotransmitter
Ethanol,C4H29N4O9,470.44,N/A,865.373,Neurotransmitter
Dopamine,C9H22N3O9,260.26,N/A,414.937,Carbohydrate
Urea,C9H2N3O7,482.29,2.18,878.03,Alkaloid
Urea,C13H39N4O7,145.46,9.04,56.963,Nucleotide
Adenosine triphosphate,C1H30N2O5,876.69,13.69,546.751,Neurotransmitter
Cholesterol,C12H3N2O2,148.61,12.54,391.885,Hormone
Cholesterol,C15H16N5O7,90.08,2.51,769.133,Amide
Serotonin,C6H22N2O4,726.49,N/A,737.607,Nucleotide
Cholesterol,C16H25N5O4,560.75,6.2,95.288,Lipid
Urea,C6H28N4O0,704.08,N/A,221.724,Alkaloid
Serotonin,C15H2N0O0,77.17,8.89,462.204,Amide
Serotonin,C5H35N5O5,409.83,4.62,425.49,Organic Compound
Glucose,C9H27N0O2,459.15,2.18,568.589,Alcohol
Caffeine,C1H21N3O3,509.52,5.19,152.448,Organic Compound
Aspirin,C14H31N1O8,713.15,10.68,477.143,Amide
Dopamine,C5H10N4O8,155.74,2.89,960.592,Organic Compound
Caffeine,C15H18N5O5,892.25,4.86,931.714,Carbohydrate
Adenosine triphosphate,C1H3N4O8,918.36,N/A,757.308,Amide
Adrenaline,C16H19N2O2,586.7,2.23,511.039,Carbohydrate
Dopamine,C19H5N2O9,537.3,N/A,229.861,Organic Compound
Adrenaline,C10H22N2O9,246.26,N/A,132.408,Organic Compound
Dopamine,C7H40N1O0,494.1,8.83,670.417,Alcohol
Adrenaline,C10H31N4O1,473.92,10.03,473.234,Lipid
Caffeine,C16H6N0O1,755.54,8.94,577.85,Lipid
Cholesterol,C1H34N0O0,244.82,8.26,530.036,Hormone
Urea,C7H15N3O10,742.92,8.79,20.345,Hormone
Dopamine,C8H28N3O1,561.07,N/A,575.851,Organic Compound
Urea,C6H8N3O8,716.03,3.95,615.504,Amide
Caffeine,C1H4N0O2,346.61,1.78,400.048,Alcohol
Urea,C3H15N1O4,998.65,12.77,692.484,Nucleotide
Cholesterol,C14H6N3O9,248.25,3.59,268.933,Lipid
Ethanol,C16H3N5O5,607.94,N/A,834.121,Alkaloid
Ethanol,C16H6N1O5,364.32,N/A,733.463,Alkaloid
Adenosine triphosphate,C1H15N5O7,174.68,3.71,584.452,Alcohol
Adenosine triphosphate,C4H26N3O2,206.11,8.99,889.485,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,792.75,N/A,80.305,Amide
Urea,C9H25N1O10,657.42,9.78,418.98,Organic Compound
Urea,C6H40N4O6,629.74,8.31,504.238,Hormone
Ethanol,C13H8N5O3,958.32,N/A,658.966,Amide
Urea,C19H19N0O9,95.67,12.03,685.002,Amide
Aspirin,C5H3N2O2,891.88,6.68,297.083,Nucleotide
Serotonin,C12H20N4O6,418.21,11.56,248.034,Neurotransmitter
Cholesterol,C17H10N2O6,143.86,13.89,346.899,Alcohol
Serotonin,C6H5N2O4,136.86,6.96,138.7,Hormone
Adrenaline,C19H22N1O6,523.38,1.05,905.4,Neurotransmitter
Ethanol,C8H14N3O4,972.93,N/A,274.049,Amide
Caffeine,C7H9N5O2,147.89,6.15,611.112,Nucleotide
Cholesterol,C3H10N1O4,132.44,N/A,603.807,Amide
Urea,C14H37N3O10,940.05,13.06,1.967,Neurotransmitter
Adrenaline,C7H3N0O3,666.29,1.72,332.08,Nucleotide
Adenosine triphosphate,C8H9N3O8,123.03,1.62,299.661,Carbohydrate
Serotonin,C11H25N4O8,999.65,6.15,404.037,Neurotransmitter
Adrenaline,C16H14N4O6,464.45,N/A,613.657,Hormone
Aspirin,C1H21N3O7,100.23,3.71,278.018,Lipid
Aspirin,C5H20N4O2,825.07,2.59,637.934,Hormone
Adrenaline,C9H19N5O8,211.31,8.74,726.939,Organic Compound
Urea,C7H8N0O0,91.64,13.94,703.255,Carbohydrate
Ethanol,C20H36N5O1,134.07,13.3,662.756,Alcohol
Glucose,C5H32N3O2,861.54,9.39,175.747,Carbohydrate
Ethanol,C7H34N2O3,137.99,13.72,152.456,Alcohol
Caffeine,C3H2N3O6,595.36,3.53,978.771,Alcohol
Ethanol,C13H38N1O4,678.68,N/A,820.717,Alcohol
Adenosine triphosphate,C10H22N0O0,211.84,6.95,110.425,Hormone
Aspirin,C11H31N5O8,596.45,4.03,822.388,Carbohydrate
Adenosine triphosphate,C17H39N4O4,361.66,3.16,936.435,Alcohol
Urea,C4H39N0O2,987.84,9.77,632.094,Neurotransmitter
Ethanol,C11H16N4O3,176.8,1.16,940.346,Alcohol
Caffeine,C10H40N0O1,495.1,10.27,747.767,Alkaloid
Dopamine,C9H37N0O5,102.47,N/A,568.848,Hormone
Ethanol,C7H8N3O10,380.37,11.15,110.77,Nucleotide
Dopamine,C2H32N1O9,961.94,N/A,958.76,Alcohol
Adrenaline,C8H26N4O4,237.61,11.76,592.186,Organic Compound
Glucose,C6H26N5O6,431.48,3.77,985.712,Nucleotide
Glucose,C9H21N0O1,790.6,2.89,965.433,Amide
Dopamine,C8H38N3O1,561.64,N/A,385.188,Alcohol
Cholesterol,C8H32N3O7,842.59,N/A,92.524,Hormone
Adenosine triphosphate,C4H2N1O1,732.64,10.45,459.925,Alcohol
Cholesterol,C20H29N0O3,224.0,2.21,316.11,Nucleotide
Adenosine triphosphate,C17H31N5O0,67.57,8.1,610.914,Alkaloid
Adrenaline,C4H7N4O5,253.12,N/A,210.165,Amide
Adrenaline,C3H10N3O2,805.25,4.6,719.582,Organic Compound
Dopamine,C6H20N2O5,833.71,N/A,844.725,Lipid
Cholesterol,C3H27N5O5,197.33,13.94,782.045,Lipid
Cholesterol,C7H40N3O7,50.84,3.3,736.87,Nucleotide
Adrenaline,C10H23N1O10,281.72,4.26,237.367,Nucleotide
Glucose,C18H19N0O0,872.58,N/A,671.522,Nucleotide
Dopamine,C7H20N1O0,177.4,4.13,950.979,Alkaloid
Dopamine,C14H9N5O10,172.31,N/A,564.484,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,205.04,13.41,207.429,Lipid
Caffeine,C19H2N5O10,624.65,4.6,334.968,Hormone
Serotonin,C17H20N5O7,478.29,13.71,638.286,Hormone
Urea,C8H13N0O3,504.92,2.05,610.038,Alcohol
Urea,C10H19N3O1,677.07,5.56,15.942,Alkaloid
Cholesterol,C18H37N1O1,358.19,8.52,509.589,Hormone
Cholesterol,C12H38N2O3,333.07,4.23,520.422,Amide
Dopamine,C16H37N5O7,54.59,1.6,895.585,Nucleotide
Caffeine,C20H10N3O7,578.42,5.51,910.332,Nucleotide
Adenosine triphosphate,C1H12N1O3,661.93,7.99,330.384,Amide
Ethanol,C5H5N3O0,798.63,4.34,886.981,Carbohydrate
Ethanol,C20H12N0O4,821.54,7.29,783.031,Neurotransmitter
Aspirin,C9H36N0O9,622.22,11.45,164.12,Alkaloid
Caffeine,C16H11N5O3,694.61,13.93,709.259,Amide
Glucose,C5H28N5O0,555.25,12.1,383.666,Alkaloid
Urea,C14H15N2O7,258.91,13.88,638.82,Nucleotide
Aspirin,C10H17N1O1,481.49,11.59,391.23,Alcohol
Caffeine,C16H30N5O8,931.8,11.16,228.166,Hormone
Dopamine,C4H39N3O6,492.41,1.33,548.852,Alkaloid
Adrenaline,C20H17N2O6,403.58,10.33,263.198,Hormone
Urea,C7H34N4O9,841.78,14.0,699.222,Nucleotide
Dopamine,C6H22N5O7,695.58,1.47,167.698,Amide
Aspirin,C7H28N2O8,515.29,3.56,312.661,Amide
Adrenaline,C5H7N4O3,501.93,N/A,835.135,Organic Compound
Ethanol,C14H35N4O8,837.23,N/A,597.983,Lipid
Dopamine,C9H16N2O0,361.54,N/A,530.952,Nucleotide
Aspirin,C3H33N0O1,602.57,6.94,766.433,Hormone
Cholesterol,C17H25N3O6,475.18,1.84,124.997,Nucleotide
Cholesterol,C16H23N0O4,498.04,13.45,453.683,Nucleotide
Adrenaline,C3H25N5O6,667.73,8.7,79.565,Hormone
Serotonin,C3H34N4O4,989.95,2.0,327.346,Alcohol
Cholesterol,C15H20N2O8,852.68,7.04,820.703,Hormone
Serotonin,C20H36N0O10,277.54,2.93,843.37,Carbohydrate
Dopamine,C15H2N4O6,814.44,6.61,499.085,Alcohol
Cholesterol,C2H14N3O0,743.97,2.48,387.477,Hormone
Adrenaline,C19H1N1O7,146.96,9.78,941.017,Nucleotide
Serotonin,C7H6N5O7,642.9,8.65,171.223,Hormone
Caffeine,C1H29N2O4,542.32,8.6,855.141,Neurotransmitter
Dopamine,C3H8N4O4,123.9,3.62,248.29,Amide
Aspirin,C5H27N0O4,238.77,2.38,197.356,Organic Compound
Adrenaline,C14H13N5O0,609.48,3.06,121.128,Nucleotide
Aspirin,C19H37N0O2,829.86,6.44,490.806,Nucleotide
Serotonin,C8H1N3O2,746.51,10.96,239.923,Carbohydrate
Adrenaline,C5H2N0O10,605.15,13.97,507.109,Amide
Serotonin,C4H13N0O4,815.12,12.44,151.096,Alkaloid
Adrenaline,C11H18N3O6,703.68,N/A,106.99,Alcohol
Adrenaline,C14H19N2O5,518.53,11.95,671.494,Lipid
Glucose,C5H28N4O10,783.6,1.96,719.668,Neurotransmitter
Adrenaline,C4H39N2O6,970.74,2.14,961.055,Amide
Adrenaline,C12H40N3O3,246.36,9.57,221.772,Organic Compound
Adrenaline,C18H25N2O9,101.12,N/A,375.111,Nucleotide
Serotonin,C14H8N5O6,275.45,2.05,825.548,Nucleotide
Aspirin,C13H22N4O2,706.87,N/A,900.918,Nucleotide
Adenosine triphosphate,C8H2N1O8,893.08,6.14,555.076,Neurotransmitter
Adenosine triphosphate,C11H32N4O1,306.93,7.8,981.264,Lipid
Cholesterol,C10H12N2O9,977.62,N/A,257.454,Alkaloid
Adrenaline,C6H25N2O3,180.4,9.03,6.803,Nucleotide
Adrenaline,C10H22N1O1,175.72,9.74,19.757,Nucleotide
Caffeine,C2H37N3O10,698.94,N/A,454.022,Amide
Adrenaline,C7H15N0O1,773.77,N/A,473.544,Nucleotide
Glucose,C3H25N2O2,590.72,3.98,853.601,Amide
Glucose,C1H28N0O4,209.87,2.23,783.238,Hormone
Adrenaline,C5H13N3O2,903.81,10.59,92.601,Alcohol
Caffeine,C11H17N3O3,890.55,7.0,190.565,Alkaloid
Cholesterol,C10H39N4O0,756.44,12.81,981.651,Neurotransmitter
Adrenaline,C11H27N2O4,836.05,8.14,303.398,Amide
Glucose,C2H39N1O5,102.31,8.46,158.82,Organic Compound
Adenosine triphosphate,C17H35N4O6,649.37,7.65,682.256,Organic Compound
Adenosine triphosphate,C10H12N3O5,830.58,2.41,520.704,Nucleotide
Dopamine,C11H19N2O7,69.24,4.21,557.824,Alkaloid
Aspirin,C13H30N4O7,785.31,5.63,409.221,Nucleotide
Aspirin,C14H28N0O7,922.3,9.03,464.298,Neurotransmitter
Adrenaline,C9H22N5O10,833.62,1.76,850.598,Lipid
Ethanol,C9H19N0O3,676.93,N/A,549.614,Neurotransmitter
Caffeine,C13H18N5O6,833.34,N/A,630.082,Hormone
Cholesterol,C1H40N2O6,594.01,4.66,424.465,Alkaloid
Adrenaline,C7H15N2O10,357.98,N/A,967.205,Neurotransmitter
Aspirin,C4H24N5O7,976.23,6.49,946.007,Nucleotide
Cholesterol,C16H28N3O8,549.26,N/A,752.698,Alcohol
Caffeine,C10H23N1O2,963.17,8.24,95.07,Hormone
Ethanol,C15H21N1O8,917.51,N/A,38.875,Neurotransmitter
Adrenaline,C1H40N1O2,109.63,3.99,674.186,Amide
Caffeine,C14H7N3O8,459.56,1.92,816.22,Alkaloid
Cholesterol,C10H26N2O2,838.31,4.81,276.944,Carbohydrate
Dopamine,C4H9N3O7,766.9,N/A,931.404,Organic Compound
Urea,C4H22N3O0,358.24,3.67,786.466,Lipid
Caffeine,C17H34N0O4,807.72,1.15,909.514,Hormone
Caffeine,C4H33N4O3,992.93,6.22,272.738,Amide
Adrenaline,C11H31N5O5,71.42,10.69,620.246,Nucleotide
Adenosine triphosphate,C13H4N2O2,378.55,N/A,550.392,Nucleotide
Serotonin,C2H32N4O5,548.89,N/A,581.283,Amide
Serotonin,C6H4N2O9,501.43,2.9,749.772,Alcohol
Adenosine triphosphate,C19H33N2O2,199.0,N/A,0.722,Alkaloid
Adenosine triphosphate,C3H28N2O2,588.29,11.84,509.483,Neurotransmitter
Cholesterol,C12H24N3O4,241.39,4.38,423.665,Nucleotide
Adenosine triphosphate,C20H26N3O3,58.63,12.81,622.162,Carbohydrate
Dopamine,C13H18N5O3,313.66,1.24,384.952,Nucleotide
Aspirin,C18H2N3O8,459.38,13.85,298.32,Organic Compound
Cholesterol,C7H15N0O5,774.55,7.22,317.907,Hormone
Serotonin,C7H11N2O3,133.63,13.88,405.79,Nucleotide
Adenosine triphosphate,C5H30N2O1,224.44,7.03,515.116,Lipid
Aspirin,C11H9N5O8,159.16,12.54,223.229,Organic Compound
Dopamine,C15H22N3O8,926.47,6.14,8.7,Neurotransmitter
Cholesterol,C9H2N4O4,864.66,3.3,397.279,Alkaloid
Cholesterol,C11H14N4O10,645.44,N/A,372.705,Lipid
Ethanol,C12H34N5O8,398.1,8.52,945.817,Nucleotide
Cholesterol,C20H23N3O7,671.09,4.32,235.354,Nucleotide
Ethanol,C13H15N5O4,101.39,4.29,685.498,Alcohol
Dopamine,C9H36N3O2,193.63,9.66,160.033,Lipid
Serotonin,C5H32N2O2,319.47,4.44,94.714,Amide
Caffeine,C10H35N4O6,201.8,10.2,580.37,Nucleotide
Urea,C17H21N3O4,254.44,6.72,188.133,Amide
Glucose,C13H11N5O9,496.17,N/A,27.188,Lipid
Aspirin,C7H26N1O4,248.54,8.97,574.992,Hormone
Adrenaline,C8H11N2O6,539.77,4.96,54.623,Neurotransmitter
Adenosine triphosphate,C11H35N1O1,532.42,2.5,939.798,Nucleotide
Adenosine triphosphate,C9H28N0O2,198.6,10.94,856.414,Hormone
Aspirin,C12H6N3O7,398.49,8.0,637.505,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,292.63,2.38,470.116,Alcohol
Caffeine,C14H34N0O9,817.67,N/A,804.4,Hormone
Serotonin,C8H38N1O6,217.07,7.76,861.601,Neurotransmitter
Urea,C6H21N0O2,91.48,2.3,799.337,Carbohydrate
Glucose,C4H16N2O0,900.04,1.48,814.228,Amide
Urea,C17H1N1O9,205.13,5.44,602.066,Hormone
Serotonin,C5H33N2O4,173.52,N/A,497.854,Organic Compound
Adrenaline,C15H16N0O1,125.35,N/A,154.705,Lipid
Adrenaline,C8H26N4O7,955.74,N/A,130.556,Amide
Urea,C7H25N0O2,549.46,13.85,138.35,Alkaloid
Aspirin,C9H13N2O9,358.8,9.65,670.406,Hormone
Glucose,C6H7N1O2,973.65,N/A,830.658,Hormone
Adenosine triphosphate,C6H19N0O5,711.36,13.29,49.806,Lipid
Serotonin,C11H28N0O7,614.62,N/A,84.349,Alkaloid
Urea,C18H31N5O3,111.54,12.37,161.978,Alcohol
Dopamine,C20H35N1O7,289.99,3.62,314.82,Carbohydrate
Cholesterol,C8H29N3O4,842.44,4.82,405.158,Amide
Glucose,C14H12N4O2,336.45,4.67,441.131,Amide
Serotonin,C3H32N3O4,731.87,2.84,325.703,Alkaloid
Adrenaline,C12H39N4O1,505.24,N/A,95.175,Carbohydrate
Cholesterol,C12H18N4O6,795.06,12.79,389.294,Lipid
Adrenaline,C7H26N3O0,922.36,12.78,138.451,Neurotransmitter
Dopamine,C2H7N5O4,253.51,3.6,879.48,Nucleotide
Dopamine,C20H28N4O5,683.34,9.64,711.998,Lipid
Ethanol,C7H33N4O10,722.68,N/A,922.397,Alcohol
Aspirin,C15H19N5O0,183.59,3.63,318.385,Lipid
Caffeine,C18H23N0O8,301.46,6.77,480.101,Neurotransmitter
Cholesterol,C6H12N5O5,427.33,6.87,334.817,Organic Compound
Cholesterol,C19H20N3O2,147.54,13.32,278.386,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,227.68,12.37,981.433,Alkaloid
Adrenaline,C12H14N0O2,678.29,2.48,131.513,Neurotransmitter
Glucose,C5H5N2O5,560.58,4.54,134.29,Amide
Serotonin,C7H17N5O7,772.22,8.87,919.566,Neurotransmitter
Glucose,C2H13N5O0,375.41,9.35,41.279,Nucleotide
Adrenaline,C8H36N4O8,402.64,12.11,466.309,Alkaloid
Urea,C17H4N3O7,498.7,7.5,507.762,Lipid
Ethanol,C10H13N5O10,594.3,9.84,108.076,Neurotransmitter
Adrenaline,C20H35N1O10,67.33,6.4,111.305,Organic Compound
Dopamine,C11H1N5O9,749.78,2.35,827.531,Amide
Cholesterol,C19H2N0O7,866.63,13.46,175.331,Alcohol
Ethanol,C13H33N4O3,817.01,N/A,423.415,Carbohydrate
Cholesterol,C9H27N2O7,829.98,7.92,969.077,Organic Compound
Cholesterol,C9H31N4O10,285.27,9.3,13.435,Alkaloid
Dopamine,C19H19N0O8,792.37,10.95,45.555,Alcohol
Urea,C18H4N1O4,626.46,8.0,941.767,Organic Compound
Cholesterol,C16H16N3O8,716.08,5.21,470.105,Organic Compound
Adrenaline,C17H40N5O5,667.75,2.21,729.99,Neurotransmitter
Cholesterol,C11H38N2O8,211.41,6.13,916.343,Carbohydrate
Dopamine,C13H23N2O5,520.92,6.06,597.646,Alcohol
Urea,C18H30N2O8,977.03,9.73,401.185,Nucleotide
Caffeine,C6H37N5O6,962.4,6.7,847.346,Alcohol
Glucose,C11H21N1O6,196.39,N/A,543.987,Hormone
Dopamine,C9H30N3O4,873.32,13.24,165.422,Carbohydrate
Cholesterol,C17H40N0O5,222.91,11.94,773.828,Hormone
Adrenaline,C15H6N2O6,151.75,1.79,1.541,Neurotransmitter
Ethanol,C13H7N2O0,587.13,3.33,700.394,Neurotransmitter
Cholesterol,C3H26N5O8,793.11,9.72,193.487,Neurotransmitter
Adrenaline,C13H17N0O10,940.99,7.13,917.065,Carbohydrate
Adrenaline,C9H36N3O3,897.24,12.5,942.113,Alcohol
Adrenaline,C14H10N2O3,875.97,N/A,865.429,Alkaloid
Serotonin,C1H8N4O2,920.62,N/A,775.169,Alkaloid
Urea,C12H28N2O6,974.03,13.7,300.719,Alcohol
Cholesterol,C14H36N5O10,514.46,5.42,255.028,Nucleotide
Adenosine triphosphate,C2H28N1O1,870.92,1.98,856.854,Amide
Adenosine triphosphate,C11H28N1O10,763.19,N/A,592.498,Hormone
Urea,C7H25N0O2,250.35,N/A,472.218,Hormone
Urea,C2H3N5O8,275.64,N/A,575.263,Amide
Adrenaline,C16H16N5O10,354.6,9.38,911.848,Hormone
Aspirin,C2H23N0O3,591.5,4.78,662.165,Alcohol
Aspirin,C5H11N5O1,883.55,3.51,768.26,Alkaloid
Urea,C2H25N3O9,925.71,5.81,844.079,Hormone
Dopamine,C15H11N0O4,688.79,2.74,689.016,Hormone
Ethanol,C6H12N2O2,764.95,N/A,356.987,Amide
Dopamine,C12H11N1O0,965.3,2.47,597.38,Carbohydrate
Adrenaline,C5H30N0O5,223.79,5.43,302.671,Hormone
Adrenaline,C19H10N2O2,962.69,8.06,162.048,Organic Compound
Aspirin,C13H15N1O4,143.82,3.6,423.598,Nucleotide
Adrenaline,C9H6N5O2,622.58,4.7,172.274,Hormone
Adenosine triphosphate,C1H6N5O7,128.82,4.03,308.24,Neurotransmitter
Dopamine,C10H5N3O3,555.92,8.27,33.224,Organic Compound
Glucose,C4H1N5O9,940.77,10.11,804.674,Carbohydrate
Dopamine,C14H20N5O8,980.76,11.81,530.531,Neurotransmitter
Adenosine triphosphate,C1H31N4O4,688.77,10.89,886.544,Alcohol
Glucose,C17H9N3O10,780.33,3.1,591.342,Neurotransmitter
Caffeine,C1H11N4O7,130.91,6.51,505.942,Lipid
Aspirin,C20H30N0O4,406.73,N/A,565.677,Organic Compound
Adrenaline,C4H36N2O7,372.4,2.34,325.681,Neurotransmitter
Caffeine,C9H27N0O0,482.81,7.84,996.358,Neurotransmitter
Dopamine,C9H39N5O1,619.12,8.1,168.643,Alkaloid
Serotonin,C15H14N1O0,277.42,N/A,437.122,Alcohol
Urea,C14H24N4O9,824.96,6.65,721.853,Alcohol
Aspirin,C3H35N2O8,382.44,8.16,380.142,Hormone
Dopamine,C11H31N3O9,476.16,9.37,343.119,Hormone
Adrenaline,C2H18N1O0,775.54,5.81,249.16,Carbohydrate
Urea,C18H39N3O10,634.01,5.78,958.322,Amide
Cholesterol,C7H7N1O6,360.77,5.97,702.15,Carbohydrate
Caffeine,C12H17N4O1,305.83,7.07,764.179,Alkaloid
Glucose,C10H30N3O3,832.89,1.37,24.608,Neurotransmitter
Aspirin,C8H24N5O9,514.21,11.76,161.089,Alkaloid
Cholesterol,C7H11N0O7,130.53,N/A,0.461,Nucleotide
Aspirin,C6H12N5O7,465.42,7.02,754.605,Lipid
Adenosine triphosphate,C16H2N2O7,564.44,8.95,724.568,Amide
Caffeine,C17H17N1O9,441.9,11.41,311.65,Nucleotide
Glucose,C8H36N0O3,435.68,5.56,585.513,Carbohydrate
Serotonin,C16H37N3O1,399.21,7.28,83.269,Amide
Cholesterol,C9H22N0O3,546.75,7.33,61.708,Hormone
Caffeine,C16H22N5O5,549.69,13.65,930.758,Organic Compound
Caffeine,C19H14N1O1,339.1,5.65,23.599,Lipid
Caffeine,C11H3N5O5,169.24,2.14,855.879,Amide
Serotonin,C15H31N4O3,720.33,6.68,877.292,Alkaloid
Aspirin,C11H16N5O4,189.16,N/A,517.553,Organic Compound
Adrenaline,C12H20N4O3,102.85,5.16,119.683,Alcohol
Adenosine triphosphate,C7H3N3O2,957.43,N/A,338.744,Alcohol
Aspirin,C17H36N4O7,286.12,7.6,102.969,Carbohydrate
Ethanol,C15H17N1O5,450.83,7.04,398.057,Organic Compound
Dopamine,C10H25N2O1,250.83,N/A,111.546,Lipid
Glucose,C1H16N2O0,403.98,2.3,485.235,Alcohol
Caffeine,C11H14N5O8,543.28,2.3,293.902,Carbohydrate
Dopamine,C4H1N0O5,422.41,8.1,604.303,Neurotransmitter
Urea,C10H25N4O2,186.66,N/A,222.042,Organic Compound
Dopamine,C14H1N3O1,807.08,10.36,41.13,Carbohydrate
Urea,C2H20N3O10,583.2,10.89,262.828,Carbohydrate
Adenosine triphosphate,C16H21N3O6,834.8,5.18,640.322,Hormone
Aspirin,C3H40N0O8,75.75,9.73,705.266,Hormone
Cholesterol,C9H17N2O1,679.61,9.86,164.493,Organic Compound
Ethanol,C9H15N1O4,120.89,N/A,261.524,Nucleotide
Ethanol,C18H31N0O5,209.72,5.49,936.414,Nucleotide
Aspirin,C1H28N1O2,256.15,13.98,704.45,Lipid
Serotonin,C17H13N1O4,283.1,3.21,395.909,Organic Compound
Aspirin,C4H15N4O6,542.17,3.97,47.472,Lipid
Urea,C10H2N5O7,775.5,9.72,747.859,Hormone
Caffeine,C14H20N1O10,394.04,3.57,289.58,Nucleotide
Caffeine,C11H24N3O4,663.87,N/A,757.743,Carbohydrate
Cholesterol,C7H20N4O7,483.42,N/A,539.898,Hormone
Adenosine triphosphate,C1H39N5O8,890.03,3.03,421.163,Organic Compound
Adrenaline,C12H37N1O3,360.92,N/A,27.584,Hormone
Aspirin,C10H22N5O0,249.71,5.98,466.157,Lipid
Cholesterol,C7H37N2O9,494.67,N/A,919.846,Nucleotide
Cholesterol,C4H13N1O9,471.37,N/A,295.195,Hormone
Glucose,C12H36N2O7,454.11,2.57,241.921,Hormone
Dopamine,C12H31N3O9,581.27,2.74,841.167,Carbohydrate
Urea,C13H14N0O7,602.82,12.14,118.485,Alkaloid
Serotonin,C17H11N0O1,207.53,N/A,520.102,Hormone
Adrenaline,C13H7N0O6,466.46,6.79,631.975,Lipid
Caffeine,C3H32N3O6,91.46,N/A,644.118,Lipid
Glucose,C8H1N2O0,956.87,N/A,312.719,Carbohydrate
Adrenaline,C4H6N0O8,438.95,10.36,751.111,Alcohol
Cholesterol,C14H22N0O9,816.64,10.17,26.448,Organic Compound
Serotonin,C17H14N2O1,914.94,13.12,878.582,Alcohol
Dopamine,C11H19N0O0,506.24,3.39,364.181,Nucleotide
Ethanol,C3H21N0O9,684.61,9.28,914.392,Hormone
Glucose,C7H21N5O9,949.77,13.31,792.198,Amide
Ethanol,C11H13N4O6,659.03,5.2,976.333,Organic Compound
