compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H28N0O4,967.78,8.72,291.481,Hormone
Adrenaline,C5H19N1O4,973.07,12.84,288.583,Alkaloid
Serotonin,C14H19N4O5,204.48,9.76,407.054,Amide
Ethanol,C3H22N1O1,991.92,11.13,992.838,Neurotransmitter
Dopamine,C9H36N1O10,134.06,11.41,560.105,Carbohydrate
Cholesterol,C13H17N5O10,545.34,1.68,743.523,Alcohol
Caffeine,C3H5N5O10,964.96,8.78,425.873,Amide
Caffeine,C4H10N0O4,551.72,2.81,714.911,Alkaloid
Cholesterol,C19H30N1O10,806.11,9.18,677.714,Hormone
Ethanol,C10H28N2O1,899.63,1.47,812.92,Organic Compound
Glucose,C12H18N3O4,604.67,7.89,390.332,Nucleotide
Serotonin,C9H21N3O5,845.77,3.0,289.022,Amide
Aspirin,C7H9N2O2,666.7,N/A,949.881,Amide
Urea,C19H19N5O9,477.95,1.42,406.937,Organic Compound
Aspirin,C5H38N0O0,704.44,5.92,5.265,Carbohydrate
Serotonin,C9H24N3O6,320.42,4.94,450.256,Lipid
Adenosine triphosphate,C3H20N0O0,716.52,1.21,782.642,Alcohol
Aspirin,C14H35N3O1,144.35,13.97,729.41,Organic Compound
Cholesterol,C19H2N5O6,523.5,11.48,720.338,Amide
Ethanol,C13H21N5O1,421.68,1.19,49.069,Organic Compound
Adenosine triphosphate,C1H19N3O9,64.33,N/A,384.669,Neurotransmitter
Adrenaline,C10H37N2O9,766.46,4.44,69.075,Hormone
Glucose,C20H27N1O9,377.17,3.25,874.742,Organic Compound
Glucose,C1H24N2O0,294.51,N/A,940.399,Alcohol
Aspirin,C17H28N5O6,224.08,12.29,763.311,Carbohydrate
Caffeine,C8H25N4O0,622.41,N/A,109.034,Hormone
Urea,C19H34N4O9,794.86,N/A,371.945,Alkaloid
Ethanol,C14H19N2O1,655.83,N/A,673.281,Alkaloid
Urea,C14H33N1O6,560.25,4.57,410.432,Amide
Dopamine,C9H22N0O9,155.25,11.55,241.494,Neurotransmitter
Cholesterol,C14H5N5O0,844.67,N/A,601.026,Alcohol
Aspirin,C10H31N1O1,150.8,N/A,487.641,Alkaloid
Adenosine triphosphate,C7H10N4O8,842.43,N/A,113.754,Carbohydrate
Serotonin,C10H8N2O6,345.67,3.55,998.416,Alkaloid
Aspirin,C8H19N1O6,308.39,8.05,798.1,Lipid
Cholesterol,C5H14N2O5,286.73,8.97,231.072,Hormone
Dopamine,C2H3N5O4,634.17,2.22,934.449,Organic Compound
Serotonin,C14H8N2O7,735.09,3.3,971.003,Organic Compound
Cholesterol,C11H10N1O8,510.72,2.51,780.361,Organic Compound
Adrenaline,C5H36N3O0,219.97,5.08,839.879,Organic Compound
Serotonin,C15H36N5O5,685.77,6.07,837.433,Nucleotide
Adrenaline,C3H22N0O9,350.16,7.94,501.296,Amide
Adenosine triphosphate,C17H21N4O8,230.45,5.05,631.052,Hormone
Urea,C6H31N1O3,312.58,5.49,602.926,Alcohol
Aspirin,C19H35N1O9,815.35,1.26,671.438,Organic Compound
Urea,C6H25N2O9,459.67,7.57,14.643,Nucleotide
Urea,C11H32N5O1,360.89,8.96,638.686,Alkaloid
Ethanol,C7H40N2O6,723.33,7.29,114.035,Amide
Dopamine,C12H2N2O10,682.0,4.41,541.223,Organic Compound
Ethanol,C20H24N0O9,86.89,5.85,581.026,Lipid
Adenosine triphosphate,C14H40N1O3,582.12,9.11,422.475,Alkaloid
Urea,C10H22N0O6,172.94,8.47,657.71,Lipid
Serotonin,C20H14N0O0,166.39,N/A,222.973,Carbohydrate
Ethanol,C12H13N0O7,699.8,N/A,453.436,Organic Compound
Dopamine,C3H27N0O6,345.01,11.53,491.462,Nucleotide
Adenosine triphosphate,C13H25N0O2,723.61,N/A,124.408,Alcohol
Urea,C18H12N2O0,777.67,1.85,974.497,Hormone
Caffeine,C7H3N3O1,820.22,N/A,112.867,Lipid
Serotonin,C7H6N0O10,329.95,13.96,657.162,Alcohol
Aspirin,C3H39N0O6,229.27,N/A,495.652,Organic Compound
Caffeine,C10H23N5O10,344.95,11.88,969.331,Hormone
Adrenaline,C7H35N4O2,924.3,13.94,328.46,Neurotransmitter
Adrenaline,C10H5N3O9,97.22,12.31,698.333,Hormone
Ethanol,C9H24N4O4,234.67,12.58,106.179,Organic Compound
Adrenaline,C4H37N5O1,463.93,4.35,42.666,Organic Compound
Urea,C5H19N0O2,294.91,10.33,587.156,Amide
Urea,C7H10N4O2,617.08,3.72,413.848,Alkaloid
Urea,C4H9N0O10,708.61,N/A,882.733,Carbohydrate
Aspirin,C15H37N5O7,984.06,N/A,736.595,Nucleotide
Cholesterol,C13H12N4O7,978.91,11.13,204.53,Alcohol
Ethanol,C4H13N1O10,290.81,11.05,121.382,Amide
Adrenaline,C15H30N2O2,764.69,7.42,310.978,Nucleotide
Serotonin,C4H30N1O6,962.79,5.89,652.612,Organic Compound
Dopamine,C7H13N4O1,539.53,11.14,24.227,Hormone
Adrenaline,C4H33N4O0,505.86,8.96,595.231,Amide
Aspirin,C16H36N2O8,789.5,12.61,749.045,Carbohydrate
Urea,C10H3N3O3,899.3,4.75,824.552,Nucleotide
Ethanol,C1H8N0O2,372.4,2.54,926.748,Organic Compound
Ethanol,C7H2N3O10,352.32,N/A,678.472,Organic Compound
Adrenaline,C12H29N2O2,184.17,5.1,579.998,Nucleotide
Caffeine,C14H26N0O1,818.66,1.09,472.716,Lipid
Adrenaline,C6H16N4O3,782.68,2.07,467.369,Alcohol
Aspirin,C3H14N4O9,293.9,13.35,494.175,Alcohol
Adenosine triphosphate,C12H36N2O2,734.31,13.35,184.4,Carbohydrate
Glucose,C2H9N5O4,458.58,N/A,141.958,Alcohol
Dopamine,C4H17N0O9,284.44,4.52,754.3,Lipid
Dopamine,C1H11N3O4,127.8,4.95,106.826,Lipid
Aspirin,C9H19N5O8,83.23,2.22,81.62,Alkaloid
Adenosine triphosphate,C19H17N5O4,326.37,3.5,948.261,Organic Compound
Ethanol,C11H14N5O1,778.43,6.75,310.534,Carbohydrate
Cholesterol,C6H28N2O3,821.23,N/A,959.969,Neurotransmitter
Urea,C19H1N4O6,945.56,2.24,519.466,Neurotransmitter
Cholesterol,C18H15N3O9,963.93,9.63,497.749,Hormone
Adenosine triphosphate,C17H20N0O7,759.84,1.15,254.366,Hormone
Aspirin,C8H20N5O6,57.52,N/A,351.087,Nucleotide
Serotonin,C20H3N3O2,385.1,N/A,286.412,Hormone
Ethanol,C2H18N2O3,878.12,9.35,675.371,Carbohydrate
Adrenaline,C15H24N3O5,925.23,1.61,198.499,Alkaloid
Cholesterol,C19H17N4O4,537.64,4.64,605.314,Carbohydrate
Caffeine,C18H18N2O5,642.09,11.82,825.641,Nucleotide
Caffeine,C17H25N3O3,832.94,6.68,453.291,Alcohol
Glucose,C19H8N5O10,141.78,4.71,350.241,Organic Compound
Adenosine triphosphate,C3H11N2O3,634.57,3.08,606.865,Alkaloid
Urea,C1H40N3O9,408.01,1.3,16.8,Hormone
Cholesterol,C20H38N5O10,451.7,3.8,545.323,Lipid
Adenosine triphosphate,C5H3N2O5,106.95,N/A,644.439,Alkaloid
Serotonin,C3H20N3O7,432.28,7.68,873.172,Nucleotide
Adrenaline,C17H31N1O5,816.03,2.38,867.463,Alcohol
Adenosine triphosphate,C10H12N5O10,656.01,2.1,365.125,Carbohydrate
Adenosine triphosphate,C8H12N4O6,640.26,11.11,860.69,Alcohol
Aspirin,C6H26N1O2,954.54,12.13,759.407,Amide
Adenosine triphosphate,C2H29N0O0,759.31,6.42,589.819,Amide
Glucose,C1H9N1O3,720.32,1.69,729.337,Hormone
Ethanol,C8H12N4O7,804.1,5.1,250.997,Amide
Glucose,C7H8N3O9,221.41,6.58,591.135,Hormone
Urea,C8H7N0O10,901.52,N/A,905.852,Carbohydrate
Glucose,C6H27N4O1,203.53,N/A,862.889,Organic Compound
Adrenaline,C6H40N4O7,934.4,10.77,892.428,Lipid
Urea,C6H31N1O2,164.11,N/A,604.365,Amide
Ethanol,C10H20N0O1,125.64,N/A,16.758,Nucleotide
Glucose,C11H24N0O8,469.87,6.98,877.735,Alkaloid
Aspirin,C14H4N5O7,548.37,4.41,189.49,Organic Compound
Adenosine triphosphate,C2H12N5O6,253.58,N/A,420.399,Carbohydrate
Adenosine triphosphate,C14H6N0O7,275.7,8.76,98.832,Neurotransmitter
Serotonin,C7H26N3O1,295.58,2.86,417.079,Nucleotide
Serotonin,C8H7N0O6,906.99,12.76,840.443,Alcohol
Glucose,C20H8N1O5,522.72,8.82,481.342,Hormone
Adenosine triphosphate,C4H35N5O6,938.39,N/A,284.332,Alcohol
Glucose,C11H30N0O8,989.62,6.87,663.727,Nucleotide
Serotonin,C1H19N2O0,832.63,6.43,300.808,Alcohol
Adrenaline,C8H1N1O2,98.11,N/A,93.961,Hormone
Dopamine,C2H9N1O0,905.13,8.85,923.712,Neurotransmitter
Cholesterol,C6H4N0O5,984.62,1.62,423.093,Alcohol
Caffeine,C4H28N4O2,96.76,N/A,961.22,Hormone
Glucose,C6H33N1O5,412.62,6.05,366.023,Neurotransmitter
Urea,C1H10N3O9,440.6,3.69,28.427,Neurotransmitter
Serotonin,C4H35N1O3,843.4,3.7,960.345,Amide
Caffeine,C14H12N0O0,158.12,1.68,867.898,Amide
Cholesterol,C14H29N4O3,952.33,N/A,724.074,Amide
Dopamine,C7H5N5O9,608.68,11.24,525.641,Hormone
Cholesterol,C4H40N5O3,72.41,5.43,909.247,Organic Compound
Serotonin,C18H36N3O8,376.29,8.74,785.954,Organic Compound
Cholesterol,C9H36N5O9,535.79,5.7,469.971,Hormone
Glucose,C9H38N5O1,122.02,7.2,713.196,Organic Compound
Serotonin,C3H24N0O6,285.36,2.19,475.443,Neurotransmitter
Urea,C10H18N0O6,230.84,N/A,473.72,Amide
Ethanol,C12H22N4O8,465.34,10.94,439.682,Hormone
Serotonin,C10H12N2O9,824.09,N/A,791.9,Nucleotide
Cholesterol,C13H24N5O0,851.16,2.04,727.317,Hormone
Aspirin,C18H28N5O3,771.53,N/A,652.799,Nucleotide
Caffeine,C11H1N1O5,212.52,1.24,870.569,Organic Compound
Aspirin,C5H39N3O6,196.26,N/A,242.894,Amide
Ethanol,C16H38N4O2,545.97,2.39,781.664,Hormone
Glucose,C19H23N0O9,722.12,13.58,318.411,Neurotransmitter
Ethanol,C9H32N4O10,68.46,8.3,321.328,Organic Compound
Adrenaline,C18H40N1O2,568.39,N/A,94.898,Neurotransmitter
Dopamine,C16H38N1O2,545.81,4.11,668.067,Neurotransmitter
Serotonin,C1H14N1O0,320.31,8.46,397.288,Organic Compound
Aspirin,C1H34N5O5,618.43,N/A,994.574,Amide
Aspirin,C18H20N0O0,431.94,11.97,749.57,Alcohol
Adenosine triphosphate,C17H1N1O3,643.13,1.09,960.6,Neurotransmitter
Aspirin,C2H3N2O6,872.44,1.52,578.869,Alkaloid
Dopamine,C9H19N5O2,905.46,6.96,765.632,Organic Compound
Glucose,C11H14N4O8,892.63,8.22,852.682,Alcohol
Urea,C15H7N1O6,94.01,10.68,761.412,Alkaloid
Urea,C18H17N4O4,226.44,12.37,625.195,Lipid
Aspirin,C8H18N3O2,460.84,N/A,833.938,Hormone
Adenosine triphosphate,C5H36N2O2,969.04,7.59,101.197,Organic Compound
Urea,C10H30N2O3,907.4,4.81,663.372,Alcohol
Dopamine,C20H3N5O8,758.62,1.33,369.22,Nucleotide
Urea,C12H15N0O8,351.53,11.73,103.954,Nucleotide
Adenosine triphosphate,C18H5N1O2,226.3,N/A,563.511,Neurotransmitter
Urea,C16H33N2O7,797.47,1.7,795.16,Alcohol
Adrenaline,C10H11N4O7,935.19,5.36,956.945,Organic Compound
Cholesterol,C5H20N5O9,245.88,N/A,682.503,Organic Compound
Aspirin,C20H37N4O5,64.03,4.32,726.818,Carbohydrate
Urea,C14H21N3O9,952.85,10.14,663.064,Hormone
Adenosine triphosphate,C5H17N0O10,108.44,N/A,585.698,Carbohydrate
Adrenaline,C5H27N0O0,477.91,1.61,846.078,Neurotransmitter
Adenosine triphosphate,C18H20N1O7,395.28,9.04,338.851,Amide
Glucose,C17H11N4O7,677.22,9.39,766.407,Carbohydrate
Adrenaline,C20H40N4O5,284.58,6.43,634.076,Hormone
Urea,C7H39N1O6,280.34,2.63,791.893,Organic Compound
Cholesterol,C10H7N4O4,339.25,7.49,961.63,Carbohydrate
Cholesterol,C17H18N2O3,613.1,5.49,439.881,Alcohol
Adrenaline,C18H1N5O5,275.94,9.64,34.563,Carbohydrate
Cholesterol,C10H32N4O10,747.36,10.45,295.218,Carbohydrate
Urea,C19H2N2O0,625.31,4.22,487.127,Neurotransmitter
Glucose,C11H29N2O7,129.31,11.25,883.958,Alkaloid
Glucose,C13H12N2O5,876.52,8.16,287.428,Organic Compound
Aspirin,C17H17N2O6,77.85,7.93,896.702,Hormone
Adrenaline,C10H18N0O3,409.73,7.73,506.344,Organic Compound
Dopamine,C12H31N5O8,889.18,12.01,182.859,Alcohol
Glucose,C9H36N0O7,750.89,N/A,587.06,Carbohydrate
Adenosine triphosphate,C15H28N3O1,752.39,7.39,624.84,Carbohydrate
Aspirin,C13H25N2O6,445.16,N/A,485.633,Neurotransmitter
Cholesterol,C14H2N0O2,904.29,1.96,295.081,Alcohol
Caffeine,C18H18N2O2,347.02,N/A,503.715,Amide
Aspirin,C11H6N2O10,560.37,7.11,762.698,Nucleotide
Caffeine,C16H32N0O10,221.13,N/A,541.699,Organic Compound
Serotonin,C5H29N1O1,824.74,7.24,478.087,Alcohol
Adrenaline,C10H6N5O9,730.22,1.86,204.739,Alkaloid
Serotonin,C11H34N2O8,76.73,N/A,134.531,Alcohol
Serotonin,C20H40N1O9,520.58,N/A,739.573,Nucleotide
Serotonin,C14H8N4O5,608.44,8.55,144.717,Nucleotide
Caffeine,C8H20N0O7,178.0,6.87,126.681,Lipid
Ethanol,C1H32N2O9,549.54,N/A,780.909,Carbohydrate
Glucose,C8H8N3O10,648.94,2.79,644.769,Alcohol
Glucose,C18H5N4O0,733.54,5.78,536.487,Alcohol
Ethanol,C8H2N4O9,587.78,12.38,183.974,Organic Compound
Adrenaline,C8H34N1O3,379.29,N/A,294.34,Alkaloid
Serotonin,C9H38N5O8,607.98,9.54,26.627,Amide
Caffeine,C6H27N2O2,252.84,6.67,509.457,Carbohydrate
Caffeine,C17H24N3O7,804.18,1.74,10.783,Organic Compound
Caffeine,C12H14N1O0,297.89,2.49,971.372,Organic Compound
Serotonin,C20H24N2O3,302.38,11.7,409.459,Alkaloid
Ethanol,C1H30N5O6,150.1,12.19,650.462,Carbohydrate
Adenosine triphosphate,C7H22N0O4,61.98,13.95,854.522,Neurotransmitter
Dopamine,C13H29N0O3,186.19,10.92,393.465,Alcohol
Dopamine,C3H35N3O10,626.93,N/A,703.143,Alkaloid
Adrenaline,C10H25N2O10,893.66,2.72,409.496,Amide
Serotonin,C9H4N0O8,843.2,3.89,142.802,Nucleotide
Cholesterol,C15H22N5O7,590.59,12.36,102.733,Organic Compound
Serotonin,C3H15N1O7,180.52,12.84,653.502,Lipid
Adrenaline,C12H28N2O9,426.22,3.18,126.803,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,741.63,5.38,633.966,Lipid
Ethanol,C2H30N4O3,524.69,4.64,21.747,Amide
Glucose,C10H24N3O6,746.19,1.43,906.055,Hormone
Adenosine triphosphate,C18H28N3O9,390.35,8.72,951.837,Lipid
Aspirin,C13H17N0O2,910.21,8.85,47.54,Alcohol
Urea,C10H30N2O6,967.19,6.29,578.001,Alkaloid
Aspirin,C3H36N5O9,283.95,5.45,103.897,Alcohol
Serotonin,C15H32N3O9,106.86,9.65,255.402,Neurotransmitter
Caffeine,C19H37N5O2,549.3,8.12,433.203,Organic Compound
Adenosine triphosphate,C18H29N5O1,906.85,3.1,686.944,Amide
Cholesterol,C12H28N1O7,790.12,6.58,495.938,Alcohol
Cholesterol,C10H24N5O3,157.17,10.02,589.498,Lipid
Cholesterol,C4H31N2O9,984.69,2.36,50.253,Alkaloid
Adenosine triphosphate,C5H20N2O4,142.73,1.81,207.091,Organic Compound
Serotonin,C16H3N4O7,353.5,2.44,764.03,Lipid
Glucose,C1H28N3O3,853.34,4.2,970.905,Lipid
Caffeine,C7H27N3O8,999.44,12.68,792.129,Alcohol
Caffeine,C17H28N5O3,513.6,2.19,401.894,Lipid
Urea,C1H25N2O7,50.85,4.65,652.213,Nucleotide
Aspirin,C20H36N0O4,225.04,N/A,729.268,Lipid
Glucose,C1H11N3O10,285.15,3.64,856.329,Alcohol
Glucose,C10H25N4O7,889.28,N/A,371.74,Amide
Adenosine triphosphate,C8H26N0O10,137.9,8.99,606.553,Organic Compound
Cholesterol,C12H6N3O8,917.33,4.33,113.117,Lipid
Aspirin,C17H3N4O3,665.69,1.48,142.98,Amide
Glucose,C18H11N3O2,224.39,3.67,59.286,Carbohydrate
Aspirin,C2H16N0O0,380.37,10.17,331.085,Alkaloid
Glucose,C9H1N0O7,281.52,7.51,917.557,Amide
Adrenaline,C12H37N5O4,502.37,13.32,43.351,Neurotransmitter
Dopamine,C7H25N3O9,536.85,N/A,476.38,Amide
Serotonin,C17H9N2O10,100.2,10.31,108.238,Nucleotide
Adrenaline,C3H40N3O8,293.08,9.45,8.618,Nucleotide
Adrenaline,C16H32N3O0,425.69,N/A,367.116,Hormone
Glucose,C13H33N5O1,119.32,13.89,490.497,Nucleotide
Glucose,C5H11N3O4,424.88,13.39,739.202,Organic Compound
Caffeine,C13H37N1O7,873.54,5.83,138.273,Organic Compound
Ethanol,C14H20N5O1,270.56,1.68,992.712,Neurotransmitter
Serotonin,C20H4N0O6,527.97,N/A,553.734,Nucleotide
Cholesterol,C8H17N4O3,704.62,13.62,814.637,Amide
Ethanol,C19H7N5O10,377.4,1.04,996.473,Organic Compound
Caffeine,C20H36N1O1,789.42,6.15,790.946,Nucleotide
Ethanol,C3H12N4O1,263.25,N/A,869.414,Lipid
Adenosine triphosphate,C20H13N4O4,821.55,8.94,904.278,Organic Compound
Adenosine triphosphate,C10H15N1O5,315.41,9.22,668.992,Organic Compound
Glucose,C12H39N3O2,140.25,9.21,601.31,Organic Compound
Aspirin,C10H30N2O4,240.19,N/A,325.616,Carbohydrate
Aspirin,C2H17N3O7,174.6,N/A,411.395,Nucleotide
Dopamine,C8H9N5O10,278.41,6.5,622.201,Amide
Aspirin,C10H23N0O3,970.65,3.44,258.288,Alcohol
Serotonin,C17H16N4O1,546.99,5.35,217.999,Organic Compound
Aspirin,C13H4N2O6,868.88,N/A,633.551,Hormone
Cholesterol,C10H4N3O4,370.26,N/A,185.348,Amide
Serotonin,C20H24N4O4,73.14,N/A,916.809,Nucleotide
Dopamine,C4H23N5O9,845.06,8.4,945.105,Nucleotide
Ethanol,C18H38N1O0,522.7,10.77,873.575,Alkaloid
Caffeine,C8H4N0O1,185.25,9.93,730.605,Nucleotide
Glucose,C7H25N1O4,511.66,5.66,183.235,Hormone
Dopamine,C14H13N2O9,402.53,N/A,475.257,Neurotransmitter
Serotonin,C11H6N1O5,521.04,N/A,552.825,Alcohol
Serotonin,C1H21N0O7,725.36,5.3,695.387,Carbohydrate
Urea,C10H27N0O10,770.94,8.88,401.408,Lipid
Caffeine,C9H9N5O8,53.19,3.89,866.674,Alkaloid
Glucose,C17H30N5O10,199.35,10.97,810.895,Alcohol
Glucose,C3H33N2O9,187.87,2.79,669.689,Alcohol
Dopamine,C1H25N0O7,483.82,13.83,815.587,Organic Compound
Urea,C11H15N4O0,542.21,9.48,294.336,Neurotransmitter
Glucose,C18H28N0O6,844.45,N/A,524.985,Amide
Serotonin,C2H6N0O0,297.68,13.98,301.346,Alcohol
Caffeine,C2H40N0O5,322.84,N/A,602.122,Neurotransmitter
Adrenaline,C11H26N5O2,859.76,N/A,79.068,Organic Compound
Urea,C2H20N0O3,702.23,7.31,479.376,Alkaloid
Urea,C13H27N4O6,921.82,10.88,330.858,Alcohol
Dopamine,C1H34N1O8,97.13,1.23,927.848,Neurotransmitter
Ethanol,C18H38N4O1,344.18,12.36,423.991,Amide
Cholesterol,C6H12N0O2,94.88,N/A,538.553,Amide
Cholesterol,C10H31N0O8,959.71,5.53,111.476,Hormone
Urea,C3H28N2O0,457.7,7.56,606.752,Carbohydrate
Adenosine triphosphate,C16H34N0O6,676.21,7.84,963.193,Hormone
Aspirin,C15H25N2O3,464.51,12.62,910.253,Nucleotide
Serotonin,C6H15N5O0,759.25,12.52,769.082,Alcohol
Adenosine triphosphate,C13H22N0O4,412.65,2.79,748.312,Nucleotide
Caffeine,C8H37N1O6,407.28,13.64,67.326,Amide
Aspirin,C5H19N1O6,666.13,6.08,930.82,Organic Compound
Urea,C14H25N3O8,209.87,3.46,233.545,Neurotransmitter
Adenosine triphosphate,C3H11N1O3,160.34,1.76,901.39,Alkaloid
Adenosine triphosphate,C11H4N3O5,729.43,N/A,397.589,Lipid
Adrenaline,C15H26N0O4,397.29,8.95,486.465,Nucleotide
Adenosine triphosphate,C14H10N3O2,960.34,3.35,804.42,Nucleotide
Urea,C11H33N0O7,800.53,9.73,893.161,Lipid
Dopamine,C10H22N3O2,875.7,N/A,489.807,Organic Compound
Dopamine,C7H17N4O2,299.44,1.08,899.356,Alcohol
Ethanol,C1H16N3O3,884.21,2.09,576.694,Amide
Adenosine triphosphate,C19H39N4O0,765.53,7.18,158.823,Carbohydrate
Dopamine,C2H7N2O3,347.82,5.8,982.703,Hormone
Caffeine,C17H7N0O0,417.46,13.06,525.864,Organic Compound
Caffeine,C17H39N1O9,408.15,N/A,492.779,Alcohol
Caffeine,C19H21N2O7,351.82,N/A,548.176,Alkaloid
Serotonin,C1H10N3O6,535.56,13.9,797.317,Alcohol
Adrenaline,C12H24N5O7,783.42,4.54,849.438,Lipid
Adenosine triphosphate,C7H28N3O10,839.31,3.82,504.004,Lipid
Aspirin,C15H21N3O2,732.47,3.2,313.004,Lipid
Adenosine triphosphate,C13H39N0O6,907.5,2.78,506.365,Lipid
Aspirin,C3H35N3O10,152.6,12.66,656.7,Lipid
Urea,C5H38N0O1,80.81,11.21,617.282,Organic Compound
Cholesterol,C19H26N3O3,724.63,2.17,481.952,Alkaloid
Glucose,C20H30N2O0,724.71,7.6,555.607,Alkaloid
Adrenaline,C5H10N1O7,621.32,3.14,547.973,Organic Compound
Caffeine,C17H24N4O10,455.97,4.19,443.939,Alkaloid
Aspirin,C11H16N2O2,375.99,10.01,90.65,Lipid
Caffeine,C15H35N1O6,815.01,9.13,332.787,Organic Compound
Adenosine triphosphate,C4H13N3O0,988.02,9.35,475.4,Lipid
Cholesterol,C13H11N3O2,81.18,N/A,496.355,Lipid
Ethanol,C11H13N4O8,473.48,9.21,537.264,Carbohydrate
Adrenaline,C10H11N2O0,932.73,6.11,697.919,Organic Compound
Adrenaline,C3H22N5O7,500.16,5.19,96.676,Alcohol
Serotonin,C5H9N0O3,145.04,N/A,410.086,Alcohol
Dopamine,C10H2N4O2,56.74,12.93,839.673,Hormone
Ethanol,C15H13N3O1,824.73,3.93,509.516,Alcohol
Serotonin,C11H9N3O10,188.07,8.46,547.908,Amide
Caffeine,C17H7N3O4,69.06,13.06,601.427,Organic Compound
Adrenaline,C12H28N2O1,274.05,11.45,77.434,Hormone
Adenosine triphosphate,C16H33N5O9,694.28,N/A,466.223,Alkaloid
Aspirin,C3H12N0O2,938.98,N/A,107.093,Alkaloid
Cholesterol,C2H32N3O1,638.49,2.23,387.071,Neurotransmitter
Glucose,C8H21N3O5,78.11,9.48,770.871,Alkaloid
Cholesterol,C11H16N1O7,954.81,2.09,680.327,Lipid
Aspirin,C5H7N5O7,424.92,12.27,968.361,Lipid
Adenosine triphosphate,C3H34N4O9,195.6,8.85,524.218,Alkaloid
Aspirin,C19H20N2O6,801.91,4.48,14.623,Nucleotide
Glucose,C10H35N4O1,561.21,N/A,586.216,Lipid
Dopamine,C14H29N1O10,301.92,11.61,319.058,Hormone
Ethanol,C2H38N0O7,665.4,13.67,766.763,Alcohol
Cholesterol,C16H20N4O8,842.01,7.28,676.377,Neurotransmitter
Aspirin,C1H38N0O4,278.9,3.78,792.86,Hormone
Dopamine,C20H36N0O6,508.26,N/A,240.267,Hormone
Adenosine triphosphate,C1H19N2O9,239.33,5.02,972.398,Alkaloid
Cholesterol,C15H33N1O3,330.84,12.46,171.109,Organic Compound
Aspirin,C17H23N4O3,303.75,7.01,689.626,Lipid
Glucose,C16H17N5O4,287.15,3.55,477.443,Alkaloid
Adrenaline,C20H14N1O7,684.02,N/A,838.551,Nucleotide
Dopamine,C13H23N4O6,650.81,9.21,463.508,Carbohydrate
Glucose,C3H12N0O8,282.25,12.96,416.531,Nucleotide
Dopamine,C2H31N4O5,552.28,N/A,800.317,Hormone
Adenosine triphosphate,C2H2N2O10,833.82,2.34,808.975,Alkaloid
Dopamine,C20H15N4O8,76.65,5.93,82.062,Carbohydrate
Serotonin,C9H8N1O0,739.12,5.49,919.608,Alcohol
Serotonin,C17H18N3O1,503.92,1.53,845.103,Alkaloid
Caffeine,C9H9N2O2,697.76,N/A,656.224,Nucleotide
Ethanol,C16H10N0O9,182.9,4.37,405.675,Hormone
Ethanol,C7H33N1O7,146.89,13.79,781.709,Neurotransmitter
Glucose,C13H29N3O9,312.94,1.21,69.671,Alcohol
Adenosine triphosphate,C4H13N2O10,248.13,10.85,135.689,Neurotransmitter
Cholesterol,C7H33N4O8,706.58,9.93,311.113,Nucleotide
Glucose,C4H6N4O6,381.49,N/A,717.935,Amide
Aspirin,C15H33N4O2,201.09,7.98,73.933,Nucleotide
Urea,C5H40N3O2,910.48,N/A,747.136,Amide
Glucose,C13H31N0O4,327.17,6.61,449.355,Amide
Urea,C20H21N4O6,837.97,6.53,218.009,Amide
Ethanol,C1H6N5O6,552.47,7.95,871.992,Hormone
Urea,C13H40N1O5,415.86,10.92,499.391,Nucleotide
Cholesterol,C5H34N5O0,838.63,9.72,833.324,Hormone
Aspirin,C11H39N3O3,784.65,4.32,938.682,Nucleotide
Caffeine,C15H35N4O9,171.19,13.71,350.286,Lipid
Serotonin,C20H11N4O3,938.29,2.23,643.292,Hormone
Caffeine,C3H39N5O8,128.42,N/A,789.51,Carbohydrate
Dopamine,C2H1N4O5,360.8,11.67,266.088,Alkaloid
Urea,C1H13N1O3,583.23,7.48,173.737,Hormone
Aspirin,C20H5N2O0,718.33,6.41,880.195,Hormone
Dopamine,C1H3N5O7,724.96,N/A,50.148,Nucleotide
Urea,C15H12N0O8,315.77,11.22,157.954,Lipid
Adenosine triphosphate,C6H33N2O0,287.36,1.98,427.678,Neurotransmitter
Caffeine,C17H17N4O10,716.88,11.18,16.121,Neurotransmitter
Adrenaline,C10H16N3O10,754.38,12.54,940.091,Alkaloid
Adenosine triphosphate,C5H7N0O1,299.57,12.6,769.607,Amide
Aspirin,C13H31N1O10,592.58,7.6,329.69,Organic Compound
Cholesterol,C15H40N0O5,735.15,13.85,926.749,Amide
Glucose,C17H38N0O1,867.94,8.75,284.837,Organic Compound
Aspirin,C4H22N2O7,379.26,9.59,747.8,Nucleotide
Cholesterol,C5H30N5O3,555.05,4.55,629.548,Nucleotide
Caffeine,C10H3N5O10,305.68,1.26,590.676,Amide
Urea,C16H15N5O2,505.06,3.62,871.058,Organic Compound
Adenosine triphosphate,C13H21N5O2,897.6,4.12,569.689,Hormone
Adenosine triphosphate,C16H33N5O1,762.51,N/A,143.874,Hormone
Cholesterol,C20H11N3O2,495.95,N/A,287.686,Alcohol
Ethanol,C8H7N2O3,487.8,8.92,942.285,Amide
Serotonin,C18H16N4O5,54.03,13.71,717.346,Neurotransmitter
Dopamine,C17H12N5O8,209.55,7.64,968.409,Hormone
Adenosine triphosphate,C5H24N3O0,713.41,8.22,291.161,Organic Compound
