compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H26N3O6,603.06,10.07,443.576,Neurotransmitter
Serotonin,C18H20N1O9,721.31,N/A,407.291,Nucleotide
Adrenaline,C5H9N5O3,82.2,N/A,312.581,Neurotransmitter
Urea,C7H6N3O5,466.43,3.54,153.398,Lipid
Adenosine triphosphate,C5H5N5O4,465.79,3.16,429.666,Alcohol
Cholesterol,C5H6N2O3,143.52,1.82,191.367,Alkaloid
Urea,C18H35N3O2,81.7,N/A,716.867,Lipid
Glucose,C20H27N4O10,167.79,11.38,113.644,Hormone
Ethanol,C12H38N1O8,558.35,N/A,443.502,Alkaloid
Aspirin,C11H8N0O0,473.46,N/A,358.657,Carbohydrate
Glucose,C15H33N5O6,614.76,9.98,238.98,Nucleotide
Urea,C14H32N2O5,152.36,4.35,298.071,Alcohol
Adrenaline,C18H5N1O7,242.21,4.22,581.871,Organic Compound
Glucose,C18H22N3O10,760.66,N/A,641.417,Lipid
Ethanol,C11H34N1O6,674.75,N/A,263.366,Lipid
Urea,C15H22N1O3,869.35,4.37,83.362,Carbohydrate
Serotonin,C11H9N4O10,759.0,4.71,147.75,Alcohol
Dopamine,C19H4N0O4,952.88,9.77,594.792,Lipid
Ethanol,C13H27N2O3,388.94,N/A,471.135,Nucleotide
Dopamine,C17H2N0O9,382.04,3.67,572.634,Alcohol
Adenosine triphosphate,C7H23N5O4,460.86,10.81,859.804,Amide
Dopamine,C16H9N4O4,419.55,4.45,162.148,Neurotransmitter
Urea,C9H22N2O0,421.8,N/A,965.151,Nucleotide
Serotonin,C8H28N5O7,887.38,9.54,792.9,Hormone
Cholesterol,C7H30N2O9,502.93,1.66,719.27,Alcohol
Urea,C11H21N0O5,829.53,N/A,680.018,Carbohydrate
Urea,C8H37N2O3,783.47,2.76,703.074,Organic Compound
Ethanol,C10H31N3O6,212.02,11.63,251.485,Hormone
Adrenaline,C7H9N5O7,712.57,4.42,676.752,Neurotransmitter
Serotonin,C20H8N4O7,335.28,12.22,634.62,Organic Compound
Cholesterol,C19H35N4O1,544.44,8.25,17.485,Alkaloid
Dopamine,C17H20N2O6,940.6,2.56,326.865,Lipid
Urea,C2H3N3O7,800.81,N/A,982.499,Hormone
Caffeine,C6H15N0O0,502.71,N/A,851.372,Lipid
Glucose,C1H31N4O5,532.43,N/A,336.819,Carbohydrate
Caffeine,C17H22N5O3,185.72,N/A,167.012,Carbohydrate
Dopamine,C4H19N4O4,422.66,N/A,991.898,Lipid
Ethanol,C14H15N3O5,354.83,N/A,572.993,Lipid
Urea,C16H21N3O1,517.03,13.83,30.237,Hormone
Dopamine,C6H9N3O7,817.6,12.99,579.839,Carbohydrate
Dopamine,C8H7N2O8,289.5,2.72,845.711,Nucleotide
Adrenaline,C3H8N4O3,474.24,5.74,696.121,Alcohol
Adrenaline,C19H2N0O0,979.33,11.37,14.626,Nucleotide
Adrenaline,C12H14N0O2,96.6,1.81,343.723,Alkaloid
Cholesterol,C15H17N5O10,842.66,11.36,497.638,Amide
Adrenaline,C15H9N1O1,134.38,1.41,152.984,Amide
Adenosine triphosphate,C17H19N4O4,150.4,1.74,863.895,Carbohydrate
Dopamine,C3H15N1O9,373.4,N/A,726.866,Neurotransmitter
Glucose,C7H14N4O5,479.79,11.51,495.975,Alcohol
Ethanol,C17H21N0O7,993.09,N/A,500.982,Carbohydrate
Cholesterol,C9H20N4O4,161.62,12.33,194.134,Alcohol
Adrenaline,C6H7N3O3,912.17,6.59,293.781,Amide
Ethanol,C12H28N3O8,750.49,6.87,699.404,Alkaloid
Adenosine triphosphate,C1H27N0O10,513.29,10.4,882.182,Nucleotide
Adrenaline,C12H27N5O0,447.8,3.35,980.01,Alkaloid
Adenosine triphosphate,C2H11N0O10,752.14,13.62,816.121,Organic Compound
Cholesterol,C18H18N5O5,932.16,6.86,431.005,Neurotransmitter
Serotonin,C15H11N1O1,236.0,4.35,272.608,Hormone
Cholesterol,C2H12N5O8,342.32,8.04,884.21,Organic Compound
Caffeine,C2H25N4O10,492.45,8.29,433.235,Lipid
Aspirin,C5H1N2O1,341.99,N/A,733.198,Neurotransmitter
Caffeine,C13H40N2O0,207.3,3.75,906.309,Nucleotide
Adrenaline,C10H5N2O3,899.69,3.76,757.13,Hormone
Aspirin,C5H12N2O6,196.86,8.58,34.769,Neurotransmitter
Caffeine,C16H21N3O5,62.81,6.87,143.692,Amide
Adrenaline,C19H20N2O4,249.91,7.93,29.274,Amide
Serotonin,C19H29N3O1,252.08,10.05,983.201,Alkaloid
Glucose,C18H8N3O6,686.35,1.14,586.112,Hormone
Adrenaline,C13H31N2O10,266.94,2.2,218.081,Carbohydrate
Aspirin,C16H7N1O6,795.34,10.0,886.965,Lipid
Glucose,C11H22N0O1,532.52,7.62,155.804,Hormone
Ethanol,C11H4N3O0,867.1,12.13,32.749,Lipid
Adenosine triphosphate,C17H31N4O4,141.99,2.62,154.663,Hormone
Cholesterol,C17H22N3O2,595.14,N/A,112.573,Amide
Ethanol,C13H24N3O5,881.14,N/A,607.624,Neurotransmitter
Aspirin,C10H17N1O7,366.92,6.68,786.602,Lipid
Aspirin,C20H36N2O6,488.4,N/A,515.018,Alcohol
Ethanol,C8H8N2O8,693.56,7.5,886.923,Nucleotide
Aspirin,C20H14N3O4,593.77,N/A,987.497,Hormone
Cholesterol,C15H38N3O4,269.14,1.47,417.671,Alkaloid
Adenosine triphosphate,C11H13N3O8,209.23,11.03,139.49,Hormone
Cholesterol,C15H2N2O0,946.73,N/A,798.635,Alkaloid
Aspirin,C11H4N0O10,150.82,3.21,538.106,Neurotransmitter
Adrenaline,C18H5N3O6,417.4,10.57,163.965,Amide
Ethanol,C16H16N0O5,575.03,2.91,972.309,Organic Compound
Serotonin,C6H30N5O6,327.98,7.6,494.164,Lipid
Serotonin,C20H28N0O0,499.07,6.44,792.923,Organic Compound
Dopamine,C12H29N3O9,698.54,1.42,237.124,Nucleotide
Glucose,C2H1N3O4,519.16,N/A,858.346,Carbohydrate
Caffeine,C15H39N2O4,437.61,6.87,833.324,Hormone
Ethanol,C12H15N2O0,535.45,12.69,2.772,Alcohol
Ethanol,C13H34N5O0,753.04,8.67,34.317,Hormone
Caffeine,C11H38N1O8,91.57,13.49,985.329,Amide
Aspirin,C7H18N1O2,388.65,13.48,358.11,Amide
Cholesterol,C16H38N2O8,830.08,12.2,31.54,Nucleotide
Serotonin,C14H5N4O7,331.96,N/A,593.346,Organic Compound
Adenosine triphosphate,C13H5N2O4,99.77,9.7,658.859,Neurotransmitter
Urea,C11H11N1O5,265.85,13.15,41.227,Nucleotide
Glucose,C14H16N0O4,142.05,5.85,937.365,Carbohydrate
Urea,C19H18N1O8,650.54,9.42,755.329,Hormone
Adenosine triphosphate,C8H40N2O6,368.28,3.38,722.92,Neurotransmitter
Caffeine,C2H5N5O4,707.4,9.21,674.664,Neurotransmitter
Urea,C7H36N1O6,638.36,7.43,854.128,Lipid
Urea,C10H13N1O2,340.28,1.26,759.962,Organic Compound
Urea,C5H28N2O3,109.37,13.08,917.301,Hormone
Ethanol,C20H9N0O10,327.52,10.13,862.975,Carbohydrate
Ethanol,C9H14N4O0,371.68,9.26,182.73,Carbohydrate
Aspirin,C17H39N2O2,683.5,N/A,213.082,Carbohydrate
Caffeine,C14H39N4O6,948.21,10.55,390.414,Alcohol
Caffeine,C12H27N0O4,856.45,3.11,627.653,Hormone
Aspirin,C9H4N5O7,749.44,4.93,361.121,Amide
Adenosine triphosphate,C14H33N4O8,638.27,5.52,654.231,Organic Compound
Dopamine,C20H34N1O5,774.16,10.08,679.334,Carbohydrate
Adenosine triphosphate,C12H7N0O0,957.52,5.87,740.985,Organic Compound
Caffeine,C16H6N4O5,851.67,9.51,467.679,Carbohydrate
Ethanol,C1H6N1O1,301.94,4.89,826.364,Alcohol
Adenosine triphosphate,C4H34N1O1,850.62,N/A,78.401,Alkaloid
Adenosine triphosphate,C5H30N5O7,993.19,2.44,802.434,Nucleotide
Serotonin,C18H8N4O4,832.28,7.66,855.551,Alcohol
Adenosine triphosphate,C2H27N3O2,242.17,5.13,787.587,Hormone
Aspirin,C20H36N4O4,543.04,3.12,778.773,Nucleotide
Adrenaline,C17H11N2O7,412.99,5.58,59.343,Neurotransmitter
Caffeine,C8H33N2O6,491.68,11.0,251.497,Nucleotide
Aspirin,C8H8N3O7,805.74,7.75,804.238,Lipid
Cholesterol,C18H13N0O4,282.82,1.89,522.212,Carbohydrate
Ethanol,C18H34N1O4,90.74,N/A,582.101,Lipid
Adenosine triphosphate,C19H11N4O8,302.83,10.19,807.423,Amide
Glucose,C4H35N5O7,737.78,5.84,972.59,Neurotransmitter
Dopamine,C1H28N1O5,812.52,7.99,171.479,Organic Compound
Dopamine,C3H28N3O1,105.5,6.16,118.42,Organic Compound
Serotonin,C4H13N5O4,943.62,6.93,760.73,Nucleotide
Adenosine triphosphate,C14H40N1O4,888.95,1.03,997.465,Neurotransmitter
Adrenaline,C6H32N0O8,750.6,11.95,348.894,Alkaloid
Adenosine triphosphate,C15H16N4O8,689.21,4.03,741.877,Amide
Ethanol,C8H40N4O5,53.73,11.49,395.265,Alcohol
Glucose,C5H10N1O0,809.13,9.07,282.616,Lipid
Glucose,C12H37N0O1,164.26,5.04,812.325,Nucleotide
Caffeine,C9H8N5O9,433.56,5.45,37.717,Nucleotide
Adrenaline,C2H3N0O2,565.86,11.76,336.141,Alcohol
Serotonin,C1H18N0O1,86.6,12.3,31.529,Neurotransmitter
Dopamine,C1H31N3O10,488.47,12.15,68.871,Alkaloid
Aspirin,C11H9N4O0,543.82,3.06,755.075,Alcohol
Glucose,C8H3N5O7,416.48,2.96,127.156,Nucleotide
Caffeine,C17H33N1O6,867.1,12.59,522.73,Lipid
Caffeine,C2H1N3O8,589.52,5.83,445.326,Alkaloid
Glucose,C16H3N1O5,791.53,6.09,267.146,Amide
Urea,C19H36N3O2,715.06,2.11,324.522,Alkaloid
Aspirin,C6H29N4O5,375.49,N/A,880.196,Nucleotide
Cholesterol,C2H12N0O0,438.54,11.06,746.956,Amide
Cholesterol,C20H5N5O1,987.64,6.4,842.25,Organic Compound
Caffeine,C3H38N5O1,548.49,5.55,251.935,Lipid
Urea,C4H8N2O0,875.07,11.83,703.666,Carbohydrate
Dopamine,C11H7N3O4,261.64,N/A,198.416,Organic Compound
Ethanol,C10H16N3O5,873.59,12.63,117.742,Organic Compound
Glucose,C5H7N5O9,814.11,4.51,7.739,Neurotransmitter
Urea,C6H3N0O3,251.98,N/A,160.011,Amide
Caffeine,C20H33N3O2,212.91,4.74,889.857,Alcohol
Serotonin,C9H14N3O1,626.24,10.26,257.607,Nucleotide
Serotonin,C4H39N2O3,272.07,N/A,234.393,Nucleotide
Adenosine triphosphate,C3H26N1O5,938.75,10.78,977.268,Lipid
Glucose,C6H24N5O5,409.72,12.14,102.717,Neurotransmitter
Ethanol,C2H13N3O4,450.44,4.09,923.594,Hormone
Adenosine triphosphate,C7H32N4O9,903.77,10.38,957.064,Lipid
Dopamine,C4H35N0O8,836.45,12.62,232.119,Organic Compound
Dopamine,C20H17N5O6,153.13,13.69,355.026,Organic Compound
Dopamine,C1H19N1O7,901.22,13.53,173.401,Carbohydrate
Glucose,C1H39N1O5,537.27,3.52,286.904,Nucleotide
Dopamine,C19H24N5O9,745.52,12.48,536.709,Alcohol
Cholesterol,C7H38N4O7,314.5,N/A,318.693,Nucleotide
Dopamine,C10H23N3O6,960.91,13.98,188.627,Organic Compound
Adenosine triphosphate,C12H35N0O3,522.19,9.04,317.671,Nucleotide
Aspirin,C16H37N2O7,986.56,3.38,390.739,Carbohydrate
Dopamine,C2H35N2O8,896.61,6.92,193.864,Neurotransmitter
Dopamine,C1H14N2O8,308.61,3.36,352.248,Carbohydrate
Ethanol,C17H34N1O5,642.98,9.0,549.979,Alkaloid
Ethanol,C19H20N5O2,734.12,7.58,991.369,Carbohydrate
Ethanol,C20H15N0O4,238.7,9.0,827.349,Carbohydrate
Ethanol,C11H8N2O3,271.55,10.49,748.587,Nucleotide
Caffeine,C7H26N5O8,772.94,6.77,241.147,Neurotransmitter
Cholesterol,C11H7N0O2,639.71,9.92,911.233,Hormone
Aspirin,C1H11N3O6,94.35,N/A,120.241,Organic Compound
Adenosine triphosphate,C6H17N5O10,746.79,5.39,786.553,Lipid
Ethanol,C9H1N0O8,835.19,8.08,562.746,Organic Compound
Caffeine,C7H27N3O0,475.24,N/A,922.403,Lipid
Ethanol,C12H27N2O7,381.83,N/A,764.128,Alkaloid
Glucose,C14H1N1O5,531.05,5.92,325.438,Nucleotide
Adrenaline,C19H6N5O10,99.05,4.73,469.981,Alkaloid
Dopamine,C14H30N1O1,341.34,N/A,443.882,Organic Compound
Urea,C17H7N0O7,443.48,1.72,745.0,Alcohol
Serotonin,C11H34N1O5,837.46,4.87,683.096,Organic Compound
Caffeine,C10H1N5O7,206.19,11.23,123.626,Hormone
Aspirin,C11H37N0O1,724.92,N/A,650.834,Carbohydrate
Adenosine triphosphate,C17H21N1O0,923.18,5.6,308.344,Amide
Aspirin,C20H1N3O4,548.6,8.33,427.134,Neurotransmitter
Caffeine,C1H14N2O2,775.51,9.56,291.948,Alcohol
Urea,C3H27N3O3,322.1,N/A,22.121,Amide
Cholesterol,C19H9N5O5,386.62,6.61,270.864,Organic Compound
Ethanol,C12H31N5O3,245.31,12.56,754.192,Organic Compound
Serotonin,C19H35N1O8,843.39,13.18,575.139,Hormone
Serotonin,C7H21N5O6,714.85,4.07,959.883,Organic Compound
Serotonin,C12H25N0O3,161.58,6.35,251.21,Carbohydrate
Dopamine,C14H5N0O1,944.4,8.22,739.719,Alkaloid
Adenosine triphosphate,C7H25N1O1,358.42,5.85,143.858,Alkaloid
Adenosine triphosphate,C15H6N3O3,936.8,10.18,967.141,Nucleotide
Urea,C8H36N2O8,679.44,4.95,412.402,Alkaloid
Aspirin,C14H23N5O5,249.55,7.43,545.058,Carbohydrate
Glucose,C19H14N0O1,554.76,8.11,392.56,Carbohydrate
Adrenaline,C9H6N3O8,570.4,N/A,498.689,Alcohol
Urea,C10H35N5O8,821.62,8.23,85.446,Amide
Caffeine,C12H33N0O6,510.04,7.64,8.134,Hormone
Urea,C20H8N4O3,903.01,11.51,978.711,Hormone
Adenosine triphosphate,C7H30N0O4,916.47,N/A,850.47,Carbohydrate
Caffeine,C4H14N0O2,537.84,4.25,912.412,Amide
Ethanol,C13H21N0O8,437.32,9.08,506.401,Neurotransmitter
Cholesterol,C3H13N4O1,908.61,13.56,76.63,Nucleotide
Serotonin,C5H12N5O5,895.0,10.05,856.802,Hormone
Cholesterol,C16H22N2O5,512.46,2.91,595.539,Organic Compound
Glucose,C3H21N2O6,619.51,8.43,580.555,Lipid
Serotonin,C2H21N2O0,449.95,3.75,969.744,Carbohydrate
Cholesterol,C8H36N0O3,898.72,4.78,579.271,Lipid
Caffeine,C17H27N2O4,994.52,1.07,295.527,Carbohydrate
Ethanol,C10H6N5O3,414.07,13.02,725.181,Alkaloid
Adenosine triphosphate,C10H37N0O0,975.95,2.71,927.57,Organic Compound
Adenosine triphosphate,C14H39N4O9,97.13,7.38,921.542,Carbohydrate
Dopamine,C14H37N3O0,192.88,N/A,801.075,Amide
Urea,C9H13N0O0,812.38,4.26,512.377,Alkaloid
Caffeine,C2H39N2O3,939.3,13.0,418.887,Carbohydrate
Cholesterol,C4H25N2O9,237.27,6.64,380.848,Carbohydrate
Dopamine,C1H2N0O3,139.09,5.74,309.118,Carbohydrate
Aspirin,C6H8N0O9,332.57,11.04,640.77,Organic Compound
Aspirin,C14H4N5O2,161.41,10.94,953.061,Amide
Adenosine triphosphate,C4H27N2O3,792.69,13.86,430.898,Carbohydrate
Urea,C2H20N1O6,927.24,7.98,796.494,Organic Compound
Urea,C12H18N5O5,792.97,2.38,422.174,Organic Compound
Adrenaline,C2H3N0O1,634.24,9.45,658.096,Hormone
Caffeine,C3H2N5O6,619.64,1.4,691.738,Carbohydrate
Cholesterol,C15H2N0O2,200.3,10.22,958.681,Carbohydrate
Urea,C10H34N0O10,272.28,10.45,920.094,Alkaloid
Urea,C4H38N0O6,537.82,12.22,960.631,Carbohydrate
Dopamine,C15H25N4O7,350.06,N/A,441.567,Alkaloid
Urea,C13H13N1O4,195.22,N/A,759.332,Alcohol
Ethanol,C7H6N3O10,90.88,10.06,541.001,Alkaloid
Caffeine,C12H13N4O10,337.5,N/A,527.825,Neurotransmitter
Aspirin,C12H20N2O8,212.33,7.7,329.263,Neurotransmitter
Cholesterol,C20H20N4O1,181.94,1.68,684.413,Neurotransmitter
Ethanol,C18H10N2O9,346.67,N/A,195.023,Nucleotide
Ethanol,C1H9N3O10,944.78,1.87,334.164,Alkaloid
Urea,C13H30N1O3,450.95,3.3,846.415,Neurotransmitter
Ethanol,C1H14N0O5,911.95,10.01,966.753,Hormone
Glucose,C14H1N4O6,607.08,13.19,973.959,Nucleotide
Serotonin,C2H32N2O10,585.51,13.62,708.487,Alkaloid
Adrenaline,C17H1N2O7,410.66,N/A,694.284,Lipid
Serotonin,C4H6N2O3,824.91,2.84,971.327,Hormone
Urea,C4H30N1O3,375.99,7.72,220.047,Hormone
Serotonin,C11H24N2O3,893.23,6.79,63.18,Alkaloid
Ethanol,C2H31N1O9,623.85,3.61,33.013,Lipid
Ethanol,C10H2N1O6,782.47,6.8,841.588,Alcohol
Adrenaline,C17H12N4O10,187.61,13.06,397.741,Nucleotide
Adrenaline,C12H3N1O2,865.43,5.92,416.904,Organic Compound
Urea,C7H24N5O8,327.35,12.08,365.027,Organic Compound
Caffeine,C1H4N0O3,251.18,13.59,392.402,Nucleotide
Caffeine,C15H38N5O3,536.64,5.69,725.488,Organic Compound
Cholesterol,C2H27N4O7,772.09,7.65,900.447,Alkaloid
Ethanol,C13H1N0O3,585.42,8.76,477.435,Alkaloid
Aspirin,C13H30N1O9,401.2,1.2,633.046,Alkaloid
Ethanol,C18H40N4O4,883.21,N/A,613.483,Alkaloid
Glucose,C16H11N1O4,761.04,N/A,290.817,Alkaloid
Ethanol,C4H27N0O5,770.97,12.39,706.341,Alkaloid
Cholesterol,C13H4N3O6,693.53,1.35,16.153,Alkaloid
Adrenaline,C9H14N4O1,487.47,7.3,998.037,Alkaloid
Cholesterol,C20H1N4O10,108.83,N/A,530.837,Organic Compound
Dopamine,C17H11N3O3,172.57,8.26,251.191,Hormone
Serotonin,C7H33N1O3,806.27,5.01,775.691,Carbohydrate
Urea,C7H9N2O2,859.91,11.13,487.925,Alcohol
Cholesterol,C9H18N5O10,68.72,9.64,977.686,Alcohol
Ethanol,C13H1N1O0,178.82,12.2,445.05,Lipid
Caffeine,C4H37N4O1,501.4,N/A,219.652,Alkaloid
Dopamine,C10H23N2O1,303.08,2.76,896.172,Amide
Aspirin,C7H34N5O4,629.03,2.91,968.939,Alkaloid
Glucose,C14H24N2O8,266.44,10.74,332.071,Organic Compound
Cholesterol,C2H30N0O8,907.84,6.66,724.362,Lipid
Adenosine triphosphate,C14H34N2O6,637.2,11.69,471.569,Lipid
Serotonin,C8H19N5O3,181.47,7.02,224.076,Alcohol
Ethanol,C9H13N4O4,887.3,7.87,781.178,Lipid
Adrenaline,C2H12N3O10,110.03,3.99,325.722,Organic Compound
Ethanol,C9H27N0O3,271.95,10.57,628.596,Carbohydrate
Caffeine,C13H32N1O6,73.76,11.27,492.149,Amide
Glucose,C13H8N3O9,938.26,3.55,761.179,Nucleotide
Caffeine,C4H13N5O0,289.05,5.89,424.993,Alcohol
Serotonin,C10H12N1O2,921.11,N/A,898.683,Alcohol
Glucose,C11H4N2O4,898.43,1.05,762.876,Hormone
Urea,C9H3N0O9,242.02,2.42,435.659,Alkaloid
Cholesterol,C6H39N0O6,335.82,11.57,863.496,Hormone
Adrenaline,C11H8N1O3,501.85,13.76,380.375,Alcohol
Dopamine,C3H14N4O10,496.78,8.23,247.63,Neurotransmitter
Ethanol,C18H23N5O3,149.51,11.5,867.123,Nucleotide
Adrenaline,C12H12N5O8,311.22,11.07,823.405,Lipid
Dopamine,C15H20N1O6,116.57,N/A,885.299,Amide
Glucose,C10H9N4O3,835.49,6.98,631.98,Alkaloid
Ethanol,C13H23N4O0,437.04,12.02,582.9,Alkaloid
Dopamine,C14H5N1O2,418.87,N/A,228.852,Lipid
Adenosine triphosphate,C16H18N3O10,232.87,N/A,302.797,Nucleotide
Cholesterol,C9H34N4O8,929.7,9.87,177.386,Alkaloid
Serotonin,C6H34N4O7,388.25,N/A,15.323,Alcohol
Adrenaline,C6H26N5O4,731.13,4.14,580.45,Carbohydrate
Dopamine,C17H14N4O3,946.72,5.56,179.112,Organic Compound
Cholesterol,C20H5N4O2,270.17,N/A,572.701,Alkaloid
Ethanol,C1H13N1O10,815.68,13.74,840.757,Alcohol
Serotonin,C13H36N3O6,916.32,1.39,333.571,Alcohol
Cholesterol,C1H20N3O6,736.47,12.19,206.42,Carbohydrate
Urea,C5H30N5O0,906.7,N/A,12.847,Alcohol
Glucose,C12H27N0O8,669.7,6.28,211.246,Alkaloid
Dopamine,C20H37N1O3,458.64,3.53,16.341,Lipid
Dopamine,C16H17N3O5,719.91,4.68,250.083,Lipid
Adenosine triphosphate,C15H34N2O3,334.87,N/A,409.923,Alkaloid
Adenosine triphosphate,C3H36N2O9,420.95,4.53,33.371,Alkaloid
Aspirin,C10H9N3O2,524.19,5.68,480.569,Alkaloid
Ethanol,C9H2N1O4,973.16,1.97,150.129,Organic Compound
Cholesterol,C8H14N5O9,344.71,2.4,662.53,Alkaloid
Cholesterol,C19H32N5O7,70.61,N/A,571.168,Organic Compound
Glucose,C15H21N3O0,84.11,2.96,713.973,Alcohol
Urea,C19H27N4O2,692.72,7.07,589.764,Lipid
Glucose,C7H23N5O0,928.81,1.7,135.653,Organic Compound
Serotonin,C3H40N1O8,363.1,2.25,7.594,Nucleotide
Adenosine triphosphate,C20H27N5O0,622.35,2.54,157.819,Alkaloid
Urea,C19H24N0O8,288.41,7.96,521.59,Alcohol
Urea,C6H28N5O1,506.18,N/A,56.139,Organic Compound
Cholesterol,C20H8N2O10,756.71,12.72,465.513,Hormone
Aspirin,C15H26N0O0,110.74,N/A,421.042,Organic Compound
Adenosine triphosphate,C11H33N2O3,103.07,13.37,533.523,Alcohol
Adenosine triphosphate,C4H11N4O6,765.53,11.19,687.655,Alcohol
Aspirin,C2H36N4O10,585.62,13.77,281.812,Lipid
Caffeine,C16H13N4O8,806.5,5.64,400.276,Neurotransmitter
Aspirin,C17H6N5O3,221.65,11.12,570.008,Hormone
Ethanol,C11H13N1O6,263.23,N/A,858.308,Amide
Serotonin,C20H40N2O0,723.94,11.4,925.946,Nucleotide
Cholesterol,C12H1N0O10,846.58,N/A,703.694,Neurotransmitter
Caffeine,C13H22N1O7,829.26,11.01,97.733,Amide
Adenosine triphosphate,C11H39N1O0,606.56,6.95,717.399,Hormone
Caffeine,C12H19N3O5,989.57,11.26,682.556,Alcohol
Caffeine,C17H15N2O7,599.79,3.34,706.959,Alkaloid
Adrenaline,C14H28N4O8,567.03,6.73,868.51,Alkaloid
Glucose,C10H24N5O5,153.87,N/A,641.298,Alcohol
Dopamine,C19H37N0O7,165.37,N/A,748.732,Neurotransmitter
Aspirin,C14H27N3O8,642.53,9.55,571.495,Organic Compound
Dopamine,C19H30N0O8,235.72,N/A,16.522,Alcohol
Cholesterol,C4H7N0O5,826.63,12.26,651.46,Alcohol
Caffeine,C19H26N5O6,337.75,3.46,369.046,Carbohydrate
Urea,C4H14N5O2,715.9,5.33,740.221,Nucleotide
Cholesterol,C5H18N3O7,789.53,4.07,895.955,Neurotransmitter
Ethanol,C9H19N5O5,625.26,10.7,759.739,Nucleotide
Urea,C2H18N2O4,221.03,N/A,529.197,Lipid
Serotonin,C9H33N3O10,514.29,7.52,57.572,Alcohol
Adrenaline,C13H7N4O7,509.12,5.1,731.594,Lipid
Ethanol,C2H34N2O3,920.65,11.36,448.241,Alkaloid
Caffeine,C16H5N4O6,600.08,13.74,264.721,Nucleotide
Adrenaline,C10H34N1O3,214.14,8.71,698.983,Alkaloid
Cholesterol,C18H14N2O7,474.2,7.64,457.395,Hormone
Adrenaline,C18H37N4O10,282.16,8.36,667.23,Amide
Aspirin,C9H23N3O2,67.43,10.16,234.271,Hormone
Serotonin,C11H7N4O3,240.35,N/A,860.776,Amide
Urea,C18H7N0O10,186.41,N/A,848.95,Neurotransmitter
Adenosine triphosphate,C13H40N1O2,246.66,11.24,991.29,Amide
Adrenaline,C5H32N2O10,256.63,N/A,676.718,Organic Compound
Adenosine triphosphate,C12H16N5O7,908.82,6.51,848.609,Carbohydrate
Ethanol,C13H37N1O10,997.43,7.14,834.409,Neurotransmitter
Adrenaline,C20H16N0O4,141.92,9.85,698.155,Alkaloid
Adenosine triphosphate,C17H27N5O7,247.28,12.81,586.096,Amide
Glucose,C17H2N5O6,641.29,4.68,77.979,Neurotransmitter
Aspirin,C11H23N5O2,912.02,2.2,976.263,Lipid
Glucose,C3H19N5O4,838.83,2.3,914.612,Alkaloid
Glucose,C14H15N4O1,243.23,5.29,282.69,Amide
Dopamine,C20H21N5O4,391.41,3.15,729.362,Neurotransmitter
Adenosine triphosphate,C1H37N0O9,272.81,N/A,975.728,Hormone
Cholesterol,C18H36N1O7,596.48,7.58,578.438,Amide
Cholesterol,C17H8N4O5,863.19,2.23,335.831,Neurotransmitter
Cholesterol,C10H13N3O3,468.1,8.1,893.842,Neurotransmitter
Adrenaline,C10H24N1O10,785.57,N/A,151.211,Hormone
Glucose,C10H23N4O9,315.49,12.03,327.749,Neurotransmitter
Ethanol,C5H35N2O4,333.96,12.24,754.006,Carbohydrate
Cholesterol,C13H30N3O1,848.25,5.61,1.897,Hormone
Aspirin,C17H12N5O0,667.39,4.78,817.433,Nucleotide
Glucose,C14H1N2O5,545.09,N/A,967.622,Carbohydrate
Dopamine,C17H12N4O6,975.42,5.55,335.862,Hormone
Urea,C5H4N4O10,701.74,N/A,310.0,Carbohydrate
Serotonin,C15H39N2O2,999.82,6.42,269.645,Alcohol
Dopamine,C8H38N2O2,64.75,11.53,418.401,Alcohol
Glucose,C2H27N1O7,952.24,7.71,141.611,Carbohydrate
Urea,C15H3N5O4,528.67,7.4,809.936,Nucleotide
Dopamine,C3H16N2O6,650.21,13.73,998.664,Organic Compound
Serotonin,C20H17N3O0,155.25,6.61,672.258,Hormone
Glucose,C14H10N5O0,109.53,N/A,4.071,Amide
Ethanol,C18H29N5O8,66.58,N/A,841.026,Carbohydrate
Glucose,C9H32N0O6,550.23,5.63,131.105,Neurotransmitter
Serotonin,C7H27N0O7,174.61,N/A,120.657,Amide
Dopamine,C8H37N4O1,388.49,N/A,979.611,Carbohydrate
Serotonin,C6H29N1O9,79.3,5.03,194.661,Alcohol
Caffeine,C17H24N1O6,789.2,9.49,904.623,Lipid
Urea,C19H11N0O6,305.76,8.87,431.298,Amide
Aspirin,C9H16N4O1,862.56,10.49,518.4,Neurotransmitter
Caffeine,C5H33N1O4,637.9,N/A,17.982,Neurotransmitter
Glucose,C11H26N1O6,273.18,13.87,163.368,Alcohol
Adenosine triphosphate,C11H15N3O8,751.49,5.21,361.858,Nucleotide
Aspirin,C2H31N1O1,70.88,3.06,848.292,Alcohol
Adenosine triphosphate,C18H10N2O1,773.75,N/A,821.024,Hormone
Serotonin,C4H3N3O10,239.24,N/A,79.058,Nucleotide
Adenosine triphosphate,C4H5N3O10,999.46,13.07,679.578,Carbohydrate
Cholesterol,C6H15N4O4,780.86,3.94,146.803,Neurotransmitter
Adenosine triphosphate,C4H14N4O7,404.86,8.64,794.045,Carbohydrate
Urea,C4H11N2O7,613.09,5.95,972.712,Hormone
Serotonin,C2H32N2O0,143.75,4.88,410.91,Organic Compound
