compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H12N3O2,511.45,10.5,581.531,Neurotransmitter
Ethanol,C19H4N0O1,547.88,N/A,472.548,Carbohydrate
Adrenaline,C6H9N3O7,460.75,12.28,27.473,Carbohydrate
Adenosine triphosphate,C11H14N4O9,714.16,6.08,718.055,Carbohydrate
Dopamine,C14H4N4O10,772.5,N/A,976.199,Carbohydrate
Caffeine,C9H34N0O9,983.42,10.97,316.849,Alkaloid
Aspirin,C17H40N5O9,200.54,6.75,615.477,Organic Compound
Ethanol,C8H32N4O0,61.82,2.19,23.59,Hormone
Glucose,C3H14N4O3,236.04,8.0,836.15,Amide
Urea,C18H35N4O10,757.88,8.92,38.16,Neurotransmitter
Ethanol,C3H37N0O4,659.37,12.98,322.646,Hormone
Serotonin,C13H24N1O1,523.72,6.21,276.605,Amide
Ethanol,C4H22N3O8,403.08,N/A,142.954,Organic Compound
Aspirin,C5H40N1O1,882.39,1.08,338.209,Carbohydrate
Dopamine,C6H15N0O10,199.78,13.82,147.641,Alkaloid
Serotonin,C13H4N0O4,826.64,N/A,106.729,Lipid
Adrenaline,C15H37N2O7,892.69,11.67,419.267,Neurotransmitter
Cholesterol,C1H31N1O10,898.77,N/A,384.207,Nucleotide
Aspirin,C10H10N1O4,959.64,12.12,187.963,Amide
Ethanol,C12H13N0O7,868.47,N/A,894.683,Alcohol
Glucose,C6H28N0O2,569.0,3.99,262.506,Nucleotide
Aspirin,C3H33N0O3,246.09,9.98,924.856,Hormone
Glucose,C13H3N4O9,399.45,7.59,752.382,Amide
Urea,C7H32N4O3,780.01,10.44,101.984,Alcohol
Cholesterol,C14H32N0O3,308.95,8.43,236.18,Organic Compound
Urea,C14H18N4O3,897.09,N/A,751.142,Neurotransmitter
Adrenaline,C7H40N4O0,335.22,1.89,441.836,Neurotransmitter
Urea,C3H19N5O5,307.31,7.8,597.817,Carbohydrate
Cholesterol,C13H20N4O7,632.42,13.63,324.081,Neurotransmitter
Caffeine,C1H20N2O9,324.72,9.65,951.292,Organic Compound
Caffeine,C5H5N5O9,288.7,5.84,907.843,Hormone
Dopamine,C15H10N4O4,60.6,8.85,922.965,Nucleotide
Adrenaline,C14H28N5O7,823.74,N/A,719.845,Alkaloid
Adrenaline,C10H11N5O10,269.32,2.49,399.41,Alcohol
Adrenaline,C10H18N0O8,731.35,10.8,77.196,Hormone
Glucose,C17H38N2O10,760.18,2.91,641.954,Nucleotide
Aspirin,C7H16N3O3,678.32,7.73,345.463,Amide
Ethanol,C18H33N5O8,973.43,N/A,27.655,Alkaloid
Adenosine triphosphate,C2H26N0O4,66.4,8.2,382.707,Hormone
Glucose,C13H24N2O4,510.05,2.82,800.508,Nucleotide
Adrenaline,C20H10N4O6,147.07,7.74,355.074,Carbohydrate
Caffeine,C18H9N0O6,779.23,6.33,55.588,Carbohydrate
Glucose,C19H35N5O8,116.41,1.58,639.517,Amide
Glucose,C8H27N5O4,671.0,13.79,6.236,Alkaloid
Adenosine triphosphate,C9H36N0O5,715.92,4.94,175.794,Amide
Caffeine,C15H34N3O10,653.79,2.52,344.168,Neurotransmitter
Dopamine,C1H38N5O10,648.15,1.84,814.61,Neurotransmitter
Glucose,C17H8N4O7,314.32,10.6,624.708,Amide
Ethanol,C20H28N4O9,687.18,6.61,542.165,Neurotransmitter
Aspirin,C9H10N1O2,731.59,13.34,172.716,Lipid
Adenosine triphosphate,C20H12N3O5,910.26,12.66,440.635,Amide
Cholesterol,C4H20N2O9,716.81,N/A,531.403,Neurotransmitter
Cholesterol,C8H14N0O1,309.78,4.44,421.935,Lipid
Ethanol,C15H10N2O8,730.72,11.18,92.194,Nucleotide
Urea,C6H27N4O6,603.59,7.02,584.27,Alcohol
Glucose,C20H5N4O5,195.15,8.33,296.703,Organic Compound
Glucose,C18H25N0O8,181.8,11.52,987.336,Carbohydrate
Aspirin,C15H18N2O8,408.31,7.77,159.618,Amide
Glucose,C14H30N2O2,257.6,8.75,143.026,Alkaloid
Ethanol,C1H29N0O1,158.11,5.59,878.071,Neurotransmitter
Adrenaline,C9H13N3O1,964.14,7.32,715.107,Carbohydrate
Dopamine,C18H18N2O3,278.7,N/A,777.914,Amide
Ethanol,C5H22N2O8,983.36,6.26,612.656,Alcohol
Glucose,C3H3N2O1,150.58,11.52,613.589,Amide
Aspirin,C5H1N5O0,567.74,12.58,759.323,Amide
Aspirin,C4H17N5O0,648.93,8.5,323.51,Hormone
Glucose,C8H29N4O9,868.4,12.67,947.233,Carbohydrate
Serotonin,C7H25N1O5,959.27,N/A,787.14,Carbohydrate
Dopamine,C12H16N4O6,179.98,N/A,584.414,Carbohydrate
Glucose,C5H9N2O5,906.63,5.61,181.538,Carbohydrate
Cholesterol,C13H28N2O6,550.98,N/A,149.451,Hormone
Caffeine,C4H10N2O1,498.36,N/A,884.886,Carbohydrate
Cholesterol,C6H25N4O6,164.43,N/A,467.924,Lipid
Serotonin,C14H31N1O1,415.72,6.92,215.899,Organic Compound
Ethanol,C12H20N3O7,693.17,4.22,715.69,Nucleotide
Serotonin,C7H39N5O7,370.7,2.26,527.771,Nucleotide
Glucose,C9H32N1O8,275.41,9.55,839.179,Organic Compound
Dopamine,C10H7N4O5,954.68,8.38,800.186,Hormone
Glucose,C13H9N2O8,358.1,2.71,589.79,Amide
Cholesterol,C18H6N5O10,752.11,10.6,480.846,Neurotransmitter
Dopamine,C18H10N2O7,540.73,5.22,498.482,Amide
Dopamine,C17H15N0O3,957.32,7.71,982.428,Amide
Caffeine,C15H33N2O10,347.74,10.05,165.134,Nucleotide
Adrenaline,C17H12N2O9,762.35,2.45,595.219,Amide
Dopamine,C13H37N1O6,314.28,5.26,712.328,Alcohol
Glucose,C19H12N1O7,456.6,11.86,115.704,Nucleotide
Dopamine,C1H25N2O9,866.89,N/A,488.37,Amide
Ethanol,C1H1N0O0,908.68,6.5,531.953,Nucleotide
Adenosine triphosphate,C19H4N2O9,291.65,1.3,864.388,Carbohydrate
Adenosine triphosphate,C4H24N4O7,405.83,8.01,295.298,Alcohol
Caffeine,C15H3N4O1,402.36,N/A,218.566,Hormone
Cholesterol,C1H22N2O2,804.53,N/A,443.542,Hormone
Caffeine,C7H29N0O6,94.74,3.69,850.476,Hormone
Aspirin,C10H7N2O9,222.67,9.4,641.869,Neurotransmitter
Glucose,C8H5N0O10,524.21,5.29,479.666,Alcohol
Dopamine,C5H30N0O0,672.42,9.07,182.259,Alkaloid
Cholesterol,C3H12N1O3,198.2,11.53,45.355,Alcohol
Adrenaline,C1H27N4O10,952.57,N/A,670.22,Lipid
Adenosine triphosphate,C8H25N2O1,227.0,N/A,13.053,Alkaloid
Urea,C4H27N0O6,485.8,6.72,484.793,Alkaloid
Serotonin,C3H7N3O10,982.09,5.77,433.735,Alkaloid
Adrenaline,C10H27N5O10,796.87,N/A,845.094,Nucleotide
Adrenaline,C16H22N5O0,707.2,13.51,329.123,Lipid
Adrenaline,C16H27N2O1,605.24,2.26,476.918,Alcohol
Adrenaline,C15H24N5O5,784.32,2.11,848.717,Alkaloid
Glucose,C11H30N0O3,839.58,8.66,869.874,Amide
Ethanol,C13H17N5O1,223.06,7.27,770.896,Amide
Dopamine,C15H27N1O10,336.34,6.98,742.732,Nucleotide
Ethanol,C11H31N1O1,378.85,8.61,547.877,Organic Compound
Ethanol,C12H40N5O6,217.58,N/A,393.27,Nucleotide
Adenosine triphosphate,C4H36N4O1,273.67,8.16,997.695,Hormone
Adenosine triphosphate,C18H7N0O0,55.48,N/A,289.1,Hormone
Caffeine,C7H18N4O1,607.64,12.73,526.54,Organic Compound
Cholesterol,C17H27N0O9,112.42,N/A,217.144,Amide
Serotonin,C18H22N3O10,383.76,10.63,964.921,Neurotransmitter
Serotonin,C16H12N5O4,220.74,9.93,21.531,Alkaloid
Adenosine triphosphate,C4H12N0O0,333.6,8.25,524.099,Carbohydrate
Dopamine,C8H24N0O8,687.47,8.46,191.378,Alkaloid
Glucose,C12H26N5O10,724.41,6.53,624.552,Neurotransmitter
Adrenaline,C10H3N1O10,869.78,8.64,690.288,Neurotransmitter
Cholesterol,C2H23N4O3,691.79,10.41,700.399,Alkaloid
Urea,C6H30N5O5,630.07,2.88,813.046,Carbohydrate
Adenosine triphosphate,C15H9N5O2,336.13,2.48,327.273,Hormone
Aspirin,C15H16N4O2,694.32,13.4,474.387,Hormone
Ethanol,C1H27N2O8,903.9,12.59,827.005,Alkaloid
Adrenaline,C3H30N5O5,347.09,10.72,30.686,Nucleotide
Adenosine triphosphate,C19H22N0O0,450.05,N/A,88.141,Organic Compound
Ethanol,C8H18N3O10,277.07,7.1,338.589,Alkaloid
Ethanol,C10H24N1O8,892.42,9.48,133.612,Carbohydrate
Adenosine triphosphate,C5H21N3O10,95.5,3.35,529.122,Nucleotide
Caffeine,C20H21N2O7,234.58,7.21,733.124,Hormone
Ethanol,C5H4N2O4,306.02,9.53,952.689,Amide
Caffeine,C10H17N4O10,228.03,N/A,684.399,Alkaloid
Dopamine,C14H29N4O5,990.66,5.02,96.807,Alkaloid
Adrenaline,C11H7N1O7,611.43,11.28,172.362,Neurotransmitter
Aspirin,C3H20N4O7,993.38,N/A,413.208,Alkaloid
Adrenaline,C10H37N3O5,843.63,8.99,562.268,Hormone
Caffeine,C20H12N4O7,117.34,8.26,826.779,Lipid
Aspirin,C16H32N5O6,188.25,N/A,395.266,Alcohol
Glucose,C13H8N0O0,686.92,5.56,213.924,Carbohydrate
Adrenaline,C18H19N2O7,601.8,9.02,277.935,Hormone
Cholesterol,C16H6N5O2,560.29,12.0,275.123,Carbohydrate
Glucose,C15H8N1O1,288.49,1.36,301.444,Nucleotide
Cholesterol,C20H20N1O5,411.7,2.43,389.107,Neurotransmitter
Caffeine,C16H35N0O1,426.97,5.5,829.465,Lipid
Caffeine,C6H39N5O2,145.9,9.41,853.731,Amide
Dopamine,C6H37N1O6,464.81,4.47,529.293,Hormone
Glucose,C13H34N1O1,651.92,1.26,84.801,Organic Compound
Ethanol,C16H20N0O10,575.85,4.43,981.87,Amide
Serotonin,C6H2N0O7,535.53,N/A,178.339,Neurotransmitter
Serotonin,C6H37N0O9,290.79,2.19,980.562,Lipid
Aspirin,C15H21N0O6,988.94,11.24,407.462,Alkaloid
Caffeine,C16H21N2O9,418.47,13.83,74.565,Hormone
Dopamine,C15H15N5O7,966.32,N/A,798.237,Organic Compound
Dopamine,C6H9N2O10,732.02,12.76,683.917,Carbohydrate
Caffeine,C2H23N0O0,974.28,6.6,573.383,Alkaloid
Urea,C18H37N4O1,345.19,N/A,564.893,Nucleotide
Serotonin,C5H5N1O9,125.02,12.42,129.445,Amide
Adrenaline,C20H25N1O2,423.29,2.73,296.834,Alcohol
Glucose,C7H5N5O6,488.35,3.73,857.288,Alcohol
Adenosine triphosphate,C16H39N2O10,467.46,11.17,605.189,Neurotransmitter
Aspirin,C17H33N0O10,307.68,5.97,266.343,Hormone
Adenosine triphosphate,C10H28N3O10,993.67,3.43,854.099,Amide
Serotonin,C5H8N0O3,299.15,N/A,289.468,Alkaloid
Ethanol,C7H32N4O7,619.7,13.43,312.152,Hormone
Ethanol,C3H20N1O7,372.5,13.05,23.274,Nucleotide
Adenosine triphosphate,C8H7N2O2,818.7,2.04,532.316,Carbohydrate
Dopamine,C7H36N5O9,431.35,5.14,379.155,Amide
Serotonin,C10H25N3O1,713.64,N/A,796.726,Carbohydrate
Adenosine triphosphate,C15H16N3O7,626.33,3.55,133.536,Lipid
Dopamine,C10H34N4O2,728.09,1.68,439.338,Hormone
Cholesterol,C8H11N2O5,855.24,6.88,358.337,Carbohydrate
Serotonin,C5H4N3O3,318.05,1.81,446.103,Organic Compound
Ethanol,C20H12N4O10,143.45,N/A,733.909,Carbohydrate
Dopamine,C7H32N5O1,212.76,1.95,703.198,Neurotransmitter
Ethanol,C18H13N5O4,847.5,6.2,22.365,Carbohydrate
Cholesterol,C18H5N2O0,687.03,N/A,499.294,Alkaloid
Aspirin,C19H4N0O5,755.61,13.64,433.874,Lipid
Serotonin,C13H27N3O1,961.75,6.52,130.571,Amide
Ethanol,C8H26N1O7,906.49,7.63,616.152,Neurotransmitter
Aspirin,C2H27N3O4,653.22,12.65,567.026,Alcohol
Adrenaline,C18H13N5O6,418.62,3.62,38.344,Organic Compound
Dopamine,C20H30N0O3,271.41,4.78,529.266,Hormone
Adrenaline,C11H23N0O7,576.82,12.48,370.736,Amide
Dopamine,C8H31N0O4,271.16,6.83,221.589,Alkaloid
Dopamine,C18H26N5O8,299.67,4.63,463.434,Organic Compound
Serotonin,C12H7N5O3,456.26,2.17,0.371,Nucleotide
Glucose,C14H17N0O4,722.94,3.53,978.026,Amide
Serotonin,C17H27N4O2,823.15,9.7,423.268,Hormone
Cholesterol,C6H38N3O7,993.84,N/A,557.698,Lipid
Serotonin,C6H2N5O0,260.49,1.15,588.633,Organic Compound
Adenosine triphosphate,C7H1N2O7,197.95,13.79,609.502,Organic Compound
Serotonin,C17H19N3O8,390.04,N/A,753.158,Carbohydrate
Aspirin,C18H9N0O1,601.45,1.72,410.104,Nucleotide
Ethanol,C2H25N2O1,120.66,13.25,827.32,Organic Compound
Ethanol,C15H17N2O5,633.39,3.74,760.862,Lipid
Adrenaline,C15H9N2O8,262.75,4.57,716.666,Lipid
Urea,C18H18N4O5,433.75,N/A,190.347,Alcohol
Urea,C15H31N4O9,154.65,6.73,723.41,Hormone
Adrenaline,C12H27N2O2,60.42,13.26,800.843,Alkaloid
Cholesterol,C5H36N1O6,618.75,N/A,27.663,Nucleotide
Serotonin,C16H21N2O10,575.5,12.19,629.498,Neurotransmitter
Cholesterol,C20H27N3O9,893.11,4.59,286.56,Lipid
Aspirin,C14H38N0O1,278.4,6.74,20.491,Alkaloid
Glucose,C8H24N5O1,530.93,11.79,570.098,Neurotransmitter
Caffeine,C5H34N1O1,774.86,N/A,956.074,Alcohol
Adenosine triphosphate,C5H10N3O10,314.78,2.7,218.463,Lipid
Adrenaline,C10H12N4O1,377.37,2.14,733.778,Neurotransmitter
Urea,C8H32N4O10,612.74,12.29,225.615,Nucleotide
Adenosine triphosphate,C14H31N3O2,828.63,11.08,581.289,Neurotransmitter
Caffeine,C15H29N2O5,441.96,8.26,397.691,Alcohol
Ethanol,C4H14N3O8,816.48,N/A,167.074,Alkaloid
Ethanol,C16H18N0O7,450.87,8.97,727.434,Alkaloid
Aspirin,C8H22N0O8,734.54,10.16,291.38,Neurotransmitter
Aspirin,C7H16N0O0,738.97,10.15,427.703,Nucleotide
Cholesterol,C6H24N5O4,570.36,5.53,954.982,Amide
Adrenaline,C9H27N3O1,110.83,11.33,916.409,Amide
Ethanol,C2H21N4O6,276.58,10.79,898.658,Alcohol
Cholesterol,C14H29N4O0,178.33,8.05,466.078,Carbohydrate
Ethanol,C10H23N1O6,57.98,8.27,893.886,Alcohol
Serotonin,C4H19N2O8,536.06,10.63,515.952,Alcohol
Ethanol,C5H35N3O9,51.76,10.98,250.642,Lipid
Ethanol,C4H26N3O2,429.53,3.62,900.739,Organic Compound
Urea,C9H10N0O2,155.15,5.37,13.252,Lipid
Cholesterol,C11H30N0O4,994.87,3.28,869.192,Hormone
Adrenaline,C4H1N1O5,690.82,8.67,550.628,Hormone
Serotonin,C20H4N0O10,580.4,12.15,334.386,Alkaloid
Adenosine triphosphate,C9H7N1O10,796.17,9.46,423.96,Nucleotide
Adenosine triphosphate,C2H3N0O2,709.62,6.79,3.952,Alkaloid
Caffeine,C14H11N5O8,906.92,N/A,844.037,Carbohydrate
Cholesterol,C6H23N2O9,922.88,9.98,563.267,Alcohol
Aspirin,C11H23N4O10,852.57,7.31,956.232,Hormone
Serotonin,C2H5N5O10,397.26,9.93,674.826,Carbohydrate
Adenosine triphosphate,C10H40N2O2,863.96,5.53,336.057,Carbohydrate
Caffeine,C14H34N3O2,267.04,N/A,707.4,Alcohol
Cholesterol,C17H10N1O8,746.7,10.28,93.803,Organic Compound
Cholesterol,C5H2N5O5,359.08,N/A,744.812,Organic Compound
Serotonin,C17H8N1O6,130.03,N/A,890.584,Organic Compound
Adenosine triphosphate,C20H19N5O8,301.92,N/A,888.751,Neurotransmitter
Urea,C14H6N3O9,139.45,12.39,556.496,Carbohydrate
Glucose,C17H17N4O2,740.36,4.63,374.842,Alcohol
Ethanol,C20H21N5O0,984.09,8.95,459.481,Carbohydrate
Cholesterol,C1H7N3O3,467.72,N/A,81.389,Nucleotide
Serotonin,C18H2N1O4,876.17,12.25,92.966,Amide
Adrenaline,C9H7N2O7,696.56,N/A,584.586,Lipid
Adrenaline,C8H1N1O10,836.27,11.69,602.642,Lipid
Cholesterol,C10H27N2O8,187.95,N/A,212.582,Neurotransmitter
Caffeine,C18H25N2O0,675.07,N/A,323.131,Hormone
Serotonin,C10H11N3O9,54.59,11.83,47.311,Hormone
Dopamine,C9H40N1O2,806.58,1.14,83.071,Organic Compound
Glucose,C10H14N2O1,62.43,3.08,911.564,Carbohydrate
Glucose,C17H15N1O6,955.94,N/A,887.651,Amide
Dopamine,C1H32N4O5,656.5,7.04,498.544,Carbohydrate
Dopamine,C1H13N4O10,502.05,9.17,94.789,Hormone
Dopamine,C12H39N5O6,442.21,5.68,594.718,Amide
Dopamine,C11H13N3O0,236.17,8.97,484.285,Lipid
Urea,C2H36N1O5,796.24,1.54,136.354,Alkaloid
Adenosine triphosphate,C11H3N4O2,736.13,10.78,267.971,Amide
Glucose,C1H24N5O7,384.24,7.49,28.115,Amide
Urea,C5H11N1O0,701.19,N/A,888.7,Carbohydrate
Caffeine,C2H19N2O5,873.64,9.7,438.448,Neurotransmitter
Cholesterol,C8H2N0O5,326.85,2.4,158.362,Nucleotide
Adenosine triphosphate,C10H27N1O8,83.13,5.37,741.425,Neurotransmitter
Dopamine,C8H22N4O0,173.3,3.84,283.092,Neurotransmitter
Glucose,C6H7N1O0,905.99,8.62,153.607,Alcohol
Dopamine,C1H2N1O9,647.3,N/A,726.43,Nucleotide
Dopamine,C10H38N2O0,645.95,7.38,930.927,Alkaloid
Adrenaline,C7H17N5O2,177.93,4.11,269.369,Amide
Adenosine triphosphate,C16H34N1O10,107.0,1.86,228.531,Lipid
Adrenaline,C8H9N2O5,631.51,12.29,618.204,Amide
Adrenaline,C17H5N3O3,751.27,N/A,526.209,Organic Compound
Cholesterol,C7H4N0O10,668.51,12.05,446.264,Nucleotide
Adenosine triphosphate,C17H37N5O3,728.56,7.92,201.169,Alkaloid
Serotonin,C12H8N5O0,995.58,2.47,713.931,Amide
Cholesterol,C19H4N0O6,513.08,1.95,225.471,Hormone
Cholesterol,C9H36N0O6,579.92,N/A,321.814,Lipid
Ethanol,C17H38N5O7,51.62,3.42,613.025,Nucleotide
Glucose,C15H29N5O7,286.26,4.03,412.625,Neurotransmitter
Cholesterol,C18H24N2O3,445.5,6.76,505.72,Alkaloid
Aspirin,C4H1N1O5,818.64,N/A,497.545,Alkaloid
Caffeine,C9H7N5O0,299.13,11.19,86.576,Organic Compound
Caffeine,C14H37N0O5,778.31,9.61,317.353,Alcohol
Adenosine triphosphate,C10H2N0O8,966.51,13.25,768.823,Nucleotide
Ethanol,C17H14N3O1,440.86,6.76,450.309,Alcohol
Adenosine triphosphate,C3H19N5O5,933.1,11.67,827.751,Alcohol
Aspirin,C4H11N3O0,108.89,2.63,83.79,Neurotransmitter
Aspirin,C9H15N2O7,828.37,N/A,723.628,Alkaloid
Aspirin,C4H35N5O4,359.59,6.29,512.242,Carbohydrate
Adrenaline,C10H25N5O2,219.14,4.45,130.483,Hormone
Glucose,C6H39N0O5,633.32,1.54,447.338,Lipid
Ethanol,C12H8N2O2,592.7,1.01,325.409,Carbohydrate
Caffeine,C1H27N5O4,283.18,7.81,859.531,Alcohol
Adenosine triphosphate,C1H10N0O6,949.1,6.61,473.708,Alkaloid
Ethanol,C7H32N5O9,849.58,N/A,899.912,Alcohol
Ethanol,C19H12N4O10,904.37,4.69,53.31,Alcohol
Cholesterol,C4H24N4O9,222.07,7.6,199.916,Neurotransmitter
Dopamine,C15H25N1O6,591.68,N/A,963.643,Amide
Urea,C1H15N1O9,165.53,10.64,975.76,Organic Compound
Adrenaline,C2H11N1O4,57.01,8.43,47.766,Nucleotide
Adrenaline,C18H7N5O0,622.02,10.48,212.384,Carbohydrate
Adrenaline,C17H22N1O4,611.12,N/A,586.967,Neurotransmitter
Urea,C4H34N1O9,408.95,9.8,360.289,Nucleotide
Cholesterol,C15H21N1O6,184.51,N/A,628.045,Alcohol
Adrenaline,C4H34N0O9,301.96,N/A,682.411,Alcohol
Adrenaline,C6H22N5O6,402.3,N/A,793.176,Neurotransmitter
Urea,C18H31N1O5,728.56,2.45,148.138,Alkaloid
Ethanol,C5H22N4O10,942.84,10.42,390.31,Amide
Adenosine triphosphate,C20H16N3O4,441.64,3.64,780.456,Carbohydrate
Urea,C13H10N2O9,457.24,4.06,99.35,Alcohol
Dopamine,C18H40N3O7,203.21,N/A,326.663,Hormone
Glucose,C7H29N3O5,849.01,3.46,281.543,Hormone
Serotonin,C15H34N0O6,701.74,13.67,505.669,Carbohydrate
Urea,C5H38N3O5,565.86,10.45,915.861,Alcohol
Dopamine,C7H23N0O2,68.9,13.13,870.542,Organic Compound
Aspirin,C2H7N3O9,291.3,4.88,805.807,Nucleotide
Caffeine,C1H24N2O8,951.36,9.04,704.196,Neurotransmitter
Ethanol,C15H36N4O10,916.83,3.31,378.559,Hormone
Ethanol,C1H23N5O4,702.29,2.39,72.552,Carbohydrate
Cholesterol,C16H32N3O4,194.21,1.13,143.348,Amide
Serotonin,C19H12N2O6,365.93,2.16,832.084,Hormone
Urea,C7H5N1O0,320.45,4.58,511.499,Hormone
Caffeine,C18H12N0O6,804.48,8.55,178.092,Carbohydrate
Ethanol,C4H27N1O9,706.78,N/A,286.506,Neurotransmitter
Dopamine,C5H14N4O4,860.37,5.26,352.018,Lipid
Serotonin,C9H11N0O10,106.94,9.69,967.924,Amide
Adenosine triphosphate,C13H29N1O1,86.26,N/A,749.979,Lipid
Cholesterol,C19H2N2O9,117.53,13.72,373.082,Alkaloid
Glucose,C19H40N3O9,429.53,N/A,677.015,Alcohol
Caffeine,C2H21N5O6,967.39,N/A,295.03,Neurotransmitter
Dopamine,C3H24N4O8,904.68,1.76,63.392,Nucleotide
Glucose,C3H19N3O5,610.94,2.42,97.906,Neurotransmitter
Glucose,C10H13N2O6,214.23,N/A,319.823,Alcohol
Adrenaline,C17H4N1O4,710.37,N/A,423.522,Carbohydrate
Caffeine,C19H18N0O0,608.11,8.55,853.681,Alcohol
Aspirin,C10H39N2O1,478.41,8.75,955.24,Neurotransmitter
Ethanol,C15H36N2O10,332.64,N/A,722.11,Organic Compound
Dopamine,C1H29N1O5,783.91,8.38,680.335,Neurotransmitter
Urea,C3H26N4O6,954.85,8.35,589.021,Amide
Cholesterol,C10H27N0O5,491.13,3.39,553.489,Alcohol
Serotonin,C11H12N0O6,258.01,N/A,754.354,Alcohol
Adrenaline,C6H24N1O8,787.87,4.55,781.982,Neurotransmitter
Aspirin,C11H6N4O8,136.7,6.92,356.377,Organic Compound
Adenosine triphosphate,C1H20N3O2,871.46,7.89,932.237,Amide
Adrenaline,C10H15N2O2,571.55,9.63,272.096,Lipid
Adenosine triphosphate,C1H24N1O7,64.15,8.93,328.926,Alkaloid
Dopamine,C1H21N2O4,664.97,4.04,113.399,Lipid
Cholesterol,C15H7N5O8,950.6,10.46,192.877,Organic Compound
Adenosine triphosphate,C13H32N2O8,871.9,3.27,331.407,Organic Compound
Adenosine triphosphate,C2H39N2O2,61.35,13.98,600.952,Amide
Ethanol,C4H35N1O3,852.31,6.09,882.124,Organic Compound
Caffeine,C5H33N0O7,164.6,8.29,237.636,Hormone
Dopamine,C7H23N0O5,294.38,6.57,885.823,Carbohydrate
Adrenaline,C2H39N5O9,523.04,N/A,967.446,Organic Compound
Cholesterol,C10H33N4O3,750.31,1.07,585.232,Alcohol
Dopamine,C4H8N5O2,87.0,4.35,40.526,Organic Compound
Glucose,C16H4N0O4,100.35,3.72,461.831,Organic Compound
Ethanol,C6H36N5O5,693.52,8.06,892.973,Organic Compound
Cholesterol,C11H1N3O3,886.99,11.97,750.657,Hormone
Adrenaline,C3H4N0O6,809.93,4.6,513.119,Alcohol
Cholesterol,C16H22N0O8,848.28,11.07,88.873,Nucleotide
Caffeine,C12H7N4O10,798.13,7.9,53.421,Lipid
Aspirin,C5H15N5O0,342.86,1.22,290.536,Alkaloid
Aspirin,C11H34N1O6,140.69,11.31,955.418,Alcohol
Serotonin,C4H17N4O5,597.48,7.03,416.769,Amide
Urea,C8H10N2O5,555.48,6.61,277.075,Alkaloid
Ethanol,C3H39N5O4,501.73,9.33,256.276,Lipid
Aspirin,C8H28N5O6,377.08,10.51,671.251,Organic Compound
Adenosine triphosphate,C16H36N3O3,697.31,N/A,945.658,Nucleotide
Aspirin,C17H36N3O6,726.79,N/A,15.034,Nucleotide
Cholesterol,C17H2N4O4,53.7,5.13,214.828,Alcohol
Adenosine triphosphate,C18H18N3O6,896.02,12.01,789.223,Neurotransmitter
Dopamine,C11H8N3O4,403.22,N/A,352.94,Alkaloid
Cholesterol,C19H24N0O0,196.12,N/A,662.205,Lipid
Caffeine,C20H19N4O2,474.69,12.22,724.003,Hormone
Glucose,C19H17N1O2,938.79,N/A,426.949,Amide
Glucose,C16H24N3O1,82.09,10.68,97.883,Organic Compound
Glucose,C10H10N4O7,242.72,6.2,446.286,Alcohol
Aspirin,C10H12N4O6,738.52,5.8,383.278,Nucleotide
Cholesterol,C4H12N0O9,362.38,10.86,962.993,Organic Compound
Serotonin,C12H12N1O0,862.68,3.48,642.819,Alkaloid
Dopamine,C14H37N0O6,438.18,5.65,723.6,Hormone
Adrenaline,C1H38N3O10,710.66,10.21,89.471,Hormone
Aspirin,C3H27N3O7,510.73,N/A,34.179,Amide
Ethanol,C15H31N4O6,281.18,3.01,386.774,Alcohol
Adenosine triphosphate,C8H11N1O1,238.8,12.25,985.309,Alcohol
Serotonin,C16H7N0O4,782.28,4.49,540.561,Alkaloid
Serotonin,C4H4N4O3,818.0,13.57,700.912,Lipid
Adrenaline,C20H14N1O3,306.65,3.22,253.384,Hormone
Dopamine,C18H12N2O2,444.67,4.72,859.6,Alkaloid
Serotonin,C10H5N1O2,412.85,2.33,353.587,Alkaloid
Aspirin,C11H27N4O1,822.32,5.73,149.151,Organic Compound
Cholesterol,C3H18N1O5,188.98,8.59,565.404,Alcohol
Ethanol,C2H36N4O10,243.3,N/A,829.575,Hormone
Caffeine,C2H20N1O6,558.34,N/A,995.478,Amide
Dopamine,C11H5N4O7,113.66,11.76,885.659,Carbohydrate
Serotonin,C9H36N0O8,940.45,5.49,41.729,Amide
Dopamine,C3H3N4O1,494.37,1.2,835.054,Alcohol
Cholesterol,C6H2N1O9,855.06,N/A,777.648,Neurotransmitter
Ethanol,C12H21N5O0,921.47,N/A,371.262,Lipid
Adrenaline,C17H13N3O9,805.85,13.29,764.2,Nucleotide
Caffeine,C19H10N2O2,936.11,12.52,359.305,Alcohol
Cholesterol,C3H18N1O3,635.58,1.69,623.293,Carbohydrate
Adrenaline,C20H5N3O2,599.88,10.97,813.488,Alkaloid
Adrenaline,C11H35N1O5,974.99,11.81,985.083,Organic Compound
Adrenaline,C1H9N1O7,335.01,9.79,771.912,Hormone
Adenosine triphosphate,C6H28N5O3,463.54,9.04,588.707,Hormone
Glucose,C12H31N0O10,245.19,4.45,282.7,Organic Compound
Aspirin,C7H17N3O3,885.86,12.94,666.267,Nucleotide
Cholesterol,C8H34N1O4,730.44,8.74,46.727,Carbohydrate
Adenosine triphosphate,C18H14N5O3,966.29,8.02,16.286,Lipid
Adenosine triphosphate,C7H24N3O1,672.67,1.78,949.761,Neurotransmitter
