compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N4O10,386.53,2.23,992.907,Carbohydrate
Urea,C15H32N2O5,140.27,N/A,170.018,Lipid
Ethanol,C19H7N5O3,650.79,4.11,271.136,Carbohydrate
Ethanol,C6H31N0O7,525.34,11.7,935.243,Neurotransmitter
Cholesterol,C1H18N4O10,737.09,1.19,167.686,Neurotransmitter
Aspirin,C14H23N5O6,915.46,2.73,829.868,Organic Compound
Caffeine,C4H21N5O3,435.81,8.53,796.36,Neurotransmitter
Caffeine,C9H17N1O10,502.54,6.68,246.138,Lipid
Adenosine triphosphate,C16H19N5O5,251.03,7.32,450.256,Alcohol
Adrenaline,C19H28N5O6,147.11,11.0,207.872,Nucleotide
Adenosine triphosphate,C20H28N4O6,914.88,10.43,183.892,Hormone
Adenosine triphosphate,C7H19N1O0,340.66,9.24,991.526,Amide
Glucose,C12H33N2O7,805.51,3.51,750.246,Organic Compound
Ethanol,C18H35N0O6,605.04,N/A,669.108,Alcohol
Serotonin,C16H17N4O8,565.34,N/A,752.856,Neurotransmitter
Adenosine triphosphate,C14H17N3O3,971.04,10.18,912.601,Amide
Adenosine triphosphate,C1H24N4O7,709.42,11.23,189.357,Alcohol
Caffeine,C18H24N4O10,663.43,2.75,463.506,Amide
Aspirin,C8H9N4O7,697.9,5.94,40.667,Alcohol
Ethanol,C10H6N5O8,190.79,2.73,861.121,Organic Compound
Aspirin,C12H2N0O6,693.01,N/A,965.598,Amide
Adrenaline,C17H23N4O0,246.52,7.28,937.425,Organic Compound
Glucose,C2H24N1O5,340.55,9.16,944.6,Nucleotide
Serotonin,C10H16N3O10,466.47,7.8,68.352,Alcohol
Urea,C7H21N2O10,284.37,13.42,984.437,Carbohydrate
Urea,C9H19N5O7,752.08,7.12,143.459,Alkaloid
Aspirin,C10H7N0O3,768.89,3.43,279.394,Alkaloid
Dopamine,C11H35N5O9,533.21,10.46,581.286,Carbohydrate
Glucose,C1H31N2O5,828.74,4.6,250.452,Lipid
Glucose,C19H32N0O10,766.68,4.58,244.909,Alcohol
Urea,C4H11N4O1,590.69,9.51,945.248,Neurotransmitter
Caffeine,C16H22N4O6,973.6,9.12,105.405,Carbohydrate
Ethanol,C1H17N1O5,164.41,2.62,804.436,Neurotransmitter
Caffeine,C7H28N3O7,778.85,5.82,832.151,Amide
Aspirin,C9H30N4O2,79.44,N/A,337.485,Organic Compound
Dopamine,C9H19N2O2,751.64,11.51,139.752,Neurotransmitter
Adenosine triphosphate,C9H27N0O2,770.02,6.02,664.423,Nucleotide
Ethanol,C15H23N5O5,578.57,8.91,134.373,Organic Compound
Adenosine triphosphate,C8H23N3O5,656.44,9.94,635.496,Organic Compound
Urea,C20H37N2O9,978.02,N/A,334.829,Alcohol
Adrenaline,C1H37N5O8,545.02,4.23,461.302,Hormone
Urea,C10H23N5O7,342.53,12.96,8.833,Neurotransmitter
Urea,C18H36N4O4,339.37,1.02,87.881,Amide
Ethanol,C10H19N5O7,731.86,13.91,629.443,Hormone
Caffeine,C8H23N4O9,671.37,N/A,339.297,Carbohydrate
Ethanol,C16H36N0O0,946.88,10.25,745.108,Alcohol
Cholesterol,C1H18N0O3,717.5,2.2,689.829,Carbohydrate
Adrenaline,C10H26N4O5,317.9,N/A,473.495,Hormone
Urea,C16H18N2O4,324.04,6.35,459.746,Alkaloid
Glucose,C3H37N1O2,582.15,N/A,969.254,Alcohol
Glucose,C20H22N5O9,326.66,N/A,604.713,Organic Compound
Aspirin,C20H25N0O0,905.24,7.7,324.429,Neurotransmitter
Urea,C7H10N5O7,878.23,10.78,387.917,Amide
Adrenaline,C12H33N3O4,709.47,13.26,784.809,Lipid
Adenosine triphosphate,C9H20N2O10,282.56,8.27,404.774,Alcohol
Glucose,C20H12N4O0,857.26,2.21,254.786,Hormone
Adenosine triphosphate,C14H33N5O7,307.51,3.34,510.955,Carbohydrate
Aspirin,C2H10N4O5,325.38,4.99,115.658,Organic Compound
Caffeine,C12H21N3O3,565.0,1.29,246.066,Hormone
Cholesterol,C15H19N2O5,777.58,3.06,700.353,Hormone
Adenosine triphosphate,C5H23N3O4,283.27,11.31,848.909,Hormone
Serotonin,C1H15N2O7,119.85,8.84,560.597,Alkaloid
Adrenaline,C2H39N0O10,295.43,11.79,422.01,Nucleotide
Urea,C13H27N0O5,657.18,2.43,435.283,Carbohydrate
Ethanol,C10H22N2O1,671.94,12.67,740.399,Organic Compound
Cholesterol,C9H9N3O8,967.62,5.35,626.637,Neurotransmitter
Urea,C9H35N4O5,450.33,N/A,738.578,Hormone
Serotonin,C19H8N3O3,547.54,3.36,496.726,Hormone
Dopamine,C19H14N0O6,630.48,4.81,720.081,Amide
Aspirin,C10H4N2O8,233.94,3.78,368.359,Alkaloid
Glucose,C12H8N3O7,206.56,10.38,866.793,Neurotransmitter
Adrenaline,C12H18N2O7,473.36,1.16,790.309,Lipid
Glucose,C16H16N3O4,630.13,11.21,123.71,Lipid
Aspirin,C3H17N4O9,924.94,11.47,823.603,Organic Compound
Aspirin,C17H11N1O5,908.96,1.02,879.241,Alcohol
Serotonin,C5H39N4O9,171.27,N/A,147.711,Hormone
Dopamine,C18H15N3O9,929.97,N/A,289.448,Nucleotide
Ethanol,C5H18N2O10,428.07,6.0,950.578,Alcohol
Caffeine,C20H9N0O10,229.9,N/A,939.378,Carbohydrate
Glucose,C14H32N4O7,100.11,N/A,990.53,Nucleotide
Aspirin,C3H20N1O9,680.78,N/A,182.931,Lipid
Cholesterol,C3H22N5O5,638.2,10.28,151.992,Organic Compound
Adrenaline,C4H18N2O2,163.22,N/A,208.982,Alkaloid
Serotonin,C10H13N5O3,842.69,7.73,986.98,Organic Compound
Adenosine triphosphate,C13H3N5O2,355.27,10.05,678.975,Hormone
Urea,C5H27N5O1,839.87,1.08,960.869,Neurotransmitter
Glucose,C2H2N1O7,822.3,12.05,41.199,Hormone
Dopamine,C1H23N0O0,697.59,6.89,167.889,Alcohol
Adrenaline,C20H3N3O3,780.68,13.6,597.354,Nucleotide
Adrenaline,C16H3N1O9,851.62,8.03,514.595,Hormone
Adenosine triphosphate,C16H1N0O3,752.38,10.14,19.289,Nucleotide
Caffeine,C11H28N2O8,646.62,11.64,658.718,Nucleotide
Aspirin,C5H38N1O3,349.66,13.76,524.991,Hormone
Serotonin,C16H21N4O4,204.01,7.78,5.737,Amide
Aspirin,C17H36N0O8,888.28,7.68,453.681,Hormone
Aspirin,C18H2N3O4,192.42,6.01,7.5,Lipid
Caffeine,C4H17N5O5,387.58,4.58,937.172,Alcohol
Adrenaline,C12H36N3O0,972.09,3.51,804.346,Alkaloid
Aspirin,C12H40N4O1,764.92,1.49,853.917,Carbohydrate
Glucose,C17H16N5O8,727.12,N/A,245.028,Organic Compound
Serotonin,C4H4N2O1,967.24,1.24,185.509,Organic Compound
Cholesterol,C7H35N0O10,951.24,N/A,371.719,Alcohol
Dopamine,C20H29N3O0,369.72,10.36,785.132,Carbohydrate
Caffeine,C3H6N3O2,89.15,3.21,527.75,Amide
Aspirin,C4H27N4O5,70.66,2.95,427.016,Nucleotide
Caffeine,C3H7N2O9,986.91,7.94,273.388,Alcohol
Dopamine,C8H40N4O3,103.96,2.17,843.057,Amide
Dopamine,C11H27N3O7,824.41,5.95,382.564,Nucleotide
Caffeine,C3H5N3O8,205.07,N/A,857.348,Amide
Urea,C19H9N3O3,809.92,N/A,754.534,Organic Compound
Aspirin,C12H25N1O8,154.45,6.6,248.315,Nucleotide
Ethanol,C9H39N2O10,618.52,4.03,680.391,Amide
Aspirin,C10H28N0O10,804.17,2.15,696.09,Alkaloid
Adrenaline,C20H3N5O8,790.87,1.07,514.086,Lipid
Caffeine,C20H32N2O8,406.13,N/A,85.593,Lipid
Adrenaline,C11H30N4O5,416.73,2.5,511.166,Organic Compound
Ethanol,C9H22N2O6,925.7,6.08,332.536,Amide
Caffeine,C11H28N2O0,437.41,8.19,24.053,Organic Compound
Aspirin,C3H18N0O10,452.21,N/A,999.718,Alkaloid
Adrenaline,C7H1N1O5,673.77,9.52,200.817,Lipid
Ethanol,C3H20N2O0,159.78,N/A,364.092,Alkaloid
Caffeine,C5H11N1O2,547.35,2.13,137.946,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,341.24,9.73,954.157,Alcohol
Aspirin,C9H37N2O7,644.87,13.35,350.925,Alkaloid
Adenosine triphosphate,C15H26N2O10,942.0,5.15,921.378,Nucleotide
Adenosine triphosphate,C4H22N0O10,393.8,9.88,73.574,Organic Compound
Caffeine,C4H32N5O8,514.57,10.25,917.612,Lipid
Urea,C15H13N1O1,146.83,N/A,591.043,Nucleotide
Adenosine triphosphate,C18H6N2O6,858.14,7.09,157.588,Alcohol
Adenosine triphosphate,C4H14N2O1,90.12,N/A,152.427,Lipid
Urea,C11H40N0O0,338.72,9.47,826.23,Nucleotide
Adrenaline,C17H7N1O8,609.86,1.99,302.82,Amide
Urea,C3H4N5O7,436.17,11.05,711.937,Carbohydrate
Adenosine triphosphate,C19H1N2O0,328.82,10.23,465.494,Alkaloid
Adrenaline,C3H10N3O8,685.96,13.6,156.292,Nucleotide
Adenosine triphosphate,C11H34N5O3,230.52,4.49,507.547,Hormone
Dopamine,C20H11N4O5,670.73,4.6,423.456,Nucleotide
Ethanol,C19H13N2O4,271.51,N/A,883.209,Carbohydrate
Ethanol,C16H28N1O6,161.02,N/A,845.217,Neurotransmitter
Glucose,C2H40N2O3,63.68,6.46,964.527,Hormone
Aspirin,C9H5N1O9,393.4,12.71,595.145,Alkaloid
Adenosine triphosphate,C7H25N0O8,958.0,6.47,652.971,Hormone
Adrenaline,C3H30N5O7,534.6,6.55,527.195,Carbohydrate
Urea,C18H9N3O3,127.44,4.15,790.377,Nucleotide
Glucose,C13H6N3O0,499.07,N/A,802.03,Amide
Ethanol,C12H5N1O1,77.81,N/A,72.42,Alkaloid
Serotonin,C15H17N0O5,574.97,5.2,472.978,Amide
Adenosine triphosphate,C1H35N4O3,919.53,13.63,891.027,Carbohydrate
Glucose,C15H24N0O1,638.39,10.18,920.8,Neurotransmitter
Glucose,C9H19N1O3,672.95,9.06,760.286,Hormone
Glucose,C18H37N5O10,572.66,13.43,903.599,Carbohydrate
Adenosine triphosphate,C8H29N3O1,294.57,9.55,640.408,Lipid
Aspirin,C4H13N4O5,610.96,10.5,52.481,Alkaloid
Glucose,C16H34N1O1,180.41,10.96,572.921,Alcohol
Aspirin,C4H6N4O2,923.79,6.72,363.313,Lipid
Serotonin,C7H13N5O8,552.87,N/A,394.732,Alcohol
Aspirin,C17H4N5O5,296.92,6.88,40.927,Alcohol
Aspirin,C7H8N2O3,518.32,1.58,968.211,Neurotransmitter
Glucose,C3H24N5O6,602.1,12.44,964.464,Organic Compound
Ethanol,C12H39N0O4,124.99,4.3,227.267,Amide
Dopamine,C1H18N2O10,903.41,N/A,784.541,Alkaloid
Ethanol,C7H29N2O1,861.96,9.06,475.48,Neurotransmitter
Dopamine,C15H2N2O2,427.32,11.95,469.191,Amide
Ethanol,C13H29N4O8,972.28,N/A,64.084,Lipid
Aspirin,C7H34N0O0,80.46,5.51,999.46,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,623.9,3.98,817.116,Amide
Ethanol,C18H23N3O5,484.43,7.0,33.963,Organic Compound
Ethanol,C3H12N4O3,611.64,6.57,469.459,Alkaloid
Urea,C5H23N4O2,849.12,12.4,251.234,Nucleotide
Urea,C5H35N0O7,203.05,11.03,226.664,Organic Compound
Glucose,C16H35N1O3,558.99,4.62,820.195,Alcohol
Adrenaline,C3H2N5O5,289.21,10.55,240.286,Nucleotide
Ethanol,C1H14N3O2,727.8,13.69,74.541,Organic Compound
Adenosine triphosphate,C1H31N0O9,943.44,8.06,72.322,Alcohol
Glucose,C9H7N3O8,760.77,2.73,139.212,Lipid
Adenosine triphosphate,C3H1N1O2,276.58,2.6,741.23,Neurotransmitter
Urea,C1H13N0O1,99.3,7.78,3.274,Neurotransmitter
Adenosine triphosphate,C19H36N4O8,365.85,N/A,938.947,Nucleotide
Serotonin,C9H5N1O0,953.04,9.28,171.588,Amide
Aspirin,C14H32N0O8,762.4,2.07,459.105,Nucleotide
Adenosine triphosphate,C20H38N1O3,732.71,2.83,461.614,Alcohol
Dopamine,C9H20N2O4,669.16,1.18,872.499,Organic Compound
Ethanol,C19H1N2O10,924.23,9.15,440.368,Alkaloid
Aspirin,C15H21N5O0,960.6,4.12,784.971,Organic Compound
Glucose,C9H23N3O7,237.45,10.28,613.987,Carbohydrate
Aspirin,C18H11N3O7,534.79,7.47,31.402,Alcohol
Adenosine triphosphate,C17H5N4O6,353.72,3.11,159.02,Alkaloid
Dopamine,C2H34N2O3,636.29,12.05,327.767,Organic Compound
Adrenaline,C3H35N3O10,855.54,N/A,16.199,Nucleotide
Adenosine triphosphate,C9H11N3O0,78.37,12.71,966.162,Carbohydrate
Adrenaline,C2H17N1O2,762.1,4.7,794.653,Alkaloid
Glucose,C8H30N1O10,519.39,1.1,149.196,Alcohol
Dopamine,C7H30N1O0,540.82,N/A,955.781,Alcohol
Serotonin,C13H22N1O3,929.87,N/A,644.925,Amide
Serotonin,C9H3N2O8,266.32,12.48,118.462,Lipid
Aspirin,C3H37N2O5,667.05,5.04,945.174,Amide
Dopamine,C12H16N1O4,773.35,1.92,726.964,Neurotransmitter
Cholesterol,C16H30N3O9,81.7,6.13,46.012,Hormone
Aspirin,C9H22N4O8,741.3,11.09,896.022,Neurotransmitter
Dopamine,C14H9N0O1,265.65,1.03,155.201,Hormone
Urea,C10H3N4O2,412.0,11.7,585.51,Amide
Serotonin,C6H24N3O3,619.59,8.71,945.231,Lipid
Serotonin,C13H33N4O5,938.06,13.74,281.252,Lipid
Aspirin,C20H5N4O4,177.92,7.53,426.969,Hormone
Aspirin,C8H34N2O8,741.79,5.52,754.684,Amide
Aspirin,C12H10N1O2,353.89,3.46,798.304,Alkaloid
Dopamine,C20H6N4O2,312.56,6.23,463.728,Lipid
Caffeine,C3H26N5O3,871.94,N/A,965.925,Nucleotide
Dopamine,C9H40N4O9,61.15,8.64,205.173,Amide
Cholesterol,C7H9N3O2,392.09,10.63,680.447,Lipid
Adrenaline,C16H28N0O9,873.83,11.58,872.415,Neurotransmitter
Cholesterol,C14H32N4O4,525.97,10.26,863.562,Lipid
Serotonin,C9H31N4O6,330.92,N/A,397.68,Neurotransmitter
Aspirin,C12H31N5O0,269.34,N/A,936.305,Alcohol
Cholesterol,C14H34N5O0,744.77,N/A,768.299,Alcohol
Adenosine triphosphate,C20H9N2O6,98.15,2.5,741.372,Alcohol
Dopamine,C13H24N2O3,684.4,5.36,115.423,Neurotransmitter
Aspirin,C1H17N4O3,153.72,7.75,151.132,Amide
Adenosine triphosphate,C6H34N2O0,772.06,10.02,991.224,Alcohol
Adrenaline,C13H19N3O2,603.83,5.33,249.182,Alcohol
Caffeine,C18H27N1O10,932.01,3.56,400.531,Amide
Aspirin,C6H15N3O2,521.98,1.17,243.63,Alkaloid
Dopamine,C11H17N5O1,746.24,9.92,670.266,Lipid
Glucose,C19H40N4O3,286.53,4.09,32.439,Nucleotide
Cholesterol,C1H5N4O2,535.8,N/A,660.377,Amide
Glucose,C15H32N0O6,168.13,5.93,633.338,Amide
Urea,C15H10N3O9,443.06,6.2,28.377,Organic Compound
Ethanol,C16H9N0O9,832.71,1.55,970.133,Nucleotide
Caffeine,C18H19N4O0,126.47,11.72,915.206,Nucleotide
Glucose,C20H5N3O9,989.43,6.67,395.34,Lipid
Cholesterol,C7H11N4O9,335.9,9.52,555.098,Organic Compound
Adrenaline,C2H19N4O4,167.33,10.6,27.637,Amide
Ethanol,C2H32N5O4,611.82,N/A,228.376,Alkaloid
Aspirin,C15H23N1O10,251.21,12.7,203.746,Hormone
Ethanol,C19H11N2O3,273.32,9.12,926.398,Carbohydrate
Serotonin,C13H4N3O1,882.82,N/A,888.784,Alcohol
Glucose,C14H18N1O8,969.47,8.85,566.664,Hormone
Caffeine,C12H1N2O4,387.66,6.03,259.419,Hormone
Cholesterol,C15H5N4O3,396.96,9.51,579.628,Lipid
Caffeine,C2H19N2O10,215.31,7.08,670.846,Organic Compound
Adrenaline,C11H21N1O4,489.27,6.15,431.693,Nucleotide
Serotonin,C9H3N0O10,154.09,N/A,297.609,Hormone
Urea,C7H38N1O1,484.18,1.37,200.519,Alcohol
Cholesterol,C5H28N2O10,330.55,1.19,73.488,Hormone
Ethanol,C1H9N3O4,775.06,6.9,664.472,Hormone
Glucose,C19H13N5O6,933.85,10.78,99.732,Alcohol
Glucose,C16H31N2O6,110.04,6.49,866.896,Nucleotide
Cholesterol,C1H35N0O10,822.58,4.65,749.003,Amide
Cholesterol,C12H17N3O4,323.59,5.8,826.295,Organic Compound
Ethanol,C11H25N0O1,739.91,11.51,163.365,Carbohydrate
Adenosine triphosphate,C8H9N0O1,637.92,10.8,215.404,Amide
Urea,C17H19N4O7,499.93,3.97,411.231,Lipid
Adenosine triphosphate,C9H31N3O7,655.88,10.86,970.423,Organic Compound
Serotonin,C14H21N5O2,830.3,2.34,325.147,Amide
Cholesterol,C19H4N4O7,730.64,9.9,808.964,Carbohydrate
Caffeine,C16H29N1O8,212.63,3.06,404.906,Nucleotide
Adenosine triphosphate,C5H26N1O9,329.52,5.34,155.918,Carbohydrate
Cholesterol,C1H1N5O7,288.48,7.18,798.569,Neurotransmitter
Caffeine,C2H28N3O10,803.28,7.97,522.173,Alkaloid
Urea,C9H29N2O5,970.6,11.63,824.155,Organic Compound
Cholesterol,C18H16N2O7,505.67,12.35,704.712,Lipid
Adrenaline,C5H21N3O6,338.99,13.99,640.207,Organic Compound
Caffeine,C15H22N5O4,399.1,10.37,621.822,Organic Compound
Serotonin,C6H3N5O9,78.54,4.15,160.639,Nucleotide
Cholesterol,C14H20N3O6,221.08,13.13,538.941,Alcohol
Glucose,C4H30N2O0,344.81,11.49,17.971,Alcohol
Dopamine,C9H20N2O1,541.26,9.39,791.478,Carbohydrate
Cholesterol,C3H39N1O1,264.35,2.31,322.275,Lipid
Adenosine triphosphate,C17H6N4O9,105.92,4.52,10.277,Nucleotide
Serotonin,C12H19N5O10,539.37,7.38,370.481,Nucleotide
Cholesterol,C14H38N4O1,510.16,2.01,829.359,Carbohydrate
Caffeine,C5H34N4O10,354.51,12.89,371.328,Nucleotide
Aspirin,C20H12N4O4,632.59,11.7,502.692,Hormone
Aspirin,C18H40N5O9,316.19,13.61,882.203,Carbohydrate
Serotonin,C10H2N4O0,913.47,13.56,66.403,Nucleotide
Cholesterol,C18H25N0O6,585.84,9.74,549.967,Lipid
Cholesterol,C14H27N0O9,626.09,11.27,563.148,Carbohydrate
Glucose,C6H7N3O5,382.25,9.37,884.472,Hormone
Adenosine triphosphate,C14H23N5O3,166.84,N/A,357.228,Carbohydrate
Adrenaline,C1H39N3O1,170.42,9.22,534.278,Alkaloid
Cholesterol,C9H10N0O10,896.54,5.13,723.954,Carbohydrate
Adenosine triphosphate,C5H4N5O7,684.22,9.99,353.419,Amide
Urea,C14H2N5O7,751.64,N/A,768.614,Organic Compound
Caffeine,C20H37N5O8,349.19,4.3,174.164,Carbohydrate
Serotonin,C16H2N2O4,205.1,12.11,363.688,Amide
Glucose,C8H26N1O1,321.2,13.56,939.72,Carbohydrate
Ethanol,C18H28N0O8,822.71,9.72,861.296,Amide
Serotonin,C1H16N4O1,659.54,7.38,902.557,Amide
Aspirin,C15H20N3O3,201.59,N/A,646.176,Hormone
Glucose,C9H20N5O8,745.47,8.17,875.221,Hormone
Cholesterol,C10H28N5O0,442.27,10.1,516.557,Lipid
Aspirin,C4H18N5O10,928.4,N/A,642.107,Lipid
Dopamine,C9H32N0O0,393.94,10.32,638.058,Hormone
Caffeine,C20H40N1O6,348.14,12.54,977.82,Hormone
Ethanol,C11H2N5O10,448.3,13.89,382.296,Carbohydrate
Aspirin,C19H15N3O8,178.95,3.81,29.259,Hormone
Cholesterol,C19H22N0O7,930.83,2.3,11.908,Organic Compound
Dopamine,C10H38N2O7,291.23,2.64,63.252,Hormone
Glucose,C19H21N4O8,333.82,N/A,925.09,Hormone
Glucose,C4H12N1O1,647.86,6.04,372.684,Hormone
Aspirin,C4H5N3O8,954.46,N/A,705.931,Alcohol
Cholesterol,C3H33N0O0,288.83,13.57,774.259,Carbohydrate
Glucose,C1H16N3O5,171.28,8.5,279.439,Hormone
Glucose,C11H18N3O7,478.43,4.47,922.182,Neurotransmitter
Ethanol,C16H1N0O5,108.59,1.98,394.406,Nucleotide
Caffeine,C11H27N3O5,66.72,10.65,804.735,Nucleotide
Adenosine triphosphate,C2H20N4O4,53.15,9.28,488.565,Alcohol
Caffeine,C20H2N3O1,837.16,3.66,445.052,Alkaloid
Dopamine,C8H19N0O3,810.11,N/A,428.125,Amide
Ethanol,C7H35N0O3,292.91,3.38,869.269,Amide
Dopamine,C18H23N1O4,536.01,11.52,696.333,Lipid
Ethanol,C9H11N5O5,377.43,12.32,688.451,Nucleotide
Dopamine,C10H33N0O10,225.19,4.69,452.738,Alkaloid
Aspirin,C9H2N1O1,375.3,2.34,786.703,Lipid
Adenosine triphosphate,C11H35N2O8,340.1,7.62,996.613,Hormone
Cholesterol,C15H27N0O7,461.04,N/A,460.034,Alkaloid
Adrenaline,C20H13N2O0,458.28,4.27,706.952,Hormone
Adrenaline,C11H3N1O4,781.05,9.53,350.498,Alcohol
Dopamine,C16H26N2O5,397.75,6.02,917.695,Alkaloid
Urea,C8H6N1O1,510.94,4.08,116.321,Lipid
Urea,C12H20N4O10,879.33,5.31,372.671,Nucleotide
Adenosine triphosphate,C19H1N0O9,202.92,10.46,884.859,Neurotransmitter
Dopamine,C5H3N5O5,57.33,N/A,274.406,Amide
Serotonin,C14H18N2O6,984.27,4.47,696.795,Alcohol
Cholesterol,C10H15N1O3,416.0,6.43,181.26,Hormone
Caffeine,C4H36N1O4,360.31,5.15,337.062,Lipid
Adenosine triphosphate,C3H6N3O5,107.64,1.17,792.118,Carbohydrate
Dopamine,C8H6N3O7,858.73,7.1,299.701,Organic Compound
Adenosine triphosphate,C16H34N5O9,725.27,4.08,299.265,Alkaloid
Caffeine,C13H29N5O3,831.91,8.81,843.712,Hormone
Serotonin,C14H25N2O8,58.9,9.33,301.833,Alkaloid
Aspirin,C1H27N5O7,945.29,6.07,890.345,Carbohydrate
Cholesterol,C12H13N2O0,238.02,3.12,393.017,Neurotransmitter
Ethanol,C8H15N4O9,210.66,1.23,409.621,Hormone
Dopamine,C2H13N1O3,441.2,12.07,203.166,Neurotransmitter
Urea,C12H24N3O9,719.85,9.69,542.668,Alcohol
Adenosine triphosphate,C15H36N5O2,269.05,N/A,266.299,Neurotransmitter
Serotonin,C5H2N2O9,86.3,4.93,161.298,Lipid
Ethanol,C19H35N4O2,461.76,5.22,82.045,Carbohydrate
Glucose,C15H7N4O0,396.36,3.5,909.88,Lipid
Urea,C3H4N5O3,560.75,8.61,865.991,Amide
Serotonin,C18H2N2O3,635.44,2.39,454.335,Amide
Cholesterol,C8H13N4O10,159.22,9.12,96.028,Organic Compound
Cholesterol,C16H23N3O10,422.04,2.58,759.366,Amide
Cholesterol,C11H3N1O6,399.09,12.46,810.932,Neurotransmitter
Glucose,C14H22N4O2,426.98,13.13,209.33,Hormone
Serotonin,C16H9N4O3,198.91,13.89,122.38,Lipid
Urea,C15H2N0O4,590.8,N/A,931.075,Amide
Caffeine,C5H29N0O6,321.58,9.83,784.147,Nucleotide
Ethanol,C10H36N2O7,521.46,3.88,536.122,Alcohol
Caffeine,C2H20N0O6,118.32,3.52,99.853,Alcohol
Aspirin,C5H35N4O2,500.91,2.31,880.3,Amide
Adrenaline,C16H9N1O3,387.12,3.14,113.333,Alcohol
Ethanol,C11H39N5O4,823.6,3.16,297.857,Nucleotide
Serotonin,C8H37N0O2,734.08,2.32,880.089,Organic Compound
Serotonin,C18H35N5O9,259.83,N/A,168.182,Neurotransmitter
Ethanol,C7H17N3O9,778.9,12.14,752.168,Carbohydrate
Adenosine triphosphate,C6H36N5O1,689.09,5.77,90.346,Carbohydrate
Cholesterol,C12H27N4O8,752.45,10.82,115.36,Carbohydrate
Adenosine triphosphate,C18H40N2O6,205.66,4.97,139.338,Amide
Ethanol,C13H23N4O8,392.37,2.91,606.325,Neurotransmitter
Adenosine triphosphate,C18H1N1O3,194.83,N/A,180.868,Amide
Caffeine,C3H16N0O8,461.67,4.03,885.163,Organic Compound
Adrenaline,C6H22N3O2,168.89,N/A,571.491,Alcohol
Glucose,C1H17N1O8,852.85,11.67,909.771,Alcohol
Glucose,C11H35N3O8,605.42,3.43,168.839,Neurotransmitter
Ethanol,C14H33N2O8,347.44,6.37,233.607,Carbohydrate
Dopamine,C18H8N0O0,493.34,13.36,25.894,Hormone
Urea,C5H23N5O8,530.95,13.77,181.917,Carbohydrate
Caffeine,C9H15N4O3,798.77,N/A,594.904,Amide
Urea,C13H12N2O7,722.47,12.14,624.166,Alkaloid
Urea,C17H29N3O4,674.28,5.43,864.975,Neurotransmitter
Ethanol,C19H37N3O8,203.31,12.39,839.005,Neurotransmitter
Glucose,C1H7N1O6,962.89,9.16,851.557,Alkaloid
Ethanol,C13H24N1O8,599.74,9.12,222.775,Carbohydrate
Adrenaline,C9H24N0O9,77.92,6.85,561.85,Amide
Adrenaline,C6H7N2O6,534.74,10.32,727.618,Amide
Caffeine,C20H40N2O4,373.67,12.73,174.861,Carbohydrate
Serotonin,C20H28N0O2,155.61,13.99,13.906,Lipid
Cholesterol,C12H16N1O3,624.62,11.36,523.15,Carbohydrate
Ethanol,C4H7N4O10,297.41,9.94,637.85,Organic Compound
Glucose,C2H28N2O2,406.06,11.76,748.184,Hormone
Cholesterol,C10H3N5O5,572.11,10.52,299.741,Lipid
Adrenaline,C1H26N4O0,952.62,1.21,784.807,Organic Compound
Glucose,C17H28N1O0,514.02,11.81,567.228,Lipid
Glucose,C20H21N2O6,806.5,11.16,647.606,Nucleotide
Cholesterol,C19H16N3O10,427.55,4.42,335.759,Alcohol
Caffeine,C2H9N2O0,684.94,N/A,887.03,Hormone
Adrenaline,C20H31N1O9,404.64,N/A,248.709,Alcohol
Urea,C19H5N5O1,574.38,11.4,164.602,Carbohydrate
Caffeine,C10H34N3O10,775.01,4.66,983.427,Alkaloid
Cholesterol,C13H6N4O3,906.87,N/A,414.904,Hormone
Dopamine,C20H40N0O1,277.92,N/A,886.484,Organic Compound
Serotonin,C19H31N3O10,304.24,13.49,564.411,Hormone
Glucose,C12H35N1O4,702.99,8.51,796.32,Carbohydrate
Glucose,C20H34N2O8,284.44,2.54,458.435,Lipid
Ethanol,C3H31N2O0,387.26,13.76,46.391,Hormone
Caffeine,C18H23N1O10,150.51,11.23,165.341,Hormone
Adrenaline,C16H33N3O7,696.44,11.52,186.239,Hormone
Adrenaline,C1H25N1O3,529.17,1.65,541.667,Nucleotide
Caffeine,C12H4N5O1,387.69,12.4,77.433,Carbohydrate
Cholesterol,C12H15N3O3,314.67,7.77,470.197,Alkaloid
Adrenaline,C15H10N4O7,472.29,4.05,738.658,Carbohydrate
Adenosine triphosphate,C3H21N3O1,81.08,5.85,19.341,Hormone
Glucose,C18H29N4O0,517.22,3.72,765.142,Neurotransmitter
Cholesterol,C5H27N5O9,485.41,4.45,621.86,Lipid
Serotonin,C6H8N0O0,103.21,10.94,109.572,Lipid
Cholesterol,C14H33N3O1,238.33,N/A,522.903,Lipid
Cholesterol,C10H7N5O0,316.42,9.61,109.529,Alkaloid
Cholesterol,C6H25N0O2,110.71,N/A,404.026,Alcohol
Ethanol,C18H5N5O2,537.52,4.07,116.055,Alkaloid
Adenosine triphosphate,C8H19N2O1,930.83,N/A,578.428,Carbohydrate
Dopamine,C14H2N0O8,340.54,10.94,151.205,Organic Compound
