compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H23N1O3,111.45,N/A,618.65,Nucleotide
Dopamine,C16H25N0O10,503.8,6.44,194.699,Alkaloid
Serotonin,C10H28N1O0,592.31,4.15,956.182,Alkaloid
Ethanol,C14H19N1O6,909.65,N/A,592.515,Nucleotide
Aspirin,C10H21N1O6,199.47,7.31,585.377,Carbohydrate
Cholesterol,C1H20N1O2,607.3,5.1,448.611,Hormone
Caffeine,C19H11N5O4,928.94,8.22,902.411,Alkaloid
Dopamine,C6H26N3O6,159.25,4.56,877.255,Lipid
Urea,C2H35N0O8,182.11,9.5,102.042,Lipid
Urea,C18H27N4O9,104.65,5.57,864.419,Lipid
Caffeine,C3H26N5O7,737.73,10.81,569.77,Organic Compound
Urea,C11H35N4O6,605.71,N/A,48.783,Alkaloid
Cholesterol,C12H10N2O8,277.93,12.43,968.129,Nucleotide
Adrenaline,C8H38N4O5,288.48,8.59,826.617,Hormone
Caffeine,C3H12N1O7,618.02,N/A,975.182,Amide
Urea,C19H36N5O10,727.33,N/A,453.714,Neurotransmitter
Glucose,C4H35N2O6,723.76,2.52,801.58,Lipid
Caffeine,C4H32N4O5,147.88,4.92,707.181,Nucleotide
Glucose,C17H36N3O4,309.84,N/A,188.215,Carbohydrate
Adenosine triphosphate,C1H16N2O1,120.47,13.11,743.6,Nucleotide
Glucose,C5H5N5O7,573.67,6.92,510.784,Neurotransmitter
Dopamine,C9H8N4O8,226.42,4.42,796.12,Amide
Adrenaline,C17H18N2O10,318.29,5.07,931.416,Nucleotide
Dopamine,C5H5N2O3,970.38,5.26,551.582,Hormone
Cholesterol,C17H33N4O10,590.94,11.37,172.733,Neurotransmitter
Caffeine,C6H15N0O1,892.63,6.89,705.11,Alkaloid
Glucose,C9H29N2O9,492.21,8.46,304.293,Alcohol
Dopamine,C3H10N3O2,906.37,12.7,169.718,Alkaloid
Dopamine,C10H10N4O2,570.9,12.25,723.068,Nucleotide
Cholesterol,C5H21N4O3,50.48,8.62,142.599,Nucleotide
Caffeine,C4H33N4O3,197.77,13.31,500.675,Alcohol
Urea,C17H32N2O6,225.26,N/A,226.216,Amide
Serotonin,C7H40N0O3,408.93,N/A,259.297,Neurotransmitter
Ethanol,C11H17N5O10,958.36,N/A,252.936,Alkaloid
Ethanol,C15H20N3O1,864.4,6.8,970.737,Nucleotide
Adenosine triphosphate,C13H11N2O3,881.0,3.03,83.986,Neurotransmitter
Adrenaline,C6H18N0O10,383.88,7.74,469.763,Carbohydrate
Caffeine,C4H27N4O6,610.27,2.4,451.167,Nucleotide
Adenosine triphosphate,C13H39N0O8,677.97,3.44,495.802,Hormone
Aspirin,C19H8N4O4,973.05,10.1,203.099,Organic Compound
Adrenaline,C19H27N5O3,882.96,1.73,809.504,Alkaloid
Ethanol,C2H38N4O2,329.84,N/A,736.974,Lipid
Adrenaline,C18H1N1O2,196.25,N/A,799.27,Organic Compound
Dopamine,C8H34N1O0,450.16,N/A,227.852,Alkaloid
Glucose,C18H29N0O10,902.28,10.56,662.535,Organic Compound
Serotonin,C10H38N4O9,837.0,4.84,826.703,Nucleotide
Serotonin,C6H38N5O8,620.19,8.8,250.991,Nucleotide
Caffeine,C2H16N1O4,727.53,10.98,890.221,Hormone
Adrenaline,C10H34N0O8,832.85,N/A,664.835,Organic Compound
Adrenaline,C5H27N0O0,919.56,2.82,984.478,Lipid
Urea,C17H8N4O4,778.48,7.24,393.793,Carbohydrate
Aspirin,C18H29N2O6,470.95,7.81,319.469,Alkaloid
Adrenaline,C15H28N0O6,446.99,6.11,641.664,Amide
Serotonin,C12H4N1O7,154.9,9.87,514.08,Alkaloid
Adenosine triphosphate,C17H28N3O9,121.47,13.88,944.029,Amide
Urea,C7H1N3O5,946.12,5.46,72.076,Alkaloid
Aspirin,C5H39N0O6,335.68,8.54,803.136,Alcohol
Cholesterol,C1H29N2O3,888.52,7.95,565.993,Lipid
Dopamine,C1H27N3O0,832.84,11.62,378.91,Alcohol
Serotonin,C4H33N2O7,216.63,1.44,568.154,Lipid
Dopamine,C20H20N0O2,407.42,5.63,486.008,Alkaloid
Glucose,C15H16N4O9,315.88,N/A,798.078,Nucleotide
Adrenaline,C10H33N3O3,580.37,8.31,32.43,Carbohydrate
Serotonin,C5H1N4O2,64.24,8.82,451.545,Neurotransmitter
Glucose,C18H2N0O10,641.86,11.42,365.195,Neurotransmitter
Adenosine triphosphate,C5H1N2O2,662.77,7.41,146.756,Amide
Adenosine triphosphate,C3H9N3O4,786.45,N/A,227.332,Alcohol
Ethanol,C18H24N1O0,830.71,6.71,974.802,Nucleotide
Cholesterol,C20H28N4O6,939.86,1.04,569.956,Nucleotide
Urea,C11H32N3O3,90.18,5.26,426.631,Organic Compound
Glucose,C8H7N4O1,776.87,9.98,883.472,Organic Compound
Glucose,C4H40N1O5,432.19,5.45,720.75,Alcohol
Adenosine triphosphate,C14H7N4O9,264.72,N/A,862.309,Organic Compound
Dopamine,C17H14N4O8,926.84,7.94,188.774,Nucleotide
Dopamine,C19H23N5O9,341.02,10.61,59.982,Neurotransmitter
Ethanol,C2H20N0O0,745.11,3.03,405.19,Organic Compound
Serotonin,C2H25N0O3,394.53,N/A,34.106,Alkaloid
Aspirin,C13H24N3O7,481.76,2.66,248.293,Amide
Cholesterol,C2H30N2O1,719.22,5.07,812.917,Lipid
Glucose,C11H35N1O10,811.18,7.19,908.661,Neurotransmitter
Glucose,C14H39N5O5,818.71,1.75,625.355,Hormone
Urea,C9H23N5O1,672.25,N/A,437.33,Amide
Aspirin,C9H17N5O0,328.64,7.19,805.409,Lipid
Ethanol,C12H32N2O3,665.3,10.37,154.008,Alcohol
Ethanol,C6H17N3O7,694.9,12.07,878.837,Nucleotide
Glucose,C12H33N3O3,675.48,5.12,152.709,Organic Compound
Dopamine,C20H4N3O4,321.49,3.93,193.677,Lipid
Aspirin,C18H14N2O4,241.52,1.75,372.977,Neurotransmitter
Serotonin,C2H19N2O0,551.38,5.02,284.113,Alcohol
Ethanol,C4H27N4O7,721.47,7.69,13.755,Organic Compound
Glucose,C16H34N4O1,570.55,11.34,118.528,Alcohol
Dopamine,C11H33N0O6,277.39,13.08,199.018,Hormone
Adenosine triphosphate,C17H15N2O4,967.26,1.63,873.589,Alkaloid
Caffeine,C15H15N0O5,431.94,7.24,827.307,Amide
Dopamine,C15H14N1O8,864.69,1.78,145.947,Carbohydrate
Glucose,C15H11N5O1,315.81,5.84,327.55,Organic Compound
Ethanol,C17H23N0O8,346.21,5.31,846.391,Alcohol
Adrenaline,C8H16N0O7,891.88,3.09,337.657,Carbohydrate
Serotonin,C4H7N3O5,778.85,2.23,327.955,Carbohydrate
Adenosine triphosphate,C20H38N0O1,788.54,13.74,277.053,Nucleotide
Caffeine,C3H40N4O10,693.29,5.31,679.943,Alcohol
Adenosine triphosphate,C17H2N4O6,695.99,1.78,777.47,Lipid
Glucose,C13H34N3O10,914.83,3.64,908.36,Hormone
Ethanol,C5H34N2O5,930.94,4.33,417.537,Alcohol
Glucose,C6H23N5O3,77.23,4.64,136.753,Nucleotide
Serotonin,C16H9N1O5,863.37,1.33,556.709,Nucleotide
Cholesterol,C4H38N2O0,689.84,2.33,10.467,Alkaloid
Urea,C10H26N3O9,701.39,13.51,12.204,Alkaloid
Aspirin,C16H40N4O10,261.62,12.52,949.642,Neurotransmitter
Aspirin,C14H12N2O3,281.86,9.69,666.486,Alkaloid
Adenosine triphosphate,C14H15N3O1,861.74,9.65,216.173,Alcohol
Serotonin,C11H3N1O10,675.7,12.68,887.387,Alcohol
Caffeine,C10H26N4O8,71.89,13.25,800.185,Lipid
Glucose,C4H1N1O5,316.9,1.15,957.758,Lipid
Urea,C6H34N0O3,383.75,13.52,194.321,Carbohydrate
Aspirin,C14H14N3O8,243.93,10.27,178.71,Neurotransmitter
Ethanol,C6H20N1O7,435.42,2.43,286.847,Lipid
Urea,C18H27N1O9,929.49,5.93,308.647,Neurotransmitter
Cholesterol,C11H6N4O9,306.93,2.61,950.539,Alkaloid
Serotonin,C18H1N4O7,361.2,9.48,934.329,Lipid
Cholesterol,C17H13N0O3,309.91,7.48,799.665,Alcohol
Glucose,C1H5N4O9,644.61,10.97,342.873,Alcohol
Aspirin,C2H18N5O9,746.44,6.01,53.183,Lipid
Ethanol,C4H37N1O5,531.68,N/A,568.66,Nucleotide
Ethanol,C17H28N0O0,267.49,4.13,755.799,Amide
Adenosine triphosphate,C3H16N2O1,788.46,1.3,87.504,Lipid
Ethanol,C14H16N2O9,167.53,10.36,9.668,Alkaloid
Adenosine triphosphate,C6H19N1O9,588.63,6.16,18.524,Carbohydrate
Ethanol,C9H13N3O3,795.13,13.86,261.745,Hormone
Glucose,C10H36N3O3,860.18,N/A,475.531,Nucleotide
Caffeine,C19H19N1O7,698.91,3.33,487.94,Amide
Ethanol,C18H33N0O0,961.71,9.34,719.766,Nucleotide
Glucose,C10H36N0O0,622.12,N/A,216.19,Neurotransmitter
Caffeine,C8H2N0O6,184.96,N/A,229.637,Alkaloid
Aspirin,C18H13N0O10,313.95,8.87,407.411,Organic Compound
Aspirin,C8H34N1O8,947.11,4.42,779.097,Alcohol
Dopamine,C13H34N2O1,101.66,1.06,320.025,Amide
Dopamine,C4H14N4O6,933.08,11.84,981.826,Carbohydrate
Cholesterol,C6H11N1O10,686.69,10.18,888.764,Amide
Ethanol,C7H38N1O7,425.88,13.2,730.565,Hormone
Glucose,C15H8N3O8,450.15,2.21,566.099,Hormone
Cholesterol,C16H4N2O7,490.18,13.39,3.974,Alkaloid
Urea,C6H29N4O0,495.08,11.45,928.509,Lipid
Adenosine triphosphate,C4H2N1O8,271.72,3.93,888.058,Amide
Urea,C1H31N5O0,511.37,N/A,373.864,Alkaloid
Dopamine,C12H13N3O7,364.87,1.93,440.847,Amide
Adrenaline,C12H40N2O9,327.62,12.62,724.436,Alcohol
Dopamine,C8H32N0O3,272.0,9.25,89.242,Organic Compound
Aspirin,C3H5N1O10,740.81,5.15,642.104,Lipid
Caffeine,C19H34N4O0,72.39,5.48,173.047,Organic Compound
Ethanol,C3H35N0O8,543.08,3.83,801.129,Lipid
Serotonin,C4H29N3O6,931.07,12.23,5.798,Hormone
Adenosine triphosphate,C11H7N0O8,848.28,5.73,318.918,Nucleotide
Cholesterol,C9H31N1O2,747.55,9.0,892.727,Nucleotide
Ethanol,C9H27N5O5,328.48,11.79,818.627,Alkaloid
Dopamine,C16H28N5O2,461.59,6.52,848.312,Amide
Caffeine,C3H27N5O7,362.79,11.23,879.086,Organic Compound
Ethanol,C10H16N2O8,535.83,N/A,97.8,Amide
Serotonin,C20H30N2O5,554.59,N/A,168.322,Alkaloid
Urea,C9H38N4O2,789.84,8.71,886.736,Lipid
Cholesterol,C12H22N4O5,721.65,5.14,184.561,Carbohydrate
Ethanol,C15H14N4O10,597.63,1.19,905.03,Alcohol
Ethanol,C11H4N2O6,489.75,5.23,483.011,Nucleotide
Adrenaline,C5H14N5O8,373.06,N/A,858.884,Lipid
Caffeine,C16H24N4O9,435.44,6.69,613.205,Organic Compound
Adenosine triphosphate,C3H32N5O6,721.2,N/A,286.855,Alcohol
Ethanol,C8H1N5O2,773.34,6.45,920.25,Amide
Dopamine,C3H16N5O9,375.79,N/A,710.741,Hormone
Ethanol,C9H11N5O1,124.88,N/A,293.71,Organic Compound
Glucose,C12H30N4O5,406.24,7.3,173.477,Alcohol
Glucose,C13H19N1O4,352.25,10.19,739.905,Amide
Serotonin,C20H3N0O4,685.82,13.0,687.582,Hormone
Dopamine,C12H7N1O3,348.78,6.64,562.986,Alkaloid
Dopamine,C14H12N1O2,337.38,2.58,820.669,Hormone
Aspirin,C7H31N1O6,95.51,5.46,845.749,Organic Compound
Glucose,C6H8N4O4,583.42,7.62,988.48,Alkaloid
Dopamine,C1H32N1O5,871.58,11.77,139.735,Neurotransmitter
Serotonin,C16H34N2O8,700.22,13.41,842.454,Organic Compound
Cholesterol,C4H6N4O3,517.93,3.92,228.768,Hormone
Urea,C7H38N1O4,747.96,12.21,796.556,Alkaloid
Cholesterol,C17H29N4O4,959.34,1.14,45.229,Hormone
Glucose,C8H36N3O10,825.58,7.13,129.233,Organic Compound
Caffeine,C14H9N1O6,231.58,8.93,575.257,Organic Compound
Adrenaline,C4H4N3O1,686.53,9.56,808.506,Amide
Urea,C1H40N1O3,184.21,2.18,246.889,Hormone
Dopamine,C10H7N4O7,635.35,7.8,686.183,Carbohydrate
Cholesterol,C8H2N1O2,77.47,10.54,339.472,Carbohydrate
Ethanol,C15H15N2O2,932.33,10.63,603.03,Alcohol
Glucose,C20H3N5O8,79.52,N/A,305.834,Carbohydrate
Urea,C10H16N1O4,145.06,N/A,883.425,Nucleotide
Caffeine,C4H26N3O1,840.82,N/A,812.593,Organic Compound
Adenosine triphosphate,C4H23N4O5,707.08,11.72,685.671,Hormone
Dopamine,C15H34N5O10,394.76,11.36,633.351,Neurotransmitter
Glucose,C6H1N1O7,267.06,1.56,650.658,Hormone
Ethanol,C18H22N0O8,391.24,10.26,840.995,Alkaloid
Ethanol,C19H25N3O8,480.88,9.85,366.599,Hormone
Aspirin,C18H25N2O5,66.74,3.19,141.474,Carbohydrate
Caffeine,C4H22N1O4,149.08,6.99,6.71,Alcohol
Cholesterol,C17H16N0O1,180.06,N/A,230.376,Organic Compound
Ethanol,C5H22N0O10,446.08,7.13,965.412,Alcohol
Adrenaline,C2H24N3O3,398.09,11.66,561.006,Organic Compound
Aspirin,C1H31N4O5,491.47,4.32,36.084,Nucleotide
Caffeine,C10H4N1O2,402.47,N/A,822.002,Alcohol
Cholesterol,C14H16N3O9,309.8,11.89,437.699,Neurotransmitter
Adenosine triphosphate,C5H24N4O3,620.28,8.46,866.651,Neurotransmitter
Adenosine triphosphate,C20H21N0O4,257.26,3.17,896.495,Carbohydrate
Ethanol,C9H25N1O10,801.1,N/A,844.057,Carbohydrate
Ethanol,C11H11N0O6,548.73,8.7,21.291,Nucleotide
Adrenaline,C9H14N1O5,925.77,11.13,849.333,Hormone
Cholesterol,C19H15N0O4,422.05,13.7,783.874,Nucleotide
Dopamine,C8H40N2O6,513.1,N/A,425.65,Organic Compound
Adenosine triphosphate,C17H4N3O8,672.42,N/A,328.562,Organic Compound
Serotonin,C19H29N0O2,504.76,N/A,429.369,Organic Compound
Adenosine triphosphate,C1H12N3O2,641.71,12.36,663.984,Lipid
Serotonin,C12H9N3O1,970.23,9.65,515.187,Hormone
Caffeine,C7H26N3O10,930.68,2.13,748.561,Organic Compound
Serotonin,C19H26N5O2,268.79,6.73,850.566,Alkaloid
Glucose,C10H13N0O2,186.56,12.07,409.941,Lipid
Adenosine triphosphate,C2H8N4O6,362.39,N/A,655.645,Alcohol
Ethanol,C13H8N3O2,844.87,2.15,537.144,Neurotransmitter
Ethanol,C11H9N3O6,261.76,2.57,745.287,Hormone
Urea,C14H34N3O6,357.38,4.6,73.942,Carbohydrate
Ethanol,C1H15N0O6,725.44,7.78,959.041,Hormone
Adrenaline,C9H31N5O6,56.28,1.14,436.018,Nucleotide
Adenosine triphosphate,C20H38N2O8,605.87,11.72,862.535,Alkaloid
Aspirin,C4H39N1O9,443.47,N/A,805.121,Hormone
Cholesterol,C9H14N1O2,290.22,13.97,336.187,Neurotransmitter
Cholesterol,C8H30N5O4,918.6,1.99,877.647,Hormone
Dopamine,C13H13N3O10,65.11,1.7,272.538,Amide
Aspirin,C1H12N4O1,117.51,12.2,111.192,Organic Compound
Adenosine triphosphate,C10H6N3O7,717.13,13.44,783.3,Alcohol
Adenosine triphosphate,C16H1N4O7,659.48,N/A,757.502,Alkaloid
Dopamine,C20H12N5O2,97.87,N/A,503.186,Alcohol
Cholesterol,C7H18N1O3,951.75,11.8,861.035,Alkaloid
Cholesterol,C1H37N1O5,434.91,8.17,475.596,Lipid
Adrenaline,C14H27N4O1,347.38,4.61,428.033,Alkaloid
Glucose,C10H38N2O6,238.5,6.71,303.326,Amide
Adenosine triphosphate,C4H7N4O6,400.34,10.29,929.43,Organic Compound
Cholesterol,C1H16N1O4,793.62,10.15,319.977,Alkaloid
Dopamine,C3H16N3O5,945.8,2.58,905.036,Lipid
Urea,C8H2N3O8,986.95,N/A,85.321,Neurotransmitter
Cholesterol,C8H4N0O3,570.78,1.55,803.192,Alkaloid
Caffeine,C3H18N5O7,637.6,7.85,473.653,Amide
Dopamine,C18H6N5O9,960.98,13.07,36.775,Amide
Urea,C15H8N5O3,720.55,N/A,874.479,Organic Compound
Urea,C16H28N5O7,82.37,8.06,921.39,Lipid
Adrenaline,C16H19N2O9,844.98,9.15,413.181,Carbohydrate
Glucose,C4H10N5O9,739.35,N/A,246.868,Organic Compound
Caffeine,C11H26N3O10,664.43,7.13,61.949,Hormone
Dopamine,C7H27N1O4,661.43,N/A,683.782,Neurotransmitter
Adrenaline,C2H3N2O8,418.49,9.55,384.313,Organic Compound
Serotonin,C3H5N1O10,363.45,4.64,674.456,Lipid
Aspirin,C16H12N2O10,275.68,6.31,547.372,Amide
Glucose,C4H24N5O0,823.92,3.06,423.966,Neurotransmitter
Serotonin,C13H37N0O3,683.17,4.63,519.686,Alkaloid
Glucose,C15H34N0O1,945.73,N/A,674.241,Neurotransmitter
Adrenaline,C5H25N2O10,496.31,1.3,420.513,Organic Compound
Caffeine,C19H1N2O7,516.85,12.08,842.36,Amide
Ethanol,C7H4N3O8,71.31,2.34,6.029,Lipid
Ethanol,C19H38N3O3,471.49,1.4,715.979,Carbohydrate
Dopamine,C2H37N0O10,157.96,12.66,254.002,Amide
Glucose,C11H39N4O4,283.18,N/A,970.508,Amide
Glucose,C14H39N1O9,514.79,7.47,210.365,Hormone
Aspirin,C17H2N3O6,535.95,3.71,713.583,Nucleotide
Cholesterol,C14H4N3O8,579.6,12.03,628.016,Nucleotide
Ethanol,C2H40N0O10,941.4,12.32,633.172,Alcohol
Ethanol,C12H22N1O0,750.88,2.8,755.336,Neurotransmitter
Cholesterol,C13H36N1O4,264.75,N/A,285.41,Alcohol
Dopamine,C9H29N1O1,786.07,8.57,756.611,Nucleotide
Cholesterol,C16H7N5O8,667.29,13.05,37.757,Amide
Cholesterol,C19H4N3O1,184.83,3.9,523.623,Organic Compound
Caffeine,C1H34N2O2,707.87,4.78,741.205,Neurotransmitter
Caffeine,C6H33N4O5,635.09,4.44,452.98,Nucleotide
Glucose,C8H34N2O9,852.34,6.71,83.683,Neurotransmitter
Serotonin,C11H35N1O7,671.87,9.02,793.013,Hormone
Serotonin,C7H40N1O9,129.21,4.81,44.313,Organic Compound
Cholesterol,C10H28N1O6,989.81,6.65,107.392,Organic Compound
Serotonin,C8H10N3O2,917.47,4.78,268.028,Organic Compound
Aspirin,C8H24N5O2,780.14,11.64,963.358,Organic Compound
Serotonin,C1H18N2O6,742.41,13.42,446.191,Organic Compound
Dopamine,C14H19N1O5,306.44,4.73,752.977,Hormone
Cholesterol,C8H12N1O5,601.48,8.09,113.863,Alcohol
Urea,C8H3N4O0,593.45,8.18,386.42,Lipid
Adrenaline,C18H33N5O9,968.5,13.92,636.152,Alkaloid
Ethanol,C7H23N1O5,272.79,11.64,787.545,Organic Compound
Glucose,C16H36N0O7,582.84,7.38,72.195,Carbohydrate
Dopamine,C9H4N4O4,334.92,7.14,132.116,Alcohol
Caffeine,C7H26N1O3,580.04,11.27,82.035,Neurotransmitter
Aspirin,C6H28N5O0,295.04,7.0,548.543,Nucleotide
Caffeine,C10H13N3O1,90.54,5.04,855.988,Amide
Caffeine,C12H8N0O1,276.01,12.83,12.392,Hormone
Urea,C17H7N5O6,159.31,N/A,513.027,Nucleotide
Aspirin,C9H25N1O3,664.32,8.92,746.67,Lipid
Adrenaline,C9H22N2O5,849.81,13.23,977.485,Lipid
Adrenaline,C4H20N1O2,657.69,1.61,155.197,Nucleotide
Aspirin,C19H13N2O9,623.57,12.63,942.854,Alkaloid
Caffeine,C9H3N5O6,225.29,N/A,594.246,Hormone
Aspirin,C4H20N4O1,986.78,6.5,425.386,Alkaloid
Urea,C15H32N4O2,320.38,12.35,181.942,Neurotransmitter
Aspirin,C15H32N4O2,222.45,6.77,666.689,Lipid
Cholesterol,C2H14N3O7,261.1,1.98,536.693,Alkaloid
Urea,C5H40N0O7,804.09,N/A,780.364,Hormone
Caffeine,C10H19N4O3,71.13,4.68,881.89,Organic Compound
Dopamine,C9H31N1O7,398.57,3.81,405.443,Organic Compound
Caffeine,C18H35N2O10,932.93,10.38,294.577,Hormone
Dopamine,C9H16N1O1,412.73,8.95,873.607,Nucleotide
Dopamine,C4H4N0O1,132.73,7.86,321.035,Alcohol
Serotonin,C18H17N2O3,652.95,N/A,781.645,Lipid
Aspirin,C10H32N3O9,464.19,5.31,442.276,Lipid
Adenosine triphosphate,C11H8N4O10,86.51,N/A,148.19,Carbohydrate
Adrenaline,C2H2N1O7,611.14,4.93,376.848,Lipid
Cholesterol,C9H20N2O6,312.75,6.94,252.088,Nucleotide
Dopamine,C16H1N4O1,610.82,9.81,875.217,Nucleotide
Adrenaline,C16H1N0O7,737.07,N/A,171.76,Organic Compound
Ethanol,C2H26N0O9,105.41,11.99,726.143,Amide
Cholesterol,C13H37N0O7,635.18,10.63,152.475,Alcohol
Dopamine,C4H2N2O6,885.55,N/A,477.989,Alkaloid
Dopamine,C15H39N2O3,599.39,3.49,63.653,Hormone
Aspirin,C12H13N4O2,299.22,N/A,623.83,Organic Compound
Ethanol,C2H1N5O1,597.45,8.81,680.42,Hormone
Adenosine triphosphate,C18H15N4O10,107.18,7.15,491.272,Amide
Ethanol,C12H3N5O3,443.36,N/A,334.568,Nucleotide
Urea,C6H10N3O7,425.49,N/A,692.293,Carbohydrate
Glucose,C16H34N1O8,95.97,6.67,113.254,Neurotransmitter
Serotonin,C6H26N4O10,887.9,10.49,594.089,Hormone
Adrenaline,C18H9N5O7,703.92,8.1,772.212,Carbohydrate
Aspirin,C2H21N2O6,932.76,7.81,697.453,Alcohol
Cholesterol,C20H27N4O3,756.33,12.43,82.377,Carbohydrate
Cholesterol,C9H8N3O1,592.23,8.03,164.828,Alcohol
Ethanol,C15H11N0O9,174.26,10.48,99.297,Alkaloid
Adenosine triphosphate,C4H25N3O2,752.88,12.67,145.447,Alcohol
Caffeine,C4H7N0O3,70.14,12.31,760.026,Neurotransmitter
Adrenaline,C8H19N3O10,280.64,N/A,781.565,Lipid
Urea,C7H13N4O5,899.64,4.9,97.758,Alkaloid
Dopamine,C7H8N3O4,280.9,N/A,764.607,Nucleotide
Caffeine,C14H35N1O1,785.15,N/A,779.532,Neurotransmitter
Caffeine,C7H34N0O3,764.61,11.73,103.066,Organic Compound
Ethanol,C9H11N1O2,152.91,3.61,38.539,Alkaloid
Serotonin,C5H30N0O3,994.14,8.94,68.526,Lipid
Serotonin,C19H17N1O2,629.52,5.72,523.709,Alcohol
Ethanol,C11H38N3O6,347.46,10.38,974.101,Alcohol
Dopamine,C10H40N4O7,304.36,N/A,52.534,Amide
Dopamine,C12H7N4O6,456.33,10.53,947.978,Lipid
Serotonin,C2H22N1O8,292.35,9.08,730.968,Alcohol
Ethanol,C5H32N2O7,627.7,5.73,439.709,Amide
Caffeine,C12H18N5O1,550.47,5.62,993.445,Alkaloid
Aspirin,C6H19N0O4,288.2,13.41,875.818,Nucleotide
Adrenaline,C1H36N2O1,75.48,N/A,445.226,Neurotransmitter
Adenosine triphosphate,C5H9N0O8,890.94,6.98,800.904,Hormone
Serotonin,C14H40N2O3,848.87,5.15,535.451,Lipid
Glucose,C14H28N5O3,536.22,6.58,617.165,Organic Compound
Cholesterol,C10H12N2O4,845.33,6.53,780.39,Neurotransmitter
Cholesterol,C7H24N2O7,748.65,9.58,929.983,Lipid
Dopamine,C6H36N4O8,164.53,5.13,317.769,Carbohydrate
Adrenaline,C19H30N5O5,494.34,6.51,454.969,Alcohol
Adenosine triphosphate,C15H16N0O2,527.69,6.72,318.985,Alkaloid
Dopamine,C14H39N0O6,421.88,8.6,362.508,Nucleotide
Caffeine,C8H38N4O8,363.17,2.64,41.594,Neurotransmitter
Glucose,C10H36N5O9,758.05,13.86,572.228,Carbohydrate
Dopamine,C15H15N2O5,776.32,N/A,79.102,Alcohol
Urea,C8H18N5O2,230.21,N/A,972.272,Neurotransmitter
Serotonin,C19H31N5O2,644.81,7.43,775.368,Carbohydrate
Aspirin,C2H28N0O10,199.58,10.91,213.643,Carbohydrate
Caffeine,C9H11N2O7,614.28,1.4,751.493,Lipid
Dopamine,C15H13N4O4,959.64,11.26,786.606,Amide
Caffeine,C16H2N3O1,73.49,4.99,727.188,Amide
Cholesterol,C17H23N4O3,409.54,11.61,312.711,Carbohydrate
Ethanol,C4H3N2O7,590.88,6.22,132.651,Lipid
Adenosine triphosphate,C6H38N0O9,658.37,N/A,602.05,Organic Compound
Cholesterol,C11H2N5O8,623.87,7.54,490.858,Carbohydrate
Aspirin,C8H16N4O1,786.22,N/A,721.65,Lipid
Cholesterol,C6H36N1O9,369.49,8.27,700.924,Lipid
Ethanol,C1H16N3O3,79.46,13.77,261.112,Alkaloid
Urea,C4H2N1O5,451.59,13.87,138.762,Carbohydrate
Caffeine,C14H34N5O6,770.28,13.03,382.05,Amide
Serotonin,C9H32N0O10,614.24,2.01,653.847,Alcohol
Adenosine triphosphate,C20H10N0O10,830.61,12.01,908.901,Lipid
Glucose,C4H10N0O4,362.09,12.76,549.497,Hormone
Dopamine,C11H5N1O5,54.27,7.2,409.817,Organic Compound
Adrenaline,C8H31N3O8,892.27,12.51,179.836,Lipid
Ethanol,C16H32N4O10,100.09,N/A,223.788,Organic Compound
Urea,C2H26N3O6,104.53,8.39,857.213,Carbohydrate
Adrenaline,C3H28N3O0,726.48,11.81,751.15,Nucleotide
Ethanol,C8H24N3O8,154.59,12.16,387.2,Organic Compound
Adenosine triphosphate,C18H36N2O10,722.85,8.37,294.518,Alkaloid
Adrenaline,C20H26N5O6,683.94,2.35,542.858,Nucleotide
Ethanol,C9H10N2O0,666.78,6.41,70.765,Amide
Urea,C5H2N3O4,908.1,1.04,34.103,Lipid
Urea,C16H4N5O9,456.6,1.8,916.734,Organic Compound
Adenosine triphosphate,C14H19N2O9,749.17,4.24,313.01,Hormone
Adrenaline,C18H1N0O2,599.75,1.89,628.123,Carbohydrate
Adrenaline,C16H21N0O6,235.89,4.99,625.749,Neurotransmitter
Aspirin,C9H40N5O7,203.79,N/A,778.157,Alkaloid
Adrenaline,C18H13N5O2,256.8,10.4,388.974,Carbohydrate
Caffeine,C15H18N5O9,802.6,5.35,303.98,Hormone
Aspirin,C2H16N5O10,933.15,9.05,617.162,Hormone
Aspirin,C18H27N2O9,667.65,8.8,105.833,Nucleotide
Glucose,C9H1N3O10,765.52,4.97,396.723,Nucleotide
Adenosine triphosphate,C9H2N1O1,330.86,13.62,801.185,Amide
Urea,C2H2N4O5,581.14,4.46,582.186,Alcohol
Ethanol,C12H2N0O6,240.03,12.96,940.667,Nucleotide
Ethanol,C14H25N4O3,403.01,6.93,528.041,Alcohol
Urea,C20H7N4O5,896.53,12.16,265.505,Organic Compound
Glucose,C17H3N0O1,338.52,11.14,0.201,Alcohol
Aspirin,C16H6N5O0,366.32,8.71,380.517,Carbohydrate
Caffeine,C18H33N0O3,999.33,12.73,174.238,Organic Compound
Ethanol,C3H34N0O8,328.54,13.57,659.356,Carbohydrate
Urea,C12H5N1O5,569.73,13.33,106.226,Hormone
Urea,C5H31N0O4,613.21,N/A,35.353,Alcohol
Adrenaline,C17H34N3O7,316.8,3.81,543.354,Neurotransmitter
Adenosine triphosphate,C17H9N5O3,885.38,5.07,7.548,Alcohol
Caffeine,C13H6N0O4,618.74,5.5,558.67,Carbohydrate
Aspirin,C1H12N5O2,611.67,N/A,210.363,Carbohydrate
