compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N3O7,836.21,N/A,422.834,Neurotransmitter
Cholesterol,C14H29N4O10,68.64,3.39,367.697,Alkaloid
Adenosine triphosphate,C12H23N2O3,750.75,N/A,330.228,Alcohol
Glucose,C12H25N3O7,554.6,10.72,469.657,Lipid
Adrenaline,C7H6N4O7,347.42,N/A,914.494,Lipid
Ethanol,C11H16N1O5,666.49,13.98,285.295,Amide
Caffeine,C8H36N4O7,945.96,8.98,766.942,Organic Compound
Ethanol,C20H35N5O0,223.24,4.77,204.041,Lipid
Urea,C7H25N5O2,249.18,N/A,270.306,Carbohydrate
Dopamine,C5H35N5O9,125.25,13.06,892.506,Neurotransmitter
Ethanol,C3H28N3O3,494.55,N/A,442.983,Carbohydrate
Cholesterol,C8H12N3O8,527.05,7.72,554.478,Alkaloid
Adrenaline,C12H2N2O1,642.27,6.25,101.034,Neurotransmitter
Ethanol,C3H10N3O3,967.96,6.37,438.531,Neurotransmitter
Adrenaline,C10H8N2O7,474.4,8.89,764.559,Amide
Glucose,C10H29N0O4,382.06,4.3,279.77,Neurotransmitter
Urea,C10H33N4O10,172.67,11.6,454.654,Alkaloid
Cholesterol,C11H29N5O6,512.94,9.82,886.819,Alkaloid
Serotonin,C18H17N1O8,249.38,3.42,199.194,Carbohydrate
Adrenaline,C8H12N2O8,179.52,9.74,92.423,Alkaloid
Urea,C7H4N3O3,369.14,11.35,739.915,Lipid
Cholesterol,C20H7N1O8,908.03,8.44,857.422,Neurotransmitter
Aspirin,C1H21N2O2,464.86,3.83,122.356,Amide
Ethanol,C20H17N1O5,791.17,13.62,857.304,Carbohydrate
Serotonin,C17H30N4O8,972.52,N/A,868.853,Neurotransmitter
Dopamine,C4H27N5O10,798.58,N/A,428.632,Nucleotide
Urea,C10H4N0O9,319.03,11.27,625.381,Carbohydrate
Ethanol,C20H28N0O8,265.46,10.08,857.183,Organic Compound
Serotonin,C9H36N1O7,213.75,4.42,855.919,Alcohol
Dopamine,C1H9N5O6,465.26,6.48,550.955,Lipid
Glucose,C8H8N4O1,582.44,10.13,441.261,Neurotransmitter
Ethanol,C18H19N3O8,792.2,6.88,406.03,Amide
Cholesterol,C1H28N3O6,831.76,9.32,27.299,Amide
Glucose,C19H1N5O0,116.27,8.34,830.377,Carbohydrate
Aspirin,C16H24N5O4,903.67,7.04,374.785,Lipid
Ethanol,C14H4N4O8,968.03,N/A,165.652,Alkaloid
Cholesterol,C2H40N3O5,980.84,11.09,742.592,Neurotransmitter
Cholesterol,C9H10N0O10,810.08,N/A,620.334,Carbohydrate
Urea,C17H17N3O8,265.41,3.08,668.135,Lipid
Dopamine,C17H7N3O6,151.4,4.76,959.651,Hormone
Ethanol,C2H17N1O5,395.31,13.01,223.098,Neurotransmitter
Caffeine,C2H27N1O5,179.65,N/A,462.495,Amide
Dopamine,C9H2N0O7,247.95,12.35,132.912,Organic Compound
Serotonin,C4H14N2O9,588.14,8.23,6.838,Organic Compound
Cholesterol,C4H21N5O8,455.58,2.22,619.012,Hormone
Ethanol,C19H6N5O3,715.17,3.71,123.83,Lipid
Adrenaline,C16H34N4O8,220.69,3.28,206.04,Alcohol
Urea,C10H3N4O6,904.03,8.85,731.919,Amide
Adenosine triphosphate,C14H36N3O5,143.76,4.81,299.347,Alcohol
Aspirin,C10H10N2O10,319.77,3.99,764.642,Hormone
Glucose,C7H40N1O8,999.61,4.54,733.302,Amide
Aspirin,C4H40N0O9,934.66,5.29,97.367,Neurotransmitter
Urea,C10H3N4O7,492.32,N/A,967.853,Carbohydrate
Cholesterol,C6H24N1O8,69.8,13.22,803.061,Organic Compound
Serotonin,C7H27N0O7,407.22,2.77,330.786,Alcohol
Adrenaline,C11H8N0O8,725.11,1.42,971.071,Neurotransmitter
Ethanol,C3H9N2O10,444.71,N/A,371.02,Carbohydrate
Dopamine,C10H38N0O4,420.08,3.95,774.236,Lipid
Caffeine,C18H30N3O2,488.33,10.28,960.455,Amide
Glucose,C1H14N2O2,570.73,2.14,705.56,Lipid
Adrenaline,C16H31N4O6,673.94,11.04,454.349,Hormone
Adrenaline,C10H12N3O5,332.13,10.6,605.428,Amide
Caffeine,C13H35N2O8,628.09,13.86,798.356,Alcohol
Caffeine,C6H27N4O0,701.2,10.34,286.37,Lipid
Cholesterol,C12H33N0O8,245.79,6.73,109.375,Nucleotide
Serotonin,C11H28N0O10,406.8,7.57,903.003,Alcohol
Dopamine,C8H3N5O8,104.29,2.16,162.23,Alkaloid
Cholesterol,C16H36N1O0,290.42,8.29,12.617,Carbohydrate
Urea,C7H13N0O6,997.57,5.55,304.682,Alcohol
Urea,C1H20N0O10,919.09,10.03,507.076,Hormone
Aspirin,C2H27N0O7,94.29,3.09,983.864,Hormone
Serotonin,C11H8N4O6,441.53,N/A,701.826,Hormone
Ethanol,C1H9N4O6,163.5,1.14,484.246,Organic Compound
Caffeine,C3H32N1O10,892.79,9.07,772.816,Amide
Glucose,C5H2N2O8,561.48,1.52,315.728,Carbohydrate
Glucose,C6H17N5O5,524.34,9.76,883.553,Organic Compound
Urea,C17H30N1O7,977.96,N/A,580.702,Lipid
Ethanol,C6H29N0O5,446.16,2.05,147.607,Neurotransmitter
Urea,C17H37N1O2,371.88,N/A,302.991,Hormone
Urea,C18H38N2O5,139.06,11.43,612.248,Alcohol
Aspirin,C7H30N1O1,352.32,10.31,238.799,Amide
Dopamine,C2H4N2O8,694.72,13.8,354.327,Alkaloid
Urea,C18H22N1O3,464.57,6.86,207.509,Carbohydrate
Caffeine,C2H1N0O7,250.19,7.66,58.334,Carbohydrate
Adrenaline,C19H31N4O3,823.98,N/A,104.747,Alcohol
Urea,C1H30N1O4,248.61,9.73,668.578,Organic Compound
Ethanol,C10H21N3O9,517.09,2.29,759.057,Alkaloid
Adrenaline,C17H28N4O1,321.01,13.44,56.015,Organic Compound
Caffeine,C13H3N1O5,887.54,1.52,823.425,Alkaloid
Caffeine,C8H14N1O7,634.04,6.36,305.678,Nucleotide
Aspirin,C17H38N1O2,680.7,7.89,28.914,Amide
Glucose,C13H19N0O2,493.19,1.78,957.109,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,81.27,7.48,485.542,Organic Compound
Dopamine,C19H14N4O4,998.38,13.09,196.787,Alkaloid
Glucose,C6H33N3O2,629.78,1.6,772.488,Carbohydrate
Glucose,C20H12N5O0,477.25,3.31,139.934,Neurotransmitter
Dopamine,C16H1N2O2,498.83,4.47,996.258,Amide
Glucose,C16H14N0O8,109.05,10.52,341.3,Alcohol
Ethanol,C4H32N5O10,705.18,4.22,407.966,Neurotransmitter
Glucose,C9H9N0O9,950.12,1.91,956.165,Lipid
Dopamine,C3H29N1O9,661.92,10.11,71.393,Alkaloid
Ethanol,C19H28N5O1,815.72,1.36,562.863,Amide
Ethanol,C14H18N3O1,69.09,1.54,550.279,Neurotransmitter
Ethanol,C2H29N2O1,998.91,10.18,216.592,Nucleotide
Aspirin,C14H34N2O7,493.37,N/A,154.223,Carbohydrate
Aspirin,C20H28N0O8,71.13,10.53,525.64,Lipid
Glucose,C9H5N2O4,553.09,8.38,277.962,Amide
Serotonin,C9H33N1O1,968.86,6.65,384.995,Nucleotide
Serotonin,C19H36N5O6,951.0,N/A,225.996,Alcohol
Glucose,C7H39N3O7,722.14,2.72,884.134,Alcohol
Glucose,C18H39N2O8,530.5,3.22,700.792,Neurotransmitter
Aspirin,C20H6N3O8,948.05,13.12,852.42,Nucleotide
Adenosine triphosphate,C17H33N2O3,199.73,9.19,598.864,Carbohydrate
Dopamine,C6H26N1O10,702.69,6.4,229.872,Alcohol
Aspirin,C17H7N4O3,296.02,3.24,346.815,Neurotransmitter
Caffeine,C2H22N0O5,668.64,3.55,867.374,Lipid
Cholesterol,C13H24N2O10,991.51,10.22,71.301,Hormone
Adrenaline,C13H24N1O4,837.39,1.31,768.241,Hormone
Adenosine triphosphate,C20H30N2O9,888.68,1.29,467.261,Carbohydrate
Urea,C6H2N3O3,363.83,2.89,20.198,Alkaloid
Ethanol,C2H1N2O1,102.41,3.69,115.181,Nucleotide
Serotonin,C16H22N1O8,437.1,13.15,871.058,Neurotransmitter
Dopamine,C11H13N1O8,971.58,8.05,333.673,Nucleotide
Ethanol,C14H23N4O10,614.09,2.12,641.988,Organic Compound
Cholesterol,C16H36N3O3,490.02,N/A,76.314,Carbohydrate
Dopamine,C8H34N1O10,925.18,N/A,169.226,Neurotransmitter
Dopamine,C3H6N3O8,774.08,10.96,684.794,Hormone
Urea,C14H38N2O6,568.07,12.62,669.971,Alkaloid
Adrenaline,C16H7N4O4,499.77,8.32,721.831,Organic Compound
Aspirin,C12H30N0O1,832.33,5.87,613.694,Neurotransmitter
Serotonin,C15H33N0O9,180.79,12.33,448.62,Hormone
Ethanol,C7H39N4O4,468.91,N/A,70.946,Nucleotide
Dopamine,C20H3N5O10,258.23,3.79,403.649,Alkaloid
Cholesterol,C6H7N5O0,378.82,12.71,593.28,Alcohol
Aspirin,C10H30N0O3,350.74,N/A,101.088,Organic Compound
Urea,C20H34N4O10,991.31,6.61,18.184,Carbohydrate
Adrenaline,C16H22N4O2,925.56,1.06,465.852,Amide
Glucose,C6H28N4O0,278.6,3.59,257.152,Lipid
Urea,C15H24N3O10,472.05,3.85,861.483,Hormone
Cholesterol,C16H40N2O9,610.1,4.09,929.165,Hormone
Adenosine triphosphate,C11H31N4O3,123.89,12.93,209.861,Amide
Aspirin,C17H21N2O10,157.05,5.13,481.082,Carbohydrate
Ethanol,C1H27N3O1,547.5,13.88,308.183,Hormone
Glucose,C1H24N2O7,437.89,4.78,625.23,Hormone
Cholesterol,C15H28N1O6,838.85,4.12,413.937,Hormone
Glucose,C14H24N2O8,298.47,6.79,77.957,Alcohol
Serotonin,C13H4N0O1,726.49,4.74,537.905,Organic Compound
Dopamine,C5H11N3O3,568.91,2.83,931.342,Carbohydrate
Urea,C20H40N0O3,569.96,9.17,318.834,Hormone
Urea,C8H38N4O0,672.51,N/A,233.666,Neurotransmitter
Dopamine,C13H34N3O7,320.15,1.36,985.036,Nucleotide
Adenosine triphosphate,C3H39N0O0,409.81,3.71,308.848,Nucleotide
Aspirin,C6H18N4O0,478.06,11.55,592.597,Carbohydrate
Serotonin,C3H14N0O2,65.07,6.38,963.459,Nucleotide
Ethanol,C16H5N3O10,165.28,8.13,697.483,Carbohydrate
Dopamine,C4H7N5O8,966.75,4.14,450.953,Hormone
Aspirin,C3H15N0O7,429.05,2.63,829.448,Alkaloid
Aspirin,C12H18N3O5,856.18,4.79,969.509,Alcohol
Caffeine,C8H32N0O10,316.06,N/A,719.123,Alkaloid
Adenosine triphosphate,C8H31N4O8,452.82,N/A,490.047,Nucleotide
Serotonin,C2H20N5O2,255.9,10.36,723.038,Alcohol
Adenosine triphosphate,C20H14N4O5,904.65,N/A,811.123,Nucleotide
Caffeine,C13H30N0O5,104.33,3.46,225.607,Lipid
Dopamine,C15H8N4O1,214.54,12.48,828.061,Alcohol
Ethanol,C4H6N3O4,313.01,N/A,933.345,Alcohol
Dopamine,C12H27N2O6,776.88,9.11,6.06,Nucleotide
Aspirin,C19H19N5O7,622.48,N/A,753.61,Organic Compound
Cholesterol,C6H36N3O6,252.1,N/A,725.347,Neurotransmitter
Dopamine,C14H16N3O4,623.74,3.28,946.69,Lipid
Dopamine,C19H8N5O3,94.89,8.35,752.976,Neurotransmitter
Caffeine,C13H29N1O8,245.46,13.85,383.734,Organic Compound
Dopamine,C3H19N4O7,415.89,1.01,601.06,Nucleotide
Ethanol,C2H34N1O10,159.55,12.13,403.104,Alcohol
Adrenaline,C6H4N3O8,258.13,11.13,175.576,Alkaloid
Urea,C19H17N1O6,376.41,12.36,668.428,Hormone
Serotonin,C20H3N4O10,331.19,N/A,94.422,Organic Compound
Caffeine,C9H3N3O9,756.45,10.88,882.671,Alkaloid
Ethanol,C10H23N5O2,262.18,12.56,82.466,Carbohydrate
Caffeine,C4H8N1O5,534.14,7.56,968.215,Neurotransmitter
Urea,C5H26N0O7,118.89,6.14,715.842,Hormone
Caffeine,C7H26N4O9,400.11,13.12,310.12,Organic Compound
Urea,C19H9N4O3,386.06,13.74,728.274,Alkaloid
Cholesterol,C9H20N4O0,291.7,11.99,280.086,Amide
Adrenaline,C17H29N4O2,555.28,7.09,242.945,Lipid
Dopamine,C2H28N5O0,319.24,5.09,970.914,Neurotransmitter
Urea,C8H1N3O3,610.94,12.59,630.662,Lipid
Dopamine,C20H16N3O2,215.21,11.52,751.158,Neurotransmitter
Adenosine triphosphate,C9H14N2O5,802.65,6.59,176.281,Carbohydrate
Cholesterol,C17H15N2O6,419.01,4.89,895.906,Alcohol
Urea,C16H19N5O2,682.43,7.73,269.565,Nucleotide
Caffeine,C2H3N3O0,608.84,4.26,139.334,Organic Compound
Adenosine triphosphate,C5H25N3O9,571.5,7.71,229.791,Neurotransmitter
Aspirin,C18H7N3O6,203.72,5.07,438.996,Organic Compound
Cholesterol,C7H15N2O0,913.97,10.25,408.069,Lipid
Adenosine triphosphate,C5H37N2O1,323.25,11.75,806.903,Hormone
Glucose,C5H17N2O5,144.75,5.89,459.47,Organic Compound
Caffeine,C5H16N0O8,159.41,6.83,370.187,Organic Compound
Serotonin,C19H38N4O6,980.97,5.89,56.369,Alkaloid
Urea,C18H5N2O4,942.13,N/A,183.856,Carbohydrate
Glucose,C3H26N1O9,720.17,6.3,7.001,Carbohydrate
Urea,C3H28N1O1,152.2,5.59,520.939,Hormone
Urea,C6H30N5O4,928.33,11.72,437.973,Organic Compound
Adenosine triphosphate,C2H34N0O6,953.52,13.7,503.86,Amide
Glucose,C7H25N0O0,77.4,11.84,289.041,Hormone
Aspirin,C19H30N1O3,490.03,4.96,203.978,Alkaloid
Adenosine triphosphate,C16H25N5O5,345.57,N/A,273.686,Neurotransmitter
Cholesterol,C19H38N2O5,129.79,5.87,670.984,Hormone
Glucose,C13H13N5O8,935.07,N/A,687.609,Hormone
Urea,C13H21N5O6,877.71,N/A,263.059,Neurotransmitter
Caffeine,C19H7N2O9,564.38,10.97,399.433,Hormone
Cholesterol,C12H21N5O8,354.91,8.43,382.477,Organic Compound
Urea,C13H6N5O0,548.05,8.08,323.495,Carbohydrate
Serotonin,C4H35N3O6,200.87,13.26,994.695,Alcohol
Caffeine,C1H8N1O3,651.38,N/A,977.613,Alkaloid
Cholesterol,C1H18N5O1,96.23,2.44,276.189,Amide
Aspirin,C2H13N1O9,154.15,4.56,924.265,Carbohydrate
Adenosine triphosphate,C14H26N3O2,750.57,5.11,347.611,Neurotransmitter
Adenosine triphosphate,C2H39N0O9,168.09,7.33,351.065,Hormone
Glucose,C6H34N2O6,964.84,1.65,401.708,Alkaloid
Ethanol,C15H27N0O9,270.06,N/A,432.826,Alkaloid
Aspirin,C4H10N2O0,989.01,9.26,348.515,Amide
Glucose,C10H8N1O6,248.67,5.87,232.958,Nucleotide
Urea,C7H20N2O6,611.75,8.45,355.511,Lipid
Urea,C20H24N3O8,123.71,9.93,935.932,Alcohol
Adenosine triphosphate,C1H17N1O7,710.16,11.3,74.015,Alkaloid
Aspirin,C5H35N1O0,470.87,4.18,893.398,Neurotransmitter
Cholesterol,C19H8N1O6,81.23,N/A,805.606,Organic Compound
Glucose,C18H3N3O8,899.2,4.23,947.146,Nucleotide
Urea,C19H12N3O2,459.8,9.55,235.884,Neurotransmitter
Serotonin,C17H15N4O8,405.82,11.14,556.319,Alcohol
Adenosine triphosphate,C12H13N1O4,522.61,8.0,193.584,Neurotransmitter
Adrenaline,C5H10N3O4,255.35,N/A,325.871,Carbohydrate
Ethanol,C15H15N4O5,737.71,6.62,458.064,Organic Compound
Caffeine,C7H32N4O2,249.92,9.12,927.98,Organic Compound
Dopamine,C9H40N3O8,884.57,10.25,876.426,Hormone
Caffeine,C1H22N5O9,665.22,6.55,434.419,Alcohol
Adenosine triphosphate,C1H9N0O8,281.92,11.46,872.901,Lipid
Caffeine,C19H21N1O8,422.63,11.94,67.371,Nucleotide
Dopamine,C12H32N1O7,535.45,11.98,551.509,Neurotransmitter
Glucose,C3H13N4O6,895.18,11.24,796.334,Carbohydrate
Cholesterol,C8H14N2O8,105.92,13.04,371.981,Lipid
Urea,C7H27N2O1,520.21,8.37,597.548,Hormone
Dopamine,C5H31N2O1,834.21,5.55,891.943,Organic Compound
Adrenaline,C16H30N1O10,891.47,2.38,46.169,Neurotransmitter
Cholesterol,C4H6N5O7,703.48,10.34,597.146,Alkaloid
Caffeine,C2H1N0O3,512.11,7.79,342.691,Alcohol
Adrenaline,C17H5N2O6,317.84,2.7,195.513,Amide
Cholesterol,C19H14N2O5,786.03,8.13,273.766,Lipid
Urea,C16H33N0O8,721.6,13.91,87.241,Nucleotide
Glucose,C2H9N3O3,462.62,5.03,594.889,Nucleotide
Cholesterol,C12H31N0O2,943.21,1.56,921.156,Organic Compound
Glucose,C2H5N2O2,293.88,5.95,100.942,Carbohydrate
Adrenaline,C7H7N3O3,802.18,7.12,340.49,Lipid
Ethanol,C20H39N5O0,924.67,5.24,649.115,Lipid
Serotonin,C17H8N3O6,448.07,4.42,813.843,Hormone
Glucose,C18H9N1O9,911.68,10.24,317.755,Amide
Urea,C16H2N4O6,720.25,9.54,668.64,Lipid
Cholesterol,C16H23N0O2,764.45,7.98,794.59,Nucleotide
Glucose,C12H4N4O6,262.65,12.17,243.304,Alcohol
Cholesterol,C6H18N1O8,111.31,6.56,20.071,Neurotransmitter
Caffeine,C2H8N3O6,487.14,1.56,183.276,Hormone
Adenosine triphosphate,C10H31N4O3,479.59,2.57,281.518,Amide
Caffeine,C17H9N0O9,111.48,2.86,984.281,Nucleotide
Cholesterol,C13H14N2O6,744.42,N/A,675.13,Alkaloid
Adrenaline,C8H31N2O7,721.37,3.93,514.38,Nucleotide
Ethanol,C12H14N1O4,884.48,11.38,26.456,Hormone
Glucose,C16H23N5O7,788.21,13.98,470.155,Neurotransmitter
Adenosine triphosphate,C16H1N0O10,623.39,1.21,361.207,Nucleotide
Ethanol,C1H20N1O1,743.04,11.09,233.506,Amide
Aspirin,C6H31N5O5,471.12,10.62,930.532,Lipid
Dopamine,C18H30N0O1,774.37,6.12,961.726,Alkaloid
Caffeine,C1H10N4O5,220.74,12.23,763.41,Hormone
Serotonin,C17H3N5O9,632.06,7.79,96.889,Carbohydrate
Glucose,C20H11N3O1,418.36,12.29,461.49,Nucleotide
Urea,C8H18N2O0,413.99,N/A,959.193,Nucleotide
Adrenaline,C14H34N5O5,361.43,12.6,613.06,Lipid
Urea,C5H13N5O10,977.5,7.28,703.377,Carbohydrate
Serotonin,C8H14N2O1,476.03,6.04,300.808,Nucleotide
Dopamine,C1H16N2O4,271.4,5.5,109.138,Nucleotide
Caffeine,C14H24N3O8,379.53,3.31,473.124,Lipid
Glucose,C13H32N0O2,619.53,6.57,408.651,Carbohydrate
Caffeine,C20H24N3O5,707.37,5.68,232.153,Lipid
Ethanol,C2H15N3O5,276.15,N/A,896.91,Alkaloid
Serotonin,C13H25N3O1,510.03,11.78,50.423,Hormone
Adenosine triphosphate,C4H35N1O3,795.01,13.82,904.813,Alkaloid
Glucose,C3H31N3O0,814.08,N/A,594.445,Nucleotide
Ethanol,C19H34N1O9,415.74,3.98,553.899,Nucleotide
Serotonin,C16H36N5O9,755.04,3.89,682.106,Amide
Caffeine,C9H37N5O1,296.46,N/A,500.334,Lipid
Urea,C7H38N2O0,190.0,8.51,316.797,Alcohol
Serotonin,C8H25N2O7,101.92,10.5,163.238,Lipid
Glucose,C6H40N5O1,958.66,7.83,459.179,Alkaloid
Adrenaline,C6H2N1O2,219.76,12.65,159.251,Carbohydrate
Aspirin,C6H34N3O6,105.53,2.44,543.672,Neurotransmitter
Glucose,C14H12N5O3,800.68,N/A,557.874,Alcohol
Urea,C14H13N5O0,883.6,N/A,445.124,Carbohydrate
Adrenaline,C7H13N3O8,56.09,5.61,515.36,Alcohol
Dopamine,C15H19N4O7,480.03,9.95,353.18,Hormone
Aspirin,C6H31N1O10,934.13,1.2,418.193,Alkaloid
Adrenaline,C2H28N3O0,283.23,9.25,494.725,Carbohydrate
Aspirin,C10H37N2O2,726.14,3.85,274.689,Alcohol
Serotonin,C19H38N1O1,660.99,6.18,250.951,Neurotransmitter
Aspirin,C8H9N2O3,154.88,11.1,821.307,Lipid
Serotonin,C5H30N3O5,608.54,5.57,140.063,Lipid
Dopamine,C5H40N0O10,230.34,4.33,94.11,Carbohydrate
Urea,C16H35N1O6,666.33,2.58,56.405,Amide
Aspirin,C15H19N1O6,887.29,9.45,9.867,Alcohol
Ethanol,C6H13N1O6,523.47,3.15,70.013,Organic Compound
Urea,C15H6N2O10,130.7,N/A,602.868,Alcohol
Cholesterol,C18H8N2O7,235.93,6.52,609.153,Nucleotide
Dopamine,C18H1N1O6,450.35,6.36,258.768,Nucleotide
Adenosine triphosphate,C9H6N3O8,468.33,7.39,668.463,Lipid
Urea,C1H22N1O0,621.68,4.99,267.062,Hormone
Ethanol,C13H3N3O10,707.54,13.99,393.001,Carbohydrate
Dopamine,C5H16N0O3,560.91,10.63,930.465,Hormone
Glucose,C3H10N5O9,753.15,7.24,847.251,Carbohydrate
Aspirin,C6H33N5O1,238.5,5.02,515.368,Organic Compound
Serotonin,C13H31N5O9,607.34,9.48,26.371,Alkaloid
Glucose,C4H31N2O9,197.56,1.03,784.117,Lipid
Glucose,C20H3N5O0,481.74,N/A,459.358,Alkaloid
Cholesterol,C20H30N1O8,811.65,1.69,42.354,Neurotransmitter
Urea,C5H23N0O1,718.8,9.77,183.421,Lipid
Urea,C13H7N4O8,573.26,13.03,283.571,Hormone
Dopamine,C16H16N4O1,889.06,5.03,583.536,Alkaloid
Urea,C17H35N3O0,266.67,13.87,295.59,Hormone
Adenosine triphosphate,C10H10N3O6,641.63,N/A,353.254,Nucleotide
Urea,C18H23N5O4,100.87,8.66,357.593,Alkaloid
Aspirin,C20H33N2O1,985.53,1.51,267.037,Alcohol
Ethanol,C3H34N2O6,74.22,6.45,707.649,Lipid
Adrenaline,C17H22N3O8,348.53,6.72,413.476,Alkaloid
Dopamine,C14H8N4O8,868.1,N/A,316.614,Amide
Dopamine,C17H11N1O3,920.66,11.29,829.926,Carbohydrate
Dopamine,C3H28N3O9,700.88,2.34,319.889,Neurotransmitter
Glucose,C7H39N4O7,97.95,13.04,976.906,Neurotransmitter
Adenosine triphosphate,C10H30N3O7,542.2,N/A,401.727,Hormone
Urea,C17H29N1O6,364.28,6.02,977.876,Alcohol
Cholesterol,C4H9N2O8,400.27,9.86,555.79,Neurotransmitter
Cholesterol,C1H22N5O9,400.97,10.11,883.711,Amide
Urea,C9H28N0O8,223.85,N/A,301.319,Alkaloid
Serotonin,C13H27N5O3,71.64,10.71,626.281,Carbohydrate
Glucose,C9H5N2O2,436.34,7.06,920.404,Nucleotide
Glucose,C15H6N0O2,337.41,1.33,644.56,Nucleotide
Dopamine,C3H16N3O3,907.92,5.52,445.643,Carbohydrate
Aspirin,C8H32N3O0,405.38,N/A,260.723,Alcohol
Adenosine triphosphate,C7H7N4O5,575.29,13.86,609.213,Neurotransmitter
Urea,C20H10N2O10,380.63,10.46,995.106,Hormone
Glucose,C6H29N4O1,849.65,9.82,80.929,Organic Compound
Urea,C11H12N1O7,997.61,4.19,889.203,Nucleotide
Cholesterol,C15H33N1O3,441.68,N/A,662.257,Hormone
Serotonin,C5H2N2O1,574.5,6.09,156.506,Neurotransmitter
Caffeine,C19H15N3O1,842.9,13.24,701.377,Nucleotide
Dopamine,C9H12N4O4,151.41,5.05,20.553,Lipid
Adrenaline,C10H18N3O1,869.19,11.0,608.951,Hormone
Adrenaline,C6H16N4O7,680.5,13.96,158.209,Organic Compound
Cholesterol,C13H7N4O4,973.51,1.23,428.263,Nucleotide
Caffeine,C10H13N0O4,636.09,7.03,267.33,Alcohol
Aspirin,C6H6N2O2,937.42,9.37,825.408,Nucleotide
Glucose,C8H1N0O0,489.61,7.28,637.643,Amide
Cholesterol,C19H40N0O10,346.44,10.71,65.497,Lipid
Cholesterol,C5H27N3O9,250.11,13.68,839.323,Alkaloid
Glucose,C10H40N3O8,920.91,11.2,478.532,Lipid
Caffeine,C15H29N2O2,280.77,2.52,329.93,Nucleotide
Caffeine,C3H31N0O0,830.2,12.38,645.67,Organic Compound
Caffeine,C19H34N5O1,511.4,N/A,184.127,Carbohydrate
Adrenaline,C19H10N5O6,624.04,N/A,636.3,Lipid
Serotonin,C8H32N3O2,647.2,5.44,311.388,Organic Compound
Serotonin,C16H14N1O7,878.31,5.33,442.28,Amide
Cholesterol,C7H38N5O4,964.94,N/A,661.59,Nucleotide
Cholesterol,C14H8N4O8,479.88,3.12,1.557,Organic Compound
Serotonin,C1H14N3O2,712.95,4.56,621.471,Lipid
Dopamine,C11H1N1O5,396.92,N/A,557.071,Carbohydrate
Serotonin,C15H14N1O0,624.4,10.07,913.14,Neurotransmitter
Adenosine triphosphate,C8H8N2O1,898.25,N/A,270.818,Neurotransmitter
Adenosine triphosphate,C15H26N2O5,461.91,12.81,821.535,Alcohol
Caffeine,C4H26N5O7,597.41,13.67,646.43,Carbohydrate
Cholesterol,C2H23N5O4,79.2,7.51,169.652,Hormone
Cholesterol,C10H2N1O7,802.6,4.95,463.783,Neurotransmitter
Glucose,C4H14N2O1,707.58,8.29,772.678,Amide
Adrenaline,C11H25N2O10,474.84,10.51,929.845,Neurotransmitter
Serotonin,C6H16N4O3,741.57,4.98,164.066,Hormone
Cholesterol,C4H27N1O8,881.33,11.87,994.217,Alkaloid
Aspirin,C11H24N1O8,803.32,4.74,148.394,Hormone
Cholesterol,C7H29N3O7,194.63,5.28,190.129,Alcohol
Serotonin,C14H18N1O4,919.51,4.56,727.925,Alkaloid
Adenosine triphosphate,C10H6N5O4,354.77,12.55,838.219,Carbohydrate
Adenosine triphosphate,C19H37N0O2,572.17,N/A,781.557,Lipid
Dopamine,C6H36N2O2,887.33,6.96,588.072,Organic Compound
Urea,C8H29N5O0,723.14,12.88,348.549,Alkaloid
Dopamine,C11H35N2O3,696.83,N/A,764.602,Neurotransmitter
Cholesterol,C18H13N3O4,734.01,13.03,351.457,Organic Compound
Ethanol,C13H18N0O10,871.79,N/A,740.404,Organic Compound
Aspirin,C15H31N0O2,343.83,7.7,390.395,Nucleotide
Adenosine triphosphate,C1H15N5O1,846.38,4.62,870.447,Nucleotide
Adenosine triphosphate,C9H26N2O10,937.04,13.0,6.69,Organic Compound
Glucose,C12H12N0O5,546.88,6.6,103.832,Lipid
Dopamine,C3H24N5O9,492.98,8.4,666.711,Neurotransmitter
Caffeine,C11H21N2O1,995.56,6.91,797.527,Organic Compound
Glucose,C13H22N3O9,668.91,1.9,232.39,Alkaloid
Ethanol,C6H3N0O10,91.34,13.3,787.114,Amide
Adenosine triphosphate,C13H15N3O0,759.49,N/A,777.46,Alkaloid
Aspirin,C20H5N4O3,218.58,N/A,109.014,Alkaloid
Aspirin,C19H14N3O8,554.18,2.88,568.076,Hormone
Urea,C18H10N1O4,739.78,12.4,891.793,Carbohydrate
Aspirin,C4H14N4O8,247.0,N/A,970.821,Organic Compound
Serotonin,C10H9N5O6,628.14,N/A,203.617,Neurotransmitter
Serotonin,C19H3N3O9,629.04,N/A,860.163,Neurotransmitter
Cholesterol,C20H22N5O1,773.84,9.44,559.276,Amide
Aspirin,C15H37N0O5,223.99,4.2,821.103,Hormone
Aspirin,C11H23N3O2,614.16,N/A,26.087,Carbohydrate
Glucose,C3H32N2O2,434.04,N/A,420.043,Hormone
Aspirin,C10H25N5O1,636.2,2.68,105.87,Organic Compound
Urea,C20H6N1O3,188.36,6.96,989.055,Carbohydrate
Urea,C12H22N3O7,706.74,5.67,719.325,Alkaloid
