compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H18N2O10,659.12,10.16,930.912,Alcohol
Glucose,C5H30N1O2,204.15,1.6,986.73,Alkaloid
Ethanol,C19H28N3O8,243.72,1.67,80.265,Organic Compound
Aspirin,C8H12N1O1,284.09,2.37,316.577,Hormone
Aspirin,C17H9N3O2,547.51,13.12,715.524,Organic Compound
Serotonin,C13H14N1O10,212.38,10.23,959.199,Alcohol
Glucose,C11H19N3O0,856.2,N/A,527.761,Lipid
Serotonin,C12H4N1O0,620.14,8.83,674.998,Neurotransmitter
Adenosine triphosphate,C18H26N2O3,209.82,12.49,229.211,Alcohol
Ethanol,C2H9N3O9,656.67,3.3,37.616,Hormone
Aspirin,C1H8N5O0,174.48,11.5,938.245,Hormone
Cholesterol,C20H38N5O8,821.39,7.55,939.312,Neurotransmitter
Caffeine,C2H35N4O0,202.46,13.71,329.259,Lipid
Aspirin,C16H15N4O2,976.1,3.87,15.096,Neurotransmitter
Dopamine,C3H25N5O6,579.36,5.22,839.472,Lipid
Caffeine,C4H2N1O1,717.71,N/A,620.241,Alcohol
Adenosine triphosphate,C2H21N3O3,581.95,5.28,987.126,Lipid
Ethanol,C4H2N2O2,120.75,10.64,909.92,Alcohol
Cholesterol,C11H40N4O2,977.81,N/A,723.995,Organic Compound
Caffeine,C14H21N3O7,781.14,10.61,281.656,Amide
Caffeine,C20H11N5O1,61.83,N/A,532.108,Organic Compound
Serotonin,C10H3N2O4,438.47,3.12,595.913,Amide
Adrenaline,C16H29N2O8,526.89,4.68,162.679,Nucleotide
Dopamine,C16H24N0O2,485.29,1.25,642.073,Alcohol
Urea,C13H12N2O2,155.18,N/A,586.284,Neurotransmitter
Cholesterol,C10H11N1O2,508.77,12.05,534.351,Carbohydrate
Adenosine triphosphate,C12H22N1O3,936.39,6.83,160.872,Amide
Caffeine,C1H2N1O6,978.82,2.3,948.586,Carbohydrate
Glucose,C7H39N3O2,136.78,6.56,666.637,Neurotransmitter
Urea,C10H7N5O0,123.83,1.58,910.801,Alcohol
Dopamine,C2H29N3O6,196.67,7.24,662.884,Neurotransmitter
Caffeine,C17H39N0O1,617.4,N/A,112.134,Nucleotide
Urea,C6H33N2O8,227.69,11.09,677.134,Alkaloid
Adenosine triphosphate,C6H21N5O7,760.18,N/A,824.307,Neurotransmitter
Cholesterol,C4H7N5O5,871.69,3.78,807.286,Amide
Adenosine triphosphate,C20H29N4O8,560.76,12.48,181.745,Hormone
Adrenaline,C10H24N3O3,964.37,5.69,573.69,Neurotransmitter
Ethanol,C19H30N1O1,284.78,N/A,727.479,Hormone
Cholesterol,C13H9N2O6,365.87,8.29,667.035,Hormone
Cholesterol,C19H36N2O7,969.76,4.47,320.045,Alcohol
Adrenaline,C12H4N2O7,113.87,13.09,607.749,Hormone
Aspirin,C1H30N5O6,686.1,N/A,47.682,Carbohydrate
Caffeine,C13H1N1O1,673.63,2.67,611.861,Carbohydrate
Cholesterol,C7H40N5O6,607.37,2.33,658.314,Alcohol
Serotonin,C12H9N0O7,322.51,10.19,590.07,Nucleotide
Dopamine,C9H40N3O4,654.81,13.05,812.494,Lipid
Adenosine triphosphate,C15H23N2O1,608.23,8.12,978.925,Neurotransmitter
Ethanol,C19H3N1O8,228.45,10.67,894.642,Lipid
Urea,C5H32N0O6,637.48,6.0,57.416,Alkaloid
Glucose,C10H27N1O7,870.28,N/A,971.537,Hormone
Dopamine,C12H24N1O4,507.47,3.55,570.563,Carbohydrate
Adrenaline,C5H24N1O9,922.12,13.39,986.471,Organic Compound
Dopamine,C7H14N5O6,343.37,10.16,757.815,Amide
Caffeine,C17H28N2O6,410.6,4.82,81.201,Amide
Aspirin,C9H1N2O8,423.18,5.73,913.724,Neurotransmitter
Cholesterol,C7H9N2O6,364.4,11.47,926.382,Carbohydrate
Glucose,C12H30N1O1,344.66,4.96,5.779,Neurotransmitter
Cholesterol,C9H1N3O1,732.86,13.59,602.137,Alkaloid
Ethanol,C8H20N4O0,158.83,N/A,285.472,Amide
Aspirin,C3H31N2O8,431.1,1.56,288.255,Lipid
Aspirin,C5H33N0O1,976.21,13.52,79.3,Hormone
Urea,C16H10N3O3,289.44,9.61,734.659,Lipid
Serotonin,C6H33N3O4,377.27,4.48,293.725,Nucleotide
Urea,C13H40N1O5,898.52,6.28,28.937,Organic Compound
Glucose,C8H22N2O5,751.31,5.79,575.806,Nucleotide
Serotonin,C20H7N0O9,166.19,1.49,491.124,Lipid
Glucose,C6H1N2O7,78.34,6.83,142.656,Hormone
Serotonin,C14H35N3O10,441.17,13.24,509.884,Nucleotide
Glucose,C9H10N5O3,873.81,13.98,8.784,Hormone
Ethanol,C3H19N0O0,487.12,1.92,266.19,Alkaloid
Adrenaline,C9H7N2O7,111.94,3.94,712.597,Organic Compound
Urea,C9H16N1O10,410.72,7.3,352.86,Neurotransmitter
Caffeine,C2H21N0O9,536.38,6.07,681.515,Nucleotide
Ethanol,C8H32N2O9,624.23,9.41,527.145,Organic Compound
Glucose,C18H15N2O6,51.51,4.54,454.686,Neurotransmitter
Adrenaline,C14H37N0O8,902.54,7.66,115.375,Alkaloid
Cholesterol,C6H27N5O0,331.39,10.91,242.086,Neurotransmitter
Adrenaline,C1H17N0O1,414.73,6.44,964.315,Organic Compound
Cholesterol,C19H2N5O3,971.69,N/A,527.753,Hormone
Adrenaline,C11H39N1O6,418.96,12.03,49.476,Organic Compound
Aspirin,C7H22N2O1,816.83,9.63,549.634,Carbohydrate
Ethanol,C19H3N2O6,945.9,8.88,36.65,Nucleotide
Adrenaline,C4H12N4O3,313.16,2.93,203.051,Carbohydrate
Dopamine,C19H20N2O5,822.28,4.29,971.561,Hormone
Dopamine,C16H9N3O7,691.1,3.58,861.855,Carbohydrate
Aspirin,C1H14N0O3,736.12,5.85,490.94,Nucleotide
Aspirin,C20H28N4O4,774.79,5.85,264.063,Carbohydrate
Serotonin,C20H37N2O5,771.57,11.88,473.274,Alcohol
Glucose,C18H9N3O6,817.12,6.6,435.525,Alcohol
Glucose,C3H4N1O4,744.11,5.05,6.863,Carbohydrate
Adenosine triphosphate,C10H13N1O5,226.05,7.1,98.577,Hormone
Adenosine triphosphate,C13H19N5O5,402.89,12.18,509.183,Lipid
Adrenaline,C8H31N3O4,547.34,N/A,485.835,Alcohol
Adenosine triphosphate,C17H1N4O6,456.24,N/A,150.728,Carbohydrate
Adrenaline,C10H1N0O8,765.02,3.31,363.228,Amide
Serotonin,C7H3N1O0,723.27,1.81,948.134,Lipid
Cholesterol,C18H5N3O1,766.27,2.64,235.853,Alcohol
Glucose,C7H37N1O9,73.37,7.07,377.882,Hormone
Cholesterol,C20H29N0O8,390.42,1.05,500.562,Lipid
Caffeine,C9H28N1O5,103.79,11.28,202.338,Alkaloid
Caffeine,C4H3N3O4,942.03,7.43,736.155,Alcohol
Adenosine triphosphate,C5H40N3O3,813.26,8.96,618.228,Alcohol
Aspirin,C15H8N1O3,388.34,N/A,563.388,Alkaloid
Urea,C3H5N3O6,458.08,11.7,466.277,Neurotransmitter
Caffeine,C15H30N5O4,125.48,6.17,456.797,Hormone
Cholesterol,C17H33N0O0,356.2,8.62,891.51,Alkaloid
Caffeine,C8H36N4O0,211.68,1.16,353.511,Carbohydrate
Cholesterol,C5H28N5O8,667.14,1.59,459.496,Alcohol
Caffeine,C14H3N0O7,944.89,4.47,691.052,Organic Compound
Caffeine,C6H2N2O5,839.49,N/A,448.403,Nucleotide
Dopamine,C2H32N4O10,196.3,N/A,960.321,Hormone
Adrenaline,C12H38N0O4,670.04,5.64,361.376,Organic Compound
Aspirin,C2H13N3O9,98.21,12.34,17.806,Carbohydrate
Ethanol,C15H23N3O0,511.79,3.4,682.467,Neurotransmitter
Ethanol,C7H11N2O3,585.28,2.73,323.863,Lipid
Ethanol,C6H35N1O10,172.35,4.53,796.433,Amide
Ethanol,C17H35N3O5,638.85,5.3,201.442,Alkaloid
Caffeine,C17H30N0O4,649.19,6.87,420.745,Alcohol
Dopamine,C2H38N2O8,924.24,9.01,727.655,Nucleotide
Ethanol,C3H17N1O5,447.69,N/A,329.093,Organic Compound
Adenosine triphosphate,C14H39N2O6,914.98,7.57,908.637,Alkaloid
Urea,C16H39N0O5,849.15,N/A,939.91,Organic Compound
Glucose,C10H38N0O9,913.66,10.42,561.155,Lipid
Serotonin,C7H6N2O8,287.5,3.39,196.017,Neurotransmitter
Caffeine,C1H27N0O6,784.92,7.86,192.256,Hormone
Ethanol,C3H11N3O3,543.07,2.7,101.354,Alkaloid
Urea,C20H12N1O5,395.51,3.43,896.218,Amide
Glucose,C7H18N0O5,842.5,11.29,292.461,Carbohydrate
Adrenaline,C5H27N2O10,176.89,N/A,615.822,Neurotransmitter
Adrenaline,C13H10N3O7,874.6,2.58,306.062,Hormone
Caffeine,C19H16N0O8,473.08,8.45,856.898,Alkaloid
Adenosine triphosphate,C18H32N2O6,374.1,N/A,972.46,Organic Compound
Urea,C17H36N4O1,837.35,4.35,212.155,Nucleotide
Adrenaline,C5H1N0O4,339.29,7.7,750.493,Nucleotide
Cholesterol,C4H19N3O4,725.53,7.09,458.236,Amide
Ethanol,C4H24N4O10,482.08,1.71,768.492,Amide
Aspirin,C16H4N5O9,835.4,11.23,883.938,Alcohol
Ethanol,C14H37N2O10,539.2,7.33,382.696,Hormone
Adrenaline,C2H33N1O3,137.06,10.72,139.496,Nucleotide
Ethanol,C10H30N4O5,306.23,3.83,866.006,Hormone
Urea,C13H34N3O4,87.92,10.55,501.947,Alkaloid
Adenosine triphosphate,C9H13N1O6,757.35,N/A,529.473,Neurotransmitter
Cholesterol,C2H33N5O10,923.18,2.7,434.754,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,759.74,7.88,431.542,Neurotransmitter
Aspirin,C1H23N1O5,877.48,N/A,867.453,Neurotransmitter
Adrenaline,C4H35N1O6,100.43,7.45,821.568,Alcohol
Cholesterol,C20H5N3O1,313.19,2.88,848.887,Amide
Glucose,C15H11N2O6,645.69,12.57,2.784,Alcohol
Glucose,C10H18N5O2,431.06,N/A,622.642,Nucleotide
Cholesterol,C13H6N1O10,610.82,8.93,652.503,Amide
Caffeine,C19H15N2O6,703.0,12.92,88.108,Lipid
Glucose,C12H19N2O6,750.41,4.09,140.265,Alcohol
Ethanol,C12H8N4O8,163.77,4.55,238.394,Neurotransmitter
Caffeine,C6H1N1O0,676.9,11.37,766.869,Hormone
Serotonin,C9H28N4O4,556.8,11.23,749.015,Nucleotide
Ethanol,C11H40N0O3,499.02,N/A,716.214,Alkaloid
Dopamine,C5H18N2O6,909.39,9.67,190.421,Nucleotide
Ethanol,C5H6N3O7,62.24,3.7,21.168,Nucleotide
Aspirin,C6H29N0O4,140.53,4.31,590.249,Alcohol
Urea,C5H37N1O1,436.22,8.2,753.448,Lipid
Dopamine,C12H21N2O10,511.15,6.29,798.135,Organic Compound
Serotonin,C10H7N5O8,814.55,5.44,299.779,Alcohol
Urea,C9H39N3O9,690.68,10.76,762.067,Organic Compound
Serotonin,C1H32N0O2,377.46,N/A,441.796,Lipid
Serotonin,C2H39N2O5,824.06,N/A,189.942,Alkaloid
Aspirin,C7H3N4O5,448.82,N/A,926.659,Nucleotide
Caffeine,C11H30N0O10,762.06,N/A,403.593,Lipid
Ethanol,C8H29N2O7,786.46,8.81,677.078,Amide
Cholesterol,C14H27N0O5,952.23,N/A,938.17,Alcohol
Adenosine triphosphate,C15H16N2O6,251.93,6.96,930.321,Neurotransmitter
Serotonin,C1H18N3O9,271.68,4.84,983.964,Lipid
Cholesterol,C15H7N1O0,470.29,4.09,934.413,Nucleotide
Adrenaline,C13H13N4O7,999.47,10.1,433.651,Amide
Dopamine,C20H17N3O5,59.71,N/A,24.798,Lipid
Urea,C11H7N0O2,440.2,6.16,854.554,Hormone
Cholesterol,C16H13N0O6,72.35,N/A,241.013,Alcohol
Cholesterol,C18H12N2O4,223.9,N/A,288.346,Amide
Caffeine,C6H12N4O3,705.75,N/A,159.507,Nucleotide
Aspirin,C18H4N0O2,530.22,N/A,144.717,Neurotransmitter
Adrenaline,C20H19N0O6,55.48,N/A,570.94,Lipid
Caffeine,C9H2N0O10,459.95,3.25,739.623,Nucleotide
Adrenaline,C6H33N3O10,189.24,11.94,352.274,Carbohydrate
Cholesterol,C6H25N5O3,556.29,13.7,274.14,Amide
Adrenaline,C20H21N0O3,751.17,N/A,892.222,Alkaloid
Dopamine,C15H31N4O7,143.95,2.79,633.554,Neurotransmitter
Adrenaline,C9H7N2O0,140.24,N/A,840.217,Amide
Aspirin,C16H30N2O2,114.74,3.19,573.489,Alkaloid
Caffeine,C20H37N5O3,543.99,8.32,964.456,Alcohol
Ethanol,C2H22N1O0,838.07,N/A,659.477,Organic Compound
Caffeine,C2H10N2O9,675.9,4.79,941.01,Organic Compound
Caffeine,C10H40N5O1,502.66,N/A,26.246,Lipid
Caffeine,C8H28N3O6,871.24,4.19,372.555,Nucleotide
Aspirin,C15H23N3O7,791.09,9.29,168.364,Nucleotide
Cholesterol,C6H7N3O6,238.33,8.1,891.416,Alcohol
Caffeine,C9H26N1O5,500.7,6.23,484.886,Lipid
Dopamine,C14H21N2O6,950.76,9.08,85.584,Lipid
Ethanol,C19H18N0O7,945.33,N/A,219.494,Lipid
Cholesterol,C2H23N2O9,683.79,N/A,546.068,Carbohydrate
Serotonin,C15H37N1O1,482.23,8.78,753.79,Carbohydrate
Glucose,C6H25N4O8,416.91,13.36,397.373,Lipid
Serotonin,C5H1N5O9,115.93,N/A,560.464,Alkaloid
Ethanol,C20H39N4O9,53.05,9.29,494.578,Lipid
Glucose,C18H23N5O4,917.18,8.98,866.729,Lipid
Serotonin,C19H14N1O2,470.76,3.23,638.064,Organic Compound
Caffeine,C18H28N4O1,752.2,8.98,792.029,Neurotransmitter
Ethanol,C2H7N1O6,139.7,10.32,97.767,Alkaloid
Ethanol,C10H16N3O2,683.38,N/A,619.218,Hormone
Ethanol,C13H14N3O6,292.14,1.75,603.032,Amide
Adrenaline,C16H35N4O5,901.99,8.69,517.865,Alcohol
Cholesterol,C20H10N3O3,806.71,N/A,749.985,Lipid
Glucose,C14H8N4O9,240.46,8.2,517.516,Alcohol
Aspirin,C15H2N3O1,438.36,7.13,70.796,Amide
Aspirin,C16H20N0O10,855.25,10.62,528.545,Nucleotide
Adrenaline,C18H18N3O7,62.11,8.41,104.549,Carbohydrate
Ethanol,C8H40N3O9,384.0,2.61,145.34,Organic Compound
Ethanol,C20H31N4O2,793.11,12.8,471.581,Nucleotide
Adenosine triphosphate,C20H29N2O4,829.82,1.54,125.661,Alcohol
Adenosine triphosphate,C13H12N2O5,745.34,1.35,118.332,Alcohol
Serotonin,C15H5N0O3,317.89,N/A,719.337,Amide
Aspirin,C5H37N2O2,676.16,6.56,203.536,Carbohydrate
Caffeine,C8H4N0O8,421.49,3.01,830.36,Nucleotide
Dopamine,C16H29N2O2,595.19,10.14,693.761,Nucleotide
Adenosine triphosphate,C6H6N2O8,620.02,3.39,190.536,Organic Compound
Ethanol,C15H37N1O10,112.19,11.76,672.336,Amide
Adenosine triphosphate,C13H27N0O1,698.74,10.03,384.792,Alkaloid
Adenosine triphosphate,C16H11N3O0,377.06,5.74,21.863,Alcohol
Serotonin,C15H25N2O5,604.97,N/A,511.197,Hormone
Cholesterol,C2H34N1O6,971.71,N/A,752.87,Alkaloid
Glucose,C14H20N4O9,650.67,8.63,410.213,Lipid
Aspirin,C8H4N4O3,211.31,1.41,12.105,Amide
Adrenaline,C8H27N5O3,74.5,3.88,236.846,Neurotransmitter
Dopamine,C5H5N1O10,224.71,7.02,889.003,Amide
Aspirin,C20H17N5O7,918.28,1.21,402.998,Amide
Aspirin,C17H36N3O7,509.41,4.87,430.248,Carbohydrate
Caffeine,C11H21N5O2,718.38,10.0,894.447,Hormone
Adrenaline,C3H21N0O4,147.67,11.53,577.894,Amide
Adrenaline,C7H39N0O0,561.56,2.28,603.772,Alkaloid
Ethanol,C11H9N3O2,298.89,5.18,829.965,Nucleotide
Adenosine triphosphate,C9H4N0O9,957.18,N/A,234.522,Neurotransmitter
Dopamine,C2H36N1O6,211.03,11.02,588.824,Carbohydrate
Aspirin,C9H7N5O0,257.35,3.41,859.255,Amide
Dopamine,C13H28N1O10,111.94,10.24,563.142,Hormone
Adenosine triphosphate,C6H10N3O10,930.78,7.56,474.539,Carbohydrate
Serotonin,C20H40N2O2,381.75,N/A,947.778,Alcohol
Cholesterol,C6H37N0O1,597.44,6.61,733.218,Alcohol
Urea,C2H40N2O5,986.24,2.67,839.645,Lipid
Adenosine triphosphate,C14H17N4O9,399.54,N/A,991.071,Nucleotide
Glucose,C7H29N0O6,339.12,13.93,825.727,Alkaloid
Glucose,C10H38N0O6,111.21,13.74,960.794,Lipid
Serotonin,C11H6N0O10,329.24,N/A,193.159,Amide
Glucose,C3H14N4O6,780.46,N/A,704.513,Nucleotide
Adrenaline,C16H16N3O10,997.66,9.06,361.593,Nucleotide
Urea,C11H35N3O2,211.5,N/A,892.608,Lipid
Aspirin,C10H24N2O0,824.75,13.37,141.762,Hormone
Adenosine triphosphate,C15H35N2O4,403.59,4.95,641.596,Lipid
Caffeine,C19H26N2O3,756.5,N/A,682.515,Alcohol
Cholesterol,C14H16N5O3,339.53,1.48,270.075,Hormone
Urea,C5H4N4O4,174.68,3.11,946.464,Nucleotide
Dopamine,C17H15N2O10,492.66,1.11,851.315,Carbohydrate
Urea,C8H32N1O8,399.77,2.34,37.1,Neurotransmitter
Adenosine triphosphate,C14H29N5O2,146.5,12.88,285.785,Amide
Caffeine,C3H20N0O5,745.56,1.66,17.448,Organic Compound
Caffeine,C1H16N3O6,796.04,12.79,343.447,Organic Compound
Aspirin,C19H15N2O4,115.56,N/A,172.259,Neurotransmitter
Urea,C15H17N0O7,579.16,4.76,618.4,Organic Compound
Aspirin,C11H1N0O7,992.83,3.0,859.647,Carbohydrate
Cholesterol,C15H7N4O2,481.0,5.76,553.199,Carbohydrate
Urea,C20H12N5O4,869.24,9.31,366.131,Amide
Ethanol,C14H24N4O4,351.45,10.16,733.901,Amide
Dopamine,C8H27N4O7,245.64,12.84,161.052,Carbohydrate
Ethanol,C2H30N3O5,198.66,5.33,962.164,Carbohydrate
Dopamine,C15H33N0O10,411.76,N/A,41.407,Lipid
Urea,C7H8N5O8,397.58,11.88,991.481,Alcohol
Caffeine,C16H16N3O6,388.33,N/A,669.28,Nucleotide
Glucose,C14H40N3O5,585.21,2.88,866.972,Alcohol
Urea,C16H12N2O1,190.46,1.55,646.954,Alcohol
Aspirin,C19H14N4O2,359.94,6.31,74.431,Nucleotide
Dopamine,C6H6N0O5,315.03,13.41,506.267,Neurotransmitter
Urea,C2H25N3O2,945.14,N/A,781.279,Amide
Cholesterol,C3H23N4O1,585.67,12.56,511.334,Alcohol
Serotonin,C12H30N1O4,850.98,9.6,115.35,Hormone
Adenosine triphosphate,C4H36N1O8,539.81,8.89,637.086,Alcohol
Adrenaline,C17H19N1O8,228.39,5.65,653.576,Neurotransmitter
Adenosine triphosphate,C11H6N4O2,267.65,10.78,753.499,Organic Compound
Glucose,C14H16N0O1,747.14,5.6,565.637,Carbohydrate
Cholesterol,C15H33N3O4,246.39,7.44,863.153,Nucleotide
Ethanol,C18H20N3O6,800.76,8.66,316.32,Carbohydrate
Adrenaline,C17H30N5O4,835.23,3.72,212.166,Alkaloid
Aspirin,C7H15N2O6,999.5,N/A,177.713,Amide
Adrenaline,C6H20N4O1,691.96,12.26,740.446,Amide
Ethanol,C8H32N3O7,829.48,4.06,122.773,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,169.92,N/A,350.447,Alcohol
Cholesterol,C7H13N1O6,98.27,9.66,536.978,Lipid
Urea,C4H9N3O1,892.42,10.24,491.826,Hormone
Urea,C19H9N0O1,444.12,N/A,698.01,Nucleotide
Dopamine,C5H24N5O7,322.14,4.19,695.092,Alcohol
Ethanol,C10H12N5O3,283.65,2.05,548.319,Hormone
Serotonin,C18H7N2O4,470.63,6.24,989.739,Organic Compound
Adrenaline,C13H6N5O5,572.32,11.01,834.544,Alcohol
Ethanol,C7H15N0O10,109.15,8.87,385.845,Hormone
Adrenaline,C15H10N4O0,724.61,4.38,421.522,Amide
Urea,C14H7N4O0,464.78,10.46,41.248,Hormone
Adenosine triphosphate,C17H19N4O7,741.13,5.33,575.438,Carbohydrate
Glucose,C2H34N4O5,256.75,9.55,775.275,Neurotransmitter
Urea,C13H9N0O1,120.01,7.54,289.476,Amide
Glucose,C10H34N5O4,233.88,3.97,427.276,Alkaloid
Caffeine,C9H10N2O2,260.12,10.43,948.5,Carbohydrate
Glucose,C16H4N2O10,668.46,2.61,50.711,Nucleotide
Glucose,C7H3N5O7,590.0,10.67,537.13,Nucleotide
Caffeine,C8H17N3O4,151.84,9.15,879.948,Organic Compound
Glucose,C15H11N0O3,238.41,12.24,448.565,Lipid
Aspirin,C11H1N3O0,255.21,1.85,851.257,Hormone
Dopamine,C7H20N4O8,206.86,4.71,686.53,Lipid
Cholesterol,C7H35N5O0,397.13,9.93,124.182,Carbohydrate
Urea,C10H23N0O9,91.69,4.93,181.195,Alcohol
Urea,C6H30N5O7,331.4,1.98,392.554,Nucleotide
Adenosine triphosphate,C16H25N3O1,88.6,1.25,685.06,Carbohydrate
Urea,C19H17N0O9,268.0,1.92,732.444,Lipid
Urea,C17H3N5O1,613.57,13.71,957.101,Amide
Adenosine triphosphate,C6H33N0O6,356.92,10.14,877.894,Organic Compound
Cholesterol,C4H32N2O8,178.71,4.9,708.081,Amide
Aspirin,C3H15N0O7,667.74,N/A,214.554,Carbohydrate
Glucose,C8H38N1O10,779.3,3.0,973.4,Amide
Dopamine,C4H17N4O9,164.48,9.71,430.306,Organic Compound
Cholesterol,C2H15N0O6,984.94,N/A,664.891,Carbohydrate
Serotonin,C2H5N2O3,969.31,6.17,584.059,Lipid
Serotonin,C7H26N3O7,597.68,N/A,593.663,Amide
Cholesterol,C7H18N4O7,680.32,7.59,493.361,Organic Compound
Urea,C14H15N0O4,722.24,N/A,424.621,Alkaloid
Serotonin,C9H5N3O1,88.98,12.9,834.037,Alkaloid
Urea,C7H29N4O3,301.57,7.7,162.197,Hormone
Cholesterol,C19H20N4O4,390.98,9.76,504.433,Neurotransmitter
Caffeine,C12H26N3O0,391.19,2.24,278.855,Alcohol
Dopamine,C3H12N2O3,91.84,12.99,733.499,Neurotransmitter
Glucose,C2H10N2O0,956.1,4.3,832.747,Carbohydrate
Caffeine,C9H7N1O9,937.94,4.51,72.914,Nucleotide
Adenosine triphosphate,C20H13N3O5,641.92,N/A,157.49,Nucleotide
Ethanol,C20H20N4O4,416.11,13.59,943.975,Alkaloid
Adrenaline,C15H13N0O9,513.69,N/A,414.108,Alcohol
Cholesterol,C1H12N2O1,293.5,8.66,646.634,Alcohol
Adenosine triphosphate,C14H29N4O0,760.96,4.14,769.264,Hormone
Caffeine,C16H2N4O0,437.5,4.67,502.196,Lipid
Ethanol,C14H32N1O3,321.12,N/A,161.52,Alkaloid
Aspirin,C10H35N1O5,537.3,13.48,911.196,Neurotransmitter
Caffeine,C9H26N4O7,541.6,10.79,381.58,Alcohol
Aspirin,C15H3N5O0,511.7,N/A,103.34,Neurotransmitter
Serotonin,C19H23N4O4,331.36,13.73,171.55,Amide
Dopamine,C8H11N3O10,592.59,N/A,35.787,Hormone
Glucose,C4H9N4O8,239.82,7.78,571.036,Alcohol
Urea,C16H38N2O2,58.22,12.28,887.639,Lipid
Adrenaline,C12H40N5O6,119.94,12.12,564.984,Carbohydrate
Dopamine,C17H18N0O6,121.08,9.95,684.413,Alcohol
Caffeine,C20H3N2O4,592.88,2.11,691.822,Organic Compound
Glucose,C10H31N0O5,87.98,N/A,785.124,Organic Compound
Dopamine,C9H13N4O10,386.31,N/A,515.725,Alkaloid
Cholesterol,C3H12N3O10,242.59,9.35,374.132,Organic Compound
Dopamine,C17H2N5O3,306.89,N/A,946.274,Lipid
Adenosine triphosphate,C16H38N1O2,392.26,9.75,475.192,Alkaloid
Urea,C18H14N2O4,659.37,10.09,727.044,Neurotransmitter
Aspirin,C2H40N4O9,731.21,13.7,47.886,Hormone
Dopamine,C15H13N5O10,434.11,12.85,587.807,Organic Compound
Adrenaline,C7H39N4O8,795.16,4.92,569.596,Nucleotide
Ethanol,C7H2N1O7,124.74,4.22,594.732,Carbohydrate
Caffeine,C18H11N3O0,335.34,3.46,466.718,Neurotransmitter
Dopamine,C18H38N3O9,772.81,5.28,772.305,Amide
Adenosine triphosphate,C17H18N5O4,406.4,2.46,341.578,Hormone
Dopamine,C14H4N1O9,391.06,6.98,54.954,Hormone
Dopamine,C17H38N5O4,195.01,7.2,807.493,Hormone
Glucose,C19H6N1O3,923.93,13.05,155.797,Lipid
Aspirin,C2H17N5O2,377.01,2.23,748.589,Lipid
Adrenaline,C13H4N1O10,593.93,13.69,410.06,Nucleotide
Urea,C16H28N2O1,989.88,4.88,527.319,Organic Compound
Adenosine triphosphate,C6H12N1O3,579.41,N/A,585.267,Nucleotide
Serotonin,C10H15N2O3,972.78,11.88,504.641,Carbohydrate
Adrenaline,C8H14N4O8,291.14,N/A,825.367,Nucleotide
Urea,C1H37N2O2,810.53,2.48,200.764,Nucleotide
Serotonin,C16H29N2O9,291.71,13.87,752.133,Amide
Adenosine triphosphate,C4H27N3O7,958.72,7.06,426.554,Nucleotide
Serotonin,C7H10N0O6,312.52,N/A,264.391,Lipid
Adenosine triphosphate,C4H30N1O4,211.24,4.2,440.385,Hormone
Adenosine triphosphate,C11H33N3O5,706.28,1.45,427.793,Carbohydrate
Glucose,C16H10N3O6,983.89,N/A,40.264,Nucleotide
Adrenaline,C2H22N3O5,166.09,2.46,700.916,Carbohydrate
Ethanol,C16H22N1O2,112.5,4.57,125.253,Hormone
Cholesterol,C5H21N4O0,440.19,8.43,234.006,Nucleotide
Caffeine,C13H32N2O5,721.5,N/A,47.799,Amide
Cholesterol,C6H14N5O5,502.7,13.26,858.888,Amide
Glucose,C16H38N2O9,622.55,8.29,451.721,Alcohol
Adrenaline,C8H23N5O6,299.0,4.26,34.43,Neurotransmitter
Dopamine,C6H18N3O0,463.77,4.69,347.167,Alkaloid
Caffeine,C18H4N3O1,158.33,12.12,484.773,Alcohol
Glucose,C4H40N2O9,371.36,13.23,18.876,Neurotransmitter
Serotonin,C17H23N1O7,912.03,6.88,960.16,Hormone
Caffeine,C2H8N5O1,552.78,3.88,136.934,Lipid
Dopamine,C11H31N2O7,804.44,6.88,523.85,Nucleotide
Adrenaline,C14H10N2O10,440.9,2.31,564.283,Neurotransmitter
Dopamine,C16H1N1O3,739.49,N/A,993.656,Carbohydrate
Serotonin,C5H22N0O4,75.59,7.59,52.727,Lipid
Adrenaline,C13H29N0O8,841.28,9.55,466.774,Nucleotide
Aspirin,C1H17N0O3,352.38,9.05,532.227,Organic Compound
Dopamine,C2H29N4O5,299.35,N/A,942.683,Carbohydrate
Aspirin,C7H10N4O3,74.26,10.23,923.209,Hormone
Aspirin,C8H6N4O5,331.36,7.23,485.908,Organic Compound
Aspirin,C6H13N5O3,901.35,10.44,968.979,Alcohol
Adrenaline,C15H27N3O5,291.45,11.15,512.956,Alcohol
Cholesterol,C3H14N5O8,110.14,10.48,640.615,Nucleotide
Cholesterol,C1H36N0O4,452.52,4.66,935.757,Alcohol
Adenosine triphosphate,C14H26N2O6,918.34,3.84,573.003,Hormone
Aspirin,C2H22N4O6,875.89,N/A,217.813,Neurotransmitter
Cholesterol,C19H14N0O3,621.14,10.96,529.592,Hormone
Aspirin,C10H6N3O1,800.24,9.11,817.596,Lipid
Caffeine,C17H19N5O1,308.73,1.95,849.606,Alkaloid
Cholesterol,C14H8N5O9,624.29,13.57,199.089,Nucleotide
