compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H18N5O4,784.74,5.79,850.199,Amide
Dopamine,C14H13N3O3,466.83,2.55,222.419,Carbohydrate
Glucose,C19H23N0O2,613.52,12.97,72.244,Alkaloid
Glucose,C2H16N5O10,719.57,13.08,88.995,Lipid
Adrenaline,C3H22N1O4,789.05,10.99,598.146,Carbohydrate
Cholesterol,C8H26N0O4,877.08,N/A,46.18,Alkaloid
Serotonin,C16H25N2O3,178.9,7.41,689.482,Alkaloid
Dopamine,C1H37N5O7,54.12,8.66,764.962,Carbohydrate
Glucose,C3H39N1O8,692.88,11.13,619.292,Carbohydrate
Dopamine,C12H5N0O8,642.8,5.41,675.346,Hormone
Aspirin,C5H6N4O2,410.4,5.05,527.791,Lipid
Glucose,C5H33N2O8,673.26,N/A,858.533,Hormone
Caffeine,C20H35N3O8,650.78,13.29,752.694,Alkaloid
Dopamine,C10H32N0O4,393.45,10.28,365.619,Organic Compound
Glucose,C5H30N4O6,480.62,13.79,755.697,Alkaloid
Cholesterol,C11H3N3O2,67.29,7.35,421.877,Organic Compound
Dopamine,C11H31N3O9,528.96,N/A,469.233,Hormone
Urea,C13H11N5O0,780.09,10.24,796.325,Alkaloid
Ethanol,C3H26N3O3,223.46,6.89,655.627,Carbohydrate
Urea,C13H14N4O8,837.57,4.17,875.823,Hormone
Dopamine,C8H16N5O4,52.67,12.63,783.692,Neurotransmitter
Adrenaline,C2H17N0O4,774.24,5.44,249.978,Hormone
Dopamine,C11H34N0O9,756.14,7.26,718.765,Alkaloid
Dopamine,C16H25N2O6,746.85,7.24,198.274,Lipid
Adrenaline,C2H6N3O2,732.05,13.73,515.394,Lipid
Dopamine,C15H12N0O7,575.59,4.49,238.426,Alcohol
Ethanol,C6H1N1O10,972.37,12.33,542.087,Organic Compound
Serotonin,C5H29N4O4,751.35,N/A,326.274,Carbohydrate
Serotonin,C7H25N4O0,345.91,10.58,117.939,Hormone
Caffeine,C11H7N5O1,932.94,3.61,13.095,Carbohydrate
Caffeine,C2H13N5O1,391.42,5.11,329.078,Lipid
Ethanol,C13H28N2O3,103.67,1.51,383.208,Alkaloid
Ethanol,C16H5N2O2,387.3,12.9,758.666,Organic Compound
Urea,C1H19N3O7,269.69,N/A,492.556,Amide
Urea,C11H19N3O7,818.67,8.5,58.343,Alcohol
Urea,C8H29N0O2,860.78,N/A,332.504,Nucleotide
Urea,C4H28N5O8,649.48,13.66,658.12,Neurotransmitter
Adrenaline,C16H14N0O10,745.22,13.56,319.91,Lipid
Cholesterol,C20H28N0O0,85.19,9.79,395.395,Neurotransmitter
Ethanol,C7H35N4O1,93.87,N/A,310.942,Hormone
Urea,C19H20N3O9,768.96,4.07,454.836,Organic Compound
Caffeine,C10H35N1O9,216.07,7.24,423.351,Carbohydrate
Dopamine,C11H17N2O0,336.39,N/A,379.632,Carbohydrate
Adrenaline,C1H33N4O3,448.1,10.7,870.476,Hormone
Ethanol,C7H12N0O7,902.97,10.13,926.892,Amide
Cholesterol,C1H6N1O5,736.94,N/A,411.327,Nucleotide
Aspirin,C9H17N4O0,539.97,9.71,434.173,Carbohydrate
Dopamine,C12H2N2O1,785.61,7.42,734.392,Hormone
Serotonin,C16H39N2O4,890.19,N/A,585.781,Hormone
Dopamine,C3H3N2O4,848.68,1.49,676.854,Lipid
Adenosine triphosphate,C9H31N3O3,656.59,N/A,347.082,Neurotransmitter
Serotonin,C11H11N0O6,386.22,N/A,460.36,Lipid
Adenosine triphosphate,C12H35N1O8,664.35,N/A,427.543,Alkaloid
Glucose,C5H19N5O10,674.27,11.52,1.162,Alkaloid
Adenosine triphosphate,C14H16N5O2,198.86,N/A,625.175,Lipid
Aspirin,C3H29N5O3,893.22,13.64,142.364,Hormone
Aspirin,C19H1N2O0,222.92,8.01,958.781,Amide
Dopamine,C4H39N0O10,475.2,7.64,902.335,Carbohydrate
Dopamine,C3H21N5O2,993.24,4.22,554.525,Alkaloid
Glucose,C3H27N4O8,986.5,N/A,55.753,Organic Compound
Ethanol,C16H34N5O8,843.19,11.94,965.792,Neurotransmitter
Dopamine,C17H38N0O9,541.26,3.75,937.591,Carbohydrate
Urea,C13H28N3O0,531.2,N/A,318.363,Lipid
Caffeine,C9H2N3O4,533.49,6.27,806.683,Hormone
Serotonin,C12H30N4O5,534.86,N/A,994.652,Alkaloid
Glucose,C3H39N5O10,401.16,9.31,688.935,Neurotransmitter
Dopamine,C4H7N3O1,482.67,10.96,409.002,Nucleotide
Aspirin,C9H23N0O3,153.83,12.02,73.061,Hormone
Adrenaline,C5H7N2O10,114.8,4.35,65.393,Carbohydrate
Aspirin,C5H13N1O7,132.51,7.35,884.183,Organic Compound
Urea,C4H33N4O3,77.84,2.28,623.871,Alkaloid
Cholesterol,C19H14N4O1,941.89,8.16,182.347,Neurotransmitter
Urea,C20H23N0O6,496.5,1.64,17.654,Alkaloid
Caffeine,C1H35N0O1,821.6,1.75,8.034,Carbohydrate
Cholesterol,C7H14N4O7,133.74,4.03,989.908,Alkaloid
Ethanol,C18H11N0O0,640.49,8.26,817.589,Hormone
Cholesterol,C3H40N0O3,405.81,4.31,264.614,Lipid
Dopamine,C5H4N3O6,515.77,11.98,370.419,Amide
Dopamine,C4H29N2O3,751.98,N/A,347.631,Carbohydrate
Urea,C12H1N3O7,832.66,10.6,875.781,Carbohydrate
Adenosine triphosphate,C5H7N1O8,682.19,N/A,299.971,Lipid
Adenosine triphosphate,C15H32N0O8,218.81,N/A,371.171,Carbohydrate
Serotonin,C5H26N1O5,209.36,3.76,224.429,Lipid
Aspirin,C19H35N5O2,561.61,6.6,44.894,Neurotransmitter
Cholesterol,C11H33N2O5,629.92,5.29,868.486,Lipid
Adrenaline,C20H18N2O0,765.54,N/A,230.276,Amide
Cholesterol,C9H34N5O7,233.08,8.24,819.602,Amide
Ethanol,C19H13N0O10,173.04,3.29,846.911,Hormone
Serotonin,C7H37N4O2,689.26,3.8,783.19,Nucleotide
Glucose,C15H3N4O8,382.34,7.74,63.755,Amide
Adrenaline,C16H34N1O3,485.49,11.6,225.011,Nucleotide
Caffeine,C13H31N1O2,249.6,1.15,145.291,Amide
Serotonin,C1H23N0O2,918.16,8.71,541.169,Amide
Glucose,C3H18N2O8,839.93,9.79,600.228,Neurotransmitter
Adrenaline,C15H35N0O2,534.5,8.47,225.394,Neurotransmitter
Ethanol,C7H33N3O5,872.36,9.87,954.169,Hormone
Aspirin,C3H8N2O8,715.95,10.1,995.798,Lipid
Ethanol,C7H27N4O3,85.37,13.15,110.057,Amide
Ethanol,C19H40N2O6,769.02,N/A,205.709,Carbohydrate
Dopamine,C4H22N2O10,875.48,4.29,470.508,Nucleotide
Caffeine,C18H36N3O7,766.26,8.55,758.185,Nucleotide
Dopamine,C19H2N4O8,131.18,10.93,803.279,Organic Compound
Glucose,C3H26N3O1,831.76,4.49,986.105,Alkaloid
Adrenaline,C15H8N0O3,761.01,11.45,100.231,Alkaloid
Adrenaline,C11H11N5O8,519.12,8.92,877.104,Amide
Cholesterol,C8H19N2O6,750.83,10.3,261.863,Alkaloid
Urea,C6H22N0O6,297.22,1.02,108.722,Carbohydrate
Caffeine,C18H3N2O9,554.33,1.81,933.146,Amide
Caffeine,C10H8N5O5,411.82,7.25,255.067,Amide
Adenosine triphosphate,C9H38N5O4,584.53,10.56,307.799,Nucleotide
Ethanol,C9H14N3O2,514.87,N/A,23.394,Alcohol
Caffeine,C19H9N2O1,368.63,1.78,871.305,Carbohydrate
Dopamine,C12H26N5O4,561.08,10.73,784.866,Amide
Caffeine,C16H34N0O8,597.22,7.9,228.139,Alkaloid
Ethanol,C8H37N5O5,570.76,11.14,494.422,Lipid
Glucose,C16H36N3O0,238.73,10.02,699.405,Nucleotide
Aspirin,C13H2N1O1,688.66,11.59,605.202,Neurotransmitter
Dopamine,C5H3N5O9,867.69,3.54,358.355,Hormone
Adenosine triphosphate,C4H39N1O9,328.13,12.77,276.544,Hormone
Ethanol,C16H7N5O3,758.48,10.98,627.849,Hormone
Ethanol,C13H23N5O10,711.6,1.89,213.37,Organic Compound
Glucose,C8H19N0O3,297.33,2.97,444.172,Hormone
Dopamine,C3H15N4O7,984.96,12.0,757.521,Carbohydrate
Dopamine,C6H16N4O2,861.97,4.43,401.12,Neurotransmitter
Aspirin,C17H16N1O6,297.22,3.64,93.799,Organic Compound
Adenosine triphosphate,C20H33N5O3,213.53,11.69,577.01,Lipid
Urea,C8H37N5O3,159.94,10.95,551.878,Organic Compound
Serotonin,C17H17N4O9,330.66,N/A,222.38,Alkaloid
Cholesterol,C18H38N3O8,953.58,N/A,340.253,Lipid
Urea,C12H20N3O9,272.3,3.92,532.694,Hormone
Serotonin,C1H36N1O2,890.43,11.77,997.948,Amide
Ethanol,C19H24N5O9,645.39,1.46,649.693,Carbohydrate
Adrenaline,C2H24N4O9,432.42,10.41,643.07,Alkaloid
Ethanol,C8H1N3O3,615.43,11.45,144.362,Organic Compound
Serotonin,C14H10N3O5,863.18,13.86,264.539,Lipid
Urea,C3H35N2O3,205.23,2.99,423.372,Amide
Ethanol,C11H21N3O7,779.91,1.61,503.086,Neurotransmitter
Adenosine triphosphate,C16H17N5O6,528.52,N/A,852.159,Lipid
Ethanol,C20H27N4O5,877.87,4.26,267.584,Alcohol
Ethanol,C9H11N0O8,645.04,8.42,955.609,Lipid
Ethanol,C5H5N0O5,851.77,10.54,389.529,Organic Compound
Adrenaline,C15H1N2O2,844.42,11.44,628.016,Lipid
Dopamine,C8H28N3O2,63.35,1.38,482.27,Carbohydrate
Urea,C10H17N3O2,537.0,3.19,463.293,Alcohol
Dopamine,C8H6N3O3,415.32,N/A,859.013,Neurotransmitter
Cholesterol,C16H35N4O3,947.27,2.53,465.239,Lipid
Adrenaline,C5H21N0O10,285.72,13.32,11.015,Amide
Cholesterol,C4H24N0O10,746.05,9.76,302.726,Hormone
Urea,C16H3N0O4,768.37,11.9,885.3,Neurotransmitter
Adrenaline,C9H6N5O4,138.7,N/A,941.49,Neurotransmitter
Aspirin,C20H30N0O3,746.08,6.05,514.51,Carbohydrate
Ethanol,C12H3N0O6,756.16,7.05,954.094,Alcohol
Cholesterol,C11H20N2O5,282.93,N/A,551.69,Lipid
Aspirin,C20H28N2O0,142.58,4.52,457.123,Alkaloid
Glucose,C2H15N5O0,757.54,4.29,791.463,Nucleotide
Adrenaline,C1H30N1O1,334.65,N/A,48.03,Alcohol
Ethanol,C17H11N4O7,769.23,4.46,551.032,Lipid
Ethanol,C5H15N5O9,726.09,4.01,801.616,Neurotransmitter
Serotonin,C14H20N1O6,592.83,4.87,358.715,Nucleotide
Dopamine,C5H11N4O3,203.42,5.05,300.821,Carbohydrate
Serotonin,C14H27N5O3,318.97,10.78,680.969,Amide
Dopamine,C14H19N2O5,444.32,N/A,650.422,Lipid
Cholesterol,C7H11N2O0,560.43,5.24,149.036,Carbohydrate
Cholesterol,C6H18N4O3,335.23,11.45,180.385,Alkaloid
Ethanol,C5H30N3O2,712.56,13.87,231.467,Neurotransmitter
Cholesterol,C17H3N2O10,299.26,4.24,901.563,Nucleotide
Urea,C8H7N4O4,587.6,8.52,949.634,Lipid
Cholesterol,C15H23N4O3,658.35,1.81,103.157,Alkaloid
Serotonin,C4H5N2O0,316.38,12.64,553.302,Alcohol
Caffeine,C16H29N4O3,624.32,7.63,849.624,Amide
Aspirin,C13H25N5O6,955.24,5.3,763.117,Organic Compound
Ethanol,C12H19N5O2,809.14,9.46,691.737,Amide
Ethanol,C18H1N1O1,194.59,1.58,713.488,Amide
Serotonin,C12H6N5O8,840.39,1.1,802.691,Alcohol
Adrenaline,C15H11N3O9,774.52,13.04,167.946,Lipid
Glucose,C12H27N1O8,554.97,2.76,596.058,Organic Compound
Serotonin,C14H25N4O0,435.97,N/A,508.585,Lipid
Dopamine,C15H4N2O3,201.15,7.41,92.573,Hormone
Adrenaline,C12H28N1O5,321.6,11.83,125.396,Neurotransmitter
Glucose,C10H23N3O2,765.44,4.46,187.782,Neurotransmitter
Cholesterol,C3H25N3O8,359.7,N/A,26.567,Neurotransmitter
Aspirin,C8H6N0O6,322.52,12.26,902.05,Lipid
Glucose,C7H34N1O7,720.06,N/A,191.618,Alkaloid
Caffeine,C6H24N0O6,987.63,6.27,784.147,Organic Compound
Adrenaline,C18H26N3O7,702.08,2.23,689.583,Carbohydrate
Glucose,C16H5N1O0,562.06,11.13,698.35,Organic Compound
Caffeine,C14H12N5O7,307.19,3.3,673.935,Alkaloid
Urea,C6H24N2O8,704.25,10.79,738.11,Nucleotide
Dopamine,C11H7N1O0,418.54,3.78,587.748,Nucleotide
Caffeine,C10H38N3O0,154.42,4.66,479.614,Organic Compound
Adrenaline,C8H24N3O6,297.1,5.33,536.888,Organic Compound
Glucose,C16H23N5O7,635.8,9.08,296.173,Neurotransmitter
Caffeine,C1H23N0O7,908.31,1.47,901.258,Alkaloid
Dopamine,C15H10N4O7,481.39,12.17,936.219,Hormone
Glucose,C14H27N4O1,374.24,12.69,602.509,Nucleotide
Cholesterol,C14H33N0O4,661.22,N/A,234.754,Amide
Caffeine,C4H4N5O5,233.67,1.16,72.124,Organic Compound
Ethanol,C12H25N5O1,725.26,1.7,383.006,Lipid
Adenosine triphosphate,C15H11N5O8,203.99,N/A,382.25,Organic Compound
Urea,C4H20N0O10,688.94,7.13,524.975,Lipid
Ethanol,C9H40N5O10,520.61,4.74,942.627,Carbohydrate
Caffeine,C14H40N0O0,204.67,12.93,166.141,Alkaloid
Serotonin,C9H29N4O1,565.55,13.06,607.95,Amide
Urea,C8H33N3O8,624.85,13.02,305.258,Lipid
Glucose,C11H24N4O8,683.55,9.23,755.627,Carbohydrate
Adrenaline,C6H31N3O3,656.42,4.78,75.962,Alcohol
Ethanol,C9H39N3O8,681.81,12.17,956.783,Carbohydrate
Ethanol,C14H15N3O3,896.5,3.33,708.193,Carbohydrate
Caffeine,C16H4N3O4,347.06,7.98,298.138,Carbohydrate
Dopamine,C1H7N4O9,805.81,11.42,90.029,Nucleotide
Adrenaline,C5H38N5O3,584.42,7.75,480.843,Carbohydrate
Caffeine,C2H13N5O7,831.07,N/A,831.568,Hormone
Ethanol,C11H5N2O4,642.79,1.15,977.619,Nucleotide
Caffeine,C2H33N5O3,402.48,4.7,324.53,Lipid
Cholesterol,C8H14N0O8,638.54,N/A,471.007,Amide
Dopamine,C19H37N5O7,879.55,N/A,349.029,Alkaloid
Urea,C5H34N1O7,174.61,5.41,754.323,Alkaloid
Aspirin,C16H8N3O7,194.99,N/A,456.869,Neurotransmitter
Dopamine,C11H31N2O7,625.83,3.99,833.464,Lipid
Cholesterol,C18H39N4O6,491.02,8.27,442.95,Neurotransmitter
Urea,C13H37N1O9,959.32,10.42,864.186,Nucleotide
Aspirin,C3H23N5O2,209.56,1.32,166.671,Organic Compound
Ethanol,C19H36N5O4,124.11,N/A,747.991,Nucleotide
Ethanol,C1H7N0O1,213.11,12.92,611.184,Nucleotide
Serotonin,C19H39N2O3,728.03,2.49,647.376,Amide
Adenosine triphosphate,C15H16N1O0,101.44,10.03,520.931,Lipid
Urea,C19H15N5O8,293.53,13.49,3.237,Alkaloid
Cholesterol,C4H34N0O7,418.62,13.08,548.583,Neurotransmitter
Urea,C7H26N4O2,319.31,N/A,396.311,Hormone
Ethanol,C19H2N4O2,710.15,8.59,395.988,Nucleotide
Cholesterol,C12H32N3O9,315.27,8.59,260.349,Neurotransmitter
Cholesterol,C20H20N2O1,494.28,1.41,731.133,Alcohol
Aspirin,C2H37N5O2,743.96,11.48,569.301,Carbohydrate
Serotonin,C14H37N3O6,898.49,9.08,709.019,Alcohol
Adenosine triphosphate,C1H29N4O4,893.94,6.64,112.548,Alkaloid
Aspirin,C16H11N4O8,669.63,13.79,165.41,Alcohol
Adenosine triphosphate,C6H21N1O2,661.69,N/A,517.626,Lipid
Serotonin,C5H23N5O6,730.45,N/A,735.239,Nucleotide
Urea,C10H26N2O3,594.27,6.67,782.876,Nucleotide
Adenosine triphosphate,C6H18N3O10,969.3,12.96,760.983,Carbohydrate
Caffeine,C11H38N3O5,213.84,1.29,269.143,Carbohydrate
Caffeine,C4H38N1O5,505.35,2.98,992.828,Lipid
Aspirin,C16H40N4O5,829.43,11.87,846.307,Organic Compound
Caffeine,C2H27N1O0,884.46,13.98,972.954,Hormone
Urea,C1H22N1O10,644.07,1.12,519.316,Amide
Urea,C9H31N5O3,375.11,3.92,569.45,Hormone
Dopamine,C10H35N3O4,514.04,7.89,906.336,Hormone
Serotonin,C15H28N2O1,596.91,N/A,841.162,Alcohol
Glucose,C14H23N1O2,809.94,N/A,809.788,Amide
Glucose,C16H9N3O3,540.99,7.79,543.906,Carbohydrate
Serotonin,C11H35N2O8,698.41,N/A,899.088,Nucleotide
Ethanol,C11H10N5O10,550.75,10.0,602.999,Amide
Adenosine triphosphate,C20H13N3O0,408.81,3.94,308.118,Alcohol
Cholesterol,C14H12N0O2,649.93,N/A,36.265,Organic Compound
Aspirin,C14H28N2O5,564.06,1.61,375.649,Organic Compound
Caffeine,C19H14N1O2,121.6,N/A,353.164,Alkaloid
Cholesterol,C16H39N4O8,330.14,7.13,305.884,Organic Compound
Adenosine triphosphate,C6H10N2O7,385.1,10.96,155.221,Organic Compound
Serotonin,C20H37N3O2,368.96,10.7,587.538,Nucleotide
Glucose,C17H35N1O0,736.75,5.1,309.806,Amide
Ethanol,C15H15N5O9,125.39,11.72,962.835,Organic Compound
Serotonin,C14H32N4O3,742.38,7.93,237.584,Lipid
Urea,C13H40N3O8,356.12,N/A,170.705,Amide
Serotonin,C8H24N2O10,603.98,9.46,780.296,Amide
Adenosine triphosphate,C11H37N3O8,366.29,4.93,896.149,Organic Compound
Ethanol,C8H25N5O4,180.18,N/A,74.193,Carbohydrate
Ethanol,C15H33N5O2,739.6,13.31,303.229,Amide
Adenosine triphosphate,C3H22N5O2,133.0,11.21,617.424,Neurotransmitter
Glucose,C14H1N4O3,761.56,5.4,629.313,Neurotransmitter
Dopamine,C19H32N3O6,786.68,10.37,785.236,Hormone
Glucose,C3H32N2O6,107.4,3.24,853.195,Alcohol
Glucose,C1H9N5O1,693.48,6.56,310.911,Alkaloid
Aspirin,C9H30N3O8,317.33,4.7,387.871,Organic Compound
Glucose,C19H8N2O9,161.77,1.25,404.861,Neurotransmitter
Adenosine triphosphate,C6H37N1O4,649.52,N/A,331.866,Alcohol
Serotonin,C5H14N0O9,152.95,10.95,604.932,Alkaloid
Dopamine,C10H40N0O0,994.72,3.65,30.249,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,104.62,4.36,323.675,Carbohydrate
Adenosine triphosphate,C14H29N2O8,844.49,2.62,476.724,Alkaloid
Glucose,C5H26N3O5,506.95,6.41,641.73,Organic Compound
Ethanol,C4H31N2O2,542.91,6.44,485.695,Amide
Glucose,C12H23N5O0,50.15,9.15,533.898,Alkaloid
Cholesterol,C1H21N1O4,680.24,11.81,655.756,Lipid
Aspirin,C13H25N1O9,297.56,10.21,932.365,Alkaloid
Aspirin,C11H8N4O2,826.84,N/A,793.967,Organic Compound
Urea,C1H14N3O5,503.69,6.92,198.282,Alkaloid
Aspirin,C6H31N0O4,522.64,3.97,153.692,Amide
Serotonin,C6H17N5O6,749.35,9.64,647.17,Carbohydrate
Caffeine,C10H9N0O8,808.55,7.99,29.462,Neurotransmitter
Cholesterol,C16H37N2O2,849.7,2.25,45.003,Lipid
Serotonin,C12H18N3O8,644.45,1.52,955.851,Neurotransmitter
Urea,C1H30N0O2,952.04,8.45,178.207,Neurotransmitter
Caffeine,C18H4N1O5,123.03,1.36,48.906,Nucleotide
Urea,C2H29N1O0,485.5,11.99,593.858,Organic Compound
Ethanol,C18H25N3O1,380.11,8.59,498.87,Carbohydrate
Glucose,C19H7N0O3,797.6,6.07,263.108,Alcohol
Adrenaline,C7H36N5O10,769.59,4.46,699.094,Neurotransmitter
Aspirin,C10H26N4O4,289.44,13.38,25.62,Alcohol
Caffeine,C9H29N5O7,685.46,11.53,798.965,Neurotransmitter
Dopamine,C15H10N3O4,651.26,2.34,611.119,Hormone
Caffeine,C13H15N1O10,531.6,2.14,761.561,Alcohol
Glucose,C19H10N5O2,81.03,9.38,501.569,Nucleotide
Adrenaline,C11H14N1O3,242.19,N/A,165.963,Neurotransmitter
Glucose,C3H2N0O8,296.55,7.62,42.451,Carbohydrate
Adenosine triphosphate,C8H24N4O6,526.72,N/A,323.162,Neurotransmitter
Serotonin,C14H14N3O3,560.81,2.48,863.988,Lipid
Cholesterol,C13H23N1O0,503.8,1.2,904.867,Nucleotide
Cholesterol,C13H27N3O6,142.55,9.97,533.26,Alcohol
Aspirin,C7H26N5O1,166.4,N/A,367.066,Organic Compound
Glucose,C17H37N1O7,64.67,N/A,539.653,Alkaloid
Adenosine triphosphate,C15H21N0O2,149.29,N/A,560.887,Amide
Adenosine triphosphate,C13H40N2O5,328.21,5.72,717.205,Nucleotide
Glucose,C12H5N3O7,92.12,2.94,613.782,Alkaloid
Adrenaline,C14H31N0O7,88.84,3.0,260.365,Organic Compound
Cholesterol,C15H10N4O10,893.48,4.03,168.355,Neurotransmitter
Serotonin,C19H27N4O8,810.0,8.82,64.885,Alkaloid
Aspirin,C18H15N0O10,749.5,N/A,81.54,Carbohydrate
Glucose,C18H39N1O0,380.12,13.8,717.394,Neurotransmitter
Adrenaline,C7H15N1O1,153.8,7.26,114.146,Nucleotide
Ethanol,C9H8N4O8,976.54,5.94,164.518,Nucleotide
Urea,C1H10N2O10,525.37,13.04,393.39,Neurotransmitter
Urea,C4H39N5O2,299.3,N/A,84.874,Hormone
Adrenaline,C8H22N2O1,796.7,2.97,868.729,Alcohol
Serotonin,C6H24N1O8,560.75,N/A,372.936,Hormone
Glucose,C9H15N1O5,579.01,8.96,251.233,Alcohol
Ethanol,C7H38N0O0,658.76,1.51,102.909,Hormone
Glucose,C4H7N5O1,438.52,6.85,202.171,Lipid
Adrenaline,C17H38N4O5,267.31,3.97,6.041,Organic Compound
Dopamine,C16H9N5O5,700.58,3.82,81.404,Carbohydrate
Adenosine triphosphate,C11H32N5O4,986.99,8.91,959.297,Organic Compound
Dopamine,C16H19N1O8,806.65,3.22,864.993,Carbohydrate
Aspirin,C14H29N2O7,383.02,N/A,579.802,Lipid
Caffeine,C3H27N5O3,812.43,12.64,43.902,Neurotransmitter
Cholesterol,C14H22N3O1,273.3,12.41,409.157,Hormone
Adrenaline,C6H11N1O1,927.91,N/A,778.66,Carbohydrate
Glucose,C7H22N5O4,698.26,12.19,243.37,Amide
Adrenaline,C13H37N0O1,872.12,N/A,552.72,Neurotransmitter
Adenosine triphosphate,C20H6N1O8,218.53,9.74,412.958,Neurotransmitter
Glucose,C10H40N0O8,449.43,12.39,20.67,Neurotransmitter
Urea,C11H9N3O9,509.84,6.59,7.195,Amide
Urea,C3H2N4O2,776.4,7.24,28.452,Lipid
Serotonin,C10H7N2O4,717.79,1.87,787.222,Hormone
Serotonin,C14H37N1O4,275.69,9.3,51.199,Hormone
Dopamine,C2H33N1O8,67.69,N/A,928.676,Lipid
Serotonin,C14H6N0O5,891.45,9.31,118.562,Alcohol
Serotonin,C3H15N4O7,713.64,9.33,958.848,Lipid
Urea,C14H8N1O8,176.08,N/A,128.779,Nucleotide
Dopamine,C14H17N3O2,878.22,12.79,947.333,Neurotransmitter
Dopamine,C7H5N0O7,702.31,N/A,421.102,Neurotransmitter
Urea,C16H6N1O7,871.35,N/A,660.902,Lipid
Caffeine,C2H2N5O5,888.01,5.39,457.168,Nucleotide
Cholesterol,C10H16N2O4,336.4,2.45,303.496,Lipid
Ethanol,C17H37N0O7,186.57,8.34,802.623,Amide
Adenosine triphosphate,C8H25N1O0,119.45,5.14,691.399,Amide
Aspirin,C6H33N1O0,460.44,N/A,433.243,Alcohol
Ethanol,C12H20N5O0,262.34,6.33,478.513,Carbohydrate
Dopamine,C10H38N2O4,955.32,9.86,44.385,Nucleotide
Ethanol,C1H11N4O5,510.36,7.74,449.11,Nucleotide
Adrenaline,C9H34N2O1,899.83,2.2,924.21,Lipid
Caffeine,C3H15N5O10,790.42,N/A,562.584,Nucleotide
Aspirin,C9H40N5O6,993.15,11.48,797.081,Hormone
Dopamine,C4H27N0O5,209.04,5.91,175.464,Amide
Cholesterol,C18H32N2O6,346.53,7.8,100.117,Organic Compound
Ethanol,C20H6N3O5,668.73,2.01,384.11,Amide
Caffeine,C4H8N2O0,429.64,4.66,522.665,Organic Compound
Adenosine triphosphate,C19H38N0O0,278.31,13.15,848.959,Carbohydrate
Serotonin,C12H33N5O1,447.68,3.93,149.5,Lipid
Glucose,C4H40N4O3,419.37,11.64,291.1,Alkaloid
Cholesterol,C9H7N4O1,51.26,5.72,845.297,Neurotransmitter
Caffeine,C10H27N3O0,481.68,9.63,668.865,Organic Compound
Cholesterol,C14H39N3O10,260.56,N/A,745.765,Nucleotide
Cholesterol,C9H39N3O2,721.8,10.69,600.169,Amide
Serotonin,C6H7N4O8,340.04,N/A,879.491,Neurotransmitter
Cholesterol,C11H11N0O2,527.08,6.53,445.76,Lipid
Caffeine,C18H13N3O0,159.75,1.45,981.995,Alkaloid
Dopamine,C3H25N0O1,320.34,N/A,231.803,Hormone
Urea,C13H36N4O0,413.27,5.44,849.042,Nucleotide
Adrenaline,C6H1N1O7,288.28,13.29,576.145,Neurotransmitter
Ethanol,C13H15N5O1,836.92,6.31,451.618,Nucleotide
Dopamine,C4H9N4O1,886.03,N/A,218.901,Amide
Glucose,C16H18N5O7,406.85,4.96,621.643,Amide
Adrenaline,C8H33N1O3,222.08,2.75,995.706,Nucleotide
Dopamine,C11H31N3O1,692.38,13.52,550.642,Nucleotide
Adenosine triphosphate,C16H37N5O5,445.81,7.58,208.562,Neurotransmitter
Aspirin,C19H30N0O0,150.21,N/A,682.885,Amide
Adrenaline,C3H6N1O4,475.04,N/A,59.006,Carbohydrate
Dopamine,C12H22N3O3,283.09,4.3,180.828,Alkaloid
Caffeine,C10H16N1O7,381.5,5.36,200.742,Carbohydrate
Adenosine triphosphate,C5H11N5O0,780.7,13.73,53.711,Neurotransmitter
Dopamine,C4H10N5O5,235.97,1.85,552.41,Nucleotide
Urea,C17H7N2O0,541.96,11.8,680.76,Alkaloid
Glucose,C13H15N0O5,348.32,5.79,796.344,Amide
Adrenaline,C15H13N3O8,104.93,6.07,155.111,Carbohydrate
Cholesterol,C4H21N0O6,441.05,6.14,596.456,Neurotransmitter
Aspirin,C11H29N2O0,60.15,2.33,664.563,Nucleotide
Adenosine triphosphate,C10H30N5O10,225.23,2.68,415.203,Lipid
Caffeine,C15H28N1O7,737.44,2.29,724.625,Organic Compound
Cholesterol,C8H27N2O2,847.02,1.42,694.131,Organic Compound
Dopamine,C5H8N3O10,492.45,1.85,635.171,Carbohydrate
Aspirin,C8H24N1O1,541.11,4.48,978.785,Carbohydrate
Cholesterol,C6H14N0O5,544.95,2.4,135.147,Carbohydrate
Caffeine,C17H40N3O8,668.2,5.65,695.22,Organic Compound
Urea,C18H34N0O3,700.45,10.17,929.146,Nucleotide
Urea,C5H12N4O4,266.32,12.32,200.101,Lipid
Urea,C18H35N5O1,834.61,2.54,267.486,Amide
Serotonin,C16H1N1O5,929.35,N/A,11.337,Hormone
Dopamine,C2H38N3O9,171.63,3.3,894.846,Nucleotide
Aspirin,C5H18N0O3,257.3,8.64,552.143,Alcohol
Glucose,C18H2N1O8,269.88,3.34,788.428,Nucleotide
Urea,C6H25N3O0,798.77,N/A,745.856,Organic Compound
Adrenaline,C11H17N4O10,680.54,1.14,14.649,Nucleotide
Serotonin,C16H17N0O0,153.46,N/A,172.915,Neurotransmitter
Adenosine triphosphate,C19H33N4O6,259.64,1.78,187.174,Hormone
