compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N1O8,675.63,11.69,288.033,Lipid
Glucose,C9H19N1O5,361.75,12.28,532.484,Hormone
Ethanol,C19H9N4O3,161.84,10.67,11.613,Lipid
Caffeine,C7H30N4O8,933.93,N/A,296.307,Alcohol
Ethanol,C11H8N1O10,479.95,13.47,299.439,Lipid
Ethanol,C19H40N0O4,960.67,N/A,167.769,Neurotransmitter
Serotonin,C7H11N0O0,596.53,3.03,259.912,Neurotransmitter
Adenosine triphosphate,C7H8N3O1,407.79,10.32,973.587,Nucleotide
Serotonin,C16H39N2O10,376.64,10.04,416.321,Organic Compound
Adrenaline,C1H4N5O8,78.43,9.29,965.955,Amide
Serotonin,C18H17N5O9,164.17,4.92,400.952,Amide
Adrenaline,C9H28N5O6,938.76,12.56,541.78,Amide
Serotonin,C17H3N2O10,156.42,4.24,769.242,Nucleotide
Urea,C20H33N4O10,445.12,5.04,774.252,Nucleotide
Dopamine,C7H3N5O6,227.46,5.83,691.969,Alcohol
Serotonin,C15H9N1O7,101.01,6.98,877.067,Amide
Adrenaline,C19H20N0O2,673.28,9.43,933.754,Carbohydrate
Adrenaline,C13H21N4O10,619.52,10.78,331.947,Lipid
Serotonin,C5H6N1O5,102.73,3.75,531.205,Neurotransmitter
Adrenaline,C10H9N4O1,955.86,10.81,535.217,Amide
Serotonin,C13H27N0O5,58.92,7.07,150.966,Hormone
Glucose,C6H1N4O5,810.97,11.48,72.028,Amide
Adenosine triphosphate,C20H16N2O7,723.87,N/A,468.799,Amide
Caffeine,C7H12N1O9,354.48,8.17,971.014,Alcohol
Ethanol,C4H10N0O0,175.79,9.52,839.435,Hormone
Aspirin,C7H12N4O1,388.68,8.87,563.95,Lipid
Adenosine triphosphate,C6H7N4O5,354.39,12.32,618.333,Lipid
Glucose,C4H7N5O8,256.17,N/A,513.814,Alkaloid
Ethanol,C7H29N1O10,829.37,3.61,863.575,Nucleotide
Adenosine triphosphate,C8H31N5O3,990.63,13.82,65.292,Organic Compound
Cholesterol,C19H24N2O1,789.05,10.53,834.222,Hormone
Aspirin,C7H27N0O0,966.04,7.81,156.159,Hormone
Caffeine,C17H36N4O0,577.72,N/A,530.849,Alkaloid
Ethanol,C7H15N4O10,135.29,7.48,961.943,Organic Compound
Adenosine triphosphate,C13H19N2O8,224.69,7.99,214.619,Neurotransmitter
Cholesterol,C2H37N3O2,310.87,2.51,371.452,Organic Compound
Aspirin,C4H5N2O1,548.3,10.24,417.172,Organic Compound
Cholesterol,C9H10N0O9,590.73,3.79,212.226,Amide
Cholesterol,C3H7N3O3,360.44,N/A,83.57,Alkaloid
Adenosine triphosphate,C16H19N0O2,130.05,2.07,393.222,Hormone
Adrenaline,C10H17N0O7,238.1,4.37,889.209,Organic Compound
Serotonin,C18H1N0O1,151.66,8.7,724.936,Alkaloid
Dopamine,C9H4N4O10,194.48,3.29,170.423,Amide
Glucose,C3H7N0O2,687.95,8.86,12.195,Amide
Adenosine triphosphate,C6H32N0O2,471.42,6.25,474.025,Carbohydrate
Cholesterol,C5H7N2O5,89.73,12.7,779.808,Carbohydrate
Adenosine triphosphate,C15H40N5O0,675.56,3.93,295.209,Lipid
Aspirin,C18H6N4O1,727.31,1.91,548.464,Neurotransmitter
Adrenaline,C1H10N4O3,652.71,N/A,734.437,Hormone
Caffeine,C17H10N2O5,90.28,5.17,456.546,Hormone
Ethanol,C8H15N3O10,575.92,N/A,112.02,Organic Compound
Glucose,C3H12N5O9,676.52,11.05,981.673,Organic Compound
Adrenaline,C19H20N2O4,484.94,5.8,278.15,Alcohol
Urea,C17H31N2O9,191.1,13.16,80.022,Nucleotide
Cholesterol,C1H17N5O0,491.25,13.37,185.208,Hormone
Serotonin,C16H10N0O0,586.51,3.41,318.377,Carbohydrate
Serotonin,C2H5N5O10,121.43,5.73,426.068,Nucleotide
Ethanol,C1H37N2O9,792.09,2.29,144.664,Carbohydrate
Adrenaline,C10H5N3O3,113.14,10.02,347.975,Alcohol
Urea,C8H22N0O8,818.01,5.4,690.933,Lipid
Adrenaline,C5H7N0O8,230.76,3.75,511.059,Lipid
Serotonin,C19H26N2O6,57.5,1.76,221.082,Organic Compound
Dopamine,C2H18N5O9,404.49,10.74,661.96,Neurotransmitter
Aspirin,C6H2N5O3,260.27,9.39,357.834,Lipid
Serotonin,C2H11N2O5,462.55,7.16,941.812,Carbohydrate
Adenosine triphosphate,C20H1N2O4,799.14,2.83,351.8,Alcohol
Adrenaline,C17H5N5O7,639.38,6.26,58.579,Hormone
Urea,C8H34N2O6,907.67,1.72,710.434,Alcohol
Cholesterol,C2H24N0O4,450.61,4.69,928.899,Alcohol
Cholesterol,C10H19N4O1,254.51,1.48,717.451,Lipid
Glucose,C17H30N3O4,308.41,N/A,408.625,Alkaloid
Caffeine,C12H29N4O10,343.95,13.81,88.926,Carbohydrate
Cholesterol,C6H21N2O10,178.79,3.72,697.621,Carbohydrate
Glucose,C4H13N1O8,816.43,12.7,111.527,Alkaloid
Aspirin,C7H15N2O3,559.14,9.44,230.746,Amide
Urea,C9H29N3O5,78.42,10.73,551.303,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,761.95,6.36,451.261,Alcohol
Caffeine,C12H27N1O1,469.33,N/A,112.813,Carbohydrate
Urea,C4H31N0O5,912.15,13.12,680.718,Amide
Adenosine triphosphate,C20H30N0O5,457.45,4.99,98.493,Alcohol
Serotonin,C20H12N5O7,398.87,3.44,534.92,Amide
Adrenaline,C1H3N5O0,973.12,4.99,874.207,Amide
Adenosine triphosphate,C12H20N3O7,673.24,6.95,615.135,Alkaloid
Aspirin,C17H19N0O10,393.11,12.0,208.005,Organic Compound
Cholesterol,C12H19N4O8,285.25,7.1,499.603,Alkaloid
Serotonin,C20H12N4O2,845.01,4.73,576.713,Alkaloid
Caffeine,C10H20N3O3,502.23,N/A,428.017,Carbohydrate
Serotonin,C15H24N4O4,589.97,6.75,526.004,Hormone
Cholesterol,C9H9N4O8,803.66,N/A,777.745,Amide
Cholesterol,C10H9N2O8,366.09,6.02,106.316,Amide
Serotonin,C16H7N3O9,950.54,3.46,455.183,Alkaloid
Adenosine triphosphate,C7H25N1O2,964.58,N/A,840.281,Nucleotide
Glucose,C6H25N5O9,768.81,N/A,784.03,Alkaloid
Urea,C4H22N5O5,52.69,2.89,959.208,Neurotransmitter
Ethanol,C2H17N4O5,752.77,2.04,558.588,Hormone
Aspirin,C17H20N4O4,561.45,2.99,319.955,Hormone
Cholesterol,C19H33N2O4,344.05,5.8,23.063,Lipid
Caffeine,C11H40N1O1,435.88,N/A,268.177,Alkaloid
Aspirin,C10H31N3O1,660.39,3.34,546.23,Carbohydrate
Serotonin,C17H21N5O9,390.94,N/A,973.61,Lipid
Adenosine triphosphate,C15H38N4O10,254.29,N/A,227.873,Hormone
Aspirin,C20H31N0O3,951.55,2.37,429.529,Lipid
Caffeine,C3H38N4O1,984.16,1.4,768.082,Neurotransmitter
Dopamine,C20H7N2O7,862.67,10.1,247.192,Organic Compound
Glucose,C15H21N1O4,998.19,10.86,383.127,Alcohol
Ethanol,C7H39N1O1,289.74,N/A,553.348,Lipid
Urea,C17H28N5O5,603.91,12.9,140.952,Organic Compound
Dopamine,C4H7N5O6,559.34,2.05,585.041,Hormone
Ethanol,C3H19N0O6,626.6,N/A,576.12,Organic Compound
Urea,C19H12N4O8,304.79,2.07,604.447,Nucleotide
Serotonin,C6H13N4O1,323.48,3.14,108.225,Amide
Adrenaline,C10H36N5O7,832.09,N/A,932.233,Alkaloid
Glucose,C10H17N3O6,310.04,N/A,421.487,Amide
Adenosine triphosphate,C9H17N5O6,923.79,1.29,550.958,Lipid
Dopamine,C16H27N5O5,653.32,5.95,327.394,Lipid
Cholesterol,C15H33N5O4,107.27,N/A,614.945,Carbohydrate
Caffeine,C12H36N5O9,619.48,7.93,376.942,Alcohol
Adenosine triphosphate,C1H2N5O7,347.49,9.07,257.617,Alkaloid
Serotonin,C7H23N4O1,81.81,N/A,696.825,Alkaloid
Glucose,C4H36N4O9,390.32,1.45,561.294,Nucleotide
Urea,C20H8N0O8,490.43,3.37,806.488,Alkaloid
Adenosine triphosphate,C17H4N0O1,716.43,7.37,413.314,Amide
Cholesterol,C11H12N5O7,911.66,11.59,872.648,Neurotransmitter
Glucose,C13H25N1O10,511.54,11.29,395.167,Neurotransmitter
Serotonin,C16H20N1O7,222.98,9.97,341.219,Amide
Ethanol,C11H25N5O1,275.5,1.6,604.653,Alcohol
Aspirin,C20H30N3O7,240.08,N/A,334.668,Carbohydrate
Adrenaline,C7H38N0O5,308.37,N/A,40.618,Neurotransmitter
Glucose,C1H21N1O4,459.0,N/A,441.689,Alkaloid
Adrenaline,C15H14N4O5,347.34,2.46,274.383,Neurotransmitter
Aspirin,C6H22N1O1,469.5,11.32,893.608,Hormone
Dopamine,C16H26N3O9,568.43,5.27,540.617,Carbohydrate
Aspirin,C16H30N2O2,557.43,N/A,656.785,Lipid
Urea,C14H33N0O1,667.37,13.51,728.027,Neurotransmitter
Urea,C4H4N1O9,930.32,4.88,972.536,Amide
Aspirin,C17H10N1O7,459.31,3.79,342.729,Neurotransmitter
Aspirin,C11H40N0O5,232.07,N/A,98.71,Neurotransmitter
Adrenaline,C14H17N5O3,443.0,N/A,801.224,Alkaloid
Ethanol,C3H32N3O7,987.93,6.37,15.5,Nucleotide
Cholesterol,C16H31N0O4,376.26,9.23,177.928,Neurotransmitter
Caffeine,C10H36N3O10,793.53,3.73,623.162,Organic Compound
Cholesterol,C4H9N0O3,707.27,6.66,183.223,Nucleotide
Cholesterol,C1H23N4O8,998.7,6.0,881.228,Amide
Adrenaline,C16H23N0O10,733.97,10.71,735.46,Organic Compound
Aspirin,C5H17N0O10,825.1,10.2,926.317,Amide
Dopamine,C1H4N4O8,543.84,3.55,463.424,Carbohydrate
Serotonin,C8H39N4O3,361.92,N/A,670.091,Carbohydrate
Aspirin,C4H23N2O10,567.9,9.54,727.417,Alkaloid
Serotonin,C20H1N3O0,951.9,N/A,870.287,Nucleotide
Caffeine,C3H25N3O2,643.5,N/A,739.645,Alkaloid
Urea,C2H4N1O6,878.41,9.35,544.401,Organic Compound
Cholesterol,C4H22N2O2,608.57,4.1,94.37,Nucleotide
Dopamine,C12H8N3O0,203.72,11.85,380.239,Neurotransmitter
Aspirin,C8H29N1O1,713.31,6.68,846.445,Alkaloid
Adenosine triphosphate,C8H8N2O10,622.48,11.61,897.779,Organic Compound
Urea,C17H36N2O7,977.11,7.07,235.369,Alkaloid
Aspirin,C14H6N0O1,356.45,4.91,940.502,Nucleotide
Aspirin,C2H36N3O0,441.16,10.15,357.002,Lipid
Caffeine,C12H37N4O1,939.31,5.94,24.958,Hormone
Aspirin,C19H12N0O3,728.07,5.75,930.047,Alcohol
Dopamine,C12H36N4O1,110.82,11.23,533.13,Lipid
Caffeine,C13H11N2O10,749.45,12.83,76.309,Alcohol
Dopamine,C6H29N3O0,741.75,N/A,891.864,Organic Compound
Glucose,C9H1N0O7,246.42,8.3,913.972,Amide
Adrenaline,C12H10N3O3,722.99,9.75,337.896,Organic Compound
Cholesterol,C2H28N5O4,483.94,13.31,219.849,Lipid
Serotonin,C6H27N0O4,964.27,6.92,43.38,Carbohydrate
Adrenaline,C10H30N4O10,516.23,9.4,208.178,Hormone
Serotonin,C8H30N5O0,741.5,6.06,221.303,Lipid
Dopamine,C10H39N0O6,237.89,6.35,188.911,Carbohydrate
Adrenaline,C1H30N5O6,844.95,4.45,214.257,Lipid
Glucose,C14H11N1O4,361.73,8.41,978.036,Neurotransmitter
Aspirin,C4H28N5O9,506.05,1.45,25.446,Neurotransmitter
Adrenaline,C7H39N1O4,441.01,8.96,974.708,Carbohydrate
Dopamine,C12H2N3O2,92.87,7.07,376.828,Nucleotide
Dopamine,C6H29N2O0,125.34,4.11,676.321,Hormone
Adenosine triphosphate,C18H15N1O7,459.08,3.88,505.86,Organic Compound
Urea,C10H1N3O10,368.46,11.62,424.561,Organic Compound
Adenosine triphosphate,C10H35N5O10,823.35,N/A,14.7,Alkaloid
Ethanol,C12H21N5O6,604.15,N/A,129.747,Carbohydrate
Urea,C16H39N1O7,107.67,6.83,263.141,Lipid
Glucose,C14H13N1O1,380.07,9.83,241.279,Nucleotide
Serotonin,C6H2N4O0,252.8,8.34,68.727,Alcohol
Ethanol,C14H21N2O2,841.89,2.15,258.86,Neurotransmitter
Urea,C9H26N4O1,223.29,7.09,212.29,Carbohydrate
Urea,C18H12N2O3,174.28,8.63,571.628,Alkaloid
Dopamine,C8H30N2O1,738.34,5.71,829.511,Hormone
Dopamine,C8H3N4O4,492.99,N/A,220.441,Neurotransmitter
Aspirin,C3H14N5O9,416.48,10.69,555.92,Lipid
Serotonin,C6H4N2O1,356.0,5.53,229.137,Organic Compound
Caffeine,C18H37N5O4,747.01,N/A,43.202,Nucleotide
Adrenaline,C2H11N0O5,697.94,9.34,695.364,Lipid
Glucose,C5H11N3O1,265.4,7.44,103.574,Organic Compound
Aspirin,C3H29N2O10,797.45,4.28,848.158,Carbohydrate
Cholesterol,C19H20N2O6,59.48,9.59,84.16,Hormone
Cholesterol,C1H20N4O6,768.7,N/A,503.637,Organic Compound
Adenosine triphosphate,C16H19N1O0,130.53,N/A,751.853,Alcohol
Adenosine triphosphate,C17H26N3O1,521.13,6.68,56.547,Nucleotide
Urea,C9H22N1O1,249.56,N/A,814.385,Lipid
Adrenaline,C4H30N4O0,709.75,2.69,998.2,Hormone
Aspirin,C8H35N3O9,68.14,9.92,533.545,Amide
Dopamine,C17H33N3O2,321.53,2.89,904.427,Alcohol
Dopamine,C10H2N0O5,107.59,6.53,273.448,Alkaloid
Urea,C9H19N1O1,974.03,8.71,329.369,Amide
Caffeine,C11H40N3O2,811.75,N/A,523.052,Alcohol
Dopamine,C12H3N1O6,330.24,7.84,973.68,Amide
Dopamine,C13H10N4O2,331.41,11.56,716.77,Amide
Caffeine,C5H4N1O4,89.11,3.83,226.299,Amide
Cholesterol,C19H6N2O9,304.56,N/A,23.714,Carbohydrate
Dopamine,C4H2N0O8,233.5,N/A,95.83,Neurotransmitter
Adrenaline,C2H35N0O1,227.87,1.61,823.839,Neurotransmitter
Cholesterol,C6H1N2O0,794.93,3.88,322.475,Nucleotide
Adenosine triphosphate,C5H38N4O8,423.73,5.82,739.826,Amide
Adrenaline,C16H6N5O6,540.45,2.24,640.033,Alcohol
Aspirin,C8H10N2O0,537.27,1.23,663.852,Neurotransmitter
Urea,C13H24N3O1,584.24,N/A,404.8,Neurotransmitter
Dopamine,C10H20N2O9,908.07,11.15,206.497,Organic Compound
Caffeine,C4H24N2O6,428.95,3.48,80.152,Neurotransmitter
Aspirin,C6H39N4O2,273.62,N/A,870.972,Amide
Serotonin,C4H10N3O8,868.35,10.03,671.322,Organic Compound
Glucose,C10H17N4O6,793.52,13.52,65.41,Hormone
Aspirin,C4H21N2O7,330.37,N/A,818.453,Nucleotide
Glucose,C12H26N2O6,996.01,3.72,221.736,Nucleotide
Glucose,C10H17N2O0,581.34,9.96,409.091,Organic Compound
Adenosine triphosphate,C15H14N5O2,244.42,5.55,462.572,Nucleotide
Cholesterol,C2H12N2O7,521.66,N/A,987.135,Lipid
Serotonin,C17H2N2O8,280.34,11.64,740.933,Lipid
Urea,C8H34N0O3,960.86,N/A,218.87,Neurotransmitter
Caffeine,C19H34N2O1,718.54,5.58,423.157,Nucleotide
Ethanol,C7H21N1O10,77.41,11.35,77.843,Alkaloid
Dopamine,C12H12N4O4,345.23,N/A,262.057,Carbohydrate
Caffeine,C12H22N1O9,390.5,6.77,137.197,Lipid
Aspirin,C16H24N1O10,610.61,7.56,952.815,Carbohydrate
Aspirin,C19H25N4O9,498.07,5.48,570.05,Alcohol
Serotonin,C8H39N1O0,287.46,5.43,668.336,Carbohydrate
Aspirin,C12H24N3O7,899.4,4.98,906.033,Carbohydrate
Aspirin,C15H38N1O9,233.61,13.27,758.096,Alkaloid
Serotonin,C18H10N2O6,431.33,9.13,207.483,Nucleotide
Adrenaline,C2H35N2O10,256.47,11.95,641.409,Hormone
Adrenaline,C16H26N4O3,806.77,13.95,722.198,Nucleotide
Cholesterol,C8H8N2O5,878.09,9.24,581.693,Nucleotide
Ethanol,C1H10N2O6,622.09,11.52,632.698,Alcohol
Ethanol,C8H21N5O4,963.24,6.24,509.536,Carbohydrate
Glucose,C17H39N1O0,895.58,2.46,701.606,Amide
Caffeine,C7H17N5O2,729.48,1.41,473.927,Amide
Cholesterol,C12H7N2O4,352.46,N/A,694.456,Nucleotide
Aspirin,C12H7N2O2,464.92,2.14,18.413,Nucleotide
Caffeine,C20H5N4O1,530.5,1.72,951.464,Nucleotide
Dopamine,C10H24N2O0,626.18,N/A,549.019,Neurotransmitter
Aspirin,C13H30N4O9,874.21,12.5,298.129,Alkaloid
Aspirin,C6H6N4O4,536.11,9.96,789.003,Amide
Serotonin,C13H20N2O8,528.65,7.35,261.516,Amide
Caffeine,C5H24N3O7,533.63,6.82,367.081,Alkaloid
Cholesterol,C14H15N2O2,569.98,2.51,268.025,Alcohol
Ethanol,C9H19N1O4,929.0,10.58,785.363,Nucleotide
Serotonin,C16H17N1O6,141.26,N/A,415.67,Alcohol
Ethanol,C11H38N4O1,871.28,N/A,841.458,Hormone
Serotonin,C20H21N3O1,806.18,1.22,125.309,Lipid
Cholesterol,C14H35N3O4,212.07,N/A,880.816,Amide
Urea,C19H28N4O7,750.82,2.81,68.883,Organic Compound
Ethanol,C10H30N1O8,869.36,12.38,964.32,Alkaloid
Adenosine triphosphate,C13H11N0O5,686.65,5.26,640.369,Alcohol
Dopamine,C20H2N3O10,202.17,N/A,269.617,Lipid
Cholesterol,C6H29N2O6,880.47,N/A,4.756,Nucleotide
Dopamine,C19H13N1O4,398.72,11.26,945.635,Nucleotide
Adenosine triphosphate,C8H22N2O8,812.76,8.77,53.415,Neurotransmitter
Cholesterol,C12H13N3O7,923.11,N/A,467.104,Organic Compound
Adenosine triphosphate,C2H17N3O10,372.78,N/A,623.49,Carbohydrate
Caffeine,C13H31N1O8,528.42,N/A,819.046,Amide
Aspirin,C20H10N5O4,223.68,8.89,494.233,Alkaloid
Glucose,C8H19N5O6,165.26,13.48,165.664,Carbohydrate
Aspirin,C11H26N5O8,814.34,4.53,361.862,Neurotransmitter
Ethanol,C19H32N0O4,736.67,12.19,728.175,Alkaloid
Urea,C5H12N1O4,804.92,1.6,269.847,Alkaloid
Serotonin,C18H36N3O1,177.2,4.95,603.228,Amide
Urea,C15H38N0O8,263.73,4.61,206.575,Amide
Cholesterol,C4H38N5O7,706.48,10.8,248.53,Amide
Adrenaline,C14H38N2O7,791.31,3.72,449.192,Carbohydrate
Aspirin,C12H23N3O5,759.13,9.39,138.635,Amide
Dopamine,C4H7N2O5,548.9,N/A,353.714,Hormone
Aspirin,C18H35N0O10,539.29,4.53,543.66,Nucleotide
Cholesterol,C2H14N2O0,420.73,12.17,769.142,Neurotransmitter
Urea,C18H31N1O8,788.54,N/A,77.184,Amide
Caffeine,C5H18N3O1,452.39,9.82,714.507,Hormone
Caffeine,C19H11N1O0,562.2,N/A,495.336,Amide
Glucose,C1H35N0O6,155.31,N/A,874.475,Alcohol
Dopamine,C6H38N5O4,535.71,6.35,673.44,Amide
Serotonin,C10H3N5O5,698.59,N/A,972.929,Nucleotide
Cholesterol,C6H1N4O9,482.53,4.58,273.112,Carbohydrate
Aspirin,C7H1N4O9,962.98,1.03,831.211,Carbohydrate
Adrenaline,C8H21N2O2,354.67,10.16,723.419,Lipid
Glucose,C1H6N0O3,720.08,N/A,478.898,Hormone
Aspirin,C3H23N3O9,914.23,N/A,421.081,Lipid
Glucose,C5H27N4O0,856.69,7.36,837.848,Carbohydrate
Glucose,C14H28N5O9,115.5,3.44,113.463,Lipid
Aspirin,C11H10N0O2,818.16,6.06,103.386,Alkaloid
Serotonin,C6H30N2O10,571.13,3.04,412.23,Lipid
Cholesterol,C5H24N3O8,761.15,12.87,356.757,Organic Compound
Urea,C18H3N4O2,276.84,10.41,228.628,Alkaloid
Dopamine,C1H23N0O10,971.11,11.84,221.035,Nucleotide
Glucose,C19H23N5O1,461.62,6.96,415.424,Alkaloid
Glucose,C14H34N1O0,91.86,12.63,122.721,Alkaloid
Cholesterol,C20H16N5O0,890.36,12.77,499.508,Carbohydrate
Glucose,C12H17N1O3,298.31,9.0,416.224,Lipid
Ethanol,C17H1N5O0,549.46,11.33,257.304,Carbohydrate
Caffeine,C8H6N5O3,458.96,6.4,957.125,Alkaloid
Serotonin,C14H33N1O1,672.25,N/A,386.485,Carbohydrate
Adrenaline,C8H4N2O7,375.39,8.36,280.415,Alcohol
Ethanol,C6H2N1O9,385.55,N/A,695.648,Amide
Dopamine,C2H9N3O4,225.1,N/A,678.797,Organic Compound
Serotonin,C11H39N1O8,915.46,N/A,644.592,Organic Compound
Adenosine triphosphate,C3H7N2O7,762.77,6.1,3.671,Hormone
Ethanol,C13H34N0O10,765.49,13.92,741.426,Carbohydrate
Serotonin,C4H27N1O6,126.68,13.96,53.049,Carbohydrate
Cholesterol,C18H7N2O7,536.83,3.18,961.516,Amide
Adenosine triphosphate,C20H33N3O0,373.85,1.68,78.726,Nucleotide
Dopamine,C3H9N4O0,794.55,9.02,497.112,Hormone
Adrenaline,C5H33N4O4,261.63,12.65,961.46,Organic Compound
Serotonin,C15H30N0O4,526.34,2.08,811.038,Amide
Glucose,C19H6N5O0,831.65,N/A,222.292,Amide
Aspirin,C13H18N1O6,809.25,2.93,559.662,Carbohydrate
Serotonin,C3H34N0O3,534.25,4.69,660.202,Carbohydrate
Dopamine,C19H36N4O6,960.15,9.49,640.463,Neurotransmitter
Dopamine,C5H20N5O5,987.31,N/A,733.458,Alkaloid
Dopamine,C2H39N5O8,315.97,6.87,472.575,Amide
Urea,C11H29N2O3,138.1,12.24,873.635,Nucleotide
Caffeine,C17H10N1O3,535.48,3.8,401.284,Carbohydrate
Urea,C8H25N2O7,709.94,5.48,102.556,Organic Compound
Aspirin,C5H34N5O10,694.02,12.12,60.78,Alkaloid
Caffeine,C9H40N5O10,930.62,1.89,285.056,Lipid
Cholesterol,C16H5N1O4,138.09,N/A,316.762,Neurotransmitter
Glucose,C16H7N0O6,830.42,4.37,517.497,Hormone
Urea,C16H9N2O5,303.09,11.38,697.096,Neurotransmitter
Serotonin,C9H27N1O3,390.98,N/A,158.628,Lipid
Serotonin,C15H22N5O8,151.51,1.76,375.951,Lipid
Caffeine,C3H1N2O0,777.4,11.52,527.978,Nucleotide
Glucose,C7H35N3O6,715.44,11.39,51.408,Alkaloid
Dopamine,C14H39N1O4,991.06,3.53,350.989,Carbohydrate
Cholesterol,C18H40N5O8,495.12,5.02,956.569,Amide
Adrenaline,C17H39N1O1,510.47,3.52,214.138,Alkaloid
Dopamine,C3H26N4O1,64.2,10.73,56.662,Alkaloid
Urea,C6H35N0O0,211.17,2.22,326.625,Lipid
Adenosine triphosphate,C8H13N3O2,260.45,1.11,874.898,Lipid
Aspirin,C16H19N1O6,883.27,13.11,701.562,Carbohydrate
Caffeine,C17H2N3O0,808.58,N/A,590.905,Lipid
Adenosine triphosphate,C16H11N3O10,553.65,8.02,381.855,Hormone
Glucose,C14H30N4O6,681.12,N/A,482.592,Neurotransmitter
Dopamine,C12H32N5O4,245.18,N/A,513.992,Alcohol
Urea,C20H17N2O8,123.63,N/A,814.843,Neurotransmitter
Glucose,C3H31N1O6,250.42,8.2,269.662,Amide
Adrenaline,C8H19N1O0,292.65,N/A,132.822,Nucleotide
Aspirin,C7H19N2O5,784.94,5.22,234.142,Lipid
Dopamine,C19H35N4O8,581.68,5.39,116.405,Carbohydrate
Aspirin,C8H36N5O7,944.49,9.46,93.626,Nucleotide
Cholesterol,C13H2N5O8,597.51,5.97,935.108,Neurotransmitter
Adrenaline,C5H15N4O4,859.43,N/A,710.031,Hormone
Adrenaline,C20H37N2O2,585.09,4.97,481.332,Alkaloid
Aspirin,C17H18N2O8,724.4,6.56,911.971,Neurotransmitter
Ethanol,C20H22N3O8,87.22,N/A,266.139,Carbohydrate
Cholesterol,C4H23N3O4,225.77,N/A,188.263,Alkaloid
Caffeine,C11H40N4O8,680.69,N/A,251.269,Nucleotide
Dopamine,C5H12N1O0,617.24,4.84,937.347,Alkaloid
Aspirin,C11H10N2O8,263.45,N/A,781.102,Lipid
Adenosine triphosphate,C15H27N1O2,301.17,N/A,688.752,Amide
Caffeine,C8H11N0O10,229.51,6.47,488.275,Alcohol
Adrenaline,C5H22N2O9,707.59,N/A,999.781,Hormone
Adrenaline,C9H25N4O7,104.3,N/A,736.425,Alcohol
Dopamine,C15H1N2O9,869.91,5.29,397.871,Amide
Glucose,C13H18N2O4,639.07,5.52,267.333,Carbohydrate
Caffeine,C6H30N5O4,443.41,N/A,370.737,Alkaloid
Dopamine,C19H35N1O0,209.78,4.63,929.269,Lipid
Caffeine,C5H4N3O3,384.69,3.53,641.29,Organic Compound
Dopamine,C20H6N3O8,307.23,5.75,969.038,Alkaloid
Glucose,C6H10N5O8,985.33,9.72,505.948,Neurotransmitter
Serotonin,C18H32N1O10,178.65,3.07,501.189,Amide
Glucose,C6H8N4O7,705.91,N/A,220.298,Carbohydrate
Glucose,C13H23N1O9,73.66,4.89,694.887,Neurotransmitter
Adrenaline,C15H33N4O9,533.84,4.73,830.685,Alkaloid
Aspirin,C10H19N4O7,607.01,6.21,676.886,Alcohol
Cholesterol,C2H22N5O3,156.87,10.53,107.387,Hormone
Ethanol,C19H24N0O2,897.4,7.55,496.344,Amide
Ethanol,C20H19N1O8,785.77,N/A,116.007,Organic Compound
Serotonin,C4H18N2O8,827.09,2.14,611.041,Neurotransmitter
Adenosine triphosphate,C10H20N1O2,566.01,N/A,107.027,Nucleotide
Adrenaline,C18H19N4O3,213.41,N/A,520.192,Alkaloid
Cholesterol,C7H4N2O2,564.14,N/A,535.207,Carbohydrate
Caffeine,C11H19N3O2,444.62,10.74,697.888,Organic Compound
Dopamine,C6H15N0O10,637.84,N/A,737.465,Organic Compound
Serotonin,C10H5N2O7,693.88,7.14,226.576,Alkaloid
Serotonin,C13H7N4O5,601.24,6.41,998.739,Alcohol
Cholesterol,C18H29N1O0,933.49,4.16,826.915,Neurotransmitter
Cholesterol,C2H29N2O6,188.2,5.09,534.724,Organic Compound
Glucose,C8H5N3O0,185.07,N/A,23.539,Alcohol
Aspirin,C17H17N5O0,288.65,3.96,711.959,Amide
Adrenaline,C1H40N5O1,350.51,12.81,836.534,Hormone
Dopamine,C19H31N0O2,56.68,N/A,472.543,Alcohol
Cholesterol,C16H2N2O6,986.55,3.32,301.55,Nucleotide
Serotonin,C5H15N4O5,568.24,11.03,503.451,Alkaloid
Serotonin,C19H14N4O8,632.29,11.97,406.566,Lipid
Ethanol,C3H17N3O3,260.53,N/A,316.006,Lipid
Aspirin,C20H32N2O2,283.01,12.43,242.539,Organic Compound
Dopamine,C13H16N5O9,651.93,13.84,593.357,Hormone
Adrenaline,C2H17N5O1,197.6,7.14,438.915,Organic Compound
Dopamine,C11H37N3O7,362.44,5.49,523.71,Alkaloid
Caffeine,C16H36N4O1,728.68,9.59,554.748,Carbohydrate
Adrenaline,C18H37N2O1,309.49,11.24,997.201,Amide
Dopamine,C11H17N5O1,523.66,10.14,610.288,Carbohydrate
Dopamine,C15H32N1O8,110.28,7.08,705.551,Amide
Urea,C18H28N2O4,543.23,8.41,620.135,Alcohol
Aspirin,C1H35N2O3,624.15,11.67,214.436,Nucleotide
Caffeine,C11H18N2O8,387.76,2.39,105.613,Alkaloid
Cholesterol,C20H32N3O10,132.93,2.61,678.563,Lipid
Aspirin,C19H18N2O7,255.66,13.11,9.585,Amide
