compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N0O8,534.94,N/A,699.717,Nucleotide
Adenosine triphosphate,C2H30N2O6,498.05,N/A,930.015,Alcohol
Adrenaline,C1H2N4O1,794.34,7.89,995.341,Organic Compound
Cholesterol,C5H16N5O6,737.19,4.93,539.225,Hormone
Adenosine triphosphate,C8H21N2O0,99.68,3.74,459.151,Alkaloid
Adrenaline,C10H36N4O1,333.09,9.63,981.731,Hormone
Glucose,C20H8N2O7,516.61,12.36,940.345,Neurotransmitter
Dopamine,C19H8N1O7,374.49,11.79,705.596,Nucleotide
Urea,C20H21N4O8,704.53,5.64,790.596,Carbohydrate
Caffeine,C4H11N2O9,910.8,N/A,322.967,Lipid
Urea,C8H27N1O8,834.36,6.01,846.978,Amide
Aspirin,C5H22N2O5,458.09,8.4,636.662,Amide
Serotonin,C5H22N2O10,744.19,6.82,379.763,Alcohol
Adrenaline,C1H26N2O1,413.24,N/A,998.819,Organic Compound
Glucose,C6H24N2O3,891.54,1.63,577.316,Alcohol
Urea,C2H40N1O7,549.37,9.67,628.075,Carbohydrate
Aspirin,C14H27N4O8,516.82,N/A,283.215,Carbohydrate
Ethanol,C19H15N0O2,943.46,11.53,717.298,Organic Compound
Caffeine,C8H37N2O7,774.64,13.4,67.419,Organic Compound
Glucose,C2H34N5O1,581.79,4.47,834.781,Hormone
Adenosine triphosphate,C11H32N5O0,336.41,11.66,158.537,Nucleotide
Cholesterol,C16H38N5O2,191.75,2.37,517.685,Nucleotide
Serotonin,C7H15N5O0,924.16,8.41,539.091,Hormone
Adenosine triphosphate,C3H20N2O4,91.44,7.3,250.873,Alcohol
Caffeine,C13H1N0O9,183.75,N/A,678.911,Organic Compound
Cholesterol,C10H15N0O2,572.66,11.87,500.867,Nucleotide
Urea,C1H28N2O9,604.57,6.36,476.878,Alcohol
Adenosine triphosphate,C12H22N5O2,935.37,5.4,633.288,Alkaloid
Adenosine triphosphate,C11H25N4O0,873.52,13.31,10.451,Lipid
Serotonin,C12H21N3O4,116.78,3.24,323.136,Alkaloid
Adrenaline,C3H39N0O10,601.24,N/A,813.95,Lipid
Caffeine,C20H16N3O4,318.58,3.97,391.444,Carbohydrate
Glucose,C5H2N3O9,283.6,N/A,268.001,Amide
Adenosine triphosphate,C8H2N4O1,89.74,N/A,925.554,Alkaloid
Adenosine triphosphate,C18H18N5O4,468.32,N/A,93.349,Nucleotide
Cholesterol,C8H10N2O4,578.63,12.98,739.557,Neurotransmitter
Caffeine,C1H8N3O2,829.58,2.72,554.647,Alkaloid
Serotonin,C5H40N1O0,755.38,2.25,0.842,Neurotransmitter
Cholesterol,C1H5N0O5,527.3,5.37,55.736,Organic Compound
Aspirin,C12H26N0O0,868.82,10.84,685.933,Nucleotide
Aspirin,C19H34N3O0,458.12,N/A,969.921,Amide
Serotonin,C4H17N3O7,818.7,N/A,30.897,Alkaloid
Adenosine triphosphate,C20H2N0O0,746.3,1.06,992.966,Alkaloid
Cholesterol,C20H9N0O0,300.02,11.88,864.694,Neurotransmitter
Adrenaline,C19H26N4O3,357.67,13.76,124.769,Nucleotide
Dopamine,C6H28N5O8,578.02,N/A,107.05,Alcohol
Urea,C16H6N0O4,501.57,N/A,993.404,Organic Compound
Caffeine,C16H17N4O9,939.51,N/A,341.269,Amide
Adrenaline,C15H4N2O6,184.88,N/A,299.147,Organic Compound
Cholesterol,C20H23N3O6,481.22,5.13,415.384,Hormone
Urea,C13H6N3O9,765.49,11.43,367.302,Alcohol
Cholesterol,C6H28N0O0,760.89,11.7,617.869,Alkaloid
Cholesterol,C11H14N4O1,274.3,9.13,52.973,Alcohol
Ethanol,C10H26N3O7,736.2,8.37,91.185,Nucleotide
Ethanol,C15H14N2O9,799.08,9.65,197.871,Alcohol
Adenosine triphosphate,C20H10N3O3,696.35,1.89,464.323,Amide
Urea,C2H22N5O7,371.01,13.65,419.749,Hormone
Urea,C16H9N4O5,883.88,10.14,898.918,Neurotransmitter
Glucose,C10H40N1O9,864.18,N/A,859.628,Hormone
Caffeine,C16H8N3O8,432.02,N/A,878.151,Hormone
Cholesterol,C12H39N2O6,376.83,9.5,551.364,Hormone
Cholesterol,C9H18N4O3,351.44,2.47,939.913,Carbohydrate
Adrenaline,C15H17N4O6,124.6,7.99,859.752,Alcohol
Aspirin,C18H33N0O9,255.15,N/A,842.225,Amide
Cholesterol,C17H7N1O5,782.3,13.6,290.927,Nucleotide
Ethanol,C11H24N5O5,460.38,11.85,167.826,Organic Compound
Aspirin,C10H36N5O0,818.36,N/A,693.225,Hormone
Aspirin,C4H25N0O3,921.44,10.76,84.168,Lipid
Cholesterol,C10H16N2O0,452.78,6.24,891.386,Lipid
Serotonin,C13H1N2O5,516.42,10.47,121.682,Neurotransmitter
Adenosine triphosphate,C2H23N1O6,557.02,9.49,793.504,Organic Compound
Dopamine,C9H19N4O7,846.03,10.76,294.798,Organic Compound
Caffeine,C12H39N0O10,454.09,11.37,201.676,Neurotransmitter
Cholesterol,C17H26N1O5,880.87,5.66,301.107,Alcohol
Caffeine,C8H25N4O1,160.48,11.94,781.849,Carbohydrate
Ethanol,C7H8N0O6,596.28,9.93,495.071,Amide
Aspirin,C6H38N0O3,175.3,11.67,957.671,Organic Compound
Adrenaline,C19H38N5O1,319.22,3.69,319.287,Alkaloid
Glucose,C1H24N1O7,717.18,N/A,239.14,Carbohydrate
Glucose,C1H2N1O0,113.8,5.23,501.574,Carbohydrate
Cholesterol,C9H17N4O7,584.56,N/A,344.447,Hormone
Ethanol,C7H26N5O1,137.68,4.37,606.376,Organic Compound
Adrenaline,C17H6N5O1,388.81,N/A,507.87,Amide
Adrenaline,C16H34N2O7,434.79,12.24,808.98,Organic Compound
Aspirin,C3H6N0O4,793.23,2.54,741.78,Organic Compound
Dopamine,C19H8N4O9,110.15,7.35,238.363,Nucleotide
Ethanol,C19H38N5O2,236.64,2.13,721.125,Amide
Adrenaline,C7H35N5O0,771.82,9.8,33.437,Carbohydrate
Aspirin,C5H24N4O3,440.05,10.82,877.152,Alkaloid
Adrenaline,C8H40N4O6,606.63,13.93,558.339,Alkaloid
Adenosine triphosphate,C20H38N3O8,434.4,5.72,574.636,Lipid
Aspirin,C11H31N2O9,580.12,2.75,171.419,Lipid
Caffeine,C10H38N0O6,439.8,2.65,49.664,Alkaloid
Cholesterol,C5H32N2O4,337.59,12.45,580.32,Amide
Caffeine,C3H10N2O3,259.9,6.03,376.492,Hormone
Adrenaline,C20H13N0O7,660.03,12.57,977.662,Alkaloid
Urea,C14H8N0O2,401.31,11.03,187.478,Amide
Adrenaline,C19H40N4O1,430.71,6.03,671.102,Alkaloid
Serotonin,C9H7N2O9,468.73,8.16,78.989,Neurotransmitter
Aspirin,C9H27N1O10,643.39,N/A,342.539,Alcohol
Glucose,C15H2N4O0,825.49,2.22,281.525,Amide
Dopamine,C14H32N1O0,84.73,5.66,439.198,Hormone
Cholesterol,C8H14N2O6,766.91,8.91,20.072,Hormone
Aspirin,C12H23N2O7,106.57,5.87,21.788,Amide
Adenosine triphosphate,C16H15N5O0,575.93,2.89,557.355,Organic Compound
Caffeine,C8H30N1O1,280.31,3.5,28.332,Alcohol
Urea,C1H17N5O10,504.16,12.58,740.914,Alkaloid
Adrenaline,C16H5N1O10,172.01,11.8,400.976,Alcohol
Ethanol,C18H27N1O4,420.91,12.09,366.701,Alcohol
Adenosine triphosphate,C13H25N1O6,788.63,10.88,789.123,Carbohydrate
Aspirin,C14H25N5O3,760.04,N/A,497.459,Alcohol
Ethanol,C5H27N2O7,92.13,N/A,79.096,Hormone
Aspirin,C12H31N1O5,312.17,N/A,208.534,Organic Compound
Ethanol,C11H7N1O5,800.5,12.85,487.7,Amide
Urea,C4H23N4O10,646.56,N/A,591.336,Alcohol
Adrenaline,C11H31N5O0,52.16,13.73,321.422,Nucleotide
Adrenaline,C16H2N0O9,752.34,1.24,718.531,Hormone
Cholesterol,C19H5N1O1,853.12,4.58,982.32,Nucleotide
Glucose,C7H17N3O3,167.28,1.63,751.776,Carbohydrate
Aspirin,C14H1N3O1,425.43,5.84,607.837,Amide
Aspirin,C10H5N4O0,395.59,N/A,475.577,Carbohydrate
Urea,C10H4N2O2,403.67,N/A,719.387,Amide
Glucose,C4H14N0O7,74.6,4.77,50.555,Lipid
Caffeine,C15H32N4O0,826.32,6.92,326.465,Nucleotide
Serotonin,C7H25N1O2,140.92,4.28,620.951,Nucleotide
Dopamine,C20H17N2O1,322.63,11.62,345.64,Neurotransmitter
Cholesterol,C7H30N2O4,503.22,13.42,914.512,Amide
Adenosine triphosphate,C19H7N2O8,438.32,1.18,693.131,Nucleotide
Caffeine,C18H2N5O1,828.87,7.23,10.737,Alkaloid
Urea,C4H33N0O7,50.05,N/A,831.748,Alkaloid
Adenosine triphosphate,C13H39N3O8,654.61,8.92,958.27,Neurotransmitter
Adrenaline,C13H30N1O2,834.05,9.72,16.906,Organic Compound
Cholesterol,C14H23N1O7,642.36,9.17,403.478,Nucleotide
Ethanol,C1H14N1O5,404.77,9.15,987.481,Amide
Adenosine triphosphate,C18H29N3O10,525.97,13.36,216.324,Hormone
Caffeine,C9H24N3O9,283.11,9.48,597.346,Alkaloid
Adrenaline,C15H38N0O5,305.58,3.63,884.126,Amide
Glucose,C10H20N5O4,811.99,5.12,180.418,Nucleotide
Cholesterol,C1H33N5O0,355.11,N/A,741.456,Hormone
Serotonin,C3H35N2O5,687.7,8.33,628.264,Hormone
Cholesterol,C7H40N5O0,908.75,2.99,686.671,Neurotransmitter
Serotonin,C14H27N2O1,941.94,2.77,145.752,Organic Compound
Urea,C6H21N4O4,833.68,5.27,178.766,Hormone
Dopamine,C12H32N5O5,174.47,5.68,33.114,Lipid
Urea,C13H29N2O3,507.83,12.12,955.242,Alcohol
Cholesterol,C13H33N0O3,815.66,N/A,426.576,Amide
Ethanol,C2H11N0O9,704.41,7.14,291.811,Nucleotide
Adenosine triphosphate,C15H35N2O3,88.46,N/A,493.888,Alkaloid
Ethanol,C2H1N5O6,780.27,6.91,252.503,Neurotransmitter
Aspirin,C20H12N4O9,959.83,7.46,481.015,Amide
Glucose,C20H36N1O7,147.04,8.32,193.024,Alkaloid
Cholesterol,C9H10N4O8,385.14,3.15,536.327,Alcohol
Glucose,C13H10N0O3,523.95,6.32,476.733,Carbohydrate
Aspirin,C15H27N5O8,525.91,N/A,39.239,Alcohol
Serotonin,C7H11N0O6,680.6,N/A,38.87,Neurotransmitter
Aspirin,C15H3N4O4,332.63,10.47,942.606,Alcohol
Urea,C2H12N5O8,698.28,7.58,858.706,Nucleotide
Caffeine,C5H37N5O9,695.45,12.92,263.226,Amide
Dopamine,C4H29N0O9,774.36,7.95,889.561,Nucleotide
Adrenaline,C18H8N5O0,563.91,9.26,308.603,Amide
Dopamine,C12H28N2O4,946.21,11.24,557.372,Hormone
Cholesterol,C7H20N3O3,232.46,6.36,436.532,Amide
Serotonin,C18H19N4O10,550.14,13.88,709.754,Organic Compound
Dopamine,C5H37N0O7,448.97,N/A,541.899,Nucleotide
Cholesterol,C5H32N0O2,858.69,N/A,650.069,Hormone
Urea,C3H7N4O7,510.56,12.77,477.807,Hormone
Cholesterol,C3H28N4O9,450.83,3.93,59.289,Hormone
Caffeine,C7H36N4O4,858.85,6.09,602.246,Lipid
Aspirin,C16H21N3O9,316.0,12.54,753.464,Carbohydrate
Glucose,C13H25N1O6,205.98,9.96,774.759,Carbohydrate
Urea,C14H3N0O0,876.18,2.49,313.762,Alcohol
Adrenaline,C10H30N4O7,508.69,12.11,584.439,Amide
Urea,C9H10N4O1,559.2,1.47,941.486,Lipid
Dopamine,C11H35N0O4,514.78,4.85,267.631,Organic Compound
Caffeine,C12H37N4O10,380.34,5.53,72.735,Amide
Dopamine,C5H36N0O4,141.89,13.51,5.584,Lipid
Caffeine,C17H29N0O7,498.21,12.85,811.334,Organic Compound
Caffeine,C1H33N1O6,759.78,1.24,782.681,Amide
Ethanol,C6H37N3O4,480.48,13.34,201.286,Carbohydrate
Caffeine,C13H21N4O6,214.16,1.56,696.27,Amide
Glucose,C20H37N3O2,310.07,13.07,674.345,Alcohol
Ethanol,C1H31N0O6,449.55,5.99,39.426,Alkaloid
Adenosine triphosphate,C9H30N2O7,221.79,2.41,65.697,Hormone
Adrenaline,C9H28N0O9,734.6,N/A,638.524,Organic Compound
Aspirin,C7H6N4O0,560.53,8.13,450.155,Amide
Adenosine triphosphate,C7H37N4O0,897.66,4.35,531.887,Nucleotide
Dopamine,C20H32N3O3,394.7,7.2,10.47,Carbohydrate
Glucose,C3H8N5O9,408.08,4.6,474.697,Hormone
Urea,C15H10N1O5,707.38,13.86,176.085,Neurotransmitter
Adenosine triphosphate,C20H23N1O1,979.73,11.96,64.631,Amide
Urea,C5H22N0O3,157.91,1.89,854.4,Neurotransmitter
Aspirin,C10H35N2O4,427.52,N/A,955.07,Amide
Adrenaline,C6H26N5O10,647.85,N/A,460.116,Alcohol
Adrenaline,C16H30N4O4,314.74,9.15,292.911,Organic Compound
Urea,C19H17N4O7,337.32,1.64,116.059,Hormone
Serotonin,C9H12N0O3,407.73,N/A,703.108,Lipid
Ethanol,C13H6N4O5,180.84,2.16,234.846,Nucleotide
Serotonin,C1H39N2O7,780.43,N/A,300.825,Amide
Dopamine,C20H29N1O0,574.31,8.59,150.433,Lipid
Ethanol,C17H29N2O5,413.08,2.61,498.147,Alkaloid
Adrenaline,C10H15N4O0,649.64,N/A,652.595,Carbohydrate
Ethanol,C7H29N2O10,195.02,3.81,525.498,Alcohol
Adenosine triphosphate,C6H33N4O6,261.39,6.14,206.847,Alkaloid
Adrenaline,C12H16N4O0,209.51,2.89,300.836,Alkaloid
Dopamine,C15H36N0O6,279.65,13.33,977.194,Carbohydrate
Adrenaline,C3H5N1O2,580.87,4.58,187.181,Lipid
Caffeine,C4H32N1O3,756.92,1.83,544.538,Alcohol
Glucose,C14H24N4O4,692.4,11.1,294.658,Nucleotide
Aspirin,C3H13N3O8,876.31,7.79,49.106,Alkaloid
Serotonin,C6H17N0O8,718.04,2.93,189.919,Organic Compound
Serotonin,C14H30N4O4,710.05,N/A,305.02,Nucleotide
Adenosine triphosphate,C18H21N2O0,52.31,7.12,45.127,Neurotransmitter
Aspirin,C7H3N3O6,349.27,3.37,897.661,Organic Compound
Ethanol,C19H36N4O2,836.75,5.12,461.99,Organic Compound
Adrenaline,C15H5N1O0,743.75,10.97,363.972,Amide
Dopamine,C19H31N4O10,212.43,3.41,800.024,Nucleotide
Adrenaline,C9H18N1O9,770.78,1.71,399.343,Neurotransmitter
Urea,C12H36N1O0,351.88,6.94,303.673,Hormone
Cholesterol,C9H36N5O0,161.12,8.77,52.855,Alkaloid
Adenosine triphosphate,C3H1N0O10,412.19,N/A,818.427,Hormone
Dopamine,C19H2N4O6,286.02,1.46,281.898,Hormone
Dopamine,C3H3N2O2,858.3,6.21,391.528,Carbohydrate
Caffeine,C7H26N4O6,459.52,12.6,851.104,Alcohol
Cholesterol,C4H23N1O6,889.72,2.01,354.283,Carbohydrate
Dopamine,C11H25N1O4,368.47,12.87,949.754,Organic Compound
Serotonin,C16H25N1O8,717.48,2.1,505.641,Organic Compound
Ethanol,C9H18N0O10,80.77,N/A,61.754,Alcohol
Adrenaline,C11H5N3O7,598.02,7.38,115.018,Alcohol
Cholesterol,C7H30N0O3,919.35,8.78,899.601,Alkaloid
Dopamine,C14H40N3O3,626.6,5.66,172.113,Alkaloid
Urea,C14H6N4O10,623.7,13.28,601.715,Alcohol
Adrenaline,C15H25N4O1,906.43,N/A,404.888,Lipid
Adrenaline,C11H7N3O2,959.47,13.8,547.129,Amide
Glucose,C17H37N2O4,55.42,10.08,637.99,Neurotransmitter
Ethanol,C20H15N2O3,554.55,N/A,508.276,Lipid
Caffeine,C4H5N2O6,615.21,5.45,447.486,Lipid
Adrenaline,C6H20N0O5,572.89,7.58,186.281,Lipid
Dopamine,C5H9N1O10,480.92,10.36,196.306,Amide
Serotonin,C2H33N5O2,681.53,N/A,876.671,Amide
Adrenaline,C19H34N3O7,197.78,10.56,485.807,Lipid
Dopamine,C1H8N4O10,53.35,10.64,856.309,Lipid
Serotonin,C10H33N0O2,491.44,3.94,418.534,Alcohol
Adrenaline,C18H25N1O8,543.1,5.28,557.046,Alkaloid
Serotonin,C20H15N1O8,546.79,8.59,621.868,Alcohol
Cholesterol,C3H2N5O7,122.25,6.22,895.659,Lipid
Glucose,C4H2N3O4,249.61,8.12,415.405,Alcohol
Aspirin,C4H34N1O1,588.35,12.63,694.056,Organic Compound
Adenosine triphosphate,C1H1N5O0,865.13,7.97,480.285,Lipid
Serotonin,C17H34N4O8,124.57,5.25,508.894,Amide
Dopamine,C18H26N2O6,375.7,11.27,432.33,Alcohol
Aspirin,C15H33N1O0,710.13,9.2,880.593,Hormone
Cholesterol,C4H23N2O4,329.83,13.7,293.282,Alcohol
Caffeine,C2H16N4O7,120.53,8.8,732.171,Alkaloid
Glucose,C8H34N1O8,285.13,8.4,546.707,Alcohol
Ethanol,C5H24N4O0,674.68,11.38,12.49,Amide
Ethanol,C9H18N2O7,279.0,4.48,15.695,Hormone
Aspirin,C20H16N1O10,667.53,4.05,494.376,Nucleotide
Glucose,C2H18N5O2,322.59,10.51,115.136,Nucleotide
Glucose,C2H32N2O0,327.03,N/A,589.765,Alcohol
Dopamine,C19H12N0O3,780.48,12.92,465.423,Carbohydrate
Glucose,C1H31N5O7,895.32,3.54,247.258,Neurotransmitter
Glucose,C3H20N4O2,906.14,N/A,509.797,Alcohol
Caffeine,C9H4N0O4,611.31,N/A,601.809,Lipid
Dopamine,C13H6N1O1,52.16,9.32,881.624,Carbohydrate
Aspirin,C9H9N1O3,751.63,N/A,337.241,Amide
Serotonin,C9H12N5O1,646.46,8.98,656.058,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,278.88,N/A,390.5,Nucleotide
Urea,C2H18N3O2,334.24,5.94,493.294,Alcohol
Dopamine,C9H37N5O8,339.46,N/A,860.718,Carbohydrate
Urea,C3H40N3O7,496.95,3.01,25.611,Carbohydrate
Adrenaline,C2H37N5O4,388.22,6.19,658.517,Hormone
Cholesterol,C13H29N3O9,62.93,13.65,871.06,Carbohydrate
Adrenaline,C11H6N0O5,345.94,6.07,90.974,Nucleotide
Adrenaline,C16H6N1O7,924.25,3.82,458.978,Organic Compound
Cholesterol,C18H28N1O8,440.37,N/A,710.781,Neurotransmitter
Aspirin,C16H13N5O10,949.55,1.03,111.379,Neurotransmitter
Serotonin,C19H17N4O0,817.01,5.54,896.977,Hormone
Dopamine,C12H12N2O4,115.21,12.86,197.928,Hormone
Glucose,C1H19N0O10,133.41,4.57,233.132,Alkaloid
Dopamine,C9H15N1O8,453.37,9.23,44.307,Lipid
Ethanol,C2H24N2O5,565.96,12.26,808.902,Nucleotide
Cholesterol,C15H2N4O9,431.24,N/A,608.764,Lipid
Urea,C12H4N5O9,182.72,1.62,281.145,Alkaloid
Urea,C10H15N1O5,699.07,12.38,618.176,Amide
Urea,C14H29N1O3,998.11,5.6,67.783,Alkaloid
Adenosine triphosphate,C6H19N1O2,388.88,8.2,4.252,Hormone
Ethanol,C13H11N0O3,139.5,N/A,694.546,Lipid
Adenosine triphosphate,C11H11N2O10,846.5,9.31,70.829,Hormone
Adrenaline,C7H2N5O7,678.4,N/A,626.281,Carbohydrate
Dopamine,C3H18N5O10,670.03,N/A,603.083,Alcohol
Ethanol,C1H1N3O10,699.4,7.52,694.69,Nucleotide
Aspirin,C11H24N5O3,760.44,3.01,441.012,Lipid
Aspirin,C4H2N1O9,61.93,11.67,836.089,Hormone
Aspirin,C6H5N4O1,926.63,11.91,571.892,Hormone
Caffeine,C8H21N2O5,300.52,2.27,9.758,Alcohol
Adrenaline,C3H3N2O1,754.12,7.88,597.81,Alkaloid
Aspirin,C13H27N0O0,973.34,N/A,584.078,Alcohol
Dopamine,C7H35N4O7,464.67,9.74,135.021,Hormone
Caffeine,C2H32N5O6,655.38,13.82,970.393,Alkaloid
Urea,C12H23N3O0,300.39,11.62,435.452,Carbohydrate
Adenosine triphosphate,C20H34N2O9,953.3,N/A,503.808,Carbohydrate
Urea,C6H4N5O0,613.23,7.97,596.518,Lipid
Dopamine,C10H18N2O9,403.82,3.22,849.111,Alcohol
Aspirin,C5H40N0O5,232.05,5.25,540.85,Neurotransmitter
Adenosine triphosphate,C8H33N0O7,534.45,4.16,413.32,Lipid
Caffeine,C6H3N2O1,177.11,11.85,488.131,Organic Compound
Glucose,C5H33N5O9,74.75,5.1,159.979,Lipid
Glucose,C12H18N0O3,434.36,N/A,826.339,Nucleotide
Caffeine,C20H11N4O7,969.52,9.31,223.481,Amide
Adenosine triphosphate,C18H26N2O6,122.39,4.41,651.817,Carbohydrate
Caffeine,C12H29N3O7,618.96,9.63,241.382,Neurotransmitter
Glucose,C9H37N5O10,356.6,12.64,390.863,Neurotransmitter
Dopamine,C18H12N5O5,117.53,N/A,969.572,Alcohol
Adenosine triphosphate,C8H9N5O0,750.39,7.64,213.643,Organic Compound
Aspirin,C18H2N3O1,899.55,7.1,765.988,Nucleotide
Urea,C19H12N2O7,537.89,11.22,994.754,Organic Compound
Ethanol,C6H31N5O6,509.61,2.04,462.34,Carbohydrate
Dopamine,C12H15N4O0,139.85,N/A,453.829,Organic Compound
Caffeine,C3H25N5O7,854.22,7.2,833.972,Nucleotide
Serotonin,C9H22N4O8,606.67,13.24,680.593,Neurotransmitter
Aspirin,C9H8N3O10,523.45,13.72,227.139,Lipid
Adenosine triphosphate,C10H15N0O6,203.18,13.47,888.144,Hormone
Urea,C6H28N1O1,105.85,4.91,683.232,Neurotransmitter
Dopamine,C12H7N1O4,602.48,N/A,393.622,Carbohydrate
Cholesterol,C14H23N1O3,633.77,9.29,812.481,Alkaloid
Urea,C8H28N5O10,431.18,N/A,487.54,Hormone
Adenosine triphosphate,C19H12N1O8,431.1,8.58,328.737,Alcohol
Ethanol,C19H17N2O7,499.78,N/A,853.026,Organic Compound
Glucose,C7H1N5O0,244.11,N/A,752.431,Carbohydrate
Adrenaline,C14H3N4O8,184.66,N/A,446.526,Hormone
Caffeine,C6H30N3O7,73.54,7.98,492.946,Nucleotide
Caffeine,C14H7N4O2,403.76,1.37,359.778,Nucleotide
Glucose,C16H26N4O3,183.33,N/A,469.262,Neurotransmitter
Glucose,C12H22N0O3,727.34,8.71,528.024,Alcohol
Serotonin,C12H1N5O4,125.52,3.42,377.356,Hormone
Adenosine triphosphate,C13H9N5O9,61.19,11.7,248.595,Amide
Ethanol,C15H25N4O0,902.72,3.47,49.283,Amide
Ethanol,C9H32N3O1,665.56,N/A,773.227,Carbohydrate
Serotonin,C14H23N1O8,944.46,6.86,647.355,Carbohydrate
Cholesterol,C19H12N4O8,66.18,4.62,777.714,Neurotransmitter
Aspirin,C7H19N4O4,421.44,5.07,272.324,Carbohydrate
Ethanol,C3H6N4O8,788.96,N/A,668.998,Nucleotide
Glucose,C8H37N0O8,220.19,6.8,195.561,Carbohydrate
Dopamine,C11H25N1O8,218.76,13.13,94.664,Organic Compound
Adenosine triphosphate,C14H12N3O7,983.13,7.15,786.633,Neurotransmitter
Dopamine,C15H33N3O9,845.48,9.27,733.571,Organic Compound
Ethanol,C4H35N3O6,136.73,10.21,397.9,Amide
Cholesterol,C7H39N4O3,242.9,7.3,697.051,Alcohol
Adrenaline,C9H16N0O3,993.67,5.73,881.857,Alkaloid
Aspirin,C9H8N1O8,939.9,6.21,714.13,Lipid
Aspirin,C19H27N1O4,193.74,N/A,516.581,Alcohol
Ethanol,C1H23N4O3,470.39,6.57,39.051,Neurotransmitter
Caffeine,C15H7N5O8,921.64,7.17,146.992,Alkaloid
Caffeine,C20H31N2O8,975.89,10.54,664.732,Neurotransmitter
Aspirin,C4H10N0O3,238.66,2.42,484.473,Lipid
Cholesterol,C4H39N2O0,660.18,13.42,581.632,Alkaloid
Aspirin,C14H3N3O2,257.16,7.72,251.01,Alkaloid
Adenosine triphosphate,C11H6N5O3,85.74,11.67,712.856,Alcohol
Adrenaline,C14H20N3O4,120.64,11.84,657.103,Neurotransmitter
Urea,C1H25N1O1,427.26,4.39,795.299,Carbohydrate
Caffeine,C15H20N4O1,482.08,7.44,576.168,Nucleotide
Cholesterol,C20H17N2O8,403.59,11.81,74.134,Hormone
Ethanol,C13H15N0O10,623.63,10.22,633.856,Lipid
Ethanol,C14H36N3O6,823.3,8.26,121.969,Nucleotide
Ethanol,C3H31N1O1,818.65,1.25,32.05,Organic Compound
Dopamine,C19H11N5O9,310.8,N/A,259.186,Neurotransmitter
Ethanol,C8H30N1O7,149.29,4.75,16.468,Amide
Glucose,C1H15N1O8,405.86,9.33,973.405,Lipid
Glucose,C8H28N4O5,920.41,13.87,86.148,Neurotransmitter
Urea,C17H39N2O6,369.97,N/A,188.557,Neurotransmitter
Adenosine triphosphate,C3H11N5O1,81.36,9.55,594.844,Nucleotide
Aspirin,C6H12N4O7,729.91,13.37,712.369,Carbohydrate
Glucose,C7H12N1O7,481.3,N/A,157.918,Organic Compound
Cholesterol,C3H32N4O10,671.58,9.82,401.903,Alcohol
Ethanol,C20H12N5O5,873.54,2.83,103.965,Hormone
Glucose,C3H35N3O0,481.96,6.01,747.437,Alcohol
Dopamine,C12H13N2O4,775.93,N/A,883.92,Neurotransmitter
Aspirin,C8H7N1O8,593.96,10.3,601.737,Hormone
Ethanol,C6H20N5O8,58.83,12.92,98.205,Neurotransmitter
Cholesterol,C18H19N3O7,910.25,N/A,17.954,Organic Compound
Caffeine,C20H22N1O3,782.42,N/A,743.983,Neurotransmitter
Urea,C12H10N3O8,218.73,8.89,650.103,Lipid
Ethanol,C11H35N5O0,652.13,1.88,757.842,Carbohydrate
Ethanol,C15H17N2O2,88.55,N/A,675.185,Organic Compound
Adrenaline,C18H39N4O0,500.54,N/A,376.224,Hormone
Cholesterol,C19H32N2O6,678.82,N/A,686.0,Alkaloid
Aspirin,C7H31N3O5,542.35,N/A,591.824,Alcohol
Dopamine,C4H24N5O8,529.03,N/A,564.291,Alkaloid
Dopamine,C15H5N3O9,168.34,6.0,273.185,Carbohydrate
Ethanol,C7H2N4O10,162.77,N/A,292.774,Neurotransmitter
Serotonin,C12H30N1O4,103.66,N/A,8.358,Carbohydrate
Aspirin,C12H32N3O9,768.83,7.22,126.213,Alcohol
Urea,C15H25N2O6,240.96,12.85,206.113,Alkaloid
Cholesterol,C18H21N5O8,566.79,7.19,724.445,Alcohol
Adrenaline,C3H22N2O2,973.6,8.36,862.535,Hormone
Adrenaline,C2H33N2O2,201.37,1.82,697.654,Hormone
Dopamine,C18H14N3O10,718.54,5.83,732.391,Nucleotide
Ethanol,C7H3N0O9,188.08,3.24,101.91,Neurotransmitter
Serotonin,C16H39N4O7,64.52,2.77,151.753,Alkaloid
Caffeine,C3H9N2O1,779.34,12.48,976.911,Lipid
Dopamine,C4H39N5O2,964.98,13.2,173.864,Alkaloid
Aspirin,C13H13N0O7,294.0,9.12,324.581,Alcohol
Dopamine,C20H8N3O6,61.94,8.01,476.462,Alkaloid
Dopamine,C15H19N1O5,447.98,2.83,7.252,Amide
Adenosine triphosphate,C20H40N2O9,606.55,6.6,484.28,Lipid
Ethanol,C14H36N0O7,533.58,N/A,359.44,Nucleotide
Cholesterol,C10H9N4O2,774.45,6.77,673.992,Alcohol
Dopamine,C16H21N2O5,393.15,N/A,130.727,Alkaloid
Cholesterol,C19H39N3O7,303.32,N/A,936.306,Lipid
Urea,C19H15N2O2,469.2,1.74,415.56,Lipid
Ethanol,C3H10N2O7,552.54,9.66,948.885,Alcohol
Glucose,C17H19N2O8,959.13,2.05,346.219,Lipid
Ethanol,C8H24N2O4,223.1,2.62,434.399,Hormone
