compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N2O0,493.04,13.57,733.251,Neurotransmitter
Caffeine,C5H33N3O7,728.25,N/A,776.851,Alcohol
Caffeine,C2H36N5O7,361.51,10.38,990.492,Hormone
Urea,C18H5N0O10,589.81,9.16,636.388,Alcohol
Glucose,C13H25N2O0,99.62,N/A,255.797,Carbohydrate
Cholesterol,C4H15N0O3,506.67,1.54,704.229,Alkaloid
Cholesterol,C19H17N1O3,667.93,N/A,652.518,Hormone
Adenosine triphosphate,C18H5N4O6,891.48,N/A,716.926,Nucleotide
Caffeine,C16H22N4O8,246.0,5.71,519.857,Nucleotide
Caffeine,C8H24N0O1,471.69,N/A,960.083,Organic Compound
Caffeine,C20H27N5O8,217.6,1.16,425.526,Amide
Caffeine,C20H37N3O5,546.66,11.88,792.239,Nucleotide
Urea,C10H32N0O1,669.48,8.03,737.881,Neurotransmitter
Caffeine,C9H36N5O9,288.9,N/A,962.212,Carbohydrate
Adrenaline,C20H1N2O8,904.39,11.36,373.868,Organic Compound
Ethanol,C4H18N5O0,901.37,3.8,670.51,Hormone
Glucose,C12H16N1O1,160.62,9.95,418.894,Alkaloid
Cholesterol,C8H32N3O7,89.14,4.83,937.969,Amide
Dopamine,C4H19N4O2,782.17,N/A,846.147,Lipid
Caffeine,C13H3N3O7,150.91,N/A,609.472,Alcohol
Adenosine triphosphate,C2H27N0O8,965.56,1.88,926.452,Lipid
Cholesterol,C15H27N3O4,155.15,N/A,492.937,Amide
Caffeine,C13H40N2O0,728.01,10.7,358.098,Organic Compound
Urea,C14H2N2O10,649.33,3.16,234.897,Hormone
Serotonin,C17H13N3O1,689.58,6.72,830.781,Lipid
Caffeine,C10H10N0O9,766.57,4.7,808.591,Nucleotide
Dopamine,C1H5N3O7,578.51,10.77,659.19,Amide
Adenosine triphosphate,C9H8N5O2,284.89,3.06,781.554,Hormone
Adenosine triphosphate,C8H19N4O10,487.52,N/A,563.969,Hormone
Aspirin,C3H25N4O9,565.69,2.17,686.106,Hormone
Ethanol,C19H14N5O8,774.03,13.62,733.84,Neurotransmitter
Cholesterol,C4H35N5O5,481.9,N/A,239.085,Alcohol
Adenosine triphosphate,C2H36N4O0,807.07,N/A,67.145,Hormone
Caffeine,C2H20N1O10,879.94,6.36,563.657,Neurotransmitter
Glucose,C18H22N4O1,221.35,3.73,508.509,Organic Compound
Urea,C18H6N3O2,608.67,N/A,711.362,Lipid
Cholesterol,C10H22N5O1,63.58,12.63,476.064,Hormone
Aspirin,C10H3N2O1,932.42,5.52,805.776,Neurotransmitter
Caffeine,C7H2N4O10,542.74,10.09,308.399,Carbohydrate
Serotonin,C8H38N2O10,469.06,7.08,487.116,Nucleotide
Adrenaline,C3H35N1O4,764.42,N/A,43.061,Hormone
Serotonin,C2H24N0O4,616.34,9.08,704.093,Amide
Serotonin,C14H38N0O5,326.61,10.58,293.264,Organic Compound
Ethanol,C9H17N1O8,221.62,3.78,795.82,Hormone
Ethanol,C2H12N4O8,849.5,12.05,752.805,Organic Compound
Serotonin,C6H36N5O1,822.35,3.87,474.138,Amide
Adenosine triphosphate,C13H8N1O7,263.71,10.49,167.127,Neurotransmitter
Dopamine,C8H29N4O1,992.37,3.25,320.74,Amide
Adrenaline,C19H17N2O2,206.69,N/A,814.574,Alcohol
Cholesterol,C1H24N1O2,319.59,9.99,235.666,Amide
Adenosine triphosphate,C6H14N4O4,866.53,4.2,455.184,Hormone
Ethanol,C2H25N4O10,872.57,N/A,546.621,Nucleotide
Ethanol,C4H29N2O10,843.45,3.5,839.038,Carbohydrate
Caffeine,C15H22N5O4,257.17,10.87,866.082,Neurotransmitter
Dopamine,C12H40N0O0,296.18,1.07,190.359,Alcohol
Adenosine triphosphate,C2H37N4O2,115.25,6.21,735.738,Organic Compound
Dopamine,C2H4N2O10,444.24,6.82,589.355,Alkaloid
Caffeine,C11H16N2O3,270.23,N/A,494.178,Carbohydrate
Glucose,C3H3N1O10,207.54,12.83,149.744,Carbohydrate
Cholesterol,C14H35N5O8,284.72,13.26,569.595,Neurotransmitter
Serotonin,C17H15N1O9,56.53,9.77,673.316,Alcohol
Serotonin,C8H7N2O0,78.34,7.82,910.449,Alcohol
Cholesterol,C10H20N0O8,172.95,6.9,49.242,Neurotransmitter
Urea,C11H14N1O3,619.26,N/A,107.112,Lipid
Ethanol,C9H27N0O0,365.21,11.77,176.395,Carbohydrate
Serotonin,C4H16N4O7,154.94,9.3,914.635,Amide
Urea,C1H1N5O7,125.73,8.92,797.456,Lipid
Cholesterol,C17H13N3O10,328.36,4.58,256.314,Alcohol
Cholesterol,C10H18N2O8,784.47,11.57,986.849,Alkaloid
Glucose,C2H32N5O2,110.53,3.58,378.29,Nucleotide
Ethanol,C2H10N2O5,611.79,N/A,180.362,Neurotransmitter
Adrenaline,C18H39N1O10,726.37,1.98,933.509,Alcohol
Urea,C13H2N4O10,281.53,6.09,650.781,Hormone
Adenosine triphosphate,C2H32N0O2,598.89,5.18,224.684,Organic Compound
Ethanol,C14H5N1O9,580.74,5.22,763.426,Amide
Adenosine triphosphate,C13H4N4O9,514.2,2.94,673.994,Neurotransmitter
Glucose,C3H7N1O2,160.77,13.51,832.077,Nucleotide
Cholesterol,C9H1N3O0,252.85,12.64,345.767,Carbohydrate
Caffeine,C5H4N1O1,514.13,8.73,765.498,Hormone
Serotonin,C9H22N0O9,117.05,N/A,0.221,Carbohydrate
Urea,C17H19N1O0,438.13,3.26,952.99,Nucleotide
Adenosine triphosphate,C20H26N2O6,643.34,N/A,920.615,Hormone
Ethanol,C9H5N4O3,403.42,7.45,807.467,Hormone
Dopamine,C16H22N1O8,169.76,3.42,209.515,Nucleotide
Serotonin,C1H25N5O4,262.3,N/A,376.715,Alkaloid
Dopamine,C20H30N3O7,560.16,11.16,199.937,Hormone
Adrenaline,C8H17N2O8,298.74,N/A,138.932,Lipid
Ethanol,C8H28N2O5,592.22,13.05,605.067,Neurotransmitter
Adrenaline,C1H8N0O10,320.49,5.06,773.751,Organic Compound
Ethanol,C9H1N3O9,171.26,13.76,379.359,Hormone
Glucose,C13H14N3O4,764.38,11.12,592.959,Lipid
Cholesterol,C12H11N5O4,129.5,12.68,504.095,Lipid
Adrenaline,C9H29N3O10,767.04,8.77,515.29,Amide
Glucose,C18H4N4O0,534.89,N/A,159.373,Hormone
Ethanol,C5H26N2O6,797.94,9.7,18.998,Alcohol
Aspirin,C12H23N4O0,698.04,N/A,825.718,Nucleotide
Adrenaline,C20H12N0O0,372.14,N/A,222.049,Neurotransmitter
Dopamine,C15H12N2O5,884.47,7.85,725.103,Nucleotide
Adrenaline,C6H37N3O1,599.7,4.21,909.811,Nucleotide
Aspirin,C10H19N1O6,466.99,5.87,194.729,Carbohydrate
Dopamine,C16H1N2O2,482.36,N/A,405.92,Alkaloid
Adenosine triphosphate,C13H33N2O7,462.89,6.78,874.536,Alcohol
Dopamine,C6H20N2O6,940.02,10.43,205.574,Lipid
Glucose,C1H15N0O1,922.35,1.16,587.845,Amide
Adrenaline,C2H33N3O0,958.46,2.4,903.221,Alcohol
Ethanol,C15H8N0O1,511.08,12.47,379.583,Neurotransmitter
Glucose,C2H22N3O6,901.07,12.13,850.46,Carbohydrate
Ethanol,C4H29N4O6,860.84,9.74,428.568,Lipid
Urea,C20H10N0O3,381.25,8.61,821.554,Amide
Glucose,C13H13N5O0,276.3,N/A,456.24,Organic Compound
Glucose,C19H35N4O8,699.59,N/A,505.275,Alcohol
Ethanol,C4H28N3O2,600.96,8.05,950.855,Nucleotide
Aspirin,C4H31N4O3,337.17,8.57,375.208,Amide
Dopamine,C16H36N5O10,607.44,2.59,906.721,Neurotransmitter
Adrenaline,C17H9N1O9,101.1,N/A,296.284,Carbohydrate
Cholesterol,C5H23N0O4,950.7,11.47,873.854,Nucleotide
Caffeine,C5H27N2O7,675.72,2.46,247.305,Alcohol
Ethanol,C5H28N3O0,278.22,8.61,805.024,Neurotransmitter
Dopamine,C3H12N0O7,292.22,10.39,211.281,Hormone
Serotonin,C9H9N4O3,328.53,N/A,296.834,Lipid
Urea,C4H25N4O8,404.51,2.96,928.717,Alkaloid
Aspirin,C16H25N2O5,493.87,5.4,904.905,Alcohol
Cholesterol,C19H24N1O7,84.12,11.62,20.476,Neurotransmitter
Caffeine,C8H18N5O3,452.81,12.21,144.267,Alkaloid
Caffeine,C15H4N3O8,625.46,11.82,66.659,Alcohol
Adrenaline,C3H17N3O8,68.8,6.05,896.96,Alcohol
Adrenaline,C4H34N5O3,794.04,N/A,763.568,Hormone
Aspirin,C16H32N0O0,705.5,N/A,717.13,Lipid
Cholesterol,C17H12N0O1,186.41,6.58,986.664,Organic Compound
Ethanol,C20H40N0O1,599.33,N/A,289.008,Neurotransmitter
Adenosine triphosphate,C2H22N5O4,68.82,10.81,300.505,Carbohydrate
Adenosine triphosphate,C7H18N3O7,891.9,1.87,65.685,Carbohydrate
Ethanol,C10H32N3O0,745.01,4.64,282.979,Organic Compound
Dopamine,C14H38N4O0,267.83,2.57,724.732,Hormone
Glucose,C2H6N1O2,939.24,9.71,140.91,Alkaloid
Caffeine,C9H25N3O1,85.78,4.12,548.362,Carbohydrate
Cholesterol,C2H32N4O0,232.31,N/A,40.725,Carbohydrate
Glucose,C12H11N4O6,804.7,1.77,111.516,Amide
Urea,C14H26N4O6,426.27,4.48,592.701,Nucleotide
Aspirin,C15H12N1O1,834.28,2.16,568.398,Hormone
Ethanol,C1H17N2O5,89.78,2.33,58.998,Organic Compound
Caffeine,C1H5N0O4,376.9,N/A,993.652,Organic Compound
Cholesterol,C18H3N3O9,67.4,N/A,6.54,Carbohydrate
Glucose,C8H3N2O1,738.29,2.38,898.801,Lipid
Caffeine,C20H24N3O9,429.66,5.79,968.562,Amide
Caffeine,C15H11N3O7,213.16,8.91,29.335,Organic Compound
Urea,C7H16N4O0,733.53,3.95,499.598,Organic Compound
Urea,C12H26N4O2,529.67,8.66,340.542,Lipid
Adrenaline,C1H10N3O0,59.32,3.34,283.584,Alkaloid
Adenosine triphosphate,C10H20N3O5,532.13,N/A,287.03,Hormone
Serotonin,C15H35N2O3,423.01,10.37,221.108,Organic Compound
Adrenaline,C5H33N5O4,675.35,5.44,90.134,Lipid
Glucose,C11H19N1O6,178.93,N/A,235.756,Nucleotide
Aspirin,C1H39N1O8,432.18,9.91,261.03,Organic Compound
Adrenaline,C9H26N4O9,535.71,4.74,181.758,Carbohydrate
Glucose,C15H23N3O9,641.56,1.88,879.321,Neurotransmitter
Ethanol,C3H18N0O5,901.42,11.73,2.909,Alcohol
Dopamine,C15H31N3O4,371.19,5.95,42.427,Amide
Urea,C12H17N2O6,187.25,12.71,43.008,Amide
Adenosine triphosphate,C8H10N4O1,272.97,2.37,266.821,Neurotransmitter
Urea,C20H15N5O8,73.07,N/A,447.249,Lipid
Aspirin,C13H3N4O8,174.27,8.69,395.6,Hormone
Caffeine,C18H30N3O10,733.13,10.61,621.758,Neurotransmitter
Urea,C9H19N0O2,270.9,13.49,725.283,Lipid
Glucose,C16H18N5O4,765.46,8.45,221.25,Organic Compound
Glucose,C7H14N0O1,611.69,2.22,474.84,Nucleotide
Caffeine,C9H16N0O4,440.92,6.33,263.925,Alcohol
Urea,C7H25N4O0,336.98,8.09,319.734,Neurotransmitter
Ethanol,C11H9N4O4,167.77,8.53,681.808,Organic Compound
Cholesterol,C11H38N4O0,560.78,N/A,69.715,Neurotransmitter
Glucose,C8H20N3O4,197.02,N/A,802.516,Neurotransmitter
Serotonin,C4H12N0O7,665.06,9.09,549.575,Alkaloid
Cholesterol,C20H36N3O1,376.41,8.35,807.558,Nucleotide
Cholesterol,C3H40N5O3,736.62,2.4,733.517,Organic Compound
Dopamine,C2H6N2O7,94.08,12.1,127.936,Lipid
Cholesterol,C6H7N2O3,746.09,1.85,210.264,Organic Compound
Urea,C15H7N5O1,516.26,N/A,509.954,Lipid
Caffeine,C18H11N0O9,972.11,1.28,447.915,Nucleotide
Adenosine triphosphate,C12H22N4O8,182.64,8.46,879.935,Nucleotide
Serotonin,C11H3N3O10,979.4,N/A,502.203,Lipid
Ethanol,C2H5N0O2,163.91,11.36,625.296,Hormone
Cholesterol,C4H9N0O2,170.58,N/A,266.897,Alkaloid
Serotonin,C10H6N2O0,612.49,13.36,651.827,Alkaloid
Dopamine,C20H23N3O10,474.67,6.05,714.375,Neurotransmitter
Ethanol,C17H1N4O3,401.4,5.12,290.811,Alkaloid
Dopamine,C16H3N1O1,694.48,7.54,655.029,Alcohol
Ethanol,C18H18N1O9,513.85,3.09,715.138,Nucleotide
Serotonin,C20H23N3O10,755.27,6.5,332.711,Hormone
Ethanol,C9H5N1O2,915.75,4.57,560.526,Lipid
Adrenaline,C19H5N4O2,985.21,N/A,215.012,Nucleotide
Adenosine triphosphate,C8H23N5O8,443.48,6.04,723.48,Hormone
Aspirin,C11H12N1O9,505.41,2.75,146.227,Alkaloid
Urea,C2H11N0O8,596.44,5.26,744.688,Amide
Caffeine,C1H19N1O1,717.79,4.78,951.016,Nucleotide
Urea,C12H38N3O9,942.8,11.42,780.563,Hormone
Ethanol,C9H31N0O7,913.46,6.18,829.499,Lipid
Serotonin,C4H14N1O6,620.34,7.51,128.874,Amide
Cholesterol,C15H15N1O0,445.82,3.6,16.678,Organic Compound
Adrenaline,C4H24N2O0,841.35,8.56,149.66,Hormone
Adrenaline,C1H6N2O3,894.37,9.11,485.284,Organic Compound
Serotonin,C13H17N4O1,127.08,5.91,287.861,Alkaloid
Adenosine triphosphate,C9H39N2O5,603.93,6.73,198.438,Nucleotide
Ethanol,C1H13N2O4,425.59,N/A,897.233,Alkaloid
Dopamine,C10H23N3O2,491.34,N/A,638.241,Carbohydrate
Dopamine,C16H18N3O8,53.07,5.97,431.585,Alcohol
Adenosine triphosphate,C13H34N0O7,411.39,8.04,876.323,Organic Compound
Adenosine triphosphate,C13H6N1O8,316.4,10.11,808.157,Lipid
Caffeine,C18H40N1O7,320.5,N/A,249.606,Alkaloid
Adenosine triphosphate,C8H32N0O2,677.47,9.5,588.259,Nucleotide
Cholesterol,C3H19N2O9,843.98,12.0,952.69,Hormone
Cholesterol,C5H32N5O6,990.42,5.73,837.45,Amide
Adenosine triphosphate,C16H37N0O0,530.83,2.82,722.494,Amide
Urea,C19H22N4O2,630.25,11.43,256.584,Organic Compound
Glucose,C9H16N1O6,928.22,7.8,109.589,Nucleotide
Ethanol,C13H35N5O2,378.38,N/A,890.234,Hormone
Ethanol,C5H3N5O3,848.08,11.37,216.56,Organic Compound
Serotonin,C3H27N0O7,220.58,10.19,916.141,Nucleotide
Cholesterol,C17H30N3O7,602.02,8.3,227.906,Neurotransmitter
Dopamine,C16H24N5O0,518.36,7.61,247.367,Nucleotide
Glucose,C9H11N3O6,261.76,4.67,550.64,Alcohol
Serotonin,C4H21N0O0,431.88,5.1,375.994,Hormone
Urea,C6H10N3O7,913.05,13.7,845.218,Alkaloid
Caffeine,C11H40N0O3,947.07,N/A,516.943,Nucleotide
Adrenaline,C7H15N1O0,668.38,N/A,154.991,Hormone
Glucose,C7H35N4O4,843.14,N/A,410.063,Hormone
Cholesterol,C6H17N2O0,859.93,9.05,457.744,Nucleotide
Glucose,C13H26N0O3,509.96,13.51,522.463,Lipid
Urea,C2H36N3O3,532.0,6.54,231.271,Alkaloid
Cholesterol,C14H24N4O4,986.88,N/A,804.808,Alkaloid
Serotonin,C7H35N2O6,116.9,7.93,493.145,Carbohydrate
Adrenaline,C16H13N2O3,654.95,5.17,590.644,Alcohol
Caffeine,C8H1N0O2,259.62,1.2,706.77,Carbohydrate
Ethanol,C8H33N2O7,140.52,N/A,480.275,Nucleotide
Urea,C12H33N2O1,881.57,2.68,329.186,Organic Compound
Cholesterol,C2H27N2O8,197.64,N/A,840.993,Nucleotide
Ethanol,C20H17N4O5,646.03,10.48,933.635,Alcohol
Caffeine,C16H26N0O9,399.22,12.03,309.392,Nucleotide
Cholesterol,C13H15N0O6,214.96,10.23,17.197,Amide
Glucose,C15H40N4O5,653.67,7.05,492.016,Nucleotide
Caffeine,C13H11N4O5,955.61,9.02,625.846,Alcohol
Caffeine,C16H31N2O6,157.81,8.19,980.287,Carbohydrate
Ethanol,C5H19N5O7,656.48,4.75,949.013,Nucleotide
Adenosine triphosphate,C2H1N0O3,767.1,N/A,219.765,Nucleotide
Adrenaline,C18H29N3O4,345.18,10.14,209.357,Nucleotide
Adrenaline,C13H26N2O0,708.47,3.63,633.623,Organic Compound
Serotonin,C7H29N4O5,719.92,6.03,965.591,Lipid
Adrenaline,C4H39N4O6,179.28,12.7,239.495,Neurotransmitter
Glucose,C12H6N0O1,897.81,N/A,9.217,Amide
Adenosine triphosphate,C2H2N3O3,802.28,3.53,220.456,Nucleotide
Urea,C4H23N4O6,53.53,9.23,976.443,Organic Compound
Dopamine,C15H23N3O4,346.62,13.1,944.089,Nucleotide
Ethanol,C8H11N0O1,603.55,N/A,655.857,Organic Compound
Adenosine triphosphate,C4H27N4O2,92.8,N/A,114.127,Neurotransmitter
Serotonin,C18H40N0O10,660.74,7.5,672.972,Hormone
Aspirin,C15H8N4O1,352.12,N/A,807.769,Carbohydrate
Adenosine triphosphate,C9H15N0O3,121.4,N/A,972.432,Nucleotide
Aspirin,C11H5N3O6,56.34,10.89,666.064,Alkaloid
Caffeine,C18H16N5O2,391.04,N/A,621.835,Hormone
Dopamine,C1H39N4O1,465.68,3.19,968.512,Alkaloid
Serotonin,C1H14N4O9,432.44,4.55,7.214,Nucleotide
Glucose,C13H19N2O9,284.23,3.3,222.617,Amide
Dopamine,C19H14N3O10,837.15,9.43,673.083,Alcohol
Adrenaline,C6H29N5O1,685.86,13.23,423.156,Neurotransmitter
Ethanol,C12H34N1O3,248.2,N/A,865.891,Alcohol
Cholesterol,C4H11N0O2,66.17,8.96,441.01,Nucleotide
Cholesterol,C12H11N0O1,946.67,2.61,34.907,Nucleotide
Caffeine,C5H29N1O3,823.31,5.54,485.632,Lipid
Caffeine,C6H15N0O8,252.71,N/A,468.793,Carbohydrate
Adenosine triphosphate,C20H35N2O7,275.59,13.34,813.661,Nucleotide
Cholesterol,C15H12N4O1,855.75,4.36,987.979,Alcohol
Aspirin,C3H32N1O0,898.29,2.12,608.717,Alkaloid
Dopamine,C3H34N0O6,867.29,13.06,681.734,Neurotransmitter
Ethanol,C9H24N4O7,693.21,7.23,95.866,Alkaloid
Glucose,C20H22N3O7,899.64,13.57,136.064,Nucleotide
Caffeine,C10H21N2O9,986.62,N/A,790.526,Alkaloid
Cholesterol,C8H12N1O1,980.56,11.94,915.037,Carbohydrate
Aspirin,C9H19N0O1,407.16,13.96,259.407,Lipid
Aspirin,C6H19N2O2,242.63,4.49,519.417,Neurotransmitter
Serotonin,C7H10N2O4,906.88,N/A,376.219,Amide
Aspirin,C17H7N0O8,832.96,10.26,366.845,Organic Compound
Adrenaline,C12H30N5O2,396.56,3.79,55.813,Carbohydrate
Glucose,C19H27N0O2,495.72,11.08,592.086,Nucleotide
Serotonin,C17H31N0O6,91.26,1.36,347.785,Carbohydrate
Urea,C12H15N4O0,739.29,4.82,38.965,Amide
Ethanol,C3H10N5O4,363.49,8.5,177.671,Lipid
Dopamine,C2H3N3O3,401.84,4.43,368.451,Lipid
Dopamine,C9H3N5O0,905.3,N/A,853.621,Lipid
Ethanol,C6H8N5O5,932.19,10.35,99.801,Organic Compound
Cholesterol,C12H36N4O1,197.71,11.28,901.616,Carbohydrate
Caffeine,C7H32N5O3,312.77,12.09,82.163,Hormone
Dopamine,C17H21N1O9,448.41,11.74,840.96,Amide
Ethanol,C9H40N5O10,344.86,N/A,80.675,Alcohol
Adrenaline,C14H13N5O9,449.07,1.09,530.805,Neurotransmitter
Cholesterol,C1H38N0O10,893.73,6.22,730.611,Alcohol
Dopamine,C1H11N1O10,472.6,5.85,613.77,Alkaloid
Dopamine,C4H5N4O1,723.51,11.36,466.849,Nucleotide
Cholesterol,C5H23N1O4,720.4,9.38,533.083,Lipid
Dopamine,C15H29N4O5,616.41,6.71,102.982,Organic Compound
Adrenaline,C20H19N1O10,662.35,12.52,886.312,Alcohol
Cholesterol,C20H3N3O9,507.86,N/A,78.96,Hormone
Serotonin,C5H33N1O5,415.23,7.75,78.154,Alkaloid
Aspirin,C9H22N2O1,349.95,2.3,354.384,Amide
Adenosine triphosphate,C17H12N2O3,962.34,11.46,987.434,Nucleotide
Adenosine triphosphate,C9H19N0O5,81.54,12.65,103.338,Neurotransmitter
Adenosine triphosphate,C20H6N1O7,205.89,12.71,875.162,Organic Compound
Aspirin,C19H29N5O9,237.19,12.84,232.678,Organic Compound
Dopamine,C5H20N2O2,522.59,11.93,876.41,Alcohol
Serotonin,C14H6N1O4,232.44,8.06,480.137,Amide
Dopamine,C4H22N1O1,318.25,9.18,82.655,Carbohydrate
Cholesterol,C13H25N2O9,964.3,4.39,899.294,Hormone
Caffeine,C15H29N1O3,87.13,N/A,351.558,Lipid
Serotonin,C16H17N3O7,222.32,N/A,914.488,Neurotransmitter
Serotonin,C20H19N2O4,693.48,6.37,199.288,Lipid
Urea,C10H15N4O5,316.11,10.45,67.673,Lipid
Glucose,C8H36N4O10,155.81,10.65,363.686,Carbohydrate
Caffeine,C3H25N4O5,167.61,1.58,820.028,Neurotransmitter
Glucose,C9H34N3O6,490.18,3.47,51.401,Alkaloid
Dopamine,C9H19N3O6,815.82,12.0,843.538,Alkaloid
Adenosine triphosphate,C17H39N0O7,928.86,12.63,858.936,Alkaloid
Aspirin,C8H16N1O9,670.03,5.52,132.473,Neurotransmitter
Ethanol,C1H16N1O10,751.17,N/A,182.752,Hormone
Adenosine triphosphate,C18H6N0O10,160.48,11.65,686.101,Carbohydrate
Serotonin,C15H29N1O7,897.99,11.52,572.66,Alkaloid
Ethanol,C9H15N2O3,141.29,2.87,556.047,Nucleotide
Aspirin,C4H10N3O6,338.53,11.44,364.644,Alcohol
Ethanol,C1H15N5O10,560.45,N/A,161.841,Neurotransmitter
Urea,C19H29N0O9,717.0,N/A,941.877,Alcohol
Adrenaline,C7H21N3O2,696.78,4.47,868.991,Nucleotide
Serotonin,C18H6N4O3,179.34,N/A,951.419,Carbohydrate
Urea,C12H23N0O5,952.01,10.4,226.029,Hormone
Serotonin,C11H29N5O0,679.94,N/A,169.363,Nucleotide
Cholesterol,C7H2N4O3,187.3,2.97,726.403,Amide
Cholesterol,C8H24N0O5,841.5,N/A,920.16,Alkaloid
Aspirin,C14H31N2O1,68.48,13.61,60.121,Alcohol
Adenosine triphosphate,C19H22N5O3,323.93,N/A,389.431,Hormone
Cholesterol,C19H6N5O1,966.52,8.54,26.712,Nucleotide
Adenosine triphosphate,C20H30N5O0,798.92,N/A,988.181,Neurotransmitter
Aspirin,C17H22N5O5,677.48,9.31,378.624,Organic Compound
Urea,C7H37N1O6,53.5,2.12,729.884,Organic Compound
Serotonin,C14H10N5O4,361.7,2.5,799.196,Hormone
Serotonin,C16H32N4O1,416.44,7.67,520.928,Hormone
Ethanol,C18H26N2O1,527.83,9.0,521.973,Nucleotide
Ethanol,C9H10N0O5,243.53,8.78,629.491,Hormone
Ethanol,C20H11N4O3,614.99,6.51,285.115,Organic Compound
Urea,C18H18N3O3,392.26,N/A,246.028,Carbohydrate
Cholesterol,C4H22N2O3,334.76,N/A,636.291,Carbohydrate
Urea,C18H32N5O9,801.35,5.56,762.935,Alkaloid
Ethanol,C1H37N2O9,570.04,1.43,137.156,Neurotransmitter
Glucose,C8H22N5O0,836.21,9.3,836.33,Nucleotide
Glucose,C1H39N2O4,490.64,8.68,30.099,Lipid
Dopamine,C8H7N5O0,538.01,N/A,274.645,Hormone
Glucose,C18H12N1O0,113.78,7.68,147.068,Lipid
Glucose,C11H23N2O2,478.19,N/A,363.399,Alcohol
Adrenaline,C13H31N1O8,648.3,N/A,876.748,Nucleotide
Aspirin,C15H32N3O2,101.96,1.42,403.734,Alkaloid
Glucose,C9H40N2O3,861.68,5.7,508.074,Amide
Aspirin,C20H13N3O5,135.9,1.83,633.626,Carbohydrate
Dopamine,C2H17N1O10,734.77,10.37,639.629,Alkaloid
Glucose,C13H31N2O5,725.16,1.13,254.477,Carbohydrate
Dopamine,C1H15N0O0,74.98,9.04,389.013,Hormone
Adenosine triphosphate,C16H32N1O9,992.91,5.98,816.307,Carbohydrate
Glucose,C7H31N5O7,415.53,10.38,100.551,Organic Compound
Adenosine triphosphate,C2H24N1O1,156.81,N/A,157.824,Organic Compound
Glucose,C1H26N2O3,53.25,4.97,946.894,Lipid
Glucose,C6H6N3O0,382.45,5.03,793.518,Carbohydrate
Caffeine,C12H32N2O0,339.53,N/A,973.347,Neurotransmitter
Urea,C19H13N4O10,291.11,1.83,195.67,Carbohydrate
Cholesterol,C4H22N3O5,872.29,5.98,646.031,Organic Compound
Cholesterol,C3H9N4O2,961.22,5.65,760.531,Hormone
Adenosine triphosphate,C11H19N1O10,509.69,9.15,287.742,Hormone
Ethanol,C6H15N1O2,787.49,10.42,952.841,Amide
Urea,C2H2N2O2,628.57,N/A,708.288,Hormone
Glucose,C12H9N3O3,968.89,11.0,551.324,Hormone
Adrenaline,C18H8N5O2,988.06,N/A,420.068,Alkaloid
Serotonin,C5H36N5O7,663.78,4.96,189.113,Nucleotide
Dopamine,C19H7N3O1,869.67,13.62,150.327,Amide
Aspirin,C12H27N1O3,539.88,N/A,947.775,Amide
Cholesterol,C1H12N0O4,563.52,3.14,135.891,Carbohydrate
Glucose,C19H30N2O4,697.06,6.69,466.655,Hormone
Adenosine triphosphate,C9H18N4O1,796.07,N/A,780.192,Neurotransmitter
Serotonin,C20H17N5O7,501.19,10.48,507.434,Amide
Aspirin,C8H28N1O3,117.79,6.74,734.446,Alcohol
Dopamine,C10H7N4O5,134.57,4.09,618.669,Organic Compound
Ethanol,C16H32N1O6,986.63,5.48,964.381,Neurotransmitter
Caffeine,C8H8N1O4,670.81,8.64,33.821,Nucleotide
Serotonin,C18H14N5O1,388.16,4.26,435.709,Organic Compound
Caffeine,C19H35N0O8,544.69,6.44,703.392,Neurotransmitter
Aspirin,C11H12N0O6,797.6,N/A,624.405,Organic Compound
Serotonin,C11H20N5O8,988.53,13.8,492.995,Alcohol
Adenosine triphosphate,C11H23N3O7,687.07,11.78,718.174,Alcohol
Aspirin,C7H37N0O8,753.02,13.96,218.73,Nucleotide
Urea,C14H30N4O10,961.06,11.24,131.106,Lipid
Caffeine,C4H5N3O2,581.82,3.16,291.303,Hormone
Ethanol,C6H18N2O10,65.76,9.5,319.217,Carbohydrate
Caffeine,C8H18N5O2,577.62,2.45,440.851,Lipid
Urea,C12H27N5O2,287.46,8.32,694.502,Alcohol
Cholesterol,C10H9N1O7,272.86,6.84,162.861,Alcohol
Adrenaline,C12H32N3O2,89.78,13.51,624.855,Neurotransmitter
Urea,C20H33N2O5,923.22,5.75,720.008,Nucleotide
Adrenaline,C15H26N3O10,605.38,12.27,249.591,Alcohol
Serotonin,C19H27N4O0,171.5,12.89,593.537,Lipid
Dopamine,C20H30N0O6,177.09,9.09,299.58,Organic Compound
Adrenaline,C6H8N5O5,609.49,13.85,241.793,Alcohol
Adenosine triphosphate,C10H4N2O3,983.14,5.51,97.023,Lipid
Caffeine,C7H3N2O4,163.84,7.04,904.009,Carbohydrate
Aspirin,C15H26N0O6,405.0,5.17,675.008,Nucleotide
Urea,C16H11N3O9,153.09,7.66,524.8,Hormone
Cholesterol,C9H37N0O8,948.47,9.39,253.426,Hormone
Glucose,C15H40N3O1,920.69,4.9,319.496,Alcohol
Serotonin,C20H25N3O10,934.3,N/A,893.518,Hormone
Serotonin,C14H22N4O5,701.58,5.62,336.016,Amide
Caffeine,C3H11N0O6,766.29,9.31,942.316,Hormone
