compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H4N2O3,371.84,10.87,59.136,Lipid
Glucose,C11H6N4O4,786.51,1.95,612.1,Alkaloid
Dopamine,C14H23N4O1,554.9,13.68,267.728,Amide
Urea,C11H22N4O0,447.1,11.42,467.2,Neurotransmitter
Cholesterol,C16H2N3O3,685.27,12.52,975.742,Alcohol
Urea,C4H18N2O1,613.42,12.43,779.864,Hormone
Dopamine,C4H40N4O1,800.08,7.43,163.629,Neurotransmitter
Adrenaline,C9H32N1O4,142.01,7.84,508.73,Neurotransmitter
Serotonin,C14H16N4O1,691.97,N/A,406.099,Nucleotide
Ethanol,C17H32N5O8,982.73,4.49,202.346,Alcohol
Caffeine,C13H3N4O8,621.72,N/A,955.045,Amide
Cholesterol,C15H26N5O1,208.71,5.02,907.614,Hormone
Adrenaline,C14H15N4O9,429.7,4.29,966.586,Neurotransmitter
Adenosine triphosphate,C4H13N5O9,635.71,N/A,220.825,Alkaloid
Ethanol,C11H14N1O1,663.82,1.24,299.668,Carbohydrate
Dopamine,C2H15N5O4,768.93,N/A,599.277,Alkaloid
Serotonin,C12H14N2O4,693.95,N/A,152.002,Nucleotide
Ethanol,C12H1N0O5,565.55,1.88,416.637,Lipid
Serotonin,C15H6N3O4,924.64,3.5,566.042,Organic Compound
Serotonin,C5H4N5O2,730.22,2.69,563.44,Alcohol
Caffeine,C7H36N5O5,147.02,4.72,247.673,Hormone
Caffeine,C14H25N2O7,212.86,7.92,533.821,Lipid
Glucose,C15H10N1O5,780.54,3.09,194.71,Alkaloid
Dopamine,C13H17N4O10,211.67,4.56,205.281,Organic Compound
Ethanol,C3H15N2O3,285.49,N/A,224.129,Lipid
Adrenaline,C10H38N0O2,284.81,9.64,113.297,Carbohydrate
Adrenaline,C19H22N3O4,382.84,4.13,290.664,Hormone
Ethanol,C1H1N1O5,248.03,1.86,273.608,Organic Compound
Adrenaline,C8H29N1O1,89.13,3.23,75.43,Organic Compound
Cholesterol,C9H28N1O10,902.04,13.61,201.96,Hormone
Dopamine,C1H7N2O1,638.25,8.03,707.316,Carbohydrate
Adenosine triphosphate,C11H20N4O0,571.17,11.41,912.397,Carbohydrate
Serotonin,C17H39N4O9,122.85,6.12,737.154,Organic Compound
Ethanol,C8H2N3O1,855.31,12.52,693.724,Alcohol
Urea,C13H39N4O3,417.45,5.33,235.29,Lipid
Urea,C9H24N4O1,731.02,1.28,272.464,Organic Compound
Glucose,C2H29N0O0,971.76,4.68,494.402,Amide
Aspirin,C8H35N4O9,778.81,13.33,840.54,Neurotransmitter
Cholesterol,C20H31N4O1,928.4,8.17,661.019,Amide
Caffeine,C20H31N4O9,121.06,5.52,306.649,Nucleotide
Glucose,C1H22N5O9,67.92,N/A,528.169,Amide
Adenosine triphosphate,C10H19N2O0,282.34,7.73,141.017,Neurotransmitter
Aspirin,C12H20N3O0,917.21,6.29,382.675,Nucleotide
Aspirin,C13H19N5O6,50.26,12.42,168.836,Nucleotide
Glucose,C16H14N2O10,467.25,10.21,901.42,Organic Compound
Adrenaline,C4H11N1O1,547.26,1.11,730.078,Hormone
Caffeine,C4H39N4O2,593.95,5.28,822.043,Amide
Cholesterol,C20H37N3O7,716.71,7.29,712.122,Hormone
Ethanol,C16H40N3O7,262.61,N/A,393.518,Lipid
Caffeine,C9H12N2O6,261.56,2.21,380.279,Organic Compound
Cholesterol,C16H16N2O10,541.27,8.72,433.968,Amide
Cholesterol,C7H10N1O4,582.62,3.84,569.37,Neurotransmitter
Serotonin,C1H21N1O2,565.83,2.35,934.134,Hormone
Cholesterol,C9H5N3O0,712.96,11.13,509.919,Amide
Glucose,C15H33N2O2,647.52,13.27,441.5,Carbohydrate
Caffeine,C15H5N2O7,289.52,N/A,647.415,Amide
Glucose,C6H6N5O4,167.19,3.7,783.732,Alkaloid
Glucose,C15H14N2O6,628.9,3.6,899.2,Alkaloid
Dopamine,C16H17N1O0,554.11,4.0,537.138,Amide
Dopamine,C19H18N5O2,531.3,13.7,527.63,Neurotransmitter
Aspirin,C3H27N5O10,323.45,N/A,283.965,Nucleotide
Cholesterol,C17H24N4O2,411.71,11.53,863.973,Alcohol
Dopamine,C6H5N4O7,845.29,8.91,629.097,Hormone
Dopamine,C12H22N3O4,761.31,N/A,673.131,Organic Compound
Adrenaline,C19H28N5O8,475.13,6.85,614.36,Neurotransmitter
Serotonin,C12H11N4O6,814.44,8.1,421.662,Hormone
Aspirin,C6H30N5O0,323.77,N/A,163.936,Lipid
Ethanol,C8H14N4O1,461.59,2.9,929.48,Organic Compound
Adrenaline,C17H30N3O10,855.79,5.16,818.179,Alcohol
Adenosine triphosphate,C12H9N5O8,201.26,12.13,921.003,Carbohydrate
Ethanol,C5H5N1O9,154.48,1.79,742.088,Alkaloid
Aspirin,C10H35N5O6,249.34,N/A,220.45,Alcohol
Adrenaline,C3H10N4O7,964.28,N/A,668.493,Amide
Urea,C17H33N4O8,606.36,4.12,713.764,Carbohydrate
Urea,C10H2N0O0,385.88,4.38,745.173,Carbohydrate
Caffeine,C2H2N1O10,529.35,7.92,710.164,Neurotransmitter
Urea,C5H40N3O5,99.21,1.82,778.459,Organic Compound
Serotonin,C7H17N5O0,902.16,8.52,371.45,Lipid
Urea,C18H6N1O3,360.36,7.23,902.016,Neurotransmitter
Ethanol,C14H40N0O5,353.8,9.95,894.785,Alcohol
Adenosine triphosphate,C13H11N4O1,483.03,5.18,387.491,Organic Compound
Glucose,C13H1N3O1,123.46,11.16,121.51,Alcohol
Adenosine triphosphate,C2H8N2O4,405.11,7.15,665.613,Organic Compound
Cholesterol,C2H23N5O3,827.44,6.48,732.748,Amide
Serotonin,C10H40N3O2,993.76,9.13,537.223,Hormone
Caffeine,C11H18N1O4,993.66,N/A,855.143,Hormone
Dopamine,C16H15N2O7,600.9,9.94,800.847,Carbohydrate
Urea,C8H27N4O6,750.49,9.83,298.13,Alcohol
Caffeine,C16H30N2O7,844.13,3.51,215.057,Neurotransmitter
Urea,C3H13N0O6,676.26,N/A,319.679,Amide
Urea,C6H11N3O2,698.57,6.03,827.859,Carbohydrate
Cholesterol,C11H13N4O7,143.81,4.93,434.774,Carbohydrate
Cholesterol,C17H16N5O1,141.4,10.69,267.607,Neurotransmitter
Dopamine,C8H13N1O2,857.29,7.91,32.831,Alkaloid
Dopamine,C3H36N5O1,219.05,7.07,534.879,Nucleotide
Aspirin,C2H26N4O10,793.03,3.93,167.328,Alcohol
Glucose,C7H33N4O1,548.27,N/A,113.692,Nucleotide
Caffeine,C19H39N4O1,958.93,1.11,49.672,Alkaloid
Serotonin,C12H32N4O0,967.58,7.83,550.686,Lipid
Serotonin,C3H38N1O8,809.25,1.79,285.654,Lipid
Urea,C15H2N3O4,363.02,9.86,118.39,Alkaloid
Ethanol,C16H14N1O6,521.97,9.96,143.866,Alkaloid
Adrenaline,C11H36N3O2,663.51,10.34,45.417,Nucleotide
Aspirin,C11H30N2O2,646.27,12.61,412.671,Carbohydrate
Serotonin,C6H7N1O2,754.04,12.63,669.247,Nucleotide
Urea,C9H20N1O3,773.76,7.97,850.588,Nucleotide
Dopamine,C14H35N2O0,548.02,2.6,667.357,Nucleotide
Caffeine,C20H13N3O2,770.24,10.0,887.816,Carbohydrate
Caffeine,C14H27N4O2,413.16,12.95,92.311,Alcohol
Adrenaline,C10H2N5O3,780.11,2.97,8.776,Hormone
Dopamine,C18H32N3O4,73.08,12.46,985.182,Organic Compound
Glucose,C17H25N5O7,168.67,1.13,580.115,Lipid
Dopamine,C4H14N2O0,465.2,13.73,681.693,Organic Compound
Adenosine triphosphate,C10H11N2O4,417.51,12.39,666.137,Organic Compound
Caffeine,C8H20N4O1,302.12,N/A,170.067,Nucleotide
Dopamine,C14H29N1O2,447.86,3.57,96.209,Alcohol
Adrenaline,C4H29N4O5,403.76,8.75,960.366,Carbohydrate
Cholesterol,C10H31N0O6,493.03,N/A,153.7,Organic Compound
Serotonin,C17H34N1O0,728.15,1.26,966.458,Alkaloid
Adrenaline,C2H16N3O8,888.14,8.1,112.569,Lipid
Glucose,C14H25N4O1,650.68,8.41,305.475,Carbohydrate
Cholesterol,C5H35N2O5,766.97,13.02,78.211,Alkaloid
Dopamine,C19H37N5O7,953.39,13.37,687.794,Organic Compound
Glucose,C10H15N0O5,96.26,N/A,915.752,Neurotransmitter
Dopamine,C9H36N4O8,601.5,8.0,167.519,Amide
Cholesterol,C6H25N0O6,330.52,3.65,316.155,Hormone
Adenosine triphosphate,C9H36N4O9,984.17,4.54,756.619,Lipid
Adrenaline,C12H22N3O8,206.61,N/A,193.747,Lipid
Caffeine,C15H23N2O2,511.97,6.84,433.608,Alcohol
Adrenaline,C2H33N3O4,569.58,11.13,481.942,Organic Compound
Glucose,C20H27N5O7,176.9,7.15,527.672,Alkaloid
Caffeine,C18H27N2O10,128.7,10.45,425.102,Alkaloid
Serotonin,C20H25N2O7,371.11,1.09,939.776,Alkaloid
Dopamine,C15H23N0O5,957.81,9.76,627.08,Neurotransmitter
Adrenaline,C19H31N2O4,266.65,2.29,704.136,Nucleotide
Aspirin,C2H28N4O9,579.7,10.12,585.15,Lipid
Urea,C12H24N1O8,545.23,6.42,136.99,Amide
Serotonin,C11H21N2O3,795.99,N/A,37.309,Nucleotide
Caffeine,C7H18N3O2,346.85,N/A,402.446,Neurotransmitter
Cholesterol,C2H10N1O4,403.7,N/A,627.296,Alkaloid
Serotonin,C20H19N3O8,248.27,12.07,501.629,Neurotransmitter
Adrenaline,C8H2N2O2,710.28,13.01,728.434,Nucleotide
Caffeine,C18H33N2O5,903.84,5.43,606.935,Lipid
Cholesterol,C15H14N2O4,579.73,2.51,400.711,Amide
Urea,C16H3N5O7,113.84,N/A,814.915,Neurotransmitter
Ethanol,C10H40N5O6,461.92,13.03,147.497,Neurotransmitter
Urea,C15H25N0O3,943.11,6.56,342.418,Alkaloid
Aspirin,C20H20N1O3,272.54,4.15,735.429,Organic Compound
Serotonin,C5H39N3O2,669.08,13.08,947.061,Alcohol
Caffeine,C11H8N2O5,838.97,13.97,96.757,Hormone
Aspirin,C10H32N3O5,624.45,6.48,909.527,Amide
Ethanol,C11H37N0O5,951.65,3.38,713.866,Hormone
Urea,C12H24N1O5,151.89,8.36,987.797,Alkaloid
Adenosine triphosphate,C13H35N4O7,478.95,7.85,612.29,Nucleotide
Urea,C18H13N2O9,421.58,8.54,290.402,Carbohydrate
Urea,C8H38N5O7,597.49,13.05,160.478,Alkaloid
Dopamine,C6H23N2O3,381.83,1.39,217.632,Alkaloid
Glucose,C14H19N1O3,761.31,N/A,696.911,Nucleotide
Ethanol,C6H37N5O8,534.55,1.19,152.821,Alcohol
Serotonin,C19H40N3O7,61.88,2.8,263.255,Alkaloid
Aspirin,C8H36N1O6,959.33,13.96,327.48,Nucleotide
Serotonin,C1H34N5O10,105.27,N/A,107.788,Amide
Urea,C12H9N0O9,452.16,7.01,183.54,Lipid
Cholesterol,C8H7N3O1,811.13,10.98,543.466,Lipid
Dopamine,C17H36N5O7,897.14,8.53,927.112,Neurotransmitter
Glucose,C18H17N2O4,182.18,10.93,233.434,Lipid
Adrenaline,C18H39N4O5,345.25,13.09,53.543,Alcohol
Urea,C15H39N2O10,332.65,12.18,638.71,Organic Compound
Ethanol,C14H38N3O6,892.92,7.65,124.364,Hormone
Urea,C12H26N0O3,777.32,7.15,231.126,Organic Compound
Caffeine,C19H30N1O10,254.53,9.81,300.21,Carbohydrate
Cholesterol,C16H8N4O3,488.18,6.68,782.243,Lipid
Adrenaline,C15H13N3O7,586.11,6.81,664.458,Amide
Caffeine,C5H13N4O3,941.58,11.15,225.37,Hormone
Caffeine,C18H29N1O5,530.41,N/A,81.438,Hormone
Serotonin,C9H14N3O5,532.08,5.07,50.386,Lipid
Urea,C11H5N4O1,50.29,N/A,622.845,Hormone
Urea,C14H27N5O3,582.16,N/A,206.384,Nucleotide
Adrenaline,C1H36N3O3,550.01,5.02,172.044,Neurotransmitter
Ethanol,C18H2N0O6,398.83,10.45,292.359,Nucleotide
Caffeine,C6H38N5O8,672.25,7.78,650.288,Alkaloid
Dopamine,C8H22N2O1,658.03,6.12,843.696,Hormone
Cholesterol,C2H12N0O0,160.81,N/A,113.004,Carbohydrate
Adrenaline,C19H35N5O8,152.58,7.83,34.466,Neurotransmitter
Ethanol,C11H12N1O3,782.93,7.89,580.985,Lipid
Urea,C6H4N0O6,563.95,13.33,999.101,Carbohydrate
Ethanol,C7H29N5O2,712.59,N/A,725.059,Carbohydrate
Dopamine,C7H20N4O1,924.33,5.68,723.609,Neurotransmitter
Serotonin,C18H33N5O1,828.17,6.09,99.885,Neurotransmitter
Aspirin,C20H37N5O6,239.43,1.69,626.725,Nucleotide
Adrenaline,C5H35N0O9,329.68,N/A,254.476,Carbohydrate
Aspirin,C10H40N2O10,134.13,13.74,670.924,Nucleotide
Cholesterol,C1H34N2O0,921.87,3.81,555.952,Lipid
Adenosine triphosphate,C8H34N5O1,396.13,11.36,388.365,Neurotransmitter
Aspirin,C16H7N5O4,679.15,4.91,307.478,Organic Compound
Ethanol,C1H32N0O3,217.37,N/A,506.436,Alcohol
Glucose,C10H14N4O2,285.32,N/A,305.944,Amide
Urea,C13H4N2O9,415.6,11.27,501.773,Alkaloid
Aspirin,C7H19N2O0,449.24,1.77,37.721,Hormone
Serotonin,C9H36N0O10,567.92,N/A,181.41,Neurotransmitter
Glucose,C4H8N5O6,680.06,2.42,835.863,Carbohydrate
Ethanol,C16H5N2O5,836.24,N/A,28.379,Lipid
Adrenaline,C12H5N5O4,183.95,1.93,430.088,Alcohol
Ethanol,C18H16N1O2,672.31,N/A,387.18,Amide
Urea,C18H13N1O5,159.3,11.24,84.46,Alcohol
Aspirin,C6H39N3O5,517.64,9.17,448.63,Neurotransmitter
Serotonin,C9H7N4O0,93.43,5.46,287.015,Hormone
Aspirin,C15H29N0O6,195.25,10.48,879.121,Alkaloid
Aspirin,C13H28N2O7,575.23,4.78,560.649,Lipid
Adenosine triphosphate,C17H7N1O8,748.28,5.5,27.12,Lipid
Adrenaline,C1H10N5O0,822.9,9.56,84.047,Amide
Dopamine,C17H6N0O5,545.79,12.84,424.374,Carbohydrate
Ethanol,C3H16N1O3,214.42,N/A,348.275,Amide
Cholesterol,C7H5N2O2,671.24,6.68,132.514,Lipid
Aspirin,C13H13N2O1,207.37,9.73,357.478,Alkaloid
Caffeine,C8H2N3O7,876.58,10.98,708.633,Organic Compound
Cholesterol,C10H19N0O0,860.59,N/A,417.002,Hormone
Dopamine,C10H24N0O3,60.44,4.2,985.549,Amide
Glucose,C2H32N1O6,84.84,7.82,652.659,Carbohydrate
Urea,C19H7N0O5,124.64,7.75,146.323,Alkaloid
Urea,C18H29N1O6,711.89,1.46,556.912,Neurotransmitter
Glucose,C4H7N4O0,673.17,N/A,890.456,Lipid
Cholesterol,C10H11N1O6,434.0,5.45,746.128,Nucleotide
Adrenaline,C15H11N4O7,436.5,11.79,748.697,Amide
Adrenaline,C5H38N1O4,823.84,6.61,809.5,Amide
Dopamine,C14H2N2O5,814.88,2.09,724.297,Neurotransmitter
Serotonin,C13H14N4O4,165.16,13.22,971.054,Alkaloid
Adenosine triphosphate,C6H39N5O5,417.94,9.92,34.295,Nucleotide
Dopamine,C19H11N0O9,301.91,10.4,984.481,Neurotransmitter
Adrenaline,C1H14N5O8,497.44,N/A,299.145,Hormone
Glucose,C19H10N2O0,492.07,3.44,289.16,Neurotransmitter
Adrenaline,C18H26N2O3,167.46,9.5,791.889,Organic Compound
Ethanol,C10H28N3O6,478.99,11.02,897.527,Amide
Serotonin,C3H13N5O4,256.31,10.33,121.604,Amide
Glucose,C16H20N1O4,655.18,6.45,169.672,Carbohydrate
Cholesterol,C16H3N0O5,128.04,13.03,187.532,Amide
Aspirin,C3H23N3O3,276.2,1.86,941.779,Lipid
Adrenaline,C3H40N3O9,858.67,6.16,866.606,Organic Compound
Cholesterol,C17H38N4O4,159.49,6.05,827.873,Neurotransmitter
Cholesterol,C17H37N3O1,668.26,6.0,822.166,Alkaloid
Cholesterol,C7H13N4O10,772.22,N/A,713.561,Alkaloid
Adrenaline,C4H8N3O9,165.11,3.46,918.516,Lipid
Dopamine,C11H7N2O8,285.32,6.16,208.099,Nucleotide
Urea,C2H4N1O0,627.48,N/A,226.545,Alkaloid
Adrenaline,C1H3N2O8,614.45,N/A,252.55,Alkaloid
Cholesterol,C12H4N3O4,923.71,1.31,443.62,Neurotransmitter
Aspirin,C20H11N0O7,868.1,N/A,769.613,Lipid
Adenosine triphosphate,C8H1N2O8,430.17,7.88,748.713,Alkaloid
Cholesterol,C18H1N5O10,147.5,5.63,654.254,Organic Compound
Urea,C19H18N3O4,592.62,7.8,510.488,Alcohol
Ethanol,C11H1N2O7,649.74,2.19,295.045,Alkaloid
Glucose,C3H2N1O5,650.23,N/A,41.302,Neurotransmitter
Dopamine,C3H29N0O8,302.23,8.96,707.104,Hormone
Cholesterol,C4H12N0O3,965.16,7.51,736.803,Neurotransmitter
Urea,C5H14N5O10,872.94,2.52,690.034,Alkaloid
Cholesterol,C2H5N5O1,794.36,10.75,482.232,Organic Compound
Adrenaline,C1H32N3O1,600.93,N/A,790.124,Lipid
Cholesterol,C1H20N0O9,109.81,N/A,636.602,Nucleotide
Adrenaline,C6H24N3O1,352.79,12.79,273.187,Alcohol
Caffeine,C4H29N5O5,854.97,12.33,302.707,Amide
Adrenaline,C20H5N1O6,740.56,5.61,250.235,Nucleotide
Adrenaline,C14H33N3O9,842.04,9.63,654.712,Nucleotide
Ethanol,C19H34N2O9,579.23,10.56,803.919,Nucleotide
Urea,C8H23N3O6,389.27,N/A,277.4,Neurotransmitter
Dopamine,C5H12N3O0,904.84,13.23,479.568,Carbohydrate
Aspirin,C18H39N5O8,409.76,10.18,998.354,Organic Compound
Cholesterol,C19H18N3O10,488.91,3.36,356.512,Alkaloid
Glucose,C19H17N4O6,781.09,N/A,549.192,Amide
Ethanol,C3H39N3O10,817.59,N/A,580.909,Carbohydrate
Adenosine triphosphate,C3H10N4O7,862.74,2.9,89.897,Hormone
Serotonin,C5H7N4O7,908.43,N/A,678.512,Lipid
Dopamine,C2H27N0O7,589.9,5.3,668.085,Carbohydrate
Adrenaline,C13H37N4O7,517.92,3.71,402.593,Organic Compound
Aspirin,C19H10N4O3,734.17,N/A,187.864,Alkaloid
Ethanol,C5H23N4O3,467.76,N/A,533.862,Lipid
Serotonin,C17H37N2O5,155.28,2.79,545.138,Carbohydrate
Cholesterol,C16H13N3O6,461.53,1.45,135.852,Nucleotide
Urea,C3H11N0O2,617.72,12.19,908.553,Hormone
Aspirin,C20H26N3O0,215.75,N/A,553.2,Neurotransmitter
Urea,C10H5N3O9,960.64,N/A,501.621,Amide
Dopamine,C17H26N5O10,491.31,N/A,359.078,Carbohydrate
Dopamine,C13H5N3O3,160.79,7.71,294.932,Hormone
Adenosine triphosphate,C16H33N5O6,661.34,N/A,46.57,Lipid
Caffeine,C3H36N3O9,160.72,7.5,556.988,Neurotransmitter
Serotonin,C16H3N4O9,916.1,10.12,676.609,Carbohydrate
Glucose,C14H21N1O0,389.32,11.05,446.621,Organic Compound
Adenosine triphosphate,C18H29N2O6,701.99,5.99,845.636,Carbohydrate
Caffeine,C4H39N4O2,798.96,9.62,880.609,Alcohol
Caffeine,C19H10N1O10,903.54,3.55,593.778,Lipid
Caffeine,C13H28N5O5,121.55,12.97,362.626,Neurotransmitter
Glucose,C19H7N5O6,694.22,10.78,992.264,Neurotransmitter
Urea,C19H19N0O2,145.78,N/A,812.525,Hormone
Ethanol,C19H37N4O0,374.82,5.4,590.999,Nucleotide
Urea,C10H12N3O10,710.58,N/A,11.568,Organic Compound
Caffeine,C6H19N4O9,219.77,1.64,233.805,Carbohydrate
Serotonin,C7H2N2O8,287.15,N/A,28.546,Nucleotide
Caffeine,C17H39N2O2,401.72,4.84,92.849,Nucleotide
Aspirin,C10H30N3O8,297.32,13.95,305.841,Alkaloid
Caffeine,C1H25N0O4,791.4,N/A,470.591,Neurotransmitter
Urea,C11H7N3O0,574.59,4.8,689.971,Alcohol
Glucose,C11H18N3O3,97.33,13.56,424.67,Organic Compound
Dopamine,C13H25N1O3,958.46,11.11,849.085,Hormone
Adenosine triphosphate,C6H9N3O6,70.83,12.77,932.883,Amide
Glucose,C17H33N5O9,159.29,1.2,878.261,Nucleotide
Glucose,C11H14N5O3,601.32,6.33,852.945,Carbohydrate
Aspirin,C6H28N1O8,640.76,12.56,625.706,Alcohol
Adenosine triphosphate,C3H2N3O6,895.22,10.57,946.644,Neurotransmitter
Caffeine,C6H6N2O8,559.34,8.95,119.104,Organic Compound
Caffeine,C3H12N4O8,109.53,9.3,817.424,Neurotransmitter
Aspirin,C10H25N5O7,130.06,11.5,677.652,Amide
Ethanol,C6H30N1O7,642.33,12.2,780.186,Carbohydrate
Adrenaline,C15H36N5O6,939.92,4.52,377.005,Lipid
Urea,C16H11N4O1,904.26,3.04,574.836,Organic Compound
Ethanol,C7H35N4O6,754.9,7.33,381.1,Carbohydrate
Aspirin,C16H2N4O0,687.66,7.06,0.715,Alcohol
Ethanol,C2H14N0O9,203.89,N/A,727.056,Carbohydrate
Adrenaline,C9H32N4O7,466.71,9.89,0.774,Amide
Adenosine triphosphate,C19H6N1O10,620.75,13.39,479.86,Lipid
Adrenaline,C5H40N1O7,560.3,4.45,689.269,Lipid
Serotonin,C10H17N3O4,537.11,10.98,114.469,Lipid
Aspirin,C10H7N3O8,881.45,N/A,350.209,Lipid
Aspirin,C3H21N5O4,624.09,N/A,710.22,Organic Compound
Serotonin,C1H14N5O8,516.34,4.12,613.345,Nucleotide
Adenosine triphosphate,C13H11N2O0,465.36,5.67,898.113,Lipid
Adrenaline,C12H39N2O4,764.18,7.18,263.088,Hormone
Adenosine triphosphate,C10H13N2O5,87.91,1.54,864.054,Nucleotide
Urea,C6H9N2O1,887.6,3.25,153.464,Hormone
Caffeine,C6H20N5O6,412.07,10.51,951.043,Nucleotide
Glucose,C5H20N0O4,103.49,9.68,978.701,Lipid
Adenosine triphosphate,C14H15N1O5,85.86,12.77,650.493,Lipid
Caffeine,C15H16N5O6,665.24,3.15,819.812,Amide
Glucose,C13H13N2O6,282.88,2.3,432.388,Hormone
Ethanol,C15H40N5O1,841.75,N/A,164.323,Nucleotide
Cholesterol,C4H6N4O9,439.5,11.87,721.077,Nucleotide
Caffeine,C18H1N0O8,230.61,12.87,818.568,Carbohydrate
Dopamine,C7H4N5O4,147.68,6.33,412.834,Alcohol
Ethanol,C3H26N0O9,541.86,4.76,601.807,Carbohydrate
Aspirin,C12H17N3O7,108.6,11.56,552.934,Alkaloid
Glucose,C11H29N0O9,550.14,12.13,555.193,Carbohydrate
Urea,C1H9N0O4,507.25,6.4,817.092,Lipid
Urea,C1H34N3O5,633.74,4.02,291.143,Carbohydrate
Dopamine,C7H19N2O9,623.61,4.73,948.018,Alkaloid
Cholesterol,C18H10N0O1,656.41,4.63,652.84,Nucleotide
Cholesterol,C20H35N1O6,465.28,10.81,338.765,Neurotransmitter
Glucose,C14H29N3O7,237.45,2.62,586.175,Organic Compound
Dopamine,C6H32N0O10,814.71,5.81,505.086,Neurotransmitter
Aspirin,C15H1N4O1,188.73,12.97,768.114,Alcohol
Adenosine triphosphate,C20H21N1O1,100.31,4.4,163.131,Carbohydrate
Adrenaline,C14H24N2O10,228.51,5.48,527.829,Alcohol
Glucose,C17H34N5O5,355.21,1.59,863.669,Carbohydrate
Caffeine,C6H19N4O1,658.05,8.33,441.39,Carbohydrate
Ethanol,C15H13N2O6,548.52,7.11,557.687,Hormone
Caffeine,C19H18N1O9,879.88,12.4,411.696,Neurotransmitter
Glucose,C6H6N3O5,417.11,6.64,700.07,Carbohydrate
Serotonin,C2H21N5O10,931.88,N/A,508.828,Hormone
Adrenaline,C8H10N3O5,798.64,10.38,452.25,Lipid
Adenosine triphosphate,C9H1N3O3,693.56,6.67,868.414,Carbohydrate
Dopamine,C16H29N4O3,806.69,11.59,810.041,Hormone
Glucose,C3H37N0O7,619.1,1.95,37.537,Alcohol
Dopamine,C2H15N5O9,512.7,N/A,308.547,Alcohol
Serotonin,C17H23N2O3,728.43,11.43,655.834,Carbohydrate
Aspirin,C12H13N1O8,844.27,2.15,216.842,Alcohol
Adenosine triphosphate,C15H22N1O5,812.46,6.62,157.148,Alcohol
Urea,C1H29N4O0,508.11,N/A,476.791,Alkaloid
Cholesterol,C3H28N4O10,633.63,11.6,921.155,Alkaloid
Aspirin,C16H39N2O1,891.28,9.42,690.802,Amide
Aspirin,C14H11N1O5,649.28,12.8,649.448,Carbohydrate
Cholesterol,C3H25N2O7,938.86,9.61,244.712,Organic Compound
Adenosine triphosphate,C4H22N0O10,83.75,4.37,405.184,Organic Compound
Caffeine,C3H18N3O9,747.24,10.25,495.748,Neurotransmitter
Dopamine,C11H34N4O7,721.49,7.74,735.481,Nucleotide
Caffeine,C20H22N0O6,636.36,3.21,269.72,Amide
Ethanol,C14H38N1O1,931.5,13.08,724.448,Organic Compound
Glucose,C1H8N2O0,193.62,8.64,791.761,Hormone
Urea,C11H36N3O6,795.8,N/A,889.481,Amide
Adrenaline,C15H1N1O10,968.89,5.3,456.219,Nucleotide
Adrenaline,C7H5N3O2,631.1,8.71,423.602,Alcohol
Dopamine,C14H40N3O3,205.71,N/A,900.947,Nucleotide
Dopamine,C5H13N4O6,572.97,9.75,322.464,Neurotransmitter
Urea,C11H14N2O10,394.56,N/A,82.396,Neurotransmitter
Serotonin,C3H12N4O1,278.13,11.32,677.121,Lipid
Urea,C5H24N3O1,514.74,N/A,946.538,Hormone
Dopamine,C17H31N0O2,621.53,13.97,76.779,Lipid
Ethanol,C12H12N5O2,409.61,1.72,851.872,Lipid
Glucose,C11H21N0O6,732.16,8.13,296.323,Alcohol
Adenosine triphosphate,C16H18N4O2,617.88,12.34,311.274,Amide
Aspirin,C7H16N2O8,756.25,7.41,777.549,Alcohol
Ethanol,C17H20N3O8,505.39,5.61,892.352,Alkaloid
Caffeine,C14H9N4O8,381.23,7.01,576.928,Amide
Adrenaline,C17H22N0O1,908.89,2.9,312.401,Amide
Aspirin,C16H19N3O4,241.37,13.83,52.787,Amide
Dopamine,C13H29N0O6,131.89,N/A,587.768,Neurotransmitter
Urea,C20H9N4O9,220.11,1.27,603.293,Neurotransmitter
Dopamine,C13H7N4O4,682.97,12.13,701.034,Organic Compound
Adenosine triphosphate,C9H5N1O9,323.75,10.38,151.314,Alcohol
Adenosine triphosphate,C16H13N2O9,230.61,10.66,689.286,Amide
Dopamine,C13H12N5O4,619.16,1.66,704.859,Nucleotide
Serotonin,C2H10N1O6,614.27,12.77,62.085,Carbohydrate
Glucose,C8H21N4O3,548.8,N/A,265.827,Organic Compound
Adrenaline,C14H20N3O10,293.59,N/A,293.725,Lipid
Urea,C16H3N3O10,616.96,N/A,14.043,Amide
Dopamine,C7H8N2O7,182.39,N/A,424.143,Carbohydrate
Adrenaline,C14H30N1O0,82.83,4.03,437.827,Alcohol
Adenosine triphosphate,C15H19N5O10,795.95,N/A,827.084,Lipid
Serotonin,C7H14N0O1,515.67,N/A,164.2,Lipid
Adenosine triphosphate,C14H24N2O3,57.25,6.29,370.415,Alkaloid
Aspirin,C10H37N4O3,403.49,4.09,395.719,Amide
Adrenaline,C14H27N2O0,707.69,3.87,170.324,Organic Compound
Aspirin,C16H29N0O4,816.22,N/A,5.786,Lipid
Serotonin,C3H13N4O0,469.64,10.38,471.174,Nucleotide
Glucose,C3H21N0O5,908.38,12.02,589.402,Carbohydrate
Adenosine triphosphate,C14H6N2O0,275.23,1.96,494.424,Alcohol
Adrenaline,C15H39N0O9,79.01,9.36,198.545,Hormone
