compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H20N0O9,517.07,3.75,153.762,Neurotransmitter
Dopamine,C17H27N0O3,155.84,12.97,8.28,Lipid
Dopamine,C16H8N5O9,501.81,6.38,333.064,Lipid
Aspirin,C11H9N4O4,694.95,6.68,933.991,Organic Compound
Glucose,C16H30N3O2,649.94,N/A,498.923,Alkaloid
Caffeine,C19H22N5O4,635.94,6.46,105.94,Nucleotide
Urea,C10H37N4O10,57.5,7.06,891.184,Organic Compound
Dopamine,C11H32N3O0,130.39,2.69,926.428,Organic Compound
Adenosine triphosphate,C10H26N3O6,439.79,N/A,317.386,Carbohydrate
Ethanol,C10H18N5O9,692.55,5.57,524.439,Carbohydrate
Caffeine,C13H2N1O4,789.2,N/A,272.171,Organic Compound
Ethanol,C14H3N1O5,575.94,N/A,141.089,Lipid
Ethanol,C1H10N4O10,568.87,11.38,177.461,Hormone
Adrenaline,C11H24N5O5,343.54,13.39,852.138,Alkaloid
Dopamine,C8H34N0O3,88.54,11.2,24.951,Alcohol
Caffeine,C15H6N1O2,731.95,10.59,313.697,Organic Compound
Adenosine triphosphate,C3H6N3O1,248.15,11.16,424.13,Amide
Cholesterol,C17H11N5O1,839.49,10.1,318.873,Lipid
Serotonin,C17H40N5O4,359.93,7.98,448.629,Alcohol
Glucose,C18H10N4O6,528.2,6.04,965.974,Carbohydrate
Ethanol,C4H19N2O5,559.07,4.81,722.899,Alcohol
Dopamine,C3H25N4O1,998.39,2.0,825.591,Organic Compound
Cholesterol,C12H32N2O3,424.83,13.48,120.101,Organic Compound
Serotonin,C1H22N4O1,904.25,9.96,466.359,Alcohol
Glucose,C20H30N5O0,578.32,3.93,648.261,Alkaloid
Cholesterol,C5H20N5O3,953.45,12.59,600.203,Nucleotide
Caffeine,C19H11N2O8,271.32,9.24,232.323,Nucleotide
Caffeine,C1H34N0O2,802.7,N/A,989.953,Hormone
Ethanol,C14H15N4O2,538.42,1.79,282.6,Neurotransmitter
Ethanol,C8H22N3O2,677.85,13.48,3.554,Amide
Urea,C12H20N1O7,596.4,N/A,218.637,Organic Compound
Cholesterol,C15H27N3O6,961.73,11.18,725.501,Organic Compound
Urea,C3H15N0O8,174.72,N/A,517.675,Carbohydrate
Adrenaline,C4H36N4O2,219.31,5.03,212.441,Alcohol
Cholesterol,C16H35N1O5,381.59,9.91,557.439,Carbohydrate
Adenosine triphosphate,C10H23N4O7,658.92,10.51,579.81,Hormone
Aspirin,C8H27N1O0,499.64,12.35,357.299,Amide
Cholesterol,C11H16N0O0,551.27,7.61,173.676,Nucleotide
Cholesterol,C17H12N2O6,714.76,10.96,513.382,Lipid
Ethanol,C3H6N4O4,157.34,13.47,393.416,Alcohol
Serotonin,C2H12N4O6,580.15,3.81,0.992,Hormone
Aspirin,C7H14N2O10,983.7,2.22,811.218,Lipid
Adrenaline,C4H14N5O8,930.94,2.03,511.581,Alcohol
Serotonin,C17H22N1O9,621.57,9.26,853.916,Carbohydrate
Glucose,C1H9N2O8,359.75,N/A,112.547,Organic Compound
Aspirin,C18H30N3O10,432.01,13.5,713.0,Lipid
Cholesterol,C15H38N0O10,948.56,4.92,446.793,Nucleotide
Adrenaline,C8H34N0O3,235.36,8.56,266.616,Organic Compound
Urea,C14H14N4O1,482.94,7.21,130.879,Nucleotide
Glucose,C14H10N5O0,454.79,N/A,839.891,Nucleotide
Urea,C1H32N1O0,603.73,10.77,299.597,Organic Compound
Cholesterol,C5H4N4O6,452.6,10.02,248.006,Amide
Ethanol,C4H37N0O7,188.69,7.08,380.776,Amide
Adrenaline,C10H38N5O1,450.47,13.37,267.307,Lipid
Ethanol,C16H8N5O3,388.57,1.14,202.158,Alkaloid
Glucose,C14H36N1O4,912.91,6.88,335.834,Hormone
Ethanol,C2H3N2O6,516.16,2.28,861.452,Carbohydrate
Dopamine,C3H19N4O7,955.23,7.45,541.148,Carbohydrate
Ethanol,C7H19N1O9,585.71,2.72,509.396,Amide
Glucose,C18H13N3O6,262.92,N/A,492.742,Carbohydrate
Serotonin,C3H20N5O2,422.21,13.99,266.783,Neurotransmitter
Dopamine,C7H40N4O7,540.25,1.3,811.242,Amide
Ethanol,C9H28N2O9,100.45,12.65,119.422,Amide
Ethanol,C12H17N2O9,398.75,4.08,642.51,Amide
Aspirin,C16H40N0O7,923.18,N/A,371.749,Carbohydrate
Serotonin,C20H37N2O5,457.2,5.57,546.43,Alcohol
Urea,C17H26N1O1,771.31,N/A,964.207,Alcohol
Urea,C7H9N0O6,444.8,3.86,717.507,Nucleotide
Cholesterol,C15H33N3O1,387.02,5.05,195.185,Alcohol
Dopamine,C6H17N4O7,754.7,3.57,711.478,Lipid
Adenosine triphosphate,C10H4N2O2,693.93,1.34,610.798,Neurotransmitter
Aspirin,C9H6N1O6,930.89,1.68,115.005,Carbohydrate
Caffeine,C1H27N0O1,800.97,2.15,497.456,Hormone
Caffeine,C8H29N0O8,257.94,7.72,183.744,Organic Compound
Serotonin,C6H36N3O6,418.38,7.78,963.145,Alkaloid
Dopamine,C3H27N4O6,303.92,4.18,433.746,Organic Compound
Urea,C14H11N4O9,721.21,N/A,428.564,Hormone
Serotonin,C8H31N4O7,369.68,1.87,237.236,Hormone
Urea,C10H1N0O3,532.95,3.82,999.536,Lipid
Dopamine,C7H32N0O6,66.78,9.7,894.877,Organic Compound
Ethanol,C2H4N1O0,128.83,N/A,198.699,Amide
Dopamine,C9H39N4O4,355.22,11.1,67.498,Neurotransmitter
Adrenaline,C1H31N1O5,876.02,3.05,502.249,Hormone
Aspirin,C5H23N4O9,477.14,7.53,754.883,Neurotransmitter
Glucose,C7H6N0O4,615.47,3.18,293.539,Amide
Adrenaline,C5H11N0O9,294.66,8.28,769.714,Organic Compound
Aspirin,C6H16N3O7,267.1,10.79,514.917,Lipid
Urea,C2H34N5O5,372.95,12.77,935.742,Lipid
Cholesterol,C6H8N3O4,699.81,6.12,906.052,Alkaloid
Cholesterol,C13H24N3O0,258.09,12.08,714.244,Organic Compound
Caffeine,C19H14N3O1,638.06,10.99,473.376,Hormone
Caffeine,C8H4N5O1,638.87,N/A,253.639,Nucleotide
Caffeine,C11H20N2O2,795.06,13.68,50.256,Amide
Adenosine triphosphate,C8H12N5O7,912.58,12.3,231.865,Lipid
Ethanol,C8H23N0O5,580.67,7.8,70.386,Organic Compound
Serotonin,C6H36N4O3,583.38,6.33,803.384,Carbohydrate
Serotonin,C11H19N1O9,873.47,13.47,384.878,Amide
Dopamine,C14H31N2O9,539.2,2.71,993.127,Carbohydrate
Cholesterol,C17H36N3O6,627.28,11.03,909.551,Alcohol
Adenosine triphosphate,C18H3N1O2,685.93,13.96,299.205,Neurotransmitter
Caffeine,C5H28N3O10,182.3,13.21,868.937,Neurotransmitter
Adenosine triphosphate,C2H35N3O5,231.13,13.77,113.439,Amide
Urea,C4H22N1O5,162.78,9.71,148.506,Organic Compound
Caffeine,C18H13N0O6,746.39,11.23,413.01,Hormone
Urea,C9H20N3O8,633.44,11.72,987.767,Neurotransmitter
Aspirin,C13H28N5O0,262.3,N/A,780.039,Neurotransmitter
Adenosine triphosphate,C7H30N2O1,353.63,11.33,636.968,Nucleotide
Glucose,C1H23N5O6,579.89,5.6,741.565,Hormone
Urea,C10H6N5O9,216.49,N/A,573.609,Alcohol
Cholesterol,C4H29N3O7,659.85,1.88,274.323,Neurotransmitter
Caffeine,C6H34N2O8,325.24,3.49,700.595,Hormone
Adenosine triphosphate,C6H9N3O4,708.68,12.43,61.265,Alcohol
Aspirin,C19H10N5O0,741.75,9.73,183.602,Lipid
Ethanol,C3H19N2O9,512.6,12.37,259.34,Amide
Adenosine triphosphate,C10H21N2O1,312.69,3.33,38.431,Nucleotide
Aspirin,C6H4N1O10,735.01,6.94,744.183,Hormone
Ethanol,C10H8N5O9,824.05,7.46,818.113,Amide
Serotonin,C13H20N5O2,544.06,12.45,505.75,Alkaloid
Serotonin,C7H40N3O6,773.43,1.08,696.581,Lipid
Adenosine triphosphate,C16H10N0O5,941.15,N/A,134.503,Amide
Adenosine triphosphate,C16H2N1O6,335.65,11.94,316.211,Organic Compound
Dopamine,C8H19N3O6,346.46,6.38,588.24,Alcohol
Dopamine,C14H19N4O9,434.72,12.84,856.965,Amide
Glucose,C13H19N5O2,982.53,13.69,178.782,Lipid
Ethanol,C15H38N1O8,946.18,12.65,140.648,Hormone
Aspirin,C4H33N2O6,92.28,5.49,15.138,Lipid
Glucose,C6H35N5O2,257.29,N/A,789.097,Lipid
Ethanol,C15H39N5O4,213.9,2.49,620.435,Lipid
Adrenaline,C2H37N3O4,133.76,5.55,471.163,Alkaloid
Urea,C8H38N5O7,241.22,4.75,104.675,Nucleotide
Adenosine triphosphate,C2H34N0O8,534.75,11.05,890.246,Carbohydrate
Adrenaline,C10H10N3O5,798.94,9.24,598.949,Alkaloid
Ethanol,C4H13N2O6,168.35,10.88,210.581,Organic Compound
Dopamine,C18H33N0O3,499.83,7.93,801.884,Neurotransmitter
Aspirin,C12H4N2O10,298.44,N/A,482.02,Neurotransmitter
Caffeine,C4H34N5O3,702.93,8.04,600.224,Amide
Serotonin,C10H5N0O10,406.01,N/A,436.001,Neurotransmitter
Serotonin,C15H37N0O6,764.65,8.78,970.779,Organic Compound
Serotonin,C14H26N5O5,739.89,1.91,365.394,Organic Compound
Caffeine,C5H14N2O9,928.05,12.63,3.383,Hormone
Glucose,C15H34N0O2,424.61,N/A,414.236,Carbohydrate
Urea,C11H36N0O3,985.2,9.04,951.819,Alcohol
Adrenaline,C7H2N3O9,273.13,1.66,470.061,Alcohol
Glucose,C20H35N3O7,602.12,N/A,70.981,Alcohol
Serotonin,C20H38N1O7,436.39,11.13,763.243,Amide
Cholesterol,C8H26N3O6,897.39,N/A,273.327,Alkaloid
Glucose,C2H33N2O9,227.77,7.56,20.569,Amide
Serotonin,C1H35N0O10,328.15,6.79,436.984,Hormone
Cholesterol,C12H9N1O7,708.22,N/A,723.738,Organic Compound
Ethanol,C10H20N1O1,454.47,12.83,736.008,Alkaloid
Caffeine,C20H34N5O6,488.87,1.43,634.152,Alcohol
Dopamine,C4H4N5O4,682.04,2.92,970.752,Organic Compound
Serotonin,C7H4N1O3,345.04,3.28,507.748,Lipid
Cholesterol,C9H21N2O0,872.46,11.43,148.548,Lipid
Cholesterol,C3H34N5O7,559.99,9.72,422.104,Alcohol
Ethanol,C19H32N2O9,518.94,N/A,853.446,Organic Compound
Adrenaline,C3H24N5O10,692.12,11.06,571.874,Amide
Urea,C1H3N0O8,415.69,N/A,699.131,Carbohydrate
Adrenaline,C12H20N5O4,568.63,2.1,138.238,Neurotransmitter
Glucose,C4H29N2O0,217.24,1.77,798.551,Alcohol
Cholesterol,C11H22N2O5,678.37,N/A,10.671,Hormone
Adenosine triphosphate,C19H15N4O9,540.9,N/A,654.737,Alkaloid
Adrenaline,C14H39N0O5,440.87,12.89,205.754,Hormone
Glucose,C8H37N5O10,804.86,13.25,172.107,Hormone
Caffeine,C5H40N4O7,793.66,N/A,646.383,Carbohydrate
Adenosine triphosphate,C6H30N0O1,540.23,N/A,27.522,Lipid
Cholesterol,C1H4N0O7,441.85,11.84,676.399,Amide
Ethanol,C11H23N3O1,425.08,12.17,511.997,Organic Compound
Aspirin,C19H16N3O10,692.07,2.19,881.644,Neurotransmitter
Serotonin,C16H20N4O0,265.81,10.38,959.954,Lipid
Adenosine triphosphate,C20H12N1O6,424.87,10.95,949.918,Neurotransmitter
Caffeine,C16H36N4O10,328.21,6.96,879.075,Organic Compound
Cholesterol,C7H10N4O7,180.5,5.09,757.018,Lipid
Adrenaline,C3H4N1O5,468.01,6.26,841.942,Lipid
Ethanol,C4H34N4O0,911.86,2.96,294.72,Hormone
Glucose,C1H39N1O2,53.23,5.94,97.248,Lipid
Adenosine triphosphate,C16H14N5O3,908.37,2.65,302.01,Hormone
Caffeine,C8H40N3O8,828.23,9.27,621.287,Carbohydrate
Serotonin,C1H8N4O3,261.06,N/A,56.012,Carbohydrate
Glucose,C11H4N4O8,863.47,5.13,657.101,Alcohol
Glucose,C17H14N4O1,686.91,12.64,104.944,Nucleotide
Cholesterol,C14H2N4O4,896.1,11.02,478.527,Neurotransmitter
Cholesterol,C14H16N4O3,59.05,5.16,593.795,Carbohydrate
Caffeine,C15H3N1O0,959.9,12.06,627.033,Lipid
Adenosine triphosphate,C6H36N2O7,787.33,10.96,449.172,Lipid
Aspirin,C11H5N4O4,939.63,11.96,827.24,Neurotransmitter
Dopamine,C7H23N2O9,718.87,3.76,6.398,Carbohydrate
Glucose,C19H36N4O7,568.32,1.12,201.549,Neurotransmitter
Aspirin,C7H9N4O7,769.64,4.06,219.485,Alkaloid
Dopamine,C3H31N4O10,327.45,8.16,334.616,Nucleotide
Dopamine,C13H24N3O10,954.37,7.66,687.225,Amide
Dopamine,C10H24N5O7,223.68,N/A,116.109,Hormone
Cholesterol,C16H22N0O1,441.82,N/A,387.295,Amide
Dopamine,C12H25N5O3,377.71,12.47,874.351,Amide
Dopamine,C8H8N2O7,562.39,3.46,981.825,Amide
Glucose,C19H34N1O10,364.0,3.73,839.994,Alcohol
Aspirin,C10H29N0O8,134.13,8.92,204.631,Alkaloid
Caffeine,C17H12N3O9,737.47,12.76,493.668,Neurotransmitter
Glucose,C11H26N4O3,396.07,2.78,691.203,Neurotransmitter
Aspirin,C18H2N3O9,153.62,11.14,214.086,Neurotransmitter
Aspirin,C16H14N0O7,121.5,6.31,902.547,Alcohol
Caffeine,C4H5N4O10,272.94,3.8,592.479,Hormone
Glucose,C19H19N0O10,764.74,3.9,312.771,Carbohydrate
Caffeine,C12H19N2O9,348.4,N/A,807.865,Nucleotide
Cholesterol,C11H8N0O10,883.21,2.72,309.039,Alcohol
Ethanol,C15H27N4O3,680.48,12.4,724.007,Lipid
Cholesterol,C17H18N5O7,424.69,10.95,16.653,Alkaloid
Dopamine,C17H31N1O5,313.89,5.21,902.526,Organic Compound
Serotonin,C20H28N1O9,709.17,10.3,371.287,Alkaloid
Ethanol,C11H38N3O0,700.57,10.4,193.742,Organic Compound
Urea,C9H10N2O4,60.83,6.01,841.714,Carbohydrate
Adenosine triphosphate,C5H12N3O5,276.82,4.81,225.492,Nucleotide
Cholesterol,C18H31N3O3,679.19,N/A,329.825,Hormone
Dopamine,C13H38N2O0,594.17,N/A,216.831,Alcohol
Caffeine,C20H15N5O0,506.95,13.48,342.291,Hormone
Urea,C7H27N0O9,503.18,11.93,376.785,Nucleotide
Ethanol,C13H5N5O4,936.27,7.78,172.037,Organic Compound
Glucose,C9H26N5O3,306.61,6.47,888.35,Amide
Serotonin,C11H21N5O3,329.12,N/A,53.698,Alkaloid
Glucose,C10H37N2O10,473.5,7.54,220.104,Lipid
Glucose,C15H19N1O1,119.03,13.06,849.893,Carbohydrate
Serotonin,C5H29N0O7,432.04,1.99,335.647,Alcohol
Glucose,C9H23N4O3,128.46,3.99,77.423,Organic Compound
Aspirin,C4H10N0O2,283.18,10.34,576.23,Carbohydrate
Serotonin,C12H12N1O9,673.28,2.22,352.164,Hormone
Aspirin,C12H35N3O2,162.84,7.66,458.978,Alcohol
Aspirin,C2H15N0O3,519.14,12.16,441.18,Amide
Adenosine triphosphate,C7H15N3O7,179.85,7.38,732.445,Lipid
Cholesterol,C15H8N4O8,261.63,3.49,299.584,Lipid
Aspirin,C6H21N2O7,632.2,N/A,664.272,Neurotransmitter
Serotonin,C7H27N0O10,940.8,8.16,544.177,Organic Compound
Caffeine,C6H10N1O6,995.74,3.21,547.241,Alcohol
Glucose,C12H9N1O10,110.65,3.79,799.834,Carbohydrate
Aspirin,C2H3N4O9,256.98,10.15,696.331,Hormone
Aspirin,C3H14N4O6,728.81,9.41,749.724,Alkaloid
Glucose,C3H1N2O7,583.12,3.26,192.183,Alkaloid
Aspirin,C11H20N0O10,970.11,3.37,895.76,Lipid
Dopamine,C16H20N0O1,168.78,5.36,52.555,Alkaloid
Caffeine,C15H35N2O1,629.44,N/A,964.086,Nucleotide
Adrenaline,C15H39N0O10,394.55,10.61,152.802,Neurotransmitter
Ethanol,C6H25N1O3,474.35,N/A,605.699,Hormone
Ethanol,C15H28N3O3,962.05,4.43,728.462,Organic Compound
Aspirin,C18H6N2O6,133.81,7.84,707.541,Carbohydrate
Serotonin,C19H28N5O1,433.05,N/A,478.421,Nucleotide
Caffeine,C19H2N3O7,335.63,N/A,185.947,Lipid
Cholesterol,C4H28N3O7,197.75,9.26,248.02,Amide
Caffeine,C2H31N5O2,681.02,3.65,510.81,Alcohol
Dopamine,C14H22N4O6,208.47,N/A,380.06,Alkaloid
Caffeine,C10H20N2O10,541.76,3.24,756.172,Neurotransmitter
Dopamine,C11H9N0O2,951.45,9.41,89.528,Hormone
Adenosine triphosphate,C1H9N4O7,768.32,5.41,288.564,Alcohol
Caffeine,C17H35N4O6,88.96,12.37,148.435,Hormone
Aspirin,C5H7N0O9,871.49,6.6,88.787,Alkaloid
Adenosine triphosphate,C2H13N3O4,653.83,12.17,229.851,Neurotransmitter
Ethanol,C18H9N0O0,745.08,2.35,574.345,Alcohol
Caffeine,C12H36N3O3,229.57,3.93,295.575,Lipid
Cholesterol,C16H16N5O6,957.85,7.05,517.876,Organic Compound
Ethanol,C6H9N3O9,859.5,7.1,968.379,Alcohol
Ethanol,C4H38N3O8,119.88,1.65,644.395,Lipid
Caffeine,C18H11N0O2,862.19,7.0,395.36,Neurotransmitter
Ethanol,C11H4N0O3,999.75,1.28,873.509,Alkaloid
Glucose,C15H18N5O2,77.98,2.14,706.383,Nucleotide
Glucose,C7H19N1O2,826.27,13.55,418.526,Hormone
Adrenaline,C2H12N0O9,272.14,6.27,497.553,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,436.63,13.08,559.562,Alcohol
Caffeine,C11H11N4O4,627.51,9.12,448.359,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,568.69,5.92,18.238,Alcohol
Urea,C15H3N3O1,161.51,N/A,640.268,Amide
Ethanol,C19H17N2O6,538.57,11.03,688.141,Alkaloid
Dopamine,C12H20N4O9,658.92,11.74,284.085,Alkaloid
Serotonin,C19H17N3O2,70.44,N/A,672.427,Neurotransmitter
Urea,C18H4N2O2,993.65,2.2,648.702,Carbohydrate
Urea,C2H2N0O4,127.72,1.1,556.677,Alkaloid
Caffeine,C2H22N4O6,656.36,11.66,626.613,Carbohydrate
Adenosine triphosphate,C10H4N2O0,798.11,10.46,660.19,Lipid
Adrenaline,C16H33N4O5,929.51,8.81,180.034,Lipid
Urea,C2H29N2O8,971.16,N/A,829.059,Neurotransmitter
Dopamine,C8H36N2O10,182.46,6.33,677.076,Neurotransmitter
Adrenaline,C14H9N2O1,189.83,12.56,913.105,Lipid
Adrenaline,C13H31N3O10,157.37,2.07,206.07,Lipid
Adrenaline,C4H26N3O10,102.84,9.81,539.325,Amide
Urea,C13H22N3O4,839.41,5.81,914.663,Carbohydrate
Adrenaline,C9H6N5O2,135.44,7.04,821.867,Hormone
Glucose,C5H8N1O7,836.45,N/A,984.226,Neurotransmitter
Cholesterol,C19H36N1O5,772.28,N/A,637.182,Alcohol
Urea,C9H22N5O5,508.51,7.77,463.152,Alcohol
Serotonin,C3H6N5O8,196.35,4.75,146.139,Neurotransmitter
Serotonin,C3H34N5O4,817.58,6.19,166.848,Organic Compound
Caffeine,C1H13N3O5,336.22,1.68,947.06,Hormone
Urea,C7H7N4O2,873.67,7.67,900.5,Carbohydrate
Ethanol,C14H28N0O10,568.8,4.73,567.701,Carbohydrate
Cholesterol,C14H7N5O0,961.84,7.37,361.171,Hormone
Dopamine,C17H32N3O2,415.36,N/A,122.134,Organic Compound
Ethanol,C12H3N5O4,275.3,10.84,816.089,Lipid
Glucose,C1H19N1O9,417.79,3.23,634.554,Neurotransmitter
Aspirin,C10H11N4O0,973.09,6.28,443.466,Lipid
Caffeine,C10H35N4O3,236.27,N/A,124.295,Carbohydrate
Aspirin,C1H19N3O0,508.6,N/A,140.614,Neurotransmitter
Glucose,C12H1N5O8,787.77,7.12,868.306,Alkaloid
Cholesterol,C15H2N2O8,416.19,N/A,25.747,Hormone
Caffeine,C9H25N0O3,526.56,11.07,684.844,Neurotransmitter
Caffeine,C16H22N5O6,651.86,10.4,512.823,Alkaloid
Dopamine,C16H28N0O4,494.93,N/A,638.344,Amide
Aspirin,C5H6N1O1,196.34,2.05,878.7,Lipid
Aspirin,C4H21N2O0,86.09,9.6,983.75,Carbohydrate
Urea,C11H33N1O6,519.93,N/A,709.819,Alkaloid
Serotonin,C3H15N2O1,541.03,13.83,670.137,Alkaloid
Glucose,C3H12N2O5,243.51,N/A,403.341,Carbohydrate
Glucose,C15H33N1O2,666.39,3.24,267.12,Organic Compound
Serotonin,C20H3N2O5,702.83,11.63,341.73,Amide
Adenosine triphosphate,C11H11N5O7,212.2,5.58,426.234,Alcohol
Urea,C20H29N0O8,268.92,2.56,988.233,Organic Compound
Serotonin,C5H19N1O0,286.21,N/A,0.868,Alcohol
Caffeine,C18H37N3O4,371.88,N/A,982.918,Amide
Aspirin,C9H16N2O1,792.96,13.39,967.55,Alcohol
Caffeine,C8H28N4O0,708.16,4.14,375.877,Carbohydrate
Aspirin,C8H30N3O0,300.4,10.7,847.787,Alcohol
Adrenaline,C5H34N0O2,437.8,N/A,148.046,Lipid
Caffeine,C18H1N4O6,784.86,3.6,179.652,Lipid
Glucose,C8H17N1O5,254.7,N/A,939.372,Hormone
Cholesterol,C15H8N2O1,725.57,10.92,529.327,Alkaloid
Aspirin,C1H29N4O6,796.47,13.94,531.821,Nucleotide
Adrenaline,C5H2N0O6,544.98,N/A,589.474,Organic Compound
Ethanol,C19H16N3O10,645.27,12.19,486.369,Alkaloid
Caffeine,C4H15N3O2,499.24,4.19,201.599,Neurotransmitter
Ethanol,C15H29N1O2,773.24,5.07,992.167,Neurotransmitter
Serotonin,C12H25N4O5,433.55,11.93,410.141,Carbohydrate
Adrenaline,C20H34N2O9,569.42,12.2,535.513,Alcohol
Caffeine,C1H15N3O10,823.13,12.7,493.347,Nucleotide
Serotonin,C20H8N1O6,945.93,4.26,222.303,Nucleotide
Ethanol,C11H3N1O5,801.33,9.06,127.543,Nucleotide
Cholesterol,C4H25N4O9,914.31,3.65,750.921,Alcohol
Serotonin,C18H14N4O8,531.79,N/A,899.689,Organic Compound
Glucose,C17H7N4O10,834.61,N/A,165.272,Alcohol
Serotonin,C1H1N5O7,934.55,12.88,120.972,Alcohol
Ethanol,C8H3N3O3,168.31,N/A,129.37,Lipid
Serotonin,C16H6N1O4,711.23,5.19,369.566,Alkaloid
Aspirin,C17H26N3O9,157.44,7.04,39.589,Organic Compound
Dopamine,C2H21N2O6,608.73,13.47,647.624,Lipid
Serotonin,C17H38N5O5,267.61,5.23,356.545,Amide
Aspirin,C16H37N5O8,559.44,N/A,522.007,Hormone
Dopamine,C3H9N4O8,616.97,3.65,849.898,Hormone
Urea,C9H16N4O0,993.79,11.33,363.408,Carbohydrate
Caffeine,C16H25N4O0,512.33,9.75,904.695,Carbohydrate
Adenosine triphosphate,C16H31N0O9,753.56,7.35,166.347,Carbohydrate
Ethanol,C16H38N2O4,785.23,5.3,259.589,Hormone
Cholesterol,C10H17N5O0,72.59,5.89,569.882,Neurotransmitter
Glucose,C19H4N4O1,323.23,4.74,161.88,Lipid
Aspirin,C18H7N2O0,83.99,10.59,147.932,Organic Compound
Cholesterol,C12H26N4O6,701.95,4.54,872.848,Hormone
Aspirin,C4H6N1O2,209.29,N/A,268.057,Carbohydrate
Ethanol,C14H11N1O0,953.74,2.95,194.796,Lipid
Urea,C10H6N1O2,723.06,N/A,654.624,Carbohydrate
Serotonin,C6H31N5O0,140.26,N/A,240.855,Hormone
Urea,C2H19N5O5,375.63,5.32,265.186,Carbohydrate
Glucose,C14H24N2O8,985.44,11.55,66.145,Neurotransmitter
Glucose,C13H18N2O3,909.41,N/A,691.389,Nucleotide
Cholesterol,C6H15N5O6,788.49,1.74,115.527,Neurotransmitter
Glucose,C3H17N0O4,867.24,6.45,637.956,Lipid
Cholesterol,C4H13N3O8,675.98,4.1,64.803,Carbohydrate
Urea,C2H7N3O7,181.46,6.41,492.508,Lipid
Ethanol,C7H11N1O10,206.94,N/A,210.777,Alcohol
Urea,C12H38N3O0,433.52,N/A,778.503,Alcohol
Urea,C12H40N3O8,75.83,2.29,443.064,Alcohol
Aspirin,C19H14N4O5,66.74,8.7,387.103,Lipid
Glucose,C3H31N3O10,393.03,10.38,337.159,Hormone
Glucose,C2H9N4O7,966.67,8.45,614.836,Organic Compound
Ethanol,C10H20N4O0,522.68,2.94,470.881,Alkaloid
Cholesterol,C9H4N2O0,416.18,13.29,220.018,Lipid
Adrenaline,C10H11N3O4,903.6,11.22,873.951,Neurotransmitter
Glucose,C7H1N2O0,416.12,5.58,496.847,Nucleotide
Urea,C1H12N5O4,66.74,7.13,893.594,Lipid
Caffeine,C17H7N5O4,411.36,8.76,292.045,Organic Compound
Adenosine triphosphate,C6H34N4O4,894.48,N/A,691.109,Lipid
Cholesterol,C10H27N1O1,478.61,10.85,697.145,Amide
Glucose,C13H25N2O10,897.62,1.27,684.227,Alcohol
Aspirin,C11H25N3O8,816.49,8.25,40.307,Neurotransmitter
Adrenaline,C7H10N1O10,882.06,6.9,188.591,Alcohol
Ethanol,C5H16N4O3,94.49,3.98,570.297,Hormone
Adenosine triphosphate,C9H36N4O0,578.61,12.65,752.384,Carbohydrate
Cholesterol,C5H2N0O7,119.64,5.2,780.018,Alcohol
Cholesterol,C12H1N1O6,892.58,2.94,275.377,Alkaloid
Adenosine triphosphate,C16H29N0O2,963.2,7.75,40.722,Organic Compound
Glucose,C6H36N1O10,437.21,5.83,514.089,Amide
Cholesterol,C19H13N5O6,403.32,1.36,196.63,Organic Compound
Glucose,C15H11N5O2,530.38,2.35,797.85,Hormone
Adenosine triphosphate,C9H20N0O9,305.79,2.47,452.805,Alcohol
Ethanol,C3H23N5O3,929.54,11.51,480.185,Organic Compound
Ethanol,C17H12N2O4,846.2,10.78,580.736,Nucleotide
Adrenaline,C15H36N1O9,390.21,N/A,744.203,Alcohol
Dopamine,C6H27N1O2,609.09,11.85,296.577,Alkaloid
Caffeine,C10H2N0O4,727.63,6.49,216.971,Nucleotide
Cholesterol,C7H15N0O7,145.79,5.82,97.895,Alcohol
Serotonin,C10H5N2O8,318.06,13.59,561.242,Organic Compound
Aspirin,C16H19N5O7,535.86,8.68,323.193,Neurotransmitter
Adrenaline,C15H30N3O5,181.09,6.55,558.83,Carbohydrate
Caffeine,C12H17N2O2,436.22,8.23,634.494,Amide
Dopamine,C12H25N2O8,983.22,2.07,286.541,Hormone
Cholesterol,C8H2N1O6,447.87,6.26,153.434,Organic Compound
Caffeine,C3H16N0O2,402.67,12.64,56.47,Amide
Aspirin,C1H40N5O4,418.33,4.42,759.043,Alkaloid
Adrenaline,C17H39N3O0,305.3,6.4,245.71,Organic Compound
Glucose,C20H3N0O2,399.75,12.21,771.293,Alcohol
Glucose,C6H28N5O7,516.38,N/A,359.317,Alkaloid
Aspirin,C3H18N4O7,286.66,2.31,371.662,Lipid
Adrenaline,C5H3N5O2,336.21,12.0,46.535,Carbohydrate
Adenosine triphosphate,C14H16N3O7,780.85,N/A,414.009,Hormone
Dopamine,C3H12N1O9,188.49,N/A,356.163,Organic Compound
Adenosine triphosphate,C17H39N3O0,717.0,8.55,52.817,Neurotransmitter
Serotonin,C5H3N5O0,304.2,5.86,677.849,Organic Compound
Serotonin,C20H28N2O6,88.69,11.59,478.834,Alkaloid
Aspirin,C1H26N1O3,307.97,10.83,372.768,Carbohydrate
Ethanol,C20H3N5O9,727.76,3.22,293.528,Lipid
Urea,C12H34N5O9,135.15,6.44,311.429,Organic Compound
