compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N5O2,679.18,2.66,577.777,Hormone
Aspirin,C13H19N5O3,247.81,10.75,372.855,Alcohol
Ethanol,C8H31N2O8,352.06,10.89,621.247,Nucleotide
Caffeine,C9H23N1O3,509.3,6.35,144.408,Nucleotide
Serotonin,C1H24N0O5,890.34,5.41,77.977,Carbohydrate
Cholesterol,C20H40N2O7,258.15,N/A,758.024,Hormone
Aspirin,C16H6N2O10,848.3,N/A,249.05,Alcohol
Dopamine,C14H6N5O3,958.58,9.84,865.745,Nucleotide
Adrenaline,C17H15N2O4,844.92,7.44,762.146,Amide
Aspirin,C18H37N4O2,744.88,11.51,1.046,Organic Compound
Adenosine triphosphate,C14H11N4O9,796.24,3.81,722.787,Hormone
Urea,C19H34N2O5,133.72,2.03,243.956,Alkaloid
Caffeine,C17H7N4O7,762.27,1.67,678.669,Organic Compound
Ethanol,C2H39N2O6,528.48,3.0,365.756,Organic Compound
Dopamine,C5H27N5O1,542.46,2.38,903.603,Nucleotide
Glucose,C8H8N0O3,941.03,10.12,972.603,Hormone
Serotonin,C16H3N3O7,128.55,N/A,588.843,Hormone
Dopamine,C3H2N5O4,369.06,N/A,568.242,Neurotransmitter
Serotonin,C15H28N2O9,407.62,2.32,133.481,Lipid
Adrenaline,C5H19N2O2,967.02,N/A,198.351,Carbohydrate
Urea,C20H3N1O7,611.01,12.54,671.227,Carbohydrate
Glucose,C18H20N2O1,518.77,8.33,444.772,Amide
Urea,C11H28N1O3,410.55,N/A,615.97,Carbohydrate
Dopamine,C13H35N3O10,318.88,9.94,800.847,Amide
Urea,C6H28N2O6,171.02,N/A,503.98,Alcohol
Glucose,C14H4N3O8,498.38,1.18,131.208,Neurotransmitter
Dopamine,C9H18N5O5,63.88,5.62,908.763,Organic Compound
Glucose,C20H28N0O10,940.45,13.56,820.522,Hormone
Urea,C8H10N1O1,786.59,2.29,444.02,Alcohol
Dopamine,C2H20N2O10,377.04,N/A,135.981,Hormone
Cholesterol,C11H38N5O1,141.68,10.27,599.244,Lipid
Aspirin,C4H29N4O5,169.39,8.04,375.961,Hormone
Cholesterol,C12H28N0O10,869.67,3.66,731.324,Nucleotide
Caffeine,C6H19N5O2,530.06,10.0,696.755,Carbohydrate
Adenosine triphosphate,C2H7N4O1,824.8,N/A,339.118,Neurotransmitter
Adenosine triphosphate,C1H9N0O5,591.16,2.22,364.488,Neurotransmitter
Aspirin,C3H39N2O9,405.18,N/A,920.607,Alcohol
Cholesterol,C8H10N0O4,461.63,3.59,59.259,Organic Compound
Ethanol,C11H21N5O7,693.88,6.25,759.736,Neurotransmitter
Dopamine,C11H16N2O9,352.18,10.11,331.376,Organic Compound
Urea,C13H19N3O0,860.26,N/A,607.478,Lipid
Dopamine,C19H9N1O7,812.29,7.32,348.296,Nucleotide
Serotonin,C11H8N3O5,636.86,3.77,508.463,Alcohol
Adrenaline,C5H8N4O6,566.94,1.6,141.231,Organic Compound
Dopamine,C19H28N3O1,226.5,N/A,942.944,Alkaloid
Glucose,C17H25N3O8,915.81,7.48,192.364,Hormone
Urea,C11H31N5O0,259.17,13.45,129.806,Amide
Ethanol,C6H8N3O1,300.15,11.47,876.778,Hormone
Aspirin,C11H13N1O3,255.99,N/A,413.625,Alkaloid
Serotonin,C10H33N4O0,154.31,7.08,265.99,Amide
Adenosine triphosphate,C10H12N1O9,229.32,6.9,824.052,Alkaloid
Serotonin,C11H4N3O6,930.75,9.69,247.566,Hormone
Dopamine,C11H13N0O8,864.41,3.75,781.353,Amide
Serotonin,C15H7N1O2,101.39,6.63,755.808,Neurotransmitter
Urea,C20H29N3O7,685.3,7.43,780.989,Alcohol
Dopamine,C6H30N1O0,978.6,N/A,818.925,Alkaloid
Adenosine triphosphate,C4H8N5O3,229.71,13.96,994.528,Alkaloid
Adenosine triphosphate,C9H13N2O9,904.05,11.37,585.104,Hormone
Aspirin,C7H6N2O4,340.6,11.74,78.681,Amide
Cholesterol,C18H25N4O9,640.97,5.22,239.872,Carbohydrate
Aspirin,C16H25N4O6,55.08,8.26,575.448,Alkaloid
Adenosine triphosphate,C5H17N3O9,551.92,3.25,87.87,Alcohol
Urea,C2H25N2O7,586.77,10.09,754.121,Hormone
Ethanol,C1H4N3O0,739.66,10.81,706.756,Neurotransmitter
Glucose,C14H27N1O6,352.74,9.53,129.585,Amide
Serotonin,C2H30N2O9,365.3,11.8,733.072,Organic Compound
Aspirin,C3H12N5O2,404.29,6.97,278.072,Amide
Caffeine,C13H26N5O2,467.46,2.81,795.168,Neurotransmitter
Glucose,C2H20N2O8,219.51,3.88,1.47,Neurotransmitter
Dopamine,C4H2N1O0,792.5,3.46,833.869,Neurotransmitter
Aspirin,C14H21N3O0,817.67,4.85,53.2,Amide
Urea,C19H33N4O6,476.33,N/A,414.942,Hormone
Adenosine triphosphate,C16H38N1O9,159.5,9.61,391.984,Nucleotide
Ethanol,C19H13N4O2,388.9,N/A,186.25,Neurotransmitter
Dopamine,C2H36N1O6,912.94,N/A,717.664,Neurotransmitter
Dopamine,C13H21N1O10,779.37,12.64,194.034,Organic Compound
Adrenaline,C8H12N0O9,558.48,2.67,491.524,Carbohydrate
Cholesterol,C4H7N0O1,322.59,3.87,434.204,Carbohydrate
Cholesterol,C3H35N0O0,825.78,N/A,476.533,Carbohydrate
Adenosine triphosphate,C5H18N3O4,661.68,10.77,219.093,Hormone
Caffeine,C13H21N3O0,273.41,5.51,902.002,Carbohydrate
Glucose,C16H15N0O7,275.88,3.12,885.592,Hormone
Ethanol,C19H19N3O3,329.3,8.49,557.958,Alkaloid
Adenosine triphosphate,C6H14N4O9,180.95,12.13,481.922,Organic Compound
Ethanol,C16H9N2O6,393.58,2.94,522.386,Alkaloid
Caffeine,C1H8N1O5,865.05,4.52,452.725,Amide
Serotonin,C2H28N4O5,531.34,6.03,681.604,Amide
Dopamine,C19H37N2O5,833.94,N/A,577.173,Nucleotide
Ethanol,C10H14N5O10,83.09,N/A,420.466,Neurotransmitter
Serotonin,C10H5N5O6,998.39,N/A,966.184,Nucleotide
Dopamine,C17H5N2O8,470.7,N/A,719.518,Lipid
Serotonin,C10H22N0O6,407.99,2.13,97.891,Hormone
Adenosine triphosphate,C16H34N0O3,831.28,N/A,919.61,Nucleotide
Glucose,C16H35N1O1,638.95,4.01,564.917,Neurotransmitter
Aspirin,C16H30N0O0,705.0,9.58,130.818,Lipid
Dopamine,C3H1N4O1,581.01,7.44,246.705,Organic Compound
Ethanol,C15H25N2O10,110.06,N/A,606.063,Alcohol
Cholesterol,C11H8N3O1,981.49,10.17,996.626,Lipid
Ethanol,C3H38N0O8,378.76,7.36,810.998,Amide
Urea,C7H40N3O6,815.97,5.79,583.445,Amide
Aspirin,C2H19N5O2,339.79,9.66,697.746,Lipid
Urea,C18H19N2O6,355.14,7.39,96.765,Lipid
Caffeine,C6H5N2O2,968.98,10.84,27.445,Hormone
Aspirin,C10H17N1O6,918.95,8.96,829.449,Nucleotide
Adrenaline,C3H13N3O10,696.72,3.81,607.782,Nucleotide
Cholesterol,C10H35N5O10,373.53,1.33,633.428,Alkaloid
Aspirin,C11H37N2O2,475.46,N/A,813.428,Nucleotide
Adenosine triphosphate,C4H31N3O7,52.79,2.56,78.474,Hormone
Caffeine,C2H30N4O7,261.99,5.73,426.392,Organic Compound
Cholesterol,C9H40N4O7,432.75,11.0,488.851,Organic Compound
Glucose,C14H25N0O8,425.88,5.71,258.067,Alkaloid
Adenosine triphosphate,C13H21N2O4,251.19,4.74,834.951,Organic Compound
Serotonin,C4H7N4O1,308.81,3.04,896.731,Alkaloid
Adrenaline,C4H11N5O1,704.27,N/A,195.434,Organic Compound
Cholesterol,C8H15N3O2,396.15,2.6,106.117,Neurotransmitter
Urea,C20H15N1O2,234.14,13.79,978.272,Alkaloid
Cholesterol,C5H23N0O6,432.74,10.58,194.454,Alcohol
Ethanol,C16H15N5O9,623.67,2.97,444.955,Alkaloid
Ethanol,C12H21N3O0,400.18,N/A,461.679,Nucleotide
Adrenaline,C20H40N2O1,414.01,11.99,556.387,Alkaloid
Ethanol,C1H10N3O5,529.08,9.44,304.123,Amide
Dopamine,C11H33N3O5,612.67,6.08,167.882,Hormone
Aspirin,C11H39N1O5,546.83,3.0,138.299,Alkaloid
Caffeine,C2H38N1O1,189.95,7.91,561.537,Carbohydrate
Glucose,C2H7N1O6,79.41,10.52,638.41,Nucleotide
Adrenaline,C4H37N2O10,502.75,13.96,207.322,Amide
Caffeine,C17H17N2O4,431.64,1.74,799.937,Hormone
Adrenaline,C19H34N5O3,747.97,N/A,930.642,Alkaloid
Caffeine,C19H24N1O8,836.72,5.34,773.611,Amide
Dopamine,C17H38N2O0,805.32,8.4,352.462,Carbohydrate
Urea,C4H32N5O9,71.28,N/A,847.224,Hormone
Ethanol,C13H30N4O0,350.57,13.29,111.235,Alkaloid
Urea,C12H15N1O1,647.73,8.63,533.82,Carbohydrate
Serotonin,C12H12N4O5,652.07,3.22,778.748,Alcohol
Dopamine,C11H40N5O1,795.83,7.32,566.888,Alkaloid
Urea,C13H9N1O10,498.91,13.6,903.872,Lipid
Cholesterol,C4H20N5O0,446.27,N/A,905.315,Neurotransmitter
Serotonin,C8H21N4O6,280.0,11.4,924.443,Hormone
Adrenaline,C20H19N3O9,878.18,13.07,791.586,Carbohydrate
Urea,C4H26N1O6,915.09,N/A,790.097,Lipid
Glucose,C7H26N4O4,343.22,13.03,746.906,Alcohol
Serotonin,C11H28N5O7,385.59,13.3,642.162,Carbohydrate
Cholesterol,C7H15N2O8,426.49,3.25,212.659,Alcohol
Caffeine,C10H14N1O10,726.21,12.12,206.653,Carbohydrate
Adrenaline,C7H17N4O5,665.63,N/A,89.261,Carbohydrate
Adenosine triphosphate,C14H23N3O8,882.46,9.17,12.701,Lipid
Aspirin,C11H6N1O10,534.31,11.82,480.054,Neurotransmitter
Caffeine,C1H5N4O7,393.06,4.89,830.099,Amide
Glucose,C17H18N2O9,494.29,5.24,487.786,Alkaloid
Dopamine,C15H26N4O7,676.42,9.69,588.601,Neurotransmitter
Urea,C8H8N0O3,531.74,2.84,767.793,Carbohydrate
Aspirin,C13H15N1O8,813.99,N/A,478.782,Alcohol
Adenosine triphosphate,C10H7N4O1,160.06,N/A,11.017,Alcohol
Adenosine triphosphate,C3H8N2O6,803.18,12.91,407.822,Alkaloid
Serotonin,C2H36N1O4,876.04,13.0,637.322,Carbohydrate
Adrenaline,C12H13N0O9,704.47,N/A,561.371,Carbohydrate
Caffeine,C15H30N1O5,805.91,7.27,418.816,Amide
Aspirin,C1H36N5O2,952.49,N/A,498.052,Lipid
Aspirin,C7H15N3O10,815.7,12.58,111.571,Nucleotide
Serotonin,C19H21N5O1,226.14,5.33,411.055,Organic Compound
Serotonin,C11H1N4O0,462.51,12.6,178.961,Neurotransmitter
Urea,C15H33N2O8,615.36,8.58,306.602,Amide
Adrenaline,C4H35N5O8,946.73,3.48,487.202,Amide
Cholesterol,C12H9N0O10,887.7,5.3,653.994,Alkaloid
Dopamine,C11H15N1O4,567.77,6.88,273.587,Carbohydrate
Dopamine,C20H6N0O8,263.38,10.7,645.904,Nucleotide
Aspirin,C11H3N5O7,78.7,12.59,529.62,Neurotransmitter
Ethanol,C11H36N3O10,390.44,4.22,387.123,Carbohydrate
Caffeine,C10H13N0O1,352.31,6.15,422.709,Alcohol
Dopamine,C12H26N5O2,815.0,6.54,145.753,Nucleotide
Serotonin,C11H20N1O0,783.01,1.66,878.701,Organic Compound
Serotonin,C8H22N0O8,891.16,1.91,370.489,Amide
Serotonin,C15H40N0O6,127.15,9.43,800.452,Amide
Caffeine,C6H17N0O9,199.36,10.8,482.068,Lipid
Ethanol,C15H27N1O7,869.47,4.7,766.525,Hormone
Adenosine triphosphate,C1H21N1O3,769.06,N/A,483.347,Carbohydrate
Adrenaline,C12H40N4O5,383.87,5.64,569.171,Carbohydrate
Dopamine,C16H19N0O7,336.44,11.31,838.536,Hormone
Serotonin,C19H3N2O5,112.84,11.84,560.556,Lipid
Caffeine,C8H4N3O8,554.02,9.75,331.855,Amide
Glucose,C8H34N1O2,451.1,12.5,656.694,Amide
Adenosine triphosphate,C18H20N5O5,362.22,7.37,401.833,Organic Compound
Ethanol,C9H37N5O8,461.82,11.49,579.158,Lipid
Adenosine triphosphate,C9H24N0O10,405.01,4.98,792.711,Neurotransmitter
Urea,C2H24N4O10,386.26,N/A,619.148,Carbohydrate
Serotonin,C12H12N0O0,197.7,9.92,778.573,Organic Compound
Adrenaline,C18H1N4O1,980.3,7.31,59.373,Nucleotide
Urea,C12H10N3O5,765.41,5.79,779.007,Carbohydrate
Cholesterol,C12H36N3O2,477.97,8.76,724.266,Neurotransmitter
Serotonin,C19H17N3O6,303.28,8.21,398.192,Nucleotide
Adrenaline,C10H18N5O1,147.33,10.58,352.468,Nucleotide
Cholesterol,C18H23N1O10,549.22,13.78,752.943,Nucleotide
Adrenaline,C1H24N5O6,985.84,12.51,732.835,Neurotransmitter
Ethanol,C13H15N5O10,575.79,N/A,112.207,Nucleotide
Adenosine triphosphate,C5H32N0O5,329.36,N/A,330.107,Neurotransmitter
Ethanol,C20H18N2O5,165.17,8.07,256.266,Alcohol
Dopamine,C7H24N3O1,88.05,6.96,157.883,Alcohol
Dopamine,C3H34N3O8,591.96,3.96,547.189,Amide
Dopamine,C16H31N4O1,887.54,9.95,903.083,Amide
Aspirin,C16H14N1O7,972.39,4.63,415.32,Lipid
Ethanol,C13H11N1O5,336.75,12.69,517.177,Carbohydrate
Adenosine triphosphate,C17H38N3O8,608.07,10.35,675.013,Nucleotide
Ethanol,C9H22N2O4,57.03,N/A,717.583,Carbohydrate
Adrenaline,C18H36N3O8,691.23,9.36,908.706,Alcohol
Urea,C9H10N4O8,530.02,N/A,821.058,Organic Compound
Cholesterol,C15H35N3O3,100.87,N/A,174.794,Carbohydrate
Dopamine,C10H39N5O5,924.18,3.42,549.021,Lipid
Adrenaline,C15H35N5O2,157.43,11.31,247.086,Nucleotide
Adrenaline,C1H6N3O8,129.75,1.41,185.136,Nucleotide
Serotonin,C3H4N5O1,797.13,9.16,632.696,Alkaloid
Glucose,C18H6N1O4,157.6,2.3,67.787,Carbohydrate
Adrenaline,C5H5N4O10,591.56,5.6,953.597,Amide
Serotonin,C4H35N5O3,588.14,5.86,990.259,Alcohol
Glucose,C3H33N1O7,654.77,N/A,807.209,Carbohydrate
Caffeine,C6H10N1O5,449.81,2.8,961.456,Nucleotide
Caffeine,C12H18N5O7,613.47,N/A,838.138,Nucleotide
Cholesterol,C6H1N5O8,245.98,4.71,334.365,Alkaloid
Serotonin,C12H31N5O8,811.46,4.89,497.742,Lipid
Glucose,C14H25N0O7,523.42,11.29,433.773,Organic Compound
Cholesterol,C6H7N5O10,198.93,3.91,166.825,Carbohydrate
Glucose,C8H8N0O2,988.83,N/A,428.682,Carbohydrate
Urea,C12H1N0O7,337.2,13.54,128.234,Nucleotide
Caffeine,C15H15N2O10,940.22,4.83,271.162,Lipid
Cholesterol,C2H38N4O9,136.46,5.67,252.058,Nucleotide
Adenosine triphosphate,C9H14N2O0,964.89,N/A,540.191,Hormone
Aspirin,C13H35N3O4,540.99,N/A,976.457,Hormone
Serotonin,C2H37N5O6,487.81,13.26,993.658,Alkaloid
Aspirin,C20H30N1O1,885.85,3.09,586.527,Alcohol
Adrenaline,C19H3N4O3,693.41,3.79,301.134,Alcohol
Caffeine,C6H22N5O1,803.21,3.96,737.763,Amide
Serotonin,C3H18N2O0,416.93,10.71,503.857,Organic Compound
Serotonin,C6H2N0O6,293.09,11.28,693.407,Nucleotide
Caffeine,C7H25N3O0,634.14,12.03,10.244,Carbohydrate
Ethanol,C5H7N3O0,241.46,7.09,645.799,Carbohydrate
Cholesterol,C1H38N2O7,708.5,8.56,791.06,Lipid
Serotonin,C9H34N3O9,503.49,N/A,710.218,Alkaloid
Glucose,C15H29N3O5,495.19,3.32,301.477,Alkaloid
Serotonin,C2H1N0O7,652.38,3.74,723.05,Lipid
Adrenaline,C12H27N2O1,345.07,6.31,728.324,Nucleotide
Cholesterol,C4H29N3O9,314.77,13.47,746.31,Neurotransmitter
Glucose,C3H29N1O9,951.18,N/A,425.815,Amide
Serotonin,C2H38N2O0,252.2,N/A,11.035,Organic Compound
Caffeine,C17H5N5O7,69.23,5.01,872.69,Amide
Serotonin,C17H19N2O5,314.37,6.46,723.038,Nucleotide
Aspirin,C11H9N4O3,434.58,11.6,195.465,Amide
Cholesterol,C10H3N4O1,246.42,7.7,312.781,Hormone
Adenosine triphosphate,C1H9N3O5,718.43,7.89,234.324,Organic Compound
Cholesterol,C17H13N5O6,443.75,6.27,861.237,Alkaloid
Adrenaline,C8H14N1O0,852.16,6.94,314.896,Hormone
Adenosine triphosphate,C4H11N0O7,324.14,1.49,185.026,Lipid
Urea,C12H38N0O8,964.15,12.32,970.143,Amide
Serotonin,C10H17N0O9,825.55,12.39,17.806,Hormone
Caffeine,C2H25N0O7,396.6,3.74,949.699,Carbohydrate
Dopamine,C19H24N4O7,491.07,11.46,724.548,Organic Compound
Urea,C18H21N5O9,499.49,13.69,211.207,Nucleotide
Caffeine,C12H14N5O0,280.72,9.94,947.941,Amide
Aspirin,C18H27N5O3,369.98,12.0,856.363,Alcohol
Adrenaline,C6H3N2O4,603.89,9.44,682.113,Lipid
Urea,C18H7N5O0,227.11,10.19,506.47,Alcohol
Glucose,C14H7N1O6,877.21,4.74,524.656,Neurotransmitter
Adenosine triphosphate,C9H37N5O5,362.82,5.6,398.845,Amide
Urea,C18H33N1O6,692.4,N/A,381.07,Carbohydrate
Caffeine,C1H21N2O2,231.77,6.96,849.357,Amide
Serotonin,C10H12N3O5,977.12,8.57,840.576,Amide
Glucose,C9H37N5O10,714.15,N/A,438.288,Hormone
Urea,C8H13N2O1,375.76,N/A,286.389,Nucleotide
Caffeine,C14H16N1O9,453.07,13.29,772.892,Nucleotide
Adenosine triphosphate,C8H7N4O6,632.41,11.28,755.011,Neurotransmitter
Serotonin,C15H7N4O7,630.27,13.64,158.251,Amide
Caffeine,C18H2N5O5,119.23,11.97,884.362,Organic Compound
Aspirin,C13H28N0O1,584.65,5.6,574.911,Nucleotide
Serotonin,C5H10N1O10,134.73,11.76,699.183,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,833.94,10.82,619.966,Alcohol
Dopamine,C19H15N2O10,483.55,N/A,875.923,Nucleotide
Dopamine,C1H11N2O10,58.46,11.86,70.708,Neurotransmitter
Cholesterol,C11H23N4O4,411.64,N/A,489.337,Hormone
Cholesterol,C5H6N5O7,178.58,1.31,614.239,Lipid
Dopamine,C7H28N2O3,521.87,8.87,4.072,Amide
Serotonin,C11H28N3O7,629.04,5.32,193.347,Hormone
Aspirin,C2H10N2O2,502.93,N/A,210.308,Amide
Glucose,C2H26N5O5,51.81,N/A,229.796,Amide
Urea,C20H8N4O4,797.92,10.62,21.514,Carbohydrate
Ethanol,C20H2N5O3,342.44,2.87,759.095,Lipid
Urea,C11H22N0O7,923.52,2.13,830.144,Nucleotide
Cholesterol,C1H36N2O9,608.84,N/A,464.549,Alcohol
Adrenaline,C3H6N4O3,736.27,13.02,611.839,Amide
Ethanol,C10H13N4O2,351.01,4.4,23.178,Alkaloid
Adenosine triphosphate,C11H10N0O7,730.12,12.99,344.75,Alkaloid
Glucose,C14H18N5O1,457.93,8.03,779.216,Nucleotide
Dopamine,C7H24N5O6,74.81,6.9,401.029,Hormone
Cholesterol,C5H25N3O7,804.95,N/A,93.583,Organic Compound
Dopamine,C15H24N3O10,457.86,8.05,321.426,Amide
Ethanol,C15H12N5O7,897.49,N/A,881.982,Carbohydrate
Serotonin,C13H11N1O9,106.52,11.03,615.032,Nucleotide
Urea,C20H25N3O2,148.91,2.92,555.981,Amide
Aspirin,C17H19N3O9,777.42,1.5,485.448,Neurotransmitter
Serotonin,C4H35N5O6,173.58,N/A,755.774,Carbohydrate
Cholesterol,C1H36N5O6,385.31,6.85,683.249,Organic Compound
Dopamine,C5H34N3O5,759.9,7.61,518.315,Hormone
Dopamine,C20H36N5O6,191.12,8.86,14.098,Organic Compound
Glucose,C13H23N0O5,798.86,1.96,257.907,Alkaloid
Caffeine,C14H15N0O9,649.21,1.55,81.707,Alcohol
Serotonin,C1H34N1O3,421.74,N/A,411.067,Amide
Adrenaline,C2H22N0O5,555.84,N/A,896.324,Amide
Aspirin,C5H21N4O2,727.36,11.33,715.381,Organic Compound
Urea,C2H1N1O3,148.39,4.62,340.657,Lipid
Caffeine,C16H25N1O0,851.41,8.6,960.571,Nucleotide
Adrenaline,C2H5N5O10,123.39,7.02,129.644,Lipid
Serotonin,C10H35N5O0,200.16,N/A,632.075,Neurotransmitter
Adenosine triphosphate,C9H10N2O1,414.59,13.66,912.717,Organic Compound
Ethanol,C12H36N3O6,810.32,7.32,276.2,Alkaloid
Cholesterol,C4H26N2O4,673.72,12.72,4.207,Neurotransmitter
Adenosine triphosphate,C9H29N0O4,900.26,8.18,901.533,Organic Compound
Adrenaline,C19H36N5O10,705.92,10.73,14.96,Carbohydrate
Adrenaline,C16H38N0O10,987.09,12.97,489.16,Amide
Urea,C16H32N5O5,737.2,6.02,232.31,Organic Compound
Adrenaline,C20H31N4O10,303.51,8.22,862.992,Lipid
Dopamine,C15H1N3O1,733.53,N/A,411.675,Carbohydrate
Adenosine triphosphate,C7H30N2O6,146.11,2.77,80.994,Alcohol
Aspirin,C8H32N1O5,641.54,9.48,654.982,Amide
Adenosine triphosphate,C1H13N1O5,865.97,7.48,584.058,Alkaloid
Ethanol,C7H3N2O2,994.81,7.94,421.085,Hormone
Adenosine triphosphate,C1H25N4O1,728.41,5.35,275.346,Organic Compound
Ethanol,C7H37N4O4,325.58,9.79,889.162,Hormone
Adrenaline,C6H14N4O0,521.93,3.6,474.025,Organic Compound
Caffeine,C19H27N0O6,428.75,N/A,375.699,Neurotransmitter
Urea,C6H27N1O4,657.13,1.75,350.0,Hormone
Ethanol,C17H26N0O6,126.19,11.88,997.687,Lipid
Aspirin,C4H19N1O7,404.07,10.54,725.074,Organic Compound
Serotonin,C11H26N5O5,244.32,11.68,654.217,Nucleotide
Dopamine,C9H25N5O3,383.07,1.26,8.586,Hormone
Adrenaline,C11H17N3O5,564.29,9.0,826.47,Amide
Glucose,C8H20N0O3,288.0,N/A,932.281,Nucleotide
Caffeine,C12H37N5O8,622.69,2.78,360.427,Carbohydrate
Cholesterol,C18H32N3O6,401.35,6.54,595.439,Organic Compound
Dopamine,C2H38N2O4,295.9,11.63,287.766,Nucleotide
Cholesterol,C9H37N1O1,50.19,3.25,609.456,Neurotransmitter
Adrenaline,C1H26N5O9,332.16,1.33,125.762,Nucleotide
Urea,C9H29N3O2,893.07,8.56,464.368,Alcohol
Urea,C12H19N4O3,743.22,N/A,396.676,Amide
Serotonin,C12H25N1O8,880.95,6.52,124.064,Alkaloid
Urea,C13H3N2O0,107.9,12.33,809.786,Lipid
Adenosine triphosphate,C3H3N5O10,322.4,N/A,619.483,Alcohol
Ethanol,C3H30N0O10,155.72,5.92,641.715,Organic Compound
Cholesterol,C14H5N0O0,429.92,2.83,290.643,Neurotransmitter
Ethanol,C14H2N4O8,129.37,7.14,1.455,Nucleotide
Adenosine triphosphate,C19H35N1O0,606.58,12.56,440.002,Amide
Dopamine,C6H26N0O8,206.08,10.22,591.129,Carbohydrate
Adrenaline,C15H24N4O2,394.19,11.74,426.909,Hormone
Urea,C2H24N2O1,537.37,5.91,113.748,Alkaloid
Adenosine triphosphate,C9H25N2O2,404.55,5.14,994.809,Alcohol
Cholesterol,C8H12N1O10,375.31,N/A,228.627,Amide
Ethanol,C14H10N3O1,979.65,12.0,543.666,Nucleotide
Cholesterol,C13H8N0O10,881.42,1.91,305.263,Amide
Cholesterol,C2H40N1O5,993.21,13.04,406.766,Organic Compound
Caffeine,C13H33N3O4,56.17,2.45,208.069,Nucleotide
Caffeine,C3H26N3O1,514.95,5.5,64.494,Alkaloid
Ethanol,C5H34N3O8,427.31,7.95,974.985,Hormone
Serotonin,C14H40N2O4,627.43,9.73,713.179,Carbohydrate
Urea,C11H19N0O2,664.71,11.76,676.156,Organic Compound
Serotonin,C12H35N1O9,559.15,5.69,599.581,Alkaloid
Dopamine,C16H19N3O1,369.96,N/A,440.888,Hormone
Adrenaline,C3H40N4O7,514.53,3.55,822.984,Alcohol
Aspirin,C13H15N5O10,598.97,9.35,934.776,Alcohol
Ethanol,C5H5N2O2,765.01,6.35,564.454,Alkaloid
Dopamine,C10H22N3O6,795.66,4.41,739.93,Organic Compound
Adrenaline,C20H8N0O4,192.66,9.76,593.018,Amide
Urea,C19H14N3O0,846.41,7.24,945.248,Lipid
Aspirin,C8H18N1O3,85.19,1.94,113.09,Organic Compound
Dopamine,C8H24N2O3,348.24,N/A,854.78,Neurotransmitter
Caffeine,C20H11N3O10,507.2,4.28,173.639,Amide
Dopamine,C5H6N2O10,169.58,11.23,593.129,Neurotransmitter
Cholesterol,C11H20N1O4,453.27,2.96,575.059,Alcohol
Adrenaline,C5H3N5O7,208.05,10.9,680.876,Nucleotide
Ethanol,C16H33N0O7,338.31,3.71,688.355,Hormone
Dopamine,C2H6N1O8,921.24,7.99,182.672,Amide
Aspirin,C18H24N3O3,166.07,11.9,437.209,Neurotransmitter
Glucose,C8H11N0O2,109.24,N/A,374.124,Alkaloid
Adrenaline,C7H18N4O7,548.49,N/A,713.717,Alkaloid
Adenosine triphosphate,C17H37N0O7,908.39,10.9,165.419,Lipid
Urea,C12H23N4O9,125.32,6.13,859.129,Carbohydrate
Urea,C12H11N3O4,816.69,11.38,772.139,Amide
Adenosine triphosphate,C18H20N4O3,358.01,N/A,728.448,Alcohol
Caffeine,C5H29N0O8,684.88,5.11,291.897,Lipid
Ethanol,C8H27N1O10,635.98,N/A,342.966,Alcohol
Ethanol,C7H15N2O10,506.88,13.82,147.316,Lipid
Aspirin,C10H2N5O4,770.13,2.8,401.457,Lipid
Dopamine,C3H16N3O9,58.56,13.78,585.251,Hormone
Ethanol,C17H17N2O1,126.19,10.57,650.207,Hormone
Ethanol,C5H30N3O10,404.64,8.43,257.548,Carbohydrate
Serotonin,C4H37N2O6,88.25,1.28,515.11,Alcohol
Adrenaline,C1H35N5O4,344.22,4.4,566.8,Organic Compound
Dopamine,C17H40N0O1,237.85,8.55,756.382,Alkaloid
Adrenaline,C7H11N1O7,607.17,1.2,285.292,Neurotransmitter
Cholesterol,C6H20N2O4,659.83,8.44,130.583,Alkaloid
Dopamine,C16H14N3O5,391.71,N/A,648.272,Alkaloid
Caffeine,C15H22N0O6,816.86,11.73,254.412,Neurotransmitter
Cholesterol,C12H26N4O10,140.88,4.3,515.645,Organic Compound
Caffeine,C10H19N5O8,564.83,10.73,340.863,Alcohol
Adenosine triphosphate,C11H19N5O5,479.37,7.03,556.156,Amide
Caffeine,C13H24N2O5,178.17,N/A,697.728,Neurotransmitter
Cholesterol,C19H19N2O5,471.98,7.65,74.881,Alcohol
Caffeine,C15H7N0O4,802.72,13.52,561.365,Amide
Glucose,C6H23N0O2,123.04,N/A,917.981,Hormone
Dopamine,C8H12N1O2,335.78,5.91,159.706,Organic Compound
Aspirin,C19H5N4O0,705.64,4.53,222.633,Carbohydrate
Serotonin,C10H23N1O1,194.51,N/A,313.898,Carbohydrate
Caffeine,C4H22N3O1,838.85,6.96,386.969,Alcohol
Caffeine,C12H25N5O2,361.41,12.76,627.298,Lipid
Urea,C9H40N3O4,548.64,10.77,45.759,Lipid
Glucose,C16H25N1O1,147.52,8.68,86.865,Hormone
Urea,C8H31N1O2,312.29,10.35,168.466,Hormone
Caffeine,C15H39N3O8,707.33,10.22,989.793,Carbohydrate
