compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O5,843.05,10.53,19.138,Lipid
Caffeine,C10H40N2O3,94.0,12.65,901.951,Lipid
Adrenaline,C16H8N1O7,403.1,N/A,615.814,Alkaloid
Aspirin,C16H27N0O1,316.35,10.41,880.189,Nucleotide
Ethanol,C10H12N4O3,722.18,N/A,304.999,Nucleotide
Dopamine,C10H32N0O8,502.99,N/A,574.587,Alcohol
Urea,C12H24N4O5,861.92,5.91,823.859,Nucleotide
Aspirin,C10H10N1O7,723.1,13.24,135.031,Neurotransmitter
Cholesterol,C17H4N3O10,884.84,6.77,611.828,Alcohol
Adenosine triphosphate,C2H12N5O5,364.36,12.41,264.273,Hormone
Ethanol,C13H27N0O3,216.65,10.28,465.508,Nucleotide
Adenosine triphosphate,C4H31N0O5,585.61,1.64,192.459,Neurotransmitter
Caffeine,C6H32N3O2,119.66,4.14,395.851,Lipid
Aspirin,C8H40N2O9,762.41,12.52,943.147,Lipid
Serotonin,C18H23N1O6,637.04,N/A,419.89,Carbohydrate
Adrenaline,C11H21N0O5,854.24,4.75,846.862,Neurotransmitter
Urea,C13H34N2O3,502.8,9.48,857.995,Neurotransmitter
Serotonin,C2H32N0O7,473.32,N/A,886.763,Alcohol
Glucose,C19H39N1O7,227.34,2.31,899.173,Carbohydrate
Cholesterol,C14H9N3O9,679.78,2.22,632.347,Hormone
Urea,C20H11N2O3,133.87,10.86,108.23,Lipid
Dopamine,C6H9N5O3,382.26,9.88,518.159,Nucleotide
Adrenaline,C5H24N4O8,111.12,1.36,111.247,Organic Compound
Adenosine triphosphate,C12H40N1O8,970.08,9.85,126.775,Alkaloid
Cholesterol,C17H13N1O8,437.81,2.0,690.392,Neurotransmitter
Dopamine,C3H19N5O8,325.29,10.47,678.214,Alkaloid
Cholesterol,C7H6N3O0,284.55,13.93,561.091,Alcohol
Glucose,C8H16N0O9,806.96,N/A,307.246,Lipid
Urea,C9H3N1O4,889.49,10.79,704.135,Amide
Ethanol,C6H18N2O6,419.56,5.01,681.07,Organic Compound
Aspirin,C13H3N0O10,835.51,7.18,73.029,Alcohol
Caffeine,C16H40N3O0,549.4,2.39,738.289,Alcohol
Dopamine,C20H36N4O6,119.93,8.59,636.337,Lipid
Urea,C2H31N3O7,233.49,9.05,775.307,Carbohydrate
Dopamine,C4H1N1O6,422.24,N/A,795.854,Alcohol
Aspirin,C10H1N5O0,736.36,7.44,273.753,Amide
Ethanol,C3H32N4O6,818.72,11.73,720.981,Nucleotide
Adenosine triphosphate,C9H11N2O3,319.56,3.49,749.532,Alcohol
Adrenaline,C2H30N3O3,865.12,5.92,555.534,Lipid
Glucose,C18H25N1O8,413.1,6.64,911.341,Hormone
Ethanol,C20H8N5O7,163.25,N/A,275.584,Organic Compound
Glucose,C16H40N0O3,907.71,1.2,363.754,Amide
Aspirin,C10H5N5O4,740.67,N/A,546.461,Organic Compound
Urea,C11H7N3O0,760.27,2.1,461.986,Organic Compound
Glucose,C16H1N3O3,194.84,7.91,302.637,Lipid
Cholesterol,C14H5N0O4,216.15,3.12,840.46,Carbohydrate
Glucose,C4H29N0O9,297.82,11.03,70.602,Organic Compound
Ethanol,C13H7N5O6,128.98,12.29,337.378,Alkaloid
Aspirin,C2H1N0O9,637.67,7.9,989.296,Organic Compound
Adenosine triphosphate,C9H19N3O8,169.91,13.21,851.58,Hormone
Adrenaline,C14H16N1O3,630.74,6.44,232.109,Alcohol
Ethanol,C13H10N3O2,440.34,N/A,498.182,Organic Compound
Dopamine,C18H38N2O6,980.63,9.44,185.021,Alkaloid
Ethanol,C3H35N5O1,475.58,3.61,775.03,Hormone
Glucose,C4H36N0O4,767.18,4.64,300.434,Hormone
Serotonin,C14H39N0O8,935.73,6.31,273.033,Alcohol
Ethanol,C3H27N4O4,200.71,4.57,951.258,Nucleotide
Caffeine,C3H35N1O6,678.57,7.1,741.48,Neurotransmitter
Urea,C2H30N3O0,474.25,2.17,306.405,Nucleotide
Cholesterol,C16H37N4O9,142.86,10.18,36.725,Hormone
Serotonin,C9H34N1O2,204.88,5.82,826.277,Lipid
Cholesterol,C14H2N1O5,106.86,7.27,384.757,Organic Compound
Adrenaline,C14H29N4O9,516.2,11.33,690.653,Alcohol
Cholesterol,C17H35N2O7,501.82,N/A,931.528,Nucleotide
Adrenaline,C17H12N0O1,862.87,N/A,340.862,Carbohydrate
Cholesterol,C1H14N0O2,467.92,12.71,376.117,Amide
Urea,C4H24N1O5,139.22,11.53,608.076,Amide
Urea,C9H2N0O9,480.64,10.57,382.765,Carbohydrate
Adrenaline,C5H30N5O2,144.95,1.66,325.336,Alcohol
Aspirin,C13H20N0O4,618.04,12.3,707.489,Alcohol
Urea,C20H17N0O3,616.61,3.25,279.171,Hormone
Cholesterol,C17H15N0O3,975.09,3.32,359.258,Alcohol
Serotonin,C1H33N3O10,737.93,12.65,614.312,Lipid
Adenosine triphosphate,C16H8N3O5,523.59,7.92,173.276,Lipid
Glucose,C14H7N2O2,127.27,N/A,849.839,Organic Compound
Caffeine,C18H39N0O4,350.41,13.14,234.995,Amide
Glucose,C4H36N5O9,409.67,3.13,541.266,Lipid
Glucose,C17H17N4O2,491.31,2.84,320.397,Organic Compound
Cholesterol,C12H13N5O1,247.69,13.84,847.318,Nucleotide
Aspirin,C9H24N3O5,188.99,1.59,926.744,Alcohol
Aspirin,C5H28N5O0,784.84,5.57,642.225,Carbohydrate
Caffeine,C11H40N0O3,846.79,3.51,458.686,Carbohydrate
Adrenaline,C17H28N0O6,379.34,7.35,685.555,Carbohydrate
Aspirin,C18H20N5O5,648.33,N/A,846.602,Hormone
Aspirin,C15H31N1O5,731.53,13.85,649.173,Amide
Dopamine,C19H25N3O10,372.36,12.25,614.901,Amide
Cholesterol,C19H39N1O2,190.45,11.63,848.89,Neurotransmitter
Serotonin,C7H19N1O9,633.29,1.31,696.419,Carbohydrate
Adrenaline,C14H15N4O4,876.0,8.7,778.027,Alkaloid
Aspirin,C17H13N3O7,92.08,8.61,821.091,Organic Compound
Serotonin,C9H15N4O6,150.44,1.34,243.641,Organic Compound
Adrenaline,C17H31N0O0,848.41,N/A,415.86,Alcohol
Serotonin,C17H24N0O6,749.42,5.31,334.687,Alcohol
Caffeine,C17H16N5O8,276.47,5.26,133.876,Neurotransmitter
Urea,C8H15N0O8,971.12,13.7,53.502,Carbohydrate
Adenosine triphosphate,C12H14N5O8,421.25,8.07,109.682,Hormone
Glucose,C8H11N0O5,918.37,2.23,64.462,Organic Compound
Cholesterol,C13H4N5O7,519.04,7.67,824.127,Neurotransmitter
Ethanol,C14H24N0O4,689.95,13.14,338.998,Alkaloid
Caffeine,C3H36N4O3,470.79,N/A,505.41,Nucleotide
Serotonin,C18H21N5O10,891.97,N/A,891.341,Alkaloid
Serotonin,C8H28N1O8,698.29,10.63,281.41,Alkaloid
Serotonin,C3H39N3O2,272.52,1.56,18.626,Neurotransmitter
Dopamine,C19H28N1O6,854.83,13.71,605.739,Lipid
Serotonin,C1H38N1O6,909.08,7.95,196.783,Lipid
Serotonin,C3H22N4O2,933.91,2.45,109.624,Organic Compound
Dopamine,C11H21N5O3,282.53,3.32,421.236,Alkaloid
Cholesterol,C4H5N5O8,678.42,3.95,518.11,Organic Compound
Adenosine triphosphate,C3H38N4O10,561.79,10.55,745.783,Nucleotide
Ethanol,C5H12N2O4,458.2,12.99,164.894,Amide
Urea,C7H38N0O1,102.44,5.43,137.161,Hormone
Glucose,C20H39N0O6,654.18,12.93,43.273,Hormone
Urea,C13H6N1O6,724.57,7.53,185.306,Alcohol
Adenosine triphosphate,C18H6N5O7,895.97,5.54,872.449,Organic Compound
Urea,C12H14N4O3,606.54,2.49,131.184,Alkaloid
Adenosine triphosphate,C7H19N1O6,898.92,11.99,553.118,Organic Compound
Serotonin,C19H28N2O5,339.76,4.16,482.029,Nucleotide
Dopamine,C19H22N5O5,82.64,6.99,739.842,Nucleotide
Adenosine triphosphate,C9H5N4O1,138.96,N/A,263.36,Lipid
Glucose,C9H1N5O7,73.39,7.96,838.99,Alcohol
Adenosine triphosphate,C18H35N5O4,140.98,3.49,224.974,Nucleotide
Adenosine triphosphate,C14H32N4O2,892.47,N/A,219.084,Organic Compound
Serotonin,C20H8N0O10,750.81,1.09,964.344,Amide
Aspirin,C8H25N3O3,392.45,N/A,871.593,Lipid
Ethanol,C9H38N0O10,871.47,N/A,278.281,Nucleotide
Cholesterol,C5H18N3O9,109.27,13.89,858.537,Organic Compound
Adenosine triphosphate,C18H29N5O4,181.78,8.19,792.505,Amide
Dopamine,C11H35N0O0,501.15,2.71,623.016,Organic Compound
Adenosine triphosphate,C3H30N0O2,83.46,2.98,964.235,Amide
Serotonin,C3H26N1O2,782.12,9.34,104.658,Alcohol
Aspirin,C19H39N2O6,716.56,2.33,359.935,Lipid
Glucose,C4H10N2O3,646.57,11.2,760.519,Nucleotide
Glucose,C18H14N2O0,357.97,N/A,465.303,Nucleotide
Aspirin,C17H39N5O4,496.41,2.94,695.084,Alkaloid
Ethanol,C19H6N0O9,96.91,N/A,704.148,Neurotransmitter
Cholesterol,C8H16N5O8,345.34,13.78,990.12,Nucleotide
Caffeine,C7H9N0O2,385.01,7.38,593.028,Alkaloid
Cholesterol,C6H26N5O3,68.21,5.12,776.289,Neurotransmitter
Cholesterol,C19H34N0O9,95.5,3.66,137.447,Hormone
Dopamine,C16H8N5O10,492.96,N/A,158.95,Neurotransmitter
Glucose,C19H35N0O9,507.62,7.2,394.324,Alcohol
Ethanol,C11H14N2O5,512.48,8.45,936.744,Alkaloid
Caffeine,C1H7N4O3,918.74,10.76,131.828,Organic Compound
Dopamine,C1H19N3O8,435.46,7.97,818.389,Alcohol
Serotonin,C7H32N2O3,268.38,8.35,498.134,Alcohol
Adrenaline,C2H25N1O1,317.98,5.93,736.221,Neurotransmitter
Adenosine triphosphate,C15H19N4O4,238.78,8.46,279.382,Alkaloid
Serotonin,C19H40N4O2,414.08,5.78,495.818,Alkaloid
Ethanol,C7H34N2O3,578.96,10.65,569.739,Lipid
Serotonin,C18H13N5O3,626.95,N/A,108.061,Organic Compound
Urea,C3H30N3O7,397.64,4.6,137.249,Neurotransmitter
Aspirin,C6H36N2O9,102.83,N/A,665.819,Organic Compound
Serotonin,C13H5N1O5,980.8,8.7,315.646,Hormone
Caffeine,C11H11N0O2,668.51,10.79,320.293,Lipid
Adrenaline,C4H4N0O7,358.24,2.58,132.938,Alkaloid
Glucose,C16H32N5O7,394.31,3.94,172.35,Carbohydrate
Urea,C14H2N4O2,946.58,8.35,581.873,Amide
Aspirin,C11H26N2O1,120.94,2.52,97.978,Nucleotide
Aspirin,C3H27N3O1,892.87,2.74,467.778,Amide
Urea,C16H21N4O9,579.61,10.01,107.283,Alcohol
Dopamine,C13H3N4O2,631.17,N/A,443.125,Amide
Aspirin,C13H11N2O4,236.3,2.08,303.083,Nucleotide
Urea,C5H24N5O2,523.9,3.04,564.379,Nucleotide
Dopamine,C15H23N2O3,917.57,9.33,238.999,Alcohol
Aspirin,C10H11N3O0,390.03,11.57,675.533,Organic Compound
Aspirin,C18H36N0O10,523.5,5.06,237.637,Nucleotide
Adenosine triphosphate,C16H37N2O2,320.92,2.59,629.881,Organic Compound
Urea,C19H25N4O8,523.28,N/A,327.691,Amide
Aspirin,C15H25N5O10,717.28,1.05,846.833,Nucleotide
Caffeine,C19H18N3O10,984.42,7.25,512.425,Alkaloid
Adrenaline,C17H12N4O1,778.62,7.09,335.319,Hormone
Glucose,C20H29N1O0,169.79,4.19,146.097,Alkaloid
Cholesterol,C2H8N0O6,712.13,7.06,600.972,Nucleotide
Glucose,C19H15N2O6,452.21,6.79,761.648,Lipid
Glucose,C18H30N5O4,250.59,6.64,293.576,Organic Compound
Glucose,C7H24N5O2,861.98,N/A,744.141,Neurotransmitter
Ethanol,C15H5N4O9,681.96,1.68,89.365,Nucleotide
Cholesterol,C1H23N1O6,604.23,3.34,647.111,Hormone
Ethanol,C16H32N3O9,668.89,12.45,939.521,Organic Compound
Adenosine triphosphate,C7H39N1O1,119.15,N/A,670.358,Alkaloid
Adrenaline,C19H31N1O8,802.14,8.54,372.101,Hormone
Adenosine triphosphate,C20H28N0O2,533.57,10.76,242.54,Amide
Urea,C15H26N4O4,846.05,5.15,654.133,Alkaloid
Aspirin,C11H27N4O7,401.22,7.68,713.735,Lipid
Glucose,C16H33N2O5,447.34,10.92,630.406,Amide
Glucose,C1H15N5O10,63.21,N/A,824.693,Alcohol
Adenosine triphosphate,C9H10N2O5,813.06,8.65,865.985,Organic Compound
Ethanol,C9H31N3O6,894.42,9.04,682.055,Hormone
Urea,C2H28N4O7,545.38,N/A,705.688,Alkaloid
Aspirin,C16H13N5O7,915.59,6.16,807.905,Alcohol
Ethanol,C12H24N3O7,821.99,3.75,948.409,Neurotransmitter
Dopamine,C12H34N1O8,757.15,4.92,910.029,Carbohydrate
Aspirin,C18H39N0O8,464.66,N/A,753.051,Alkaloid
Adrenaline,C17H1N2O4,814.2,7.87,564.224,Organic Compound
Cholesterol,C8H17N4O9,937.19,N/A,540.917,Alkaloid
Ethanol,C18H15N2O5,613.93,1.43,605.545,Nucleotide
Adrenaline,C20H20N3O9,286.09,11.87,53.437,Neurotransmitter
Aspirin,C11H37N5O0,542.26,N/A,795.18,Hormone
Adenosine triphosphate,C12H25N0O5,647.04,5.7,366.565,Alkaloid
Serotonin,C17H27N1O2,440.13,2.66,945.041,Lipid
Urea,C16H5N3O10,803.1,9.86,694.067,Nucleotide
Urea,C6H22N0O4,745.62,8.3,63.02,Alkaloid
Dopamine,C4H24N1O5,423.49,1.29,791.142,Lipid
Urea,C18H3N2O4,965.81,5.07,496.554,Amide
Adenosine triphosphate,C8H33N3O10,842.71,3.94,770.247,Nucleotide
Adenosine triphosphate,C4H2N4O2,651.93,10.81,1.583,Hormone
Dopamine,C9H8N4O2,696.17,10.15,951.116,Lipid
Adrenaline,C8H27N5O1,246.69,11.71,639.911,Alcohol
Urea,C15H39N2O1,599.34,10.95,853.412,Hormone
Urea,C9H18N3O3,775.82,2.2,310.205,Alcohol
Cholesterol,C12H5N0O2,240.39,N/A,63.415,Carbohydrate
Glucose,C6H5N3O3,548.79,5.9,744.607,Lipid
Caffeine,C1H34N2O9,151.9,2.14,836.307,Nucleotide
Cholesterol,C9H26N2O9,192.8,1.4,427.155,Nucleotide
Glucose,C14H25N5O4,513.33,1.89,505.258,Nucleotide
Aspirin,C8H23N4O2,499.41,N/A,802.559,Amide
Cholesterol,C14H24N4O2,859.24,8.67,696.347,Neurotransmitter
Urea,C18H21N4O10,248.9,9.85,412.842,Carbohydrate
Adrenaline,C19H30N4O9,589.76,2.81,958.951,Neurotransmitter
Cholesterol,C16H40N0O10,635.55,10.83,620.307,Hormone
Urea,C10H19N2O4,630.0,6.76,741.156,Alkaloid
Caffeine,C18H30N5O6,693.52,8.59,317.751,Nucleotide
Serotonin,C19H23N2O4,918.01,9.32,316.967,Carbohydrate
Cholesterol,C18H24N0O10,57.6,N/A,211.306,Lipid
Adenosine triphosphate,C6H30N1O5,692.39,10.25,491.777,Alkaloid
Ethanol,C15H17N5O7,195.24,8.07,972.737,Alkaloid
Dopamine,C13H37N3O0,167.13,N/A,339.422,Carbohydrate
Adrenaline,C11H25N5O7,705.17,2.67,714.913,Carbohydrate
Ethanol,C6H6N1O2,868.37,6.06,441.924,Lipid
Ethanol,C9H39N0O6,135.08,11.02,749.027,Organic Compound
Cholesterol,C5H15N3O7,977.51,11.56,743.671,Neurotransmitter
Aspirin,C12H18N3O0,333.94,6.38,573.604,Neurotransmitter
Caffeine,C16H29N2O0,352.6,8.79,202.58,Lipid
Urea,C8H19N3O7,848.87,11.42,357.738,Neurotransmitter
Urea,C15H29N3O4,570.31,3.59,994.026,Amide
Urea,C2H19N4O5,753.9,7.77,518.89,Organic Compound
Adenosine triphosphate,C6H5N0O10,813.09,N/A,764.633,Organic Compound
Adrenaline,C6H14N4O9,631.45,12.16,593.981,Neurotransmitter
Serotonin,C6H30N2O7,823.76,13.73,486.282,Carbohydrate
Cholesterol,C6H40N5O0,498.75,4.68,840.748,Lipid
Glucose,C6H24N3O1,295.73,N/A,870.48,Hormone
Cholesterol,C14H34N0O3,206.62,8.38,441.475,Alcohol
Serotonin,C19H12N5O1,475.64,7.43,309.941,Carbohydrate
Aspirin,C11H37N2O2,282.18,3.99,34.18,Lipid
Urea,C5H20N4O7,993.06,1.53,427.49,Carbohydrate
Caffeine,C20H37N1O3,700.68,6.83,511.263,Neurotransmitter
Caffeine,C9H17N5O4,162.0,10.68,301.81,Carbohydrate
Adenosine triphosphate,C2H10N0O0,474.74,5.36,702.278,Organic Compound
Adenosine triphosphate,C5H13N1O10,439.61,5.94,416.471,Lipid
Urea,C10H8N2O5,247.1,11.51,685.658,Amide
Caffeine,C12H23N4O3,437.58,6.62,613.58,Alcohol
Dopamine,C8H13N2O5,280.72,N/A,527.278,Alkaloid
Dopamine,C16H8N1O1,145.13,12.11,838.099,Lipid
Dopamine,C5H12N1O1,215.46,6.73,27.648,Amide
Cholesterol,C8H34N3O1,940.24,7.87,426.476,Carbohydrate
Aspirin,C6H12N0O3,520.01,3.18,779.828,Nucleotide
Ethanol,C5H11N4O7,323.46,9.0,109.74,Lipid
Caffeine,C8H31N1O7,58.73,10.64,48.041,Alcohol
Cholesterol,C7H8N4O6,801.8,7.95,614.518,Alkaloid
Aspirin,C9H1N5O4,570.27,7.84,274.386,Carbohydrate
Cholesterol,C20H3N0O4,556.95,4.62,425.665,Organic Compound
Urea,C13H16N5O10,393.81,1.73,657.187,Alcohol
Cholesterol,C4H28N0O5,542.35,13.19,837.908,Neurotransmitter
Glucose,C18H39N2O2,67.24,8.78,104.19,Hormone
Dopamine,C12H18N1O4,977.32,11.61,491.531,Alcohol
Dopamine,C4H15N5O2,698.95,12.3,821.677,Organic Compound
Dopamine,C13H34N1O5,887.66,4.11,732.254,Neurotransmitter
Caffeine,C16H7N3O0,639.13,1.49,950.225,Neurotransmitter
Urea,C20H32N0O7,750.57,1.93,173.633,Organic Compound
Glucose,C3H2N1O1,884.43,13.69,95.697,Nucleotide
Glucose,C3H6N2O5,300.71,N/A,278.213,Nucleotide
Ethanol,C19H33N3O9,285.92,12.08,978.593,Amide
Dopamine,C11H36N5O9,175.2,11.85,557.794,Neurotransmitter
Ethanol,C11H29N5O10,867.02,11.4,88.224,Carbohydrate
Adrenaline,C4H37N3O1,751.08,8.39,149.035,Lipid
Caffeine,C19H8N0O1,255.63,8.01,125.348,Nucleotide
Aspirin,C8H19N1O0,145.59,12.17,391.978,Hormone
Adenosine triphosphate,C2H33N0O2,769.92,12.69,302.901,Alkaloid
Glucose,C1H16N3O9,738.15,9.75,53.387,Nucleotide
Ethanol,C6H6N4O9,415.44,9.71,412.431,Nucleotide
Serotonin,C15H35N0O7,364.37,2.53,325.798,Lipid
Glucose,C11H21N2O10,981.87,N/A,811.813,Amide
Dopamine,C17H22N2O2,356.5,8.76,75.897,Alkaloid
Adrenaline,C17H38N3O2,859.67,8.95,753.488,Nucleotide
Adenosine triphosphate,C18H32N0O2,140.2,6.47,824.312,Amide
Ethanol,C17H32N1O5,846.31,N/A,773.425,Carbohydrate
Aspirin,C16H29N3O1,672.57,3.1,335.093,Nucleotide
Dopamine,C15H4N5O9,822.92,3.81,744.9,Amide
Dopamine,C20H17N2O6,787.26,13.49,642.985,Alcohol
Cholesterol,C19H10N5O8,178.69,N/A,217.033,Carbohydrate
Urea,C20H28N4O10,474.82,9.67,73.325,Alkaloid
Adrenaline,C7H35N1O10,752.53,N/A,871.919,Nucleotide
Glucose,C9H36N3O2,400.91,N/A,719.574,Alkaloid
Adenosine triphosphate,C1H7N0O5,112.22,6.8,665.338,Hormone
Cholesterol,C18H37N2O8,570.72,N/A,357.8,Neurotransmitter
Dopamine,C17H39N3O5,335.23,5.18,790.839,Nucleotide
Adrenaline,C7H13N4O7,644.14,2.21,515.773,Amide
Urea,C4H6N2O5,671.63,9.86,564.168,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,407.78,4.89,6.373,Nucleotide
Caffeine,C4H6N0O0,315.24,4.6,29.07,Neurotransmitter
Cholesterol,C5H13N0O9,985.47,10.66,94.896,Organic Compound
Serotonin,C1H39N5O7,500.77,5.92,977.882,Nucleotide
Urea,C3H35N5O10,183.8,2.89,845.611,Lipid
Adrenaline,C16H36N2O10,304.21,7.62,994.198,Carbohydrate
Adenosine triphosphate,C20H29N2O8,206.97,12.61,637.76,Neurotransmitter
Ethanol,C9H31N1O0,129.31,N/A,887.429,Alkaloid
Adenosine triphosphate,C1H2N0O10,710.68,13.77,72.111,Alcohol
Glucose,C2H28N3O4,325.61,1.85,123.578,Nucleotide
Serotonin,C17H4N4O4,866.8,2.52,357.535,Hormone
Urea,C8H13N0O5,563.44,4.56,89.992,Alkaloid
Aspirin,C8H13N5O5,128.35,13.57,985.974,Alkaloid
Adenosine triphosphate,C6H17N4O7,906.15,2.72,946.114,Lipid
Caffeine,C16H10N0O7,690.95,7.01,473.597,Alkaloid
Adrenaline,C16H7N2O3,924.58,2.51,296.332,Hormone
Urea,C7H19N2O4,99.73,7.73,296.768,Nucleotide
Aspirin,C6H17N0O9,600.82,N/A,575.169,Alcohol
Urea,C9H20N4O6,982.18,10.65,500.006,Hormone
Ethanol,C17H15N3O1,545.64,3.59,846.408,Hormone
Dopamine,C18H19N5O1,972.08,5.22,249.423,Nucleotide
Caffeine,C15H19N2O10,760.73,N/A,499.177,Alcohol
Serotonin,C15H19N0O7,504.45,4.35,584.105,Carbohydrate
Urea,C3H5N4O1,664.04,N/A,324.644,Lipid
Dopamine,C9H23N3O8,124.28,4.31,72.148,Amide
Adrenaline,C11H28N1O8,875.99,5.66,824.446,Amide
Urea,C11H40N1O7,484.12,2.77,853.349,Carbohydrate
Aspirin,C7H8N1O0,799.08,5.12,571.703,Amide
Aspirin,C13H33N3O1,373.85,5.0,719.24,Carbohydrate
Caffeine,C4H3N3O2,816.0,8.47,175.996,Neurotransmitter
Aspirin,C9H25N2O10,364.3,N/A,465.679,Neurotransmitter
Adenosine triphosphate,C1H16N0O0,902.29,2.47,55.575,Organic Compound
Urea,C14H26N2O8,947.88,1.16,150.122,Nucleotide
Cholesterol,C15H33N1O9,290.79,N/A,48.245,Nucleotide
Glucose,C16H19N1O3,792.21,9.02,657.536,Organic Compound
Ethanol,C5H2N1O6,734.97,6.82,128.451,Nucleotide
Adenosine triphosphate,C11H11N2O9,779.86,8.92,947.645,Alkaloid
Urea,C9H28N3O10,869.58,5.98,196.262,Neurotransmitter
Aspirin,C10H21N3O10,975.21,3.7,63.973,Organic Compound
Cholesterol,C10H38N0O0,172.36,1.72,810.418,Neurotransmitter
Ethanol,C2H34N0O9,955.63,5.31,288.466,Carbohydrate
Ethanol,C7H28N1O4,91.38,4.03,297.724,Amide
Dopamine,C2H18N1O2,851.38,13.24,896.586,Hormone
Adenosine triphosphate,C8H4N1O10,187.16,N/A,659.213,Amide
Caffeine,C18H18N3O7,996.61,8.91,87.562,Alcohol
Dopamine,C19H31N5O7,672.73,4.12,374.29,Carbohydrate
Urea,C8H2N0O5,509.66,13.24,475.145,Lipid
Cholesterol,C9H38N3O9,456.99,4.83,26.88,Organic Compound
Adenosine triphosphate,C11H22N4O6,529.41,8.03,59.457,Alcohol
Caffeine,C7H19N2O2,555.59,8.5,170.052,Neurotransmitter
Glucose,C16H4N5O8,90.9,13.01,846.209,Amide
Dopamine,C20H6N5O6,424.62,5.23,240.382,Lipid
Adenosine triphosphate,C17H13N5O8,416.23,4.5,887.119,Alcohol
Dopamine,C16H26N5O10,465.81,13.76,202.811,Lipid
Urea,C20H13N4O4,503.33,10.69,549.083,Carbohydrate
Urea,C11H5N5O1,405.22,9.55,630.375,Nucleotide
Cholesterol,C4H19N0O0,432.14,2.2,655.769,Hormone
Urea,C19H12N4O2,864.6,N/A,511.143,Organic Compound
Caffeine,C14H2N4O6,922.76,9.62,853.208,Amide
Aspirin,C7H11N0O10,332.74,8.37,123.981,Nucleotide
Adenosine triphosphate,C7H6N0O9,648.58,6.38,42.443,Alkaloid
Dopamine,C14H13N1O6,206.45,6.48,860.419,Carbohydrate
Cholesterol,C6H1N1O8,278.38,10.43,195.051,Amide
Glucose,C8H13N2O0,231.3,7.77,399.176,Neurotransmitter
Urea,C19H9N4O1,289.51,N/A,958.759,Nucleotide
Serotonin,C12H11N1O2,713.98,9.22,302.427,Nucleotide
Ethanol,C12H17N5O3,133.85,5.14,63.768,Lipid
Caffeine,C8H38N3O8,342.16,N/A,571.189,Organic Compound
Dopamine,C6H38N5O4,625.77,6.63,905.275,Carbohydrate
Cholesterol,C1H32N5O1,65.96,11.83,169.17,Amide
Aspirin,C4H33N0O6,75.88,12.39,378.866,Alcohol
Glucose,C5H3N3O8,291.08,N/A,920.79,Carbohydrate
Adrenaline,C9H10N4O0,937.81,1.19,362.497,Hormone
Adrenaline,C2H35N4O8,421.17,6.2,394.926,Lipid
Adenosine triphosphate,C17H18N5O3,552.76,12.91,755.318,Amide
Adenosine triphosphate,C10H3N1O6,777.18,6.9,741.262,Organic Compound
Aspirin,C12H6N4O9,342.83,N/A,366.648,Alkaloid
Glucose,C13H14N0O5,787.14,13.23,486.181,Neurotransmitter
Serotonin,C5H26N0O10,384.72,12.04,624.835,Alkaloid
Cholesterol,C5H6N3O9,167.33,N/A,756.596,Amide
Dopamine,C20H16N1O5,314.39,13.84,328.24,Alcohol
Adrenaline,C10H39N4O2,388.71,13.15,721.252,Amide
Ethanol,C1H8N4O3,590.32,5.63,684.115,Alkaloid
Cholesterol,C10H34N5O1,721.31,N/A,390.651,Nucleotide
Dopamine,C1H37N5O7,866.43,2.98,52.217,Carbohydrate
Dopamine,C18H39N0O1,595.37,N/A,848.477,Carbohydrate
Serotonin,C12H26N0O8,449.52,1.51,430.604,Lipid
Caffeine,C3H9N2O1,817.46,7.06,567.767,Lipid
Ethanol,C11H39N3O5,433.03,2.31,647.353,Amide
Adenosine triphosphate,C1H36N1O7,830.53,2.45,147.88,Organic Compound
Dopamine,C7H34N0O4,928.74,12.29,954.847,Carbohydrate
Urea,C12H22N5O4,340.6,6.48,553.152,Neurotransmitter
Adenosine triphosphate,C10H39N3O5,535.13,11.32,576.499,Carbohydrate
Dopamine,C6H11N2O2,107.36,12.43,891.679,Organic Compound
Adrenaline,C18H29N5O3,218.48,1.21,822.71,Carbohydrate
Urea,C14H2N3O6,218.55,13.4,353.727,Alkaloid
Dopamine,C4H24N5O0,541.44,10.83,35.341,Alkaloid
Dopamine,C8H6N5O0,221.79,11.03,653.859,Hormone
Aspirin,C11H38N3O3,782.68,10.36,210.397,Alkaloid
Serotonin,C13H37N3O4,361.33,2.93,817.849,Alkaloid
Serotonin,C9H2N3O7,544.03,7.5,620.203,Alkaloid
Adrenaline,C8H40N2O5,957.95,N/A,14.022,Alkaloid
Ethanol,C20H20N0O0,356.47,3.03,720.726,Neurotransmitter
Dopamine,C1H19N4O10,312.62,N/A,685.483,Carbohydrate
Dopamine,C15H38N4O7,881.55,3.21,35.662,Organic Compound
Serotonin,C8H40N5O5,582.03,N/A,647.153,Lipid
Serotonin,C9H14N1O7,989.67,N/A,602.377,Carbohydrate
Caffeine,C15H33N1O8,431.54,8.78,704.1,Alcohol
Glucose,C4H7N3O6,172.83,10.62,319.782,Organic Compound
Glucose,C13H22N5O7,548.02,6.69,8.048,Nucleotide
Urea,C13H3N2O6,514.91,7.48,978.604,Alcohol
Adrenaline,C8H27N4O6,877.77,7.05,338.838,Carbohydrate
Caffeine,C17H2N1O4,118.2,2.58,792.453,Alkaloid
Serotonin,C2H16N0O1,212.02,N/A,87.309,Amide
