compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N5O4,527.34,1.09,925.508,Hormone
Caffeine,C1H16N5O4,228.98,N/A,476.053,Alcohol
Cholesterol,C14H39N1O4,741.95,2.14,236.07,Neurotransmitter
Glucose,C12H22N0O3,350.09,2.62,735.743,Alcohol
Adrenaline,C13H35N1O6,978.16,13.53,937.158,Neurotransmitter
Cholesterol,C10H24N1O5,449.77,4.3,793.969,Alkaloid
Aspirin,C5H32N1O5,385.7,10.17,759.954,Alkaloid
Ethanol,C16H28N4O6,817.8,5.73,673.602,Organic Compound
Urea,C2H28N2O8,603.23,N/A,17.127,Alcohol
Dopamine,C15H9N0O1,564.48,9.62,37.646,Alcohol
Cholesterol,C3H33N5O2,809.83,6.95,773.354,Alcohol
Aspirin,C8H11N3O5,595.31,N/A,885.78,Amide
Serotonin,C15H20N4O7,854.18,1.82,813.429,Organic Compound
Urea,C8H20N4O0,816.34,N/A,351.157,Lipid
Urea,C15H5N0O8,256.97,N/A,639.382,Hormone
Serotonin,C3H21N3O7,900.37,N/A,682.054,Alcohol
Serotonin,C14H7N4O5,770.38,N/A,98.893,Amide
Aspirin,C3H28N1O5,871.67,9.9,908.767,Amide
Adrenaline,C17H13N3O3,146.4,N/A,170.218,Amide
Caffeine,C12H22N2O7,828.28,10.57,689.829,Alcohol
Adrenaline,C8H24N2O0,156.66,N/A,803.51,Carbohydrate
Ethanol,C12H17N0O3,125.48,N/A,551.626,Lipid
Ethanol,C17H2N0O6,616.11,13.88,714.796,Organic Compound
Urea,C11H25N4O10,349.27,N/A,436.538,Alkaloid
Glucose,C18H19N2O6,311.94,N/A,45.266,Alkaloid
Aspirin,C6H13N0O2,578.71,N/A,554.272,Amide
Aspirin,C12H5N2O4,267.77,11.93,436.841,Nucleotide
Adenosine triphosphate,C10H25N0O0,721.36,7.48,980.761,Alcohol
Adrenaline,C13H5N1O7,393.82,12.14,954.911,Lipid
Adrenaline,C2H17N3O7,549.51,12.46,297.319,Lipid
Glucose,C1H13N0O5,378.54,4.1,443.337,Lipid
Aspirin,C10H36N1O9,729.71,5.5,875.33,Alkaloid
Serotonin,C15H1N3O6,348.93,11.26,59.469,Hormone
Serotonin,C4H14N4O4,84.3,N/A,350.033,Alcohol
Caffeine,C8H15N4O7,175.62,2.14,599.756,Amide
Adrenaline,C19H18N4O4,125.47,9.19,569.903,Hormone
Ethanol,C2H40N5O0,272.34,N/A,168.471,Alcohol
Urea,C11H31N3O0,893.17,N/A,607.709,Neurotransmitter
Urea,C10H1N5O2,849.55,N/A,310.939,Alkaloid
Caffeine,C20H10N2O5,911.59,12.1,286.629,Alcohol
Dopamine,C19H34N1O10,199.28,N/A,41.425,Carbohydrate
Adenosine triphosphate,C1H25N3O9,74.22,N/A,604.923,Alkaloid
Serotonin,C10H17N3O1,990.98,6.57,395.367,Organic Compound
Cholesterol,C19H21N1O10,631.15,12.95,664.307,Alcohol
Glucose,C7H31N4O1,318.06,11.8,342.813,Lipid
Adrenaline,C10H7N5O10,534.74,7.55,121.749,Lipid
Glucose,C11H39N2O10,822.54,5.49,559.487,Alcohol
Caffeine,C17H40N3O9,797.68,12.92,613.994,Hormone
Ethanol,C9H13N2O6,429.15,12.27,987.84,Lipid
Adrenaline,C10H15N1O3,845.12,6.39,429.345,Neurotransmitter
Ethanol,C2H30N5O10,980.68,4.71,83.646,Alkaloid
Dopamine,C4H9N3O8,238.25,2.71,53.28,Hormone
Caffeine,C19H21N2O2,447.36,N/A,492.588,Alkaloid
Aspirin,C11H11N2O8,498.25,8.76,811.172,Neurotransmitter
Serotonin,C18H29N4O6,422.62,N/A,545.021,Lipid
Adrenaline,C11H39N0O10,752.65,4.2,16.277,Alcohol
Glucose,C1H37N3O5,186.25,12.13,135.693,Carbohydrate
Adrenaline,C13H8N3O6,153.75,8.11,977.469,Nucleotide
Glucose,C2H27N0O4,669.29,2.93,626.294,Organic Compound
Cholesterol,C11H2N4O8,125.6,5.56,908.459,Lipid
Cholesterol,C10H39N5O3,248.36,9.74,929.58,Nucleotide
Serotonin,C19H9N4O8,504.69,9.13,614.505,Alkaloid
Caffeine,C19H17N2O9,52.47,9.02,954.222,Amide
Cholesterol,C19H1N2O8,489.36,N/A,652.147,Hormone
Serotonin,C2H21N5O7,874.65,3.99,324.467,Hormone
Adenosine triphosphate,C16H18N1O0,192.56,N/A,496.786,Alkaloid
Caffeine,C4H21N3O0,171.47,8.17,949.122,Hormone
Glucose,C18H20N0O4,275.49,2.17,764.114,Lipid
Adrenaline,C20H21N4O6,570.6,6.73,172.25,Alkaloid
Ethanol,C3H30N1O3,516.74,N/A,948.366,Hormone
Serotonin,C19H29N2O1,816.28,N/A,642.955,Hormone
Adrenaline,C19H32N4O8,351.39,N/A,587.575,Carbohydrate
Urea,C10H32N4O7,961.07,9.02,948.723,Amide
Glucose,C4H15N2O8,838.14,2.52,188.98,Carbohydrate
Dopamine,C18H7N2O8,632.12,3.07,48.938,Neurotransmitter
Dopamine,C18H14N4O7,391.88,9.8,890.856,Organic Compound
Dopamine,C20H37N4O4,866.65,10.79,63.953,Amide
Cholesterol,C3H10N5O5,133.24,5.76,470.238,Neurotransmitter
Serotonin,C17H25N1O4,875.8,5.19,48.335,Nucleotide
Ethanol,C16H21N0O6,372.99,2.75,287.204,Lipid
Adrenaline,C16H28N5O1,845.44,3.76,969.457,Amide
Aspirin,C17H36N2O6,427.22,8.7,814.11,Nucleotide
Adenosine triphosphate,C17H13N1O3,913.32,10.33,51.476,Alcohol
Adenosine triphosphate,C1H4N3O8,510.72,N/A,983.865,Organic Compound
Caffeine,C19H35N0O10,634.81,12.49,80.701,Alkaloid
Adenosine triphosphate,C13H12N1O5,652.15,8.39,147.58,Neurotransmitter
Aspirin,C12H26N3O4,781.21,12.49,973.86,Nucleotide
Cholesterol,C16H21N3O7,62.25,7.28,703.549,Organic Compound
Adrenaline,C4H2N5O9,913.06,9.37,178.424,Organic Compound
Urea,C6H5N3O1,81.52,4.65,56.914,Lipid
Dopamine,C10H20N2O4,375.52,N/A,255.671,Alkaloid
Glucose,C16H36N4O8,987.92,7.3,463.979,Hormone
Dopamine,C13H36N0O3,767.89,8.72,273.47,Alcohol
Ethanol,C16H39N0O10,939.16,9.17,518.058,Amide
Adenosine triphosphate,C6H9N3O7,128.71,1.2,59.677,Carbohydrate
Aspirin,C15H5N0O10,158.25,1.81,376.126,Alkaloid
Caffeine,C20H25N2O2,976.97,5.67,828.314,Amide
Dopamine,C10H1N1O9,610.74,N/A,284.135,Organic Compound
Urea,C14H6N0O9,412.86,3.34,874.261,Organic Compound
Serotonin,C3H28N4O2,850.44,12.36,433.676,Alcohol
Ethanol,C7H39N4O2,407.15,8.63,983.049,Hormone
Cholesterol,C13H40N5O4,220.52,10.34,129.133,Organic Compound
Glucose,C1H2N0O7,732.22,N/A,759.403,Alkaloid
Glucose,C6H23N0O7,478.35,N/A,365.829,Carbohydrate
Caffeine,C10H37N1O1,955.92,12.68,483.865,Neurotransmitter
Cholesterol,C19H39N3O4,852.61,1.36,341.906,Alcohol
Serotonin,C14H13N5O4,83.62,5.19,126.139,Nucleotide
Urea,C9H29N1O1,692.2,N/A,817.514,Alkaloid
Adenosine triphosphate,C1H31N5O2,330.97,2.97,764.566,Alcohol
Glucose,C16H39N4O0,50.22,1.01,445.726,Hormone
Caffeine,C8H5N2O4,604.76,7.46,657.395,Amide
Cholesterol,C15H10N0O9,842.0,3.41,475.938,Lipid
Caffeine,C9H37N3O4,283.92,N/A,667.03,Neurotransmitter
Urea,C9H24N0O10,597.15,9.32,584.788,Alkaloid
Ethanol,C8H2N3O8,488.87,1.58,72.037,Carbohydrate
Adrenaline,C6H39N2O9,659.31,6.26,405.639,Neurotransmitter
Adrenaline,C9H13N5O2,369.97,3.28,320.743,Neurotransmitter
Glucose,C5H10N0O4,310.92,2.64,461.578,Alcohol
Dopamine,C1H38N3O1,676.46,7.38,482.779,Carbohydrate
Urea,C17H8N2O9,387.07,6.97,692.445,Lipid
Serotonin,C6H19N5O5,247.97,10.48,117.899,Alcohol
Aspirin,C14H40N3O3,699.23,N/A,204.336,Nucleotide
Adrenaline,C16H22N5O8,415.06,N/A,971.037,Alkaloid
Aspirin,C2H39N3O7,449.52,4.66,323.987,Nucleotide
Urea,C5H16N3O9,131.16,13.03,408.112,Organic Compound
Caffeine,C5H2N2O0,245.55,3.91,286.291,Organic Compound
Ethanol,C16H2N1O10,800.82,6.66,366.66,Amide
Adrenaline,C12H38N0O10,154.09,1.1,898.952,Lipid
Adrenaline,C7H17N2O5,56.91,1.99,823.954,Hormone
Adenosine triphosphate,C1H25N0O8,322.93,7.14,647.219,Alkaloid
Urea,C1H37N4O5,357.78,N/A,109.953,Amide
Glucose,C4H18N3O6,743.69,2.01,470.49,Alcohol
Serotonin,C18H5N5O9,991.33,8.35,800.226,Alcohol
Dopamine,C8H21N0O4,538.91,5.87,933.34,Nucleotide
Adrenaline,C13H11N5O6,644.11,5.78,181.103,Carbohydrate
Serotonin,C1H1N5O3,109.11,5.03,723.209,Alkaloid
Caffeine,C17H12N0O6,184.05,11.71,170.548,Lipid
Glucose,C19H9N1O1,813.98,9.28,977.133,Hormone
Glucose,C7H32N1O9,528.39,6.26,999.869,Nucleotide
Glucose,C7H4N2O3,795.73,7.38,667.066,Amide
Urea,C18H31N5O3,672.53,13.74,928.349,Carbohydrate
Urea,C13H16N0O1,948.43,9.7,281.498,Lipid
Adrenaline,C20H40N0O7,162.08,2.76,925.616,Amide
Adrenaline,C18H32N0O3,333.76,N/A,895.039,Neurotransmitter
Glucose,C6H39N1O1,468.63,N/A,716.477,Alkaloid
Caffeine,C5H28N2O7,595.98,2.05,226.705,Nucleotide
Glucose,C10H13N1O2,75.45,13.99,266.546,Carbohydrate
Glucose,C16H9N5O6,90.0,2.75,271.75,Hormone
Aspirin,C6H2N2O1,916.84,6.92,287.056,Alkaloid
Urea,C1H16N3O2,247.32,2.75,109.464,Amide
Adenosine triphosphate,C19H3N2O4,935.31,2.66,874.949,Hormone
Adrenaline,C9H22N2O4,697.84,7.21,727.672,Hormone
Adrenaline,C10H20N2O4,508.99,10.05,534.636,Neurotransmitter
Serotonin,C5H16N1O5,808.4,2.88,653.368,Carbohydrate
Serotonin,C5H10N5O9,650.04,5.14,493.38,Nucleotide
Cholesterol,C17H26N3O3,576.92,7.82,121.971,Alkaloid
Caffeine,C6H29N1O4,96.32,11.5,496.756,Neurotransmitter
Cholesterol,C20H32N1O6,263.47,4.71,497.951,Organic Compound
Cholesterol,C17H36N4O0,150.8,11.89,78.953,Organic Compound
Caffeine,C13H10N5O0,346.91,7.89,523.775,Hormone
Glucose,C11H27N5O5,842.78,2.47,611.148,Lipid
Aspirin,C6H18N0O0,440.37,N/A,757.747,Carbohydrate
Glucose,C19H32N1O6,480.33,3.94,145.218,Alcohol
Caffeine,C9H3N0O3,99.11,N/A,821.737,Lipid
Ethanol,C19H15N5O1,54.9,N/A,613.9,Alcohol
Ethanol,C9H6N5O4,206.03,N/A,63.016,Organic Compound
Aspirin,C5H35N4O4,580.05,13.8,195.71,Amide
Glucose,C1H34N5O2,871.37,N/A,580.962,Carbohydrate
Serotonin,C4H5N3O4,59.06,3.76,836.581,Organic Compound
Glucose,C16H24N2O7,566.09,9.78,639.783,Lipid
Adrenaline,C17H11N1O7,603.48,1.65,639.701,Carbohydrate
Aspirin,C1H19N5O6,833.93,N/A,783.857,Lipid
Dopamine,C1H2N0O9,481.12,3.24,259.472,Amide
Glucose,C1H15N3O7,712.89,N/A,998.596,Lipid
Ethanol,C16H1N5O9,654.01,10.99,598.511,Organic Compound
Serotonin,C15H26N5O4,723.79,10.53,467.802,Carbohydrate
Adenosine triphosphate,C2H29N5O7,972.08,5.21,170.107,Nucleotide
Urea,C18H36N5O0,536.63,12.41,597.702,Nucleotide
Adenosine triphosphate,C12H9N3O4,259.25,10.02,77.999,Alkaloid
Ethanol,C17H14N3O5,657.12,N/A,967.781,Amide
Cholesterol,C20H9N0O1,328.2,13.54,424.392,Nucleotide
Caffeine,C6H24N4O4,706.2,N/A,914.607,Neurotransmitter
Ethanol,C5H7N3O9,377.49,9.57,871.021,Carbohydrate
Adenosine triphosphate,C15H9N2O0,257.58,N/A,127.246,Amide
Adrenaline,C6H3N0O1,777.13,9.32,449.803,Nucleotide
Aspirin,C15H26N2O5,399.03,10.89,59.47,Lipid
Ethanol,C13H17N4O6,269.1,9.07,463.351,Alkaloid
Cholesterol,C15H6N1O1,360.22,N/A,419.66,Alcohol
Adenosine triphosphate,C10H36N5O4,133.87,13.27,913.085,Alcohol
Caffeine,C10H33N4O5,485.88,12.71,916.63,Alcohol
Ethanol,C1H35N3O2,910.31,1.14,494.894,Alcohol
Adenosine triphosphate,C6H7N3O1,909.44,N/A,712.535,Amide
Ethanol,C20H18N0O7,865.84,9.48,533.015,Amide
Adrenaline,C2H27N0O2,76.43,N/A,257.332,Alkaloid
Dopamine,C12H40N0O5,182.04,N/A,310.349,Amide
Caffeine,C8H29N0O9,717.98,6.74,696.393,Carbohydrate
Ethanol,C14H9N4O1,204.17,11.2,360.324,Alkaloid
Adenosine triphosphate,C5H29N2O10,677.73,3.03,522.644,Neurotransmitter
Adrenaline,C6H4N3O9,948.03,5.67,634.01,Lipid
Serotonin,C6H30N4O2,758.37,1.35,303.08,Alkaloid
Cholesterol,C15H21N5O9,686.22,1.17,607.497,Hormone
Ethanol,C9H30N1O2,649.67,11.18,261.086,Neurotransmitter
Serotonin,C14H38N1O9,657.34,10.0,718.956,Neurotransmitter
Adrenaline,C16H35N4O1,342.98,2.66,239.719,Hormone
Adrenaline,C9H33N4O2,529.71,10.59,356.066,Alcohol
Adenosine triphosphate,C17H36N5O9,687.08,1.35,412.498,Neurotransmitter
Adrenaline,C16H28N3O3,953.8,3.76,495.37,Organic Compound
Cholesterol,C1H37N1O1,60.37,5.43,962.501,Alcohol
Adrenaline,C3H2N0O7,833.25,7.17,522.804,Lipid
Urea,C14H3N3O5,238.8,8.43,845.385,Nucleotide
Serotonin,C9H31N0O2,985.91,1.98,533.417,Nucleotide
Cholesterol,C18H40N1O10,655.95,2.77,300.227,Neurotransmitter
Dopamine,C5H6N3O8,294.39,N/A,626.079,Alkaloid
Cholesterol,C16H16N3O0,402.39,N/A,946.494,Nucleotide
Aspirin,C13H29N5O4,830.47,1.6,808.338,Organic Compound
Urea,C12H15N4O0,857.3,5.04,347.394,Organic Compound
Adrenaline,C2H12N3O0,699.23,6.34,209.518,Lipid
Adenosine triphosphate,C3H27N0O6,159.34,2.83,368.607,Alcohol
Ethanol,C3H1N2O5,553.01,5.74,128.257,Alkaloid
Caffeine,C19H23N3O8,576.57,1.56,632.658,Alkaloid
Serotonin,C11H3N3O6,428.2,6.83,517.19,Hormone
Dopamine,C18H17N5O4,658.14,N/A,989.153,Alcohol
Dopamine,C2H14N4O7,139.43,N/A,575.485,Alcohol
Dopamine,C8H37N0O9,155.88,2.69,187.34,Organic Compound
Serotonin,C16H33N1O10,926.15,10.43,751.14,Nucleotide
Caffeine,C11H11N2O0,523.33,13.38,813.606,Nucleotide
Serotonin,C13H3N0O0,520.33,N/A,317.275,Neurotransmitter
Adrenaline,C20H25N0O4,773.1,3.04,739.543,Carbohydrate
Adenosine triphosphate,C3H20N4O10,639.98,13.19,831.867,Hormone
Adrenaline,C4H37N3O7,964.08,N/A,538.809,Hormone
Caffeine,C8H1N3O9,778.08,13.65,387.434,Nucleotide
Caffeine,C14H24N4O0,311.94,3.34,872.112,Neurotransmitter
Serotonin,C8H33N0O0,154.32,10.66,700.408,Neurotransmitter
Serotonin,C20H12N2O0,587.69,13.85,70.178,Organic Compound
Adenosine triphosphate,C7H34N0O10,873.89,1.77,848.052,Lipid
Aspirin,C16H7N0O4,685.37,5.41,885.641,Organic Compound
Adenosine triphosphate,C3H14N2O6,193.16,8.9,613.237,Neurotransmitter
Ethanol,C9H26N2O4,907.47,10.12,200.953,Amide
Caffeine,C17H13N4O10,168.6,3.21,802.353,Lipid
Serotonin,C18H20N2O10,448.06,3.05,442.001,Neurotransmitter
Dopamine,C15H20N2O1,139.71,2.42,145.314,Alkaloid
Aspirin,C4H39N5O9,51.64,10.23,35.377,Neurotransmitter
Adrenaline,C14H3N0O4,144.91,13.46,268.378,Neurotransmitter
Glucose,C7H22N3O1,524.38,8.87,281.02,Amide
Glucose,C5H39N4O6,722.37,8.73,762.39,Lipid
Serotonin,C1H25N0O2,796.81,10.66,294.891,Hormone
Serotonin,C9H5N5O6,353.45,2.16,556.172,Alkaloid
Urea,C7H12N4O8,241.44,7.1,578.61,Alcohol
Dopamine,C12H16N1O5,657.53,8.02,998.34,Organic Compound
Aspirin,C7H16N4O4,233.09,N/A,729.446,Amide
Caffeine,C17H18N1O9,824.61,9.68,420.681,Hormone
Dopamine,C4H33N3O7,260.12,N/A,483.811,Alkaloid
Adenosine triphosphate,C4H35N4O8,570.62,5.66,887.637,Carbohydrate
Glucose,C1H3N2O7,71.35,8.28,805.994,Nucleotide
Caffeine,C4H8N1O8,84.42,2.46,304.399,Hormone
Urea,C11H17N4O8,472.84,N/A,214.096,Alkaloid
Adrenaline,C9H4N3O8,748.22,4.55,380.882,Nucleotide
Adenosine triphosphate,C10H26N2O10,213.93,1.28,819.32,Nucleotide
Adenosine triphosphate,C15H13N0O3,623.28,11.62,77.839,Alkaloid
Serotonin,C15H37N0O1,433.57,4.06,571.004,Neurotransmitter
Urea,C1H11N5O2,629.7,7.87,453.717,Organic Compound
Adrenaline,C3H17N2O9,294.38,5.78,525.342,Lipid
Aspirin,C7H40N5O0,436.27,9.13,90.283,Nucleotide
Urea,C9H8N0O9,858.98,3.83,500.307,Carbohydrate
Dopamine,C2H38N1O8,73.09,N/A,464.101,Amide
Dopamine,C3H5N4O3,826.18,7.89,817.751,Organic Compound
Adenosine triphosphate,C20H7N4O3,927.37,11.27,536.703,Amide
Urea,C10H6N1O9,190.11,13.37,900.307,Amide
Caffeine,C5H26N2O1,172.4,12.35,533.352,Hormone
Adrenaline,C17H39N1O10,727.52,7.13,957.586,Organic Compound
Adenosine triphosphate,C19H16N4O2,355.93,9.95,489.038,Organic Compound
Urea,C2H29N2O6,613.07,12.97,507.029,Nucleotide
Adenosine triphosphate,C8H37N4O10,547.21,N/A,312.094,Nucleotide
Caffeine,C13H40N0O9,977.56,12.0,353.101,Hormone
Cholesterol,C16H37N1O5,944.76,N/A,35.985,Carbohydrate
Cholesterol,C13H11N3O9,587.42,10.25,653.975,Alkaloid
Ethanol,C1H4N4O0,513.04,4.19,751.497,Hormone
Aspirin,C14H13N5O5,186.92,2.69,769.62,Alcohol
Serotonin,C14H4N1O5,943.69,N/A,20.299,Nucleotide
Caffeine,C11H33N2O7,635.09,3.34,637.656,Lipid
Glucose,C5H9N3O5,668.15,1.69,942.436,Neurotransmitter
Serotonin,C19H24N4O8,139.55,N/A,119.741,Hormone
Adrenaline,C1H20N4O10,99.21,1.29,605.897,Lipid
Glucose,C18H5N0O4,121.12,1.72,249.014,Carbohydrate
Urea,C8H29N4O10,709.79,8.25,351.837,Amide
Caffeine,C3H19N2O8,496.66,12.95,371.473,Neurotransmitter
Urea,C16H11N3O8,938.81,11.71,455.935,Neurotransmitter
Aspirin,C13H35N0O9,938.09,12.43,530.426,Alcohol
Cholesterol,C2H19N2O8,627.58,12.48,464.154,Lipid
Adrenaline,C2H39N1O10,920.61,N/A,739.797,Alcohol
Aspirin,C1H20N2O10,327.95,9.73,992.74,Neurotransmitter
Caffeine,C4H34N0O0,982.2,6.32,691.948,Alkaloid
Urea,C16H29N0O7,463.23,11.36,725.391,Carbohydrate
Cholesterol,C18H4N5O4,606.53,4.68,952.428,Amide
Adrenaline,C6H4N1O9,847.38,3.42,97.292,Carbohydrate
Urea,C11H39N3O8,317.13,12.22,507.281,Neurotransmitter
Ethanol,C16H37N4O7,755.97,1.94,86.932,Amide
Adrenaline,C11H25N0O4,401.64,9.48,465.328,Nucleotide
Cholesterol,C11H31N5O1,118.68,1.41,558.313,Hormone
Ethanol,C8H23N2O6,531.4,5.16,457.646,Carbohydrate
Caffeine,C17H33N5O0,116.58,11.63,197.263,Hormone
Ethanol,C13H38N5O10,437.33,8.39,577.655,Lipid
Serotonin,C2H35N3O10,727.83,6.26,724.891,Alcohol
Aspirin,C16H3N0O8,956.21,8.74,892.718,Alkaloid
Adrenaline,C5H26N1O5,117.83,N/A,442.583,Alcohol
Ethanol,C12H29N2O8,472.68,N/A,255.461,Nucleotide
Glucose,C6H18N1O9,779.02,3.74,87.364,Alcohol
Adrenaline,C10H3N2O8,745.79,3.45,937.858,Alkaloid
Dopamine,C20H23N3O8,935.3,1.71,698.643,Alcohol
Urea,C16H36N0O10,381.88,1.17,304.032,Nucleotide
Serotonin,C7H25N0O4,568.45,3.66,147.572,Organic Compound
Adenosine triphosphate,C13H12N1O1,368.87,N/A,898.418,Amide
Adrenaline,C1H30N5O4,163.19,4.69,830.505,Nucleotide
Adrenaline,C18H30N0O0,529.66,N/A,784.124,Organic Compound
Dopamine,C17H38N1O10,824.81,N/A,969.627,Alkaloid
Ethanol,C12H12N0O2,78.76,12.71,193.468,Carbohydrate
Aspirin,C7H8N5O2,840.21,6.53,447.945,Alcohol
Cholesterol,C10H21N4O9,564.06,10.98,96.843,Alkaloid
Urea,C13H2N0O6,281.26,3.45,623.381,Amide
Adenosine triphosphate,C7H12N3O7,381.35,13.55,33.028,Neurotransmitter
Glucose,C10H39N5O0,203.72,9.36,917.672,Amide
Glucose,C11H19N3O5,902.11,2.92,713.328,Lipid
Ethanol,C1H17N3O3,889.26,10.61,302.388,Organic Compound
Adenosine triphosphate,C16H5N1O3,577.8,5.44,46.268,Amide
Caffeine,C3H14N5O5,450.95,4.36,350.56,Carbohydrate
Glucose,C10H15N5O8,551.09,6.83,203.162,Alkaloid
Caffeine,C10H28N1O9,126.79,5.28,383.602,Neurotransmitter
Serotonin,C18H24N1O1,257.7,12.9,188.998,Hormone
Dopamine,C15H17N3O4,52.13,7.09,45.127,Amide
Dopamine,C10H10N5O0,253.14,3.16,212.42,Organic Compound
Aspirin,C14H2N3O6,986.75,11.15,604.155,Organic Compound
Glucose,C16H10N2O8,970.98,9.53,179.558,Hormone
Dopamine,C2H6N4O5,512.62,6.01,476.569,Alcohol
Aspirin,C19H39N0O1,92.48,1.82,948.065,Nucleotide
Serotonin,C1H20N5O0,190.34,N/A,4.443,Alcohol
Adenosine triphosphate,C16H25N1O2,147.72,1.82,863.242,Alcohol
Urea,C2H13N3O10,439.33,N/A,631.123,Lipid
Dopamine,C8H28N3O8,907.18,N/A,757.294,Nucleotide
Adenosine triphosphate,C9H8N1O3,318.5,5.1,361.528,Carbohydrate
Serotonin,C11H17N3O1,944.92,11.97,673.898,Organic Compound
Glucose,C20H4N5O1,520.06,1.8,388.906,Carbohydrate
Glucose,C16H10N3O3,575.03,4.59,981.424,Alkaloid
Serotonin,C3H35N2O9,611.75,5.66,615.399,Lipid
Serotonin,C8H35N5O9,476.29,3.38,33.886,Hormone
Cholesterol,C8H26N1O0,132.12,9.76,529.941,Neurotransmitter
Glucose,C18H33N2O0,809.71,N/A,348.596,Nucleotide
Cholesterol,C15H32N2O10,603.06,2.16,791.386,Alcohol
Adrenaline,C1H32N2O4,987.01,12.82,432.087,Nucleotide
Glucose,C20H32N3O1,747.97,N/A,419.971,Carbohydrate
Caffeine,C1H10N2O6,643.3,N/A,133.534,Organic Compound
Adrenaline,C12H4N0O8,346.86,12.46,251.295,Alcohol
Glucose,C7H23N1O3,823.12,N/A,791.52,Nucleotide
Urea,C10H34N5O9,437.11,13.61,92.585,Nucleotide
Aspirin,C13H17N5O8,278.4,1.15,877.174,Alkaloid
Glucose,C17H24N4O4,669.08,9.05,598.213,Amide
Ethanol,C17H4N2O9,750.01,N/A,350.838,Organic Compound
Caffeine,C16H16N1O9,683.19,10.96,965.883,Lipid
Glucose,C15H23N2O8,145.33,1.77,611.575,Alkaloid
Caffeine,C2H30N5O0,544.31,1.95,929.536,Organic Compound
Caffeine,C15H33N4O9,198.19,N/A,577.106,Neurotransmitter
Glucose,C4H1N5O4,61.93,4.63,600.222,Alkaloid
Adenosine triphosphate,C5H24N2O9,539.19,8.86,655.252,Hormone
Dopamine,C19H27N0O1,735.8,N/A,378.969,Alkaloid
Serotonin,C14H17N5O2,472.17,4.25,5.8,Neurotransmitter
Serotonin,C2H13N2O7,90.44,9.52,475.545,Amide
Cholesterol,C16H17N1O6,478.98,12.16,680.174,Nucleotide
Dopamine,C2H35N3O2,463.48,N/A,346.34,Amide
Glucose,C4H30N4O4,989.82,N/A,854.598,Alcohol
Glucose,C20H20N5O7,718.18,3.28,528.925,Carbohydrate
Glucose,C1H6N1O4,995.83,9.26,692.889,Alkaloid
Cholesterol,C3H22N3O2,271.3,11.39,534.784,Organic Compound
Adrenaline,C19H10N5O6,952.51,5.38,292.212,Alkaloid
Adrenaline,C9H31N0O8,830.76,7.87,510.866,Alkaloid
Adenosine triphosphate,C5H3N3O0,853.27,N/A,436.149,Nucleotide
Cholesterol,C6H12N5O1,248.48,N/A,348.563,Amide
Caffeine,C16H33N0O10,933.95,9.31,111.953,Carbohydrate
Aspirin,C2H40N2O9,761.34,13.77,573.54,Organic Compound
Adrenaline,C3H2N0O4,853.44,8.3,424.577,Lipid
Adenosine triphosphate,C17H19N2O6,536.02,11.92,315.559,Alcohol
Urea,C3H25N0O1,356.99,N/A,517.12,Hormone
Urea,C17H20N4O4,971.38,13.5,658.912,Alcohol
Serotonin,C3H31N5O4,814.27,7.07,389.094,Carbohydrate
Adrenaline,C1H21N4O3,342.14,6.1,48.042,Neurotransmitter
Adenosine triphosphate,C12H6N3O8,913.04,12.64,571.25,Hormone
Ethanol,C16H5N1O6,415.37,7.53,156.993,Hormone
Caffeine,C3H22N0O1,933.63,6.83,302.784,Hormone
Cholesterol,C13H6N1O8,610.87,N/A,358.164,Alkaloid
Cholesterol,C9H35N5O4,591.37,11.93,195.644,Neurotransmitter
Serotonin,C16H12N5O0,615.09,13.77,759.527,Alcohol
Dopamine,C19H21N5O7,999.2,1.64,171.05,Carbohydrate
Caffeine,C12H21N1O10,583.5,12.06,507.575,Organic Compound
Adrenaline,C18H29N4O4,691.58,N/A,345.719,Organic Compound
Caffeine,C3H22N1O5,922.1,13.74,581.158,Hormone
Ethanol,C13H3N5O7,175.15,5.79,853.978,Hormone
Caffeine,C3H38N3O8,170.03,11.65,223.527,Neurotransmitter
Cholesterol,C5H10N4O5,803.95,9.39,225.216,Neurotransmitter
Urea,C8H8N1O10,659.58,11.59,245.83,Lipid
Serotonin,C12H14N4O3,988.59,N/A,395.276,Amide
Dopamine,C14H26N4O0,657.9,N/A,379.837,Neurotransmitter
Dopamine,C15H5N5O1,696.54,2.68,293.831,Lipid
Serotonin,C10H5N4O1,194.97,1.47,258.215,Amide
Cholesterol,C20H21N5O4,127.02,5.67,969.632,Lipid
Dopamine,C14H6N2O0,191.71,8.46,64.438,Lipid
Caffeine,C5H26N0O8,51.05,4.2,855.429,Alkaloid
Caffeine,C12H5N1O8,980.11,12.31,13.308,Nucleotide
Adenosine triphosphate,C5H13N1O3,291.61,1.21,737.307,Carbohydrate
Glucose,C11H11N3O9,344.12,3.45,287.408,Neurotransmitter
Caffeine,C17H35N3O8,90.69,N/A,392.928,Alkaloid
Urea,C7H19N0O5,887.81,1.47,478.654,Hormone
Glucose,C4H24N5O9,879.44,12.22,732.189,Alkaloid
Ethanol,C7H15N1O8,281.61,N/A,482.865,Nucleotide
Serotonin,C19H25N0O6,645.35,8.12,885.873,Lipid
Caffeine,C4H18N3O5,299.53,13.91,935.214,Amide
