compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N5O4,911.99,8.46,110.062,Carbohydrate
Dopamine,C18H25N0O3,399.28,N/A,764.687,Amide
Dopamine,C2H14N0O3,820.68,10.8,950.891,Carbohydrate
Adenosine triphosphate,C5H36N2O8,129.29,N/A,823.118,Lipid
Ethanol,C5H13N3O1,904.74,5.92,182.961,Nucleotide
Glucose,C20H16N5O9,136.64,2.01,478.593,Alcohol
Caffeine,C12H9N3O10,401.81,9.96,627.764,Neurotransmitter
Serotonin,C4H4N5O4,873.97,1.09,94.532,Alkaloid
Serotonin,C10H3N1O6,296.52,10.52,768.815,Amide
Ethanol,C13H27N4O1,688.81,7.63,333.922,Organic Compound
Adrenaline,C17H28N3O5,883.44,8.6,916.977,Carbohydrate
Glucose,C11H10N0O0,696.34,6.62,857.835,Carbohydrate
Aspirin,C19H19N5O8,937.43,N/A,26.609,Organic Compound
Aspirin,C7H28N0O5,295.3,N/A,895.557,Alkaloid
Serotonin,C15H30N2O2,599.74,4.31,979.328,Organic Compound
Urea,C6H1N3O1,948.03,7.7,82.057,Organic Compound
Adrenaline,C12H29N3O3,52.31,1.95,40.215,Neurotransmitter
Ethanol,C9H11N4O3,206.27,10.95,842.62,Organic Compound
Caffeine,C14H13N1O1,934.11,9.04,312.318,Alcohol
Aspirin,C18H28N3O10,535.23,N/A,916.037,Amide
Urea,C4H31N4O10,983.6,N/A,640.871,Nucleotide
Urea,C11H37N1O10,686.26,10.09,519.929,Lipid
Glucose,C12H36N3O0,613.27,2.5,136.015,Alcohol
Ethanol,C8H15N2O0,634.54,N/A,917.61,Alcohol
Aspirin,C3H35N4O6,658.45,N/A,927.771,Alcohol
Aspirin,C16H1N2O10,412.23,11.13,883.218,Alcohol
Aspirin,C16H2N5O5,253.02,N/A,836.284,Neurotransmitter
Serotonin,C19H13N0O3,101.28,1.18,501.783,Organic Compound
Serotonin,C12H38N0O5,418.81,4.65,311.895,Neurotransmitter
Caffeine,C10H27N5O2,650.42,7.5,954.743,Hormone
Caffeine,C10H38N5O6,881.83,10.09,658.702,Carbohydrate
Cholesterol,C1H28N4O5,954.57,3.44,609.833,Hormone
Adenosine triphosphate,C4H37N4O8,892.06,9.62,852.977,Alcohol
Caffeine,C13H12N3O10,494.86,12.76,670.058,Alkaloid
Urea,C11H5N5O7,108.07,12.21,289.755,Carbohydrate
Aspirin,C9H26N5O2,289.37,1.93,767.462,Alcohol
Ethanol,C14H28N2O7,353.55,N/A,409.451,Amide
Adenosine triphosphate,C16H30N4O2,128.06,7.14,665.462,Neurotransmitter
Urea,C20H17N2O8,59.28,11.45,672.996,Organic Compound
Glucose,C18H37N1O0,582.78,10.56,109.198,Alkaloid
Serotonin,C9H37N0O1,938.17,2.1,91.989,Hormone
Glucose,C4H4N3O3,692.29,8.47,677.554,Lipid
Adrenaline,C12H24N2O9,206.2,13.34,473.137,Alcohol
Ethanol,C11H4N4O8,459.49,12.11,156.563,Lipid
Dopamine,C11H7N1O5,661.54,4.17,527.739,Alkaloid
Adenosine triphosphate,C12H8N4O10,421.23,3.84,762.991,Lipid
Dopamine,C14H4N5O5,888.74,3.03,391.934,Carbohydrate
Aspirin,C4H14N4O4,156.22,8.88,588.287,Amide
Caffeine,C12H18N5O4,477.72,N/A,222.084,Neurotransmitter
Serotonin,C2H32N2O5,938.58,12.22,106.744,Hormone
Cholesterol,C11H35N2O4,745.38,13.87,873.031,Neurotransmitter
Glucose,C5H35N0O0,186.96,N/A,284.541,Alkaloid
Cholesterol,C9H35N3O9,772.56,N/A,200.904,Carbohydrate
Glucose,C11H2N3O5,723.45,13.83,822.534,Lipid
Cholesterol,C9H17N0O5,723.25,3.34,431.307,Lipid
Ethanol,C3H33N4O5,444.77,11.35,800.32,Lipid
Caffeine,C18H13N5O10,924.43,6.05,795.957,Hormone
Aspirin,C20H12N4O4,489.99,N/A,882.076,Lipid
Ethanol,C6H17N1O9,344.35,10.3,10.911,Carbohydrate
Caffeine,C15H9N3O6,272.06,3.05,906.387,Carbohydrate
Dopamine,C14H7N5O3,135.83,5.13,604.868,Hormone
Adrenaline,C17H14N4O7,340.94,9.9,615.612,Neurotransmitter
Serotonin,C7H24N5O9,346.09,11.1,174.283,Lipid
Serotonin,C9H21N3O4,767.39,9.96,219.483,Carbohydrate
Serotonin,C18H38N1O7,531.79,9.06,462.837,Alcohol
Adenosine triphosphate,C18H9N4O6,753.58,2.85,426.018,Alcohol
Aspirin,C3H26N2O1,211.65,8.27,839.831,Hormone
Serotonin,C4H1N4O7,695.63,12.07,551.572,Lipid
Urea,C4H33N4O10,330.12,N/A,24.442,Hormone
Urea,C13H10N1O7,376.55,4.39,620.642,Lipid
Cholesterol,C17H29N0O2,934.81,9.11,895.274,Neurotransmitter
Urea,C1H24N1O4,361.97,8.76,219.675,Alkaloid
Serotonin,C11H6N5O9,651.88,13.27,130.728,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,805.96,2.36,681.191,Hormone
Serotonin,C1H2N1O3,178.4,12.1,757.331,Hormone
Glucose,C6H29N3O7,819.88,7.69,652.708,Hormone
Serotonin,C12H9N0O7,826.06,N/A,238.923,Nucleotide
Dopamine,C11H6N0O3,369.73,13.4,390.24,Amide
Serotonin,C20H2N1O3,513.5,3.5,435.42,Alkaloid
Cholesterol,C18H35N3O3,571.09,2.8,230.571,Neurotransmitter
Caffeine,C1H1N2O8,599.54,4.21,271.085,Lipid
Aspirin,C3H12N2O5,685.31,3.98,240.764,Alkaloid
Adenosine triphosphate,C1H33N0O0,738.88,12.89,294.441,Organic Compound
Dopamine,C9H22N5O0,349.67,7.24,733.131,Carbohydrate
Dopamine,C15H6N4O5,833.58,7.76,806.972,Carbohydrate
Cholesterol,C5H1N5O10,413.03,2.41,779.068,Neurotransmitter
Aspirin,C17H5N4O4,220.05,1.73,852.587,Neurotransmitter
Adenosine triphosphate,C17H35N1O3,365.57,11.74,756.053,Hormone
Adenosine triphosphate,C11H23N3O9,941.26,8.19,581.026,Organic Compound
Ethanol,C8H28N2O0,545.25,4.77,553.022,Lipid
Aspirin,C5H8N4O3,665.9,5.71,669.505,Amide
Ethanol,C13H6N4O7,773.08,11.83,907.175,Amide
Serotonin,C9H13N0O10,835.52,N/A,814.801,Alkaloid
Adrenaline,C2H18N4O5,271.1,N/A,818.524,Nucleotide
Adenosine triphosphate,C19H39N4O10,634.69,10.71,946.614,Lipid
Urea,C16H19N4O7,93.51,1.98,734.562,Amide
Aspirin,C10H30N5O1,55.09,4.01,135.862,Hormone
Cholesterol,C19H12N5O9,509.4,1.51,897.637,Alcohol
Aspirin,C10H26N5O0,255.68,N/A,108.774,Lipid
Serotonin,C3H21N3O6,800.37,11.14,166.011,Alcohol
Cholesterol,C5H24N2O5,315.03,6.08,853.124,Amide
Urea,C7H21N1O3,833.16,11.91,612.359,Alcohol
Serotonin,C16H8N3O3,190.62,1.89,479.244,Hormone
Aspirin,C9H14N0O0,630.52,11.11,782.051,Neurotransmitter
Ethanol,C16H28N2O8,680.77,1.02,121.859,Neurotransmitter
Serotonin,C20H3N5O6,639.64,7.58,306.728,Alcohol
Aspirin,C13H39N5O6,778.22,N/A,101.942,Alcohol
Aspirin,C14H32N1O6,87.94,4.11,342.874,Amide
Ethanol,C18H32N1O9,936.86,6.16,516.4,Lipid
Aspirin,C7H8N4O8,433.23,N/A,424.878,Alcohol
Urea,C6H17N5O2,969.83,9.01,816.689,Organic Compound
Caffeine,C16H17N3O8,940.64,N/A,770.63,Organic Compound
Ethanol,C11H6N5O10,702.62,11.8,150.326,Neurotransmitter
Ethanol,C14H16N4O0,612.45,9.07,239.768,Carbohydrate
Urea,C19H23N4O4,683.59,8.98,558.035,Amide
Serotonin,C4H19N3O1,104.09,N/A,753.627,Alcohol
Caffeine,C18H21N0O0,782.44,13.49,354.661,Lipid
Adrenaline,C12H7N3O6,775.35,5.72,249.393,Neurotransmitter
Adenosine triphosphate,C2H4N5O4,500.29,10.76,516.71,Amide
Adenosine triphosphate,C14H19N0O9,985.14,8.26,509.819,Carbohydrate
Cholesterol,C3H11N1O4,717.27,N/A,678.591,Nucleotide
Glucose,C13H39N4O7,459.92,3.73,731.704,Lipid
Caffeine,C16H12N2O6,585.02,3.78,750.203,Neurotransmitter
Aspirin,C19H36N3O3,677.18,4.9,430.049,Alcohol
Glucose,C15H23N5O4,601.65,N/A,574.184,Lipid
Serotonin,C7H15N5O2,361.67,2.17,130.229,Nucleotide
Adenosine triphosphate,C1H6N5O10,433.42,12.72,101.612,Lipid
Adenosine triphosphate,C1H14N4O10,185.15,11.18,146.894,Alcohol
Cholesterol,C14H35N1O9,947.22,4.79,995.464,Organic Compound
Ethanol,C4H6N3O5,240.41,2.97,212.894,Alkaloid
Serotonin,C18H24N5O0,441.55,8.82,839.113,Hormone
Cholesterol,C18H33N0O5,807.96,3.93,106.577,Organic Compound
Caffeine,C20H5N0O9,228.63,12.08,749.941,Alkaloid
Aspirin,C11H5N5O1,375.48,4.65,116.406,Organic Compound
Adrenaline,C6H2N1O10,543.29,6.65,309.504,Neurotransmitter
Adrenaline,C18H31N3O5,116.09,8.67,781.947,Nucleotide
Caffeine,C8H35N2O7,409.49,13.19,803.26,Carbohydrate
Glucose,C6H26N3O7,523.65,N/A,510.583,Hormone
Aspirin,C9H38N2O3,528.14,N/A,95.18,Amide
Adrenaline,C4H34N1O1,113.51,1.44,141.142,Neurotransmitter
Aspirin,C14H33N2O1,128.58,5.36,909.501,Alcohol
Urea,C8H7N1O4,413.21,5.75,188.502,Lipid
Cholesterol,C20H33N5O5,511.87,9.78,20.243,Hormone
Cholesterol,C15H3N2O6,610.21,3.5,130.781,Organic Compound
Ethanol,C1H22N5O8,771.59,8.48,248.957,Alcohol
Caffeine,C7H37N3O1,570.98,4.62,299.468,Hormone
Cholesterol,C14H23N1O4,302.41,9.86,512.34,Neurotransmitter
Adrenaline,C19H21N2O6,763.12,6.38,109.588,Amide
Adrenaline,C10H20N3O8,833.53,11.03,746.666,Neurotransmitter
Serotonin,C10H29N4O2,765.89,5.72,967.177,Carbohydrate
Caffeine,C12H29N2O8,874.59,11.82,229.8,Lipid
Glucose,C19H15N1O0,539.56,N/A,65.657,Organic Compound
Ethanol,C1H15N4O8,983.29,2.51,240.649,Amide
Urea,C5H6N1O3,232.46,12.12,337.081,Alkaloid
Urea,C20H32N2O5,392.75,11.81,726.938,Amide
Ethanol,C18H12N0O0,406.11,N/A,335.755,Neurotransmitter
Cholesterol,C6H2N5O1,756.47,N/A,336.429,Hormone
Ethanol,C4H11N4O10,945.86,7.4,314.543,Lipid
Ethanol,C4H24N1O2,523.85,3.83,425.003,Organic Compound
Serotonin,C2H2N1O8,279.44,6.73,93.86,Organic Compound
Urea,C20H29N1O4,281.64,8.14,49.105,Organic Compound
Caffeine,C11H32N3O0,892.66,12.89,552.722,Hormone
Glucose,C14H14N0O0,494.59,4.43,567.16,Carbohydrate
Glucose,C9H7N4O2,651.3,6.83,604.135,Amide
Aspirin,C1H18N5O3,169.81,9.13,319.57,Alkaloid
Glucose,C11H38N4O5,281.51,11.94,786.717,Organic Compound
Glucose,C4H35N4O2,334.5,4.16,305.379,Neurotransmitter
Caffeine,C12H7N5O8,782.75,1.97,117.851,Organic Compound
Caffeine,C7H8N3O2,270.96,2.77,738.356,Alkaloid
Caffeine,C16H33N5O0,372.43,2.92,627.868,Lipid
Serotonin,C9H8N4O0,957.71,11.03,288.571,Organic Compound
Cholesterol,C3H17N2O8,729.85,4.55,808.59,Alkaloid
Adrenaline,C20H21N0O1,234.43,N/A,133.401,Carbohydrate
Caffeine,C2H40N0O2,91.06,12.39,786.632,Amide
Serotonin,C12H2N2O7,58.25,12.44,365.941,Lipid
Serotonin,C4H16N3O0,164.01,12.46,966.058,Neurotransmitter
Caffeine,C18H6N1O5,421.9,N/A,251.279,Lipid
Dopamine,C19H20N3O4,451.41,10.7,7.884,Carbohydrate
Ethanol,C4H13N1O2,523.45,N/A,962.401,Lipid
Ethanol,C17H40N0O7,853.28,11.07,563.439,Neurotransmitter
Urea,C20H35N5O0,982.19,2.66,779.964,Hormone
Urea,C5H3N1O9,879.41,N/A,671.167,Amide
Cholesterol,C6H27N2O2,418.0,2.92,434.987,Lipid
Aspirin,C9H40N1O3,832.65,1.98,922.111,Organic Compound
Aspirin,C10H33N2O4,468.66,8.98,488.037,Nucleotide
Cholesterol,C14H1N5O4,427.06,N/A,908.357,Alcohol
Serotonin,C15H32N0O3,142.26,N/A,185.361,Neurotransmitter
Adrenaline,C17H2N2O6,449.66,8.74,653.743,Organic Compound
Caffeine,C15H7N1O1,89.87,11.63,272.056,Amide
Ethanol,C13H32N1O7,728.46,6.33,524.777,Neurotransmitter
Urea,C14H3N3O9,413.36,N/A,728.941,Neurotransmitter
Ethanol,C1H36N1O4,183.56,2.18,698.456,Amide
Adrenaline,C16H14N0O9,873.86,4.62,283.819,Alkaloid
Aspirin,C13H10N1O1,639.31,6.56,726.688,Alkaloid
Serotonin,C11H6N1O4,514.11,2.27,397.725,Organic Compound
Caffeine,C19H2N0O8,236.07,8.85,984.744,Alcohol
Ethanol,C8H27N2O4,921.41,N/A,846.298,Alcohol
Caffeine,C5H40N2O7,356.67,9.33,606.023,Nucleotide
Aspirin,C19H9N2O2,210.58,7.98,923.209,Organic Compound
Ethanol,C9H16N1O3,901.35,5.74,668.208,Alkaloid
Aspirin,C19H10N3O2,953.1,11.48,222.765,Hormone
Serotonin,C13H19N0O8,897.52,13.68,743.471,Hormone
Cholesterol,C16H19N5O2,670.76,4.21,73.581,Alcohol
Adenosine triphosphate,C19H18N0O10,774.59,11.12,810.762,Amide
Urea,C7H12N3O2,929.41,3.09,555.257,Alcohol
Serotonin,C18H20N4O1,619.67,1.16,520.833,Hormone
Urea,C13H6N2O2,829.29,6.97,457.072,Nucleotide
Aspirin,C6H13N4O9,876.39,13.03,339.332,Neurotransmitter
Ethanol,C3H12N4O1,821.98,11.52,317.735,Alcohol
Ethanol,C4H3N0O1,196.8,9.33,928.68,Hormone
Adenosine triphosphate,C2H4N3O3,631.01,12.15,146.889,Organic Compound
Ethanol,C12H20N5O6,409.06,7.2,499.555,Hormone
Cholesterol,C2H11N5O2,344.68,3.33,32.374,Alkaloid
Aspirin,C10H39N4O1,650.91,7.03,546.541,Nucleotide
Glucose,C10H1N1O1,755.65,10.02,268.124,Hormone
Adrenaline,C1H23N3O3,286.96,13.67,569.486,Carbohydrate
Dopamine,C7H23N1O4,954.41,3.63,967.529,Amide
Aspirin,C15H1N3O5,551.73,5.93,951.282,Lipid
Cholesterol,C19H11N5O7,761.76,N/A,909.184,Hormone
Adenosine triphosphate,C11H1N1O6,830.09,7.24,971.3,Carbohydrate
Serotonin,C4H6N2O3,565.28,N/A,896.65,Organic Compound
Glucose,C5H1N2O0,753.74,N/A,769.117,Alcohol
Serotonin,C17H35N3O8,531.36,9.16,401.521,Neurotransmitter
Ethanol,C12H6N0O8,831.26,5.81,134.574,Alkaloid
Ethanol,C13H24N1O5,155.7,3.55,704.555,Nucleotide
Caffeine,C5H9N4O2,964.41,1.76,219.703,Neurotransmitter
Caffeine,C13H12N5O3,904.34,12.78,514.132,Lipid
Caffeine,C1H17N1O7,794.8,1.38,882.607,Hormone
Adrenaline,C3H35N2O7,585.97,N/A,0.085,Nucleotide
Urea,C12H26N1O7,996.69,4.7,750.482,Hormone
Aspirin,C15H20N4O10,732.78,N/A,126.302,Organic Compound
Ethanol,C13H21N5O4,57.94,N/A,607.19,Amide
Caffeine,C10H33N5O5,494.31,2.03,993.305,Amide
Cholesterol,C8H4N0O0,828.07,N/A,407.763,Nucleotide
Adenosine triphosphate,C14H26N1O3,612.55,8.37,676.116,Organic Compound
Aspirin,C1H29N3O9,610.74,13.49,756.889,Carbohydrate
Serotonin,C13H26N3O3,523.43,12.29,371.894,Nucleotide
Glucose,C11H32N2O6,493.14,13.2,373.66,Carbohydrate
Caffeine,C1H1N4O1,854.59,6.03,187.854,Nucleotide
Caffeine,C14H11N2O1,474.98,N/A,941.444,Neurotransmitter
Caffeine,C11H20N4O6,715.43,4.33,834.42,Amide
Urea,C17H25N0O3,591.71,N/A,815.13,Neurotransmitter
Dopamine,C16H11N0O0,115.13,12.93,112.504,Alkaloid
Cholesterol,C18H18N5O8,63.97,6.11,847.3,Hormone
Urea,C13H38N3O9,214.41,13.14,474.584,Organic Compound
Serotonin,C11H35N2O4,75.85,3.31,448.629,Alkaloid
Ethanol,C3H21N4O1,226.23,5.38,764.881,Amide
Dopamine,C13H18N0O6,863.68,11.24,812.884,Amide
Aspirin,C2H14N5O6,266.24,2.17,521.147,Hormone
Caffeine,C11H33N4O10,498.78,9.5,232.8,Alkaloid
Adenosine triphosphate,C20H28N0O9,321.96,3.27,901.881,Organic Compound
Cholesterol,C20H12N4O2,726.09,7.64,953.667,Alcohol
Dopamine,C5H27N5O8,343.81,N/A,45.413,Neurotransmitter
Cholesterol,C18H26N0O4,574.3,N/A,110.66,Alkaloid
Cholesterol,C5H13N2O3,311.74,N/A,551.772,Alcohol
Glucose,C19H31N1O2,309.68,1.15,605.463,Alkaloid
Aspirin,C15H6N2O2,424.77,11.54,943.563,Lipid
Glucose,C16H22N1O0,686.89,8.59,140.486,Neurotransmitter
Cholesterol,C3H27N2O6,648.04,8.0,51.925,Alcohol
Caffeine,C13H28N0O3,738.26,1.6,145.908,Amide
Cholesterol,C11H5N3O7,92.77,8.01,329.978,Organic Compound
Dopamine,C7H21N2O9,823.33,8.88,483.694,Carbohydrate
Adrenaline,C10H9N0O8,542.09,12.23,889.618,Organic Compound
Cholesterol,C8H32N2O5,269.79,2.14,410.442,Amide
Cholesterol,C1H35N2O9,445.25,N/A,476.935,Carbohydrate
Cholesterol,C19H27N5O7,984.0,N/A,29.797,Nucleotide
Dopamine,C16H10N1O9,558.0,9.49,714.3,Hormone
Adenosine triphosphate,C7H17N0O6,184.93,N/A,116.384,Hormone
Adenosine triphosphate,C9H16N3O5,332.57,6.09,209.202,Hormone
Urea,C5H15N4O0,150.15,13.45,229.844,Amide
Urea,C19H4N5O4,720.44,13.67,381.366,Nucleotide
Serotonin,C16H1N1O9,605.13,2.01,247.99,Organic Compound
Cholesterol,C20H17N1O10,746.36,N/A,888.283,Neurotransmitter
Aspirin,C16H36N2O10,412.88,10.56,971.151,Neurotransmitter
Ethanol,C20H28N5O5,706.67,9.09,327.614,Alcohol
Serotonin,C6H6N1O1,992.72,8.35,713.458,Alcohol
Adenosine triphosphate,C17H28N5O3,381.83,1.68,479.206,Hormone
Caffeine,C17H10N2O1,81.38,7.88,0.052,Carbohydrate
Dopamine,C2H29N4O9,115.37,3.89,711.308,Alkaloid
Urea,C19H17N0O9,584.91,N/A,978.096,Nucleotide
Aspirin,C15H3N0O9,832.33,12.18,934.272,Alkaloid
Adrenaline,C20H28N4O0,966.6,8.55,353.866,Alcohol
Cholesterol,C17H26N1O3,323.67,N/A,48.21,Hormone
Adenosine triphosphate,C8H12N3O7,582.48,13.49,210.347,Organic Compound
Glucose,C16H2N3O4,520.94,10.5,761.197,Carbohydrate
Serotonin,C3H14N0O8,551.15,N/A,125.03,Lipid
Glucose,C5H23N3O7,912.16,N/A,954.457,Neurotransmitter
Ethanol,C16H29N3O3,146.34,N/A,458.442,Neurotransmitter
Dopamine,C5H31N0O9,340.16,4.83,503.715,Lipid
Caffeine,C7H29N4O2,793.48,2.13,305.28,Alkaloid
Serotonin,C2H10N5O1,224.91,4.66,571.014,Alkaloid
Serotonin,C6H39N3O7,384.89,8.88,479.239,Carbohydrate
Urea,C12H20N4O7,710.16,11.76,15.175,Amide
Glucose,C19H38N0O0,599.22,10.59,216.258,Carbohydrate
Adenosine triphosphate,C2H29N2O0,822.52,7.02,377.571,Carbohydrate
Dopamine,C12H6N4O1,407.8,3.29,558.728,Hormone
Serotonin,C19H25N1O9,550.16,10.19,56.481,Alkaloid
Dopamine,C4H20N1O0,185.36,N/A,374.523,Carbohydrate
Cholesterol,C16H4N1O9,402.38,9.27,707.791,Organic Compound
Serotonin,C18H26N3O6,715.8,N/A,86.176,Hormone
Dopamine,C19H11N1O10,681.37,9.95,577.898,Neurotransmitter
Glucose,C19H15N3O0,660.6,6.58,221.748,Alkaloid
Adrenaline,C15H39N0O8,334.76,8.17,316.599,Alcohol
Adenosine triphosphate,C15H25N1O10,246.59,10.85,167.377,Neurotransmitter
Urea,C7H5N0O2,738.22,1.54,821.263,Organic Compound
Dopamine,C4H1N1O0,656.17,2.23,673.964,Nucleotide
Adenosine triphosphate,C14H8N5O2,611.29,11.92,364.456,Nucleotide
Ethanol,C7H30N0O1,831.02,7.02,116.381,Alcohol
Urea,C7H8N1O10,542.48,9.99,666.643,Hormone
Cholesterol,C14H1N1O7,626.65,1.24,385.993,Carbohydrate
Caffeine,C19H12N2O4,400.64,13.81,671.339,Alcohol
Adrenaline,C4H5N2O4,186.06,11.5,249.334,Hormone
Ethanol,C12H33N4O0,401.66,11.08,722.048,Hormone
Urea,C12H25N4O5,387.74,12.17,618.258,Alkaloid
Cholesterol,C12H39N0O2,318.71,12.33,678.294,Alkaloid
Adenosine triphosphate,C14H35N5O4,821.17,4.49,434.105,Lipid
Urea,C8H26N3O6,422.92,13.76,75.321,Organic Compound
Caffeine,C3H1N5O3,620.78,9.18,311.61,Neurotransmitter
Urea,C2H8N0O5,708.28,N/A,895.08,Lipid
Urea,C12H10N1O9,341.63,12.85,478.351,Alcohol
Dopamine,C7H19N2O10,457.93,1.26,69.578,Lipid
Ethanol,C20H9N3O2,609.36,N/A,600.723,Lipid
Adenosine triphosphate,C1H37N2O4,385.0,8.75,365.439,Neurotransmitter
Serotonin,C6H21N0O3,996.79,2.9,813.407,Organic Compound
Urea,C2H27N3O6,600.65,12.0,624.399,Organic Compound
Dopamine,C2H30N4O7,69.04,4.02,535.137,Amide
Dopamine,C1H31N2O3,423.83,11.62,867.691,Organic Compound
Urea,C9H32N3O2,444.8,N/A,482.396,Organic Compound
Ethanol,C1H8N1O2,812.91,9.0,444.1,Alkaloid
Glucose,C16H40N0O0,499.28,1.49,883.499,Lipid
Caffeine,C9H23N2O3,351.87,5.88,854.855,Alkaloid
Urea,C8H31N2O2,837.85,10.99,883.866,Organic Compound
Ethanol,C17H19N1O5,296.99,10.98,752.575,Alcohol
Ethanol,C8H9N1O1,321.27,11.68,952.115,Carbohydrate
Glucose,C7H19N5O8,771.02,N/A,815.656,Nucleotide
Adrenaline,C6H8N2O0,380.15,8.3,945.388,Carbohydrate
Urea,C5H4N2O10,308.48,9.24,847.461,Amide
Aspirin,C1H34N3O1,706.02,1.45,626.081,Alkaloid
Aspirin,C5H29N0O6,626.13,1.47,822.019,Neurotransmitter
Ethanol,C4H16N3O7,969.83,12.66,935.011,Organic Compound
Aspirin,C11H4N4O3,862.17,6.14,519.044,Amide
Adrenaline,C6H25N1O0,748.87,11.99,472.645,Neurotransmitter
Caffeine,C12H19N2O9,968.6,2.47,403.715,Carbohydrate
Adenosine triphosphate,C6H19N4O10,513.69,12.4,338.904,Nucleotide
Dopamine,C10H29N3O6,696.51,8.83,847.12,Hormone
Cholesterol,C19H37N4O0,532.91,N/A,309.682,Nucleotide
Caffeine,C20H3N5O1,662.78,6.09,689.224,Lipid
Ethanol,C4H15N4O4,352.24,13.53,564.393,Carbohydrate
Urea,C11H37N4O6,366.76,N/A,930.488,Nucleotide
Caffeine,C8H37N3O0,185.52,3.78,760.408,Alkaloid
Cholesterol,C4H25N4O3,681.73,N/A,318.371,Hormone
Caffeine,C3H6N5O10,538.66,6.53,549.44,Organic Compound
Dopamine,C19H2N3O10,927.05,3.27,754.63,Organic Compound
Dopamine,C8H3N5O8,822.44,13.52,492.189,Lipid
Dopamine,C3H2N0O10,740.31,13.84,513.61,Hormone
Adenosine triphosphate,C15H15N1O7,882.88,N/A,467.944,Alkaloid
Adenosine triphosphate,C9H24N0O1,91.39,N/A,839.27,Neurotransmitter
Adrenaline,C11H28N1O7,227.57,2.65,224.854,Nucleotide
Dopamine,C15H21N1O5,748.52,N/A,489.453,Alkaloid
Serotonin,C7H35N5O9,380.9,10.8,833.742,Amide
Cholesterol,C5H1N3O1,383.02,11.6,869.257,Nucleotide
Aspirin,C9H6N5O6,973.88,8.09,635.203,Alcohol
Serotonin,C3H37N0O1,815.4,6.68,377.594,Neurotransmitter
Cholesterol,C10H35N3O6,625.25,12.72,260.665,Hormone
Serotonin,C5H6N5O1,888.26,10.64,508.244,Alkaloid
Adrenaline,C16H6N4O0,268.85,1.69,968.577,Hormone
Cholesterol,C15H25N1O3,730.41,12.54,986.11,Lipid
Aspirin,C8H5N1O3,271.25,10.05,49.805,Nucleotide
Adrenaline,C18H28N2O1,951.04,9.59,895.464,Amide
Urea,C3H18N0O6,280.25,10.23,326.512,Lipid
Adrenaline,C7H38N1O4,417.46,8.19,484.073,Carbohydrate
Adenosine triphosphate,C4H33N1O7,571.52,4.2,970.343,Alkaloid
Ethanol,C18H27N2O6,893.89,11.65,501.345,Neurotransmitter
Urea,C16H7N3O2,71.62,13.83,194.653,Organic Compound
Cholesterol,C6H30N5O6,266.12,7.66,409.834,Lipid
Ethanol,C2H37N5O3,275.38,5.06,36.839,Amide
Adenosine triphosphate,C9H10N5O0,99.43,11.82,565.356,Lipid
Urea,C1H5N3O9,197.29,7.97,331.054,Alkaloid
Aspirin,C10H38N4O8,400.08,10.61,503.46,Lipid
Cholesterol,C16H21N0O4,385.52,11.17,780.163,Nucleotide
Caffeine,C9H3N3O3,92.36,11.52,54.732,Amide
Dopamine,C5H16N5O3,529.61,11.77,961.012,Lipid
Adenosine triphosphate,C13H11N5O5,140.94,2.98,236.08,Lipid
Urea,C1H14N5O0,168.34,3.5,366.427,Alcohol
Cholesterol,C9H24N5O8,354.38,N/A,857.585,Nucleotide
Adenosine triphosphate,C17H37N1O4,222.24,2.0,47.552,Alkaloid
Serotonin,C6H3N0O2,880.53,3.09,117.695,Hormone
Cholesterol,C16H35N0O2,83.98,N/A,990.535,Amide
Adrenaline,C20H19N4O7,582.4,N/A,656.082,Alkaloid
Caffeine,C10H25N5O6,262.23,N/A,206.846,Lipid
Dopamine,C3H20N4O2,736.26,6.12,115.995,Nucleotide
Ethanol,C10H29N4O10,238.56,2.36,519.914,Neurotransmitter
Aspirin,C2H10N4O6,163.33,N/A,163.64,Alcohol
Caffeine,C13H3N3O0,514.6,10.38,114.296,Alkaloid
Dopamine,C12H10N5O1,679.39,11.22,363.415,Organic Compound
Adrenaline,C4H9N2O4,488.11,N/A,636.946,Neurotransmitter
Glucose,C4H2N3O6,463.65,8.03,968.657,Neurotransmitter
Serotonin,C15H12N1O3,228.08,2.53,971.892,Nucleotide
Aspirin,C18H6N1O3,856.17,N/A,300.479,Amide
Caffeine,C15H26N4O0,396.72,1.06,794.877,Carbohydrate
Cholesterol,C14H5N1O4,871.2,8.54,675.193,Neurotransmitter
Ethanol,C6H34N0O6,830.1,7.65,31.878,Amide
Caffeine,C17H5N4O5,648.2,11.21,735.219,Organic Compound
Urea,C4H15N5O5,82.4,9.6,286.635,Alcohol
Adrenaline,C19H21N4O4,946.92,1.93,307.226,Alkaloid
Urea,C7H34N3O9,975.67,N/A,532.057,Neurotransmitter
Adenosine triphosphate,C5H39N0O7,567.59,7.34,613.915,Carbohydrate
Ethanol,C15H21N5O3,457.59,N/A,181.032,Alcohol
Glucose,C4H12N4O6,488.74,2.74,457.102,Nucleotide
Aspirin,C13H26N3O8,940.63,6.12,937.198,Amide
Urea,C19H13N1O9,753.82,3.2,200.798,Lipid
Urea,C15H26N1O2,919.61,10.81,740.953,Hormone
Adrenaline,C16H32N1O2,191.55,2.52,584.308,Neurotransmitter
