compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N2O7,500.26,5.18,683.455,Alkaloid
Dopamine,C18H32N1O0,888.45,N/A,35.418,Nucleotide
Urea,C5H5N4O8,825.57,3.44,112.769,Neurotransmitter
Cholesterol,C12H32N2O10,128.54,12.61,76.889,Carbohydrate
Adrenaline,C1H26N5O2,452.62,1.74,352.046,Organic Compound
Aspirin,C13H27N5O10,591.14,7.82,891.978,Nucleotide
Adenosine triphosphate,C4H4N3O0,129.55,13.52,202.815,Hormone
Dopamine,C16H38N2O2,162.26,N/A,898.37,Alkaloid
Urea,C9H13N3O0,478.68,13.12,670.693,Nucleotide
Caffeine,C11H5N5O5,509.45,N/A,607.004,Amide
Cholesterol,C10H1N2O5,782.45,3.35,974.987,Amide
Caffeine,C12H35N1O4,207.69,12.72,532.499,Organic Compound
Ethanol,C2H7N3O6,791.2,N/A,863.616,Nucleotide
Aspirin,C15H35N3O5,186.72,N/A,424.841,Carbohydrate
Ethanol,C7H2N4O7,261.84,7.56,375.924,Carbohydrate
Adenosine triphosphate,C1H16N1O8,438.92,6.94,522.995,Organic Compound
Cholesterol,C13H25N5O3,853.38,13.78,863.539,Organic Compound
Cholesterol,C16H6N4O2,609.78,10.57,595.864,Lipid
Caffeine,C4H14N1O5,332.85,N/A,628.41,Amide
Adenosine triphosphate,C10H15N5O0,306.81,10.23,904.488,Lipid
Cholesterol,C8H4N3O10,435.35,7.3,90.191,Hormone
Ethanol,C7H17N3O3,327.59,1.88,203.666,Hormone
Adrenaline,C2H13N2O2,813.66,5.62,141.584,Alcohol
Serotonin,C2H19N2O6,164.07,13.99,605.847,Lipid
Aspirin,C4H18N3O2,524.89,9.74,4.106,Alkaloid
Dopamine,C8H39N4O3,914.6,7.79,890.865,Lipid
Adenosine triphosphate,C19H3N4O5,294.66,13.02,850.861,Carbohydrate
Urea,C19H6N1O4,954.04,13.99,570.411,Alcohol
Dopamine,C3H22N3O0,114.66,10.38,237.488,Amide
Glucose,C6H3N5O3,490.92,13.86,247.499,Lipid
Dopamine,C3H8N1O0,165.79,3.8,328.291,Hormone
Cholesterol,C19H36N0O1,802.83,9.18,919.035,Carbohydrate
Glucose,C6H7N5O10,418.81,6.93,683.307,Carbohydrate
Adrenaline,C15H11N5O8,650.3,5.11,850.169,Amide
Ethanol,C14H8N4O7,938.43,13.1,39.998,Hormone
Aspirin,C5H21N0O1,721.85,N/A,333.141,Carbohydrate
Ethanol,C16H29N2O4,959.49,6.94,516.834,Organic Compound
Glucose,C4H11N1O5,857.45,12.36,848.104,Carbohydrate
Ethanol,C1H38N2O10,901.55,2.14,376.486,Neurotransmitter
Aspirin,C6H32N1O6,630.79,N/A,286.385,Organic Compound
Caffeine,C14H39N0O8,786.87,4.79,251.533,Amide
Serotonin,C11H14N5O7,481.71,5.24,452.72,Carbohydrate
Adenosine triphosphate,C5H9N5O6,548.61,5.29,34.115,Hormone
Aspirin,C10H5N1O1,904.77,6.03,449.792,Amide
Adenosine triphosphate,C16H3N1O8,686.15,N/A,739.732,Hormone
Glucose,C2H11N3O1,258.64,2.34,603.54,Alcohol
Adenosine triphosphate,C1H9N3O10,624.71,9.6,938.548,Neurotransmitter
Serotonin,C16H19N2O0,555.74,7.12,837.581,Alcohol
Dopamine,C2H9N2O5,919.66,9.91,656.756,Organic Compound
Adenosine triphosphate,C5H34N1O0,280.98,3.77,601.033,Lipid
Urea,C20H40N2O1,464.88,4.53,179.8,Nucleotide
Ethanol,C2H1N1O10,568.88,N/A,891.7,Neurotransmitter
Urea,C1H8N5O6,216.53,10.25,706.135,Alcohol
Cholesterol,C18H27N4O4,732.28,2.4,507.613,Nucleotide
Cholesterol,C18H8N4O8,932.42,N/A,797.699,Lipid
Cholesterol,C15H23N0O2,239.47,4.9,835.613,Nucleotide
Serotonin,C9H25N4O10,226.32,N/A,818.627,Alcohol
Dopamine,C1H19N3O3,679.66,4.0,120.06,Amide
Cholesterol,C1H26N1O5,956.62,10.86,765.479,Organic Compound
Serotonin,C12H15N4O0,607.74,11.18,378.473,Lipid
Glucose,C12H40N2O6,62.74,N/A,233.983,Carbohydrate
Dopamine,C2H35N2O7,54.85,N/A,979.666,Carbohydrate
Serotonin,C16H21N2O8,666.0,1.81,949.387,Neurotransmitter
Aspirin,C6H36N4O5,338.8,11.63,742.45,Hormone
Cholesterol,C6H9N4O3,337.08,13.63,287.206,Hormone
Dopamine,C5H30N3O9,532.26,N/A,540.028,Neurotransmitter
Dopamine,C9H31N1O6,259.72,2.65,761.354,Nucleotide
Cholesterol,C18H35N3O6,998.5,4.51,53.837,Amide
Adenosine triphosphate,C7H14N5O9,821.14,7.74,740.787,Amide
Urea,C10H20N2O9,152.57,10.13,866.616,Alcohol
Cholesterol,C10H4N2O3,404.54,9.61,636.911,Carbohydrate
Ethanol,C4H32N4O9,274.91,7.96,529.23,Amide
Dopamine,C18H29N4O2,605.2,2.47,762.157,Neurotransmitter
Aspirin,C5H9N0O4,983.54,5.68,622.092,Carbohydrate
Urea,C8H15N1O1,942.29,9.32,761.99,Lipid
Urea,C17H14N0O0,423.86,4.58,170.443,Neurotransmitter
Urea,C14H8N3O10,609.61,N/A,591.958,Carbohydrate
Urea,C14H17N1O3,934.84,N/A,694.867,Alkaloid
Caffeine,C12H28N5O3,758.23,9.39,801.259,Carbohydrate
Adrenaline,C11H6N1O8,745.41,12.88,521.398,Lipid
Urea,C11H40N1O6,308.57,13.73,169.334,Alkaloid
Caffeine,C12H9N3O0,775.44,11.32,701.718,Hormone
Glucose,C10H26N1O2,86.1,7.32,563.107,Alkaloid
Adrenaline,C2H8N0O10,894.24,N/A,345.478,Lipid
Adrenaline,C20H12N3O8,534.29,1.21,283.361,Amide
Dopamine,C13H18N2O7,958.05,6.76,271.576,Alcohol
Ethanol,C12H23N4O5,573.78,N/A,715.202,Lipid
Urea,C20H37N5O1,757.32,4.95,276.256,Organic Compound
Cholesterol,C11H11N2O5,561.37,4.29,880.466,Carbohydrate
Dopamine,C11H32N3O4,259.22,11.43,725.333,Organic Compound
Ethanol,C13H2N2O1,83.4,12.31,314.079,Organic Compound
Adrenaline,C1H16N2O6,556.79,13.56,292.487,Nucleotide
Caffeine,C7H25N2O8,376.06,4.43,884.115,Organic Compound
Serotonin,C15H16N2O3,460.08,N/A,49.219,Nucleotide
Ethanol,C3H8N1O9,198.95,7.76,341.967,Organic Compound
Serotonin,C3H11N5O6,725.47,13.89,563.03,Organic Compound
Ethanol,C9H33N5O10,116.63,N/A,218.257,Carbohydrate
Urea,C15H12N0O6,857.98,5.82,76.994,Nucleotide
Aspirin,C2H35N1O6,326.53,N/A,369.501,Carbohydrate
Aspirin,C12H32N5O3,698.69,11.94,169.149,Neurotransmitter
Aspirin,C17H29N1O3,236.51,8.57,667.477,Carbohydrate
Ethanol,C20H25N4O6,779.08,9.71,310.983,Amide
Dopamine,C9H27N2O0,59.07,2.21,476.186,Lipid
Glucose,C5H34N3O6,421.75,5.48,936.458,Carbohydrate
Ethanol,C6H33N5O1,147.93,8.21,267.111,Hormone
Serotonin,C18H36N2O8,112.82,4.08,911.239,Alkaloid
Glucose,C13H27N0O8,530.69,7.84,419.635,Organic Compound
Urea,C16H25N4O6,569.57,1.63,413.756,Amide
Cholesterol,C18H15N5O2,538.83,7.05,946.705,Alkaloid
Adrenaline,C15H14N5O6,882.51,N/A,569.377,Neurotransmitter
Aspirin,C12H9N3O5,335.1,4.23,532.672,Hormone
Serotonin,C5H31N4O7,858.07,2.65,955.264,Carbohydrate
Ethanol,C7H7N4O4,624.43,9.2,192.557,Carbohydrate
Caffeine,C14H14N5O10,900.14,10.88,118.398,Carbohydrate
Urea,C11H23N5O5,150.31,13.23,494.882,Lipid
Aspirin,C19H19N2O7,714.74,8.85,953.207,Hormone
Urea,C8H24N1O8,297.43,N/A,232.091,Neurotransmitter
Urea,C15H11N1O0,149.82,1.29,182.348,Carbohydrate
Cholesterol,C10H37N0O6,734.78,2.08,326.918,Hormone
Cholesterol,C5H38N0O7,332.56,6.81,461.204,Organic Compound
Adenosine triphosphate,C1H34N2O2,719.9,7.48,537.73,Nucleotide
Serotonin,C15H8N2O3,199.54,6.07,402.587,Carbohydrate
Serotonin,C2H36N2O6,485.24,N/A,387.468,Lipid
Cholesterol,C18H23N0O1,724.45,8.24,63.149,Lipid
Caffeine,C18H5N3O1,279.75,13.84,689.539,Alcohol
Cholesterol,C18H14N5O10,945.49,7.08,363.511,Carbohydrate
Glucose,C15H5N5O4,765.36,2.21,187.405,Alkaloid
Glucose,C14H31N0O3,460.89,8.62,843.313,Alkaloid
Adenosine triphosphate,C12H37N5O3,718.81,N/A,804.581,Amide
Dopamine,C17H40N3O1,160.09,10.68,920.814,Organic Compound
Adenosine triphosphate,C14H26N2O0,677.26,N/A,120.231,Alcohol
Dopamine,C12H29N3O10,839.52,10.42,640.842,Carbohydrate
Dopamine,C5H10N4O5,728.12,3.78,936.816,Amide
Dopamine,C6H16N1O4,348.74,3.94,840.852,Organic Compound
Serotonin,C3H2N1O2,153.52,5.46,647.123,Lipid
Aspirin,C16H31N3O5,667.73,5.33,182.968,Carbohydrate
Urea,C10H23N2O3,431.89,2.05,184.571,Neurotransmitter
Glucose,C20H20N5O9,124.08,N/A,692.835,Amide
Aspirin,C4H14N0O10,376.5,N/A,211.65,Lipid
Ethanol,C9H7N3O0,150.26,3.77,447.497,Alcohol
Aspirin,C6H33N5O1,628.63,7.41,205.614,Nucleotide
Cholesterol,C13H24N2O8,342.52,3.33,97.632,Carbohydrate
Aspirin,C18H6N4O4,306.2,12.22,751.274,Neurotransmitter
Adenosine triphosphate,C10H14N3O10,455.34,7.04,663.379,Organic Compound
Serotonin,C6H36N1O0,347.43,9.46,12.63,Amide
Urea,C6H11N4O1,247.31,13.13,646.287,Alcohol
Adenosine triphosphate,C3H2N5O10,653.14,13.21,479.023,Alcohol
Serotonin,C16H19N4O5,177.25,N/A,316.307,Carbohydrate
Dopamine,C3H5N2O3,940.59,13.76,247.366,Neurotransmitter
Urea,C20H13N3O8,587.46,9.55,427.724,Nucleotide
Caffeine,C2H21N5O1,651.63,9.93,249.917,Nucleotide
Cholesterol,C14H28N1O2,526.0,1.26,693.861,Lipid
Adrenaline,C18H19N3O10,763.64,1.82,876.762,Nucleotide
Urea,C19H1N1O0,770.23,N/A,669.796,Carbohydrate
Serotonin,C5H8N5O4,534.63,8.56,815.441,Alcohol
Glucose,C6H10N0O0,882.05,4.75,359.263,Lipid
Serotonin,C16H9N2O0,237.73,1.83,308.942,Lipid
Cholesterol,C4H40N5O3,898.6,1.02,176.355,Lipid
Serotonin,C11H24N2O10,298.5,9.59,246.087,Alkaloid
Serotonin,C17H30N4O1,328.71,4.33,880.911,Neurotransmitter
Serotonin,C8H16N5O7,553.49,12.02,644.915,Amide
Aspirin,C6H33N0O8,653.77,N/A,3.467,Organic Compound
Serotonin,C10H1N3O0,658.87,N/A,814.304,Nucleotide
Dopamine,C18H25N1O3,694.29,12.02,87.124,Alcohol
Dopamine,C2H8N3O7,656.05,4.33,616.299,Amide
Adenosine triphosphate,C4H39N5O2,855.39,7.48,801.56,Organic Compound
Adrenaline,C8H26N1O8,188.19,5.89,549.398,Amide
Aspirin,C7H4N1O9,59.61,13.38,193.231,Alkaloid
Dopamine,C19H35N1O5,352.7,2.81,62.167,Lipid
Caffeine,C14H14N3O9,666.28,N/A,266.911,Alkaloid
Glucose,C11H8N1O3,214.64,2.57,414.848,Hormone
Caffeine,C4H1N0O6,340.06,1.14,424.408,Lipid
Serotonin,C11H17N5O3,773.76,10.1,266.499,Hormone
Ethanol,C8H33N1O2,322.69,8.47,522.261,Organic Compound
Caffeine,C9H37N0O3,81.35,8.02,698.7,Amide
Glucose,C6H14N2O9,776.76,N/A,874.081,Alkaloid
Ethanol,C5H19N2O1,873.23,6.57,308.205,Amide
Urea,C6H5N4O9,392.07,3.41,356.206,Carbohydrate
Serotonin,C8H33N4O9,235.61,1.82,392.091,Alkaloid
Urea,C19H11N3O2,953.87,5.96,61.197,Nucleotide
Dopamine,C2H29N1O9,979.29,3.24,334.935,Lipid
Caffeine,C10H14N4O7,251.32,5.44,318.53,Carbohydrate
Serotonin,C17H12N4O0,615.57,7.71,364.469,Carbohydrate
Dopamine,C2H26N5O8,118.58,7.56,897.05,Nucleotide
Ethanol,C4H21N5O10,416.58,N/A,549.345,Alkaloid
Cholesterol,C1H22N1O10,494.61,10.12,645.219,Hormone
Caffeine,C4H39N2O8,248.2,N/A,780.273,Hormone
Glucose,C15H16N3O3,728.59,4.08,876.935,Lipid
Serotonin,C9H40N0O2,268.17,N/A,720.909,Alkaloid
Ethanol,C16H13N1O0,220.29,2.78,500.623,Organic Compound
Ethanol,C10H28N2O5,288.36,N/A,937.707,Hormone
Adenosine triphosphate,C20H16N3O8,961.2,8.47,547.158,Neurotransmitter
Glucose,C14H33N5O3,791.37,3.09,232.005,Nucleotide
Serotonin,C6H27N5O8,770.8,7.93,17.419,Amide
Urea,C1H40N0O9,120.03,3.62,897.541,Lipid
Serotonin,C18H15N2O9,435.1,N/A,937.42,Amide
Adenosine triphosphate,C1H34N0O9,969.86,2.58,222.967,Lipid
Adrenaline,C7H8N3O8,959.53,2.86,939.555,Nucleotide
Aspirin,C6H13N3O0,404.21,12.11,875.064,Organic Compound
Glucose,C15H31N1O2,608.83,N/A,138.42,Nucleotide
Dopamine,C10H36N4O6,79.89,1.58,134.919,Organic Compound
Dopamine,C2H21N0O7,409.94,5.28,891.575,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,362.33,7.81,120.463,Lipid
Adenosine triphosphate,C15H19N4O8,536.3,8.21,7.979,Hormone
Urea,C10H15N0O7,620.76,1.93,853.073,Alkaloid
Adrenaline,C10H13N1O0,268.36,6.93,581.452,Neurotransmitter
Serotonin,C20H27N5O0,263.35,6.65,47.444,Neurotransmitter
Urea,C10H19N1O4,102.7,11.99,229.69,Nucleotide
Aspirin,C5H9N3O1,697.8,7.95,290.763,Amide
Dopamine,C7H10N2O6,256.96,8.97,399.15,Alcohol
Cholesterol,C14H1N1O0,767.14,6.58,426.995,Hormone
Cholesterol,C14H7N1O5,332.72,12.19,325.188,Hormone
Glucose,C15H32N1O1,635.72,1.98,994.312,Lipid
Serotonin,C3H10N3O2,654.27,2.47,481.604,Alkaloid
Ethanol,C8H30N1O10,377.19,1.71,426.508,Nucleotide
Glucose,C6H26N4O3,314.05,N/A,916.594,Alkaloid
Adenosine triphosphate,C13H2N2O1,272.15,8.62,294.969,Alcohol
Urea,C7H9N5O8,765.03,7.94,739.357,Hormone
Serotonin,C9H26N1O2,431.4,1.98,702.222,Nucleotide
Serotonin,C13H15N2O3,208.23,5.24,418.29,Lipid
Aspirin,C11H22N5O6,969.79,N/A,276.001,Organic Compound
Dopamine,C3H11N2O0,668.24,11.55,843.597,Hormone
Dopamine,C15H12N2O8,701.14,9.05,17.195,Alcohol
Urea,C6H16N1O7,939.7,N/A,269.19,Amide
Cholesterol,C10H33N2O9,83.89,1.9,445.096,Alkaloid
Urea,C7H26N3O3,981.32,5.78,565.653,Organic Compound
Ethanol,C4H40N5O4,704.28,N/A,985.247,Hormone
Serotonin,C7H27N2O6,969.67,10.71,537.669,Nucleotide
Caffeine,C6H19N4O5,342.06,13.04,532.482,Alcohol
Glucose,C3H14N2O4,340.0,11.39,478.311,Lipid
Dopamine,C4H6N1O10,557.43,7.78,96.941,Hormone
Serotonin,C16H31N3O3,211.6,7.28,727.783,Carbohydrate
Ethanol,C16H32N5O2,918.98,10.41,632.253,Nucleotide
Caffeine,C1H28N1O6,268.86,1.13,633.683,Hormone
Glucose,C4H25N3O6,120.4,13.01,111.603,Nucleotide
Glucose,C5H12N2O6,514.81,8.3,531.538,Amide
Caffeine,C6H34N4O2,952.32,9.44,657.458,Carbohydrate
Caffeine,C17H11N0O9,281.34,1.04,878.527,Organic Compound
Glucose,C4H40N3O5,873.71,8.02,396.042,Nucleotide
Glucose,C2H32N4O3,375.08,8.2,41.344,Lipid
Adrenaline,C6H35N3O6,964.15,10.02,33.673,Lipid
Dopamine,C15H13N3O8,998.17,2.2,286.654,Alcohol
Urea,C10H37N4O8,855.31,5.9,808.894,Lipid
Dopamine,C20H14N3O3,859.14,4.08,257.054,Hormone
Caffeine,C20H20N4O6,286.97,3.09,823.917,Nucleotide
Adenosine triphosphate,C5H36N3O9,805.88,9.05,757.569,Amide
Serotonin,C17H12N1O2,842.99,1.89,700.885,Neurotransmitter
Adrenaline,C7H25N1O7,697.56,13.04,593.978,Neurotransmitter
Serotonin,C1H13N5O9,216.05,3.6,878.846,Alkaloid
Adrenaline,C11H2N0O1,718.6,3.79,638.839,Alkaloid
Dopamine,C10H20N2O9,414.5,12.65,320.923,Lipid
Urea,C3H9N3O3,413.97,8.4,155.694,Hormone
Urea,C19H32N0O4,866.05,4.31,796.319,Nucleotide
Ethanol,C20H12N5O1,288.46,5.98,472.92,Carbohydrate
Aspirin,C16H38N0O7,690.52,4.64,557.042,Organic Compound
Adrenaline,C9H24N2O10,407.35,5.08,682.607,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,787.42,9.71,927.158,Hormone
Adenosine triphosphate,C3H13N4O8,246.34,4.62,252.433,Nucleotide
Cholesterol,C2H8N0O7,956.75,7.92,882.808,Alcohol
Adrenaline,C13H14N1O6,204.4,13.62,379.467,Neurotransmitter
Ethanol,C10H16N2O3,142.64,2.56,232.561,Amide
Glucose,C10H22N1O2,134.88,10.17,978.858,Amide
Dopamine,C18H18N5O0,625.38,4.37,909.001,Lipid
Adrenaline,C10H39N2O1,239.74,N/A,163.473,Alcohol
Cholesterol,C6H35N5O1,991.3,N/A,711.79,Carbohydrate
Aspirin,C17H40N5O8,643.1,9.95,761.526,Neurotransmitter
Caffeine,C5H28N5O5,984.59,7.58,322.314,Neurotransmitter
Glucose,C8H3N3O2,263.13,1.65,740.486,Organic Compound
Aspirin,C9H19N0O0,688.19,6.81,508.74,Neurotransmitter
Aspirin,C10H20N3O0,242.94,N/A,496.0,Carbohydrate
Adrenaline,C5H30N5O0,786.3,12.47,109.816,Neurotransmitter
Adrenaline,C18H22N1O3,561.54,5.02,502.652,Alkaloid
Adenosine triphosphate,C2H1N2O4,807.78,4.68,140.408,Lipid
Adenosine triphosphate,C2H22N5O10,67.98,1.7,829.723,Alkaloid
Aspirin,C12H36N3O0,327.35,3.11,400.405,Amide
Dopamine,C18H18N1O0,382.61,9.53,551.896,Nucleotide
Dopamine,C6H7N4O4,942.55,10.77,519.906,Alcohol
Glucose,C10H13N3O5,783.81,3.71,935.37,Carbohydrate
Urea,C2H23N5O3,808.65,8.03,375.034,Organic Compound
Urea,C18H26N4O5,677.06,2.18,873.277,Alkaloid
Aspirin,C9H39N2O6,258.77,13.43,341.389,Carbohydrate
Dopamine,C2H5N2O4,445.44,2.78,579.482,Carbohydrate
Dopamine,C8H2N1O0,434.97,10.77,576.55,Lipid
Adenosine triphosphate,C17H5N5O4,989.66,11.42,837.999,Carbohydrate
Caffeine,C17H30N0O1,992.88,6.3,997.517,Amide
Serotonin,C11H38N5O7,971.38,13.48,466.538,Carbohydrate
Aspirin,C16H30N0O8,695.6,8.6,403.093,Hormone
Glucose,C19H40N2O7,374.09,8.15,608.315,Organic Compound
Caffeine,C14H30N3O0,929.66,10.25,129.781,Carbohydrate
Ethanol,C6H24N1O7,410.31,11.72,15.456,Neurotransmitter
Caffeine,C13H10N5O6,375.63,N/A,120.126,Lipid
Dopamine,C5H12N3O10,143.56,13.67,302.682,Neurotransmitter
Adenosine triphosphate,C12H22N0O9,381.3,1.87,883.95,Lipid
Adrenaline,C13H5N1O9,987.21,N/A,905.775,Organic Compound
Adenosine triphosphate,C2H33N0O1,529.43,12.21,470.988,Lipid
Dopamine,C5H6N1O1,486.66,11.52,689.268,Alcohol
Glucose,C8H23N3O9,956.38,13.11,279.688,Lipid
Serotonin,C1H29N5O6,329.23,N/A,821.32,Organic Compound
Aspirin,C20H23N3O6,80.77,6.61,115.625,Alcohol
Dopamine,C1H10N0O3,929.75,10.41,117.915,Amide
Serotonin,C20H30N2O8,235.71,5.09,992.062,Organic Compound
Serotonin,C15H26N2O5,771.53,12.99,22.58,Amide
Aspirin,C1H15N1O4,317.46,4.0,120.489,Alcohol
Urea,C13H28N3O1,220.6,1.57,830.433,Neurotransmitter
Caffeine,C9H40N1O0,682.86,10.12,555.335,Organic Compound
Cholesterol,C1H14N5O9,666.9,N/A,524.518,Organic Compound
Adrenaline,C10H40N4O2,315.66,11.96,887.286,Carbohydrate
Adenosine triphosphate,C15H18N0O5,152.19,3.72,90.31,Nucleotide
Dopamine,C10H12N1O9,428.03,9.27,598.776,Carbohydrate
Adrenaline,C6H36N2O10,914.96,6.59,320.675,Neurotransmitter
Aspirin,C5H10N4O3,229.91,8.05,412.336,Lipid
Cholesterol,C16H9N0O3,234.94,12.88,167.773,Organic Compound
Glucose,C1H21N1O10,272.69,9.44,571.672,Alkaloid
Caffeine,C3H29N0O5,437.06,12.85,607.937,Hormone
Aspirin,C18H8N4O5,497.57,N/A,916.599,Lipid
Aspirin,C17H22N2O2,926.62,12.66,341.032,Organic Compound
Adrenaline,C2H39N3O6,961.1,6.42,522.489,Lipid
Caffeine,C6H34N2O9,389.95,4.98,475.798,Alkaloid
Aspirin,C12H23N2O6,808.11,8.07,512.197,Neurotransmitter
Dopamine,C7H13N3O2,213.31,6.72,67.777,Alcohol
Dopamine,C13H28N4O5,207.92,6.27,528.271,Neurotransmitter
Ethanol,C13H28N1O4,587.56,N/A,793.627,Organic Compound
Caffeine,C9H29N2O2,134.68,N/A,694.472,Carbohydrate
Cholesterol,C13H26N2O10,189.51,N/A,366.44,Alcohol
Dopamine,C9H3N4O6,286.38,2.3,703.582,Neurotransmitter
Dopamine,C9H18N1O0,788.75,10.52,961.494,Neurotransmitter
Cholesterol,C11H22N1O0,872.68,1.97,631.609,Hormone
Glucose,C10H40N4O10,174.4,9.84,607.957,Amide
Cholesterol,C20H21N4O9,268.49,1.88,97.787,Nucleotide
Urea,C18H19N3O8,597.45,12.52,633.469,Nucleotide
Aspirin,C6H34N4O7,168.74,8.38,12.671,Amide
Adrenaline,C8H17N1O10,391.79,12.03,774.355,Amide
Adenosine triphosphate,C18H36N0O3,408.45,9.33,312.629,Nucleotide
Glucose,C2H11N1O10,688.59,11.86,172.213,Nucleotide
Adrenaline,C10H20N4O1,327.85,6.77,968.159,Alcohol
Caffeine,C5H31N1O0,397.33,11.31,815.964,Alcohol
Caffeine,C4H4N3O4,940.93,11.52,204.21,Neurotransmitter
Ethanol,C10H25N5O9,600.61,11.03,631.785,Alkaloid
Dopamine,C7H36N3O10,335.31,13.74,833.556,Carbohydrate
Dopamine,C2H33N3O4,890.93,13.06,663.275,Hormone
Ethanol,C3H16N1O5,527.78,10.5,641.44,Amide
Aspirin,C17H3N1O1,219.46,5.92,275.692,Alcohol
Ethanol,C18H28N2O5,576.32,7.0,132.268,Carbohydrate
Dopamine,C4H34N1O6,419.71,11.74,753.318,Neurotransmitter
Adrenaline,C10H5N3O7,451.29,6.55,288.974,Alcohol
Caffeine,C1H15N1O1,112.96,10.72,252.255,Nucleotide
Urea,C3H17N5O6,130.27,13.11,862.458,Neurotransmitter
Serotonin,C5H18N2O8,146.95,12.43,597.286,Organic Compound
Adrenaline,C9H2N2O6,835.36,13.19,487.058,Alcohol
Caffeine,C10H33N2O5,240.85,N/A,393.582,Organic Compound
Caffeine,C5H35N0O1,831.32,1.91,611.193,Lipid
Adenosine triphosphate,C7H25N4O8,370.34,5.16,15.322,Organic Compound
Urea,C4H29N1O10,854.63,13.95,804.752,Alcohol
Adrenaline,C19H3N0O1,961.28,5.09,514.327,Organic Compound
Urea,C1H40N0O6,600.76,N/A,472.765,Alcohol
Cholesterol,C4H25N4O10,663.84,N/A,477.1,Lipid
Glucose,C3H34N4O6,149.64,5.3,526.544,Lipid
Caffeine,C17H9N1O9,415.09,3.58,10.368,Hormone
Urea,C10H24N1O8,401.49,10.36,769.141,Alkaloid
Urea,C4H5N1O6,608.69,6.32,301.497,Nucleotide
Adenosine triphosphate,C6H27N1O7,165.84,13.46,449.351,Lipid
Serotonin,C14H40N4O0,426.51,7.02,51.999,Alkaloid
Adrenaline,C5H38N4O6,891.5,13.16,683.852,Nucleotide
Caffeine,C3H31N2O10,179.45,4.03,983.073,Amide
Urea,C19H37N0O4,733.07,10.81,421.295,Lipid
Ethanol,C16H32N4O4,400.5,N/A,942.675,Carbohydrate
Serotonin,C20H13N4O9,495.61,N/A,182.701,Lipid
Aspirin,C3H11N5O1,176.91,7.43,624.695,Hormone
Cholesterol,C2H1N1O1,889.51,8.5,935.924,Amide
Adrenaline,C7H38N0O8,676.34,6.22,19.575,Neurotransmitter
Dopamine,C12H12N2O2,312.24,10.42,705.906,Hormone
Glucose,C4H24N1O1,565.16,N/A,924.942,Organic Compound
Adrenaline,C6H40N0O0,81.52,9.65,997.87,Neurotransmitter
Cholesterol,C10H33N5O5,436.36,7.13,461.747,Amide
Cholesterol,C1H15N3O4,182.62,10.51,622.26,Alkaloid
Caffeine,C15H17N2O5,838.84,N/A,786.555,Neurotransmitter
Cholesterol,C6H24N4O2,171.58,6.39,172.804,Neurotransmitter
Dopamine,C16H32N1O10,464.56,6.15,566.414,Hormone
Aspirin,C16H27N2O8,418.73,11.02,474.59,Hormone
Serotonin,C5H25N1O1,900.92,13.03,208.239,Neurotransmitter
Caffeine,C2H35N1O7,602.97,6.0,560.051,Amide
Urea,C8H23N4O6,229.77,12.86,409.913,Amide
Urea,C17H1N3O0,643.44,N/A,933.002,Alkaloid
Dopamine,C2H22N3O6,970.01,8.52,305.685,Amide
Glucose,C12H18N5O10,678.51,12.09,586.425,Hormone
Adenosine triphosphate,C5H40N5O6,571.44,8.53,810.689,Carbohydrate
Dopamine,C8H19N2O7,500.43,3.31,884.821,Alkaloid
Ethanol,C4H32N2O9,442.88,N/A,759.838,Hormone
Caffeine,C14H36N1O10,536.26,N/A,234.723,Alkaloid
Aspirin,C3H9N2O2,632.41,2.52,494.886,Alkaloid
Caffeine,C19H36N1O1,656.35,1.24,360.784,Amide
Dopamine,C15H36N4O10,308.86,3.19,112.271,Amide
Serotonin,C15H28N4O10,291.68,N/A,97.965,Carbohydrate
Aspirin,C17H19N4O4,489.75,2.19,162.939,Amide
Ethanol,C14H17N4O9,337.26,7.18,807.908,Nucleotide
Caffeine,C9H9N3O9,703.06,3.64,732.628,Alkaloid
Serotonin,C5H7N4O4,738.85,10.93,529.488,Amide
Glucose,C18H10N0O8,775.33,7.35,137.837,Hormone
Caffeine,C15H29N3O2,700.73,8.54,124.36,Carbohydrate
Glucose,C16H30N4O6,106.12,N/A,560.886,Alcohol
Ethanol,C9H22N4O0,428.32,1.3,491.682,Alkaloid
Ethanol,C1H3N1O0,767.38,9.07,603.671,Organic Compound
Adrenaline,C15H32N2O5,867.32,1.16,450.689,Carbohydrate
Cholesterol,C19H14N5O3,474.05,3.88,135.796,Hormone
Serotonin,C19H16N0O5,513.31,1.9,715.142,Organic Compound
Ethanol,C9H20N1O0,965.64,4.85,159.146,Carbohydrate
Urea,C15H22N3O7,205.36,7.13,472.204,Neurotransmitter
Aspirin,C4H2N4O7,621.02,7.78,942.548,Alkaloid
Ethanol,C5H36N2O2,175.94,2.95,57.031,Alcohol
Urea,C18H34N2O2,396.77,9.05,43.229,Hormone
Adrenaline,C14H37N5O6,621.81,5.15,61.544,Alkaloid
Dopamine,C10H37N0O3,726.67,5.53,24.901,Organic Compound
Adenosine triphosphate,C1H22N5O9,946.83,8.27,658.708,Alcohol
Urea,C3H13N5O3,673.72,3.42,629.513,Carbohydrate
