compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N2O0,517.43,3.66,185.575,Alcohol
Urea,C1H28N4O6,109.47,7.09,294.378,Lipid
Dopamine,C10H16N4O2,766.98,10.94,829.177,Organic Compound
Ethanol,C20H16N0O3,217.23,12.93,571.86,Alkaloid
Dopamine,C19H15N0O2,75.72,2.92,640.343,Alcohol
Caffeine,C8H36N0O4,114.48,N/A,602.81,Lipid
Adrenaline,C15H18N5O10,978.44,3.87,800.604,Lipid
Dopamine,C11H28N5O0,853.77,13.87,860.346,Carbohydrate
Adenosine triphosphate,C19H22N4O3,249.4,9.39,806.608,Carbohydrate
Ethanol,C13H22N4O6,620.71,5.43,727.616,Lipid
Dopamine,C6H10N4O4,893.13,8.52,615.313,Hormone
Dopamine,C17H32N5O5,792.58,N/A,974.504,Organic Compound
Cholesterol,C13H10N5O9,131.04,6.45,560.429,Carbohydrate
Serotonin,C14H25N3O4,351.27,13.4,88.169,Nucleotide
Dopamine,C18H17N3O6,956.94,10.52,758.001,Amide
Cholesterol,C18H29N3O7,828.34,12.76,464.814,Hormone
Dopamine,C10H28N4O3,583.69,10.66,18.151,Carbohydrate
Caffeine,C9H28N0O5,824.1,3.09,610.309,Carbohydrate
Urea,C15H30N4O6,988.45,12.31,856.264,Alcohol
Adenosine triphosphate,C8H39N4O6,856.55,11.1,582.896,Alcohol
Cholesterol,C11H27N1O1,636.91,9.21,941.578,Amide
Ethanol,C19H31N3O2,885.73,12.28,238.071,Alkaloid
Cholesterol,C3H5N2O2,267.71,11.43,175.288,Neurotransmitter
Cholesterol,C20H25N4O0,214.47,9.39,173.952,Amide
Caffeine,C14H19N3O3,289.42,12.39,642.381,Hormone
Aspirin,C10H16N2O9,123.94,N/A,305.112,Lipid
Aspirin,C11H12N1O0,652.59,9.74,489.427,Organic Compound
Caffeine,C4H27N5O10,176.1,13.7,766.568,Alcohol
Glucose,C11H29N2O8,642.87,11.11,210.716,Neurotransmitter
Aspirin,C5H9N2O0,382.95,4.01,186.766,Nucleotide
Adrenaline,C12H12N2O5,712.5,13.69,605.705,Neurotransmitter
Ethanol,C1H8N2O5,888.97,11.15,323.131,Neurotransmitter
Ethanol,C6H34N3O6,210.97,9.73,516.093,Organic Compound
Cholesterol,C18H21N5O10,803.52,1.87,339.71,Amide
Glucose,C12H16N0O4,159.89,11.39,251.884,Alcohol
Caffeine,C10H29N1O6,558.7,N/A,853.008,Carbohydrate
Dopamine,C20H28N3O2,985.33,1.48,280.687,Hormone
Caffeine,C4H11N0O2,984.18,N/A,397.701,Carbohydrate
Dopamine,C3H32N5O9,883.42,2.84,547.084,Organic Compound
Cholesterol,C11H23N3O10,546.98,N/A,33.208,Neurotransmitter
Ethanol,C16H23N0O5,676.29,12.44,636.343,Lipid
Cholesterol,C13H25N2O8,203.17,10.71,334.634,Carbohydrate
Aspirin,C15H5N1O4,606.59,7.82,835.931,Alcohol
Urea,C14H35N4O0,769.8,4.36,945.165,Carbohydrate
Glucose,C1H40N2O8,661.41,6.24,904.47,Hormone
Aspirin,C5H3N1O3,288.15,N/A,455.357,Hormone
Adrenaline,C15H22N5O7,939.73,3.62,707.564,Carbohydrate
Glucose,C6H17N5O10,823.41,N/A,411.158,Alcohol
Glucose,C4H14N4O1,994.93,5.62,597.963,Alcohol
Adenosine triphosphate,C20H27N0O9,246.89,3.33,1.619,Organic Compound
Cholesterol,C7H28N0O2,271.42,9.49,284.401,Alkaloid
Adenosine triphosphate,C15H5N0O2,205.07,6.64,859.62,Hormone
Serotonin,C1H39N0O5,194.55,N/A,487.072,Hormone
Urea,C15H10N5O10,909.3,N/A,234.051,Lipid
Caffeine,C4H23N0O3,967.32,13.4,561.625,Lipid
Adenosine triphosphate,C12H39N1O8,188.72,6.49,838.604,Alkaloid
Dopamine,C5H34N2O7,670.49,11.51,414.315,Nucleotide
Glucose,C4H15N1O6,814.43,8.14,227.101,Alkaloid
Dopamine,C17H33N1O1,971.27,3.23,558.147,Alkaloid
Urea,C10H11N3O2,290.86,1.24,58.388,Organic Compound
Adenosine triphosphate,C9H5N4O8,929.15,3.32,989.752,Neurotransmitter
Caffeine,C4H31N3O4,640.55,1.67,650.415,Alcohol
Aspirin,C3H19N0O8,503.51,5.66,776.72,Nucleotide
Caffeine,C4H39N0O0,78.15,11.32,300.793,Neurotransmitter
Adenosine triphosphate,C18H40N3O9,856.77,5.71,511.336,Alcohol
Cholesterol,C15H30N5O5,932.51,1.68,663.791,Amide
Adenosine triphosphate,C10H1N3O7,967.56,3.82,84.244,Organic Compound
Adenosine triphosphate,C4H19N4O4,870.8,N/A,344.168,Organic Compound
Ethanol,C1H1N1O5,58.27,1.96,104.949,Nucleotide
Serotonin,C10H15N0O10,759.7,N/A,686.211,Hormone
Adenosine triphosphate,C7H30N2O8,835.19,4.45,639.189,Amide
Adrenaline,C17H3N1O5,821.2,12.1,46.703,Amide
Aspirin,C14H19N4O1,437.5,1.38,841.29,Amide
Serotonin,C20H17N4O6,570.03,10.63,16.042,Alkaloid
Urea,C3H18N3O0,658.11,3.32,613.405,Lipid
Urea,C16H34N5O5,529.28,N/A,412.839,Alcohol
Urea,C3H22N1O2,988.8,N/A,993.775,Neurotransmitter
Serotonin,C18H16N1O8,882.23,8.68,613.069,Amide
Adrenaline,C19H11N3O0,137.28,6.3,164.274,Amide
Serotonin,C10H37N3O2,329.21,7.22,587.348,Nucleotide
Adenosine triphosphate,C9H40N0O6,861.25,N/A,217.21,Carbohydrate
Glucose,C2H20N4O7,594.1,10.84,866.819,Hormone
Adenosine triphosphate,C3H15N4O6,204.38,9.47,967.205,Lipid
Dopamine,C11H32N5O6,420.76,12.54,654.305,Nucleotide
Aspirin,C20H39N5O3,402.25,N/A,815.076,Neurotransmitter
Serotonin,C8H5N3O0,864.57,6.09,968.775,Amide
Caffeine,C8H5N4O4,124.98,2.64,525.992,Lipid
Adenosine triphosphate,C17H7N1O1,990.71,N/A,787.577,Organic Compound
Dopamine,C18H1N4O5,849.47,10.01,840.568,Neurotransmitter
Cholesterol,C7H6N0O3,53.36,9.86,19.886,Carbohydrate
Glucose,C9H38N3O6,106.39,8.8,846.876,Organic Compound
Aspirin,C7H29N0O8,459.88,8.66,295.355,Lipid
Adenosine triphosphate,C8H22N5O10,959.63,5.32,478.962,Lipid
Dopamine,C19H9N3O7,893.81,1.88,931.082,Alkaloid
Urea,C6H18N1O8,941.77,10.32,252.184,Alcohol
Glucose,C6H4N5O5,955.27,7.12,534.562,Carbohydrate
Ethanol,C1H20N4O8,592.44,2.54,965.515,Alcohol
Adrenaline,C4H14N5O2,725.68,N/A,825.735,Lipid
Serotonin,C2H8N5O1,597.61,7.38,666.226,Neurotransmitter
Glucose,C19H10N3O1,625.22,N/A,167.936,Carbohydrate
Urea,C12H12N0O10,108.31,N/A,955.921,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,559.7,1.88,193.14,Organic Compound
Dopamine,C10H9N4O1,689.92,7.17,998.555,Alkaloid
Adenosine triphosphate,C3H18N5O2,626.55,11.69,137.927,Neurotransmitter
Ethanol,C15H26N4O6,902.04,N/A,218.884,Amide
Glucose,C18H19N1O7,517.83,3.65,804.515,Hormone
Cholesterol,C18H40N4O9,247.44,1.95,192.802,Carbohydrate
Serotonin,C12H26N4O3,959.46,4.47,123.411,Alcohol
Urea,C11H1N1O1,575.4,N/A,876.269,Alcohol
Serotonin,C17H33N1O9,483.1,1.87,231.754,Alcohol
Adenosine triphosphate,C7H28N4O0,285.22,12.15,161.91,Nucleotide
Caffeine,C12H11N3O3,643.4,N/A,684.17,Nucleotide
Cholesterol,C13H28N4O5,51.8,13.3,458.632,Nucleotide
Glucose,C12H40N0O9,915.08,2.61,239.567,Lipid
Serotonin,C2H18N2O9,599.15,7.57,853.277,Alcohol
Serotonin,C16H14N2O8,780.4,12.61,278.114,Organic Compound
Caffeine,C14H27N5O3,400.99,10.36,479.244,Organic Compound
Serotonin,C1H1N4O0,557.4,6.39,550.1,Amide
Cholesterol,C8H36N4O3,633.67,12.1,84.584,Neurotransmitter
Urea,C7H28N4O0,844.96,11.51,55.677,Neurotransmitter
Serotonin,C1H6N0O8,843.12,5.88,349.109,Nucleotide
Serotonin,C18H10N3O7,135.44,8.87,788.707,Organic Compound
Serotonin,C6H35N1O8,311.22,N/A,127.21,Nucleotide
Cholesterol,C2H20N5O9,565.98,6.76,198.284,Carbohydrate
Cholesterol,C6H6N5O6,399.44,3.91,432.413,Alcohol
Aspirin,C4H32N4O0,817.68,5.14,27.013,Nucleotide
Dopamine,C10H14N2O8,489.6,N/A,300.861,Neurotransmitter
Glucose,C11H23N1O5,152.51,N/A,124.865,Lipid
Glucose,C8H1N5O9,346.38,9.44,677.016,Lipid
Ethanol,C15H17N5O5,581.03,N/A,260.016,Lipid
Urea,C10H32N3O3,473.86,N/A,41.952,Amide
Caffeine,C12H24N3O10,939.77,1.96,509.523,Alkaloid
Dopamine,C3H11N4O2,149.9,12.5,639.681,Carbohydrate
Cholesterol,C4H3N4O10,673.46,4.34,908.647,Lipid
Adrenaline,C13H37N0O5,395.15,N/A,848.338,Carbohydrate
Glucose,C3H1N1O4,107.04,10.77,36.121,Hormone
Glucose,C3H18N4O7,774.51,N/A,978.483,Alkaloid
Serotonin,C11H15N5O9,836.66,3.11,833.182,Amide
Cholesterol,C18H3N5O3,671.48,1.23,606.086,Lipid
Serotonin,C11H33N0O5,85.12,N/A,263.281,Alkaloid
Adrenaline,C15H17N5O6,847.73,N/A,454.176,Carbohydrate
Glucose,C6H16N4O5,519.29,1.05,798.017,Amide
Serotonin,C7H8N1O5,159.61,12.16,657.884,Carbohydrate
Adrenaline,C10H35N1O9,325.57,N/A,528.847,Carbohydrate
Urea,C3H22N4O2,606.05,10.83,518.896,Alcohol
Adrenaline,C9H35N2O0,71.9,8.92,496.437,Organic Compound
Cholesterol,C12H14N1O8,733.63,N/A,651.187,Nucleotide
Ethanol,C9H27N1O9,539.29,10.24,1.908,Neurotransmitter
Urea,C7H1N1O0,522.41,12.91,668.759,Alkaloid
Glucose,C6H1N5O4,246.27,10.21,782.981,Amide
Dopamine,C7H30N4O1,397.31,12.44,604.787,Alkaloid
Cholesterol,C13H40N2O8,798.94,N/A,462.268,Lipid
Adenosine triphosphate,C4H30N5O3,533.7,2.86,539.433,Alkaloid
Serotonin,C14H24N5O4,668.01,13.46,748.844,Alcohol
Aspirin,C9H26N5O9,123.35,13.24,289.682,Neurotransmitter
Cholesterol,C8H25N5O5,704.35,N/A,155.653,Carbohydrate
Aspirin,C7H1N2O3,469.08,9.92,510.067,Alkaloid
Serotonin,C6H17N5O7,780.75,10.44,86.482,Organic Compound
Aspirin,C12H23N4O0,881.86,N/A,404.09,Carbohydrate
Ethanol,C20H3N2O5,290.24,1.41,791.895,Amide
Urea,C10H1N3O8,554.15,9.08,764.629,Lipid
Glucose,C3H35N3O6,217.41,11.68,183.028,Organic Compound
Glucose,C3H23N2O4,123.02,N/A,952.953,Alcohol
Glucose,C4H11N1O4,158.53,3.47,947.062,Alkaloid
Ethanol,C2H19N4O0,887.08,6.19,87.145,Lipid
Ethanol,C1H14N3O4,272.79,2.98,285.943,Amide
Ethanol,C20H36N3O10,559.55,1.42,806.794,Alcohol
Ethanol,C12H40N5O1,664.25,6.04,414.25,Amide
Cholesterol,C14H21N5O1,971.0,2.79,503.739,Alkaloid
Serotonin,C17H30N1O6,311.02,12.09,82.442,Organic Compound
Cholesterol,C14H17N5O7,754.42,9.24,485.415,Lipid
Adenosine triphosphate,C11H29N2O7,621.22,4.09,960.204,Alcohol
Serotonin,C19H5N2O7,650.13,11.2,544.015,Alcohol
Glucose,C11H34N5O9,405.77,1.01,631.537,Hormone
Urea,C4H37N0O0,283.73,3.75,167.456,Carbohydrate
Dopamine,C5H33N4O10,993.8,N/A,961.121,Carbohydrate
Dopamine,C8H24N0O3,809.09,11.07,581.537,Alkaloid
Cholesterol,C20H27N2O7,520.15,12.88,659.649,Alcohol
Adrenaline,C19H4N3O1,360.36,2.54,475.435,Carbohydrate
Serotonin,C1H37N0O10,128.16,11.14,664.98,Organic Compound
Aspirin,C3H26N3O2,187.35,10.83,585.813,Alkaloid
Caffeine,C19H21N4O9,125.44,N/A,479.342,Alkaloid
Adenosine triphosphate,C10H2N4O2,521.69,N/A,882.267,Nucleotide
Cholesterol,C16H25N1O7,607.82,N/A,289.525,Neurotransmitter
Caffeine,C5H34N1O5,976.25,13.43,935.962,Carbohydrate
Caffeine,C14H8N1O6,865.58,N/A,597.659,Neurotransmitter
Cholesterol,C5H25N1O3,348.6,N/A,400.568,Amide
Adrenaline,C11H17N2O6,483.51,4.59,329.48,Neurotransmitter
Caffeine,C8H14N5O10,385.68,11.04,100.501,Lipid
Adenosine triphosphate,C1H29N4O5,362.05,N/A,297.066,Alcohol
Urea,C10H27N0O5,245.94,12.53,195.472,Carbohydrate
Serotonin,C15H19N3O5,857.67,N/A,746.698,Alcohol
Adrenaline,C12H35N1O6,317.61,8.97,9.349,Nucleotide
Serotonin,C7H6N4O5,725.47,2.62,254.365,Neurotransmitter
Ethanol,C16H25N5O8,564.18,N/A,559.453,Nucleotide
Ethanol,C9H14N2O0,678.73,2.4,948.572,Carbohydrate
Ethanol,C12H39N0O7,901.64,9.87,586.822,Organic Compound
Caffeine,C3H14N5O8,82.03,10.51,137.978,Carbohydrate
Ethanol,C9H10N1O8,59.54,9.12,235.162,Carbohydrate
Caffeine,C5H28N4O4,662.96,4.4,86.168,Lipid
Adenosine triphosphate,C20H12N0O1,100.11,4.18,763.038,Alkaloid
Caffeine,C8H15N5O0,853.2,6.98,304.101,Lipid
Caffeine,C19H18N4O10,677.32,12.08,643.912,Amide
Glucose,C19H5N2O2,502.05,N/A,932.222,Neurotransmitter
Cholesterol,C18H40N2O1,402.46,3.8,667.236,Carbohydrate
Ethanol,C18H8N4O2,990.29,N/A,285.483,Nucleotide
Cholesterol,C8H21N5O5,475.69,1.15,165.986,Organic Compound
Caffeine,C6H4N5O2,540.89,13.61,793.193,Nucleotide
Ethanol,C6H18N3O0,509.83,7.04,399.866,Amide
Urea,C14H21N0O6,416.19,2.75,247.589,Carbohydrate
Ethanol,C9H8N5O10,436.85,5.82,595.2,Alkaloid
Serotonin,C19H3N2O6,745.13,12.96,50.875,Hormone
Cholesterol,C4H39N4O9,259.97,3.77,368.705,Alkaloid
Cholesterol,C5H31N5O4,132.67,11.4,112.475,Organic Compound
Adenosine triphosphate,C9H9N1O7,435.13,4.46,127.187,Organic Compound
Ethanol,C5H16N2O1,638.17,1.5,570.442,Organic Compound
Caffeine,C19H10N2O1,498.35,2.74,588.076,Amide
Glucose,C2H40N3O5,870.66,N/A,196.115,Alkaloid
Cholesterol,C7H24N1O8,219.23,2.06,307.807,Lipid
Aspirin,C2H19N1O4,465.8,11.7,266.199,Hormone
Caffeine,C11H36N4O2,972.23,13.4,431.849,Amide
Adenosine triphosphate,C5H18N1O10,247.46,1.42,322.197,Alkaloid
Adrenaline,C3H10N2O8,579.33,10.45,743.819,Neurotransmitter
Cholesterol,C2H24N5O5,842.5,2.2,53.273,Nucleotide
Aspirin,C19H17N4O6,307.41,9.52,590.801,Alkaloid
Ethanol,C7H31N0O6,974.95,11.8,168.811,Neurotransmitter
Serotonin,C15H40N5O3,379.64,N/A,554.741,Nucleotide
Adenosine triphosphate,C11H5N2O9,900.05,N/A,44.602,Alcohol
Urea,C15H13N4O1,559.54,11.29,893.005,Alkaloid
Serotonin,C3H11N3O1,505.01,12.6,799.794,Carbohydrate
Caffeine,C3H28N2O8,582.19,4.12,406.307,Lipid
Ethanol,C14H38N4O2,721.68,8.95,941.326,Hormone
Cholesterol,C1H37N0O5,206.0,N/A,853.439,Neurotransmitter
Serotonin,C14H2N2O9,271.98,5.41,217.216,Amide
Aspirin,C19H11N4O9,584.47,3.04,158.638,Carbohydrate
Caffeine,C10H15N1O5,568.5,12.41,266.893,Carbohydrate
Dopamine,C6H33N2O1,962.15,11.68,327.957,Organic Compound
Dopamine,C4H26N2O0,625.92,2.03,228.906,Amide
Adrenaline,C1H4N3O0,746.01,5.3,342.435,Hormone
Cholesterol,C15H24N4O3,661.49,9.88,958.466,Lipid
Aspirin,C7H3N2O3,539.99,7.68,417.796,Neurotransmitter
Ethanol,C17H31N3O4,198.93,N/A,984.26,Alcohol
Glucose,C17H2N0O4,856.19,12.14,187.583,Alcohol
Glucose,C10H11N4O4,984.95,7.2,854.64,Neurotransmitter
Aspirin,C5H12N1O3,343.65,13.84,391.138,Alcohol
Glucose,C10H10N0O7,490.65,3.44,51.136,Alcohol
Adrenaline,C13H32N4O6,956.55,12.75,574.342,Alcohol
Ethanol,C8H23N2O5,712.1,2.62,591.379,Alkaloid
Caffeine,C20H28N4O0,997.07,4.78,978.308,Hormone
Urea,C9H40N1O1,93.78,12.7,376.981,Alcohol
Adenosine triphosphate,C18H22N2O2,503.16,12.12,632.425,Amide
Serotonin,C11H8N3O7,415.29,12.78,602.991,Nucleotide
Ethanol,C1H11N3O8,559.71,4.14,707.815,Organic Compound
Caffeine,C16H22N0O6,488.2,2.09,636.669,Carbohydrate
Dopamine,C3H4N4O4,68.22,N/A,40.308,Neurotransmitter
Glucose,C10H34N5O5,377.69,9.15,240.184,Alcohol
Glucose,C4H18N1O2,791.91,2.69,800.356,Carbohydrate
Aspirin,C3H40N1O9,688.28,11.33,981.585,Hormone
Serotonin,C12H17N5O3,373.8,7.54,844.393,Carbohydrate
Aspirin,C10H31N1O9,92.7,5.35,113.624,Lipid
Adenosine triphosphate,C15H37N5O2,388.34,2.52,53.247,Nucleotide
Glucose,C20H11N0O6,423.37,N/A,353.151,Carbohydrate
Caffeine,C7H6N5O1,765.68,7.32,606.359,Lipid
Cholesterol,C17H26N4O0,571.35,3.9,210.388,Neurotransmitter
Caffeine,C6H26N2O3,623.32,N/A,214.967,Nucleotide
Ethanol,C17H32N5O4,187.48,3.12,55.166,Neurotransmitter
Serotonin,C13H24N1O8,995.16,7.24,503.435,Carbohydrate
Urea,C8H8N1O4,265.02,5.37,678.725,Lipid
Serotonin,C15H27N1O0,592.36,2.28,25.826,Amide
Urea,C13H6N5O0,103.26,10.55,232.881,Lipid
Adenosine triphosphate,C15H25N2O7,67.86,12.92,589.569,Alkaloid
Dopamine,C11H12N3O4,730.23,N/A,360.811,Hormone
Adrenaline,C20H1N1O8,916.57,1.13,774.274,Alkaloid
Urea,C10H16N2O0,996.2,7.02,259.153,Neurotransmitter
Ethanol,C18H22N4O10,440.57,11.46,504.53,Alkaloid
Aspirin,C19H38N3O7,709.78,13.71,838.11,Nucleotide
Adenosine triphosphate,C11H34N4O9,447.37,11.44,597.809,Alcohol
Cholesterol,C19H18N0O4,575.93,N/A,823.363,Nucleotide
Ethanol,C15H35N3O3,904.15,N/A,343.623,Hormone
Adenosine triphosphate,C5H6N5O8,913.11,3.49,373.262,Carbohydrate
Adrenaline,C16H38N4O5,784.52,6.73,46.303,Nucleotide
Adenosine triphosphate,C13H1N2O8,836.0,5.62,554.88,Alcohol
Caffeine,C16H34N5O1,87.08,5.44,694.978,Carbohydrate
Adrenaline,C9H7N0O9,640.98,9.33,603.206,Alcohol
Caffeine,C3H31N5O7,914.69,6.45,472.105,Carbohydrate
Dopamine,C15H37N1O8,333.88,12.35,638.682,Hormone
Aspirin,C8H20N0O0,183.17,9.99,994.844,Hormone
Caffeine,C16H14N0O9,462.2,5.59,260.987,Hormone
Dopamine,C6H23N3O10,327.22,8.7,212.646,Amide
Caffeine,C11H11N0O8,790.59,10.09,629.227,Neurotransmitter
Caffeine,C4H14N1O2,410.14,5.69,826.312,Neurotransmitter
Ethanol,C14H2N1O5,367.68,N/A,669.156,Alkaloid
Cholesterol,C4H37N0O8,336.35,12.44,585.47,Amide
Glucose,C9H6N3O10,474.04,5.75,920.037,Organic Compound
Dopamine,C15H11N4O9,496.84,N/A,164.922,Amide
Aspirin,C20H39N2O7,54.43,7.43,142.605,Lipid
Glucose,C15H23N5O6,221.49,10.74,17.399,Neurotransmitter
Caffeine,C14H19N0O6,68.83,N/A,651.758,Carbohydrate
Serotonin,C3H35N4O6,773.26,1.02,849.461,Alkaloid
Ethanol,C10H7N4O1,728.39,4.33,230.66,Alkaloid
Glucose,C3H33N0O6,943.23,N/A,645.464,Alkaloid
Caffeine,C5H12N0O7,607.79,N/A,385.433,Amide
Aspirin,C1H37N3O1,792.82,8.05,478.826,Alkaloid
Glucose,C9H4N3O4,822.85,13.11,502.528,Lipid
Adrenaline,C1H34N2O2,67.82,4.65,167.207,Alcohol
Dopamine,C18H5N2O5,61.98,4.43,574.978,Organic Compound
Adrenaline,C10H33N4O0,806.98,5.55,19.637,Lipid
Serotonin,C18H25N4O8,586.7,6.42,741.615,Nucleotide
Aspirin,C8H35N0O10,79.71,N/A,140.26,Carbohydrate
Cholesterol,C9H27N3O6,543.71,N/A,646.582,Carbohydrate
Cholesterol,C18H18N1O4,938.29,3.75,470.392,Alcohol
Ethanol,C20H8N4O9,732.76,11.35,537.514,Nucleotide
Urea,C17H11N3O3,255.51,N/A,872.717,Neurotransmitter
Aspirin,C16H16N0O3,962.14,N/A,840.345,Neurotransmitter
Aspirin,C20H11N2O10,287.43,9.01,287.132,Carbohydrate
Dopamine,C20H3N3O1,670.8,9.23,19.628,Lipid
Aspirin,C13H32N2O1,875.23,N/A,364.118,Carbohydrate
Glucose,C5H16N1O0,68.29,N/A,410.473,Neurotransmitter
Caffeine,C18H30N2O9,316.2,5.91,279.025,Neurotransmitter
Cholesterol,C11H26N3O8,136.41,6.18,462.886,Neurotransmitter
Urea,C2H40N4O0,709.96,11.99,461.221,Alkaloid
Glucose,C12H17N2O9,241.98,10.15,694.609,Alcohol
Cholesterol,C17H20N0O0,227.75,3.93,159.047,Alkaloid
Adrenaline,C6H34N4O10,747.9,8.62,723.579,Hormone
Cholesterol,C5H33N3O9,53.55,5.96,145.987,Carbohydrate
Dopamine,C19H22N5O0,67.59,6.44,910.971,Neurotransmitter
Adrenaline,C5H24N4O1,767.06,5.06,584.963,Neurotransmitter
Caffeine,C1H27N0O2,936.11,N/A,395.714,Amide
Urea,C20H32N3O8,697.1,8.41,525.558,Amide
Serotonin,C7H39N3O5,932.42,4.63,810.313,Nucleotide
Adenosine triphosphate,C7H1N2O7,924.88,13.05,122.744,Alcohol
Caffeine,C12H12N0O5,189.34,N/A,411.485,Amide
Cholesterol,C7H26N0O7,798.04,4.21,867.02,Hormone
Dopamine,C9H18N5O7,703.32,1.41,104.085,Nucleotide
Cholesterol,C2H5N4O2,885.1,4.52,806.588,Alcohol
Dopamine,C2H19N5O5,327.01,N/A,283.394,Neurotransmitter
Dopamine,C1H19N4O6,241.48,3.45,186.208,Nucleotide
Dopamine,C10H15N1O2,729.97,10.99,541.061,Hormone
Aspirin,C18H30N1O6,548.56,1.13,109.249,Lipid
Serotonin,C1H11N1O9,986.72,13.65,270.595,Neurotransmitter
Aspirin,C12H2N3O2,454.16,4.48,977.184,Alcohol
Adenosine triphosphate,C6H13N0O0,967.47,7.71,690.795,Neurotransmitter
Urea,C17H28N2O3,823.95,2.5,967.559,Alkaloid
Ethanol,C20H22N4O0,621.16,2.78,990.5,Carbohydrate
Adrenaline,C17H16N1O5,165.86,6.48,111.793,Amide
Serotonin,C9H39N4O5,978.44,12.16,745.546,Organic Compound
Adenosine triphosphate,C5H22N5O1,990.15,10.52,765.932,Nucleotide
Caffeine,C10H40N2O0,742.88,1.39,794.544,Amide
Urea,C10H2N5O4,538.32,12.1,846.868,Amide
Cholesterol,C2H16N0O2,451.79,4.1,900.605,Lipid
Adenosine triphosphate,C16H2N2O8,462.33,5.83,281.139,Amide
Adenosine triphosphate,C20H6N1O0,808.44,8.98,376.784,Organic Compound
Urea,C10H9N1O6,784.41,N/A,691.621,Alcohol
Adenosine triphosphate,C20H36N0O10,832.28,4.32,457.475,Nucleotide
Serotonin,C10H28N5O3,551.98,1.19,956.552,Amide
Serotonin,C16H19N3O2,873.15,10.52,603.009,Lipid
Serotonin,C17H30N0O10,849.84,5.6,909.572,Organic Compound
Urea,C16H34N5O5,224.04,13.73,911.023,Alcohol
Serotonin,C11H29N4O8,697.17,12.69,911.966,Alkaloid
Dopamine,C17H24N0O8,629.35,11.37,287.593,Neurotransmitter
Aspirin,C17H16N1O2,140.83,1.57,279.733,Neurotransmitter
Dopamine,C2H34N3O9,746.65,N/A,419.992,Organic Compound
Dopamine,C7H7N4O10,785.63,8.67,793.682,Alcohol
Ethanol,C9H12N4O9,254.4,4.16,381.361,Carbohydrate
Ethanol,C8H27N4O9,456.95,5.27,323.181,Nucleotide
Adrenaline,C3H13N3O0,737.18,1.24,966.152,Alcohol
Serotonin,C2H15N1O2,342.54,8.36,974.669,Lipid
Adenosine triphosphate,C8H40N1O2,218.78,1.86,549.68,Neurotransmitter
Glucose,C2H39N0O5,987.74,1.0,41.797,Hormone
Urea,C9H34N5O3,632.14,3.42,244.681,Nucleotide
Adenosine triphosphate,C12H33N0O1,207.36,12.47,384.074,Nucleotide
Ethanol,C19H28N3O9,841.26,N/A,547.929,Neurotransmitter
Dopamine,C8H4N4O7,119.27,5.56,123.014,Hormone
Cholesterol,C17H9N5O10,81.47,N/A,715.2,Nucleotide
Urea,C3H12N0O2,751.45,4.58,89.203,Neurotransmitter
Adrenaline,C7H7N0O4,646.04,11.74,207.478,Alcohol
Glucose,C9H22N3O8,579.78,11.0,460.504,Organic Compound
Serotonin,C5H25N2O4,875.77,3.94,186.596,Carbohydrate
Urea,C2H19N1O10,321.03,5.67,237.197,Organic Compound
Serotonin,C4H10N2O4,292.04,2.13,134.906,Lipid
Cholesterol,C20H36N2O1,387.62,N/A,859.456,Alcohol
Adrenaline,C3H36N0O10,831.72,8.33,425.662,Neurotransmitter
Aspirin,C13H34N5O2,370.54,6.45,44.739,Nucleotide
Adrenaline,C16H6N5O8,593.36,7.64,220.519,Lipid
Urea,C5H12N2O5,134.85,N/A,704.869,Amide
Adrenaline,C11H25N5O10,117.32,2.78,526.367,Alkaloid
Dopamine,C7H6N0O10,563.46,3.01,900.613,Alkaloid
Glucose,C6H26N0O1,972.59,5.21,432.528,Lipid
Glucose,C4H33N3O6,245.75,5.84,684.04,Neurotransmitter
Ethanol,C5H31N3O0,417.62,12.49,863.413,Alkaloid
Aspirin,C2H3N1O2,348.52,5.0,124.64,Amide
Urea,C11H5N1O5,267.94,8.85,109.837,Carbohydrate
Glucose,C14H29N1O1,851.32,8.8,347.248,Organic Compound
Cholesterol,C20H10N3O10,159.61,13.91,676.687,Carbohydrate
Adenosine triphosphate,C1H34N3O2,909.62,N/A,82.518,Lipid
Serotonin,C14H26N2O0,531.37,11.93,401.127,Hormone
Urea,C10H31N3O9,279.58,N/A,984.877,Neurotransmitter
Caffeine,C4H21N5O6,89.6,2.03,96.524,Carbohydrate
Urea,C20H32N1O6,848.78,N/A,546.683,Alcohol
Cholesterol,C13H16N1O1,210.93,N/A,624.43,Nucleotide
Dopamine,C1H4N3O0,758.04,9.24,380.409,Alkaloid
Adenosine triphosphate,C5H39N1O4,169.09,N/A,151.094,Carbohydrate
Adenosine triphosphate,C4H40N5O5,878.1,10.05,560.738,Amide
Aspirin,C18H36N0O2,212.13,8.33,865.398,Alkaloid
Adrenaline,C16H36N2O10,720.85,6.86,347.76,Organic Compound
Urea,C10H28N1O8,118.9,11.07,309.931,Hormone
Cholesterol,C4H1N3O6,607.34,13.99,942.129,Neurotransmitter
Serotonin,C20H34N0O3,827.64,8.94,49.432,Hormone
Aspirin,C2H23N4O6,444.14,9.69,688.514,Lipid
Cholesterol,C14H22N4O6,476.8,3.96,376.02,Lipid
Adrenaline,C18H10N0O5,144.05,12.66,35.902,Hormone
