compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N2O1,986.22,N/A,635.276,Carbohydrate
Ethanol,C5H25N5O7,921.71,13.15,510.993,Carbohydrate
Adenosine triphosphate,C19H38N1O6,600.72,4.92,108.473,Organic Compound
Dopamine,C14H2N0O7,760.92,3.61,37.243,Alkaloid
Glucose,C1H36N2O3,923.03,N/A,916.69,Organic Compound
Adenosine triphosphate,C19H24N4O3,621.68,N/A,254.606,Hormone
Ethanol,C7H8N4O8,440.8,3.89,117.095,Carbohydrate
Urea,C20H13N1O7,575.86,8.05,355.9,Lipid
Glucose,C17H5N1O5,364.3,11.13,308.511,Nucleotide
Aspirin,C2H28N4O5,292.9,N/A,369.619,Neurotransmitter
Urea,C11H35N3O1,551.87,1.88,123.342,Neurotransmitter
Glucose,C20H24N3O5,458.85,9.86,59.28,Alcohol
Aspirin,C20H24N4O0,245.34,4.1,174.578,Alkaloid
Serotonin,C15H30N1O1,115.96,2.09,560.796,Organic Compound
Ethanol,C7H11N3O5,391.69,13.23,767.458,Nucleotide
Urea,C4H13N1O7,118.22,N/A,494.339,Hormone
Ethanol,C17H25N0O4,946.16,6.69,242.547,Lipid
Adrenaline,C9H13N3O0,780.91,13.55,124.598,Nucleotide
Serotonin,C15H34N0O1,131.95,N/A,497.073,Organic Compound
Ethanol,C15H8N5O3,139.44,11.2,166.501,Nucleotide
Adenosine triphosphate,C3H37N0O2,892.7,7.67,212.038,Alcohol
Urea,C15H39N1O2,752.71,6.94,774.326,Neurotransmitter
Aspirin,C4H3N1O1,461.33,N/A,911.759,Organic Compound
Aspirin,C17H18N4O8,997.23,N/A,462.693,Alkaloid
Serotonin,C9H1N3O0,837.38,9.85,993.697,Carbohydrate
Adrenaline,C2H7N2O0,257.74,10.64,794.671,Nucleotide
Aspirin,C16H7N2O2,718.83,N/A,391.197,Alkaloid
Adrenaline,C15H34N4O5,277.8,11.76,911.305,Organic Compound
Cholesterol,C16H8N0O9,343.54,11.02,868.474,Organic Compound
Caffeine,C7H3N1O10,634.08,3.82,441.478,Carbohydrate
Aspirin,C9H9N5O5,296.77,2.43,599.117,Amide
Ethanol,C3H26N5O0,666.3,12.74,302.007,Nucleotide
Serotonin,C9H8N5O10,749.94,N/A,174.877,Hormone
Urea,C4H8N4O6,851.72,5.24,15.565,Neurotransmitter
Adenosine triphosphate,C8H33N0O9,485.2,12.23,68.162,Nucleotide
Cholesterol,C18H21N2O10,262.86,1.81,855.816,Lipid
Caffeine,C19H11N3O2,892.54,2.02,488.747,Neurotransmitter
Dopamine,C1H19N4O7,751.26,13.98,153.365,Amide
Glucose,C10H31N1O0,382.86,2.58,675.006,Nucleotide
Serotonin,C12H20N1O1,94.61,12.25,609.18,Amide
Adrenaline,C3H6N5O4,196.21,12.03,213.261,Organic Compound
Adenosine triphosphate,C14H24N0O9,70.26,1.08,320.079,Neurotransmitter
Ethanol,C16H39N0O0,974.18,6.66,916.993,Alkaloid
Aspirin,C4H9N2O4,897.16,5.76,45.805,Hormone
Glucose,C6H31N2O3,645.57,N/A,430.583,Neurotransmitter
Serotonin,C6H27N1O3,788.75,3.62,17.271,Nucleotide
Caffeine,C4H11N5O5,537.11,4.1,690.463,Lipid
Glucose,C2H12N5O6,641.91,13.91,792.311,Nucleotide
Urea,C18H35N4O3,733.97,12.58,492.014,Organic Compound
Caffeine,C4H33N0O10,855.07,11.9,202.37,Nucleotide
Adrenaline,C8H39N2O10,911.72,N/A,159.508,Lipid
Glucose,C15H33N0O10,967.04,13.77,976.379,Hormone
Adrenaline,C7H13N3O7,198.34,10.46,140.172,Alkaloid
Cholesterol,C9H35N1O2,345.36,1.94,360.546,Hormone
Adenosine triphosphate,C3H5N4O4,218.1,10.57,103.796,Organic Compound
Cholesterol,C14H7N1O1,846.87,N/A,438.054,Neurotransmitter
Adrenaline,C5H38N3O2,791.0,11.72,133.059,Alcohol
Cholesterol,C19H28N3O7,374.59,7.21,594.971,Neurotransmitter
Cholesterol,C15H5N5O8,404.46,5.35,643.342,Carbohydrate
Adenosine triphosphate,C15H23N3O9,751.3,8.91,977.54,Alcohol
Adrenaline,C4H34N3O7,584.36,10.9,88.32,Nucleotide
Ethanol,C2H8N1O2,586.23,13.41,449.189,Carbohydrate
Dopamine,C10H3N2O3,802.45,N/A,840.153,Carbohydrate
Dopamine,C10H1N3O7,522.82,2.44,67.357,Hormone
Adrenaline,C13H7N5O1,971.19,11.59,995.491,Amide
Serotonin,C10H27N5O3,669.54,10.93,362.241,Organic Compound
Aspirin,C10H12N1O2,902.17,7.1,147.032,Amide
Glucose,C10H27N0O3,808.55,4.76,202.322,Alkaloid
Urea,C3H6N1O10,935.91,N/A,414.986,Neurotransmitter
Adrenaline,C5H10N4O8,344.36,N/A,681.845,Neurotransmitter
Caffeine,C19H29N3O10,610.56,2.61,522.684,Lipid
Cholesterol,C7H9N2O2,491.87,7.02,686.839,Hormone
Adrenaline,C8H24N4O5,307.72,N/A,177.846,Lipid
Glucose,C8H18N5O4,541.86,13.0,626.295,Alkaloid
Ethanol,C6H16N3O3,305.47,N/A,832.839,Lipid
Adenosine triphosphate,C20H6N1O2,346.9,5.72,828.735,Alcohol
Aspirin,C1H25N3O7,292.77,4.04,532.857,Alcohol
Adrenaline,C10H20N3O10,203.04,11.92,964.744,Neurotransmitter
Serotonin,C15H8N4O7,562.37,12.96,100.04,Organic Compound
Serotonin,C4H38N0O9,490.25,6.96,497.208,Carbohydrate
Aspirin,C8H1N5O1,109.34,N/A,290.892,Alkaloid
Adrenaline,C9H38N0O6,911.29,6.3,692.968,Alkaloid
Urea,C14H15N2O4,384.21,N/A,543.649,Alcohol
Glucose,C7H24N3O5,610.46,13.74,982.537,Alcohol
Caffeine,C11H2N4O1,919.74,5.55,509.941,Carbohydrate
Cholesterol,C18H7N0O9,783.67,11.9,690.914,Lipid
Urea,C6H18N5O6,739.37,1.11,433.3,Alcohol
Dopamine,C2H13N0O4,262.76,9.05,770.12,Amide
Urea,C9H40N0O10,761.97,8.81,215.811,Neurotransmitter
Adrenaline,C16H5N0O10,311.09,4.95,861.415,Alkaloid
Dopamine,C4H35N0O9,782.07,3.1,140.872,Neurotransmitter
Dopamine,C7H10N0O10,593.59,5.98,494.512,Alcohol
Aspirin,C13H7N4O2,88.32,10.36,309.74,Lipid
Urea,C8H2N5O6,996.16,N/A,967.473,Alcohol
Ethanol,C9H9N3O4,339.83,N/A,69.683,Hormone
Urea,C17H31N4O6,223.17,5.92,589.573,Alkaloid
Adenosine triphosphate,C19H26N1O10,793.82,13.51,795.38,Neurotransmitter
Ethanol,C8H35N0O9,565.29,5.44,881.451,Nucleotide
Ethanol,C8H25N4O5,245.18,N/A,232.838,Lipid
Caffeine,C10H5N5O5,618.69,2.05,179.885,Hormone
Dopamine,C19H15N0O10,293.37,10.7,726.287,Alkaloid
Serotonin,C6H29N4O4,877.31,N/A,456.811,Nucleotide
Dopamine,C14H10N1O9,589.98,8.46,769.109,Neurotransmitter
Adrenaline,C12H25N0O2,322.38,N/A,849.102,Alkaloid
Urea,C10H12N2O5,939.77,10.58,849.096,Alkaloid
Urea,C12H28N0O4,387.21,9.89,26.538,Alcohol
Adenosine triphosphate,C13H29N4O8,559.05,N/A,410.802,Alkaloid
Dopamine,C18H38N2O3,363.99,2.74,159.456,Lipid
Urea,C19H36N2O4,269.15,1.4,717.062,Nucleotide
Serotonin,C16H22N3O6,300.62,13.38,664.827,Organic Compound
Ethanol,C7H35N4O8,180.44,5.91,806.668,Neurotransmitter
Glucose,C5H25N0O5,190.19,10.52,870.89,Organic Compound
Adrenaline,C1H12N1O10,606.03,N/A,122.422,Alcohol
Dopamine,C20H21N2O8,99.18,N/A,182.538,Alkaloid
Ethanol,C15H22N2O1,515.02,2.79,241.239,Nucleotide
Urea,C16H36N0O2,103.59,1.1,247.18,Amide
Aspirin,C6H36N4O9,418.49,6.97,212.51,Organic Compound
Urea,C2H20N3O10,214.99,3.95,871.682,Lipid
Urea,C10H14N5O2,224.05,9.99,466.488,Alkaloid
Glucose,C10H26N0O9,848.4,6.56,922.009,Hormone
Ethanol,C18H29N5O10,937.88,3.33,312.111,Organic Compound
Urea,C1H31N5O6,671.95,7.11,792.965,Alcohol
Ethanol,C20H12N4O6,504.36,1.1,407.576,Carbohydrate
Cholesterol,C2H30N4O1,530.58,1.16,357.284,Amide
Cholesterol,C2H18N1O8,431.44,8.45,924.085,Alkaloid
Glucose,C12H5N4O0,728.42,2.81,857.459,Nucleotide
Adrenaline,C15H27N4O2,811.55,2.88,650.476,Carbohydrate
Glucose,C1H18N2O2,995.86,13.19,741.693,Alkaloid
Serotonin,C14H9N0O1,307.89,4.25,565.37,Lipid
Dopamine,C8H37N2O10,705.85,13.08,192.199,Amide
Glucose,C6H34N2O0,836.7,10.17,613.456,Carbohydrate
Serotonin,C1H33N3O10,902.99,N/A,402.265,Organic Compound
Serotonin,C2H13N0O2,517.29,9.5,431.234,Alcohol
Dopamine,C14H12N0O6,488.06,6.8,997.904,Amide
Glucose,C7H20N0O2,371.13,2.12,489.415,Carbohydrate
Caffeine,C8H33N0O8,867.17,N/A,643.607,Alkaloid
Dopamine,C17H37N3O4,482.68,8.89,598.741,Carbohydrate
Urea,C1H24N5O0,804.98,10.74,646.023,Lipid
Caffeine,C5H24N1O7,473.55,6.36,906.809,Nucleotide
Adrenaline,C9H40N3O0,983.71,4.31,670.646,Lipid
Aspirin,C5H10N5O8,97.41,2.29,724.368,Nucleotide
Ethanol,C6H10N3O1,440.89,11.81,360.011,Hormone
Serotonin,C7H9N5O1,931.35,12.66,518.639,Alcohol
Dopamine,C1H27N0O10,425.74,12.06,431.665,Nucleotide
Aspirin,C7H39N0O10,659.7,N/A,331.941,Hormone
Aspirin,C8H28N3O10,993.07,13.04,709.986,Lipid
Aspirin,C16H7N2O6,702.46,N/A,660.962,Neurotransmitter
Adenosine triphosphate,C11H25N1O4,799.13,N/A,609.569,Lipid
Serotonin,C9H6N4O2,214.41,11.44,651.778,Nucleotide
Urea,C20H32N0O8,172.99,4.02,422.264,Neurotransmitter
Glucose,C10H35N1O7,381.86,3.63,544.896,Amide
Aspirin,C5H32N5O6,137.27,6.41,295.993,Amide
Dopamine,C9H2N5O9,627.14,3.61,985.699,Lipid
Serotonin,C2H35N1O8,676.21,12.91,739.378,Neurotransmitter
Glucose,C12H12N4O1,171.55,1.38,347.685,Organic Compound
Serotonin,C15H12N4O1,214.34,5.58,559.611,Organic Compound
Adenosine triphosphate,C11H31N2O9,75.07,9.16,71.99,Organic Compound
Aspirin,C7H32N5O7,433.1,12.35,997.79,Alkaloid
Adenosine triphosphate,C2H7N1O8,171.93,8.94,279.4,Alcohol
Serotonin,C20H32N4O0,247.74,7.46,436.96,Amide
Aspirin,C2H26N1O1,982.92,2.33,476.499,Alcohol
Adenosine triphosphate,C9H33N2O4,218.05,5.22,335.427,Carbohydrate
Adrenaline,C8H26N5O3,421.97,9.01,585.951,Alcohol
Dopamine,C8H40N1O8,359.32,6.09,881.994,Organic Compound
Glucose,C5H36N4O10,951.67,13.9,863.598,Alcohol
Serotonin,C13H13N3O2,383.08,N/A,928.923,Amide
Urea,C20H27N4O6,147.82,5.32,349.266,Neurotransmitter
Caffeine,C13H4N1O6,464.52,2.88,420.438,Lipid
Serotonin,C4H38N2O5,711.52,N/A,115.372,Hormone
Dopamine,C8H37N5O1,85.96,13.85,190.926,Nucleotide
Aspirin,C3H13N1O3,98.84,12.12,555.911,Lipid
Cholesterol,C20H4N5O6,994.55,9.71,9.795,Carbohydrate
Serotonin,C6H36N3O10,240.59,10.97,374.134,Neurotransmitter
Urea,C1H24N5O9,667.67,N/A,843.335,Amide
Glucose,C7H13N1O4,830.97,7.3,648.085,Amide
Adrenaline,C5H21N0O0,443.89,12.76,471.061,Amide
Serotonin,C5H29N5O6,287.82,6.81,646.012,Amide
Caffeine,C5H30N0O6,75.98,4.48,28.936,Neurotransmitter
Caffeine,C13H24N1O2,930.36,2.35,600.732,Alkaloid
Urea,C2H32N2O7,415.96,6.27,607.156,Carbohydrate
Urea,C4H4N0O3,725.39,N/A,731.316,Alcohol
Glucose,C4H35N5O4,135.6,12.17,261.879,Alcohol
Urea,C10H18N2O0,309.31,1.05,472.356,Alcohol
Caffeine,C6H40N2O7,148.22,12.85,385.092,Alcohol
Aspirin,C11H12N3O6,445.67,2.23,224.279,Lipid
Adrenaline,C2H26N4O10,306.66,13.97,793.455,Hormone
Cholesterol,C12H33N4O0,388.49,3.91,737.901,Neurotransmitter
Adrenaline,C18H18N1O8,230.82,N/A,411.703,Nucleotide
Ethanol,C6H23N0O10,214.3,7.46,855.62,Carbohydrate
Aspirin,C18H5N1O7,453.62,3.76,155.53,Neurotransmitter
Aspirin,C5H26N5O2,899.85,N/A,43.469,Lipid
Caffeine,C6H8N3O1,151.67,3.02,639.011,Amide
Caffeine,C17H22N0O7,613.76,5.22,728.371,Nucleotide
Serotonin,C9H34N4O10,138.83,9.9,862.336,Carbohydrate
Glucose,C11H12N4O8,865.07,4.7,602.578,Lipid
Urea,C5H21N2O1,559.61,1.56,874.772,Carbohydrate
Cholesterol,C11H2N5O5,485.84,3.07,6.763,Lipid
Adenosine triphosphate,C20H36N2O8,632.93,7.08,359.519,Lipid
Cholesterol,C1H23N0O7,555.66,N/A,22.429,Carbohydrate
Glucose,C1H7N3O8,458.26,13.07,605.194,Amide
Ethanol,C13H24N1O1,817.29,12.69,39.916,Amide
Adrenaline,C5H19N0O1,511.06,N/A,36.115,Lipid
Cholesterol,C4H5N3O8,644.98,13.03,504.553,Organic Compound
Caffeine,C8H11N5O2,362.38,N/A,135.256,Carbohydrate
Cholesterol,C8H18N1O9,643.12,1.14,116.131,Hormone
Adenosine triphosphate,C2H17N1O10,648.39,N/A,309.37,Hormone
Aspirin,C6H7N1O2,212.05,11.11,360.4,Alkaloid
Cholesterol,C20H34N4O7,225.53,4.92,810.794,Hormone
Urea,C20H13N2O9,684.91,N/A,341.777,Lipid
Caffeine,C20H31N1O6,992.13,N/A,277.412,Lipid
Adrenaline,C18H21N4O7,747.53,8.38,444.532,Neurotransmitter
Caffeine,C17H13N5O3,758.2,13.08,627.107,Neurotransmitter
Dopamine,C6H25N5O9,508.0,10.85,404.547,Alkaloid
Dopamine,C7H38N5O7,86.46,N/A,571.484,Carbohydrate
Caffeine,C10H21N4O2,930.63,2.41,303.361,Amide
Urea,C3H26N3O3,244.18,N/A,755.539,Neurotransmitter
Urea,C8H5N2O10,404.37,8.35,839.415,Nucleotide
Adrenaline,C1H19N3O3,187.3,3.54,812.847,Lipid
Urea,C2H32N5O1,559.55,1.82,215.787,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,639.33,N/A,630.06,Hormone
Ethanol,C4H17N3O3,951.23,13.15,268.852,Lipid
Caffeine,C9H29N3O1,974.32,10.9,683.71,Alkaloid
Adenosine triphosphate,C9H22N0O6,515.51,N/A,139.87,Amide
Ethanol,C1H6N0O0,634.3,8.01,16.214,Alcohol
Urea,C11H37N3O8,256.69,5.2,610.973,Neurotransmitter
Aspirin,C20H5N1O8,71.05,9.18,691.445,Neurotransmitter
Serotonin,C13H7N1O0,766.79,N/A,769.629,Nucleotide
Dopamine,C17H39N0O1,717.84,9.34,751.892,Nucleotide
Glucose,C1H29N3O7,858.85,10.53,87.332,Hormone
Aspirin,C14H11N5O7,922.08,2.98,323.626,Hormone
Urea,C3H9N4O9,202.02,N/A,728.568,Carbohydrate
Aspirin,C8H31N3O7,277.91,N/A,801.693,Lipid
Dopamine,C1H5N0O2,393.14,8.77,677.063,Carbohydrate
Dopamine,C2H23N3O3,837.39,9.78,374.371,Alkaloid
Serotonin,C19H17N2O2,649.32,4.49,431.915,Organic Compound
Serotonin,C9H27N4O1,771.04,1.37,661.56,Lipid
Urea,C5H32N2O3,656.02,13.03,376.569,Hormone
Ethanol,C11H11N1O4,880.76,8.43,697.188,Alkaloid
Cholesterol,C11H7N0O3,320.21,9.47,590.58,Neurotransmitter
Ethanol,C7H36N1O3,369.76,13.55,755.107,Carbohydrate
Glucose,C12H20N4O6,148.78,8.83,988.693,Lipid
Aspirin,C7H34N1O1,301.36,12.36,584.261,Neurotransmitter
Caffeine,C16H22N2O9,429.96,6.42,759.909,Carbohydrate
Adenosine triphosphate,C2H5N3O8,86.99,8.49,847.394,Hormone
Ethanol,C14H18N3O7,828.55,9.03,615.222,Carbohydrate
Cholesterol,C19H3N2O10,475.49,12.88,912.474,Neurotransmitter
Aspirin,C8H18N3O9,445.46,10.97,190.794,Lipid
Urea,C10H7N4O5,70.73,13.75,527.211,Neurotransmitter
Urea,C20H26N1O3,943.09,N/A,219.762,Lipid
Urea,C13H10N3O1,245.5,12.14,899.489,Nucleotide
Dopamine,C6H30N4O3,530.34,13.32,938.671,Alkaloid
Ethanol,C9H15N4O8,734.07,8.26,123.331,Alcohol
Cholesterol,C1H31N2O10,484.68,12.29,869.498,Hormone
Cholesterol,C13H24N5O5,637.16,11.07,626.429,Amide
Caffeine,C2H30N0O3,212.04,4.06,637.809,Carbohydrate
Urea,C6H9N3O10,408.93,3.63,449.971,Neurotransmitter
Serotonin,C11H39N2O9,103.31,7.53,928.657,Organic Compound
Aspirin,C18H15N4O1,111.16,N/A,780.978,Organic Compound
Adrenaline,C20H20N2O10,663.55,11.5,386.617,Lipid
Serotonin,C15H31N2O0,68.01,11.86,624.646,Carbohydrate
Adenosine triphosphate,C11H35N2O2,694.0,N/A,26.275,Nucleotide
Dopamine,C15H36N4O0,856.94,8.83,472.418,Alkaloid
Caffeine,C19H13N1O7,374.22,8.43,276.722,Alcohol
Glucose,C7H32N2O7,964.19,N/A,123.784,Hormone
Cholesterol,C9H30N2O10,964.58,9.56,226.735,Lipid
Glucose,C19H3N5O6,434.22,5.8,615.342,Amide
Adrenaline,C20H33N2O1,308.09,11.89,603.025,Organic Compound
Ethanol,C6H35N5O10,600.52,N/A,185.81,Nucleotide
Adrenaline,C13H2N1O10,281.27,11.78,786.771,Lipid
Serotonin,C18H37N1O6,421.96,3.2,412.618,Hormone
Serotonin,C2H38N5O3,659.1,4.33,513.079,Alcohol
Caffeine,C9H34N4O1,370.64,1.13,423.356,Neurotransmitter
Urea,C17H1N3O10,757.54,5.78,740.034,Carbohydrate
Aspirin,C16H24N3O8,932.04,8.65,501.952,Lipid
Cholesterol,C6H8N2O10,850.17,N/A,116.255,Neurotransmitter
Cholesterol,C2H39N1O1,76.38,N/A,539.185,Nucleotide
Dopamine,C6H17N0O5,999.5,N/A,479.461,Alkaloid
Aspirin,C5H9N1O4,526.84,7.1,652.843,Alkaloid
Cholesterol,C10H30N0O1,969.89,N/A,421.665,Amide
Adrenaline,C17H6N2O4,923.66,1.59,424.748,Amide
Ethanol,C10H7N1O4,389.31,9.28,239.974,Carbohydrate
Aspirin,C6H6N4O4,108.39,3.27,658.463,Alkaloid
Caffeine,C7H27N2O7,852.68,5.7,776.551,Nucleotide
Adenosine triphosphate,C16H9N2O9,297.55,4.52,306.978,Neurotransmitter
Adenosine triphosphate,C3H1N1O0,269.3,9.68,701.015,Alkaloid
Dopamine,C5H34N1O3,831.2,4.19,439.742,Alkaloid
Adenosine triphosphate,C10H38N4O2,986.41,2.49,401.852,Lipid
Serotonin,C18H5N0O3,819.82,5.11,160.415,Organic Compound
Urea,C20H17N2O6,362.31,13.13,130.225,Neurotransmitter
Urea,C4H8N0O6,831.47,10.86,749.302,Lipid
Dopamine,C11H9N3O7,456.33,12.74,54.375,Lipid
Adrenaline,C7H13N0O3,188.93,13.3,285.776,Carbohydrate
Urea,C17H15N3O7,473.53,5.38,980.036,Lipid
Adenosine triphosphate,C11H26N1O2,217.25,5.95,858.818,Carbohydrate
Cholesterol,C3H6N3O10,135.7,6.29,775.54,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,879.07,1.38,677.946,Amide
Aspirin,C7H12N0O2,733.67,13.79,528.733,Neurotransmitter
Cholesterol,C15H10N1O8,302.05,9.12,624.163,Organic Compound
Aspirin,C8H8N4O1,217.88,9.03,844.829,Amide
Aspirin,C13H12N3O6,746.31,6.51,485.445,Organic Compound
Cholesterol,C15H23N1O3,643.37,4.26,615.456,Amide
Serotonin,C7H7N2O4,454.98,N/A,572.224,Lipid
Ethanol,C2H26N4O8,270.84,4.09,245.769,Alkaloid
Glucose,C5H30N1O10,342.21,6.07,900.477,Lipid
Adenosine triphosphate,C6H18N4O4,104.29,N/A,371.054,Nucleotide
Dopamine,C20H16N1O10,228.5,11.77,82.26,Alkaloid
Dopamine,C12H37N4O4,196.97,8.54,396.43,Hormone
Glucose,C1H14N5O4,188.88,3.33,734.363,Nucleotide
Adrenaline,C14H2N3O3,843.09,5.8,581.674,Hormone
Cholesterol,C17H31N1O4,490.45,6.85,465.287,Hormone
Dopamine,C5H14N3O7,953.62,13.23,722.06,Alcohol
Adenosine triphosphate,C20H21N3O10,234.45,5.6,630.566,Organic Compound
Dopamine,C12H14N3O1,159.43,1.54,403.156,Carbohydrate
Aspirin,C13H39N0O3,391.16,N/A,646.577,Lipid
Dopamine,C13H20N5O6,826.06,6.19,444.116,Alkaloid
Cholesterol,C2H25N1O3,114.53,6.85,941.886,Lipid
Caffeine,C1H27N5O9,869.02,1.32,303.719,Hormone
Adrenaline,C12H6N5O1,192.7,7.96,658.013,Alkaloid
Urea,C18H1N0O1,988.33,5.15,467.903,Alcohol
Aspirin,C19H33N2O10,849.95,N/A,3.236,Carbohydrate
Aspirin,C13H18N1O5,753.48,13.1,110.917,Carbohydrate
Dopamine,C12H4N4O10,499.95,9.57,690.958,Alcohol
Ethanol,C4H1N5O6,982.13,11.58,147.86,Carbohydrate
Adenosine triphosphate,C3H11N3O4,117.43,N/A,848.629,Amide
Dopamine,C15H25N5O1,576.03,3.54,192.74,Alcohol
Serotonin,C17H35N5O5,353.8,5.53,329.116,Alcohol
Caffeine,C20H15N1O7,133.93,11.46,5.589,Hormone
Caffeine,C18H31N5O9,696.44,11.04,149.085,Neurotransmitter
Cholesterol,C12H40N2O10,349.1,9.95,307.681,Amide
Adrenaline,C3H33N1O5,737.19,12.18,382.518,Nucleotide
Aspirin,C14H5N1O4,585.05,7.48,592.984,Carbohydrate
Aspirin,C5H18N2O1,705.25,7.06,657.068,Neurotransmitter
Cholesterol,C15H12N5O10,738.84,12.44,268.087,Amide
Aspirin,C2H11N2O4,197.08,6.77,720.309,Nucleotide
Cholesterol,C3H36N0O2,535.24,12.51,902.507,Organic Compound
Cholesterol,C3H29N5O4,385.4,1.03,680.948,Organic Compound
Serotonin,C3H38N1O9,777.73,10.85,568.051,Alkaloid
Serotonin,C19H4N3O10,589.46,13.02,687.947,Organic Compound
Dopamine,C8H4N1O2,734.49,7.14,666.972,Neurotransmitter
Caffeine,C2H23N2O4,182.94,N/A,511.654,Amide
Serotonin,C17H15N4O4,917.55,7.29,134.779,Organic Compound
Caffeine,C16H34N1O1,65.5,4.86,447.55,Amide
Adenosine triphosphate,C5H14N0O1,628.23,3.56,501.729,Neurotransmitter
Glucose,C4H5N3O9,998.88,11.99,526.881,Alcohol
Urea,C4H24N4O1,645.84,N/A,965.264,Alkaloid
Caffeine,C1H22N3O8,513.95,7.48,980.462,Carbohydrate
Glucose,C18H1N5O4,328.24,3.07,852.929,Hormone
Caffeine,C1H20N0O0,410.1,8.26,426.723,Lipid
Ethanol,C14H35N2O6,781.5,12.28,295.946,Organic Compound
Adenosine triphosphate,C5H36N4O10,178.54,8.75,425.215,Carbohydrate
Adenosine triphosphate,C18H33N1O8,530.8,7.55,251.739,Organic Compound
Aspirin,C2H28N5O2,342.84,6.9,900.58,Neurotransmitter
Dopamine,C19H10N4O6,907.37,13.12,605.584,Carbohydrate
Urea,C12H5N2O9,349.14,2.86,533.35,Neurotransmitter
Dopamine,C8H20N1O6,78.26,N/A,342.964,Amide
Glucose,C18H35N3O7,444.8,6.06,324.486,Amide
Ethanol,C11H16N1O10,59.29,10.07,659.416,Carbohydrate
Glucose,C13H11N0O7,769.48,11.1,592.491,Neurotransmitter
Adenosine triphosphate,C20H2N1O3,350.15,N/A,94.283,Carbohydrate
Aspirin,C11H23N0O2,369.2,6.37,743.817,Hormone
Adenosine triphosphate,C20H38N1O10,572.39,7.33,952.398,Organic Compound
Ethanol,C19H7N0O7,505.12,10.58,511.347,Amide
Adenosine triphosphate,C1H38N1O2,680.33,11.31,268.055,Alkaloid
Aspirin,C8H13N1O4,398.95,N/A,369.296,Amide
Aspirin,C9H19N0O6,385.83,N/A,345.699,Lipid
Adenosine triphosphate,C13H38N2O9,62.86,5.99,358.546,Lipid
Adrenaline,C13H6N3O2,620.7,12.52,919.096,Amide
Dopamine,C7H10N2O3,581.21,12.04,242.418,Hormone
Serotonin,C10H32N2O9,864.1,3.08,872.173,Alkaloid
Aspirin,C14H19N2O2,514.48,3.23,658.262,Alkaloid
Adenosine triphosphate,C7H17N1O7,50.98,1.73,382.06,Neurotransmitter
Dopamine,C10H22N1O2,818.16,8.23,742.935,Organic Compound
Caffeine,C6H12N5O1,639.82,7.87,203.992,Organic Compound
Glucose,C6H25N2O8,161.19,12.4,502.636,Hormone
Serotonin,C13H9N4O3,50.71,8.85,315.893,Amide
Dopamine,C9H5N3O8,526.71,2.0,264.442,Alcohol
Dopamine,C19H17N0O1,571.62,N/A,187.302,Organic Compound
Cholesterol,C5H35N3O0,811.08,9.99,809.115,Organic Compound
Urea,C13H22N3O0,785.27,4.56,359.364,Hormone
Caffeine,C16H36N3O9,59.18,6.93,242.572,Lipid
Cholesterol,C5H34N3O4,52.4,9.14,687.98,Hormone
Adrenaline,C8H31N5O8,82.79,13.9,303.44,Lipid
Urea,C3H18N1O9,52.52,N/A,13.824,Neurotransmitter
Cholesterol,C17H37N2O6,368.11,5.68,66.684,Hormone
Adrenaline,C2H18N0O1,820.44,9.6,852.1,Alcohol
Adenosine triphosphate,C18H33N0O1,84.09,9.66,708.329,Amide
Adrenaline,C11H18N4O4,376.75,1.49,709.85,Alcohol
Caffeine,C10H12N5O6,756.29,6.33,216.169,Alkaloid
Caffeine,C17H30N3O7,132.82,4.84,756.354,Hormone
Adenosine triphosphate,C8H7N2O6,279.58,4.75,941.524,Alkaloid
Serotonin,C15H32N0O0,555.79,N/A,546.81,Neurotransmitter
Cholesterol,C17H21N2O9,53.42,12.37,828.811,Neurotransmitter
Serotonin,C5H21N1O5,995.45,8.06,264.839,Lipid
Adenosine triphosphate,C6H17N4O7,728.51,4.45,231.989,Lipid
Glucose,C10H40N5O3,200.93,4.12,230.97,Lipid
Glucose,C5H31N4O8,349.25,6.13,331.156,Neurotransmitter
Glucose,C2H3N2O4,178.45,13.91,845.012,Carbohydrate
Dopamine,C11H28N1O10,380.31,2.85,203.477,Carbohydrate
Adenosine triphosphate,C1H28N3O6,554.68,10.8,861.494,Hormone
Aspirin,C13H20N4O2,357.08,3.82,733.728,Carbohydrate
Caffeine,C16H24N5O3,787.99,1.7,992.618,Neurotransmitter
Serotonin,C17H21N5O4,535.0,13.23,411.714,Carbohydrate
Ethanol,C8H40N4O4,702.88,11.95,532.622,Amide
Caffeine,C18H27N3O0,603.55,3.85,141.314,Amide
Adrenaline,C16H7N5O2,688.46,N/A,85.037,Alcohol
Serotonin,C1H5N2O5,452.6,7.48,94.982,Alkaloid
Adenosine triphosphate,C7H2N1O9,430.51,7.63,102.962,Neurotransmitter
Glucose,C2H13N2O3,86.39,N/A,890.749,Alkaloid
Dopamine,C7H25N3O9,199.32,9.09,633.467,Nucleotide
Adenosine triphosphate,C20H20N2O7,883.82,N/A,457.775,Nucleotide
Cholesterol,C12H36N4O1,659.07,N/A,576.247,Lipid
Adenosine triphosphate,C12H20N2O2,198.24,N/A,686.923,Organic Compound
