compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H7N1O5,261.62,12.43,613.859,Nucleotide
Urea,C9H8N3O7,326.46,8.9,924.696,Amide
Aspirin,C13H12N2O7,231.73,N/A,211.752,Alkaloid
Serotonin,C12H10N5O8,52.85,N/A,850.551,Lipid
Caffeine,C4H12N0O1,462.11,13.06,837.298,Hormone
Glucose,C16H16N5O3,871.51,N/A,336.488,Neurotransmitter
Dopamine,C11H3N3O10,437.79,N/A,364.423,Organic Compound
Urea,C6H39N3O4,574.57,10.43,477.666,Neurotransmitter
Dopamine,C20H1N2O5,849.97,N/A,861.008,Alkaloid
Aspirin,C20H40N2O7,95.27,7.74,163.838,Carbohydrate
Caffeine,C15H38N0O5,347.41,N/A,592.092,Organic Compound
Adrenaline,C20H6N3O0,456.31,3.03,379.991,Hormone
Aspirin,C4H15N4O1,268.32,4.92,708.159,Alkaloid
Adenosine triphosphate,C12H21N0O3,602.8,7.2,399.275,Lipid
Adenosine triphosphate,C1H24N5O10,437.98,4.4,829.466,Carbohydrate
Urea,C3H35N0O3,352.5,7.19,13.672,Lipid
Glucose,C3H24N4O5,755.37,11.57,352.454,Carbohydrate
Cholesterol,C9H37N3O0,589.26,4.02,720.46,Lipid
Adrenaline,C13H4N3O7,408.89,N/A,778.769,Amide
Caffeine,C13H16N0O7,908.24,1.71,830.859,Carbohydrate
Serotonin,C9H39N4O5,755.49,5.26,631.356,Lipid
Cholesterol,C9H14N3O9,107.09,3.88,756.261,Organic Compound
Adrenaline,C15H36N3O8,935.04,N/A,719.53,Hormone
Ethanol,C2H32N2O1,853.27,N/A,987.819,Amide
Glucose,C14H32N0O8,839.83,7.63,476.448,Carbohydrate
Caffeine,C13H21N0O0,761.74,10.87,365.076,Alcohol
Aspirin,C5H2N5O0,315.36,7.03,354.815,Carbohydrate
Aspirin,C10H20N0O1,998.94,N/A,43.642,Alcohol
Adenosine triphosphate,C3H10N0O7,871.65,7.74,547.933,Amide
Adrenaline,C4H25N4O9,182.54,N/A,989.518,Amide
Cholesterol,C18H27N3O6,117.1,N/A,737.321,Neurotransmitter
Aspirin,C18H29N4O4,115.68,6.67,102.124,Hormone
Cholesterol,C16H33N3O10,885.88,5.18,743.66,Lipid
Adrenaline,C16H16N2O8,292.6,N/A,499.632,Amide
Dopamine,C9H30N5O0,403.13,2.16,896.621,Organic Compound
Caffeine,C17H1N1O2,213.4,4.1,896.871,Amide
Adenosine triphosphate,C12H13N2O5,193.61,3.35,835.875,Neurotransmitter
Adrenaline,C3H16N0O4,172.95,7.53,633.29,Carbohydrate
Urea,C14H26N0O2,146.55,N/A,903.996,Nucleotide
Adenosine triphosphate,C18H28N5O6,443.18,N/A,54.475,Nucleotide
Adenosine triphosphate,C4H13N5O0,571.8,12.83,598.826,Carbohydrate
Cholesterol,C16H33N2O9,808.05,11.52,637.764,Alkaloid
Ethanol,C4H35N4O5,589.99,2.58,350.182,Lipid
Glucose,C18H40N3O6,452.21,12.81,20.125,Neurotransmitter
Serotonin,C3H11N2O6,478.0,10.08,947.245,Hormone
Caffeine,C19H32N2O4,428.78,1.77,693.959,Amide
Adenosine triphosphate,C6H21N3O8,219.93,10.49,583.787,Carbohydrate
Cholesterol,C10H24N5O6,459.73,N/A,582.898,Neurotransmitter
Adenosine triphosphate,C11H25N1O5,596.79,8.11,858.937,Organic Compound
Urea,C14H36N0O3,922.26,9.43,915.466,Alkaloid
Serotonin,C10H39N5O9,539.06,1.14,464.014,Organic Compound
Ethanol,C14H9N1O6,464.85,9.47,742.095,Alkaloid
Aspirin,C19H29N2O8,739.07,N/A,824.971,Alcohol
Glucose,C11H35N3O4,837.95,1.72,988.82,Neurotransmitter
Caffeine,C18H13N4O8,738.82,8.1,979.782,Nucleotide
Dopamine,C20H4N1O2,794.26,4.92,136.209,Lipid
Caffeine,C16H2N2O8,580.97,N/A,904.314,Alcohol
Glucose,C6H20N0O10,419.35,5.27,170.569,Alkaloid
Adrenaline,C6H34N2O5,386.54,N/A,788.979,Amide
Ethanol,C5H4N4O8,958.01,12.8,158.575,Carbohydrate
Aspirin,C6H27N5O3,798.76,8.34,304.119,Alcohol
Urea,C20H14N1O5,421.56,10.92,414.363,Amide
Adrenaline,C17H14N5O4,718.52,N/A,347.89,Hormone
Glucose,C8H15N0O3,783.99,N/A,323.015,Alcohol
Adrenaline,C17H26N0O7,112.78,3.68,907.968,Amide
Serotonin,C18H7N2O8,98.33,1.83,140.251,Alcohol
Adenosine triphosphate,C10H5N0O9,408.43,10.11,731.329,Hormone
Glucose,C12H37N2O10,877.8,6.29,344.042,Hormone
Ethanol,C14H31N4O9,938.47,2.83,505.27,Neurotransmitter
Adenosine triphosphate,C10H2N3O0,389.62,8.09,340.595,Alkaloid
Cholesterol,C20H30N5O4,471.06,9.43,323.541,Amide
Urea,C12H35N3O2,291.45,N/A,17.835,Hormone
Urea,C17H23N2O10,568.54,10.51,173.322,Organic Compound
Ethanol,C13H13N4O2,272.61,2.16,459.062,Carbohydrate
Serotonin,C2H14N4O6,587.9,3.91,398.208,Neurotransmitter
Dopamine,C12H3N2O4,865.1,2.2,212.489,Nucleotide
Dopamine,C15H35N0O3,154.57,5.11,369.831,Organic Compound
Cholesterol,C14H15N3O6,715.12,10.13,268.516,Carbohydrate
Caffeine,C18H7N2O9,481.96,7.67,425.684,Alcohol
Urea,C1H26N3O0,593.37,12.54,225.123,Lipid
Serotonin,C4H36N3O6,318.33,N/A,182.818,Organic Compound
Dopamine,C13H12N1O10,969.58,3.77,381.861,Hormone
Caffeine,C6H7N1O7,520.06,10.16,38.609,Lipid
Cholesterol,C4H34N2O5,528.62,13.3,773.805,Hormone
Adenosine triphosphate,C2H33N3O4,131.28,2.02,603.614,Lipid
Serotonin,C10H8N2O8,867.05,N/A,895.048,Lipid
Urea,C18H2N3O4,340.91,2.3,877.656,Organic Compound
Aspirin,C7H20N3O6,344.6,N/A,233.256,Nucleotide
Dopamine,C7H39N5O9,796.98,11.89,581.508,Nucleotide
Cholesterol,C12H26N0O1,891.59,N/A,296.256,Amide
Caffeine,C3H22N1O4,575.64,2.45,965.075,Carbohydrate
Serotonin,C1H8N1O9,221.44,8.75,497.319,Nucleotide
Serotonin,C1H27N3O4,269.12,7.5,252.186,Organic Compound
Aspirin,C20H31N0O9,311.87,9.91,389.234,Alcohol
Cholesterol,C7H21N3O4,342.26,10.09,652.263,Lipid
Adenosine triphosphate,C3H38N0O9,497.47,1.56,343.378,Hormone
Dopamine,C12H17N2O10,343.19,N/A,856.857,Carbohydrate
Glucose,C18H29N2O1,108.99,10.3,190.204,Amide
Caffeine,C17H8N0O1,894.12,12.69,879.673,Organic Compound
Cholesterol,C1H37N1O10,277.1,7.0,331.545,Alkaloid
Urea,C18H17N0O4,440.99,5.13,789.244,Hormone
Adrenaline,C11H18N4O3,204.64,N/A,3.862,Amide
Adrenaline,C4H4N5O3,943.49,4.54,375.776,Neurotransmitter
Serotonin,C18H15N5O3,172.32,10.25,157.863,Organic Compound
Caffeine,C4H36N4O0,963.61,N/A,931.707,Lipid
Cholesterol,C17H10N0O4,671.26,7.49,602.487,Organic Compound
Adenosine triphosphate,C16H4N3O4,785.96,7.16,128.841,Organic Compound
Glucose,C20H9N3O3,971.69,N/A,622.849,Hormone
Adrenaline,C9H21N2O3,96.8,2.75,646.236,Amide
Serotonin,C17H19N4O0,527.85,2.02,110.908,Lipid
Urea,C1H32N2O2,738.18,13.45,554.4,Hormone
Dopamine,C2H38N5O3,714.72,2.99,269.455,Carbohydrate
Dopamine,C9H8N1O8,971.7,7.3,631.938,Amide
Aspirin,C16H3N1O4,628.79,9.1,30.227,Carbohydrate
Ethanol,C15H17N3O6,687.97,8.52,502.593,Neurotransmitter
Caffeine,C4H11N5O2,61.25,12.43,383.305,Alcohol
Glucose,C13H26N5O8,269.56,9.51,582.898,Alkaloid
Aspirin,C15H6N5O10,375.97,11.98,564.31,Lipid
Aspirin,C9H21N0O0,138.04,10.11,496.546,Carbohydrate
Cholesterol,C15H39N1O5,210.55,5.45,285.463,Alkaloid
Caffeine,C2H10N4O8,277.31,11.12,451.419,Alkaloid
Glucose,C3H8N0O2,896.1,2.83,804.521,Alcohol
Cholesterol,C7H6N4O2,700.26,1.99,187.646,Alcohol
Ethanol,C15H25N2O6,766.62,N/A,678.685,Neurotransmitter
Dopamine,C18H15N0O7,254.68,9.22,284.724,Neurotransmitter
Caffeine,C9H21N3O10,900.46,1.44,974.101,Organic Compound
Serotonin,C17H5N3O3,462.6,7.51,58.775,Amide
Serotonin,C18H8N2O7,699.86,9.09,36.874,Alcohol
Cholesterol,C10H40N1O8,870.87,8.1,294.4,Alcohol
Cholesterol,C17H30N4O3,478.32,10.66,581.171,Carbohydrate
Ethanol,C1H5N2O7,773.75,N/A,651.922,Nucleotide
Aspirin,C7H7N3O9,443.66,11.64,862.56,Neurotransmitter
Adrenaline,C9H10N0O4,954.37,N/A,974.83,Hormone
Cholesterol,C12H4N3O9,541.7,11.01,96.353,Neurotransmitter
Dopamine,C2H24N5O3,182.91,1.69,848.53,Amide
Urea,C9H20N1O1,622.91,N/A,127.175,Amide
Aspirin,C5H35N4O0,363.73,8.9,909.352,Carbohydrate
Caffeine,C1H8N5O9,164.22,7.6,934.794,Lipid
Glucose,C10H35N4O1,85.0,1.01,446.971,Alkaloid
Urea,C10H24N1O5,606.63,N/A,614.811,Lipid
Caffeine,C1H37N3O9,345.46,3.6,38.141,Alkaloid
Aspirin,C17H16N4O9,159.24,9.46,928.584,Hormone
Aspirin,C18H16N2O0,135.58,5.55,843.392,Alkaloid
Adrenaline,C12H10N4O0,66.22,1.99,680.592,Organic Compound
Dopamine,C1H38N4O5,196.06,9.0,23.715,Nucleotide
Adenosine triphosphate,C16H10N5O9,732.68,11.51,454.331,Organic Compound
Serotonin,C6H3N5O2,442.38,8.9,218.482,Lipid
Caffeine,C5H2N4O10,277.33,3.37,273.944,Carbohydrate
Adrenaline,C15H17N2O4,792.18,12.44,953.72,Carbohydrate
Adrenaline,C1H38N2O0,851.21,3.75,617.741,Amide
Adrenaline,C15H40N4O1,694.88,5.65,791.809,Lipid
Dopamine,C6H9N0O2,916.05,13.13,696.935,Lipid
Serotonin,C14H29N3O0,614.93,12.23,485.648,Carbohydrate
Adenosine triphosphate,C4H24N1O1,197.06,6.14,588.132,Carbohydrate
Aspirin,C4H15N4O10,859.41,10.5,425.606,Amide
Cholesterol,C11H26N5O10,143.99,N/A,340.238,Hormone
Aspirin,C19H12N5O3,188.85,9.64,572.003,Hormone
Adenosine triphosphate,C7H5N2O8,434.75,10.91,996.477,Carbohydrate
Dopamine,C17H29N2O5,502.86,10.71,396.798,Alcohol
Glucose,C6H7N0O4,406.77,10.38,432.248,Amide
Serotonin,C14H22N4O8,266.35,13.1,624.237,Nucleotide
Dopamine,C6H22N3O4,503.25,N/A,159.009,Organic Compound
Serotonin,C5H22N5O7,232.41,N/A,661.952,Lipid
Adenosine triphosphate,C9H35N5O5,721.41,13.83,932.071,Nucleotide
Adenosine triphosphate,C20H23N2O4,610.67,2.77,502.08,Neurotransmitter
Caffeine,C14H27N4O4,528.12,N/A,414.146,Alkaloid
Adenosine triphosphate,C1H26N4O4,213.96,4.67,756.647,Neurotransmitter
Caffeine,C6H27N4O0,222.46,1.87,248.023,Hormone
Dopamine,C10H8N2O6,572.73,7.41,490.686,Hormone
Caffeine,C1H40N1O10,290.61,4.27,603.193,Hormone
Serotonin,C6H28N5O9,614.28,3.43,729.978,Alcohol
Adrenaline,C14H14N5O1,789.05,N/A,903.868,Lipid
Glucose,C12H7N4O10,155.3,5.22,464.655,Carbohydrate
Caffeine,C4H12N2O8,894.62,N/A,927.625,Carbohydrate
Caffeine,C2H6N3O6,470.22,N/A,657.052,Carbohydrate
Dopamine,C12H3N4O5,405.68,3.23,928.778,Neurotransmitter
Ethanol,C2H35N2O6,844.84,1.13,228.807,Alcohol
Caffeine,C9H26N0O4,465.22,7.78,40.106,Hormone
Caffeine,C7H17N2O3,161.3,3.64,925.539,Hormone
Ethanol,C4H39N3O10,394.35,8.9,563.171,Amide
Adrenaline,C9H20N4O5,427.5,10.29,264.223,Amide
Aspirin,C20H6N0O10,829.56,12.23,791.729,Lipid
Cholesterol,C19H39N3O8,300.83,7.85,74.986,Neurotransmitter
Urea,C5H8N0O8,897.73,5.27,638.359,Lipid
Adenosine triphosphate,C3H8N5O8,312.34,13.78,473.838,Alcohol
Urea,C11H35N4O3,320.49,11.45,840.064,Organic Compound
Glucose,C16H16N4O6,693.41,4.75,32.143,Amide
Urea,C3H34N4O1,210.72,11.31,161.024,Alcohol
Serotonin,C16H30N0O7,721.32,N/A,899.36,Hormone
Dopamine,C18H30N0O1,566.37,7.36,908.254,Alkaloid
Aspirin,C9H3N0O0,967.34,5.85,320.329,Carbohydrate
Dopamine,C18H38N1O4,465.71,4.0,143.607,Organic Compound
Caffeine,C5H14N3O8,940.27,1.62,512.821,Organic Compound
Dopamine,C17H29N5O3,422.0,N/A,219.077,Hormone
Adenosine triphosphate,C5H25N0O1,868.93,5.98,446.113,Neurotransmitter
Caffeine,C8H26N1O4,688.99,11.98,123.472,Neurotransmitter
Urea,C16H5N3O4,181.83,2.26,431.119,Organic Compound
Ethanol,C8H3N1O5,775.13,8.33,108.977,Alkaloid
Adenosine triphosphate,C8H21N5O2,125.73,11.4,181.018,Organic Compound
Serotonin,C7H5N4O2,708.01,5.43,339.597,Amide
Aspirin,C20H18N5O3,486.9,13.47,348.506,Alkaloid
Serotonin,C8H12N1O7,649.56,9.38,869.021,Organic Compound
Glucose,C19H35N5O9,732.38,4.11,555.491,Nucleotide
Cholesterol,C5H1N1O2,428.62,N/A,145.127,Hormone
Adrenaline,C16H20N0O8,927.72,N/A,432.027,Alcohol
Urea,C20H21N0O10,422.65,10.39,120.22,Alkaloid
Serotonin,C14H40N0O3,491.07,8.33,518.91,Nucleotide
Ethanol,C15H6N1O0,91.11,10.38,416.961,Organic Compound
Serotonin,C14H28N1O3,291.42,8.22,887.535,Carbohydrate
Urea,C18H36N4O2,622.6,4.4,397.104,Amide
Glucose,C15H10N2O6,262.26,5.71,751.925,Hormone
Glucose,C10H22N0O1,662.01,11.05,71.718,Lipid
Urea,C14H29N2O9,573.31,9.84,585.298,Alcohol
Ethanol,C2H39N1O0,478.2,N/A,594.664,Hormone
Dopamine,C19H30N4O7,130.45,13.77,419.196,Nucleotide
Glucose,C5H5N0O3,833.67,9.38,926.004,Organic Compound
Dopamine,C12H5N5O2,975.17,10.53,823.31,Lipid
Dopamine,C11H25N3O2,607.51,9.91,660.918,Neurotransmitter
Serotonin,C15H37N0O4,213.83,N/A,98.443,Alcohol
Glucose,C5H35N0O9,330.24,13.89,678.66,Alkaloid
Serotonin,C4H31N3O8,666.33,9.86,924.247,Hormone
Cholesterol,C1H40N3O4,559.04,N/A,345.045,Nucleotide
Caffeine,C14H4N1O6,808.85,10.94,322.896,Carbohydrate
Aspirin,C5H33N4O6,976.37,5.77,284.25,Nucleotide
Serotonin,C2H12N1O6,223.78,3.53,467.497,Carbohydrate
Ethanol,C15H12N4O7,743.81,7.52,408.897,Lipid
Adrenaline,C17H36N3O9,656.54,N/A,21.12,Organic Compound
Caffeine,C16H23N3O9,629.32,11.66,888.958,Alcohol
Ethanol,C8H4N1O3,620.42,9.46,775.853,Hormone
Adrenaline,C10H27N4O1,516.38,10.74,165.111,Alcohol
Adrenaline,C4H1N0O0,805.22,N/A,871.032,Neurotransmitter
Adrenaline,C16H5N4O10,73.21,6.5,640.529,Amide
Urea,C6H20N5O1,87.06,N/A,430.661,Hormone
Cholesterol,C11H22N4O1,656.1,3.92,504.766,Hormone
Aspirin,C15H11N5O0,570.11,6.54,603.863,Organic Compound
Adrenaline,C2H13N3O2,725.72,13.6,860.329,Organic Compound
Aspirin,C7H31N2O2,294.63,N/A,167.678,Alkaloid
Ethanol,C17H15N5O3,780.65,5.78,834.178,Neurotransmitter
Adrenaline,C14H8N3O0,207.15,5.34,24.187,Amide
Adenosine triphosphate,C13H35N4O4,112.63,7.74,316.584,Hormone
Ethanol,C5H30N1O4,930.81,5.6,334.349,Organic Compound
Urea,C12H31N2O0,524.38,13.02,326.94,Carbohydrate
Aspirin,C16H3N0O3,273.09,6.97,948.266,Lipid
Ethanol,C4H28N2O8,301.77,8.32,247.087,Nucleotide
Glucose,C1H27N5O0,781.63,N/A,57.18,Alkaloid
Dopamine,C19H13N1O8,993.19,3.53,935.639,Alkaloid
Serotonin,C3H12N4O1,908.75,9.79,326.44,Carbohydrate
Aspirin,C20H14N1O3,475.45,8.63,600.724,Alkaloid
Caffeine,C20H17N0O0,834.41,6.07,389.179,Carbohydrate
Dopamine,C15H13N4O0,969.34,6.46,122.552,Nucleotide
Adenosine triphosphate,C17H28N1O4,213.31,N/A,519.411,Hormone
Cholesterol,C20H27N4O2,537.68,8.39,29.6,Alkaloid
Urea,C14H26N0O6,513.86,7.82,186.353,Nucleotide
Glucose,C5H36N3O7,74.4,10.57,53.152,Carbohydrate
Aspirin,C20H6N5O5,857.3,11.02,233.316,Hormone
Adenosine triphosphate,C15H39N5O8,447.84,9.51,927.842,Nucleotide
Ethanol,C16H19N4O0,954.47,N/A,975.966,Nucleotide
Caffeine,C6H31N3O2,796.53,N/A,481.348,Carbohydrate
Urea,C12H32N3O7,445.36,N/A,153.806,Carbohydrate
Urea,C13H1N4O1,667.21,N/A,419.887,Lipid
Adenosine triphosphate,C4H33N2O6,59.71,1.73,571.73,Organic Compound
Aspirin,C15H37N2O2,240.0,11.56,334.469,Alcohol
Cholesterol,C14H20N4O9,393.33,N/A,519.468,Organic Compound
Caffeine,C4H32N2O6,141.59,7.63,57.172,Carbohydrate
Aspirin,C10H2N0O8,558.84,13.48,982.606,Nucleotide
Dopamine,C13H39N1O8,393.02,3.97,98.789,Amide
Urea,C8H24N1O10,257.43,13.72,406.056,Neurotransmitter
Adenosine triphosphate,C6H9N5O4,331.33,N/A,42.504,Carbohydrate
Aspirin,C17H2N5O6,745.12,N/A,858.272,Amide
Adrenaline,C1H1N1O0,231.16,N/A,501.054,Lipid
Serotonin,C16H29N2O7,503.68,2.22,904.345,Amide
Ethanol,C3H20N1O0,800.65,11.36,414.772,Lipid
Dopamine,C9H20N5O10,853.68,7.23,354.235,Nucleotide
Urea,C14H21N3O0,425.13,12.67,140.411,Carbohydrate
Adrenaline,C7H17N4O7,933.54,10.78,4.011,Alcohol
Dopamine,C10H6N2O6,305.41,2.11,700.952,Lipid
Aspirin,C1H26N0O10,921.26,13.87,201.828,Organic Compound
Urea,C10H5N5O4,594.61,N/A,416.576,Lipid
Cholesterol,C20H17N4O8,327.38,N/A,402.17,Organic Compound
Adrenaline,C6H6N2O0,516.98,13.45,13.11,Hormone
Ethanol,C9H28N3O7,921.4,N/A,963.06,Lipid
Urea,C3H26N2O8,522.12,1.68,493.039,Organic Compound
Serotonin,C4H4N4O7,987.43,1.09,36.624,Hormone
Adenosine triphosphate,C12H12N5O5,556.74,4.2,943.988,Alkaloid
Aspirin,C12H26N1O4,653.49,13.46,916.347,Amide
Urea,C14H31N0O1,301.18,10.18,282.946,Carbohydrate
Urea,C9H33N2O9,145.06,N/A,94.749,Carbohydrate
Glucose,C1H22N5O6,327.81,7.09,694.847,Nucleotide
Ethanol,C20H10N3O10,564.6,11.53,460.879,Alcohol
Adrenaline,C3H33N2O0,682.07,13.66,182.716,Carbohydrate
Glucose,C9H18N1O10,639.56,11.39,10.004,Organic Compound
Ethanol,C3H15N2O1,289.3,12.68,622.23,Alcohol
Adrenaline,C18H6N3O2,858.58,4.53,583.852,Lipid
Glucose,C9H10N1O2,716.28,13.74,961.255,Amide
Adrenaline,C4H22N2O9,731.57,5.29,21.271,Nucleotide
Cholesterol,C4H19N5O9,68.25,N/A,528.309,Organic Compound
Adenosine triphosphate,C16H21N3O8,503.96,N/A,250.704,Amide
Glucose,C10H4N3O10,126.95,3.63,863.98,Amide
Cholesterol,C14H3N2O4,147.37,N/A,575.363,Carbohydrate
Cholesterol,C13H9N3O1,618.32,4.84,615.361,Hormone
Adrenaline,C7H26N2O2,453.9,6.22,686.785,Alkaloid
Ethanol,C11H4N3O6,379.05,N/A,214.32,Lipid
Urea,C10H19N4O1,993.25,3.66,126.206,Neurotransmitter
Glucose,C3H37N2O6,498.23,N/A,808.817,Amide
Caffeine,C17H20N4O8,834.71,6.47,185.536,Alkaloid
Adrenaline,C4H12N4O0,169.2,10.94,29.536,Hormone
Adrenaline,C4H7N2O9,312.94,1.2,683.022,Hormone
Cholesterol,C7H35N0O2,392.7,N/A,234.431,Amide
Ethanol,C10H16N3O9,806.55,5.65,165.834,Carbohydrate
Adrenaline,C3H31N2O7,681.11,3.78,826.254,Lipid
Adrenaline,C2H29N0O8,644.74,3.97,564.763,Neurotransmitter
Caffeine,C18H4N1O6,991.24,6.8,139.595,Amide
Adenosine triphosphate,C12H4N4O10,994.28,12.92,253.061,Nucleotide
Adenosine triphosphate,C11H14N5O3,532.89,11.4,396.22,Organic Compound
Serotonin,C2H26N3O1,610.72,9.93,977.674,Amide
Aspirin,C1H17N0O5,557.56,N/A,363.192,Carbohydrate
Cholesterol,C11H8N3O3,484.66,3.03,980.236,Amide
Ethanol,C12H8N4O2,677.49,9.72,836.17,Carbohydrate
Glucose,C9H24N4O10,556.61,7.15,874.971,Carbohydrate
Serotonin,C17H28N5O9,513.35,12.0,370.545,Hormone
Glucose,C8H40N1O1,209.93,7.15,120.301,Alkaloid
Caffeine,C4H30N0O9,185.0,2.22,91.13,Nucleotide
Glucose,C11H27N3O7,908.54,9.56,677.789,Nucleotide
Cholesterol,C14H1N2O2,454.48,10.94,578.164,Amide
Glucose,C12H31N1O0,957.12,N/A,226.022,Alkaloid
Caffeine,C4H19N4O6,263.34,5.26,576.31,Carbohydrate
Adrenaline,C5H25N3O9,389.71,N/A,611.093,Nucleotide
Adenosine triphosphate,C4H21N0O9,766.88,12.63,109.829,Alcohol
Adrenaline,C12H30N3O4,432.99,1.62,915.698,Lipid
Glucose,C15H10N5O1,324.97,N/A,338.897,Carbohydrate
Ethanol,C7H29N0O3,488.78,3.12,476.22,Alcohol
Glucose,C5H38N5O9,149.74,8.19,456.728,Lipid
Ethanol,C8H40N2O2,430.79,11.1,680.432,Alkaloid
Urea,C15H25N1O6,524.95,1.15,196.244,Alkaloid
Adrenaline,C7H38N3O4,224.15,N/A,145.446,Nucleotide
Caffeine,C16H30N2O5,406.6,7.98,501.397,Amide
Urea,C5H22N5O3,177.95,4.98,893.09,Organic Compound
Glucose,C2H39N3O6,258.02,5.99,27.758,Lipid
Aspirin,C20H18N5O7,966.93,4.45,49.512,Carbohydrate
Dopamine,C5H28N0O4,221.27,10.85,419.009,Amide
Aspirin,C1H12N0O7,968.18,1.46,878.925,Alkaloid
Ethanol,C1H10N1O8,890.47,10.39,111.292,Alkaloid
Cholesterol,C13H15N2O5,899.99,2.17,503.771,Alkaloid
Urea,C9H8N5O1,382.19,2.54,835.694,Alcohol
Glucose,C3H3N4O9,752.92,11.45,707.203,Neurotransmitter
Glucose,C17H19N3O0,778.56,10.67,889.772,Neurotransmitter
Glucose,C8H15N4O2,737.63,10.34,374.094,Carbohydrate
Glucose,C11H20N5O9,861.44,4.58,804.028,Neurotransmitter
Ethanol,C4H11N4O1,266.1,13.72,985.098,Neurotransmitter
Caffeine,C6H20N3O6,51.57,N/A,837.309,Carbohydrate
Urea,C7H22N4O3,778.85,5.6,708.197,Alcohol
Dopamine,C5H27N5O7,773.8,2.27,1.866,Organic Compound
Aspirin,C7H6N4O9,782.38,7.17,576.521,Organic Compound
Adenosine triphosphate,C1H16N5O10,699.24,N/A,555.636,Lipid
Glucose,C19H4N1O8,298.75,3.41,269.124,Carbohydrate
Caffeine,C17H25N0O6,491.9,4.34,533.087,Organic Compound
Urea,C18H4N0O3,875.5,N/A,48.936,Amide
Ethanol,C7H22N5O6,329.89,1.06,782.646,Lipid
Serotonin,C14H26N2O6,971.26,10.99,11.503,Carbohydrate
Caffeine,C9H9N2O10,323.41,3.74,605.785,Neurotransmitter
Aspirin,C8H5N3O10,765.48,1.92,738.589,Amide
Glucose,C20H29N2O10,891.32,3.62,868.739,Nucleotide
Glucose,C1H25N1O8,672.86,8.03,586.199,Nucleotide
Adenosine triphosphate,C3H26N1O4,385.05,13.63,703.013,Alcohol
Urea,C9H39N3O3,283.8,11.43,698.117,Alcohol
Ethanol,C10H22N1O10,459.72,N/A,250.114,Organic Compound
Urea,C9H30N2O0,56.42,2.85,552.985,Nucleotide
Adenosine triphosphate,C8H26N1O6,308.84,2.78,774.403,Alkaloid
Aspirin,C16H3N3O8,728.97,3.4,999.58,Hormone
Aspirin,C9H27N3O4,119.77,10.51,919.185,Carbohydrate
Aspirin,C13H4N2O0,693.32,5.5,377.253,Neurotransmitter
Ethanol,C11H18N2O0,464.44,9.91,8.967,Amide
Adenosine triphosphate,C1H38N1O1,73.13,N/A,978.826,Carbohydrate
Adenosine triphosphate,C13H6N2O2,646.85,1.83,263.386,Carbohydrate
Dopamine,C6H31N3O9,900.07,12.83,205.466,Nucleotide
Serotonin,C15H8N1O1,72.71,7.73,727.178,Neurotransmitter
Cholesterol,C12H29N4O10,970.64,5.05,153.03,Lipid
Cholesterol,C8H24N4O9,676.49,5.04,349.768,Alkaloid
Glucose,C20H15N5O3,352.59,4.53,896.178,Amide
Ethanol,C14H16N1O2,642.18,11.73,74.616,Alkaloid
Glucose,C9H4N5O8,63.29,10.92,924.086,Hormone
Ethanol,C17H31N1O4,320.01,7.43,377.929,Amide
Glucose,C5H40N0O7,533.96,10.36,380.16,Lipid
Dopamine,C9H23N2O4,929.82,9.77,980.316,Neurotransmitter
Aspirin,C17H20N4O10,582.8,5.93,686.754,Carbohydrate
Adrenaline,C20H39N5O6,540.81,9.92,560.322,Alcohol
Adenosine triphosphate,C4H15N2O7,584.68,7.82,598.304,Amide
Adenosine triphosphate,C14H27N5O6,576.16,2.52,854.069,Hormone
Ethanol,C7H40N2O0,917.53,N/A,513.075,Hormone
Adrenaline,C6H1N5O4,722.97,5.16,670.096,Amide
Aspirin,C7H10N0O4,604.23,11.31,683.616,Alkaloid
Urea,C16H26N4O6,759.79,8.53,242.013,Neurotransmitter
Serotonin,C1H31N3O6,831.5,9.21,919.168,Alkaloid
Serotonin,C11H26N3O9,927.97,12.36,624.55,Lipid
Ethanol,C1H34N1O4,248.37,13.39,791.753,Carbohydrate
Dopamine,C12H11N4O1,217.56,4.37,7.914,Nucleotide
Ethanol,C1H18N4O9,436.79,1.77,459.113,Neurotransmitter
Glucose,C6H29N5O6,196.04,N/A,151.813,Neurotransmitter
Caffeine,C17H34N0O6,816.77,12.27,556.429,Amide
Adenosine triphosphate,C1H30N3O5,154.87,12.77,37.605,Amide
Glucose,C10H37N1O6,851.05,N/A,356.868,Alcohol
Adenosine triphosphate,C19H33N2O6,478.19,1.61,435.897,Alcohol
Ethanol,C10H8N0O6,371.96,7.62,549.861,Lipid
Cholesterol,C19H17N4O3,304.44,11.73,580.938,Neurotransmitter
Caffeine,C19H26N0O2,970.76,5.17,166.144,Lipid
Urea,C15H39N5O1,915.92,3.0,75.128,Carbohydrate
Urea,C19H17N4O2,456.18,7.89,811.331,Alcohol
Urea,C18H35N2O5,146.9,7.08,846.97,Amide
Dopamine,C14H7N4O4,440.91,10.84,133.563,Hormone
Ethanol,C14H9N0O4,197.77,5.79,447.853,Amide
Dopamine,C5H16N4O4,442.6,6.85,949.295,Alkaloid
Serotonin,C11H3N1O8,253.25,2.96,133.753,Lipid
Adrenaline,C3H14N1O1,445.85,3.44,689.586,Organic Compound
Glucose,C14H25N0O2,222.96,11.34,696.689,Amide
