compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H37N1O0,111.81,N/A,467.226,Carbohydrate
Adrenaline,C19H16N2O6,212.23,11.6,245.839,Alkaloid
Adenosine triphosphate,C5H2N0O7,79.59,N/A,962.703,Lipid
Caffeine,C6H1N5O10,182.88,8.71,40.136,Alcohol
Dopamine,C1H6N1O4,252.81,4.17,523.775,Hormone
Glucose,C18H7N1O1,268.9,6.17,646.908,Lipid
Dopamine,C5H9N1O3,440.76,4.76,959.656,Amide
Dopamine,C6H16N3O7,370.11,11.93,75.83,Amide
Ethanol,C12H26N4O9,189.62,10.79,717.637,Lipid
Serotonin,C20H29N3O4,903.24,12.05,325.961,Alcohol
Cholesterol,C2H27N0O1,902.61,8.8,684.748,Organic Compound
Cholesterol,C7H30N3O5,725.72,1.58,591.263,Neurotransmitter
Cholesterol,C6H1N2O5,746.78,6.51,600.247,Neurotransmitter
Urea,C6H7N4O4,126.17,4.58,574.86,Nucleotide
Dopamine,C3H18N2O8,698.8,N/A,324.379,Organic Compound
Caffeine,C16H16N4O9,774.31,9.51,877.633,Organic Compound
Ethanol,C9H19N0O1,868.42,9.52,296.93,Alcohol
Aspirin,C13H39N1O0,925.76,4.92,78.803,Hormone
Urea,C9H10N4O4,849.58,11.47,35.534,Neurotransmitter
Dopamine,C14H15N1O1,671.08,N/A,964.521,Lipid
Dopamine,C6H24N5O4,289.27,11.16,192.491,Neurotransmitter
Adrenaline,C4H6N0O0,638.86,N/A,594.048,Alcohol
Adenosine triphosphate,C3H9N4O9,246.36,13.05,323.338,Alcohol
Dopamine,C7H1N0O8,410.28,9.16,201.598,Hormone
Cholesterol,C14H35N2O8,200.84,9.55,944.953,Hormone
Ethanol,C15H28N1O5,846.85,12.15,159.125,Carbohydrate
Adenosine triphosphate,C19H27N3O9,744.68,12.08,669.483,Alkaloid
Ethanol,C4H33N4O1,736.02,12.47,894.235,Organic Compound
Caffeine,C15H11N3O3,332.77,12.57,34.285,Nucleotide
Cholesterol,C8H24N2O7,473.33,6.19,83.444,Neurotransmitter
Caffeine,C14H20N1O0,289.03,1.51,986.654,Alcohol
Urea,C20H18N3O10,53.23,11.67,372.495,Alkaloid
Aspirin,C12H25N1O0,588.29,9.71,288.809,Nucleotide
Adrenaline,C13H17N5O5,723.27,N/A,440.046,Lipid
Caffeine,C12H33N5O0,125.21,2.56,988.314,Organic Compound
Glucose,C1H11N1O0,704.42,7.59,331.641,Alcohol
Dopamine,C4H34N0O8,333.34,4.97,88.506,Hormone
Aspirin,C14H21N3O0,766.79,3.56,174.887,Alkaloid
Aspirin,C15H3N5O9,73.21,N/A,455.705,Alcohol
Adenosine triphosphate,C11H4N3O1,299.55,11.22,447.985,Lipid
Dopamine,C11H17N2O6,899.08,N/A,334.699,Lipid
Serotonin,C5H14N2O6,324.01,7.51,489.268,Hormone
Urea,C17H17N1O5,230.78,8.61,524.576,Lipid
Cholesterol,C18H22N3O4,828.7,7.02,770.103,Alkaloid
Adrenaline,C5H6N1O9,901.67,5.95,171.438,Carbohydrate
Aspirin,C2H15N2O3,641.14,6.57,855.115,Carbohydrate
Adrenaline,C5H17N3O0,553.2,6.12,389.385,Amide
Glucose,C9H18N1O2,213.61,9.56,968.78,Amide
Ethanol,C3H20N1O10,241.52,4.87,553.402,Lipid
Glucose,C11H11N5O8,389.09,6.29,549.292,Lipid
Dopamine,C15H11N4O7,758.62,2.17,751.456,Alcohol
Glucose,C11H4N0O8,893.87,5.17,873.762,Lipid
Urea,C17H5N0O1,926.71,10.18,371.298,Nucleotide
Adenosine triphosphate,C9H33N0O7,281.42,N/A,941.518,Organic Compound
Serotonin,C11H27N3O7,383.59,3.59,818.396,Alcohol
Aspirin,C7H30N2O8,501.48,2.86,69.211,Alcohol
Urea,C17H36N2O6,527.01,N/A,897.629,Alkaloid
Cholesterol,C17H14N4O5,947.73,11.07,408.637,Organic Compound
Ethanol,C4H39N5O6,811.83,N/A,920.057,Organic Compound
Cholesterol,C7H5N2O7,207.11,N/A,886.107,Alcohol
Glucose,C20H6N3O8,717.35,3.95,604.546,Alcohol
Serotonin,C19H18N5O2,569.65,4.11,589.849,Carbohydrate
Adrenaline,C18H16N5O4,731.18,13.27,163.598,Neurotransmitter
Serotonin,C13H12N2O0,451.67,4.38,294.432,Alkaloid
Serotonin,C15H9N1O7,752.64,N/A,698.116,Alcohol
Adrenaline,C10H30N0O7,124.15,2.35,745.094,Neurotransmitter
Serotonin,C7H34N1O5,164.67,2.01,205.433,Neurotransmitter
Cholesterol,C15H2N0O8,138.61,11.83,599.226,Organic Compound
Cholesterol,C7H2N0O8,688.39,2.05,26.617,Alkaloid
Caffeine,C20H5N4O2,527.55,3.69,533.198,Hormone
Glucose,C4H34N4O4,685.43,2.02,132.297,Neurotransmitter
Cholesterol,C16H20N0O4,674.16,2.49,940.463,Lipid
Glucose,C3H24N5O3,158.37,10.07,301.057,Lipid
Adenosine triphosphate,C2H11N4O3,675.91,3.47,902.042,Lipid
Dopamine,C6H7N5O10,881.25,5.27,490.671,Organic Compound
Aspirin,C9H40N2O5,973.16,9.55,647.694,Lipid
Ethanol,C14H1N5O1,546.97,7.84,199.615,Alkaloid
Cholesterol,C15H14N0O10,163.86,N/A,941.612,Neurotransmitter
Cholesterol,C15H30N4O4,541.25,6.64,478.193,Neurotransmitter
Ethanol,C2H28N1O4,621.19,2.74,880.96,Alcohol
Cholesterol,C14H25N3O6,622.31,N/A,807.063,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,979.46,11.59,976.321,Neurotransmitter
Ethanol,C16H13N5O4,270.53,8.46,814.296,Organic Compound
Adrenaline,C11H15N3O2,110.53,1.88,819.815,Hormone
Adenosine triphosphate,C17H26N2O4,923.53,8.36,729.063,Nucleotide
Serotonin,C15H19N0O10,832.02,7.59,632.023,Neurotransmitter
Adenosine triphosphate,C14H31N5O10,461.11,13.29,321.454,Organic Compound
Ethanol,C5H30N3O9,524.19,10.0,136.711,Alcohol
Caffeine,C15H34N1O8,221.34,1.19,631.724,Amide
Dopamine,C2H17N1O8,51.18,2.18,406.703,Amide
Adrenaline,C17H14N0O9,219.96,10.94,217.674,Nucleotide
Caffeine,C1H14N2O8,479.04,4.24,864.214,Alcohol
Urea,C17H27N5O2,875.07,6.74,361.989,Alcohol
Serotonin,C19H3N4O1,796.02,13.81,665.983,Amide
Adrenaline,C13H2N0O9,433.42,8.27,399.182,Nucleotide
Aspirin,C2H14N0O8,82.69,N/A,44.187,Alcohol
Glucose,C15H4N2O3,256.34,10.25,362.78,Hormone
Adenosine triphosphate,C13H10N0O3,629.3,N/A,156.931,Hormone
Serotonin,C15H40N2O0,621.81,7.89,818.146,Alkaloid
Glucose,C20H18N4O0,902.7,N/A,186.318,Amide
Glucose,C13H40N3O7,81.85,N/A,54.01,Organic Compound
Ethanol,C8H3N3O0,829.01,4.16,678.769,Amide
Ethanol,C1H31N2O5,80.33,10.25,116.391,Hormone
Adenosine triphosphate,C6H23N5O6,988.29,8.16,457.071,Alkaloid
Adrenaline,C11H34N3O9,449.0,N/A,19.271,Hormone
Aspirin,C16H7N2O6,668.31,N/A,422.019,Amide
Adrenaline,C4H37N1O3,132.91,12.69,940.977,Hormone
Glucose,C5H21N0O1,789.49,13.02,598.867,Alcohol
Aspirin,C19H18N4O10,122.51,11.34,833.99,Organic Compound
Urea,C19H1N3O4,564.48,N/A,174.848,Neurotransmitter
Urea,C1H3N3O6,828.38,4.52,291.868,Alcohol
Cholesterol,C17H38N1O3,333.48,4.97,927.002,Amide
Glucose,C4H16N5O10,512.56,12.98,955.806,Amide
Adenosine triphosphate,C11H19N5O6,61.29,13.41,49.319,Alkaloid
Caffeine,C9H26N2O2,557.81,4.87,155.843,Alkaloid
Dopamine,C5H30N5O9,958.8,N/A,84.462,Nucleotide
Aspirin,C19H24N1O6,402.48,7.23,8.626,Amide
Adenosine triphosphate,C11H37N5O2,166.14,9.7,741.489,Neurotransmitter
Adrenaline,C14H3N0O1,484.26,11.24,855.604,Neurotransmitter
Dopamine,C14H26N1O10,756.17,11.07,341.693,Alcohol
Aspirin,C2H32N3O6,393.11,11.76,69.958,Alcohol
Cholesterol,C1H9N5O2,523.37,11.52,25.743,Amide
Aspirin,C3H5N4O0,569.69,9.91,101.654,Hormone
Aspirin,C20H22N3O0,603.05,N/A,670.101,Alcohol
Cholesterol,C12H7N1O2,209.56,12.68,91.019,Hormone
Serotonin,C2H38N2O8,876.3,10.43,295.085,Amide
Aspirin,C6H31N2O6,457.32,8.61,359.294,Organic Compound
Dopamine,C18H7N0O2,421.48,3.83,679.938,Hormone
Serotonin,C3H12N1O10,870.16,12.25,937.761,Nucleotide
Glucose,C5H12N5O3,179.63,1.57,253.065,Alcohol
Urea,C11H18N3O7,189.58,8.92,154.957,Hormone
Ethanol,C1H1N2O4,640.87,N/A,834.986,Alkaloid
Caffeine,C12H26N4O0,247.68,1.79,443.658,Neurotransmitter
Ethanol,C1H38N1O10,109.89,1.89,67.172,Organic Compound
Adrenaline,C9H20N4O3,403.17,4.51,40.865,Neurotransmitter
Caffeine,C5H37N1O4,709.94,8.58,692.103,Lipid
Aspirin,C13H1N5O3,433.75,N/A,105.385,Organic Compound
Urea,C3H3N2O9,344.53,1.21,791.557,Alcohol
Caffeine,C5H8N2O5,305.22,13.54,484.562,Organic Compound
Adenosine triphosphate,C1H34N5O4,670.28,N/A,171.511,Lipid
Serotonin,C8H6N0O9,952.49,4.15,659.924,Alcohol
Serotonin,C10H32N4O6,676.45,3.8,238.965,Alcohol
Caffeine,C6H2N4O4,108.76,12.41,570.728,Organic Compound
Adrenaline,C17H32N5O5,440.35,10.9,982.1,Organic Compound
Dopamine,C5H1N3O5,256.03,N/A,468.786,Neurotransmitter
Dopamine,C11H22N5O10,769.45,N/A,405.973,Lipid
Urea,C15H35N3O1,800.06,10.26,366.744,Amide
Urea,C17H19N4O0,724.32,6.59,258.074,Carbohydrate
Dopamine,C18H26N0O1,889.61,4.72,360.702,Alcohol
Dopamine,C2H1N0O9,347.92,10.88,321.372,Nucleotide
Ethanol,C15H20N3O1,560.81,6.97,16.924,Alkaloid
Ethanol,C13H34N0O4,883.57,11.02,315.672,Organic Compound
Ethanol,C20H13N4O7,217.88,13.49,134.562,Nucleotide
Glucose,C16H35N4O9,775.96,9.69,63.157,Alkaloid
Adenosine triphosphate,C6H32N1O6,122.83,5.23,619.533,Neurotransmitter
Serotonin,C20H28N5O1,801.52,13.98,306.921,Neurotransmitter
Aspirin,C6H3N4O1,701.9,10.99,611.813,Neurotransmitter
Glucose,C6H39N5O9,268.17,5.12,501.817,Hormone
Caffeine,C2H16N0O8,798.98,N/A,382.012,Amide
Cholesterol,C6H40N3O4,723.03,8.95,489.009,Lipid
Aspirin,C8H40N4O10,184.72,N/A,286.846,Hormone
Aspirin,C4H1N3O1,722.83,N/A,352.384,Lipid
Adenosine triphosphate,C18H6N1O0,760.98,11.4,320.998,Neurotransmitter
Urea,C4H2N0O2,848.62,2.05,654.64,Nucleotide
Urea,C3H38N5O7,304.51,1.55,437.1,Lipid
Aspirin,C5H29N3O10,961.34,10.0,227.652,Neurotransmitter
Urea,C19H20N1O10,842.58,3.02,494.156,Alkaloid
Serotonin,C1H36N1O7,338.79,N/A,364.517,Lipid
Serotonin,C2H40N2O3,920.39,10.59,305.885,Carbohydrate
Caffeine,C5H14N2O6,512.1,13.8,793.724,Alkaloid
Caffeine,C5H29N5O6,368.83,11.19,323.302,Neurotransmitter
Dopamine,C13H38N0O3,539.18,5.5,23.095,Alcohol
Ethanol,C20H29N3O1,372.1,4.17,512.623,Alkaloid
Urea,C12H17N5O7,455.3,7.43,531.27,Neurotransmitter
Aspirin,C8H10N1O5,199.94,8.63,318.104,Lipid
Dopamine,C8H28N3O7,291.36,8.8,118.085,Hormone
Urea,C2H40N1O10,854.99,1.59,155.211,Nucleotide
Caffeine,C1H12N5O2,677.59,10.47,307.613,Amide
Cholesterol,C2H31N5O4,948.84,12.86,775.717,Carbohydrate
Ethanol,C1H28N5O3,856.23,13.73,777.252,Alkaloid
Urea,C1H32N1O6,723.17,10.87,864.388,Organic Compound
Adrenaline,C19H19N3O1,820.46,5.51,283.766,Organic Compound
Adenosine triphosphate,C8H9N5O10,889.65,2.18,163.201,Alkaloid
Cholesterol,C8H35N1O3,406.94,8.87,460.853,Hormone
Adrenaline,C5H25N2O4,742.51,12.64,241.183,Carbohydrate
Glucose,C13H31N2O2,551.11,9.48,516.857,Nucleotide
Aspirin,C18H33N0O0,772.79,4.25,379.649,Organic Compound
Glucose,C7H26N5O4,98.48,2.76,552.265,Organic Compound
Glucose,C9H34N1O7,998.15,N/A,972.36,Carbohydrate
Ethanol,C16H26N2O1,602.93,12.48,138.874,Alcohol
Urea,C7H3N2O7,657.58,N/A,935.662,Hormone
Dopamine,C19H20N4O6,181.77,6.57,180.976,Lipid
Urea,C15H16N3O4,907.33,N/A,183.888,Organic Compound
Urea,C6H21N4O5,288.29,8.2,633.793,Nucleotide
Serotonin,C9H11N2O4,755.15,13.33,713.788,Lipid
Serotonin,C20H3N2O6,343.97,6.32,702.049,Neurotransmitter
Serotonin,C16H30N2O2,116.64,5.26,981.438,Nucleotide
Adrenaline,C4H29N5O7,599.84,12.65,300.842,Lipid
Ethanol,C3H12N4O3,178.44,N/A,934.022,Amide
Serotonin,C6H4N5O8,589.79,N/A,195.683,Neurotransmitter
Cholesterol,C8H34N1O6,783.44,11.08,997.948,Lipid
Dopamine,C20H14N5O2,460.23,1.25,553.533,Lipid
Ethanol,C4H26N3O6,147.93,11.94,828.97,Lipid
Serotonin,C14H1N0O7,620.98,N/A,383.033,Amide
Serotonin,C17H1N2O2,471.24,N/A,993.297,Alcohol
Cholesterol,C17H4N2O7,553.31,N/A,540.1,Nucleotide
Aspirin,C1H12N3O6,124.94,2.3,526.201,Neurotransmitter
Caffeine,C13H27N4O0,301.85,12.43,388.845,Neurotransmitter
Ethanol,C12H16N1O5,899.85,9.58,565.981,Alcohol
Caffeine,C4H10N1O1,897.5,2.02,293.716,Neurotransmitter
Adrenaline,C1H15N2O0,340.61,13.54,800.474,Lipid
Dopamine,C7H15N5O2,428.34,12.32,125.248,Nucleotide
Adrenaline,C4H38N3O0,202.16,8.59,703.69,Organic Compound
Aspirin,C11H29N3O7,523.85,9.74,508.562,Alcohol
Urea,C9H40N5O5,260.7,10.44,116.001,Carbohydrate
Urea,C20H7N3O7,432.95,2.33,218.346,Hormone
Caffeine,C3H40N0O8,610.48,8.79,479.987,Alkaloid
Glucose,C17H22N0O9,879.43,12.06,953.208,Carbohydrate
Urea,C20H37N1O3,528.46,3.17,420.302,Neurotransmitter
Adenosine triphosphate,C11H32N4O4,818.01,1.34,70.39,Alcohol
Adenosine triphosphate,C18H25N3O5,284.68,5.57,781.821,Organic Compound
Glucose,C13H29N2O8,556.81,3.4,878.491,Carbohydrate
Adrenaline,C11H30N1O7,960.55,6.04,303.388,Nucleotide
Dopamine,C15H34N0O6,265.74,N/A,886.963,Organic Compound
Caffeine,C10H5N2O3,283.87,2.16,395.978,Lipid
Adrenaline,C10H36N2O4,219.49,N/A,631.963,Alcohol
Dopamine,C3H20N2O5,327.49,5.16,181.662,Alkaloid
Dopamine,C2H24N0O3,354.73,3.92,606.167,Neurotransmitter
Caffeine,C10H34N0O6,611.6,12.74,843.478,Alkaloid
Serotonin,C16H5N0O8,114.17,4.21,384.631,Amide
Caffeine,C3H31N2O1,815.05,8.82,412.598,Nucleotide
Dopamine,C15H15N3O6,794.19,11.05,750.81,Neurotransmitter
Ethanol,C10H6N2O6,244.46,N/A,665.234,Alkaloid
Serotonin,C3H6N3O10,762.26,8.1,540.796,Amide
Cholesterol,C11H11N5O7,920.62,N/A,187.948,Nucleotide
Aspirin,C17H38N0O8,179.83,4.99,988.472,Alcohol
Glucose,C13H19N5O3,236.23,4.99,141.502,Alcohol
Ethanol,C11H36N2O8,650.46,12.87,422.01,Carbohydrate
Adenosine triphosphate,C4H35N4O0,642.73,8.82,905.988,Amide
Ethanol,C2H6N2O10,685.9,8.74,375.578,Carbohydrate
Dopamine,C12H10N2O8,776.82,N/A,771.732,Alkaloid
Adrenaline,C9H20N4O4,500.99,6.39,795.973,Alcohol
Urea,C15H19N5O10,514.47,9.57,660.885,Amide
Dopamine,C9H15N3O9,221.68,N/A,90.219,Alcohol
Urea,C20H1N1O0,497.9,3.01,381.108,Alcohol
Cholesterol,C20H33N0O0,339.07,12.77,228.749,Carbohydrate
Adrenaline,C16H36N4O4,606.52,4.42,964.704,Alcohol
Urea,C1H35N3O2,409.26,2.64,797.112,Hormone
Glucose,C16H27N5O4,250.9,5.91,901.653,Amide
Adenosine triphosphate,C8H31N3O7,905.66,4.43,876.22,Hormone
Adenosine triphosphate,C8H25N4O5,186.63,12.32,666.081,Organic Compound
Ethanol,C15H19N4O0,103.79,6.28,97.354,Alkaloid
Aspirin,C10H9N2O0,468.05,2.94,86.044,Organic Compound
Adenosine triphosphate,C18H27N1O6,811.02,3.51,295.197,Neurotransmitter
Adrenaline,C8H17N4O9,884.9,10.52,129.529,Carbohydrate
Cholesterol,C10H4N4O0,530.05,N/A,876.487,Amide
Cholesterol,C1H23N3O10,641.4,6.34,12.725,Alcohol
Ethanol,C3H30N2O2,720.76,9.5,880.011,Carbohydrate
Serotonin,C7H38N5O2,955.27,6.49,68.612,Organic Compound
Caffeine,C10H11N2O6,277.69,N/A,983.168,Organic Compound
Glucose,C15H5N2O6,180.35,N/A,983.242,Lipid
Adrenaline,C15H34N3O10,680.58,6.04,974.537,Nucleotide
Ethanol,C12H38N1O10,566.8,2.11,227.721,Lipid
Cholesterol,C16H7N0O3,907.63,N/A,168.494,Hormone
Adenosine triphosphate,C10H1N3O3,63.78,6.03,230.722,Alkaloid
Adrenaline,C13H40N2O9,800.06,4.39,144.819,Lipid
Adenosine triphosphate,C11H33N2O3,697.13,11.45,758.683,Organic Compound
Adenosine triphosphate,C19H2N5O2,325.4,13.41,98.547,Amide
Aspirin,C9H34N5O10,508.89,10.15,320.278,Carbohydrate
Urea,C13H25N5O10,644.53,N/A,181.867,Organic Compound
Adrenaline,C7H10N0O10,984.38,7.95,81.965,Alcohol
Cholesterol,C17H9N3O3,722.65,13.87,509.988,Alcohol
Serotonin,C16H8N1O0,885.8,7.48,330.982,Hormone
Caffeine,C14H29N5O4,754.08,7.82,55.746,Alkaloid
Adenosine triphosphate,C19H8N4O4,265.06,N/A,529.74,Nucleotide
Dopamine,C5H24N5O9,829.11,3.28,750.512,Nucleotide
Serotonin,C13H27N2O5,382.17,N/A,308.211,Hormone
Dopamine,C7H21N5O3,133.72,1.32,532.399,Amide
Aspirin,C13H39N4O5,101.77,9.46,584.926,Amide
Aspirin,C7H1N2O2,153.57,N/A,656.772,Carbohydrate
Dopamine,C15H6N2O9,106.51,N/A,381.871,Hormone
Aspirin,C4H40N3O3,843.71,6.11,187.945,Carbohydrate
Aspirin,C9H6N1O8,958.31,6.57,581.025,Neurotransmitter
Aspirin,C6H20N5O10,944.64,N/A,342.372,Alkaloid
Dopamine,C18H26N2O3,435.95,14.0,450.909,Alcohol
Adenosine triphosphate,C18H30N5O0,986.56,N/A,1.525,Alcohol
Dopamine,C14H30N5O2,482.65,9.43,456.481,Nucleotide
Caffeine,C17H34N0O3,762.61,7.98,699.824,Neurotransmitter
Aspirin,C10H3N3O3,501.02,6.0,235.26,Neurotransmitter
Urea,C4H34N5O8,291.42,11.24,377.114,Carbohydrate
Serotonin,C2H32N5O0,970.45,5.27,862.045,Alcohol
Cholesterol,C19H8N3O7,550.05,10.06,61.479,Nucleotide
Aspirin,C9H12N2O1,996.17,N/A,463.019,Alkaloid
Dopamine,C6H24N0O0,447.09,11.6,890.489,Organic Compound
Adrenaline,C11H25N2O6,862.61,12.1,502.025,Organic Compound
Glucose,C6H34N4O3,384.41,10.41,292.187,Nucleotide
Serotonin,C8H20N3O7,518.74,4.63,746.944,Organic Compound
Dopamine,C13H11N0O2,102.52,11.85,611.308,Neurotransmitter
Adenosine triphosphate,C12H5N0O10,384.48,N/A,773.023,Alkaloid
Serotonin,C8H36N4O3,170.8,N/A,494.404,Hormone
Adenosine triphosphate,C5H30N2O8,365.44,12.69,66.141,Amide
Ethanol,C19H35N4O0,960.37,8.26,454.408,Alkaloid
Caffeine,C8H24N3O9,985.07,13.49,854.82,Alkaloid
Urea,C11H32N3O2,144.14,8.21,941.16,Alkaloid
Serotonin,C9H13N1O3,100.54,5.52,647.951,Hormone
Adrenaline,C17H33N2O7,954.74,10.47,270.132,Organic Compound
Adrenaline,C8H33N3O8,962.4,6.22,896.06,Hormone
Dopamine,C4H9N3O4,305.94,1.77,156.111,Amide
Adenosine triphosphate,C7H17N4O2,63.6,12.94,28.646,Alcohol
Cholesterol,C9H34N3O5,825.66,1.84,743.324,Amide
Adenosine triphosphate,C2H30N5O8,932.86,12.9,852.66,Neurotransmitter
Caffeine,C20H1N5O2,311.31,N/A,857.15,Amide
Adrenaline,C9H24N5O9,467.36,1.07,956.916,Alkaloid
Adenosine triphosphate,C14H26N5O10,618.65,6.02,858.137,Organic Compound
Urea,C2H22N3O7,791.34,8.59,366.282,Alkaloid
Cholesterol,C1H19N2O5,993.46,12.1,839.948,Alcohol
Glucose,C8H4N5O1,882.72,2.69,257.779,Organic Compound
Aspirin,C3H40N5O4,251.88,7.13,423.069,Carbohydrate
Serotonin,C18H37N5O6,376.16,13.15,678.468,Neurotransmitter
Cholesterol,C1H13N3O3,637.37,13.36,398.504,Hormone
Cholesterol,C10H24N1O4,945.19,8.59,164.136,Amide
Glucose,C4H15N3O2,986.62,1.74,327.921,Neurotransmitter
Adenosine triphosphate,C17H5N5O1,614.6,N/A,410.262,Organic Compound
Adenosine triphosphate,C9H35N0O10,776.79,1.5,881.263,Hormone
Adenosine triphosphate,C3H29N3O6,547.47,N/A,480.532,Lipid
Glucose,C16H20N3O10,876.42,8.45,815.688,Nucleotide
Aspirin,C4H28N5O4,782.19,2.84,529.498,Neurotransmitter
Urea,C10H38N1O9,477.12,2.15,905.746,Alkaloid
Adenosine triphosphate,C3H26N1O4,759.05,13.0,287.454,Nucleotide
Adenosine triphosphate,C20H1N3O0,798.42,5.37,15.554,Amide
Dopamine,C11H23N5O5,598.68,2.85,199.413,Alkaloid
Dopamine,C13H36N1O3,160.21,2.62,376.911,Organic Compound
Ethanol,C9H29N2O8,834.79,6.71,465.208,Alkaloid
Cholesterol,C15H33N0O6,267.7,2.09,418.897,Lipid
Serotonin,C5H30N0O10,584.98,8.29,154.966,Nucleotide
Aspirin,C16H16N5O2,65.55,12.64,775.075,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,554.87,8.47,767.038,Alkaloid
Caffeine,C6H33N2O9,131.18,5.64,897.09,Carbohydrate
Caffeine,C20H36N5O4,73.62,N/A,860.258,Amide
Dopamine,C9H23N0O1,841.03,11.74,12.243,Alcohol
Urea,C7H39N0O2,101.6,9.69,980.249,Hormone
Adrenaline,C15H14N1O7,206.78,2.79,959.348,Carbohydrate
Glucose,C9H2N5O3,552.18,10.01,640.294,Amide
Caffeine,C13H5N1O3,104.53,3.89,949.009,Hormone
Caffeine,C2H23N3O9,404.69,6.86,725.437,Alcohol
Caffeine,C17H40N3O7,975.28,8.81,499.22,Nucleotide
Dopamine,C16H27N0O0,124.26,9.14,461.54,Alkaloid
Cholesterol,C8H27N2O2,580.83,9.45,327.099,Amide
Cholesterol,C17H34N2O7,84.17,5.26,338.784,Amide
Aspirin,C16H31N2O9,524.41,1.34,19.128,Carbohydrate
Serotonin,C15H18N1O3,890.26,11.03,928.897,Nucleotide
Aspirin,C10H12N3O10,935.81,13.83,850.021,Alkaloid
Glucose,C3H36N1O3,451.37,6.12,468.743,Alkaloid
Urea,C11H1N2O1,357.28,5.19,230.395,Organic Compound
Serotonin,C9H7N5O9,691.04,10.86,369.467,Alkaloid
Serotonin,C2H34N3O3,712.71,6.03,463.332,Neurotransmitter
Adrenaline,C14H5N2O4,210.83,10.18,561.251,Lipid
Adenosine triphosphate,C16H12N0O6,541.13,11.19,254.875,Carbohydrate
Cholesterol,C19H21N3O2,201.95,6.39,43.96,Nucleotide
Cholesterol,C9H5N3O8,970.93,N/A,448.448,Neurotransmitter
Adenosine triphosphate,C6H19N1O0,377.05,12.56,161.638,Organic Compound
Glucose,C2H3N5O0,513.02,N/A,862.165,Alcohol
Aspirin,C19H22N2O7,254.94,N/A,789.929,Amide
Ethanol,C4H21N0O2,836.68,N/A,571.828,Alkaloid
Ethanol,C13H16N4O4,794.83,8.95,207.652,Alcohol
Ethanol,C14H18N1O3,820.58,8.49,393.467,Carbohydrate
Adenosine triphosphate,C12H26N3O8,621.04,9.59,520.668,Lipid
Urea,C17H7N2O9,909.64,1.65,558.244,Organic Compound
Cholesterol,C19H15N1O2,936.88,3.33,44.776,Neurotransmitter
Urea,C13H9N2O8,772.87,8.85,429.382,Carbohydrate
Serotonin,C7H23N2O1,881.92,N/A,770.606,Carbohydrate
Caffeine,C1H40N3O0,697.55,10.31,664.79,Nucleotide
Glucose,C6H19N4O7,920.56,5.65,877.942,Organic Compound
Glucose,C12H19N0O4,212.71,13.21,697.61,Lipid
Caffeine,C6H1N3O10,630.28,6.01,317.417,Alcohol
Adenosine triphosphate,C8H40N4O5,630.21,3.53,530.179,Alcohol
Urea,C3H2N5O5,142.52,10.17,395.6,Amide
Aspirin,C2H8N3O6,132.32,6.34,920.529,Alkaloid
Urea,C11H38N3O4,409.57,5.46,907.714,Hormone
Serotonin,C4H5N4O4,626.11,N/A,958.497,Carbohydrate
Cholesterol,C9H13N3O8,771.43,N/A,855.319,Amide
Adenosine triphosphate,C7H27N1O7,518.86,5.87,402.025,Hormone
Glucose,C4H33N1O2,215.16,3.79,548.364,Lipid
Aspirin,C15H5N4O4,123.71,6.76,508.193,Alcohol
Dopamine,C7H17N4O1,336.89,5.89,14.371,Carbohydrate
Serotonin,C16H40N3O6,406.34,5.77,658.715,Nucleotide
Adenosine triphosphate,C18H20N3O5,89.16,1.83,149.193,Lipid
Dopamine,C5H5N2O9,133.65,7.34,327.899,Amide
Glucose,C14H15N5O3,698.48,11.71,798.389,Organic Compound
Caffeine,C4H12N4O2,838.76,5.38,812.624,Lipid
Adrenaline,C18H23N5O10,437.36,10.09,493.023,Alkaloid
Aspirin,C14H29N2O2,597.26,6.42,932.511,Carbohydrate
Adrenaline,C15H36N5O0,720.47,7.78,528.311,Alcohol
Urea,C1H4N3O10,66.31,6.43,943.258,Organic Compound
Dopamine,C19H4N1O10,270.01,7.16,257.011,Nucleotide
Glucose,C16H19N5O10,501.49,4.03,547.668,Neurotransmitter
Dopamine,C8H24N4O6,960.94,2.7,535.865,Organic Compound
Urea,C9H2N1O1,273.24,6.82,753.254,Lipid
Dopamine,C4H12N0O4,930.45,N/A,209.349,Organic Compound
Ethanol,C11H20N3O3,497.07,N/A,590.156,Carbohydrate
Adenosine triphosphate,C16H37N1O9,502.04,9.53,418.273,Alkaloid
Aspirin,C19H40N2O8,243.34,7.88,214.456,Hormone
Adrenaline,C13H12N5O2,741.19,3.96,742.262,Nucleotide
Urea,C15H40N0O6,546.97,6.51,598.188,Lipid
Dopamine,C16H30N4O0,307.62,6.29,867.746,Amide
Aspirin,C7H20N1O7,669.23,1.61,12.492,Lipid
Dopamine,C19H37N5O4,889.31,8.1,709.153,Amide
Adenosine triphosphate,C2H12N5O2,781.31,8.3,68.573,Lipid
Cholesterol,C14H8N1O9,263.3,N/A,827.14,Lipid
Cholesterol,C6H12N3O0,337.13,N/A,863.519,Alcohol
Dopamine,C17H17N1O9,870.88,1.01,751.702,Alcohol
Glucose,C7H24N2O7,819.68,4.23,957.842,Lipid
