compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N0O5,580.22,4.15,717.581,Alkaloid
Ethanol,C8H30N4O10,662.65,13.27,805.441,Organic Compound
Serotonin,C5H2N1O5,458.19,2.44,750.916,Organic Compound
Urea,C19H17N1O8,422.97,6.25,350.787,Organic Compound
Serotonin,C9H31N5O0,601.92,N/A,528.781,Amide
Cholesterol,C6H35N1O9,486.97,13.72,787.08,Organic Compound
Glucose,C14H38N2O10,447.09,1.56,132.555,Nucleotide
Adenosine triphosphate,C7H5N2O10,134.07,N/A,26.175,Alcohol
Adenosine triphosphate,C2H19N5O7,838.16,3.6,639.222,Alkaloid
Caffeine,C13H32N1O4,573.09,6.37,42.563,Nucleotide
Glucose,C13H27N4O5,281.16,8.72,836.368,Alcohol
Serotonin,C13H31N0O0,831.05,N/A,85.048,Hormone
Serotonin,C14H4N4O10,648.61,5.9,728.96,Lipid
Aspirin,C13H17N4O1,418.93,10.38,580.048,Alcohol
Glucose,C15H15N2O3,836.48,9.48,42.523,Carbohydrate
Ethanol,C2H17N1O7,577.83,10.9,599.019,Lipid
Glucose,C14H11N4O10,518.46,11.95,969.756,Nucleotide
Caffeine,C18H16N0O2,945.83,10.93,456.231,Nucleotide
Ethanol,C8H11N4O10,372.87,5.77,916.981,Amide
Aspirin,C20H4N1O10,514.38,11.15,10.658,Neurotransmitter
Dopamine,C13H5N0O2,922.33,N/A,169.404,Amide
Urea,C5H23N5O9,592.42,1.4,351.386,Lipid
Dopamine,C19H38N3O2,595.6,2.87,762.268,Amide
Serotonin,C9H40N1O10,682.61,8.63,112.172,Carbohydrate
Serotonin,C5H15N5O5,496.85,6.42,476.963,Alcohol
Urea,C13H34N0O8,865.29,13.62,556.846,Alkaloid
Aspirin,C11H11N4O5,965.41,4.41,524.79,Lipid
Dopamine,C3H32N0O2,363.75,13.07,70.376,Nucleotide
Dopamine,C1H20N4O0,715.08,2.54,188.563,Alcohol
Serotonin,C15H22N0O8,998.31,4.58,439.155,Neurotransmitter
Glucose,C3H2N0O5,449.99,3.0,488.817,Alkaloid
Adenosine triphosphate,C14H22N4O8,716.25,7.55,451.154,Amide
Dopamine,C15H12N5O6,415.63,10.57,655.025,Organic Compound
Ethanol,C14H3N4O10,75.12,11.97,909.537,Hormone
Adenosine triphosphate,C17H18N5O2,774.53,10.86,891.193,Alcohol
Adenosine triphosphate,C2H25N1O3,918.54,7.19,646.251,Lipid
Urea,C15H8N5O7,570.82,N/A,662.023,Neurotransmitter
Urea,C9H20N1O5,270.95,3.56,760.817,Nucleotide
Serotonin,C2H12N2O6,661.55,13.86,744.02,Lipid
Adenosine triphosphate,C11H11N3O7,886.95,7.89,173.867,Organic Compound
Serotonin,C14H36N5O7,693.46,N/A,434.464,Carbohydrate
Adenosine triphosphate,C2H39N0O1,727.15,N/A,410.852,Alcohol
Caffeine,C1H13N0O4,382.52,N/A,757.879,Neurotransmitter
Cholesterol,C5H36N5O1,314.27,4.75,378.727,Organic Compound
Caffeine,C7H27N3O8,411.02,N/A,645.937,Organic Compound
Dopamine,C17H18N2O8,453.11,3.5,621.979,Nucleotide
Ethanol,C11H28N2O5,997.02,11.64,127.789,Lipid
Serotonin,C3H36N2O4,774.01,13.99,219.612,Neurotransmitter
Dopamine,C2H39N0O10,253.48,N/A,293.998,Amide
Aspirin,C5H5N1O0,985.64,9.23,571.276,Amide
Ethanol,C15H32N0O3,348.01,2.8,412.35,Alkaloid
Serotonin,C17H40N5O7,660.2,N/A,976.572,Organic Compound
Adenosine triphosphate,C6H20N3O2,569.31,5.91,575.607,Alcohol
Glucose,C19H23N3O7,717.5,11.84,606.763,Neurotransmitter
Cholesterol,C9H40N1O8,807.45,N/A,187.798,Lipid
Glucose,C7H36N5O6,937.25,5.48,511.525,Hormone
