compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N0O10,147.95,5.28,330.081,Amide
Cholesterol,C13H5N2O8,209.7,5.07,830.472,Alkaloid
Adenosine triphosphate,C13H19N5O0,560.5,4.03,997.922,Organic Compound
Aspirin,C16H10N0O7,969.22,7.22,421.859,Neurotransmitter
Cholesterol,C11H34N1O3,413.45,2.6,419.591,Alcohol
Urea,C7H28N3O4,759.67,7.41,384.458,Lipid
Serotonin,C6H10N1O2,805.44,12.77,285.13,Alcohol
Glucose,C1H40N3O7,165.14,N/A,555.115,Organic Compound
Cholesterol,C14H7N0O3,875.24,13.09,60.174,Alkaloid
Adrenaline,C4H13N4O0,440.22,2.54,523.357,Alcohol
Dopamine,C8H1N1O7,805.6,13.7,430.425,Nucleotide
Serotonin,C12H25N5O2,435.96,3.56,750.245,Alkaloid
Urea,C3H34N1O7,370.91,N/A,661.45,Carbohydrate
Adrenaline,C8H9N5O6,849.62,N/A,407.201,Neurotransmitter
Cholesterol,C4H25N4O5,166.68,8.66,193.904,Organic Compound
Ethanol,C11H27N2O8,149.69,5.25,146.946,Organic Compound
Urea,C10H25N2O6,473.73,13.24,237.181,Hormone
Adenosine triphosphate,C14H25N4O7,370.11,11.34,967.051,Organic Compound
Urea,C7H6N1O3,893.35,7.46,789.803,Alkaloid
Dopamine,C10H1N5O3,569.35,1.92,48.022,Alcohol
Ethanol,C9H37N5O2,77.93,10.29,271.101,Hormone
Ethanol,C9H38N0O7,144.18,N/A,866.876,Hormone
Glucose,C4H40N3O6,345.2,11.49,697.968,Amide
Dopamine,C10H9N3O3,549.52,11.86,62.876,Amide
Dopamine,C16H21N3O6,514.07,13.48,379.856,Organic Compound
Cholesterol,C20H7N1O0,569.31,5.89,555.125,Carbohydrate
Aspirin,C4H18N3O10,919.06,N/A,606.298,Alkaloid
Adrenaline,C12H20N5O5,498.66,12.62,928.995,Organic Compound
Serotonin,C9H14N3O1,334.9,9.36,639.705,Neurotransmitter
Adenosine triphosphate,C16H18N2O2,57.93,8.15,712.514,Nucleotide
Adenosine triphosphate,C13H21N5O5,56.47,8.19,539.447,Alkaloid
Adenosine triphosphate,C3H22N1O1,91.31,11.85,767.355,Alkaloid
Urea,C18H32N5O10,769.22,N/A,665.005,Amide
Caffeine,C3H6N0O0,715.02,13.52,425.243,Hormone
Aspirin,C1H9N0O9,607.92,N/A,210.81,Hormone
Dopamine,C6H12N5O0,781.8,9.72,398.589,Amide
Caffeine,C6H23N5O1,560.16,N/A,202.669,Organic Compound
Caffeine,C5H29N5O0,249.19,12.01,855.59,Neurotransmitter
Serotonin,C10H18N4O7,500.08,N/A,386.895,Lipid
Aspirin,C11H5N0O1,568.18,N/A,639.659,Alcohol
Caffeine,C16H8N5O5,589.97,2.74,303.226,Neurotransmitter
Aspirin,C2H24N4O4,385.54,2.53,955.744,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,463.66,2.9,447.993,Lipid
Adenosine triphosphate,C7H2N2O6,792.74,11.65,146.013,Carbohydrate
Ethanol,C12H40N0O0,901.71,1.33,586.859,Alkaloid
Aspirin,C16H10N0O1,222.26,N/A,541.008,Neurotransmitter
Ethanol,C16H30N0O3,266.01,13.05,483.309,Hormone
Dopamine,C16H22N0O2,500.59,2.87,445.258,Alcohol
Adenosine triphosphate,C7H18N3O10,306.34,1.7,465.855,Nucleotide
Serotonin,C7H37N5O4,478.71,N/A,63.614,Neurotransmitter
Adrenaline,C8H17N5O0,856.98,12.44,584.575,Hormone
Adenosine triphosphate,C3H19N0O3,259.38,11.89,63.773,Alkaloid
Glucose,C5H29N5O6,941.14,2.32,490.66,Lipid
Ethanol,C19H3N1O10,376.3,4.87,528.99,Organic Compound
Adenosine triphosphate,C2H12N3O1,609.96,1.83,407.062,Carbohydrate
Adenosine triphosphate,C6H4N5O8,182.65,4.65,61.29,Organic Compound
Aspirin,C11H34N2O6,410.31,N/A,836.616,Amide
Caffeine,C6H35N5O8,423.65,10.19,323.706,Hormone
Cholesterol,C3H24N1O10,96.42,4.31,513.207,Lipid
Glucose,C12H19N1O3,968.05,7.03,366.219,Alkaloid
Glucose,C6H37N2O1,430.73,4.63,237.927,Hormone
Urea,C11H34N0O5,517.47,3.85,230.687,Nucleotide
Cholesterol,C4H17N5O1,646.49,5.58,184.631,Organic Compound
Cholesterol,C8H20N2O10,556.08,13.89,53.443,Amide
Adenosine triphosphate,C17H7N4O9,99.06,5.2,356.068,Organic Compound
Aspirin,C4H38N4O1,209.45,3.02,258.432,Organic Compound
Caffeine,C15H34N2O1,950.11,13.17,896.204,Neurotransmitter
Aspirin,C20H31N0O0,310.54,N/A,763.924,Alkaloid
Caffeine,C12H33N5O0,499.63,5.81,430.493,Organic Compound
Urea,C6H34N4O3,654.97,N/A,128.582,Alcohol
Ethanol,C3H24N5O2,306.11,N/A,271.82,Neurotransmitter
Dopamine,C3H20N2O4,962.98,8.02,953.937,Carbohydrate
Serotonin,C10H27N3O10,366.52,13.79,469.729,Amide
Cholesterol,C20H17N4O3,193.32,4.32,944.868,Organic Compound
Serotonin,C14H7N0O2,109.73,6.17,271.967,Nucleotide
Caffeine,C7H23N1O4,674.01,13.51,877.57,Hormone
Serotonin,C12H40N5O5,373.16,2.64,435.685,Neurotransmitter
Glucose,C7H23N4O10,248.93,3.44,724.356,Alcohol
Aspirin,C14H24N4O3,463.34,10.13,80.685,Hormone
Serotonin,C7H10N1O2,386.92,12.11,371.826,Organic Compound
Urea,C11H13N1O6,166.43,N/A,419.071,Alcohol
Adenosine triphosphate,C7H7N1O0,809.08,13.16,875.851,Organic Compound
Cholesterol,C7H18N4O1,158.58,4.65,612.943,Carbohydrate
Ethanol,C15H21N4O3,139.28,7.36,882.921,Carbohydrate
Urea,C17H19N3O6,609.1,4.37,929.656,Nucleotide
Adenosine triphosphate,C9H16N4O0,149.47,N/A,344.902,Hormone
Adrenaline,C6H11N5O5,454.89,7.04,115.621,Alkaloid
Aspirin,C3H16N4O8,762.75,8.63,601.115,Alkaloid
Glucose,C20H31N3O0,655.77,8.86,784.093,Organic Compound
Dopamine,C6H23N3O9,959.19,4.03,175.166,Alkaloid
Adenosine triphosphate,C20H29N3O10,531.99,4.89,406.544,Amide
Adenosine triphosphate,C11H30N4O0,345.22,11.99,430.716,Hormone
Dopamine,C20H23N5O7,671.09,N/A,985.835,Lipid
Ethanol,C2H1N3O5,745.58,13.03,747.304,Alkaloid
Caffeine,C15H33N1O0,440.11,N/A,905.547,Lipid
Serotonin,C19H15N5O2,111.83,10.81,672.451,Lipid
Glucose,C11H5N4O1,334.75,6.62,819.58,Neurotransmitter
Dopamine,C6H24N2O5,178.44,4.73,440.275,Lipid
Aspirin,C14H27N3O4,179.52,6.42,577.559,Alcohol
Serotonin,C1H5N0O1,103.21,4.44,509.792,Nucleotide
Urea,C17H16N1O1,277.15,12.64,688.592,Alcohol
Caffeine,C13H2N3O3,697.29,11.53,707.039,Neurotransmitter
Adrenaline,C7H9N0O6,229.16,N/A,225.174,Neurotransmitter
Cholesterol,C18H22N1O0,637.18,1.13,534.445,Alkaloid
Ethanol,C18H19N0O9,886.78,13.4,492.955,Alkaloid
Serotonin,C5H16N0O10,519.85,N/A,449.526,Organic Compound
Dopamine,C18H23N5O6,170.87,12.78,434.905,Neurotransmitter
Cholesterol,C8H30N1O4,125.01,10.8,658.374,Organic Compound
Serotonin,C9H29N2O7,982.66,4.66,6.445,Nucleotide
Cholesterol,C3H40N5O4,150.23,11.77,526.004,Hormone
Cholesterol,C15H29N0O4,710.32,5.23,158.443,Lipid
Adrenaline,C14H33N1O10,714.83,N/A,703.011,Amide
Aspirin,C10H3N1O4,943.48,N/A,649.791,Alcohol
Cholesterol,C11H26N4O4,602.71,N/A,652.416,Alcohol
Ethanol,C10H2N1O1,644.53,3.95,692.42,Carbohydrate
Urea,C8H28N5O3,989.43,9.43,708.137,Alcohol
Urea,C8H2N2O3,612.71,N/A,580.926,Neurotransmitter
Urea,C12H24N4O10,239.04,7.58,999.69,Lipid
Caffeine,C13H39N1O6,510.24,5.86,774.653,Hormone
Serotonin,C7H38N3O9,661.76,4.12,638.523,Neurotransmitter
Serotonin,C9H20N3O9,518.21,2.69,250.605,Organic Compound
Cholesterol,C16H19N5O2,243.36,2.63,63.385,Amide
Aspirin,C14H10N1O3,95.05,8.67,164.26,Alkaloid
Dopamine,C4H9N5O0,486.2,12.73,432.789,Amide
Glucose,C11H23N2O7,948.42,2.64,268.555,Lipid
Adenosine triphosphate,C8H11N1O6,317.37,N/A,717.064,Alkaloid
Serotonin,C18H22N1O8,252.74,9.67,707.317,Hormone
Caffeine,C18H34N0O2,415.3,1.53,526.361,Neurotransmitter
Urea,C8H24N4O1,270.23,2.01,696.416,Nucleotide
Caffeine,C16H31N0O6,947.71,N/A,119.36,Lipid
Aspirin,C12H19N0O3,425.37,7.86,277.068,Nucleotide
Adenosine triphosphate,C16H35N0O4,326.51,6.4,397.029,Organic Compound
Caffeine,C12H4N0O8,568.57,N/A,415.867,Amide
Adenosine triphosphate,C13H11N1O0,854.29,11.96,286.698,Neurotransmitter
Serotonin,C9H10N5O8,605.17,7.95,166.152,Alkaloid
Urea,C16H3N1O0,424.91,5.73,765.734,Carbohydrate
Serotonin,C14H30N4O7,481.27,6.08,633.634,Hormone
Ethanol,C19H17N3O9,795.62,4.85,577.787,Organic Compound
Dopamine,C17H22N1O1,847.86,3.69,648.56,Alkaloid
Adrenaline,C18H18N5O6,820.21,2.03,229.169,Amide
Aspirin,C12H36N0O2,316.21,N/A,50.152,Nucleotide
Ethanol,C19H29N0O4,404.77,8.35,157.773,Organic Compound
Aspirin,C20H22N1O10,58.92,8.69,236.686,Alkaloid
Aspirin,C19H13N0O6,117.19,N/A,640.092,Nucleotide
Aspirin,C1H32N4O3,616.44,9.23,65.807,Organic Compound
Adenosine triphosphate,C20H29N0O10,751.31,12.6,294.572,Neurotransmitter
Serotonin,C9H4N1O1,766.88,6.99,318.488,Hormone
Adrenaline,C14H40N3O4,568.2,8.83,543.774,Alkaloid
Adrenaline,C3H23N1O8,66.52,11.32,666.308,Organic Compound
Adenosine triphosphate,C7H31N1O3,135.03,7.43,618.057,Neurotransmitter
Caffeine,C7H18N3O9,999.5,10.9,698.971,Alkaloid
Adenosine triphosphate,C12H31N1O3,121.03,13.52,440.573,Alkaloid
Ethanol,C20H2N1O9,474.5,4.56,218.222,Nucleotide
Adenosine triphosphate,C3H14N5O0,888.64,11.41,517.271,Alcohol
Dopamine,C8H6N1O2,499.53,5.15,706.811,Neurotransmitter
Cholesterol,C6H35N4O4,612.66,3.42,69.072,Amide
Urea,C15H31N4O3,851.04,N/A,679.822,Neurotransmitter
Adrenaline,C13H29N0O8,839.24,10.02,919.9,Carbohydrate
Dopamine,C12H31N4O9,167.54,8.8,585.911,Alkaloid
Ethanol,C1H3N2O10,169.48,N/A,686.46,Alkaloid
Aspirin,C20H16N0O0,72.59,7.21,137.394,Hormone
Adrenaline,C8H12N3O4,298.11,11.71,343.474,Organic Compound
Ethanol,C14H11N1O1,726.66,5.39,147.169,Alkaloid
Adrenaline,C14H4N0O10,633.53,N/A,741.534,Amide
Serotonin,C15H39N4O1,888.24,4.16,389.195,Hormone
Aspirin,C2H15N1O8,443.59,2.43,999.815,Amide
Urea,C3H7N1O2,220.09,4.54,755.208,Neurotransmitter
Glucose,C19H5N3O8,419.6,N/A,346.799,Lipid
Adenosine triphosphate,C8H2N5O10,71.1,N/A,300.093,Amide
Serotonin,C3H12N1O0,917.34,N/A,381.118,Amide
Caffeine,C16H13N5O10,170.81,10.02,621.994,Carbohydrate
Urea,C11H33N3O10,395.14,10.53,386.83,Alcohol
Adrenaline,C9H33N5O3,203.62,10.69,651.032,Organic Compound
Serotonin,C16H4N5O7,467.13,N/A,939.564,Alcohol
Aspirin,C16H33N4O8,825.53,13.67,305.069,Neurotransmitter
Aspirin,C19H21N3O5,826.33,7.79,539.525,Neurotransmitter
Serotonin,C3H22N2O6,962.61,3.69,77.556,Organic Compound
Dopamine,C19H22N2O8,600.62,N/A,593.841,Hormone
Serotonin,C13H7N1O6,295.27,3.32,675.814,Carbohydrate
Adenosine triphosphate,C6H40N2O6,149.43,13.63,883.174,Lipid
Adrenaline,C19H30N1O10,909.15,4.79,395.473,Amide
Adenosine triphosphate,C10H15N5O3,438.29,N/A,650.284,Alkaloid
Adenosine triphosphate,C3H32N0O3,226.85,3.45,393.17,Hormone
Dopamine,C10H40N5O2,920.55,2.87,240.356,Organic Compound
Adenosine triphosphate,C14H3N2O9,356.01,2.07,947.636,Alcohol
Urea,C19H39N1O7,772.8,N/A,893.53,Neurotransmitter
Adrenaline,C19H9N3O1,951.39,7.71,496.992,Alcohol
Cholesterol,C5H25N3O10,504.89,4.09,933.484,Organic Compound
Aspirin,C15H3N3O7,282.73,2.6,119.106,Hormone
Adrenaline,C11H17N1O4,359.59,2.29,689.424,Carbohydrate
Serotonin,C15H10N4O2,592.65,N/A,295.609,Neurotransmitter
Adrenaline,C15H35N3O3,401.79,3.38,444.436,Neurotransmitter
Dopamine,C9H9N0O4,142.2,2.81,430.328,Neurotransmitter
Urea,C11H22N5O7,872.38,13.94,632.936,Alkaloid
Dopamine,C17H33N2O1,109.1,5.66,283.136,Organic Compound
Glucose,C11H16N2O6,437.89,N/A,820.86,Carbohydrate
Adrenaline,C3H25N1O2,721.28,1.4,985.219,Carbohydrate
Ethanol,C2H39N0O5,725.11,10.18,460.649,Alcohol
Glucose,C16H9N5O7,626.53,6.49,245.312,Organic Compound
Aspirin,C6H6N3O9,267.22,11.27,983.035,Amide
Urea,C10H11N5O7,961.46,13.46,529.158,Organic Compound
Adrenaline,C6H33N2O3,719.59,11.33,950.297,Neurotransmitter
Glucose,C16H13N3O10,626.4,N/A,202.83,Lipid
Cholesterol,C14H17N2O8,760.59,13.96,636.644,Carbohydrate
Aspirin,C17H27N0O6,972.6,N/A,596.894,Alkaloid
Adenosine triphosphate,C20H31N3O10,221.2,5.23,104.525,Organic Compound
Caffeine,C14H28N3O0,906.2,4.32,358.573,Neurotransmitter
Urea,C8H6N2O3,611.25,1.92,410.499,Carbohydrate
Cholesterol,C13H39N2O2,217.22,4.16,355.229,Nucleotide
Serotonin,C17H1N4O8,657.6,11.98,147.763,Organic Compound
Caffeine,C10H10N1O1,403.41,N/A,741.449,Organic Compound
Adenosine triphosphate,C11H23N5O4,335.35,N/A,588.904,Amide
Adenosine triphosphate,C8H3N1O8,102.32,11.58,738.63,Alkaloid
Caffeine,C19H34N2O2,336.48,8.56,382.286,Amide
Adenosine triphosphate,C2H34N4O2,126.29,N/A,172.572,Carbohydrate
Cholesterol,C14H28N1O4,921.76,3.1,999.518,Lipid
Caffeine,C3H39N3O0,647.35,13.87,993.793,Amide
Ethanol,C2H6N2O8,987.52,9.34,315.202,Amide
Adenosine triphosphate,C4H4N1O10,87.0,11.65,779.121,Hormone
Cholesterol,C10H35N1O8,153.62,13.17,414.988,Hormone
Dopamine,C8H31N2O1,217.85,8.12,900.394,Alcohol
Adrenaline,C4H1N4O8,63.65,3.2,552.109,Hormone
Serotonin,C14H11N4O3,812.11,6.49,987.655,Hormone
Caffeine,C12H10N1O3,825.24,11.12,626.376,Organic Compound
Ethanol,C6H17N0O8,507.25,12.85,909.524,Amide
Ethanol,C18H10N3O5,556.53,2.04,255.238,Alcohol
Glucose,C16H20N3O8,501.07,13.71,309.881,Alkaloid
Cholesterol,C15H9N5O8,184.85,2.02,205.812,Nucleotide
Serotonin,C11H16N3O10,599.27,1.43,86.729,Alkaloid
Serotonin,C12H32N0O5,354.05,N/A,144.308,Organic Compound
Aspirin,C20H2N5O6,306.24,11.09,804.606,Nucleotide
Caffeine,C3H21N1O4,843.43,3.85,368.751,Nucleotide
Cholesterol,C13H33N4O6,739.74,1.06,89.093,Hormone
Serotonin,C8H4N4O4,441.72,9.03,130.478,Alcohol
Cholesterol,C11H27N1O7,149.04,N/A,412.468,Carbohydrate
Aspirin,C19H1N1O0,286.83,11.09,192.901,Alkaloid
Glucose,C5H19N0O5,985.85,6.26,168.498,Alcohol
Cholesterol,C18H22N3O8,809.02,12.62,348.036,Amide
Glucose,C9H14N4O10,720.34,N/A,571.577,Lipid
Dopamine,C7H24N4O0,406.56,2.26,401.965,Nucleotide
Adenosine triphosphate,C15H26N4O7,202.26,13.29,884.292,Nucleotide
Ethanol,C18H33N4O3,138.12,12.99,765.084,Alkaloid
Aspirin,C14H2N4O4,323.6,5.54,195.424,Carbohydrate
Aspirin,C4H23N1O7,458.7,11.54,542.877,Amide
Serotonin,C17H3N0O2,994.94,6.64,436.251,Alkaloid
Dopamine,C11H11N2O1,755.3,8.63,306.814,Amide
Serotonin,C17H36N4O8,605.68,8.51,73.561,Hormone
Caffeine,C2H15N4O1,848.3,10.74,371.493,Lipid
Glucose,C15H8N5O8,790.27,7.99,911.351,Neurotransmitter
Dopamine,C11H5N1O0,544.32,N/A,926.679,Amide
Adenosine triphosphate,C18H36N4O3,458.45,4.74,344.151,Hormone
Urea,C8H38N4O2,708.19,3.18,902.018,Lipid
Urea,C10H30N3O3,342.16,N/A,473.06,Lipid
Aspirin,C4H22N4O5,300.71,12.82,652.37,Alkaloid
Caffeine,C10H24N0O7,745.31,11.46,382.541,Alcohol
Adenosine triphosphate,C2H2N0O8,924.31,4.83,31.613,Alcohol
Ethanol,C16H17N5O5,579.37,6.17,48.604,Nucleotide
Urea,C15H15N3O4,56.41,3.72,833.632,Alkaloid
Cholesterol,C12H18N1O8,164.02,4.19,509.752,Alkaloid
Adenosine triphosphate,C2H15N2O9,829.92,4.12,558.532,Nucleotide
Glucose,C17H1N2O2,935.95,11.99,954.171,Alkaloid
Glucose,C15H9N4O0,147.13,11.39,194.509,Carbohydrate
Aspirin,C11H12N0O1,762.95,12.05,851.015,Nucleotide
Urea,C19H33N1O0,520.45,8.93,703.366,Lipid
Caffeine,C1H7N0O10,799.32,8.5,831.42,Neurotransmitter
Adenosine triphosphate,C17H23N1O2,824.33,11.81,267.108,Lipid
Glucose,C5H35N5O1,418.63,11.14,134.75,Alkaloid
Dopamine,C4H10N5O9,508.1,9.74,329.479,Alcohol
Adrenaline,C14H24N3O3,977.36,6.41,863.136,Carbohydrate
Aspirin,C8H39N2O5,934.99,N/A,830.992,Hormone
Serotonin,C6H35N3O5,730.42,12.9,320.611,Lipid
Adrenaline,C18H27N3O8,908.52,1.15,344.257,Lipid
Adenosine triphosphate,C14H26N1O1,471.68,13.9,256.683,Organic Compound
Dopamine,C10H15N3O7,281.5,10.22,342.719,Lipid
Dopamine,C14H24N5O5,888.06,2.3,119.805,Alcohol
Serotonin,C14H38N2O2,403.93,2.57,225.53,Nucleotide
Cholesterol,C1H31N4O0,316.52,8.39,563.995,Lipid
Serotonin,C20H10N1O1,597.63,N/A,687.46,Nucleotide
Urea,C9H15N4O6,353.28,N/A,940.449,Carbohydrate
Glucose,C19H30N2O6,660.65,N/A,47.465,Neurotransmitter
Glucose,C3H13N0O10,329.31,5.92,616.027,Lipid
Aspirin,C19H40N0O10,470.07,N/A,914.473,Alkaloid
Caffeine,C7H32N0O5,438.44,11.85,654.436,Nucleotide
Ethanol,C12H6N4O1,577.73,6.32,961.888,Organic Compound
Ethanol,C10H40N4O9,607.11,N/A,577.383,Organic Compound
Aspirin,C19H36N3O7,601.28,12.93,620.779,Hormone
Glucose,C5H4N1O1,520.73,4.01,128.235,Carbohydrate
Dopamine,C17H8N4O8,661.81,12.5,600.079,Hormone
Adrenaline,C16H18N5O7,211.95,9.32,854.897,Alcohol
Caffeine,C16H19N5O4,794.59,8.36,659.467,Alcohol
Cholesterol,C6H19N5O2,941.94,7.43,285.355,Carbohydrate
Urea,C16H10N2O10,589.47,N/A,635.895,Hormone
Aspirin,C7H25N2O6,196.82,4.35,914.377,Organic Compound
Urea,C18H17N5O2,693.14,5.71,693.184,Amide
Dopamine,C13H7N2O3,573.76,2.65,78.444,Carbohydrate
Cholesterol,C7H32N0O7,751.3,N/A,16.762,Alkaloid
Cholesterol,C7H27N1O3,414.94,3.97,356.21,Alcohol
Cholesterol,C6H30N5O1,217.76,N/A,168.973,Carbohydrate
Cholesterol,C16H32N2O6,354.26,N/A,240.715,Carbohydrate
Glucose,C11H13N0O6,251.45,2.38,954.305,Carbohydrate
Adenosine triphosphate,C11H9N5O5,398.82,10.3,207.385,Amide
Cholesterol,C17H27N5O9,954.71,7.03,542.035,Nucleotide
Aspirin,C20H18N3O2,676.86,13.45,814.815,Neurotransmitter
Serotonin,C2H32N0O7,586.08,10.81,554.83,Alkaloid
Serotonin,C16H17N2O7,886.38,8.27,118.38,Carbohydrate
Serotonin,C18H30N1O6,71.66,8.52,741.914,Alcohol
Serotonin,C14H5N2O7,160.58,6.78,142.843,Neurotransmitter
Serotonin,C5H20N0O5,635.96,2.3,351.101,Hormone
Cholesterol,C15H33N4O6,186.8,4.28,489.574,Amide
Caffeine,C4H4N3O1,405.09,6.56,683.433,Hormone
Aspirin,C12H4N5O3,390.7,11.14,73.784,Amide
Aspirin,C6H13N1O6,557.41,N/A,943.398,Lipid
Aspirin,C3H15N5O10,388.25,N/A,918.002,Alcohol
Adenosine triphosphate,C3H5N1O7,622.63,N/A,69.591,Organic Compound
Adrenaline,C20H34N5O1,891.27,N/A,127.214,Amide
Glucose,C5H28N2O7,270.97,9.23,957.643,Amide
Dopamine,C3H39N2O2,659.54,11.46,190.234,Carbohydrate
Glucose,C8H14N0O2,388.78,N/A,761.048,Neurotransmitter
Glucose,C4H37N0O2,625.33,11.69,359.946,Nucleotide
Cholesterol,C17H38N0O3,369.25,6.03,553.901,Carbohydrate
Adrenaline,C2H10N4O1,267.6,3.29,74.994,Nucleotide
Urea,C1H30N2O9,65.74,12.77,940.637,Organic Compound
Glucose,C13H5N3O7,206.43,8.24,492.414,Lipid
Adrenaline,C15H33N3O8,475.64,3.83,851.211,Carbohydrate
Adrenaline,C11H3N5O7,621.88,5.23,485.444,Hormone
Cholesterol,C12H30N3O2,113.15,6.5,710.875,Lipid
Caffeine,C12H36N3O3,912.01,2.4,538.284,Nucleotide
Aspirin,C15H4N5O10,660.34,3.67,254.751,Lipid
Glucose,C17H35N0O2,714.97,N/A,715.621,Amide
Cholesterol,C15H35N5O7,869.19,9.66,593.348,Lipid
Dopamine,C7H34N1O0,426.75,6.59,649.226,Lipid
Cholesterol,C2H4N0O8,408.87,N/A,365.47,Amide
Caffeine,C18H33N1O8,699.57,6.74,298.862,Nucleotide
Cholesterol,C6H38N4O8,954.1,1.17,437.334,Neurotransmitter
Adrenaline,C13H32N3O6,250.22,6.07,915.194,Amide
Adenosine triphosphate,C9H34N5O3,161.55,12.37,830.38,Alkaloid
Dopamine,C5H34N4O4,312.99,N/A,964.893,Nucleotide
Adenosine triphosphate,C8H33N0O6,525.08,6.83,887.053,Carbohydrate
Serotonin,C1H35N0O3,562.73,N/A,93.21,Neurotransmitter
Cholesterol,C8H18N1O10,952.37,8.17,974.18,Amide
Urea,C2H26N3O3,254.67,1.59,80.144,Nucleotide
Adenosine triphosphate,C16H24N5O4,853.39,11.95,950.713,Organic Compound
Glucose,C16H20N5O3,450.63,4.22,718.034,Lipid
Adrenaline,C10H5N5O1,465.74,12.63,224.663,Alkaloid
Adrenaline,C3H30N1O6,306.55,11.24,497.661,Carbohydrate
Adenosine triphosphate,C19H34N0O5,438.79,10.01,562.163,Alkaloid
Ethanol,C15H7N5O3,889.91,6.84,373.496,Neurotransmitter
Cholesterol,C14H7N1O5,947.98,10.77,968.077,Organic Compound
Dopamine,C7H21N3O7,691.96,1.41,511.672,Lipid
Adrenaline,C10H12N4O9,734.81,7.99,701.09,Alcohol
Ethanol,C7H2N3O6,193.97,7.26,240.41,Neurotransmitter
Cholesterol,C18H6N1O8,944.2,4.01,249.752,Carbohydrate
Caffeine,C13H24N3O5,203.72,2.07,926.091,Alcohol
Dopamine,C12H27N5O0,590.88,5.3,920.008,Organic Compound
Caffeine,C17H39N0O6,881.27,N/A,339.846,Carbohydrate
Dopamine,C2H38N4O6,536.73,8.99,79.48,Neurotransmitter
Dopamine,C19H35N5O1,952.42,11.18,131.857,Alkaloid
Aspirin,C19H7N0O0,764.73,12.83,156.868,Alcohol
Serotonin,C15H29N4O0,168.88,10.24,39.753,Lipid
Adrenaline,C7H31N3O9,153.24,10.17,112.657,Amide
Adenosine triphosphate,C16H20N2O6,523.62,N/A,71.264,Alcohol
Urea,C20H36N3O4,517.51,3.64,453.793,Carbohydrate
Adrenaline,C7H5N3O8,117.16,12.62,503.403,Carbohydrate
Cholesterol,C2H24N4O2,958.11,N/A,37.691,Neurotransmitter
Cholesterol,C13H2N5O7,664.6,2.21,723.841,Hormone
Aspirin,C15H21N4O5,808.99,N/A,131.732,Carbohydrate
Cholesterol,C19H28N2O8,676.81,5.64,978.118,Neurotransmitter
Cholesterol,C11H17N2O8,944.98,N/A,753.731,Amide
Aspirin,C2H34N2O6,541.19,10.99,660.55,Alkaloid
Dopamine,C6H31N3O4,468.17,9.2,599.584,Lipid
Aspirin,C8H10N5O5,758.51,7.91,81.283,Nucleotide
Adenosine triphosphate,C16H10N0O2,244.04,2.56,455.805,Alcohol
Urea,C7H25N4O10,604.77,4.48,478.638,Alkaloid
Adenosine triphosphate,C9H3N0O5,135.4,2.4,51.292,Alkaloid
Adenosine triphosphate,C1H12N2O4,821.12,6.87,398.442,Hormone
Cholesterol,C4H26N2O10,178.42,5.58,775.152,Lipid
Adrenaline,C2H11N0O7,441.78,N/A,69.513,Amide
Caffeine,C5H17N0O3,106.44,2.49,88.565,Alkaloid
Aspirin,C19H32N4O0,522.84,11.94,139.272,Neurotransmitter
Adrenaline,C1H22N3O7,835.38,1.86,158.601,Alcohol
Adenosine triphosphate,C18H16N3O6,286.88,13.42,479.273,Alkaloid
Serotonin,C13H3N4O5,531.36,2.87,954.068,Nucleotide
Adrenaline,C11H4N1O7,565.29,12.9,652.899,Carbohydrate
Cholesterol,C8H32N2O9,925.91,3.67,629.521,Carbohydrate
Dopamine,C20H9N3O7,890.46,12.67,382.057,Alcohol
Caffeine,C13H17N4O1,534.75,3.56,668.349,Organic Compound
Adrenaline,C7H13N4O0,894.05,N/A,499.625,Neurotransmitter
Caffeine,C20H26N4O6,347.37,13.57,885.228,Organic Compound
Ethanol,C14H40N2O6,911.89,N/A,312.023,Lipid
Urea,C15H36N2O3,855.18,4.49,112.606,Neurotransmitter
Caffeine,C6H16N2O10,787.89,N/A,26.861,Neurotransmitter
Urea,C10H21N5O5,321.27,7.66,152.76,Nucleotide
Caffeine,C13H7N3O7,597.38,12.2,675.499,Carbohydrate
Serotonin,C3H1N2O7,412.89,2.24,670.518,Hormone
Cholesterol,C16H9N5O5,744.98,1.87,964.284,Alcohol
Urea,C1H40N0O4,136.07,N/A,617.076,Organic Compound
Ethanol,C17H18N5O2,164.56,N/A,541.69,Lipid
Adenosine triphosphate,C3H38N1O1,550.52,N/A,614.11,Lipid
Dopamine,C3H32N4O7,921.27,4.8,421.614,Organic Compound
Adenosine triphosphate,C2H6N3O7,310.45,4.11,585.222,Neurotransmitter
Dopamine,C8H36N2O4,911.01,4.72,866.042,Nucleotide
Urea,C5H15N1O1,876.4,9.22,675.852,Lipid
Adenosine triphosphate,C8H35N5O4,397.3,6.38,877.929,Alcohol
Caffeine,C4H21N2O9,434.11,7.56,66.14,Neurotransmitter
Glucose,C17H15N0O10,946.65,10.35,149.819,Organic Compound
Serotonin,C16H17N0O6,849.57,13.98,814.703,Neurotransmitter
Adenosine triphosphate,C2H7N1O5,288.62,N/A,490.532,Lipid
Aspirin,C19H37N0O1,889.57,7.4,200.869,Lipid
Cholesterol,C17H30N4O7,52.5,3.6,945.599,Organic Compound
