compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H33N0O4,541.08,11.45,785.338,Nucleotide
Ethanol,C2H15N0O0,578.02,N/A,374.168,Lipid
Caffeine,C15H38N3O4,556.83,13.38,132.601,Lipid
Cholesterol,C1H7N3O9,830.76,10.78,479.104,Hormone
Urea,C9H35N0O1,510.25,6.12,548.105,Hormone
Ethanol,C9H19N5O7,251.62,13.2,476.179,Alcohol
Adrenaline,C1H5N3O6,897.61,3.71,367.825,Hormone
Cholesterol,C10H37N1O5,553.7,5.7,209.83,Neurotransmitter
Urea,C1H39N5O3,233.12,7.41,737.765,Carbohydrate
Cholesterol,C17H24N1O3,472.33,4.37,391.055,Carbohydrate
Adrenaline,C3H26N0O1,445.14,11.0,618.898,Neurotransmitter
Adrenaline,C14H31N5O9,891.46,4.23,771.991,Nucleotide
Adenosine triphosphate,C11H10N0O8,140.21,4.56,304.542,Nucleotide
Caffeine,C10H28N0O5,941.76,9.6,852.896,Hormone
Adrenaline,C19H34N2O9,580.82,N/A,317.448,Neurotransmitter
Glucose,C9H17N2O6,521.17,3.27,917.203,Lipid
Caffeine,C7H17N5O10,677.7,2.31,324.402,Amide
Ethanol,C9H39N0O10,84.02,1.19,937.53,Organic Compound
Serotonin,C4H20N0O0,725.0,9.82,454.636,Alcohol
Aspirin,C20H30N1O9,845.1,10.01,490.085,Amide
Urea,C6H19N2O10,797.86,9.39,330.258,Lipid
Cholesterol,C3H30N3O1,561.91,2.66,585.175,Hormone
Caffeine,C11H23N3O0,93.41,N/A,259.745,Amide
Dopamine,C3H2N5O4,581.38,5.2,955.575,Alkaloid
Glucose,C16H23N4O6,147.92,13.84,6.788,Neurotransmitter
Adrenaline,C4H39N3O7,251.59,5.32,820.742,Lipid
Caffeine,C12H31N4O1,201.54,7.77,879.109,Alcohol
Serotonin,C7H37N3O7,359.55,10.26,12.504,Hormone
Ethanol,C1H14N1O0,635.09,8.14,826.799,Amide
Aspirin,C17H9N3O8,664.82,N/A,799.041,Carbohydrate
Caffeine,C3H3N2O7,782.71,13.5,624.768,Lipid
Aspirin,C15H21N4O9,323.25,3.35,135.92,Organic Compound
Serotonin,C17H9N5O6,597.12,3.28,470.702,Nucleotide
Cholesterol,C20H14N0O7,654.86,5.72,959.632,Alcohol
Adrenaline,C8H23N2O7,332.13,N/A,402.275,Lipid
Aspirin,C8H39N0O6,414.32,N/A,752.079,Lipid
Aspirin,C10H4N3O10,751.4,7.08,480.664,Alcohol
Urea,C17H40N4O5,455.82,7.94,895.677,Lipid
Cholesterol,C14H12N5O3,118.92,12.0,295.902,Neurotransmitter
Serotonin,C3H11N3O8,297.42,9.27,491.354,Lipid
Caffeine,C12H40N5O3,168.12,13.82,219.993,Alkaloid
Serotonin,C18H24N0O9,634.03,3.56,672.892,Alcohol
Serotonin,C1H32N3O7,105.42,7.65,500.786,Alkaloid
Dopamine,C20H4N0O2,67.09,4.1,897.076,Organic Compound
Adenosine triphosphate,C11H8N5O2,96.18,2.0,673.541,Nucleotide
Cholesterol,C14H23N2O9,830.78,N/A,590.077,Amide
Urea,C6H27N5O8,907.95,10.79,235.245,Nucleotide
Dopamine,C11H3N2O3,927.93,N/A,819.892,Lipid
Ethanol,C13H3N5O4,377.49,2.25,465.588,Lipid
Urea,C12H9N1O6,786.19,7.49,183.598,Neurotransmitter
Caffeine,C19H7N2O5,383.14,9.81,248.597,Hormone
Dopamine,C12H16N5O9,62.32,N/A,294.777,Neurotransmitter
Dopamine,C16H38N5O0,312.86,11.55,491.898,Hormone
Adenosine triphosphate,C5H13N3O0,929.66,2.73,429.449,Lipid
Aspirin,C13H8N3O9,100.31,11.16,120.929,Alcohol
Adenosine triphosphate,C18H29N0O1,141.23,N/A,446.216,Nucleotide
Serotonin,C9H17N2O4,165.55,1.64,54.734,Hormone
Urea,C2H19N2O7,967.32,9.47,130.959,Carbohydrate
Cholesterol,C6H30N4O2,420.98,2.85,469.69,Nucleotide
Glucose,C17H38N2O5,631.51,4.09,507.324,Alcohol
Glucose,C12H1N3O2,265.76,12.78,338.212,Hormone
Ethanol,C4H21N4O8,785.47,N/A,301.232,Alcohol
Dopamine,C14H39N3O3,909.4,N/A,481.498,Organic Compound
Adrenaline,C2H39N4O1,790.78,12.17,49.72,Neurotransmitter
Glucose,C2H17N1O8,465.38,1.57,458.035,Amide
Aspirin,C10H35N3O6,773.23,N/A,286.128,Hormone
Dopamine,C16H9N2O0,930.92,3.24,161.858,Amide
Serotonin,C13H19N0O2,951.5,N/A,506.383,Hormone
Glucose,C13H4N4O2,260.74,3.15,406.176,Carbohydrate
Ethanol,C1H17N3O7,924.23,13.96,460.585,Neurotransmitter
Caffeine,C4H13N0O7,125.57,5.85,139.063,Nucleotide
Dopamine,C9H5N1O8,225.38,N/A,254.163,Neurotransmitter
Adrenaline,C5H36N2O1,633.2,N/A,251.566,Nucleotide
Urea,C20H6N2O7,769.58,13.32,471.583,Nucleotide
Caffeine,C12H18N3O3,587.48,6.58,890.4,Carbohydrate
Urea,C4H27N2O9,995.71,9.58,144.595,Hormone
Ethanol,C3H14N0O4,116.15,N/A,995.117,Organic Compound
Adrenaline,C15H4N0O6,999.58,1.39,51.089,Neurotransmitter
Adrenaline,C5H24N2O3,292.11,12.87,206.661,Neurotransmitter
Cholesterol,C14H25N0O0,384.78,N/A,673.12,Hormone
Caffeine,C7H26N0O8,790.43,2.72,327.773,Alcohol
Caffeine,C19H22N1O0,849.72,1.38,276.62,Nucleotide
Urea,C14H37N1O3,241.93,N/A,961.7,Amide
Serotonin,C7H18N2O6,165.08,N/A,65.483,Carbohydrate
Glucose,C12H20N4O7,420.14,12.18,507.451,Carbohydrate
Urea,C20H9N2O3,541.87,N/A,435.398,Nucleotide
Adenosine triphosphate,C1H6N0O2,227.81,10.41,629.858,Nucleotide
Serotonin,C13H24N4O2,650.37,4.37,578.296,Alcohol
Adrenaline,C7H3N4O6,781.97,10.13,216.17,Nucleotide
Serotonin,C10H30N0O6,236.26,11.86,712.299,Amide
Serotonin,C15H24N5O9,814.55,N/A,325.016,Neurotransmitter
Adrenaline,C15H27N5O8,795.91,N/A,323.432,Alkaloid
Aspirin,C4H11N3O5,131.37,4.71,895.429,Alkaloid
Cholesterol,C8H30N3O7,147.52,9.54,929.079,Lipid
Adrenaline,C1H25N3O1,207.94,2.89,46.99,Nucleotide
Adrenaline,C16H9N5O10,850.36,3.31,235.01,Amide
Cholesterol,C7H30N4O5,54.77,N/A,419.424,Amide
Adrenaline,C8H9N5O7,399.47,4.9,75.161,Hormone
Urea,C20H22N0O2,974.35,11.66,379.95,Alcohol
Caffeine,C5H32N2O5,585.63,N/A,701.203,Organic Compound
Serotonin,C12H6N5O1,315.17,2.16,494.391,Alcohol
Aspirin,C7H8N5O3,743.59,11.2,939.603,Lipid
Caffeine,C18H16N5O4,469.13,5.8,79.808,Carbohydrate
Aspirin,C20H37N2O7,695.48,N/A,404.663,Carbohydrate
Ethanol,C2H9N3O7,418.16,9.71,714.121,Lipid
Ethanol,C6H33N1O6,561.1,5.14,598.044,Hormone
Adenosine triphosphate,C12H27N1O2,639.37,2.86,281.593,Alkaloid
Glucose,C16H25N1O3,170.72,N/A,412.883,Carbohydrate
Urea,C17H15N5O1,868.45,3.45,115.926,Hormone
Caffeine,C17H10N0O2,948.13,12.56,604.392,Alkaloid
Ethanol,C7H38N3O10,145.99,7.18,979.191,Organic Compound
Adenosine triphosphate,C15H18N3O8,924.93,N/A,765.442,Carbohydrate
Ethanol,C3H12N0O5,562.69,5.07,321.471,Carbohydrate
Cholesterol,C4H10N0O4,381.63,N/A,450.974,Hormone
Serotonin,C17H37N5O1,89.67,12.89,214.161,Amide
Ethanol,C4H17N4O8,521.81,13.53,596.383,Organic Compound
Dopamine,C11H26N3O6,932.25,2.14,915.602,Alkaloid
Aspirin,C7H14N0O2,535.46,9.49,751.725,Organic Compound
Adrenaline,C8H9N1O9,210.72,5.73,676.476,Neurotransmitter
Caffeine,C2H20N3O0,965.87,1.01,460.796,Alcohol
Adrenaline,C11H6N0O5,142.75,N/A,382.561,Hormone
Cholesterol,C11H33N1O6,816.74,13.73,418.26,Hormone
Caffeine,C4H1N2O6,331.55,N/A,201.732,Alcohol
Aspirin,C16H20N2O0,855.24,2.33,185.594,Amide
Dopamine,C11H18N2O7,481.65,3.61,186.544,Alcohol
Urea,C1H37N2O1,909.25,N/A,17.253,Carbohydrate
Cholesterol,C11H15N4O10,907.08,11.02,538.723,Lipid
Cholesterol,C15H29N1O8,465.72,7.51,200.562,Amide
Glucose,C7H36N5O4,580.53,7.94,949.862,Hormone
Serotonin,C10H8N5O6,646.68,3.45,278.072,Carbohydrate
Adrenaline,C5H10N1O1,177.09,1.5,644.952,Organic Compound
Adrenaline,C4H35N0O0,917.74,1.7,873.055,Alcohol
Cholesterol,C18H22N2O5,900.25,13.79,702.14,Amide
Dopamine,C5H19N1O0,107.51,12.84,59.944,Amide
Caffeine,C6H19N3O1,292.85,N/A,247.159,Nucleotide
Adenosine triphosphate,C13H19N0O3,233.1,6.42,479.461,Organic Compound
Serotonin,C5H22N1O7,946.18,9.7,594.182,Carbohydrate
Caffeine,C13H3N4O2,640.08,7.07,661.973,Lipid
Aspirin,C3H11N5O3,861.43,11.16,299.984,Lipid
Cholesterol,C13H30N1O3,808.17,8.85,978.947,Nucleotide
Ethanol,C16H24N4O4,309.49,8.98,922.674,Neurotransmitter
Dopamine,C11H24N0O6,847.01,5.76,569.718,Organic Compound
Cholesterol,C12H10N1O7,636.46,12.72,563.876,Neurotransmitter
Dopamine,C10H14N0O10,183.02,7.49,869.614,Neurotransmitter
Cholesterol,C19H9N5O2,359.08,2.65,263.138,Carbohydrate
Cholesterol,C10H14N4O1,919.06,13.29,321.435,Nucleotide
Adrenaline,C18H7N3O6,65.8,9.93,63.925,Amide
Glucose,C13H17N4O4,615.71,N/A,124.48,Hormone
Adrenaline,C1H36N4O10,81.33,3.97,216.191,Lipid
Adenosine triphosphate,C10H1N2O6,482.7,N/A,240.089,Carbohydrate
Adenosine triphosphate,C4H3N1O1,321.48,12.79,75.944,Neurotransmitter
Adrenaline,C7H38N5O9,347.57,10.87,738.016,Organic Compound
Aspirin,C11H25N2O0,831.55,3.12,806.886,Hormone
Serotonin,C7H26N4O8,88.68,N/A,327.485,Organic Compound
Adenosine triphosphate,C4H11N0O10,817.78,11.64,786.015,Lipid
Adenosine triphosphate,C1H26N2O8,943.62,3.82,974.838,Carbohydrate
Serotonin,C9H5N2O4,644.53,4.89,234.804,Lipid
Caffeine,C18H26N4O8,580.88,N/A,543.727,Alcohol
Caffeine,C2H16N3O8,744.4,7.44,896.951,Organic Compound
Dopamine,C14H26N4O3,76.31,8.1,728.746,Amide
Aspirin,C4H26N3O10,245.87,7.21,40.525,Carbohydrate
Adrenaline,C17H39N1O9,420.74,1.26,472.713,Neurotransmitter
Aspirin,C7H21N0O6,118.24,5.47,507.641,Nucleotide
Aspirin,C18H12N1O9,490.24,9.67,102.295,Carbohydrate
Caffeine,C16H11N3O1,556.29,6.39,614.115,Lipid
Caffeine,C5H16N3O6,805.53,7.11,163.467,Organic Compound
Serotonin,C14H32N2O4,684.93,7.69,431.703,Alkaloid
Urea,C12H5N5O7,504.66,11.36,410.167,Neurotransmitter
Aspirin,C6H12N3O8,948.41,3.16,748.284,Alkaloid
Caffeine,C8H4N0O3,953.11,12.83,264.31,Alcohol
Caffeine,C9H1N0O2,312.9,4.9,50.484,Carbohydrate
Ethanol,C13H33N4O4,865.06,3.19,843.372,Nucleotide
Ethanol,C5H14N4O6,968.41,12.95,594.84,Neurotransmitter
Dopamine,C14H6N0O7,718.88,9.41,427.415,Alcohol
Urea,C14H16N1O10,498.56,10.93,995.645,Alkaloid
Adenosine triphosphate,C8H5N0O9,718.25,N/A,315.634,Lipid
Aspirin,C16H37N5O1,331.62,N/A,700.562,Carbohydrate
Urea,C2H31N4O0,253.26,5.43,899.31,Hormone
Caffeine,C9H1N3O6,584.03,11.54,398.748,Lipid
Glucose,C11H35N5O4,949.02,6.02,232.108,Hormone
Aspirin,C5H18N1O1,911.61,5.5,32.208,Hormone
Adenosine triphosphate,C8H10N0O5,676.69,12.06,754.562,Nucleotide
Serotonin,C16H13N2O3,313.39,N/A,137.878,Alcohol
Ethanol,C11H32N2O3,956.93,2.21,783.814,Alkaloid
Urea,C11H15N2O8,90.98,N/A,676.11,Alcohol
Serotonin,C5H21N4O9,170.29,2.08,278.703,Neurotransmitter
Glucose,C20H34N3O6,431.83,5.34,88.689,Carbohydrate
Serotonin,C3H22N4O10,690.91,7.82,641.789,Carbohydrate
Urea,C14H22N5O4,278.76,12.26,584.795,Alcohol
Serotonin,C5H25N1O7,556.08,8.31,295.187,Amide
Dopamine,C20H22N2O0,180.26,N/A,162.291,Nucleotide
Serotonin,C5H31N2O6,531.2,N/A,497.459,Amide
Aspirin,C1H31N3O5,248.39,11.52,824.602,Amide
Glucose,C2H28N2O5,189.99,12.95,79.505,Lipid
Glucose,C18H7N4O1,777.42,5.96,860.876,Hormone
Glucose,C15H17N2O0,164.97,2.21,456.552,Carbohydrate
Adenosine triphosphate,C2H22N1O9,561.11,7.17,369.976,Alkaloid
Dopamine,C17H2N0O10,282.33,11.95,719.805,Hormone
Glucose,C19H12N2O4,264.37,6.38,131.634,Alkaloid
Serotonin,C4H22N2O10,369.36,2.17,93.093,Neurotransmitter
Ethanol,C14H3N1O8,987.05,3.01,744.095,Lipid
Adrenaline,C13H27N5O3,718.09,11.63,408.402,Amide
Caffeine,C16H13N3O3,56.86,1.44,140.326,Carbohydrate
Cholesterol,C18H7N3O4,407.38,2.14,725.462,Alcohol
Urea,C6H1N5O3,806.95,3.72,527.661,Neurotransmitter
Ethanol,C2H32N4O10,194.45,3.33,38.267,Carbohydrate
Cholesterol,C8H30N1O3,784.5,11.77,634.461,Alcohol
Ethanol,C20H33N3O10,284.44,N/A,32.053,Carbohydrate
Ethanol,C18H13N1O7,740.31,N/A,419.546,Organic Compound
Caffeine,C20H2N2O10,348.95,8.82,140.917,Neurotransmitter
Adenosine triphosphate,C11H15N5O3,719.09,10.04,848.191,Organic Compound
Urea,C20H30N5O4,995.54,N/A,140.386,Amide
Caffeine,C20H27N4O1,349.12,6.08,877.995,Carbohydrate
Urea,C4H28N1O2,339.5,8.22,373.668,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,947.95,12.18,436.437,Carbohydrate
Serotonin,C16H21N4O6,803.35,N/A,767.905,Amide
Ethanol,C11H35N4O1,176.94,7.11,239.912,Alkaloid
Serotonin,C16H20N1O6,361.95,N/A,602.355,Alkaloid
Dopamine,C1H33N2O5,199.65,N/A,849.9,Organic Compound
Cholesterol,C8H12N1O7,807.09,1.4,584.324,Carbohydrate
Adenosine triphosphate,C5H31N5O3,913.52,10.24,178.258,Organic Compound
Aspirin,C12H17N5O8,109.4,N/A,318.969,Hormone
Glucose,C3H35N5O6,417.57,12.86,296.776,Organic Compound
Caffeine,C16H7N5O9,366.74,12.45,458.737,Alcohol
Aspirin,C5H20N4O7,580.47,N/A,28.518,Lipid
Dopamine,C3H8N4O8,802.83,9.27,288.785,Carbohydrate
Aspirin,C13H25N5O5,413.41,4.01,338.115,Alcohol
Caffeine,C2H31N3O8,604.22,9.02,843.761,Carbohydrate
Adenosine triphosphate,C8H22N0O6,661.95,N/A,468.851,Organic Compound
Serotonin,C7H20N1O6,197.82,7.0,359.711,Amide
Cholesterol,C2H21N4O9,571.29,6.79,648.264,Carbohydrate
Dopamine,C12H17N1O7,814.39,2.9,791.953,Lipid
Ethanol,C14H1N2O4,167.08,4.31,427.054,Nucleotide
Adrenaline,C8H19N4O3,832.94,3.01,374.792,Nucleotide
Cholesterol,C3H30N4O2,259.95,2.93,174.659,Organic Compound
Serotonin,C2H18N4O4,710.32,N/A,607.289,Alcohol
Glucose,C11H32N5O6,643.86,9.06,626.375,Neurotransmitter
Serotonin,C14H16N4O9,615.7,12.55,665.204,Neurotransmitter
Dopamine,C10H3N3O7,535.49,1.18,917.171,Alkaloid
Ethanol,C12H22N4O6,252.71,11.05,29.409,Nucleotide
Adenosine triphosphate,C5H16N0O3,54.65,5.45,193.221,Alkaloid
Cholesterol,C4H2N2O3,80.73,7.84,804.848,Carbohydrate
Dopamine,C8H18N4O8,874.93,9.17,919.387,Organic Compound
Dopamine,C4H27N2O2,901.19,3.97,903.927,Alkaloid
Dopamine,C6H14N1O0,431.8,N/A,814.68,Hormone
Serotonin,C6H20N5O5,816.03,1.66,486.562,Nucleotide
Caffeine,C16H4N0O2,374.17,N/A,978.599,Hormone
Aspirin,C11H20N0O4,284.06,N/A,780.186,Carbohydrate
Aspirin,C12H18N1O10,276.18,2.1,437.777,Organic Compound
Glucose,C8H31N5O9,611.56,10.3,762.678,Nucleotide
Adrenaline,C6H31N3O9,831.55,10.78,53.009,Amide
Aspirin,C1H9N0O6,656.61,11.82,883.965,Amide
Ethanol,C8H19N1O4,570.09,6.0,105.875,Carbohydrate
Adenosine triphosphate,C12H40N3O10,987.28,7.32,470.732,Alcohol
Caffeine,C19H7N5O5,441.45,9.08,503.561,Hormone
Aspirin,C7H20N4O4,904.14,10.28,541.592,Lipid
Aspirin,C16H11N4O0,588.99,10.83,809.365,Organic Compound
Adenosine triphosphate,C11H5N5O3,434.84,4.78,918.64,Hormone
Aspirin,C6H35N2O3,677.99,1.8,886.151,Neurotransmitter
Glucose,C15H32N1O7,836.99,10.38,424.148,Alkaloid
Dopamine,C2H12N3O9,245.07,5.79,329.629,Amide
Adenosine triphosphate,C13H12N4O10,305.46,13.3,530.785,Carbohydrate
Caffeine,C19H21N0O1,211.21,1.24,723.919,Alkaloid
Adenosine triphosphate,C19H17N2O0,652.19,11.32,390.3,Hormone
Adrenaline,C16H5N0O0,166.55,N/A,798.006,Alcohol
Cholesterol,C10H39N4O6,875.05,2.95,525.189,Alcohol
Cholesterol,C9H6N0O6,381.98,7.1,399.249,Organic Compound
Aspirin,C8H40N1O7,318.78,7.58,946.164,Organic Compound
Serotonin,C17H35N3O5,146.3,1.91,318.218,Alkaloid
Ethanol,C16H30N5O6,987.53,3.3,967.326,Alkaloid
Caffeine,C4H1N5O2,542.09,5.48,538.819,Alkaloid
Urea,C16H16N5O7,255.84,8.72,751.764,Amide
Aspirin,C13H8N4O8,331.31,10.75,65.839,Alkaloid
Glucose,C4H6N2O6,208.2,N/A,364.891,Hormone
Ethanol,C5H38N3O10,757.92,N/A,96.431,Nucleotide
Ethanol,C15H21N0O10,894.09,N/A,631.784,Carbohydrate
Glucose,C4H9N1O3,538.68,1.08,813.297,Hormone
Urea,C8H31N4O9,466.61,N/A,416.82,Hormone
Serotonin,C3H16N0O5,761.48,3.34,681.471,Alcohol
Glucose,C1H22N1O9,155.66,8.44,195.229,Organic Compound
Glucose,C15H35N4O5,804.12,6.53,953.851,Organic Compound
Ethanol,C13H13N2O0,785.24,10.82,123.734,Alkaloid
Glucose,C8H10N1O4,397.89,2.38,395.131,Lipid
Glucose,C15H20N0O7,641.49,1.75,36.038,Lipid
Serotonin,C4H13N4O0,393.34,13.35,763.551,Neurotransmitter
Serotonin,C6H6N5O10,398.23,7.84,241.717,Nucleotide
Adrenaline,C19H10N0O10,310.54,3.43,525.727,Alcohol
Caffeine,C7H18N2O8,669.1,N/A,843.083,Amide
Glucose,C9H2N4O1,791.07,2.79,618.483,Lipid
Glucose,C13H31N0O7,124.03,11.19,583.601,Amide
Cholesterol,C6H2N4O10,196.7,1.79,685.152,Neurotransmitter
Glucose,C1H39N0O5,425.16,5.58,6.66,Alkaloid
Urea,C12H26N2O6,126.08,10.69,699.687,Neurotransmitter
Adrenaline,C4H16N2O2,145.8,6.43,923.181,Hormone
Aspirin,C10H8N2O9,215.09,1.13,941.541,Nucleotide
Adenosine triphosphate,C18H40N3O7,436.23,2.55,686.401,Hormone
Adrenaline,C7H38N3O0,329.95,9.3,357.87,Amide
Adrenaline,C15H32N2O2,70.09,2.08,323.743,Hormone
Glucose,C5H36N4O5,394.49,N/A,86.704,Nucleotide
Cholesterol,C3H20N3O1,199.46,N/A,272.617,Alkaloid
Cholesterol,C17H31N4O6,473.5,N/A,439.969,Nucleotide
Serotonin,C4H17N4O7,495.31,8.68,254.252,Nucleotide
Glucose,C4H30N0O0,892.39,8.77,504.761,Hormone
Adenosine triphosphate,C20H18N4O10,355.89,7.88,491.779,Lipid
Dopamine,C1H31N2O6,649.67,N/A,840.317,Hormone
Dopamine,C5H2N3O10,202.86,3.87,396.282,Hormone
Aspirin,C18H24N5O8,683.78,2.7,93.833,Carbohydrate
Ethanol,C6H39N3O6,604.98,9.2,207.193,Neurotransmitter
Caffeine,C7H23N0O2,281.82,N/A,579.622,Amide
Serotonin,C1H9N3O7,597.79,N/A,264.092,Alkaloid
Adenosine triphosphate,C5H7N4O7,867.64,N/A,173.894,Alkaloid
Caffeine,C17H30N4O10,182.21,1.63,265.331,Lipid
Adenosine triphosphate,C12H10N1O0,918.68,2.06,598.196,Amide
Urea,C15H10N4O3,449.85,7.2,74.645,Alcohol
Ethanol,C16H20N1O1,415.39,3.19,952.826,Lipid
Adenosine triphosphate,C13H24N4O2,529.82,10.15,144.654,Nucleotide
Glucose,C6H12N1O5,670.24,6.98,472.751,Alcohol
Cholesterol,C15H39N1O10,219.8,10.57,932.548,Hormone
Dopamine,C2H4N0O10,86.31,9.24,78.057,Nucleotide
Caffeine,C8H37N3O9,576.26,11.75,548.44,Carbohydrate
Ethanol,C6H37N0O3,982.94,5.78,649.877,Neurotransmitter
Urea,C18H22N2O8,408.51,7.92,511.892,Amide
Urea,C16H10N1O4,951.54,10.51,596.215,Alkaloid
Aspirin,C14H24N1O1,660.69,4.54,284.281,Alkaloid
Adrenaline,C17H26N1O3,317.98,7.76,112.741,Organic Compound
Adenosine triphosphate,C1H23N2O10,657.92,5.48,53.587,Alkaloid
Glucose,C20H3N3O9,537.91,N/A,787.333,Neurotransmitter
Cholesterol,C14H5N2O9,850.33,11.26,48.236,Amide
Cholesterol,C9H9N3O0,52.92,3.84,167.776,Carbohydrate
Urea,C20H39N2O2,305.38,N/A,745.009,Hormone
Cholesterol,C10H37N2O2,374.8,11.42,893.95,Alkaloid
Ethanol,C2H36N4O0,533.47,N/A,500.489,Amide
Adenosine triphosphate,C5H31N2O1,887.71,N/A,345.607,Hormone
Aspirin,C3H21N3O6,687.26,N/A,123.118,Lipid
Serotonin,C6H1N3O4,592.81,3.15,262.685,Organic Compound
Ethanol,C5H15N1O8,84.61,7.18,344.727,Lipid
Caffeine,C14H8N0O0,503.91,5.44,397.38,Alkaloid
Adrenaline,C20H7N5O2,862.74,N/A,516.654,Amide
Cholesterol,C16H35N1O0,188.8,7.03,731.641,Hormone
Cholesterol,C17H18N5O3,680.91,5.93,795.248,Organic Compound
Urea,C12H27N1O6,557.91,N/A,320.895,Amide
Urea,C19H40N1O4,219.25,N/A,617.04,Neurotransmitter
Ethanol,C6H15N5O0,245.95,8.77,730.629,Alcohol
Glucose,C19H38N0O5,407.02,N/A,833.694,Lipid
Glucose,C11H33N3O6,794.13,6.98,357.703,Alcohol
Serotonin,C19H25N1O1,382.98,N/A,169.319,Nucleotide
Ethanol,C4H1N2O3,200.93,11.16,455.586,Alkaloid
Ethanol,C5H39N2O6,728.88,13.22,850.352,Lipid
Caffeine,C6H28N3O10,81.57,1.22,803.799,Carbohydrate
Caffeine,C17H5N1O8,607.95,4.57,43.643,Organic Compound
Glucose,C13H17N2O6,204.34,2.68,934.212,Amide
Adenosine triphosphate,C17H20N5O0,58.94,13.22,59.39,Alkaloid
Cholesterol,C15H32N0O6,683.79,9.05,913.108,Alcohol
Serotonin,C1H30N1O1,728.04,11.16,908.11,Alcohol
Aspirin,C19H38N4O3,251.87,9.74,278.232,Nucleotide
Dopamine,C4H27N0O6,960.06,N/A,57.257,Organic Compound
Urea,C4H5N4O5,254.45,10.53,58.228,Nucleotide
Dopamine,C6H1N2O8,273.71,6.6,728.913,Neurotransmitter
Adrenaline,C9H20N4O8,91.03,6.68,207.822,Neurotransmitter
Cholesterol,C17H23N2O1,336.2,12.62,669.777,Neurotransmitter
Glucose,C6H34N2O10,801.68,13.76,95.971,Hormone
Adrenaline,C12H33N4O4,611.29,14.0,971.987,Lipid
Adrenaline,C20H28N3O7,793.79,2.86,174.031,Carbohydrate
Ethanol,C2H16N2O5,500.45,3.63,436.877,Alkaloid
Aspirin,C15H21N1O4,875.71,N/A,221.52,Neurotransmitter
Ethanol,C15H34N5O5,119.15,14.0,803.412,Lipid
Dopamine,C16H28N4O9,819.6,2.18,707.29,Hormone
Aspirin,C5H27N5O6,476.93,12.8,864.754,Neurotransmitter
Adrenaline,C3H15N3O4,173.21,9.77,639.69,Amide
Aspirin,C17H7N0O8,386.28,N/A,870.619,Alcohol
Ethanol,C14H32N2O10,858.42,11.98,252.956,Carbohydrate
Adenosine triphosphate,C20H26N1O8,680.68,1.42,107.329,Nucleotide
Glucose,C3H1N4O8,156.78,10.98,611.787,Lipid
Aspirin,C9H31N2O8,497.88,9.51,354.384,Lipid
Adenosine triphosphate,C13H27N1O8,592.36,10.92,96.769,Alcohol
Adenosine triphosphate,C10H13N3O0,462.63,N/A,104.669,Nucleotide
Dopamine,C10H34N3O7,582.82,N/A,64.114,Amide
Urea,C20H38N1O10,876.0,5.03,284.641,Alkaloid
Adenosine triphosphate,C14H30N5O4,713.57,5.38,113.085,Hormone
Ethanol,C9H9N5O5,560.21,10.85,996.401,Alkaloid
Caffeine,C15H38N4O8,917.88,7.13,216.799,Lipid
Caffeine,C13H6N3O4,190.25,5.37,41.373,Amide
Cholesterol,C7H31N0O9,313.35,10.62,234.233,Lipid
Dopamine,C10H13N0O0,893.66,11.66,210.787,Alkaloid
Cholesterol,C7H26N2O8,662.41,11.73,804.947,Organic Compound
Aspirin,C8H6N1O7,836.71,6.07,600.782,Nucleotide
Dopamine,C2H16N4O6,564.4,10.21,560.25,Amide
Adenosine triphosphate,C15H14N4O2,740.4,9.78,973.768,Hormone
Dopamine,C5H9N5O7,483.38,4.22,946.16,Alkaloid
Urea,C7H17N1O2,283.99,5.43,628.292,Organic Compound
Dopamine,C18H26N0O5,916.97,7.71,61.764,Nucleotide
Ethanol,C12H24N0O4,580.48,N/A,471.586,Alkaloid
Aspirin,C11H1N3O0,370.95,11.01,377.713,Carbohydrate
Serotonin,C4H31N5O9,912.77,N/A,485.551,Organic Compound
Caffeine,C5H28N5O10,204.2,3.82,863.334,Carbohydrate
Aspirin,C15H34N3O0,267.19,6.12,721.603,Amide
Caffeine,C1H13N5O10,379.41,4.22,735.029,Neurotransmitter
Dopamine,C19H3N4O9,928.45,1.09,511.427,Alkaloid
Dopamine,C5H2N5O0,241.95,8.94,520.831,Neurotransmitter
Dopamine,C19H13N4O7,407.36,4.13,323.8,Carbohydrate
Urea,C2H35N5O7,682.5,N/A,546.919,Organic Compound
Adrenaline,C12H12N5O6,373.24,9.74,837.055,Alkaloid
Glucose,C3H29N4O8,511.85,1.0,904.294,Carbohydrate
Aspirin,C10H11N5O2,615.2,11.79,199.069,Lipid
Caffeine,C20H21N3O8,505.61,6.07,190.289,Alcohol
Cholesterol,C5H2N1O5,556.94,N/A,320.113,Lipid
Dopamine,C6H22N2O6,765.56,N/A,871.325,Alcohol
Serotonin,C18H14N2O10,642.44,N/A,363.928,Alkaloid
Urea,C1H9N1O9,727.57,N/A,569.669,Hormone
Serotonin,C8H21N5O6,961.82,7.89,841.98,Amide
Aspirin,C5H21N5O10,66.14,8.48,95.595,Alkaloid
Serotonin,C5H25N0O1,865.92,12.39,757.397,Organic Compound
Adenosine triphosphate,C3H22N1O5,426.37,1.15,979.19,Hormone
