compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N2O10,425.31,11.58,611.098,Alkaloid
Glucose,C15H24N2O2,646.76,10.69,491.296,Hormone
Cholesterol,C17H32N0O1,229.05,N/A,914.627,Organic Compound
Urea,C10H36N2O8,81.45,13.06,318.996,Hormone
Ethanol,C11H9N2O2,820.54,1.07,147.041,Amide
Urea,C12H7N2O6,284.85,7.6,753.294,Neurotransmitter
Ethanol,C2H22N0O1,881.6,N/A,77.904,Organic Compound
Adenosine triphosphate,C7H25N5O10,183.21,N/A,116.554,Lipid
Adenosine triphosphate,C9H5N2O6,141.62,7.3,526.274,Neurotransmitter
Urea,C8H18N4O5,459.73,N/A,39.528,Hormone
Cholesterol,C7H33N1O8,507.13,5.99,402.706,Carbohydrate
Glucose,C12H13N3O7,63.37,12.63,372.411,Lipid
Adrenaline,C13H10N1O6,621.04,3.26,633.392,Hormone
Adrenaline,C14H26N1O9,422.48,10.04,459.712,Amide
Adenosine triphosphate,C13H39N0O1,869.63,1.75,902.321,Organic Compound
Aspirin,C10H31N3O7,181.99,13.73,106.771,Amide
Dopamine,C9H21N5O0,314.35,5.1,770.204,Alkaloid
Serotonin,C19H40N4O8,238.21,N/A,449.676,Amide
Aspirin,C19H34N5O2,136.65,4.8,4.877,Alkaloid
Adrenaline,C3H18N5O8,524.33,3.78,716.636,Amide
Ethanol,C6H20N0O3,757.92,9.82,581.089,Alcohol
Glucose,C10H32N5O7,612.47,3.68,8.151,Neurotransmitter
Caffeine,C16H12N0O0,459.11,N/A,268.52,Hormone
Aspirin,C16H11N2O9,614.82,3.17,629.374,Alcohol
Aspirin,C13H18N3O4,76.71,1.64,585.75,Nucleotide
Urea,C7H4N5O2,531.47,11.26,63.953,Organic Compound
Glucose,C13H8N5O3,934.92,4.24,275.298,Organic Compound
Cholesterol,C13H16N4O0,776.68,N/A,214.817,Nucleotide
Urea,C2H10N0O3,248.64,6.91,871.776,Alkaloid
Aspirin,C18H17N2O5,231.1,1.69,140.25,Hormone
Caffeine,C15H33N1O7,313.28,7.79,977.768,Alcohol
Dopamine,C16H37N2O2,646.52,5.36,443.298,Neurotransmitter
Cholesterol,C14H29N5O4,183.0,1.23,858.708,Carbohydrate
Aspirin,C17H37N4O7,842.75,N/A,659.732,Amide
Dopamine,C4H33N3O0,175.3,4.75,212.306,Lipid
Aspirin,C3H31N2O2,50.45,N/A,687.065,Organic Compound
Ethanol,C3H20N0O2,666.86,N/A,393.975,Hormone
Urea,C4H38N4O3,416.27,N/A,765.932,Amide
Ethanol,C13H15N0O3,179.5,9.78,340.498,Carbohydrate
Urea,C2H26N0O9,649.4,7.84,665.05,Alcohol
Caffeine,C12H15N2O5,911.35,1.19,574.715,Nucleotide
Aspirin,C18H37N0O0,620.88,3.15,650.141,Neurotransmitter
Serotonin,C5H33N3O0,821.24,9.01,442.14,Amide
Adrenaline,C20H16N3O7,702.98,11.85,497.974,Nucleotide
Aspirin,C19H20N1O8,537.4,2.49,52.505,Alkaloid
Caffeine,C7H31N0O0,538.75,9.76,404.924,Alcohol
Dopamine,C4H33N2O7,295.32,7.49,88.931,Alkaloid
Ethanol,C9H36N2O6,918.4,7.44,249.244,Neurotransmitter
Serotonin,C17H30N4O9,634.04,12.44,523.047,Amide
Urea,C2H37N5O2,138.94,8.76,711.76,Lipid
Adenosine triphosphate,C19H2N5O9,669.61,2.45,405.916,Lipid
Dopamine,C12H2N4O6,589.8,8.43,36.01,Carbohydrate
Cholesterol,C2H32N3O10,243.63,5.77,616.763,Organic Compound
Adenosine triphosphate,C19H25N5O7,427.11,3.21,959.069,Lipid
Cholesterol,C19H28N0O4,490.9,3.53,163.386,Alcohol
Dopamine,C10H24N4O2,847.79,N/A,363.613,Hormone
Adrenaline,C8H13N4O4,56.9,N/A,775.13,Hormone
Adrenaline,C17H39N4O9,634.89,7.12,871.595,Neurotransmitter
Urea,C14H17N5O9,207.3,N/A,939.128,Nucleotide
Ethanol,C11H24N3O2,652.26,4.55,500.994,Neurotransmitter
Adenosine triphosphate,C6H31N4O2,380.19,9.72,194.551,Carbohydrate
Cholesterol,C8H40N0O7,463.59,12.44,200.92,Alcohol
Caffeine,C11H21N3O6,801.87,3.52,329.677,Nucleotide
Aspirin,C11H35N0O7,553.11,3.22,148.478,Hormone
Adenosine triphosphate,C1H15N5O9,593.93,2.2,515.216,Alcohol
Adenosine triphosphate,C1H21N3O9,710.12,8.21,209.54,Lipid
Aspirin,C15H7N3O3,594.83,3.48,42.716,Alcohol
Glucose,C9H22N2O10,309.84,9.93,643.584,Carbohydrate
Caffeine,C7H35N4O8,165.43,10.44,417.291,Amide
Adenosine triphosphate,C11H17N5O10,708.58,N/A,800.902,Carbohydrate
Ethanol,C14H23N1O10,167.11,5.73,709.145,Carbohydrate
Cholesterol,C16H24N5O9,869.06,5.17,812.163,Alkaloid
Adrenaline,C4H29N3O2,804.8,8.5,963.013,Carbohydrate
Cholesterol,C1H39N1O3,930.91,3.29,466.149,Organic Compound
Aspirin,C10H10N0O10,779.93,7.0,176.94,Hormone
Ethanol,C14H6N3O2,286.38,8.72,70.717,Organic Compound
Urea,C15H37N3O5,119.45,2.43,512.465,Amide
Adrenaline,C1H2N2O6,253.25,9.68,834.578,Amide
Adenosine triphosphate,C18H20N5O10,946.62,7.87,669.67,Hormone
Adrenaline,C18H18N0O8,709.63,13.78,260.925,Amide
Urea,C4H33N0O5,335.62,N/A,137.283,Lipid
Adrenaline,C6H34N5O5,826.29,8.19,732.979,Alcohol
Urea,C11H27N3O6,284.04,5.18,514.538,Alcohol
Cholesterol,C2H19N5O5,432.79,N/A,749.705,Lipid
Serotonin,C16H29N4O1,433.33,N/A,422.38,Hormone
Ethanol,C11H13N2O10,717.36,N/A,312.348,Carbohydrate
Aspirin,C10H16N2O7,816.16,11.78,329.048,Amide
Cholesterol,C3H31N4O8,386.02,8.76,547.392,Amide
Adrenaline,C14H35N3O0,154.36,13.78,489.495,Neurotransmitter
Dopamine,C3H25N4O8,692.77,11.93,922.903,Hormone
Aspirin,C2H38N2O1,214.09,N/A,511.219,Carbohydrate
Dopamine,C3H10N0O1,654.05,N/A,288.241,Organic Compound
Caffeine,C9H23N3O9,565.07,7.09,173.336,Lipid
Ethanol,C8H15N5O5,733.2,9.09,139.469,Neurotransmitter
Caffeine,C14H32N2O1,969.47,10.35,690.808,Lipid
Adrenaline,C6H33N0O10,189.17,11.6,423.794,Amide
Glucose,C3H10N0O8,630.28,N/A,504.375,Alcohol
Cholesterol,C14H5N2O2,617.94,8.73,958.807,Hormone
Cholesterol,C15H31N1O5,775.77,2.09,510.241,Lipid
Serotonin,C6H19N1O9,569.51,10.64,836.942,Carbohydrate
Serotonin,C20H38N1O1,898.81,8.67,933.969,Amide
Adenosine triphosphate,C7H5N2O4,935.31,8.33,257.049,Alkaloid
Cholesterol,C10H20N2O9,699.77,11.91,76.764,Lipid
Adenosine triphosphate,C8H34N4O10,266.59,6.49,721.968,Neurotransmitter
Aspirin,C18H12N2O3,952.47,N/A,360.009,Neurotransmitter
Caffeine,C13H4N0O2,464.52,8.01,263.036,Nucleotide
Aspirin,C11H35N4O0,317.99,4.81,975.978,Nucleotide
Aspirin,C5H3N0O9,395.9,1.68,89.442,Amide
Urea,C15H5N3O4,552.92,N/A,493.006,Carbohydrate
Aspirin,C8H40N2O6,427.77,1.46,297.698,Carbohydrate
Adrenaline,C1H38N2O2,369.29,N/A,752.396,Alkaloid
Dopamine,C15H13N0O9,256.05,N/A,120.512,Neurotransmitter
Adrenaline,C10H7N1O3,475.53,10.04,699.186,Alkaloid
Glucose,C6H39N2O0,117.98,N/A,747.707,Carbohydrate
Adenosine triphosphate,C12H10N1O3,182.39,7.43,710.449,Alkaloid
Glucose,C18H22N1O8,937.18,N/A,879.974,Alcohol
Caffeine,C8H18N3O1,450.16,13.53,189.507,Nucleotide
Glucose,C6H35N5O3,278.1,5.91,995.016,Nucleotide
Cholesterol,C11H37N4O5,120.98,4.19,168.076,Nucleotide
Ethanol,C12H1N0O1,334.16,N/A,582.046,Organic Compound
Caffeine,C19H35N1O1,741.54,3.65,406.166,Amide
Adenosine triphosphate,C8H9N5O4,789.9,N/A,356.098,Hormone
Glucose,C13H32N0O3,737.31,9.7,269.687,Nucleotide
Cholesterol,C17H37N3O3,542.68,9.73,796.332,Lipid
Adrenaline,C19H6N2O4,249.5,8.41,170.492,Nucleotide
Ethanol,C13H1N3O6,112.19,N/A,283.264,Carbohydrate
Caffeine,C8H13N0O10,942.1,N/A,322.031,Carbohydrate
Cholesterol,C2H11N2O8,662.26,8.86,112.051,Lipid
Caffeine,C9H1N2O8,617.02,N/A,609.772,Amide
Dopamine,C12H25N3O6,962.83,9.5,905.803,Alcohol
Caffeine,C13H8N0O8,602.51,N/A,259.103,Organic Compound
Cholesterol,C6H20N4O10,385.13,1.36,769.161,Organic Compound
Adrenaline,C13H26N5O4,273.06,12.66,545.872,Alcohol
Caffeine,C5H38N1O5,796.94,9.69,117.999,Organic Compound
Adrenaline,C11H37N4O1,996.06,13.88,610.871,Alkaloid
Glucose,C14H26N1O1,953.73,13.33,786.992,Alkaloid
Adrenaline,C12H21N2O2,842.84,8.79,914.868,Organic Compound
Aspirin,C7H27N1O7,459.25,N/A,412.446,Lipid
Urea,C8H26N3O9,319.72,N/A,50.988,Alkaloid
Adrenaline,C6H11N4O7,112.88,N/A,348.609,Carbohydrate
Serotonin,C5H20N0O0,295.07,3.52,794.629,Hormone
Urea,C5H12N4O4,981.71,6.61,427.737,Organic Compound
Ethanol,C7H36N2O7,356.41,N/A,716.141,Lipid
Urea,C4H30N5O4,391.73,5.33,997.925,Nucleotide
Serotonin,C2H16N4O1,875.18,6.6,650.803,Carbohydrate
Aspirin,C5H6N5O3,266.66,11.25,22.317,Carbohydrate
Adrenaline,C3H5N5O4,98.79,1.26,866.72,Hormone
Adrenaline,C20H3N5O3,976.33,10.54,530.824,Amide
Adrenaline,C15H37N3O7,569.8,6.54,652.215,Alkaloid
Adrenaline,C12H32N2O2,201.69,4.93,460.331,Organic Compound
Dopamine,C14H12N2O0,966.93,11.12,405.155,Nucleotide
Aspirin,C3H34N0O0,926.54,N/A,462.29,Carbohydrate
Dopamine,C12H7N0O6,51.57,N/A,911.151,Carbohydrate
Cholesterol,C14H39N3O4,883.46,N/A,700.612,Neurotransmitter
Urea,C17H23N1O7,384.6,10.94,657.303,Nucleotide
Serotonin,C20H31N0O9,907.66,7.57,677.708,Carbohydrate
Cholesterol,C4H33N4O5,736.61,6.65,798.646,Lipid
Ethanol,C18H37N5O1,918.87,7.13,956.717,Alcohol
Adrenaline,C5H11N1O9,834.44,2.53,673.252,Amide
Aspirin,C6H29N1O2,740.81,4.99,376.19,Carbohydrate
Glucose,C16H37N5O10,110.95,9.32,250.22,Organic Compound
Adenosine triphosphate,C11H39N1O0,79.16,6.44,128.622,Carbohydrate
Ethanol,C3H3N3O1,967.54,N/A,584.111,Amide
Urea,C18H36N2O7,879.04,3.23,763.536,Alkaloid
Ethanol,C16H9N3O5,350.84,10.24,400.621,Lipid
Ethanol,C1H38N0O2,850.74,2.07,900.993,Organic Compound
Cholesterol,C15H16N3O9,812.57,1.16,780.999,Hormone
Urea,C8H40N3O3,254.38,10.06,769.401,Nucleotide
Dopamine,C6H15N5O9,110.13,N/A,611.598,Amide
Glucose,C13H13N2O8,923.64,N/A,707.883,Amide
Caffeine,C14H21N5O9,839.85,2.59,58.926,Neurotransmitter
Caffeine,C7H24N5O4,825.24,N/A,346.314,Alcohol
Ethanol,C3H7N4O6,594.4,12.67,370.451,Alkaloid
Caffeine,C2H36N5O1,517.63,N/A,165.711,Amide
Adrenaline,C7H6N5O2,653.82,11.14,108.889,Alcohol
Cholesterol,C7H39N3O4,618.33,N/A,413.316,Carbohydrate
Serotonin,C12H7N1O1,415.34,2.81,420.015,Neurotransmitter
Glucose,C14H8N2O3,367.33,3.65,214.716,Alkaloid
Serotonin,C7H12N4O3,776.84,3.59,726.501,Organic Compound
Caffeine,C1H31N2O9,566.8,1.85,657.545,Alkaloid
Adenosine triphosphate,C19H22N3O2,158.55,8.79,969.234,Carbohydrate
Urea,C16H32N2O6,994.24,11.02,954.658,Carbohydrate
Urea,C19H32N5O2,545.38,13.36,984.226,Nucleotide
Dopamine,C3H37N5O10,743.32,12.89,680.798,Hormone
Adrenaline,C4H38N4O2,708.53,6.72,429.973,Alcohol
Ethanol,C16H25N3O4,832.71,7.05,616.111,Carbohydrate
Glucose,C5H1N1O4,883.2,N/A,844.538,Lipid
Caffeine,C13H26N1O8,950.9,2.31,901.768,Alkaloid
Serotonin,C7H28N0O3,386.36,2.48,538.453,Nucleotide
Cholesterol,C20H38N3O4,436.72,4.44,601.712,Alkaloid
Dopamine,C13H18N3O2,931.67,7.92,777.887,Alkaloid
Urea,C20H2N1O9,874.31,10.48,375.48,Neurotransmitter
Glucose,C6H12N3O3,72.46,N/A,617.731,Alkaloid
Caffeine,C3H5N2O3,736.88,6.05,684.303,Hormone
Ethanol,C17H31N5O4,874.59,10.38,644.416,Lipid
Cholesterol,C9H9N1O1,75.16,6.63,986.005,Amide
Dopamine,C17H19N0O3,998.47,13.42,402.076,Nucleotide
Dopamine,C18H34N5O2,874.8,13.61,568.24,Organic Compound
Ethanol,C5H10N3O3,717.53,5.96,551.316,Hormone
Aspirin,C18H28N5O1,702.06,13.45,578.499,Nucleotide
Dopamine,C14H19N2O2,868.2,13.83,240.149,Carbohydrate
Glucose,C2H25N5O10,827.68,2.58,356.301,Lipid
Glucose,C7H19N5O10,57.7,3.67,912.305,Hormone
Aspirin,C10H38N1O9,875.66,13.84,301.571,Alcohol
Cholesterol,C7H8N5O6,386.06,7.23,876.91,Carbohydrate
Urea,C12H35N3O9,436.85,5.85,112.994,Alcohol
Cholesterol,C20H34N0O1,419.29,8.93,263.429,Carbohydrate
Serotonin,C9H12N0O9,359.93,10.58,454.793,Hormone
Cholesterol,C6H2N0O1,451.77,1.67,428.573,Lipid
Caffeine,C17H19N1O2,148.22,8.61,818.872,Hormone
Aspirin,C1H8N0O9,610.45,N/A,131.235,Hormone
Aspirin,C13H40N2O6,71.28,11.56,706.877,Alkaloid
Serotonin,C20H31N0O4,994.71,2.12,675.2,Amide
Dopamine,C6H26N0O0,861.13,5.34,807.151,Hormone
Ethanol,C8H34N5O1,715.65,N/A,168.684,Amide
Urea,C11H19N5O7,837.55,10.93,490.748,Carbohydrate
Urea,C11H2N2O8,299.13,10.0,998.089,Neurotransmitter
Aspirin,C2H26N5O2,754.18,2.8,224.207,Nucleotide
Adrenaline,C1H17N5O2,345.82,2.0,7.372,Hormone
Adrenaline,C17H14N1O3,382.92,4.28,830.955,Neurotransmitter
Cholesterol,C5H21N3O2,868.53,5.54,609.472,Neurotransmitter
Cholesterol,C6H30N3O3,128.84,N/A,95.638,Nucleotide
Urea,C20H24N4O4,650.56,4.38,404.861,Carbohydrate
Ethanol,C20H11N4O1,741.7,6.84,690.046,Amide
Urea,C5H4N0O4,869.73,7.27,40.577,Hormone
Caffeine,C10H29N0O6,338.71,N/A,5.493,Organic Compound
Cholesterol,C19H29N5O6,427.93,2.85,374.589,Amide
Glucose,C14H22N3O6,660.65,9.22,671.518,Alkaloid
Adrenaline,C19H19N5O1,349.11,N/A,440.75,Alkaloid
Serotonin,C13H13N1O1,886.04,12.91,127.845,Alcohol
Dopamine,C6H24N5O6,359.74,12.65,748.95,Amide
Ethanol,C16H27N3O1,812.69,8.96,837.404,Lipid
Cholesterol,C2H12N3O10,381.13,6.9,147.512,Amide
Ethanol,C7H20N4O2,976.32,N/A,494.864,Neurotransmitter
Caffeine,C20H30N3O9,149.47,12.9,684.162,Neurotransmitter
Ethanol,C10H7N5O6,794.91,N/A,383.794,Amide
Ethanol,C8H2N0O4,65.4,N/A,197.552,Nucleotide
Aspirin,C1H1N4O6,914.96,N/A,342.487,Alkaloid
Glucose,C20H22N5O0,883.42,11.2,355.988,Carbohydrate
Dopamine,C4H29N0O1,143.0,3.28,179.404,Carbohydrate
Adrenaline,C17H19N3O10,269.87,1.18,495.78,Alcohol
Adrenaline,C5H35N5O0,692.87,3.18,443.875,Amide
Dopamine,C10H22N4O2,255.75,5.78,244.762,Carbohydrate
Adenosine triphosphate,C8H25N1O6,226.2,6.81,43.881,Lipid
Ethanol,C16H4N3O9,361.01,N/A,127.656,Alcohol
Cholesterol,C9H7N4O3,99.82,10.52,944.377,Amide
Adrenaline,C15H7N5O5,799.74,2.99,635.533,Amide
Serotonin,C12H15N0O1,611.02,5.09,778.579,Organic Compound
Dopamine,C7H30N5O4,729.07,11.24,141.197,Neurotransmitter
Adrenaline,C9H14N5O7,811.83,N/A,316.621,Organic Compound
Adrenaline,C14H10N5O8,257.34,3.81,925.318,Organic Compound
Dopamine,C7H21N4O1,563.57,3.51,920.664,Neurotransmitter
Glucose,C9H35N3O5,853.34,N/A,225.668,Alcohol
Caffeine,C7H21N5O3,925.19,7.96,950.261,Neurotransmitter
Dopamine,C12H12N1O3,572.11,12.36,888.427,Nucleotide
Adenosine triphosphate,C3H21N3O7,858.05,3.74,339.072,Amide
Adrenaline,C8H6N1O7,305.67,N/A,299.043,Organic Compound
Ethanol,C8H12N3O1,188.63,N/A,187.048,Lipid
Caffeine,C19H15N0O0,883.93,N/A,635.943,Lipid
Urea,C16H8N0O9,612.3,8.62,392.735,Alcohol
Adenosine triphosphate,C4H27N1O2,964.92,12.97,135.398,Hormone
Ethanol,C11H9N1O4,475.93,N/A,656.862,Carbohydrate
Adenosine triphosphate,C1H11N2O6,715.48,8.85,485.091,Hormone
Aspirin,C11H29N2O1,571.72,13.38,897.178,Lipid
Adenosine triphosphate,C5H1N3O7,933.01,13.75,504.136,Carbohydrate
Urea,C10H10N5O5,652.12,6.49,640.553,Amide
Ethanol,C12H29N2O5,302.82,10.24,219.288,Hormone
Serotonin,C15H11N4O8,323.13,12.58,112.086,Hormone
Urea,C10H14N1O9,693.43,9.15,671.61,Neurotransmitter
Caffeine,C5H34N3O1,109.33,2.81,896.43,Organic Compound
Serotonin,C14H25N5O5,851.72,N/A,604.745,Organic Compound
Cholesterol,C5H13N2O10,345.27,4.5,55.402,Alkaloid
Cholesterol,C3H3N4O10,493.94,10.19,466.417,Nucleotide
Glucose,C16H36N4O6,788.76,13.08,250.238,Nucleotide
Cholesterol,C7H35N5O10,948.04,4.13,724.42,Alcohol
Ethanol,C3H36N2O4,937.55,1.43,833.522,Amide
Adrenaline,C9H13N3O3,296.98,9.29,17.21,Alkaloid
Adrenaline,C3H21N2O1,444.45,9.9,671.745,Nucleotide
Adrenaline,C5H22N0O5,769.13,12.24,117.799,Neurotransmitter
Aspirin,C16H37N3O6,416.5,13.65,157.35,Alcohol
Caffeine,C16H2N2O4,615.62,8.82,289.617,Alkaloid
Dopamine,C4H33N5O1,880.28,N/A,63.871,Alcohol
Dopamine,C19H26N4O10,193.93,7.55,54.134,Alcohol
Adenosine triphosphate,C2H15N3O0,389.84,2.69,868.52,Neurotransmitter
Adenosine triphosphate,C14H19N4O5,179.84,11.56,445.383,Neurotransmitter
Glucose,C16H10N2O4,114.56,9.94,303.964,Alkaloid
Adenosine triphosphate,C1H7N5O7,274.77,3.21,362.339,Alcohol
Aspirin,C4H36N2O2,947.8,N/A,922.151,Carbohydrate
Dopamine,C9H29N4O7,642.1,N/A,192.941,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,486.27,10.84,662.099,Neurotransmitter
Glucose,C13H4N3O10,102.64,N/A,507.211,Nucleotide
Glucose,C3H38N3O2,52.52,3.54,660.286,Neurotransmitter
Cholesterol,C5H3N4O2,512.75,N/A,809.539,Alcohol
Dopamine,C16H30N1O3,967.16,N/A,863.224,Alcohol
Adenosine triphosphate,C14H5N0O5,71.2,10.51,985.408,Amide
Caffeine,C7H30N0O9,346.55,5.88,736.539,Alkaloid
Ethanol,C3H35N1O0,144.61,8.38,817.84,Neurotransmitter
Adenosine triphosphate,C17H9N0O1,554.77,4.53,632.516,Organic Compound
Adenosine triphosphate,C1H21N1O3,220.2,N/A,701.309,Alkaloid
Aspirin,C9H23N5O6,431.75,1.22,107.299,Alcohol
Urea,C4H13N4O0,328.39,9.77,619.486,Carbohydrate
Aspirin,C15H12N4O8,486.83,2.06,61.37,Nucleotide
Cholesterol,C11H35N4O9,62.7,4.9,576.282,Neurotransmitter
Aspirin,C18H16N0O4,847.56,10.11,960.229,Nucleotide
Caffeine,C18H25N2O4,774.86,9.67,25.933,Nucleotide
Serotonin,C9H16N3O4,899.75,12.87,978.188,Amide
Adrenaline,C3H4N4O0,137.05,N/A,584.593,Alcohol
Urea,C10H20N2O5,743.32,7.55,347.647,Neurotransmitter
Glucose,C6H14N5O2,221.92,7.37,706.833,Alcohol
Glucose,C1H14N5O9,99.95,2.8,337.412,Nucleotide
Urea,C8H32N1O9,634.14,2.37,457.84,Carbohydrate
Adenosine triphosphate,C2H7N4O3,132.08,3.64,69.84,Alkaloid
Dopamine,C18H24N5O5,324.0,13.25,653.494,Alkaloid
Adenosine triphosphate,C18H33N0O2,724.56,9.51,733.093,Carbohydrate
Dopamine,C16H29N3O7,168.05,3.64,890.391,Neurotransmitter
Dopamine,C15H37N5O3,408.24,11.31,705.729,Alkaloid
Serotonin,C12H36N4O0,307.45,6.29,402.569,Nucleotide
Cholesterol,C20H17N1O2,339.01,13.73,777.395,Amide
Urea,C17H20N5O10,58.91,9.19,124.079,Amide
Glucose,C6H28N0O2,449.4,4.28,802.027,Hormone
Adrenaline,C20H5N0O5,855.61,13.91,830.397,Alkaloid
Aspirin,C20H28N5O6,954.13,7.09,154.94,Alkaloid
Ethanol,C18H11N4O9,495.04,12.75,164.03,Neurotransmitter
Aspirin,C8H12N0O0,156.67,N/A,186.463,Organic Compound
Adenosine triphosphate,C12H8N0O2,74.44,N/A,885.972,Hormone
Caffeine,C5H27N3O7,290.05,8.25,424.754,Neurotransmitter
Aspirin,C13H11N3O10,480.92,1.13,170.104,Alcohol
Urea,C19H15N4O9,558.48,N/A,118.204,Nucleotide
Dopamine,C16H38N5O8,915.9,13.31,859.892,Lipid
Adenosine triphosphate,C14H18N2O0,866.77,8.97,860.923,Alcohol
Dopamine,C13H35N2O10,845.76,12.22,352.726,Nucleotide
Adenosine triphosphate,C10H36N1O0,733.76,7.74,614.527,Amide
Aspirin,C18H6N5O4,265.87,11.29,855.068,Alcohol
Glucose,C13H30N1O5,298.77,N/A,454.428,Hormone
Caffeine,C20H22N4O5,491.66,2.01,439.691,Lipid
Adenosine triphosphate,C7H10N5O0,189.4,N/A,211.467,Organic Compound
Adenosine triphosphate,C1H14N4O7,546.89,1.48,830.609,Nucleotide
Dopamine,C19H3N1O7,745.49,10.51,244.31,Alkaloid
Dopamine,C10H22N4O6,978.47,7.06,378.529,Carbohydrate
Caffeine,C17H6N3O1,390.6,4.13,319.033,Hormone
Aspirin,C1H7N5O3,611.02,2.94,109.773,Amide
Adrenaline,C1H5N2O6,287.94,8.16,324.106,Amide
Adrenaline,C4H22N3O10,911.18,1.42,999.781,Neurotransmitter
Glucose,C15H12N5O2,912.74,N/A,713.637,Alkaloid
Dopamine,C5H11N0O3,524.88,7.8,199.889,Alkaloid
Glucose,C7H6N1O2,181.83,N/A,608.251,Organic Compound
Urea,C6H27N1O5,428.09,9.54,79.041,Alkaloid
Ethanol,C18H14N3O6,773.75,4.06,326.316,Lipid
Adrenaline,C15H15N0O7,782.94,7.78,945.682,Hormone
Adrenaline,C20H25N3O3,375.1,N/A,688.611,Hormone
Glucose,C16H19N4O0,269.49,7.04,765.441,Amide
Adrenaline,C16H38N2O8,138.78,5.31,199.901,Alkaloid
Serotonin,C10H14N5O1,152.8,1.09,28.234,Lipid
Ethanol,C8H2N3O5,79.41,N/A,290.051,Neurotransmitter
Adenosine triphosphate,C11H1N1O10,939.03,2.81,505.333,Carbohydrate
Ethanol,C6H24N4O3,778.23,7.41,551.716,Carbohydrate
Dopamine,C13H32N5O6,801.56,12.53,342.587,Lipid
Glucose,C18H20N4O9,867.23,12.96,912.281,Hormone
Dopamine,C4H24N4O6,382.48,1.96,474.104,Alcohol
Serotonin,C2H9N3O7,193.15,3.2,505.918,Amide
Adrenaline,C15H20N1O9,121.49,N/A,638.043,Neurotransmitter
Ethanol,C19H11N3O7,379.89,5.09,244.759,Lipid
Adenosine triphosphate,C18H28N3O8,145.79,N/A,465.052,Organic Compound
Serotonin,C9H11N0O6,968.32,3.15,456.087,Alcohol
Caffeine,C20H27N4O5,376.97,13.2,446.327,Amide
Glucose,C1H40N5O8,352.5,1.4,943.068,Alcohol
Glucose,C6H21N4O1,136.71,4.8,415.028,Neurotransmitter
Adrenaline,C4H17N3O5,699.74,2.03,198.346,Carbohydrate
Ethanol,C13H19N1O1,167.38,9.94,862.094,Alcohol
Glucose,C1H1N3O10,737.37,2.08,23.145,Neurotransmitter
Aspirin,C16H7N5O3,707.92,N/A,881.081,Alcohol
Cholesterol,C14H18N0O8,217.17,N/A,920.353,Lipid
Urea,C11H17N4O2,793.92,1.99,141.908,Alkaloid
Cholesterol,C4H20N1O10,647.49,8.0,403.241,Carbohydrate
Caffeine,C1H13N3O3,954.72,N/A,870.102,Lipid
Adrenaline,C12H25N4O1,970.8,2.81,538.426,Neurotransmitter
Aspirin,C20H29N4O0,143.91,1.16,929.396,Alcohol
Caffeine,C6H18N1O4,735.58,10.36,927.23,Lipid
Glucose,C14H23N2O4,211.59,5.61,763.269,Alkaloid
Aspirin,C7H37N0O8,272.42,N/A,60.678,Carbohydrate
Cholesterol,C5H15N0O3,910.31,1.43,627.997,Carbohydrate
Urea,C10H16N4O5,911.75,9.2,177.041,Amide
Serotonin,C7H17N4O3,965.9,11.9,528.306,Nucleotide
Urea,C10H3N4O2,726.07,13.3,713.18,Alcohol
Cholesterol,C4H15N2O4,431.53,7.78,683.484,Carbohydrate
Serotonin,C13H10N3O7,259.46,13.16,422.758,Carbohydrate
Cholesterol,C2H23N0O5,633.34,9.64,63.891,Lipid
Adenosine triphosphate,C2H31N5O2,106.62,5.96,229.537,Alkaloid
Adenosine triphosphate,C14H24N3O2,106.37,3.28,626.767,Alcohol
Adrenaline,C6H38N1O7,872.71,N/A,490.525,Nucleotide
Dopamine,C8H10N3O2,706.18,2.87,217.179,Organic Compound
Serotonin,C2H29N1O6,559.81,N/A,638.787,Amide
Urea,C16H8N2O8,68.42,4.4,404.51,Alkaloid
Aspirin,C12H29N0O6,680.76,N/A,534.725,Amide
Serotonin,C17H2N0O2,926.16,1.65,171.963,Nucleotide
Adrenaline,C4H33N2O0,397.29,6.44,272.773,Hormone
Caffeine,C4H12N1O1,931.37,9.52,92.802,Amide
Glucose,C5H6N2O8,852.41,N/A,249.726,Lipid
Adenosine triphosphate,C20H7N2O2,441.57,3.91,338.702,Alcohol
Caffeine,C10H36N2O10,203.59,2.28,888.78,Nucleotide
Ethanol,C17H32N1O2,235.99,N/A,525.836,Lipid
Cholesterol,C20H40N0O9,345.77,N/A,997.82,Carbohydrate
Glucose,C3H8N1O10,958.85,9.56,874.701,Neurotransmitter
Adrenaline,C16H40N2O0,626.99,6.07,67.964,Amide
Caffeine,C8H16N3O4,257.1,8.73,51.072,Hormone
Cholesterol,C20H20N2O7,172.55,8.76,289.096,Hormone
Cholesterol,C11H28N3O1,974.36,13.14,171.101,Alcohol
Dopamine,C17H18N3O4,919.33,1.34,420.509,Alkaloid
Glucose,C20H33N2O4,574.5,4.07,995.637,Lipid
Aspirin,C13H30N5O4,445.29,2.75,885.39,Nucleotide
Urea,C3H9N1O6,377.9,13.27,471.077,Hormone
Aspirin,C16H7N2O1,275.67,3.9,757.325,Hormone
