compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N1O0,423.37,8.12,684.874,Organic Compound
Caffeine,C12H25N3O8,957.37,8.73,562.175,Alcohol
Serotonin,C12H37N4O10,663.34,4.03,221.833,Amide
Ethanol,C9H30N5O7,152.05,5.13,293.294,Carbohydrate
Cholesterol,C11H26N3O5,503.55,2.7,290.646,Neurotransmitter
Glucose,C5H16N4O4,849.4,4.81,216.638,Hormone
Adenosine triphosphate,C2H31N2O0,304.82,N/A,210.122,Organic Compound
Aspirin,C18H20N4O5,371.35,2.96,14.718,Amide
Caffeine,C2H2N3O0,137.97,12.22,232.5,Lipid
Aspirin,C2H11N0O2,894.49,4.96,944.852,Carbohydrate
Adenosine triphosphate,C18H12N1O7,710.57,5.52,656.772,Alcohol
Adenosine triphosphate,C7H23N3O3,584.31,5.58,51.869,Lipid
Cholesterol,C10H36N1O7,659.92,10.55,269.283,Nucleotide
Adenosine triphosphate,C1H3N0O6,381.83,8.17,532.269,Carbohydrate
Serotonin,C12H39N2O0,558.58,5.15,247.61,Amide
Glucose,C11H29N2O3,771.36,9.97,245.978,Nucleotide
Cholesterol,C10H12N5O9,917.25,8.79,333.349,Hormone
Adenosine triphosphate,C7H1N4O7,98.1,N/A,102.389,Hormone
Aspirin,C16H8N5O3,138.98,N/A,247.818,Carbohydrate
Dopamine,C8H3N0O6,382.71,3.43,413.39,Carbohydrate
Adrenaline,C3H6N1O1,413.28,11.92,722.816,Alcohol
Ethanol,C8H27N2O8,292.1,6.22,383.139,Lipid
Ethanol,C3H38N1O2,306.06,5.74,246.658,Organic Compound
Ethanol,C6H17N2O6,509.58,8.46,248.776,Hormone
Adrenaline,C1H22N2O6,437.64,7.76,661.135,Hormone
Adenosine triphosphate,C19H28N1O10,51.44,N/A,548.131,Hormone
Cholesterol,C11H32N1O7,707.95,13.96,756.349,Carbohydrate
Adenosine triphosphate,C5H38N2O7,90.71,10.07,926.949,Neurotransmitter
Aspirin,C5H13N1O8,434.41,12.32,33.311,Carbohydrate
Serotonin,C13H8N5O9,963.31,6.85,672.274,Organic Compound
Serotonin,C13H29N2O6,460.31,12.02,187.666,Amide
Serotonin,C1H15N3O2,767.78,4.58,243.59,Neurotransmitter
Aspirin,C15H14N4O0,980.3,N/A,26.832,Nucleotide
Adenosine triphosphate,C20H19N5O9,445.32,3.25,43.638,Carbohydrate
Aspirin,C10H10N5O3,89.31,1.68,524.806,Alkaloid
Aspirin,C12H22N5O10,721.02,3.46,33.928,Organic Compound
Ethanol,C3H13N3O1,206.32,8.95,346.854,Alcohol
Urea,C2H22N2O3,572.37,6.61,428.248,Alkaloid
Ethanol,C4H1N4O7,225.15,7.97,647.808,Alcohol
Urea,C14H17N5O10,521.91,N/A,803.085,Nucleotide
Aspirin,C20H13N2O5,765.33,5.84,501.216,Nucleotide
Caffeine,C2H19N5O9,633.44,12.49,544.24,Alkaloid
Adenosine triphosphate,C11H15N2O6,806.92,8.09,577.946,Nucleotide
Adrenaline,C13H1N4O9,352.56,13.3,198.162,Alkaloid
Ethanol,C18H24N3O10,382.15,13.26,236.855,Carbohydrate
Dopamine,C13H17N4O4,680.44,11.39,844.932,Nucleotide
Serotonin,C6H32N4O6,690.57,N/A,746.035,Alkaloid
Ethanol,C17H26N4O10,317.3,10.78,462.244,Nucleotide
Dopamine,C16H26N3O7,206.17,6.69,723.975,Lipid
Glucose,C14H29N4O10,376.39,12.81,980.497,Alcohol
Glucose,C18H16N3O8,364.87,9.02,754.175,Amide
Serotonin,C5H32N3O2,938.51,9.42,634.604,Organic Compound
Adenosine triphosphate,C20H4N4O3,243.7,1.22,719.271,Carbohydrate
Cholesterol,C5H25N5O4,192.57,2.08,740.466,Lipid
Adenosine triphosphate,C2H21N3O3,869.65,12.41,633.588,Organic Compound
Caffeine,C7H24N4O4,585.45,10.52,170.065,Organic Compound
Ethanol,C17H3N4O4,310.08,N/A,292.299,Nucleotide
Urea,C16H15N0O6,936.69,7.26,706.563,Amide
Glucose,C9H27N1O2,371.63,2.71,729.112,Hormone
Ethanol,C16H36N4O5,176.26,13.87,48.788,Organic Compound
Caffeine,C20H14N2O5,973.05,N/A,733.358,Alkaloid
Adrenaline,C15H1N4O5,904.69,6.46,150.834,Organic Compound
Glucose,C1H20N0O8,980.77,N/A,449.2,Amide
Aspirin,C5H28N2O4,292.72,8.95,112.148,Carbohydrate
Glucose,C8H40N5O10,71.12,11.17,685.598,Carbohydrate
Urea,C15H6N4O8,240.38,2.31,173.788,Lipid
Adrenaline,C7H5N1O1,286.3,1.78,547.075,Lipid
Dopamine,C9H17N5O3,676.04,8.9,309.656,Amide
Serotonin,C11H9N0O2,274.99,12.71,685.769,Lipid
Cholesterol,C14H9N2O5,970.85,10.98,745.901,Lipid
Aspirin,C7H10N2O8,445.41,3.14,33.483,Nucleotide
Ethanol,C12H15N4O10,805.9,8.38,218.04,Nucleotide
Serotonin,C20H2N2O10,353.93,6.28,146.737,Lipid
Glucose,C8H8N0O1,561.19,3.85,954.322,Hormone
Adenosine triphosphate,C5H37N2O3,58.73,3.4,726.988,Amide
Glucose,C19H32N2O7,264.97,3.01,980.97,Lipid
Adenosine triphosphate,C4H15N1O7,728.42,7.66,91.111,Amide
Ethanol,C17H39N1O8,159.89,8.12,504.231,Amide
Caffeine,C5H22N2O4,706.14,4.23,616.752,Carbohydrate
Glucose,C9H2N0O3,412.98,6.65,369.977,Nucleotide
Aspirin,C7H29N0O9,299.25,N/A,690.519,Alkaloid
Glucose,C18H7N4O4,160.73,N/A,54.577,Organic Compound
Aspirin,C1H33N5O7,725.21,13.15,321.674,Amide
Adenosine triphosphate,C9H17N1O1,892.63,N/A,402.607,Organic Compound
Caffeine,C3H3N5O10,508.96,N/A,872.557,Carbohydrate
Glucose,C13H25N3O5,987.03,N/A,93.682,Alkaloid
Urea,C16H8N5O6,307.59,1.13,592.502,Neurotransmitter
Aspirin,C14H16N0O10,225.2,11.56,307.795,Alkaloid
Cholesterol,C10H7N2O1,317.13,N/A,579.726,Organic Compound
Cholesterol,C15H24N1O6,520.08,4.46,720.14,Nucleotide
Urea,C2H27N1O2,125.99,12.38,367.347,Amide
Aspirin,C13H12N0O6,555.35,N/A,820.92,Neurotransmitter
Ethanol,C3H18N1O1,814.96,3.06,971.871,Organic Compound
Dopamine,C12H4N3O7,332.71,N/A,789.835,Alkaloid
Glucose,C6H34N4O7,442.03,5.79,111.387,Carbohydrate
Serotonin,C13H33N0O1,648.05,9.8,632.764,Hormone
Caffeine,C2H29N5O9,818.54,5.93,144.269,Neurotransmitter
Ethanol,C15H21N1O2,66.5,12.83,728.555,Alcohol
Urea,C4H25N5O2,160.83,7.86,139.574,Organic Compound
Adenosine triphosphate,C14H32N5O3,610.52,8.79,987.409,Carbohydrate
Caffeine,C15H38N2O6,829.99,7.36,539.487,Alcohol
Adrenaline,C5H24N2O0,525.12,12.85,949.899,Carbohydrate
Glucose,C15H40N4O9,962.09,11.52,89.712,Organic Compound
Dopamine,C5H24N0O3,770.44,9.57,820.043,Lipid
Caffeine,C7H28N1O7,377.35,N/A,357.834,Hormone
Adrenaline,C18H34N2O7,430.82,8.45,517.88,Carbohydrate
Adenosine triphosphate,C7H12N4O6,813.04,2.13,140.674,Nucleotide
Urea,C18H11N5O5,475.9,5.47,526.803,Amide
Serotonin,C11H3N0O9,460.36,N/A,848.99,Carbohydrate
Urea,C15H39N2O2,343.47,7.74,840.699,Carbohydrate
Cholesterol,C9H14N1O8,672.57,2.67,611.41,Amide
Urea,C16H3N5O6,343.7,9.54,770.875,Alkaloid
Adenosine triphosphate,C10H24N0O10,623.78,N/A,67.907,Nucleotide
Cholesterol,C2H20N5O1,148.89,9.78,103.089,Hormone
Glucose,C13H35N4O2,306.12,3.14,717.302,Hormone
Ethanol,C1H27N3O5,378.13,13.86,915.751,Amide
Dopamine,C14H26N2O4,746.87,2.88,217.906,Carbohydrate
Cholesterol,C3H23N4O0,368.47,1.57,879.288,Lipid
Cholesterol,C19H34N3O6,900.42,12.57,261.616,Alkaloid
Adrenaline,C6H31N2O8,892.57,11.94,670.13,Nucleotide
Aspirin,C6H14N5O3,244.39,8.28,473.25,Alcohol
Aspirin,C1H4N2O10,856.35,11.59,657.662,Organic Compound
Urea,C19H19N5O9,822.45,12.65,92.389,Carbohydrate
Adrenaline,C17H39N0O4,360.32,2.44,471.604,Organic Compound
Caffeine,C4H12N3O5,516.01,3.25,300.226,Neurotransmitter
Ethanol,C15H29N1O6,971.82,11.54,821.602,Nucleotide
Glucose,C14H14N4O7,414.68,14.0,603.17,Nucleotide
Dopamine,C4H5N4O10,474.75,9.02,826.837,Organic Compound
Caffeine,C3H28N1O9,633.59,9.65,384.343,Hormone
Urea,C4H7N4O1,66.63,13.39,672.08,Organic Compound
Caffeine,C19H24N4O7,531.41,9.93,60.169,Hormone
Ethanol,C2H40N1O7,926.11,N/A,966.397,Alcohol
Adenosine triphosphate,C19H2N2O1,843.33,N/A,60.453,Neurotransmitter
Ethanol,C7H23N3O0,97.45,1.39,899.698,Amide
Caffeine,C10H12N1O4,352.64,6.61,483.569,Amide
Adrenaline,C2H25N3O7,145.63,7.88,703.769,Amide
Serotonin,C2H8N4O1,267.03,9.05,895.781,Organic Compound
Cholesterol,C12H21N1O10,456.94,12.45,314.266,Lipid
Serotonin,C11H28N3O2,495.82,12.21,815.588,Carbohydrate
Ethanol,C19H18N5O3,357.08,9.81,422.467,Hormone
Serotonin,C12H6N1O6,667.42,N/A,710.67,Hormone
Glucose,C1H17N5O7,949.77,7.8,719.764,Neurotransmitter
Dopamine,C8H26N2O10,268.97,12.98,549.24,Neurotransmitter
Urea,C10H8N2O10,58.12,8.96,42.695,Lipid
Glucose,C13H9N4O2,149.61,8.95,106.687,Lipid
Caffeine,C4H19N5O8,161.09,11.14,972.233,Alkaloid
Cholesterol,C12H16N5O2,807.68,N/A,170.383,Alkaloid
Caffeine,C19H34N2O10,300.61,12.84,375.132,Lipid
Glucose,C3H34N0O8,656.48,N/A,480.365,Neurotransmitter
Ethanol,C10H20N2O3,546.04,N/A,185.902,Organic Compound
Cholesterol,C17H24N4O7,231.86,N/A,924.908,Alkaloid
Dopamine,C3H21N3O3,743.24,7.3,550.856,Alkaloid
Aspirin,C5H13N4O5,960.91,1.81,928.056,Amide
Urea,C9H18N5O4,453.35,8.97,757.161,Carbohydrate
Glucose,C9H3N4O5,79.93,2.69,674.452,Nucleotide
Adrenaline,C2H15N4O10,405.02,N/A,199.004,Alkaloid
Urea,C12H18N4O9,934.31,3.76,870.336,Alcohol
Serotonin,C14H20N0O0,971.91,1.72,602.142,Neurotransmitter
Glucose,C16H40N2O6,157.75,12.91,260.578,Nucleotide
Adrenaline,C8H20N5O4,101.11,N/A,669.964,Lipid
Aspirin,C14H18N3O5,773.17,11.9,579.717,Organic Compound
Cholesterol,C10H25N0O7,394.04,8.39,786.438,Carbohydrate
Urea,C3H19N5O6,497.4,3.49,433.37,Neurotransmitter
Cholesterol,C5H33N3O8,778.75,13.21,818.778,Amide
Adrenaline,C14H10N1O7,500.14,4.0,376.331,Organic Compound
Glucose,C15H36N2O5,667.6,N/A,973.635,Alcohol
Dopamine,C10H9N4O2,53.46,11.79,996.544,Organic Compound
Caffeine,C1H18N4O4,193.69,7.39,310.628,Alkaloid
Aspirin,C16H23N2O0,557.12,11.82,571.708,Amide
Ethanol,C18H12N4O5,737.91,6.63,24.82,Alkaloid
Cholesterol,C19H10N3O10,861.3,N/A,824.418,Organic Compound
Serotonin,C12H15N3O2,146.29,N/A,938.34,Organic Compound
Adrenaline,C2H25N3O0,90.0,11.0,805.622,Neurotransmitter
Caffeine,C10H29N1O2,757.11,N/A,599.276,Organic Compound
Adenosine triphosphate,C14H36N2O9,250.52,3.69,60.136,Nucleotide
Cholesterol,C7H6N3O1,640.16,N/A,751.743,Organic Compound
Cholesterol,C1H11N4O1,762.66,7.95,200.698,Nucleotide
Ethanol,C6H23N2O9,596.9,6.39,121.994,Neurotransmitter
Glucose,C9H2N4O0,589.19,9.51,615.586,Nucleotide
Dopamine,C9H16N3O10,442.05,6.01,5.725,Lipid
Caffeine,C2H10N1O10,867.44,11.5,641.193,Nucleotide
Caffeine,C4H23N2O4,882.94,5.38,292.786,Organic Compound
Glucose,C1H30N5O1,781.06,8.29,352.734,Amide
Adrenaline,C19H6N3O3,960.75,N/A,288.656,Amide
Aspirin,C15H6N0O6,774.89,7.19,792.854,Alkaloid
Urea,C20H16N1O5,790.29,1.5,728.125,Nucleotide
Adenosine triphosphate,C12H28N4O4,112.48,1.95,881.777,Hormone
Adenosine triphosphate,C17H2N5O0,153.18,13.49,250.244,Nucleotide
Aspirin,C13H8N2O3,132.56,N/A,30.807,Neurotransmitter
Cholesterol,C17H29N2O1,300.24,1.31,930.616,Lipid
Glucose,C11H37N2O7,697.63,11.48,981.898,Alcohol
Aspirin,C18H4N1O5,767.11,9.49,715.293,Organic Compound
Serotonin,C20H25N5O6,624.2,N/A,743.094,Organic Compound
Caffeine,C5H16N3O4,133.83,11.03,623.742,Carbohydrate
Glucose,C7H28N1O2,51.77,10.75,18.219,Nucleotide
Adrenaline,C19H7N5O5,101.59,4.91,286.163,Nucleotide
Glucose,C4H31N1O3,126.72,3.7,806.992,Alkaloid
Dopamine,C7H29N5O2,158.88,N/A,328.711,Lipid
Ethanol,C14H20N3O5,278.86,4.53,397.093,Alkaloid
Serotonin,C5H8N3O7,619.25,11.13,393.113,Lipid
Aspirin,C15H22N0O5,84.93,1.1,533.791,Neurotransmitter
Adrenaline,C18H40N4O4,369.77,12.93,468.471,Lipid
Adenosine triphosphate,C12H13N4O2,281.45,2.34,61.289,Organic Compound
Cholesterol,C17H33N4O10,527.76,7.54,246.91,Carbohydrate
Ethanol,C4H38N0O5,586.63,6.51,276.023,Lipid
Adrenaline,C6H34N0O6,826.99,N/A,372.932,Amide
Urea,C4H9N3O4,416.84,5.63,324.974,Alkaloid
Urea,C6H1N4O7,653.18,12.72,910.468,Carbohydrate
Dopamine,C1H11N0O9,59.97,5.29,289.814,Lipid
Glucose,C1H7N2O9,306.44,N/A,402.797,Alkaloid
Cholesterol,C7H34N0O8,970.15,4.73,326.062,Hormone
Cholesterol,C7H28N2O4,191.01,N/A,210.457,Alcohol
Adenosine triphosphate,C7H40N3O1,128.28,12.72,650.98,Nucleotide
Ethanol,C10H36N4O3,454.61,N/A,125.929,Amide
Glucose,C3H22N2O8,269.64,8.01,963.442,Nucleotide
Urea,C7H23N0O1,758.67,N/A,735.857,Alcohol
Aspirin,C14H35N2O9,472.02,4.52,156.685,Neurotransmitter
Serotonin,C17H20N1O9,263.4,2.51,815.306,Hormone
Adenosine triphosphate,C7H18N3O1,843.65,7.08,163.262,Hormone
Cholesterol,C18H28N0O9,570.1,3.88,32.405,Lipid
Cholesterol,C17H4N2O10,333.6,12.23,925.312,Carbohydrate
Aspirin,C15H20N4O4,390.23,N/A,152.264,Lipid
Urea,C1H5N0O6,615.97,11.75,719.431,Hormone
Cholesterol,C17H4N2O6,753.22,N/A,776.586,Carbohydrate
Ethanol,C13H2N4O5,875.52,9.39,728.735,Lipid
Adrenaline,C20H1N0O0,696.76,11.19,519.471,Alcohol
Ethanol,C1H28N5O2,432.99,11.26,763.615,Carbohydrate
Glucose,C2H9N2O0,126.09,8.08,991.371,Nucleotide
Serotonin,C18H16N3O10,382.94,1.46,188.523,Alcohol
Cholesterol,C12H15N2O4,800.7,N/A,762.368,Amide
Adenosine triphosphate,C9H21N5O4,148.1,1.38,71.332,Carbohydrate
Aspirin,C7H28N2O6,130.78,5.19,401.025,Organic Compound
Ethanol,C20H18N5O9,400.58,2.88,960.188,Alcohol
Aspirin,C15H11N4O5,318.8,11.86,449.209,Lipid
Caffeine,C5H21N4O3,651.37,N/A,939.532,Lipid
Adenosine triphosphate,C20H27N4O6,792.76,6.36,249.877,Organic Compound
Cholesterol,C20H15N1O10,617.55,13.15,738.141,Alkaloid
Aspirin,C7H28N1O7,981.1,7.07,426.277,Carbohydrate
Caffeine,C12H37N5O4,243.38,8.69,692.551,Organic Compound
Glucose,C19H8N3O5,583.86,1.36,707.784,Lipid
Caffeine,C4H7N2O10,955.92,7.38,800.447,Organic Compound
Aspirin,C5H28N2O6,221.96,1.86,696.946,Alkaloid
Serotonin,C9H20N1O2,379.43,N/A,120.593,Neurotransmitter
Dopamine,C2H16N1O7,732.77,10.05,447.487,Amide
Serotonin,C1H19N5O8,56.73,9.81,360.755,Alkaloid
Ethanol,C17H27N4O10,301.17,N/A,190.234,Alkaloid
Cholesterol,C15H34N2O10,570.48,4.01,667.176,Carbohydrate
Caffeine,C9H28N0O0,742.84,10.51,659.646,Alcohol
Ethanol,C2H7N4O3,964.35,N/A,644.677,Carbohydrate
Aspirin,C16H18N1O8,834.25,3.84,80.81,Lipid
Serotonin,C17H13N5O5,725.04,7.53,693.358,Alcohol
Urea,C10H36N5O3,254.56,10.77,598.343,Amide
Serotonin,C16H30N3O5,665.88,N/A,248.324,Alkaloid
Caffeine,C14H13N2O6,597.31,12.19,313.737,Alcohol
Glucose,C2H37N4O9,290.39,8.66,544.143,Amide
Aspirin,C14H17N1O6,483.6,N/A,160.671,Hormone
Caffeine,C15H39N2O1,738.23,4.51,171.208,Nucleotide
Urea,C15H15N5O10,126.0,N/A,8.781,Hormone
Adrenaline,C1H28N4O8,456.48,5.79,694.955,Lipid
Dopamine,C16H11N0O9,783.0,4.11,84.428,Lipid
Ethanol,C16H37N1O4,946.96,N/A,135.251,Lipid
Glucose,C5H27N1O2,817.95,N/A,597.358,Alcohol
Ethanol,C1H1N3O2,486.62,11.95,419.127,Alcohol
Dopamine,C3H19N5O5,432.98,11.66,407.522,Nucleotide
Serotonin,C18H30N2O5,901.75,8.32,984.455,Amide
Caffeine,C5H36N5O5,288.69,5.3,314.087,Organic Compound
Aspirin,C13H22N5O9,833.67,4.86,500.678,Hormone
Urea,C7H36N1O5,785.37,6.39,731.835,Alkaloid
Serotonin,C6H26N0O8,855.56,10.99,198.977,Organic Compound
Caffeine,C9H19N4O3,353.11,4.87,546.103,Neurotransmitter
Dopamine,C9H23N3O4,935.25,2.74,178.393,Nucleotide
Glucose,C4H22N3O7,573.87,1.69,406.993,Carbohydrate
Urea,C14H31N1O6,956.26,10.06,821.449,Nucleotide
Glucose,C7H32N4O9,904.58,N/A,926.657,Lipid
Adenosine triphosphate,C15H27N0O4,962.56,10.85,980.715,Hormone
Caffeine,C10H36N2O10,628.57,13.67,33.615,Alkaloid
Glucose,C7H2N3O1,727.34,12.04,556.154,Alcohol
Glucose,C12H13N1O7,982.17,N/A,158.694,Nucleotide
Dopamine,C16H4N4O7,743.83,9.0,322.867,Hormone
Ethanol,C2H7N1O0,442.68,3.79,871.502,Lipid
Caffeine,C18H15N3O9,93.55,9.37,141.251,Organic Compound
Cholesterol,C8H19N4O7,148.77,11.07,125.673,Nucleotide
Urea,C20H33N2O1,125.47,7.19,852.179,Hormone
Urea,C18H25N3O9,480.16,N/A,113.434,Carbohydrate
Aspirin,C6H7N3O0,656.93,13.55,446.628,Neurotransmitter
Adrenaline,C16H39N3O0,187.59,N/A,753.164,Amide
Adenosine triphosphate,C5H25N1O10,155.71,3.75,889.007,Hormone
Adrenaline,C3H21N0O8,854.54,3.34,63.247,Amide
Serotonin,C18H3N4O5,419.96,2.18,473.317,Carbohydrate
Caffeine,C10H18N0O0,323.43,13.72,394.087,Organic Compound
Serotonin,C16H12N5O8,98.61,8.73,817.294,Amide
Adenosine triphosphate,C10H33N4O6,830.82,5.85,324.63,Organic Compound
Dopamine,C6H30N4O5,307.45,7.17,332.651,Amide
Glucose,C3H30N3O6,472.64,10.79,184.344,Carbohydrate
Urea,C11H2N3O9,286.7,5.79,441.455,Neurotransmitter
Ethanol,C11H28N0O4,928.51,10.73,74.737,Alkaloid
Ethanol,C6H33N3O3,205.62,13.65,179.921,Alcohol
Ethanol,C16H19N1O6,776.76,5.56,759.757,Alcohol
Caffeine,C5H23N1O6,656.62,9.55,227.101,Carbohydrate
Adenosine triphosphate,C4H30N0O1,615.29,3.13,21.329,Nucleotide
Aspirin,C8H18N3O3,158.17,N/A,166.587,Alcohol
Cholesterol,C7H21N2O8,858.7,N/A,900.226,Hormone
Ethanol,C4H33N0O8,946.04,N/A,676.995,Lipid
Cholesterol,C12H38N3O5,458.68,5.61,229.576,Lipid
Adrenaline,C4H19N0O4,438.56,13.51,331.617,Carbohydrate
Ethanol,C18H18N3O6,394.1,10.34,698.809,Organic Compound
Glucose,C9H36N4O4,928.19,4.77,19.151,Nucleotide
Cholesterol,C3H39N4O9,401.36,9.84,566.049,Neurotransmitter
Cholesterol,C19H32N4O0,317.89,4.84,199.05,Neurotransmitter
Aspirin,C1H18N4O3,682.89,10.17,422.071,Carbohydrate
Adenosine triphosphate,C13H19N0O0,625.41,10.14,194.426,Alkaloid
Adenosine triphosphate,C1H31N0O4,566.43,13.11,812.487,Alcohol
Serotonin,C20H20N1O10,525.37,N/A,161.047,Amide
Glucose,C17H40N0O5,922.98,13.37,667.114,Alkaloid
Adenosine triphosphate,C20H6N3O5,268.79,3.86,409.693,Amide
Cholesterol,C1H40N1O7,899.14,N/A,464.246,Alcohol
Dopamine,C8H38N1O3,336.02,N/A,57.364,Alcohol
Urea,C2H31N1O1,551.28,3.36,898.472,Carbohydrate
Cholesterol,C11H35N3O0,904.27,6.73,431.373,Carbohydrate
Caffeine,C19H19N0O10,163.78,9.86,460.908,Lipid
Cholesterol,C8H40N2O7,506.22,3.55,128.407,Carbohydrate
Serotonin,C15H37N2O3,649.67,N/A,439.588,Neurotransmitter
Adenosine triphosphate,C16H9N3O1,440.23,4.89,22.953,Alkaloid
Cholesterol,C5H12N0O0,471.81,4.11,87.563,Alkaloid
Cholesterol,C18H34N1O7,370.67,11.03,343.006,Alkaloid
Glucose,C12H3N4O4,795.53,13.86,729.25,Hormone
Ethanol,C1H23N0O2,537.14,N/A,301.061,Alkaloid
Urea,C4H10N0O5,565.7,6.37,463.186,Alkaloid
Caffeine,C7H18N2O9,823.44,11.29,458.28,Neurotransmitter
Caffeine,C2H6N3O7,486.86,8.62,954.509,Amide
Caffeine,C6H31N4O5,120.66,12.26,907.476,Amide
Glucose,C20H20N5O9,641.93,5.3,495.834,Organic Compound
Glucose,C13H5N1O7,982.32,6.53,547.426,Neurotransmitter
Dopamine,C18H4N4O2,310.04,8.82,306.091,Lipid
Caffeine,C19H16N5O3,596.5,10.21,768.967,Alkaloid
Ethanol,C17H5N1O1,729.75,N/A,493.731,Alcohol
Serotonin,C10H15N0O5,154.56,1.09,232.877,Amide
Dopamine,C16H27N0O0,144.02,10.28,857.956,Organic Compound
Ethanol,C14H30N4O5,309.93,N/A,442.724,Nucleotide
Cholesterol,C12H16N1O4,581.13,12.05,941.0,Neurotransmitter
Urea,C20H35N0O1,217.21,N/A,61.777,Hormone
Adenosine triphosphate,C1H29N0O4,204.13,8.68,348.792,Organic Compound
Cholesterol,C11H3N4O2,243.57,12.64,990.34,Lipid
Dopamine,C1H29N1O3,626.09,3.8,319.411,Alkaloid
Glucose,C8H14N4O3,377.66,N/A,114.561,Amide
Adenosine triphosphate,C15H39N2O8,522.29,N/A,33.437,Alkaloid
Adrenaline,C1H32N3O10,253.01,3.45,513.322,Alcohol
Dopamine,C18H3N1O7,558.46,5.14,309.817,Organic Compound
Adrenaline,C11H4N5O7,718.49,4.8,286.085,Nucleotide
Aspirin,C1H37N3O9,249.12,12.85,981.352,Alcohol
Dopamine,C5H23N1O9,869.86,5.34,307.206,Hormone
Glucose,C17H34N2O9,608.02,12.53,963.353,Hormone
Ethanol,C5H4N0O3,267.02,5.48,310.074,Neurotransmitter
Cholesterol,C3H10N4O9,406.7,6.75,508.247,Amide
Cholesterol,C11H27N3O3,832.19,7.24,566.405,Lipid
Serotonin,C17H2N1O9,349.0,5.35,730.626,Organic Compound
Cholesterol,C14H30N2O6,896.52,12.34,825.335,Amide
Dopamine,C14H13N0O1,701.66,5.02,923.823,Hormone
Caffeine,C3H4N2O3,414.46,12.47,842.575,Amide
Glucose,C2H23N4O10,196.24,6.26,589.764,Alcohol
Serotonin,C14H20N2O8,924.84,13.26,197.903,Carbohydrate
Caffeine,C15H20N2O1,361.51,N/A,229.996,Hormone
Adrenaline,C12H34N0O4,735.41,1.75,880.062,Neurotransmitter
Ethanol,C5H20N2O0,824.43,13.29,688.227,Alkaloid
Ethanol,C3H37N1O8,744.0,N/A,255.752,Alcohol
Dopamine,C10H1N3O2,108.0,11.63,707.604,Lipid
Aspirin,C20H24N3O5,267.9,10.5,764.177,Alcohol
Caffeine,C20H12N3O5,546.46,9.49,798.212,Organic Compound
Cholesterol,C17H35N0O7,278.62,1.18,9.382,Neurotransmitter
Aspirin,C16H28N4O1,373.39,11.15,81.016,Neurotransmitter
Urea,C8H8N3O9,289.14,N/A,256.969,Carbohydrate
Adenosine triphosphate,C3H12N0O5,248.89,6.83,275.258,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,725.3,1.0,190.466,Nucleotide
Serotonin,C4H32N3O8,720.7,7.31,679.115,Alcohol
Ethanol,C9H7N5O6,467.15,5.48,452.683,Amide
Caffeine,C1H22N0O1,966.11,13.83,210.052,Carbohydrate
Caffeine,C19H2N4O8,759.94,8.61,999.821,Neurotransmitter
Ethanol,C13H24N2O5,139.37,N/A,860.76,Alcohol
Cholesterol,C3H8N3O10,411.97,12.76,691.679,Organic Compound
Glucose,C7H24N5O0,988.76,N/A,823.739,Amide
Adrenaline,C9H34N2O8,103.15,8.32,990.168,Amide
Adenosine triphosphate,C15H2N4O8,325.39,N/A,422.698,Alkaloid
Dopamine,C6H3N4O10,880.55,4.53,301.177,Hormone
Dopamine,C6H30N1O4,445.46,11.57,232.203,Organic Compound
Aspirin,C19H8N5O6,90.69,1.11,531.073,Hormone
Aspirin,C1H37N5O7,189.32,12.22,245.488,Neurotransmitter
Glucose,C5H35N5O2,294.45,11.58,18.446,Neurotransmitter
Adenosine triphosphate,C11H26N0O1,60.17,N/A,671.146,Amide
Caffeine,C7H29N3O6,92.31,10.29,295.783,Organic Compound
Glucose,C11H27N0O0,843.9,10.89,409.325,Alkaloid
Aspirin,C13H28N3O0,863.6,13.01,899.93,Alkaloid
Serotonin,C4H14N1O0,207.54,3.7,775.832,Amide
Ethanol,C15H26N4O0,935.39,4.29,44.052,Neurotransmitter
Caffeine,C19H29N2O7,602.26,1.07,972.57,Alcohol
Cholesterol,C8H5N1O6,591.54,12.24,857.867,Carbohydrate
Adrenaline,C6H22N1O5,307.65,4.59,408.274,Lipid
Serotonin,C20H34N5O7,333.62,12.86,514.949,Amide
Adrenaline,C13H11N4O2,241.05,N/A,659.268,Amide
Cholesterol,C20H16N5O8,533.99,N/A,218.437,Organic Compound
Ethanol,C8H18N0O7,857.8,12.42,13.087,Lipid
Adrenaline,C10H15N0O5,370.07,N/A,118.006,Lipid
Adrenaline,C19H30N2O0,673.06,12.73,319.354,Carbohydrate
Glucose,C9H21N5O0,94.31,13.63,781.556,Alkaloid
Urea,C10H26N0O3,338.18,8.68,151.965,Nucleotide
Dopamine,C1H23N2O0,165.23,N/A,482.127,Alcohol
Glucose,C13H37N3O6,950.77,5.87,765.63,Alcohol
Glucose,C8H24N0O8,151.47,N/A,496.293,Nucleotide
Cholesterol,C18H36N0O10,529.1,2.22,972.762,Carbohydrate
Glucose,C20H19N5O8,457.58,5.41,607.601,Alcohol
Glucose,C10H15N0O2,213.59,N/A,290.522,Lipid
Dopamine,C2H35N4O0,135.81,2.58,654.875,Amide
Caffeine,C12H10N3O5,301.19,7.02,438.459,Amide
Cholesterol,C9H14N4O8,995.94,7.63,279.371,Organic Compound
