compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H7N1O2,316.65,7.42,938.072,Lipid
Ethanol,C18H4N4O10,231.03,12.33,601.945,Alkaloid
Dopamine,C20H16N4O5,954.79,N/A,855.081,Carbohydrate
Ethanol,C13H5N2O8,358.01,11.4,970.538,Lipid
Urea,C15H5N5O3,872.35,6.36,579.308,Hormone
Dopamine,C11H7N0O6,910.07,4.03,37.675,Organic Compound
Urea,C5H15N1O8,568.76,N/A,365.693,Carbohydrate
Aspirin,C16H39N0O7,536.13,10.08,277.396,Nucleotide
Adrenaline,C13H40N0O8,701.0,8.45,625.895,Organic Compound
Glucose,C13H32N0O9,932.55,2.04,150.33,Alkaloid
Urea,C3H31N4O0,562.13,N/A,652.225,Carbohydrate
Adrenaline,C4H4N4O1,786.76,2.69,118.918,Carbohydrate
Ethanol,C16H11N1O3,772.8,4.35,419.905,Organic Compound
Caffeine,C15H24N1O9,422.24,12.84,513.235,Hormone
Adenosine triphosphate,C11H29N1O4,391.42,4.77,568.844,Neurotransmitter
Dopamine,C9H21N1O2,837.14,11.25,735.642,Amide
Adenosine triphosphate,C17H8N4O4,827.83,4.37,87.244,Carbohydrate
Urea,C3H6N4O5,520.76,9.73,471.455,Nucleotide
Adenosine triphosphate,C20H12N0O1,509.21,11.7,259.1,Alkaloid
Glucose,C4H26N2O7,53.3,3.02,214.247,Alkaloid
Ethanol,C20H40N2O5,881.26,10.12,727.096,Neurotransmitter
Glucose,C15H7N3O1,245.38,2.42,938.276,Hormone
Cholesterol,C18H23N1O9,641.75,8.31,77.642,Nucleotide
Caffeine,C1H28N0O7,558.37,13.28,613.909,Hormone
Adenosine triphosphate,C11H17N5O1,130.49,11.29,905.413,Lipid
Urea,C10H31N0O10,489.33,12.03,297.301,Alkaloid
Cholesterol,C12H40N3O1,807.51,8.27,252.331,Hormone
Cholesterol,C1H18N5O5,949.74,13.26,894.979,Alcohol
Adenosine triphosphate,C8H37N2O8,182.61,3.48,766.862,Neurotransmitter
Dopamine,C14H27N3O1,374.79,11.77,904.295,Nucleotide
Adrenaline,C19H22N4O4,682.05,3.54,974.909,Lipid
Glucose,C15H5N1O2,814.94,N/A,503.318,Alcohol
Cholesterol,C4H19N5O1,580.6,7.46,473.185,Alcohol
Adenosine triphosphate,C9H34N5O8,387.91,N/A,22.653,Amide
Adrenaline,C5H9N5O2,68.91,1.81,784.496,Alcohol
Adrenaline,C3H26N1O10,304.92,9.38,108.229,Lipid
Ethanol,C7H32N1O3,955.78,4.75,302.73,Hormone
Glucose,C2H7N1O9,192.5,1.15,964.092,Hormone
Glucose,C2H30N2O4,99.5,9.19,828.373,Amide
Ethanol,C11H40N2O3,735.82,7.42,893.951,Lipid
Caffeine,C15H16N0O7,830.42,N/A,661.02,Amide
Aspirin,C7H32N0O1,74.39,13.56,750.214,Carbohydrate
Adrenaline,C12H35N4O3,514.27,12.42,291.261,Amide
Dopamine,C4H26N4O0,363.59,N/A,399.895,Lipid
Cholesterol,C7H6N0O7,763.87,N/A,368.723,Neurotransmitter
Urea,C16H31N5O7,426.45,9.56,273.652,Organic Compound
Glucose,C5H14N4O0,126.45,12.87,388.259,Alcohol
Adenosine triphosphate,C17H30N5O8,404.12,11.81,372.162,Amide
Adenosine triphosphate,C18H28N4O1,916.79,6.56,503.819,Nucleotide
Dopamine,C13H29N4O5,657.66,9.59,492.873,Carbohydrate
Glucose,C9H34N4O4,282.9,1.06,641.053,Hormone
Urea,C10H5N0O0,371.18,11.06,630.307,Carbohydrate
Aspirin,C5H15N2O7,400.14,N/A,435.63,Carbohydrate
Adrenaline,C16H2N2O7,231.44,13.13,435.307,Amide
Urea,C12H23N3O5,544.88,1.1,89.73,Organic Compound
Adenosine triphosphate,C17H18N4O1,298.42,2.8,778.761,Amide
Adrenaline,C12H27N2O1,374.31,1.78,471.601,Nucleotide
Dopamine,C20H21N0O6,977.58,9.07,148.326,Alcohol
Aspirin,C14H36N4O1,629.86,12.66,554.27,Organic Compound
Ethanol,C19H19N4O2,419.56,6.99,370.978,Amide
Serotonin,C18H27N3O8,260.97,7.41,142.121,Alcohol
Adenosine triphosphate,C5H39N4O10,250.48,N/A,245.499,Nucleotide
Urea,C18H11N1O10,743.93,9.3,91.476,Carbohydrate
Urea,C18H22N4O2,411.86,N/A,169.371,Organic Compound
Urea,C10H33N4O10,609.02,6.44,260.936,Organic Compound
Caffeine,C1H26N4O9,264.36,8.46,960.305,Hormone
Urea,C16H28N4O9,238.18,11.54,143.78,Carbohydrate
Serotonin,C8H37N0O5,993.87,12.79,380.881,Alcohol
Serotonin,C13H23N3O6,623.74,8.58,971.047,Lipid
Adrenaline,C11H22N0O3,943.56,N/A,872.598,Hormone
Glucose,C11H2N0O8,343.11,1.69,901.697,Lipid
Ethanol,C3H9N0O1,850.82,6.16,760.067,Amide
Serotonin,C4H11N0O8,783.74,3.75,844.108,Alcohol
Caffeine,C19H7N5O2,541.13,12.13,88.554,Nucleotide
Ethanol,C7H22N2O2,322.4,N/A,709.742,Nucleotide
Adenosine triphosphate,C19H40N2O3,193.89,4.8,817.406,Lipid
Dopamine,C13H38N2O1,361.86,4.76,765.512,Lipid
Glucose,C19H4N2O2,58.12,11.43,928.91,Nucleotide
Dopamine,C6H33N3O3,678.51,8.43,662.689,Amide
Adenosine triphosphate,C20H33N3O8,371.98,7.58,466.094,Nucleotide
Aspirin,C16H9N3O4,736.58,N/A,471.138,Lipid
Urea,C7H37N4O6,757.53,12.14,278.254,Neurotransmitter
Glucose,C3H25N4O10,627.54,4.35,427.9,Hormone
Ethanol,C10H8N3O9,794.82,N/A,778.399,Lipid
Urea,C11H10N2O1,229.17,N/A,172.541,Amide
Serotonin,C17H37N0O0,126.48,N/A,442.8,Amide
Caffeine,C20H5N3O4,954.18,7.61,341.327,Hormone
Adrenaline,C15H26N2O7,387.44,2.17,700.564,Alkaloid
Caffeine,C14H30N3O3,863.82,13.36,509.526,Lipid
Adrenaline,C4H5N4O8,540.51,2.62,457.617,Neurotransmitter
Cholesterol,C1H37N0O3,723.52,8.36,863.683,Nucleotide
Adrenaline,C16H9N4O7,648.25,6.93,554.188,Nucleotide
Caffeine,C12H32N5O7,903.48,N/A,395.695,Carbohydrate
Cholesterol,C1H11N5O6,790.79,4.94,894.501,Amide
Aspirin,C11H1N4O1,653.81,10.42,285.841,Neurotransmitter
Glucose,C2H27N1O2,443.51,3.58,17.104,Nucleotide
Adrenaline,C17H11N4O0,282.43,N/A,205.947,Neurotransmitter
Cholesterol,C14H27N2O10,153.8,N/A,845.807,Organic Compound
Adenosine triphosphate,C14H14N5O4,953.99,N/A,480.133,Hormone
Cholesterol,C18H4N0O9,104.43,2.6,549.563,Alcohol
Urea,C8H20N3O4,306.84,2.62,147.053,Alcohol
Adrenaline,C3H25N5O9,991.3,5.57,850.974,Organic Compound
Urea,C15H6N2O4,463.6,5.17,140.728,Alkaloid
Caffeine,C4H33N3O10,462.99,11.85,453.753,Amide
Adrenaline,C13H12N3O10,434.82,2.28,393.464,Amide
Caffeine,C10H11N1O6,341.55,8.94,677.693,Alkaloid
Adenosine triphosphate,C3H36N1O8,889.86,7.53,281.662,Carbohydrate
Glucose,C12H17N1O10,194.54,9.49,351.221,Hormone
Urea,C7H39N2O2,979.86,N/A,485.531,Lipid
Serotonin,C12H8N4O10,88.55,6.19,616.51,Nucleotide
Urea,C18H21N0O5,906.23,5.46,621.922,Lipid
Ethanol,C14H1N4O3,801.28,7.17,272.316,Nucleotide
Urea,C12H24N0O9,218.99,13.67,536.616,Lipid
Urea,C12H38N4O6,500.6,12.48,308.951,Nucleotide
Serotonin,C16H27N0O6,256.86,11.85,269.173,Hormone
Adenosine triphosphate,C14H19N2O0,220.18,N/A,133.281,Lipid
Glucose,C16H35N4O3,428.38,6.6,776.524,Alcohol
Adrenaline,C12H33N5O8,366.68,7.19,218.077,Alcohol
Adrenaline,C11H7N4O8,85.83,1.56,799.769,Carbohydrate
Dopamine,C9H16N2O0,773.47,12.54,184.765,Carbohydrate
Adrenaline,C13H24N5O7,558.31,4.14,914.574,Organic Compound
Adrenaline,C20H28N0O8,281.79,5.87,481.958,Hormone
Ethanol,C11H35N3O1,898.64,12.88,518.2,Amide
Adrenaline,C19H36N2O5,905.95,N/A,886.534,Nucleotide
Adenosine triphosphate,C5H6N4O1,618.44,11.45,103.013,Organic Compound
Caffeine,C15H38N1O5,375.38,N/A,972.47,Alcohol
Serotonin,C8H25N3O1,346.85,2.16,551.536,Carbohydrate
Adenosine triphosphate,C17H24N3O0,347.09,N/A,706.222,Alkaloid
Ethanol,C16H23N5O1,605.25,10.11,167.778,Alkaloid
Adenosine triphosphate,C13H26N5O4,126.57,2.35,852.478,Neurotransmitter
Adrenaline,C10H32N4O9,800.09,7.26,977.921,Alcohol
Urea,C17H22N4O10,549.06,1.33,511.878,Carbohydrate
Adrenaline,C2H10N4O2,574.15,9.95,57.635,Organic Compound
Aspirin,C19H34N1O6,266.21,N/A,364.139,Lipid
Caffeine,C13H19N2O6,735.22,5.1,613.77,Hormone
Aspirin,C8H3N4O7,130.33,4.06,278.233,Neurotransmitter
Ethanol,C12H22N4O1,135.2,2.33,225.021,Amide
Dopamine,C12H12N1O0,152.34,N/A,451.687,Lipid
Serotonin,C7H35N5O4,838.82,13.54,532.463,Hormone
Caffeine,C7H32N0O5,303.09,13.09,39.782,Organic Compound
Adrenaline,C5H12N3O5,912.78,3.02,876.798,Alcohol
Adenosine triphosphate,C6H21N0O0,424.64,N/A,851.763,Alkaloid
Adrenaline,C3H2N4O9,473.22,2.14,781.058,Lipid
Dopamine,C5H7N4O4,170.14,13.36,998.567,Organic Compound
Caffeine,C14H35N3O5,484.85,13.79,422.348,Organic Compound
Dopamine,C9H28N5O4,425.59,2.81,120.401,Carbohydrate
Adrenaline,C8H28N0O8,553.92,N/A,204.565,Alcohol
Adrenaline,C19H28N3O1,900.25,2.92,762.435,Alkaloid
Aspirin,C9H27N5O5,939.63,2.38,889.125,Alkaloid
Serotonin,C13H36N3O9,492.67,7.3,778.178,Alkaloid
Cholesterol,C9H10N1O9,826.3,13.32,654.294,Nucleotide
Adenosine triphosphate,C20H35N2O9,871.96,N/A,940.421,Hormone
Serotonin,C7H32N2O6,656.89,12.95,529.903,Carbohydrate
Adrenaline,C15H40N0O9,69.23,N/A,816.113,Alcohol
Adrenaline,C17H24N4O2,942.23,5.85,383.028,Amide
Adrenaline,C8H30N5O4,317.57,7.59,612.521,Organic Compound
Serotonin,C17H24N1O4,188.41,8.03,495.002,Alkaloid
Glucose,C13H9N0O10,893.42,N/A,130.778,Neurotransmitter
Cholesterol,C4H39N1O2,804.68,13.77,703.408,Lipid
Adenosine triphosphate,C14H13N4O4,373.98,13.98,516.834,Neurotransmitter
Caffeine,C1H18N5O10,615.28,9.82,489.252,Organic Compound
Aspirin,C5H3N1O8,365.52,N/A,455.246,Organic Compound
Serotonin,C6H9N5O10,214.63,N/A,831.205,Alkaloid
Glucose,C20H10N3O0,813.5,N/A,347.968,Organic Compound
Aspirin,C3H21N4O5,168.98,3.02,784.215,Neurotransmitter
Caffeine,C7H37N2O7,522.18,7.84,452.726,Nucleotide
Caffeine,C12H31N3O3,841.76,12.82,921.974,Nucleotide
Ethanol,C10H14N5O8,455.68,5.91,323.142,Alkaloid
Dopamine,C3H4N5O2,782.11,5.25,41.585,Carbohydrate
Dopamine,C8H4N0O8,993.48,8.7,50.309,Alkaloid
Adrenaline,C18H24N2O10,106.57,4.89,813.432,Alcohol
Caffeine,C17H10N1O6,72.36,8.85,55.343,Alkaloid
Ethanol,C4H28N5O6,466.67,1.11,491.518,Organic Compound
Glucose,C20H13N0O2,586.54,3.03,678.59,Lipid
Urea,C14H13N1O8,109.72,13.77,733.237,Organic Compound
Glucose,C15H7N1O1,524.24,3.89,952.731,Hormone
Urea,C4H31N4O2,76.11,13.6,978.505,Nucleotide
Urea,C13H39N5O5,986.88,4.22,629.926,Lipid
Glucose,C20H14N3O7,156.27,3.75,176.579,Nucleotide
Serotonin,C12H30N1O8,754.85,N/A,665.441,Lipid
Glucose,C7H33N4O8,91.22,13.65,50.547,Alcohol
Glucose,C17H7N0O8,417.15,10.16,244.003,Hormone
Cholesterol,C6H6N3O7,93.21,5.91,998.085,Nucleotide
Cholesterol,C4H6N0O9,655.03,3.41,633.543,Organic Compound
Adenosine triphosphate,C14H19N3O2,636.52,11.3,894.041,Amide
Cholesterol,C9H11N3O3,203.69,11.97,690.628,Nucleotide
Ethanol,C6H8N3O10,471.67,7.41,75.452,Organic Compound
Urea,C3H1N4O4,483.75,5.94,4.834,Carbohydrate
Ethanol,C5H26N4O6,771.47,7.99,197.966,Organic Compound
Aspirin,C3H8N3O1,737.76,6.7,107.138,Alcohol
Caffeine,C14H19N4O6,139.16,N/A,171.133,Nucleotide
Dopamine,C1H39N4O10,790.78,N/A,789.618,Carbohydrate
Caffeine,C16H1N2O5,811.18,2.86,958.007,Carbohydrate
Adrenaline,C3H9N0O5,396.64,10.68,296.831,Hormone
Dopamine,C13H9N4O4,236.3,13.61,513.623,Alkaloid
Caffeine,C3H9N2O6,744.97,10.19,890.942,Neurotransmitter
Urea,C20H38N2O0,582.04,5.12,755.523,Alkaloid
Serotonin,C14H8N0O9,183.76,11.75,606.643,Hormone
Adenosine triphosphate,C10H16N4O5,898.01,8.53,433.336,Alcohol
Caffeine,C11H40N3O0,705.33,4.08,716.877,Organic Compound
Adrenaline,C9H30N3O5,891.86,3.23,193.453,Amide
Adenosine triphosphate,C19H30N0O7,811.37,4.54,65.215,Nucleotide
Caffeine,C17H38N5O3,969.25,6.61,898.207,Neurotransmitter
Serotonin,C14H36N1O8,178.4,5.95,917.217,Alkaloid
Ethanol,C9H36N1O4,880.25,1.01,495.526,Neurotransmitter
Adrenaline,C14H32N2O7,111.36,N/A,325.18,Alkaloid
Urea,C14H23N5O2,693.83,12.59,878.073,Lipid
Adrenaline,C10H21N0O9,412.46,4.87,278.819,Organic Compound
Glucose,C3H28N5O3,775.94,6.39,1.995,Lipid
Dopamine,C13H5N5O1,758.14,7.31,972.389,Alcohol
Caffeine,C19H23N1O9,200.3,4.7,796.191,Neurotransmitter
Urea,C7H13N2O4,546.16,5.52,542.365,Hormone
Adrenaline,C3H6N0O10,436.91,1.2,588.343,Alcohol
Aspirin,C13H2N0O8,239.18,4.15,81.487,Alkaloid
Adrenaline,C11H31N1O4,498.0,4.34,768.403,Lipid
Urea,C6H18N0O4,946.95,1.21,546.776,Neurotransmitter
Adenosine triphosphate,C4H10N0O4,226.45,1.64,581.935,Carbohydrate
Caffeine,C20H13N0O9,387.45,8.22,584.691,Alcohol
Glucose,C12H18N5O6,438.09,3.73,225.997,Carbohydrate
Dopamine,C9H24N4O1,709.75,8.84,816.908,Nucleotide
Caffeine,C8H23N0O8,280.17,N/A,388.708,Organic Compound
Glucose,C18H1N0O10,347.53,3.58,792.891,Organic Compound
Dopamine,C13H13N1O1,868.24,N/A,918.414,Amide
Dopamine,C2H1N1O0,597.8,8.25,676.509,Alkaloid
Serotonin,C5H33N3O4,359.97,12.12,699.981,Alcohol
Dopamine,C6H4N2O6,75.62,1.76,253.267,Neurotransmitter
Cholesterol,C16H21N4O2,477.44,11.82,851.825,Hormone
Adenosine triphosphate,C16H17N1O9,563.62,12.7,423.915,Lipid
Glucose,C20H15N4O10,836.63,5.39,265.095,Hormone
Dopamine,C9H9N5O7,77.88,11.2,886.653,Hormone
Aspirin,C16H7N2O6,814.41,N/A,843.703,Alkaloid
Glucose,C4H33N1O10,940.39,N/A,556.183,Lipid
Cholesterol,C17H9N0O3,594.62,N/A,492.435,Carbohydrate
Cholesterol,C5H37N0O10,405.33,3.26,61.687,Lipid
Glucose,C18H40N1O9,281.48,6.82,363.377,Amide
Adrenaline,C17H18N5O8,604.77,12.58,104.84,Alkaloid
Glucose,C4H18N4O3,878.5,12.97,154.873,Organic Compound
Glucose,C1H19N1O3,629.46,N/A,119.612,Nucleotide
Dopamine,C20H35N4O1,992.41,N/A,938.245,Neurotransmitter
Glucose,C18H26N4O1,413.57,N/A,280.377,Alcohol
Caffeine,C20H32N3O8,191.98,9.04,946.588,Lipid
Serotonin,C7H35N5O6,300.49,6.34,33.286,Organic Compound
Adrenaline,C19H31N2O5,971.38,3.23,682.317,Hormone
Adenosine triphosphate,C17H27N2O2,518.39,N/A,579.349,Nucleotide
Adrenaline,C11H10N2O10,396.7,12.21,225.629,Alkaloid
Ethanol,C18H30N2O4,299.23,11.14,469.731,Lipid
Adrenaline,C13H39N0O8,109.23,2.26,633.334,Carbohydrate
Cholesterol,C2H4N2O9,88.68,12.18,201.309,Amide
Urea,C8H22N4O8,381.47,4.78,104.394,Carbohydrate
Serotonin,C12H28N5O7,522.08,N/A,468.945,Lipid
Cholesterol,C8H15N3O9,716.72,5.39,517.039,Amide
Adrenaline,C16H29N3O2,954.75,2.89,814.805,Nucleotide
Aspirin,C11H1N3O9,340.95,N/A,753.018,Alkaloid
Glucose,C5H37N1O3,346.76,N/A,802.151,Neurotransmitter
Aspirin,C5H27N5O9,578.47,9.32,961.964,Nucleotide
Cholesterol,C7H35N5O10,956.65,4.59,689.259,Neurotransmitter
Adenosine triphosphate,C5H20N4O8,337.36,2.71,462.547,Amide
Urea,C2H14N5O3,316.71,4.76,346.873,Nucleotide
Aspirin,C9H3N1O8,252.5,N/A,799.784,Nucleotide
Aspirin,C11H12N4O6,795.57,8.92,227.012,Nucleotide
Aspirin,C20H20N0O5,445.56,1.86,830.759,Nucleotide
Adrenaline,C17H13N2O9,389.24,9.63,372.998,Neurotransmitter
Urea,C19H40N5O3,445.75,1.13,411.459,Organic Compound
Dopamine,C13H23N0O1,71.31,8.43,848.061,Nucleotide
Aspirin,C5H4N2O2,151.6,10.67,694.454,Alkaloid
Ethanol,C4H14N4O5,918.76,11.32,129.86,Organic Compound
Caffeine,C7H8N4O5,661.63,7.89,630.059,Carbohydrate
Caffeine,C13H20N5O10,332.17,12.76,43.98,Alcohol
Aspirin,C8H37N2O0,802.09,6.46,944.87,Nucleotide
Dopamine,C8H8N3O5,597.62,N/A,552.84,Alcohol
Caffeine,C13H30N3O9,488.76,11.53,420.795,Alkaloid
Caffeine,C1H8N2O8,834.13,1.43,815.22,Neurotransmitter
Cholesterol,C13H4N3O3,710.9,N/A,946.555,Hormone
Glucose,C17H13N1O0,578.33,9.78,952.658,Carbohydrate
Adenosine triphosphate,C2H11N2O7,77.69,3.86,716.969,Carbohydrate
Urea,C2H26N4O7,154.05,11.31,747.882,Amide
Ethanol,C10H18N2O5,749.63,N/A,33.093,Nucleotide
Urea,C10H4N1O7,569.02,5.93,469.3,Alkaloid
Adenosine triphosphate,C1H3N3O8,474.32,N/A,651.002,Alkaloid
Ethanol,C11H40N5O8,845.47,12.83,37.623,Neurotransmitter
Serotonin,C13H23N4O5,486.36,8.41,770.705,Alcohol
Dopamine,C6H15N0O4,229.37,6.49,7.547,Neurotransmitter
Aspirin,C9H16N3O9,101.93,1.59,107.367,Nucleotide
Urea,C14H29N5O3,403.31,N/A,72.205,Neurotransmitter
Urea,C20H19N2O0,802.69,6.77,530.504,Alcohol
Serotonin,C9H40N0O0,296.4,9.96,352.848,Alcohol
Urea,C8H27N3O2,383.16,7.2,157.694,Hormone
Urea,C7H23N1O2,446.32,4.74,420.477,Amide
Caffeine,C15H16N1O4,676.7,6.02,539.762,Alkaloid
Adenosine triphosphate,C14H16N3O9,328.96,13.21,379.309,Nucleotide
Serotonin,C4H17N2O9,831.39,N/A,489.766,Lipid
Caffeine,C19H28N3O6,967.41,3.92,683.886,Alcohol
Glucose,C2H4N5O10,448.1,2.08,569.265,Alcohol
Cholesterol,C13H5N0O9,579.0,8.83,931.03,Lipid
Caffeine,C4H9N3O0,576.63,N/A,166.334,Carbohydrate
Cholesterol,C2H37N0O6,414.81,N/A,816.503,Nucleotide
Adrenaline,C11H39N3O8,72.1,3.18,743.251,Neurotransmitter
Glucose,C12H9N3O1,505.99,3.33,363.116,Alkaloid
Ethanol,C17H31N1O5,90.79,3.58,630.465,Alkaloid
Aspirin,C10H15N0O8,831.95,10.75,619.022,Hormone
Adrenaline,C8H15N0O5,324.33,1.15,367.782,Organic Compound
Adrenaline,C19H27N2O7,734.64,N/A,207.885,Alkaloid
Glucose,C11H35N4O1,117.8,1.15,10.037,Lipid
Ethanol,C6H9N1O3,292.57,5.96,284.094,Organic Compound
Cholesterol,C4H22N5O8,471.29,12.64,281.286,Nucleotide
Serotonin,C12H16N0O5,548.66,5.5,879.298,Alcohol
Urea,C12H32N2O2,452.76,N/A,644.965,Nucleotide
Dopamine,C6H19N2O6,141.57,4.34,329.462,Alcohol
Cholesterol,C13H2N1O8,690.74,1.28,528.212,Nucleotide
Cholesterol,C4H34N5O6,730.33,8.03,910.845,Amide
Dopamine,C10H12N4O8,546.19,8.68,976.626,Neurotransmitter
Serotonin,C16H21N2O2,671.19,9.22,138.75,Alcohol
Adrenaline,C11H30N3O3,71.67,9.06,186.871,Nucleotide
Urea,C9H33N1O8,313.54,6.32,470.298,Lipid
Dopamine,C12H19N4O2,886.07,4.06,933.69,Hormone
Adrenaline,C14H27N2O1,70.68,13.17,35.682,Amide
Cholesterol,C6H3N4O7,931.6,8.15,327.176,Nucleotide
Ethanol,C12H24N2O4,154.98,12.36,70.459,Organic Compound
Serotonin,C14H14N2O3,755.77,7.33,816.057,Neurotransmitter
Urea,C16H14N0O10,807.76,12.6,792.768,Alcohol
Glucose,C10H31N0O1,115.81,1.51,114.914,Hormone
Aspirin,C11H1N3O4,923.12,12.78,326.812,Alcohol
Ethanol,C3H5N3O3,889.82,2.11,371.699,Carbohydrate
Glucose,C8H23N4O4,788.87,11.09,58.066,Neurotransmitter
Dopamine,C8H21N4O8,833.99,12.42,463.364,Amide
Glucose,C7H19N4O1,556.81,8.37,490.812,Amide
Cholesterol,C9H24N5O6,693.57,6.86,931.686,Hormone
Urea,C18H16N0O0,475.65,9.29,992.242,Neurotransmitter
Caffeine,C3H16N3O3,899.29,12.93,63.806,Neurotransmitter
Caffeine,C8H32N0O8,203.7,8.25,445.6,Nucleotide
Glucose,C20H8N2O5,591.02,6.02,290.732,Nucleotide
Urea,C13H13N5O6,200.69,5.51,915.041,Amide
Dopamine,C4H34N4O6,245.13,9.51,744.923,Neurotransmitter
Adenosine triphosphate,C1H5N2O9,668.83,1.75,30.646,Neurotransmitter
Dopamine,C11H3N4O8,50.07,11.22,395.818,Hormone
Aspirin,C19H6N0O8,776.35,12.14,344.06,Nucleotide
Caffeine,C20H2N2O6,228.04,7.46,373.482,Alkaloid
Aspirin,C5H4N0O1,412.04,N/A,946.585,Lipid
Adenosine triphosphate,C15H10N1O10,672.49,11.64,762.921,Alkaloid
Adenosine triphosphate,C15H29N0O9,286.99,13.52,780.143,Hormone
Caffeine,C16H25N0O1,102.81,N/A,843.894,Hormone
Cholesterol,C6H25N0O6,394.52,N/A,932.828,Alkaloid
Glucose,C12H15N0O5,208.39,9.82,893.164,Organic Compound
Cholesterol,C4H22N0O7,620.8,9.71,250.674,Hormone
Adrenaline,C15H39N0O3,81.96,1.47,398.317,Amide
Glucose,C18H14N2O7,618.16,N/A,359.45,Carbohydrate
Glucose,C17H14N3O9,752.11,5.94,540.259,Amide
Cholesterol,C15H6N1O2,684.56,11.23,758.427,Nucleotide
Cholesterol,C18H13N5O2,65.82,7.37,316.392,Alcohol
Serotonin,C20H32N5O2,322.2,3.8,790.281,Alcohol
Caffeine,C4H13N3O6,73.99,11.48,495.793,Alkaloid
Adrenaline,C7H26N5O5,301.96,N/A,956.009,Alcohol
Aspirin,C7H13N4O1,420.36,5.45,742.671,Carbohydrate
Cholesterol,C2H21N0O10,51.34,12.75,599.442,Lipid
Dopamine,C13H16N2O1,135.14,13.77,816.191,Amide
Serotonin,C16H33N1O3,522.18,N/A,487.799,Alkaloid
Urea,C2H34N3O1,201.37,4.94,139.692,Organic Compound
Adenosine triphosphate,C16H6N1O6,921.12,10.86,581.753,Organic Compound
Glucose,C20H33N0O3,234.99,12.02,791.372,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,111.33,8.97,985.513,Alcohol
Caffeine,C8H15N1O10,840.22,N/A,639.33,Alkaloid
Adrenaline,C14H31N1O6,619.38,13.01,364.298,Alkaloid
Dopamine,C6H24N1O10,546.92,9.99,131.758,Lipid
Ethanol,C2H23N1O2,375.11,10.07,154.693,Carbohydrate
Ethanol,C14H2N0O7,546.62,9.63,284.198,Carbohydrate
Adenosine triphosphate,C17H3N2O9,99.48,3.15,827.814,Amide
Dopamine,C4H39N1O8,261.8,N/A,48.98,Amide
Cholesterol,C2H9N1O4,836.86,N/A,836.087,Amide
Serotonin,C14H37N2O7,654.49,11.31,646.212,Lipid
Caffeine,C14H27N4O7,398.81,11.37,55.761,Amide
Adenosine triphosphate,C13H40N1O2,788.66,8.0,250.169,Nucleotide
Urea,C13H7N0O1,130.87,8.06,850.939,Hormone
Caffeine,C7H13N3O3,512.14,8.88,653.993,Alcohol
Adrenaline,C20H37N2O8,115.32,12.27,167.613,Nucleotide
Ethanol,C20H26N0O8,470.25,12.93,170.392,Hormone
Adenosine triphosphate,C2H20N0O7,467.53,11.04,512.457,Neurotransmitter
Aspirin,C5H11N4O5,483.57,2.66,46.746,Hormone
Glucose,C8H39N3O8,569.34,N/A,6.669,Alkaloid
Serotonin,C6H19N4O2,846.11,10.24,801.887,Neurotransmitter
Adenosine triphosphate,C16H13N3O8,255.33,7.24,827.977,Neurotransmitter
Dopamine,C7H9N1O2,311.56,2.63,848.846,Hormone
Cholesterol,C9H10N1O9,400.82,8.38,345.84,Hormone
Aspirin,C20H4N1O4,77.08,11.98,635.544,Nucleotide
Ethanol,C5H20N3O7,815.01,2.2,285.589,Lipid
Ethanol,C11H13N1O10,164.51,13.58,985.448,Amide
Urea,C13H34N2O0,272.74,6.56,253.511,Nucleotide
Glucose,C17H27N1O3,517.35,7.48,704.292,Neurotransmitter
Ethanol,C9H8N0O5,893.64,4.54,567.313,Carbohydrate
Serotonin,C19H25N1O8,71.55,2.31,623.787,Alcohol
Adrenaline,C17H30N0O5,470.14,4.52,435.797,Nucleotide
Urea,C5H13N5O8,831.83,13.42,529.297,Hormone
Serotonin,C2H16N2O3,354.18,11.84,519.758,Amide
Glucose,C7H7N5O10,741.72,5.01,516.54,Amide
Ethanol,C11H24N5O2,376.15,5.01,412.651,Organic Compound
Aspirin,C5H32N2O2,608.46,2.89,656.558,Alkaloid
Ethanol,C1H39N5O0,274.81,11.82,921.631,Organic Compound
Aspirin,C18H28N3O4,330.3,N/A,300.19,Amide
Adrenaline,C16H40N2O1,467.18,8.23,76.381,Alkaloid
Glucose,C16H33N4O5,151.38,7.04,431.555,Carbohydrate
Adenosine triphosphate,C4H39N4O4,642.81,11.7,842.756,Organic Compound
Caffeine,C11H32N4O3,114.17,8.48,401.699,Hormone
Caffeine,C9H39N4O2,814.87,2.44,85.676,Hormone
Dopamine,C17H17N5O2,575.13,7.44,68.345,Amide
Aspirin,C3H35N2O0,581.33,9.61,134.52,Amide
Cholesterol,C17H14N1O3,257.27,3.15,447.265,Nucleotide
Urea,C6H14N2O4,855.51,3.76,743.909,Alkaloid
Caffeine,C15H11N0O4,576.47,3.79,263.848,Carbohydrate
Adenosine triphosphate,C12H20N3O0,809.37,11.39,213.288,Organic Compound
Aspirin,C10H4N1O1,757.15,N/A,154.039,Lipid
Glucose,C5H28N0O8,955.21,8.63,465.416,Nucleotide
Caffeine,C6H1N5O1,777.01,8.61,313.701,Lipid
Aspirin,C5H7N5O10,921.85,8.13,773.162,Nucleotide
Adrenaline,C5H32N1O10,250.9,9.11,920.977,Alkaloid
