compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N0O5,994.8,2.5,228.387,Lipid
Cholesterol,C3H31N3O8,219.03,11.05,641.56,Alcohol
Glucose,C14H34N3O4,84.58,N/A,942.086,Hormone
Glucose,C7H28N4O6,984.52,5.9,764.297,Alcohol
Ethanol,C4H38N3O5,616.31,13.1,582.72,Carbohydrate
Aspirin,C6H32N3O0,255.71,12.64,133.526,Carbohydrate
Adenosine triphosphate,C7H10N1O2,287.52,5.48,387.458,Amide
Dopamine,C10H12N4O1,240.33,6.53,610.925,Lipid
Dopamine,C11H26N2O2,378.42,N/A,766.939,Alkaloid
Serotonin,C4H6N2O8,569.76,13.17,572.243,Carbohydrate
Adenosine triphosphate,C11H4N1O10,568.71,10.66,314.368,Lipid
Aspirin,C1H8N5O0,68.87,4.87,335.387,Lipid
Serotonin,C4H26N5O2,729.09,N/A,693.086,Neurotransmitter
Ethanol,C3H1N4O1,337.45,12.31,17.443,Neurotransmitter
Glucose,C6H10N2O1,553.67,11.42,631.817,Lipid
Ethanol,C12H40N0O2,561.32,11.66,466.442,Alkaloid
Aspirin,C4H19N5O2,173.93,1.58,354.142,Hormone
Adrenaline,C1H23N1O3,456.1,1.22,817.71,Neurotransmitter
Cholesterol,C19H7N5O0,919.52,8.76,81.302,Hormone
Cholesterol,C9H31N0O6,55.15,N/A,902.086,Amide
Dopamine,C5H10N0O6,617.58,N/A,614.341,Organic Compound
Adrenaline,C15H11N4O0,85.51,1.61,11.768,Lipid
Glucose,C6H8N3O1,961.57,3.17,486.604,Alcohol
Adrenaline,C3H36N3O4,993.79,N/A,670.703,Alkaloid
Dopamine,C12H13N5O4,662.38,1.36,287.387,Amide
Adrenaline,C14H13N5O0,778.59,8.91,267.657,Amide
Aspirin,C18H37N3O10,848.79,N/A,916.195,Alkaloid
Aspirin,C3H38N4O9,978.6,N/A,46.763,Nucleotide
Caffeine,C19H29N3O3,212.01,1.44,116.232,Carbohydrate
Aspirin,C11H11N5O5,329.27,7.28,220.045,Alkaloid
Dopamine,C8H13N1O1,754.8,12.19,225.705,Lipid
Adenosine triphosphate,C10H10N1O8,567.6,N/A,368.051,Lipid
Glucose,C16H27N2O0,200.29,N/A,323.55,Nucleotide
Serotonin,C17H35N2O10,571.5,N/A,912.278,Alkaloid
Aspirin,C1H10N0O10,494.72,5.62,98.002,Neurotransmitter
Caffeine,C8H27N2O10,229.49,7.23,582.001,Neurotransmitter
Urea,C20H2N4O7,893.82,6.86,17.267,Neurotransmitter
Adenosine triphosphate,C14H33N0O2,892.88,12.69,498.941,Neurotransmitter
Urea,C19H34N2O1,708.93,12.7,622.041,Hormone
Adenosine triphosphate,C20H27N5O2,684.26,9.46,234.681,Neurotransmitter
Ethanol,C11H18N3O3,894.88,9.13,9.237,Alcohol
Urea,C8H31N4O0,390.28,4.64,707.309,Hormone
Caffeine,C20H39N4O3,301.76,N/A,614.73,Amide
Adrenaline,C5H20N2O4,206.72,12.84,294.408,Hormone
Aspirin,C19H24N0O4,670.14,1.44,859.6,Organic Compound
Cholesterol,C9H16N0O1,600.27,12.66,380.848,Amide
Serotonin,C5H9N1O0,794.2,9.05,67.939,Carbohydrate
Ethanol,C4H18N0O6,218.13,N/A,605.197,Hormone
Adenosine triphosphate,C4H36N0O10,971.21,3.87,745.016,Neurotransmitter
Aspirin,C11H36N1O5,530.42,9.54,192.232,Lipid
Dopamine,C13H22N1O4,389.06,5.42,47.203,Neurotransmitter
Cholesterol,C7H14N4O7,137.87,2.63,746.846,Nucleotide
Dopamine,C18H22N5O7,157.14,1.83,345.66,Organic Compound
Caffeine,C17H30N4O10,784.89,11.09,527.529,Nucleotide
Cholesterol,C6H1N4O0,568.62,9.42,8.982,Hormone
Aspirin,C15H30N0O5,851.44,7.9,411.476,Neurotransmitter
Dopamine,C15H8N2O6,58.79,N/A,698.353,Lipid
Adrenaline,C17H22N1O1,758.86,13.7,781.807,Alkaloid
Ethanol,C15H11N3O10,828.85,10.0,846.24,Lipid
Caffeine,C7H14N0O4,680.91,N/A,605.763,Alkaloid
Serotonin,C8H32N2O2,837.16,7.13,138.626,Lipid
Adrenaline,C11H38N5O9,218.77,6.86,366.152,Organic Compound
Adrenaline,C11H8N3O2,656.43,13.42,893.772,Hormone
Caffeine,C14H19N5O5,268.92,5.7,109.314,Hormone
Cholesterol,C14H10N3O0,925.82,12.97,393.62,Alkaloid
Adenosine triphosphate,C14H8N5O3,281.26,7.48,30.5,Amide
Adenosine triphosphate,C7H34N0O7,666.27,11.81,246.005,Alcohol
Glucose,C12H39N2O2,778.5,9.07,997.685,Organic Compound
Adenosine triphosphate,C14H1N0O5,904.12,12.59,808.068,Neurotransmitter
Serotonin,C14H34N0O9,944.64,N/A,186.169,Alcohol
Caffeine,C18H39N2O3,159.96,3.93,46.67,Alcohol
Glucose,C3H24N1O6,643.33,12.8,751.137,Lipid
Glucose,C11H26N4O9,773.21,8.04,813.604,Organic Compound
Dopamine,C19H26N0O0,302.42,10.85,756.011,Hormone
Caffeine,C6H15N1O8,589.35,3.24,430.89,Organic Compound
Caffeine,C8H38N4O2,456.82,10.77,268.87,Hormone
Caffeine,C1H5N3O10,450.45,10.21,366.138,Amide
Adenosine triphosphate,C1H32N2O8,267.35,3.09,530.182,Carbohydrate
Ethanol,C8H25N2O4,771.7,2.27,15.176,Organic Compound
Adenosine triphosphate,C10H6N5O5,815.63,10.56,383.161,Carbohydrate
Dopamine,C4H9N4O6,576.49,6.19,62.559,Neurotransmitter
Cholesterol,C12H29N4O1,90.15,6.85,266.551,Hormone
Caffeine,C7H28N3O8,700.62,7.65,690.051,Carbohydrate
Dopamine,C10H3N2O6,645.85,N/A,244.304,Organic Compound
Aspirin,C16H21N1O10,906.97,13.07,61.52,Lipid
Aspirin,C8H40N0O10,598.83,N/A,796.623,Carbohydrate
Ethanol,C4H19N0O3,916.33,4.02,806.341,Alkaloid
Cholesterol,C20H8N3O6,697.62,5.47,552.508,Organic Compound
Adrenaline,C8H22N3O8,997.63,N/A,629.222,Organic Compound
Urea,C5H16N5O6,845.79,N/A,928.769,Neurotransmitter
Urea,C17H13N3O10,65.55,12.04,35.366,Carbohydrate
Serotonin,C16H1N1O4,398.07,7.35,60.892,Neurotransmitter
Adenosine triphosphate,C18H2N1O7,602.61,13.91,870.643,Hormone
Serotonin,C5H23N2O9,689.09,12.47,143.844,Organic Compound
Caffeine,C19H33N0O9,339.67,6.19,344.044,Lipid
Glucose,C9H27N0O3,419.3,13.96,839.826,Carbohydrate
Cholesterol,C14H26N5O6,365.84,9.65,282.558,Alcohol
Cholesterol,C6H5N0O3,444.17,13.89,683.793,Lipid
Dopamine,C7H32N3O7,361.71,7.55,831.775,Alkaloid
Dopamine,C6H22N4O1,183.72,3.12,745.895,Lipid
Caffeine,C18H7N1O7,222.42,8.88,114.331,Nucleotide
Cholesterol,C10H33N2O10,991.64,9.05,246.454,Alcohol
Glucose,C8H2N4O4,426.58,5.82,26.934,Hormone
Caffeine,C2H2N0O2,184.02,10.73,217.639,Lipid
Ethanol,C5H34N0O7,994.32,13.43,193.734,Neurotransmitter
Caffeine,C11H27N3O9,308.97,5.97,819.986,Alcohol
Serotonin,C2H36N1O0,209.64,8.05,809.597,Lipid
Serotonin,C15H26N0O10,681.22,2.34,344.366,Lipid
Aspirin,C14H13N3O5,625.08,8.57,74.93,Carbohydrate
Aspirin,C15H38N4O0,418.6,10.92,352.88,Lipid
Glucose,C10H18N5O0,713.74,13.49,319.622,Alcohol
Serotonin,C17H37N3O3,193.4,N/A,724.705,Nucleotide
Glucose,C10H24N2O7,898.25,1.11,167.488,Neurotransmitter
Adrenaline,C18H28N5O9,446.12,N/A,868.322,Alcohol
Urea,C6H40N1O9,628.61,3.69,134.223,Alkaloid
Dopamine,C5H10N5O3,81.09,N/A,6.639,Alkaloid
Aspirin,C14H1N2O9,392.53,N/A,671.421,Hormone
Aspirin,C19H5N3O5,414.16,N/A,762.738,Carbohydrate
Aspirin,C20H36N1O8,910.13,7.19,618.853,Carbohydrate
Adrenaline,C11H36N4O5,447.66,2.39,64.48,Nucleotide
Urea,C15H33N5O9,423.56,N/A,765.617,Carbohydrate
Cholesterol,C2H20N2O5,557.02,N/A,732.846,Amide
Serotonin,C13H3N0O7,626.21,9.02,509.756,Hormone
Urea,C12H38N5O6,213.05,N/A,823.448,Nucleotide
Caffeine,C20H36N4O1,243.86,8.89,9.648,Organic Compound
Caffeine,C5H8N0O10,593.41,5.61,373.854,Amide
Ethanol,C1H38N2O10,889.63,6.29,269.327,Organic Compound
Serotonin,C15H23N1O10,547.27,N/A,769.089,Hormone
Glucose,C5H5N3O4,918.68,5.9,956.261,Hormone
Adenosine triphosphate,C15H3N4O2,212.86,N/A,809.11,Lipid
Ethanol,C3H30N5O0,56.97,4.38,376.154,Organic Compound
Dopamine,C16H37N4O8,108.19,11.75,662.731,Hormone
Serotonin,C18H18N2O5,521.87,3.73,494.438,Nucleotide
Urea,C5H16N0O9,965.91,8.81,922.355,Nucleotide
Dopamine,C3H28N0O6,248.21,10.68,60.589,Amide
Urea,C7H30N3O3,129.64,10.36,708.449,Alkaloid
Adrenaline,C11H12N5O8,82.6,N/A,375.587,Nucleotide
Aspirin,C20H2N2O4,177.73,10.58,44.217,Neurotransmitter
Urea,C7H21N5O8,128.58,9.06,688.463,Lipid
Cholesterol,C6H5N0O7,727.15,3.23,552.542,Carbohydrate
Ethanol,C19H10N4O1,691.06,11.02,682.895,Lipid
Adrenaline,C19H39N0O10,503.98,N/A,783.912,Hormone
Caffeine,C1H34N1O1,721.09,5.24,476.288,Hormone
Glucose,C18H7N0O7,358.42,3.32,188.523,Carbohydrate
Glucose,C3H9N4O6,582.96,6.33,254.131,Alcohol
Urea,C5H12N4O2,152.63,6.46,826.858,Neurotransmitter
Cholesterol,C18H34N1O9,998.04,8.9,571.853,Hormone
Urea,C16H15N1O6,427.58,N/A,575.698,Alcohol
Adenosine triphosphate,C16H13N5O3,83.56,5.16,605.387,Carbohydrate
Caffeine,C12H16N1O8,649.15,N/A,156.544,Hormone
Dopamine,C15H22N1O8,79.27,13.4,603.608,Nucleotide
Cholesterol,C6H19N1O2,712.97,12.09,965.613,Carbohydrate
Serotonin,C3H24N1O6,413.94,4.85,120.815,Alcohol
Cholesterol,C9H7N5O7,384.08,N/A,293.524,Alcohol
Aspirin,C4H23N5O5,992.16,9.67,326.006,Hormone
Adenosine triphosphate,C8H35N1O0,335.3,1.59,924.739,Carbohydrate
Adrenaline,C13H16N0O6,485.04,4.03,607.452,Lipid
Urea,C10H38N0O0,804.8,5.1,114.066,Lipid
Caffeine,C1H18N0O4,88.7,3.77,965.448,Carbohydrate
Adenosine triphosphate,C9H5N2O9,129.17,5.79,739.169,Nucleotide
Aspirin,C6H20N4O3,282.24,N/A,542.125,Hormone
Adrenaline,C11H9N3O0,255.42,N/A,55.178,Amide
Aspirin,C1H10N1O6,98.66,N/A,34.291,Alkaloid
Urea,C16H38N5O10,948.22,1.1,436.426,Organic Compound
Adrenaline,C9H9N0O5,843.62,2.66,93.964,Alcohol
Aspirin,C9H29N1O10,444.73,5.37,386.404,Lipid
Aspirin,C14H29N2O10,823.89,12.78,586.154,Organic Compound
Adenosine triphosphate,C13H1N3O10,751.02,10.88,712.016,Nucleotide
Aspirin,C10H12N1O1,360.49,1.81,165.539,Alkaloid
Adenosine triphosphate,C19H17N5O6,239.28,3.16,630.319,Nucleotide
Adenosine triphosphate,C12H26N2O4,846.78,1.67,430.052,Alkaloid
Ethanol,C1H21N4O5,398.88,N/A,138.71,Alcohol
Serotonin,C1H16N1O1,207.31,6.06,150.623,Alkaloid
Adenosine triphosphate,C15H14N4O9,880.17,2.95,163.344,Nucleotide
Serotonin,C9H37N3O7,986.85,6.33,965.075,Organic Compound
Serotonin,C10H4N3O5,882.03,4.14,169.632,Organic Compound
Glucose,C1H16N1O2,671.64,5.0,910.933,Alkaloid
Aspirin,C19H18N4O1,462.37,10.64,683.476,Nucleotide
Ethanol,C20H9N1O5,498.12,13.04,244.084,Organic Compound
Ethanol,C14H38N3O10,695.99,5.79,182.325,Lipid
Cholesterol,C18H24N0O1,804.75,2.24,354.709,Lipid
Aspirin,C5H25N1O3,196.75,8.46,635.132,Lipid
Dopamine,C9H31N4O2,531.17,N/A,675.818,Lipid
Adenosine triphosphate,C10H2N4O8,447.66,N/A,28.122,Alcohol
Serotonin,C11H28N4O2,495.25,11.77,243.448,Amide
Caffeine,C4H9N4O6,188.49,7.02,727.472,Organic Compound
Ethanol,C4H36N5O7,198.85,1.86,190.444,Organic Compound
Cholesterol,C12H17N2O8,783.05,4.01,609.697,Alkaloid
Ethanol,C1H13N2O10,968.86,9.47,440.49,Nucleotide
Adrenaline,C11H26N5O5,359.31,N/A,169.418,Alkaloid
Adenosine triphosphate,C13H18N4O7,804.97,7.09,150.954,Alkaloid
Aspirin,C18H18N1O5,873.84,2.77,566.864,Alkaloid
Ethanol,C4H15N1O4,363.77,N/A,622.68,Amide
Adrenaline,C8H10N1O6,972.84,3.71,624.639,Hormone
Serotonin,C12H39N1O7,763.43,9.22,728.286,Hormone
Cholesterol,C1H12N4O9,67.74,N/A,168.341,Alcohol
Ethanol,C8H16N2O4,547.73,N/A,257.586,Lipid
Ethanol,C15H21N2O4,91.65,6.97,613.142,Alkaloid
Aspirin,C14H31N1O9,738.43,3.41,34.037,Neurotransmitter
Dopamine,C1H24N5O5,454.43,9.94,442.556,Alkaloid
Cholesterol,C17H30N3O8,883.22,8.49,45.189,Nucleotide
Adrenaline,C13H39N2O0,524.28,N/A,218.406,Hormone
Cholesterol,C19H23N0O10,500.92,13.93,133.61,Alcohol
Aspirin,C5H39N5O10,260.08,6.24,371.888,Hormone
Cholesterol,C16H35N0O8,872.53,12.35,397.408,Hormone
Adenosine triphosphate,C20H20N1O0,331.97,13.61,485.515,Organic Compound
Aspirin,C7H25N5O9,299.74,1.82,112.569,Alcohol
Glucose,C10H1N2O10,202.6,1.71,72.144,Organic Compound
Cholesterol,C11H22N4O4,687.95,1.89,128.683,Amide
Ethanol,C7H31N4O0,203.75,N/A,979.334,Lipid
Serotonin,C3H3N5O4,226.3,3.89,925.966,Neurotransmitter
Cholesterol,C16H33N2O4,481.08,6.5,597.983,Neurotransmitter
Adrenaline,C20H28N3O9,170.57,13.84,281.983,Alcohol
Cholesterol,C17H16N2O4,214.5,2.94,194.098,Alkaloid
Adenosine triphosphate,C18H27N2O2,452.76,13.93,493.522,Amide
Ethanol,C8H10N1O6,458.05,N/A,188.49,Amide
Aspirin,C7H22N5O6,902.04,13.23,519.072,Nucleotide
Cholesterol,C1H19N2O9,438.21,9.93,963.587,Nucleotide
Adenosine triphosphate,C7H26N0O8,934.34,5.52,284.187,Hormone
Adenosine triphosphate,C13H23N2O6,672.4,4.45,213.337,Lipid
Cholesterol,C10H4N3O4,303.05,5.26,546.404,Nucleotide
Adrenaline,C5H1N4O3,71.44,13.18,816.517,Alcohol
Ethanol,C17H21N1O1,512.49,7.71,924.763,Amide
Adrenaline,C3H16N2O1,682.98,2.32,687.284,Alcohol
Aspirin,C4H3N3O1,143.9,1.24,719.249,Neurotransmitter
Ethanol,C1H13N2O10,436.65,13.52,727.749,Organic Compound
Aspirin,C2H18N5O10,770.67,9.83,20.232,Hormone
Serotonin,C9H38N5O3,925.84,3.39,392.732,Alkaloid
Adenosine triphosphate,C7H9N1O2,400.28,N/A,385.579,Lipid
Urea,C18H16N3O6,192.13,5.7,266.967,Neurotransmitter
Caffeine,C4H2N0O5,244.56,1.42,270.086,Neurotransmitter
Dopamine,C11H1N5O0,130.07,10.74,328.078,Alkaloid
Aspirin,C17H34N1O10,978.87,N/A,990.503,Organic Compound
Urea,C19H21N5O5,922.44,1.26,39.995,Organic Compound
Serotonin,C15H28N3O5,599.59,N/A,514.08,Nucleotide
Adenosine triphosphate,C2H40N1O2,676.19,N/A,283.92,Hormone
Serotonin,C14H9N5O6,278.18,12.79,390.757,Alcohol
Glucose,C14H12N3O8,233.46,6.89,18.106,Organic Compound
Adenosine triphosphate,C9H6N1O1,885.99,8.44,648.368,Neurotransmitter
Adrenaline,C20H25N0O10,257.91,5.41,281.95,Carbohydrate
Glucose,C11H32N3O1,157.56,12.09,358.136,Alcohol
Aspirin,C7H12N0O6,365.25,1.21,993.631,Neurotransmitter
Cholesterol,C17H39N5O0,498.9,12.4,50.515,Carbohydrate
Urea,C1H31N1O5,198.44,N/A,932.641,Organic Compound
Dopamine,C3H35N0O2,688.69,1.01,768.533,Hormone
Glucose,C7H35N1O7,187.49,11.89,520.072,Hormone
Serotonin,C7H15N2O10,597.13,11.07,626.767,Amide
Serotonin,C9H26N0O9,459.61,11.51,654.397,Organic Compound
Aspirin,C2H33N4O8,810.37,13.23,628.577,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,184.38,11.08,638.212,Amide
Ethanol,C13H30N2O6,87.29,N/A,871.697,Neurotransmitter
Urea,C11H28N0O4,702.52,N/A,736.55,Hormone
Ethanol,C8H29N3O6,379.33,11.5,898.953,Alkaloid
Caffeine,C1H25N2O5,156.57,6.17,791.281,Alcohol
Serotonin,C12H12N5O4,794.6,N/A,22.833,Neurotransmitter
Serotonin,C19H35N0O1,309.75,2.04,881.901,Hormone
Aspirin,C8H17N4O0,872.61,6.63,195.736,Hormone
Cholesterol,C18H3N1O1,920.32,11.32,27.861,Alcohol
Caffeine,C4H4N4O4,214.83,12.05,920.397,Hormone
Aspirin,C3H5N5O5,499.75,2.29,714.894,Nucleotide
Cholesterol,C6H32N2O1,385.95,3.75,529.496,Alcohol
Serotonin,C16H27N5O4,845.56,11.95,708.88,Neurotransmitter
Dopamine,C5H29N0O7,971.87,N/A,254.418,Alkaloid
Urea,C3H2N0O10,562.26,12.15,320.547,Hormone
Cholesterol,C16H4N4O6,889.16,7.61,202.216,Organic Compound
Cholesterol,C2H25N0O9,787.46,2.43,24.101,Neurotransmitter
Adrenaline,C11H16N2O8,482.91,5.52,374.226,Lipid
Urea,C16H39N1O10,284.22,7.44,310.324,Amide
Ethanol,C16H5N5O6,426.38,5.49,22.37,Alcohol
Cholesterol,C19H12N0O1,872.7,N/A,418.558,Hormone
Serotonin,C1H8N3O10,939.8,8.07,347.384,Lipid
Serotonin,C20H16N4O2,777.48,11.49,847.601,Hormone
Caffeine,C2H33N4O7,843.77,10.41,523.243,Amide
Adrenaline,C17H16N4O4,996.91,9.45,147.306,Alkaloid
Dopamine,C17H24N5O4,926.91,N/A,242.121,Lipid
Dopamine,C7H31N2O1,394.48,N/A,31.219,Organic Compound
Adrenaline,C20H24N3O9,661.97,5.18,99.982,Lipid
Aspirin,C18H15N4O2,81.72,1.97,154.566,Alkaloid
Dopamine,C19H2N0O6,836.53,10.2,111.223,Organic Compound
Serotonin,C12H38N0O3,529.67,5.06,527.307,Alkaloid
Aspirin,C8H27N5O7,366.33,1.53,66.714,Organic Compound
Glucose,C3H34N0O4,642.28,4.56,101.102,Nucleotide
Urea,C16H5N1O10,380.05,8.13,654.893,Alkaloid
Dopamine,C3H30N4O3,324.82,2.18,306.699,Carbohydrate
Caffeine,C12H3N1O8,691.93,N/A,562.957,Alkaloid
Glucose,C19H28N3O9,461.45,12.84,706.377,Amide
Cholesterol,C15H38N1O0,129.79,12.86,850.399,Nucleotide
Aspirin,C3H38N3O5,724.9,11.8,772.413,Neurotransmitter
Aspirin,C20H6N2O3,191.34,3.82,878.215,Nucleotide
Urea,C5H40N5O3,128.18,5.18,787.374,Hormone
Ethanol,C15H30N4O4,562.34,7.35,342.022,Amide
Aspirin,C17H27N4O2,271.02,4.52,958.523,Hormone
Caffeine,C8H18N0O5,449.77,1.37,895.43,Amide
Cholesterol,C15H34N3O9,440.82,N/A,937.57,Neurotransmitter
Ethanol,C4H8N3O5,978.03,5.78,903.794,Organic Compound
Ethanol,C2H29N5O4,100.31,13.47,505.378,Nucleotide
Ethanol,C6H22N4O0,474.77,3.86,315.225,Amide
Caffeine,C17H32N0O2,909.02,9.13,6.033,Neurotransmitter
Caffeine,C9H19N4O5,769.61,12.37,813.67,Alkaloid
Urea,C7H18N5O9,803.66,11.99,572.486,Neurotransmitter
Aspirin,C20H26N0O3,378.95,7.08,158.556,Hormone
Cholesterol,C6H37N5O4,508.23,11.41,749.412,Lipid
Adrenaline,C11H26N0O5,431.42,N/A,117.449,Amide
Dopamine,C15H31N3O9,546.82,4.37,272.546,Neurotransmitter
Aspirin,C12H30N2O7,524.38,7.82,52.705,Nucleotide
Urea,C17H35N4O2,666.42,4.78,575.089,Neurotransmitter
Cholesterol,C12H13N4O3,867.21,5.9,423.341,Amide
Adenosine triphosphate,C4H25N5O3,182.43,7.55,315.049,Amide
Dopamine,C15H25N3O0,311.36,N/A,383.169,Carbohydrate
Glucose,C16H2N1O2,79.57,7.15,936.512,Carbohydrate
Adenosine triphosphate,C10H21N0O0,780.89,4.55,796.069,Lipid
Glucose,C20H23N0O9,419.96,2.64,357.688,Hormone
Ethanol,C20H31N2O5,637.91,N/A,984.601,Alcohol
Cholesterol,C8H12N3O8,624.86,3.26,841.559,Alkaloid
Adrenaline,C2H36N4O3,242.39,12.21,855.941,Hormone
Serotonin,C19H38N3O7,960.14,3.73,590.674,Organic Compound
Adenosine triphosphate,C5H38N3O10,816.02,7.13,209.44,Nucleotide
Adenosine triphosphate,C17H25N1O3,170.85,N/A,432.555,Amide
Adenosine triphosphate,C15H15N1O10,742.1,4.44,336.903,Carbohydrate
Ethanol,C13H23N5O10,77.72,12.36,993.875,Lipid
Urea,C20H15N5O8,903.9,7.13,445.87,Organic Compound
Urea,C10H18N5O3,564.92,11.12,426.694,Carbohydrate
Urea,C5H12N1O0,309.17,N/A,962.733,Hormone
Urea,C9H2N0O0,673.93,11.02,406.265,Nucleotide
Adenosine triphosphate,C13H29N4O0,503.12,2.46,738.209,Carbohydrate
Aspirin,C6H34N2O8,704.95,11.9,656.302,Organic Compound
Caffeine,C14H33N3O9,913.07,7.62,62.456,Alkaloid
Adrenaline,C8H30N4O0,661.39,N/A,352.04,Neurotransmitter
Caffeine,C1H4N4O5,860.3,12.36,21.575,Neurotransmitter
Aspirin,C2H10N5O3,371.92,1.13,718.876,Carbohydrate
Glucose,C17H31N1O9,421.8,9.42,774.582,Alcohol
Caffeine,C11H4N2O6,98.4,5.52,308.456,Nucleotide
Adenosine triphosphate,C5H37N2O6,355.17,1.71,182.943,Alkaloid
Aspirin,C11H29N4O9,384.6,2.84,603.462,Organic Compound
Serotonin,C13H31N5O1,607.18,12.22,918.971,Organic Compound
Serotonin,C15H18N4O8,610.25,N/A,756.109,Nucleotide
Adrenaline,C2H24N0O7,960.1,5.02,876.173,Hormone
Adenosine triphosphate,C4H8N3O1,133.34,1.97,840.86,Amide
Ethanol,C14H19N3O3,278.64,12.45,288.267,Organic Compound
Aspirin,C2H4N2O1,890.7,7.07,817.293,Lipid
Cholesterol,C1H1N0O10,232.61,2.54,301.262,Alkaloid
Dopamine,C11H26N4O9,91.57,6.46,196.802,Nucleotide
Dopamine,C9H16N4O9,187.92,6.26,42.885,Organic Compound
Urea,C2H39N4O1,754.67,11.17,197.977,Lipid
Caffeine,C1H3N2O8,642.0,1.27,3.883,Neurotransmitter
Urea,C13H37N1O2,409.41,11.79,705.595,Organic Compound
Adrenaline,C10H33N2O3,343.36,N/A,547.955,Hormone
Aspirin,C14H2N2O2,539.62,8.74,663.091,Organic Compound
Adrenaline,C3H36N3O2,339.51,7.86,351.343,Neurotransmitter
Adrenaline,C13H16N1O0,844.15,13.96,208.223,Amide
Cholesterol,C13H6N3O6,912.47,5.36,302.66,Amide
Dopamine,C4H29N4O2,994.21,1.15,924.853,Alkaloid
Aspirin,C12H30N3O3,966.77,3.02,702.916,Hormone
Ethanol,C10H40N0O8,491.32,9.07,520.396,Lipid
Aspirin,C3H21N0O5,621.76,5.84,861.255,Amide
Adenosine triphosphate,C19H9N0O9,305.09,8.19,755.613,Lipid
Aspirin,C4H26N3O0,341.74,2.45,534.49,Nucleotide
Ethanol,C6H4N5O4,294.89,7.94,25.369,Alcohol
Adrenaline,C4H32N1O4,65.18,5.26,848.347,Neurotransmitter
Dopamine,C19H6N0O7,961.92,10.6,242.406,Lipid
Dopamine,C14H19N1O8,502.8,N/A,585.273,Organic Compound
Dopamine,C2H28N3O6,537.81,N/A,912.669,Alkaloid
Aspirin,C14H21N5O7,91.16,N/A,66.904,Lipid
Glucose,C18H1N1O9,780.94,12.96,943.28,Carbohydrate
Caffeine,C16H39N5O6,195.6,6.31,910.41,Amide
Ethanol,C16H14N4O9,422.59,N/A,639.213,Hormone
Urea,C17H21N4O0,290.08,N/A,550.469,Carbohydrate
Adrenaline,C19H36N1O9,842.41,N/A,289.065,Lipid
Urea,C8H22N5O4,126.71,N/A,567.311,Lipid
Dopamine,C18H21N1O0,429.24,N/A,303.193,Amide
Urea,C17H28N3O5,938.05,9.17,622.669,Alcohol
Cholesterol,C5H26N4O0,478.45,1.16,164.409,Amide
Adrenaline,C11H31N1O10,840.59,2.6,238.062,Carbohydrate
Aspirin,C18H35N3O8,150.11,4.48,26.615,Hormone
Dopamine,C2H31N2O3,589.86,2.41,944.333,Organic Compound
Adenosine triphosphate,C3H10N5O0,669.61,1.95,594.199,Amide
Urea,C4H30N2O6,865.83,N/A,560.381,Hormone
Dopamine,C18H12N1O9,565.33,2.61,517.054,Amide
Ethanol,C6H7N5O8,766.57,4.57,808.342,Hormone
Caffeine,C19H21N2O4,429.99,N/A,744.512,Lipid
Dopamine,C3H27N2O5,251.8,7.43,362.26,Hormone
Glucose,C16H2N1O1,677.01,6.08,168.206,Alcohol
Caffeine,C13H6N4O6,219.48,6.22,888.292,Amide
Adrenaline,C5H10N4O1,838.11,2.76,74.291,Alkaloid
Urea,C16H7N1O9,741.24,11.31,692.873,Hormone
Caffeine,C8H13N1O7,229.64,7.0,600.791,Carbohydrate
Cholesterol,C2H15N3O1,555.02,3.45,67.124,Organic Compound
Adenosine triphosphate,C1H17N2O7,78.1,11.84,507.345,Lipid
Ethanol,C6H10N1O9,202.28,8.08,148.654,Carbohydrate
Adenosine triphosphate,C3H34N1O3,767.53,2.61,885.025,Amide
Aspirin,C17H5N0O2,239.3,N/A,336.733,Carbohydrate
Adrenaline,C4H39N0O1,263.64,10.03,641.631,Alcohol
Aspirin,C13H36N2O1,295.12,11.58,43.875,Alcohol
Adrenaline,C13H38N5O2,315.01,8.12,354.6,Alcohol
Cholesterol,C9H38N0O8,473.44,5.5,832.131,Organic Compound
Ethanol,C7H13N0O4,533.93,10.39,953.996,Organic Compound
Urea,C17H5N2O0,329.52,N/A,127.405,Lipid
Glucose,C11H8N3O2,885.82,2.66,763.996,Alcohol
Cholesterol,C7H22N3O10,276.12,12.5,447.695,Amide
Adenosine triphosphate,C8H1N2O2,701.05,5.52,415.485,Neurotransmitter
Aspirin,C17H1N3O6,916.95,4.32,485.42,Amide
Dopamine,C20H18N5O8,191.77,9.5,870.448,Organic Compound
Ethanol,C4H9N3O5,987.97,8.77,818.427,Neurotransmitter
Glucose,C13H4N4O4,925.03,6.07,608.224,Hormone
Adrenaline,C8H28N4O2,433.22,5.51,550.271,Carbohydrate
Glucose,C15H17N2O5,850.14,8.26,832.814,Amide
Serotonin,C6H34N2O2,832.94,9.58,712.15,Alcohol
Cholesterol,C15H11N3O10,323.88,3.49,599.149,Lipid
Serotonin,C14H22N5O9,991.16,7.19,356.135,Organic Compound
Cholesterol,C15H29N1O6,706.17,1.68,690.814,Alkaloid
Dopamine,C5H19N0O3,917.89,10.78,453.194,Organic Compound
Adenosine triphosphate,C13H31N5O3,988.88,10.13,671.826,Lipid
Ethanol,C7H7N1O1,601.16,11.54,585.433,Hormone
