compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H36N1O1,937.21,11.52,438.979,Organic Compound
Dopamine,C4H33N2O4,216.76,12.4,488.828,Alkaloid
Caffeine,C18H31N3O7,912.44,5.22,401.1,Alkaloid
Aspirin,C9H32N2O7,519.49,3.2,235.792,Nucleotide
Glucose,C6H5N1O2,169.85,1.68,251.083,Hormone
Glucose,C11H27N2O10,809.27,5.57,366.489,Alcohol
Cholesterol,C18H11N0O10,405.43,10.71,445.819,Alkaloid
Aspirin,C14H12N3O4,832.97,2.05,460.224,Nucleotide
Cholesterol,C6H12N5O2,706.86,5.08,292.983,Neurotransmitter
Ethanol,C8H32N3O6,891.17,10.35,711.066,Amide
Caffeine,C4H40N1O1,238.42,1.47,630.245,Hormone
Adrenaline,C15H2N4O3,986.56,4.48,428.114,Nucleotide
Glucose,C11H25N4O6,249.28,8.63,238.932,Alkaloid
Adrenaline,C14H21N1O2,537.11,10.92,466.054,Neurotransmitter
Serotonin,C10H16N3O9,645.46,2.63,916.107,Neurotransmitter
Adenosine triphosphate,C19H30N3O10,60.87,6.27,901.406,Alcohol
Aspirin,C20H31N3O4,510.45,13.99,695.986,Alcohol
Cholesterol,C4H28N5O8,242.88,7.38,725.358,Neurotransmitter
Ethanol,C12H33N1O9,978.45,N/A,573.777,Alkaloid
Cholesterol,C14H39N3O0,68.85,11.29,972.473,Amide
Adenosine triphosphate,C16H20N1O8,658.82,4.4,208.954,Organic Compound
Serotonin,C4H10N3O5,833.63,12.25,642.512,Neurotransmitter
Urea,C13H16N0O3,761.41,N/A,802.184,Carbohydrate
Adenosine triphosphate,C19H25N0O6,546.33,1.81,254.32,Lipid
Glucose,C17H23N2O4,992.14,10.78,504.944,Nucleotide
Urea,C17H6N4O0,56.94,N/A,107.255,Hormone
Glucose,C19H6N2O1,231.79,10.91,244.575,Organic Compound
Dopamine,C2H25N0O5,808.81,5.46,304.025,Nucleotide
Caffeine,C5H28N0O8,636.07,9.15,701.645,Alkaloid
Adenosine triphosphate,C8H25N2O3,196.71,5.24,363.185,Neurotransmitter
Adrenaline,C13H23N1O9,295.52,4.1,438.239,Organic Compound
Adrenaline,C8H6N0O1,565.39,7.59,331.884,Carbohydrate
Adrenaline,C14H34N1O2,120.62,N/A,438.917,Neurotransmitter
Glucose,C16H22N5O9,248.39,N/A,305.116,Lipid
Serotonin,C9H26N3O9,444.62,3.38,446.415,Amide
Serotonin,C10H22N0O4,908.87,5.67,225.396,Carbohydrate
Adenosine triphosphate,C11H7N1O1,56.91,4.51,958.936,Organic Compound
Serotonin,C14H20N5O9,53.87,N/A,907.778,Nucleotide
Adrenaline,C6H24N2O2,453.42,9.97,889.64,Lipid
Adenosine triphosphate,C18H17N2O2,453.09,12.99,180.529,Alcohol
Urea,C18H25N0O9,591.65,1.83,807.644,Alcohol
Caffeine,C4H7N0O10,356.42,11.4,628.889,Carbohydrate
Ethanol,C20H40N0O2,160.75,5.58,80.587,Lipid
Glucose,C7H32N5O9,286.15,7.02,488.533,Alkaloid
Aspirin,C14H23N2O2,701.3,1.22,87.72,Alkaloid
Aspirin,C12H11N4O4,314.85,N/A,336.828,Organic Compound
Dopamine,C2H6N3O6,730.08,2.5,456.306,Organic Compound
Urea,C14H16N5O8,697.55,10.91,775.971,Lipid
Glucose,C10H1N3O10,198.4,N/A,511.323,Nucleotide
Serotonin,C19H31N1O6,969.19,12.4,613.082,Nucleotide
Adenosine triphosphate,C7H24N5O8,877.8,6.54,345.13,Carbohydrate
Serotonin,C14H35N1O7,186.42,N/A,748.946,Alcohol
Serotonin,C1H10N5O8,875.08,1.19,720.208,Organic Compound
Serotonin,C12H35N4O0,761.01,2.67,919.137,Amide
Glucose,C15H13N4O9,317.63,N/A,912.535,Hormone
Aspirin,C10H32N2O1,55.02,12.31,146.744,Alcohol
Serotonin,C5H33N4O9,393.73,6.9,938.152,Neurotransmitter
Dopamine,C11H8N0O9,201.99,3.54,574.639,Hormone
Glucose,C5H14N4O10,735.49,3.57,252.57,Carbohydrate
Dopamine,C6H10N0O1,87.43,6.78,511.712,Neurotransmitter
Ethanol,C4H34N4O6,238.46,3.5,262.401,Alkaloid
Cholesterol,C5H7N1O5,246.45,N/A,422.085,Amide
Adrenaline,C13H23N2O4,655.5,6.97,25.18,Amide
Adenosine triphosphate,C17H1N1O6,669.83,N/A,824.995,Lipid
Caffeine,C10H23N2O0,937.83,2.63,331.381,Nucleotide
Caffeine,C16H8N5O2,764.49,12.42,680.202,Alkaloid
Aspirin,C19H19N1O1,314.72,7.71,81.941,Lipid
Ethanol,C17H18N1O8,102.68,4.08,701.947,Carbohydrate
Adrenaline,C19H5N5O2,582.26,1.22,211.097,Hormone
Ethanol,C3H21N0O0,51.37,2.96,948.075,Alcohol
Caffeine,C11H6N0O6,197.05,10.44,468.765,Amide
Serotonin,C15H24N0O5,336.4,6.57,376.725,Carbohydrate
Glucose,C14H20N4O8,992.89,2.75,70.133,Alkaloid
Dopamine,C13H15N4O2,387.61,13.19,880.88,Alcohol
Adrenaline,C14H40N1O2,693.49,11.97,345.919,Carbohydrate
Ethanol,C15H35N4O3,993.19,3.93,984.952,Organic Compound
Aspirin,C5H37N4O0,442.66,13.99,648.451,Lipid
Ethanol,C1H9N4O2,582.65,13.24,457.559,Neurotransmitter
Aspirin,C11H14N1O4,129.13,2.14,714.502,Lipid
Adenosine triphosphate,C8H21N1O5,835.93,13.16,137.937,Carbohydrate
Glucose,C14H3N4O5,582.92,2.94,80.889,Alkaloid
Glucose,C11H22N1O2,433.66,6.44,191.249,Neurotransmitter
Ethanol,C9H30N1O9,786.58,12.25,974.29,Nucleotide
Dopamine,C4H21N4O1,124.13,9.26,921.168,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,437.78,12.04,373.333,Alcohol
Cholesterol,C15H37N4O4,931.42,11.56,829.555,Hormone
Dopamine,C20H20N5O10,438.75,12.62,7.768,Amide
Caffeine,C14H39N1O2,212.28,5.34,960.037,Carbohydrate
Urea,C17H4N1O8,132.22,N/A,641.792,Organic Compound
Urea,C15H22N3O10,997.84,7.12,240.686,Nucleotide
Urea,C9H36N5O10,598.87,4.65,501.958,Neurotransmitter
Cholesterol,C5H1N4O10,538.55,5.39,283.17,Carbohydrate
Dopamine,C13H22N2O9,353.81,N/A,974.644,Nucleotide
Cholesterol,C15H13N5O7,271.55,5.71,410.893,Organic Compound
Glucose,C15H36N2O7,844.96,13.81,842.503,Lipid
Serotonin,C13H27N0O9,487.68,N/A,596.663,Amide
Urea,C5H6N3O0,210.03,N/A,400.048,Alkaloid
Adrenaline,C8H30N4O10,173.72,7.25,244.043,Alcohol
Adrenaline,C11H34N0O7,414.71,N/A,421.62,Carbohydrate
Caffeine,C7H18N5O5,963.82,4.58,491.073,Lipid
Caffeine,C15H21N5O7,660.95,1.36,604.921,Hormone
Adenosine triphosphate,C18H32N1O4,115.31,4.99,36.233,Hormone
Urea,C8H5N1O0,261.94,9.9,186.645,Alcohol
Glucose,C20H26N1O8,115.24,8.67,99.465,Neurotransmitter
Ethanol,C5H15N1O7,256.84,11.73,20.791,Organic Compound
Ethanol,C9H15N0O2,578.39,5.1,516.387,Hormone
Glucose,C17H9N5O4,985.26,N/A,44.007,Lipid
Ethanol,C9H4N0O1,741.02,8.57,772.381,Organic Compound
Adrenaline,C2H9N0O4,928.05,2.5,406.873,Alkaloid
Urea,C18H40N1O10,476.17,3.17,557.861,Nucleotide
Adenosine triphosphate,C15H39N3O10,570.39,7.73,728.222,Alkaloid
Serotonin,C4H34N2O7,250.6,N/A,15.526,Lipid
Adrenaline,C15H39N3O7,407.92,9.8,167.251,Alcohol
Adenosine triphosphate,C16H10N4O7,428.73,11.04,354.398,Alkaloid
Glucose,C16H26N0O8,250.87,11.54,599.759,Carbohydrate
Urea,C13H14N4O10,941.02,4.49,836.031,Alkaloid
Aspirin,C2H23N1O4,456.54,7.68,232.412,Carbohydrate
Cholesterol,C19H4N0O6,236.08,8.31,530.477,Organic Compound
Ethanol,C13H26N3O3,602.34,7.82,336.843,Nucleotide
Adenosine triphosphate,C18H10N3O6,229.37,10.51,513.341,Carbohydrate
Ethanol,C1H7N2O8,961.91,12.28,633.589,Hormone
Aspirin,C14H16N4O1,610.76,4.31,624.18,Alkaloid
Adrenaline,C19H31N1O0,332.73,N/A,786.187,Carbohydrate
Ethanol,C10H6N3O3,285.11,N/A,882.972,Neurotransmitter
Caffeine,C14H24N2O7,371.13,13.78,752.985,Alkaloid
Serotonin,C11H8N1O8,664.26,4.87,68.307,Carbohydrate
Adenosine triphosphate,C15H31N2O5,308.25,6.24,121.476,Neurotransmitter
Aspirin,C20H39N5O9,218.29,3.02,896.829,Hormone
Glucose,C17H34N0O9,298.95,3.97,343.805,Lipid
Cholesterol,C10H35N5O3,925.82,N/A,816.845,Alcohol
Ethanol,C10H32N1O2,675.98,1.54,636.219,Neurotransmitter
Adrenaline,C20H22N3O7,236.5,2.92,694.73,Organic Compound
Aspirin,C8H9N2O7,758.68,4.23,668.818,Alkaloid
Urea,C8H18N3O9,816.31,4.35,611.216,Neurotransmitter
Adrenaline,C8H18N5O0,288.4,N/A,524.001,Carbohydrate
Ethanol,C3H37N1O2,795.58,3.33,421.649,Alkaloid
Adenosine triphosphate,C16H23N5O8,291.13,N/A,912.263,Alkaloid
Adrenaline,C20H22N0O4,504.63,9.44,660.041,Lipid
Glucose,C10H39N2O6,454.24,N/A,698.284,Amide
Dopamine,C7H14N5O7,626.73,6.76,866.702,Nucleotide
Adrenaline,C7H20N4O10,968.22,8.71,491.46,Carbohydrate
Dopamine,C2H31N1O9,921.26,8.63,839.645,Amide
Glucose,C3H16N0O3,99.55,7.91,837.648,Hormone
Aspirin,C8H23N4O6,134.52,9.52,747.077,Carbohydrate
Caffeine,C13H21N3O4,91.64,N/A,507.765,Alkaloid
Caffeine,C8H8N3O9,274.53,7.2,778.553,Lipid
Serotonin,C6H19N4O5,591.13,9.88,357.617,Carbohydrate
Ethanol,C16H23N2O6,782.92,13.5,851.411,Nucleotide
Glucose,C11H5N4O1,967.19,3.07,522.774,Alkaloid
Aspirin,C15H8N1O1,260.7,N/A,585.992,Carbohydrate
Cholesterol,C14H35N1O6,333.85,9.82,102.558,Neurotransmitter
Caffeine,C6H37N2O7,787.22,4.27,811.832,Organic Compound
Adenosine triphosphate,C17H31N1O4,487.5,9.94,453.728,Organic Compound
Urea,C8H33N4O8,543.73,3.03,597.707,Organic Compound
Glucose,C15H25N0O2,437.87,9.16,14.977,Alkaloid
Serotonin,C6H14N2O1,529.15,9.7,599.524,Nucleotide
Serotonin,C15H39N5O3,878.28,8.4,473.804,Neurotransmitter
Cholesterol,C19H31N0O8,256.92,3.13,84.418,Neurotransmitter
Ethanol,C11H1N0O2,608.62,9.93,253.291,Carbohydrate
Dopamine,C3H8N0O0,704.26,10.2,430.232,Neurotransmitter
Cholesterol,C9H5N3O5,176.71,2.93,839.886,Alkaloid
Aspirin,C6H38N0O5,916.52,8.65,522.015,Nucleotide
Glucose,C11H7N2O3,625.92,13.86,483.617,Organic Compound
Cholesterol,C13H13N5O0,864.0,13.28,487.48,Nucleotide
Ethanol,C12H39N5O2,672.26,13.31,697.5,Nucleotide
Ethanol,C20H7N3O9,415.06,N/A,944.342,Nucleotide
Serotonin,C6H6N2O7,112.47,1.83,414.222,Amide
Ethanol,C9H26N4O3,769.19,10.42,765.891,Alkaloid
Urea,C9H21N4O0,824.17,1.18,366.665,Lipid
Adenosine triphosphate,C9H27N4O1,651.78,4.62,487.89,Lipid
Glucose,C14H40N2O0,777.93,N/A,799.91,Amide
Ethanol,C18H38N4O9,764.62,10.47,482.979,Organic Compound
Adrenaline,C5H22N1O7,130.83,7.66,52.554,Organic Compound
Caffeine,C14H13N0O4,633.78,11.06,384.295,Hormone
Caffeine,C1H2N2O7,866.57,13.88,148.973,Alkaloid
Serotonin,C16H32N1O10,445.2,2.22,271.284,Alkaloid
Ethanol,C3H24N1O3,174.81,6.18,573.403,Carbohydrate
Serotonin,C11H29N0O7,399.73,2.36,223.86,Hormone
Ethanol,C1H13N4O6,890.03,11.61,340.814,Hormone
Glucose,C9H27N0O10,741.49,1.37,40.963,Nucleotide
Dopamine,C9H16N5O2,828.43,11.5,933.758,Carbohydrate
Aspirin,C11H17N4O0,504.74,9.38,722.819,Carbohydrate
Adrenaline,C17H17N0O0,542.87,12.9,16.357,Nucleotide
Caffeine,C8H4N2O0,823.65,N/A,508.853,Organic Compound
Glucose,C6H25N1O5,449.11,9.82,197.891,Alkaloid
Ethanol,C13H18N3O9,823.82,12.69,274.255,Organic Compound
Urea,C2H17N3O2,844.11,6.03,636.992,Lipid
Caffeine,C3H24N5O5,626.0,12.73,437.029,Nucleotide
Urea,C2H6N5O2,840.33,5.93,461.545,Organic Compound
Dopamine,C17H2N2O6,264.02,5.79,868.124,Carbohydrate
Ethanol,C13H28N2O3,856.93,9.85,205.547,Alkaloid
Glucose,C16H1N4O3,334.34,7.52,474.041,Carbohydrate
Adenosine triphosphate,C4H22N1O4,608.46,5.95,134.301,Lipid
Urea,C11H8N4O7,875.89,N/A,326.627,Lipid
Dopamine,C7H36N0O6,262.37,12.66,788.275,Carbohydrate
Adenosine triphosphate,C2H5N0O9,278.49,4.2,349.201,Carbohydrate
Urea,C10H20N3O5,485.69,8.97,973.406,Lipid
Caffeine,C18H25N4O1,182.32,8.93,286.695,Amide
Serotonin,C11H18N5O4,928.37,N/A,558.114,Carbohydrate
Dopamine,C4H20N2O3,793.81,7.22,221.517,Hormone
Serotonin,C1H34N4O4,224.1,11.5,235.831,Nucleotide
Ethanol,C14H20N5O9,795.17,5.4,472.801,Amide
Cholesterol,C17H1N2O8,578.25,13.9,848.468,Neurotransmitter
Urea,C4H13N5O5,855.25,N/A,57.456,Nucleotide
Adenosine triphosphate,C17H37N3O9,693.36,11.54,665.969,Alkaloid
Aspirin,C20H11N5O5,809.35,7.79,156.905,Alkaloid
Aspirin,C15H23N4O8,909.41,12.12,477.558,Hormone
Glucose,C17H17N3O3,969.69,10.85,829.988,Amide
Ethanol,C3H11N3O0,403.79,1.12,221.205,Neurotransmitter
Serotonin,C11H7N4O9,628.04,N/A,687.9,Hormone
Caffeine,C2H11N2O6,694.05,3.32,223.394,Nucleotide
Caffeine,C1H13N0O9,791.96,N/A,74.407,Lipid
Aspirin,C3H1N5O1,104.15,N/A,649.009,Carbohydrate
Aspirin,C14H33N3O2,665.86,2.23,616.847,Lipid
Adrenaline,C2H12N5O8,818.83,N/A,172.566,Lipid
Urea,C14H25N2O8,351.14,1.89,362.612,Nucleotide
Dopamine,C13H20N5O5,587.59,6.62,102.013,Lipid
Cholesterol,C6H25N1O0,747.69,2.19,353.221,Organic Compound
Aspirin,C4H30N4O1,773.67,9.13,572.803,Carbohydrate
Caffeine,C7H3N0O1,502.4,3.55,97.946,Hormone
Adenosine triphosphate,C19H38N3O10,768.52,1.81,356.221,Nucleotide
Ethanol,C3H8N1O4,273.85,13.04,168.611,Alcohol
Ethanol,C12H2N5O0,569.42,4.09,239.445,Amide
Serotonin,C14H12N4O5,147.59,11.11,733.816,Amide
Ethanol,C5H5N3O6,741.14,4.47,758.867,Alkaloid
Aspirin,C2H26N5O9,297.45,2.02,382.553,Alcohol
Cholesterol,C10H28N2O2,917.06,11.56,782.496,Neurotransmitter
Adrenaline,C9H19N1O10,869.69,12.13,531.325,Lipid
Aspirin,C6H11N1O6,212.48,N/A,369.901,Organic Compound
Adrenaline,C15H20N3O3,382.06,8.46,436.714,Amide
Cholesterol,C14H22N0O7,962.67,10.73,541.721,Neurotransmitter
Ethanol,C14H13N0O3,421.67,1.61,709.038,Hormone
Serotonin,C5H9N2O4,112.07,2.24,287.503,Amide
Adrenaline,C10H2N5O0,803.66,N/A,565.932,Nucleotide
Serotonin,C7H22N0O7,710.09,10.31,860.617,Neurotransmitter
Cholesterol,C10H34N3O1,712.42,6.8,284.466,Lipid
Aspirin,C16H21N3O7,145.63,N/A,447.613,Nucleotide
Adrenaline,C18H20N0O2,756.02,3.36,448.828,Organic Compound
Serotonin,C7H11N2O5,329.5,9.43,223.812,Alcohol
Serotonin,C6H36N3O8,192.04,11.23,575.785,Amide
Glucose,C15H1N4O4,638.17,N/A,623.513,Alkaloid
Cholesterol,C19H22N3O2,240.33,N/A,686.443,Alcohol
Cholesterol,C19H31N1O10,540.3,10.5,466.568,Nucleotide
Adrenaline,C16H26N2O3,152.32,6.68,721.56,Lipid
Adenosine triphosphate,C1H14N0O9,610.29,13.16,885.266,Nucleotide
Cholesterol,C10H17N1O2,94.06,12.95,461.897,Neurotransmitter
Adrenaline,C3H5N3O8,123.82,12.81,254.183,Amide
Aspirin,C3H11N3O10,110.01,11.4,276.527,Organic Compound
Urea,C7H9N0O7,755.47,12.01,209.695,Neurotransmitter
Caffeine,C11H7N1O10,92.71,12.27,448.602,Lipid
Cholesterol,C9H14N5O6,214.49,6.66,341.688,Organic Compound
Ethanol,C11H35N2O6,90.78,7.58,619.618,Carbohydrate
Adenosine triphosphate,C10H7N5O8,192.57,11.94,597.44,Alkaloid
Glucose,C20H15N0O10,164.91,10.76,129.834,Alcohol
Adenosine triphosphate,C12H11N4O1,579.05,N/A,804.711,Carbohydrate
Cholesterol,C3H10N4O6,934.64,N/A,452.016,Carbohydrate
Serotonin,C12H23N3O2,125.52,8.04,204.057,Nucleotide
Glucose,C2H32N0O5,102.7,7.85,829.478,Carbohydrate
Ethanol,C11H24N4O10,366.1,N/A,716.649,Amide
Urea,C14H34N5O8,269.53,10.36,275.308,Nucleotide
Adenosine triphosphate,C11H1N4O9,76.4,2.97,290.101,Amide
Adrenaline,C13H20N0O2,835.79,8.09,806.039,Organic Compound
Ethanol,C1H16N1O5,511.89,1.49,93.447,Neurotransmitter
Caffeine,C3H7N2O5,619.29,11.73,605.473,Carbohydrate
Adrenaline,C6H29N0O6,643.63,3.62,528.973,Alkaloid
Urea,C2H33N3O4,876.19,9.13,51.227,Alcohol
Glucose,C14H33N5O1,979.17,11.8,463.144,Neurotransmitter
Urea,C8H12N3O6,914.39,6.91,776.523,Nucleotide
Adenosine triphosphate,C10H29N0O3,629.19,10.96,669.891,Hormone
Aspirin,C16H29N0O2,666.57,3.43,251.645,Alkaloid
Serotonin,C4H19N0O0,226.48,8.35,159.747,Neurotransmitter
Dopamine,C12H26N3O4,281.14,N/A,427.531,Lipid
Cholesterol,C10H33N5O0,888.88,7.29,216.9,Neurotransmitter
Ethanol,C14H5N5O2,813.58,3.51,99.671,Neurotransmitter
Dopamine,C10H22N2O8,952.45,7.41,191.633,Lipid
Serotonin,C7H31N3O0,586.05,2.81,581.111,Alkaloid
Glucose,C5H18N4O6,921.06,N/A,214.049,Alcohol
Glucose,C12H9N0O4,653.26,10.76,362.055,Carbohydrate
Serotonin,C12H36N3O0,142.86,5.93,719.488,Amide
Dopamine,C18H7N1O8,798.61,6.26,413.572,Carbohydrate
Urea,C5H38N2O6,520.28,4.29,170.55,Nucleotide
Adenosine triphosphate,C11H35N2O6,684.67,N/A,531.858,Lipid
Serotonin,C18H39N0O5,607.37,8.44,516.37,Organic Compound
Cholesterol,C19H36N5O7,928.02,7.55,408.819,Lipid
Glucose,C8H16N1O1,747.36,6.54,364.562,Alkaloid
Serotonin,C3H20N5O9,144.4,6.62,594.148,Alcohol
Ethanol,C20H7N5O2,663.24,5.96,132.273,Carbohydrate
Aspirin,C1H13N3O0,332.4,N/A,606.958,Hormone
Glucose,C17H19N1O7,327.97,7.17,573.834,Neurotransmitter
Ethanol,C7H8N3O8,536.14,N/A,596.289,Carbohydrate
Serotonin,C14H38N5O1,50.89,4.58,234.586,Hormone
Glucose,C3H11N4O10,72.11,N/A,593.459,Amide
Ethanol,C14H11N1O8,361.57,3.92,315.754,Neurotransmitter
Urea,C8H27N2O10,920.01,12.47,880.801,Lipid
Serotonin,C10H8N2O0,742.19,10.61,838.728,Lipid
Cholesterol,C14H11N0O6,158.32,N/A,385.306,Alcohol
Glucose,C19H8N1O10,434.34,7.67,296.932,Alkaloid
Aspirin,C16H32N4O8,515.06,5.19,879.295,Alkaloid
Caffeine,C13H11N0O4,812.45,12.49,957.573,Organic Compound
Adenosine triphosphate,C6H15N2O8,934.26,13.72,526.033,Nucleotide
