compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N0O3,67.21,N/A,557.984,Amide
Caffeine,C20H2N5O3,216.98,8.96,923.379,Neurotransmitter
Glucose,C2H35N5O4,233.53,3.51,127.546,Carbohydrate
Adrenaline,C9H6N4O1,216.88,N/A,314.931,Nucleotide
Adenosine triphosphate,C18H19N4O0,970.65,10.34,387.737,Neurotransmitter
Adrenaline,C15H38N5O10,856.24,N/A,760.714,Carbohydrate
Adenosine triphosphate,C18H20N2O5,161.46,9.52,734.997,Neurotransmitter
Caffeine,C5H5N3O4,278.58,N/A,135.097,Amide
Caffeine,C12H3N2O9,310.75,11.62,228.931,Nucleotide
Adenosine triphosphate,C20H39N1O8,788.06,N/A,197.996,Carbohydrate
Serotonin,C15H38N0O1,647.51,4.12,750.779,Organic Compound
Ethanol,C15H25N0O2,778.42,3.32,61.782,Lipid
Serotonin,C6H33N3O8,959.53,8.36,878.615,Organic Compound
Ethanol,C11H12N3O4,631.49,12.01,152.647,Alkaloid
Adenosine triphosphate,C4H19N5O0,697.63,N/A,156.634,Organic Compound
Caffeine,C15H14N2O4,389.5,6.26,787.286,Alkaloid
Ethanol,C11H22N1O1,375.15,1.68,719.935,Alkaloid
Urea,C17H1N3O1,621.49,5.8,417.387,Hormone
Urea,C17H18N5O9,446.72,5.31,172.838,Lipid
Aspirin,C9H22N5O8,678.11,N/A,541.619,Alcohol
Caffeine,C14H17N5O0,921.93,6.07,824.243,Neurotransmitter
Adrenaline,C6H12N4O2,483.31,6.73,244.965,Organic Compound
Urea,C15H16N5O4,562.94,10.2,653.194,Alkaloid
Adrenaline,C15H5N1O4,150.78,13.7,876.016,Alcohol
Serotonin,C10H8N4O2,969.27,11.17,214.688,Lipid
Adrenaline,C12H6N5O7,463.8,1.67,915.317,Nucleotide
Dopamine,C6H35N5O1,528.38,5.99,424.303,Alkaloid
Aspirin,C15H5N1O1,764.23,N/A,864.707,Neurotransmitter
Adrenaline,C20H33N0O10,708.26,12.25,840.368,Nucleotide
Aspirin,C13H3N2O9,574.69,10.57,508.415,Lipid
Urea,C6H3N3O4,111.92,10.22,27.519,Hormone
Caffeine,C4H19N0O6,69.21,12.51,51.11,Neurotransmitter
Dopamine,C11H29N0O6,738.33,N/A,233.461,Alcohol
Glucose,C4H37N2O3,348.43,5.38,986.9,Amide
Adenosine triphosphate,C6H27N4O0,115.9,8.15,597.09,Alkaloid
Aspirin,C8H10N3O6,915.52,5.67,2.149,Amide
Dopamine,C17H30N4O5,629.05,6.14,260.092,Amide
Glucose,C6H8N1O1,783.75,3.03,775.279,Alkaloid
Ethanol,C8H37N3O10,162.18,12.4,815.111,Alkaloid
Glucose,C5H8N3O4,884.56,N/A,724.43,Alcohol
Ethanol,C16H31N2O7,709.4,5.18,549.583,Amide
Urea,C15H21N3O6,334.26,7.9,235.658,Nucleotide
Adenosine triphosphate,C3H2N1O0,286.77,N/A,256.094,Hormone
Glucose,C3H22N1O3,840.21,N/A,418.568,Hormone
Urea,C6H28N1O6,619.15,N/A,252.858,Neurotransmitter
Cholesterol,C5H4N5O9,937.53,N/A,609.377,Hormone
Adrenaline,C16H39N3O9,830.9,6.93,479.054,Hormone
Adenosine triphosphate,C5H27N5O2,875.74,7.5,764.748,Alcohol
Serotonin,C19H1N1O0,843.77,12.93,366.396,Alkaloid
Cholesterol,C7H5N0O9,272.07,3.74,206.129,Carbohydrate
Caffeine,C10H25N0O9,214.57,10.15,821.404,Alcohol
Aspirin,C1H5N1O0,419.82,N/A,932.45,Carbohydrate
Glucose,C17H8N2O0,476.87,5.25,384.92,Organic Compound
Serotonin,C1H40N2O6,173.42,7.28,254.722,Organic Compound
Cholesterol,C1H37N3O5,694.4,N/A,17.593,Alkaloid
Ethanol,C17H18N0O2,830.12,7.02,386.28,Neurotransmitter
Serotonin,C2H18N4O5,764.41,9.32,73.699,Alkaloid
Serotonin,C2H33N3O9,496.53,3.6,931.361,Nucleotide
Aspirin,C10H30N5O0,732.88,N/A,253.872,Organic Compound
Caffeine,C9H27N0O9,910.21,2.79,620.649,Nucleotide
Aspirin,C3H19N2O3,815.48,13.43,308.985,Lipid
Dopamine,C19H15N3O4,338.87,5.51,984.059,Alkaloid
Adenosine triphosphate,C17H27N1O8,441.96,6.44,668.183,Lipid
Cholesterol,C15H2N4O10,767.23,10.72,397.342,Carbohydrate
Adenosine triphosphate,C19H18N1O9,220.45,6.37,963.327,Alkaloid
Ethanol,C18H30N2O7,322.48,11.01,925.557,Alcohol
Adenosine triphosphate,C12H20N2O3,234.28,3.17,142.911,Alcohol
Adenosine triphosphate,C11H13N2O0,557.4,N/A,960.726,Amide
Caffeine,C2H7N0O1,53.97,N/A,43.869,Nucleotide
Adenosine triphosphate,C4H10N5O0,802.61,13.51,12.571,Lipid
Caffeine,C16H11N0O8,445.25,N/A,364.766,Hormone
Adenosine triphosphate,C8H15N4O1,170.31,4.95,590.876,Alkaloid
Aspirin,C8H26N4O3,965.65,N/A,875.92,Alkaloid
Urea,C19H21N3O7,220.6,9.81,155.826,Lipid
Serotonin,C11H28N4O9,864.85,11.34,903.389,Nucleotide
Serotonin,C17H13N1O4,595.25,9.5,509.932,Carbohydrate
Dopamine,C16H25N3O2,587.32,N/A,974.08,Amide
Cholesterol,C7H13N1O8,421.32,6.74,290.729,Amide
Cholesterol,C14H30N5O2,809.56,8.25,208.487,Nucleotide
Aspirin,C13H14N2O2,845.93,N/A,430.94,Hormone
Glucose,C5H13N4O7,673.68,5.31,491.9,Lipid
Ethanol,C19H23N4O9,329.23,3.65,25.153,Lipid
Dopamine,C6H11N3O7,342.97,5.25,296.009,Lipid
Adenosine triphosphate,C2H18N5O9,707.53,12.32,469.264,Alcohol
Caffeine,C14H7N3O5,88.78,7.34,634.613,Nucleotide
Glucose,C8H9N1O2,273.63,1.21,861.163,Alcohol
Aspirin,C9H4N1O6,300.05,7.13,771.27,Carbohydrate
Ethanol,C2H17N0O4,540.49,10.65,515.972,Nucleotide
Glucose,C17H17N5O0,534.56,2.05,901.451,Alkaloid
Serotonin,C18H31N5O10,484.56,11.21,791.037,Lipid
Ethanol,C15H20N2O4,539.9,N/A,978.131,Nucleotide
Dopamine,C13H3N2O3,242.16,13.18,427.436,Carbohydrate
Glucose,C9H35N5O2,628.19,4.38,722.819,Carbohydrate
Caffeine,C8H2N1O9,68.98,N/A,643.768,Alkaloid
Serotonin,C2H40N1O7,392.09,1.96,258.292,Hormone
Urea,C3H13N0O5,736.69,N/A,683.553,Alcohol
Adenosine triphosphate,C19H32N0O1,827.86,4.05,229.405,Nucleotide
Glucose,C5H36N1O1,94.08,3.11,167.84,Organic Compound
Serotonin,C1H30N0O2,73.58,1.91,29.589,Alcohol
Serotonin,C1H40N5O9,466.9,N/A,505.975,Alkaloid
Dopamine,C3H22N1O4,179.98,5.9,637.655,Organic Compound
Adrenaline,C18H18N4O5,504.46,2.94,933.985,Lipid
Adenosine triphosphate,C18H25N2O10,844.75,12.96,140.275,Carbohydrate
Adrenaline,C14H38N2O0,539.45,5.1,378.95,Amide
Ethanol,C15H34N4O1,509.32,1.05,725.423,Carbohydrate
Ethanol,C5H8N3O3,215.67,N/A,967.844,Lipid
Adenosine triphosphate,C3H17N4O8,111.13,2.53,438.229,Alkaloid
Ethanol,C15H25N1O2,809.12,N/A,529.126,Lipid
Dopamine,C17H23N1O5,764.68,N/A,600.638,Neurotransmitter
Serotonin,C4H40N5O4,225.39,7.58,380.978,Lipid
Cholesterol,C13H34N2O9,700.5,4.18,366.915,Neurotransmitter
Serotonin,C10H12N5O1,131.39,1.46,734.423,Carbohydrate
Glucose,C15H2N1O6,232.26,12.55,896.912,Hormone
Ethanol,C14H33N1O0,282.69,5.09,146.684,Alcohol
Caffeine,C11H34N4O3,557.38,9.51,979.794,Nucleotide
Caffeine,C4H40N2O9,156.37,7.21,502.522,Carbohydrate
Dopamine,C20H2N0O10,111.67,12.79,671.404,Nucleotide
Serotonin,C10H2N0O7,415.89,6.1,416.047,Nucleotide
Caffeine,C9H40N2O9,278.07,1.45,643.561,Carbohydrate
Adenosine triphosphate,C1H32N5O0,81.81,8.04,440.769,Organic Compound
Aspirin,C6H25N4O5,576.81,5.76,917.467,Hormone
Glucose,C18H28N4O10,974.82,3.06,123.558,Nucleotide
Serotonin,C4H31N0O6,58.02,13.51,771.318,Amide
Ethanol,C2H18N5O3,917.89,8.93,233.08,Lipid
Caffeine,C15H29N5O0,67.9,11.87,499.893,Amide
Dopamine,C7H37N5O7,470.26,N/A,447.884,Alcohol
Cholesterol,C19H24N3O6,823.37,N/A,403.524,Nucleotide
Dopamine,C10H14N1O6,464.41,4.96,680.173,Amide
Ethanol,C4H13N3O4,961.41,N/A,627.186,Alcohol
Dopamine,C18H3N3O4,834.52,4.36,857.748,Organic Compound
Cholesterol,C9H6N4O4,518.33,1.49,247.686,Lipid
Urea,C18H10N2O2,216.56,N/A,902.873,Nucleotide
Glucose,C1H21N4O7,673.34,1.51,928.542,Amide
Glucose,C20H16N5O9,707.55,8.51,637.573,Hormone
Adenosine triphosphate,C13H35N5O2,97.8,8.7,685.949,Nucleotide
Ethanol,C12H38N3O10,233.29,7.73,818.5,Neurotransmitter
Adenosine triphosphate,C19H32N4O6,429.78,12.28,134.484,Alcohol
Cholesterol,C3H23N3O6,337.29,2.96,929.999,Lipid
Aspirin,C17H14N0O1,601.75,N/A,597.965,Neurotransmitter
Ethanol,C8H27N5O2,772.93,3.77,78.789,Nucleotide
Dopamine,C6H25N3O0,569.48,5.88,287.704,Organic Compound
Serotonin,C14H15N1O8,246.95,3.09,953.563,Carbohydrate
Adenosine triphosphate,C14H17N1O9,426.25,11.23,650.494,Amide
Aspirin,C14H31N4O7,571.64,10.51,329.766,Alcohol
Caffeine,C17H24N4O8,769.68,5.38,709.055,Alkaloid
Glucose,C3H22N5O3,82.95,11.89,712.502,Organic Compound
Caffeine,C18H38N2O1,60.55,10.36,255.105,Organic Compound
Aspirin,C1H4N3O10,997.95,12.07,236.746,Neurotransmitter
Caffeine,C18H11N2O3,982.42,9.15,407.301,Hormone
Ethanol,C12H28N4O10,686.44,10.15,466.55,Organic Compound
Caffeine,C11H9N2O7,343.41,8.37,844.28,Amide
Urea,C3H25N4O1,161.47,10.97,230.502,Alkaloid
Glucose,C6H2N3O1,497.28,13.02,282.877,Alcohol
Dopamine,C3H11N5O10,533.22,7.85,6.176,Lipid
Urea,C3H35N5O1,462.66,6.94,123.839,Alcohol
Ethanol,C12H37N5O4,860.76,11.41,94.332,Amide
Cholesterol,C1H38N3O8,253.76,2.22,264.522,Alcohol
Serotonin,C15H10N2O8,891.48,6.92,516.727,Lipid
Dopamine,C18H23N2O4,872.31,12.32,637.778,Nucleotide
Adenosine triphosphate,C17H17N5O9,273.74,7.11,597.193,Amide
Adenosine triphosphate,C13H16N4O10,809.44,N/A,959.689,Neurotransmitter
Serotonin,C3H5N4O7,971.07,N/A,807.773,Lipid
Adenosine triphosphate,C16H31N2O8,198.18,8.91,551.318,Neurotransmitter
Cholesterol,C9H33N0O0,854.63,8.7,762.973,Amide
Caffeine,C15H24N0O0,364.23,8.59,128.571,Hormone
Dopamine,C10H3N4O6,853.61,2.82,151.745,Alcohol
Urea,C10H11N0O4,237.23,N/A,913.713,Alcohol
Caffeine,C7H2N0O4,475.68,N/A,387.879,Organic Compound
Cholesterol,C8H27N0O0,86.98,4.81,153.695,Carbohydrate
Serotonin,C7H16N4O6,408.03,1.52,869.881,Hormone
Aspirin,C14H14N1O9,622.48,13.2,511.905,Carbohydrate
Cholesterol,C14H5N2O4,938.74,6.73,621.096,Lipid
Urea,C5H10N2O3,473.66,5.29,574.479,Nucleotide
Adenosine triphosphate,C5H36N0O9,276.9,7.86,592.97,Carbohydrate
Cholesterol,C1H5N1O2,884.2,9.25,757.14,Neurotransmitter
Dopamine,C13H38N5O8,468.21,4.78,943.88,Alcohol
Ethanol,C14H2N4O8,189.94,10.53,99.507,Carbohydrate
Serotonin,C8H5N0O8,697.96,12.17,850.24,Amide
Ethanol,C11H15N5O3,328.53,3.2,401.573,Hormone
Serotonin,C3H38N0O10,319.27,11.42,192.583,Nucleotide
Adrenaline,C2H11N2O9,601.94,8.7,527.122,Alkaloid
Glucose,C12H26N5O9,444.35,4.15,384.924,Alcohol
Glucose,C1H6N4O7,936.39,12.31,423.892,Lipid
Urea,C1H32N3O6,954.51,N/A,951.726,Amide
Adenosine triphosphate,C1H4N3O1,227.84,3.51,849.451,Alkaloid
Adenosine triphosphate,C10H37N3O10,387.62,4.65,39.287,Hormone
Cholesterol,C1H25N5O8,377.85,9.55,874.84,Amide
Cholesterol,C4H16N1O10,249.96,10.92,814.84,Nucleotide
Serotonin,C4H39N2O6,780.59,13.51,417.886,Nucleotide
Adenosine triphosphate,C17H15N2O7,982.97,13.17,648.12,Alkaloid
Glucose,C3H28N3O2,316.33,11.57,460.777,Alkaloid
Cholesterol,C16H5N5O2,572.2,N/A,555.192,Alcohol
Dopamine,C3H39N5O8,509.47,N/A,569.078,Neurotransmitter
Serotonin,C8H11N2O7,656.66,9.05,991.993,Organic Compound
Dopamine,C12H7N1O5,363.49,N/A,241.139,Hormone
Cholesterol,C18H1N1O8,959.13,6.1,902.355,Neurotransmitter
Cholesterol,C1H32N2O0,258.45,6.03,530.232,Nucleotide
Caffeine,C4H22N5O2,648.5,N/A,449.789,Neurotransmitter
Aspirin,C17H38N0O7,177.05,N/A,907.941,Alkaloid
Caffeine,C8H2N0O2,896.36,9.88,835.966,Lipid
Glucose,C10H23N5O10,148.86,8.04,496.006,Hormone
Serotonin,C13H28N0O10,423.46,9.69,751.509,Amide
Serotonin,C10H16N3O3,433.38,12.48,440.193,Lipid
Serotonin,C3H23N3O4,509.48,14.0,174.821,Amide
Serotonin,C12H21N4O7,913.47,N/A,558.024,Neurotransmitter
Urea,C4H8N4O5,891.18,2.26,168.941,Neurotransmitter
Adrenaline,C10H25N4O1,542.82,N/A,579.908,Carbohydrate
Caffeine,C1H9N0O3,342.62,10.89,921.975,Alcohol
Ethanol,C11H5N2O0,419.54,N/A,221.002,Nucleotide
Serotonin,C5H12N2O0,698.53,6.59,742.634,Hormone
Glucose,C17H35N5O7,492.17,8.43,787.668,Neurotransmitter
Cholesterol,C6H26N5O7,739.4,10.3,560.096,Alcohol
Cholesterol,C12H7N2O10,975.35,3.17,384.81,Organic Compound
Urea,C6H24N1O1,316.21,5.4,848.066,Alcohol
Adrenaline,C15H6N4O3,912.66,7.67,899.154,Hormone
Serotonin,C5H2N3O10,912.91,8.27,534.088,Nucleotide
Caffeine,C14H27N4O5,336.96,3.04,80.349,Organic Compound
Caffeine,C20H29N1O4,753.5,9.53,500.611,Alkaloid
Cholesterol,C8H9N3O2,283.05,5.93,978.826,Lipid
Caffeine,C9H28N1O9,116.5,5.61,546.332,Alkaloid
Dopamine,C4H24N5O6,905.15,5.58,960.644,Nucleotide
Serotonin,C2H27N0O4,455.77,11.64,325.249,Carbohydrate
Caffeine,C1H18N0O10,792.42,6.55,620.699,Organic Compound
Dopamine,C19H16N2O8,604.75,3.81,771.561,Neurotransmitter
Adrenaline,C14H30N2O0,297.24,N/A,403.137,Neurotransmitter
Caffeine,C5H21N0O0,965.04,9.51,220.317,Organic Compound
Caffeine,C4H2N1O5,190.21,1.3,243.275,Neurotransmitter
Adrenaline,C1H22N4O6,392.73,2.01,433.861,Organic Compound
Ethanol,C4H40N4O8,475.42,5.74,799.008,Alkaloid
Adenosine triphosphate,C17H24N0O7,629.37,11.55,602.209,Neurotransmitter
Adrenaline,C8H29N2O7,879.12,2.19,459.049,Amide
Serotonin,C13H16N1O3,626.34,7.42,255.235,Alkaloid
Caffeine,C20H7N5O4,528.14,11.51,791.921,Amide
Glucose,C14H11N3O8,894.23,6.52,882.411,Amide
Aspirin,C12H34N1O3,189.15,9.04,39.348,Amide
Adrenaline,C9H19N2O9,431.3,12.76,500.212,Alcohol
Adenosine triphosphate,C18H23N2O7,911.81,8.01,176.013,Carbohydrate
Caffeine,C9H23N2O2,383.54,N/A,31.956,Carbohydrate
Adenosine triphosphate,C3H36N2O3,108.43,7.28,242.232,Amide
Dopamine,C4H21N0O10,151.69,N/A,286.651,Alkaloid
Adenosine triphosphate,C13H7N1O9,205.39,12.59,396.344,Carbohydrate
Ethanol,C1H33N5O6,638.84,N/A,686.239,Nucleotide
Ethanol,C4H14N4O1,210.38,13.17,378.387,Carbohydrate
Dopamine,C20H6N1O10,817.28,3.16,437.426,Lipid
Ethanol,C15H5N2O1,444.22,10.17,571.416,Lipid
Serotonin,C17H15N0O4,66.96,6.99,70.143,Alcohol
Serotonin,C16H37N1O8,716.78,N/A,749.788,Hormone
Dopamine,C7H16N0O7,76.33,12.22,681.084,Alcohol
Adenosine triphosphate,C8H3N4O9,726.64,8.43,357.471,Neurotransmitter
Serotonin,C6H31N5O9,579.36,N/A,99.445,Organic Compound
Aspirin,C13H19N1O1,659.43,13.86,201.632,Alkaloid
Aspirin,C14H3N5O7,350.71,N/A,712.386,Alkaloid
Caffeine,C11H36N2O5,344.86,3.12,367.649,Amide
Ethanol,C3H22N1O7,732.45,13.22,433.361,Amide
Adrenaline,C20H24N5O5,830.76,3.21,859.964,Lipid
Glucose,C5H28N3O5,287.26,2.27,245.675,Carbohydrate
Serotonin,C4H15N1O4,507.23,8.37,813.115,Alkaloid
Aspirin,C8H38N5O5,489.85,N/A,591.309,Nucleotide
Glucose,C6H18N4O2,154.28,N/A,984.964,Lipid
Caffeine,C11H4N3O4,584.03,4.09,211.855,Nucleotide
Urea,C1H12N1O10,655.96,1.25,258.67,Lipid
Serotonin,C17H38N3O4,288.13,8.02,651.038,Hormone
Glucose,C12H22N4O5,755.74,3.69,558.536,Carbohydrate
Adenosine triphosphate,C4H25N2O5,991.13,N/A,852.111,Alkaloid
Urea,C12H34N1O0,305.1,10.8,132.044,Alkaloid
Adenosine triphosphate,C9H27N3O8,966.29,6.71,390.491,Lipid
Caffeine,C9H1N1O3,895.08,8.54,472.289,Alcohol
Adrenaline,C12H2N0O9,346.79,9.37,117.474,Carbohydrate
Adrenaline,C11H7N5O10,282.44,4.64,457.609,Alcohol
Adrenaline,C9H12N2O1,75.31,6.22,446.962,Hormone
Adrenaline,C20H29N2O1,995.32,2.79,280.017,Amide
Cholesterol,C8H19N5O1,683.41,9.31,137.586,Hormone
Caffeine,C3H24N4O9,576.97,N/A,228.317,Alcohol
Urea,C1H38N0O2,112.75,6.31,552.23,Lipid
Adrenaline,C4H10N4O0,836.08,7.56,679.418,Neurotransmitter
Urea,C9H7N2O0,566.04,12.81,306.525,Lipid
Aspirin,C5H24N4O10,577.6,5.38,245.657,Lipid
Cholesterol,C12H30N4O6,112.47,2.73,254.062,Lipid
Glucose,C18H12N2O7,344.18,5.07,368.748,Amide
Caffeine,C11H33N5O1,487.97,8.42,776.802,Nucleotide
Ethanol,C2H17N3O4,164.05,6.36,444.499,Amide
Adrenaline,C18H39N4O9,990.04,N/A,787.034,Lipid
Glucose,C8H36N1O3,349.73,N/A,914.263,Carbohydrate
Adrenaline,C16H19N3O5,935.4,9.7,136.83,Amide
Ethanol,C17H14N1O7,316.37,2.76,590.463,Alkaloid
Ethanol,C15H23N3O1,644.43,9.87,447.128,Amide
Aspirin,C8H36N2O4,361.45,9.38,162.282,Nucleotide
Caffeine,C1H21N5O3,609.85,6.28,514.041,Alcohol
Serotonin,C15H28N4O1,783.28,N/A,14.561,Amide
Cholesterol,C20H29N1O7,569.97,9.14,117.138,Organic Compound
Glucose,C10H12N1O3,144.76,12.37,346.132,Alkaloid
Caffeine,C15H21N1O3,501.07,N/A,860.447,Organic Compound
Adenosine triphosphate,C14H2N1O4,568.33,N/A,250.485,Amide
Caffeine,C12H24N0O4,241.96,13.04,638.594,Alkaloid
Urea,C11H7N1O1,500.12,4.36,216.411,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,554.02,12.77,997.183,Alkaloid
Adrenaline,C9H16N1O6,508.74,8.73,429.727,Carbohydrate
Adenosine triphosphate,C1H30N5O3,604.34,10.71,432.04,Amide
Adrenaline,C15H26N0O10,106.8,5.35,300.948,Lipid
Glucose,C7H10N0O0,125.76,5.64,150.554,Amide
Glucose,C5H24N1O7,163.18,11.27,608.17,Carbohydrate
Urea,C2H34N4O10,347.09,N/A,778.16,Alcohol
Adrenaline,C12H35N1O1,339.03,13.18,399.46,Organic Compound
Urea,C3H18N0O0,513.5,4.19,132.06,Amide
Cholesterol,C11H18N3O2,628.75,N/A,190.891,Alcohol
Adrenaline,C14H15N0O3,185.61,N/A,157.463,Lipid
Urea,C2H26N1O5,972.51,1.72,892.888,Hormone
Dopamine,C3H21N3O3,712.01,7.38,965.988,Neurotransmitter
Caffeine,C3H6N1O8,761.88,13.46,435.819,Organic Compound
Glucose,C6H39N1O1,562.36,2.57,242.829,Alcohol
Dopamine,C5H38N5O7,86.37,3.3,937.437,Alkaloid
Glucose,C14H27N2O3,469.9,13.03,641.308,Nucleotide
Adenosine triphosphate,C16H25N3O10,254.89,2.81,919.559,Lipid
Caffeine,C16H10N4O2,788.01,8.77,485.305,Nucleotide
Glucose,C15H4N3O0,90.43,3.98,342.441,Lipid
Glucose,C16H20N3O4,391.34,12.47,41.372,Carbohydrate
Adrenaline,C7H31N5O7,540.51,4.28,740.198,Neurotransmitter
Dopamine,C15H32N5O10,711.98,12.47,406.709,Alkaloid
Dopamine,C5H5N3O5,843.22,3.76,403.86,Organic Compound
Ethanol,C17H10N2O1,805.5,N/A,484.955,Alkaloid
Glucose,C18H9N4O4,72.43,9.69,802.168,Hormone
Aspirin,C15H19N4O7,290.64,1.94,330.823,Carbohydrate
Ethanol,C19H6N0O3,289.75,N/A,492.316,Hormone
Aspirin,C15H3N4O2,357.14,9.76,428.608,Amide
Ethanol,C8H38N5O5,961.19,13.91,737.216,Hormone
Ethanol,C5H25N3O4,811.1,7.0,744.481,Nucleotide
Adenosine triphosphate,C7H36N2O3,397.77,5.06,148.759,Carbohydrate
Urea,C4H2N0O6,847.24,4.84,530.832,Amide
Adenosine triphosphate,C7H36N5O9,307.67,6.74,32.288,Alkaloid
Dopamine,C5H15N5O6,248.75,3.42,763.276,Lipid
Dopamine,C1H5N0O8,923.58,N/A,883.064,Nucleotide
Dopamine,C13H7N0O0,934.86,6.9,552.223,Alcohol
Urea,C13H19N0O1,53.01,N/A,367.444,Nucleotide
Glucose,C14H12N1O4,496.73,6.44,154.832,Organic Compound
Glucose,C5H40N5O2,341.56,N/A,502.614,Alkaloid
Adrenaline,C14H36N2O8,658.12,11.38,639.059,Amide
Aspirin,C3H37N1O10,887.58,8.93,21.255,Organic Compound
Adenosine triphosphate,C13H38N3O3,645.27,3.15,271.941,Neurotransmitter
Dopamine,C20H18N4O3,180.83,3.59,626.839,Neurotransmitter
Adrenaline,C16H10N4O1,166.52,N/A,340.316,Amide
Ethanol,C13H16N1O8,901.66,12.49,607.687,Neurotransmitter
Urea,C18H7N5O0,947.72,N/A,16.339,Neurotransmitter
Urea,C3H34N3O9,918.77,2.85,623.821,Lipid
Ethanol,C5H34N5O3,465.76,12.22,46.321,Organic Compound
Caffeine,C5H30N5O1,819.15,N/A,300.693,Organic Compound
Cholesterol,C3H8N0O8,957.6,5.56,262.531,Neurotransmitter
Caffeine,C4H40N4O10,422.94,9.2,197.431,Alkaloid
Caffeine,C16H15N1O2,641.56,9.32,957.634,Nucleotide
Serotonin,C15H7N2O3,273.98,N/A,518.777,Carbohydrate
Aspirin,C4H40N0O1,898.43,13.75,562.359,Carbohydrate
Urea,C5H5N0O2,116.97,5.62,711.965,Alkaloid
Cholesterol,C6H12N0O1,712.4,5.95,924.033,Nucleotide
Glucose,C17H10N2O6,516.94,2.14,361.84,Alcohol
Caffeine,C1H2N4O3,372.9,1.83,142.476,Alcohol
Cholesterol,C8H21N3O9,91.18,12.63,207.048,Organic Compound
Ethanol,C7H18N3O4,663.18,7.89,911.193,Organic Compound
Serotonin,C15H17N1O3,694.21,9.36,647.05,Lipid
Glucose,C15H18N4O0,960.01,2.47,28.064,Hormone
Glucose,C8H24N0O5,631.73,5.88,635.285,Organic Compound
Cholesterol,C19H16N3O4,642.84,N/A,232.037,Hormone
Caffeine,C18H19N2O6,870.75,12.95,978.992,Hormone
Cholesterol,C11H6N0O10,113.5,3.78,30.054,Neurotransmitter
Urea,C4H2N1O10,915.93,N/A,349.282,Hormone
Cholesterol,C18H16N5O1,184.16,8.57,219.797,Lipid
Serotonin,C11H1N3O0,891.98,4.3,110.459,Carbohydrate
Cholesterol,C9H31N1O2,659.26,N/A,134.491,Hormone
Caffeine,C3H37N2O6,66.86,7.97,722.088,Hormone
Ethanol,C8H19N1O5,412.55,7.39,791.397,Hormone
Glucose,C8H6N5O4,548.23,8.87,9.394,Alcohol
Aspirin,C7H20N1O8,59.25,N/A,711.733,Neurotransmitter
Serotonin,C15H15N3O6,784.02,13.75,794.026,Alcohol
Aspirin,C7H25N1O2,686.27,6.24,640.809,Neurotransmitter
Glucose,C12H15N4O8,793.27,8.45,939.466,Nucleotide
Glucose,C14H39N4O3,747.83,N/A,460.06,Carbohydrate
Caffeine,C19H29N4O7,350.04,4.4,15.172,Neurotransmitter
Dopamine,C9H19N3O8,759.39,4.6,180.979,Carbohydrate
Ethanol,C11H33N0O9,908.44,13.47,623.515,Carbohydrate
Glucose,C4H1N2O5,330.21,1.82,602.127,Carbohydrate
Urea,C5H19N1O6,980.57,5.09,972.953,Amide
Serotonin,C7H1N1O3,367.33,N/A,413.812,Alkaloid
Cholesterol,C19H13N1O1,274.31,N/A,77.428,Carbohydrate
Serotonin,C9H23N0O6,720.8,8.74,419.931,Hormone
Caffeine,C3H30N3O6,511.57,1.87,843.239,Carbohydrate
Cholesterol,C13H19N4O0,600.45,12.84,545.01,Neurotransmitter
Ethanol,C20H18N0O3,225.26,4.99,80.649,Carbohydrate
Dopamine,C2H21N3O1,256.95,5.85,859.416,Amide
Glucose,C3H25N0O2,116.56,N/A,202.086,Hormone
Urea,C9H19N1O0,777.41,10.09,825.052,Alkaloid
Glucose,C18H30N2O2,161.41,2.57,167.077,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,178.13,10.3,988.293,Carbohydrate
Cholesterol,C9H35N0O6,902.36,9.33,335.705,Alcohol
Urea,C10H39N4O0,413.35,9.21,981.622,Alkaloid
Serotonin,C10H37N4O0,647.02,N/A,370.124,Hormone
Adenosine triphosphate,C9H39N1O6,775.98,10.76,472.172,Organic Compound
Ethanol,C2H30N0O3,439.97,N/A,614.085,Nucleotide
Urea,C13H29N1O8,521.08,6.65,617.015,Organic Compound
Cholesterol,C3H14N3O10,214.88,4.32,35.054,Hormone
Aspirin,C19H4N4O5,695.49,11.22,588.034,Carbohydrate
Ethanol,C3H12N4O0,458.38,N/A,13.894,Carbohydrate
Aspirin,C10H25N2O10,980.58,2.1,777.398,Amide
Glucose,C9H6N5O2,890.91,13.86,979.083,Amide
Glucose,C2H37N2O8,793.06,6.96,375.849,Amide
Dopamine,C20H17N2O3,505.7,12.35,798.33,Amide
Ethanol,C10H9N2O7,990.23,N/A,569.909,Organic Compound
Caffeine,C17H22N0O0,79.74,2.24,54.752,Hormone
Caffeine,C7H8N4O5,94.92,8.1,40.476,Alcohol
Adrenaline,C17H22N0O10,830.0,4.66,449.555,Amide
Glucose,C17H16N3O2,745.86,2.42,60.014,Lipid
Serotonin,C20H38N1O0,860.6,11.73,760.421,Alcohol
Ethanol,C1H35N3O3,293.49,N/A,55.602,Hormone
Aspirin,C17H11N0O10,308.68,5.88,380.827,Nucleotide
Adrenaline,C14H19N4O3,112.58,8.11,977.584,Alkaloid
Dopamine,C9H1N1O5,712.06,11.65,669.941,Alcohol
