compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H40N1O9,187.4,7.67,991.998,Alkaloid
Ethanol,C14H18N1O5,148.0,N/A,65.528,Neurotransmitter
Cholesterol,C17H34N5O4,611.75,12.04,372.87,Alcohol
Serotonin,C1H7N5O7,748.43,4.03,600.138,Hormone
Ethanol,C6H5N5O6,485.57,4.85,535.935,Alcohol
Caffeine,C16H30N0O1,453.78,3.57,103.997,Amide
Serotonin,C15H10N5O1,844.59,5.81,911.044,Organic Compound
Adenosine triphosphate,C12H4N0O7,262.53,10.57,239.979,Lipid
Glucose,C8H35N4O3,324.72,12.35,333.035,Hormone
Caffeine,C17H5N2O9,335.88,N/A,685.167,Amide
Cholesterol,C10H18N5O6,187.66,5.4,165.826,Amide
Glucose,C15H8N0O7,181.34,12.58,810.573,Hormone
Adenosine triphosphate,C9H27N0O9,369.44,9.62,71.291,Alkaloid
Ethanol,C6H30N4O3,474.75,10.18,402.368,Hormone
Ethanol,C5H32N4O9,644.21,5.84,476.499,Lipid
Adenosine triphosphate,C7H24N1O10,784.54,10.22,689.509,Alkaloid
Glucose,C14H6N3O10,101.63,12.57,488.354,Organic Compound
Glucose,C1H6N1O5,798.3,4.13,869.592,Nucleotide
Cholesterol,C1H7N4O6,350.75,4.36,50.911,Hormone
Glucose,C18H19N4O5,271.47,11.55,212.369,Alcohol
Cholesterol,C5H29N5O8,541.81,13.61,130.252,Neurotransmitter
Aspirin,C20H10N0O10,863.68,1.15,877.119,Organic Compound
Urea,C10H3N1O2,81.59,7.12,647.746,Carbohydrate
Urea,C2H35N1O0,427.89,4.38,542.64,Hormone
Glucose,C11H21N1O8,694.52,3.92,910.975,Organic Compound
Dopamine,C11H8N4O4,756.81,1.8,782.114,Alkaloid
Aspirin,C13H11N4O4,144.86,8.71,723.412,Organic Compound
Ethanol,C1H18N3O2,294.29,N/A,268.529,Organic Compound
Dopamine,C7H10N1O8,673.38,9.91,59.917,Hormone
Glucose,C10H26N1O9,958.79,10.68,234.184,Carbohydrate
Serotonin,C8H32N4O5,691.96,1.94,814.576,Alkaloid
Adrenaline,C19H11N4O2,402.61,10.78,760.304,Hormone
Dopamine,C15H27N4O0,370.17,6.0,495.797,Nucleotide
Aspirin,C7H34N1O8,241.09,N/A,751.682,Alkaloid
Cholesterol,C15H8N2O4,574.75,3.23,533.709,Neurotransmitter
Aspirin,C3H29N5O9,709.86,12.12,502.679,Amide
Glucose,C1H23N1O6,401.24,5.25,938.398,Amide
Dopamine,C14H35N2O2,478.9,3.39,283.444,Amide
Cholesterol,C17H21N0O6,937.0,N/A,929.144,Alkaloid
Glucose,C5H11N5O10,753.16,4.55,230.15,Alcohol
Adenosine triphosphate,C19H5N4O5,526.16,N/A,964.584,Carbohydrate
Serotonin,C19H7N4O9,743.39,N/A,728.001,Neurotransmitter
Aspirin,C13H30N0O1,198.05,1.02,964.739,Amide
Cholesterol,C5H34N5O0,945.1,4.69,509.557,Neurotransmitter
Caffeine,C16H27N2O4,941.02,3.04,973.293,Hormone
Glucose,C16H32N3O9,816.05,4.0,538.05,Alkaloid
Caffeine,C15H4N1O10,721.07,12.68,286.146,Alkaloid
Cholesterol,C1H39N3O1,407.54,9.39,553.93,Nucleotide
Adenosine triphosphate,C10H25N3O10,117.66,8.03,929.603,Neurotransmitter
Glucose,C1H32N0O8,420.82,N/A,368.642,Neurotransmitter
Caffeine,C3H3N3O10,583.71,4.59,30.779,Alkaloid
Adrenaline,C7H9N3O3,561.42,11.37,651.241,Amide
Dopamine,C12H21N5O1,443.1,9.89,751.637,Amide
Glucose,C10H40N4O1,582.37,11.47,34.616,Carbohydrate
Dopamine,C1H36N2O7,250.17,7.97,680.654,Nucleotide
Adrenaline,C7H29N1O0,538.49,N/A,532.51,Lipid
Ethanol,C4H32N1O6,469.3,13.96,503.856,Amide
Glucose,C13H27N0O7,560.4,13.07,164.243,Carbohydrate
Glucose,C11H39N1O3,101.8,2.11,521.171,Neurotransmitter
Urea,C3H22N3O0,689.26,6.43,593.729,Organic Compound
Serotonin,C5H8N1O0,787.06,6.22,549.457,Amide
Aspirin,C9H36N4O4,886.38,N/A,605.334,Alkaloid
Caffeine,C6H20N0O10,170.39,9.96,863.066,Lipid
Adrenaline,C2H33N3O6,455.6,5.54,415.039,Neurotransmitter
Adrenaline,C7H37N3O3,965.87,12.23,81.547,Organic Compound
Urea,C9H16N2O5,587.5,2.19,879.039,Amide
Aspirin,C3H16N2O10,464.65,1.09,371.586,Organic Compound
Caffeine,C12H6N1O9,794.92,11.94,894.285,Alkaloid
Ethanol,C6H25N2O7,348.08,4.16,64.235,Alcohol
Urea,C17H9N0O0,705.73,N/A,409.229,Hormone
Adenosine triphosphate,C1H34N5O3,244.94,7.81,936.416,Lipid
Ethanol,C13H36N1O8,328.22,5.93,1.862,Neurotransmitter
Ethanol,C7H5N2O5,342.37,7.99,917.719,Amide
Adenosine triphosphate,C13H8N2O0,128.37,13.07,836.129,Hormone
Glucose,C8H29N3O10,82.65,8.13,533.417,Hormone
Cholesterol,C6H14N1O1,924.55,1.72,827.368,Hormone
Urea,C19H15N2O4,928.0,5.13,657.475,Alkaloid
Serotonin,C13H20N4O8,261.41,13.63,870.247,Amide
Aspirin,C6H38N4O2,898.39,11.68,157.054,Neurotransmitter
Dopamine,C4H34N3O5,283.41,N/A,149.769,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,795.63,1.74,127.518,Hormone
Urea,C14H18N3O1,151.88,4.84,743.959,Nucleotide
Ethanol,C17H14N0O5,193.09,11.52,404.676,Neurotransmitter
Dopamine,C13H22N3O1,878.24,12.72,995.45,Amide
Adenosine triphosphate,C15H37N3O4,986.41,8.99,627.551,Amide
Adrenaline,C15H5N4O1,149.61,12.9,50.084,Neurotransmitter
Cholesterol,C11H1N3O5,181.18,9.55,153.921,Lipid
Aspirin,C20H15N2O0,704.5,12.29,835.437,Alcohol
Cholesterol,C3H33N5O6,948.27,7.36,33.013,Amide
Ethanol,C3H32N0O1,155.45,5.97,773.328,Hormone
Caffeine,C19H21N4O6,896.77,2.41,731.898,Neurotransmitter
Urea,C14H27N2O3,933.46,N/A,351.643,Neurotransmitter
Serotonin,C8H17N4O6,187.49,8.95,799.319,Neurotransmitter
Adrenaline,C18H28N0O9,267.38,3.43,936.422,Amide
Dopamine,C12H24N1O4,79.88,4.12,51.435,Alkaloid
Urea,C5H21N5O8,956.51,6.58,130.357,Alkaloid
Dopamine,C7H1N0O1,261.96,8.04,830.581,Lipid
Aspirin,C15H5N2O10,790.93,3.07,399.862,Nucleotide
Dopamine,C6H37N4O7,364.48,8.15,305.739,Nucleotide
Caffeine,C19H17N3O8,84.71,N/A,569.375,Organic Compound
Serotonin,C6H13N5O5,574.01,5.98,609.582,Alcohol
Dopamine,C18H38N4O8,476.41,10.53,40.765,Lipid
Adenosine triphosphate,C13H3N0O10,721.59,13.16,730.702,Carbohydrate
Urea,C11H11N5O4,700.66,3.12,772.081,Alkaloid
Dopamine,C19H27N0O1,857.82,5.48,305.08,Alcohol
Adrenaline,C8H12N2O4,982.87,3.6,717.844,Hormone
Caffeine,C20H1N2O10,867.76,11.98,26.194,Amide
Serotonin,C6H7N2O10,972.69,5.46,19.102,Organic Compound
Caffeine,C18H33N2O10,448.69,10.94,313.099,Carbohydrate
Urea,C3H14N5O6,432.26,9.44,336.284,Neurotransmitter
Ethanol,C4H24N3O8,657.23,3.02,466.746,Amide
Adenosine triphosphate,C8H7N1O4,810.51,10.39,197.416,Neurotransmitter
Caffeine,C2H38N5O3,529.05,13.78,157.166,Nucleotide
Caffeine,C14H16N5O0,479.07,7.37,885.171,Organic Compound
Cholesterol,C11H40N0O7,334.13,N/A,649.132,Hormone
Adenosine triphosphate,C5H28N4O10,925.38,13.17,180.305,Alkaloid
Urea,C16H25N5O8,733.42,2.73,81.275,Alcohol
Dopamine,C14H13N5O0,559.2,13.55,589.73,Organic Compound
Cholesterol,C15H17N2O7,310.65,9.33,563.837,Carbohydrate
Caffeine,C15H22N0O10,334.47,2.41,639.062,Nucleotide
Adrenaline,C6H35N4O0,303.44,N/A,201.1,Alcohol
Aspirin,C1H25N1O9,310.82,N/A,71.411,Alkaloid
Adrenaline,C2H36N1O8,449.51,2.26,521.014,Alcohol
Urea,C7H31N0O8,707.12,5.44,610.675,Organic Compound
Aspirin,C20H34N2O5,370.44,5.62,900.664,Lipid
Ethanol,C5H4N2O2,281.06,N/A,517.505,Lipid
Cholesterol,C6H30N1O7,64.86,6.77,377.668,Hormone
Ethanol,C9H35N2O3,363.25,11.11,77.124,Neurotransmitter
Ethanol,C4H14N0O10,921.41,9.8,190.396,Amide
Dopamine,C2H26N3O3,639.52,4.28,386.989,Alcohol
Ethanol,C13H25N4O3,168.1,2.14,276.181,Alkaloid
Urea,C3H30N3O9,240.02,N/A,96.471,Hormone
Glucose,C4H19N5O8,278.33,3.63,920.663,Lipid
Adrenaline,C11H21N1O0,102.62,6.45,514.793,Lipid
Urea,C13H25N1O1,320.46,5.6,747.485,Organic Compound
Caffeine,C19H12N4O2,80.55,4.3,780.711,Lipid
Adrenaline,C20H13N5O1,754.03,6.17,963.92,Neurotransmitter
Caffeine,C4H32N3O5,527.64,N/A,85.619,Lipid
Urea,C14H21N5O5,702.67,N/A,483.15,Alcohol
Ethanol,C18H25N0O10,926.08,10.48,331.565,Amide
Aspirin,C9H1N5O3,803.03,N/A,801.914,Organic Compound
Ethanol,C15H6N4O1,475.92,10.05,628.325,Carbohydrate
Glucose,C1H17N3O6,338.0,1.34,851.303,Alkaloid
Aspirin,C12H7N4O8,927.47,N/A,507.03,Organic Compound
Serotonin,C2H32N2O3,368.67,2.7,807.215,Alcohol
Urea,C4H37N2O2,891.17,2.62,628.928,Amide
Adrenaline,C1H39N4O0,843.82,1.08,487.295,Neurotransmitter
Aspirin,C4H35N4O8,642.98,N/A,969.435,Organic Compound
Aspirin,C13H12N1O6,635.65,N/A,921.694,Organic Compound
Glucose,C5H33N1O8,379.63,13.77,171.331,Neurotransmitter
Caffeine,C8H37N5O0,867.86,5.69,341.252,Carbohydrate
Urea,C14H30N4O5,428.76,4.4,422.166,Alcohol
Urea,C14H10N3O0,329.29,13.33,590.362,Alcohol
Cholesterol,C3H16N4O2,106.89,10.35,249.889,Carbohydrate
Caffeine,C15H36N5O9,914.1,7.73,831.905,Neurotransmitter
Caffeine,C12H2N0O2,663.0,10.82,524.371,Nucleotide
Dopamine,C13H17N0O10,187.42,1.51,332.688,Organic Compound
Cholesterol,C13H3N1O7,530.19,4.5,906.78,Organic Compound
Urea,C20H33N4O10,721.0,1.02,487.83,Nucleotide
Glucose,C5H37N2O9,869.28,1.35,670.031,Nucleotide
Serotonin,C14H37N2O3,594.06,9.18,373.157,Amide
Cholesterol,C18H36N2O2,468.52,5.36,908.393,Lipid
Adenosine triphosphate,C18H29N5O3,974.28,N/A,922.466,Alcohol
Cholesterol,C3H7N0O2,760.65,8.0,637.256,Nucleotide
Glucose,C14H12N3O8,125.52,5.27,516.499,Lipid
Glucose,C11H22N3O9,965.7,1.4,783.152,Alcohol
Glucose,C4H9N5O6,489.9,12.47,181.837,Alcohol
Ethanol,C2H1N2O2,655.39,N/A,120.552,Hormone
Adrenaline,C19H40N2O8,257.01,9.92,115.884,Hormone
Serotonin,C20H27N5O8,670.1,10.65,337.663,Carbohydrate
Adenosine triphosphate,C18H34N3O5,442.4,9.78,78.738,Lipid
Urea,C7H13N5O2,838.74,N/A,883.318,Neurotransmitter
Serotonin,C18H7N0O1,826.67,11.18,310.947,Alkaloid
Adrenaline,C14H24N4O7,899.77,N/A,977.248,Nucleotide
Serotonin,C20H27N0O10,902.53,10.17,48.407,Hormone
Serotonin,C18H16N0O9,456.45,8.54,659.81,Carbohydrate
Dopamine,C8H14N4O4,434.85,11.17,405.546,Alkaloid
Serotonin,C6H2N4O3,738.36,5.17,465.036,Neurotransmitter
Ethanol,C7H17N1O3,942.02,8.82,780.132,Carbohydrate
Aspirin,C20H29N4O5,788.63,8.33,727.295,Carbohydrate
Glucose,C18H40N4O8,908.98,2.73,326.204,Alkaloid
Aspirin,C18H10N4O0,237.63,N/A,852.146,Amide
Glucose,C1H26N3O0,706.36,5.81,417.14,Alkaloid
Caffeine,C10H26N2O7,318.51,N/A,390.041,Nucleotide
Adrenaline,C17H6N5O0,733.24,N/A,22.478,Neurotransmitter
Caffeine,C8H38N4O0,956.37,N/A,664.758,Hormone
Serotonin,C18H34N3O10,74.99,10.95,734.161,Hormone
Serotonin,C4H13N3O8,836.62,8.92,43.354,Alcohol
Cholesterol,C4H7N4O3,547.53,13.66,15.018,Nucleotide
Aspirin,C13H2N4O0,571.28,9.04,58.088,Amide
Aspirin,C8H40N3O2,518.07,9.63,962.588,Alcohol
Glucose,C8H39N5O8,909.43,3.87,563.637,Organic Compound
Ethanol,C15H9N0O3,680.65,7.25,153.45,Alcohol
Cholesterol,C17H33N4O0,850.87,N/A,42.243,Amide
Cholesterol,C3H9N3O7,321.55,11.26,315.477,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,895.52,7.32,135.743,Carbohydrate
Glucose,C19H17N2O5,672.16,1.59,468.356,Lipid
Adenosine triphosphate,C12H26N4O9,999.86,2.37,721.385,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,723.18,N/A,125.801,Organic Compound
Urea,C4H15N3O1,443.67,10.06,400.724,Lipid
Serotonin,C12H33N2O10,588.23,N/A,148.102,Carbohydrate
Adenosine triphosphate,C5H26N2O2,794.8,2.75,435.068,Carbohydrate
Cholesterol,C10H22N3O10,163.56,N/A,827.039,Alcohol
Cholesterol,C11H30N4O6,394.2,2.67,509.865,Carbohydrate
Glucose,C11H16N1O4,532.44,N/A,966.836,Alkaloid
Caffeine,C9H35N4O8,305.36,1.44,178.915,Neurotransmitter
Cholesterol,C1H18N0O4,178.1,3.95,337.762,Carbohydrate
Cholesterol,C17H1N4O7,117.48,8.09,769.506,Amide
Ethanol,C8H18N1O7,713.49,N/A,275.295,Hormone
Adrenaline,C15H23N4O2,266.22,9.19,142.503,Carbohydrate
Urea,C17H13N0O4,736.36,N/A,200.492,Amide
Adenosine triphosphate,C2H38N5O4,987.12,5.38,550.564,Hormone
Serotonin,C1H5N3O0,244.36,N/A,264.155,Nucleotide
Caffeine,C16H14N2O1,473.37,2.83,655.23,Amide
Caffeine,C4H38N2O5,227.42,11.28,972.267,Alcohol
Cholesterol,C2H7N1O10,474.5,N/A,382.617,Nucleotide
Caffeine,C15H28N2O6,579.92,6.5,429.015,Nucleotide
Glucose,C11H33N4O1,859.64,12.47,620.585,Nucleotide
Ethanol,C19H22N5O4,860.11,3.9,462.835,Lipid
Dopamine,C19H37N5O2,462.24,6.22,898.987,Alcohol
Cholesterol,C8H1N1O3,138.76,6.36,58.71,Nucleotide
Urea,C20H21N0O0,846.84,N/A,43.549,Alkaloid
Urea,C13H27N5O0,996.26,7.72,174.331,Alcohol
Adenosine triphosphate,C11H17N2O2,235.1,13.68,922.397,Nucleotide
Aspirin,C3H8N3O2,918.63,13.34,236.956,Neurotransmitter
Urea,C18H1N5O0,703.86,12.7,392.977,Alkaloid
Adrenaline,C10H13N0O6,507.78,12.86,391.968,Alcohol
Adrenaline,C10H20N2O8,467.1,1.64,122.679,Organic Compound
Serotonin,C8H31N2O4,220.38,4.57,802.229,Amide
Urea,C16H17N1O3,207.78,13.96,35.154,Nucleotide
Caffeine,C16H35N3O0,133.51,6.04,471.05,Lipid
Adenosine triphosphate,C7H7N5O9,580.78,5.85,875.366,Hormone
Serotonin,C7H29N3O2,294.38,9.57,335.66,Lipid
Aspirin,C20H30N1O5,266.59,8.87,796.517,Nucleotide
Cholesterol,C11H40N4O8,831.45,3.39,476.742,Nucleotide
Urea,C18H16N4O7,569.12,N/A,738.581,Lipid
Aspirin,C4H20N4O7,568.28,N/A,751.443,Organic Compound
Aspirin,C15H1N2O2,231.11,11.38,492.892,Organic Compound
Caffeine,C17H29N5O3,533.91,9.3,573.719,Neurotransmitter
Serotonin,C6H36N4O2,230.01,N/A,359.241,Nucleotide
Dopamine,C11H20N0O2,559.76,5.43,916.553,Carbohydrate
Caffeine,C20H38N1O2,622.98,12.72,730.19,Amide
Caffeine,C9H11N3O6,232.24,3.49,753.791,Organic Compound
Caffeine,C6H38N2O10,187.77,1.29,205.189,Amide
Serotonin,C10H12N2O4,846.18,6.78,321.888,Amide
Cholesterol,C12H9N3O6,698.69,5.84,794.328,Lipid
Aspirin,C12H24N3O2,778.21,6.03,739.155,Lipid
Adenosine triphosphate,C14H2N3O10,600.09,7.44,389.548,Neurotransmitter
Ethanol,C1H20N0O9,546.01,10.62,957.989,Hormone
Urea,C3H30N0O3,139.94,5.87,628.188,Lipid
Glucose,C6H17N5O9,874.28,7.51,678.315,Neurotransmitter
Ethanol,C10H36N5O2,442.61,9.31,840.282,Nucleotide
Urea,C16H25N1O1,911.83,N/A,27.197,Carbohydrate
Adrenaline,C20H39N1O0,656.05,4.28,729.117,Hormone
Aspirin,C11H26N1O2,982.74,3.2,717.636,Lipid
Dopamine,C17H23N4O8,562.78,8.23,414.247,Nucleotide
Serotonin,C10H40N2O8,317.91,4.09,715.484,Hormone
Serotonin,C16H39N4O6,366.88,10.2,107.174,Amide
Caffeine,C4H27N5O0,527.81,7.73,712.171,Carbohydrate
Dopamine,C12H37N1O4,470.03,N/A,403.191,Carbohydrate
Caffeine,C18H2N1O7,523.75,13.85,351.584,Hormone
Adenosine triphosphate,C11H4N0O10,749.49,N/A,103.156,Nucleotide
Dopamine,C16H31N5O1,785.42,13.7,743.326,Carbohydrate
Ethanol,C4H6N2O3,599.14,3.3,145.61,Nucleotide
Ethanol,C11H34N3O0,176.89,6.58,694.469,Neurotransmitter
Aspirin,C15H4N2O7,986.99,4.15,671.279,Organic Compound
Glucose,C5H7N3O3,456.52,N/A,561.993,Organic Compound
Caffeine,C6H4N1O0,355.91,4.9,832.104,Alkaloid
Adrenaline,C13H13N5O9,780.32,N/A,275.341,Organic Compound
Adrenaline,C17H2N0O2,616.76,11.53,779.674,Alcohol
Adenosine triphosphate,C13H30N5O10,667.39,N/A,849.685,Carbohydrate
Ethanol,C13H10N3O7,659.66,N/A,227.579,Amide
Urea,C13H25N1O2,226.58,6.1,330.042,Hormone
Dopamine,C20H25N1O6,153.43,N/A,559.288,Alkaloid
Adenosine triphosphate,C13H20N1O0,76.79,11.89,947.264,Neurotransmitter
Aspirin,C18H24N5O7,564.69,N/A,317.342,Lipid
Ethanol,C16H6N2O5,280.01,9.54,51.166,Amide
Adenosine triphosphate,C2H39N4O10,397.08,4.52,309.151,Organic Compound
Adrenaline,C4H30N5O9,922.54,4.58,780.079,Nucleotide
Adrenaline,C11H40N0O3,829.46,12.3,56.719,Alcohol
Adrenaline,C15H19N2O3,468.73,13.0,101.101,Neurotransmitter
Urea,C17H6N5O3,473.86,12.55,44.09,Nucleotide
Cholesterol,C8H5N5O5,361.88,N/A,246.322,Carbohydrate
Ethanol,C16H24N5O6,512.17,2.74,657.634,Amide
Glucose,C1H11N3O6,676.59,3.88,58.895,Neurotransmitter
Serotonin,C10H38N2O0,334.53,4.95,587.555,Lipid
Adrenaline,C17H9N0O6,553.12,13.26,160.085,Alkaloid
Cholesterol,C11H15N5O7,246.49,12.45,540.764,Carbohydrate
Urea,C5H28N4O2,130.67,13.05,315.304,Alkaloid
Adrenaline,C11H17N2O9,187.26,10.4,646.164,Nucleotide
Urea,C1H13N4O8,856.74,13.15,6.185,Amide
Glucose,C5H17N0O8,483.19,N/A,371.225,Hormone
Serotonin,C1H12N4O2,769.08,N/A,139.887,Amide
Caffeine,C6H29N4O7,510.99,N/A,163.367,Amide
Serotonin,C13H33N1O8,114.15,8.83,513.785,Nucleotide
Ethanol,C14H40N2O5,611.93,3.68,433.433,Organic Compound
Caffeine,C9H12N0O6,193.7,11.02,587.094,Hormone
Aspirin,C12H22N2O0,254.28,9.37,550.539,Lipid
Dopamine,C3H24N4O6,909.56,2.16,149.341,Alkaloid
Glucose,C1H40N5O10,872.31,4.5,24.643,Nucleotide
Serotonin,C10H5N1O10,992.77,9.45,289.229,Amide
Caffeine,C10H32N1O5,248.13,12.46,460.138,Hormone
Aspirin,C6H33N2O5,891.74,N/A,198.772,Neurotransmitter
Cholesterol,C8H26N4O7,936.77,N/A,528.621,Neurotransmitter
Adenosine triphosphate,C13H31N2O5,497.89,5.34,770.778,Alcohol
Adrenaline,C2H12N5O1,657.18,13.92,480.333,Carbohydrate
Ethanol,C11H40N5O10,726.89,N/A,316.556,Organic Compound
Urea,C2H2N5O3,993.78,13.27,543.254,Hormone
Dopamine,C1H19N5O1,673.24,10.03,895.371,Nucleotide
Cholesterol,C15H37N2O7,572.68,6.54,579.039,Neurotransmitter
Glucose,C9H24N5O3,977.65,N/A,592.728,Alkaloid
Cholesterol,C14H3N1O9,576.26,9.49,679.233,Hormone
Cholesterol,C8H17N0O4,445.26,3.63,850.696,Hormone
Ethanol,C15H12N1O6,876.32,12.59,782.568,Alkaloid
Aspirin,C8H26N5O2,805.54,1.27,839.514,Nucleotide
Glucose,C4H12N3O6,210.62,N/A,934.391,Neurotransmitter
Glucose,C11H9N0O2,195.69,N/A,527.631,Nucleotide
Urea,C14H12N2O6,950.17,12.45,521.005,Alcohol
Adrenaline,C19H38N0O4,948.61,6.94,817.36,Lipid
Ethanol,C1H30N4O0,139.5,3.56,327.82,Lipid
Caffeine,C3H22N5O5,532.85,2.78,867.112,Alcohol
Aspirin,C13H3N5O8,339.98,4.31,467.829,Hormone
Adrenaline,C16H10N5O7,771.76,6.09,588.689,Amide
Ethanol,C20H25N2O7,204.43,8.04,428.75,Hormone
Glucose,C18H39N4O3,106.07,11.1,713.719,Lipid
Ethanol,C3H12N1O2,393.96,N/A,71.74,Alkaloid
Caffeine,C11H4N4O6,920.09,8.72,671.167,Amide
Adrenaline,C7H10N0O1,175.54,1.44,496.004,Hormone
Aspirin,C15H2N2O8,442.47,11.32,700.086,Nucleotide
Serotonin,C15H35N5O10,212.48,10.51,811.285,Lipid
Dopamine,C18H7N5O8,74.39,6.43,993.544,Hormone
Aspirin,C20H24N2O10,72.43,5.04,330.994,Carbohydrate
Ethanol,C12H29N0O6,847.62,N/A,85.393,Alkaloid
Adenosine triphosphate,C8H39N0O5,665.98,7.33,46.844,Nucleotide
Urea,C7H15N1O10,459.62,2.1,188.608,Neurotransmitter
Serotonin,C15H34N1O3,56.16,12.95,494.842,Hormone
Aspirin,C18H11N2O0,782.51,13.67,239.15,Carbohydrate
Adenosine triphosphate,C5H8N1O6,782.3,10.4,555.738,Hormone
Caffeine,C11H25N2O6,598.09,7.07,193.957,Carbohydrate
Urea,C13H28N5O1,327.83,2.47,412.189,Neurotransmitter
Adrenaline,C3H6N5O7,239.74,9.89,348.649,Organic Compound
Glucose,C14H22N4O7,372.99,13.8,81.048,Organic Compound
Adenosine triphosphate,C7H18N4O10,585.36,11.11,533.56,Hormone
Glucose,C19H35N1O5,573.8,7.11,106.834,Alkaloid
Cholesterol,C13H30N4O3,530.16,11.99,573.431,Carbohydrate
Caffeine,C5H37N0O9,927.92,9.4,273.542,Alkaloid
Aspirin,C18H29N0O7,566.72,N/A,295.709,Organic Compound
Caffeine,C8H20N4O2,62.25,6.58,773.426,Neurotransmitter
Aspirin,C1H39N3O1,91.84,8.55,579.329,Carbohydrate
Urea,C19H25N1O10,163.5,1.76,77.288,Alkaloid
Adrenaline,C5H33N1O3,876.53,N/A,543.036,Alcohol
Adenosine triphosphate,C7H4N1O9,268.06,11.48,166.551,Organic Compound
Caffeine,C17H9N1O7,840.72,N/A,22.58,Nucleotide
Dopamine,C3H13N5O10,230.9,9.4,769.316,Amide
Serotonin,C4H29N4O7,185.19,8.69,81.591,Nucleotide
Ethanol,C3H20N5O7,714.48,11.26,520.028,Amide
Aspirin,C8H40N0O5,901.16,N/A,786.123,Organic Compound
Adrenaline,C7H28N5O5,742.49,13.23,974.779,Carbohydrate
Glucose,C4H38N5O3,117.96,10.96,505.81,Carbohydrate
Adrenaline,C12H8N4O9,869.43,3.25,786.007,Alcohol
Serotonin,C3H11N0O4,919.92,11.45,504.385,Organic Compound
Dopamine,C2H7N1O1,57.24,13.91,853.849,Organic Compound
Ethanol,C3H21N2O8,966.66,N/A,313.086,Alcohol
Ethanol,C12H26N4O5,515.51,9.93,931.163,Hormone
Urea,C3H30N4O9,384.73,8.62,631.84,Lipid
Adenosine triphosphate,C4H32N1O5,240.32,2.32,442.467,Alcohol
Caffeine,C10H11N2O4,107.54,12.26,259.439,Nucleotide
Adrenaline,C12H5N0O6,790.18,10.08,118.513,Alkaloid
Aspirin,C17H9N3O5,612.35,11.43,470.992,Nucleotide
Caffeine,C2H12N4O5,441.74,11.38,637.829,Organic Compound
Cholesterol,C13H8N2O8,451.08,4.37,266.154,Alkaloid
Caffeine,C10H26N0O8,198.52,N/A,649.039,Alcohol
Adrenaline,C8H1N2O7,542.69,8.07,128.271,Alkaloid
Ethanol,C8H24N3O7,583.4,5.31,43.426,Organic Compound
Glucose,C19H1N0O6,697.69,6.29,42.632,Carbohydrate
Adenosine triphosphate,C4H6N2O8,458.79,5.12,174.186,Alkaloid
Adenosine triphosphate,C6H27N4O4,484.7,12.53,812.856,Alkaloid
Cholesterol,C14H1N3O6,643.63,5.22,897.674,Lipid
Adenosine triphosphate,C9H10N0O2,786.99,9.73,767.131,Hormone
Serotonin,C17H30N5O2,943.96,13.49,30.791,Alcohol
Ethanol,C7H14N2O4,769.11,N/A,31.553,Hormone
Dopamine,C4H38N4O6,883.02,4.66,414.448,Alcohol
Serotonin,C19H20N1O10,330.57,10.75,999.859,Lipid
Serotonin,C19H28N2O2,293.54,8.39,236.185,Amide
Adrenaline,C14H3N0O5,745.86,8.09,695.801,Neurotransmitter
Urea,C1H19N3O4,813.11,8.38,418.345,Lipid
Adenosine triphosphate,C10H5N3O8,812.26,10.61,860.868,Organic Compound
Serotonin,C13H8N4O4,880.61,8.91,734.24,Alkaloid
Ethanol,C20H16N0O7,428.93,7.69,214.977,Hormone
Glucose,C2H19N1O1,667.22,7.4,219.706,Organic Compound
Adenosine triphosphate,C19H2N5O10,511.06,10.5,41.324,Lipid
Urea,C11H6N4O7,52.04,7.66,454.853,Nucleotide
Adrenaline,C15H34N2O0,837.45,10.13,264.153,Nucleotide
Ethanol,C13H2N3O0,759.75,3.2,541.018,Neurotransmitter
Cholesterol,C2H35N2O10,214.97,12.59,305.474,Neurotransmitter
Dopamine,C4H8N4O5,159.9,11.94,771.35,Amide
Adenosine triphosphate,C5H32N0O0,972.41,N/A,786.83,Hormone
Caffeine,C10H22N5O8,298.0,7.84,708.337,Nucleotide
Cholesterol,C9H26N0O7,790.89,2.17,408.623,Carbohydrate
Urea,C20H33N1O0,987.23,N/A,166.862,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,169.72,1.54,123.535,Nucleotide
Serotonin,C3H33N0O2,679.68,10.9,628.338,Amide
Ethanol,C12H37N1O5,464.02,5.07,871.89,Neurotransmitter
Ethanol,C4H26N5O6,858.79,6.34,483.962,Neurotransmitter
Aspirin,C16H9N5O8,832.51,2.4,55.369,Alcohol
Aspirin,C8H4N0O5,423.56,11.86,600.376,Nucleotide
Urea,C5H16N0O0,440.35,3.55,317.918,Carbohydrate
Ethanol,C20H30N1O7,437.03,10.32,979.758,Organic Compound
Dopamine,C15H1N3O9,185.61,11.94,930.571,Lipid
Ethanol,C6H28N5O2,956.56,10.26,717.007,Alcohol
Glucose,C6H13N5O1,729.54,3.07,474.518,Lipid
Adrenaline,C10H11N1O10,227.98,6.8,224.24,Amide
Glucose,C16H38N4O10,474.71,2.16,259.675,Amide
