compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H20N1O0,610.81,6.97,208.556,Alkaloid
Caffeine,C3H16N5O1,743.45,6.64,171.751,Amide
Dopamine,C19H34N2O5,412.43,11.35,774.093,Organic Compound
Urea,C14H27N2O5,127.65,5.14,978.44,Alcohol
Adenosine triphosphate,C15H35N3O3,608.03,8.13,87.33,Alcohol
Urea,C15H33N2O3,855.5,N/A,63.5,Neurotransmitter
Ethanol,C8H20N1O7,746.98,1.44,282.47,Carbohydrate
Dopamine,C16H21N1O3,521.59,7.31,581.349,Alkaloid
Serotonin,C15H14N5O8,506.7,9.38,979.172,Lipid
Dopamine,C15H19N4O9,761.27,N/A,799.955,Alkaloid
Dopamine,C2H12N0O5,515.53,1.97,912.495,Alkaloid
Dopamine,C6H6N1O8,999.38,6.88,759.55,Hormone
Glucose,C10H14N1O10,750.44,4.92,184.857,Hormone
Caffeine,C2H13N1O0,661.93,3.44,423.049,Neurotransmitter
Ethanol,C9H12N5O0,524.08,3.19,709.174,Nucleotide
Glucose,C7H35N0O8,666.89,4.19,536.964,Nucleotide
Caffeine,C20H15N2O4,74.17,8.84,469.623,Hormone
Ethanol,C20H36N2O10,911.82,2.58,73.09,Amide
Serotonin,C1H26N4O0,806.7,4.67,148.814,Nucleotide
Serotonin,C2H12N5O0,412.18,4.77,20.559,Hormone
Cholesterol,C20H34N3O8,241.56,5.05,165.548,Neurotransmitter
Dopamine,C10H35N1O9,889.62,N/A,195.391,Amide
Aspirin,C20H22N2O8,218.17,6.69,910.571,Alcohol
Caffeine,C3H26N5O10,335.02,4.95,514.59,Alkaloid
Adenosine triphosphate,C14H23N2O2,544.04,8.81,950.572,Carbohydrate
Adrenaline,C1H40N2O4,447.56,1.43,555.465,Alkaloid
Dopamine,C20H4N4O8,594.76,11.3,875.546,Amide
Serotonin,C2H16N0O2,569.03,N/A,282.372,Lipid
Glucose,C3H35N1O1,199.18,N/A,141.289,Neurotransmitter
Adrenaline,C15H33N1O0,979.51,N/A,589.117,Hormone
Cholesterol,C9H22N1O3,90.42,N/A,381.483,Hormone
Glucose,C17H9N1O2,530.24,N/A,284.875,Alcohol
Aspirin,C9H36N2O4,872.76,N/A,749.932,Lipid
Adenosine triphosphate,C13H21N0O3,359.91,3.19,279.751,Nucleotide
Adrenaline,C12H21N5O2,614.87,N/A,830.217,Hormone
Caffeine,C4H37N4O7,504.05,4.32,536.315,Hormone
Dopamine,C13H23N1O2,729.66,13.71,53.841,Organic Compound
Serotonin,C12H15N4O10,948.61,8.83,877.247,Neurotransmitter
Cholesterol,C11H26N2O4,588.3,5.86,869.093,Carbohydrate
Cholesterol,C7H8N3O9,965.78,N/A,637.638,Neurotransmitter
Caffeine,C6H39N3O9,590.39,8.28,580.683,Hormone
Dopamine,C18H13N3O10,484.74,9.64,489.57,Amide
Caffeine,C7H21N2O9,702.13,8.8,593.972,Lipid
Cholesterol,C11H20N2O9,84.88,13.9,654.995,Organic Compound
Adrenaline,C12H1N1O10,100.42,2.42,173.679,Nucleotide
Glucose,C15H5N1O3,60.98,N/A,999.682,Nucleotide
Adenosine triphosphate,C19H17N2O10,172.56,N/A,727.696,Hormone
Serotonin,C14H4N5O3,507.83,11.41,740.226,Alkaloid
Serotonin,C15H32N5O2,112.1,12.54,635.379,Lipid
Ethanol,C6H28N2O2,939.74,6.23,781.241,Carbohydrate
Ethanol,C2H3N5O6,202.99,7.95,241.184,Amide
Glucose,C15H36N5O10,135.55,N/A,875.619,Nucleotide
Glucose,C4H4N4O5,636.54,N/A,822.122,Amide
Ethanol,C19H11N3O2,339.29,4.05,547.775,Amide
Cholesterol,C12H7N1O7,849.25,10.14,9.964,Carbohydrate
Dopamine,C12H37N3O7,985.51,8.96,54.555,Nucleotide
Adrenaline,C10H28N3O6,979.63,N/A,344.507,Alcohol
Urea,C8H33N2O10,225.84,6.63,100.193,Organic Compound
Urea,C6H6N2O2,643.91,4.14,455.083,Amide
Dopamine,C13H6N2O3,900.94,12.88,390.782,Nucleotide
Serotonin,C14H7N5O5,479.58,10.12,994.63,Hormone
Ethanol,C20H10N2O8,942.48,10.84,929.077,Alkaloid
Ethanol,C12H7N4O1,380.14,2.36,808.757,Nucleotide
Aspirin,C1H19N2O3,814.06,3.93,991.98,Alkaloid
Cholesterol,C15H16N4O3,223.74,N/A,454.934,Amide
Cholesterol,C15H40N0O5,622.48,6.12,971.904,Carbohydrate
Adenosine triphosphate,C13H4N2O2,380.32,N/A,62.048,Alcohol
Adenosine triphosphate,C3H14N5O8,190.47,N/A,157.318,Alcohol
Dopamine,C14H24N1O4,447.98,2.42,851.245,Hormone
Glucose,C12H31N2O1,940.83,1.19,144.022,Carbohydrate
Serotonin,C12H18N1O9,965.98,10.74,405.787,Carbohydrate
Cholesterol,C17H16N1O6,403.68,N/A,928.935,Alkaloid
Glucose,C11H39N2O9,770.37,7.1,438.819,Nucleotide
Adrenaline,C6H10N0O5,760.21,1.34,242.761,Alkaloid
Adrenaline,C13H18N0O1,873.51,6.16,601.313,Neurotransmitter
Urea,C10H18N4O0,715.78,10.23,653.164,Alcohol
Adrenaline,C14H38N1O10,236.46,N/A,95.332,Alcohol
Adrenaline,C8H12N2O9,814.99,12.88,934.165,Alkaloid
Adenosine triphosphate,C20H36N1O3,672.98,3.99,329.044,Neurotransmitter
Serotonin,C20H9N2O8,416.53,N/A,455.858,Lipid
Dopamine,C9H38N5O5,696.48,6.79,34.261,Alkaloid
Serotonin,C4H36N2O3,454.07,7.97,482.126,Amide
Dopamine,C7H12N3O2,917.25,5.01,713.28,Alkaloid
Serotonin,C14H11N5O9,266.13,6.3,49.109,Lipid
Urea,C5H22N4O7,479.15,N/A,462.631,Hormone
Glucose,C18H33N3O8,732.11,13.55,692.312,Nucleotide
Urea,C12H29N4O10,881.27,6.58,673.021,Lipid
Dopamine,C20H38N2O7,251.87,5.91,394.407,Neurotransmitter
Serotonin,C13H17N5O5,409.39,N/A,844.97,Organic Compound
Cholesterol,C13H12N5O0,224.31,5.67,622.729,Lipid
Cholesterol,C1H12N4O5,257.79,N/A,828.075,Amide
Caffeine,C16H8N4O5,832.66,5.9,523.762,Carbohydrate
Caffeine,C10H23N2O4,537.17,13.17,83.003,Neurotransmitter
Caffeine,C14H23N0O9,764.11,1.7,354.338,Neurotransmitter
Aspirin,C5H31N1O3,743.62,N/A,669.244,Amide
Serotonin,C14H35N0O9,666.08,4.61,793.534,Lipid
Aspirin,C3H10N5O8,539.53,6.26,841.056,Organic Compound
Dopamine,C9H28N5O3,745.12,12.92,587.171,Alcohol
Dopamine,C13H33N0O9,658.67,3.52,185.238,Organic Compound
Aspirin,C17H4N0O5,980.4,11.75,378.408,Organic Compound
Ethanol,C6H32N0O8,224.72,3.38,711.895,Nucleotide
Caffeine,C9H27N5O2,364.12,4.36,889.833,Amide
Cholesterol,C2H30N1O0,193.12,4.31,6.201,Neurotransmitter
Adenosine triphosphate,C14H37N0O10,162.69,8.57,708.697,Neurotransmitter
Adrenaline,C6H31N1O6,709.88,1.92,691.42,Lipid
Urea,C9H1N1O10,182.68,6.62,157.97,Neurotransmitter
Serotonin,C3H14N1O6,288.94,9.9,581.406,Amide
Urea,C20H4N0O9,446.18,13.12,225.153,Alkaloid
Aspirin,C5H33N3O5,679.0,10.03,183.998,Hormone
Serotonin,C19H9N5O0,802.84,2.59,921.801,Nucleotide
Ethanol,C17H16N4O5,442.69,6.81,865.309,Organic Compound
Serotonin,C3H16N3O3,855.73,4.63,945.959,Neurotransmitter
Ethanol,C17H6N4O2,613.79,13.82,696.485,Alkaloid
Glucose,C15H3N4O5,772.05,7.12,729.044,Alkaloid
Urea,C13H26N0O2,626.02,12.58,781.5,Carbohydrate
Caffeine,C17H6N2O7,89.71,10.43,499.85,Neurotransmitter
Aspirin,C9H21N5O10,881.02,7.12,824.617,Alkaloid
Glucose,C6H22N1O7,649.56,N/A,315.649,Amide
Adrenaline,C10H20N0O7,95.16,11.42,667.767,Nucleotide
Glucose,C11H17N2O4,440.22,5.66,672.782,Nucleotide
Serotonin,C20H17N5O6,175.5,7.33,233.09,Amide
Serotonin,C11H8N2O10,733.81,1.85,690.316,Nucleotide
Caffeine,C8H25N5O1,262.32,9.72,220.331,Amide
Aspirin,C14H24N4O0,62.56,N/A,857.801,Carbohydrate
Dopamine,C11H22N3O3,826.42,N/A,391.359,Alcohol
Cholesterol,C7H28N1O9,89.8,N/A,528.515,Organic Compound
Ethanol,C16H14N4O7,109.88,5.35,925.072,Alcohol
Dopamine,C4H34N3O1,377.86,11.57,781.327,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,324.5,12.56,337.321,Organic Compound
Serotonin,C10H33N3O5,793.67,11.39,861.416,Neurotransmitter
Serotonin,C6H2N1O1,531.94,11.01,863.5,Carbohydrate
Aspirin,C11H16N1O1,248.03,7.31,238.279,Carbohydrate
Urea,C2H25N2O4,241.58,9.15,223.776,Organic Compound
Cholesterol,C5H16N1O4,192.58,7.04,902.162,Amide
Dopamine,C20H26N3O5,672.64,10.54,967.049,Carbohydrate
Cholesterol,C12H37N3O5,607.23,N/A,47.039,Nucleotide
Aspirin,C15H14N1O1,911.16,N/A,985.995,Nucleotide
Cholesterol,C17H14N5O5,124.84,7.72,164.491,Carbohydrate
Aspirin,C4H25N2O7,346.83,2.88,510.646,Lipid
Glucose,C18H14N5O4,381.99,7.0,616.409,Alcohol
Cholesterol,C8H26N5O9,252.46,4.36,611.267,Alkaloid
Serotonin,C6H10N2O0,373.47,5.81,467.795,Amide
Caffeine,C8H32N3O7,288.78,10.52,702.868,Hormone
Urea,C15H36N0O8,731.53,5.2,928.496,Carbohydrate
Glucose,C20H33N4O3,874.94,N/A,437.169,Carbohydrate
Urea,C3H33N4O2,286.78,5.95,674.502,Nucleotide
Adenosine triphosphate,C4H36N4O1,380.28,8.08,632.179,Hormone
Adrenaline,C14H19N4O4,778.76,13.79,184.114,Nucleotide
Serotonin,C16H15N1O6,823.18,8.48,604.549,Organic Compound
Ethanol,C9H24N0O6,182.78,10.08,97.093,Carbohydrate
Ethanol,C17H20N1O8,95.59,12.32,523.516,Carbohydrate
Glucose,C2H13N5O4,667.94,N/A,45.877,Alkaloid
Urea,C14H27N1O3,98.71,3.71,353.939,Nucleotide
Urea,C13H10N0O7,691.43,6.42,864.887,Amide
Cholesterol,C2H39N1O1,432.32,12.13,208.57,Amide
Aspirin,C8H40N4O6,207.72,12.81,773.719,Alkaloid
Adrenaline,C9H32N5O6,391.67,1.07,783.624,Carbohydrate
Cholesterol,C18H36N3O0,56.43,7.62,635.186,Nucleotide
Adenosine triphosphate,C11H23N3O3,553.7,6.22,606.284,Organic Compound
Glucose,C1H32N2O5,467.72,1.95,461.033,Neurotransmitter
Dopamine,C13H22N0O1,231.82,11.8,761.199,Carbohydrate
Dopamine,C16H3N3O0,392.91,5.86,869.352,Hormone
Adenosine triphosphate,C12H39N1O2,828.09,3.54,927.956,Lipid
Ethanol,C5H32N5O0,407.27,9.89,858.56,Nucleotide
Adenosine triphosphate,C17H31N3O2,374.42,8.93,293.883,Carbohydrate
Adrenaline,C16H3N4O9,446.5,13.54,560.859,Lipid
